task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,113.73,104.46,1.01,110.52,1.0,104.82,98.38,97.69,102.26,100.28,1.09,103.42,0.98,104.26,98.53,102.55
4,47.266,100.87,115.45,1.13,103.12,1.09,92.83,113.59,99.04,113.53,108.71,1.14,103.97,0.96,105.67,108.32,108.33
3,47.322,111.73,101.13,1.15,100.97,0.97,109.48,100.38,104.51,101.88,112.46,0.98,97.18,0.98,106.64,99.19,104.74
2,47.418,101.19,108.42,1.08,115.81,1.06,108.72,111.25,99.9,114.91,117.65,1.13,100.0,0.97,118.15,106.76,98.86
3,47.736,100.34,115.83,1.09,108.75,0.97,114.24,106.88,106.92,95.16,108.11,1.02,98.8,1.13,109.34,95.57,115.58
1,48.202,106.63,109.64,1.05,100.77,1.0,117.63,98.82,110.13,107.71,98.95,1.06,98.82,0.98,101.27,110.25,113.17
2,48.323,106.55,109.18,1.05,109.29,0.97,103.97,100.74,95.1,108.74,118.48,1.02,99.22,1.0,101.58,97.91,109.6
2,48.771,103.25,118.16,1.06,106.49,1.06,106.54,113.46,96.47,108.36,102.21,1.03,109.33,1.06,106.12,97.69,94.52
4,48.93,104.17,114.07,1.17,103.61,0.93,95.23,99.86,106.28,117.48,116.5,1.01,99.45,1.0,104.2,99.54,96.46
3,49.053,109.3,106.74,0.99,104.93,1.03,117.06,108.82,114.66,110.71,115.8,1.08,98.19,1.0,106.12,96.83,117.04
4,49.674,112.09,113.92,1.06,105.45,1.05,106.53,99.21,102.22,102.41,104.33,1.13,98.74,1.02,106.76,108.16,106.94
2,49.823,109.4,114.73,1.13,104.86,1.04,111.29,101.64,108.14,114.19,110.69,1.0,116.26,1.04,102.07,106.12,105.05
2,50.487,103.25,101.9,1.03,102.96,1.04,117.95,110.14,103.16,103.2,117.21,1.05,100.36,1.09,111.41,101.65,103.43
2,50.957,105.4,111.48,1.04,102.87,0.97,103.65,105.0,99.66,98.99,102.13,1.05,102.06,1.04,104.65,112.18,96.06
4,51.231,102.41,112.52,1.11,107.54,0.96,101.28,112.63,105.93,111.32,104.06,1.12,104.48,1.06,102.22,114.82,104.1
4,51.302,105.54,103.68,1.15,104.58,1.06,107.06,103.56,106.33,101.99,115.14,1.17,109.16,0.94,102.69,105.25,94.26
4,51.324,101.9,103.46,1.03,110.48,1.04,104.12,103.05,105.43,110.79,102.41,1.16,110.43,0.93,103.05,104.66,98.22
3,51.36,101.96,100.39,1.04,113.0,1.03,101.38,93.76,107.61,98.13,108.93,1.0,111.92,1.09,108.4,98.2,104.41
4,51.464,110.9,113.92,1.1,108.7,1.03,101.88,111.28,104.48,110.94,109.3,1.11,98.93,1.02,106.33,115.81,106.12
2,51.724,106.55,109.21,1.05,116.7,1.01,109.82,106.32,94.97,102.66,111.78,1.09,99.73,1.11,108.72,108.66,99.74
1,51.734,110.12,114.84,1.08,102.28,0.99,103.33,105.38,105.82,110.95,99.43,1.08,115.55,1.04,107.07,110.21,107.62
3,52.14,96.42,104.3,1.14,97.11,1.02,107.26,109.67,106.76,96.03,114.9,1.07,97.93,1.08,100.43,100.07,99.58
3,52.363,95.27,109.96,1.02,99.94,1.04,113.58,101.7,116.97,97.75,104.49,1.01,95.84,1.01,116.22,107.06,101.74
3,52.775,100.79,102.07,1.06,112.18,1.08,102.92,107.78,107.12,105.32,98.56,1.15,101.2,0.98,112.85,98.72,108.12
1,52.938,101.47,113.13,0.97,109.92,1.01,112.29,102.87,111.2,97.14,107.86,1.15,111.12,1.01,106.68,99.58,100.41
4,53.19,104.9,98.71,1.17,107.3,1.07,92.91,107.1,94.47,105.38,98.71,1.19,106.87,1.08,109.47,98.07,101.16
2,53.347,111.94,114.69,1.13,112.23,1.06,106.58,99.0,98.11,110.32,105.34,1.13,113.22,1.02,117.6,111.86,100.12
4,53.468,113.78,112.49,1.08,104.12,0.93,103.56,112.46,104.4,113.7,116.3,1.03,109.51,0.94,97.85,101.09,94.84
1,53.563,98.4,100.97,0.98,104.03,1.08,113.06,96.6,102.76,106.27,98.39,1.02,104.75,1.03,107.8,101.12,101.09
4,53.753,108.41,100.26,1.18,106.16,1.09,108.79,101.4,108.87,116.84,113.68,1.08,108.8,1.04,108.7,113.38,98.17
2,53.822,111.11,104.02,1.07,101.48,1.03,113.52,99.44,106.28,98.54,114.05,1.06,115.97,0.98,118.17,108.5,108.2
3,54.041,95.34,101.09,1.12,97.98,1.08,100.08,101.36,108.92,106.02,110.13,1.11,108.72,0.96,116.16,107.77,112.39
2,54.072,100.23,112.85,1.03,104.76,1.03,104.91,101.7,107.78,101.08,105.73,1.15,109.23,1.06,106.44,115.55,102.51
3,54.337,101.94,98.85,1.0,98.18,1.03,115.49,100.35,111.73,101.37,99.84,1.02,103.63,1.11,114.35,98.74,113.01
4,54.345,106.07,103.87,1.15,106.56,1.05,105.68,98.32,107.16,105.66,112.8,1.06,94.98,1.03,102.29,113.17,109.44
1,54.432,107.13,109.08,1.09,106.36,1.03,115.82,103.44,113.62,112.78,105.44,1.13,103.12,1.13,113.13,98.24,102.62
2,54.552,97.59,112.68,1.14,111.04,0.96,117.39,100.17,105.81,97.64,101.93,1.02,116.58,0.96,114.68,99.75,106.2
4,54.553,108.78,109.95,1.06,106.5,0.96,96.01,109.78,101.01,101.49,98.44,1.05,95.86,1.03,98.51,98.43,101.52
3,54.659,96.71,100.26,1.13,107.03,0.98,111.01,94.32,108.79,99.97,115.46,0.98,105.31,1.09,102.17,99.72,115.35
1,54.69,100.34,107.82,1.08,113.98,1.08,109.04,105.33,98.63,103.26,110.96,1.12,111.41,1.06,100.73,104.1,111.69
2,54.767,102.09,106.51,1.12,103.93,1.09,108.12,104.79,103.04,112.53,114.24,1.14,111.5,1.08,107.99,108.91,103.86
3,55.115,105.84,111.03,0.98,98.94,0.98,100.7,95.58,111.5,98.02,108.54,1.06,96.84,1.08,104.98,97.74,110.07
3,55.436,96.93,115.31,1.11,106.91,1.09,99.95,93.78,104.05,100.32,107.49,0.98,112.55,1.1,113.87,96.97,117.54
2,55.902,114.88,104.6,1.02,111.02,0.96,112.67,107.3,104.63,108.64,113.92,1.0,110.69,1.0,103.41,98.98,103.86
1,56.02,101.5,97.28,1.05,114.61,1.08,112.08,95.07,98.14,113.46,109.46,1.07,109.48,1.02,104.07,111.08,110.34
1,56.222,101.57,99.92,1.15,113.47,1.11,115.95,100.26,113.62,109.67,106.89,1.1,111.45,1.1,114.02,108.15,115.79
3,57.199,98.07,103.46,1.05,95.84,1.08,111.58,98.04,106.72,109.93,109.53,0.98,98.24,0.96,116.67,99.55,109.5
3,57.351,103.57,99.06,1.07,96.4,0.96,109.73,100.29,110.9,108.13,112.3,1.08,98.93,1.04,103.55,102.58,107.08
3,57.536,97.38,116.01,1.0,95.58,1.04,113.72,95.22,115.2,102.29,108.11,0.98,106.97,1.1,111.45,97.65,111.58
1,57.623,103.05,108.72,1.02,115.02,1.07,105.69,100.78,101.91,97.87,102.27,1.0,109.55,0.97,105.22,101.16,114.51
3,57.638,110.44,98.54,1.01,104.42,1.05,108.33,94.65,115.39,103.67,99.41,0.97,107.67,0.97,115.01,103.45,109.82
1,57.799,97.13,114.19,1.03,110.86,0.98,102.84,107.87,100.09,113.62,109.18,1.09,115.96,0.99,107.35,109.94,101.74
4,57.891,111.87,100.36,1.08,97.08,1.03,95.88,110.18,105.34,101.79,115.45,1.13,95.28,0.97,108.62,98.94,107.2
2,58.115,102.32,109.84,1.1,106.56,1.07,115.42,104.68,93.78,98.27,107.36,1.05,103.73,1.05,115.84,109.68,99.82
4,58.219,103.78,104.41,1.0,99.99,0.96,95.92,101.67,98.38,112.92,100.18,1.03,102.27,1.06,95.71,98.89,109.2
4,58.318,115.46,105.05,1.04,105.95,1.02,107.6,108.42,107.86,115.82,103.3,1.16,95.33,1.04,98.46,98.07,97.45
4,58.653,113.43,109.63,1.19,103.79,1.04,99.56,105.49,101.05,109.94,100.94,1.09,100.08,0.95,99.25,106.2,106.9
2,59.077,112.26,108.18,0.97,103.3,1.02,113.45,100.08,97.09,112.02,103.05,1.13,100.4,1.12,111.89,98.78,94.39
3,59.897,107.12,104.14,1.08,107.76,0.96,111.81,106.58,103.67,103.66,111.08,1.12,103.5,1.04,106.16,95.22,109.29
3,59.924,104.09,110.38,1.0,95.62,1.1,111.52,104.56,100.85,101.37,113.22,1.0,107.65,1.05,111.73,105.76,114.84
2,59.98,101.96,113.34,1.06,102.53,0.96,105.69,97.86,100.93,102.23,114.93,1.03,116.79,1.02,110.82,100.25,102.9
1,60.34,111.78,100.67,1.02,110.74,1.13,113.24,99.05,105.36,106.89,98.17,1.1,100.34,0.99,101.27,104.22,111.46
4,60.394,103.58,103.22,1.03,100.12,0.97,95.36,108.91,99.63,108.64,99.9,1.08,110.7,1.1,105.87,113.67,104.79
1,60.527,96.4,112.46,1.01,99.78,1.07,102.89,100.44,111.51,109.16,109.64,1.11,103.66,1.13,111.5,105.9,113.49
2,60.761,113.33,107.08,1.1,113.04,1.0,106.93,97.65,106.94,110.63,105.0,1.05,116.15,1.02,115.31,113.7,95.57
2,60.977,103.2,115.48,1.13,101.54,1.12,105.95,111.55,95.56,110.73,114.06,1.01,111.76,1.03,117.05,115.74,106.47
4,61.163,108.97,114.09,1.07,108.7,1.04,100.76,105.42,98.2,111.76,102.57,1.17,98.0,0.93,109.72,109.27,100.85
1,61.443,105.69,106.27,1.09,105.67,0.99,106.18,110.45,105.51,101.69,101.58,0.99,107.15,1.01,111.92,97.86,111.45
4,61.625,112.04,101.81,1.18,107.79,1.0,96.3,98.79,97.19,109.74,114.11,1.13,98.44,1.05,107.02,104.1,107.87
4,61.744,103.2,108.0,1.14,107.53,1.08,94.11,98.76,100.56,105.78,112.41,1.04,102.6,1.06,102.46,113.4,105.46
4,62.035,108.4,113.35,1.07,101.93,0.97,95.62,111.62,109.26,106.38,98.39,1.17,96.22,0.94,103.26,106.02,109.29
3,62.457,106.24,106.53,1.02,99.21,1.06,106.54,94.63,109.89,101.13,103.78,1.0,112.55,1.03,105.08,107.95,99.86
2,62.517,106.54,117.39,1.1,99.83,0.97,109.4,101.57,96.45,100.42,106.18,1.05,111.53,1.12,106.21,109.61,95.92
4,63.639,114.64,102.83,1.12,110.53,0.93,102.28,112.67,97.19,100.3,105.76,1.12,110.18,0.97,102.78,105.57,101.27
1,63.813,97.74,109.37,1.08,109.18,1.05,102.56,111.65,103.48,103.38,112.01,1.03,107.25,1.15,112.08,110.55,106.25
4,64.077,102.54,102.82,1.03,99.41,1.04,105.12,114.91,110.63,105.02,106.6,1.04,100.17,0.98,93.56,115.2,107.53
2,64.438,98.22,118.74,1.06,114.05,1.12,100.61,109.63,102.33,111.53,107.52,1.11,117.82,1.09,111.98,101.32,97.32
3,64.445,107.88,108.2,1.0,111.44,0.97,102.99,98.97,112.57,109.2,103.8,1.14,109.33,1.13,115.53,109.53,104.66
3,64.606,95.76,108.11,0.98,101.52,1.13,111.15,101.74,115.69,109.93,104.13,1.15,96.85,1.12,114.34,99.99,103.29
3,65.454,108.11,115.24,0.99,102.51,0.96,112.27,109.58,112.39,99.56,112.93,1.01,102.21,1.02,102.97,100.28,101.7
4,66.352,103.56,114.94,1.04,104.41,1.07,95.22,107.68,93.63,108.79,106.9,1.08,100.79,1.03,101.87,110.28,103.9
2,66.487,106.46,117.03,1.08,116.08,0.96,101.79,104.42,103.78,101.04,103.94,1.06,114.43,1.08,111.28,104.02,101.68
3,66.518,95.34,107.24,1.11,109.85,1.07,106.78,104.89,99.54,97.19,116.7,1.12,97.8,0.95,106.24,107.85,103.51
2,66.615,109.4,117.82,1.07,103.81,1.05,116.26,106.32,96.05,98.76,108.97,1.01,103.71,1.0,105.85,102.55,104.89
2,67.033,113.84,101.38,1.03,101.48,1.12,100.83,114.5,98.15,112.82,100.52,0.98,113.35,1.0,115.21,112.83,93.06
4,67.35,102.58,102.58,1.01,108.5,0.95,95.38,111.82,94.63,116.85,98.03,1.15,104.4,1.02,108.75,100.27,99.06
3,67.397,108.01,106.86,1.0,98.82,1.09,105.37,106.44,113.47,103.64,106.91,1.06,112.83,1.12,103.01,101.7,109.75
3,67.528,94.93,105.76,1.13,113.15,0.98,113.95,107.65,113.26,109.59,107.86,1.14,111.22,0.98,109.75,92.71,103.47
2,67.602,100.74,100.43,1.13,113.99,1.0,110.1,102.46,104.44,104.91,106.34,1.13,107.05,1.1,109.18,103.97,98.98
3,68.058,99.18,103.97,1.05,106.17,0.97,111.68,100.24,117.92,104.67,116.68,1.04,113.13,1.04,105.86,103.53,115.89
3,68.173,106.64,109.13,1.08,100.78,0.97,101.15,108.7,104.86,101.37,112.29,1.02,110.08,0.98,112.07,102.03,111.77
2,68.174,108.99,113.05,1.04,116.96,1.06,102.26,111.25,94.91,112.84,113.33,1.05,104.47,1.11,112.4,98.49,92.78
3,68.238,109.43,108.85,1.12,102.3,1.03,113.14,105.0,114.17,107.61,107.88,1.05,103.49,0.97,116.77,94.83,103.3
1,68.66,99.51,97.19,1.08,107.18,1.02,111.69,102.53,100.68,105.96,110.2,1.02,109.84,1.0,102.81,101.74,106.9
3,68.661,94.86,112.08,1.08,103.01,1.01,106.8,94.63,102.03,95.8,106.39,1.06,109.6,1.07,113.7,104.75,100.57
1,68.952,104.96,102.2,1.08,100.89,1.04,106.27,100.61,98.28,100.88,107.9,0.97,115.62,1.09,109.87,107.99,108.03
2,69.167,115.02,109.48,1.06,108.14,0.97,116.97,113.09,102.87,108.53,102.21,1.05,109.1,1.01,114.34,111.82,108.72
1,69.682,107.79,97.68,1.02,110.69,1.14,107.9,100.43,110.89,105.16,108.7,1.06,112.67,1.0,117.83,102.81,105.2
1,69.777,109.67,100.67,0.98,103.33,0.98,110.6,106.53,108.0,107.09,108.98,1.06,111.0,1.05,113.81,111.49,100.9
4,70.126,99.92,111.48,1.04,101.76,1.08,107.94,104.82,105.4,101.9,100.58,1.08,96.06,0.95,108.16,99.78,93.31
1,70.298,99.39,105.1,1.1,114.54,1.06,111.27,103.43,98.66,102.39,113.79,1.15,113.02,1.13,100.39,98.81,108.05
2,70.651,100.27,106.47,1.04,100.36,1.08,107.59,100.24,98.0,107.25,111.22,1.06,108.82,0.99,115.68,104.1,109.41
1,70.904,100.28,102.28,1.07,111.76,1.06,107.31,100.8,103.94,108.82,110.24,0.98,108.54,1.09,99.6,104.06,106.59
2,71.205,109.91,102.6,1.03,100.33,1.0,114.91,112.18,94.32,106.17,107.2,0.98,115.0,0.99,110.29,98.86,95.88
1,71.962,101.4,114.95,1.09,107.15,1.02,111.9,104.29,108.68,101.3,101.91,1.03,109.61,1.13,107.52,107.24,103.75
1,72.042,108.87,99.47,1.05,107.2,1.11,115.13,101.92,107.06,97.23,99.01,1.11,111.86,1.03,115.88,98.47,106.83
4,72.085,108.36,99.2,1.14,98.0,0.96,102.22,98.94,110.19,102.06,106.52,1.18,110.43,1.01,97.82,100.65,102.55
1,72.625,110.46,103.52,1.13,103.79,1.01,114.32,108.07,113.88,98.69,112.34,1.13,110.18,1.02,104.73,104.45,105.51
4,72.783,112.9,100.64,1.09,108.02,1.05,103.84,103.04,97.54,103.04,105.19,1.07,104.71,1.02,100.25,105.19,102.83
4,72.803,112.17,110.96,1.15,103.82,1.09,93.68,98.81,100.84,107.6,113.96,1.18,110.29,0.95,96.12,99.78,99.25
3,73.005,105.64,107.87,1.06,96.84,1.12,105.73,94.8,104.03,98.13,104.94,0.98,103.99,0.98,114.09,104.56,99.85
4,73.067,116.65,109.05,1.16,105.68,0.92,92.37,113.82,106.98,117.65,105.67,1.12,103.59,0.98,92.6,107.68,106.11
1,73.105,101.76,99.11,1.07,99.18,1.1,107.64,109.32,112.2,103.6,113.48,1.0,109.36,1.13,115.75,106.29,110.34
1,73.277,101.97,115.2,1.07,109.96,1.09,108.0,96.52,104.11,97.94,97.28,0.99,113.84,1.1,111.12,105.17,112.69
1,73.304,111.52,114.45,1.11,111.0,1.02,114.19,99.66,99.94,108.53,113.24,1.0,98.66,1.08,113.32,109.03,115.9
3,73.666,105.4,105.74,1.14,107.65,1.03,107.96,103.67,108.48,100.13,116.38,1.0,112.93,0.99,115.24,106.2,110.8
2,73.89,98.22,113.08,1.12,111.22,0.99,105.08,98.68,97.09,100.27,118.8,0.97,117.37,1.1,111.01,110.58,101.11
1,73.926,111.78,100.03,1.07,99.95,0.97,105.58,98.32,111.5,112.92,110.37,0.99,113.03,1.03,106.68,99.91,102.41
4,74.003,117.01,113.8,1.05,103.05,1.02,98.68,98.74,103.02,103.62,99.49,1.03,101.18,1.0,100.69,116.11,107.58
4,75.077,114.59,112.22,1.18,96.53,1.08,108.13,100.84,101.25,115.82,100.57,1.16,94.36,1.02,106.08,105.87,107.32
4,76.152,104.83,109.13,1.07,110.38,1.06,92.66,111.25,96.61,106.69,101.91,1.01,110.77,1.09,94.77,104.32,106.61
2,76.197,105.35,105.47,1.05,113.64,1.1,117.76,104.25,104.89,114.53,101.89,1.07,104.33,0.96,102.81,110.37,106.46
1,76.264,98.2,111.05,1.06,100.43,1.13,102.15,96.67,101.75,110.95,101.42,1.15,109.26,1.08,104.88,99.06,111.45
4,76.698,114.54,99.18,1.04,99.72,1.06,102.96,114.6,105.52,110.49,98.37,1.19,109.97,1.0,94.62,105.08,109.2
3,77.758,96.23,99.13,1.12,97.95,1.06,112.35,94.14,101.74,107.89,100.62,1.11,106.46,1.08,106.32,92.71,107.05
2,78.247,110.62,117.24,1.02,110.78,1.13,102.42,109.38,103.96,99.19,112.43,1.05,103.93,1.0,103.45,108.37,108.38
2,78.507,110.41,104.46,1.0,102.97,1.01,111.01,112.74,108.5,105.37,107.93,0.97,105.16,1.09,103.14,108.44,93.66
1,78.809,100.74,105.18,1.01,101.54,1.15,105.06,104.06,106.59,101.5,115.24,1.13,107.56,1.08,106.6,102.73,100.49
2,78.938,100.89,111.63,0.98,101.99,1.08,107.92,115.15,93.6,111.74,103.34,1.01,102.4,1.03,109.45,97.69,103.2
3,78.958,110.54,107.59,1.14,107.29,1.06,110.66,102.46,106.51,104.87,113.87,1.14,98.98,1.02,114.48,93.11,101.16
3,79.007,102.97,115.59,1.03,105.78,1.09,109.75,99.19,111.09,104.16,107.78,0.98,104.88,1.02,109.88,101.26,103.3
1,79.188,97.84,113.75,1.02,110.64,1.1,101.1,107.83,111.23,99.09,97.42,1.01,100.31,1.05,99.28,101.2,108.65
1,79.701,105.76,113.38,1.15,113.0,1.15,104.04,97.3,110.31,107.32,108.58,1.03,112.72,1.11,105.5,96.74,101.23
4,80.15,111.86,101.96,1.11,96.08,1.05,108.13,108.77,108.12,116.54,102.22,1.02,104.67,0.99,97.43,106.43,104.87
4,80.212,100.82,98.98,1.06,96.97,0.95,96.49,115.21,100.84,111.01,100.87,1.18,94.55,1.08,96.91,104.44,103.94
3,80.241,96.28,99.48,0.99,104.34,1.03,113.75,103.32,101.75,97.74,108.96,1.04,112.97,0.97,112.48,106.85,113.35
2,80.56,109.54,107.06,1.03,117.04,0.97,115.66,106.22,102.46,112.76,107.34,1.06,99.4,0.95,118.14,113.98,96.46
3,80.626,98.37,113.22,1.02,104.34,1.0,108.63,105.65,116.02,108.34,114.48,1.04,110.62,1.02,104.83,109.04,103.47
3,80.681,108.76,108.08,1.08,103.34,1.1,102.37,100.44,115.9,106.34,117.2,1.1,107.78,0.97,102.49,101.16,115.84
2,80.871,103.46,117.97,1.14,101.09,1.07,110.32,99.95,99.5,109.19,116.99,1.14,108.82,0.96,117.49,112.42,99.7
2,80.966,101.81,115.09,1.1,103.87,0.95,107.16,108.62,104.39,109.21,112.08,1.0,104.79,1.12,106.0,106.92,96.63
1,80.988,97.33,115.51,1.09,98.64,1.01,111.15,95.57,110.24,96.56,111.39,0.98,98.46,1.09,112.44,101.39,110.71
3,81.613,106.86,98.82,0.99,97.61,1.0,104.98,97.2,108.59,102.92,115.42,1.06,110.49,1.09,100.06,97.84,111.25
2,81.787,103.79,108.42,1.03,112.34,1.04,103.19,113.28,101.14,99.51,106.42,1.07,107.58,1.1,101.97,108.52,108.84
1,81.806,106.62,104.5,1.02,110.04,1.01,109.61,101.12,110.15,111.73,115.11,1.01,103.66,1.03,100.51,100.95,107.64
2,82.163,114.73,100.82,1.09,101.06,0.96,112.82,111.91,94.3,111.74,104.66,1.0,117.3,1.02,115.75,102.68,109.57
4,82.289,101.37,109.14,1.07,104.58,1.0,109.08,104.92,94.91,109.69,100.65,1.01,95.3,0.95,100.35,106.02,109.24
3,82.348,101.94,105.19,0.98,97.08,1.0,112.33,102.5,100.17,110.44,112.72,1.04,112.83,0.98,106.78,95.46,100.39
2,82.758,110.79,101.38,1.15,116.21,1.05,116.92,108.3,100.02,104.29,108.29,1.1,99.73,1.08,117.2,105.29,105.53
2,82.851,110.69,114.66,1.11,106.76,0.96,105.09,105.29,109.6,112.69,104.43,1.06,102.51,1.09,113.69,98.61,105.5
3,82.971,105.84,105.54,1.04,101.24,1.06,105.13,104.37,107.69,94.29,115.22,1.02,100.13,1.03,109.9,99.5,114.9
1,83.134,111.12,97.4,1.05,103.1,1.13,102.15,105.23,104.05,103.6,105.7,1.06,103.85,1.04,106.2,101.65,101.9
1,83.32,101.12,100.82,1.01,106.7,1.12,112.88,104.9,116.16,102.82,107.82,1.03,115.05,1.08,104.11,99.15,106.78
4,83.322,107.33,101.72,1.19,103.09,1.0,100.31,103.08,96.97,103.54,115.19,1.15,110.02,0.94,103.04,116.37,106.83
3,83.397,95.97,108.09,1.0,112.18,1.02,112.33,95.34,99.63,109.11,111.64,1.0,100.43,1.04,113.7,101.56,108.23
1,84.609,106.52,106.57,0.97,115.31,1.02,115.75,101.98,99.16,105.95,115.33,1.13,113.48,1.07,116.66,104.51,100.63
4,84.669,108.78,104.56,1.19,98.35,1.06,109.73,111.7,104.7,109.74,106.96,1.08,107.99,1.03,102.4,106.98,98.34
4,84.782,110.02,109.93,1.09,105.96,0.95,102.49,113.41,98.15,107.33,101.97,1.1,99.95,1.07,92.84,112.36,97.84
2,84.925,100.79,110.97,1.14,112.43,0.96,108.73,104.02,101.93,108.51,116.42,1.13,114.43,1.13,103.67,110.43,105.3
4,85.304,103.47,106.3,1.03,95.75,1.08,108.02,114.98,95.4,108.41,104.82,1.15,107.3,1.05,99.95,112.99,107.53
1,86.114,107.56,98.83,1.13,100.96,1.11,116.8,110.97,114.83,102.81,107.46,1.03,110.18,1.12,101.36,106.88,104.39
2,86.46,104.67,104.96,1.14,103.16,1.09,102.71,99.87,94.08,103.49,102.95,0.97,103.94,1.1,115.48,108.46,109.78
3,87.087,101.69,98.78,1.09,97.56,1.12,111.89,98.93,100.46,98.32,113.42,1.0,108.9,1.06,100.83,109.27,101.7
2,87.215,102.85,109.72,1.15,110.01,1.11,104.09,104.96,104.9,105.92,106.78,1.09,104.96,0.97,115.16,106.84,102.73
4,87.599,112.58,99.22,1.16,105.72,1.01,95.32,108.24,107.08,107.33,102.16,1.02,95.36,1.08,93.65,103.34,105.91
3,87.762,108.49,98.99,1.08,105.15,1.0,117.85,102.14,104.14,99.26,116.84,1.1,99.07,0.96,117.65,98.75,117.04
1,87.83,107.85,98.33,1.03,109.96,1.1,101.42,99.76,99.3,112.0,107.03,1.0,108.1,1.08,107.82,98.18,99.93
4,88.071,109.3,108.21,1.16,95.45,1.01,95.71,106.74,109.62,113.4,107.3,1.04,103.59,1.03,104.54,109.31,104.17
1,88.082,112.04,107.46,1.02,103.88,1.15,108.9,103.84,106.83,112.78,108.3,1.0,112.88,1.1,112.87,105.55,113.7
4,88.225,109.65,103.84,1.16,97.01,1.09,103.59,103.0,106.53,115.37,110.14,1.06,93.95,1.05,95.98,110.8,97.69
1,88.341,112.2,103.53,1.14,107.88,1.0,115.22,108.64,113.46,106.12,110.37,1.13,99.63,1.15,117.22,101.24,102.09
1,88.524,104.91,115.42,1.01,110.16,1.11,112.64,111.68,109.88,101.94,106.27,1.08,98.09,1.14,101.98,103.36,112.28
2,88.762,105.52,111.8,1.1,105.65,0.96,101.01,102.85,99.18,98.47,118.74,1.11,102.78,0.98,100.47,102.18,103.3
3,88.773,107.37,114.3,1.15,104.7,1.03,103.83,99.96,104.66,99.02,105.02,1.04,98.18,1.06,102.3,103.23,113.91
2,89.08,111.53,110.93,1.05,103.98,1.11,115.73,105.53,93.94,102.51,111.56,1.01,108.38,1.03,106.47,114.52,104.59
4,89.349,110.16,109.36,1.08,107.88,0.98,101.08,115.74,103.05,103.76,101.81,1.15,103.72,1.01,101.07,114.28,101.05
4,89.635,104.9,98.59,1.14,97.25,1.08,108.17,100.2,109.89,103.36,109.4,1.06,100.09,1.07,94.74,105.28,103.2
1,89.67,111.92,110.6,1.15,100.68,0.98,102.34,98.74,113.29,97.94,98.4,1.06,109.11,1.06,107.07,101.46,104.42
3,90.065,105.26,109.55,1.1,104.49,1.1,106.42,100.57,103.51,94.86,112.85,1.12,96.85,0.98,114.31,98.75,114.68
2,90.211,110.87,107.35,1.13,107.59,0.95,103.42,105.0,105.54,108.01,111.8,1.1,117.06,1.03,106.99,98.84,102.1
2,90.464,115.2,106.42,1.0,105.46,1.08,109.36,112.9,108.73,104.14,113.65,1.05,103.98,0.96,118.71,110.08,107.43
3,90.589,109.23,116.27,1.12,104.4,1.07,106.16,96.99,116.38,110.3,103.8,0.98,109.52,1.08,116.82,105.87,113.91
3,90.873,96.28,102.62,0.98,112.61,1.07,108.61,93.78,108.44,106.22,111.16,1.1,108.56,1.1,117.57,107.39,104.5
1,90.932,97.84,105.0,0.99,115.33,1.15,109.8,104.84,101.42,101.32,97.87,1.09,113.2,1.12,103.84,106.83,102.72
2,91.958,98.02,107.46,0.98,99.42,1.03,116.53,97.72,106.19,114.29,103.45,1.04,107.98,1.11,110.0,101.26,100.31
4,92.13,113.03,101.47,1.03,110.12,1.01,93.8,101.4,101.54,106.96,101.32,1.05,96.71,0.99,96.41,110.18,102.45
2,92.226,101.92,106.3,1.02,109.65,1.1,114.09,103.05,98.03,110.46,104.58,1.04,100.94,1.12,103.76,109.61,109.3
2,92.372,110.85,108.04,1.13,109.88,1.04,115.74,103.63,100.87,98.07,111.44,1.04,116.87,1.0,117.93,106.35,104.55
4,92.672,113.4,99.85,1.06,103.59,0.96,103.56,107.99,107.5,102.85,115.08,1.17,103.16,0.95,100.62,115.08,107.02
3,93.643,102.4,107.33,1.12,110.96,1.1,100.59,101.16,105.61,95.8,110.13,0.99,96.62,1.0,111.25,99.19,108.87
2,93.649,112.12,113.57,1.0,108.7,0.96,113.95,99.13,107.06,113.34,113.41,1.1,110.06,1.11,105.56,115.08,98.63
2,94.035,112.68,105.53,1.13,117.51,1.02,103.42,103.4,100.03,100.33,111.8,1.08,116.34,0.96,111.86,109.71,98.95
1,94.052,100.66,111.05,1.0,100.49,1.03,110.9,102.13,98.53,102.99,113.48,1.07,100.15,1.02,104.11,105.37,101.65
1,94.214,102.96,110.78,0.98,99.79,1.1,102.53,107.14,100.22,96.98,109.69,1.02,110.34,1.13,105.06,101.3,98.14
3,94.832,104.22,108.33,0.98,109.18,0.95,101.31,98.6,109.5,97.55,108.99,1.03,102.9,1.12,107.33,102.86,99.99
2,95.038,105.84,115.53,1.06,100.04,0.97,104.34,111.25,108.04,113.33,111.22,1.07,101.64,1.07,116.97,108.95,93.66
3,95.113,109.18,99.97,1.13,108.91,0.96,104.2,103.86,116.22,106.64,107.77,1.12,105.0,1.07,111.98,107.52,103.51
4,96.045,101.8,109.06,1.19,103.69,0.94,104.54,110.31,100.74,108.13,102.33,1.16,100.34,0.97,96.86,105.19,101.68
