task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,102.69,111.77,1.05,95.03,1.04,98.46,114.07,110.19,111.2,106.42,1.13,93.99,0.96,107.25,109.32,108.51
2,52.921,104.6,114.28,1.15,114.05,1.08,103.67,108.95,101.82,101.79,109.52,0.98,104.08,1.06,102.46,106.54,104.34
3,53.088,103.59,105.58,1.09,105.3,1.03,104.36,92.7,109.31,95.6,116.79,1.04,112.54,0.96,108.31,108.73,108.42
1,53.175,98.98,109.37,1.08,98.82,1.08,114.63,110.86,113.17,102.16,102.93,1.09,105.23,1.02,109.21,105.23,102.32
2,53.74,106.42,106.37,1.11,110.7,1.01,110.51,108.95,98.58,103.3,115.2,1.11,115.38,1.1,114.29,103.3,105.62
4,54.291,117.46,101.54,1.14,95.39,0.93,97.13,107.2,95.45,100.4,99.95,1.13,96.59,1.01,101.07,98.72,109.68
3,54.605,95.87,105.19,1.0,99.69,0.95,117.8,96.29,99.64,105.52,114.81,0.99,108.84,1.05,106.92,109.33,112.32
1,55.137,109.67,104.32,1.06,106.11,1.0,111.61,99.16,107.16,108.08,107.75,1.04,102.29,1.09,109.35,99.0,102.78
3,55.513,99.6,105.89,1.1,110.32,1.11,114.04,106.46,101.6,105.32,103.36,1.06,97.11,1.08,114.77,97.51,111.58
2,55.623,108.25,114.33,1.09,116.78,0.97,116.5,102.95,100.54,113.46,100.29,1.13,113.79,1.13,107.38,108.5,96.48
4,55.747,101.82,109.94,1.16,107.51,1.09,98.18,106.52,107.44,115.26,111.18,1.13,96.04,0.94,103.8,104.77,101.14
2,56.026,103.02,106.2,1.07,105.53,1.03,104.32,103.29,110.0,100.88,112.69,1.04,99.8,0.99,106.46,106.81,94.32
1,56.026,101.76,113.85,0.98,107.06,1.1,115.98,108.89,115.15,97.55,104.26,1.0,114.83,1.03,103.39,103.98,116.52
4,56.102,101.47,103.26,1.18,102.95,0.95,105.64,112.3,108.06,103.76,110.35,1.17,101.53,0.96,106.17,115.29,102.92
4,56.677,110.02,101.71,1.12,96.59,0.94,97.8,105.98,103.16,111.18,113.15,1.15,110.37,1.05,92.83,101.66,99.27
4,56.886,105.4,105.03,1.12,101.0,1.07,103.4,112.9,99.77,109.82,114.92,1.07,95.84,1.06,108.48,111.43,109.14
3,57.127,106.02,102.85,1.02,106.94,0.95,112.0,92.58,106.11,100.07,114.42,0.99,110.17,1.1,105.07,101.63,109.01
3,58.209,100.15,110.72,0.98,101.94,1.02,101.12,95.07,102.57,95.68,101.41,1.13,112.2,1.08,102.68,106.58,113.34
3,58.457,95.1,112.14,0.99,96.28,0.99,114.38,92.23,113.01,109.34,104.59,1.06,110.38,1.01,104.31,95.19,108.75
4,58.539,107.75,113.44,1.08,105.68,1.03,95.58,112.04,99.14,109.44,115.43,1.16,97.55,1.06,94.78,104.11,102.58
1,58.803,109.18,107.31,1.08,114.1,1.11,107.3,104.04,98.29,99.26,107.11,1.11,104.74,1.08,113.15,100.92,113.47
1,58.971,100.35,97.72,0.99,98.89,1.15,108.11,95.54,111.51,108.69,101.36,1.09,98.46,1.15,108.18,110.63,116.49
3,59.175,104.5,114.47,1.12,96.88,0.98,105.2,98.83,108.54,100.68,101.86,1.06,107.97,1.01,103.35,99.06,118.31
4,59.319,118.31,115.19,1.15,102.0,0.97,107.8,99.25,104.57,117.35,113.65,1.16,106.56,0.98,104.81,103.37,108.35
1,59.479,103.77,100.67,1.15,97.78,1.01,111.26,108.65,112.28,96.82,102.5,1.07,108.3,1.07,106.7,96.92,105.76
1,59.607,105.53,98.68,1.01,98.99,1.08,106.58,95.68,114.34,111.62,110.5,1.02,107.64,1.15,103.67,103.36,104.24
1,59.706,97.71,112.11,1.13,106.63,1.02,116.08,102.0,100.09,97.33,97.72,1.09,115.8,1.12,100.05,100.8,105.36
2,60.199,102.4,116.38,1.05,111.83,0.98,107.22,103.14,95.64,114.66,117.27,1.1,116.98,1.11,110.78,100.63,99.56
2,60.281,98.26,117.46,1.13,113.65,1.1,105.95,105.84,107.43,113.46,111.28,1.14,115.84,1.07,115.21,98.18,97.24
3,60.92,98.22,104.35,1.12,110.38,1.1,113.9,94.41,107.02,101.08,99.22,1.15,97.73,1.02,107.01,100.35,113.63
3,61.024,105.86,101.34,1.13,112.42,1.0,117.72,106.8,103.97,107.14,105.88,1.09,104.94,1.0,108.69,96.33,112.98
4,61.172,104.32,102.22,1.05,105.8,0.96,104.44,115.41,98.16,117.25,100.44,1.12,101.61,1.06,96.07,115.96,98.97
3,61.251,111.53,108.91,1.1,96.08,1.05,117.57,98.04,109.03,110.61,104.6,1.09,108.53,0.96,117.85,93.1,101.07
3,61.511,108.32,109.13,1.15,107.43,1.01,115.24,107.89,105.37,105.19,108.91,1.02,101.58,1.11,102.67,100.26,103.2
3,61.526,94.72,112.27,1.12,101.65,1.01,104.42,99.56,116.12,105.73,110.97,1.06,104.33,1.02,117.67,99.96,107.86
2,61.645,100.46,103.75,0.97,104.47,1.05,118.85,97.81,100.86,97.32,105.53,1.11,107.98,0.99,118.29,107.82,104.87
2,62.018,103.76,117.03,1.11,105.03,1.12,113.53,110.48,98.61,110.56,112.89,1.05,102.41,1.12,108.19,101.55,109.34
2,62.266,98.74,104.46,1.08,113.35,1.0,101.88,113.05,105.06,109.23,109.98,1.12,110.46,1.08,108.06,109.36,94.33
3,62.369,94.43,104.93,1.11,98.4,0.99,104.54,101.38,116.38,95.22,112.72,1.03,95.39,1.0,112.48,105.66,109.74
3,62.652,102.92,112.72,1.03,107.85,1.05,104.9,96.66,99.67,111.76,105.17,1.08,105.66,1.1,106.72,99.95,113.73
4,62.697,111.4,104.56,1.06,93.69,1.03,100.22,98.32,99.19,108.13,102.21,1.09,95.36,0.95,98.23,106.33,106.43
2,63.206,98.26,118.34,0.99,100.88,0.96,109.96,113.24,94.5,108.99,114.4,1.08,100.41,1.11,111.96,108.12,96.68
4,63.222,112.83,111.7,1.04,95.12,0.99,106.44,109.31,96.45,104.77,114.47,1.18,103.69,0.96,96.1,109.9,104.48
2,64.055,104.48,114.93,1.04,107.24,0.98,103.41,98.38,101.0,103.25,115.37,1.03,111.04,0.98,117.95,112.48,107.38
3,64.206,107.34,106.23,1.0,100.68,0.97,109.21,98.49,115.02,96.62,104.97,1.01,98.84,1.07,114.93,96.16,113.92
3,64.605,107.37,98.74,0.99,112.05,1.04,110.39,109.62,110.34,106.16,111.18,1.04,99.02,1.04,100.08,99.6,108.17
3,64.86,111.5,108.47,1.07,112.52,1.11,109.5,107.96,108.9,96.53,105.68,1.08,108.35,1.11,117.93,93.11,103.51
3,64.947,99.94,99.6,1.02,107.78,1.08,113.05,98.37,106.7,111.71,112.05,0.99,97.95,1.09,102.99,96.95,116.02
3,65.056,110.11,110.69,1.15,108.48,1.1,102.43,104.85,109.17,100.5,102.16,1.1,108.6,1.11,115.79,102.77,108.24
3,65.214,104.76,107.31,1.01,98.98,1.11,110.18,94.52,103.03,101.38,110.44,1.07,112.11,0.97,105.51,93.14,108.35
4,65.278,105.95,115.47,1.12,101.84,0.97,108.23,112.74,97.33,109.94,111.7,1.13,101.0,1.06,108.42,112.63,106.72
2,65.313,109.04,104.35,1.14,106.9,0.98,114.75,105.7,92.83,110.62,119.05,1.15,110.73,1.09,108.73,106.4,109.5
1,65.437,113.1,110.84,1.01,104.1,1.07,100.87,109.39,112.16,105.73,104.05,1.14,103.71,1.01,109.35,97.91,114.34
3,66.101,106.09,116.26,1.02,103.8,1.05,112.27,106.57,107.2,106.42,114.78,1.07,101.56,1.12,107.96,102.37,115.49
4,66.367,113.24,110.26,1.05,102.41,0.98,93.48,103.34,108.84,116.99,109.94,1.06,99.41,1.02,96.08,111.27,109.89
3,66.402,96.72,106.6,1.07,110.93,1.08,100.41,105.72,117.65,108.23,102.28,1.06,101.28,1.07,115.66,103.53,104.51
2,66.413,100.88,113.79,1.01,117.81,0.96,109.19,112.74,98.41,103.51,104.76,1.08,114.05,1.1,103.94,108.1,99.82
4,66.664,111.62,109.05,1.19,95.25,1.07,107.54,98.44,99.01,114.57,99.3,1.08,97.48,0.94,93.35,107.38,93.32
1,67.014,109.4,105.59,1.11,106.0,1.14,111.92,107.61,106.98,99.92,103.34,1.12,97.97,1.03,104.36,109.36,98.22
2,67.326,114.07,115.54,1.03,109.67,1.13,114.75,99.27,99.63,99.51,118.38,0.99,113.18,1.08,110.16,108.61,96.01
4,67.342,106.65,112.81,1.18,110.34,1.04,93.56,114.64,97.09,114.19,100.26,1.02,104.96,1.08,101.69,108.39,103.54
2,67.603,108.25,109.55,1.0,111.5,1.02,118.6,98.66,105.31,112.76,107.03,1.12,111.8,0.99,116.56,110.87,109.43
1,67.628,112.14,113.85,1.0,114.75,1.12,117.52,102.66,113.38,112.59,105.5,1.04,104.38,1.03,115.05,101.46,99.41
3,67.721,107.0,105.26,1.0,107.03,1.11,103.84,103.72,101.9,109.02,102.26,1.0,104.49,1.04,100.88,96.16,112.8
3,68.149,110.29,98.74,1.15,95.38,0.98,118.5,93.51,101.74,106.43,103.17,1.02,100.4,1.1,108.92,103.55,103.58
3,68.226,97.85,100.76,1.11,96.42,1.02,104.98,93.14,103.85,95.1,103.44,0.98,100.28,1.12,112.48,105.94,112.69
4,68.361,107.13,100.7,1.15,108.17,1.04,101.67,111.12,102.0,102.26,111.59,1.07,110.64,1.05,104.2,102.72,94.89
1,68.943,113.6,106.21,0.97,101.24,0.98,105.72,103.94,110.57,109.65,104.18,1.03,99.61,1.01,103.92,99.75,107.41
1,68.948,99.55,115.44,1.13,107.86,1.04,113.22,95.83,105.95,106.98,104.34,1.12,114.51,1.12,101.38,107.07,108.17
3,69.159,95.27,100.88,1.09,113.32,1.1,112.85,102.33,100.69,110.44,104.12,1.04,108.12,0.97,105.35,95.02,106.32
1,70.285,109.11,98.41,1.14,109.95,1.04,116.91,98.39,107.33,96.84,109.51,0.98,97.77,1.01,104.75,101.26,110.89
2,70.633,101.44,114.19,0.98,103.38,0.96,116.97,98.38,96.45,107.99,117.88,1.03,106.58,1.06,118.7,108.77,93.26
1,70.722,107.55,98.22,1.02,106.04,1.08,106.51,103.99,103.25,111.86,105.86,1.15,106.02,1.07,100.69,107.07,102.6
3,71.142,104.28,112.29,1.05,107.67,1.01,110.46,109.16,113.13,96.58,109.85,1.0,95.98,1.08,113.62,98.1,100.93
2,71.449,113.19,118.39,1.13,113.64,1.04,105.39,102.43,105.12,113.45,100.9,1.0,107.98,1.04,111.66,100.4,105.06
3,71.652,99.31,100.01,1.1,100.13,1.0,105.74,107.89,117.17,100.47,109.46,1.12,104.88,1.01,114.5,93.45,116.86
3,71.926,109.26,106.75,1.12,100.48,1.09,114.5,104.73,102.49,104.58,114.7,1.02,105.35,1.0,104.08,99.17,117.2
2,72.062,112.89,110.69,1.01,113.28,1.07,102.79,114.98,94.41,105.46,116.78,0.98,117.42,1.12,108.7,114.91,108.8
3,73.253,111.66,113.9,1.03,109.94,1.08,101.36,104.02,107.46,98.17,105.89,1.05,107.02,0.97,104.52,107.41,107.56
1,73.637,101.12,105.53,1.01,106.08,1.06,103.06,107.73,108.68,102.66,113.59,0.98,113.2,1.13,101.78,108.61,100.08
1,73.863,109.35,97.49,1.01,103.84,1.15,117.22,103.08,103.93,112.81,104.49,1.03,98.66,1.0,100.14,104.94,104.03
1,73.928,107.84,112.31,1.11,109.95,1.05,114.88,105.43,99.42,104.15,109.25,1.07,111.5,0.98,109.14,95.68,112.35
1,75.039,111.92,103.18,1.06,100.77,1.08,117.67,97.12,108.0,108.67,113.13,1.09,100.99,0.98,112.93,109.94,113.14
4,75.188,117.34,104.65,1.08,102.6,1.1,96.36,111.12,99.22,112.17,100.31,1.07,95.82,1.07,103.86,105.7,93.72
3,75.468,107.34,113.71,1.1,112.03,0.97,100.43,99.13,111.71,98.8,99.52,1.0,111.27,1.08,118.04,96.87,108.68
3,75.851,97.03,114.46,1.12,108.23,1.03,114.73,103.16,114.64,95.29,102.45,1.06,107.24,1.1,100.92,95.83,106.11
3,76.117,97.2,110.35,1.01,101.04,0.95,111.57,107.16,104.41,97.79,116.26,1.08,104.77,1.04,106.42,102.02,118.32
4,76.563,109.45,112.52,1.12,97.42,1.06,102.67,101.19,104.97,102.47,115.66,1.13,97.38,1.03,99.25,102.68,95.76
4,77.01,107.53,114.9,1.01,102.42,1.0,103.13,113.79,109.98,105.02,108.63,1.02,100.58,1.01,106.42,108.9,100.7
4,77.3,116.5,105.66,1.19,93.36,1.08,106.42,106.89,110.25,102.42,112.97,1.19,106.12,1.09,98.42,112.71,100.13
1,77.361,109.11,106.26,1.02,108.17,1.0,115.48,104.06,112.35,110.37,105.54,1.01,109.9,1.11,110.32,97.94,101.76
2,77.394,105.68,113.17,1.01,116.83,1.08,105.09,113.4,95.61,100.39,109.77,1.06,109.64,1.07,108.7,115.64,104.28
3,77.434,98.7,113.73,1.0,106.82,1.07,110.25,105.19,105.06,104.03,111.55,1.06,96.87,1.1,106.0,94.75,102.87
2,77.953,108.4,105.29,1.15,109.79,1.08,102.45,100.14,95.17,111.48,118.84,1.12,99.25,0.95,109.77,115.1,108.75
3,78.83,111.11,112.91,1.12,101.22,1.12,116.19,106.76,106.81,110.94,112.54,1.05,105.64,0.97,102.73,94.69,109.79
3,79.365,111.38,99.33,1.11,109.03,1.06,101.13,103.23,105.81,101.08,104.03,0.98,112.58,0.97,106.24,94.6,108.43
2,79.572,102.78,108.42,1.05,107.3,0.96,109.48,105.06,108.32,99.45,117.68,1.11,115.81,0.99,112.54,100.02,106.47
1,79.647,96.56,108.11,1.02,101.32,1.02,113.32,105.02,103.34,103.1,106.62,1.11,108.91,0.99,105.7,108.79,108.65
1,79.78,97.99,105.44,1.02,102.59,1.04,111.57,106.93,116.33,104.41,100.56,1.01,100.71,1.1,102.65,94.42,107.93
2,79.788,99.64,117.35,1.01,117.7,0.96,104.28,97.91,108.61,105.83,113.15,1.15,102.79,1.11,107.88,97.8,101.99
4,80.201,115.28,113.57,1.06,109.4,0.96,109.49,108.2,95.28,111.14,101.89,1.18,100.87,0.95,98.7,110.87,110.19
2,80.316,115.15,102.77,1.1,108.46,0.96,104.63,97.54,94.79,106.91,101.82,1.04,107.94,1.09,115.66,112.56,106.47
3,80.357,110.4,116.1,1.01,107.46,0.97,110.66,100.68,117.44,98.07,100.29,1.13,112.43,1.02,108.82,92.4,112.95
4,80.637,102.16,115.12,1.12,107.6,0.94,108.41,109.62,107.75,115.4,106.63,1.17,95.48,1.09,100.9,108.26,101.81
3,80.84,100.82,104.56,1.15,111.79,0.96,117.03,96.66,104.24,100.15,105.39,1.01,110.64,1.05,106.19,101.34,102.08
2,80.98,111.71,113.07,1.14,106.36,0.98,115.73,99.4,109.73,97.88,113.77,1.04,113.74,1.12,102.22,108.6,101.34
1,81.004,105.89,102.6,1.08,104.78,1.12,111.58,110.25,104.3,101.57,98.35,1.09,106.85,1.13,115.46,105.81,105.23
1,81.321,101.6,99.42,1.1,103.07,1.0,99.57,105.81,105.11,109.81,114.7,1.15,101.04,1.02,103.75,99.79,103.94
4,82.715,108.84,98.33,1.06,101.7,1.03,108.55,114.19,100.78,107.6,100.13,1.13,100.48,0.94,105.37,107.1,100.14
1,82.725,104.23,114.29,1.06,103.32,1.0,112.49,97.62,108.16,96.08,111.01,1.04,115.42,1.09,106.54,107.24,107.04
4,82.756,106.33,103.5,1.17,109.85,0.99,95.58,104.02,95.82,107.35,105.53,1.16,93.99,1.04,96.63,103.06,93.3
1,83.143,101.84,110.09,1.03,103.89,1.02,107.82,98.92,112.62,96.1,97.64,0.97,105.59,1.03,109.46,105.09,111.93
2,83.614,98.44,110.64,1.0,107.9,1.03,113.64,109.47,99.17,109.97,118.56,1.12,104.66,0.97,114.99,102.52,100.76
3,83.909,110.32,98.67,1.03,99.21,1.05,109.3,98.37,114.9,98.8,102.45,1.12,99.26,1.1,109.16,109.25,107.86
2,83.939,105.23,113.82,1.11,102.0,1.1,103.44,100.72,98.66,113.18,117.39,0.98,99.46,1.01,106.04,113.99,94.1
2,84.056,115.2,109.47,1.01,100.52,1.09,105.42,106.61,102.26,98.02,115.11,1.14,113.96,0.96,106.68,112.33,97.93
4,84.649,106.65,109.4,1.16,97.32,0.97,101.69,106.42,95.82,100.25,109.26,1.09,95.02,1.01,95.92,105.9,106.57
3,84.864,99.52,102.66,1.05,112.33,1.04,118.09,108.89,102.71,99.3,114.71,1.01,98.81,0.96,105.3,93.48,115.27
1,84.973,103.7,103.53,1.03,108.3,1.15,111.61,94.89,103.94,103.79,98.28,1.07,110.91,0.97,101.2,96.45,106.32
4,85.041,103.11,103.27,1.14,108.1,1.0,99.43,116.0,103.34,109.16,99.92,1.2,109.34,0.94,107.04,110.05,103.29
1,85.044,100.61,102.31,0.97,114.84,1.05,112.11,102.94,113.17,110.66,113.81,1.06,104.81,1.11,104.34,97.23,98.54
1,85.281,95.77,98.68,1.09,112.83,1.03,104.34,110.0,113.72,97.56,114.7,1.01,111.17,1.03,116.09,103.4,108.65
1,85.341,111.69,103.11,1.09,113.05,1.09,101.53,95.0,103.8,96.38,101.33,1.0,108.28,1.07,115.66,104.97,104.23
2,85.376,100.36,103.31,1.09,114.18,1.02,114.28,113.39,93.06,108.11,104.22,1.07,112.92,0.96,107.35,106.11,96.92
4,85.558,111.18,107.31,1.1,110.82,1.1,98.34,100.52,95.76,117.34,103.21,1.03,103.92,0.95,95.04,105.23,110.37
4,85.62,109.24,113.0,1.05,106.91,1.0,105.33,102.68,96.57,106.74,106.95,1.01,105.95,0.99,100.22,99.99,97.33
4,85.697,115.69,99.21,1.12,102.97,0.94,100.2,113.78,98.08,114.59,114.29,1.02,100.82,0.97,109.21,102.39,106.11
4,86.515,116.78,98.52,1.09,104.11,1.08,105.06,101.26,103.05,103.63,109.32,1.17,99.12,1.06,95.28,115.42,99.19
2,86.565,97.51,109.29,1.12,107.11,1.09,105.43,110.71,104.24,100.76,117.93,1.01,114.42,1.06,119.18,102.43,108.75
2,87.197,110.58,106.97,1.06,100.14,1.1,103.34,104.96,104.86,109.42,107.29,1.04,117.3,1.04,109.09,102.57,107.24
4,88.108,104.85,99.13,1.04,93.76,1.07,105.91,108.36,98.95,114.79,102.77,1.14,109.19,1.04,95.22,103.63,108.84
3,88.134,109.59,108.73,1.14,96.2,0.96,114.34,100.76,112.18,100.68,99.84,0.99,102.35,0.97,114.19,108.05,113.2
3,88.4,106.9,108.74,1.06,107.72,1.08,117.22,104.24,104.05,107.2,103.78,1.03,99.07,1.08,102.47,96.99,108.35
3,88.726,105.73,100.24,1.04,109.02,0.98,102.64,95.22,117.92,109.23,113.22,1.07,101.63,0.96,101.02,96.99,116.86
2,88.976,110.63,106.31,1.12,99.51,1.03,109.4,109.72,95.84,104.6,111.97,1.04,117.71,1.05,117.61,108.52,107.66
1,89.379,95.61,105.7,1.0,115.81,0.99,112.93,111.65,98.33,107.32,104.01,1.02,110.32,1.09,108.41,96.04,101.13
4,89.454,108.46,102.33,1.01,101.33,1.03,97.44,109.43,106.98,117.1,109.4,1.12,102.6,1.01,105.86,108.1,98.58
2,89.635,109.42,103.02,1.13,115.31,0.98,103.96,103.52,107.39,103.8,114.56,1.13,115.38,1.04,111.6,112.42,93.21
4,89.824,117.28,105.72,1.13,105.86,0.95,97.71,113.64,108.49,107.12,111.35,1.1,106.76,1.04,95.86,109.94,101.81
1,89.88,107.96,109.64,1.03,105.08,1.11,105.64,109.12,101.26,113.3,106.84,1.01,106.74,1.02,102.55,111.08,115.05
3,90.103,110.59,105.17,1.14,101.86,1.0,111.94,99.98,113.99,102.87,115.28,1.07,98.81,1.12,118.65,95.55,109.84
1,90.426,111.63,103.3,1.15,102.67,1.09,102.12,111.16,106.07,99.88,103.16,1.1,111.02,1.11,106.59,104.01,99.93
3,90.593,101.88,109.93,1.14,108.01,0.96,110.87,105.5,101.6,106.34,100.07,1.06,96.92,1.05,118.04,102.99,103.3
2,90.691,100.65,118.81,1.09,106.95,1.03,103.34,110.41,106.65,100.08,118.48,1.09,111.14,0.98,118.68,108.16,105.9
2,91.198,99.51,102.32,1.12,117.56,1.04,106.72,106.6,106.19,106.55,100.51,1.13,102.4,1.08,115.42,102.18,94.81
4,91.93,101.79,99.18,1.07,94.05,1.09,95.51,103.45,110.19,114.14,112.83,1.11,98.59,1.07,108.82,105.32,95.43
2,92.274,114.52,101.81,0.98,107.11,0.96,111.86,111.25,93.21,109.97,113.02,0.98,106.55,1.03,118.98,104.52,104.44
4,92.529,116.47,104.11,1.19,96.14,1.07,92.93,107.24,95.47,107.75,114.9,1.1,94.62,1.05,97.41,109.21,109.6
2,92.757,108.11,112.38,1.06,102.06,1.06,111.37,114.33,98.98,105.46,109.31,1.13,112.41,1.07,117.05,104.11,97.09
4,93.018,109.65,100.38,1.08,93.74,0.97,93.35,107.81,100.14,113.18,113.08,1.15,100.26,1.08,104.93,102.96,101.08
4,93.149,112.74,109.52,1.18,104.71,0.96,92.79,105.68,99.43,103.04,105.68,1.16,100.13,0.98,104.5,105.66,109.95
4,93.151,105.54,114.78,1.07,95.78,0.94,102.09,104.44,97.65,116.78,100.44,1.02,109.95,1.06,98.46,101.0,108.06
3,93.271,95.07,100.24,1.12,98.66,0.96,103.8,102.46,100.46,108.72,117.2,1.08,107.22,0.98,105.73,96.95,112.94
4,93.96,114.35,98.37,1.07,99.16,0.98,102.16,111.1,98.4,111.28,116.04,1.07,101.39,1.03,106.97,99.36,93.18
3,94.137,103.53,109.58,1.06,106.91,1.01,103.36,98.2,108.46,96.7,112.48,1.1,110.22,1.0,116.52,106.13,108.9
2,94.762,104.6,113.15,1.02,110.47,1.04,107.13,103.55,107.78,114.99,102.55,1.09,105.96,0.99,116.04,97.53,103.75
4,95.044,111.87,109.81,1.18,94.07,1.07,105.36,113.78,106.11,104.71,99.91,1.06,97.42,0.96,94.7,106.93,102.73
3,95.53,102.97,109.45,1.01,102.86,0.97,102.84,94.9,111.09,108.73,105.38,1.08,109.94,1.08,112.81,99.47,113.81
2,95.602,97.42,102.85,0.97,109.23,1.06,110.03,103.13,100.13,109.4,112.85,1.03,117.17,1.06,112.25,100.1,101.79
1,95.922,107.78,97.75,1.03,109.42,1.05,109.9,110.74,111.09,105.34,102.31,1.07,106.63,1.07,101.67,95.62,99.93
3,96.16,110.44,108.54,1.08,99.85,1.06,104.87,101.4,101.21,98.37,115.09,1.11,110.24,0.96,108.8,93.64,103.94
4,96.263,101.62,100.92,1.16,110.35,1.06,96.63,108.67,105.74,108.46,100.21,1.19,94.27,0.96,92.54,110.18,109.6
2,96.29,114.66,105.89,1.14,103.49,1.04,108.73,99.58,99.5,105.1,106.39,1.12,107.25,0.96,107.59,97.86,94.84
3,96.721,111.43,98.82,1.01,101.66,0.98,107.54,104.78,108.71,104.41,99.97,1.05,98.19,0.96,117.4,94.34,109.78
3,96.761,111.86,116.24,1.13,112.43,1.0,111.73,102.16,107.25,106.79,108.87,1.01,112.82,1.0,100.08,105.54,107.12
2,96.805,115.15,105.72,1.13,102.65,0.96,105.77,103.25,109.77,103.24,113.47,1.05,113.17,0.97,103.45,108.56,104.42
4,96.972,105.02,107.68,1.02,102.85,1.0,95.8,99.72,97.69,101.3,101.5,1.07,100.17,0.95,96.49,108.62,103.95
1,97.363,111.98,102.07,1.08,114.6,1.06,110.24,96.22,107.13,101.94,107.51,1.05,112.57,1.09,109.27,96.95,116.38
4,97.498,108.36,115.39,1.03,102.94,0.94,108.46,115.79,97.35,109.96,98.64,1.04,109.08,0.96,105.13,106.73,101.38
4,97.662,104.92,115.12,1.14,96.56,1.08,95.43,100.4,105.74,99.88,101.72,1.14,106.86,1.03,101.28,108.2,96.28
2,97.817,105.86,109.47,1.12,110.06,1.04,114.75,99.02,100.49,109.03,107.88,0.98,111.74,1.1,103.23,113.89,107.32
3,97.864,96.89,100.39,1.1,107.86,1.12,103.8,98.23,115.69,107.76,108.26,0.98,105.55,0.97,112.85,98.94,99.62
3,98.11,107.84,100.37,1.06,100.69,1.01,103.16,92.96,117.01,94.76,110.15,1.13,97.7,1.1,116.0,107.89,109.75
3,98.41,105.28,116.57,1.02,109.09,0.98,102.34,100.6,103.98,97.34,112.27,1.01,111.06,0.99,114.94,104.68,113.47
2,98.706,105.24,104.4,1.13,102.44,1.04,105.56,100.75,109.24,110.46,117.15,1.01,116.39,1.1,109.98,106.66,102.06
4,98.713,109.28,98.63,1.09,97.64,0.92,102.66,106.31,97.66,115.1,102.22,1.03,99.04,1.07,93.6,116.37,99.41
4,99.006,117.96,104.06,1.17,107.02,0.94,96.11,102.23,99.99,109.64,103.61,1.19,101.26,1.01,105.66,102.97,97.09
3,99.105,95.08,112.46,1.12,111.68,0.98,110.99,104.15,101.72,100.5,106.59,1.14,97.19,0.98,110.99,103.96,109.07
1,99.504,100.28,106.92,1.13,111.41,1.14,107.88,96.92,110.11,111.38,103.66,1.13,98.09,1.0,100.94,100.8,113.22
1,99.568,96.55,107.52,1.06,98.2,0.99,100.42,102.56,107.33,97.27,102.31,1.07,104.78,1.15,111.5,99.0,100.35
1,99.63,96.92,114.81,1.09,116.11,1.14,117.34,103.36,102.63,109.83,105.42,0.99,99.85,1.1,103.63,111.06,107.72
2,99.783,110.02,107.1,1.0,100.06,1.0,107.43,105.03,101.85,100.44,107.01,1.12,112.41,1.12,112.26,99.38,108.71
1,99.809,112.63,115.45,1.11,108.22,1.14,105.2,111.14,114.49,96.78,104.79,1.1,105.28,1.08,116.82,107.28,115.45
3,99.89,104.07,109.86,1.13,103.73,0.99,104.08,100.93,101.07,94.13,109.33,1.13,110.14,1.07,106.12,105.5,103.04
1,99.949,112.72,100.96,1.01,112.72,1.03,112.45,108.92,115.55,112.12,112.98,1.1,98.8,0.97,103.83,109.89,112.38
4,100.084,109.73,111.89,1.19,101.3,0.97,97.7,99.91,97.25,117.46,109.47,1.16,107.51,1.03,108.4,108.88,100.86
3,100.1,100.43,107.56,1.0,109.68,1.09,108.8,100.07,115.58,107.54,103.6,1.14,111.49,0.95,102.54,101.13,103.29
3,100.294,101.13,105.55,1.09,105.46,0.97,101.14,100.54,108.16,108.48,112.91,1.12,111.76,0.97,104.32,106.08,106.54
3,100.863,108.48,116.68,1.14,100.34,1.1,101.52,102.15,112.84,100.85,102.14,1.12,99.81,0.99,110.32,107.67,115.17
3,100.957,97.92,109.13,1.11,105.85,1.13,116.77,96.9,103.97,99.45,116.47,1.08,105.43,1.03,109.29,101.89,115.41
4,101.066,110.03,114.56,1.16,104.05,0.96,95.94,109.31,96.08,105.02,98.75,1.18,94.36,1.09,101.91,110.04,107.2
1,101.487,97.84,108.94,1.03,116.09,1.0,117.25,106.43,100.25,112.14,110.33,1.1,98.25,1.12,110.37,101.29,101.05
2,101.488,100.87,109.76,1.02,116.66,0.97,103.44,99.33,94.01,104.72,100.76,1.04,115.35,1.03,116.11,115.14,104.9
2,101.594,108.3,112.0,1.06,117.17,1.12,111.76,108.85,102.02,97.83,106.51,1.05,106.76,1.05,113.96,113.45,107.59
3,101.95,105.52,106.66,1.12,100.4,0.97,103.84,102.86,106.68,103.59,116.38,1.03,109.02,0.98,116.52,106.0,102.36
3,102.15,94.43,109.86,0.98,112.09,0.97,106.76,107.91,117.45,109.86,116.99,1.13,100.38,1.01,107.6,107.38,116.84
2,102.556,104.46,102.05,1.13,105.53,1.04,108.46,103.35,93.61,105.66,101.38,1.12,113.64,1.03,118.45,105.0,103.07
3,103.132,109.56,105.57,1.12,99.21,1.05,106.65,96.83,107.24,95.6,114.38,1.05,110.95,0.99,100.02,101.66,107.24
