task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,104.91,116.79,1.08,112.46,1.07,101.21,108.08,103.65,99.59,110.9,1.01,96.42,1.05,101.81,100.44,107.61
4,52.151,112.62,114.68,1.1,94.6,1.0,94.68,102.9,101.73,113.36,103.71,1.16,102.4,1.05,108.07,114.38,99.63
3,52.758,105.53,113.6,1.01,102.48,1.06,104.88,104.67,114.59,98.11,104.34,1.06,108.74,1.13,101.59,103.17,105.56
4,53.388,104.32,100.16,1.18,98.14,1.03,105.16,106.96,94.3,109.78,107.39,1.14,108.82,1.06,97.76,100.22,104.31
2,53.983,103.48,113.24,1.04,101.69,0.96,103.98,111.7,105.92,112.7,102.3,1.07,106.23,1.08,101.41,102.78,106.06
2,54.481,111.94,105.04,0.99,102.56,1.0,102.38,105.06,102.69,111.85,111.56,1.04,116.27,0.97,109.81,98.58,109.56
2,54.635,111.39,106.39,1.0,113.64,1.02,105.42,112.33,99.5,110.21,110.52,1.02,107.12,1.04,107.43,99.78,93.6
4,54.97,100.54,108.48,1.19,102.86,0.95,93.35,105.25,98.29,100.02,109.69,1.07,95.69,1.01,97.29,98.13,96.45
3,55.028,98.54,99.81,1.11,104.23,1.11,118.13,100.33,108.99,98.12,101.84,0.98,102.16,1.04,114.55,99.8,99.86
3,55.343,110.2,105.54,1.15,100.68,1.11,109.23,109.16,101.6,107.92,107.04,0.99,101.62,1.08,108.63,98.51,116.62
4,55.554,107.14,107.58,1.18,106.83,1.01,108.14,115.97,94.77,115.26,107.48,1.08,101.61,0.96,106.43,113.18,105.98
1,56.036,98.9,101.53,0.98,109.34,0.99,114.07,101.74,115.13,103.4,99.74,0.97,102.0,1.06,111.71,102.81,108.84
3,56.152,103.65,107.86,1.04,101.62,1.12,117.94,98.64,113.95,101.04,99.06,1.14,105.32,1.08,116.51,100.28,114.04
3,56.295,106.33,111.92,1.08,102.94,1.01,102.49,94.75,104.46,108.85,114.9,1.13,106.66,0.97,109.5,101.89,104.41
1,56.799,111.62,110.16,1.02,102.31,1.02,113.06,104.48,100.12,108.49,104.95,1.14,113.47,1.12,103.06,108.6,102.04
3,56.821,108.49,107.08,1.0,107.42,1.06,108.74,93.3,102.37,109.74,106.46,1.13,95.46,0.97,106.24,102.91,111.7
1,56.86,103.77,109.03,1.01,101.84,1.13,112.98,103.95,100.09,108.67,103.53,1.01,102.83,1.06,101.09,96.67,101.25
2,57.011,106.97,117.89,1.09,104.47,0.96,115.56,100.02,108.38,101.6,102.23,1.13,105.46,1.01,117.39,103.64,94.94
2,57.073,107.52,109.11,1.14,110.16,1.04,111.14,110.59,97.24,115.02,107.02,0.98,105.45,1.01,110.82,104.64,105.74
2,57.169,111.66,111.11,1.05,105.19,1.05,116.46,115.74,98.41,112.31,102.18,1.03,116.58,1.04,106.24,101.6,107.32
4,57.37,102.42,109.68,1.14,105.1,1.07,93.61,104.1,100.14,109.66,103.94,1.14,101.04,0.96,105.16,103.38,98.5
4,57.409,101.33,99.32,1.17,99.74,0.95,95.97,114.4,100.56,110.41,115.66,1.18,106.63,1.08,97.36,99.23,109.92
2,57.798,105.6,101.38,0.98,113.28,1.04,111.98,101.57,92.91,97.54,114.18,1.05,103.93,1.0,113.65,100.46,99.71
2,57.799,112.26,118.22,1.03,116.36,1.12,111.59,105.89,99.08,113.85,116.71,0.97,107.55,0.97,104.2,115.16,96.29
1,58.059,113.31,98.84,1.05,102.88,1.02,114.15,96.67,105.35,96.71,106.68,1.08,109.09,1.14,110.94,97.23,110.38
4,58.519,102.14,101.71,1.06,95.25,0.95,108.99,113.26,102.69,109.39,114.56,1.01,103.69,1.08,94.75,103.22,107.83
4,58.706,103.62,101.78,1.02,103.3,0.94,103.32,100.0,97.19,117.96,113.48,1.15,94.66,1.07,104.52,104.06,99.0
2,58.968,112.31,106.21,1.11,106.78,1.08,106.3,111.82,102.69,103.88,110.5,1.01,108.27,1.03,103.96,110.54,104.86
1,59.046,105.82,108.35,1.13,101.89,1.04,115.53,102.73,106.48,109.81,110.09,1.04,103.97,1.02,106.1,109.94,107.33
3,59.342,99.51,101.96,1.08,96.42,1.12,109.75,108.42,107.79,96.23,101.96,1.1,104.97,1.05,109.06,106.0,107.27
2,59.448,105.69,104.35,1.05,117.67,1.01,110.95,106.43,104.89,108.34,118.2,1.14,116.6,1.01,106.56,97.54,107.66
3,60.053,108.41,105.54,1.08,97.42,1.01,116.85,97.77,112.81,108.73,104.81,1.12,98.29,0.99,108.18,92.49,103.9
2,60.694,112.7,104.96,1.1,99.8,1.1,104.22,98.29,106.27,100.92,114.08,0.99,117.12,1.06,100.72,97.86,102.33
4,61.256,109.15,98.37,1.03,108.21,1.02,95.61,112.14,109.29,107.59,111.27,1.1,103.42,1.03,92.6,100.52,102.41
3,61.282,103.27,105.23,1.08,103.23,1.0,102.03,102.13,100.34,102.19,105.55,0.99,99.86,1.02,101.51,96.33,117.38
1,61.307,102.03,104.3,1.12,100.32,1.12,111.26,103.49,100.81,102.82,98.85,1.04,109.62,1.01,111.06,107.99,106.46
1,61.484,106.23,104.63,0.99,109.22,0.97,101.36,99.36,107.08,113.24,108.59,1.14,113.34,1.04,103.06,107.64,101.0
4,61.499,101.62,110.82,1.17,93.53,1.06,95.61,104.13,100.61,101.47,105.1,1.16,93.45,0.96,94.72,106.28,107.45
2,61.628,108.2,116.58,1.02,102.43,1.1,105.51,110.73,99.22,108.01,106.39,1.15,117.21,1.12,115.56,105.72,94.01
4,62.075,107.82,111.7,1.13,109.54,1.06,100.44,108.96,108.68,118.22,101.36,1.09,99.97,0.99,102.78,104.04,103.58
1,62.427,113.17,99.92,1.02,101.53,1.0,116.88,94.23,99.03,102.17,105.25,1.05,109.96,1.07,99.2,105.83,98.11
3,62.47,111.86,99.51,1.14,107.38,0.99,108.61,105.48,103.22,105.88,105.44,1.06,100.99,1.08,102.57,103.57,113.03
4,62.477,108.59,106.86,1.07,102.76,1.08,95.0,99.31,100.84,105.46,111.89,1.11,99.8,0.95,101.32,108.62,106.48
1,62.808,104.41,106.21,1.09,98.46,1.02,106.86,99.6,100.94,105.5,111.08,1.12,107.88,1.13,105.71,95.28,103.66
4,63.003,109.82,107.24,1.07,107.29,1.08,106.39,108.92,102.3,101.3,101.86,1.1,100.66,0.95,106.33,114.79,96.86
4,63.158,117.65,114.09,1.13,103.61,0.95,99.19,112.87,93.17,101.24,99.29,1.13,99.63,1.08,105.68,109.01,108.03
3,63.254,110.51,105.13,1.1,107.42,1.08,114.51,102.29,106.7,108.35,110.52,1.01,101.98,1.01,104.96,96.98,107.25
3,64.171,107.98,115.2,1.02,111.44,1.02,102.51,97.0,118.36,97.78,117.12,1.09,96.78,1.08,110.76,106.85,103.47
2,64.237,99.86,103.74,1.05,100.73,0.97,115.34,106.73,97.06,98.99,109.11,1.05,108.38,0.97,117.95,111.24,100.03
1,64.249,104.98,114.95,1.04,114.78,1.01,115.52,108.68,114.74,105.59,107.97,1.08,97.74,1.12,112.77,94.29,100.65
3,64.266,96.46,110.77,1.0,99.68,0.97,108.39,101.38,107.31,102.19,116.61,1.06,108.84,1.1,100.41,103.68,107.12
2,64.32,105.49,103.44,1.15,103.97,1.1,100.97,108.85,103.67,100.16,107.8,1.01,104.31,0.99,103.97,101.08,107.59
1,64.419,111.83,99.5,0.98,115.55,1.15,111.12,97.45,102.4,103.89,112.0,1.1,108.89,1.0,114.15,98.97,105.46
3,64.921,97.16,110.41,1.14,107.26,1.08,112.48,95.28,108.7,99.97,113.3,1.07,102.53,1.11,106.55,105.26,109.78
2,65.279,103.16,103.21,1.1,116.78,0.98,111.29,106.5,101.34,99.47,118.39,1.01,116.24,1.13,106.32,100.25,108.65
2,66.193,100.92,108.6,1.05,109.09,0.95,101.46,101.22,106.42,109.54,116.86,0.97,111.96,0.98,107.86,112.34,99.63
4,66.615,104.83,101.2,1.05,108.3,1.04,95.58,110.71,102.3,112.72,104.34,1.04,105.68,1.05,103.28,103.63,108.98
2,66.629,105.1,100.29,1.02,116.6,1.01,106.21,110.37,100.86,111.23,102.83,1.1,102.24,1.12,107.59,107.11,108.46
3,66.692,111.52,109.82,1.11,110.82,1.08,116.55,101.05,104.56,110.46,110.92,0.98,96.05,1.11,106.72,108.42,109.32
2,67.041,110.23,116.57,1.03,107.15,1.04,117.16,100.72,104.11,101.19,103.71,1.06,110.28,1.03,106.47,100.72,106.66
2,67.056,112.32,100.5,1.09,108.82,1.02,116.31,106.8,108.46,97.69,106.64,1.03,103.8,1.01,108.02,101.0,97.93
1,67.076,107.15,113.17,0.98,104.91,0.99,99.74,106.39,115.55,99.26,114.67,0.97,108.55,1.08,113.47,108.92,101.29
3,67.187,99.0,104.12,1.05,103.08,1.04,111.11,92.75,105.78,107.34,113.71,1.06,112.78,0.97,114.11,99.96,102.68
1,67.765,113.13,103.98,1.13,105.5,1.12,107.8,106.5,101.2,102.48,114.11,1.01,103.32,1.08,103.06,105.93,109.33
3,68.417,106.23,104.12,0.99,106.69,1.0,107.84,108.61,104.46,109.68,99.16,1.07,108.48,1.06,101.36,94.41,108.72
3,68.777,104.78,102.67,1.11,100.22,0.95,113.53,101.66,111.9,111.4,107.99,0.97,106.79,0.99,108.19,107.4,113.01
2,68.834,100.44,100.52,1.09,115.31,1.08,102.1,98.89,99.14,105.0,118.54,1.08,110.78,0.98,106.57,105.7,97.6
3,69.175,99.47,113.2,0.98,103.53,1.04,100.02,97.08,108.4,109.93,105.06,1.14,102.4,1.03,115.54,103.57,102.14
1,69.556,108.52,109.64,1.07,102.63,1.02,109.81,105.62,108.18,104.88,115.36,1.06,99.33,1.12,108.76,110.15,98.79
1,69.817,98.13,97.64,1.11,105.5,1.11,104.16,106.27,107.13,99.08,98.75,1.01,114.12,1.05,107.75,99.8,110.31
1,69.93,96.69,97.28,1.07,115.72,1.15,103.04,104.06,104.39,109.85,109.1,1.03,107.14,1.14,104.8,108.74,113.88
2,70.198,102.54,112.83,0.98,99.96,1.07,101.89,103.05,101.86,114.36,110.0,1.14,99.4,1.01,118.26,106.66,98.0
2,70.629,99.12,101.96,1.07,108.14,0.95,112.31,112.79,95.15,99.64,108.35,1.05,114.87,1.08,110.1,113.4,99.81
1,71.05,97.75,101.42,1.11,104.92,1.1,109.28,97.17,113.08,101.29,102.6,1.0,105.2,1.08,117.67,100.56,105.4
4,71.291,111.76,113.41,1.03,95.07,1.09,102.66,108.86,96.79,112.84,102.22,1.11,107.36,0.94,94.72,102.84,94.84
2,71.292,112.69,101.9,1.04,111.83,1.09,103.76,109.68,99.74,109.61,115.38,1.13,103.73,1.08,102.86,109.44,99.72
4,71.596,112.46,113.54,1.19,107.89,1.06,99.25,114.7,99.22,114.57,100.36,1.02,95.02,1.07,107.04,103.05,108.03
3,71.612,96.38,107.02,1.1,100.6,0.99,114.34,97.12,107.66,99.72,100.44,1.11,101.37,1.07,109.36,107.23,100.76
4,71.676,116.89,108.97,1.13,110.75,0.97,109.72,113.19,94.78,103.56,99.15,1.09,102.18,0.96,92.79,106.8,106.43
1,71.915,105.37,113.65,1.01,104.74,1.07,103.83,97.91,107.08,108.25,111.82,1.07,107.64,1.06,102.83,104.27,99.63
4,72.006,104.96,107.8,1.12,99.04,1.03,101.29,108.58,102.42,108.33,111.59,1.06,108.32,0.99,98.62,99.26,101.27
2,72.145,107.86,106.98,1.1,108.27,1.0,117.05,115.16,97.1,114.15,108.6,1.08,101.08,1.12,102.72,111.7,106.25
2,72.472,113.77,114.28,0.99,108.17,1.0,101.02,102.39,95.88,100.39,116.84,0.98,110.35,1.05,116.98,113.56,103.84
2,72.8,108.24,118.74,1.06,102.58,1.11,111.86,101.51,103.34,104.98,109.12,1.14,111.93,1.05,101.01,99.44,93.6
4,73.736,116.2,104.08,1.12,100.7,0.98,98.42,98.81,106.38,102.16,110.18,1.01,103.08,1.0,106.97,104.91,99.54
1,74.002,104.57,110.16,0.97,101.83,1.08,108.1,111.48,113.78,112.81,111.23,1.0,107.21,1.15,113.66,101.34,100.31
3,74.426,108.17,110.52,1.11,110.7,1.04,104.94,106.13,116.84,110.5,111.64,1.11,106.17,1.02,109.63,102.36,112.81
4,74.787,114.9,99.91,1.02,95.04,1.0,107.27,113.03,96.38,110.03,102.82,1.03,97.13,1.01,103.05,99.19,106.54
3,75.098,95.43,112.64,1.05,101.33,1.06,112.85,106.21,117.54,105.34,106.84,1.14,105.35,1.06,110.15,106.41,106.81
3,75.206,111.78,104.93,1.05,96.04,1.08,104.32,100.24,116.62,104.58,116.3,1.09,107.29,1.05,112.59,103.68,108.72
4,75.664,103.14,113.59,1.18,104.12,1.05,98.62,98.78,108.25,114.6,109.4,1.02,101.3,1.01,106.99,101.45,100.87
2,76.945,98.47,114.93,1.09,109.67,0.99,105.5,109.9,93.21,113.87,115.15,1.06,106.81,0.96,118.16,110.58,106.13
4,76.988,113.28,106.84,1.18,109.91,0.95,106.24,113.46,104.46,101.47,111.48,1.09,103.58,0.95,100.81,110.85,96.45
4,77.218,111.28,111.29,1.14,107.67,1.02,96.1,112.84,108.45,109.84,114.53,1.19,98.98,1.09,94.72,105.13,93.92
3,77.441,104.94,112.02,1.05,102.66,1.04,113.19,92.24,103.84,100.43,100.06,1.02,96.69,0.96,101.02,92.91,118.2
2,77.537,100.24,117.37,1.05,109.62,1.08,110.85,113.74,105.49,99.64,117.97,1.06,109.12,1.01,103.17,99.65,106.65
4,77.56,101.58,111.33,1.14,104.43,1.06,103.58,108.26,103.1,117.12,113.96,1.16,100.07,0.96,95.51,110.37,103.42
2,77.606,114.67,100.94,0.97,99.45,1.01,105.11,97.86,100.63,113.01,104.31,1.04,105.11,0.96,105.36,105.74,104.81
2,78.054,102.85,104.69,1.11,112.68,1.04,116.56,115.48,96.48,100.64,107.89,1.05,101.22,1.12,104.16,100.74,102.12
2,78.095,101.27,104.3,1.06,111.8,1.12,116.17,101.52,97.09,109.35,105.98,0.99,105.46,1.03,113.45,112.6,97.1
2,78.119,100.03,108.79,0.97,115.08,1.12,111.29,101.22,94.01,103.74,102.72,1.12,101.74,1.02,101.63,113.37,99.48
3,78.199,109.86,108.64,1.13,106.94,1.01,108.96,94.17,113.24,108.52,98.74,1.01,104.94,1.08,116.34,98.5,101.74
3,79.203,96.44,116.01,1.05,101.52,1.08,105.4,107.78,117.24,107.56,101.84,1.0,98.29,1.05,104.08,94.67,99.91
2,79.724,97.48,108.7,1.0,113.22,1.12,119.03,108.1,110.09,98.76,110.86,1.13,112.4,1.01,105.65,97.86,100.59
1,79.854,103.63,104.19,1.04,100.49,0.97,105.55,110.64,102.41,111.54,113.94,1.06,115.84,1.11,104.08,110.16,105.74
4,80.174,107.59,102.15,1.05,101.7,1.09,106.21,113.08,98.94,102.64,113.98,1.11,109.4,1.05,94.7,111.31,104.93
1,80.176,106.47,111.87,1.09,98.96,1.0,110.46,106.9,107.21,105.26,98.88,0.97,110.98,1.05,103.66,101.31,109.78
4,80.698,109.41,116.43,1.14,105.84,0.96,96.86,105.82,108.41,100.96,113.88,1.04,107.53,0.94,102.79,101.19,96.87
2,81.367,114.29,118.18,1.07,106.56,0.96,116.66,105.7,92.65,108.98,115.01,0.97,114.53,1.08,117.79,114.96,109.81
1,81.534,110.46,113.9,1.01,107.64,1.04,112.22,102.64,102.63,102.94,104.0,1.04,109.44,1.04,108.8,96.48,99.52
2,81.68,115.08,109.01,1.11,104.47,1.02,116.97,111.85,95.68,109.07,104.38,1.05,99.39,0.97,117.07,115.14,99.88
4,81.856,104.9,109.52,1.05,93.93,1.02,96.36,111.77,106.43,105.95,109.29,1.15,98.21,1.04,95.5,98.86,99.4
1,81.869,106.27,110.84,1.02,100.96,0.97,115.85,108.89,102.62,106.75,98.81,0.98,111.69,0.98,117.04,105.74,114.25
2,81.956,98.22,110.32,1.08,101.29,1.08,117.05,106.54,104.26,107.24,115.54,1.13,113.43,1.04,104.03,111.37,101.93
2,82.255,110.85,104.16,1.11,102.43,1.03,106.63,97.69,96.62,105.45,114.4,1.04,108.46,0.99,106.71,105.53,107.55
3,82.644,110.54,101.31,1.12,103.53,1.06,105.6,100.07,117.23,109.66,116.81,1.1,110.7,1.0,115.45,92.35,101.72
4,82.703,110.16,112.52,1.12,110.13,0.98,92.46,98.64,109.57,113.62,113.19,1.09,97.14,0.95,92.93,100.84,101.03
1,83.164,104.39,115.14,1.13,102.26,0.98,112.56,104.79,100.68,109.02,113.2,1.12,112.99,0.99,106.02,105.43,115.9
4,83.341,117.18,109.34,1.04,96.59,0.94,101.07,106.37,94.16,100.6,101.88,1.08,106.31,0.96,109.2,106.37,98.15
3,83.388,98.16,115.27,1.02,112.4,1.09,103.71,100.38,100.17,98.8,99.45,1.03,112.52,1.03,115.65,105.4,102.92
4,83.444,114.54,112.49,1.1,98.22,0.98,104.82,107.08,93.42,109.65,105.03,1.13,101.52,1.07,104.52,113.91,93.35
4,83.599,109.37,110.47,1.15,96.83,1.01,106.02,101.19,103.86,110.91,103.96,1.1,93.79,0.93,95.43,112.06,108.02
1,83.84,99.88,113.13,1.09,103.53,1.11,109.97,100.98,110.44,101.84,110.84,1.01,111.44,1.0,110.59,104.81,102.68
3,84.339,105.16,114.94,1.14,112.82,1.09,102.82,102.21,108.6,108.73,106.02,1.09,95.86,1.11,99.99,95.29,100.65
3,85.146,98.14,98.56,0.99,108.96,0.96,100.95,96.86,109.31,107.01,102.07,1.02,107.03,1.0,117.03,109.68,108.99
1,85.865,106.94,100.67,1.06,114.94,1.04,108.05,106.87,99.84,96.21,105.34,1.08,110.23,1.02,109.44,110.33,109.78
1,86.042,105.59,101.16,1.11,106.56,1.12,101.42,94.94,111.24,113.09,112.79,0.97,103.15,1.08,108.68,108.79,113.42
4,86.562,118.53,112.17,1.13,95.22,0.94,106.57,107.68,108.62,114.45,111.88,1.01,95.76,0.98,95.22,105.9,106.26
2,86.694,103.67,103.71,1.03,102.49,1.02,103.56,108.78,93.1,114.15,114.06,1.07,108.29,0.97,106.24,100.67,103.68
4,86.768,100.96,103.22,1.16,105.86,1.1,94.78,112.14,104.62,113.23,101.21,1.17,109.9,0.95,107.03,107.33,97.66
3,87.557,110.92,102.79,1.0,108.35,1.08,106.42,101.75,103.45,97.74,115.85,1.05,96.92,0.98,106.78,107.42,116.35
4,87.559,108.15,104.25,1.03,110.88,0.98,108.8,104.42,105.29,110.16,115.0,1.18,94.5,1.08,101.27,113.57,105.36
2,87.948,107.07,114.82,1.1,99.6,0.96,118.09,102.2,100.49,105.41,108.83,1.13,110.11,1.11,105.16,101.4,98.36
3,87.977,97.81,116.3,1.01,108.64,0.98,110.76,109.12,108.1,106.9,110.83,0.98,107.42,1.06,107.68,102.91,99.99
3,87.991,107.43,102.52,1.09,108.8,0.96,110.25,108.68,110.7,99.21,108.09,1.08,99.71,1.08,118.15,93.86,113.14
3,88.475,95.16,111.64,1.06,105.86,0.99,116.67,101.56,100.57,103.35,105.83,1.08,104.88,1.03,102.1,106.41,107.47
2,88.883,109.29,105.0,1.02,116.87,0.96,116.37,111.55,104.03,114.18,110.06,1.08,114.02,1.07,111.04,105.73,110.1
3,89.098,109.26,99.64,1.05,107.67,1.08,106.42,96.95,109.79,97.83,114.65,1.15,96.08,0.98,103.55,98.63,109.9
4,89.288,104.9,107.47,1.19,94.07,0.98,105.12,103.17,108.24,118.22,100.96,1.02,97.0,1.06,101.1,108.26,98.9
1,89.594,96.49,100.03,1.1,100.72,0.98,106.9,99.26,106.46,106.36,111.08,0.98,102.29,1.06,111.88,95.29,108.42
3,89.644,108.76,105.33,1.14,98.48,0.97,112.78,99.92,114.52,97.71,109.28,1.05,97.51,0.98,114.83,96.21,101.03
1,89.644,99.1,115.42,1.13,97.77,1.08,102.46,96.16,109.88,98.98,115.23,1.02,106.72,1.1,103.97,107.99,105.23
3,89.648,96.72,116.04,1.13,112.55,1.06,106.58,94.38,100.11,111.3,99.41,1.13,110.03,0.99,108.64,108.25,112.63
3,89.673,96.72,106.24,1.03,102.67,1.04,109.75,99.56,102.37,94.25,112.18,1.08,100.34,1.04,112.93,106.9,114.9
4,90.091,106.96,105.82,1.15,98.31,0.96,104.48,115.44,103.5,107.15,99.18,1.02,97.55,1.04,102.22,102.9,101.15
3,90.516,110.51,108.86,1.03,107.03,1.0,113.12,94.9,109.21,108.78,113.05,1.15,101.62,1.01,115.65,95.28,110.53
4,90.636,116.89,113.16,1.08,94.2,1.03,96.82,98.32,107.43,101.37,106.9,1.13,94.47,1.1,96.49,105.05,98.94
3,90.724,103.29,114.46,1.07,97.65,0.99,111.57,106.28,107.56,103.44,115.16,1.12,101.46,1.08,116.17,106.16,117.02
4,90.729,101.55,115.81,1.09,94.81,0.94,105.8,98.94,110.7,106.67,109.42,1.13,94.39,1.1,98.42,99.27,101.12
1,90.849,100.26,103.11,1.06,99.58,1.09,109.31,96.66,113.49,101.83,98.18,1.1,113.02,1.07,104.6,105.9,99.14
4,91.015,117.8,111.88,1.15,103.75,0.99,105.14,107.38,97.67,105.85,114.05,1.19,100.1,1.06,103.23,100.54,95.47
3,91.073,109.18,116.61,1.15,95.6,0.96,111.19,105.26,107.14,94.29,99.43,1.07,95.99,0.98,102.68,100.07,105.06
3,91.533,106.65,111.8,1.02,104.91,0.97,115.16,100.4,113.34,101.96,103.59,1.14,98.13,1.03,111.45,93.48,116.26
2,91.543,97.07,115.36,1.03,108.82,1.07,112.54,114.74,108.8,100.03,105.37,1.03,108.12,0.96,108.46,106.02,108.98
1,91.905,101.57,113.78,0.99,106.18,1.15,112.85,107.64,99.27,111.51,102.81,1.09,114.7,1.1,105.5,100.61,104.26
3,91.931,105.32,108.54,0.99,112.33,0.95,112.17,94.69,112.62,97.29,108.55,0.97,105.9,1.09,108.38,107.38,106.33
1,91.952,105.95,104.44,1.12,98.09,1.07,116.88,105.18,107.35,105.64,113.74,1.1,101.53,1.09,111.91,100.59,108.35
2,92.043,97.64,110.77,1.0,108.12,1.04,110.03,111.18,105.31,100.81,109.97,1.0,102.53,1.03,113.57,102.18,95.84
1,92.172,97.09,101.2,1.02,102.85,1.1,104.08,102.13,107.33,105.33,112.74,1.07,115.83,1.08,103.4,107.83,109.81
2,92.259,109.23,105.62,1.15,99.64,0.99,112.7,113.39,103.66,97.54,113.07,1.06,106.22,1.08,103.08,111.72,98.11
1,92.574,100.21,108.52,1.11,99.33,1.08,101.45,104.36,103.85,109.72,112.72,1.03,98.54,1.14,100.49,102.17,110.37
3,92.716,102.64,106.74,1.07,112.24,1.1,107.18,107.86,102.6,95.68,100.64,1.12,103.82,0.98,107.26,98.76,109.18
4,92.727,105.91,104.88,1.09,103.97,0.93,92.97,108.12,94.97,105.85,103.22,1.16,99.66,0.96,109.5,109.83,108.03
3,92.781,99.83,107.86,0.98,111.27,1.12,104.94,93.94,117.67,98.84,115.09,1.08,110.92,0.98,116.83,104.0,100.65
3,92.803,95.29,108.54,1.13,101.18,0.96,117.54,102.92,109.06,94.5,115.24,0.98,110.95,0.97,104.98,109.1,110.95
4,92.888,100.52,99.41,1.1,94.07,0.95,100.16,106.74,103.36,109.84,105.93,1.03,100.57,1.02,98.53,105.9,103.73
4,93.161,117.34,112.5,1.16,103.38,1.03,93.65,100.27,102.88,117.82,112.58,1.13,97.01,1.05,100.25,112.88,108.88
2,93.642,105.97,113.71,1.05,109.66,0.99,105.17,98.46,109.85,108.88,104.68,1.03,102.12,1.02,113.13,104.83,105.71
4,93.936,114.54,108.45,1.01,100.09,0.98,109.06,105.18,103.43,108.59,105.72,1.06,96.96,1.02,98.68,114.05,96.08
1,93.971,110.49,103.46,1.14,109.39,1.11,108.68,99.58,108.46,109.02,103.52,1.13,100.43,1.03,105.67,95.15,112.28
2,94.242,114.36,109.82,1.11,103.32,0.95,106.3,97.91,103.71,111.84,100.98,1.13,110.38,1.06,100.86,110.75,106.28
3,94.263,110.4,102.52,1.11,102.48,1.08,100.44,103.92,116.48,108.67,104.03,1.03,96.04,1.09,112.23,108.9,112.63
2,94.364,112.13,113.55,0.99,117.17,1.07,101.88,114.35,103.76,110.19,106.49,1.03,109.89,1.04,111.66,105.2,95.98
2,94.393,103.06,106.48,1.08,107.3,1.07,117.44,109.95,109.3,105.88,114.73,1.11,100.94,0.99,114.93,101.52,102.58
1,94.425,97.6,103.24,1.07,111.43,1.08,115.23,98.92,100.22,99.32,113.81,1.01,100.54,1.11,115.55,108.28,113.59
4,94.719,114.72,100.91,1.1,105.44,0.96,97.62,104.09,104.86,101.89,110.22,1.07,96.88,1.04,106.42,105.05,108.24
2,94.72,105.69,115.07,1.09,110.69,1.01,116.56,103.62,96.45,109.18,102.51,1.01,116.14,1.0,116.66,114.41,96.74
4,94.746,102.77,114.39,1.16,108.1,1.03,98.55,102.68,94.5,116.96,116.04,1.16,107.67,1.04,104.52,99.86,95.4
1,95.181,99.88,108.67,1.14,98.82,1.11,107.82,101.39,99.46,105.73,111.79,1.12,102.85,0.98,101.13,95.29,109.93
4,95.388,114.23,101.11,1.13,96.32,1.02,97.83,109.23,97.84,109.45,104.16,1.16,103.59,1.07,98.19,106.02,104.79
4,95.527,101.4,102.21,1.16,110.03,0.97,104.21,114.07,100.14,100.37,105.98,1.1,103.37,0.99,108.91,104.7,100.74
1,95.619,109.06,97.52,1.15,105.98,0.98,106.68,111.24,106.13,96.55,101.58,1.03,111.24,1.02,105.64,102.73,107.2
4,95.633,102.04,99.32,1.14,98.22,1.06,107.19,104.13,96.5,113.86,107.86,1.05,93.42,1.09,103.07,102.8,93.54
3,95.756,105.98,107.11,1.02,110.64,1.01,114.34,95.78,109.13,95.49,108.37,1.03,109.55,1.0,108.63,102.32,114.23
3,96.099,101.72,104.85,1.11,106.36,1.1,103.45,101.46,110.34,107.87,106.83,1.1,109.2,1.01,111.67,98.94,109.02
1,96.342,104.6,105.5,1.07,105.18,1.12,103.63,94.94,110.03,113.15,115.09,0.98,103.07,1.06,105.56,108.7,105.36
4,96.387,109.12,115.44,1.19,103.94,1.02,101.07,102.9,101.61,114.9,98.84,1.01,96.41,0.96,107.11,99.91,100.71
2,96.458,105.93,104.14,1.13,106.55,1.1,102.04,98.29,104.87,108.77,103.33,0.97,101.22,1.01,102.46,97.47,102.12
1,96.645,99.84,99.42,1.15,113.05,1.07,100.3,95.41,112.98,105.95,97.95,1.14,115.87,1.01,116.68,104.34,98.77
4,96.711,112.9,110.45,1.16,108.5,0.93,97.64,111.3,97.84,103.83,99.72,1.07,101.01,0.94,99.74,102.52,97.67
2,96.752,104.74,114.4,1.14,114.45,1.0,109.24,100.42,101.27,113.49,115.6,1.04,116.61,0.98,105.56,112.24,95.92
2,97.327,106.92,111.78,1.09,111.83,1.04,110.17,100.08,97.57,99.08,106.2,1.04,101.86,1.01,104.51,109.53,95.77
2,97.602,106.54,115.54,1.14,105.21,1.08,103.03,98.92,96.01,110.3,106.0,0.99,115.86,1.01,106.3,104.99,108.73
4,97.619,111.24,110.14,1.01,103.18,0.99,98.83,104.4,110.57,106.57,104.46,1.08,110.62,0.98,100.55,100.0,93.89
2,98.137,102.18,117.36,1.08,104.22,1.04,101.54,114.96,98.11,101.79,114.8,1.1,100.75,1.09,108.68,115.03,96.47
1,98.554,97.5,103.53,1.11,112.71,1.13,110.65,95.29,103.23,96.92,100.0,0.97,100.07,0.97,99.81,110.21,105.53
4,98.646,115.79,113.08,1.1,100.82,0.94,106.97,98.94,97.03,106.67,111.14,1.16,95.78,0.95,101.33,99.03,103.54
3,99.309,107.99,114.69,1.14,112.68,1.04,104.03,93.31,107.61,106.16,110.35,1.15,105.89,1.05,102.42,106.18,112.78
