task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,96.74,105.78,1.01,115.44,1.06,104.07,111.63,112.56,108.87,108.03,1.0,103.46,1.11,115.46,100.92,98.38
4,51.394,117.8,116.54,1.1,105.19,1.05,94.73,103.58,103.5,115.91,110.55,1.04,99.74,1.06,100.31,103.07,109.44
4,51.774,117.85,110.94,1.07,95.25,0.94,109.76,103.06,110.67,118.08,100.94,1.13,99.69,1.0,97.49,116.35,99.03
1,53.288,97.23,113.94,1.07,97.77,1.05,101.02,95.84,99.03,95.84,101.31,1.12,115.87,0.98,106.66,95.37,110.98
4,54.061,114.16,109.19,1.04,106.5,0.97,99.7,104.54,106.36,110.76,112.52,1.16,95.69,1.08,102.16,111.31,96.5
3,54.263,104.59,111.17,1.03,103.49,0.99,105.74,103.57,112.27,95.07,98.9,1.06,101.2,0.97,113.47,105.5,100.87
4,54.826,111.66,100.86,1.19,98.71,1.02,104.84,111.58,100.19,102.14,111.69,1.14,101.77,1.06,99.7,109.65,96.69
1,55.087,108.32,99.43,1.06,101.7,1.02,113.4,106.0,98.52,104.9,104.05,0.99,98.4,0.98,107.6,102.94,112.0
4,55.198,112.94,111.27,1.11,104.4,0.96,98.46,103.08,110.24,106.83,113.22,1.05,95.22,0.94,104.85,100.73,96.46
3,55.472,105.21,106.31,1.1,107.29,0.95,117.22,103.08,103.04,96.41,100.76,0.98,101.0,0.98,106.41,99.37,112.94
3,56.252,99.51,105.78,1.0,103.57,1.12,113.15,105.68,108.42,100.43,107.61,1.02,107.15,1.06,108.32,99.76,102.71
2,56.347,114.5,113.86,1.1,100.5,1.04,114.89,107.16,98.68,109.25,105.7,1.12,108.59,0.96,117.88,111.34,104.14
3,56.675,101.74,106.95,1.02,101.35,0.95,114.64,102.45,115.11,107.32,106.53,1.09,112.3,1.07,112.85,99.19,108.24
4,57.437,106.83,107.48,1.16,95.0,1.08,100.85,110.68,108.96,117.72,101.2,1.08,107.02,0.98,100.24,115.92,106.9
4,57.885,100.24,101.78,1.06,100.27,1.05,93.72,114.69,108.96,111.11,102.92,1.07,105.45,1.01,101.96,105.76,108.37
3,57.914,96.0,112.07,1.02,108.58,1.02,101.62,94.58,111.08,111.43,113.05,1.08,96.78,1.09,108.97,107.13,115.53
1,58.021,111.69,113.2,1.01,110.62,1.05,108.49,110.27,113.71,107.62,115.45,0.98,110.85,1.1,103.28,107.46,107.6
1,58.164,100.08,97.94,1.12,109.88,0.98,109.13,109.13,114.84,112.61,111.08,1.02,100.77,1.13,103.78,100.62,112.15
1,58.456,96.56,97.57,1.02,110.32,1.12,110.28,100.08,110.82,102.46,100.26,1.15,112.4,1.11,106.98,110.17,112.15
3,58.497,94.5,103.41,1.05,107.67,1.0,106.78,99.5,102.37,103.21,99.72,1.04,106.98,0.96,112.94,92.96,114.03
1,58.632,111.67,102.44,1.03,100.07,1.05,112.11,99.15,113.76,99.96,111.25,1.04,100.44,1.15,106.28,98.32,113.9
1,59.016,111.64,104.27,1.15,115.11,1.01,111.06,109.39,112.09,101.81,107.86,1.11,104.15,1.02,108.46,94.42,100.08
1,59.421,107.79,98.09,0.99,106.77,1.03,104.54,94.29,99.52,99.42,110.21,1.12,106.56,1.13,117.6,97.27,113.3
4,59.631,114.37,111.63,1.13,107.57,0.92,106.17,113.78,110.51,104.83,101.94,1.15,101.16,0.98,105.37,114.27,109.92
2,59.786,100.63,108.91,1.12,115.99,0.99,110.82,100.77,103.6,97.67,111.63,1.13,102.16,1.11,105.53,113.23,106.08
2,59.821,109.32,118.35,1.14,109.8,0.96,106.3,102.24,94.42,102.32,107.73,1.0,100.05,1.02,102.05,99.64,103.21
2,60.084,101.57,103.68,0.98,102.67,1.12,114.78,112.6,108.98,106.58,101.5,1.08,99.96,1.06,109.6,100.59,109.75
2,60.497,110.0,106.08,1.07,107.5,1.11,100.64,108.95,99.7,107.19,110.12,1.04,99.4,1.02,106.0,108.85,100.6
4,61.191,113.24,99.21,1.14,110.49,1.07,101.61,99.23,98.15,117.46,109.44,1.11,97.2,1.07,108.58,110.55,95.58
2,61.814,104.18,104.91,1.08,111.8,1.06,102.71,110.88,105.1,107.25,113.24,1.11,101.48,1.01,112.77,114.8,108.98
4,61.88,102.14,113.41,1.02,104.73,0.98,93.8,108.49,93.67,103.46,108.33,1.09,107.72,1.06,92.68,98.72,100.12
2,62.082,106.22,108.76,1.12,105.7,1.01,118.42,109.91,93.06,110.69,103.37,1.1,114.81,0.96,105.42,98.66,93.07
4,62.162,100.52,99.29,1.01,104.29,1.03,101.33,113.83,102.22,112.9,107.12,1.13,103.24,1.04,106.28,115.93,109.68
1,62.169,106.98,102.82,0.98,109.88,0.99,116.64,103.87,110.14,105.26,98.59,1.0,106.22,1.03,110.17,100.84,103.34
1,62.358,96.15,104.23,1.12,103.4,1.14,103.6,101.78,113.59,101.97,101.26,1.13,114.65,1.13,99.57,111.47,109.43
4,62.928,99.88,105.91,1.18,107.73,1.05,108.79,111.95,108.68,115.36,112.17,1.04,108.32,1.05,103.45,109.07,100.66
4,63.216,117.28,98.44,1.11,101.33,1.02,105.22,106.5,109.96,117.46,116.08,1.11,102.33,1.04,92.6,106.52,102.56
4,63.251,106.71,98.16,1.16,101.77,1.07,92.46,100.62,99.88,104.22,103.14,1.06,99.99,0.99,106.8,115.93,105.36
3,63.433,102.17,116.85,1.13,96.44,1.12,113.3,93.51,110.14,97.24,115.42,1.0,99.81,1.04,109.68,97.48,108.47
2,63.442,114.35,102.55,1.03,116.87,0.95,118.33,101.79,98.95,110.57,113.96,1.07,101.64,0.98,117.79,109.89,109.63
4,63.699,114.39,102.34,1.18,109.12,0.96,97.13,108.08,99.0,109.14,109.42,1.14,109.32,1.06,100.86,109.65,108.4
2,63.881,101.48,104.82,1.12,115.38,1.09,106.68,111.24,101.27,100.44,119.15,1.03,101.74,1.12,111.07,109.23,101.16
2,63.936,104.29,100.39,1.04,100.28,1.05,114.64,111.37,97.73,110.07,110.32,0.98,103.11,1.0,105.4,108.54,105.08
1,64.816,96.6,99.0,1.14,98.52,1.14,116.93,96.25,114.62,105.48,99.34,1.09,106.85,1.1,101.03,108.74,99.62
4,65.25,116.2,105.67,1.06,98.5,1.06,93.33,113.14,102.58,113.78,111.92,1.18,96.22,1.09,103.24,103.08,108.68
4,65.287,110.76,113.05,1.11,102.8,1.02,104.91,101.29,105.38,105.91,109.99,1.16,95.67,1.1,100.76,99.64,105.23
3,66.05,105.5,115.72,1.12,109.05,1.0,114.34,99.22,110.48,111.71,107.72,1.1,112.12,1.09,115.89,107.56,109.77
2,66.202,104.03,113.21,1.06,117.3,1.05,118.38,108.3,106.13,98.74,116.98,0.98,111.77,1.04,118.17,97.74,97.59
3,66.496,108.92,117.2,0.99,97.86,0.99,115.01,107.86,110.93,111.78,116.32,1.01,106.24,1.03,106.96,106.39,118.1
3,66.765,106.02,99.14,1.05,102.35,0.98,101.55,105.78,105.77,103.87,109.17,0.97,104.33,0.98,106.42,108.42,112.75
4,67.089,100.82,108.02,1.12,99.45,1.1,104.44,109.37,107.99,101.29,113.37,1.17,110.56,1.02,96.58,115.96,108.57
4,67.296,114.0,99.87,1.04,108.39,1.09,104.2,101.78,102.91,108.71,102.46,1.18,94.5,0.95,96.58,115.93,105.3
4,67.351,101.9,113.22,1.12,95.7,1.06,95.87,108.47,93.61,110.43,104.49,1.1,110.37,0.95,100.08,107.22,97.8
4,68.042,99.92,111.94,1.06,106.12,0.95,96.52,110.02,98.22,103.76,99.15,1.1,106.55,1.1,104.13,104.56,99.2
1,68.089,96.34,98.32,1.1,115.87,0.97,102.84,95.41,111.64,104.57,108.1,0.98,113.35,1.12,117.94,95.54,115.13
3,68.14,96.48,104.57,1.08,105.51,1.1,101.51,109.53,107.31,94.42,109.58,1.1,112.33,1.11,109.9,103.92,116.84
2,68.238,110.35,110.52,0.97,105.46,1.01,116.68,104.16,98.15,108.35,113.17,1.12,100.65,0.98,107.59,108.62,99.48
1,68.318,112.66,112.58,1.07,109.16,1.02,110.48,102.68,107.04,96.23,104.42,1.03,105.8,1.02,112.71,100.58,98.58
2,68.521,101.26,118.56,1.1,113.44,1.13,116.0,106.6,97.06,105.52,110.96,1.12,108.82,1.05,111.67,106.32,94.32
2,68.924,113.11,103.31,0.98,102.65,1.06,118.21,97.81,98.28,97.69,113.41,1.12,103.97,1.0,100.86,109.29,109.34
2,69.018,109.66,106.84,1.05,113.14,1.02,107.35,106.23,105.17,109.72,109.16,1.14,114.18,1.03,105.21,106.91,108.45
1,69.392,99.17,105.81,1.08,100.01,0.99,105.83,99.46,109.85,111.57,97.49,0.98,108.86,1.12,107.75,105.37,109.73
2,69.626,102.82,110.0,1.11,105.96,1.0,107.89,106.07,105.08,100.64,109.15,1.04,102.07,1.04,111.86,112.64,100.44
2,69.65,109.91,112.55,1.01,107.12,1.06,116.15,106.92,105.6,114.99,117.02,1.01,102.55,1.12,102.33,112.79,105.42
4,70.014,103.78,104.54,1.03,95.86,1.0,97.69,112.94,100.86,116.19,101.81,1.02,107.73,0.96,92.84,106.84,98.66
3,70.271,104.14,101.37,1.02,110.64,0.95,107.57,99.6,114.72,99.15,115.36,0.98,96.2,1.01,118.48,92.28,108.58
4,70.36,104.92,115.96,1.17,106.88,1.08,98.46,113.87,101.96,101.12,110.12,1.01,97.9,0.95,104.26,102.68,101.12
2,70.481,110.58,112.92,0.98,110.35,1.1,106.72,99.64,97.85,105.16,115.29,1.11,111.74,0.97,116.66,99.51,95.5
2,70.587,98.27,103.19,0.98,109.1,1.05,102.62,97.42,106.08,110.35,108.97,1.03,114.87,1.12,118.83,107.18,101.79
2,70.73,107.56,105.7,1.04,110.98,1.08,110.06,106.4,102.48,105.49,117.39,1.13,99.78,0.97,106.12,112.07,100.3
4,71.078,118.02,98.45,1.17,109.88,1.06,96.3,105.94,94.64,104.72,114.54,1.03,95.76,1.01,100.25,105.98,99.64
1,71.918,96.89,115.06,1.07,113.47,1.13,105.93,96.66,99.27,113.23,110.57,1.02,103.43,1.0,100.74,98.7,112.0
1,72.435,99.96,108.24,1.01,114.54,1.13,106.73,108.71,111.16,107.95,114.08,1.12,101.76,0.98,117.82,97.51,110.27
3,72.482,96.88,105.68,1.15,104.65,0.99,100.16,107.13,102.33,102.54,113.6,1.11,96.96,0.98,101.36,94.49,113.71
4,72.542,114.56,101.21,1.01,107.64,1.09,100.73,109.69,108.88,108.68,114.05,1.09,95.07,1.08,95.33,99.86,102.55
3,72.643,107.01,106.72,0.97,109.2,1.02,100.16,92.21,102.16,97.08,102.45,1.04,104.46,1.01,114.83,102.32,115.02
1,72.988,107.13,111.43,1.07,98.66,1.12,104.75,110.45,110.4,104.12,101.21,1.06,103.4,1.03,113.47,106.29,101.1
1,73.197,101.71,100.37,1.1,98.93,1.03,106.02,100.44,104.3,106.27,108.58,1.02,102.83,1.05,105.12,99.14,109.0
1,73.814,109.46,114.11,1.13,104.86,1.13,117.22,108.15,101.45,97.94,107.51,0.99,107.24,1.08,117.46,110.97,113.88
3,74.082,95.16,101.62,1.09,103.99,1.07,118.48,93.9,117.35,103.85,105.83,1.12,108.08,0.96,117.38,98.75,115.1
2,74.3,99.12,103.1,1.03,103.56,0.99,110.85,109.59,104.9,106.75,118.86,1.11,117.1,1.06,115.66,109.36,100.49
4,74.498,114.27,104.9,1.07,102.16,1.05,103.07,105.12,94.55,101.55,111.34,1.16,96.8,0.94,102.19,109.43,104.96
2,74.632,105.37,106.98,1.13,105.93,1.0,101.51,97.65,95.61,112.31,100.51,1.05,115.21,0.95,110.78,108.98,108.45
2,74.899,113.42,105.55,1.14,112.08,1.01,102.28,109.23,93.51,101.77,117.39,1.06,107.15,1.12,107.91,110.54,100.87
4,75.298,109.44,115.79,1.02,99.23,0.95,100.99,103.08,94.89,103.86,110.35,1.16,107.24,0.96,94.37,111.54,102.02
2,75.556,114.36,107.96,1.12,114.2,1.12,117.23,98.63,94.65,107.56,100.54,1.07,112.37,1.04,105.39,110.85,102.19
1,75.658,105.7,103.62,1.1,113.78,1.06,117.63,99.14,99.92,109.67,101.75,1.02,102.16,0.98,101.51,99.8,100.35
2,75.814,114.4,104.69,1.03,113.8,0.96,111.34,113.56,103.84,109.06,118.02,1.07,116.29,1.11,109.08,110.62,109.36
2,76.43,114.05,119.09,1.11,111.87,1.02,107.67,110.36,94.68,115.14,102.08,1.14,103.32,1.11,110.16,99.51,100.34
3,76.655,105.88,114.3,1.15,109.68,1.05,109.09,99.56,113.2,95.03,105.28,1.14,103.16,1.1,105.68,103.92,115.91
1,76.77,112.1,102.62,1.11,114.35,1.13,101.66,105.98,105.99,104.33,100.45,0.98,113.05,1.03,106.01,101.64,111.65
1,76.862,107.76,109.34,1.13,111.45,1.13,102.36,105.53,107.41,104.12,97.52,1.01,105.49,1.12,112.71,107.23,101.59
3,76.87,95.65,106.74,1.14,100.79,1.06,110.02,105.7,112.59,104.03,114.3,1.14,110.79,0.99,102.05,93.76,112.72
1,76.952,108.04,101.76,1.11,105.38,0.98,112.29,97.94,100.91,110.0,101.19,0.98,106.27,0.99,103.13,102.51,115.13
4,77.472,115.79,105.98,1.14,109.9,0.96,101.31,100.19,99.67,115.82,109.52,1.11,107.51,1.0,108.38,100.1,103.86
4,77.853,103.56,105.82,1.1,101.04,1.05,96.07,115.76,104.17,109.66,98.07,1.12,104.67,1.03,101.69,108.32,103.41
2,77.908,104.19,106.93,1.14,100.81,1.03,100.86,99.38,94.06,100.65,104.57,0.98,110.98,1.11,102.74,98.19,108.67
1,77.946,112.09,106.19,1.03,116.1,1.06,115.57,108.18,98.85,112.72,100.2,1.03,103.92,1.13,114.15,98.23,104.88
2,78.137,112.12,109.57,1.05,104.97,1.09,102.1,109.83,98.26,113.16,112.29,1.05,99.94,1.11,107.91,109.06,102.44
2,78.415,106.9,118.81,1.04,105.83,1.09,105.42,99.76,99.55,113.33,116.55,1.04,112.4,0.97,106.88,98.15,94.12
1,78.462,105.68,112.23,1.04,102.44,1.06,110.6,109.86,99.97,110.28,97.49,1.02,103.66,1.05,107.63,108.95,101.84
4,78.812,113.87,109.69,1.14,97.46,0.93,106.56,105.9,107.25,111.77,111.63,1.18,109.36,1.08,99.43,108.96,97.5
4,78.937,105.17,99.94,1.05,99.12,1.04,95.0,111.58,97.03,103.76,115.0,1.16,106.36,1.0,92.94,104.42,103.5
2,79.221,109.03,117.97,1.0,111.93,1.13,110.17,100.74,95.57,98.54,106.08,1.08,104.78,1.04,115.67,105.03,95.15
3,79.28,104.29,109.71,1.1,110.22,0.98,101.79,107.41,100.2,103.84,109.2,1.05,112.55,1.03,107.2,95.78,103.11
4,79.429,105.4,104.87,1.19,95.0,0.99,96.58,115.64,99.77,116.97,98.75,1.01,101.19,1.04,105.73,98.13,103.79
4,79.66,115.43,115.39,1.15,97.5,1.07,107.94,103.1,98.39,106.38,109.99,1.05,110.39,1.07,96.4,111.97,98.02
4,79.688,111.2,107.12,1.19,107.56,1.05,109.76,105.79,96.36,118.27,108.11,1.12,102.75,1.04,99.91,99.9,103.06
3,79.943,109.18,108.11,1.05,111.02,1.11,106.55,97.71,102.3,104.58,110.35,1.0,111.18,1.06,116.98,93.72,105.2
4,79.964,108.22,107.57,1.09,103.59,0.98,95.86,111.3,97.8,112.66,112.96,1.17,97.89,1.0,96.62,107.74,96.61
3,80.135,94.2,102.86,1.08,101.6,1.01,111.22,93.84,115.14,106.21,105.15,1.06,110.03,1.01,110.33,105.72,100.35
2,80.245,108.25,110.54,1.13,109.84,1.12,102.04,103.97,93.43,105.97,107.36,1.09,106.55,1.01,104.51,98.97,107.12
3,80.782,107.25,106.59,0.98,103.12,1.13,102.3,96.19,111.25,108.25,115.61,1.06,98.94,0.99,107.68,94.34,103.5
4,81.29,113.48,112.55,1.19,100.83,1.08,106.28,108.62,96.75,109.0,110.89,1.02,97.7,0.94,94.69,98.86,110.73
4,81.334,111.14,108.56,1.03,96.41,1.09,106.89,100.96,106.48,117.13,100.6,1.06,93.36,1.06,95.24,100.41,94.2
2,81.626,100.99,111.42,1.12,103.25,1.08,111.08,114.78,106.94,101.13,105.31,1.14,100.93,1.04,109.82,103.09,99.17
3,81.94,94.35,110.38,1.09,105.88,1.11,105.4,93.09,111.51,105.18,114.72,1.03,102.94,1.09,100.55,102.62,107.26
2,81.98,113.37,111.65,1.14,102.4,1.01,114.28,112.19,106.61,111.32,106.52,1.08,103.1,0.96,101.56,108.61,103.82
2,82.083,103.0,105.82,1.09,107.81,1.01,105.69,109.53,107.72,97.86,103.6,0.98,112.7,1.12,115.75,111.7,105.51
3,82.113,102.79,113.18,1.13,109.41,1.08,112.61,99.6,104.33,101.59,104.61,1.0,105.0,0.97,107.44,95.57,108.72
3,82.186,103.72,105.38,0.99,106.75,1.1,107.72,107.88,117.24,95.73,105.49,1.05,111.04,1.08,113.02,108.75,117.98
3,82.2,99.48,102.48,1.01,112.68,1.04,111.36,107.13,114.04,102.53,107.5,1.03,111.27,0.97,103.17,107.86,102.18
1,82.246,103.79,99.61,1.14,112.52,1.12,113.66,108.71,113.62,109.65,104.73,1.11,104.39,0.98,109.97,102.21,102.64
2,82.538,100.03,104.68,1.04,114.81,1.09,115.67,109.71,93.07,111.03,106.66,1.09,104.57,1.0,117.04,105.31,104.11
2,82.604,104.67,116.94,1.11,109.07,1.05,115.31,106.38,101.93,114.88,110.69,1.1,100.05,1.11,106.46,105.32,98.73
4,82.662,104.27,109.09,1.01,108.08,0.98,102.79,99.25,108.16,110.02,102.48,1.17,107.67,1.08,107.01,113.81,108.68
4,83.091,117.11,111.73,1.1,106.77,1.05,108.81,103.1,96.45,100.28,114.92,1.08,109.46,1.08,109.47,115.69,108.11
1,83.133,106.46,99.61,1.0,100.36,1.0,111.16,97.4,101.82,99.74,97.19,1.01,97.97,1.13,111.72,111.16,105.56
4,83.707,106.29,99.65,1.13,93.91,1.07,93.94,110.85,93.79,115.62,111.89,1.07,100.68,1.03,105.85,103.32,107.16
1,84.196,105.7,99.94,1.08,111.73,1.1,109.72,108.01,114.01,106.8,101.16,1.09,97.8,0.97,100.12,96.59,101.82
2,84.61,102.07,106.63,1.04,99.39,0.96,110.32,113.95,104.24,111.75,103.24,1.1,112.75,1.06,110.74,114.02,107.84
2,84.635,115.03,113.02,1.0,99.75,1.11,103.98,102.91,99.22,101.61,106.95,1.11,104.87,0.99,115.42,103.43,109.6
1,84.669,105.63,113.2,1.03,108.22,0.98,101.42,97.94,109.42,100.59,98.71,1.03,104.78,1.14,104.3,103.85,99.16
2,85.045,97.83,105.15,1.15,116.74,0.97,101.3,107.47,98.78,104.08,100.64,1.15,114.81,1.01,100.39,110.84,99.8
2,85.622,113.11,109.9,1.05,113.22,1.1,116.66,114.41,95.91,105.61,114.63,0.97,106.28,0.97,117.09,112.94,101.68
4,85.786,102.26,99.13,1.17,107.45,0.99,100.78,114.75,95.82,115.14,103.78,1.01,97.91,0.97,93.14,111.36,108.98
1,85.815,103.69,98.31,1.07,105.38,1.05,109.69,104.83,101.57,112.59,97.62,0.97,113.03,1.08,103.06,102.13,115.34
3,86.152,106.19,108.74,1.01,106.22,1.0,106.76,101.36,108.48,104.5,102.76,1.09,101.66,1.05,109.75,99.75,109.8
2,86.386,108.52,110.03,1.03,101.13,1.12,110.6,101.06,107.72,109.44,109.52,0.98,109.12,0.99,111.98,110.45,108.51
1,86.932,97.28,106.83,0.98,105.88,1.15,116.91,103.6,115.64,99.32,110.63,1.07,112.19,1.14,109.23,102.49,106.59
4,86.956,109.11,115.28,1.08,108.33,0.99,103.47,110.68,98.22,100.82,106.12,1.17,107.97,1.07,95.55,113.83,107.04
4,87.219,101.9,109.5,1.13,96.49,0.93,92.38,105.24,102.74,118.14,108.88,1.19,103.6,1.03,98.19,100.47,107.32
1,87.29,101.17,99.99,1.1,101.75,1.05,100.24,97.23,110.95,107.32,113.71,1.02,111.76,1.15,117.95,111.06,113.62
2,87.655,100.39,111.41,0.98,112.52,1.02,114.34,115.43,107.33,106.92,104.68,1.13,103.44,1.06,101.36,104.82,106.46
2,87.886,100.33,116.12,1.04,113.8,1.05,113.39,104.64,106.8,97.57,102.18,1.06,111.97,1.06,113.53,114.48,99.43
3,87.965,107.25,114.33,1.08,101.1,1.04,106.06,108.1,100.99,95.98,99.31,1.0,98.11,1.04,101.86,102.52,103.74
3,88.094,108.81,103.11,1.12,106.04,0.96,105.4,103.37,103.47,98.08,102.14,1.03,99.21,1.06,111.57,95.5,116.26
2,88.213,114.78,110.32,0.98,115.05,0.97,102.39,97.54,105.5,114.01,112.68,1.14,116.78,1.04,110.96,101.24,106.52
4,88.735,112.38,115.26,1.08,102.0,1.09,101.41,107.0,107.45,109.66,115.32,1.19,95.28,1.01,100.33,101.06,105.3
3,89.307,105.0,115.27,1.0,97.93,0.96,110.66,101.34,104.46,111.07,103.11,1.04,107.72,0.96,110.51,97.48,116.62
2,89.326,97.03,101.19,1.1,109.9,0.99,107.62,115.48,107.24,98.82,115.48,1.13,100.94,0.97,100.95,108.07,108.72
4,89.435,105.95,99.32,1.06,101.04,1.0,97.08,107.9,103.35,105.26,102.85,1.12,101.76,1.01,106.64,100.84,94.5
2,89.725,101.6,102.28,1.03,101.03,0.99,112.72,101.62,108.61,113.44,100.28,1.08,105.74,1.03,113.63,108.98,92.83
4,89.835,100.59,99.76,1.01,109.07,0.97,96.63,114.68,105.23,118.26,102.26,1.12,103.52,0.99,95.55,105.78,100.44
4,89.884,113.22,107.81,1.03,96.88,1.08,103.82,110.8,95.53,104.0,113.94,1.02,93.74,0.94,98.44,107.22,103.35
3,90.028,104.41,114.05,1.05,107.87,1.01,116.45,97.94,117.63,107.38,109.47,1.12,106.76,1.05,113.98,109.62,107.22
4,90.328,105.67,99.3,1.02,104.02,1.06,101.34,109.73,103.41,105.07,98.51,1.17,96.6,1.07,101.02,102.33,100.78
2,90.548,103.12,113.71,0.99,107.85,1.05,106.23,106.4,98.03,108.31,117.24,1.01,115.33,0.98,105.5,109.34,95.23
3,90.707,108.64,110.37,1.03,110.08,1.07,107.28,93.84,100.81,98.55,114.7,0.98,102.54,1.01,100.95,97.57,102.51
3,90.955,111.71,105.19,1.07,96.84,1.02,104.42,98.06,114.87,101.08,108.0,1.0,97.7,1.08,101.92,99.45,101.74
4,91.399,106.15,104.53,1.04,106.95,1.08,106.8,105.22,95.22,114.35,100.41,1.17,95.33,0.99,107.5,98.79,100.0
1,91.636,110.51,97.33,1.1,103.8,1.0,109.31,100.8,115.9,100.75,110.92,1.01,106.93,1.0,110.46,94.62,115.24
3,91.78,109.44,104.56,1.14,102.67,1.07,109.23,104.66,110.62,104.58,98.71,1.0,101.33,0.99,112.54,104.63,117.61
2,91.907,115.15,106.66,1.11,106.78,1.03,117.93,102.68,98.22,97.64,109.16,1.14,116.52,1.12,111.44,115.74,98.51
4,92.031,103.09,100.92,1.02,94.47,0.94,101.14,111.3,105.36,104.27,104.62,1.18,104.71,1.07,108.48,115.21,96.57
3,92.452,104.76,116.62,1.08,96.9,1.1,107.6,102.89,108.42,106.79,114.29,1.11,95.78,1.06,101.12,109.12,111.22
3,92.476,104.75,105.96,1.07,108.81,0.97,101.92,104.94,103.87,111.44,112.96,1.01,107.38,1.05,103.38,108.25,99.91
3,93.11,110.43,100.85,1.01,101.28,0.99,114.77,92.46,117.73,108.6,98.74,1.13,96.31,1.05,105.01,98.2,117.2
2,93.236,106.99,111.65,1.07,101.08,1.1,118.21,103.62,102.48,107.19,113.62,1.04,107.92,1.0,114.22,103.13,109.95
2,93.957,113.27,114.4,1.08,108.8,1.0,105.11,104.16,96.84,103.23,105.15,1.01,105.5,1.08,104.28,110.84,94.15
1,94.016,106.03,115.07,1.0,103.91,1.11,116.62,99.64,102.72,105.35,109.64,1.13,108.83,1.13,108.92,96.5,109.06
1,94.543,97.1,108.97,1.05,98.93,1.0,106.86,95.76,114.41,105.95,103.29,1.08,115.47,1.0,108.75,94.89,101.99
4,94.763,109.84,100.34,1.13,97.33,1.1,95.55,115.26,98.16,111.62,107.23,1.08,101.62,1.01,106.2,112.88,109.77
3,94.906,97.83,105.54,1.06,108.76,1.09,106.8,103.96,117.52,98.8,110.27,1.06,98.82,1.04,112.63,102.32,111.05
2,95.222,98.24,112.51,1.12,108.97,0.97,113.95,109.73,104.23,101.44,114.73,1.14,106.43,1.06,108.19,97.54,99.08
3,95.704,98.63,102.16,1.09,98.81,1.09,111.72,108.02,107.56,97.73,115.4,1.12,96.92,1.03,99.78,103.92,114.89
3,95.84,96.75,109.08,1.04,99.99,0.97,104.64,92.4,109.17,108.93,101.96,1.1,99.77,1.04,107.75,105.26,108.1
1,95.903,96.63,112.34,1.01,113.48,0.99,116.46,98.43,105.46,104.69,112.98,1.05,99.7,1.15,117.22,99.41,103.12
2,96.747,114.66,114.24,1.12,106.33,1.02,100.88,112.83,102.89,112.56,109.98,1.03,100.32,1.12,102.59,108.62,94.01
4,97.064,106.88,114.29,1.06,95.36,1.07,100.9,111.54,109.24,108.76,106.8,1.12,103.59,1.09,95.71,112.11,102.42
4,97.671,111.52,105.29,1.14,99.88,1.0,102.67,99.4,107.48,111.94,109.33,1.06,109.11,1.08,105.08,114.0,106.78
1,98.55,102.14,99.73,0.99,110.56,0.97,103.84,97.04,115.93,106.19,108.06,1.14,106.56,1.08,116.48,96.67,116.49
1,99.368,101.13,110.58,1.14,111.53,1.08,106.66,98.43,105.43,103.05,103.08,1.04,110.88,1.04,111.26,107.23,107.59
3,99.608,98.98,104.99,1.04,105.62,1.05,106.66,102.86,117.22,103.32,104.59,1.1,107.97,1.02,110.93,97.73,117.23
4,99.891,104.83,113.48,1.13,107.67,1.07,96.62,98.79,108.18,109.66,105.68,1.17,100.71,0.98,92.5,106.31,93.2
1,99.953,113.14,97.15,1.06,108.9,0.99,105.15,95.76,107.44,101.8,103.36,0.98,100.69,1.12,117.63,108.85,112.9
2,100.048,105.6,114.82,0.98,116.74,1.1,118.58,104.14,105.64,115.2,117.7,1.07,109.66,1.06,102.26,105.44,101.63
1,100.078,96.69,98.96,1.02,107.96,1.12,104.34,108.74,104.7,112.88,108.25,1.0,106.7,1.14,103.76,104.84,115.48
3,100.085,98.45,104.28,0.98,108.08,1.1,107.28,102.72,111.77,96.97,112.07,1.08,105.77,1.05,105.86,109.68,112.07
2,100.091,105.46,118.56,1.02,114.94,1.05,102.28,114.33,103.68,109.93,111.91,1.13,114.23,1.11,113.62,101.77,96.78
3,100.247,94.29,113.6,1.12,105.86,1.08,110.06,92.57,113.24,100.54,106.15,1.1,97.1,1.09,110.06,93.85,99.83
1,100.355,99.74,106.26,1.02,110.34,1.01,99.69,100.92,109.93,104.9,98.56,1.0,114.78,1.04,111.92,96.72,99.92
2,100.814,112.01,102.0,1.07,115.94,1.03,112.97,114.41,101.68,114.52,107.35,1.04,102.92,1.07,110.78,106.46,102.24
3,100.902,95.16,104.18,1.07,95.41,0.97,111.79,97.0,117.56,98.35,101.38,0.98,103.23,1.13,105.45,93.45,106.85
1,100.991,97.92,106.18,1.02,111.56,1.05,103.84,106.53,111.8,106.54,114.83,1.0,106.38,1.1,102.81,97.86,100.63
4,101.205,107.16,103.51,1.12,102.0,1.02,96.17,114.27,98.71,115.14,101.81,1.08,101.62,1.03,99.29,98.32,97.39
4,101.299,106.9,112.58,1.15,107.6,1.04,104.03,107.19,104.53,115.31,109.38,1.09,97.25,1.03,102.35,111.7,106.52
2,101.35,100.1,105.38,1.02,113.86,1.08,111.34,109.14,101.82,109.06,113.47,1.12,101.48,1.02,101.29,98.15,98.96
