task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,110.82,102.62,1.04,103.1,0.98,115.38,102.56,101.78,96.03,108.39,1.0,109.42,1.07,106.18,95.42,113.38
3,46.046,95.88,114.76,1.08,105.51,0.98,113.7,101.13,108.04,111.7,113.78,1.08,110.22,1.12,112.14,104.46,103.04
4,46.231,100.22,100.28,1.06,103.05,1.07,109.5,99.78,104.4,116.59,114.13,1.12,108.81,0.93,108.74,98.94,107.6
2,46.403,110.31,110.39,1.06,107.19,0.97,103.58,109.59,102.63,103.3,118.1,1.12,109.31,1.12,117.06,104.16,94.96
4,46.446,109.66,112.9,1.13,109.12,0.99,92.97,112.86,101.34,100.18,108.55,1.09,99.52,1.07,105.22,111.56,107.49
2,46.826,109.32,114.41,1.09,109.38,1.05,114.02,98.61,95.18,114.18,105.0,1.11,116.14,1.0,101.01,108.46,102.58
4,47.177,104.17,107.68,1.01,95.03,1.04,97.41,102.93,96.28,113.31,101.7,1.02,100.82,1.02,98.6,109.83,108.77
2,47.436,108.7,114.93,1.02,105.19,1.07,105.95,101.22,93.21,98.27,105.14,1.1,106.85,1.08,110.1,98.1,95.5
3,47.854,95.07,101.68,1.1,99.45,1.08,108.52,104.1,107.87,96.27,108.99,1.07,111.47,0.98,112.28,109.62,104.51
1,48.936,111.29,110.51,1.03,102.59,1.01,111.18,97.23,115.66,109.94,99.65,1.1,105.2,1.0,117.36,105.84,115.04
3,49.112,94.29,113.22,1.03,100.22,1.07,118.07,93.78,107.0,104.36,104.81,0.98,104.91,1.1,112.28,101.68,117.48
1,49.272,105.11,105.7,0.98,107.47,1.13,100.25,109.61,104.39,109.02,107.11,1.05,97.97,1.1,117.95,99.26,110.45
3,49.508,102.7,109.11,0.98,106.24,1.11,109.59,108.85,107.79,96.28,106.62,1.01,111.79,1.08,106.76,97.96,100.6
2,50.169,112.32,115.19,1.05,116.15,1.12,113.9,98.38,102.65,114.17,116.13,1.07,114.87,1.0,108.54,98.35,108.36
4,50.222,114.44,112.9,1.01,108.72,1.06,103.43,102.04,99.28,108.13,107.35,1.16,95.42,1.01,96.14,101.74,106.94
2,50.448,108.99,112.08,1.14,101.25,1.04,109.68,102.46,99.48,106.9,100.92,1.12,117.17,0.95,102.63,102.82,105.64
1,50.497,98.66,97.25,1.03,110.18,1.14,101.92,107.79,113.88,99.44,98.83,1.1,109.36,1.04,104.12,97.1,114.69
3,50.517,94.48,117.16,1.02,108.35,1.07,110.66,106.88,113.26,109.1,107.77,1.08,97.18,1.11,110.01,94.1,114.72
2,50.632,114.99,103.06,1.03,102.43,1.02,108.87,104.13,108.7,101.07,113.07,1.13,102.76,1.04,111.89,111.37,93.61
4,50.897,105.4,101.17,1.01,98.05,1.01,100.24,111.35,94.54,116.9,100.13,1.17,102.26,0.96,98.8,102.84,107.7
2,50.955,98.22,104.43,1.15,108.22,1.11,114.93,105.03,106.66,100.87,111.79,0.98,114.18,1.04,111.67,106.91,96.68
4,51.052,110.18,104.25,1.15,101.04,1.08,94.37,108.84,95.58,111.73,110.89,1.18,96.88,1.04,107.22,103.63,105.04
3,51.475,99.83,114.29,1.02,95.62,1.0,114.5,107.35,117.55,103.11,105.57,1.01,95.78,1.02,111.79,100.35,117.0
3,51.945,99.31,107.92,1.1,100.69,1.07,114.83,97.65,113.17,107.88,114.85,1.03,97.7,0.99,112.54,94.52,107.12
4,52.414,101.9,108.17,1.08,98.18,1.06,94.29,110.43,102.3,101.63,104.06,1.01,108.69,1.06,105.37,100.96,94.72
2,52.668,107.93,105.9,1.07,115.96,1.04,114.1,99.55,104.82,112.41,113.65,1.05,103.08,0.98,118.6,98.66,106.72
2,52.757,109.68,115.36,1.04,103.1,0.99,105.08,114.74,107.39,114.53,112.66,1.04,117.81,0.97,118.44,113.5,101.27
1,53.344,111.92,100.81,1.14,110.69,1.06,106.02,98.55,109.79,113.6,108.18,1.08,110.3,1.1,109.18,104.57,114.41
3,53.391,107.38,98.64,0.97,111.69,0.99,100.17,97.88,116.26,107.68,115.17,1.11,110.73,1.03,112.46,92.96,102.47
4,54.365,102.88,98.39,1.14,102.86,0.97,108.45,105.76,104.18,116.21,107.81,1.18,108.17,1.01,98.59,104.56,106.78
4,54.589,118.26,100.17,1.01,107.69,0.93,106.6,107.89,109.53,112.78,110.65,1.14,96.21,0.93,105.05,101.43,103.71
4,54.755,101.77,116.5,1.14,98.44,0.93,102.8,109.32,106.13,108.74,114.93,1.19,99.63,1.06,92.37,111.3,93.28
4,54.801,101.35,101.5,1.08,93.58,1.01,108.34,113.57,96.97,111.4,98.44,1.12,109.46,0.93,103.24,102.96,101.68
4,55.15,114.57,107.99,1.08,109.34,0.97,108.0,112.55,94.78,107.03,104.07,1.03,93.53,0.96,108.97,110.37,108.98
3,55.548,94.69,110.08,1.02,99.64,1.08,113.8,98.71,118.1,109.28,116.92,1.08,111.53,0.96,100.7,96.96,106.07
1,55.752,106.36,102.59,0.99,101.83,1.01,101.48,106.21,99.62,103.4,102.31,1.05,105.63,1.06,109.6,102.84,98.74
1,56.385,109.67,103.13,1.02,111.41,1.07,113.44,102.03,112.0,105.73,109.81,1.05,103.17,1.09,112.65,102.66,114.77
3,56.422,99.9,111.25,1.05,107.77,0.99,104.86,105.44,105.6,95.1,115.72,1.07,96.42,1.12,118.13,99.22,106.72
4,56.739,100.94,100.55,1.06,106.86,1.01,92.93,115.06,108.53,100.53,109.5,1.06,108.49,0.99,106.26,111.85,94.61
1,57.827,96.75,102.93,1.01,105.58,1.12,112.82,98.01,107.65,109.76,114.74,1.01,113.34,1.04,105.22,99.05,99.27
4,58.177,112.48,103.31,1.07,110.33,1.08,96.52,113.83,97.61,113.1,106.42,1.02,101.33,1.03,92.6,102.34,101.66
2,58.523,105.84,113.75,1.09,101.74,1.07,103.76,98.35,102.96,99.52,100.51,1.1,116.21,1.09,111.6,101.3,93.79
2,59.568,113.44,106.76,1.03,117.62,1.02,112.67,113.05,99.21,112.98,107.89,1.12,107.8,1.09,103.38,104.55,104.14
2,60.041,109.07,104.82,1.12,103.88,1.04,112.15,113.43,98.89,107.09,103.02,1.02,100.02,0.98,109.1,107.86,100.74
2,60.793,107.49,106.42,1.0,116.04,1.09,115.11,112.42,97.06,100.46,117.15,1.11,109.6,1.05,114.28,110.46,94.41
1,61.028,103.22,103.56,1.14,109.98,1.14,106.51,99.66,101.3,108.75,111.78,1.0,107.07,1.11,111.16,108.71,99.48
2,61.041,109.98,113.01,1.09,99.96,0.98,102.43,104.25,99.82,101.2,118.37,1.12,100.58,1.12,111.99,111.1,101.98
1,61.098,105.73,100.45,1.09,112.71,0.98,110.53,110.3,115.64,98.34,97.83,1.11,108.52,1.06,113.41,104.74,101.23
1,61.114,99.88,114.25,1.04,113.88,1.04,116.84,95.29,109.32,100.55,109.38,1.05,113.0,0.98,101.16,95.66,114.78
2,61.404,107.09,100.82,1.13,103.67,1.03,103.23,111.85,106.61,102.85,113.05,1.01,99.39,1.04,113.29,115.15,104.26
3,62.086,106.72,99.24,1.15,111.2,1.0,105.65,105.11,104.82,107.54,105.94,1.14,113.18,0.96,103.84,100.68,108.06
2,62.427,106.0,104.6,1.08,104.59,1.12,104.91,99.01,108.61,114.5,101.25,0.97,110.16,0.95,107.55,99.04,103.36
1,62.452,111.09,113.13,1.03,114.8,1.04,105.65,105.35,103.4,102.17,98.23,1.02,106.38,1.05,100.73,100.66,98.24
3,62.504,107.37,102.22,1.04,111.49,1.02,102.05,96.82,107.6,108.49,99.63,1.04,112.54,1.04,114.97,98.6,107.74
3,62.533,94.5,109.59,1.1,103.73,1.12,113.54,96.21,106.33,109.91,105.1,1.12,113.0,0.96,110.35,106.48,103.53
3,62.623,99.56,111.81,1.02,109.17,1.0,101.36,105.26,104.6,107.6,110.37,1.15,95.84,1.04,116.83,101.36,108.4
1,62.733,103.4,105.1,1.08,101.81,1.08,104.33,103.86,115.27,112.87,105.04,1.07,104.6,1.0,103.67,107.58,112.46
2,62.83,100.89,102.08,1.06,116.03,0.98,111.42,99.37,94.73,109.66,113.52,1.07,108.8,1.08,105.06,99.37,105.38
3,63.133,105.17,102.07,1.03,109.2,1.11,110.94,101.03,117.32,96.88,114.69,1.06,107.46,1.07,104.22,108.73,114.59
2,63.226,102.32,111.27,1.06,116.79,1.07,108.62,107.68,102.73,98.22,109.77,1.0,101.16,1.0,101.3,104.07,108.75
2,63.256,101.48,107.31,1.06,113.02,0.98,110.35,114.79,103.58,107.89,108.76,1.04,113.01,1.01,114.84,104.3,99.86
3,63.51,111.71,103.13,1.08,95.71,1.12,103.13,96.9,116.15,106.18,112.35,1.14,99.05,1.02,110.46,101.71,117.02
1,63.543,113.55,99.6,1.09,113.47,1.12,104.17,102.97,102.41,105.95,109.1,1.13,110.23,1.0,113.36,96.22,111.02
4,64.706,104.43,113.09,1.12,109.95,1.05,94.97,98.79,100.83,103.64,107.09,1.04,103.8,1.03,109.59,115.79,93.82
2,65.062,107.26,118.37,1.12,104.96,1.04,110.28,102.97,99.9,104.8,118.26,0.98,115.2,1.13,118.86,98.66,100.55
2,65.296,109.83,107.35,1.02,99.13,1.12,110.12,103.61,101.24,100.64,101.43,1.04,101.87,1.12,105.19,101.14,100.02
1,65.401,99.55,108.54,1.08,110.32,1.11,108.38,101.59,109.05,103.38,105.23,1.06,101.27,1.06,101.42,101.46,99.63
1,65.756,97.61,111.83,0.98,109.55,1.05,100.64,97.12,103.26,112.23,102.95,1.07,99.07,1.08,114.57,111.48,103.94
2,65.828,100.44,101.38,0.98,107.71,1.13,100.39,107.68,96.46,110.1,111.65,1.04,117.23,0.96,113.62,115.22,100.56
1,65.948,108.21,104.49,1.12,104.78,1.12,104.76,104.57,103.74,108.36,112.58,1.01,102.26,1.0,105.93,107.46,105.99
2,65.952,98.25,116.83,1.1,106.05,1.0,105.56,103.61,95.57,105.52,103.19,0.98,101.99,1.12,100.44,99.51,98.72
2,65.962,112.26,109.83,1.1,104.97,0.99,111.59,97.8,100.02,106.59,108.7,1.09,111.77,1.02,116.56,104.56,97.64
1,66.955,108.83,109.32,1.15,114.05,1.09,106.66,111.0,100.49,113.47,110.96,0.98,106.51,1.14,103.72,97.98,105.79
2,67.128,101.05,102.23,1.02,107.9,1.06,102.07,100.17,96.61,105.56,110.54,1.05,109.29,0.97,101.01,98.93,109.41
4,67.135,115.91,112.06,1.02,108.69,0.95,99.83,115.42,100.86,102.88,114.56,1.01,99.84,1.08,96.9,100.27,102.88
3,67.688,102.64,100.2,1.1,108.24,1.05,101.13,95.07,115.24,111.6,99.16,1.05,112.12,1.06,103.54,105.79,113.14
3,67.999,106.94,106.98,1.08,110.64,1.0,106.69,102.13,101.6,107.92,114.28,1.15,102.43,1.13,111.57,106.4,116.35
1,68.298,107.15,99.96,1.03,101.94,1.09,103.67,94.41,105.17,96.53,114.61,0.99,98.5,1.11,110.81,96.19,104.2
4,68.299,105.42,111.73,1.17,110.88,1.06,92.78,105.57,98.15,105.14,100.86,1.05,96.53,1.09,93.33,105.84,93.61
4,68.385,106.59,107.48,1.03,96.94,1.0,100.85,108.91,110.03,102.91,109.85,1.1,101.02,0.93,94.6,106.27,108.11
4,68.759,109.78,98.16,1.19,104.79,1.0,109.13,107.9,109.53,100.46,108.45,1.05,105.31,0.97,99.7,112.55,97.82
4,68.97,103.46,101.05,1.12,98.37,0.99,103.24,113.83,101.08,114.74,108.71,1.01,105.86,1.07,96.12,113.5,107.99
3,69.135,105.32,107.78,1.1,102.35,1.13,102.71,97.2,118.29,95.88,111.48,1.0,107.05,1.08,102.67,109.66,100.6
2,69.378,107.12,117.07,1.02,103.98,0.98,105.62,111.71,106.25,106.9,101.78,1.06,106.81,1.04,118.32,110.03,108.2
4,70.684,106.38,102.69,1.09,95.47,1.03,95.92,105.78,96.38,111.24,98.44,1.05,103.81,1.04,104.13,106.86,109.65
4,71.064,100.53,102.69,1.1,102.58,0.98,100.09,113.68,104.31,116.68,99.22,1.06,109.46,0.97,92.46,114.21,103.98
3,71.156,105.53,103.23,1.13,113.1,1.1,113.89,92.4,114.25,104.07,101.96,1.04,100.48,0.99,103.36,93.11,113.81
4,71.757,102.87,101.89,1.14,109.9,1.02,101.28,107.81,98.44,102.64,102.63,1.11,109.74,1.06,96.12,105.14,93.25
2,71.819,111.03,109.93,1.14,107.9,1.02,118.14,97.59,100.58,113.26,116.9,1.01,106.99,0.97,105.95,108.0,105.25
3,71.829,100.61,108.27,1.06,95.84,0.99,112.76,92.91,113.44,109.23,109.57,1.08,97.8,0.97,118.2,106.18,103.04
4,71.836,107.21,102.48,1.17,110.59,0.98,100.1,98.82,103.68,111.79,112.5,1.1,104.12,0.96,95.1,107.68,95.53
2,71.845,101.81,116.57,1.04,117.57,1.04,102.86,113.48,94.33,110.12,109.47,0.98,115.41,1.04,108.05,97.53,100.08
3,71.854,105.98,98.88,0.99,108.96,1.1,103.65,103.96,106.38,108.13,110.66,1.05,103.73,1.05,109.96,103.55,116.74
3,71.886,100.34,99.39,1.02,99.4,1.09,103.75,102.04,108.66,108.94,107.36,0.98,105.08,1.04,114.34,94.75,110.17
1,72.056,108.86,99.3,0.97,101.04,1.13,110.63,102.53,99.58,98.4,114.08,1.09,110.28,1.13,100.24,107.92,104.63
4,72.71,113.42,99.55,1.17,106.83,0.96,102.01,109.15,101.97,115.67,104.95,1.18,104.14,1.04,108.54,99.31,109.93
2,72.728,109.47,114.8,0.98,104.76,1.03,106.63,97.65,108.37,105.97,116.84,0.97,113.14,1.11,103.41,97.51,108.55
3,72.905,99.47,116.51,1.15,110.24,1.04,108.4,99.37,115.78,94.98,115.2,1.12,105.64,1.08,108.23,95.04,117.48
3,72.932,102.34,107.47,1.14,104.59,1.08,107.72,103.71,106.81,95.91,101.66,1.08,95.54,1.11,111.02,94.23,100.55
3,73.237,101.94,104.4,1.01,96.84,1.02,107.54,100.45,113.74,100.55,104.46,1.06,110.22,1.03,101.65,109.55,113.64
3,73.382,97.51,104.49,1.08,105.83,0.99,106.41,107.76,100.95,110.3,111.55,0.98,104.43,1.06,104.7,93.78,107.68
3,73.433,108.32,115.01,1.09,112.33,1.06,114.24,95.83,112.01,106.86,114.29,1.03,101.35,1.11,104.98,93.5,108.04
3,73.854,98.42,112.29,1.09,99.99,1.09,105.73,107.79,107.22,105.21,114.41,1.13,100.68,1.0,101.59,95.34,101.51
1,73.965,105.25,99.0,1.07,110.32,1.03,110.92,94.6,110.24,96.1,104.08,0.99,115.25,1.03,101.45,97.91,104.17
3,74.109,104.5,106.76,0.98,101.38,0.99,115.53,94.34,117.0,101.9,107.86,1.08,111.01,1.03,102.97,107.84,106.33
1,74.193,96.69,115.26,1.1,113.11,1.1,112.88,103.4,102.72,112.14,99.3,1.14,106.63,1.12,104.08,107.93,110.82
3,74.401,107.31,110.27,1.03,96.26,1.06,118.27,97.7,116.48,100.36,106.35,1.15,100.94,1.03,100.16,102.74,113.55
1,75.254,105.37,113.32,1.09,110.24,1.02,101.58,97.51,112.38,108.15,100.99,1.09,100.15,1.01,116.75,109.75,105.51
3,75.453,109.99,103.62,1.04,96.96,1.03,111.25,92.49,103.33,101.77,109.55,1.12,99.51,1.07,105.65,108.9,109.07
2,75.465,102.6,114.63,1.13,104.23,0.98,106.48,108.79,96.07,97.3,101.5,1.06,117.17,0.98,107.83,101.33,96.01
1,75.521,106.03,112.24,0.98,110.88,0.98,101.36,95.42,115.02,99.62,107.52,0.99,107.73,1.04,112.34,106.44,98.04
1,76.107,112.2,113.13,1.0,106.55,1.13,109.79,109.06,101.34,113.71,113.7,1.13,104.63,1.14,100.06,102.42,106.13
2,76.218,104.89,111.14,0.98,109.09,1.07,101.63,115.34,109.34,111.06,110.76,1.13,106.22,0.98,108.36,110.08,94.12
1,76.401,112.82,98.15,1.01,114.6,1.13,104.34,109.57,113.32,101.12,97.15,1.0,103.91,1.08,114.21,104.81,105.93
2,76.43,114.3,113.21,1.07,108.56,0.98,110.28,110.54,103.17,111.08,118.16,1.08,111.22,0.98,110.82,110.09,97.3
3,76.56,105.9,101.86,0.99,95.54,1.05,116.4,109.68,100.46,97.92,112.18,0.99,111.79,1.03,116.76,104.64,99.58
1,76.595,113.63,107.11,0.99,104.63,0.99,108.9,98.56,106.13,100.28,105.68,1.0,101.92,1.05,116.62,102.15,100.14
4,76.836,107.62,103.13,1.18,104.58,1.08,95.06,110.02,104.86,107.34,110.25,1.19,103.61,0.95,101.75,104.83,93.32
3,76.867,109.3,99.33,0.97,98.77,1.09,114.34,109.62,101.94,104.36,111.88,1.12,111.33,1.05,104.59,94.64,107.92
3,77.099,98.15,99.86,1.15,98.24,1.06,99.99,102.16,114.89,108.17,104.28,0.97,104.36,1.12,112.85,99.99,113.03
1,78.165,104.66,110.84,1.05,107.99,1.04,105.47,97.36,101.06,98.61,102.2,0.98,98.89,1.14,111.5,110.33,106.01
4,78.295,104.59,115.9,1.02,110.37,1.02,93.8,99.52,110.16,105.3,115.72,1.02,95.43,1.0,108.1,101.92,106.46
4,78.336,101.37,116.14,1.14,97.18,1.03,96.17,107.79,106.26,99.85,111.11,1.03,104.8,1.1,103.58,109.31,104.63
1,78.376,99.71,102.18,0.97,111.77,1.14,110.38,103.82,102.33,103.37,98.67,0.98,103.46,1.05,103.13,96.06,98.54
4,78.908,113.53,115.96,1.04,100.38,1.07,105.06,109.2,108.61,103.36,113.89,1.15,100.27,1.05,94.76,104.82,99.64
4,79.941,106.14,99.36,1.16,103.23,1.01,98.59,115.66,108.9,109.02,101.47,1.16,99.77,0.96,99.91,103.58,107.83
4,80.593,105.66,104.65,1.19,107.51,0.98,97.66,109.31,93.28,104.77,102.82,1.05,107.69,1.04,94.03,112.67,96.98
4,80.893,101.37,98.43,1.07,97.24,1.03,101.91,105.13,106.54,100.94,102.24,1.13,101.26,1.04,94.35,114.6,105.04
2,80.907,101.05,118.03,1.09,106.42,1.02,109.98,104.14,102.8,100.34,116.58,0.98,100.52,1.08,116.71,104.51,95.84
4,80.95,111.4,102.81,1.1,103.3,0.94,106.33,110.73,93.42,111.93,113.78,1.01,104.31,0.99,109.55,112.74,109.86
1,81.228,96.1,106.09,1.03,108.34,1.14,117.57,98.51,104.56,97.21,105.34,1.13,102.28,1.03,100.34,95.59,106.13
2,81.342,111.85,112.38,1.1,103.11,0.97,113.13,110.12,101.27,115.15,105.07,1.04,100.75,1.13,102.45,106.64,92.61
3,81.455,107.01,107.89,1.1,97.19,1.03,115.8,93.1,100.77,111.07,101.29,1.05,110.1,1.06,102.08,102.18,108.04
3,81.701,99.93,98.56,1.01,96.16,1.06,114.49,102.57,113.5,107.66,105.12,1.12,109.52,0.97,101.36,92.7,117.54
2,82.233,104.55,118.2,1.04,113.64,1.09,107.91,109.14,100.7,106.0,109.18,1.02,111.68,1.05,117.76,102.65,93.88
4,82.564,103.35,105.12,1.18,108.72,0.98,106.8,101.33,93.61,118.53,107.3,1.04,110.13,1.09,104.12,102.47,95.76
1,82.735,110.94,115.06,0.98,101.83,1.01,111.71,96.14,113.17,108.4,106.55,1.09,110.21,1.09,103.75,94.3,113.08
3,82.746,108.81,101.13,1.07,101.16,1.11,108.63,109.39,110.07,94.72,115.28,1.07,96.12,1.1,107.81,95.6,102.73
2,82.953,110.83,101.96,1.02,112.7,1.01,105.08,97.7,94.37,112.12,115.41,1.09,100.15,0.98,111.26,98.67,106.25
2,83.087,103.12,108.91,1.11,107.99,1.11,106.46,97.72,104.4,111.06,117.7,1.12,108.48,1.09,114.33,114.12,106.47
4,83.668,104.77,105.25,1.19,103.05,1.05,109.48,102.43,100.96,101.37,99.0,1.17,109.91,1.01,93.36,109.74,94.63
3,84.323,107.16,98.88,1.03,110.52,1.04,101.15,101.84,108.66,109.75,99.51,0.97,101.44,1.09,102.34,99.76,108.08
1,85.063,110.08,100.67,1.09,104.74,1.03,117.83,111.61,99.66,110.65,98.88,1.06,100.77,0.98,104.54,105.92,102.72
2,85.442,97.27,106.94,1.1,101.28,1.1,115.75,100.15,108.73,108.54,104.58,0.98,106.75,1.11,103.19,99.65,98.26
3,85.745,97.63,113.71,1.11,95.76,1.1,116.9,107.42,115.33,98.81,111.81,1.05,106.6,0.97,113.96,99.29,105.81
4,86.157,100.23,103.51,1.12,97.46,0.93,96.08,104.21,99.25,101.85,107.69,1.06,94.37,1.06,101.17,112.74,102.41
3,86.228,98.81,115.03,1.06,110.82,1.0,113.88,102.79,112.59,107.1,99.51,1.13,105.15,1.06,100.52,98.28,104.24
1,86.386,108.53,109.2,1.12,109.26,1.04,101.69,98.92,115.02,99.62,101.26,1.05,99.92,1.07,115.68,101.74,109.06
2,86.958,103.44,113.33,0.97,109.64,1.11,115.65,97.69,101.07,110.35,117.38,1.05,107.37,0.98,115.84,114.87,103.78
2,87.269,105.37,111.39,1.13,100.4,0.96,107.24,108.85,101.27,107.52,102.81,1.06,107.27,1.1,107.71,114.5,94.89
3,87.463,101.0,114.26,1.05,112.12,1.03,104.66,96.88,107.63,95.8,101.37,1.03,105.28,1.06,105.68,101.18,117.32
3,88.016,105.65,112.46,1.07,110.93,0.97,106.0,101.15,103.2,107.64,107.78,1.09,96.69,1.12,104.56,96.57,113.73
4,88.437,116.2,116.04,1.08,101.95,0.97,96.86,108.32,102.55,101.17,108.57,1.15,105.76,1.05,103.28,98.17,107.72
1,88.484,105.53,110.73,1.02,107.48,1.08,101.21,111.63,103.94,100.93,108.52,1.06,114.54,1.04,107.07,99.52,108.17
4,88.767,110.21,115.05,1.06,104.65,1.09,97.53,106.18,94.42,114.75,110.68,1.07,95.03,1.05,100.73,102.64,96.38
1,88.85,112.09,111.13,0.97,102.91,1.03,99.57,96.54,110.34,104.33,101.21,1.1,111.69,1.09,107.35,98.64,112.42
3,89.452,110.55,100.37,1.12,96.84,1.13,102.98,103.77,115.87,94.7,100.03,1.05,98.23,1.02,111.12,104.78,111.16
3,89.461,106.92,101.6,1.04,99.27,1.05,105.76,106.94,109.17,107.38,102.66,0.97,101.2,1.11,113.8,94.19,108.9
3,89.805,96.45,100.88,1.15,112.55,1.03,99.97,103.23,106.11,98.83,99.06,0.98,97.51,0.98,108.52,97.74,111.77
3,90.262,111.73,102.85,1.15,105.76,1.08,114.27,107.59,107.46,96.67,100.44,1.04,111.92,1.03,103.86,108.59,108.58
2,90.522,98.26,109.16,1.06,108.59,0.97,107.78,109.2,99.66,115.21,110.21,1.07,99.48,0.96,105.77,115.69,95.64
2,90.595,109.58,110.06,1.1,112.74,1.12,101.17,101.26,108.38,98.03,110.53,1.01,112.61,0.98,117.88,109.74,109.51
1,90.908,113.3,100.25,1.01,110.23,1.01,115.52,103.6,109.93,110.49,102.99,1.03,113.5,0.98,99.93,99.05,110.54
3,90.964,108.93,107.39,0.98,109.94,1.07,109.5,102.86,110.34,102.17,116.88,1.0,108.71,0.96,110.66,105.7,111.49
1,91.115,97.5,106.16,1.09,106.04,1.05,106.79,111.0,107.14,105.63,111.82,1.1,99.32,0.98,105.72,106.54,102.78
4,91.33,102.41,115.9,1.14,96.47,1.0,107.28,99.03,94.72,107.6,104.78,1.05,101.79,1.01,109.48,112.86,96.46
4,91.412,113.11,107.68,1.07,103.82,1.03,96.81,114.6,101.12,106.69,103.11,1.01,107.57,1.01,98.25,111.12,102.74
1,91.415,99.34,106.72,0.97,101.83,1.11,117.69,96.52,109.69,101.32,104.23,1.07,102.28,1.1,108.75,108.14,115.9
1,91.457,100.71,102.81,1.02,99.32,1.14,114.92,106.43,105.21,108.52,101.75,1.12,110.28,1.11,101.5,102.84,113.42
3,91.907,111.78,104.03,1.14,110.62,1.12,115.69,105.26,116.35,97.34,104.59,0.98,96.19,0.97,102.54,106.18,107.72
2,93.26,102.37,105.62,1.11,107.38,0.97,108.11,110.12,96.68,103.48,104.02,1.12,110.76,0.96,115.96,111.58,106.94
3,93.528,95.49,111.16,1.12,109.85,1.08,114.09,109.67,106.07,102.64,106.76,0.98,111.16,1.07,101.63,92.57,115.27
2,93.947,97.89,119.12,1.15,102.28,1.08,108.58,101.7,98.6,110.31,103.45,1.1,114.45,1.08,108.36,104.24,99.52
2,94.019,98.26,104.43,1.0,108.92,0.97,114.91,106.75,100.55,101.09,113.66,1.13,107.47,0.98,106.54,106.45,106.27
3,94.182,96.45,104.18,1.12,97.1,1.02,118.21,101.52,116.94,98.15,111.39,1.14,110.14,0.97,116.14,106.2,114.29
2,94.403,112.82,107.1,1.07,116.87,1.1,107.71,99.81,109.5,100.23,110.53,1.08,115.23,1.13,108.69,99.65,100.33
3,94.452,108.34,104.54,1.05,109.85,1.02,115.9,98.33,115.27,98.26,114.78,0.99,102.35,1.09,111.91,107.38,105.52
1,94.919,95.9,98.83,1.12,108.1,1.0,109.18,95.42,111.45,108.44,107.46,1.05,102.29,1.1,110.76,103.23,109.53
1,95.156,101.6,115.07,1.05,111.35,1.04,116.62,105.16,108.27,108.67,100.2,1.06,111.5,1.03,115.82,98.01,113.78
4,95.399,107.21,109.3,1.18,110.65,0.98,106.08,102.72,95.66,117.98,112.8,1.04,100.17,1.02,97.96,98.53,94.63
4,95.409,103.78,106.42,1.11,103.59,1.07,108.8,101.99,103.35,105.86,113.19,1.13,103.38,1.06,99.29,104.56,101.31
3,95.413,98.1,107.61,1.03,111.01,0.96,104.54,92.23,107.14,105.92,116.34,1.15,107.78,1.1,105.95,106.09,100.17
4,95.519,115.79,100.16,1.08,107.6,0.98,103.58,104.7,97.67,110.26,102.16,1.14,96.47,0.97,94.49,105.87,101.14
1,97.052,113.14,106.64,1.06,109.67,1.01,110.23,101.62,102.41,105.26,107.36,0.98,110.73,1.05,116.08,100.44,99.53
3,97.275,94.42,117.09,1.12,109.14,1.08,117.54,107.01,115.8,94.32,100.16,1.08,110.79,1.09,104.98,98.85,117.25
2,97.359,102.41,117.81,1.14,107.24,1.12,111.34,106.89,100.44,98.82,118.0,1.13,109.62,1.06,107.62,112.44,93.37
3,97.793,94.72,116.92,1.06,99.64,0.99,101.51,94.7,108.24,104.67,98.64,1.01,102.16,1.03,115.72,106.0,103.11
3,98.535,111.16,109.19,1.02,113.35,1.01,114.83,100.18,106.24,98.49,99.13,1.07,105.3,1.05,110.93,108.26,115.58
1,98.744,102.72,115.46,1.07,112.2,1.11,99.74,103.6,103.75,107.15,98.56,1.14,105.54,0.98,117.25,108.71,99.67
2,99.123,114.67,105.94,1.14,105.74,1.01,107.29,102.46,101.72,108.81,111.82,1.06,100.74,1.0,110.03,115.08,108.54
4,99.358,104.28,101.53,1.15,100.71,1.07,108.75,104.42,105.26,115.79,105.39,1.03,95.55,0.98,102.44,104.9,107.6
2,100.07,107.52,117.39,1.05,111.45,1.08,108.24,107.77,95.93,108.99,115.26,1.04,99.73,1.02,101.01,105.05,103.49
1,100.453,97.27,104.87,1.1,107.18,1.06,113.38,96.57,114.77,96.61,109.58,1.12,105.2,1.12,101.1,103.1,101.0
4,101.329,103.35,106.8,1.12,99.23,1.09,92.47,115.06,101.12,112.66,102.68,1.15,94.47,1.0,109.64,99.08,96.36
3,101.429,111.4,109.86,1.01,104.5,1.04,107.94,104.95,108.46,98.8,113.42,1.0,103.19,1.04,110.01,107.65,111.51
3,101.554,109.91,100.08,1.12,110.08,1.12,110.35,100.36,116.01,95.14,107.55,1.12,100.47,1.02,107.18,94.86,116.02
2,101.869,101.1,103.34,1.14,102.49,1.07,107.33,98.38,94.73,109.66,104.4,1.14,102.96,1.0,102.86,104.04,93.12
2,102.146,109.07,114.77,1.04,117.66,1.03,111.04,113.09,106.25,101.0,113.77,1.15,105.65,1.08,101.03,102.03,102.67
