task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,161.673,102.26,111.0,1.18,94.32,1.0,100.01,102.04,106.31,106.65,109.63,1.04,97.16,1.06,102.35,101.09,96.94
3,161.731,102.64,113.78,1.02,107.72,1.06,113.08,100.07,99.67,94.91,114.9,1.09,110.2,1.06,100.09,108.9,110.8
2,161.902,105.69,101.2,1.06,103.44,1.06,113.78,103.03,100.98,111.39,113.75,1.14,99.3,0.95,102.26,114.48,104.44
3,162.15,99.83,109.93,0.99,103.37,0.95,108.85,101.05,104.97,101.04,111.52,1.02,110.93,1.08,108.09,105.86,117.91
2,162.161,112.01,117.82,0.98,105.93,0.95,118.75,98.04,101.58,98.12,103.07,1.08,108.17,1.0,102.25,110.84,99.74
2,162.62,101.21,113.4,1.06,105.67,1.07,112.46,114.78,93.04,110.79,117.38,1.08,102.65,1.11,101.29,111.55,109.56
3,162.641,101.72,116.33,1.14,103.34,1.04,104.96,93.64,105.2,103.27,102.38,1.04,109.39,1.06,102.25,108.62,103.08
1,162.658,99.09,111.68,1.0,101.27,1.06,106.95,101.92,98.11,110.37,114.33,1.06,109.26,1.12,102.36,111.0,111.96
3,162.672,102.19,114.69,1.12,97.93,1.0,101.36,95.2,101.61,106.81,104.14,1.15,100.69,0.96,110.15,92.44,110.27
3,163.243,102.07,105.1,1.1,112.58,1.06,107.84,105.94,114.72,106.09,109.43,1.0,97.4,0.96,105.55,95.6,102.12
3,163.356,100.16,108.11,1.01,98.84,1.12,114.69,93.09,111.25,108.48,103.78,1.1,113.12,0.97,104.03,92.75,105.72
2,163.496,106.21,110.87,0.99,104.76,1.02,106.73,108.03,95.57,101.87,101.9,1.0,107.99,1.0,112.37,115.59,106.73
3,163.641,102.17,100.18,0.99,100.97,1.11,113.72,98.97,106.87,110.38,116.88,1.04,112.87,1.07,106.17,93.66,108.35
4,163.992,102.65,99.98,1.13,96.47,0.99,108.57,108.22,102.75,117.96,114.07,1.16,102.41,1.02,99.47,108.36,104.9
2,164.095,113.86,105.15,1.14,105.24,1.11,116.23,104.22,96.5,104.44,102.43,1.13,109.62,1.0,108.69,114.87,98.58
1,164.293,113.48,110.27,1.1,107.56,1.05,102.56,94.01,109.31,106.62,112.88,1.08,111.64,1.06,102.81,109.49,98.85
1,164.482,96.96,111.36,0.98,116.02,1.06,100.61,99.96,106.4,100.88,98.66,1.1,113.7,1.03,111.27,109.17,102.74
2,164.611,109.19,115.29,1.09,105.67,1.03,115.67,105.36,99.84,108.37,116.77,1.03,100.34,1.07,106.68,112.21,107.59
2,165.463,107.87,113.01,1.09,102.78,1.02,100.89,115.08,96.19,107.09,111.82,1.0,102.46,1.12,106.3,110.84,103.96
3,165.617,105.84,106.9,0.98,112.9,1.1,101.32,105.54,114.5,94.27,111.91,1.08,113.34,1.05,115.75,93.89,113.03
3,165.936,111.16,111.88,1.12,110.14,1.01,113.05,103.81,106.77,102.79,103.57,1.06,102.98,1.05,113.76,95.46,108.79
2,166.19,110.92,112.05,0.98,113.96,1.0,117.05,110.82,100.77,104.61,101.39,1.1,114.07,1.02,112.53,113.05,109.78
3,166.413,108.52,115.4,1.05,96.12,1.08,108.82,105.09,108.17,102.8,105.86,1.06,113.43,1.13,103.8,100.38,107.7
1,166.948,98.63,112.43,1.05,98.3,0.99,112.98,99.16,101.84,105.12,99.43,1.01,100.71,1.05,109.58,107.95,116.11
3,167.077,99.15,102.85,1.1,108.18,1.02,104.65,94.64,109.8,96.58,101.72,1.13,112.82,0.97,115.66,102.03,114.66
4,167.101,116.15,102.48,1.11,107.38,1.02,92.88,104.42,107.92,106.65,103.27,1.02,108.01,1.02,97.7,99.19,105.87
4,167.139,115.93,106.88,1.09,103.8,1.07,108.17,113.52,106.05,107.78,109.13,1.15,104.28,1.09,102.83,111.36,93.28
1,167.394,99.7,106.85,1.06,102.02,1.05,115.31,106.15,112.0,101.35,105.1,1.08,109.36,1.1,104.65,101.12,111.96
3,167.45,107.25,114.04,1.14,111.82,0.97,109.53,92.43,106.82,96.2,115.54,0.98,107.23,1.07,108.09,101.4,107.84
3,167.601,97.73,103.94,1.01,99.03,1.1,111.57,99.2,113.64,108.64,116.85,1.03,108.71,1.02,105.13,100.35,109.8
1,167.723,101.17,98.43,1.03,109.38,1.13,106.1,97.88,104.66,96.09,113.2,1.02,98.64,1.12,104.82,105.43,105.08
1,168.356,97.06,98.4,1.15,111.57,1.09,114.57,94.87,105.06,107.43,103.01,1.03,107.48,1.15,101.0,103.34,104.66
2,168.461,109.72,113.75,1.13,107.99,0.99,116.83,115.54,107.75,111.82,110.53,1.13,103.71,1.07,116.37,100.72,99.56
1,169.211,101.77,97.28,1.05,100.52,1.08,101.31,110.24,104.57,106.73,105.15,1.08,101.83,1.15,108.64,95.42,110.62
1,169.371,99.35,103.54,1.03,103.06,1.06,107.31,99.0,116.31,96.56,108.11,1.03,102.26,1.05,102.38,94.73,109.07
4,169.74,113.4,104.89,1.07,105.57,1.0,97.25,107.59,95.41,104.17,98.51,1.1,94.4,1.09,106.39,100.84,103.41
3,169.962,99.5,109.49,1.08,106.44,0.97,104.31,97.68,116.83,111.49,106.6,1.13,111.8,0.99,115.71,107.72,105.57
2,170.151,110.46,118.63,1.07,103.11,1.0,106.02,108.79,100.56,111.89,111.0,0.99,108.92,1.02,102.12,100.56,101.58
2,170.155,109.8,107.69,1.11,109.48,1.12,115.34,111.55,99.7,114.75,107.43,0.98,101.64,0.99,117.89,99.51,97.16
2,170.664,111.21,103.05,1.01,105.67,1.1,116.0,114.56,95.84,113.42,100.7,1.04,100.42,1.08,103.76,113.33,94.41
3,171.533,97.7,116.84,1.11,109.18,1.06,106.42,103.81,100.43,104.71,111.91,1.01,99.23,1.05,111.79,94.32,115.79
2,172.544,103.0,103.98,1.15,105.68,0.99,115.94,103.25,109.84,103.13,112.49,1.06,108.56,0.99,109.08,110.48,96.46
2,172.774,99.84,106.34,1.11,111.83,0.96,109.77,113.67,98.68,107.52,103.31,1.0,107.38,1.09,111.98,110.87,97.24
2,172.894,97.09,118.2,1.1,110.26,1.0,100.97,112.54,108.71,100.24,113.24,0.97,109.37,1.08,106.68,102.42,109.78
3,172.98,101.37,115.88,1.02,98.66,1.03,117.92,95.39,117.23,101.25,104.36,0.98,104.94,1.08,100.55,99.59,102.04
1,173.266,104.39,98.18,0.99,103.53,1.07,115.44,106.52,113.5,109.02,110.16,0.98,111.67,1.12,105.81,102.42,101.4
1,174.076,104.23,101.99,1.11,104.33,1.05,106.88,107.24,102.05,112.72,104.3,1.09,97.8,1.09,100.25,109.82,99.6
1,174.121,97.18,98.65,1.09,99.63,1.08,110.53,106.11,99.03,102.28,101.19,1.12,99.63,1.13,104.3,94.68,112.27
4,175.047,106.96,109.32,1.16,107.67,0.98,93.68,99.91,108.05,106.94,101.48,1.01,107.02,1.05,106.02,109.01,97.09
1,175.24,108.15,112.98,0.97,109.54,1.09,101.42,111.16,116.43,99.11,109.2,1.02,115.55,0.97,99.79,108.32,110.76
2,175.79,103.3,109.84,1.01,101.09,1.12,118.21,101.74,100.34,106.12,107.46,1.1,117.17,1.07,109.82,104.79,104.81
1,175.878,96.15,114.02,1.02,99.96,1.13,101.98,103.94,102.05,99.65,110.63,1.06,109.54,1.15,115.44,109.5,101.29
2,175.907,110.57,102.85,1.01,112.5,1.0,105.5,103.96,95.99,101.32,110.85,1.15,109.35,0.98,116.66,99.81,94.42
4,175.942,100.15,111.18,1.08,93.93,1.06,94.76,105.05,97.68,116.38,105.03,1.16,95.03,1.06,93.71,105.91,98.17
1,176.224,104.96,107.14,1.13,109.84,1.05,103.98,97.12,106.86,100.59,102.44,0.99,109.29,1.13,101.18,105.64,98.28
4,176.231,111.94,110.28,1.04,94.24,1.08,96.58,102.38,107.54,107.55,101.15,1.11,110.33,1.03,101.87,109.15,108.68
1,176.628,99.89,107.7,1.05,110.86,1.08,109.7,104.36,113.72,108.08,101.94,0.97,109.54,1.04,101.84,102.53,106.07
3,176.801,107.08,99.25,0.97,98.25,1.0,105.02,108.3,101.07,109.43,114.65,0.97,95.43,0.96,107.63,100.4,109.26
4,177.126,107.33,105.22,1.06,104.8,1.08,105.14,103.38,95.77,109.45,101.88,1.12,93.8,1.05,101.53,104.79,108.68
4,177.233,107.29,109.69,1.1,101.65,1.08,104.33,104.56,99.51,110.68,101.27,1.02,96.7,0.98,108.82,116.37,106.31
2,177.318,106.54,112.05,1.05,104.76,0.98,104.43,108.66,95.2,98.24,103.53,1.15,100.12,1.03,118.18,97.7,102.35
2,177.821,108.11,102.18,1.09,112.41,0.97,112.25,106.6,105.6,104.06,102.66,1.03,109.83,0.98,116.69,100.21,103.11
2,178.142,112.56,118.79,1.04,106.53,1.09,107.5,103.18,103.07,105.0,117.97,1.12,102.81,1.12,103.56,111.85,105.5
2,178.534,113.42,115.09,1.11,100.73,1.09,113.39,99.05,102.73,115.02,100.38,1.06,115.6,0.96,110.46,109.3,97.3
1,178.601,112.09,106.92,1.07,113.93,1.03,105.87,99.05,107.04,105.76,109.2,1.04,99.19,1.03,115.96,95.0,102.45
4,178.938,103.14,99.25,1.19,102.95,1.04,101.79,98.09,109.89,112.04,105.55,1.18,98.64,0.98,107.68,116.41,96.6
2,179.014,110.73,112.43,1.13,116.0,0.97,117.88,115.16,95.67,113.14,118.39,0.97,116.78,0.97,110.56,98.19,92.72
4,179.157,103.52,105.68,1.06,109.51,0.99,98.73,110.41,94.97,104.32,103.51,1.12,97.0,1.07,94.72,99.88,107.81
1,179.804,101.32,99.01,1.09,104.01,1.06,105.71,111.15,109.15,110.26,102.8,1.13,109.98,1.03,106.17,105.61,112.09
1,180.411,112.79,111.82,0.99,108.62,0.98,108.18,106.53,101.29,110.53,113.97,1.04,99.95,1.13,106.1,100.66,104.39
1,180.685,111.25,98.18,1.02,103.1,1.07,113.44,97.12,114.22,96.57,101.99,1.06,106.74,1.01,110.23,111.24,109.58
2,180.722,98.0,113.4,1.03,114.16,1.04,100.76,102.79,96.34,113.88,108.18,1.09,110.73,0.99,104.13,100.52,101.68
2,180.971,113.32,105.38,1.1,116.32,1.08,115.79,114.56,93.51,107.26,105.34,0.98,109.62,1.04,117.28,106.66,93.41
3,181.59,103.75,99.25,1.15,100.77,1.04,110.76,95.06,102.91,96.89,112.93,1.06,101.62,0.97,101.27,105.69,109.26
3,181.623,94.36,106.84,1.13,99.77,1.11,108.36,102.91,109.18,99.94,100.29,1.15,103.53,0.95,106.17,106.57,100.39
2,182.15,105.17,112.58,1.0,110.0,1.07,118.4,114.06,94.33,113.95,113.74,0.98,99.13,1.08,117.17,101.24,96.29
1,182.32,112.65,115.33,1.0,115.18,0.97,101.42,106.21,102.61,101.05,106.68,1.09,107.96,1.09,109.63,104.88,112.83
1,182.495,112.72,115.2,1.1,100.84,1.04,116.46,111.66,106.5,110.36,110.6,1.03,100.16,1.14,110.78,97.98,105.46
2,183.002,105.21,116.83,1.14,101.81,1.06,118.21,105.1,98.36,106.12,114.34,1.14,100.75,1.02,108.26,98.67,99.86
4,183.112,117.46,111.93,1.13,97.48,1.04,96.91,114.75,106.26,110.4,99.65,1.12,102.82,1.05,108.02,104.13,101.85
1,183.433,101.05,99.25,1.09,115.96,1.09,99.84,101.78,115.05,113.23,100.11,0.99,101.54,1.05,101.41,107.3,98.85
1,183.908,97.33,101.19,0.98,111.19,1.12,105.82,108.8,102.72,100.59,113.67,1.09,115.55,1.12,110.35,106.27,110.37
1,184.182,97.81,101.04,0.99,102.14,1.14,99.69,96.34,102.61,110.13,103.34,1.12,106.8,1.13,117.06,111.41,116.46
3,184.864,107.81,103.92,0.99,106.94,1.01,106.93,102.99,117.65,101.54,114.94,1.01,101.84,1.11,108.39,101.13,106.8
2,184.931,114.3,112.46,1.07,102.55,1.06,112.53,112.06,102.6,113.19,118.8,1.13,105.69,1.06,115.59,105.84,107.22
1,185.019,105.97,110.63,1.13,115.19,1.15,111.04,103.99,103.23,100.14,110.46,1.08,100.72,1.0,115.3,107.3,115.81
4,185.522,111.39,101.96,1.03,109.54,0.95,108.7,116.0,108.79,108.59,107.49,1.08,104.58,1.05,106.8,105.87,101.14
1,185.662,105.35,101.99,1.05,98.14,1.14,105.02,106.94,101.9,112.16,105.86,1.03,109.95,1.09,111.92,99.0,98.29
4,185.929,103.14,104.41,1.19,106.48,0.95,98.34,113.83,96.08,100.18,113.46,1.19,109.8,1.0,101.71,99.36,108.44
1,185.956,108.74,99.3,1.14,105.1,1.12,111.61,108.16,103.94,99.17,100.48,1.12,113.91,1.02,107.88,100.54,108.19
4,185.965,118.21,103.26,1.1,95.78,0.97,104.64,112.86,103.62,110.4,113.44,1.16,110.59,0.94,98.2,113.82,94.04
2,186.8,108.66,108.86,0.99,104.5,1.09,113.39,113.79,103.71,99.52,105.29,1.15,115.98,0.98,102.62,109.34,100.12
1,187.044,112.01,98.15,1.07,103.33,1.1,102.38,94.16,112.28,109.29,109.32,1.13,106.44,1.04,114.41,110.45,103.8
2,187.122,112.53,117.88,0.98,117.82,1.03,115.98,101.14,107.04,97.88,110.76,1.09,113.01,1.11,102.97,114.5,101.79
3,187.347,110.92,110.02,1.07,99.68,1.02,101.59,93.18,106.87,105.26,110.82,1.09,103.94,0.95,108.97,103.23,117.65
1,187.721,100.26,114.5,1.15,102.32,0.97,102.15,96.6,99.11,97.74,100.81,1.1,102.02,1.09,106.05,107.64,104.07
2,188.199,114.46,110.39,1.03,105.29,0.96,119.21,105.58,104.26,110.54,106.48,1.0,117.56,1.03,104.25,115.69,102.02
3,188.629,99.03,103.84,1.09,96.04,0.96,105.9,92.46,109.03,104.07,103.92,1.08,108.06,1.01,115.91,101.4,113.73
2,188.708,102.18,115.09,1.13,103.93,1.0,107.21,111.48,98.18,111.45,107.85,1.11,110.76,1.06,102.86,106.12,102.45
3,188.942,99.9,104.57,1.13,108.77,0.98,118.02,98.28,106.08,105.28,108.55,1.12,108.8,1.02,106.0,109.53,111.78
2,189.053,101.79,107.46,1.12,111.52,1.01,114.77,111.45,107.53,103.15,107.89,1.15,116.14,0.97,106.23,114.9,94.7
2,189.361,111.01,107.35,1.06,106.23,1.1,110.74,97.37,107.84,102.09,118.45,0.99,113.59,1.09,102.61,102.46,105.46
2,189.481,105.61,101.9,1.02,101.48,0.98,107.8,104.82,92.72,106.21,107.03,1.13,117.17,1.05,104.77,97.74,102.46
2,189.527,97.59,102.21,1.02,99.2,1.04,117.23,103.85,108.1,100.46,109.87,0.99,105.45,1.0,110.1,114.87,93.78
3,189.801,99.52,111.86,0.97,95.54,1.07,103.13,96.98,114.78,111.76,116.42,1.0,112.31,0.97,100.4,103.98,117.2
4,189.829,106.74,98.95,1.08,101.09,1.02,100.44,107.61,106.43,115.29,114.7,1.04,94.12,1.0,97.44,98.94,102.06
1,190.33,110.27,111.79,1.14,104.88,1.04,107.64,96.23,115.81,106.24,105.96,1.08,101.76,1.05,108.22,104.53,100.0
4,190.468,117.8,100.67,1.14,107.62,0.94,94.23,110.43,94.16,117.34,108.57,1.14,97.55,0.99,108.91,105.14,98.9
4,190.596,100.62,100.74,1.03,97.0,0.95,92.54,102.04,106.49,108.36,108.56,1.19,94.28,1.07,93.72,111.66,96.46
1,190.647,103.36,105.61,1.08,113.0,0.99,104.97,102.94,98.75,112.84,113.85,0.98,103.43,1.12,110.32,109.61,116.59
4,191.102,110.41,116.13,1.08,94.58,0.96,100.62,111.49,102.45,100.03,101.43,1.02,104.25,1.1,105.66,109.9,104.81
1,191.462,96.55,114.9,1.13,111.97,1.04,113.94,98.82,102.07,103.63,111.83,1.03,101.62,1.1,111.65,106.79,101.57
3,191.587,109.6,116.79,1.03,96.92,1.12,101.31,105.78,109.98,101.37,100.37,1.11,108.84,1.03,117.67,93.86,115.41
3,191.819,111.86,104.06,1.02,96.88,1.08,107.46,99.54,114.23,98.53,106.86,1.07,102.88,1.09,115.66,98.42,100.35
2,191.834,114.73,106.94,1.04,102.34,0.97,119.11,103.03,107.55,97.69,112.38,0.99,115.21,1.06,117.89,99.81,105.47
1,191.921,103.69,99.17,0.98,109.95,1.13,103.1,111.65,114.51,106.11,97.64,1.07,111.54,1.1,110.75,98.02,109.32
2,192.588,110.32,119.09,1.03,106.68,1.08,116.94,105.97,98.41,105.65,103.26,1.01,115.11,1.04,115.43,102.51,96.04
1,192.777,97.28,113.9,1.07,99.46,1.07,115.74,95.0,108.42,111.04,113.57,1.06,105.22,1.06,111.55,101.46,115.71
4,192.823,117.92,112.17,1.13,109.31,1.05,103.43,113.81,93.5,117.79,113.61,1.19,110.56,0.94,108.4,106.43,103.46
1,193.533,111.95,113.66,1.09,113.98,0.99,116.68,111.65,111.68,96.61,106.43,0.99,103.92,1.12,108.74,108.74,98.63
3,193.754,96.49,115.31,1.15,96.52,1.11,118.42,101.7,103.51,96.21,107.68,1.0,98.62,1.1,113.08,96.34,106.0
3,194.55,104.41,114.72,1.03,110.95,0.95,115.26,92.43,100.05,102.86,102.86,1.03,110.14,1.06,115.69,103.84,107.68
4,194.879,114.1,101.29,1.19,107.64,0.97,95.7,109.47,103.5,107.25,98.15,1.11,108.33,1.02,93.72,112.87,106.55
2,195.296,109.42,118.04,1.15,100.07,1.12,118.85,112.19,103.51,102.07,118.77,0.97,109.36,1.13,118.77,100.02,97.82
3,195.305,109.56,105.88,0.99,95.82,1.01,104.83,103.55,108.79,108.11,100.08,1.14,99.1,1.04,110.08,103.72,115.44
2,195.499,97.07,113.15,1.04,115.39,1.09,106.52,108.85,94.97,99.23,116.22,0.97,114.96,1.02,118.03,101.65,96.77
2,196.706,113.19,116.78,1.12,111.77,1.07,106.12,98.96,105.39,115.12,116.66,1.14,108.45,1.11,110.0,98.68,100.86
2,196.78,109.72,110.32,1.09,102.55,1.0,100.28,101.62,108.6,101.6,105.9,1.03,106.68,1.08,113.29,104.93,100.7
4,196.821,116.58,115.39,1.04,109.63,1.08,101.1,100.36,109.53,117.26,114.15,1.13,96.96,1.0,97.83,100.68,101.14
4,196.912,114.57,116.15,1.02,95.28,1.04,100.25,105.08,94.46,114.31,110.04,1.1,103.16,1.05,101.1,109.21,100.31
2,197.028,114.18,111.65,1.08,108.08,0.96,100.47,108.56,103.76,106.63,105.38,1.11,100.24,1.02,100.58,98.92,98.28
1,197.035,113.24,115.53,1.14,103.46,1.14,116.38,96.22,116.56,103.63,111.54,1.11,115.34,1.08,99.46,102.57,99.52
3,197.238,108.72,107.92,1.11,108.9,0.96,105.55,92.21,102.87,111.78,109.96,1.11,96.19,0.97,103.26,99.37,104.5
4,197.503,105.83,102.44,1.16,109.4,0.95,95.94,113.83,110.16,106.39,103.26,1.01,97.51,0.98,103.59,100.84,96.7
4,197.818,104.17,108.97,1.07,94.36,0.97,104.03,104.57,103.55,101.09,103.96,1.18,109.76,0.96,93.23,116.14,102.2
3,198.06,100.07,110.15,1.08,98.18,1.09,107.33,101.63,103.9,110.09,99.72,1.02,99.5,1.02,115.26,104.73,111.31
4,198.295,111.62,104.51,1.14,101.51,1.0,103.38,99.86,98.9,100.6,101.66,1.16,102.31,1.01,94.97,98.08,100.56
2,198.533,114.46,109.15,1.11,103.5,1.12,117.38,97.8,93.1,105.61,117.44,1.0,105.19,0.96,105.19,110.51,106.98
3,198.642,101.7,106.45,1.09,112.29,1.02,112.28,93.38,102.31,111.41,101.14,1.0,108.72,1.06,100.83,102.51,102.49
4,198.796,106.38,109.5,1.04,96.84,0.99,93.9,104.11,102.99,101.47,103.71,1.04,95.72,1.0,108.06,115.15,100.14
2,199.782,106.92,108.14,1.07,114.1,1.0,106.13,110.9,99.51,106.21,106.31,0.97,114.8,1.09,102.78,100.63,98.51
4,200.05,108.29,116.2,1.14,100.14,1.07,98.38,101.58,94.64,110.96,113.92,1.15,95.04,1.01,102.03,109.74,100.84
4,200.355,100.94,109.69,1.05,108.02,0.98,98.04,105.18,94.66,114.66,113.94,1.1,99.74,1.0,107.54,99.72,108.9
1,200.368,103.27,105.7,1.06,101.08,1.07,113.44,99.36,105.95,96.21,113.61,0.97,104.79,0.99,100.4,105.12,99.95
2,201.534,108.16,110.69,1.14,105.38,1.11,110.86,108.98,107.55,102.17,109.77,1.14,115.39,1.0,110.35,104.16,107.69
4,201.562,115.62,105.8,1.12,103.42,0.97,100.76,100.01,94.91,101.86,113.57,1.15,103.05,1.03,108.07,104.83,100.66
3,201.63,95.14,108.85,1.08,107.35,1.05,101.32,106.21,110.34,109.56,109.96,1.05,106.42,0.98,112.93,104.7,109.79
2,201.726,111.58,107.82,1.13,108.08,1.06,111.88,97.37,108.6,105.85,118.84,1.1,111.74,1.04,118.8,111.55,107.22
1,202.125,104.28,112.46,1.14,108.17,1.08,110.38,109.25,106.01,111.69,108.16,1.07,103.62,1.14,117.06,102.84,114.74
1,202.265,105.81,107.96,1.06,110.16,1.0,117.33,99.05,101.74,103.69,113.97,1.1,108.22,1.02,104.11,109.4,110.03
2,202.468,97.51,103.72,1.08,106.68,0.98,117.48,98.19,97.76,106.74,105.62,1.02,103.56,1.0,115.8,101.36,108.86
2,202.668,100.14,101.9,1.13,116.52,1.1,105.77,115.45,105.54,110.79,111.27,1.12,117.12,1.08,114.17,106.36,106.35
3,202.693,99.21,117.2,1.02,96.71,1.01,106.57,104.71,101.51,98.59,111.38,1.08,112.18,1.08,106.82,100.12,113.19
2,202.756,104.45,105.91,0.98,105.19,1.04,118.26,114.08,97.76,98.93,107.96,1.06,113.35,1.0,115.34,108.47,99.48
2,203.056,112.32,102.46,1.11,105.68,1.04,117.64,105.7,102.59,109.18,113.65,1.12,116.34,0.97,115.47,113.89,103.58
3,203.347,110.2,99.24,1.06,95.64,1.02,102.97,94.14,110.23,95.96,113.95,1.06,95.38,1.03,109.57,99.12,118.0
3,204.428,99.56,115.4,1.04,96.04,1.01,112.85,97.48,115.7,95.82,107.62,1.03,97.68,1.11,113.59,104.0,106.76
3,204.592,105.52,114.41,0.98,105.35,1.04,114.49,93.18,112.28,99.63,116.1,1.02,112.43,1.03,112.91,95.82,118.2
3,204.798,107.73,104.69,0.99,99.25,1.01,101.38,104.02,114.02,111.7,116.01,1.05,97.42,1.0,103.17,101.75,116.12
1,205.205,110.97,113.38,1.13,100.01,1.05,109.51,101.3,106.03,104.65,105.54,1.09,107.7,1.08,101.2,94.23,108.28
3,205.23,110.77,99.08,1.11,98.57,0.97,106.72,96.35,117.32,108.74,99.76,1.04,107.09,1.01,101.03,97.53,108.01
1,205.585,104.97,113.67,1.14,100.82,0.99,105.67,96.72,116.16,113.6,98.56,1.05,113.03,0.97,116.82,107.36,102.68
2,205.685,105.06,103.05,1.09,110.73,1.12,115.8,97.79,101.07,109.97,105.31,1.15,106.29,1.03,117.7,111.06,99.84
3,205.76,104.69,103.79,1.06,104.65,0.97,102.38,95.78,101.43,97.38,110.85,1.01,100.23,1.0,101.36,97.12,118.39
2,205.908,112.68,110.32,1.01,102.65,1.01,117.64,110.37,94.94,98.59,100.51,1.12,101.06,0.96,100.97,109.82,108.1
3,206.05,106.43,110.08,1.04,102.36,1.08,101.8,103.43,102.73,95.68,99.24,1.06,96.12,0.95,109.06,99.42,114.48
4,206.116,113.06,103.73,1.17,108.39,0.98,98.86,100.08,93.88,111.11,104.49,1.01,97.2,0.99,93.52,106.89,105.96
2,206.299,112.28,105.53,1.08,112.79,1.07,110.01,109.94,103.78,111.92,114.61,1.04,103.56,1.06,118.8,97.96,105.49
3,206.738,102.2,106.02,1.01,109.69,1.01,115.24,102.24,103.87,104.03,102.11,1.08,109.73,1.11,107.84,94.69,103.26
1,206.882,97.42,103.32,1.04,102.34,1.04,111.91,103.34,101.3,101.59,106.21,1.11,98.03,1.06,111.5,105.95,105.65
1,207.093,103.63,101.44,1.06,105.33,1.09,113.14,111.58,105.08,102.26,114.68,1.01,100.13,1.04,111.12,101.09,103.12
4,207.096,113.06,110.96,1.16,98.73,0.97,106.24,112.65,110.33,112.18,103.05,1.1,108.28,1.07,92.66,114.3,107.4
3,207.188,96.62,109.93,1.12,102.86,1.08,118.14,97.71,116.59,96.78,106.59,1.07,95.78,0.99,111.72,99.06,107.69
2,207.276,103.74,102.3,0.98,111.8,1.1,115.73,102.18,106.28,101.09,102.66,1.04,100.0,1.04,112.96,111.18,108.04
1,208.142,112.08,103.31,0.98,101.84,1.13,110.32,110.37,103.45,102.28,107.99,1.08,100.49,1.06,108.46,108.07,111.08
4,208.958,101.37,108.63,1.14,103.72,1.02,96.69,106.9,98.68,116.69,103.01,1.05,108.32,0.93,107.05,105.69,106.36
1,209.016,105.82,106.46,1.1,101.35,1.14,104.3,95.54,106.9,107.8,105.23,1.02,101.64,1.14,104.33,110.51,103.51
4,209.303,114.3,114.04,1.05,101.09,0.98,109.35,109.43,108.79,112.78,99.64,1.19,94.06,0.96,107.61,108.47,98.15
4,209.476,101.51,112.06,1.05,95.09,1.0,108.91,104.93,96.6,117.92,106.91,1.06,98.44,1.09,104.22,103.56,98.68
3,209.494,110.77,115.08,0.99,98.29,1.11,100.55,96.08,118.36,111.04,109.11,1.12,97.08,1.0,113.72,102.91,106.81
2,209.63,104.29,105.47,1.15,107.14,1.03,109.46,99.87,97.73,101.13,108.14,1.08,116.63,1.01,118.85,114.33,109.51
4,209.656,113.05,112.9,1.0,102.02,1.09,106.24,99.31,98.95,104.28,105.92,1.04,106.12,1.08,102.39,108.86,107.48
4,209.716,109.02,112.97,1.12,94.44,0.96,106.17,104.22,101.61,103.64,107.61,1.0,106.77,1.08,97.2,115.17,101.07
2,209.829,113.49,117.44,1.03,110.51,1.08,100.59,112.46,103.43,102.44,109.01,1.08,117.05,1.01,102.81,108.76,97.52
4,210.307,110.27,106.72,1.14,110.36,0.97,92.93,106.81,94.97,117.57,109.58,1.17,110.59,1.0,107.86,100.52,105.05
4,210.432,100.26,110.95,1.12,101.16,0.96,102.25,98.82,100.15,109.02,109.66,1.09,100.76,1.04,98.81,104.71,107.45
4,210.546,113.08,101.36,1.11,101.01,0.94,95.5,112.12,94.42,117.81,103.27,1.16,96.16,1.05,95.26,101.96,107.48
2,210.882,104.8,100.38,0.98,102.89,1.09,109.95,107.82,107.58,105.46,118.96,1.08,99.8,1.11,115.98,109.12,101.15
4,211.167,105.18,103.46,1.16,106.36,0.98,94.88,103.45,103.19,114.64,111.01,1.13,105.72,0.96,100.33,107.2,104.8
4,211.729,118.03,114.94,1.18,105.1,1.03,107.25,108.12,104.19,112.38,113.05,1.08,100.74,1.01,93.2,106.86,106.53
1,212.111,105.35,113.91,1.03,103.15,1.09,101.0,102.37,107.44,97.7,104.83,1.08,98.84,1.03,101.36,101.39,113.42
4,212.116,102.52,108.05,1.17,94.19,1.05,97.62,114.27,109.86,100.25,114.2,1.14,103.11,1.07,109.37,102.13,106.12
1,212.345,102.81,100.67,0.98,101.1,1.0,101.36,96.59,102.09,106.17,101.94,1.06,98.95,1.01,99.97,106.73,113.52
4,212.407,109.78,103.74,1.19,95.42,0.96,97.76,110.31,104.12,101.4,106.52,1.05,99.36,0.99,109.43,106.73,102.65
3,212.423,98.1,99.22,1.06,107.35,1.07,116.33,96.21,113.69,98.19,102.11,1.0,107.52,1.04,102.83,109.1,107.79
4,212.776,107.46,114.52,1.02,99.73,1.01,107.06,107.2,105.88,103.34,111.9,1.13,108.06,0.98,108.0,98.8,110.26
3,212.839,109.91,101.65,1.06,111.27,1.06,114.77,109.27,101.13,107.73,107.18,1.01,95.84,0.96,114.33,94.78,113.44
1,212.904,105.58,113.75,1.1,108.55,1.14,105.37,102.56,100.0,101.84,105.1,0.97,115.62,1.02,107.07,96.17,110.92
