task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,118.16,108.97,1.05,100.68,1.01,92.92,110.1,105.23,111.71,100.57,1.07,99.4,1.07,101.76,105.24,94.49
3,48.453,96.72,117.21,1.06,109.52,1.06,114.02,102.41,118.39,99.47,116.26,1.04,109.94,1.08,118.14,107.89,111.05
2,48.481,110.17,112.66,1.02,107.41,1.08,109.18,112.91,92.64,105.09,102.31,1.09,110.18,1.0,102.84,113.89,108.47
3,48.689,97.5,115.85,1.13,107.65,1.05,101.13,105.92,111.51,105.18,106.95,0.99,109.85,1.09,104.88,108.22,114.84
3,48.834,97.95,112.46,1.15,112.78,1.1,109.27,105.78,114.87,105.33,105.26,1.1,95.86,1.03,104.45,102.29,116.52
3,48.924,106.14,107.86,1.1,97.06,1.07,114.94,97.93,106.08,100.79,100.0,1.03,104.66,1.08,118.49,106.0,108.64
2,48.969,100.05,112.56,1.12,105.83,0.98,101.29,97.69,99.28,100.33,114.05,1.14,102.07,1.12,112.77,109.12,98.05
2,49.233,110.06,105.19,1.14,103.71,1.02,115.63,111.44,98.95,114.18,107.34,1.01,117.18,1.11,106.68,111.06,96.48
4,49.951,113.06,110.45,1.04,107.29,0.97,95.88,98.8,110.24,101.9,98.33,1.12,103.23,1.01,105.87,109.83,101.12
1,50.087,101.14,106.46,1.01,102.02,1.08,104.43,108.73,101.82,103.22,100.56,1.05,114.27,1.04,99.2,100.8,109.34
3,50.496,97.4,116.26,1.02,97.11,1.08,117.92,92.43,104.68,101.74,112.06,1.0,107.86,0.96,106.55,96.21,116.75
2,50.874,104.03,117.35,1.13,102.07,1.03,109.22,110.75,103.2,98.12,114.88,1.0,116.03,1.0,105.24,106.84,99.82
3,51.844,103.08,112.91,0.99,105.66,0.97,103.39,103.27,116.15,106.18,101.35,1.14,97.58,1.11,113.44,109.12,106.39
2,52.104,99.71,117.88,1.03,99.35,1.07,105.26,109.59,94.97,105.24,101.75,1.12,106.99,1.04,113.39,106.63,102.33
1,52.34,96.36,106.83,0.98,108.12,1.02,117.95,100.26,98.85,110.04,103.56,1.08,104.46,1.08,109.35,110.12,107.44
3,52.631,106.14,109.1,0.99,107.52,0.95,102.36,108.73,118.13,96.76,104.99,1.09,95.37,1.04,114.71,98.42,108.42
4,52.683,105.95,108.4,1.16,93.9,0.93,93.89,113.08,100.15,109.78,112.57,1.02,104.71,0.96,97.34,107.42,105.29
3,52.854,99.59,100.29,0.99,107.23,1.04,108.22,109.67,116.59,101.96,109.32,1.15,106.22,1.03,100.02,93.11,109.31
4,52.902,110.61,110.05,1.12,105.96,1.04,100.08,106.02,105.34,111.11,102.41,1.04,97.14,1.08,106.7,116.17,104.01
1,53.251,97.73,101.1,1.0,110.92,1.04,117.18,107.07,102.6,102.83,112.72,0.98,103.66,1.0,99.57,100.47,110.06
4,53.469,108.33,98.75,1.08,96.16,0.94,94.08,109.8,102.88,106.67,100.28,1.15,93.99,1.06,106.0,105.29,101.27
2,53.999,110.35,110.35,0.98,104.38,0.95,100.95,104.6,95.15,112.02,111.14,1.1,99.35,1.08,104.52,111.82,98.31
3,54.118,110.02,110.72,0.97,96.08,1.08,105.07,107.13,108.72,99.01,112.86,1.04,109.79,1.03,115.65,109.22,118.38
3,54.148,100.32,110.93,0.98,100.79,1.06,116.39,93.51,101.72,100.43,114.94,1.05,102.66,1.06,104.94,102.13,104.82
2,54.451,113.33,104.57,1.08,109.38,1.01,107.78,102.18,93.66,110.87,100.54,0.97,113.8,1.09,105.89,109.77,104.44
3,54.457,95.07,112.91,1.0,109.85,0.96,100.52,93.5,115.38,105.32,106.23,1.13,101.22,0.95,100.88,96.84,99.9
2,54.86,115.2,107.35,1.14,103.46,0.99,116.48,105.97,98.74,114.52,117.58,1.15,107.0,1.04,110.7,114.59,93.78
4,55.22,103.2,98.98,1.13,103.3,1.08,95.0,112.3,94.31,107.7,102.22,1.11,102.29,0.93,94.37,112.7,96.36
4,55.441,112.67,110.73,1.13,95.9,1.05,105.87,110.22,103.95,105.8,110.96,1.03,107.97,1.09,102.12,112.53,108.19
1,55.8,102.22,99.6,1.11,108.67,1.11,100.82,104.53,114.19,107.76,104.31,1.09,98.15,1.14,107.64,94.94,99.67
1,55.893,111.64,109.81,1.02,110.28,1.15,101.92,102.73,108.0,104.85,100.97,0.98,113.76,1.0,104.3,105.9,108.16
1,56.111,110.51,105.68,1.01,102.71,1.1,112.65,99.75,99.18,109.18,97.31,1.07,106.85,1.12,109.21,97.67,109.81
1,56.157,101.77,97.52,1.03,101.91,1.11,105.7,95.84,116.56,111.73,99.4,0.99,114.54,1.11,105.7,98.83,108.52
3,56.454,94.51,108.54,1.13,107.67,1.09,106.69,93.89,111.49,95.22,111.64,1.03,109.39,1.04,111.19,107.01,109.77
1,56.551,111.67,108.43,0.99,114.94,1.06,100.74,94.33,103.87,101.17,113.77,1.13,103.89,1.05,99.64,94.78,114.21
1,57.043,107.13,114.11,0.97,101.96,0.97,108.74,97.7,104.94,99.93,104.44,1.09,103.06,1.11,115.69,108.58,115.53
4,57.137,102.42,116.43,1.03,102.58,0.93,98.62,103.48,95.26,115.08,102.49,1.14,96.85,1.08,95.64,101.55,103.4
4,57.222,115.43,98.52,1.17,104.96,0.99,104.21,115.71,102.41,117.76,114.56,1.15,103.3,1.04,104.79,113.93,99.35
1,57.359,97.58,108.98,1.09,98.71,0.98,100.44,100.66,100.49,103.53,113.2,1.12,109.36,1.01,100.6,96.14,115.99
2,57.518,111.95,106.55,1.1,101.56,0.96,115.63,101.85,108.51,104.66,118.74,1.02,115.94,1.13,110.63,98.9,93.15
4,57.736,113.31,99.02,1.05,94.37,1.08,95.26,109.79,104.92,114.56,102.05,1.1,107.66,1.0,95.92,100.49,108.07
3,58.145,106.94,109.93,1.13,104.91,1.11,114.31,103.16,115.14,100.15,105.39,1.04,107.39,1.11,102.68,106.25,115.71
3,58.58,103.21,115.08,0.97,111.76,1.08,102.67,108.88,102.99,103.44,105.96,1.15,112.03,0.95,106.82,100.26,109.17
2,59.006,101.4,102.3,1.1,112.63,1.05,102.62,111.85,107.18,104.06,107.62,1.02,115.27,1.03,103.67,101.44,101.19
1,59.124,96.08,107.68,1.03,100.34,1.08,117.32,99.6,99.64,104.78,101.94,0.98,112.18,1.03,112.45,105.61,111.91
1,59.565,104.72,110.84,1.08,103.66,1.08,117.41,104.04,110.62,96.46,97.99,0.99,107.85,1.09,109.9,95.42,106.72
1,59.895,100.88,103.61,1.1,109.55,1.0,116.12,109.76,103.9,100.88,106.09,1.13,112.57,1.05,100.82,101.74,101.1
2,59.899,111.23,111.8,1.03,114.06,1.09,102.15,101.54,93.12,112.64,110.37,0.97,115.79,1.09,106.18,106.64,107.7
3,60.083,108.11,104.22,1.0,113.35,1.0,107.18,94.56,113.92,102.82,112.48,0.97,100.68,1.1,103.58,99.92,108.92
1,60.677,101.32,100.84,1.14,111.72,0.98,101.9,109.57,104.3,96.08,109.95,1.08,110.25,1.01,101.38,108.71,115.12
1,60.829,101.94,105.1,1.0,104.39,1.08,106.97,100.34,113.21,108.45,113.02,1.09,99.58,1.06,105.58,104.27,109.15
4,61.37,110.49,114.13,1.08,95.78,1.06,92.93,98.89,99.54,114.56,107.33,1.11,108.64,0.98,92.93,109.62,103.29
3,61.832,111.25,106.95,1.01,110.28,1.1,101.76,106.28,108.98,109.86,110.76,1.08,100.47,0.97,112.32,98.79,112.57
2,62.085,98.44,101.23,1.14,103.46,0.99,106.97,106.43,101.15,107.12,116.84,1.0,111.76,1.04,110.78,109.32,93.82
1,62.45,104.74,100.71,0.97,105.8,1.01,108.12,100.26,105.17,96.92,109.78,0.99,105.8,1.12,116.84,101.71,98.52
1,62.527,108.38,104.21,1.05,99.94,1.03,113.58,108.07,115.64,104.55,100.2,1.03,99.96,0.97,117.64,100.55,110.39
3,62.731,99.48,114.53,1.05,109.26,1.03,104.98,93.31,117.45,98.05,110.95,1.02,99.1,1.02,111.64,108.89,107.04
2,63.224,106.01,117.7,1.13,104.15,1.02,118.86,105.6,99.79,103.68,110.06,1.12,107.8,0.97,106.05,109.95,94.37
2,63.242,103.2,111.82,1.02,108.38,1.02,117.9,103.75,104.55,108.58,111.93,1.08,104.96,1.12,117.7,102.78,98.39
4,63.492,101.4,112.5,1.14,105.68,1.06,101.82,116.48,100.68,110.73,102.68,1.17,110.65,1.1,95.0,99.57,93.31
4,63.532,110.96,114.62,1.05,95.69,0.94,106.61,105.01,94.8,100.83,115.74,1.02,106.38,1.05,98.68,98.55,108.05
4,63.908,111.11,116.27,1.01,97.2,0.98,92.78,107.73,104.01,100.67,101.08,1.07,102.38,1.03,98.24,114.77,95.53
4,63.917,100.52,115.16,1.12,107.39,0.93,104.81,100.7,93.77,111.38,107.48,1.11,107.36,0.99,93.72,113.13,103.44
4,63.987,114.68,105.37,1.18,96.96,1.06,100.02,114.67,96.45,113.73,103.03,1.02,102.58,0.99,104.64,107.2,98.12
3,64.215,103.21,99.72,1.04,112.01,0.98,114.33,95.6,112.89,94.5,115.77,1.0,111.33,0.96,107.68,105.92,117.23
4,64.389,117.28,114.2,1.19,110.87,1.02,102.16,102.68,106.36,117.78,111.29,1.13,98.14,1.04,95.99,109.79,103.02
4,64.438,106.5,99.64,1.14,105.42,0.97,100.31,111.87,95.58,105.07,103.27,1.18,106.96,1.05,92.85,101.74,104.97
3,64.805,105.84,113.47,0.98,109.4,1.0,102.36,95.6,102.05,97.8,104.77,1.08,105.68,1.06,113.96,97.08,109.89
2,64.851,114.01,107.43,1.03,112.76,1.03,106.01,105.06,96.62,109.21,112.25,1.05,113.74,1.01,112.02,109.89,105.54
3,65.405,94.69,106.53,1.11,98.18,1.05,110.7,101.24,104.16,96.93,113.31,1.03,105.36,1.04,106.17,102.33,118.36
2,65.942,106.51,105.42,1.12,116.98,1.11,103.84,103.64,107.43,97.76,109.18,1.01,109.1,0.99,108.43,115.09,107.61
3,66.039,96.62,106.62,0.99,100.6,1.04,103.58,102.57,108.72,104.61,107.99,1.04,111.82,1.11,100.64,94.58,117.32
3,66.243,109.78,100.17,1.0,105.36,1.08,109.06,101.61,106.81,97.5,116.62,0.98,104.6,1.12,107.75,92.57,108.46
3,66.255,95.22,115.8,0.98,112.63,0.97,101.86,99.19,99.81,103.53,103.41,1.12,101.24,1.07,102.32,97.68,102.37
2,66.297,111.21,111.05,0.99,106.05,0.95,100.42,104.25,99.69,101.99,109.82,1.05,100.33,1.01,102.04,108.78,99.65
1,66.861,96.95,110.74,1.09,98.36,1.08,110.94,103.86,113.27,102.2,114.5,1.14,103.6,1.13,105.08,104.06,115.37
2,67.046,109.59,104.76,1.11,99.66,1.13,110.95,110.94,95.84,104.03,118.26,1.03,100.75,0.95,103.76,104.19,92.72
2,67.264,103.25,116.2,0.99,113.59,1.03,111.33,98.93,98.26,107.49,107.09,0.98,104.23,1.13,104.5,98.5,99.9
2,67.472,104.63,116.9,0.99,111.94,0.97,116.52,112.94,109.77,105.68,101.04,1.1,117.12,1.0,117.48,104.99,93.82
4,68.33,116.78,108.21,1.06,109.56,1.05,97.88,98.19,97.76,106.49,113.28,1.06,110.27,1.07,98.59,110.04,95.77
1,68.341,107.84,114.25,1.12,98.64,1.06,101.54,100.95,108.13,106.64,107.03,1.1,101.81,1.06,117.22,96.92,111.63
1,68.562,112.78,97.95,1.1,113.49,1.11,99.57,101.92,107.5,109.35,110.63,1.06,112.71,1.02,105.5,101.26,113.32
1,68.568,108.18,110.52,1.04,100.75,1.06,100.69,103.12,115.24,98.34,112.24,1.0,110.34,0.98,105.36,98.01,110.37
2,68.9,106.99,108.01,1.03,109.36,0.96,105.91,103.87,104.55,114.3,109.26,1.06,108.0,0.99,116.46,104.28,104.82
4,69.183,110.91,99.83,1.11,109.76,0.99,94.78,107.19,106.13,115.16,114.62,1.13,109.12,1.1,107.54,114.44,105.71
3,69.4,100.43,102.3,1.13,106.75,1.0,107.48,103.53,111.73,104.76,108.74,1.02,100.45,1.07,109.75,96.71,110.17
2,69.681,108.88,105.94,1.14,111.75,0.95,111.0,109.68,109.63,112.69,113.92,0.99,103.38,0.99,105.69,100.31,93.37
1,70.258,99.91,102.18,1.08,99.02,1.05,113.41,109.66,106.98,103.77,100.98,1.06,115.84,0.97,114.0,110.0,110.6
4,70.578,108.13,113.09,1.18,109.51,0.94,96.43,112.9,107.49,114.94,113.41,1.04,98.35,1.07,101.69,101.49,107.28
1,71.485,99.14,97.35,1.02,110.77,1.02,110.38,97.94,98.81,96.52,112.24,1.08,113.91,1.13,111.04,95.42,108.35
2,71.704,101.58,101.96,1.03,101.29,1.06,118.03,111.28,104.26,99.17,112.25,1.05,102.19,1.07,113.39,113.71,93.04
2,71.89,104.58,102.45,1.0,107.61,0.99,106.03,104.68,92.65,113.16,107.02,1.15,100.41,0.99,117.61,113.51,99.88
2,72.217,100.88,104.4,1.05,115.46,1.1,112.82,100.62,94.49,101.06,101.31,1.09,99.3,1.0,110.26,111.06,105.64
3,72.263,110.46,116.42,1.02,109.55,1.05,107.96,96.29,118.0,108.72,109.82,1.14,103.8,1.08,115.39,105.19,108.68
3,72.312,105.38,116.36,1.02,103.1,1.02,114.35,95.19,112.69,104.97,105.83,1.15,101.16,1.07,100.68,96.93,108.47
4,72.737,112.48,102.34,1.08,93.89,1.08,107.54,100.56,94.8,112.17,104.11,1.04,100.19,0.94,103.86,113.83,101.31
1,72.791,103.96,112.61,1.09,103.06,1.08,111.47,105.69,104.66,108.74,98.29,1.0,112.3,1.1,106.0,106.13,108.17
2,72.938,105.97,110.59,1.08,103.52,1.07,105.13,101.26,102.0,101.32,105.15,1.03,113.18,1.07,113.85,110.21,94.5
2,73.67,98.26,117.81,1.12,103.24,1.0,106.98,115.45,104.42,108.16,114.34,1.08,104.52,0.99,118.86,104.1,109.56
2,73.71,109.82,103.63,1.13,108.46,1.01,109.51,113.75,102.03,104.87,103.1,1.13,111.21,1.0,106.21,97.54,94.68
1,74.266,102.26,102.78,1.07,109.42,0.99,106.76,110.15,107.15,99.26,97.35,1.11,98.46,1.05,109.98,101.87,101.5
1,74.343,103.63,108.7,1.05,114.84,1.03,114.36,110.97,101.78,110.66,105.95,1.11,112.52,1.03,109.88,108.18,102.25
4,74.423,113.43,113.92,1.1,109.18,1.07,101.87,115.2,99.4,101.47,98.64,1.09,95.45,1.08,108.82,98.11,108.21
4,74.751,110.59,115.9,1.14,103.3,1.05,95.04,114.25,98.91,106.29,103.33,1.02,94.84,1.02,101.53,108.54,104.83
1,74.787,99.64,102.99,1.03,102.46,1.14,104.06,103.85,114.25,98.34,111.25,1.14,110.52,1.03,104.65,106.27,103.26
1,74.91,102.17,106.09,1.02,110.5,1.03,101.27,96.29,101.1,98.63,110.24,1.1,114.24,0.99,115.88,105.79,100.06
2,75.028,114.36,108.73,1.06,102.87,1.09,110.8,99.94,105.4,111.89,115.01,1.01,108.92,1.05,117.88,99.87,105.16
3,75.183,110.24,98.68,1.0,101.52,1.02,113.47,101.66,99.63,101.72,109.11,0.97,105.76,0.98,109.96,108.1,113.64
2,75.342,111.66,100.95,1.13,111.91,0.99,118.83,100.95,93.18,105.66,118.88,1.01,116.8,1.0,108.24,100.89,99.21
3,75.952,105.0,116.74,1.02,104.18,1.06,114.54,95.04,107.6,106.02,112.35,1.07,108.64,1.08,117.22,96.66,105.78
3,76.159,95.45,116.51,0.98,101.14,1.04,104.7,95.13,115.43,108.06,108.64,1.02,95.67,0.96,117.16,93.84,116.38
3,76.487,106.33,114.79,1.11,100.79,1.01,113.7,93.8,113.73,101.64,99.13,1.02,108.72,1.02,114.04,99.54,107.46
1,76.898,101.13,109.54,1.0,115.98,1.06,107.82,99.5,112.42,106.23,100.98,1.08,112.88,1.09,102.15,103.8,100.08
4,77.124,100.12,107.48,1.03,99.72,1.01,97.25,105.13,100.84,110.73,98.27,1.19,102.28,1.08,108.86,99.4,107.87
3,77.343,107.6,113.3,1.03,108.12,0.98,102.1,109.66,117.22,109.86,100.02,1.05,103.15,1.01,106.82,99.92,117.18
4,77.517,109.66,113.38,1.12,99.8,0.93,101.07,107.98,98.0,115.15,101.19,1.08,107.1,0.92,106.21,112.74,95.44
2,77.731,109.66,118.07,1.0,109.65,1.0,113.5,98.19,103.78,113.88,102.46,1.04,114.56,0.96,101.3,106.53,102.95
1,77.875,102.61,114.25,1.01,101.89,1.06,114.18,96.15,114.11,102.47,109.94,1.01,114.45,1.13,102.8,101.8,104.54
3,77.993,100.32,100.26,0.98,101.38,0.96,112.48,92.74,113.47,99.15,107.77,0.97,98.24,0.98,116.16,102.04,109.26
1,78.276,108.21,113.32,1.11,110.55,1.15,104.9,99.46,105.46,105.36,115.07,1.12,106.54,1.03,111.11,109.76,106.16
1,78.342,112.16,106.46,0.97,107.95,1.02,111.17,106.56,110.92,105.64,100.67,1.14,112.02,1.03,101.16,101.29,112.42
1,78.715,96.61,106.6,0.99,110.1,0.98,112.65,96.54,109.34,104.27,110.41,1.03,114.54,1.15,115.68,108.14,106.87
1,79.108,112.72,107.11,1.02,113.03,1.07,108.17,101.65,106.6,100.09,109.74,1.03,98.54,0.98,101.8,105.4,101.96
2,79.845,112.41,113.12,1.07,106.76,0.96,114.68,113.93,107.26,100.51,106.48,1.09,108.48,1.11,109.22,108.5,92.61
3,80.164,101.88,114.0,0.98,100.43,1.04,112.23,97.95,109.69,97.79,111.49,1.08,96.36,1.05,105.45,96.43,114.63
4,80.213,100.94,111.44,1.01,99.74,1.02,95.45,99.48,103.02,116.46,103.74,1.11,103.35,0.96,92.65,99.62,99.01
2,80.271,101.72,104.06,1.06,103.38,1.01,104.05,115.21,95.64,101.99,112.43,1.12,111.45,1.02,111.62,109.63,102.51
1,80.416,112.23,99.08,1.07,115.97,1.03,112.86,95.41,114.95,108.79,103.16,1.0,106.56,1.07,105.81,100.35,113.99
3,80.428,101.16,104.97,1.12,105.75,1.1,110.81,107.39,107.26,95.36,104.34,1.02,106.6,1.02,116.14,101.36,107.63
2,80.697,100.87,101.19,1.1,102.96,0.96,117.09,104.11,109.15,112.79,107.16,0.99,102.53,1.04,115.98,114.79,103.21
4,80.808,100.53,108.45,1.1,99.12,1.04,101.27,102.68,106.57,103.75,105.37,1.13,101.52,1.01,107.94,99.54,109.57
1,81.431,108.87,98.99,1.11,104.37,1.01,102.4,105.52,105.93,110.28,107.65,1.1,113.34,0.99,100.16,98.03,113.5
4,81.658,103.46,104.23,1.08,105.24,1.05,104.33,100.75,109.57,102.27,109.36,1.07,99.66,0.94,92.98,115.81,98.28
2,81.77,109.04,108.67,1.13,101.87,1.09,113.65,106.51,107.84,100.23,115.37,1.0,115.44,1.03,115.63,99.27,100.66
4,81.888,117.35,104.06,1.1,109.85,0.97,106.7,106.45,105.52,114.37,107.84,1.09,100.27,0.93,95.8,105.63,96.18
2,83.341,104.08,117.48,1.07,113.44,1.04,104.06,105.22,106.76,106.92,112.38,1.03,99.22,0.97,105.95,111.1,107.89
1,83.613,98.4,112.24,1.05,103.8,1.01,111.58,109.84,104.14,101.84,100.87,0.98,100.34,1.12,99.3,109.31,106.16
2,83.839,102.85,106.3,1.05,108.12,1.12,100.64,106.96,93.82,104.16,105.31,1.06,114.14,1.0,109.48,101.14,108.5
4,83.902,117.42,99.95,1.11,103.8,0.96,102.84,103.02,99.33,110.21,99.25,1.06,103.97,1.07,95.24,114.6,107.67
4,84.219,109.78,110.63,1.01,110.1,0.96,107.1,103.38,96.86,110.84,116.54,1.08,107.89,1.08,104.54,115.52,101.53
1,84.252,110.49,100.38,1.06,114.51,1.13,113.38,100.21,105.76,102.23,115.39,1.02,109.88,1.09,105.9,102.56,103.51
1,84.379,107.22,98.77,1.08,100.86,1.1,108.85,94.52,106.5,99.24,107.82,1.01,109.1,0.99,100.05,102.18,115.99
3,84.943,96.68,101.84,0.98,105.02,1.09,112.78,103.14,112.32,96.68,100.83,1.03,108.51,1.01,103.39,96.99,107.25
4,84.954,111.33,104.59,1.09,104.28,1.04,107.02,113.43,98.94,101.32,100.18,1.13,102.06,1.09,94.7,114.98,105.95
4,85.596,117.28,110.73,1.15,101.33,1.05,109.74,110.48,107.67,103.74,98.02,1.17,99.12,1.02,103.6,114.28,107.75
1,85.628,110.79,105.59,1.13,107.21,1.04,112.85,100.08,115.53,109.4,108.22,1.0,110.73,1.01,114.17,100.66,113.42
3,85.868,102.6,115.59,1.11,102.54,1.04,99.97,104.51,102.78,105.53,105.19,1.07,104.04,1.09,112.85,95.65,110.62
4,86.312,107.57,99.79,1.15,109.85,0.94,103.56,98.13,105.95,111.94,103.68,1.07,102.41,1.08,107.81,108.1,96.04
4,86.686,115.16,105.9,1.08,104.3,1.02,108.33,101.66,101.32,109.76,107.1,1.03,107.1,1.03,99.78,98.62,101.6
1,87.059,105.26,111.01,1.14,101.31,1.11,115.57,111.73,116.57,102.16,109.94,1.06,105.96,1.09,115.38,97.09,111.24
2,87.373,99.42,104.02,1.14,117.67,1.0,112.77,100.07,97.98,101.61,109.77,1.11,108.82,0.97,113.6,114.57,101.15
1,87.883,105.15,103.96,1.03,102.66,1.04,113.94,100.62,114.77,98.55,101.31,0.97,105.88,1.09,107.85,100.62,112.56
3,88.043,98.54,108.7,1.02,107.72,0.97,102.97,103.68,103.26,101.74,109.11,1.03,97.15,0.96,116.22,109.65,104.2
4,88.585,118.06,109.81,1.15,103.61,0.95,97.82,98.94,108.4,102.0,99.84,1.08,104.12,1.02,103.8,101.67,102.87
2,88.6,113.7,113.4,0.98,114.7,1.08,111.01,101.36,105.5,113.32,116.64,1.02,104.22,1.09,119.28,115.7,102.0
3,88.646,104.76,101.81,1.02,104.95,1.02,104.6,95.82,116.15,99.68,115.28,1.11,109.69,0.97,113.12,93.31,107.24
1,89.357,104.39,98.77,1.02,102.31,1.15,117.69,104.32,105.53,103.63,112.72,1.01,98.81,1.02,105.15,102.53,113.14
3,89.826,94.3,100.2,1.0,105.06,1.11,101.35,108.12,113.99,96.16,115.72,1.05,111.42,0.99,111.12,95.55,103.88
1,90.037,100.72,114.09,0.99,115.01,0.97,112.67,99.68,103.13,98.65,110.96,0.98,109.18,1.0,99.88,99.6,113.72
2,90.528,102.78,101.02,1.13,99.26,0.98,112.2,112.58,96.07,115.13,107.21,1.0,109.65,1.02,101.91,110.23,106.46
4,90.682,110.74,100.71,1.09,109.31,0.99,106.97,101.33,110.42,106.13,113.89,1.04,108.77,0.97,94.88,115.93,94.44
1,90.777,96.08,104.0,1.02,107.94,1.0,102.36,101.78,101.38,110.32,104.87,1.12,107.08,1.15,104.34,108.8,103.78
1,91.335,108.35,99.7,1.03,114.65,1.0,112.34,96.23,111.91,105.99,110.73,1.01,107.99,1.11,105.5,105.0,104.7
1,91.361,107.78,111.35,1.07,105.75,1.03,108.03,101.59,113.49,100.14,115.32,1.1,113.02,1.1,104.3,106.83,107.6
1,91.475,110.94,108.43,1.09,109.98,0.99,102.69,104.81,112.48,100.92,100.14,1.13,112.91,0.99,117.82,99.66,106.25
1,91.507,100.66,101.94,1.12,105.33,1.12,102.15,109.57,105.17,99.73,106.43,0.97,114.35,1.02,108.17,99.93,107.66
4,92.318,103.2,99.32,1.16,111.0,1.07,107.03,112.74,103.67,102.48,99.79,1.11,105.01,1.02,100.3,98.17,96.18
1,92.518,99.1,101.29,1.04,106.11,1.13,115.05,100.35,103.4,101.5,98.6,1.04,102.52,1.07,100.1,104.25,108.12
3,92.743,106.09,108.19,1.06,95.86,1.08,105.89,97.87,107.12,105.88,114.72,1.07,109.67,1.11,102.1,96.87,108.72
1,92.896,103.66,104.17,1.13,111.97,1.1,111.5,104.74,102.16,96.38,115.14,1.0,102.78,1.01,107.64,101.59,104.12
2,93.074,108.73,102.46,1.1,101.06,1.02,107.24,113.93,92.72,110.03,101.07,1.02,103.99,1.04,118.34,113.12,102.9
3,93.09,96.26,103.72,1.12,112.29,1.12,102.05,98.23,111.22,110.44,114.69,0.98,107.85,0.96,109.48,98.36,111.82
4,93.227,101.12,111.39,1.03,100.31,1.01,96.91,100.61,93.63,112.58,99.55,1.15,95.0,1.06,98.02,106.02,100.14
4,93.326,105.38,106.66,1.03,105.96,1.07,100.69,115.53,101.31,110.16,104.96,1.1,103.69,1.03,100.08,110.37,98.9
1,93.606,100.1,113.78,1.14,105.62,1.13,111.06,111.02,110.88,109.76,106.81,1.0,112.66,0.99,116.41,111.02,113.99
2,93.786,115.21,113.33,1.05,110.62,0.96,107.24,115.34,99.86,107.86,116.56,1.14,117.57,1.12,107.93,105.89,98.3
4,93.84,112.38,112.03,1.11,109.8,0.94,100.1,108.18,94.97,106.57,108.02,1.18,103.59,1.04,96.9,100.98,107.99
4,93.922,103.58,113.16,1.05,97.05,1.05,96.01,112.65,94.46,111.4,113.57,1.16,100.17,0.94,103.04,106.27,107.32
3,94.132,107.12,98.64,1.01,99.25,1.02,111.04,95.02,116.63,108.34,110.48,1.01,110.08,0.98,105.55,97.48,113.81
3,94.337,99.77,100.54,1.06,96.4,1.08,115.29,106.71,101.7,102.89,99.63,0.98,101.36,0.95,106.5,94.8,108.53
3,94.823,103.7,105.39,1.1,96.3,1.04,109.16,92.6,113.55,105.28,110.79,1.04,105.88,1.1,108.84,99.6,117.29
3,94.847,96.09,115.73,1.12,95.84,1.04,101.99,99.47,104.16,98.98,112.32,1.06,108.14,1.11,115.66,101.68,111.4
4,94.951,117.08,109.13,1.03,101.61,0.93,107.68,109.62,107.81,113.07,106.44,1.14,103.08,1.07,94.08,104.01,108.53
2,95.154,97.54,108.97,1.03,110.73,1.13,100.43,100.74,101.85,107.92,100.5,1.07,107.3,1.04,117.88,104.68,92.65
2,95.296,102.44,104.54,1.14,116.81,1.08,110.78,105.73,107.43,100.1,117.15,1.08,104.18,1.09,116.83,112.73,100.63
4,95.378,117.28,99.58,1.16,100.82,0.99,103.59,112.42,101.61,108.9,109.47,1.15,95.42,1.02,95.68,103.44,102.26
4,95.532,117.47,99.91,1.18,102.28,0.93,95.8,111.1,97.92,105.08,105.27,1.03,95.99,1.0,96.8,99.32,108.38
3,95.658,95.18,115.42,1.11,102.62,0.96,102.71,105.2,107.56,108.17,114.63,1.1,97.75,1.11,114.52,96.21,112.66
2,95.686,114.75,102.77,0.97,114.42,1.09,114.33,111.08,104.87,103.35,109.88,1.03,103.85,1.06,100.28,106.6,107.22
4,95.896,99.81,105.69,1.08,101.16,0.98,104.4,98.61,101.97,106.15,110.75,1.13,108.82,0.99,98.55,116.41,99.32
1,95.988,102.74,105.23,1.02,107.9,1.0,116.78,108.33,99.54,96.34,109.42,1.1,100.42,1.05,105.62,103.6,105.87
1,96.274,101.77,102.31,0.99,106.18,1.0,111.06,108.75,110.24,96.36,114.71,1.08,102.1,1.01,109.87,96.71,99.27
1,96.803,106.03,113.57,1.08,109.19,1.05,99.6,98.82,99.48,108.45,104.91,1.14,101.07,1.04,100.78,96.95,100.44
3,97.244,105.92,117.07,1.14,103.08,1.08,106.32,100.28,105.72,96.53,111.73,1.04,110.95,1.03,117.03,96.71,106.57
4,97.257,117.13,103.5,1.12,93.35,0.98,97.41,99.23,101.12,100.96,103.93,1.07,105.16,1.06,95.97,99.24,95.22
3,97.895,105.36,104.12,1.03,110.57,1.11,107.96,107.04,117.64,103.36,100.96,1.03,107.97,1.04,111.97,104.24,114.71
3,97.927,107.32,101.81,1.12,107.46,1.06,108.48,101.42,108.7,103.74,112.48,0.98,97.98,1.03,103.88,99.76,114.7
3,97.964,104.95,108.54,1.0,109.69,0.99,109.66,92.61,100.02,95.36,108.19,1.06,112.3,1.11,103.58,104.08,100.2
