task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,101.31,110.63,1.05,109.95,1.09,101.28,113.01,109.0,111.93,115.48,1.14,97.38,0.98,100.84,98.82,103.02
4,45.436,114.02,114.27,1.02,110.37,1.01,93.33,112.05,107.07,113.24,106.36,1.16,96.58,1.06,98.05,102.97,101.61
2,45.727,108.77,111.97,1.03,99.66,0.98,103.65,114.48,102.8,109.67,114.06,1.07,116.34,1.02,115.11,114.62,94.79
4,46.123,115.31,115.14,1.04,102.17,1.03,108.7,115.51,98.17,114.1,110.94,1.03,96.76,0.98,94.76,98.92,103.05
4,46.184,115.28,105.0,1.14,100.69,0.95,97.25,111.77,95.2,101.79,110.75,1.02,100.7,0.96,108.52,105.69,101.54
3,46.789,95.36,101.54,1.13,96.96,0.96,115.89,92.49,103.97,108.1,105.88,0.98,96.45,1.07,101.4,106.34,99.86
4,47.905,104.81,105.1,1.19,93.61,1.04,108.16,106.44,93.66,116.89,102.22,1.18,94.47,0.96,97.14,110.04,94.46
3,47.943,97.74,116.24,1.05,112.18,0.96,106.0,99.99,109.81,98.41,112.02,1.14,110.79,0.97,112.91,101.24,102.87
3,47.953,109.57,109.24,1.07,106.77,0.95,102.99,101.06,108.7,109.74,110.75,1.1,112.32,1.12,109.45,102.03,107.13
1,48.337,98.4,113.61,0.97,113.42,1.04,108.22,103.68,109.1,110.95,107.54,1.06,114.98,1.06,109.35,106.53,111.45
3,48.658,111.78,105.94,1.15,111.08,1.07,102.85,107.42,100.35,109.44,115.21,1.06,110.38,1.13,100.42,102.07,117.17
4,48.855,115.2,107.57,1.05,98.57,0.94,102.29,114.34,94.8,103.37,100.21,1.19,106.07,1.01,102.69,106.81,93.65
3,48.963,110.09,108.11,1.07,105.69,1.02,106.21,102.46,108.92,107.62,113.7,1.11,99.45,0.99,116.22,99.96,99.67
2,49.086,113.93,102.3,1.1,102.53,1.07,112.24,105.53,100.05,104.89,115.26,1.1,113.82,1.01,103.85,109.06,102.19
1,49.144,110.26,115.33,1.08,105.8,1.13,104.75,104.01,114.98,102.26,109.18,1.1,109.53,1.0,111.5,110.25,107.7
4,49.174,111.15,107.86,1.18,94.98,1.1,107.68,103.02,101.49,110.69,111.06,1.18,109.12,1.09,99.3,105.07,95.32
2,49.531,107.76,110.77,1.1,117.48,1.11,109.77,115.64,101.24,106.49,105.15,1.12,108.82,1.01,116.1,109.16,107.52
4,50.175,106.9,102.44,1.14,110.78,1.0,95.1,115.51,110.51,100.46,108.45,1.02,107.07,1.01,100.84,108.83,110.46
1,50.634,100.28,103.52,1.02,105.1,1.0,109.23,98.2,112.44,111.38,113.5,1.02,98.99,1.06,100.16,107.58,106.25
2,51.024,109.32,103.3,1.13,112.23,1.12,102.92,101.55,100.04,97.51,112.19,1.07,101.69,1.07,110.26,113.08,97.1
3,51.371,100.07,98.71,1.07,99.13,0.97,117.25,98.49,108.47,100.32,115.21,1.12,106.04,1.0,111.72,105.92,117.0
4,51.701,102.26,99.18,1.15,103.32,1.07,103.4,106.0,99.54,114.72,116.5,1.06,104.48,1.03,99.66,114.6,109.68
2,51.844,108.73,111.48,0.99,100.02,1.09,111.4,97.72,102.95,111.48,112.29,1.0,107.09,1.01,111.67,100.01,108.35
1,51.88,97.16,105.76,1.06,97.77,1.04,110.4,102.72,99.27,107.55,111.33,1.07,103.94,1.13,115.26,109.13,112.17
2,52.291,104.13,100.82,0.99,113.72,0.96,105.79,97.51,94.06,105.8,112.62,1.1,114.05,1.1,104.22,100.72,96.12
3,52.844,94.38,114.47,1.02,99.23,1.03,107.1,98.34,110.8,96.74,103.17,1.11,109.05,0.95,100.36,108.29,109.26
3,53.67,101.74,104.16,1.1,107.3,1.0,102.5,107.84,108.75,105.02,110.79,1.05,104.95,1.03,116.45,99.95,111.12
1,53.786,104.39,106.84,1.06,99.78,1.01,106.74,103.08,110.39,97.42,99.53,1.06,110.55,1.07,115.05,108.03,109.18
4,53.896,100.94,112.59,1.18,101.93,0.97,93.33,100.52,106.04,117.79,107.11,1.19,110.88,0.98,92.5,102.68,104.48
3,54.046,96.53,111.18,1.1,98.11,0.95,103.81,102.64,109.17,106.43,108.96,1.1,107.23,1.06,103.53,95.6,116.52
2,54.124,112.31,113.3,1.03,115.23,0.99,116.5,113.98,95.76,105.49,118.74,1.12,105.96,1.09,102.38,106.92,109.89
4,54.412,117.59,103.68,1.1,102.64,1.0,109.64,107.91,100.78,115.28,113.44,1.11,110.62,0.92,109.42,112.68,100.96
2,55.534,104.74,115.12,1.05,115.44,1.11,112.02,110.07,98.71,110.3,113.57,1.14,109.67,1.12,109.47,100.01,105.46
4,55.607,105.63,105.66,1.17,107.36,1.07,104.77,100.96,99.95,101.06,105.53,1.17,96.76,0.95,109.44,113.97,108.61
4,56.999,100.05,115.48,1.17,94.95,1.08,94.27,98.79,109.34,102.28,101.05,1.08,108.8,0.98,95.92,112.84,104.01
2,57.206,98.16,112.52,1.04,111.02,1.06,110.78,103.22,95.81,113.22,112.75,1.02,103.69,1.03,108.46,103.97,96.39
3,57.423,98.79,101.23,1.1,97.56,1.02,116.53,104.85,107.24,103.74,112.32,1.03,110.51,1.01,104.42,102.46,99.86
1,57.585,106.33,113.75,1.02,105.84,1.1,113.88,102.34,109.57,101.35,106.89,1.11,102.98,1.08,102.65,101.36,115.22
1,58.273,102.69,115.31,1.05,103.22,1.01,112.28,104.9,114.3,106.56,101.94,1.01,99.78,1.01,108.31,94.25,110.0
2,58.844,97.64,110.77,1.03,116.16,1.0,102.4,107.68,100.94,111.85,102.08,0.98,101.6,1.11,115.29,107.82,99.43
1,58.873,96.78,108.76,1.04,113.07,1.01,108.31,98.83,114.96,113.55,100.44,0.98,98.33,1.0,115.95,96.95,103.13
3,59.099,96.6,107.48,1.0,98.24,1.09,117.44,98.04,102.31,111.52,109.69,1.06,105.91,1.0,105.76,97.58,106.81
2,59.385,115.11,107.35,0.97,100.0,1.09,101.84,105.49,102.33,111.82,117.02,1.04,114.95,1.1,111.29,112.68,100.87
3,59.892,111.02,106.21,1.08,98.33,1.02,103.16,108.5,108.35,105.69,113.97,1.08,106.46,1.0,107.79,92.96,115.14
2,59.981,113.19,101.43,1.1,116.17,1.1,110.35,112.44,106.28,104.66,113.33,1.04,115.68,0.99,112.67,105.12,106.13
2,60.858,114.5,114.66,1.11,114.87,1.1,108.37,115.48,109.66,115.03,106.34,1.07,113.96,0.95,116.0,114.5,105.3
1,61.22,112.74,102.27,0.97,112.99,1.03,100.26,96.19,116.32,97.09,103.31,1.03,101.31,1.06,111.63,98.6,105.87
2,61.64,110.1,112.21,1.01,112.43,1.0,119.18,115.22,109.3,102.02,103.74,0.99,117.2,1.1,101.01,99.78,100.44
2,62.227,103.24,103.08,1.01,103.13,1.05,118.8,101.42,108.37,99.67,117.48,1.02,105.69,0.96,118.35,107.02,94.68
1,62.362,105.21,111.79,1.08,115.41,1.1,107.76,105.21,103.4,109.16,112.69,0.99,114.09,1.12,103.95,104.8,107.04
1,62.629,111.98,112.24,1.13,113.91,1.12,103.06,99.38,103.94,97.74,104.16,1.02,98.7,1.13,115.98,94.16,114.43
1,62.84,106.85,113.11,1.09,101.31,1.14,116.76,110.57,102.04,100.08,98.97,1.15,105.93,1.05,114.32,105.0,100.11
3,62.879,95.6,114.65,1.12,96.3,1.06,107.81,106.9,109.22,110.16,114.9,1.08,111.01,1.07,102.3,96.26,107.88
4,63.068,105.58,115.45,1.14,103.6,0.99,101.61,104.34,102.65,108.97,111.14,1.07,93.94,0.92,108.71,112.79,103.42
4,63.101,114.04,115.43,1.13,97.22,1.05,100.86,114.38,108.49,101.63,98.98,1.18,101.53,0.95,106.69,107.81,104.4
1,63.741,109.55,114.33,1.08,115.32,1.14,108.61,103.85,114.96,99.11,103.34,1.1,104.01,1.07,114.0,101.14,104.43
3,63.76,103.64,107.62,0.98,97.56,0.98,109.34,107.75,106.07,105.69,104.03,1.12,96.42,1.1,109.12,107.38,109.52
4,64.541,117.18,109.57,1.11,108.93,1.01,105.95,105.94,104.74,113.92,105.69,1.11,110.59,1.03,100.2,104.83,93.89
2,65.045,98.03,103.31,1.12,115.85,1.05,117.88,113.89,95.23,113.93,109.54,1.06,112.5,1.1,111.34,105.09,108.63
4,65.29,106.38,103.73,1.09,106.56,0.97,106.7,115.05,95.44,105.69,100.74,1.06,106.86,0.94,92.97,99.03,95.78
1,65.938,96.03,111.16,0.98,98.53,1.1,102.3,111.3,107.8,97.73,103.29,1.11,100.01,1.07,117.63,103.12,106.25
4,65.94,100.52,99.92,1.03,109.07,1.06,101.07,105.3,102.69,110.59,104.35,1.08,93.91,0.93,105.86,104.62,105.4
2,66.115,109.05,113.65,1.03,114.96,1.0,101.17,106.13,101.99,105.6,106.9,1.15,102.4,1.11,110.78,104.96,109.29
1,66.168,107.03,115.53,1.12,102.29,1.07,103.03,110.33,113.09,100.61,110.37,1.15,115.64,1.1,101.42,101.59,116.31
3,66.704,98.8,112.33,1.04,103.14,1.08,105.15,98.37,103.45,105.0,102.07,1.13,98.8,0.97,117.54,97.91,106.85
1,66.815,105.82,101.94,1.06,101.96,1.07,117.47,102.94,114.36,98.96,101.76,1.08,114.84,1.07,100.41,109.32,114.34
1,67.146,109.06,98.18,1.14,104.38,1.13,104.07,96.18,99.89,97.7,102.69,1.08,98.79,1.08,111.38,106.22,110.15
1,67.261,97.28,103.38,1.02,103.32,1.12,117.63,107.28,102.08,102.94,103.3,1.01,103.22,1.04,112.74,107.48,99.2
1,67.876,107.41,102.0,1.04,110.98,1.08,106.18,103.48,102.64,107.82,103.94,1.05,105.38,0.97,111.18,95.41,113.14
1,68.789,100.63,106.48,1.09,109.9,1.13,103.39,96.71,99.89,99.85,113.78,1.07,115.42,1.06,101.18,111.3,109.83
3,69.113,97.34,108.55,1.12,112.78,1.04,109.09,94.65,109.75,107.11,114.26,0.99,100.79,1.0,101.81,95.88,101.0
1,69.192,95.82,112.79,1.08,98.39,0.98,105.5,103.44,104.58,107.76,106.21,1.1,102.66,1.02,111.12,94.29,99.09
4,69.308,111.11,110.12,1.04,109.07,1.02,101.21,105.91,96.95,112.71,104.51,1.03,99.38,1.09,101.77,114.91,97.52
4,69.538,109.3,113.94,1.1,99.84,0.95,97.96,105.64,101.27,105.78,104.06,1.1,105.56,0.98,94.77,105.71,108.79
4,69.803,111.94,99.18,1.11,102.18,1.0,105.67,98.24,103.24,105.1,112.29,1.06,96.8,0.96,101.21,101.66,103.71
3,69.899,96.54,111.26,1.14,96.62,1.03,114.63,101.77,115.5,99.3,110.13,1.1,112.82,1.04,110.51,104.15,117.0
3,69.956,98.26,105.58,1.02,100.77,1.03,108.8,96.97,113.03,99.47,112.16,0.98,100.0,1.04,114.93,99.99,108.12
4,70.017,103.46,104.06,1.19,94.45,0.97,108.82,106.17,103.75,116.47,99.95,1.08,93.69,1.09,97.08,109.62,95.76
1,70.552,100.77,110.78,0.98,110.98,1.01,100.46,97.86,102.16,98.88,105.65,1.12,106.55,0.97,116.64,106.16,101.94
3,70.605,103.57,108.08,1.1,97.5,1.08,103.88,96.53,101.0,99.43,109.12,0.98,113.12,1.04,115.34,100.83,115.64
1,70.71,104.11,98.88,1.14,107.08,1.03,102.15,108.22,102.62,96.95,101.54,1.04,109.19,1.01,100.1,110.24,115.37
4,70.802,113.08,112.26,1.16,101.48,1.09,96.78,106.98,100.44,107.67,114.27,1.16,95.28,0.95,95.64,103.34,101.81
2,70.807,102.32,102.62,1.04,99.25,1.05,118.7,105.89,109.67,100.03,106.28,1.08,107.61,1.05,116.5,105.32,100.44
4,70.917,107.67,99.29,1.03,110.81,1.02,96.09,113.51,94.91,117.86,109.86,1.11,110.03,0.98,95.0,101.43,108.03
4,71.484,106.83,100.74,1.03,106.88,1.03,107.99,102.38,103.46,116.34,103.21,1.09,102.97,1.08,106.8,104.13,106.94
4,71.501,111.11,101.72,1.05,96.22,1.04,95.24,98.42,103.2,104.91,101.91,1.16,110.12,1.0,96.11,112.7,100.97
1,71.857,110.25,115.31,0.98,107.03,1.0,116.39,100.58,104.57,101.52,105.5,1.0,114.83,1.15,111.58,95.01,111.09
3,72.074,100.55,110.48,1.04,102.39,1.03,101.99,108.85,116.59,96.2,114.85,1.03,101.38,1.0,107.45,93.11,108.34
2,72.576,104.6,112.27,1.13,113.87,1.05,108.19,109.95,93.6,98.72,103.59,1.06,109.59,1.08,115.42,113.52,108.24
2,73.956,111.32,105.62,1.14,116.59,1.06,105.06,111.82,107.06,102.96,107.94,1.04,104.59,1.02,105.62,102.44,97.25
4,74.195,105.69,108.11,1.05,100.1,1.05,108.7,116.2,103.9,100.6,106.96,1.05,105.69,1.01,100.22,103.17,94.34
3,74.657,102.66,102.77,1.04,112.42,0.98,105.07,93.11,104.33,101.64,109.69,1.12,109.68,1.11,106.54,96.98,117.41
3,74.69,109.93,115.36,1.06,107.97,1.01,110.51,99.37,117.83,101.96,106.82,1.01,112.33,1.02,110.51,108.75,107.58
2,74.967,112.42,104.08,1.0,115.99,1.1,119.14,103.84,96.48,102.66,102.13,1.05,107.3,1.12,113.92,105.03,109.78
4,75.164,106.15,98.98,1.14,108.33,0.94,106.17,100.27,108.15,116.68,114.71,1.14,103.11,1.02,102.01,99.52,109.29
3,75.255,103.03,110.02,0.98,97.24,1.0,114.15,92.94,102.86,111.34,110.0,1.0,96.16,1.0,103.52,99.13,107.14
2,75.276,104.11,104.57,1.07,100.12,0.98,113.79,109.38,101.28,102.22,112.32,1.02,109.15,0.95,110.69,108.62,103.43
4,75.319,114.39,104.2,1.04,94.27,1.04,98.95,107.64,101.01,113.08,102.91,1.13,104.67,0.93,106.69,101.26,97.11
3,75.459,96.55,116.1,1.11,106.07,1.01,108.28,94.51,103.04,109.93,104.33,1.15,101.63,1.01,110.03,108.7,106.71
2,76.811,104.94,106.3,1.12,113.02,1.08,102.25,107.89,94.41,109.97,110.54,1.02,113.38,0.98,116.06,98.94,93.91
3,76.815,107.48,108.64,1.04,98.8,1.07,109.36,100.44,100.19,107.19,100.55,1.05,97.46,1.11,108.61,92.95,101.7
2,76.827,113.66,102.66,0.97,107.42,1.02,112.53,110.27,105.41,107.52,109.2,1.13,117.36,1.09,116.56,98.44,95.92
3,77.459,107.99,112.46,1.1,102.86,0.98,114.79,100.4,104.16,102.45,110.7,1.01,102.9,1.01,114.37,105.13,104.74
3,77.924,106.09,104.67,1.05,112.45,1.09,107.41,99.88,116.62,107.24,102.45,1.05,112.12,1.02,116.39,103.3,117.54
2,77.963,110.73,108.06,1.04,103.08,0.96,107.78,99.0,94.32,113.85,113.08,1.15,103.01,1.11,101.36,114.68,102.0
4,78.172,108.53,104.42,1.01,103.97,1.02,96.78,99.73,108.03,104.32,109.53,1.14,110.1,1.0,100.3,98.01,98.95
4,78.75,112.66,110.89,1.09,101.62,1.09,100.64,105.98,105.23,111.58,100.44,1.09,110.86,0.98,106.74,99.73,94.3
3,78.973,99.54,116.58,1.09,109.52,1.0,112.94,109.33,104.66,99.47,110.9,1.03,100.77,1.01,105.89,98.06,117.45
2,79.045,106.02,107.1,1.1,101.99,0.98,103.17,105.6,96.98,113.19,114.63,1.13,110.88,1.06,114.33,113.05,109.41
1,79.075,99.88,110.38,1.06,104.16,1.1,114.59,107.14,107.62,95.67,111.22,1.0,106.44,1.1,105.06,110.3,105.95
2,79.202,109.91,105.31,1.13,110.96,1.03,106.19,100.46,103.43,110.8,104.43,1.01,100.34,1.07,118.58,113.67,103.49
4,79.506,100.03,115.32,1.19,108.01,0.98,99.89,107.0,93.13,100.83,98.35,1.12,110.7,1.06,106.39,112.67,106.0
3,79.994,96.26,102.52,0.98,110.03,1.0,105.31,108.5,109.38,96.55,104.57,1.0,109.33,1.08,103.53,102.13,115.36
1,80.088,110.26,100.81,1.14,108.36,1.1,103.63,96.5,113.05,102.47,109.3,1.01,103.71,1.04,107.63,95.44,106.98
2,80.123,113.11,109.9,1.01,108.8,0.97,111.76,108.5,96.88,100.16,102.3,1.08,115.39,1.0,104.51,102.52,95.67
3,80.221,111.76,116.51,1.1,110.14,1.02,116.53,107.06,99.63,104.97,104.97,1.05,96.99,1.08,114.79,106.34,111.59
1,80.364,111.11,110.84,0.98,99.18,1.12,113.58,110.64,111.85,110.24,105.75,1.11,113.91,1.08,99.46,100.15,115.99
2,80.723,103.65,105.23,1.06,108.95,1.13,112.37,104.6,107.75,106.22,113.71,1.15,103.85,1.08,102.81,109.95,105.92
4,80.836,111.02,101.17,1.12,109.16,1.03,103.69,99.34,106.48,100.24,103.65,1.14,110.53,1.02,103.58,109.65,107.4
4,80.92,100.3,104.64,1.05,109.4,1.04,94.18,100.52,106.54,100.58,98.95,1.09,99.45,1.03,104.33,100.96,98.32
2,81.258,104.45,105.55,1.11,110.96,1.0,103.22,109.73,100.3,108.82,107.96,1.1,101.82,1.08,105.5,114.43,97.56
4,81.961,104.91,111.93,1.02,98.2,1.07,98.41,113.67,106.46,116.97,107.13,1.17,107.84,1.03,98.7,104.01,105.68
1,82.132,112.2,105.06,1.1,113.55,1.1,113.71,102.49,116.46,113.59,115.19,1.13,103.85,0.98,113.71,111.64,112.62
2,82.226,105.97,113.31,0.97,108.73,1.09,118.09,108.85,107.38,107.6,110.86,1.06,100.88,0.99,105.39,103.18,94.96
2,82.253,105.11,117.39,1.08,111.49,1.05,112.23,103.64,98.98,102.66,105.07,1.06,106.29,0.97,119.12,104.86,98.08
1,82.282,108.28,99.99,1.08,101.1,1.12,117.36,98.02,113.24,95.6,111.72,1.09,103.43,1.02,104.06,96.48,99.62
2,82.704,107.49,115.05,1.0,104.98,1.12,102.38,107.12,108.04,98.58,106.39,1.09,99.22,1.0,109.7,107.83,98.02
1,82.967,102.97,108.91,1.05,107.56,0.98,104.9,110.86,106.81,96.4,104.05,1.02,101.31,1.09,109.02,108.84,116.43
4,82.979,106.94,110.75,1.18,99.03,1.06,95.71,108.36,108.18,100.59,111.33,1.1,94.27,0.97,99.95,106.8,99.03
4,83.434,102.64,101.48,1.14,102.18,1.0,102.36,114.15,100.86,101.24,99.88,1.16,107.6,1.05,105.68,106.45,101.55
4,83.885,116.01,101.1,1.01,109.87,1.05,98.79,99.46,102.26,107.82,113.94,1.13,100.07,1.0,105.67,108.08,94.31
2,84.184,106.62,118.74,1.0,107.3,1.1,102.97,109.95,107.12,98.76,102.16,1.01,117.19,1.05,112.88,107.86,109.06
1,84.373,102.91,98.95,1.0,101.89,1.1,117.58,108.83,98.53,110.36,100.67,1.14,112.4,1.08,105.64,110.98,108.18
4,84.542,118.14,103.68,1.08,101.3,0.99,109.7,98.07,105.23,109.44,99.21,1.18,109.22,1.02,102.19,107.19,108.21
4,84.556,103.14,114.04,1.18,103.09,1.08,99.31,115.04,96.41,111.76,113.15,1.06,94.07,1.04,105.57,113.14,103.21
1,84.984,100.49,109.01,1.12,101.7,1.07,111.61,95.4,103.51,102.63,107.54,1.05,109.38,1.13,113.66,100.43,106.88
4,85.04,106.53,107.58,1.16,100.69,0.94,101.81,109.62,102.83,108.71,101.78,1.17,93.59,1.0,108.8,99.52,103.79
3,85.825,105.21,114.66,0.98,101.06,0.97,114.15,104.07,108.08,103.93,105.94,1.02,112.48,1.06,118.15,104.14,114.72
1,86.261,97.73,98.12,1.14,104.44,1.11,115.16,105.52,113.33,108.87,111.83,0.98,109.1,1.01,114.19,95.52,102.21
2,86.885,110.1,101.17,1.0,102.89,0.99,106.47,99.58,98.29,115.13,110.64,1.08,108.14,1.02,113.65,104.52,96.29
3,87.009,101.16,112.7,1.12,110.57,1.02,109.96,104.8,114.9,104.59,115.88,1.07,95.67,1.05,102.87,96.51,117.2
4,87.33,114.71,114.7,1.08,99.84,0.96,102.25,114.15,101.38,105.26,109.42,1.16,110.7,1.05,109.73,103.98,109.77
2,87.395,104.58,117.48,1.06,102.55,0.98,105.17,103.62,102.59,100.79,103.77,1.1,112.18,1.08,115.66,105.49,109.3
3,87.396,100.43,106.31,1.0,105.55,1.04,102.99,104.55,102.92,94.87,112.22,1.05,106.77,0.96,111.19,94.32,109.78
2,88.06,108.51,110.87,0.98,114.85,1.0,113.19,115.64,97.98,114.32,114.56,1.01,116.27,1.01,107.78,100.12,105.9
2,88.065,104.45,118.27,0.97,113.38,1.08,117.05,108.12,103.05,104.18,107.9,0.97,114.18,1.01,117.49,98.13,92.97
1,88.18,97.27,104.75,1.03,111.14,0.97,105.95,110.19,115.39,109.46,113.28,1.0,110.23,1.14,114.0,99.97,110.34
2,88.359,102.18,101.31,0.99,107.11,1.07,116.5,98.29,92.83,104.61,105.62,0.98,112.43,1.08,118.75,113.52,99.82
1,88.429,98.4,112.57,1.01,99.19,1.02,116.38,99.16,115.73,112.09,108.96,1.09,100.68,1.07,102.99,106.87,102.97
2,88.767,105.1,110.32,1.12,110.7,1.0,111.98,113.89,109.4,113.67,107.2,1.06,106.81,1.09,108.48,110.86,98.29
3,89.426,105.28,107.78,1.05,96.91,1.12,108.93,98.3,111.96,109.56,113.9,1.14,111.42,1.0,104.88,93.84,100.76
4,89.58,109.02,102.24,1.19,97.7,0.96,95.5,107.0,95.53,110.74,102.22,1.13,97.13,1.09,98.7,99.78,108.03
4,89.764,110.46,114.15,1.11,95.94,0.96,109.75,108.26,105.89,100.4,103.5,1.17,102.33,0.92,97.83,98.32,94.1
3,89.794,104.36,106.75,1.1,95.38,1.13,111.25,106.48,107.79,110.4,102.3,0.99,101.63,0.96,115.32,97.91,107.53
2,91.594,111.95,106.0,1.08,108.29,1.06,106.46,105.0,106.52,114.3,107.09,1.15,101.14,1.11,104.03,109.16,95.37
3,92.203,94.13,98.75,0.98,109.18,1.02,100.07,94.1,103.04,111.78,114.71,1.1,105.62,1.08,116.19,102.16,100.27
1,92.595,113.71,97.64,1.14,114.05,1.12,108.22,94.52,104.2,111.27,104.55,1.03,112.62,1.15,105.97,97.35,107.08
4,92.698,102.42,114.27,1.12,96.51,1.07,108.91,110.02,98.68,106.65,98.98,1.11,100.66,1.0,107.97,113.43,108.61
1,92.795,111.95,98.56,1.02,102.68,1.08,115.38,99.16,107.63,109.14,109.74,1.09,102.82,1.05,114.19,95.97,100.44
3,93.097,98.68,112.91,0.97,97.98,1.05,112.17,98.85,106.68,98.78,112.07,1.1,111.18,1.08,103.35,102.45,107.0
3,93.219,99.18,108.25,0.98,102.52,1.1,110.89,92.96,107.53,100.84,111.32,1.04,110.06,1.1,105.76,92.23,107.4
3,93.397,103.74,110.02,0.98,101.33,1.08,111.5,99.33,110.93,110.34,116.58,1.12,100.99,1.02,109.34,105.5,102.02
4,93.676,110.18,111.81,1.12,103.92,0.96,101.33,100.68,95.77,105.83,102.12,1.15,107.21,1.0,92.44,107.08,93.65
1,94.806,97.7,98.32,1.09,115.37,1.03,111.63,104.12,111.08,109.77,102.22,1.02,113.99,1.14,114.66,106.79,103.66
1,95.044,109.12,100.34,1.0,107.38,1.09,105.87,102.47,115.02,103.37,97.19,1.03,109.9,1.14,100.26,109.24,105.65
3,95.368,111.78,115.54,1.13,113.37,1.02,110.25,94.31,107.61,109.75,107.49,0.99,108.84,0.95,117.85,106.18,117.18
4,95.413,103.88,116.3,1.12,99.03,0.92,98.51,100.55,103.73,108.26,103.11,1.1,103.59,1.0,95.1,104.54,100.12
3,95.488,107.34,105.31,0.98,107.86,0.96,115.12,109.33,99.63,96.49,99.48,1.07,111.42,1.1,111.64,101.91,102.2
1,95.694,105.53,104.79,1.02,105.96,0.98,103.72,102.42,106.6,109.18,107.06,0.98,109.95,1.06,108.92,111.0,111.24
4,95.741,103.52,105.56,1.13,104.29,1.04,97.53,102.18,100.35,106.47,104.08,1.19,98.38,0.96,97.93,102.52,99.03
1,95.792,109.59,114.11,1.1,99.77,1.04,105.96,96.69,114.22,98.6,104.68,1.08,104.92,1.03,115.35,108.15,110.63
2,95.892,115.15,116.99,1.1,116.58,1.05,118.35,102.8,105.61,113.54,112.49,1.1,110.09,1.09,103.81,115.43,96.29
1,95.947,103.69,103.8,1.08,103.7,0.98,106.6,104.95,108.16,105.82,108.39,1.11,104.99,1.14,101.78,108.37,111.66
3,96.283,99.52,113.61,1.03,103.99,1.03,102.67,95.54,102.33,94.35,104.7,1.04,101.96,0.97,106.94,101.51,99.86
2,96.705,104.06,106.01,1.04,107.59,0.98,110.69,108.94,93.98,112.9,103.99,1.11,104.96,1.05,106.0,101.49,110.0
4,96.818,102.45,105.6,1.1,108.52,1.08,93.13,98.42,104.03,117.18,112.41,1.08,98.18,1.04,107.06,102.38,106.49
4,96.914,100.24,113.65,1.09,103.97,1.04,93.64,104.72,94.77,114.0,99.56,1.12,93.8,1.07,94.5,114.4,105.62
2,97.082,106.59,117.93,1.14,102.12,1.03,105.62,109.68,101.63,108.74,105.31,1.13,115.81,1.06,103.56,98.18,105.25
4,97.175,114.05,113.63,1.02,101.73,0.96,107.31,111.49,97.11,103.0,109.66,1.02,107.53,0.96,96.9,102.96,93.63
2,97.207,100.88,117.68,1.02,109.25,1.07,118.93,101.26,101.72,108.98,113.21,1.13,105.54,1.01,111.33,105.62,96.01
4,97.43,112.74,101.11,1.16,109.76,1.09,96.29,101.35,100.25,106.24,104.31,1.12,96.4,1.02,95.7,109.36,108.57
4,99.208,117.34,100.36,1.18,103.05,0.97,102.12,106.96,94.46,116.62,107.81,1.08,107.38,1.07,101.69,115.41,100.4
3,99.213,98.78,108.08,1.05,100.67,1.09,101.23,95.45,106.75,107.64,109.64,0.99,103.75,1.05,109.5,98.75,109.26
2,99.577,105.39,118.78,0.98,100.52,0.99,118.42,105.62,110.09,110.41,103.1,1.14,110.2,1.06,111.4,109.73,99.52
2,99.594,104.34,112.89,1.09,111.8,0.95,114.04,111.15,109.26,99.3,114.04,1.0,109.38,1.01,107.48,101.84,96.05
4,100.081,112.58,114.2,1.01,108.95,1.07,98.85,106.98,101.64,105.95,99.87,1.08,101.18,0.99,96.43,101.29,109.29
4,100.243,100.94,107.14,1.18,100.23,1.09,98.53,106.93,109.92,108.76,110.65,1.19,108.36,0.95,100.3,114.27,101.05
1,100.722,102.19,98.84,1.14,107.08,1.05,111.8,102.87,111.93,100.69,101.94,1.04,110.91,1.11,117.03,105.33,100.86
4,101.873,109.66,100.65,1.13,98.18,0.98,102.29,99.19,95.46,117.72,113.41,1.15,110.39,0.94,95.43,109.95,96.96
3,102.319,95.07,99.08,1.01,112.55,1.05,105.68,108.19,103.61,97.8,110.54,1.15,108.45,1.07,114.31,92.94,104.09
2,102.726,98.88,106.59,1.15,110.2,1.09,117.09,115.67,94.94,102.97,107.21,1.09,111.78,1.08,114.89,115.61,96.45
2,102.917,105.61,101.96,1.06,100.59,1.04,116.8,99.65,102.02,112.69,113.79,1.03,107.37,1.1,100.61,114.62,106.04
1,102.989,100.08,107.88,0.99,100.42,0.97,100.46,105.77,116.52,99.2,98.71,0.97,101.76,1.06,116.13,95.42,107.17
3,103.367,108.18,109.37,1.03,110.55,1.03,106.98,106.98,106.24,95.76,103.6,1.13,103.15,1.04,108.34,102.92,109.5
2,104.449,100.18,103.5,1.11,111.46,0.97,117.48,102.18,95.59,113.67,101.38,1.09,112.73,0.98,111.67,115.48,94.67
4,104.488,110.4,113.74,1.18,98.42,1.02,102.96,110.87,103.06,105.95,105.39,1.04,107.57,1.06,104.13,108.22,101.18
2,105.36,109.85,112.27,1.09,103.94,1.11,112.97,108.93,94.8,108.79,115.64,1.12,115.97,0.95,101.56,99.55,101.16
1,105.612,110.49,101.0,1.0,99.92,1.1,100.39,108.32,106.3,98.86,109.6,1.14,105.22,0.98,116.47,96.26,114.78
