task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.427,99.73,99.7,1.08,104.33,1.12,111.33,110.21,114.95,112.66,110.52,1.14,100.15,1.13,115.96,108.65,115.12
2,53.539,103.24,118.2,1.04,99.83,0.97,115.58,106.36,96.68,97.57,117.74,1.07,110.54,1.03,103.41,100.68,95.32
3,53.876,99.51,100.44,1.06,96.48,0.95,112.81,102.89,103.53,101.0,105.13,1.02,100.6,0.98,114.18,98.61,117.18
2,54.122,110.72,116.22,0.99,100.58,0.95,110.4,106.61,108.1,97.82,113.79,1.0,105.29,1.06,118.83,103.81,105.52
3,54.172,99.48,103.56,1.11,98.82,0.99,106.32,108.42,106.0,102.02,105.76,1.09,106.25,0.99,107.63,104.7,103.38
2,54.327,114.18,103.29,1.12,114.81,0.99,117.48,97.4,102.09,104.29,115.29,1.09,115.41,1.11,103.42,112.74,104.44
2,54.43,107.93,106.51,1.1,104.18,1.13,107.93,111.01,98.71,114.08,102.56,1.1,111.13,1.0,107.55,103.88,97.66
2,54.703,114.56,103.02,1.14,106.28,0.99,118.73,110.56,105.31,107.49,100.29,1.14,110.76,1.06,114.07,104.25,98.74
2,55.143,100.74,104.91,0.99,105.16,1.04,101.03,101.51,99.56,110.21,106.31,0.99,101.48,1.03,100.59,101.01,103.82
1,55.147,105.73,107.97,1.13,112.3,1.02,104.11,109.12,113.47,111.56,105.68,1.15,98.2,0.99,111.57,110.77,113.62
4,55.217,107.7,115.38,1.03,100.34,0.95,106.92,109.17,99.03,101.17,104.16,1.07,109.18,0.92,104.22,105.94,103.25
1,55.312,107.84,99.74,0.99,108.1,1.14,113.96,106.53,102.61,112.82,109.79,1.04,106.22,0.98,116.46,108.06,102.77
1,55.472,101.05,97.57,1.14,98.54,1.07,115.23,103.84,101.05,110.0,107.75,0.99,114.65,0.99,105.75,109.86,102.64
2,55.846,100.87,109.47,1.05,100.88,0.99,107.93,97.4,100.96,110.11,102.81,1.07,102.87,0.99,107.52,102.2,98.37
1,55.896,100.69,100.11,1.07,99.31,1.1,109.86,101.94,110.71,111.02,101.0,0.98,100.42,1.12,117.63,102.84,107.44
1,56.84,99.83,107.46,1.11,110.91,1.13,107.47,99.11,111.68,107.96,105.96,1.13,99.02,1.12,104.04,104.27,103.69
3,57.092,97.55,102.11,1.06,112.54,1.0,106.97,93.76,106.07,102.88,106.23,1.11,105.46,1.09,109.74,106.05,112.12
1,57.253,108.87,97.42,0.98,111.76,1.14,117.54,99.06,102.76,112.22,114.2,1.04,103.53,1.11,115.73,105.9,111.51
3,57.715,102.97,116.34,1.05,113.1,1.03,115.49,99.12,118.03,100.56,107.56,1.0,107.07,1.06,101.12,92.57,102.93
4,58.18,101.66,111.7,1.08,96.32,0.96,97.59,114.63,107.46,101.99,101.89,1.08,95.22,1.09,94.67,105.3,96.75
3,58.43,104.78,104.13,1.14,112.11,1.13,110.66,100.95,100.36,109.7,106.15,1.11,111.6,0.97,110.06,94.6,113.52
1,58.658,113.6,113.84,1.11,109.42,0.99,112.64,110.57,113.62,104.55,104.73,1.14,97.77,1.06,100.61,107.22,111.55
3,58.947,95.16,103.85,1.08,111.95,1.08,115.9,106.58,100.35,109.86,105.55,0.99,106.46,0.99,107.68,97.84,101.07
4,59.213,113.08,105.66,1.13,109.2,0.96,97.76,102.17,100.85,117.72,103.86,1.17,102.08,1.01,101.79,104.04,108.12
3,59.741,100.84,116.65,1.0,108.11,1.06,100.16,104.73,101.9,96.48,100.0,1.08,102.88,1.06,110.25,100.57,117.65
2,60.127,101.16,113.52,1.1,117.39,0.98,101.32,104.24,93.3,105.54,115.19,1.07,114.18,1.12,115.08,105.31,93.34
2,60.289,98.67,115.26,1.14,108.95,1.12,105.94,99.38,104.89,113.24,102.8,1.12,109.29,0.98,112.97,113.41,107.84
4,60.63,116.6,107.05,1.13,95.33,1.02,108.38,106.96,99.51,110.54,108.57,1.06,108.77,1.07,108.75,111.12,109.65
2,60.97,115.09,113.66,1.03,103.11,1.01,118.32,102.2,92.76,113.13,106.3,1.0,113.89,0.97,111.76,97.93,96.04
1,61.035,113.09,108.77,1.09,112.42,1.11,115.71,111.45,103.11,99.13,108.8,1.05,112.77,1.12,99.81,107.24,116.43
3,61.039,97.83,105.53,1.08,109.05,1.02,105.97,98.49,117.02,104.41,106.19,1.08,96.19,1.12,106.42,104.65,109.56
3,61.231,108.34,104.9,1.13,97.56,1.0,110.21,108.6,100.25,106.65,113.22,1.0,110.46,0.97,118.2,96.71,117.45
2,61.299,110.56,101.19,1.04,115.31,1.12,107.59,113.7,99.21,100.88,108.82,1.09,112.92,1.1,118.1,114.79,95.88
1,61.6,97.13,98.41,1.13,112.2,1.03,100.46,108.64,113.52,100.92,101.74,1.09,98.59,1.09,109.69,105.38,106.72
3,61.799,105.13,114.63,1.02,104.42,1.1,115.24,105.46,108.79,98.13,117.14,1.12,95.46,1.07,102.84,93.51,107.66
1,61.824,109.42,101.55,1.08,98.2,1.05,101.09,99.36,111.8,108.15,105.5,0.98,111.45,1.05,117.63,98.43,108.68
2,61.876,105.54,109.12,1.14,110.29,1.11,114.89,113.93,96.39,105.69,115.11,1.06,112.52,1.06,106.45,115.43,109.95
1,62.113,102.92,104.42,1.14,112.83,1.06,114.15,102.21,102.59,97.54,108.25,1.12,100.15,0.99,116.66,102.31,109.78
1,62.325,111.62,101.46,1.03,112.32,1.09,108.54,98.06,99.84,100.26,114.71,1.1,100.98,1.05,111.9,94.95,113.55
1,62.78,108.6,107.39,0.97,109.98,1.1,113.92,109.72,110.4,96.01,103.04,1.12,113.49,1.14,111.97,102.64,103.75
4,63.042,111.71,114.08,1.14,104.48,1.01,94.73,98.17,93.32,116.48,100.16,1.11,101.79,1.09,106.39,100.52,107.44
2,63.125,101.32,105.72,1.12,103.98,1.07,117.57,99.65,93.8,109.07,110.59,1.14,117.37,1.04,117.37,104.68,108.8
3,63.592,104.36,99.25,1.0,100.77,0.97,104.65,106.0,112.79,94.43,106.81,1.13,95.73,1.02,115.17,93.68,114.9
1,63.905,101.35,107.46,1.07,115.64,1.06,107.8,108.64,108.77,110.46,111.83,1.03,107.25,0.98,104.36,111.16,113.8
1,64.126,108.69,114.94,0.98,99.78,1.02,113.59,104.88,108.32,99.7,98.94,1.03,104.23,1.12,115.75,97.33,100.68
2,64.451,99.86,114.94,0.99,117.17,1.02,118.85,103.41,102.66,98.74,116.56,0.99,100.74,1.07,117.38,106.73,106.72
4,64.485,102.65,102.33,1.01,103.69,0.94,95.53,100.52,100.96,103.52,101.6,1.14,100.57,1.06,106.24,111.48,103.68
2,64.662,114.75,111.29,0.98,117.17,1.01,102.92,97.51,97.96,101.99,113.34,1.13,100.81,1.02,107.55,111.31,107.12
4,64.672,106.57,112.57,1.04,98.46,0.94,99.56,103.22,106.64,105.49,110.56,1.13,94.95,0.94,99.29,103.99,95.53
4,64.948,102.48,102.48,1.17,98.14,0.94,103.07,105.98,96.61,108.45,113.89,1.17,107.35,0.96,101.82,109.21,104.05
3,66.679,111.86,117.03,1.08,107.92,1.08,112.61,96.87,113.35,110.24,100.51,1.07,113.35,1.1,107.84,107.06,110.93
2,66.993,103.61,117.38,1.07,117.06,1.0,108.17,106.4,98.59,97.32,103.1,1.02,100.05,1.09,108.54,103.64,95.88
4,67.005,117.35,106.95,1.03,97.22,1.01,101.15,114.91,108.84,105.79,100.91,1.08,103.52,1.02,105.85,115.96,103.67
2,67.105,106.35,107.52,0.97,107.42,0.96,100.45,110.27,96.62,101.61,102.33,1.1,114.26,1.03,102.46,101.85,105.34
2,67.151,109.68,113.71,1.06,112.79,1.05,102.45,106.5,105.58,104.27,116.74,1.06,114.63,1.12,109.77,113.98,97.48
1,67.288,98.44,108.11,1.07,104.44,0.98,109.63,105.14,111.45,106.29,113.83,0.97,98.95,0.97,112.08,107.3,100.1
4,67.664,104.0,101.47,1.13,110.37,0.98,102.16,115.53,94.4,103.25,114.94,1.07,104.44,1.09,94.06,106.52,103.35
4,68.241,105.17,112.49,1.14,105.8,1.07,105.49,110.03,102.92,102.68,111.34,1.01,105.79,0.96,106.18,112.4,100.97
4,68.476,112.06,110.47,1.08,102.31,0.99,107.11,99.83,96.13,108.26,111.13,1.15,110.64,1.09,96.29,114.34,103.12
1,69.048,112.73,102.22,1.01,102.88,1.1,116.12,104.05,105.36,97.92,115.44,1.09,114.54,1.09,100.87,105.53,110.19
4,69.488,115.15,116.5,1.01,102.86,0.97,96.17,102.52,104.9,106.24,111.75,1.03,93.95,0.94,97.44,102.68,96.09
3,69.582,110.09,109.93,1.09,108.96,1.09,100.44,93.89,105.72,95.29,103.77,1.08,110.95,0.98,116.39,101.61,110.43
4,69.979,104.27,104.08,1.15,103.69,1.06,100.31,112.42,101.42,116.48,98.02,1.16,94.25,1.07,101.69,105.32,103.02
2,70.656,110.87,100.4,1.06,111.53,0.96,103.03,113.79,97.76,104.79,107.41,1.12,108.0,0.96,115.74,115.62,102.0
4,70.827,104.4,101.24,1.18,101.18,0.98,92.78,108.39,110.48,104.85,113.57,1.19,96.44,1.06,94.99,107.38,100.13
3,70.948,108.48,115.24,1.08,102.35,1.03,118.27,100.4,108.98,105.82,109.48,1.14,101.56,0.99,112.0,107.17,102.09
1,71.042,105.34,113.65,1.02,99.02,1.11,99.26,108.84,101.1,112.73,97.95,1.04,112.48,1.11,102.28,105.35,114.11
3,71.084,94.23,110.85,1.05,98.26,1.08,114.52,100.28,107.74,107.28,98.94,1.13,108.11,1.01,99.97,93.42,109.69
2,71.111,100.34,113.5,1.04,116.87,1.08,110.32,106.45,108.37,107.07,105.0,1.08,103.3,1.03,113.07,105.06,99.71
4,71.244,107.15,110.72,1.1,103.81,1.0,101.83,102.82,96.45,114.19,110.48,1.07,97.54,0.93,92.5,98.98,95.56
2,71.399,111.66,118.35,1.06,113.17,0.99,117.61,108.12,108.37,99.91,100.4,1.09,102.92,1.03,102.38,97.69,102.95
4,71.533,101.4,103.96,1.02,103.11,1.06,92.84,101.92,94.0,100.14,105.72,1.07,94.83,1.06,92.74,110.28,99.2
3,71.807,101.96,101.7,1.0,104.33,0.97,102.8,98.75,113.19,105.0,102.79,1.14,111.98,1.08,115.66,95.55,118.04
3,71.861,99.26,105.04,1.11,102.48,0.98,102.12,104.24,103.51,99.48,112.14,1.06,95.37,0.99,103.45,100.93,118.35
2,72.063,108.78,113.38,1.06,116.9,0.96,112.32,105.0,94.37,111.74,114.17,1.1,103.11,1.13,113.9,98.06,97.68
1,72.245,106.8,113.43,0.99,103.11,1.03,114.07,95.83,99.63,106.75,100.55,0.99,103.89,1.04,111.18,101.85,112.16
1,72.721,113.46,109.98,0.99,101.1,1.1,105.69,105.79,115.77,111.64,98.21,1.06,98.84,1.02,105.74,98.97,102.49
3,72.904,98.19,103.11,0.98,112.2,1.04,100.38,93.09,99.53,110.07,109.08,1.08,107.26,0.97,112.28,98.37,103.47
4,73.054,112.06,110.26,1.14,103.0,0.96,100.99,105.08,97.16,101.47,102.21,1.02,102.95,1.08,102.78,104.6,102.42
4,73.268,112.42,98.59,1.07,108.93,1.0,97.43,111.41,107.83,110.6,102.21,1.15,94.36,1.06,97.84,109.74,97.39
1,73.356,108.86,115.2,1.1,115.18,1.01,106.36,98.51,111.28,97.83,97.4,1.15,101.76,1.01,104.82,94.43,112.69
3,73.369,103.08,114.26,1.03,107.67,0.99,106.21,97.89,108.96,109.18,117.14,1.09,100.13,1.1,109.09,101.4,106.39
2,73.853,97.64,107.43,1.1,116.11,1.11,103.03,104.0,94.91,107.07,110.46,1.02,113.04,1.13,106.45,103.64,107.58
1,73.94,101.62,103.3,1.07,105.63,1.15,102.56,109.89,99.43,104.23,114.33,1.14,108.36,1.0,111.29,94.18,105.79
2,74.076,107.6,118.0,1.05,116.15,1.08,111.07,108.1,109.3,99.17,109.87,1.1,111.46,1.01,102.74,108.16,97.48
1,74.275,99.39,108.16,0.98,115.72,1.07,107.07,109.89,105.22,101.78,99.04,1.01,101.85,1.11,110.6,103.3,113.22
3,74.35,110.44,111.96,1.02,108.8,0.95,110.33,104.46,115.53,94.35,107.47,1.0,109.69,1.07,104.38,104.24,103.5
4,74.444,114.54,103.13,1.07,109.85,0.96,96.69,99.91,102.64,113.7,113.35,1.15,110.48,1.06,107.74,108.57,106.52
3,74.933,108.26,105.54,1.06,111.22,1.11,111.93,101.91,103.3,95.67,113.23,1.12,101.16,1.05,104.51,103.12,118.0
4,75.31,100.16,103.51,1.14,108.17,1.0,95.68,115.74,94.84,105.69,111.99,1.16,93.61,0.95,100.73,113.78,105.52
2,75.51,103.79,110.87,1.13,116.98,1.05,116.15,106.12,105.31,107.12,118.63,1.09,102.56,0.98,111.14,108.3,109.3
3,75.63,104.71,116.7,1.04,106.09,1.06,114.83,109.25,117.77,97.71,106.86,1.02,96.54,1.02,116.85,92.7,108.1
3,77.013,105.78,103.6,1.12,110.38,1.07,113.77,94.83,101.56,94.53,106.46,1.15,96.26,0.99,107.81,94.48,107.24
4,77.06,102.74,115.47,1.19,103.81,0.93,100.99,114.25,99.99,100.08,114.65,1.07,106.83,1.06,98.62,103.28,103.56
3,77.318,107.99,100.3,1.06,112.36,0.99,101.81,106.57,117.04,95.88,106.04,1.0,99.8,1.0,103.75,100.18,109.06
3,77.605,105.84,100.61,1.15,112.56,0.97,114.93,103.86,104.93,96.45,105.82,1.12,106.54,1.0,102.64,104.24,101.08
1,78.401,112.74,99.74,0.98,105.79,1.12,101.25,104.51,100.38,104.57,105.26,0.97,105.23,1.04,103.12,104.95,109.55
2,78.502,111.94,118.0,1.06,99.48,1.07,100.42,99.44,95.59,98.73,106.93,1.0,112.5,1.02,118.14,107.31,104.55
3,78.755,96.55,113.47,1.08,97.15,1.12,112.59,102.62,104.5,103.6,107.97,1.14,96.91,1.09,115.69,102.33,114.68
3,78.985,98.51,113.95,1.08,105.85,0.98,115.84,103.66,116.74,100.71,107.0,1.1,107.43,0.97,114.24,102.24,111.01
4,78.985,111.66,100.58,1.01,102.42,0.96,98.62,105.68,93.17,105.02,101.87,1.19,105.02,1.02,95.78,108.32,94.63
1,79.295,105.63,100.08,0.98,108.12,0.98,103.46,106.0,103.58,100.23,100.32,0.97,103.64,1.05,101.84,97.69,99.91
1,79.595,103.96,101.94,1.05,111.69,1.09,101.51,109.71,106.16,99.84,100.87,1.08,112.2,1.01,102.84,95.42,99.3
2,79.608,100.16,104.8,1.12,117.42,1.11,104.81,115.7,100.86,108.7,103.01,1.1,110.11,1.06,105.71,108.07,99.5
4,80.276,101.12,109.13,1.04,103.09,1.0,109.59,99.86,93.49,115.97,101.72,1.08,106.88,0.92,102.44,105.32,105.43
3,80.8,110.54,111.82,1.02,96.54,1.12,117.54,93.11,111.27,107.43,115.63,1.0,100.69,1.06,114.94,102.24,110.65
2,80.83,115.03,114.08,1.14,103.38,0.96,117.25,113.08,107.33,101.26,102.28,1.04,106.4,1.02,110.36,104.0,97.8
2,80.906,105.61,100.53,0.99,104.1,1.0,104.34,110.54,104.59,106.17,111.44,1.1,103.97,1.1,108.58,108.6,93.42
3,80.925,95.18,115.4,1.08,98.25,1.12,116.33,107.16,106.42,108.32,109.96,1.03,97.7,1.09,107.41,97.12,107.31
1,81.562,108.32,97.71,1.06,105.02,1.14,117.32,103.58,106.87,96.4,102.27,1.09,102.0,1.03,109.57,100.98,104.54
2,81.714,112.41,108.35,1.1,106.05,1.12,118.54,112.32,103.12,105.61,105.53,1.05,102.24,1.0,117.57,101.43,99.43
2,82.035,106.07,112.08,1.14,102.06,1.0,113.39,101.23,102.03,104.91,104.38,1.12,113.86,1.12,102.79,111.48,108.21
2,82.266,97.88,114.93,1.14,107.41,0.97,114.99,108.79,106.27,108.95,109.89,1.14,108.46,0.97,105.53,110.76,101.4
3,82.849,98.07,105.17,1.02,99.71,0.99,107.45,100.49,106.51,106.86,104.65,1.03,95.48,1.09,118.5,104.28,113.26
1,83.432,109.29,103.31,1.13,100.96,1.08,115.85,108.95,107.6,99.13,98.65,1.02,104.52,1.02,108.85,105.33,99.43
1,83.836,97.27,109.1,1.02,102.4,1.01,100.12,102.73,100.11,111.57,106.81,1.08,103.92,1.08,104.07,107.23,103.53
1,83.855,100.85,107.96,1.01,100.36,1.07,106.61,95.83,113.5,106.46,106.29,1.09,114.88,1.02,103.6,111.03,100.99
3,83.875,100.61,109.69,1.06,99.96,1.11,101.12,101.56,114.99,103.37,112.92,1.01,107.09,1.1,102.34,105.94,103.03
3,83.883,99.77,111.81,1.09,100.4,1.05,118.61,107.77,107.13,111.3,108.46,1.02,104.02,1.01,104.57,100.8,116.59
3,84.04,110.84,110.77,1.0,108.56,1.01,113.44,108.1,108.08,99.01,105.26,1.05,110.91,1.03,110.24,107.79,106.85
2,84.212,114.05,111.14,1.14,116.08,1.11,102.62,106.37,103.2,112.33,112.52,1.05,101.56,0.99,113.07,110.27,103.03
4,84.636,107.29,104.11,1.15,96.5,1.05,101.63,101.45,97.91,104.17,113.7,1.06,105.45,1.03,101.14,108.39,97.11
4,85.688,117.18,102.92,1.19,110.75,1.06,97.91,113.73,94.69,101.2,107.48,1.02,98.81,1.02,103.47,113.21,108.62
2,85.742,104.96,119.12,0.98,106.9,1.1,113.45,100.07,102.48,101.65,112.0,1.14,103.01,1.01,100.93,111.95,96.84
2,86.127,105.65,109.83,1.12,113.26,1.02,112.21,112.64,104.6,104.45,107.41,1.09,106.68,1.11,117.44,102.55,105.3
2,86.616,107.91,115.37,0.99,102.64,1.12,115.01,110.14,102.25,110.1,107.34,0.99,103.12,0.97,112.38,109.05,105.58
3,86.634,95.62,99.08,1.05,109.18,1.01,115.56,101.9,99.53,96.12,107.88,1.1,98.53,1.12,101.12,104.64,113.91
1,86.952,96.49,109.74,1.14,101.0,1.1,106.73,111.45,101.96,110.27,97.49,1.13,116.16,1.05,99.67,99.6,105.95
1,87.047,105.48,101.69,0.98,115.33,1.09,114.07,102.53,101.09,111.31,103.3,1.07,100.38,1.13,110.69,102.42,112.44
3,87.061,110.7,103.86,1.12,98.35,1.09,110.15,97.41,105.33,104.41,111.45,1.01,103.1,1.07,111.67,103.85,101.33
1,87.109,95.6,111.36,1.08,110.07,1.08,112.77,97.28,98.28,113.41,97.82,1.05,110.25,1.03,113.24,97.86,111.39
2,87.182,110.48,110.54,1.14,104.78,1.12,106.01,110.91,104.77,102.37,103.63,1.12,113.18,1.13,113.53,111.55,93.3
4,87.201,107.59,100.71,1.1,97.5,0.96,99.66,106.02,105.23,105.25,100.21,1.09,103.32,1.1,103.33,112.4,97.89
2,87.622,112.22,112.89,1.04,99.48,1.0,112.62,106.36,105.31,107.93,110.12,1.13,105.24,1.08,115.69,104.07,104.2
4,88.268,116.19,106.63,1.04,104.33,1.09,108.38,107.61,98.94,106.71,105.12,1.11,104.34,1.07,107.13,113.05,93.36
3,88.345,103.72,108.78,0.99,98.18,1.13,107.18,93.66,108.17,104.09,110.44,1.01,95.67,0.96,107.48,96.71,106.32
3,88.41,97.55,108.96,0.98,105.66,1.0,107.96,108.51,118.38,96.53,108.2,1.07,106.44,1.02,115.65,108.25,115.38
1,88.477,99.73,100.48,1.01,111.57,0.99,107.11,110.19,103.0,98.63,103.88,1.04,110.23,1.01,104.05,102.97,101.59
3,88.686,100.03,103.92,1.14,105.86,1.04,108.93,106.42,107.61,103.49,108.9,1.07,100.16,1.07,102.79,102.32,117.0
2,89.123,114.36,115.2,1.13,112.79,0.95,102.41,102.97,94.35,113.38,118.34,1.08,113.17,0.98,108.87,98.03,98.59
1,89.328,99.26,97.33,1.03,107.68,1.01,101.54,100.26,106.98,97.13,113.71,1.05,109.09,1.08,102.65,106.87,98.71
4,89.584,118.17,106.88,1.17,98.5,0.99,98.3,108.42,98.39,111.85,107.29,1.19,101.88,1.03,100.3,106.21,94.78
4,90.008,105.03,101.78,1.07,99.99,1.04,99.63,107.73,106.52,115.48,105.67,1.04,99.48,0.98,106.43,106.45,110.22
4,90.27,100.6,105.5,1.15,93.95,1.03,92.65,98.08,103.68,116.68,99.64,1.19,102.05,1.06,97.84,100.92,94.69
4,90.798,107.35,108.32,1.15,104.8,0.96,101.82,114.64,107.73,104.17,115.62,1.17,103.68,1.07,95.98,107.79,107.44
1,91.148,104.26,106.46,1.1,113.82,0.97,105.89,97.66,110.39,106.64,100.78,1.12,107.56,1.15,115.26,108.58,109.09
4,91.429,114.39,101.19,1.06,105.96,1.05,103.26,102.68,105.66,105.99,100.74,1.08,100.17,0.97,94.19,115.64,104.81
4,91.901,100.56,104.56,1.12,108.94,1.07,106.92,113.11,100.85,117.67,101.7,1.03,102.94,1.09,98.05,101.37,97.25
1,91.988,99.17,109.6,1.08,111.55,1.05,113.44,107.49,101.96,101.5,105.54,1.0,102.44,1.14,117.94,99.67,108.69
3,92.16,99.52,116.26,1.04,108.8,1.11,101.95,95.45,109.26,107.0,100.0,1.06,112.54,0.97,100.64,92.5,111.27
2,92.213,100.39,110.87,1.1,116.79,1.0,103.65,98.35,98.68,114.39,100.53,1.09,105.06,1.01,102.07,100.68,99.54
1,92.372,106.22,99.69,1.15,108.58,0.97,104.23,95.52,105.3,101.94,112.24,0.98,105.84,1.09,102.44,108.47,108.15
2,92.508,102.2,114.8,1.12,109.36,1.09,105.42,97.46,103.76,114.46,109.06,1.13,116.66,0.99,109.63,110.86,100.02
4,92.522,107.55,107.29,1.05,110.11,0.98,97.53,98.5,109.96,114.28,101.7,1.04,106.83,1.07,105.68,115.79,109.6
3,92.615,94.76,112.18,1.09,99.5,1.06,112.93,93.54,103.11,101.62,105.02,1.09,108.84,0.97,104.79,100.87,117.22
3,92.843,110.71,105.94,1.03,108.84,1.05,102.31,107.17,116.22,101.9,104.13,1.12,104.63,0.98,110.28,93.14,103.3
3,92.905,97.35,101.23,1.1,111.59,1.09,116.33,97.13,106.8,107.54,116.5,1.0,102.48,0.98,116.45,96.57,106.64
2,93.313,100.44,103.46,1.08,108.3,0.98,116.52,101.08,100.08,103.84,113.17,1.09,104.47,0.96,115.16,110.84,108.29
3,93.585,110.46,99.08,1.1,106.38,1.11,101.05,104.14,113.0,105.66,110.96,1.06,104.15,1.03,102.3,97.71,101.58
3,94.305,100.61,105.65,0.98,113.32,1.1,113.89,106.88,107.12,95.9,104.69,1.08,99.17,1.04,114.94,107.85,115.78
2,94.794,108.54,109.09,1.14,105.47,1.1,107.93,115.16,104.87,100.79,103.39,1.07,115.05,1.01,106.94,109.91,103.58
2,94.993,101.81,107.19,0.98,116.58,0.98,102.07,106.75,107.61,111.9,108.76,1.0,117.17,1.06,108.82,98.5,94.01
4,95.0,101.8,106.19,1.04,105.42,1.0,93.77,98.82,93.12,107.94,107.64,1.05,102.33,1.03,92.77,109.68,101.07
4,95.174,117.28,111.43,1.02,109.76,0.93,101.16,115.76,107.9,104.97,98.16,1.18,95.7,1.0,99.39,103.05,94.88
1,95.248,105.37,104.23,0.97,103.77,1.07,107.8,103.49,113.1,99.21,106.84,1.14,104.39,1.04,108.76,96.47,99.67
3,95.5,96.96,102.45,0.98,101.16,1.08,104.57,98.87,103.21,106.24,111.25,1.01,108.48,1.01,118.02,97.0,106.39
2,95.714,112.75,108.79,1.02,101.02,0.97,110.44,110.83,103.3,100.82,110.54,1.13,111.46,0.96,115.08,99.13,92.76
1,95.846,106.29,107.03,1.02,100.89,1.14,110.07,96.04,102.74,106.94,101.76,1.05,106.7,1.09,103.6,102.02,113.22
2,96.014,109.03,106.62,1.1,104.8,1.06,118.51,100.74,98.18,101.61,109.82,1.08,116.52,1.04,118.78,113.7,108.04
1,96.113,102.82,105.23,1.02,101.84,0.97,115.71,98.55,102.61,103.27,108.92,1.1,102.1,0.98,102.24,95.93,106.45
1,96.334,103.7,107.14,1.1,113.0,1.09,99.79,106.43,105.95,101.81,108.72,0.97,111.53,1.08,111.8,95.02,115.99
2,96.677,109.82,110.37,1.12,105.11,1.02,113.13,109.26,100.32,107.03,101.23,0.98,106.05,1.04,103.19,106.37,109.84
3,96.832,104.76,112.29,1.06,99.94,1.09,113.58,93.48,108.72,102.44,106.86,1.13,104.88,1.08,118.34,104.46,112.44
1,97.016,104.81,102.5,1.02,112.61,1.1,109.04,102.94,103.25,96.82,107.82,1.12,105.54,1.01,110.9,108.65,102.74
1,97.07,105.73,110.93,0.98,113.44,1.01,115.82,107.61,111.62,108.61,110.91,0.98,113.0,1.0,101.03,103.98,109.84
4,97.811,107.82,112.9,1.07,101.09,1.03,100.44,100.84,97.19,114.46,104.68,1.18,105.33,1.07,106.54,116.25,110.25
4,98.107,116.2,111.35,1.18,103.11,0.93,105.16,100.0,108.27,118.02,111.35,1.14,106.55,0.99,102.66,110.01,105.87
3,99.026,100.82,105.44,1.15,97.02,1.07,102.77,95.55,101.94,110.11,113.95,1.14,96.97,1.08,103.65,100.07,107.12
3,99.041,103.37,116.34,1.07,108.58,1.08,100.16,97.74,117.54,96.2,100.24,1.05,112.83,1.0,112.0,102.2,107.46
1,99.342,108.61,97.9,1.08,110.82,0.99,113.92,94.57,99.95,96.99,109.1,1.08,111.64,1.01,108.85,109.12,106.4
1,99.863,99.78,98.56,1.13,99.88,1.07,99.76,94.95,103.12,96.95,98.22,1.13,98.33,1.06,112.22,104.25,105.95
3,100.264,108.49,100.83,1.15,105.76,1.04,113.44,96.5,112.28,96.28,99.72,1.0,106.75,1.12,109.92,93.34,100.36
1,100.51,105.0,112.61,1.14,100.96,1.07,116.08,94.06,105.65,98.65,101.46,1.1,101.82,1.14,103.95,97.04,115.53
1,100.894,105.63,113.71,1.04,115.34,0.98,112.76,107.95,113.2,99.88,102.0,1.01,104.01,1.08,107.07,107.14,99.16
3,101.072,105.84,103.11,1.04,109.6,1.1,113.54,102.59,117.87,98.3,106.76,0.98,111.33,1.1,99.91,92.29,111.59
3,101.114,97.8,104.6,1.14,111.97,0.95,112.93,109.29,112.18,110.44,102.11,1.12,112.42,1.13,118.2,96.88,101.18
1,101.147,107.59,98.71,1.14,107.24,1.03,101.18,108.98,109.55,97.55,106.92,1.04,100.32,0.98,110.94,96.06,107.52
4,101.399,104.81,102.83,1.1,96.56,0.97,94.08,106.0,109.62,114.65,108.56,1.11,94.4,0.98,99.16,105.87,108.89
2,102.048,111.92,109.16,1.0,102.53,1.01,108.62,112.21,97.32,107.12,105.0,1.02,111.96,0.98,102.78,98.86,93.34
2,102.137,109.44,105.27,1.06,106.76,1.11,116.55,99.76,98.39,106.71,110.81,1.05,101.01,0.96,100.97,110.22,95.42
1,102.761,112.78,106.63,1.12,100.01,1.11,103.05,109.84,102.21,97.81,115.07,1.12,111.77,0.97,106.95,106.86,98.5
2,103.129,99.76,100.98,1.14,108.46,0.97,114.33,110.75,109.5,104.67,107.85,1.08,102.65,1.08,114.89,115.34,93.1
2,103.219,112.56,118.54,0.98,103.08,1.07,116.23,111.27,104.77,108.36,100.9,1.09,114.26,1.05,109.17,105.69,100.96
1,103.393,104.57,102.94,1.12,107.38,1.03,110.81,105.37,104.24,106.76,99.7,0.98,114.23,1.06,102.4,99.15,99.54
2,103.755,110.87,116.67,0.98,107.8,0.96,103.56,110.55,93.6,106.12,103.01,1.02,109.97,1.01,106.24,110.86,103.51
4,104.158,105.54,113.92,1.02,106.5,1.0,97.29,109.94,108.96,115.93,102.22,1.16,105.91,1.01,103.63,101.0,101.08
3,104.618,109.41,100.29,1.02,110.38,1.07,116.56,107.91,112.96,110.3,106.58,1.0,109.26,0.96,114.99,98.83,100.33
2,104.703,103.08,112.44,1.02,115.33,1.1,103.65,102.46,99.48,109.36,114.6,1.01,102.89,0.95,113.92,115.14,95.98
