task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,763.895,26.75,10.33,109.43,103.34,146.79,27.44,95.96,105.06,27.68,11.0,106.86,98.75,150.87,23.88,96.89,101.26
T5,764.226,27.37,10.79,105.42,98.92,168.54,24.72,95.25,101.67,26.04,10.51,93.23,97.29,162.9,25.98,94.16,107.54
T6,766.944,25.64,10.74,101.99,98.26,157.59,24.76,98.37,102.79,27.44,9.71,105.78,97.44,147.99,25.92,100.28,104.97
T1,767.301,28.17,9.57,115.66,101.29,140.67,26.0,106.26,100.64,26.64,9.62,116.88,103.65,164.58,23.56,102.51,93.94
T9,768.104,26.01,10.42,99.93,101.25,170.68,24.48,106.07,102.57,24.31,10.02,111.82,108.99,171.58,25.6,107.54,98.31
T10,770.39,24.07,10.09,95.05,101.13,149.35,24.26,115.71,105.45,24.92,10.54,105.09,102.3,149.63,25.2,116.68,98.49
T8,771.419,26.39,10.01,112.11,112.22,173.46,27.3,92.16,109.73,24.71,10.66,108.07,111.21,168.56,24.77,104.28,114.85
T8,771.546,24.59,9.73,109.7,102.33,149.41,27.04,94.49,108.75,27.28,10.16,113.97,102.8,159.63,27.84,104.25,106.62
T7,772.225,26.39,10.31,103.77,105.28,161.57,26.08,103.26,114.13,25.76,10.25,97.76,108.74,162.4,24.92,106.81,114.54
T10,773.02,26.13,9.5,95.48,104.95,159.42,25.66,109.83,98.61,23.96,10.93,95.02,106.77,154.62,28.54,112.4,105.53
T4,773.99,24.44,10.3,108.01,108.58,162.28,25.15,107.85,101.54,24.99,10.69,91.84,97.81,162.62,24.75,110.55,101.16
T5,774.51,24.69,10.14,100.57,114.5,154.01,27.35,93.05,100.81,23.85,10.51,102.72,114.13,156.17,27.67,108.79,93.3
T1,774.537,24.81,11.16,108.65,111.57,140.75,26.91,97.91,107.54,27.55,10.74,113.65,102.54,148.17,23.76,114.38,103.89
T5,774.812,27.31,11.0,94.68,113.02,149.54,26.28,108.07,94.46,27.52,11.18,92.26,104.04,146.23,25.54,109.0,95.48
T5,776.103,26.6,10.27,101.25,99.1,148.29,26.45,94.28,105.46,25.04,11.37,97.52,113.51,155.04,26.3,103.71,100.67
T1,776.838,27.54,10.27,103.15,100.74,145.98,27.4,106.06,98.26,25.69,11.13,104.84,108.88,153.18,23.77,105.36,98.03
T1,778.312,24.35,11.24,104.59,102.13,143.53,24.35,100.84,92.39,28.09,9.64,104.95,100.35,147.54,24.35,103.82,98.43
T10,780.759,24.82,9.67,107.99,93.37,172.54,27.99,117.06,97.87,25.65,10.9,95.05,108.9,146.47,27.88,108.96,105.73
T4,784.559,23.41,10.79,101.61,109.98,146.48,24.34,108.96,109.52,26.53,10.19,98.48,110.38,147.26,25.74,101.57,109.02
T6,785.087,27.21,9.3,97.17,96.92,148.09,25.46,101.98,102.33,27.36,10.21,104.54,98.96,152.47,24.6,97.45,103.09
T5,786.596,27.15,10.89,101.46,101.03,167.92,26.6,102.07,109.03,25.79,10.53,104.3,98.06,157.91,24.49,98.13,107.34
T3,786.606,25.75,11.06,98.95,92.61,175.56,26.35,100.7,108.73,25.97,9.49,103.95,108.66,160.32,24.1,106.56,113.78
T3,790.215,25.69,9.53,101.69,109.55,173.73,25.34,100.2,98.93,26.09,9.84,114.2,96.58,165.9,26.74,100.87,113.98
T4,791.238,25.72,10.52,92.8,106.78,164.92,26.8,100.45,101.89,23.75,10.4,98.09,102.95,163.24,27.72,103.58,112.03
T6,792.002,29.07,9.47,102.65,93.84,158.43,24.04,96.44,102.7,25.74,10.77,110.72,97.2,143.36,26.2,98.9,92.43
T3,795.758,25.64,9.48,109.01,107.87,166.59,25.89,109.16,116.44,26.62,10.87,102.15,99.79,161.51,24.11,105.15,104.13
T4,795.786,24.99,11.16,108.58,108.6,169.58,24.69,101.28,113.97,23.58,11.1,92.05,96.04,148.78,25.01,111.47,99.57
T5,795.842,25.62,11.18,98.67,98.2,165.87,26.32,103.74,103.48,26.19,10.57,107.71,113.02,160.56,25.89,102.79,99.27
T10,797.936,27.36,10.34,95.96,105.98,165.64,24.87,111.98,101.29,26.12,10.31,94.97,99.17,158.06,25.95,114.61,98.15
T4,798.409,25.06,10.87,93.71,101.32,152.1,24.54,104.01,109.91,23.2,10.34,100.44,97.48,152.71,24.72,107.75,113.55
T6,798.622,28.59,9.82,114.39,105.62,146.55,26.47,92.29,103.88,26.12,9.35,96.7,102.52,163.84,25.5,102.6,105.79
T4,800.259,27.34,10.41,98.64,108.23,145.23,25.86,112.58,110.34,23.4,11.23,98.81,101.95,164.84,27.33,111.91,99.57
T9,800.75,27.81,10.76,114.13,99.95,172.92,27.56,114.07,102.34,27.21,10.59,102.46,95.64,166.11,24.13,105.74,108.98
T3,802.247,24.24,9.64,106.75,95.06,157.51,26.03,101.91,115.68,26.67,10.44,101.88,98.47,163.63,25.89,106.23,105.52
T6,802.25,25.96,10.43,108.49,94.63,166.6,25.01,100.35,104.14,28.71,9.3,103.9,103.01,147.44,25.28,92.18,103.3
T4,803.174,25.49,11.29,95.89,98.22,167.74,23.9,114.72,99.84,26.55,11.28,105.8,102.5,166.14,25.31,98.83,107.76
T8,804.401,25.54,10.15,99.58,104.73,150.87,27.17,94.33,101.08,25.46,9.49,114.06,115.41,168.11,25.06,107.54,105.98
T2,804.75,25.39,9.73,94.91,107.35,162.35,24.94,108.1,101.15,27.15,10.21,96.42,101.54,152.39,24.52,94.48,97.52
T7,806.611,27.43,10.81,102.83,112.92,158.4,27.1,108.19,114.64,25.83,10.5,106.96,100.08,144.91,26.77,95.62,108.98
T10,806.948,25.44,10.21,98.77,104.96,163.46,28.35,105.19,96.4,28.09,9.55,93.49,105.24,170.34,24.9,106.29,101.93
T7,807.149,27.88,10.41,102.14,102.1,161.7,28.58,101.58,114.08,26.23,10.76,108.19,111.77,164.51,26.2,108.13,116.26
T10,808.095,23.96,10.98,108.37,106.73,159.59,25.9,102.22,98.45,26.13,9.83,97.1,95.0,167.5,27.16,99.31,97.02
T5,811.581,27.12,10.85,97.52,113.66,164.68,25.82,109.19,104.78,26.98,11.54,91.9,102.86,163.5,24.61,98.79,100.24
T6,812.265,28.58,9.9,96.89,92.34,140.98,25.98,93.97,107.67,28.35,10.3,107.79,102.58,158.81,25.83,95.95,93.75
T9,816.453,26.21,10.32,106.98,106.47,163.32,27.85,118.27,114.48,28.24,11.16,104.12,94.55,170.52,24.4,114.8,109.66
T7,816.594,26.08,10.41,104.7,112.29,151.11,27.5,96.95,106.04,27.48,10.02,98.17,102.96,162.26,26.08,106.64,115.4
T4,816.681,25.23,11.26,102.11,113.61,170.08,24.83,106.73,99.46,25.73,11.55,102.62,100.66,151.99,27.32,101.95,116.01
T5,819.684,25.62,10.58,94.36,113.91,147.88,27.26,94.66,98.05,25.41,10.89,101.12,107.12,163.29,27.72,98.12,100.12
T9,820.993,26.97,10.91,116.75,109.33,160.07,25.83,113.33,102.85,26.77,9.99,114.67,108.77,172.71,27.75,117.81,106.77
T4,821.009,24.22,10.62,100.18,103.9,150.54,26.7,101.08,108.12,23.62,11.36,104.03,96.61,160.65,27.33,104.6,100.53
T4,825.582,24.28,10.51,95.94,107.81,154.55,24.8,102.46,100.29,25.98,10.45,98.25,104.05,152.84,25.37,104.27,100.39
T8,825.85,24.07,10.42,106.07,114.83,152.56,23.82,99.51,105.77,25.41,10.78,102.39,104.39,173.33,26.75,97.97,101.42
T8,826.756,27.18,10.02,100.18,100.52,154.86,23.63,96.51,104.53,23.98,10.28,107.95,105.52,164.86,25.53,106.68,105.99
T3,827.238,24.23,10.56,106.51,101.89,171.42,25.02,113.91,108.73,25.64,9.97,107.76,93.95,165.72,26.44,114.54,109.2
T9,830.838,27.53,10.64,106.91,97.96,161.42,27.02,111.48,100.7,28.49,10.07,116.7,107.03,169.29,27.65,103.1,110.57
T2,835.661,28.44,10.9,101.9,101.96,156.55,23.91,101.82,106.0,26.87,9.84,109.11,96.59,145.76,26.4,99.22,103.11
T3,836.034,26.79,9.35,102.78,95.51,154.93,25.12,100.2,114.41,27.05,9.92,102.75,97.3,174.81,26.46,98.16,115.78
T6,836.257,26.35,9.33,103.29,97.65,147.59,26.3,94.29,101.38,27.34,10.98,96.88,92.0,160.4,28.18,96.91,100.67
T2,837.037,27.76,9.78,100.66,101.5,167.54,24.19,98.42,100.47,26.97,11.1,103.27,106.55,153.03,25.64,103.69,105.09
T7,837.412,25.14,10.37,105.87,97.34,145.4,28.4,96.73,106.83,27.99,10.18,96.55,96.96,154.68,26.11,99.82,107.26
T4,837.599,25.42,10.69,94.53,109.7,163.6,23.49,110.02,107.57,23.53,10.88,108.12,104.74,144.51,27.27,101.56,113.91
T10,838.774,23.8,10.02,102.54,94.87,152.33,24.12,102.21,106.26,28.07,9.82,100.02,105.68,169.36,27.79,105.86,102.04
T10,839.559,26.9,10.35,94.27,103.23,154.68,25.37,112.58,111.97,25.21,10.6,105.05,93.49,145.88,26.1,107.09,110.84
T2,840.136,27.64,10.1,105.2,97.52,154.38,24.89,97.39,100.64,28.4,10.48,102.4,108.31,168.05,25.85,98.94,103.11
T10,840.277,23.68,10.23,101.96,106.38,151.73,26.37,111.38,97.81,24.68,9.9,98.25,102.95,167.02,24.33,99.35,105.48
T9,842.031,27.49,10.56,105.59,108.4,178.13,25.8,105.54,100.28,25.15,10.96,117.72,108.06,175.13,26.43,118.27,104.88
T5,842.444,26.64,11.43,96.0,102.31,154.97,23.99,93.64,101.35,24.63,10.58,95.61,98.8,149.41,26.01,104.35,97.58
T7,842.571,26.45,9.3,100.04,104.52,163.89,25.15,101.21,100.6,25.65,9.54,95.85,98.36,162.29,25.34,98.82,107.37
T3,843.482,25.02,10.48,105.28,108.84,153.69,25.4,97.19,113.47,25.64,10.79,96.74,95.33,160.03,25.6,108.28,105.26
T9,843.619,25.47,9.89,113.2,107.96,169.34,27.84,102.77,114.71,28.62,10.06,113.65,109.2,153.82,28.0,109.93,109.16
T8,846.137,27.01,11.14,99.96,106.48,175.37,24.87,96.63,110.97,23.65,10.01,106.84,110.77,153.01,25.0,103.46,114.39
T3,846.288,26.32,10.3,113.61,107.25,170.3,24.98,106.56,101.46,23.4,9.67,97.16,108.16,160.24,26.73,107.03,110.81
T4,846.811,26.82,11.05,102.76,101.98,149.3,24.05,111.04,107.89,26.79,10.42,98.33,104.86,158.76,24.76,107.74,112.71
T5,846.818,26.46,10.23,105.68,101.05,165.63,28.14,104.17,101.68,26.9,11.12,97.71,104.16,164.41,26.52,101.39,96.0
T4,847.2,23.71,11.29,92.96,108.4,144.75,23.82,98.57,115.3,23.2,11.48,101.86,113.81,152.95,26.36,108.03,112.22
T10,854.095,27.06,10.96,93.1,108.2,166.34,24.4,105.26,107.94,24.01,10.43,105.19,102.12,148.11,27.76,107.64,102.58
T6,855.731,26.08,10.07,109.9,101.15,144.55,25.76,93.98,99.5,27.14,9.6,105.37,102.48,140.8,24.85,105.21,109.28
T6,856.349,27.89,10.27,99.66,95.63,141.79,28.05,98.38,103.58,27.37,9.75,103.51,106.98,154.65,24.74,94.1,101.0
T10,857.432,24.13,10.68,104.17,92.48,156.96,28.11,108.79,100.7,25.52,10.97,106.48,97.71,151.78,28.09,103.38,97.75
T2,858.529,25.64,10.2,104.3,98.79,155.42,26.4,108.81,92.39,26.39,10.37,108.48,96.97,165.88,24.77,99.65,106.05
T8,861.201,24.74,10.69,108.16,107.93,163.28,27.12,105.16,113.68,24.74,10.63,112.77,109.5,169.54,25.56,95.61,110.69
T2,861.624,27.56,10.84,101.88,102.3,172.92,24.48,110.56,95.24,28.1,10.45,107.37,112.66,168.92,23.32,104.59,95.09
T2,863.715,29.62,10.11,103.25,109.03,173.24,24.8,94.74,98.1,26.39,10.13,97.11,97.39,161.16,25.87,106.95,93.98
T4,865.197,25.77,10.78,103.84,97.45,155.42,27.1,115.31,99.54,24.02,11.14,98.33,105.57,148.38,25.48,117.08,117.04
T3,867.568,26.25,9.43,99.99,92.87,159.35,27.1,109.76,97.99,25.89,10.31,101.0,105.74,151.47,26.36,99.17,106.81
T2,869.206,27.08,10.79,106.82,113.03,156.99,26.43,101.42,101.68,25.06,9.38,95.19,112.41,159.44,27.01,107.9,103.91
T7,869.624,27.15,10.88,102.63,103.7,170.68,26.84,95.2,110.16,26.36,9.44,98.16,108.67,151.75,29.08,102.01,107.89
T3,872.982,26.0,10.18,113.42,107.42,174.73,24.89,106.85,100.68,27.2,9.46,100.59,109.42,176.12,27.5,106.11,111.61
T8,878.649,26.95,10.25,96.11,105.61,174.14,25.2,108.62,103.86,24.92,10.29,109.79,110.5,171.03,27.09,108.37,108.33
T6,880.074,24.5,10.47,110.19,100.0,150.79,27.79,100.35,106.93,28.0,9.28,110.89,103.64,147.71,26.03,101.54,92.53
T2,880.257,29.22,9.9,96.68,103.66,149.51,23.99,110.48,100.23,28.81,9.84,103.12,109.23,165.59,25.02,107.3,105.57
T6,885.718,28.98,9.68,108.79,108.32,159.1,24.91,101.5,106.97,24.95,9.58,109.15,95.4,154.22,24.62,106.33,102.58
T10,886.47,26.83,9.4,105.65,106.54,149.1,24.94,110.73,102.87,28.08,9.38,101.61,98.78,147.1,28.51,113.04,106.87
T3,890.021,23.97,10.09,99.14,94.24,151.46,24.6,114.2,113.54,26.79,9.8,109.34,106.54,167.51,26.72,107.24,115.54
T7,890.133,23.74,10.57,97.67,99.42,167.59,27.97,106.7,117.16,23.55,10.12,92.05,112.53,159.56,26.63,100.61,103.98
T10,892.997,24.76,10.83,105.78,106.13,151.48,28.22,104.61,112.4,24.42,9.69,98.65,102.42,169.51,27.18,99.92,105.47
T6,893.276,27.59,9.56,103.82,103.25,148.81,25.93,93.71,99.93,26.42,9.9,111.44,93.58,151.5,27.08,100.57,107.99
T7,894.441,28.01,10.46,97.52,109.22,159.32,25.42,105.74,115.07,24.91,10.59,102.97,98.62,148.67,24.66,109.37,104.7
T6,895.363,28.2,10.72,97.26,104.57,141.89,27.52,102.22,94.22,25.04,9.48,104.58,97.1,150.1,28.53,107.69,97.06
T4,896.562,24.83,11.0,103.08,103.21,169.82,25.54,107.38,106.98,27.27,9.77,102.99,102.06,169.84,27.01,114.75,105.68
T10,897.902,25.81,10.95,98.66,93.32,150.24,24.62,105.92,112.42,26.44,9.58,96.38,98.98,158.01,25.77,104.42,107.03
T6,898.914,26.65,9.98,114.52,100.84,157.51,24.78,104.16,105.82,26.19,9.94,100.45,95.79,145.8,24.52,101.52,97.41
T9,901.471,27.78,11.53,104.22,99.64,167.07,24.04,105.65,114.01,25.84,11.2,112.64,107.78,176.63,24.49,109.1,104.72
T9,902.248,24.74,10.47,106.04,92.78,162.04,26.87,102.17,104.05,25.45,10.15,115.68,104.66,158.65,25.03,105.46,97.17
T6,902.472,26.69,10.31,104.14,93.41,153.06,26.28,96.15,93.06,28.13,10.89,111.56,104.8,161.11,24.76,93.4,103.54
T9,902.481,25.27,10.77,115.26,98.96,170.83,27.64,115.29,104.19,27.02,10.53,113.02,104.8,150.68,27.88,105.15,101.95
T2,905.688,25.13,9.66,107.95,102.1,155.24,23.57,109.92,101.57,29.02,10.96,100.96,111.09,167.88,26.01,103.11,93.98
T2,906.291,28.85,10.43,98.75,96.63,146.14,26.29,101.42,105.46,27.15,10.3,104.52,106.53,150.21,24.23,100.34,108.25
T8,906.47,25.12,9.44,98.67,114.92,151.22,23.92,91.66,117.28,23.85,10.6,108.58,101.73,175.49,25.52,102.66,102.97
T9,906.547,27.92,11.03,109.76,98.23,160.22,23.6,117.81,114.44,26.0,10.64,116.32,101.93,167.29,26.61,105.17,114.21
T5,909.576,27.5,11.12,92.17,101.08,147.88,28.0,97.56,95.03,27.02,11.29,94.68,106.98,168.04,24.34,102.95,104.4
T5,909.971,26.82,11.05,101.98,100.62,154.6,25.68,107.23,109.5,26.94,10.54,92.17,102.84,168.95,26.01,109.0,96.33
T10,912.162,26.46,10.66,107.99,92.34,160.13,26.58,101.89,100.93,27.1,11.02,91.65,92.6,168.18,26.43,105.93,95.69
T5,912.184,26.53,9.99,100.13,99.03,154.18,25.27,108.07,108.11,27.36,10.9,92.86,113.0,166.49,26.52,101.86,103.32
T10,912.947,26.73,9.79,96.26,96.1,154.62,28.46,117.04,113.21,24.99,10.2,102.8,109.02,150.44,24.65,116.19,110.95
T9,913.931,25.42,10.07,112.03,107.67,155.97,25.19,111.52,106.21,28.77,9.9,103.3,96.14,151.41,25.41,111.22,102.28
T9,914.53,24.29,11.47,110.98,97.76,168.18,26.31,103.08,103.1,27.57,11.59,116.08,92.54,170.23,27.75,108.8,109.73
T8,914.646,25.01,11.02,105.22,107.94,172.99,26.41,97.41,104.72,24.33,11.13,110.53,105.61,149.77,24.6,107.51,101.81
T7,914.94,25.27,10.61,100.91,110.78,169.99,26.83,107.8,103.37,25.95,9.72,97.94,98.49,157.42,26.82,103.76,100.86
T7,916.134,25.17,10.06,98.96,113.23,163.45,26.41,112.0,100.88,26.32,10.75,100.41,112.42,155.44,26.02,98.62,113.48
T8,916.685,25.46,9.4,99.37,99.58,159.94,27.3,105.24,108.62,24.87,10.35,101.92,112.51,170.82,25.54,105.11,114.07
T2,917.356,28.75,10.77,109.11,103.35,152.44,25.96,108.86,92.0,26.33,9.83,99.07,98.54,153.03,25.59,94.03,95.97
T7,919.429,25.6,10.34,98.96,110.02,152.92,25.95,104.25,106.88,27.36,9.35,93.21,104.83,165.07,27.47,109.31,105.37
T6,919.772,24.76,9.73,104.47,93.58,145.76,24.68,102.74,102.99,25.94,9.47,111.52,95.25,142.23,24.81,108.04,102.44
T4,920.333,24.29,9.96,95.89,104.27,145.6,25.5,101.27,103.78,23.78,10.11,104.26,101.83,169.49,27.69,111.74,103.1
T8,921.56,26.95,9.56,101.54,111.48,171.06,27.52,92.45,108.85,25.82,10.74,107.04,102.61,162.88,24.9,108.56,108.53
T7,923.999,27.03,9.61,95.18,97.04,158.4,24.89,99.53,107.69,27.79,10.15,103.49,97.01,164.4,26.6,102.11,105.85
T7,924.878,26.08,10.2,108.16,102.43,167.58,26.22,98.79,110.01,25.8,10.28,93.16,110.48,159.22,25.89,111.89,105.2
T6,925.527,27.26,10.1,109.47,91.9,151.74,24.47,96.52,100.77,27.33,9.6,101.04,92.77,155.6,24.23,102.94,100.34
T2,925.557,28.43,11.05,102.73,102.7,155.34,26.28,98.42,96.54,27.84,9.43,102.82,103.94,163.8,27.55,101.78,105.15
T4,927.667,23.78,11.5,98.73,104.71,146.75,26.26,111.36,103.41,25.2,10.46,95.39,107.43,153.69,27.31,100.84,114.32
T6,927.702,26.19,10.12,111.63,94.03,157.05,26.59,97.8,108.55,26.38,9.47,105.58,104.3,159.4,26.37,106.63,98.72
T9,928.032,24.5,10.0,99.77,96.47,175.97,25.17,102.08,103.87,27.72,11.52,103.43,105.11,160.28,24.03,111.52,113.42
T2,928.104,29.28,10.19,100.89,102.23,158.73,26.24,110.47,107.24,27.3,10.93,98.25,109.46,155.96,23.8,94.48,96.49
T7,928.479,23.86,10.63,103.1,105.32,155.54,25.28,108.79,99.69,26.26,9.44,98.85,102.67,147.96,28.85,102.73,104.24
T7,930.293,24.53,9.58,101.47,101.86,166.3,24.96,104.86,100.72,26.02,10.31,105.64,108.26,156.87,25.04,107.59,100.69
T4,931.164,25.34,10.01,102.12,107.98,150.7,27.45,116.18,115.51,24.29,10.46,98.0,105.42,163.38,26.3,103.85,106.88
T2,934.182,25.17,11.0,103.26,96.9,172.73,25.6,103.49,101.04,25.04,9.38,97.2,99.42,163.49,24.23,108.16,92.45
T10,936.337,26.26,10.16,92.52,98.32,161.74,27.18,100.46,105.97,26.76,9.94,107.76,99.83,157.65,27.98,108.53,101.19
T10,937.58,24.42,10.22,106.27,92.17,167.49,26.54,110.7,100.36,26.1,10.32,98.77,98.97,166.39,24.9,108.88,100.08
T9,937.726,26.78,10.79,110.39,107.64,156.62,28.0,103.48,100.44,27.38,11.28,111.51,94.35,164.4,28.0,104.19,113.32
T2,939.711,26.92,9.72,104.05,100.4,152.78,26.73,98.15,96.53,27.26,10.72,92.48,110.92,160.35,24.94,110.14,107.12
T3,940.969,25.72,9.6,112.97,93.62,157.9,24.35,114.07,113.45,27.26,10.66,98.92,99.7,154.67,26.27,104.0,104.73
T5,942.272,23.78,9.88,107.69,107.35,163.0,27.01,96.62,98.02,27.35,11.13,103.15,100.92,159.84,27.06,107.74,95.98
T10,942.854,26.65,10.81,95.0,101.42,157.1,25.65,114.21,112.04,27.55,10.14,95.99,100.43,153.35,27.03,117.52,110.42
T5,943.793,26.11,11.5,94.06,100.92,162.3,25.97,104.43,99.07,26.16,10.64,101.57,113.05,158.4,27.83,101.77,101.28
T8,946.782,27.73,10.36,112.35,106.69,153.35,26.48,108.39,106.62,25.93,9.8,111.25,106.52,158.82,26.88,92.3,101.65
T7,947.659,27.88,9.76,95.67,109.22,144.74,27.92,109.49,113.87,23.66,11.0,98.06,103.11,163.21,27.1,107.59,101.81
T7,947.684,25.44,10.8,93.2,105.18,145.4,25.55,102.11,103.69,24.48,9.55,94.84,112.1,162.35,25.39,99.16,116.67
T8,949.001,24.56,10.88,112.97,107.92,175.81,24.46,108.34,112.91,25.96,11.11,105.34,113.73,174.16,24.52,101.74,113.63
T9,949.308,25.54,11.35,110.78,109.67,165.81,24.35,101.88,104.19,27.75,11.24,107.38,97.83,164.99,27.29,106.07,107.14
T9,949.977,26.9,10.95,106.86,107.32,167.77,25.8,116.61,100.48,25.32,10.03,107.07,109.05,157.62,27.62,117.81,113.6
T9,950.245,25.26,10.26,109.55,92.78,156.75,26.51,106.45,111.79,25.81,11.4,115.11,96.37,151.72,23.83,102.0,113.56
T8,951.758,27.67,10.15,96.15,97.39,164.45,23.64,98.78,115.84,24.42,10.72,100.45,110.52,148.05,26.22,107.27,105.73
T9,958.586,27.36,10.41,104.02,104.48,171.2,26.29,101.11,107.66,25.08,11.37,102.32,106.04,165.38,25.61,106.91,110.57
T5,959.92,27.24,10.74,105.51,110.89,144.79,27.02,104.44,98.55,23.79,11.09,107.62,102.35,164.12,24.6,99.63,105.92
T7,961.717,24.7,9.99,100.5,111.82,150.72,26.04,106.76,114.41,27.29,9.69,105.62,105.13,168.01,28.58,105.83,115.81
T7,964.517,24.52,10.2,100.24,113.53,145.88,26.16,97.0,99.22,25.45,10.07,105.65,111.16,168.68,26.07,96.95,101.02
T6,965.436,27.12,10.1,105.14,107.35,159.32,27.2,100.28,95.07,27.89,10.73,98.85,106.43,143.6,28.33,101.44,96.39
T5,965.983,25.63,10.75,100.51,105.96,151.58,27.95,98.88,108.47,26.4,9.89,94.9,105.53,151.24,27.18,107.02,105.93
T2,968.805,27.57,10.01,104.64,103.62,164.68,24.3,107.39,93.78,29.02,9.7,99.02,112.76,155.32,26.28,100.83,107.7
T4,971.363,26.77,11.39,102.42,105.42,157.22,25.38,108.27,116.01,25.99,10.43,107.61,113.28,152.8,24.23,104.34,117.11
T5,971.463,25.36,11.3,100.66,105.92,157.36,25.02,99.12,101.67,26.7,11.05,107.65,110.6,164.47,26.45,94.03,97.49
T5,972.279,26.25,10.66,93.28,100.62,169.64,28.26,100.42,93.79,23.98,11.01,95.64,101.24,146.13,25.1,108.16,94.31
T4,973.323,24.04,10.0,98.2,110.95,158.28,27.75,101.79,110.22,25.93,11.16,105.52,105.73,151.33,27.44,101.94,99.98
T4,974.088,27.13,10.33,101.76,110.38,163.51,25.26,98.57,114.29,24.4,10.67,106.38,104.4,171.03,27.03,99.19,99.98
T4,974.156,24.49,10.77,106.76,98.85,152.18,25.84,102.09,117.05,23.89,10.1,94.64,97.45,167.97,27.83,108.07,105.06
T2,976.834,29.0,10.78,101.9,106.03,166.08,25.04,101.93,106.09,28.97,10.84,102.38,95.73,155.96,27.31,104.88,96.05
T10,977.078,26.47,10.44,101.97,104.46,160.62,27.65,104.12,113.27,25.11,10.46,91.81,107.27,154.53,27.65,115.07,104.4
T5,980.976,23.79,10.56,107.28,101.92,156.26,28.07,94.4,99.37,25.49,10.46,93.85,113.14,168.65,24.16,107.01,96.9
T4,983.254,24.22,10.83,102.12,109.51,146.46,26.34,109.3,111.51,27.29,10.88,106.46,108.32,158.22,26.96,113.52,108.35
T6,984.132,26.04,10.64,106.97,93.59,158.77,28.18,106.0,98.02,25.09,9.89,101.44,99.62,160.86,26.22,92.47,96.52
T7,985.057,26.0,10.66,95.51,97.58,148.94,27.89,95.06,115.41,24.46,10.72,96.72,104.6,168.85,24.66,104.38,107.56
T2,988.852,29.62,10.59,99.24,107.53,153.48,24.35,106.75,101.27,27.26,10.21,106.37,110.55,153.61,25.1,106.43,97.05
T2,989.038,29.27,10.01,94.58,103.76,157.7,27.23,94.56,99.85,27.52,11.07,104.05,110.52,146.55,25.1,106.18,103.96
T9,990.014,26.04,10.07,112.46,108.88,173.31,27.38,107.42,103.03,24.42,11.02,116.05,109.11,170.7,25.81,108.71,101.8
T5,990.105,25.55,10.51,92.48,100.57,163.78,28.12,93.49,106.26,26.48,10.75,101.98,111.48,146.55,26.53,104.8,100.82
T6,991.763,27.99,10.55,105.41,102.0,162.07,26.97,96.69,107.19,25.55,9.45,114.13,92.24,162.91,28.24,108.77,99.37
T9,992.0,27.25,10.86,109.15,98.78,174.47,25.17,102.75,107.52,24.54,10.7,107.0,106.19,157.22,27.81,99.9,101.14
T7,992.795,27.27,10.78,104.68,114.41,152.92,28.44,107.99,100.74,24.7,9.85,102.07,112.53,151.65,28.46,111.75,112.27
T7,992.879,25.85,10.07,107.11,97.0,160.45,27.17,100.02,114.61,23.79,10.81,98.02,101.41,158.27,25.22,108.64,105.92
T5,992.947,23.46,10.02,95.65,106.74,148.27,25.75,96.32,96.88,27.15,10.01,95.18,101.95,144.38,26.78,96.93,100.02
T5,993.271,25.46,11.1,99.12,107.0,154.78,28.27,93.27,95.29,23.64,10.6,102.11,102.84,153.39,27.95,105.8,105.76
T7,993.34,27.76,10.5,106.72,98.7,144.74,27.2,100.39,102.7,23.86,10.92,107.6,107.28,166.95,24.9,97.36,103.16
T4,995.368,24.75,9.89,108.44,107.52,148.62,24.14,109.57,99.98,23.22,10.11,91.99,105.22,160.04,24.86,105.44,109.52
T10,996.589,26.13,10.92,96.58,102.38,168.62,26.96,117.36,99.38,27.1,9.8,103.3,104.65,168.25,25.95,105.96,108.54
T4,998.496,24.8,10.29,105.97,107.02,166.64,26.34,107.08,100.04,26.96,10.07,95.94,95.85,166.29,25.32,102.93,116.01
T10,999.317,25.48,11.0,107.39,104.28,148.62,25.14,112.91,108.4,24.92,10.66,104.03,98.87,155.32,27.72,112.0,97.63
T7,1000.267,26.08,10.58,103.72,100.24,164.52,28.99,99.23,100.67,23.55,9.3,105.13,102.9,153.86,26.04,105.2,108.58
T9,1006.426,27.61,10.05,103.25,96.96,173.59,26.98,109.93,100.26,26.27,11.62,115.13,103.52,178.14,23.88,107.75,100.03
T4,1006.894,26.45,11.06,91.97,111.4,150.99,25.76,104.33,111.83,23.45,10.46,96.09,112.54,151.66,24.04,104.97,99.96
T7,1007.2,27.08,10.22,105.4,105.31,148.43,27.86,99.06,101.87,27.43,10.71,93.34,105.52,167.65,26.06,108.05,106.6
T9,1008.278,28.0,10.1,101.08,107.49,175.54,28.0,105.74,98.17,25.39,10.4,114.03,97.49,168.54,27.81,106.64,104.94
T7,1010.302,24.27,10.68,100.86,109.7,155.09,28.69,99.83,107.94,23.7,9.37,92.39,104.94,159.33,28.75,111.4,109.02
T6,1012.494,24.87,10.26,98.12,108.7,162.58,24.09,100.35,107.65,26.56,9.86,97.98,95.7,157.8,24.78,101.21,98.94
