task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,750.281,25.57,9.78,91.57,94.58,163.43,24.24,117.37,95.94,26.88,9.42,100.26,104.53,172.55,26.21,115.13,101.29
T7,751.482,26.24,10.16,98.16,105.31,153.7,26.23,102.0,113.51,25.7,10.95,104.8,100.23,147.09,28.68,108.18,100.81
T2,752.534,29.46,10.93,99.9,100.45,166.3,25.32,101.53,105.45,26.36,9.88,98.06,104.62,167.47,24.21,105.07,96.49
T8,753.023,27.89,10.88,98.28,114.2,171.2,25.56,101.31,111.26,26.81,11.12,107.04,108.48,171.93,24.84,108.33,109.46
T6,753.266,25.03,10.35,100.46,99.13,166.26,27.25,93.6,107.76,25.02,10.28,98.01,91.94,146.36,24.54,92.53,99.5
T3,753.685,25.36,10.31,98.75,93.0,156.92,26.29,105.4,102.23,25.04,10.68,100.71,102.92,174.4,26.65,106.58,110.54
T1,755.426,25.1,10.32,105.75,108.17,155.89,25.06,114.99,98.62,24.86,10.02,99.72,111.98,158.87,24.23,103.45,105.69
T7,756.778,26.26,10.95,100.47,108.63,146.86,28.84,103.66,114.26,27.76,9.45,93.28,105.13,150.37,27.68,107.56,99.74
T10,759.969,24.67,9.4,98.97,107.37,147.02,28.57,106.71,102.01,23.72,9.7,107.76,102.04,152.26,27.51,117.07,113.29
T2,760.139,26.04,10.12,94.23,100.15,150.64,23.54,96.8,98.99,27.59,10.12,107.54,101.55,155.44,24.1,108.29,103.91
T4,761.135,24.46,10.45,93.72,103.93,164.02,25.07,113.72,105.42,26.6,10.53,107.29,108.14,154.3,26.8,101.8,107.85
T10,761.442,24.75,9.54,101.99,109.21,153.21,28.08,112.79,108.73,25.41,10.37,98.39,95.85,148.7,28.49,117.05,107.91
T2,761.929,29.57,10.58,101.69,112.57,149.93,27.72,97.67,97.06,28.38,9.47,94.31,113.07,164.42,23.95,95.44,106.9
T10,763.035,26.64,10.99,93.35,93.75,163.86,26.33,102.48,102.15,26.38,10.63,108.22,103.24,167.5,26.3,104.33,111.23
T2,763.977,25.58,9.93,95.74,106.62,154.81,27.01,106.76,101.97,26.99,10.59,103.02,102.1,170.09,26.66,104.23,104.03
T9,764.151,26.16,10.16,106.78,109.33,170.52,27.97,106.69,99.05,27.49,11.18,114.27,103.03,160.43,25.5,105.55,113.04
T8,764.472,26.48,10.04,114.01,104.98,168.37,23.58,91.91,112.59,26.5,10.77,101.56,108.52,174.14,25.91,94.02,111.44
T3,764.969,24.39,10.46,104.28,107.28,148.55,26.4,111.32,114.79,25.46,10.57,103.62,96.99,148.41,24.53,113.06,113.88
T4,765.902,23.89,9.98,106.01,100.55,167.56,24.0,112.16,104.41,26.77,9.79,103.92,108.89,148.38,25.58,112.35,111.56
T3,766.89,25.48,10.56,98.06,100.83,165.96,27.56,96.92,98.91,24.93,9.6,97.74,93.84,173.58,27.0,97.19,106.67
T4,768.567,27.2,9.89,97.82,111.16,153.73,24.29,115.12,109.89,25.88,11.11,103.17,97.68,160.14,24.87,116.91,101.9
T4,768.663,26.2,10.8,94.06,112.03,145.11,25.43,111.54,115.08,24.83,9.93,93.15,98.73,153.56,24.58,103.86,110.82
T7,768.722,26.47,10.08,100.95,97.3,162.12,27.3,102.47,115.27,25.74,9.36,102.8,100.08,149.98,25.57,105.33,104.17
T3,769.059,26.56,9.62,108.26,98.42,174.55,27.2,114.72,107.09,24.15,9.51,103.39,101.37,168.44,28.0,101.3,114.04
T1,769.755,27.48,10.06,111.81,101.4,148.65,26.35,100.46,109.12,24.19,10.84,117.39,104.04,144.25,27.49,98.85,97.46
T5,769.903,27.35,11.19,98.5,113.74,157.55,26.44,102.99,107.34,25.64,10.6,100.92,102.13,153.94,25.29,93.12,99.49
T9,772.485,27.43,11.24,102.32,109.77,154.52,26.9,112.49,108.46,25.87,10.54,111.96,99.68,157.9,27.75,114.6,101.86
T9,772.865,27.18,11.45,107.74,92.97,153.32,24.71,111.52,114.11,24.36,10.96,117.97,104.48,159.86,27.02,105.36,102.6
T6,774.956,25.63,9.32,103.3,92.58,146.29,28.29,100.18,101.2,26.82,9.32,106.02,98.15,155.91,24.54,97.84,104.74
T4,775.129,25.96,10.45,104.36,104.67,159.85,26.84,98.44,100.16,25.55,10.73,100.84,103.41,144.92,25.9,106.51,110.75
T6,775.937,26.12,9.54,110.6,97.41,140.73,25.37,96.91,95.17,28.47,10.88,109.44,104.59,147.0,27.71,105.85,105.93
T4,776.143,26.88,10.79,100.76,106.4,157.66,27.43,112.16,110.74,23.79,10.8,94.92,107.97,171.22,24.41,116.48,105.23
T8,777.506,25.7,10.02,102.32,100.39,171.35,27.48,93.83,101.11,27.29,10.88,113.52,105.3,157.66,25.71,93.56,106.72
T4,778.136,24.28,10.95,107.46,102.94,168.94,26.5,105.71,102.64,26.86,11.55,97.36,108.4,160.74,25.02,100.49,115.49
T6,779.146,28.65,10.77,102.12,91.64,151.8,27.03,105.95,106.48,26.94,10.2,103.19,94.81,143.46,27.78,101.22,107.72
T7,779.666,24.67,9.41,103.1,113.43,163.78,27.68,105.33,108.05,26.57,9.77,106.98,113.87,168.32,28.34,102.73,115.24
T9,782.972,25.21,11.26,101.69,95.09,173.44,26.22,114.3,99.05,24.92,10.16,103.35,108.1,166.65,25.54,106.95,106.31
T5,784.209,24.01,10.92,99.82,108.96,156.96,24.06,96.47,94.95,23.96,11.5,93.39,104.03,153.39,27.52,104.72,100.81
T7,784.533,27.47,9.77,92.48,105.46,145.53,26.22,110.12,100.66,25.8,9.57,103.94,96.85,147.72,28.67,110.85,110.73
T5,785.751,26.35,10.97,93.39,110.89,156.24,26.38,106.5,101.83,25.57,10.75,93.56,103.23,144.1,27.62,105.0,92.87
T9,788.194,24.36,10.21,115.73,107.52,165.14,24.56,105.54,104.97,25.64,10.46,109.01,96.47,156.75,23.63,115.82,97.35
T4,789.019,25.33,11.3,97.03,112.31,148.1,27.38,116.92,99.56,27.3,10.44,103.18,103.87,169.93,24.47,108.36,104.8
T4,789.195,27.4,10.8,107.29,108.05,160.43,27.52,112.77,101.55,25.92,11.45,103.08,110.99,164.06,26.32,99.35,112.02
T4,790.021,23.08,11.48,105.97,95.98,144.4,25.24,114.42,117.07,24.74,10.06,92.65,111.9,168.05,27.4,111.92,105.76
T4,792.037,26.62,11.4,100.58,100.57,161.3,27.51,115.41,115.41,27.05,9.93,100.67,110.77,149.78,24.34,102.08,114.52
T2,792.338,28.76,10.25,100.87,102.88,159.69,26.29,106.64,95.27,28.76,10.38,95.36,97.16,162.73,26.27,107.9,106.06
T1,794.368,26.69,10.21,114.58,106.92,141.19,25.93,115.3,101.62,25.82,10.94,115.57,101.97,164.23,25.44,101.16,108.53
T2,794.418,27.46,10.68,100.12,103.46,150.67,25.83,99.02,97.52,28.38,9.58,106.94,105.36,163.49,26.18,106.4,103.04
T3,794.993,26.85,10.76,109.95,95.32,160.67,26.45,107.16,98.32,26.23,10.51,107.03,93.1,174.66,27.14,110.35,114.18
T2,796.235,25.73,10.68,104.56,100.18,168.1,27.03,108.17,98.77,27.57,9.85,108.29,107.78,158.92,24.13,93.61,104.32
T1,796.542,24.18,10.98,105.5,112.17,156.12,26.25,97.56,96.13,25.14,11.05,115.65,103.9,141.85,23.81,113.02,108.38
T5,797.346,27.81,10.66,96.09,98.12,149.76,24.56,92.33,94.78,27.81,11.33,100.53,104.64,146.59,24.74,98.3,106.05
T7,797.485,27.99,10.75,107.53,105.04,170.69,24.48,99.66,101.85,24.87,10.98,94.64,113.83,148.43,26.11,111.71,105.52
T2,799.714,28.4,10.15,107.71,110.46,146.06,24.68,101.42,107.77,28.65,9.56,95.28,111.39,156.68,25.43,102.0,95.61
T9,801.509,26.24,9.95,110.73,98.78,172.82,26.04,110.88,112.0,24.71,9.87,106.41,97.96,150.7,26.47,102.08,99.11
T5,801.994,26.42,10.04,106.11,113.65,157.22,24.97,96.62,99.99,24.79,11.14,97.05,102.93,152.12,26.46,94.26,103.32
T2,803.393,26.17,11.07,105.42,105.66,165.41,23.84,98.74,105.3,28.14,9.56,101.57,112.02,151.87,26.78,96.32,96.78
T7,803.409,24.48,9.8,94.53,103.7,147.84,25.95,105.14,107.1,25.67,9.57,104.87,107.28,145.62,25.69,97.33,114.06
T8,803.817,26.55,10.06,112.2,105.04,171.16,26.55,98.55,116.28,23.96,10.01,102.99,109.01,154.82,24.41,106.63,107.13
T2,804.978,27.16,10.25,104.12,103.06,168.46,27.32,102.61,103.02,25.08,9.61,108.24,105.58,147.46,26.28,95.56,103.67
T7,805.1,25.85,9.53,104.43,99.23,148.45,25.23,111.92,108.39,26.22,10.89,93.34,98.9,158.92,25.57,111.62,114.08
T6,805.76,27.0,10.62,100.86,93.27,155.26,26.49,101.52,105.87,28.82,10.71,113.76,94.09,141.99,26.62,108.12,104.24
T6,805.771,29.05,9.84,99.46,107.35,165.54,28.44,95.29,98.82,27.11,10.56,109.24,106.35,157.4,24.49,97.88,102.06
T1,806.606,28.16,9.52,102.9,103.47,161.07,24.46,107.41,92.13,24.56,10.5,108.22,111.83,146.22,26.28,113.19,92.13
T6,808.326,25.73,10.85,103.71,93.97,147.85,25.14,106.34,108.92,24.57,9.53,114.46,100.92,153.28,28.32,106.88,96.68
T7,808.91,27.76,9.75,94.45,104.04,168.22,27.62,99.13,110.55,25.95,10.1,100.98,97.49,146.99,27.96,105.47,116.75
T7,809.116,25.16,10.82,93.07,102.33,164.66,26.6,109.31,109.39,27.38,10.41,94.74,97.83,144.53,28.49,98.27,105.84
T3,809.131,27.07,9.99,101.57,101.04,162.01,25.81,102.42,105.5,23.15,9.75,99.83,100.53,153.74,25.26,96.86,109.8
T7,810.295,25.07,10.61,107.29,106.57,145.9,28.9,95.89,111.0,27.76,9.43,101.48,105.6,151.4,27.8,98.32,105.58
T1,812.974,27.1,10.89,104.05,110.58,147.03,23.94,114.11,104.23,28.06,10.54,105.42,116.14,163.67,25.1,101.05,107.35
T2,813.87,27.4,9.82,97.57,103.22,151.87,24.39,105.72,94.68,28.9,9.55,108.13,110.1,157.81,23.83,108.86,93.51
T9,814.301,26.93,10.25,104.31,95.68,162.81,27.55,118.08,112.23,26.19,11.19,109.6,106.25,178.22,27.39,105.17,108.32
T2,816.587,25.94,10.74,101.4,101.68,158.1,24.63,103.08,94.68,29.76,11.05,99.22,109.97,161.73,25.15,94.76,106.33
T10,816.671,23.96,9.32,91.48,107.37,161.92,26.16,113.46,98.93,27.11,9.98,93.6,107.12,162.92,26.07,100.71,96.32
T7,818.261,27.93,9.36,96.29,109.24,155.24,28.06,111.48,113.48,25.98,10.67,96.02,97.17,168.48,27.98,104.25,110.8
T5,818.599,25.23,11.06,95.01,110.39,151.92,27.13,93.48,109.03,27.32,10.51,101.55,98.75,145.08,28.12,92.66,92.97
T9,819.726,25.13,11.43,110.69,109.72,151.3,26.14,111.89,103.31,25.11,11.66,104.35,94.39,177.82,24.8,100.64,114.0
T4,820.078,23.4,10.1,93.5,108.93,164.67,26.1,116.59,113.93,24.79,11.06,107.6,109.94,166.44,23.99,107.57,113.0
T4,821.463,24.5,10.2,104.66,97.95,146.22,27.31,102.09,107.63,24.65,10.97,100.02,100.15,150.89,26.26,101.36,107.63
T10,823.932,25.78,9.74,94.43,107.84,170.29,27.9,115.31,99.31,26.6,9.74,93.72,102.08,152.36,24.94,107.99,98.72
T8,823.955,25.37,9.59,103.91,111.46,165.12,25.46,106.19,115.25,25.12,11.13,99.2,111.48,174.45,26.11,98.78,115.17
T7,823.993,24.74,10.17,100.43,105.81,151.14,25.15,106.58,99.19,25.71,9.91,92.82,98.84,146.14,26.02,107.06,109.11
T10,824.878,23.88,10.59,97.78,94.47,168.62,28.44,100.3,97.09,26.06,9.63,100.01,92.48,172.41,26.48,107.12,109.1
T9,825.751,25.41,10.32,103.34,101.24,162.79,28.02,103.56,107.4,28.71,11.58,114.79,101.89,172.92,27.87,115.27,110.67
T5,827.022,23.89,10.27,108.35,115.05,159.0,25.11,109.31,98.44,25.63,11.2,97.16,113.7,159.03,26.67,95.96,95.08
T7,828.267,24.8,9.94,94.74,97.37,156.28,26.68,105.88,113.52,27.53,9.7,96.02,110.31,152.19,27.27,108.85,111.43
T8,830.687,23.84,10.65,111.2,106.52,148.6,26.47,92.82,111.67,23.93,10.42,102.08,112.12,148.01,27.42,94.72,105.96
T6,831.472,28.27,10.31,97.03,102.67,147.72,26.9,102.2,99.93,28.54,9.29,106.02,106.12,140.6,26.77,109.2,95.47
T1,831.5,26.69,10.09,111.93,108.59,158.68,25.95,112.47,99.89,25.89,10.09,115.4,113.32,151.64,24.86,113.04,100.98
T1,831.606,25.15,10.99,111.1,110.13,155.29,23.79,107.62,101.36,27.35,9.74,104.57,111.57,144.64,24.37,113.18,94.25
T9,831.996,24.54,11.51,103.81,102.38,151.22,24.33,110.71,98.7,28.3,10.03,103.32,104.98,168.07,24.42,116.28,97.16
T5,832.121,26.42,10.98,95.49,112.07,168.65,28.07,98.39,108.45,27.84,11.29,97.3,109.26,167.4,27.93,108.22,106.52
T4,832.563,25.93,11.36,95.73,109.7,161.71,25.83,113.47,103.1,27.18,11.12,103.08,100.89,156.5,25.5,107.76,106.83
T7,834.969,23.67,10.27,102.21,111.96,171.22,26.83,111.86,110.99,26.57,9.32,105.15,106.02,148.85,25.96,104.25,107.89
T8,835.395,26.3,11.13,100.69,110.7,163.83,23.62,102.1,104.38,26.46,10.66,98.94,100.73,155.14,23.9,98.29,114.76
T4,837.013,24.8,11.43,94.35,110.98,145.52,23.63,109.48,113.18,24.42,11.11,94.58,97.21,145.26,27.84,108.31,115.65
T8,837.379,26.94,9.93,103.86,100.31,167.53,23.78,107.21,105.59,24.93,9.55,106.55,103.55,169.7,25.4,101.72,106.46
T5,837.993,26.0,9.86,93.46,109.74,162.94,24.08,92.62,92.81,24.23,11.47,101.56,97.77,154.77,27.19,109.32,96.41
T2,839.935,28.64,10.11,97.93,102.75,147.65,23.81,96.54,93.65,26.83,11.09,95.96,107.23,171.72,27.62,110.76,92.64
T3,839.977,26.03,10.8,106.74,93.84,176.29,25.07,102.97,108.25,27.12,10.23,114.06,97.1,174.42,26.59,109.07,103.12
T9,840.248,26.51,10.04,104.34,99.21,152.98,26.14,110.97,107.21,26.38,11.61,101.39,99.16,162.81,25.58,115.79,111.54
T8,840.756,27.26,9.54,99.52,101.7,159.17,24.02,108.61,105.02,26.46,10.53,105.5,101.72,159.19,26.31,106.51,109.21
T6,843.647,28.51,10.32,97.94,92.01,151.14,25.65,96.18,107.44,24.95,9.98,104.56,101.06,161.64,26.49,107.26,108.69
T10,844.789,24.46,11.01,96.04,93.46,154.15,26.79,104.57,103.39,24.44,9.84,99.51,99.7,146.43,26.44,109.92,113.38
T1,844.793,24.99,10.97,105.28,105.63,154.01,25.24,101.44,99.02,28.13,11.1,101.62,109.72,157.59,24.12,113.7,105.02
T6,845.112,24.76,9.49,112.18,98.51,163.23,27.61,94.28,106.2,28.08,10.25,105.15,91.56,156.94,24.41,95.87,98.57
T7,845.902,24.8,9.97,101.35,107.58,170.62,24.81,95.97,104.59,23.69,9.91,106.66,108.58,158.74,25.7,96.74,100.72
T5,846.464,24.46,10.38,99.47,104.49,158.2,28.37,95.12,93.84,26.05,10.4,97.39,106.0,167.82,24.86,99.02,93.29
T10,847.531,24.9,10.98,108.27,92.96,166.5,27.05,100.52,105.98,25.62,9.79,106.96,95.86,168.55,26.0,115.38,102.99
T4,851.701,25.6,11.32,95.88,108.62,166.26,24.38,99.2,105.35,27.25,10.28,95.08,103.18,168.94,23.73,98.88,102.33
T1,853.222,27.17,9.99,109.07,100.87,157.03,26.95,105.7,98.58,28.24,10.97,100.68,111.25,163.55,24.65,107.1,95.87
T5,853.299,25.28,10.63,100.38,97.2,147.45,26.56,98.69,98.95,27.78,10.32,100.98,106.05,167.18,24.18,98.84,93.91
T10,855.59,24.22,10.37,96.74,103.26,162.88,26.97,116.96,109.57,24.0,10.55,98.39,95.76,146.24,28.02,107.54,99.75
T7,856.869,27.92,11.0,99.22,107.96,159.57,28.48,104.27,110.01,25.81,10.23,108.47,100.83,162.35,26.18,107.27,100.72
T7,860.963,25.73,10.76,104.27,108.51,153.7,25.94,103.47,100.67,24.89,9.84,102.88,103.98,158.09,25.48,104.09,108.41
T10,861.361,25.03,9.63,100.63,106.54,157.01,24.46,108.98,102.01,24.54,9.85,95.05,105.5,164.86,28.11,107.61,107.09
T3,861.869,26.19,10.94,100.41,109.91,173.0,25.08,106.88,114.59,23.9,10.37,103.07,93.72,167.89,24.44,114.74,98.53
T5,862.422,23.92,10.62,99.81,101.23,146.39,27.7,96.32,106.32,26.28,10.82,91.86,103.98,148.6,27.39,100.78,105.09
T6,864.621,29.07,10.68,110.74,106.51,159.06,24.57,107.8,92.79,28.63,10.83,106.42,95.21,166.11,25.85,93.51,98.99
T10,865.286,24.27,10.32,99.17,106.41,169.55,27.09,101.81,102.99,27.52,9.68,100.86,101.28,145.65,24.87,105.24,108.78
T7,866.604,27.27,10.36,92.52,113.54,160.96,26.08,96.74,107.06,26.51,10.49,105.2,111.05,149.98,27.83,108.1,112.18
T5,869.002,25.79,10.6,102.33,110.02,158.32,26.78,93.76,105.95,23.94,11.58,97.29,100.25,156.02,27.93,97.88,96.88
T4,870.849,25.93,10.35,94.17,102.37,158.9,23.98,106.25,115.16,27.34,11.48,95.64,113.18,144.47,26.94,112.45,101.33
T8,876.825,27.71,10.51,101.3,98.42,169.17,25.47,104.27,108.86,24.26,10.66,110.32,104.36,175.81,26.25,93.12,109.2
T4,878.181,26.01,10.22,103.53,102.74,151.88,23.55,113.02,112.0,25.8,10.49,104.3,97.6,166.99,25.98,101.43,109.26
T3,880.439,26.43,10.48,97.58,99.85,156.47,24.93,104.28,105.32,23.13,10.58,113.2,100.33,158.53,25.99,111.97,115.51
T6,884.297,26.69,9.77,99.16,94.17,163.13,27.48,102.2,96.5,27.44,10.4,104.54,99.19,165.48,26.44,104.61,98.01
T2,884.856,26.45,10.65,95.36,108.13,156.55,27.67,106.05,96.28,28.76,10.41,108.61,106.85,147.6,25.69,108.21,99.61
T8,886.093,26.88,10.56,108.07,105.42,167.98,27.83,97.95,106.91,24.79,10.08,113.58,111.68,162.93,26.84,107.34,104.14
T3,888.475,24.91,9.48,103.65,94.31,166.02,25.99,98.1,106.39,25.64,10.46,110.25,109.66,166.8,27.33,109.59,102.18
T8,892.06,23.62,11.08,105.11,106.38,162.41,27.49,103.37,113.39,26.4,9.93,107.99,115.03,173.92,27.13,103.78,111.24
T8,893.117,26.95,9.93,109.83,105.42,171.64,24.04,102.18,100.22,26.48,10.09,96.09,109.01,169.86,23.82,101.57,104.86
T5,894.112,26.59,10.9,100.54,111.32,166.34,27.78,106.23,106.06,26.3,11.1,95.11,109.53,170.09,28.2,107.83,93.1
T10,895.172,27.8,10.55,98.31,96.85,160.86,27.72,117.58,98.45,26.98,10.26,103.6,105.48,162.24,27.61,117.0,104.42
T4,898.462,24.27,10.31,106.28,104.73,144.75,25.9,101.58,112.02,24.22,10.56,99.35,97.95,147.69,23.51,113.85,103.14
T2,900.043,25.66,9.54,106.6,111.86,160.31,24.15,97.45,98.72,26.68,11.0,102.82,101.82,160.84,25.02,108.04,106.12
T5,901.684,26.0,11.36,94.28,108.83,158.79,26.24,100.4,100.29,24.77,9.92,93.57,114.59,149.79,24.16,107.17,105.91
T8,902.551,26.54,9.8,102.76,115.05,150.14,27.92,95.95,105.73,25.79,9.94,112.52,99.28,175.05,25.44,100.25,99.39
T2,902.846,25.88,9.84,100.07,110.4,149.81,25.72,109.24,93.4,28.06,9.4,98.78,104.42,146.04,24.67,95.1,103.26
T8,904.591,24.02,10.91,96.51,105.97,163.12,24.56,97.5,100.27,24.42,10.72,109.32,113.37,161.96,24.85,92.74,105.99
T8,904.592,26.46,10.53,110.67,108.62,162.39,26.81,97.95,109.54,26.69,10.66,98.8,112.16,164.3,27.34,107.03,112.25
T6,906.187,28.19,10.09,100.86,102.98,155.35,27.18,93.54,107.42,28.21,9.83,104.58,102.66,142.68,24.88,97.18,92.21
T3,909.985,23.07,9.44,102.27,100.02,162.2,24.39,111.39,106.56,27.04,10.89,102.57,100.23,154.76,26.87,98.58,114.95
T7,910.582,24.18,9.48,97.56,104.36,154.51,28.02,97.1,101.1,26.89,9.99,92.55,112.3,150.27,25.84,109.95,112.44
T10,911.019,26.37,10.15,101.52,98.69,155.56,26.16,104.96,96.72,26.57,10.68,101.3,105.09,146.71,25.31,112.74,104.99
T4,912.053,23.21,11.49,100.08,107.53,161.4,26.08,99.89,104.67,26.31,10.45,97.03,113.4,166.58,26.34,103.76,110.74
T4,912.316,23.85,11.46,94.34,98.88,162.62,25.47,114.6,116.64,26.34,10.04,97.15,110.28,154.55,24.26,106.49,106.3
T8,912.522,26.44,10.84,105.69,112.46,157.15,27.27,105.24,106.42,25.2,10.79,103.51,106.55,168.66,26.79,99.31,115.61
T8,913.561,25.06,10.95,106.96,98.42,166.99,26.65,101.59,104.94,25.11,9.74,101.2,101.72,161.53,26.1,100.62,101.44
T4,915.428,23.78,10.15,103.54,108.28,152.83,27.63,105.59,109.95,24.61,10.17,95.96,97.08,155.32,25.61,110.5,107.65
T3,916.311,24.6,9.94,108.28,98.07,155.66,27.23,98.22,110.17,26.51,9.5,108.43,96.99,158.32,27.57,109.92,104.73
T10,916.34,26.52,9.57,106.96,92.53,154.68,25.46,116.57,103.2,24.95,10.91,95.98,104.33,161.43,25.33,101.68,109.62
T7,919.265,27.57,10.62,106.01,105.68,156.22,25.45,99.72,104.84,26.18,10.54,92.05,100.49,158.81,27.68,99.29,110.98
T10,919.418,24.18,10.98,96.61,101.97,163.92,28.17,116.74,106.37,27.02,9.28,102.55,105.03,156.62,28.01,105.02,109.04
T10,919.575,27.11,9.41,98.37,105.36,152.25,28.08,115.53,95.94,24.02,10.57,95.6,93.96,156.65,26.88,106.7,100.07
T8,920.084,23.8,11.12,100.68,100.9,148.52,27.12,107.05,112.91,27.0,9.97,98.9,111.76,148.6,25.01,108.39,110.04
T7,923.866,24.37,10.83,105.35,104.9,154.43,27.9,106.59,109.38,25.08,10.05,104.21,102.1,157.98,25.82,111.97,107.63
T5,928.306,25.14,11.55,105.19,100.6,146.16,24.54,103.52,95.51,24.95,11.48,102.81,111.36,155.78,25.62,100.89,109.3
T5,928.312,26.26,11.25,101.16,103.39,161.29,26.06,103.33,103.04,26.08,10.75,97.72,104.83,165.05,27.91,101.96,101.79
T8,929.061,24.56,10.07,107.91,112.23,152.93,27.85,96.59,101.38,25.8,10.23,98.56,99.28,159.72,26.48,107.54,101.12
T4,930.824,24.57,10.46,101.87,100.64,153.55,24.35,113.58,102.95,26.17,10.7,98.48,109.09,160.3,27.5,104.09,111.25
T5,932.055,26.57,11.66,107.29,104.17,159.32,27.93,100.04,97.74,27.32,11.35,100.96,100.78,157.37,27.03,104.37,96.02
T8,933.242,26.45,11.02,106.25,111.12,162.26,26.85,100.67,109.28,26.46,10.95,100.75,105.97,160.78,24.05,91.58,109.11
T2,933.555,27.06,10.07,94.23,112.76,150.75,26.58,107.02,94.99,29.14,10.42,97.78,99.38,154.29,26.41,96.37,95.38
T5,936.896,26.7,10.88,93.2,105.74,150.27,25.99,96.14,95.71,24.03,10.1,94.9,107.3,164.62,27.95,107.03,108.32
T4,940.358,27.01,11.18,104.24,99.85,152.63,23.96,110.38,108.0,23.06,10.7,97.71,108.4,163.19,26.79,112.05,100.62
T3,940.554,23.95,10.86,96.57,101.96,159.41,24.94,102.1,112.99,26.68,10.07,110.4,96.38,165.39,27.3,99.29,102.62
T8,941.306,24.82,10.85,98.9,112.59,172.21,25.31,108.54,103.73,24.61,10.95,96.23,110.27,149.86,24.14,92.53,108.26
T7,942.372,25.1,11.04,93.1,114.7,164.46,25.55,102.52,107.08,26.26,10.56,98.46,106.16,160.39,26.24,102.54,100.6
T8,944.415,25.42,11.02,109.64,110.02,160.5,26.89,105.91,109.21,26.69,10.34,107.91,108.13,147.89,25.52,95.77,111.99
T2,944.728,25.22,9.54,100.87,110.67,161.24,25.81,105.81,92.0,26.14,9.66,107.42,112.76,148.13,26.43,106.7,106.56
T10,945.797,26.27,10.04,96.81,107.16,148.7,27.98,99.63,103.54,26.88,9.61,100.0,94.94,145.36,25.35,112.67,96.33
T7,948.118,24.24,10.5,100.31,103.92,163.86,25.93,105.77,115.2,27.66,9.48,104.52,102.84,152.71,26.14,107.54,106.62
T3,949.837,24.18,9.92,106.8,98.73,148.4,25.96,105.37,106.52,23.3,11.04,110.3,109.66,166.0,24.93,113.88,114.3
T8,950.053,27.31,10.11,112.39,97.77,150.87,24.85,98.2,108.75,23.8,9.86,96.49,111.96,175.87,25.1,92.15,105.59
T10,951.399,24.92,10.38,93.42,102.64,152.32,26.47,99.84,99.53,25.75,10.03,95.31,93.73,170.15,24.46,117.53,112.31
T8,953.131,27.24,10.78,107.72,111.8,149.53,27.0,94.03,104.24,24.55,9.82,112.31,102.71,151.39,27.8,107.84,117.66
T7,953.781,24.61,10.16,94.08,97.08,146.68,25.61,96.93,100.06,24.37,10.13,103.03,99.84,159.32,28.72,110.49,114.99
T10,956.292,24.43,10.18,98.49,93.49,152.38,26.17,100.0,107.06,24.32,9.87,98.75,97.66,165.1,25.41,105.1,106.87
T2,956.491,27.76,9.49,109.09,113.07,157.7,24.58,110.21,97.13,26.29,9.51,108.87,106.45,154.12,26.71,94.0,96.6
T8,957.993,23.93,10.81,107.51,104.54,150.48,26.79,105.53,113.32,24.07,10.53,113.8,101.52,157.55,27.78,107.04,99.36
T7,958.44,24.6,10.54,106.92,104.84,162.46,25.46,98.92,106.4,26.08,10.31,107.55,104.65,167.59,25.33,95.62,108.2
T2,960.636,27.56,9.99,96.64,105.1,170.09,27.06,107.27,98.5,28.85,9.99,108.65,100.89,148.83,27.66,99.72,92.23
T8,961.925,24.49,10.02,97.12,99.28,163.94,24.75,105.1,113.09,24.33,11.02,99.93,112.92,151.1,27.78,96.45,105.31
T8,967.589,25.74,10.42,99.48,115.61,170.35,25.14,100.01,105.02,25.24,9.89,108.29,106.58,166.44,24.86,106.43,113.14
T2,967.679,26.49,10.13,99.94,111.52,155.04,24.52,99.61,107.9,28.43,9.94,102.56,104.34,165.97,27.67,104.52,97.71
T3,967.729,26.53,9.8,113.68,94.68,156.47,24.84,113.96,111.04,23.48,9.69,111.68,103.72,160.7,24.3,100.81,109.45
T10,971.94,28.08,10.96,96.12,94.94,149.35,25.97,107.74,99.93,25.68,10.28,92.59,103.83,158.88,27.85,103.34,102.41
T3,974.597,23.18,9.52,112.6,96.66,173.24,26.85,102.06,98.31,23.07,10.4,105.82,105.03,149.69,26.4,105.57,100.87
T2,980.894,26.61,10.55,107.61,98.32,155.99,23.76,108.86,92.19,28.64,10.76,108.29,98.88,167.32,24.09,98.37,95.62
T10,983.199,25.99,10.24,98.52,101.05,169.56,27.13,114.35,110.3,24.88,10.77,105.83,92.48,157.89,25.93,116.98,110.65
T5,983.959,23.71,11.13,100.9,97.6,147.26,28.04,104.64,106.73,24.88,11.28,92.1,110.21,167.74,26.23,96.28,96.21
T10,986.298,25.4,9.55,108.28,108.1,172.41,25.61,109.98,100.72,24.94,10.59,94.24,106.93,155.56,25.12,108.35,99.63
T2,987.567,28.01,10.01,103.27,103.8,165.46,27.35,97.19,103.01,25.78,10.1,106.24,101.91,157.27,26.9,105.9,94.99
T2,988.348,29.0,10.87,103.15,108.49,152.67,24.42,108.17,93.02,25.89,10.38,100.29,107.08,163.15,23.68,110.74,102.24
