task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,27.28,9.94,115.97,108.5,161.41,27.75,104.23,106.94,24.4,9.69,113.02,116.81,156.9,26.77,104.63,99.55
T5,777.526,24.46,10.19,101.7,106.77,147.19,27.59,102.71,108.83,27.73,11.54,95.38,111.79,168.54,26.06,94.22,109.52
T9,778.636,27.97,10.64,107.8,106.92,167.41,26.86,110.13,106.4,28.22,9.82,113.77,99.67,167.61,27.02,109.34,103.37
T7,778.73,26.23,10.26,97.02,113.52,155.18,28.46,95.62,110.24,24.55,9.85,99.44,102.64,170.62,26.65,102.1,101.64
T1,779.932,25.4,9.9,115.04,110.34,150.06,26.61,109.79,93.97,24.4,9.63,116.08,108.88,158.87,26.24,104.01,100.06
T5,780.102,25.11,11.22,104.04,112.49,155.78,25.9,92.8,101.52,24.92,10.74,94.96,110.21,168.27,27.32,99.35,97.57
T1,783.764,25.38,10.48,106.87,112.14,152.32,24.35,99.69,107.24,25.72,9.69,102.23,100.99,157.17,27.64,100.01,104.59
T3,784.034,24.74,9.97,111.45,93.4,158.25,25.64,100.81,98.96,23.94,9.71,109.69,95.08,165.1,23.96,112.97,101.08
T2,788.405,27.45,10.38,102.01,105.6,162.67,23.91,105.7,96.39,25.28,10.25,98.64,105.14,165.17,23.85,102.61,95.44
T8,788.731,27.85,10.9,114.17,108.66,149.91,24.41,93.83,116.11,24.48,10.83,99.57,110.54,153.8,23.66,100.75,109.0
T8,788.905,24.65,10.4,103.67,113.1,159.09,24.93,108.48,114.49,25.26,9.84,107.99,109.54,154.36,26.28,101.08,117.05
T9,793.655,25.41,11.59,107.04,97.66,158.82,27.8,104.26,97.85,27.2,11.45,113.51,95.42,166.34,23.67,100.88,113.56
T1,794.171,24.85,10.76,111.97,106.12,150.09,24.96,110.65,107.41,28.17,10.42,111.56,115.32,146.22,26.24,101.32,96.69
T10,794.294,24.38,9.84,105.47,99.98,152.2,26.58,106.04,96.14,23.81,10.14,106.65,99.63,146.48,25.37,106.23,101.77
T2,795.682,27.68,9.95,93.21,101.33,171.13,23.84,99.15,108.43,29.58,10.87,92.57,99.11,147.16,24.41,101.18,102.99
T2,796.538,28.65,10.71,109.48,110.76,171.0,23.37,110.4,96.35,26.88,9.93,102.89,104.1,151.66,26.32,100.32,95.47
T10,796.839,27.76,10.47,100.02,94.72,159.5,24.86,102.55,100.13,25.01,9.98,105.06,102.43,152.36,25.85,106.14,110.46
T8,797.194,24.99,10.68,107.63,100.82,168.45,26.28,106.67,114.15,25.64,9.43,101.24,113.22,168.11,24.86,106.96,100.7
T6,798.681,26.87,9.84,98.26,106.05,151.29,26.65,109.21,106.46,26.54,9.47,109.71,94.81,162.96,25.91,95.23,94.17
T3,800.203,24.9,10.09,101.42,106.86,154.14,24.45,103.28,104.83,25.72,10.21,101.48,105.49,150.52,24.73,100.87,115.08
T5,802.513,25.77,10.57,105.42,98.71,154.61,25.82,104.39,96.46,25.0,10.18,100.28,109.66,168.01,25.37,94.28,102.04
T9,803.023,24.55,10.49,104.58,102.91,172.11,23.93,105.29,110.48,24.82,10.51,111.6,94.08,172.27,27.56,112.67,108.98
T8,804.298,26.64,10.42,103.85,111.26,169.44,27.34,98.77,114.99,25.97,11.01,105.2,101.46,159.15,24.23,94.52,110.93
T10,805.54,24.45,9.28,103.28,101.02,154.26,26.95,109.14,97.1,27.29,10.88,99.39,94.43,146.04,25.65,113.12,105.45
T1,805.603,26.56,10.87,101.12,110.12,149.16,27.05,99.04,102.79,27.82,11.11,110.04,114.25,156.26,23.48,111.5,93.94
T9,806.771,27.2,11.37,103.96,103.12,164.94,26.35,112.05,97.08,27.76,10.79,110.17,104.49,154.0,26.14,115.95,106.56
T3,808.972,25.83,9.96,113.51,106.95,170.64,24.6,102.53,113.96,26.12,9.48,100.03,108.88,162.2,24.16,110.28,116.5
T2,808.989,29.46,9.61,103.02,108.26,155.53,24.79,98.2,105.85,27.17,10.22,103.73,98.19,165.1,24.83,104.25,105.72
T3,809.06,26.63,9.35,102.84,103.29,173.26,26.73,98.86,105.44,26.69,9.69,113.14,94.18,174.19,26.65,106.79,109.8
T3,810.612,26.67,9.58,108.5,101.89,167.51,25.72,100.64,115.68,23.09,10.53,99.74,105.72,164.22,25.38,102.53,113.22
T1,812.665,27.56,9.46,103.71,98.95,156.25,25.98,107.71,101.86,26.15,11.17,111.65,98.55,139.78,27.51,101.36,99.77
T9,812.782,25.89,11.67,103.4,95.85,151.16,26.88,102.75,114.44,25.1,9.86,107.86,104.07,169.16,24.09,105.8,114.71
T3,812.996,26.47,10.61,108.44,93.3,169.52,24.42,107.08,113.29,25.94,9.52,99.79,105.65,164.76,26.52,97.52,104.64
T6,813.018,25.0,9.77,114.32,106.65,163.6,26.49,96.05,104.48,25.98,10.84,114.35,104.08,163.84,28.45,97.8,99.42
T1,813.459,28.19,10.89,102.1,103.55,155.43,24.16,103.69,101.87,24.18,10.57,113.32,108.58,162.92,27.31,102.04,107.64
T5,814.153,25.74,11.54,102.98,99.22,155.2,26.48,106.13,109.5,26.04,11.36,92.54,100.18,151.22,27.75,108.41,105.6
T5,816.18,24.79,11.59,100.58,99.93,156.96,28.18,106.5,97.56,24.32,11.6,102.96,101.25,161.21,24.11,103.6,99.82
T2,816.773,26.24,9.95,93.75,105.91,148.9,24.15,110.08,95.43,26.6,10.41,107.48,104.41,151.66,25.56,109.82,92.5
T6,817.231,27.52,10.13,103.1,97.39,145.17,28.44,98.7,99.5,26.87,10.71,107.58,106.5,156.15,26.54,100.8,105.81
T5,817.896,23.89,10.56,106.11,101.24,162.26,26.46,96.26,98.94,27.11,11.24,104.56,108.42,158.68,27.86,98.69,102.06
T4,818.782,24.52,11.39,94.63,100.81,157.79,24.76,114.75,107.62,25.16,9.89,98.08,111.67,148.04,26.92,113.46,108.25
T4,819.528,23.11,10.8,93.85,104.55,160.92,27.44,107.47,106.7,24.86,10.49,100.82,102.69,157.05,23.89,104.95,101.3
T8,821.443,25.23,10.13,103.83,112.98,165.25,26.29,101.8,114.4,23.9,10.72,102.8,101.87,167.39,26.54,106.03,101.22
T6,824.395,28.34,9.88,108.13,96.34,159.1,28.4,107.53,107.82,26.07,9.93,106.4,97.2,156.17,25.4,98.22,108.65
T3,824.868,23.47,9.46,99.2,108.16,162.9,24.94,104.1,104.23,26.93,10.48,108.1,106.59,157.72,26.21,106.08,112.14
T1,825.938,28.05,9.83,109.63,99.39,149.79,27.42,99.94,93.17,26.64,10.26,115.66,114.1,160.09,26.92,101.78,92.6
T2,826.628,26.22,10.42,100.03,112.57,173.16,25.66,99.73,103.61,29.53,9.44,96.12,96.94,165.67,27.66,101.73,97.34
T2,827.103,26.81,9.71,106.71,110.1,149.83,25.1,108.13,93.71,29.7,10.74,96.03,108.49,149.87,26.04,97.54,106.8
T2,827.589,26.83,9.4,102.06,108.49,156.26,24.32,110.18,107.29,26.21,10.76,102.48,101.81,155.32,26.51,102.54,101.9
T2,827.902,27.25,10.36,92.48,103.12,163.5,24.94,104.25,92.81,28.44,10.85,105.02,99.46,167.65,24.42,106.05,101.22
T8,829.301,27.32,10.59,103.52,108.27,150.95,24.68,98.4,102.34,24.23,10.72,111.0,105.8,149.6,24.76,101.31,115.87
T4,829.474,24.25,10.95,94.58,105.57,151.27,25.86,112.44,110.01,23.35,11.21,106.76,96.02,166.71,23.88,110.75,108.81
T9,829.559,28.56,10.72,115.73,96.75,168.22,26.56,107.68,101.76,27.0,10.79,116.7,97.84,161.26,23.77,105.95,114.58
T8,829.918,27.25,10.59,100.83,101.87,156.04,23.79,97.16,100.27,24.12,9.59,106.95,114.49,148.85,26.31,100.55,117.81
T10,830.495,24.24,10.42,91.57,96.67,167.51,24.74,114.33,108.95,24.81,9.78,94.2,92.99,154.85,27.9,104.53,103.92
T2,831.211,29.16,9.86,93.71,110.14,150.77,27.4,109.25,96.05,29.3,9.65,92.43,105.16,153.7,24.26,105.68,108.15
T9,831.486,26.61,10.05,112.32,107.1,167.77,25.73,113.27,104.72,24.85,10.84,104.8,108.82,159.23,25.62,104.96,107.6
T9,833.723,26.53,11.08,111.62,94.38,175.04,24.1,104.33,100.36,26.77,11.11,102.8,107.49,153.14,23.97,100.87,114.49
T4,834.778,25.06,10.08,93.5,112.2,170.0,25.65,104.05,117.57,25.93,11.58,103.41,101.25,144.75,23.75,109.06,100.97
T10,837.752,25.88,9.9,108.32,103.66,150.31,26.12,104.37,106.92,24.36,10.12,94.97,93.7,166.09,24.21,103.61,95.95
T4,838.093,23.94,10.99,96.55,103.86,151.24,23.69,109.82,115.73,26.93,9.81,101.5,99.97,164.62,27.33,103.64,113.32
T1,839.341,26.4,10.97,114.22,105.07,159.13,27.05,100.62,96.0,27.53,10.28,111.66,99.3,162.56,24.26,111.43,99.98
T8,840.728,27.78,11.14,107.05,112.54,175.67,25.65,92.53,106.06,27.94,9.44,104.3,109.28,161.08,27.23,107.02,108.66
T9,841.305,26.6,10.41,112.8,101.57,164.73,27.51,113.65,113.02,28.71,11.36,117.35,109.63,168.34,26.14,113.06,99.1
T8,843.077,25.8,10.83,96.89,102.94,172.27,25.66,99.09,100.2,25.33,9.59,107.99,113.97,161.71,27.26,94.24,105.06
T1,844.218,27.88,9.8,107.0,107.77,143.03,24.45,109.7,102.92,28.02,10.31,112.31,111.79,141.54,26.38,112.22,93.14
T8,844.526,25.21,10.29,107.5,101.72,167.36,27.1,94.92,115.29,23.93,9.53,109.51,100.41,152.8,26.56,103.21,104.0
T10,845.3,25.41,9.38,101.01,102.33,168.24,27.38,113.42,108.85,27.8,9.41,101.08,97.71,157.88,26.67,105.47,103.32
T4,845.869,26.13,10.19,96.25,110.41,158.48,27.64,111.79,99.3,26.19,11.35,100.57,99.05,163.08,26.96,99.14,113.43
T2,846.031,27.36,9.4,105.24,110.46,161.64,26.28,105.05,92.32,26.87,10.92,104.52,96.0,166.42,26.9,95.0,94.52
T8,846.676,27.87,9.76,109.02,105.86,153.01,24.03,98.28,101.38,27.58,11.04,109.38,114.87,153.71,24.1,101.71,101.34
T2,846.687,28.66,10.3,101.9,95.71,157.34,26.44,93.74,93.1,26.62,10.8,102.0,109.33,173.28,23.4,110.91,107.11
T1,847.215,27.55,10.83,99.15,98.75,149.72,23.86,108.95,104.76,26.26,9.76,113.95,110.13,143.06,24.19,115.6,104.59
T9,847.895,24.72,9.99,100.15,99.73,161.3,25.54,115.58,108.82,25.74,11.43,101.67,103.71,173.57,23.93,109.82,112.23
T9,850.644,27.76,11.37,103.19,102.91,161.96,26.22,113.32,104.68,25.95,10.67,99.56,105.11,171.3,27.06,110.34,99.16
T4,852.481,25.62,10.7,104.14,112.54,154.95,24.9,111.24,107.5,26.92,11.17,105.63,99.07,168.6,23.52,107.49,112.17
T4,852.678,26.44,10.95,105.56,107.9,167.03,24.58,101.8,117.69,24.07,10.51,107.79,110.77,145.26,26.93,114.89,100.29
T6,856.239,25.65,9.77,104.64,103.99,155.14,27.06,97.43,100.48,28.85,9.7,108.41,102.03,163.67,26.44,93.06,93.29
T6,857.363,28.77,9.31,102.49,93.48,161.86,27.21,104.14,92.63,24.53,9.35,100.45,98.81,166.41,26.25,95.35,106.06
T3,860.932,24.93,11.0,98.22,105.11,159.03,25.46,114.65,109.96,24.15,11.02,113.18,108.4,154.34,25.42,112.5,106.97
T8,863.444,27.58,10.2,96.07,101.28,150.9,25.28,91.61,111.28,24.76,10.4,104.03,98.61,168.11,24.88,91.88,105.9
T9,865.448,27.86,10.13,117.41,107.15,151.67,26.95,109.97,99.88,28.23,11.55,107.17,94.19,166.48,27.76,109.68,98.97
T2,865.877,25.88,10.92,99.04,105.48,156.38,24.8,102.54,106.75,27.0,9.69,99.98,101.09,169.64,25.81,94.2,108.42
T3,866.495,23.64,10.65,108.7,104.8,172.62,27.66,109.77,107.25,25.67,10.78,99.74,94.5,170.18,26.49,98.09,105.61
T10,869.458,24.69,9.98,100.62,107.27,166.16,27.97,106.1,105.8,26.13,9.86,92.92,102.82,145.29,27.53,105.1,99.5
T9,870.854,26.68,10.28,101.07,104.25,153.62,25.47,103.02,112.42,27.0,10.03,102.79,103.56,177.15,25.77,106.27,112.88
T3,872.269,27.22,9.92,98.87,104.77,157.04,27.13,98.46,115.53,25.43,10.83,99.02,105.5,168.28,23.88,104.98,102.34
T5,874.326,26.72,9.89,98.73,112.7,163.51,27.49,103.49,104.24,25.42,9.84,93.14,107.46,154.18,25.96,100.09,106.78
T1,874.397,27.02,9.91,112.8,103.52,158.86,24.52,112.97,100.73,27.02,10.18,107.06,111.95,151.78,23.9,110.84,97.82
T4,875.057,25.65,10.79,100.5,106.58,160.62,24.37,101.35,105.08,26.73,9.76,102.96,110.76,147.06,26.84,104.88,99.68
T8,875.176,26.54,10.76,97.04,98.34,155.6,26.69,101.93,104.6,26.99,9.67,108.71,104.15,172.22,24.6,96.84,116.63
T1,875.707,24.15,10.3,113.01,105.74,164.39,23.96,115.74,101.42,26.26,10.7,101.65,114.15,139.66,23.81,106.26,105.7
T8,879.487,23.57,10.99,101.02,114.23,163.65,27.28,102.39,102.8,26.95,10.86,109.9,98.0,147.94,27.34,96.02,100.81
T9,879.98,27.57,10.28,108.03,94.38,152.29,26.98,108.08,113.07,26.51,10.57,106.44,99.09,175.03,24.75,101.24,99.05
T5,880.037,24.48,11.3,106.48,111.12,170.78,26.62,96.64,108.22,26.6,10.22,106.5,102.13,154.02,28.53,108.38,106.42
T1,880.257,27.97,10.18,109.77,110.58,156.91,23.94,101.23,99.16,27.6,10.55,101.62,104.8,145.12,27.03,104.96,96.55
T3,881.36,25.3,10.58,101.52,103.66,158.43,25.08,105.31,109.06,27.14,10.91,111.86,93.15,154.02,25.79,112.62,107.8
T5,882.804,26.11,11.35,99.92,100.19,166.14,28.22,96.08,93.19,26.28,9.83,101.93,107.76,149.37,24.86,107.03,104.58
T10,884.176,27.01,9.81,106.3,105.03,169.57,25.43,116.96,104.25,26.16,9.37,96.26,105.05,148.81,28.35,101.38,110.35
T6,885.62,24.77,9.51,108.02,94.95,156.64,26.71,101.64,108.15,25.98,10.36,103.8,107.74,154.92,24.47,97.45,109.2
T1,887.803,27.33,10.67,117.24,99.14,139.39,24.06,112.97,103.18,25.17,10.45,110.42,100.51,150.34,27.64,107.66,92.59
T10,887.991,25.91,9.33,96.81,108.1,172.55,24.91,115.76,110.88,28.12,10.23,95.96,99.47,163.04,24.24,107.59,111.34
T1,889.729,27.76,10.32,102.18,98.53,157.12,24.7,101.44,104.23,26.72,9.52,113.84,105.86,154.37,26.24,107.24,100.97
T4,891.277,24.04,10.79,107.28,110.25,164.79,24.64,108.96,104.42,26.84,11.06,104.7,109.82,153.73,25.61,106.76,105.47
T6,899.269,26.02,9.6,101.01,93.38,156.52,27.47,98.09,96.09,28.51,10.68,112.09,106.5,156.91,27.99,109.36,100.41
T9,899.88,27.95,9.87,117.6,99.63,156.11,26.98,105.82,101.81,28.23,11.08,110.29,100.08,152.24,25.2,117.48,111.63
T5,900.282,23.43,11.64,93.36,114.94,145.5,28.26,96.0,97.97,27.84,10.98,101.96,105.83,169.5,26.65,108.48,102.37
T6,900.573,25.9,9.77,99.57,108.54,154.62,27.88,93.83,108.2,28.18,9.57,106.96,97.44,157.66,26.73,93.09,93.65
T6,900.705,25.24,10.95,100.86,96.9,142.37,26.34,92.37,102.53,29.04,10.98,108.13,103.03,159.01,28.11,104.28,97.77
T6,901.382,25.67,10.01,102.59,95.69,158.9,24.41,101.1,97.36,27.89,9.94,100.67,94.33,162.91,25.72,100.24,92.53
T3,903.487,24.47,10.27,111.0,104.92,149.52,26.26,113.42,108.22,26.51,9.91,106.46,99.46,148.51,24.72,109.15,116.5
T2,904.366,29.65,9.73,93.69,101.75,152.06,27.26,105.9,98.5,29.14,11.0,101.85,108.85,160.21,25.15,101.42,107.62
T6,906.087,24.65,10.76,97.88,104.75,157.01,26.99,92.19,98.77,26.42,10.13,114.4,96.88,147.07,28.39,108.09,104.64
T5,910.209,24.08,11.1,108.08,101.77,145.86,28.21,95.64,103.1,24.61,10.11,103.22,100.12,148.66,26.69,103.1,92.89
T2,910.475,28.56,11.05,93.49,99.73,148.92,25.0,110.08,99.44,25.1,9.56,93.28,104.23,168.23,26.64,106.4,100.55
T4,911.468,27.16,9.86,100.08,98.83,153.39,27.48,100.14,107.45,23.22,11.23,98.49,110.16,168.51,26.26,101.3,99.5
T6,916.099,24.97,9.82,96.88,95.21,144.87,27.14,94.43,109.38,24.66,9.34,104.92,93.16,167.07,27.88,93.99,102.22
T9,917.358,27.82,9.9,103.48,107.42,157.47,26.76,117.3,98.51,28.62,11.45,112.54,92.97,165.55,23.7,109.81,108.62
T2,917.899,27.58,10.22,108.76,102.39,170.84,24.8,102.02,99.06,25.48,10.88,101.88,110.62,147.46,24.63,93.82,104.1
T3,918.865,23.26,10.51,105.13,96.85,165.09,27.86,98.1,107.76,23.66,9.82,102.9,95.51,157.94,25.08,101.92,108.84
T2,919.371,25.84,9.77,106.11,111.15,158.15,24.29,108.99,103.02,28.26,9.67,96.6,110.81,156.68,24.86,109.88,92.11
T4,921.052,26.0,10.9,94.77,111.34,158.2,26.03,102.77,110.27,23.58,10.72,96.46,109.64,162.76,27.45,110.38,105.79
T10,923.08,25.43,9.41,94.25,107.73,150.37,27.12,103.02,97.28,25.82,9.41,91.61,92.64,167.7,27.3,110.35,104.98
T1,923.399,27.7,9.78,110.67,114.89,156.97,25.57,113.02,98.87,26.78,10.14,100.24,106.13,140.24,25.61,99.92,96.78
T3,924.394,23.06,10.37,111.62,105.81,167.53,24.1,100.8,106.0,27.14,10.11,112.73,100.55,169.36,24.81,97.11,106.47
T2,925.755,25.57,10.09,108.47,110.4,170.6,25.98,104.09,103.39,25.18,10.02,105.03,96.44,145.84,26.32,100.91,108.13
T6,927.544,26.03,9.25,106.02,100.17,141.72,26.26,103.02,96.52,27.78,9.4,103.32,92.15,152.35,26.49,107.26,106.25
T9,927.656,27.64,10.07,99.63,94.72,177.21,25.8,104.42,100.96,24.31,10.12,112.54,92.76,169.5,25.16,117.14,104.69
T1,927.956,27.6,10.73,105.85,104.45,149.48,24.45,109.01,97.93,26.6,11.11,117.08,100.26,150.72,23.77,100.4,108.81
T6,929.219,24.54,10.12,114.03,93.84,141.2,27.35,108.65,101.88,26.28,10.58,111.43,101.08,164.32,26.3,98.22,93.48
T10,929.85,27.12,11.01,104.32,105.29,155.2,26.08,109.63,98.14,23.86,10.86,97.04,106.66,148.03,26.46,112.83,95.59
T9,935.172,28.66,10.03,116.08,104.52,177.15,26.43,103.5,104.65,24.64,10.49,106.75,94.45,154.0,25.3,112.05,105.98
T6,935.668,28.55,10.53,106.02,94.66,163.84,24.85,93.91,92.92,25.34,9.35,105.69,102.26,165.96,26.37,99.72,95.27
T5,936.589,24.62,10.91,97.37,99.15,170.81,25.61,95.82,95.71,26.25,10.91,102.66,114.96,158.65,24.11,98.58,94.33
T10,936.694,26.32,9.6,102.35,102.71,161.85,24.3,116.54,105.48,26.44,9.86,95.86,97.23,164.03,27.45,106.24,103.99
T6,937.814,25.71,9.48,114.14,107.56,147.44,26.11,93.84,97.79,28.48,9.64,97.88,108.08,147.71,25.65,98.68,96.79
T3,938.313,25.23,9.63,101.75,95.51,167.59,23.89,110.19,104.64,24.14,9.35,104.99,92.78,159.03,27.14,112.34,103.58
T10,938.487,25.38,10.4,94.02,99.7,147.82,25.7,102.21,98.24,27.13,9.28,108.4,107.64,170.18,25.95,117.36,107.23
T1,941.048,25.31,10.53,111.67,106.82,159.49,23.71,106.34,104.59,27.66,10.89,103.22,116.29,161.1,24.75,107.4,93.38
T2,941.719,25.33,10.43,96.68,100.67,157.15,26.87,101.74,103.03,27.5,9.58,104.87,107.34,152.67,26.71,96.8,106.05
T3,942.855,26.1,9.98,111.62,97.94,161.82,27.2,98.74,98.32,27.14,9.4,96.91,94.77,153.61,25.11,98.01,102.35
T5,944.828,27.44,11.13,92.81,111.86,148.76,26.23,107.33,100.79,27.75,9.9,98.67,101.49,164.83,26.96,94.18,101.12
T2,946.03,26.78,9.71,101.8,101.08,151.0,25.43,105.46,93.42,27.75,10.88,93.41,98.59,169.64,26.92,95.52,107.77
T5,946.751,24.06,10.16,100.4,112.16,164.3,24.92,96.32,107.14,26.25,9.88,96.81,102.81,149.8,25.0,98.18,93.26
T2,949.128,27.9,10.76,101.89,107.11,169.86,24.52,106.78,105.97,27.56,9.97,105.85,101.83,157.22,23.99,102.51,101.7
T6,949.527,26.82,10.25,99.13,104.57,147.1,26.58,95.83,104.91,28.75,10.7,99.47,103.4,141.38,28.01,100.28,109.26
T2,952.041,28.75,10.43,101.99,111.56,165.88,25.81,110.19,95.08,28.43,10.65,106.88,109.88,156.94,27.42,108.96,96.02
T2,954.728,28.64,10.32,107.26,102.78,150.21,25.15,105.56,107.14,28.43,10.73,94.63,100.85,169.05,25.63,97.17,105.3
T9,955.085,25.64,10.58,113.02,96.22,172.99,27.48,103.35,97.58,27.31,10.46,111.01,98.12,155.12,25.54,104.56,97.77
T4,956.64,26.58,10.24,106.13,105.94,153.11,25.65,98.97,103.67,23.71,10.41,97.52,113.32,164.93,23.62,110.07,104.66
T3,957.534,23.66,10.46,107.46,93.57,154.8,27.52,107.78,115.76,25.87,9.49,99.63,105.81,172.32,25.04,113.5,105.59
T6,959.87,24.72,9.94,106.03,104.59,152.98,28.48,107.07,93.33,26.61,9.28,100.19,95.15,163.84,25.23,100.28,94.95
T9,961.253,26.72,10.44,113.32,98.13,150.64,24.78,107.74,112.14,26.72,10.6,102.74,97.84,174.62,25.49,105.82,109.34
T3,962.348,27.03,10.83,103.17,109.77,167.99,25.23,98.42,100.96,23.63,10.28,109.11,103.86,174.16,24.29,103.23,104.3
T2,963.533,27.23,9.71,96.08,97.66,148.4,26.72,98.15,102.51,27.43,10.89,98.15,102.09,164.59,27.7,102.88,107.96
T10,963.721,23.9,10.36,98.84,101.39,151.06,26.92,103.25,106.79,23.74,10.12,95.45,106.93,154.94,25.36,101.57,110.95
T4,967.859,26.31,11.28,95.82,97.61,149.58,25.23,106.17,105.56,25.76,10.95,101.73,106.82,168.8,27.25,111.26,114.15
T9,969.456,26.34,11.17,102.32,105.94,152.72,26.12,116.48,103.31,26.37,10.27,101.76,101.18,175.3,24.51,111.49,107.2
T1,972.159,24.46,10.93,105.28,101.44,163.76,25.55,106.26,100.17,24.76,9.48,104.19,104.53,162.92,24.77,97.56,104.84
T1,972.541,26.08,9.9,112.94,112.63,152.45,27.17,107.91,106.89,26.04,9.86,107.82,113.28,159.49,27.5,110.65,104.82
T10,972.936,25.82,9.99,104.78,100.48,172.55,27.97,114.36,104.98,25.12,10.21,93.78,95.74,167.54,27.07,100.5,105.7
T3,976.727,23.83,10.08,106.95,93.3,152.74,26.8,110.52,102.64,26.88,9.45,107.19,95.24,150.52,24.03,99.95,114.06
T10,980.434,25.48,10.19,91.65,102.06,162.99,24.49,110.35,98.44,26.93,9.78,102.71,107.79,171.53,24.8,111.46,106.53
T10,981.485,26.38,9.79,95.45,101.48,168.18,26.49,105.08,107.28,26.47,10.57,93.89,99.6,152.21,24.74,105.88,98.79
T6,982.748,25.02,10.58,107.07,93.08,153.3,25.38,93.11,104.14,25.29,9.74,105.44,95.21,166.11,26.92,100.66,101.98
T10,985.632,24.02,10.99,104.94,94.14,157.65,28.17,109.75,111.93,27.67,9.43,101.98,102.56,152.32,24.19,117.28,105.23
T9,986.903,26.6,10.4,101.17,92.93,162.28,25.11,106.85,98.3,28.43,9.87,116.33,94.36,155.38,27.97,100.79,103.58
T10,988.221,25.48,10.91,95.21,103.56,159.42,28.02,117.18,103.93,25.77,10.34,91.81,107.58,166.07,27.94,108.12,105.27
T2,989.548,25.53,10.79,105.36,105.71,170.29,26.89,100.54,107.5,27.18,11.03,104.12,110.16,164.55,25.4,109.38,96.44
T6,992.17,24.65,9.27,99.86,102.96,142.68,25.56,96.04,92.65,25.83,9.56,107.26,103.94,157.57,26.26,93.12,101.55
T9,992.907,26.69,10.46,111.2,98.98,176.15,25.58,111.52,98.54,26.12,11.65,108.47,104.65,166.78,27.61,115.15,99.84
T2,996.354,29.3,10.89,105.93,95.58,157.4,23.7,100.88,101.72,25.46,10.89,92.63,107.71,151.96,27.15,106.16,94.96
T1,1001.294,24.18,10.11,109.09,109.91,161.56,26.41,108.42,102.4,26.94,9.46,110.62,116.14,143.06,24.87,108.26,95.72
T9,1004.459,27.67,9.98,100.38,102.18,157.9,24.13,99.7,100.36,24.49,11.55,102.02,109.2,178.13,23.67,105.5,105.5
T1,1005.419,24.98,10.5,106.57,114.05,159.66,24.07,99.82,108.08,27.55,9.66,106.48,105.0,152.98,23.5,101.6,103.12
T9,1005.988,24.35,10.76,117.0,105.36,161.9,24.95,113.88,109.73,25.38,10.16,108.79,99.13,173.3,25.95,103.2,106.54
T10,1008.541,24.74,9.8,105.68,103.41,171.75,25.12,114.69,99.52,27.2,10.09,96.26,106.66,152.2,28.02,116.64,109.27
T2,1009.446,25.53,9.88,93.41,97.86,154.1,24.47,109.75,95.55,25.47,10.83,106.81,112.83,158.91,26.27,106.64,105.98
T9,1012.388,27.2,10.84,99.89,92.75,157.52,26.8,105.91,98.41,27.85,10.4,111.22,96.2,152.38,24.66,112.61,99.67
T1,1014.459,25.9,10.82,116.8,113.98,139.4,27.33,97.59,105.67,25.83,9.52,102.11,98.95,139.36,26.02,109.12,92.28
T4,1015.668,25.98,10.02,96.54,109.14,166.46,26.12,111.51,115.67,26.27,11.34,103.73,103.32,154.35,27.58,109.26,117.02
T1,1017.183,27.63,10.87,102.25,104.31,146.01,24.11,102.8,103.56,24.49,9.57,103.55,105.87,153.49,24.78,109.35,98.02
T4,1019.388,25.09,10.87,102.96,98.99,157.05,24.99,109.88,104.66,23.62,10.01,92.49,101.34,149.38,23.81,113.9,101.24
T9,1021.627,26.77,10.06,107.21,109.88,174.8,26.51,114.56,100.28,24.98,9.9,102.79,97.18,178.8,27.39,101.8,108.63
T10,1024.443,25.13,9.63,102.91,93.96,167.25,24.46,112.58,106.45,25.5,10.52,103.97,107.64,148.12,25.2,105.0,104.62
T9,1024.518,25.11,10.95,105.14,94.11,159.4,23.93,116.46,110.48,25.54,11.12,114.74,93.48,174.07,25.63,107.98,100.98
T1,1025.98,27.56,10.99,114.46,100.51,143.77,24.52,97.35,92.78,24.42,10.64,116.67,100.68,151.68,25.71,104.89,104.65
T4,1026.614,25.34,10.11,97.67,106.0,169.58,24.51,109.94,111.02,23.4,10.34,93.09,103.75,156.55,24.15,101.08,109.89
T6,1027.13,26.61,10.78,110.04,103.93,141.55,26.28,95.37,96.23,24.5,9.67,97.05,92.72,163.0,27.24,101.36,93.54
T1,1029.093,24.96,9.5,102.74,104.58,145.84,26.27,98.79,98.87,27.41,11.13,116.69,100.35,144.99,25.29,109.15,101.56
T6,1029.093,24.79,10.44,110.85,91.88,160.89,24.95,107.57,107.15,27.24,9.74,103.18,105.79,163.08,27.52,107.28,94.73
T6,1032.229,27.85,9.97,96.83,100.94,149.4,27.24,101.89,99.78,24.5,9.94,110.99,104.71,152.45,26.01,97.53,108.07
T4,1033.13,26.64,11.32,97.17,113.61,145.03,25.68,103.81,113.68,23.75,10.84,103.52,102.54,156.61,23.69,100.03,105.54
T6,1034.189,26.97,9.49,104.41,102.96,163.47,28.46,107.24,106.97,25.72,9.98,105.84,102.05,149.2,24.15,93.9,96.33
T9,1035.366,26.67,9.95,100.11,100.36,165.38,26.91,101.82,108.46,24.28,11.44,110.92,107.03,168.64,27.61,108.98,109.92
