task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,768.7,24.26,11.54,107.95,97.37,144.93,27.72,92.46,97.22,27.34,10.61,102.27,100.12,152.12,27.13,109.26,105.71
T8,769.579,26.12,10.92,102.51,108.92,159.81,25.73,103.94,112.18,24.69,10.39,108.26,110.17,150.03,23.53,97.03,104.85
T7,771.624,26.91,10.15,99.18,103.92,146.02,25.41,104.38,100.72,25.64,9.48,101.27,102.33,164.28,27.16,99.13,113.5
T8,772.778,24.78,9.84,99.84,107.82,170.77,25.6,106.96,99.32,27.32,10.79,107.22,99.81,168.6,25.55,108.63,101.86
T10,773.781,25.33,10.66,104.1,95.61,158.1,27.09,109.9,109.27,27.5,9.57,93.26,95.04,149.58,25.7,103.91,113.3
T5,775.255,26.18,11.5,100.57,103.18,165.15,28.26,98.39,103.23,23.85,11.14,103.15,97.15,171.05,25.1,93.64,98.61
T8,779.344,27.65,10.5,107.29,109.99,151.14,25.2,92.36,104.2,27.64,10.14,114.19,100.3,162.23,26.77,105.51,102.33
T9,782.159,26.02,11.62,107.84,94.53,160.11,23.67,102.01,99.84,25.14,9.89,111.07,107.1,155.45,27.58,116.44,105.56
T1,782.47,27.77,10.42,114.45,115.45,160.77,26.09,107.89,104.82,25.52,10.35,111.67,106.16,163.0,27.84,113.38,96.01
T7,782.801,25.85,10.73,92.04,109.07,170.36,25.73,101.17,99.88,27.05,10.47,105.94,108.64,169.66,25.6,99.49,113.0
T6,785.21,27.64,9.24,107.93,94.19,160.25,24.95,92.57,105.98,27.48,9.89,104.98,95.42,147.31,27.47,109.25,96.72
T1,786.268,25.38,10.26,112.85,108.85,144.6,26.72,105.98,106.7,27.59,9.62,104.57,110.58,147.5,24.23,104.09,99.34
T1,786.343,25.47,9.56,101.62,115.45,147.65,24.96,100.09,107.64,25.99,9.59,106.04,99.39,163.02,27.8,115.31,92.34
T5,787.468,24.59,11.36,93.36,103.22,147.09,25.6,101.26,107.97,24.96,10.56,105.11,100.63,161.89,27.02,106.7,103.04
T7,788.744,24.88,9.87,94.93,107.6,158.74,26.21,110.35,114.09,27.43,9.66,94.46,101.9,162.01,25.17,109.5,104.86
T5,790.647,24.32,10.7,106.78,98.86,163.08,28.41,94.01,96.35,24.86,10.34,94.02,102.49,153.05,25.89,98.5,100.49
T1,792.212,27.48,10.87,115.34,105.63,148.3,24.5,111.42,92.81,26.3,10.45,115.76,111.29,156.0,25.63,98.1,94.48
T2,792.235,27.03,10.27,105.94,99.39,160.76,26.57,97.43,106.23,29.36,10.01,95.45,106.92,146.72,26.54,104.63,104.03
T4,792.736,27.41,11.22,97.12,99.79,162.97,25.95,103.48,104.13,24.99,10.8,102.06,99.9,144.9,24.65,104.32,101.24
T10,793.132,24.65,10.54,95.02,101.85,161.04,24.65,100.94,99.93,24.0,9.84,91.79,103.28,170.33,25.93,115.35,113.2
T2,794.478,29.46,9.92,100.94,113.07,173.24,25.31,98.48,101.67,28.37,11.05,93.54,96.19,168.05,25.69,109.11,100.23
T10,795.673,24.9,9.37,107.39,103.53,167.31,25.33,106.02,104.18,26.07,9.5,108.26,107.93,161.96,28.05,100.08,97.43
T3,796.095,23.26,10.61,107.34,94.43,156.48,24.22,111.81,103.75,26.88,10.62,98.75,92.71,153.63,24.79,109.21,113.09
T7,797.585,27.17,10.53,93.39,106.02,155.57,25.28,105.4,108.39,26.92,9.67,98.32,109.8,169.53,25.69,102.71,110.01
T6,797.983,24.76,9.52,99.28,94.14,152.8,25.78,95.9,96.01,25.57,9.54,96.85,102.96,142.75,26.5,98.26,103.61
T3,799.961,23.07,9.74,114.08,104.52,171.03,25.96,110.38,98.68,24.41,9.88,105.96,97.2,152.26,26.73,105.31,108.88
T9,802.03,24.71,10.02,103.6,103.32,152.17,23.97,112.78,106.99,26.23,11.17,111.98,93.06,165.58,24.64,102.76,104.48
T1,802.182,26.91,10.96,106.93,111.03,144.62,24.89,101.17,106.49,27.46,9.67,109.94,106.34,163.42,23.5,110.96,105.75
T4,803.088,26.95,11.41,98.65,111.14,152.85,23.81,101.42,105.08,24.73,10.38,103.56,108.81,163.32,27.57,112.82,109.91
T6,803.872,25.19,9.64,104.78,95.02,150.28,25.93,97.12,103.36,26.19,9.69,99.46,106.22,143.6,28.39,105.69,105.62
T3,804.776,26.06,11.03,100.8,93.26,163.41,24.75,101.91,115.42,24.05,10.99,106.68,104.94,169.29,23.72,98.15,103.56
T2,806.343,26.35,11.04,109.58,109.34,154.94,23.7,101.22,98.89,28.55,10.43,109.03,110.19,164.59,26.28,107.42,93.75
T6,807.852,27.06,10.16,111.18,96.65,153.42,26.2,95.47,102.87,28.74,10.0,97.59,106.51,148.7,27.3,99.04,102.22
T8,809.138,27.0,10.23,99.86,112.94,162.95,24.88,97.5,101.88,24.78,10.51,98.38,113.4,172.08,25.14,96.2,99.6
T10,809.839,25.78,10.2,102.65,105.87,162.07,27.37,100.07,109.81,26.57,10.92,92.42,95.52,156.63,25.21,113.32,109.01
T6,810.087,28.54,9.6,114.62,100.68,144.22,25.84,92.07,93.32,26.58,9.99,110.85,103.01,162.0,24.77,98.74,94.09
T7,810.902,26.31,10.74,106.84,112.41,159.78,28.83,98.27,111.37,27.97,9.53,104.7,100.41,158.27,25.33,98.36,102.39
T1,818.368,27.88,10.19,108.86,106.79,157.01,25.4,109.66,101.42,24.56,10.31,112.23,102.4,143.42,24.6,114.9,108.38
T9,818.41,26.66,10.18,106.8,93.87,174.32,25.75,102.67,113.08,27.77,10.05,116.08,93.01,162.12,27.68,111.89,102.41
T5,818.481,25.1,10.4,108.86,104.42,159.16,27.79,109.13,105.15,27.72,10.1,107.44,104.64,159.87,27.62,109.44,92.94
T1,820.696,28.23,10.23,101.1,101.62,141.22,25.39,98.58,103.7,24.46,10.1,107.51,100.46,146.15,27.42,114.43,102.46
T7,820.831,25.83,10.03,99.75,101.21,145.88,27.39,96.83,110.08,26.64,9.4,103.44,114.76,145.57,27.26,103.8,114.22
T10,821.785,24.4,10.04,96.62,101.34,169.22,27.86,101.32,102.1,25.68,10.48,97.78,98.79,152.45,26.72,108.02,100.23
T6,825.046,26.92,10.11,104.22,101.81,163.84,27.56,96.47,93.64,24.95,10.5,102.8,92.88,157.81,25.59,95.64,96.79
T7,825.386,27.99,10.78,99.6,107.17,151.33,27.97,107.07,100.38,27.62,10.45,92.3,102.87,166.45,25.75,109.23,108.19
T4,825.585,26.86,11.44,103.18,99.63,166.35,26.94,103.51,108.12,23.92,11.4,106.27,101.93,157.64,25.2,114.04,104.98
T9,827.261,25.18,10.4,107.18,105.38,161.96,26.98,109.56,99.88,24.48,10.93,103.13,109.72,151.38,24.19,108.42,105.08
T6,827.493,28.43,9.5,100.96,106.81,145.86,26.44,107.16,94.73,26.69,9.82,109.36,99.4,141.39,28.14,109.35,94.71
T4,828.808,23.86,10.76,93.39,100.89,161.75,24.85,101.51,100.98,24.44,11.36,92.92,107.82,157.61,26.76,112.34,112.17
T6,830.312,27.68,9.24,108.35,95.62,157.96,28.32,102.98,106.14,26.11,10.91,104.1,96.25,156.13,27.92,93.07,99.05
T10,831.476,24.15,9.5,103.82,108.21,148.61,26.35,110.9,112.57,25.73,9.88,91.84,101.47,156.59,27.53,99.65,113.34
T5,831.942,26.03,11.05,102.24,102.17,167.8,25.33,107.67,108.61,24.15,10.31,94.48,102.79,153.34,26.93,100.14,97.44
T7,833.011,26.18,10.54,108.49,101.76,168.88,24.7,96.16,99.31,24.98,9.47,106.46,99.56,166.77,26.72,98.54,109.38
T10,833.875,25.08,10.59,91.84,93.73,158.06,27.18,116.58,102.3,28.09,10.09,91.86,97.8,150.93,27.04,100.71,100.04
T8,834.606,24.35,11.11,113.95,108.79,168.57,25.12,100.93,108.95,24.52,10.51,108.88,106.36,156.12,24.58,93.1,100.81
T3,835.405,26.01,9.56,105.03,103.75,157.62,24.78,104.68,102.76,24.19,9.43,106.89,93.57,159.89,27.0,97.84,113.32
T10,835.461,26.64,10.38,103.62,109.46,155.8,27.43,117.9,98.44,25.03,10.83,107.65,93.3,149.6,25.35,113.69,101.91
T9,835.563,27.57,10.7,112.5,94.79,167.29,26.41,102.03,104.88,28.84,10.97,106.34,97.54,155.97,27.93,101.2,102.94
T5,835.779,27.53,10.52,98.15,104.68,154.18,27.8,107.14,101.1,27.37,10.79,95.8,110.2,152.98,26.69,93.83,108.68
T4,837.883,24.13,9.75,94.17,98.35,144.78,24.62,106.29,99.44,23.25,11.04,102.48,108.28,152.1,24.16,108.69,100.41
T8,838.36,24.39,11.03,104.98,108.13,152.93,24.56,100.43,101.88,27.42,10.19,102.39,110.13,166.29,27.84,105.35,102.39
T3,838.564,27.22,9.81,100.21,99.85,165.9,24.97,104.11,104.83,25.56,10.28,112.34,94.43,149.92,26.68,99.17,105.21
T3,840.653,24.78,9.39,111.7,92.89,167.37,24.22,106.39,110.01,25.23,10.87,97.89,103.76,157.26,24.09,111.76,100.68
T10,841.435,24.27,9.33,92.2,104.08,160.98,25.9,111.45,104.35,24.87,10.42,98.64,97.2,155.28,27.28,104.82,111.1
T7,842.144,26.26,9.93,102.98,114.35,164.28,26.43,102.71,100.92,25.98,11.05,98.88,111.54,160.92,25.46,104.25,100.67
T7,842.493,26.48,9.85,102.31,99.0,158.25,28.62,99.83,107.56,25.89,10.12,99.78,98.49,171.37,25.17,96.83,104.23
T9,844.151,27.79,11.57,105.85,99.68,164.4,23.93,106.27,111.03,26.11,11.51,117.06,92.83,160.75,26.71,101.43,109.28
T10,844.465,26.16,9.95,93.5,100.85,163.72,26.93,110.49,98.77,24.06,9.59,103.32,93.13,159.64,26.85,113.4,101.23
T4,844.603,24.29,10.26,102.21,108.66,151.93,24.25,113.91,101.44,24.27,10.26,105.41,108.35,149.73,24.93,110.61,109.8
T9,845.015,28.37,10.82,106.59,93.86,163.02,24.93,101.74,105.01,28.86,10.16,101.01,105.74,172.4,26.41,106.64,101.2
T7,845.944,25.73,9.34,97.56,110.76,152.51,25.78,97.16,117.32,23.94,10.81,95.72,114.61,165.58,25.4,105.52,112.95
T7,846.319,26.2,10.4,103.26,101.94,166.29,26.81,111.4,116.28,24.53,10.87,100.46,109.25,165.45,28.35,107.7,117.32
T5,846.967,27.65,11.62,92.8,113.12,170.25,26.42,92.84,92.77,27.16,10.18,108.83,100.61,162.94,27.23,100.99,96.9
T3,850.112,24.38,9.36,102.94,95.2,166.77,27.77,105.51,106.67,24.91,10.06,99.2,99.4,169.8,24.2,114.22,111.34
T4,850.727,26.07,10.71,92.22,105.42,164.23,26.62,110.61,103.46,25.36,10.8,95.14,112.2,166.41,26.46,111.23,112.78
T6,852.072,26.16,10.56,106.3,100.17,163.99,24.09,108.53,104.14,25.33,10.17,104.41,102.81,147.99,27.42,98.02,108.44
T5,852.859,23.79,10.95,93.76,97.57,146.67,25.57,92.74,98.55,26.25,10.71,95.8,105.18,151.34,28.34,107.04,103.78
T3,854.003,24.43,9.68,96.53,102.28,149.22,26.02,99.18,114.95,24.46,10.12,112.11,97.75,156.47,27.37,112.74,109.76
T7,854.45,24.37,9.33,105.69,98.7,159.22,24.53,105.4,114.42,23.94,9.62,93.18,108.99,156.57,26.45,111.63,106.76
T10,856.167,27.25,10.22,108.28,96.31,171.99,26.09,112.37,108.83,27.19,9.28,93.02,93.94,168.24,25.72,109.26,106.94
T3,856.646,23.14,10.72,107.15,103.02,164.0,24.03,105.71,99.69,23.54,9.92,110.11,107.4,162.23,23.87,107.0,106.95
T1,857.867,28.12,10.28,100.99,108.77,146.65,23.49,103.2,106.53,27.48,9.5,115.5,112.31,143.23,24.46,113.3,99.94
T3,859.635,23.96,11.04,102.24,102.92,172.73,26.01,97.08,98.67,23.64,9.64,101.85,95.09,153.37,25.29,105.59,99.77
T6,860.567,26.9,9.86,107.44,107.56,159.75,24.48,107.55,108.69,26.97,10.35,104.22,104.6,163.95,24.58,103.48,98.31
T9,860.755,27.33,11.0,101.87,99.75,160.88,25.1,106.07,99.05,28.81,11.17,105.19,101.54,175.72,25.36,105.7,113.53
T9,862.86,28.39,10.1,107.28,96.47,155.14,27.34,114.88,112.5,24.94,10.68,105.9,105.93,157.0,26.33,100.4,101.95
T9,863.576,25.96,10.08,112.31,108.4,177.91,27.71,101.5,109.39,24.64,11.46,101.87,105.52,176.3,26.89,116.9,97.2
T8,865.416,26.19,10.61,104.93,99.01,152.89,26.7,108.51,112.82,24.44,9.86,100.47,107.18,162.95,26.87,108.22,108.4
T5,865.666,24.46,9.92,100.02,104.0,161.13,25.23,102.34,109.45,27.18,10.84,91.94,107.84,158.66,28.05,94.79,96.9
T6,867.493,26.12,9.96,108.55,105.27,147.0,25.46,98.35,99.6,26.65,9.52,108.49,94.66,163.1,27.38,97.81,108.92
T7,869.953,24.76,9.68,103.65,102.14,153.94,28.14,101.52,105.52,26.84,9.99,100.16,114.41,165.03,24.96,100.37,100.06
T8,869.955,23.66,10.59,111.17,114.92,174.34,24.19,102.17,110.84,27.26,10.3,109.18,102.51,169.84,24.38,104.44,110.38
T7,870.715,25.63,9.96,97.57,114.98,160.45,25.47,111.09,111.77,25.71,10.28,105.5,105.66,158.67,28.91,108.13,101.77
T7,872.917,25.62,10.05,104.49,97.69,166.0,26.83,94.61,108.83,25.72,9.87,92.41,99.12,147.76,27.54,94.49,110.34
T9,875.804,24.3,10.76,117.64,100.24,169.58,26.75,114.87,112.44,24.58,9.9,102.73,108.05,173.05,27.39,117.01,103.13
T8,875.895,26.91,10.96,107.49,100.92,161.51,24.1,100.58,105.12,27.71,10.19,98.34,108.56,173.35,27.72,95.57,105.52
T3,877.12,24.12,10.06,100.95,102.74,164.85,25.69,114.45,100.93,26.67,9.79,103.89,93.1,164.13,27.03,107.17,112.4
T3,878.716,26.35,10.24,100.27,94.0,152.26,25.7,112.45,106.95,26.1,10.17,96.21,103.92,152.81,24.2,101.91,104.47
T4,880.768,23.71,11.36,105.04,98.62,155.16,25.26,106.36,106.43,25.96,10.28,93.99,100.66,153.5,26.29,98.64,99.98
T6,880.826,24.88,9.82,98.9,95.0,147.01,25.85,100.47,97.52,28.31,9.55,102.65,95.22,153.9,25.1,98.26,105.01
T9,883.941,24.62,11.59,115.91,103.84,158.39,24.34,116.31,103.23,27.98,10.83,104.12,100.55,165.72,28.06,118.28,114.58
T3,885.827,23.54,9.96,103.24,99.8,172.45,23.99,111.44,113.32,24.13,9.59,107.74,105.22,156.92,24.88,112.28,101.05
T5,887.382,27.5,11.26,101.03,113.51,160.16,26.27,104.43,107.65,24.18,11.39,100.92,100.16,169.5,27.78,94.94,102.35
T10,888.11,27.97,9.6,106.54,104.36,165.49,27.23,107.89,112.17,26.58,10.04,107.1,95.52,150.37,27.9,110.75,108.03
T9,888.379,25.29,10.98,102.52,102.44,165.91,25.85,109.19,104.3,25.36,10.01,108.62,101.3,165.98,24.79,114.35,105.35
T7,893.531,25.9,10.18,106.13,104.96,168.9,25.13,111.98,104.92,27.98,10.76,92.04,101.15,169.18,25.47,102.0,113.48
T9,894.907,26.85,11.48,117.64,103.84,156.72,26.81,108.61,100.88,24.73,10.02,103.43,107.67,168.35,27.18,114.36,112.64
T10,897.275,25.32,9.27,91.71,97.54,145.14,25.95,108.02,98.7,24.99,9.46,107.45,99.2,152.83,26.38,112.96,109.07
T6,899.279,24.53,9.65,107.12,96.89,145.76,24.39,108.3,104.66,26.79,10.93,105.18,94.17,150.76,24.22,92.34,101.7
T1,899.6,28.09,9.47,105.75,110.26,164.58,26.27,111.35,101.62,28.06,10.24,108.95,108.59,156.07,26.29,109.78,107.69
T3,900.146,26.54,11.09,112.07,106.91,154.35,26.2,113.06,100.61,23.54,10.66,102.87,107.69,169.5,26.29,104.28,103.86
T7,902.027,23.88,10.73,92.53,111.16,157.11,27.79,95.83,101.81,27.3,9.76,93.52,98.97,161.66,28.87,111.62,111.66
T7,903.211,23.9,10.76,91.82,110.02,148.65,28.75,99.23,108.16,25.89,9.31,92.36,102.33,160.83,28.37,106.31,108.46
T3,904.355,23.24,10.02,98.92,108.02,154.76,27.5,103.56,101.92,26.4,9.78,96.22,95.88,169.52,25.78,110.66,105.61
T6,905.345,28.01,9.78,100.94,97.23,152.41,27.55,103.85,101.49,28.21,9.45,97.91,106.13,161.6,25.91,103.19,99.48
T6,909.502,25.1,9.24,112.94,103.4,145.08,26.89,100.14,107.66,25.42,10.56,109.12,101.16,156.33,28.06,93.09,97.79
T9,914.476,25.72,10.33,105.09,107.27,174.54,24.89,101.6,101.16,26.58,10.04,107.56,108.03,174.56,24.08,118.37,102.85
T6,915.002,25.24,10.03,111.81,108.26,157.9,26.85,92.08,96.37,28.82,10.34,96.61,105.7,157.9,24.29,103.44,104.33
T10,916.419,23.7,10.02,103.99,98.29,160.06,26.08,101.02,100.49,26.04,9.46,107.18,99.2,167.81,28.14,105.1,105.17
T7,916.945,26.68,10.43,103.56,106.4,166.71,27.33,106.98,106.24,25.95,10.23,103.82,111.94,148.63,28.16,103.77,103.11
T7,917.956,23.69,10.76,102.63,97.0,165.14,28.32,109.43,101.92,27.03,10.75,107.32,105.16,148.45,26.59,100.17,107.95
T10,919.126,27.88,10.59,100.82,94.78,159.38,26.52,112.87,99.77,26.57,10.59,95.44,107.69,147.6,24.8,100.32,103.96
T4,922.408,24.52,11.35,97.15,97.75,155.72,24.26,105.24,113.32,25.55,9.78,102.47,111.48,167.98,26.62,100.71,113.54
T4,924.279,25.72,11.23,105.76,100.97,150.54,25.9,107.77,103.81,24.63,10.24,105.19,97.6,153.72,24.75,108.22,108.25
T6,925.568,26.41,9.84,97.09,96.81,154.71,25.65,99.65,104.61,25.4,9.44,113.76,98.15,142.97,24.36,109.09,109.29
T3,925.821,26.84,9.47,106.6,94.79,150.81,24.5,106.88,98.67,25.97,11.05,98.92,104.02,168.61,25.87,103.87,114.41
T4,926.356,24.09,11.03,102.12,99.29,153.79,24.86,106.29,109.03,24.29,10.6,108.41,99.05,147.69,25.0,115.78,117.69
T10,926.509,24.05,10.22,104.91,108.1,159.69,26.38,107.6,105.01,27.76,10.79,96.74,103.33,152.38,26.35,105.93,102.46
T5,928.906,24.02,10.85,94.53,104.92,167.18,26.07,105.06,92.79,24.78,10.9,106.75,101.73,153.35,26.46,98.07,101.06
T1,929.039,25.65,9.99,101.6,102.6,146.26,24.46,112.99,96.01,26.4,10.88,104.75,106.86,141.98,26.68,109.91,94.53
T6,930.996,26.7,10.64,103.25,92.3,159.61,27.35,101.02,92.92,26.52,10.96,100.66,99.16,158.9,24.77,104.16,100.74
T10,931.129,24.95,10.04,96.45,93.36,162.6,25.57,107.05,110.85,25.35,9.66,99.26,109.16,161.57,27.14,107.44,111.44
T5,931.959,25.24,11.38,106.62,114.8,156.17,28.34,95.05,102.73,26.25,10.29,95.66,110.98,150.27,26.31,106.75,98.56
T1,932.363,27.43,10.62,108.52,116.25,148.45,26.93,98.6,94.74,25.96,9.82,114.13,107.56,148.12,26.64,103.28,108.73
T10,935.146,24.95,9.96,104.97,92.31,172.2,26.95,106.92,97.33,23.74,11.01,97.24,97.73,148.52,26.5,112.24,110.35
T1,936.474,27.06,10.58,110.63,105.71,156.54,26.87,107.83,104.32,25.9,9.86,103.14,109.54,139.61,26.71,98.87,98.64
T5,939.351,24.9,11.08,103.03,107.84,167.11,27.84,98.14,107.58,27.65,10.05,103.31,99.53,151.39,27.48,97.97,105.13
T9,940.753,27.49,11.35,109.67,109.39,164.62,26.92,103.16,102.28,28.12,11.45,105.93,102.79,173.05,26.41,100.39,107.91
T10,941.191,26.64,9.38,107.04,105.24,160.24,28.35,112.69,100.3,24.02,10.46,97.84,94.1,163.47,26.7,112.96,100.26
T3,941.362,24.58,10.79,102.59,95.36,148.69,27.08,102.1,110.01,24.12,10.32,100.95,99.85,153.9,23.7,114.44,102.38
T4,942.257,27.0,10.6,107.96,101.03,166.57,26.43,101.56,114.54,23.89,11.15,94.71,113.86,158.51,24.88,100.14,107.59
T6,943.71,25.4,10.98,98.21,102.06,149.28,28.34,102.74,103.36,27.0,9.98,109.16,107.8,166.6,25.28,102.37,107.16
T9,944.65,26.18,10.04,115.01,109.39,166.0,24.39,104.72,100.49,24.81,10.67,112.03,103.3,154.22,26.7,100.48,108.0
T3,944.668,24.78,10.07,111.7,93.95,164.98,24.11,108.78,99.2,25.79,10.17,113.88,106.82,150.71,27.12,113.1,101.86
T5,944.762,26.28,11.35,93.39,104.09,151.6,28.14,97.1,101.95,23.92,11.4,95.11,107.47,146.49,25.76,104.32,100.08
T5,945.042,25.25,10.91,103.97,107.35,163.72,26.46,98.74,109.38,24.55,10.26,94.76,106.98,153.21,27.94,109.48,107.58
T5,950.48,25.07,10.15,100.98,114.16,168.01,27.56,93.51,105.09,26.96,10.44,97.19,113.76,165.04,27.94,106.2,100.89
T6,950.481,27.6,9.59,108.3,102.26,150.06,25.14,108.9,93.08,27.66,10.65,105.77,98.5,159.06,24.87,105.95,94.21
T6,951.005,28.3,9.36,108.55,94.04,165.05,25.14,107.15,102.91,26.39,10.88,110.02,107.72,144.01,26.49,95.56,102.99
T4,952.238,26.27,10.06,96.69,103.9,161.26,24.23,110.75,100.29,25.59,10.08,98.84,96.4,156.43,24.2,109.37,107.08
T6,954.076,24.8,10.83,97.79,101.55,165.71,25.81,104.17,94.15,24.92,9.45,109.62,108.47,144.34,25.74,105.21,102.55
T3,955.252,26.18,9.42,103.35,94.96,154.79,27.0,114.13,105.44,25.2,9.99,100.19,105.15,169.09,25.99,107.01,113.29
T9,958.726,27.68,10.44,102.65,108.99,169.28,26.56,115.4,105.3,25.95,10.12,110.59,101.36,170.83,27.05,101.5,114.91
T10,960.057,24.56,9.82,106.72,107.49,146.71,26.06,99.24,97.33,26.74,10.98,96.38,96.5,167.84,27.27,115.06,109.01
T9,960.963,28.82,11.62,112.23,101.91,152.58,26.22,115.15,104.17,26.21,10.85,108.9,102.67,153.78,25.0,99.73,105.0
T3,961.422,25.99,9.88,101.85,108.5,149.69,24.93,107.13,105.34,24.18,10.38,108.59,103.87,160.34,27.17,110.67,102.82
T5,965.249,25.68,11.08,97.14,114.55,161.23,26.07,94.7,98.94,27.63,10.62,94.21,99.42,148.28,24.58,99.14,94.95
T9,965.65,25.14,10.76,103.89,107.59,175.68,25.85,102.62,98.33,28.53,11.46,100.44,109.77,159.06,24.51,103.15,102.3
T5,965.992,24.98,10.64,106.61,110.2,153.29,28.48,98.5,99.23,25.19,10.71,101.49,100.38,169.06,27.21,99.13,97.94
T3,969.768,23.51,10.07,99.44,97.26,167.38,25.53,108.31,105.81,26.96,10.55,100.97,105.78,154.63,27.53,111.68,116.23
T3,970.1,23.77,10.9,97.67,109.27,169.52,25.72,99.33,111.91,24.38,10.85,113.81,107.79,168.03,23.87,96.7,109.96
T6,971.16,28.43,9.94,109.33,103.0,150.06,27.1,93.02,97.36,26.16,9.79,108.55,102.92,159.36,25.91,107.4,92.95
T6,971.416,25.8,9.55,101.26,91.91,163.69,24.82,95.71,98.57,29.03,10.55,105.63,104.34,147.45,28.52,108.96,105.71
T3,972.925,23.7,10.07,97.94,104.83,154.83,27.57,109.16,99.42,25.94,10.44,107.46,106.11,149.5,26.99,107.81,107.69
T4,975.371,27.36,11.2,103.1,101.11,171.12,24.51,105.24,100.07,23.76,11.2,92.92,112.4,169.87,23.92,114.01,104.58
T1,978.504,27.85,10.2,114.65,103.36,143.23,24.74,101.5,102.35,25.18,10.36,114.68,113.6,156.85,25.24,97.82,103.32
T10,979.384,27.6,10.7,107.58,106.89,166.85,28.18,104.41,104.56,26.15,10.95,92.05,97.06,157.89,27.45,116.61,111.33
T10,979.447,24.18,9.63,97.6,100.38,163.62,27.97,116.71,106.08,25.05,10.0,97.52,103.64,163.7,27.12,100.5,106.95
T6,980.813,27.32,10.94,106.5,98.15,166.07,25.81,92.99,107.9,26.41,10.09,113.88,104.84,150.34,24.25,102.09,100.67
T10,981.429,26.11,10.95,102.28,94.09,163.72,28.5,101.18,107.34,24.38,10.98,108.37,103.78,149.54,26.15,109.19,110.46
T1,983.619,26.72,10.74,112.8,112.05,154.09,25.76,111.19,108.83,27.05,11.16,105.85,100.27,153.94,25.13,110.85,97.34
T4,985.894,24.26,10.94,100.58,107.9,154.22,27.37,115.38,114.75,25.87,11.52,105.94,113.28,164.15,26.19,113.99,113.54
T3,986.231,26.45,9.71,100.9,94.43,151.41,25.84,99.46,109.98,25.29,9.71,114.08,105.81,151.55,24.0,98.42,115.56
T3,987.28,23.07,9.41,112.92,105.12,160.94,24.99,101.64,110.14,27.35,9.44,114.31,98.96,156.68,27.18,101.61,98.93
T3,989.728,23.6,11.04,107.24,93.09,167.08,24.34,114.43,108.66,26.96,10.44,107.61,93.31,171.41,26.0,99.04,109.48
T4,990.663,23.94,10.43,97.09,100.65,156.74,24.22,111.57,102.01,25.16,9.86,92.47,103.97,145.07,24.23,107.96,113.18
T4,991.487,25.2,10.32,107.83,107.53,159.32,27.82,102.19,102.82,24.36,10.53,94.86,106.54,147.06,25.06,116.12,109.07
T5,997.585,25.94,11.07,99.96,113.87,152.36,26.6,96.73,107.48,26.89,10.96,108.56,102.21,150.44,24.24,104.49,97.33
T1,998.338,28.09,10.43,114.94,105.55,156.56,26.11,106.54,97.49,24.84,10.85,114.85,110.39,163.67,24.04,110.2,100.43
T1,998.742,24.99,10.76,115.97,105.09,158.86,26.91,110.85,96.01,24.67,10.75,103.75,114.71,150.06,24.67,101.78,93.4
T3,999.354,26.08,10.14,96.77,93.55,157.45,25.83,107.36,98.72,24.14,9.83,112.92,103.82,155.37,26.1,103.45,110.16
T6,999.473,27.02,10.24,108.86,105.92,160.78,26.91,95.63,97.82,25.64,10.71,98.68,101.18,162.79,26.91,91.99,104.74
T3,1000.357,26.63,10.9,101.78,95.86,153.75,25.67,107.03,104.81,23.58,10.0,107.98,93.85,148.79,27.5,102.1,101.37
T10,1002.713,26.76,9.95,97.18,103.16,162.92,25.83,117.7,102.08,25.85,10.09,102.39,96.48,156.16,28.51,109.98,99.68
T6,1003.519,27.21,9.62,103.19,94.14,162.81,25.04,95.03,109.08,25.95,9.83,111.8,108.08,142.9,26.96,95.88,94.35
T1,1003.787,23.91,11.02,106.41,99.05,157.01,27.69,97.82,107.0,25.35,9.83,107.06,109.47,154.3,26.02,105.96,103.16
T4,1007.302,25.38,10.69,92.96,109.72,153.79,23.98,109.61,101.86,24.14,10.44,100.03,104.67,154.62,24.42,102.03,112.63
T5,1010.133,26.04,11.36,106.62,106.34,171.24,26.46,100.51,108.91,26.16,10.12,104.53,110.92,159.32,24.58,93.49,101.98
T6,1011.106,25.03,9.91,114.46,92.39,159.24,28.05,105.09,108.02,26.34,10.87,104.32,96.42,142.9,26.44,98.85,106.4
T3,1011.408,26.63,9.78,107.95,106.08,173.38,26.1,107.01,101.49,25.83,10.72,114.12,106.91,151.03,27.73,102.26,102.94
T3,1011.986,24.84,10.83,100.21,96.06,159.4,27.2,105.45,114.59,26.61,10.9,113.49,107.28,156.92,25.79,111.02,101.37
T3,1012.547,25.53,9.86,109.89,109.91,159.41,26.47,107.69,114.01,26.98,9.96,101.75,98.38,154.59,27.38,101.64,101.49
T1,1013.448,27.7,9.64,99.12,99.3,148.24,25.98,110.31,93.58,26.38,10.53,109.05,110.17,157.57,27.13,97.63,104.16
T5,1019.376,25.55,9.87,92.18,105.17,168.88,27.7,97.52,102.06,27.43,10.5,95.47,104.15,144.68,24.72,107.33,105.65
T6,1020.225,27.82,10.45,109.75,107.69,156.89,26.11,94.77,104.59,25.26,9.88,97.05,102.74,156.34,24.52,95.07,93.65
