task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,793.815,25.14,11.61,114.22,92.96,160.96,27.12,116.23,108.12,25.08,9.87,110.78,108.66,154.16,27.64,115.57,103.56
T10,794.26,25.56,11.03,96.96,109.06,149.35,27.95,106.92,97.53,27.24,10.3,99.2,103.99,168.55,24.36,110.53,106.95
T9,795.179,26.99,11.09,109.72,101.79,151.32,24.96,110.16,107.38,25.27,10.89,113.69,106.09,157.92,24.0,103.43,101.61
T7,795.305,24.37,10.0,96.32,97.74,154.55,27.77,108.18,115.82,25.15,10.51,104.68,109.55,162.35,28.06,104.3,109.2
T2,795.536,29.6,10.41,107.6,102.39,160.83,24.26,104.86,104.76,25.35,10.11,98.94,110.52,163.03,27.66,101.16,99.35
T2,795.931,27.36,11.0,106.99,111.15,153.03,24.87,97.02,100.84,27.81,9.87,102.74,106.95,157.91,27.17,108.1,101.2
T8,796.028,24.65,10.45,104.07,115.83,158.55,24.95,96.11,104.78,26.82,9.55,111.54,102.71,161.14,24.72,94.82,109.7
T2,797.498,27.57,10.67,105.75,97.11,146.44,25.64,93.52,92.8,28.71,10.04,95.24,100.09,160.55,26.32,110.08,95.47
T7,798.518,26.1,10.07,97.24,112.41,150.54,25.38,105.64,112.04,25.86,11.0,100.06,112.92,150.2,28.46,108.05,100.42
T3,799.903,25.71,11.07,96.3,107.39,165.26,25.73,106.65,111.24,26.82,9.96,98.84,95.37,156.52,27.5,106.75,116.21
T1,799.938,26.68,10.33,115.5,113.1,155.69,24.23,115.03,101.36,24.96,10.88,99.12,103.36,159.12,26.33,106.5,92.9
T5,800.647,27.64,10.12,92.54,97.7,165.81,26.27,99.64,105.99,25.92,9.82,100.91,104.13,144.23,25.51,105.63,94.35
T4,801.094,23.17,10.22,105.1,106.13,147.9,27.7,108.82,108.0,23.54,10.59,108.44,106.0,150.81,27.73,105.37,112.99
T9,801.329,25.81,11.27,111.02,109.98,166.7,23.8,113.12,97.59,26.33,10.65,105.31,104.02,164.94,25.97,116.57,104.98
T2,801.887,28.68,10.45,109.52,107.86,161.6,27.17,102.66,107.73,28.33,9.75,96.07,111.23,158.73,27.52,110.69,101.19
T4,802.678,26.1,11.03,95.96,112.34,151.79,23.48,116.92,106.07,25.52,10.03,106.27,100.19,146.8,26.95,107.91,110.52
T9,804.055,28.53,10.1,109.44,97.14,175.68,27.06,103.53,101.61,24.64,10.17,112.46,96.2,150.8,24.61,102.94,97.78
T4,807.311,25.0,10.52,100.01,106.67,155.93,24.08,115.52,115.78,25.92,10.12,103.84,104.46,144.55,24.24,109.79,103.92
T6,807.334,24.97,9.6,109.71,104.07,150.51,24.29,106.2,96.23,28.31,9.65,107.06,103.94,143.89,24.11,92.68,97.79
T9,807.338,24.9,10.42,106.41,99.81,154.54,27.54,111.45,114.51,26.64,9.87,107.85,108.22,165.1,25.72,115.64,99.1
T4,808.18,27.41,10.96,96.37,111.34,154.94,26.16,103.13,109.44,24.27,10.08,108.44,111.44,166.01,26.96,108.99,111.72
T8,808.393,23.93,10.86,111.85,114.28,167.21,26.47,100.33,112.47,26.98,9.68,96.05,113.01,165.89,27.46,104.41,101.43
T1,810.771,26.33,9.57,108.9,108.55,162.16,24.22,115.14,92.52,28.13,11.03,103.75,101.19,139.53,24.76,109.45,94.65
T3,811.444,25.42,10.82,107.86,97.2,176.12,26.16,102.88,102.41,25.64,10.73,101.66,105.49,173.78,27.99,98.86,110.59
T10,811.597,23.99,10.0,104.69,92.6,172.55,25.27,101.02,111.93,25.99,10.08,105.42,103.17,150.01,27.58,108.99,110.92
T5,813.349,23.68,11.35,103.32,110.73,162.52,25.94,109.0,102.83,27.75,11.37,92.89,107.68,166.67,24.83,108.02,100.19
T3,813.397,23.22,10.35,107.95,99.97,160.23,27.05,113.95,102.23,23.35,10.87,109.78,98.96,173.39,27.36,105.1,105.26
T4,814.964,27.12,10.3,101.56,110.99,149.95,23.52,111.46,111.12,25.85,11.2,102.56,107.42,153.5,27.85,114.02,113.95
T1,818.775,25.52,10.77,113.65,99.5,148.3,24.36,100.76,100.52,24.02,10.73,106.49,106.33,156.32,27.75,98.19,103.74
T9,819.753,28.74,10.8,117.03,95.33,176.12,24.17,105.54,113.1,28.08,11.65,114.27,105.41,152.26,26.3,103.43,109.57
T8,820.386,25.23,9.67,107.91,101.73,168.51,27.36,99.84,112.82,26.91,9.93,105.1,107.35,165.44,26.02,103.94,101.72
T1,823.955,27.78,10.87,115.72,110.24,157.22,25.77,109.43,105.85,26.34,9.46,107.66,104.27,155.73,27.46,103.62,104.1
T1,824.372,24.69,11.21,108.6,99.98,159.72,25.88,103.7,108.75,26.56,10.24,114.13,100.92,158.87,25.46,105.78,100.84
T4,826.808,23.42,10.86,102.07,110.08,169.05,25.46,112.91,100.33,24.41,10.04,96.45,100.82,145.76,24.72,114.7,101.16
T10,827.756,27.81,10.59,94.64,109.09,153.41,24.3,101.17,100.13,27.52,9.95,104.94,106.47,154.98,27.05,100.28,97.78
T2,828.988,25.59,10.91,102.01,111.73,156.91,23.88,110.31,105.01,29.4,11.04,106.05,105.6,159.33,25.62,97.9,99.49
T7,832.039,24.15,9.99,92.99,114.14,170.45,24.82,103.5,104.42,25.38,9.54,103.72,97.32,147.05,26.84,105.32,113.19
T2,832.639,29.47,10.65,99.28,97.27,161.86,26.01,102.64,95.05,27.16,10.6,96.08,96.97,146.04,24.73,96.87,91.64
T3,833.399,27.23,10.17,97.2,108.43,158.32,27.01,111.58,108.13,26.67,9.46,105.01,93.3,174.86,24.51,114.17,106.81
T1,834.825,25.55,10.96,106.45,106.36,141.32,25.4,106.17,96.69,25.47,9.57,114.27,109.52,160.4,24.53,100.46,100.95
T6,835.36,27.54,9.6,112.25,104.68,144.61,25.03,101.63,95.98,28.19,10.87,114.07,103.53,149.05,27.35,103.08,100.8
T1,835.951,25.82,9.47,113.09,98.54,156.0,26.14,100.09,98.47,27.77,10.57,108.51,114.37,162.98,24.74,101.04,96.91
T8,836.234,25.26,10.78,106.88,105.56,158.74,26.7,93.47,115.12,26.82,10.84,98.07,98.37,163.78,24.28,96.81,108.62
T4,836.441,25.17,10.4,100.32,103.9,159.72,25.46,106.93,114.26,23.18,9.78,96.37,100.57,153.81,27.86,116.11,117.95
T6,836.571,24.62,10.82,99.7,99.62,148.83,24.38,106.88,94.15,27.72,10.13,112.04,98.51,141.88,26.85,106.57,101.49
T2,836.763,28.26,10.26,96.22,102.4,157.27,25.89,98.48,103.4,25.35,9.59,105.61,101.76,164.04,25.84,98.11,95.52
T8,838.863,26.54,9.95,113.44,105.99,149.49,25.32,97.86,111.22,23.92,10.94,106.88,106.79,159.54,25.33,103.56,117.43
T8,839.979,25.96,10.26,105.63,115.46,154.51,26.04,105.9,110.14,25.46,9.53,102.0,100.33,150.27,25.81,95.6,108.57
T3,839.979,23.54,10.13,108.1,92.78,174.13,25.6,102.53,114.06,25.55,10.81,107.61,99.96,158.57,25.0,104.83,106.58
T8,840.004,24.47,9.93,97.16,107.12,175.18,23.69,92.15,115.78,27.24,10.24,112.47,107.57,161.4,27.58,102.1,114.54
T2,840.654,28.72,11.07,102.47,112.28,154.71,27.38,102.56,104.74,29.72,10.45,106.93,106.68,151.3,24.65,99.1,95.08
T7,840.685,24.96,10.56,106.49,99.34,169.34,29.1,105.6,113.4,27.17,10.87,104.49,103.93,147.86,25.28,112.15,114.38
T3,840.697,24.78,10.99,107.29,106.13,166.96,25.3,97.1,101.72,23.66,10.51,97.91,106.08,159.59,26.49,99.38,104.64
T7,842.19,23.92,9.37,105.95,104.65,145.25,28.45,109.64,111.87,24.73,9.89,108.02,110.24,162.1,27.06,105.14,115.51
T7,842.499,26.24,10.05,104.62,110.8,160.99,25.69,108.76,98.74,27.14,10.62,93.93,99.99,171.19,28.43,97.34,105.52
T4,842.861,25.61,9.88,100.32,112.39,145.2,26.32,107.68,113.64,23.15,10.17,102.45,103.94,146.48,23.47,112.36,103.42
T5,843.39,23.96,10.5,104.34,112.4,159.28,24.41,107.86,103.33,24.65,10.99,108.08,107.37,171.05,27.79,95.81,99.48
T8,843.694,23.93,10.14,104.83,107.19,150.95,23.75,94.13,107.79,27.8,11.14,108.35,104.16,160.92,27.83,101.18,103.28
T4,844.048,26.15,9.98,105.2,107.84,147.02,24.03,117.08,99.67,26.54,11.13,96.81,109.0,161.86,26.18,108.48,108.91
T2,844.714,29.68,9.47,108.27,102.88,160.09,26.34,110.74,103.71,28.83,11.07,100.02,110.18,165.73,27.68,100.52,106.86
T3,845.234,24.84,10.4,105.94,95.3,155.4,26.64,98.89,106.49,24.42,10.87,97.47,94.31,160.2,24.98,107.08,107.78
T4,846.569,23.21,10.35,103.72,100.02,164.74,26.3,105.25,105.79,26.83,9.78,98.69,102.15,159.26,27.12,114.35,102.12
T3,849.721,23.07,10.34,100.7,94.11,167.64,26.02,111.15,100.55,23.86,9.39,99.2,107.4,161.53,23.96,110.8,110.09
T8,850.325,23.78,10.01,100.7,100.54,170.41,24.17,93.95,106.1,24.4,9.42,110.81,102.92,151.14,25.73,91.58,102.9
T8,851.023,24.82,10.99,100.91,102.97,157.88,24.03,107.54,111.58,24.63,10.96,108.65,99.28,166.5,27.75,103.43,106.06
T4,851.086,27.42,9.78,100.44,105.78,156.55,25.24,99.27,106.07,24.33,10.6,102.34,108.11,160.43,25.6,115.21,111.41
T4,851.805,23.13,11.18,100.77,101.33,155.18,27.43,104.68,107.52,27.41,11.48,99.13,100.21,167.79,25.82,114.02,110.86
T8,852.912,24.75,10.2,96.83,104.16,150.38,25.98,108.51,99.24,24.58,10.5,101.26,109.99,154.81,24.29,106.15,105.02
T7,852.926,25.55,10.34,107.29,108.63,169.53,24.76,109.79,112.19,27.43,11.05,93.82,112.41,162.78,27.95,94.65,116.16
T4,852.927,24.88,10.49,99.89,102.52,163.93,24.72,110.89,103.66,23.16,10.11,104.16,97.73,161.76,25.54,102.75,109.18
T8,855.724,26.8,10.7,107.33,97.93,161.13,25.5,107.98,113.14,26.78,9.52,100.08,98.04,175.07,27.27,103.2,100.73
T3,856.108,23.6,9.4,103.62,104.93,153.4,23.86,108.02,107.74,23.3,10.9,104.06,102.07,150.21,24.6,108.27,112.06
T3,858.087,26.73,10.98,112.97,107.04,173.58,26.65,110.32,99.97,27.15,10.39,108.44,102.5,149.62,23.6,104.21,107.65
T2,858.124,28.73,10.76,92.78,99.29,151.15,25.86,110.52,105.74,28.42,11.09,107.55,97.86,150.72,26.45,101.45,108.76
T8,858.642,24.02,9.57,99.61,110.81,158.75,26.06,98.04,109.51,25.42,11.04,108.2,111.44,168.11,23.82,95.28,116.33
T3,860.014,25.7,10.18,106.91,105.96,163.95,23.76,110.54,115.88,26.63,10.78,99.67,100.92,173.0,24.99,100.87,102.27
T10,862.848,26.8,10.27,98.64,96.02,158.06,26.63,111.25,110.35,25.39,9.4,101.86,99.6,160.13,26.34,116.22,104.4
T7,863.55,25.19,10.9,92.62,104.9,166.28,25.84,100.72,113.62,27.49,10.88,102.88,106.19,167.49,24.82,95.05,104.98
T1,864.723,27.34,10.77,103.16,101.03,140.98,25.42,113.88,102.54,27.34,9.69,110.88,101.12,157.43,24.91,97.56,103.63
T5,865.223,27.14,10.32,106.04,100.57,168.97,25.16,94.59,101.28,26.42,11.36,108.33,111.31,161.06,25.73,103.75,103.89
T8,865.585,26.49,9.58,97.84,100.52,156.76,25.66,106.86,101.12,24.65,9.95,114.07,108.13,148.27,24.85,94.63,108.85
T8,868.221,26.97,10.12,100.31,98.22,162.41,23.64,100.67,99.93,25.28,11.13,112.82,109.33,174.16,24.51,97.03,106.94
T10,869.551,27.72,9.54,104.07,100.5,163.0,26.79,117.05,102.32,24.19,9.64,97.27,98.78,158.17,25.7,106.83,113.18
T7,869.583,25.03,9.99,92.48,110.6,153.49,28.74,104.57,116.28,23.66,10.08,92.82,103.38,171.15,28.74,107.2,116.74
T8,871.297,23.73,10.26,99.93,110.56,161.53,25.59,97.03,102.34,27.05,10.73,97.21,106.7,164.22,27.2,103.08,110.12
T6,871.619,25.58,9.8,102.41,102.42,166.84,26.84,100.28,102.44,26.42,9.31,108.1,105.31,159.4,26.33,101.79,97.18
T8,871.914,24.38,10.2,101.26,103.58,166.69,25.38,101.07,99.6,24.1,9.99,98.49,108.7,156.74,26.26,96.14,113.34
T1,873.109,26.55,10.33,104.97,111.25,158.07,23.62,97.71,107.39,27.36,10.77,111.92,111.57,162.68,23.56,102.38,92.42
T7,873.331,24.8,10.91,106.68,108.11,160.82,26.05,110.0,109.55,23.84,10.64,104.21,107.64,170.17,26.66,95.8,104.52
T5,874.733,23.64,9.89,95.85,110.11,146.24,25.42,93.12,95.53,24.46,11.67,94.64,107.71,169.06,28.52,106.97,101.13
T4,874.806,26.96,10.94,97.86,106.42,167.06,27.38,100.14,114.71,26.86,10.37,94.73,110.43,150.29,25.23,107.47,101.06
T7,876.891,26.24,9.43,95.05,109.23,157.88,25.1,111.47,109.55,23.94,9.37,106.97,104.89,159.5,25.92,98.62,114.22
T6,879.466,24.88,10.1,101.1,99.0,160.99,26.36,108.24,101.98,24.6,10.44,103.86,106.16,148.85,24.4,98.86,108.18
T7,879.507,24.8,10.37,108.31,97.08,170.03,28.43,99.96,99.45,28.0,10.0,97.63,108.61,144.53,26.65,105.14,105.85
T2,880.031,26.92,11.03,100.29,96.45,157.83,24.32,93.78,98.11,28.87,10.48,108.87,109.03,158.29,26.78,97.04,101.75
T8,881.916,26.48,10.55,110.41,108.96,159.48,24.7,93.4,106.94,24.24,10.9,112.35,110.13,168.16,26.02,95.11,107.02
T2,882.323,27.55,10.96,105.4,100.72,166.42,25.17,100.43,98.31,26.44,10.78,95.33,110.01,170.27,24.05,105.98,99.08
T6,885.799,26.94,9.88,99.46,95.44,145.34,24.08,109.0,105.94,25.65,10.49,113.67,94.27,145.22,27.68,96.88,93.76
T4,885.826,26.27,9.85,95.58,108.17,169.08,24.66,110.93,116.87,27.0,11.28,93.85,103.58,152.67,25.64,106.61,108.02
T7,889.719,23.69,10.94,92.53,101.29,168.85,28.34,106.31,102.37,27.56,9.48,107.76,113.59,155.99,28.9,97.0,107.48
T3,889.799,24.24,10.45,102.36,97.75,148.4,26.6,99.0,102.99,24.56,10.17,104.06,93.84,172.92,27.8,106.12,115.27
T6,891.473,28.38,10.54,98.77,103.03,154.63,25.81,103.54,101.46,25.91,10.5,103.46,101.64,142.19,26.78,92.3,99.92
T6,893.979,27.07,9.76,99.3,101.15,151.29,27.09,92.62,102.7,28.34,9.42,112.9,108.56,155.79,24.78,98.26,104.74
T4,895.817,25.76,10.87,98.78,107.62,149.64,26.79,116.95,110.34,23.42,10.09,108.75,105.74,171.13,27.33,111.92,99.59
T8,897.223,23.63,10.59,105.28,111.89,158.41,24.08,100.83,102.84,24.23,9.88,105.52,98.66,175.07,23.62,91.86,115.87
T10,897.462,24.31,10.26,105.39,104.81,154.54,27.66,114.66,100.35,24.64,9.27,100.16,109.19,152.12,27.2,100.73,98.92
T6,897.735,26.01,10.64,112.9,93.58,143.46,27.58,102.09,96.19,26.16,9.29,99.0,99.13,165.61,27.42,94.68,107.68
T8,898.632,24.51,9.84,108.2,105.16,156.74,25.36,96.51,105.1,26.57,10.19,98.48,103.55,162.79,27.85,104.67,116.72
T3,900.46,27.12,10.07,105.56,102.28,148.8,26.19,107.03,110.58,24.23,10.44,97.74,96.06,150.71,27.78,108.52,108.51
T3,901.911,26.68,10.45,110.17,98.04,149.79,26.82,109.41,114.06,27.26,11.11,108.7,99.42,171.48,27.9,108.08,100.83
T1,902.001,28.11,10.69,115.97,112.38,162.6,25.37,109.42,95.04,26.55,10.57,104.78,106.26,141.83,25.0,110.73,94.64
T1,902.869,26.34,11.11,101.06,107.61,148.03,24.11,114.07,100.64,24.18,10.89,105.08,102.15,150.66,23.8,99.68,104.59
T2,903.575,29.44,10.01,101.28,101.38,160.91,27.62,101.02,97.72,29.62,11.1,108.29,113.3,159.44,26.61,103.09,95.47
T4,904.286,26.32,10.45,94.13,99.11,158.62,24.54,113.91,99.47,26.93,10.37,93.4,108.08,153.85,27.79,100.45,99.79
T8,906.357,23.96,10.49,100.68,111.09,156.08,23.83,105.12,108.33,25.41,10.3,100.91,100.87,159.44,24.49,107.27,113.2
T5,909.345,26.81,10.72,102.22,97.45,148.07,24.45,96.53,92.81,23.8,11.65,100.51,112.53,165.74,27.02,103.69,101.14
T10,913.756,24.97,10.95,104.94,94.66,163.72,24.25,116.46,106.88,26.49,9.48,100.3,97.12,158.92,25.47,106.51,99.5
T8,917.158,26.48,10.87,104.89,108.8,150.05,24.25,106.51,112.96,23.79,10.11,97.42,108.58,165.78,25.07,106.67,111.99
T10,918.331,26.9,10.27,108.63,107.98,151.36,26.88,99.26,101.22,26.75,10.0,102.11,101.06,172.55,26.0,112.48,96.61
T4,920.392,24.58,11.36,103.18,104.46,163.44,24.22,116.12,101.24,24.23,11.2,106.71,104.27,163.51,27.76,112.61,110.94
T6,921.239,28.33,9.82,98.57,100.84,163.95,25.23,108.75,105.37,24.54,9.81,104.32,99.6,150.44,25.39,95.06,101.49
T4,921.258,23.74,11.29,105.94,100.24,147.09,24.72,115.12,104.8,26.22,10.3,102.74,112.68,145.65,27.62,103.25,106.58
T1,921.367,27.35,9.99,102.24,111.24,139.77,23.55,110.55,102.12,24.17,9.71,116.1,115.69,153.49,24.82,114.91,91.98
T1,924.178,27.02,10.41,108.97,99.85,154.14,27.8,104.49,102.42,27.5,10.95,104.14,100.42,162.74,23.57,110.24,97.82
T1,927.628,27.87,10.65,112.05,98.68,158.68,26.37,113.27,101.6,27.03,9.94,109.11,105.77,153.04,24.98,107.83,101.77
T3,928.192,26.63,11.04,101.02,93.17,152.93,27.3,108.83,115.48,25.13,10.04,99.33,93.63,154.04,27.7,113.41,101.1
T1,928.452,27.57,10.49,106.66,100.35,158.39,26.45,107.77,99.54,27.7,10.49,101.83,107.52,153.94,25.55,100.13,100.4
T1,931.493,24.69,10.85,106.48,115.09,141.23,26.68,108.87,99.18,25.76,10.85,111.1,112.38,157.43,27.4,110.82,96.81
T5,931.608,25.53,10.82,95.8,97.9,153.39,28.02,99.32,98.57,26.62,11.11,95.47,97.76,171.02,28.38,105.0,97.31
T5,932.626,23.98,9.93,98.18,105.64,164.77,25.29,104.15,108.89,25.55,11.35,94.54,100.49,166.51,28.34,104.99,102.41
T1,933.186,25.58,9.65,110.76,108.59,148.12,25.4,107.06,108.87,27.67,10.31,110.07,107.61,140.44,26.52,110.2,92.01
T10,933.545,26.93,9.65,98.4,95.26,164.76,28.57,102.88,108.32,26.25,9.41,95.39,107.05,154.33,25.45,117.36,108.42
T7,934.676,27.56,9.41,105.14,107.35,155.84,28.47,111.49,115.76,27.76,10.96,96.98,98.7,154.68,26.7,104.34,106.76
T1,935.714,25.26,10.53,108.33,111.54,163.2,25.81,99.81,98.93,25.14,9.99,105.46,106.97,152.0,24.04,102.94,95.09
T1,937.084,24.11,10.12,107.76,111.07,158.03,27.03,113.38,98.22,26.69,11.0,114.11,102.03,158.76,23.58,99.82,99.59
T7,938.524,23.69,10.82,95.33,96.97,145.6,27.02,94.72,114.87,26.94,10.69,96.16,110.52,160.93,28.67,109.23,101.25
T1,939.513,25.99,9.97,107.16,106.23,142.35,26.77,106.08,108.27,24.24,11.11,111.62,114.2,144.5,24.27,113.66,99.28
T5,941.738,23.46,9.83,105.77,113.59,157.51,28.01,98.05,94.95,26.48,11.22,101.98,108.93,165.04,27.11,108.19,94.98
T7,945.181,27.9,10.26,93.78,107.02,147.38,25.97,110.18,109.89,23.73,10.05,106.13,98.03,145.98,25.48,111.2,102.87
T4,946.315,27.01,11.1,107.23,108.42,148.13,26.36,108.28,105.94,25.75,10.27,108.54,97.45,151.4,27.3,115.9,101.04
T3,946.63,23.14,10.55,107.98,95.89,148.91,27.8,97.84,109.98,26.32,9.84,100.46,110.06,164.34,27.96,98.63,99.08
T7,946.976,26.46,10.06,103.69,100.1,147.1,25.63,98.61,112.27,26.22,9.32,102.78,105.46,166.66,27.62,105.15,104.91
T3,947.172,23.56,10.11,102.5,92.91,155.19,26.48,103.72,104.07,25.72,10.09,113.65,110.1,157.13,25.71,110.74,107.49
T3,949.45,24.92,9.59,102.02,95.92,152.94,23.56,110.97,109.52,24.65,9.76,96.22,93.1,163.03,26.85,102.36,113.09
T5,950.244,25.19,9.98,95.47,111.23,163.62,27.21,94.06,95.73,25.33,11.24,107.69,99.75,161.23,28.01,104.47,94.31
T1,950.39,24.81,11.0,103.31,115.1,158.87,24.74,108.7,108.08,24.8,10.97,103.58,112.38,151.58,25.18,108.96,97.46
T5,951.996,26.8,10.2,99.97,103.08,170.35,27.12,103.25,97.38,24.12,11.14,96.09,106.98,151.92,27.08,104.06,101.1
T2,955.505,26.92,10.92,106.24,103.67,146.93,23.97,106.75,104.84,26.93,11.03,100.58,109.29,157.28,26.55,94.57,98.38
T6,956.033,25.71,10.34,100.86,96.51,155.56,27.06,99.06,107.84,26.11,10.67,109.99,97.04,152.28,24.7,104.07,101.46
T10,956.76,24.69,10.98,97.85,105.67,160.18,26.26,105.03,102.63,27.55,9.4,108.24,101.42,170.11,25.38,109.62,107.24
T5,958.851,25.55,9.84,100.48,99.16,147.3,25.39,99.83,106.65,27.45,10.88,104.05,104.95,170.09,28.43,107.08,103.57
T1,958.975,24.02,9.79,108.54,102.32,147.22,26.4,103.69,107.46,24.16,9.66,102.91,113.89,161.74,24.23,115.69,107.8
T7,962.362,27.07,10.74,107.76,114.06,164.93,27.5,109.01,113.5,26.56,10.8,94.22,108.07,146.68,28.55,98.92,105.49
T7,963.077,25.75,10.43,106.72,111.36,161.7,26.01,108.29,104.68,27.99,10.31,93.42,104.32,158.98,25.14,103.8,112.07
T10,963.103,27.48,10.22,91.47,94.58,154.98,24.59,101.04,99.68,27.2,10.5,92.86,105.25,150.2,26.7,112.98,105.17
T5,963.434,25.99,9.86,104.0,104.15,167.72,24.79,98.36,98.14,25.43,11.4,100.16,114.5,151.81,24.12,99.84,107.38
T6,963.959,28.36,10.15,110.19,93.84,161.64,24.46,109.13,105.22,24.54,9.57,103.33,105.32,141.89,26.86,103.93,94.55
T6,967.766,25.28,10.89,110.6,101.32,143.27,28.11,92.57,98.7,25.54,9.61,98.16,104.94,155.6,27.17,104.78,105.31
T5,968.067,24.5,10.94,96.48,111.39,155.99,28.19,103.27,93.12,25.27,10.37,103.22,97.28,161.13,27.75,94.93,99.36
T1,968.201,28.2,9.61,102.06,111.76,152.79,26.68,105.38,100.5,25.77,10.06,116.41,111.84,154.25,26.87,97.35,97.46
T3,970.047,23.35,9.76,97.58,102.74,175.0,24.35,105.4,112.49,26.59,10.6,103.82,103.9,168.13,24.08,103.96,105.45
T6,971.088,26.9,9.35,104.1,93.31,151.5,25.26,106.88,107.04,27.65,10.61,98.9,96.23,141.11,24.18,102.27,99.18
T7,979.606,27.54,9.36,96.95,105.79,170.36,25.26,108.78,109.28,24.39,10.77,103.82,108.2,155.3,24.7,109.88,101.9
T6,980.96,27.6,10.07,102.98,105.46,145.86,25.83,97.15,107.92,26.94,10.31,112.7,101.59,147.78,27.91,98.71,101.03
T3,981.25,26.14,10.71,104.8,99.76,152.93,25.98,101.57,106.92,25.87,9.97,108.15,94.87,160.01,26.8,105.39,105.16
T6,982.549,27.32,10.08,112.34,95.42,150.44,27.75,108.49,108.71,25.07,10.64,102.12,99.51,149.2,24.21,98.93,101.62
T1,982.632,27.15,10.32,108.27,117.09,140.84,27.1,101.47,103.73,25.56,10.1,117.28,108.57,139.77,23.67,100.26,99.36
T1,983.107,25.99,10.26,100.54,108.42,154.17,26.52,102.92,96.14,27.94,9.91,115.5,112.18,159.13,26.73,101.47,106.3
T3,984.778,26.97,10.02,96.98,103.76,152.09,23.99,107.03,113.06,24.34,10.39,110.65,95.3,171.02,26.59,113.41,106.91
T7,986.266,26.3,10.16,99.82,96.86,157.44,24.48,111.19,117.33,27.68,9.91,106.82,101.49,157.22,29.1,101.01,106.04
T5,988.013,26.09,11.29,97.37,98.71,147.49,28.38,98.69,103.71,23.79,11.6,108.19,106.71,151.24,27.48,94.66,102.45
T6,988.37,26.39,10.48,101.92,95.54,152.6,25.76,102.38,107.44,27.36,9.68,102.04,97.06,166.75,25.46,103.44,103.82
T1,989.126,25.9,10.71,109.16,111.91,144.06,27.68,113.3,101.49,27.46,9.6,101.23,100.5,145.26,26.28,100.31,104.74
T5,990.029,24.78,10.66,104.43,103.16,155.77,27.08,96.73,109.14,26.24,10.64,99.42,103.08,149.37,26.21,94.16,94.58
T5,993.75,24.55,10.58,105.44,99.94,164.21,27.49,96.73,103.69,26.54,10.94,98.62,103.92,167.92,25.72,107.82,103.35
T6,994.727,25.42,9.41,107.76,103.65,151.19,28.52,102.09,98.58,25.89,10.69,100.86,91.88,162.0,26.28,92.65,97.61
T5,995.055,26.67,11.57,94.17,98.1,157.08,25.46,100.14,98.23,26.17,10.53,98.5,105.33,146.28,28.14,104.29,104.7
T10,995.33,24.78,10.81,97.62,103.79,165.4,26.38,103.86,99.77,23.92,10.03,91.84,100.29,158.56,24.83,115.48,101.89
T10,996.809,26.87,10.0,100.42,103.25,161.27,24.25,109.62,112.48,23.83,10.46,107.53,104.54,160.12,24.12,110.21,113.12
T3,998.036,26.12,9.62,104.63,97.26,157.54,27.32,103.6,105.42,27.03,9.9,108.18,103.15,164.18,24.27,111.4,110.66
T7,998.336,26.48,10.05,99.46,113.09,166.52,24.79,107.04,111.84,27.26,10.56,96.59,110.42,169.16,27.33,107.52,111.63
T6,999.005,24.99,10.79,96.88,93.55,146.39,24.1,103.22,94.69,26.93,9.72,105.96,94.95,157.57,25.35,93.13,103.1
T5,1000.953,25.92,10.77,94.43,110.85,160.3,24.07,104.81,107.52,23.95,10.82,95.04,105.42,165.63,24.61,101.02,107.15
T7,1002.614,26.85,10.57,95.38,113.51,148.45,28.68,111.56,104.76,27.39,9.79,97.57,111.1,153.4,27.23,112.15,101.55
T10,1003.846,24.04,10.46,95.44,95.45,154.3,26.7,112.48,100.43,25.39,10.99,102.87,106.21,157.81,25.43,102.29,98.7
T5,1003.952,27.23,10.0,97.55,110.89,161.85,25.76,94.54,103.78,25.45,11.52,97.4,111.72,169.17,27.94,96.39,108.91
T10,1006.924,26.33,10.9,94.04,107.85,162.28,25.38,107.24,113.0,25.86,9.96,104.19,100.41,160.39,28.1,113.4,107.79
T3,1007.669,23.37,10.98,97.89,108.61,154.36,27.28,112.61,114.34,27.05,9.55,111.45,105.03,166.93,25.56,97.84,104.23
T6,1009.936,25.98,10.81,103.34,107.62,147.46,27.83,98.52,97.18,28.71,10.24,109.3,93.11,164.86,25.36,93.09,107.44
T3,1010.032,24.94,10.23,111.81,101.38,149.46,23.71,111.44,104.91,26.7,10.43,103.39,102.71,164.8,25.96,97.8,106.0
T2,1012.112,27.78,10.96,109.63,112.57,154.07,24.52,95.94,102.51,29.78,10.27,101.9,98.78,148.44,26.28,103.93,101.1
T2,1012.532,28.77,9.4,96.6,110.4,162.14,25.32,94.54,104.75,27.26,9.95,102.45,98.01,167.78,27.07,104.51,106.21
T2,1013.405,27.17,9.42,105.28,100.0,161.22,27.4,100.12,108.2,25.57,10.18,93.63,101.68,167.32,23.84,101.05,107.78
T2,1016.882,28.98,9.91,94.23,101.81,155.81,23.53,104.47,107.24,28.43,9.69,96.99,97.8,167.32,23.96,100.87,104.76
T10,1023.337,25.23,10.55,100.33,95.24,152.71,26.6,112.84,111.71,24.05,10.85,95.65,105.6,146.0,24.17,100.99,97.78
