task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,762.635,29.17,9.5,105.72,107.49,147.08,27.09,110.86,92.18,25.37,10.11,99.02,108.23,148.74,24.69,102.51,98.02
T8,763.431,26.24,10.44,97.49,105.73,153.08,26.85,107.9,109.05,24.05,10.29,108.66,103.74,152.56,25.0,92.06,105.02
T7,763.84,26.72,9.91,105.09,105.9,154.23,26.11,106.62,113.5,26.03,9.6,104.87,114.49,169.12,27.21,105.88,101.96
T6,764.937,24.72,9.4,102.58,97.01,161.73,25.65,106.69,107.3,27.59,9.67,112.3,93.53,144.15,26.37,102.08,108.46
T8,765.227,26.89,9.65,109.02,109.46,161.53,26.32,96.84,102.97,27.08,10.01,109.7,98.11,154.88,25.81,101.68,113.34
T1,766.474,28.26,10.48,117.3,112.41,154.76,24.05,99.77,106.54,25.43,10.13,105.41,109.56,152.94,23.48,112.54,107.08
T5,766.983,24.02,11.17,105.19,111.39,168.85,24.07,95.04,108.91,27.86,9.89,101.98,100.92,158.84,27.21,92.84,101.83
T10,775.053,27.06,10.12,95.9,101.81,154.51,26.1,115.46,110.88,24.93,9.74,106.88,109.06,152.11,24.24,103.95,110.84
T4,777.58,26.6,10.98,106.45,110.54,150.16,24.82,102.44,100.29,27.18,10.0,95.11,107.21,153.06,25.7,101.36,109.03
T10,780.941,26.94,9.53,98.56,108.3,150.12,27.86,101.96,113.3,24.34,10.01,105.25,102.05,158.66,24.3,109.62,106.0
T9,782.111,26.02,10.15,111.02,101.85,155.21,27.63,115.29,97.63,27.49,11.14,99.67,109.52,155.16,23.91,100.52,113.1
T1,782.226,26.33,10.51,107.99,111.26,148.03,24.94,114.04,100.61,27.04,10.35,115.73,100.48,158.28,24.35,108.7,97.68
T3,782.468,25.79,10.34,109.44,101.8,168.39,27.49,111.83,114.96,25.64,9.6,113.25,102.24,149.66,27.68,98.09,100.83
T3,785.067,25.19,10.71,100.46,107.14,175.9,27.4,104.78,106.39,26.36,10.82,111.4,97.94,160.32,24.22,103.98,99.9
T7,786.165,26.86,9.36,105.63,105.04,150.34,25.12,97.08,103.36,26.1,10.34,94.49,109.22,170.53,28.9,101.83,99.47
T6,787.697,28.13,10.98,107.65,99.51,148.64,28.29,101.16,103.36,27.01,10.7,109.5,94.1,159.01,25.14,107.53,97.19
T6,788.06,28.65,10.12,112.25,91.9,157.42,24.64,101.71,92.28,28.2,9.5,107.35,97.08,156.03,25.2,96.27,95.95
T2,788.087,25.55,9.4,106.33,101.76,168.43,23.57,105.68,99.44,25.13,10.7,108.37,111.68,165.73,26.51,103.04,95.42
T3,789.383,27.32,10.47,109.13,107.42,161.94,24.76,114.5,100.68,25.8,9.47,102.78,93.39,167.4,26.58,99.62,107.76
T4,789.578,24.84,10.3,94.83,100.15,144.57,27.5,111.76,100.03,24.57,11.32,102.42,98.62,164.55,23.51,106.02,113.0
T4,790.074,26.54,11.49,106.02,96.98,169.79,25.85,111.33,111.12,25.69,10.32,98.52,108.42,164.37,23.86,105.91,100.69
T8,790.33,25.57,11.07,111.04,98.69,174.02,23.71,104.83,115.51,26.59,9.53,104.61,111.14,165.14,24.73,93.6,105.02
T9,790.915,25.96,11.65,102.58,109.67,156.95,23.68,103.09,102.58,27.93,10.61,99.86,103.16,156.45,28.04,105.56,113.35
T2,791.879,25.45,10.1,105.02,98.81,150.08,25.81,97.29,98.54,27.68,10.54,103.84,102.39,169.6,23.93,105.18,91.99
T8,793.305,25.75,9.43,102.76,99.32,149.86,24.75,100.17,109.64,27.05,10.02,111.68,103.26,152.29,27.8,91.44,104.49
T1,794.477,26.01,9.69,112.22,102.85,150.58,24.99,102.8,102.22,26.59,10.61,112.31,111.45,164.16,26.54,113.62,106.59
T9,795.252,27.78,10.9,116.48,98.01,165.9,24.78,110.14,99.76,26.68,10.95,108.62,97.45,160.87,26.72,107.92,110.96
T9,796.725,25.15,10.52,105.53,93.91,162.46,24.6,115.93,106.11,26.88,11.1,100.15,98.74,154.36,24.04,112.27,101.8
T8,796.753,24.94,10.12,96.49,109.46,152.5,25.25,101.89,116.92,23.56,10.12,96.87,105.5,148.68,26.55,106.25,104.77
T2,797.009,29.7,10.52,104.8,107.29,152.24,23.39,99.72,105.82,27.9,10.45,98.79,98.9,161.16,23.48,101.98,100.23
T8,798.272,27.88,10.02,102.64,103.48,154.34,25.46,102.89,104.24,26.91,10.94,98.03,109.1,165.36,26.93,96.71,113.93
T8,800.131,26.59,10.71,106.55,112.23,156.01,23.59,106.5,100.27,24.99,11.04,105.7,99.28,172.36,26.94,106.06,104.17
T9,801.478,28.21,11.06,99.86,105.34,167.68,24.88,114.8,110.62,24.81,9.88,108.05,103.52,172.4,24.66,115.49,100.08
T5,801.504,25.14,11.46,92.98,99.69,166.09,26.21,96.76,100.89,24.18,11.35,104.08,98.71,166.78,26.7,102.89,108.91
T10,801.943,24.15,10.11,105.05,102.54,147.14,28.47,114.55,97.58,25.03,10.55,97.74,94.66,161.11,26.11,108.28,112.37
T7,801.959,24.17,9.37,107.53,97.37,163.52,24.97,99.82,110.82,23.85,10.33,95.4,109.24,151.74,27.0,105.2,114.11
T5,802.117,24.12,11.35,96.67,110.65,167.34,24.8,101.25,103.02,25.07,11.49,100.23,105.92,154.84,28.13,93.85,101.68
T4,802.413,23.58,10.49,93.25,100.19,161.18,27.58,105.31,114.83,24.52,9.87,100.01,106.58,166.02,27.71,107.88,104.15
T10,803.034,27.15,9.81,108.39,100.43,168.38,24.94,117.41,112.4,26.29,9.72,97.52,108.69,163.46,26.97,114.26,106.83
T10,803.947,26.2,9.73,92.86,105.98,161.04,24.22,107.11,98.59,26.75,10.98,94.34,102.52,150.08,25.51,109.4,97.61
T6,805.842,26.27,9.44,108.66,99.13,154.89,25.73,103.85,108.22,24.82,10.77,101.49,96.46,149.44,25.15,96.12,102.52
T4,806.26,23.97,10.48,104.16,110.58,147.64,23.7,108.69,115.22,24.62,11.23,101.68,101.22,151.95,24.02,114.74,112.02
T6,806.266,26.03,9.56,102.38,105.43,161.64,27.06,92.73,100.56,25.96,10.35,107.33,98.85,153.18,25.04,105.78,103.34
T4,806.807,23.54,9.75,97.81,109.31,171.08,27.13,108.29,103.62,25.64,11.22,92.36,108.49,155.99,27.25,113.72,111.22
T9,808.031,27.0,9.87,107.47,107.04,168.14,27.77,108.97,114.28,28.02,11.26,112.95,103.21,162.95,24.54,105.04,104.52
T10,809.032,27.15,10.09,106.47,100.87,145.56,27.28,117.54,100.55,27.35,9.37,97.96,104.08,168.16,24.43,113.15,111.47
T8,809.046,26.14,9.98,97.07,111.97,174.78,26.0,93.12,102.29,25.8,10.3,101.42,111.14,156.62,23.78,93.84,107.72
T2,809.878,26.69,10.7,105.87,108.6,171.01,26.23,94.74,104.84,27.02,10.55,105.48,97.0,152.35,24.39,100.53,94.58
T8,813.386,24.32,9.84,108.29,98.48,167.52,27.04,99.02,106.17,24.61,10.66,99.84,105.54,150.27,24.99,101.14,107.56
T6,814.507,28.18,10.41,106.96,105.64,157.83,27.28,101.62,109.21,28.71,9.47,100.95,99.55,144.15,26.18,96.58,106.25
T9,814.551,27.44,9.86,103.91,106.64,174.58,23.67,105.79,97.2,24.43,10.55,115.31,106.61,154.36,24.58,107.6,114.58
T6,816.106,29.0,9.87,112.22,98.64,146.88,24.29,99.13,106.04,26.49,9.74,98.39,94.95,160.87,28.11,100.35,108.82
T4,816.131,24.38,11.41,91.97,106.56,159.85,26.66,107.68,108.18,23.82,11.12,93.61,97.24,158.28,23.48,113.09,113.77
T10,817.01,27.42,9.95,107.12,96.48,152.83,25.71,108.02,105.01,25.77,10.84,105.34,106.43,154.94,26.15,114.33,110.88
T2,818.06,26.44,10.64,108.58,108.42,164.73,26.39,102.72,103.32,25.92,10.06,98.82,102.16,149.38,26.04,110.25,101.04
T8,819.137,25.83,10.74,104.4,106.7,171.98,26.13,99.38,110.16,23.93,10.61,105.64,101.94,164.87,27.22,94.44,104.9
T5,822.885,25.11,11.19,92.12,111.12,146.27,24.32,103.9,104.49,25.21,10.56,101.46,103.5,157.51,26.66,104.72,109.07
T4,823.479,23.24,10.26,99.19,97.78,171.22,24.18,99.14,104.47,26.29,11.45,108.19,112.03,153.5,26.76,107.69,115.35
T1,823.758,24.83,10.41,112.05,112.68,161.22,24.2,109.98,93.07,24.46,9.51,103.71,103.22,159.2,24.62,115.1,92.48
T7,826.822,26.05,9.43,91.65,104.68,154.23,26.44,105.83,105.62,26.9,9.36,101.36,102.02,150.21,28.64,101.58,107.69
T8,828.375,26.63,10.13,111.16,111.44,166.29,27.4,92.35,113.77,26.26,9.85,109.54,102.14,166.26,24.73,94.33,108.67
T6,829.636,27.26,9.56,100.68,105.27,154.98,26.28,104.16,96.34,26.34,10.37,111.78,108.23,147.91,27.66,102.35,103.96
T4,829.711,23.57,10.02,92.92,110.94,161.71,25.06,114.01,112.04,25.93,10.39,95.15,99.9,159.69,23.52,114.67,104.33
T2,831.338,27.71,11.07,102.73,100.17,160.91,24.88,105.7,107.77,25.23,10.03,102.73,109.57,153.73,26.73,100.34,96.6
T1,831.847,24.9,10.36,115.29,99.54,142.52,23.59,105.89,106.57,23.91,10.54,111.28,100.24,149.57,25.37,108.75,99.84
T2,833.196,28.68,9.87,109.34,108.07,160.55,24.2,95.17,95.25,28.06,10.9,105.61,109.56,168.43,27.06,94.56,105.98
T5,833.215,24.44,10.88,96.08,101.1,168.37,26.04,92.62,93.05,27.15,10.56,102.78,107.03,154.64,25.94,107.2,107.56
T4,833.97,26.64,10.06,93.1,99.05,161.41,23.81,111.45,115.39,25.98,10.64,94.49,97.88,159.61,27.81,109.1,111.12
T1,834.167,28.22,9.8,104.91,114.19,163.39,26.72,97.85,92.09,23.97,9.57,104.52,99.51,158.03,25.43,114.64,107.3
T6,836.353,24.87,10.67,109.48,95.07,164.7,26.46,102.74,94.72,24.95,10.78,113.75,98.26,150.9,24.49,103.12,99.42
T7,837.14,25.95,9.86,96.7,101.9,145.02,26.04,98.32,112.08,25.27,10.06,96.61,98.1,166.45,27.16,102.88,100.03
T1,837.986,27.98,11.11,116.51,101.34,151.34,24.66,107.9,96.22,25.31,9.57,106.51,104.45,139.06,27.32,113.38,98.03
T10,839.063,27.38,9.73,95.75,100.84,151.9,24.37,117.18,108.64,27.13,10.61,102.13,92.24,158.39,25.3,107.86,98.16
T1,843.419,25.36,9.96,115.74,108.81,148.67,26.49,111.97,99.84,27.76,10.76,116.55,105.93,158.05,25.34,100.01,104.43
T9,844.288,24.46,10.98,104.39,93.07,164.99,24.2,104.88,99.74,25.12,10.91,107.03,104.47,160.4,24.06,102.59,112.62
T9,845.005,27.92,10.57,111.8,99.73,160.91,24.75,103.99,114.71,28.83,11.29,102.32,107.96,154.69,23.61,116.11,100.08
T2,846.086,29.62,9.56,101.12,104.06,153.75,23.93,95.06,107.29,27.55,11.04,108.73,108.58,154.99,26.36,97.19,96.6
T5,846.688,25.5,11.14,95.22,98.23,164.13,27.16,109.51,100.12,27.61,11.58,93.35,99.58,167.75,27.08,95.47,108.86
T7,847.19,27.19,9.3,106.55,111.9,152.06,28.75,95.32,105.52,24.42,10.4,107.64,105.5,168.68,25.84,95.28,111.87
T5,847.816,27.45,10.95,94.15,97.54,162.54,24.28,94.83,93.89,24.02,11.14,94.9,107.75,169.55,24.23,109.48,106.02
T6,849.531,28.88,10.36,111.6,92.65,165.96,28.49,103.64,98.94,25.9,10.35,114.1,102.52,148.7,24.07,101.34,92.76
T10,850.107,25.25,10.11,105.53,98.09,165.01,25.71,101.46,112.42,24.34,10.22,96.27,97.71,162.77,27.75,100.38,113.18
T8,850.887,23.97,10.2,105.95,106.24,172.29,27.4,97.1,109.95,26.31,10.66,103.01,99.65,163.65,25.89,94.65,113.43
T9,852.569,26.23,11.26,114.92,96.35,167.48,24.89,107.11,101.5,26.61,10.07,117.47,99.85,160.07,27.09,114.85,107.31
T5,853.039,24.56,11.02,104.91,113.02,155.67,24.47,100.16,99.56,25.51,11.52,94.28,113.28,158.12,27.24,101.39,98.55
T1,853.057,25.14,10.77,107.26,101.62,147.29,24.6,111.5,101.14,27.75,9.94,102.34,106.63,150.11,24.45,101.09,103.57
T10,853.732,27.73,10.44,104.06,94.02,149.72,28.02,113.15,102.26,24.39,9.99,97.72,93.18,167.87,24.74,105.6,100.94
T7,854.245,24.65,10.66,95.49,98.21,151.14,24.87,100.58,108.07,26.95,10.4,95.07,108.07,160.93,27.41,109.32,113.41
T10,856.152,26.34,9.99,99.01,101.13,149.35,24.05,102.21,101.94,25.73,9.93,105.57,99.06,161.27,27.1,106.71,101.77
T9,858.493,27.41,10.47,117.72,98.1,178.8,27.02,108.61,104.13,25.39,10.46,112.49,98.8,163.58,25.61,105.0,98.96
T10,859.487,27.62,10.94,105.39,93.86,169.22,27.9,105.1,109.22,24.01,10.24,101.5,101.4,164.0,25.43,114.26,102.9
T2,861.143,27.96,10.71,97.64,104.1,160.61,23.85,98.17,108.4,25.56,9.63,96.54,98.15,154.87,24.35,106.64,99.44
T9,861.365,24.59,10.86,114.41,109.3,154.88,25.3,110.46,99.3,26.69,11.24,104.73,110.0,158.27,26.61,104.19,98.14
T9,861.565,26.77,10.26,113.21,95.55,167.07,24.7,117.74,113.29,27.7,10.72,108.62,98.92,164.73,26.12,113.59,106.29
T8,861.659,24.79,10.14,108.65,98.77,171.98,26.2,105.54,116.48,27.85,10.87,113.68,108.83,163.83,26.35,107.39,114.26
T1,862.973,24.15,10.41,102.11,100.86,145.08,25.8,99.74,107.64,25.88,11.11,114.26,106.52,149.7,26.36,108.38,103.59
T7,863.084,27.6,9.65,104.34,103.52,165.13,27.94,95.88,111.97,26.51,9.61,105.85,104.89,161.57,26.69,109.98,113.22
T7,867.672,25.94,9.84,97.35,110.97,159.2,26.78,111.6,112.58,26.58,10.03,108.45,97.52,168.66,28.76,97.51,113.25
T4,870.868,27.32,11.34,100.79,107.43,165.66,25.4,116.11,112.2,26.4,9.88,92.34,96.51,162.97,23.52,103.66,112.33
T7,873.785,24.84,9.99,107.86,99.77,167.14,28.58,108.3,100.25,25.63,9.43,94.51,99.94,158.27,27.33,109.23,115.25
T10,874.236,24.07,9.93,95.37,109.23,168.11,25.12,100.95,108.79,26.99,9.37,101.11,92.81,148.29,25.58,107.15,112.06
T8,875.23,25.91,9.4,96.94,111.83,158.68,27.06,105.21,109.69,25.6,9.8,109.59,100.87,171.15,23.79,104.63,106.06
T5,875.986,27.84,11.32,94.62,112.86,146.49,24.39,94.03,95.9,25.07,10.52,91.61,109.13,150.78,26.7,106.99,95.23
T4,877.62,24.53,10.86,98.05,112.32,151.66,23.72,115.55,115.38,23.47,11.55,100.92,97.2,144.4,23.9,113.25,106.07
T2,878.305,25.94,10.09,97.49,99.07,172.32,24.36,104.79,95.61,25.06,10.44,94.18,97.04,171.67,26.43,100.9,97.0
T1,880.354,25.11,11.17,110.0,115.37,140.65,25.37,109.98,97.93,25.52,11.11,115.74,105.66,153.67,26.68,115.03,94.01
T5,880.707,24.48,9.99,100.83,105.91,148.5,27.79,98.16,96.41,24.66,11.64,106.38,107.84,158.27,28.25,106.93,99.86
T2,880.823,25.98,10.62,99.94,105.55,149.65,23.88,97.36,103.95,26.08,9.72,101.83,98.92,149.45,27.53,100.54,105.97
T5,882.251,23.95,11.01,100.54,109.37,147.63,27.36,105.32,98.56,25.01,10.02,106.62,102.13,168.65,24.86,97.67,102.35
T10,882.601,25.63,9.38,96.61,99.96,156.14,24.54,110.42,105.45,26.15,10.45,105.18,108.02,168.83,24.46,114.59,105.47
T2,883.413,27.9,9.59,105.15,96.3,148.05,23.97,103.95,102.33,27.36,10.33,108.77,108.13,173.27,24.53,102.92,98.95
T6,885.095,26.69,9.27,96.67,103.98,166.09,27.98,102.94,108.9,25.96,9.62,108.31,101.49,156.42,25.21,108.65,92.53
T2,885.24,25.4,11.13,99.04,107.53,164.22,23.54,107.32,108.35,29.71,9.97,95.03,109.7,171.16,27.24,105.64,102.63
T4,887.73,25.91,11.02,98.62,97.45,153.06,23.52,107.94,112.2,25.22,10.9,107.88,109.18,170.36,25.46,111.78,109.22
T5,893.494,23.62,9.97,98.98,97.57,158.68,26.62,95.0,98.13,23.7,11.29,102.47,112.79,147.23,28.34,102.39,93.64
T1,894.787,26.35,10.33,104.97,112.68,149.7,23.85,98.05,107.01,26.64,11.0,100.24,100.43,139.82,27.01,111.46,100.17
T1,895.398,26.6,9.66,108.21,103.67,162.4,25.53,104.69,102.02,28.12,10.59,105.16,110.39,159.13,23.9,107.35,97.07
T5,896.348,25.04,10.94,104.53,101.73,148.68,28.43,99.26,105.93,23.58,10.55,107.2,102.98,153.05,27.21,104.07,99.86
T10,896.351,27.15,10.55,97.09,100.29,168.12,28.58,105.48,100.92,24.09,10.76,103.91,96.92,158.16,28.51,108.96,103.2
T2,896.702,29.03,9.67,106.93,96.42,155.96,23.39,94.69,104.8,25.32,10.21,97.04,98.8,148.76,23.31,107.79,95.34
T6,897.932,26.24,10.25,107.65,91.88,151.43,25.76,92.29,107.72,28.13,9.65,103.11,101.15,142.75,26.84,103.37,92.88
T6,899.473,25.33,10.11,109.24,107.95,162.25,24.79,97.39,95.47,27.54,10.07,97.0,94.38,158.91,26.23,108.28,92.81
T1,899.935,26.85,9.7,109.82,99.48,162.06,27.12,106.92,105.3,26.41,10.0,105.28,103.36,159.02,26.91,102.66,104.32
T4,900.653,26.07,10.32,95.47,99.74,170.36,26.6,108.17,117.65,26.83,9.77,98.0,108.44,152.77,26.64,100.36,110.52
T10,901.511,24.81,10.02,101.89,103.26,157.3,24.68,107.8,104.24,26.5,10.56,108.4,93.41,154.25,27.72,115.32,106.47
T4,905.894,26.58,11.12,96.63,107.9,171.01,26.17,110.58,110.52,24.65,10.7,91.55,99.13,148.96,27.6,99.79,105.26
T4,908.725,26.96,10.26,98.92,105.57,165.12,24.18,108.72,111.71,27.36,11.28,98.92,108.41,153.16,24.08,106.04,108.81
T2,909.32,26.91,10.13,100.18,110.74,147.27,27.23,103.14,102.22,27.26,10.08,99.78,100.68,155.76,26.18,102.06,101.11
T7,909.835,25.73,10.21,108.24,107.93,150.52,24.99,100.2,116.15,25.7,10.26,96.82,106.19,153.32,26.21,106.31,101.1
T8,911.657,24.32,9.52,99.16,102.11,167.39,27.39,105.56,104.85,26.0,10.38,105.55,102.46,168.24,25.04,91.7,105.33
T6,911.807,28.82,9.88,103.29,98.34,158.82,26.46,103.04,99.37,26.02,10.75,112.18,108.28,158.77,26.58,95.9,101.26
T7,912.558,27.3,9.79,97.35,113.51,163.93,25.7,103.5,108.47,24.59,10.74,101.16,114.41,156.24,25.89,99.84,114.38
T8,913.867,25.41,10.56,112.37,115.72,171.3,24.77,94.81,117.42,25.91,10.5,98.57,99.64,162.11,26.14,101.31,105.75
T10,916.811,26.62,10.49,96.04,106.16,155.5,25.13,113.49,112.79,26.96,10.54,106.47,96.36,157.89,26.06,104.84,99.69
T8,917.274,24.74,9.55,103.29,112.5,153.08,26.24,101.96,112.47,25.61,11.12,100.45,112.87,175.67,24.52,105.67,109.43
T1,919.447,26.15,10.2,112.06,116.25,150.38,26.38,111.78,98.22,28.2,10.25,109.7,99.87,151.12,24.74,115.66,106.86
T5,921.301,26.88,11.3,96.81,109.04,164.28,25.62,95.12,105.45,23.54,9.91,106.5,109.49,168.5,28.13,104.82,97.66
T10,921.45,24.13,10.27,101.0,108.02,161.8,24.22,104.16,107.29,25.23,9.85,102.9,92.8,152.92,27.08,106.1,110.23
T1,922.898,24.22,11.18,113.14,103.71,143.0,27.49,106.38,98.34,24.14,10.18,101.98,114.02,159.56,25.47,105.56,104.49
T8,924.522,27.78,9.66,114.06,113.92,169.89,26.35,104.04,105.88,26.7,9.53,97.28,101.65,154.47,27.14,96.74,111.09
T1,924.534,26.5,9.52,102.57,114.49,160.66,23.62,112.77,101.92,24.76,10.58,100.07,110.65,139.3,27.07,99.81,104.63
T1,924.951,24.25,9.93,99.95,115.69,154.25,23.64,109.42,93.4,26.28,9.62,99.37,107.98,149.49,26.15,110.58,92.74
T6,925.535,26.51,9.87,98.11,96.2,141.99,26.23,98.67,109.14,28.99,9.56,101.9,99.4,149.72,27.68,108.2,98.68
T6,925.623,24.49,10.38,110.84,93.84,153.1,25.74,104.87,93.06,26.61,10.38,104.6,95.97,165.0,27.32,104.8,106.26
T10,926.565,26.28,10.27,93.42,107.41,145.32,25.81,103.44,101.48,24.55,9.55,97.62,99.57,156.66,26.72,113.38,105.45
T5,926.724,26.85,10.34,101.78,98.8,168.22,26.35,104.99,102.8,25.63,11.66,100.42,98.1,170.35,27.41,109.35,104.37
T7,927.286,24.26,9.91,98.75,98.7,162.32,27.47,97.08,100.75,24.52,9.5,95.57,109.24,144.46,24.99,96.69,116.67
T8,929.35,27.72,10.13,103.72,109.23,148.97,24.0,100.48,105.28,27.59,10.31,109.13,114.95,174.76,25.7,105.3,117.02
T6,935.46,26.62,10.56,99.44,107.24,162.36,24.49,94.41,106.26,28.54,9.9,111.67,96.34,158.2,24.3,104.73,93.76
T4,936.426,26.54,11.32,107.44,96.98,153.12,24.23,106.59,101.52,25.43,10.6,104.14,102.06,163.52,26.04,101.24,112.78
T10,936.829,26.98,10.98,95.96,101.85,170.24,27.72,109.19,110.44,26.26,9.85,99.9,107.41,163.94,27.14,104.39,99.68
T2,940.524,27.97,10.7,107.4,108.23,149.97,25.15,100.9,103.97,29.36,10.39,93.79,104.53,155.04,26.51,96.71,95.02
T2,942.136,28.09,10.89,104.28,104.06,168.58,26.92,103.15,95.88,28.76,10.41,101.4,111.82,158.73,26.12,95.96,95.02
T8,945.03,26.24,9.71,104.3,101.73,151.96,27.79,93.6,99.59,25.06,11.18,103.5,112.54,166.08,26.45,105.44,99.97
T8,945.281,26.64,9.45,109.6,106.77,170.66,27.79,107.04,111.32,25.07,10.39,108.4,110.86,151.76,25.2,107.98,102.87
T1,946.537,26.59,11.05,107.66,102.85,157.98,27.1,115.32,92.1,27.41,10.19,113.14,103.71,143.06,24.46,111.97,105.14
T6,946.964,26.86,9.99,109.2,98.58,166.07,27.58,107.57,103.6,29.04,9.49,102.21,92.39,162.63,24.65,107.4,109.32
T4,948.315,23.37,10.01,98.81,101.92,162.33,26.31,112.0,107.71,25.19,10.46,107.37,105.68,167.89,25.32,113.52,117.67
T7,949.965,25.83,10.28,95.05,114.44,159.54,27.64,111.4,101.64,24.67,10.45,108.19,103.05,166.97,28.98,102.55,106.1
T1,950.191,24.93,10.32,102.47,99.33,142.13,24.99,106.75,95.15,25.94,9.91,108.84,109.64,146.6,27.17,102.34,106.95
T4,951.128,24.06,10.87,107.23,104.77,155.93,24.6,109.4,104.99,25.5,10.15,103.93,108.48,157.37,26.65,114.88,110.84
T8,951.744,24.33,10.38,107.79,115.71,161.13,27.48,102.99,112.26,25.87,11.02,106.58,102.03,173.55,27.8,98.4,105.33
T6,954.499,27.85,10.01,113.34,100.33,156.74,26.16,92.17,95.58,28.39,10.62,102.71,95.24,148.55,28.23,108.27,106.02
T8,955.637,24.72,10.7,103.83,110.6,168.95,25.04,102.02,102.24,26.64,10.42,102.02,110.78,152.49,25.0,96.06,112.18
T7,960.208,24.22,9.4,97.72,106.38,157.98,25.67,107.61,104.68,27.66,10.36,100.86,107.28,153.05,29.04,104.38,107.82
T5,960.449,24.15,10.27,97.8,107.09,145.06,27.72,107.17,98.25,26.16,10.89,99.81,98.64,170.01,24.22,94.18,102.96
T4,961.605,24.88,10.37,108.19,110.11,158.68,26.82,111.57,113.54,25.96,10.54,102.07,110.29,150.88,25.83,111.93,112.28
T7,963.688,26.26,10.19,105.74,114.19,156.36,25.48,103.27,107.42,24.49,10.81,92.48,97.3,151.92,26.81,101.3,104.92
T4,963.858,25.97,9.85,100.94,106.43,145.53,26.58,113.79,105.54,23.12,10.4,107.79,108.45,156.44,25.66,107.79,107.45
T5,964.032,25.78,10.42,103.54,102.81,161.2,27.3,105.19,109.38,24.69,10.94,105.4,102.17,146.22,26.28,100.4,96.45
T4,967.278,26.72,10.52,101.19,99.89,169.64,27.34,98.79,111.43,25.75,11.04,96.33,97.58,163.44,27.91,98.97,102.08
T2,969.663,27.43,9.46,102.82,105.1,150.35,26.42,97.91,96.3,29.73,9.85,107.91,97.11,146.04,23.96,104.89,91.64
T8,970.393,26.14,11.08,100.01,107.07,154.08,26.25,93.26,101.61,23.7,10.45,110.55,101.37,169.65,26.2,95.77,105.39
T8,970.926,26.5,10.49,103.64,114.06,163.96,27.86,102.18,104.52,25.82,9.6,111.59,106.97,157.04,24.4,95.11,111.09
T5,973.453,27.31,10.44,97.48,101.99,160.54,26.01,101.36,97.57,24.47,10.73,97.29,112.84,156.64,24.54,92.74,97.64
T4,974.079,25.26,10.41,96.71,95.85,151.02,27.23,106.31,109.44,27.13,10.98,108.85,106.99,169.07,24.76,101.3,110.27
T5,976.028,27.15,9.84,100.58,97.75,154.99,25.89,98.1,94.26,23.86,10.85,108.35,104.58,160.99,26.52,98.14,98.53
T5,977.608,26.26,10.62,96.81,107.75,169.13,27.77,104.18,93.1,24.57,10.62,104.89,103.34,153.3,25.54,95.51,102.41
T4,977.729,23.64,9.78,98.09,105.58,148.27,25.59,106.57,100.63,26.54,11.01,106.59,110.09,149.72,24.58,109.07,116.59
T5,979.628,27.84,10.39,101.99,99.54,169.27,25.02,105.47,101.1,26.09,10.79,107.08,101.74,153.29,27.68,99.62,93.75
T2,981.951,27.02,10.66,106.43,106.13,157.54,24.72,106.95,100.64,27.26,10.81,105.44,110.49,168.43,26.11,95.06,95.98
T4,989.351,23.74,11.14,98.92,111.97,163.71,27.91,112.84,101.07,26.04,10.94,108.28,111.98,163.29,26.94,112.05,114.55
T2,990.061,29.76,10.21,97.38,98.59,154.07,26.55,98.92,98.63,26.31,9.46,109.07,97.46,148.76,25.59,108.2,92.64
T6,992.407,27.68,10.52,96.79,96.36,141.39,26.26,93.09,95.93,24.5,10.48,111.78,95.36,140.98,25.32,103.42,106.46
T2,992.617,27.84,10.56,97.49,95.9,161.5,25.47,106.79,103.37,25.65,10.44,97.14,101.54,151.05,24.88,105.44,103.04
T8,994.118,25.27,11.15,100.72,108.66,154.81,23.65,93.18,102.87,24.29,11.05,98.02,115.5,148.23,23.76,108.04,99.08
T8,995.29,25.26,9.47,107.01,114.0,154.34,24.81,92.89,107.1,23.6,10.4,98.98,103.55,170.52,25.5,97.47,106.9
T8,996.082,26.3,9.54,102.31,112.69,171.98,25.0,101.97,109.35,25.86,10.59,98.49,99.33,168.06,23.68,98.54,109.11
T1,997.764,27.76,10.03,109.25,114.71,164.51,27.17,109.15,94.64,25.7,11.24,115.65,103.53,143.42,27.19,108.29,108.84
T4,998.139,25.87,11.21,94.86,105.71,150.77,25.93,99.96,110.08,25.62,10.04,104.85,103.42,162.6,26.23,98.57,111.19
T6,999.313,25.33,9.72,105.18,107.08,166.52,27.05,103.73,98.1,26.1,10.74,109.44,97.15,143.95,28.16,104.16,95.76
T1,1003.807,25.03,9.46,107.93,115.82,162.4,23.47,114.42,107.09,25.81,10.03,105.73,105.86,147.03,26.17,101.04,105.7
T1,1005.344,27.94,9.98,108.95,100.68,139.43,27.64,103.71,102.5,25.43,10.7,108.02,102.4,143.89,24.59,107.1,107.72
T5,1006.359,27.03,10.29,94.9,105.53,162.42,27.1,105.48,101.11,23.62,11.51,95.85,97.39,167.62,27.79,103.58,101.85
T4,1006.421,23.6,11.29,98.25,98.94,164.72,27.17,110.52,107.03,25.73,11.59,102.82,104.72,156.4,27.42,106.48,115.41
