task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,1.08,117.59,109.77,114.36,111.37,106.88,103.35,98.84,1.08,117.45,99.46,113.94,115.11,109.05,100.43,106.61
3,49.497,1.09,98.85,103.46,108.65,106.9,99.23,110.72,97.88,1.0,104.03,98.52,106.91,102.26,99.66,107.92,97.25
4,50.014,1.09,102.1,113.79,98.81,105.33,107.18,99.26,104.5,1.05,101.7,100.68,107.17,113.08,109.0,99.03,97.77
3,50.04,1.12,109.79,106.14,107.88,108.5,113.46,96.29,103.46,1.12,108.75,109.14,104.87,100.76,105.77,101.26,105.25
1,50.501,1.08,113.86,106.95,99.46,103.34,106.59,106.86,106.12,1.08,106.59,110.1,98.52,104.55,94.94,101.76,110.35
3,50.872,1.03,105.54,103.66,108.39,112.49,99.74,100.54,95.02,1.12,104.65,100.47,110.25,104.88,105.78,101.63,108.73
1,51.107,1.11,112.03,99.12,113.87,115.53,99.04,116.56,113.81,1.09,111.03,109.49,99.76,115.72,105.69,109.76,100.45
2,51.241,1.13,107.92,102.29,110.94,104.03,106.94,107.76,104.66,1.05,104.26,100.64,103.51,103.11,109.2,108.85,107.49
1,51.472,1.07,113.13,110.33,100.86,114.63,106.67,103.06,97.99,1.18,99.46,99.54,115.24,103.82,103.46,103.2,106.5
4,51.695,1.1,113.22,112.93,101.96,113.1,107.94,110.06,100.14,1.05,105.79,102.13,106.41,113.49,110.73,102.64,99.3
4,51.73,1.09,104.27,106.07,105.45,112.16,109.78,102.84,111.07,1.06,98.08,102.2,113.9,106.0,116.46,96.63,109.04
3,52.35,1.07,107.54,110.73,111.38,109.08,111.13,101.38,102.36,1.05,104.55,96.05,104.14,110.12,113.27,95.8,104.09
2,52.384,1.03,108.72,102.69,99.56,93.75,103.88,101.79,107.49,1.12,103.52,99.68,108.18,103.21,104.56,103.12,112.65
3,52.921,1.14,100.13,110.11,113.75,112.89,98.62,107.74,107.85,1.05,105.71,112.5,99.33,102.96,99.54,96.29,106.47
1,53.188,1.04,112.52,101.93,101.04,110.59,97.63,98.92,101.43,1.13,103.39,105.06,109.13,99.3,109.86,99.88,111.42
1,53.338,1.03,117.56,107.9,105.73,106.17,102.27,112.74,104.84,1.19,101.79,110.13,110.99,113.19,102.73,100.28,105.24
1,53.851,1.17,117.34,96.15,107.07,113.03,99.35,103.79,100.54,1.05,111.74,108.69,105.94,115.93,108.19,109.08,106.14
1,54.114,1.02,103.31,105.41,106.93,113.77,103.76,104.86,114.15,1.01,117.59,106.49,99.69,109.79,95.65,99.37,99.18
3,54.164,1.13,95.44,106.72,110.38,110.52,97.68,112.38,104.21,0.97,100.05,106.06,99.85,113.27,109.37,105.33,106.51
2,54.372,1.14,106.96,101.55,108.68,103.61,96.46,96.9,102.58,1.11,106.72,104.83,109.93,101.04,102.72,110.98,112.65
4,54.601,1.16,113.07,115.54,112.71,106.44,108.69,104.61,111.16,1.0,103.94,111.61,107.3,103.34,101.03,104.29,108.93
1,55.007,1.01,112.86,102.47,112.46,101.19,100.0,111.3,106.36,1.11,116.92,101.02,109.84,110.28,108.27,107.55,96.75
3,55.365,1.04,99.06,102.23,109.54,99.81,99.11,112.67,106.13,0.99,100.92,102.54,110.86,109.55,106.79,110.66,110.18
3,55.538,0.99,107.66,107.69,113.36,113.53,101.57,103.69,102.17,1.07,112.08,99.9,108.27,107.82,98.9,100.5,102.39
3,55.552,0.98,94.62,103.83,108.41,101.73,109.89,100.7,94.74,1.06,97.04,96.93,105.95,102.1,111.14,95.84,105.5
2,56.797,1.07,109.19,105.63,100.42,108.12,97.74,95.59,109.58,1.11,104.67,92.8,100.91,99.01,98.24,102.28,110.87
1,57.181,1.16,115.59,102.78,113.7,115.55,95.55,112.5,113.12,1.16,102.77,96.89,102.53,112.55,105.14,113.68,97.12
3,57.499,1.1,99.89,105.04,99.37,110.82,113.42,95.12,94.86,0.96,102.14,97.05,109.99,98.18,99.83,105.0,109.05
1,57.578,1.06,110.78,108.64,111.03,111.8,97.28,99.67,98.03,1.15,103.49,110.17,114.16,114.13,97.63,100.8,109.08
4,57.606,1.13,111.3,115.61,102.54,99.83,116.2,95.14,97.72,1.16,111.06,100.19,105.52,108.15,112.54,95.62,107.14
3,58.298,0.98,101.3,105.63,107.78,99.96,111.12,112.51,100.77,1.1,106.16,105.64,104.93,103.93,112.46,100.5,108.94
3,58.381,1.09,98.8,99.19,115.28,112.83,106.56,98.75,96.53,1.05,94.8,109.74,112.34,107.53,106.57,94.74,102.77
2,58.486,1.04,99.29,108.15,105.61,100.75,106.32,111.62,106.49,0.97,108.57,92.8,97.79,99.06,107.16,94.15,116.22
3,59.154,0.97,95.39,108.1,98.8,101.31,102.86,101.62,98.39,1.12,109.62,97.2,115.54,107.67,107.84,98.61,107.75
1,59.21,1.05,107.32,102.02,102.28,114.04,102.71,106.89,114.53,1.19,101.38,107.31,103.03,99.67,103.59,117.55,108.25
4,59.249,1.05,115.92,105.17,112.95,97.67,103.37,100.88,108.11,1.01,106.38,99.19,111.13,96.67,117.18,101.12,98.52
3,59.446,1.03,106.72,97.66,101.19,108.23,103.69,105.44,106.4,1.0,108.76,105.38,100.17,104.0,113.29,105.17,110.42
4,59.905,1.02,104.84,99.13,101.77,101.74,102.96,95.75,100.46,1.07,106.18,115.88,113.93,107.54,114.07,104.64,101.2
2,60.257,1.14,98.5,104.12,106.74,108.71,110.04,98.79,116.61,1.09,100.01,98.87,108.7,107.78,105.62,99.36,110.77
2,60.284,0.98,101.29,97.57,111.35,100.0,110.05,107.05,99.25,1.0,105.57,97.0,101.11,94.26,102.22,105.52,100.49
2,60.56,0.99,102.56,105.24,102.25,101.86,103.5,94.35,100.77,1.06,98.06,100.35,102.32,107.62,109.82,110.24,110.32
1,60.807,1.15,103.63,106.73,116.5,103.34,110.64,111.9,109.06,1.13,113.34,105.01,100.86,100.32,109.8,111.36,110.88
2,60.869,1.1,113.13,102.07,108.15,97.32,94.41,104.98,112.92,1.04,108.81,92.44,109.02,109.48,96.14,110.78,108.95
2,61.348,0.98,99.89,109.5,102.16,98.62,100.87,100.93,105.19,1.09,98.73,98.36,106.99,109.65,99.41,100.42,114.28
1,61.903,1.17,102.18,107.57,103.4,102.16,104.44,102.55,110.83,1.16,105.88,98.27,109.42,108.1,104.34,105.17,98.57
2,62.0,1.1,103.69,99.84,106.88,97.83,94.36,107.53,112.31,0.98,100.06,102.05,110.83,93.11,93.75,111.18,101.07
1,62.183,1.19,104.74,112.86,105.56,101.92,103.03,113.68,110.48,1.11,104.43,99.54,100.43,112.16,98.91,106.19,107.32
2,62.388,1.02,110.99,109.82,109.59,106.3,105.96,96.88,115.57,1.09,107.5,96.53,101.71,108.61,99.99,94.01,100.49
2,62.963,0.99,108.28,97.86,108.86,103.41,106.19,94.8,106.78,0.98,101.73,103.41,110.82,100.36,94.98,106.94,115.54
3,63.159,1.02,107.14,101.12,98.91,107.95,101.16,95.92,107.18,1.13,101.58,101.88,99.3,99.08,110.28,112.53,94.36
4,63.309,1.18,114.42,110.41,102.07,98.66,109.61,93.81,102.54,1.14,112.38,101.13,113.16,113.37,111.44,108.29,98.98
3,63.469,1.12,99.71,113.21,107.41,104.47,106.56,102.32,110.4,1.09,105.59,100.63,106.59,102.71,99.51,95.4,93.29
2,63.78,1.05,111.23,96.15,100.6,102.4,100.86,105.69,108.17,1.09,103.6,95.87,107.2,104.26,108.52,107.48,101.65
4,63.848,1.02,108.26,104.07,108.68,111.35,113.29,99.42,109.37,1.13,115.8,114.46,103.86,112.41,117.57,96.07,102.66
1,63.894,1.04,113.85,108.15,112.66,99.17,98.64,103.18,103.81,1.11,100.6,104.78,106.3,109.38,98.34,104.04,98.44
4,64.232,1.16,108.59,112.09,97.09,105.12,110.48,106.88,96.7,1.16,107.24,109.3,97.07,110.88,118.96,97.86,95.51
4,64.249,1.17,98.96,108.11,114.95,112.06,115.28,95.45,112.27,1.02,115.81,101.91,109.36,104.29,109.78,106.72,94.83
2,64.28,0.99,107.3,97.84,95.83,107.81,103.35,105.43,106.78,1.11,109.0,102.92,108.86,104.19,103.95,104.6,104.1
4,64.288,1.11,114.44,102.62,102.88,106.44,104.66,95.54,102.72,1.18,115.34,110.78,103.13,107.83,111.42,96.25,109.72
4,64.342,1.06,113.95,110.02,98.81,109.73,107.99,98.5,112.62,1.01,102.16,115.51,100.95,99.89,113.08,94.43,109.7
3,64.42,1.11,110.86,99.74,102.76,110.57,97.39,96.44,102.88,1.08,99.21,108.11,99.06,104.17,101.72,96.87,102.88
4,64.479,1.05,106.67,101.41,103.35,107.56,111.97,102.79,111.56,1.08,106.59,108.25,111.59,107.33,105.82,94.43,99.23
4,64.513,1.0,99.79,101.64,104.73,108.93,105.99,95.9,106.89,1.09,101.05,110.02,97.36,109.06,107.79,102.79,111.07
1,64.524,1.03,114.96,107.35,100.13,103.68,105.3,99.55,113.91,1.18,114.57,107.77,103.68,98.54,105.99,110.03,100.52
3,64.672,1.03,108.08,98.04,98.51,105.46,113.94,105.56,98.41,1.1,101.82,106.16,114.05,112.65,114.25,94.91,96.26
4,64.77,1.14,106.88,99.26,109.8,109.98,103.8,108.97,111.58,1.09,111.35,109.39,101.5,103.82,100.6,96.54,109.73
3,64.831,1.05,107.7,111.21,109.93,104.93,109.45,101.55,106.26,1.1,96.63,97.2,110.04,105.83,114.74,99.65,98.17
2,65.143,1.03,98.89,109.01,100.02,107.26,98.34,106.34,114.43,1.04,105.19,104.09,99.03,97.96,97.73,95.23,107.92
3,65.428,0.98,100.05,102.99,106.91,106.86,103.62,111.96,103.39,1.06,99.87,100.73,99.84,103.03,112.87,101.34,109.65
4,65.555,1.18,111.35,106.99,103.78,111.01,113.75,96.18,98.51,1.02,113.83,116.21,108.42,102.47,102.95,106.86,110.83
2,65.618,1.13,104.14,108.84,112.46,99.83,100.8,97.25,110.13,1.06,97.95,108.84,101.65,96.64,93.13,100.43,116.73
4,65.752,1.12,111.72,102.19,100.36,99.99,117.49,102.6,107.03,1.09,115.18,110.24,98.43,110.04,114.59,110.22,111.57
2,65.846,1.01,111.64,98.44,109.21,95.0,107.19,106.67,101.58,1.11,110.4,95.05,102.26,94.88,106.91,106.36,116.61
1,65.868,1.04,111.25,95.42,113.94,114.64,95.8,104.96,105.85,1.12,109.94,106.99,98.54,101.26,98.5,101.19,103.65
4,65.95,1.09,102.83,114.61,101.25,110.26,106.57,108.2,109.39,1.07,102.26,107.86,101.54,108.77,105.7,103.98,103.85
4,66.112,1.15,105.6,104.36,114.22,103.33,112.48,107.08,96.02,1.02,101.86,107.69,114.19,101.13,107.51,100.83,95.35
2,66.299,1.12,116.23,109.5,100.51,95.5,105.67,108.15,100.66,1.13,100.92,109.59,110.62,97.53,106.67,102.29,116.16
1,66.485,1.06,113.58,95.19,115.5,106.09,96.72,101.54,108.0,1.18,114.03,105.92,99.71,100.4,96.01,103.47,106.7
4,67.26,1.13,108.08,110.02,97.34,105.97,114.77,96.05,99.36,1.1,102.55,99.19,114.98,98.0,107.06,94.04,104.7
2,67.513,1.12,114.83,100.75,99.49,100.36,104.34,109.77,103.57,1.09,110.4,109.39,111.1,100.41,105.16,101.02,109.12
4,67.893,1.11,104.79,116.18,113.62,112.74,111.46,95.26,109.19,1.03,101.62,107.57,111.21,108.26,105.61,96.47,108.17
1,68.481,1.15,103.94,104.38,115.2,111.6,101.24,99.53,109.07,1.06,100.13,103.96,100.12,112.22,106.82,114.85,102.45
2,68.85,1.11,111.22,106.3,96.43,98.51,95.08,108.38,105.49,1.11,109.79,105.37,95.14,106.75,108.02,94.58,103.8
3,68.992,1.07,106.09,107.76,101.97,111.06,112.14,103.56,101.65,1.1,109.96,103.88,98.62,103.36,108.2,111.55,94.85
4,69.356,1.15,102.87,108.73,108.86,100.12,117.71,106.13,108.7,1.16,102.26,113.74,105.9,108.87,114.96,97.44,106.96
1,69.692,1.1,104.94,101.74,98.33,103.29,104.35,114.4,105.95,1.18,114.21,112.26,109.84,115.3,106.0,107.58,110.53
1,69.876,1.19,117.75,107.81,102.01,112.38,106.67,105.3,99.84,1.06,112.35,96.16,107.68,115.32,94.72,110.39,109.36
2,69.997,1.05,104.77,93.34,96.55,106.58,94.18,108.65,114.04,1.11,106.12,102.05,99.65,110.29,96.93,100.85,100.74
1,70.074,1.1,100.29,96.65,113.45,105.79,100.14,109.85,103.9,1.17,101.29,97.94,114.81,101.5,107.39,108.81,98.78
2,70.103,1.15,102.74,100.3,96.04,106.34,110.1,109.9,107.3,1.01,110.03,92.71,100.42,110.06,97.94,104.05,117.77
2,70.312,1.08,106.54,93.53,103.71,104.35,103.95,106.42,100.77,1.14,116.34,109.78,100.95,103.03,107.76,107.17,116.34
4,70.461,1.07,108.59,102.61,102.49,97.28,112.95,103.95,108.0,1.13,106.68,98.6,108.71,106.66,113.08,96.92,96.71
2,71.035,1.03,99.74,96.96,110.82,94.17,93.49,107.7,116.44,1.1,107.47,93.26,98.94,104.6,98.56,102.13,113.31
4,71.043,1.12,111.78,99.45,105.52,109.82,114.01,110.49,110.04,1.1,111.9,110.34,114.91,112.24,107.19,108.42,96.71
4,71.947,1.06,102.78,108.62,107.06,109.77,109.16,106.71,107.65,1.04,114.05,111.79,105.76,110.0,100.24,104.63,109.16
1,71.97,1.1,111.9,110.4,115.57,101.51,96.49,109.32,98.55,1.14,108.08,110.12,113.57,116.19,96.46,100.21,102.94
3,72.333,1.1,107.3,106.3,112.28,113.41,99.07,110.72,104.53,0.97,108.25,113.53,103.89,98.39,99.51,99.17,103.57
1,72.425,1.14,113.02,101.96,105.34,114.42,100.12,110.5,109.0,1.08,116.41,109.89,107.9,100.56,110.02,113.52,109.97
3,72.464,1.13,111.61,97.71,114.82,97.44,104.21,112.53,96.68,1.12,108.76,107.0,107.41,113.31,112.92,102.74,102.63
4,72.566,1.01,115.4,98.38,112.36,111.16,112.81,102.31,96.24,1.12,100.82,100.55,106.97,102.59,110.46,101.96,99.51
1,72.904,1.1,113.87,110.41,103.79,107.6,95.78,108.19,106.94,1.12,103.89,102.74,109.37,112.33,108.8,105.22,97.3
3,72.918,1.08,110.77,104.5,110.3,106.56,105.34,109.96,101.47,1.11,110.87,98.92,99.05,103.31,104.05,110.1,104.58
1,72.946,1.04,109.19,97.69,110.91,110.54,98.94,109.6,104.36,1.03,107.59,95.79,101.18,101.98,93.9,99.06,104.35
2,72.969,1.07,99.9,97.96,107.7,106.37,107.9,101.33,106.73,1.1,103.9,102.16,95.48,103.11,109.76,99.25,108.43
2,73.002,1.01,100.98,100.3,94.96,106.04,105.76,97.85,104.92,1.05,111.44,105.13,112.72,105.19,106.05,104.6,113.22
3,73.04,0.97,107.98,100.58,103.84,110.68,102.72,104.02,103.59,1.04,98.81,96.42,112.12,101.38,99.54,100.39,101.12
2,73.216,1.11,108.93,107.58,97.12,94.78,94.49,104.92,115.96,1.07,98.63,94.83,98.42,104.57,109.03,105.13,101.37
1,73.952,1.03,113.8,99.17,114.94,114.56,110.77,108.74,99.14,1.02,106.23,97.03,103.14,114.92,105.87,100.01,98.52
2,74.985,1.06,99.34,109.47,106.99,107.58,101.55,99.32,110.2,1.0,113.26,105.52,102.39,94.89,108.28,105.49,110.57
3,75.268,1.11,96.96,96.33,107.67,100.7,98.63,102.06,103.24,1.12,102.34,107.44,109.54,98.93,106.97,101.11,96.91
1,75.582,1.17,116.55,109.94,112.41,101.35,99.42,105.41,112.08,1.04,100.35,106.7,98.38,109.41,110.88,99.08,112.21
4,75.87,1.12,116.24,111.36,113.6,96.91,111.05,94.0,109.73,1.1,115.8,113.15,101.77,97.45,104.7,108.55,109.16
4,76.03,1.17,102.16,103.49,106.91,100.42,109.79,106.08,106.75,1.0,106.25,112.6,101.25,113.47,100.2,101.94,111.06
3,76.107,1.01,106.49,103.46,111.8,108.91,100.66,110.05,97.44,1.14,108.53,110.09,104.7,108.8,103.91,98.97,94.74
2,76.441,1.05,108.6,95.36,109.06,103.29,98.08,106.42,113.3,1.1,99.9,95.87,97.76,99.95,102.55,106.88,109.12
2,77.188,1.11,109.18,101.83,109.53,103.86,102.43,110.68,117.39,1.1,114.02,98.42,112.59,107.26,105.91,106.86,101.26
1,77.859,1.06,107.75,100.28,114.21,104.0,107.83,113.96,101.56,1.12,114.85,97.98,106.57,109.87,96.51,102.34,114.41
1,78.075,1.19,101.34,107.63,100.05,113.84,106.3,100.72,109.61,1.16,115.9,96.89,102.6,101.34,96.46,111.57,112.78
4,78.404,1.05,110.74,110.2,97.83,98.03,107.66,101.12,104.46,1.17,98.62,100.51,104.49,100.46,105.92,103.6,97.04
3,78.93,0.98,101.55,103.71,109.35,111.39,104.63,101.27,102.94,1.06,100.92,100.09,111.99,106.99,110.36,106.58,103.61
4,79.093,1.1,111.87,115.82,106.43,111.18,100.93,93.5,98.15,1.03,101.14,103.4,110.14,105.49,114.44,94.51,100.8
3,79.2,0.98,109.23,107.38,101.67,97.69,105.73,100.37,105.06,1.05,104.77,111.35,112.26,109.2,114.38,107.67,103.3
2,79.59,1.01,102.35,96.69,103.23,108.36,103.0,99.54,105.22,1.07,103.62,102.03,110.55,104.18,102.46,100.79,101.98
4,79.99,1.02,103.86,106.44,114.15,108.62,116.82,106.94,110.7,1.13,110.05,115.52,101.19,105.12,110.86,102.43,102.09
1,80.022,1.1,101.82,99.08,104.73,101.46,100.47,113.98,97.82,1.19,111.09,101.75,113.36,111.68,99.69,100.15,111.63
2,80.16,1.13,101.65,97.99,96.19,102.44,106.27,95.11,107.05,1.15,105.4,107.38,98.02,104.82,106.58,111.21,108.38
1,80.217,1.18,117.53,107.33,108.97,112.7,94.26,99.01,108.98,1.0,117.36,102.41,108.23,109.23,106.43,104.44,109.36
1,80.685,1.03,109.6,101.9,111.28,106.16,98.1,104.67,104.99,1.15,117.52,102.74,103.15,115.63,108.52,112.44,102.54
2,80.838,1.14,104.78,94.07,109.01,107.0,110.04,97.04,109.85,1.1,106.88,104.17,96.43,104.32,108.94,108.74,107.64
4,81.144,1.08,112.37,112.09,106.05,103.73,101.5,107.72,101.1,1.05,98.68,101.5,114.64,110.27,111.64,102.37,102.17
3,81.164,1.14,108.38,100.23,113.22,114.03,111.46,109.76,96.99,0.98,101.96,97.16,99.35,114.03,99.73,97.62,103.13
1,81.166,1.16,110.36,103.7,114.32,114.58,95.67,116.41,104.99,1.02,105.88,95.83,116.64,112.53,110.0,109.31,105.03
4,81.34,1.17,112.0,105.03,103.8,107.01,101.95,108.61,99.68,1.06,114.47,101.03,111.21,110.8,101.46,105.46,105.65
2,81.499,1.11,98.37,92.46,99.42,101.12,105.34,100.64,103.26,1.01,110.18,98.13,105.35,102.01,110.12,111.55,112.02
2,81.66,1.01,105.5,98.73,97.49,94.34,105.45,96.86,102.82,1.14,98.95,102.1,104.33,94.39,109.1,98.68,104.08
1,82.012,1.09,102.44,99.33,103.6,109.4,102.27,109.91,111.4,1.09,114.04,95.32,98.33,110.98,98.45,102.26,101.76
3,82.235,0.96,102.86,101.02,112.63,103.7,106.02,105.33,95.02,0.99,97.06,113.01,112.94,113.84,102.85,103.94,107.03
2,82.487,0.97,109.0,107.69,103.6,103.33,100.74,99.32,108.98,1.03,111.41,103.34,99.79,98.15,110.53,107.67,105.64
3,82.677,1.1,108.75,105.38,99.76,111.44,113.09,104.36,105.51,1.03,106.39,108.78,110.95,110.74,109.11,101.78,109.84
1,82.727,1.08,107.86,111.52,103.56,109.23,97.84,113.18,98.26,1.13,102.44,99.77,112.46,106.81,104.91,113.67,109.56
3,82.89,1.03,94.43,112.62,110.69,109.35,108.82,109.38,94.26,1.14,107.58,110.89,103.05,101.78,111.54,103.88,99.22
3,83.21,1.01,97.0,112.74,108.5,102.62,103.84,95.02,94.46,1.12,105.18,101.42,114.8,112.78,99.36,103.92,103.81
2,83.245,1.12,112.69,94.07,106.88,109.3,102.77,94.32,110.43,1.1,109.38,94.94,95.22,100.3,105.45,109.84,100.6
4,83.34,1.03,110.39,115.01,98.98,100.34,107.08,105.49,107.34,1.14,116.39,111.76,101.8,108.21,107.66,109.0,107.22
1,83.481,1.12,100.12,102.77,116.4,101.37,104.51,114.99,106.14,1.07,100.54,98.24,103.38,111.27,107.49,112.63,111.26
4,83.998,1.04,113.5,114.96,114.5,112.64,111.66,106.03,97.95,1.12,101.8,115.82,98.52,96.83,108.34,104.59,112.62
4,84.07,1.16,108.14,115.01,108.47,102.25,100.87,96.68,109.73,1.14,105.8,102.39,98.81,98.59,109.16,108.51,98.81
1,84.221,1.01,112.41,109.27,103.7,98.83,108.7,104.45,100.89,1.15,115.57,97.5,116.44,113.34,102.92,104.92,106.84
4,84.523,1.02,111.98,106.58,103.16,114.33,101.32,95.29,99.26,1.08,102.5,114.01,113.38,108.76,113.72,102.35,99.33
4,84.972,1.06,99.7,112.93,99.18,102.4,101.38,100.94,100.94,1.18,111.26,116.33,108.06,100.0,105.5,110.53,107.17
3,85.013,1.02,98.91,102.08,106.77,97.18,113.09,96.71,97.03,1.1,97.63,99.36,103.26,103.56,109.38,101.88,102.26
2,85.409,1.05,116.18,97.11,100.64,107.4,103.52,98.31,112.06,0.99,99.89,101.44,106.23,108.0,99.41,110.78,107.64
2,85.541,1.01,106.32,101.74,97.36,104.67,94.78,109.99,107.54,0.97,109.0,97.74,95.58,104.6,96.74,96.9,100.79
2,85.602,1.01,102.88,104.21,100.08,109.99,93.26,104.26,115.94,1.12,108.41,101.27,108.01,98.13,95.11,99.78,111.08
4,85.611,1.14,107.39,106.98,111.95,110.0,117.0,98.67,101.1,1.13,106.67,111.67,102.02,110.32,112.03,110.47,94.99
4,85.809,1.14,114.42,111.09,100.32,100.42,104.02,102.6,98.69,1.01,103.63,107.5,112.36,100.42,110.61,93.45,100.88
4,86.001,1.1,112.12,115.15,101.94,113.08,116.29,93.49,104.69,1.0,101.34,99.98,103.65,112.28,117.3,105.32,98.08
2,86.01,1.0,109.09,99.5,99.66,104.03,100.47,107.19,108.65,1.08,110.56,92.38,102.06,107.55,100.78,100.82,104.51
1,86.908,1.06,105.93,101.08,109.37,99.21,104.11,104.94,98.0,1.16,113.92,103.44,99.82,115.82,105.79,104.29,109.94
2,87.045,1.12,106.28,92.51,112.61,107.7,103.35,110.98,110.53,1.02,105.4,101.3,96.66,103.13,105.34,98.8,101.04
1,87.191,1.01,99.54,109.72,111.6,112.32,96.7,110.39,109.57,1.1,103.73,106.16,116.46,100.04,98.55,100.68,109.27
1,87.424,1.07,105.1,97.66,112.3,103.88,105.13,107.6,100.94,1.12,102.19,111.8,109.49,106.45,98.5,116.92,97.24
2,87.481,1.12,100.86,102.92,96.12,93.52,96.87,103.3,117.13,1.12,97.95,96.12,98.27,100.82,94.56,106.0,108.84
2,87.93,1.03,115.3,105.83,95.9,103.03,107.44,98.8,116.74,1.15,110.74,98.2,110.28,109.48,101.6,97.6,106.17
2,88.319,1.02,107.62,102.92,97.94,93.28,97.13,104.21,104.94,1.06,99.1,97.74,102.95,99.31,107.5,103.12,105.49
2,88.505,1.02,98.58,107.58,100.31,106.87,106.38,111.42,109.08,1.15,113.51,92.8,96.43,95.25,96.46,100.52,104.38
2,88.92,1.07,113.51,95.05,110.36,108.56,97.1,105.08,106.96,1.01,106.88,93.64,102.32,99.52,99.58,98.25,101.78
4,88.98,1.1,101.05,98.72,101.91,100.63,105.89,102.17,112.16,1.05,99.46,105.82,110.7,101.3,104.05,102.98,103.87
3,89.047,1.12,101.96,104.35,110.04,100.41,102.86,103.54,109.37,1.05,106.11,102.37,108.88,100.46,101.06,111.38,107.34
1,89.117,1.16,100.35,103.27,100.39,103.96,93.54,107.31,107.21,1.08,99.47,111.4,101.84,99.17,105.77,112.66,97.3
1,89.48,1.06,108.64,101.84,111.67,99.21,102.81,107.23,106.77,1.02,104.59,106.18,103.74,112.08,106.92,106.34,111.2
2,89.748,1.14,106.97,95.46,99.09,106.59,93.42,94.85,101.57,1.06,113.18,105.64,99.66,96.64,102.74,102.74,114.35
3,90.002,1.11,97.06,104.52,115.81,99.04,97.68,111.96,108.26,1.13,99.08,112.48,111.21,96.68,105.73,101.78,103.39
4,90.046,1.13,100.13,106.08,98.43,106.66,117.75,107.99,97.07,1.08,105.12,114.5,104.85,104.17,110.47,95.06,107.67
4,90.191,1.02,98.71,113.58,108.23,110.24,113.9,99.46,106.1,1.03,101.84,101.05,99.46,97.8,112.73,102.9,101.31
1,90.605,1.02,115.28,102.82,104.18,106.09,94.83,114.75,98.14,1.06,111.52,107.46,103.75,99.08,109.4,111.68,98.9
2,90.956,1.01,100.87,99.67,99.47,109.61,102.68,108.02,99.58,1.03,104.32,103.2,102.22,104.61,95.08,109.86,109.85
3,91.361,1.05,107.7,108.39,102.15,97.54,105.42,105.97,100.33,0.99,95.9,100.06,104.06,107.68,105.76,96.59,107.93
3,91.718,1.13,97.58,109.04,102.2,99.31,113.7,101.11,94.43,1.14,102.14,97.33,104.78,101.4,106.66,100.06,102.46
2,92.611,1.14,105.86,98.57,106.88,94.96,108.48,100.59,106.1,1.05,99.06,97.4,107.61,94.7,98.93,105.39,108.42
4,92.819,1.12,109.14,98.67,110.08,107.53,108.16,107.38,95.04,1.12,105.48,102.0,103.18,111.77,104.7,102.1,106.1
2,93.031,1.04,110.54,105.55,103.1,102.62,107.29,95.95,113.15,1.03,104.55,108.33,109.53,109.57,107.76,104.39,117.03
1,93.177,1.04,107.26,113.18,115.38,103.63,99.23,101.19,106.37,1.14,100.35,98.84,101.38,116.56,94.4,105.11,110.18
1,93.25,1.04,107.51,100.93,103.76,116.19,94.53,116.37,110.14,1.03,99.87,95.19,100.38,110.75,109.94,105.76,109.07
3,93.497,1.1,95.59,97.79,106.97,96.95,97.4,98.53,107.46,1.02,94.96,95.88,114.64,110.54,103.36,110.72,97.82
3,94.055,1.04,94.89,97.95,98.83,105.98,110.97,96.71,98.85,0.96,102.03,98.6,102.46,99.69,109.0,98.07,100.99
3,94.206,1.01,110.91,102.23,112.81,97.32,102.6,96.67,105.31,1.01,104.88,112.07,112.68,97.65,113.94,95.41,108.92
2,94.459,1.12,106.8,94.62,111.24,106.35,94.93,111.62,111.76,1.05,116.1,109.69,110.44,107.3,97.43,108.26,101.56
4,94.663,1.07,114.37,112.11,99.42,102.32,118.94,99.2,103.32,1.1,112.76,115.84,108.1,101.49,112.05,93.45,110.9
4,94.717,1.16,100.27,108.19,103.94,97.45,113.54,103.6,110.5,1.14,103.46,108.81,103.51,107.83,111.98,106.9,104.6
1,94.772,1.12,114.02,101.08,100.6,107.61,98.4,103.86,111.63,1.05,113.21,110.37,109.96,115.2,102.92,108.11,104.58
1,94.808,1.19,99.47,104.48,110.13,101.24,106.83,106.8,106.97,1.03,103.93,109.94,115.96,108.74,97.27,110.14,98.48
2,94.861,0.99,104.9,95.91,110.22,98.66,95.62,99.16,102.04,1.1,112.94,106.75,108.67,96.72,97.09,105.63,109.2
4,94.945,1.13,99.73,112.78,111.59,112.8,103.21,97.57,111.84,1.18,104.45,99.46,106.97,103.74,105.73,107.29,98.75
2,95.148,1.05,110.55,94.07,100.99,101.88,95.98,103.17,104.3,1.07,101.97,106.67,96.87,95.84,100.88,94.26,105.67
3,95.504,1.11,104.35,99.53,102.83,105.46,113.09,108.46,96.24,1.1,106.18,105.73,101.0,103.29,111.7,100.94,100.96
1,95.519,1.05,109.72,110.33,110.4,101.79,109.9,100.43,99.99,1.19,112.62,112.63,99.39,99.1,104.19,105.11,104.96
1,96.097,1.17,108.21,95.58,102.33,105.46,99.5,104.38,108.25,1.1,100.54,102.02,113.76,105.96,101.54,103.18,107.19
