task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,49.687,1.14,101.31,104.32,107.9,107.22,111.36,106.28,108.36,1.01,97.8,110.26,113.84,100.0,103.89,108.23,98.4
2,49.784,1.12,107.43,98.13,97.31,104.43,109.59,97.0,116.73,1.11,103.38,109.2,108.76,104.77,102.43,94.8,114.91
4,49.973,1.09,104.2,104.78,101.12,98.11,108.73,100.83,96.89,1.01,105.89,101.18,113.98,105.73,114.73,103.65,108.35
3,50.072,0.97,108.7,109.42,100.71,110.4,97.68,96.48,96.08,1.13,108.19,100.76,108.3,101.03,108.87,102.02,110.06
3,50.239,1.12,99.16,107.7,105.23,101.15,99.66,110.66,101.06,1.11,109.9,107.2,113.98,113.94,114.51,103.69,103.23
2,50.249,1.05,101.1,100.74,109.55,102.78,96.57,95.03,109.08,1.09,100.96,95.32,100.18,101.94,110.1,105.59,107.31
2,50.294,1.0,103.88,100.54,94.87,107.21,95.63,110.68,101.66,1.08,101.98,101.39,106.26,102.45,99.94,107.73,102.87
3,50.891,1.0,101.81,98.84,108.93,104.53,113.03,103.19,106.9,0.97,106.88,101.06,101.65,99.92,113.29,95.78,108.03
2,51.391,1.02,107.43,98.05,105.26,109.06,103.99,101.79,114.48,1.12,113.36,99.52,103.46,105.62,109.86,96.6,110.42
3,51.619,1.01,106.1,106.87,116.35,100.44,99.12,95.18,93.82,0.97,99.72,111.38,111.38,105.02,100.3,98.0,103.2
1,52.201,1.02,107.99,95.53,110.91,103.07,109.79,99.88,99.23,1.08,115.24,99.54,108.97,113.24,102.33,108.36,106.3
3,52.499,0.99,105.32,97.62,114.36,101.73,109.92,105.0,104.29,1.06,101.61,109.1,113.45,107.96,112.42,110.51,101.85
2,52.694,0.97,112.5,99.5,100.76,103.35,98.56,108.15,105.98,1.02,98.73,108.84,107.86,103.98,98.85,104.45,103.01
4,52.943,1.02,102.7,99.92,97.37,105.65,100.09,103.98,94.85,1.18,107.39,111.61,102.61,104.77,114.1,110.83,99.68
3,53.015,1.01,97.04,99.06,113.16,112.32,107.74,99.2,106.12,1.05,99.82,104.48,98.42,112.14,108.66,103.65,95.94
3,53.145,1.04,95.08,100.33,111.17,103.7,99.51,110.46,102.52,0.99,95.78,111.37,104.16,103.33,98.55,107.6,95.54
1,53.167,1.16,110.51,105.41,105.96,103.54,99.94,115.77,100.19,1.18,108.5,106.99,114.85,111.72,95.27,116.27,97.99
1,53.189,1.01,116.92,102.39,114.3,104.31,97.71,114.71,107.69,1.17,101.02,103.92,100.1,117.05,103.59,99.28,112.62
3,53.344,1.12,107.7,98.56,109.44,96.96,110.25,99.04,108.26,0.98,103.31,108.15,114.53,107.53,112.2,111.48,98.71
1,53.369,1.08,103.0,95.22,100.79,112.84,97.65,99.39,107.82,1.05,115.54,105.71,113.54,100.56,97.28,109.52,100.96
2,53.559,0.99,113.26,95.73,103.41,102.87,103.7,105.22,100.6,1.07,99.17,96.78,97.28,108.13,100.96,108.87,116.01
1,53.98,1.11,109.53,98.9,110.19,114.74,99.32,101.76,106.54,1.17,116.43,99.54,101.45,112.82,103.24,103.19,101.84
4,54.645,1.18,107.22,110.75,110.99,111.73,116.59,101.66,102.09,1.18,103.03,101.52,106.41,103.84,104.5,101.73,99.07
4,54.761,1.05,115.94,106.27,110.37,111.4,113.7,105.8,98.16,1.09,98.71,107.02,99.99,97.83,118.28,108.52,112.71
4,54.895,1.02,99.56,100.23,106.38,102.29,100.71,96.57,109.04,1.06,110.47,113.01,114.67,98.7,109.2,106.17,100.46
4,55.215,1.12,98.26,106.05,112.56,98.43,110.29,104.42,102.09,1.08,102.55,111.73,105.02,112.89,118.39,100.56,110.85
3,55.226,0.98,97.72,99.04,99.72,99.39,107.96,98.88,108.99,1.05,108.53,98.65,102.83,111.03,102.68,106.2,102.57
4,55.275,1.01,106.18,99.19,112.46,100.92,116.26,94.32,103.93,1.13,99.72,102.52,114.5,101.81,102.78,105.95,112.31
2,56.156,1.06,100.68,94.21,95.97,107.74,108.84,97.76,99.86,1.05,100.98,93.92,111.96,96.65,101.31,106.86,102.27
3,56.795,1.11,96.21,102.13,102.81,110.8,103.86,108.14,103.61,1.09,99.57,108.21,101.27,109.96,108.92,94.92,107.66
1,57.077,1.07,100.94,102.42,114.99,107.93,101.46,114.17,100.0,1.12,107.16,102.86,111.99,110.8,109.16,108.85,114.8
2,57.436,1.08,105.41,101.45,106.99,109.12,107.58,96.45,116.69,1.09,100.17,97.47,101.57,93.51,100.55,102.52,115.8
2,57.605,1.05,116.43,93.51,101.36,102.72,108.19,109.12,103.26,1.08,98.5,105.24,106.88,105.92,95.48,106.99,110.85
1,57.896,1.16,110.33,99.8,106.3,99.79,111.05,117.09,112.06,1.11,107.68,102.21,102.06,116.78,98.52,99.55,103.52
4,58.182,1.07,114.6,99.88,103.62,113.61,111.5,102.65,96.46,1.17,103.07,103.26,106.38,111.35,101.29,100.16,97.15
2,58.22,1.1,116.04,106.6,101.69,95.03,109.2,98.98,100.62,1.15,99.09,96.49,95.25,105.77,109.16,98.79,106.92
4,58.284,1.04,106.36,103.84,113.97,108.48,117.17,110.42,111.59,1.14,102.44,98.63,99.82,107.48,118.56,110.34,112.69
1,58.503,1.02,116.93,112.43,100.76,108.29,95.27,114.85,107.68,1.15,101.51,105.17,101.78,112.76,94.28,110.7,104.47
4,58.538,1.16,98.71,100.19,113.4,108.81,105.57,105.39,102.2,1.12,107.14,103.96,101.29,112.1,112.15,99.17,112.22
1,58.629,1.05,101.38,96.15,107.73,99.12,101.64,106.59,109.99,1.01,103.98,109.11,114.96,110.09,104.13,114.45,104.24
4,59.036,1.15,103.08,105.03,108.95,114.61,113.6,102.38,108.06,1.17,111.22,104.44,113.2,103.87,110.4,96.18,108.93
4,59.217,1.02,107.95,104.07,112.91,111.01,113.6,103.25,108.06,1.03,102.94,105.74,113.11,102.3,112.52,108.38,108.6
3,59.256,1.1,97.88,112.62,105.42,103.06,101.64,99.2,101.16,1.1,100.89,100.59,108.49,111.43,98.57,102.52,93.34
3,59.309,1.04,101.25,98.57,114.85,100.94,102.45,108.43,101.7,0.98,100.13,96.93,105.25,111.22,112.2,95.06,102.77
2,59.374,1.12,101.26,99.38,111.71,106.2,108.81,98.8,101.45,1.03,99.34,94.7,109.34,97.83,94.36,107.85,101.65
1,59.544,1.01,105.96,112.74,113.44,116.07,94.2,105.4,100.14,1.07,102.94,104.79,99.05,103.47,104.4,101.76,101.8
1,59.563,1.09,111.9,105.61,108.68,100.2,108.69,114.72,105.88,1.08,112.02,111.59,100.05,105.05,109.35,115.77,107.39
1,59.584,1.15,110.1,97.45,111.35,111.56,103.9,107.88,110.69,1.11,107.87,110.71,100.67,99.96,102.16,106.35,109.3
4,59.69,1.01,109.14,108.99,113.61,110.7,113.72,99.68,107.6,1.16,99.81,98.82,106.05,96.71,108.52,103.83,97.9
4,59.907,1.12,112.01,104.55,109.04,97.03,107.2,94.53,95.74,1.07,108.6,102.0,111.59,105.66,110.46,100.47,103.0
4,60.028,1.12,101.05,115.14,98.61,99.17,108.36,106.34,106.69,1.03,105.84,115.01,98.98,111.5,104.43,109.9,103.37
4,60.121,1.11,112.6,115.85,113.71,110.0,108.56,101.03,97.04,1.17,105.55,112.27,97.87,102.69,111.48,97.39,103.41
3,60.291,0.98,97.58,107.0,99.26,104.74,102.54,95.79,102.36,1.06,106.59,97.7,111.97,96.88,99.83,111.74,108.2
4,60.751,1.16,104.48,103.74,106.05,110.62,113.87,97.69,111.14,1.08,104.27,108.32,105.69,106.99,100.71,93.79,106.09
2,61.063,1.0,107.47,106.97,111.79,109.1,97.99,95.27,113.45,1.11,99.8,92.45,109.57,95.6,99.26,105.39,108.65
4,61.201,1.14,113.84,113.65,97.06,114.27,104.73,95.93,95.72,1.0,110.97,114.85,103.94,100.16,110.44,99.87,102.34
3,61.504,1.06,110.07,99.91,104.12,103.29,98.22,109.76,93.81,1.0,110.25,97.62,102.48,101.61,111.26,111.76,104.21
1,61.678,1.16,114.67,102.0,99.98,110.45,102.73,107.8,106.39,1.06,117.11,99.02,102.87,111.51,110.2,99.36,106.39
3,62.406,1.05,110.28,106.98,98.34,101.72,106.21,107.43,97.42,1.06,104.9,98.26,110.32,106.67,106.98,109.19,110.19
2,62.453,1.05,115.41,108.22,97.78,98.39,96.7,105.22,113.53,1.13,112.86,105.63,105.21,102.47,100.3,110.34,111.37
1,62.465,1.08,110.74,102.61,108.06,109.4,96.27,100.17,100.0,1.09,110.94,98.92,110.04,103.16,107.35,116.95,106.9
3,62.563,1.09,103.87,96.88,103.88,101.21,106.56,96.8,110.26,1.12,96.91,102.23,113.25,99.47,110.01,96.46,96.96
1,62.729,1.19,116.72,96.65,103.5,103.32,106.15,114.45,105.5,1.03,101.75,99.22,100.75,114.58,94.59,106.66,104.16
3,63.14,0.96,104.06,110.41,101.87,97.73,102.06,111.61,94.43,1.1,103.75,110.47,107.15,108.7,100.09,110.46,105.6
3,63.452,1.14,103.08,108.76,99.3,105.05,109.9,96.36,107.9,1.08,100.02,102.64,100.12,107.9,114.13,104.12,107.62
1,63.493,1.01,101.02,104.71,111.09,111.46,94.4,116.35,109.53,1.05,112.95,109.11,113.03,117.21,99.58,109.31,110.91
4,64.038,1.14,108.68,109.75,98.52,100.65,116.46,93.3,103.44,1.1,99.44,112.42,101.39,99.87,104.97,103.5,102.88
3,64.094,0.98,111.7,97.87,99.3,104.48,104.24,110.12,103.24,1.1,110.11,111.25,100.66,107.81,104.08,96.75,95.06
4,64.292,1.03,105.04,114.54,101.94,98.68,105.08,100.99,97.03,1.06,105.37,110.86,111.23,113.15,112.68,104.22,103.86
2,64.351,0.98,102.88,102.69,105.55,93.96,110.49,101.96,113.28,1.05,114.92,101.98,108.14,96.7,103.86,109.7,116.13
3,64.473,1.08,100.44,112.51,108.93,113.89,111.74,97.8,98.11,1.13,97.48,103.49,116.24,111.22,110.0,109.78,107.23
1,64.799,1.06,109.4,110.38,98.26,99.13,97.38,110.5,106.62,1.02,99.68,104.54,111.8,108.77,107.62,115.74,110.69
2,65.553,1.04,116.23,93.11,110.22,104.12,103.56,103.88,110.38,1.03,101.98,107.68,95.31,94.4,109.56,101.29,108.26
4,65.609,1.02,106.75,99.54,101.49,104.92,105.12,96.49,108.99,1.09,108.69,103.81,104.76,111.25,100.27,93.52,111.18
2,65.811,0.97,98.73,95.17,110.58,104.3,97.77,108.22,107.76,1.15,112.88,94.43,106.92,104.02,96.16,94.71,116.94
1,65.916,1.18,113.6,100.63,105.98,113.21,94.53,117.67,100.62,1.17,110.67,103.46,112.34,101.44,104.85,99.28,105.62
2,65.979,1.11,98.77,101.28,99.32,92.82,102.29,97.81,100.95,1.01,103.38,104.83,106.34,93.24,98.9,100.93,114.63
3,66.013,1.1,96.66,98.37,103.96,105.9,109.47,112.5,95.59,0.98,102.28,107.11,114.14,98.66,104.86,105.69,94.82
4,66.019,1.16,101.05,116.42,105.12,104.8,102.67,93.29,100.49,1.11,98.06,98.75,102.82,114.46,112.49,107.42,112.63
3,66.327,1.0,100.72,100.19,109.35,98.74,108.16,97.59,103.57,1.12,105.54,99.37,99.22,105.04,102.99,106.27,109.71
3,66.336,1.05,104.6,113.06,109.72,109.67,109.47,104.66,96.28,1.11,105.71,99.1,99.43,97.66,103.63,107.51,98.46
3,66.753,1.08,110.64,106.43,113.97,97.8,109.39,101.44,96.19,0.98,111.15,112.64,103.96,113.39,103.05,112.14,107.34
4,66.771,1.01,105.18,109.34,112.32,108.15,111.92,107.79,103.0,1.15,109.14,114.3,112.13,107.64,101.92,108.29,105.25
4,66.781,1.11,98.92,110.32,114.71,111.86,106.86,109.21,105.97,1.06,106.96,106.45,113.79,109.82,110.55,96.66,102.06
3,67.021,0.98,100.74,110.57,98.42,113.72,103.09,112.51,102.78,1.07,110.6,96.62,100.06,105.18,110.38,96.34,100.86
2,67.049,0.99,108.42,102.33,101.84,98.53,100.55,106.75,101.5,1.1,106.54,98.43,102.45,108.53,107.18,108.74,107.42
2,67.813,0.99,101.87,103.44,101.16,94.48,107.36,102.1,117.31,1.08,106.19,95.41,109.96,93.3,104.31,95.96,101.45
1,68.104,1.18,101.12,102.39,98.29,109.61,104.79,108.8,104.77,1.17,113.81,111.9,102.66,104.38,99.35,100.49,108.28
2,68.23,1.07,102.89,98.42,110.42,94.77,103.03,103.81,115.11,1.0,101.34,93.54,110.59,106.66,102.6,104.39,104.21
1,68.234,1.18,101.17,102.55,112.0,108.56,98.62,102.05,99.27,1.07,116.68,111.9,108.48,99.44,110.22,117.67,103.26
4,68.316,1.13,106.68,115.66,105.5,105.44,100.29,100.49,102.74,1.03,112.6,103.77,112.57,101.3,100.73,102.98,105.89
2,68.583,1.03,106.64,98.01,111.04,93.3,104.01,109.99,117.19,1.03,105.61,109.83,101.65,93.51,95.46,104.7,107.64
2,68.858,0.99,101.35,101.98,99.01,101.61,97.62,99.16,106.78,1.13,106.44,107.5,107.46,104.07,93.6,106.4,111.04
4,69.449,1.16,112.26,110.07,109.41,103.6,101.29,96.1,111.18,1.14,102.55,101.96,112.45,99.87,109.8,107.84,97.85
3,69.824,1.12,109.95,100.59,115.78,104.5,111.57,105.39,104.76,1.02,97.62,106.37,111.62,107.02,105.34,95.84,105.53
1,69.967,1.01,113.87,110.46,102.24,103.45,94.94,107.55,105.93,1.01,109.84,95.68,112.31,115.66,108.69,112.6,107.73
3,69.975,1.07,110.11,99.69,115.27,103.39,99.38,99.94,101.52,1.05,94.57,101.49,102.06,111.63,104.46,100.83,99.22
3,70.173,1.1,101.43,109.95,107.02,106.79,113.86,95.12,94.28,1.1,110.25,101.96,101.67,96.78,100.83,104.75,96.58
2,70.389,0.97,108.57,93.13,103.9,95.33,109.06,98.12,111.33,1.15,115.37,109.78,96.3,104.6,105.2,101.48,100.25
4,70.61,1.02,113.92,113.73,99.54,108.93,111.38,108.2,97.04,1.11,115.42,115.66,114.82,97.67,106.19,102.37,104.73
4,70.62,1.16,113.39,114.61,111.22,98.64,101.99,96.57,106.09,1.05,104.8,99.52,109.36,104.47,107.16,102.19,98.54
2,70.705,1.04,109.56,102.18,103.27,94.93,106.65,96.48,111.63,1.12,100.43,96.11,111.1,97.06,95.29,96.01,107.05
2,71.102,0.99,98.93,94.45,100.99,108.36,101.15,101.28,115.88,1.1,113.46,92.79,111.04,101.71,104.29,105.02,108.11
1,71.229,1.18,107.67,97.72,110.72,104.08,98.88,108.82,110.06,1.1,104.0,106.72,103.49,109.32,109.94,100.12,101.43
2,71.467,1.03,106.12,96.99,102.35,96.72,109.51,111.21,108.65,1.13,113.92,97.76,96.04,98.35,96.45,97.97,116.32
3,71.56,1.1,110.96,100.45,107.87,114.43,101.27,102.52,102.43,0.98,107.34,107.12,100.85,112.58,103.28,103.28,94.43
3,72.227,0.98,94.43,104.38,107.19,98.12,101.06,99.14,94.07,1.05,104.35,105.94,110.2,109.58,97.63,109.73,108.44
2,72.43,1.08,115.15,109.39,103.21,105.62,99.58,98.1,110.53,1.0,115.52,95.93,101.52,104.61,101.28,101.94,108.8
2,72.773,1.0,107.3,98.08,99.42,100.6,99.23,107.85,112.68,1.14,106.8,102.5,102.95,94.39,110.37,99.13,99.58
2,73.263,0.99,109.59,97.26,107.53,104.03,109.06,101.24,105.54,1.1,102.91,101.81,108.6,107.7,107.62,110.11,103.77
1,73.278,1.16,99.13,100.95,113.03,113.15,97.03,114.75,113.3,1.09,100.58,106.66,109.8,108.93,104.19,110.65,112.11
3,73.31,1.04,101.3,96.02,100.92,111.91,111.13,103.16,106.96,0.98,100.44,102.97,108.9,110.25,107.27,98.78,102.54
2,73.519,0.98,114.03,96.52,107.0,99.85,107.57,95.99,104.92,1.03,103.88,100.93,109.71,98.66,98.88,109.43,103.41
2,73.526,1.12,104.07,97.86,97.89,107.34,108.73,110.46,110.85,1.0,107.19,93.04,108.08,101.61,107.09,95.23,110.19
3,73.721,0.98,110.98,109.1,112.66,102.78,98.7,98.95,102.49,1.04,99.69,106.05,103.45,97.57,112.39,104.81,96.74
2,73.773,1.11,105.4,97.4,106.16,102.04,95.48,104.39,106.19,1.14,110.21,99.79,112.48,103.31,102.4,110.75,104.21
2,73.875,1.08,110.02,103.3,110.75,108.67,98.41,107.04,102.28,1.03,112.5,92.45,98.42,110.18,106.38,96.56,115.61
1,74.06,1.1,111.24,112.16,113.29,112.56,103.74,109.52,110.83,1.08,114.01,112.18,113.97,114.98,96.97,116.37,105.2
1,74.402,1.06,113.33,102.77,103.73,101.97,96.32,108.07,101.01,1.16,107.61,100.38,111.97,100.27,108.91,107.87,105.88
1,74.603,1.1,101.28,104.16,114.7,115.99,102.92,101.04,103.8,1.07,109.37,106.25,109.42,104.22,105.69,107.36,105.82
3,74.713,0.99,94.94,103.07,107.18,107.25,113.51,99.48,104.76,0.97,107.56,98.02,114.68,101.86,102.69,105.44,95.42
2,74.96,1.07,113.86,96.56,109.69,103.59,108.67,96.34,100.73,1.06,109.3,99.38,112.22,97.3,95.35,111.56,101.65
3,75.063,0.96,107.59,98.64,107.66,97.69,101.75,102.15,105.41,1.05,98.92,107.0,114.91,97.92,111.33,108.38,98.4
4,75.116,1.11,105.02,110.53,112.72,100.03,101.85,101.26,108.7,1.16,110.15,111.54,113.2,105.01,105.95,106.3,100.51
4,75.395,1.02,103.53,114.3,104.63,99.13,114.01,101.77,108.16,1.1,106.01,103.44,99.72,98.66,114.59,108.2,112.13
4,75.496,1.07,98.59,115.54,103.46,97.76,109.8,108.68,102.09,1.14,104.74,106.47,114.94,105.68,102.45,95.97,110.5
4,75.785,1.16,105.6,110.01,110.03,106.83,111.8,99.32,111.2,1.13,99.3,113.48,113.65,96.84,101.89,103.72,108.54
4,76.462,1.1,106.7,111.09,115.29,107.09,108.24,93.46,99.06,1.07,113.88,100.38,97.45,105.41,110.61,96.79,99.51
2,76.466,1.07,99.29,98.38,106.26,100.57,106.14,110.39,108.36,1.1,114.03,92.98,98.1,97.15,104.92,105.54,116.25
1,76.818,1.08,106.6,105.62,115.24,111.14,101.13,116.61,97.47,1.12,112.22,109.09,104.74,105.82,109.05,99.89,99.93
4,77.425,1.08,111.85,99.88,104.78,112.89,101.45,93.28,104.39,1.03,101.37,115.01,110.86,101.18,111.92,98.79,96.4
3,77.439,1.01,98.75,96.19,111.35,100.03,108.67,105.55,103.39,1.06,110.58,100.37,100.56,98.39,106.6,94.75,95.74
2,77.705,0.99,100.96,100.44,96.87,107.8,107.5,103.32,114.11,1.0,112.84,95.96,95.58,95.14,97.1,108.91,116.96
4,78.488,1.17,106.01,110.07,109.56,106.4,110.12,96.72,95.07,1.0,106.18,107.63,102.52,113.48,116.19,109.21,103.19
1,78.668,1.13,112.66,98.07,105.18,103.89,98.1,111.93,106.79,1.18,106.87,97.31,111.24,112.61,100.49,116.2,96.96
2,78.986,1.0,103.92,95.02,106.84,105.63,100.78,98.73,114.57,1.04,104.45,97.86,111.46,99.07,98.73,107.79,100.62
1,79.149,1.02,113.98,104.01,114.32,106.81,110.4,113.94,105.27,1.05,107.59,109.72,100.38,112.94,110.27,113.92,98.36
2,79.235,1.15,105.82,102.56,102.89,94.39,105.34,94.44,116.24,1.01,113.19,102.27,99.32,94.24,103.99,109.84,111.35
2,79.252,1.03,110.43,93.77,112.09,97.76,105.23,95.19,107.54,1.02,102.55,100.95,103.68,106.61,96.34,100.43,111.69
2,79.836,1.08,107.82,108.39,102.26,104.01,108.7,111.61,114.91,1.02,107.81,94.62,99.46,103.31,107.05,107.48,115.82
1,79.964,1.13,105.49,108.7,105.32,105.67,106.48,102.17,106.26,1.11,115.27,110.4,101.99,110.12,100.91,106.89,111.7
3,80.257,1.12,108.37,112.39,116.49,98.47,107.76,110.15,106.93,1.12,104.78,108.82,113.92,110.98,99.7,112.42,95.77
3,80.374,1.1,104.42,102.77,105.33,107.67,113.48,106.33,101.08,1.0,99.6,103.99,105.39,111.07,105.12,108.03,108.0
2,80.616,1.14,106.7,106.2,111.34,95.99,98.9,106.72,112.77,0.99,113.52,106.03,97.35,106.9,102.57,106.0,114.35
2,80.906,1.02,104.6,94.5,108.95,106.83,100.64,111.76,102.18,1.07,112.77,102.93,95.48,93.14,98.62,109.04,101.97
3,81.638,1.03,101.31,99.33,106.33,97.6,102.99,102.58,93.41,1.01,95.13,99.46,105.91,102.7,104.17,107.33,99.11
2,81.871,1.07,116.31,100.33,103.81,101.28,109.97,97.79,105.22,1.03,99.07,98.66,103.5,107.0,103.89,99.45,113.61
3,81.919,1.13,100.8,110.37,109.0,103.95,99.28,97.12,101.6,1.03,108.33,109.68,114.34,112.75,103.48,100.74,101.1
2,82.085,1.1,106.75,100.93,110.71,96.48,103.1,105.54,107.64,1.08,112.06,102.25,107.92,97.41,107.0,108.64,104.21
2,82.169,1.03,108.65,92.76,101.16,93.82,99.73,107.85,113.15,1.08,100.68,96.11,111.94,94.88,103.28,94.89,115.61
3,82.202,1.12,110.24,110.4,104.6,104.58,102.7,97.8,98.03,1.01,97.21,103.92,106.46,113.94,108.07,99.8,101.5
1,82.208,1.08,112.6,101.09,108.68,103.77,94.5,100.43,104.36,1.06,109.79,109.87,103.73,116.23,99.01,99.83,110.11
3,82.771,0.98,106.51,96.19,99.56,105.84,101.58,104.1,95.91,0.96,105.88,112.64,113.92,105.89,100.2,104.07,105.98
4,82.824,1.08,106.4,106.58,97.36,108.6,106.23,108.2,95.09,1.14,107.95,107.9,111.09,98.11,106.82,95.9,109.4
4,82.883,1.18,110.38,100.04,106.56,102.47,112.39,105.72,109.91,1.03,98.28,101.66,108.14,100.86,115.85,103.3,98.34
2,83.282,1.12,107.99,100.95,103.8,100.57,93.03,99.52,104.83,0.98,105.6,103.2,101.05,97.91,96.87,97.37,111.56
3,83.753,1.09,97.49,105.08,100.24,105.07,105.58,98.38,103.07,1.06,110.26,108.22,100.63,99.39,101.0,99.8,109.3
1,84.052,1.01,108.94,95.42,110.04,116.63,102.27,101.17,105.38,1.12,111.12,108.35,112.92,104.02,100.15,106.6,97.2
3,84.355,1.11,108.09,108.52,98.5,101.65,114.08,100.74,99.05,0.99,101.58,103.35,108.57,114.17,98.87,105.08,96.32
2,84.414,1.14,109.3,108.45,109.44,103.21,100.19,94.76,113.11,1.09,116.25,107.24,101.8,94.88,103.19,111.16,117.11
1,84.538,1.17,99.32,113.03,98.82,103.45,95.88,110.87,103.41,1.02,105.84,103.39,111.75,103.81,99.83,106.6,108.98
2,84.657,1.11,103.73,92.46,102.62,102.66,96.65,102.01,110.27,1.13,106.08,105.54,103.82,99.24,93.75,99.69,109.57
1,84.761,1.12,103.99,108.12,111.15,107.09,109.39,110.14,104.11,1.12,111.76,107.86,109.17,113.44,103.73,109.19,113.76
2,85.029,0.97,112.63,97.96,98.96,96.61,110.12,99.03,103.9,1.04,101.26,105.78,111.24,102.78,94.48,98.79,104.94
2,85.201,1.01,103.88,105.3,103.69,101.28,94.05,101.44,100.42,1.02,98.77,102.22,100.17,107.01,104.31,106.74,111.49
4,85.359,1.18,109.03,100.78,101.51,114.02,117.34,97.69,97.6,1.13,101.4,101.39,110.89,100.03,104.72,109.59,96.41
1,85.525,1.08,104.76,110.45,114.71,103.48,96.46,113.64,102.32,1.05,113.97,106.68,99.3,110.99,103.61,100.11,101.04
1,85.741,1.19,113.92,97.88,108.94,102.5,104.2,111.75,106.77,1.05,114.24,95.88,111.9,113.94,100.02,114.27,112.11
2,85.819,1.08,109.59,107.69,105.45,103.35,103.7,98.48,100.6,1.11,113.86,108.29,98.02,94.52,99.88,94.54,101.78
2,86.154,1.0,100.99,99.99,96.55,104.03,108.13,107.69,117.43,1.07,105.2,107.76,100.66,95.41,93.78,104.78,117.3
2,86.534,1.15,106.25,106.3,99.89,100.04,110.02,97.76,110.2,1.14,99.8,102.27,108.52,108.61,110.31,99.94,115.13
2,86.725,1.08,112.06,106.52,105.61,101.24,102.43,106.9,117.14,1.14,103.6,97.07,95.06,106.17,95.98,102.95,114.05
4,87.022,1.17,114.52,113.0,112.6,97.76,114.59,101.29,95.53,1.12,101.26,109.99,106.86,107.06,111.46,104.82,107.86
3,87.322,1.14,101.57,97.65,111.06,108.26,108.82,101.1,101.66,1.08,104.77,110.66,103.73,111.03,112.28,106.97,105.5
1,87.551,1.19,110.36,111.9,109.66,101.7,100.11,106.06,100.52,1.05,110.98,101.95,104.06,110.8,102.08,99.52,110.83
1,87.558,1.05,109.53,112.6,104.75,114.13,102.4,100.18,97.12,1.14,108.16,95.94,111.8,109.87,96.56,112.96,97.97
2,87.607,1.1,105.05,98.43,108.89,97.99,94.46,103.32,115.8,1.03,114.43,97.96,102.04,107.5,106.6,108.83,102.27
3,88.274,1.02,107.84,109.11,99.57,111.66,107.1,109.89,102.62,0.98,108.37,103.46,109.02,112.08,111.5,98.12,95.79
1,88.322,1.02,113.81,99.36,107.48,111.33,101.64,114.1,103.52,1.02,107.14,108.33,104.73,114.87,97.42,99.62,113.25
2,88.359,1.0,99.38,94.03,98.72,109.62,93.82,101.86,110.8,0.98,108.38,100.39,106.62,99.85,109.59,105.22,114.58
3,88.995,1.07,109.14,98.71,104.7,101.86,103.39,107.73,100.46,1.02,103.46,99.53,104.51,114.51,110.14,110.85,93.75
1,89.257,1.03,103.37,105.16,107.07,101.96,110.28,104.53,113.99,1.12,107.0,111.25,98.29,110.99,95.61,101.02,113.56
4,89.296,1.01,115.4,98.92,101.59,105.41,118.21,94.33,96.91,1.11,98.71,99.31,108.94,98.26,107.06,102.08,110.93
3,89.442,1.13,107.7,104.84,102.29,111.0,100.25,103.92,103.81,1.14,95.39,100.58,113.54,112.65,108.84,96.83,98.46
1,89.743,1.02,101.52,100.85,104.2,108.98,96.68,103.91,107.51,1.06,109.55,105.58,113.14,106.65,109.86,116.55,110.67
2,89.755,1.03,104.84,101.33,98.58,101.27,103.14,103.22,105.83,1.06,116.48,105.34,110.45,103.95,104.85,110.75,108.43
1,90.044,1.16,105.18,105.81,115.8,102.89,99.92,116.11,97.95,1.07,108.46,99.93,113.55,109.29,108.36,116.29,112.95
4,90.453,1.15,107.06,115.79,110.14,103.33,109.92,103.95,97.96,1.09,104.25,98.92,98.56,98.66,106.28,104.58,96.58
3,90.511,0.96,100.57,101.87,113.76,101.39,109.91,95.61,106.88,1.12,109.63,106.05,101.7,109.72,111.01,108.23,99.7
3,90.773,0.97,112.12,100.94,100.23,106.18,114.38,102.24,100.16,1.01,110.42,113.42,98.54,111.84,100.09,99.54,104.68
3,90.859,1.02,94.75,102.11,112.85,96.31,111.59,111.06,96.04,1.04,110.46,101.85,98.66,107.98,110.22,100.7,105.5
4,91.361,1.03,106.75,114.48,108.36,106.99,112.49,104.9,101.48,1.02,106.6,110.47,109.38,111.42,109.08,99.81,107.22
3,91.6,1.05,94.5,96.61,114.58,97.27,98.62,111.46,96.82,1.04,101.48,113.11,99.06,112.17,103.11,100.11,98.85
3,91.648,1.09,105.77,113.05,111.5,102.0,109.17,103.66,97.44,1.1,110.04,105.96,100.7,103.7,111.97,106.52,96.43
2,91.939,1.03,98.19,107.29,108.85,98.19,95.19,94.02,116.74,1.01,106.0,96.49,98.23,94.15,102.65,103.59,113.73
1,92.228,1.14,108.73,113.03,108.48,114.31,106.78,99.5,113.66,1.03,102.66,98.08,106.17,103.42,94.01,114.48,106.35
1,92.279,1.05,101.83,95.82,113.28,113.57,98.46,101.19,96.68,1.18,115.06,104.16,114.67,99.12,98.4,117.24,102.62
3,92.637,1.03,108.38,101.02,115.5,109.42,99.83,99.14,110.61,1.1,111.08,111.71,111.31,104.25,110.93,100.51,99.32
