task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,167.03,1.07,107.8,100.64,98.54,110.82,100.77,103.94,104.21,1.02,106.35,110.65,104.11,98.32,108.5,101.76,108.74
2,167.235,1.03,99.32,95.5,95.97,93.98,104.06,94.8,114.55,0.97,110.28,95.36,110.51,110.28,105.67,98.8,114.38
4,167.789,1.08,101.84,103.88,114.09,97.43,111.31,99.51,96.43,1.03,98.41,113.76,110.1,111.81,105.7,93.57,98.19
1,167.931,1.18,107.48,101.96,115.7,103.0,106.46,108.33,103.8,1.0,117.72,104.34,110.44,99.24,95.8,103.15,98.64
1,168.121,1.1,110.98,99.57,99.9,115.54,94.9,109.35,97.54,1.1,108.89,110.13,104.41,108.05,110.78,103.16,108.52
4,168.23,1.15,113.56,99.84,105.46,106.81,108.15,95.3,96.44,1.11,110.39,98.36,113.22,110.33,106.76,106.08,102.62
3,168.376,1.11,109.01,96.44,104.23,101.04,101.28,108.76,110.14,0.98,102.26,100.73,105.01,109.42,105.46,101.14,98.07
4,168.75,1.09,106.33,102.98,108.06,106.82,118.03,102.85,106.18,1.07,112.84,108.43,102.54,99.6,107.44,95.45,100.29
1,169.043,1.18,100.58,98.86,108.62,104.02,94.51,105.3,101.7,1.05,114.69,111.27,102.22,112.82,98.62,108.62,113.5
4,169.508,1.03,102.26,110.75,108.16,113.14,100.12,102.98,105.23,1.14,100.27,107.63,102.2,113.19,118.28,102.95,98.12
3,169.802,0.99,107.3,100.22,106.97,110.79,106.62,108.92,110.08,1.13,95.31,97.88,102.35,96.68,99.7,106.37,104.99
2,169.836,1.07,113.76,100.52,104.75,102.26,106.73,101.52,99.51,1.11,109.79,97.72,104.46,99.21,107.61,100.67,108.34
1,170.353,1.14,114.7,103.05,103.75,99.13,108.26,113.85,99.7,1.13,99.25,99.31,106.83,110.52,94.01,109.36,99.52
1,170.701,1.19,107.68,98.98,109.54,105.79,97.47,103.8,101.01,1.13,117.22,104.38,109.85,101.05,100.42,100.23,106.4
4,171.113,1.1,112.37,107.99,103.46,109.74,117.44,101.1,107.67,1.16,98.28,99.73,106.39,114.49,110.05,98.66,101.31
4,171.248,1.01,113.95,102.83,107.64,109.35,115.19,104.63,111.61,1.0,99.19,115.92,113.9,113.19,104.17,97.6,110.84
2,171.581,1.13,111.03,93.34,112.76,103.86,105.79,98.99,108.42,1.14,100.04,107.38,99.38,102.09,107.51,103.42,117.61
4,171.692,1.17,108.76,98.48,112.39,101.72,111.77,103.44,110.85,1.11,100.76,112.27,111.58,114.39,114.31,99.32,108.98
4,171.929,1.11,109.71,113.86,114.98,105.21,107.08,93.86,105.38,1.15,116.38,111.32,105.69,98.14,111.64,99.04,104.51
3,172.234,1.1,97.58,103.64,112.12,101.35,112.84,106.25,101.98,1.06,95.92,112.96,112.41,104.93,98.87,106.58,95.56
2,172.277,1.08,115.56,93.45,112.72,93.55,99.26,105.0,106.72,1.03,103.74,99.92,100.99,103.46,93.03,100.09,105.3
2,172.401,1.06,98.03,105.84,102.1,101.68,108.53,94.94,99.27,1.04,100.15,97.83,112.08,95.42,98.8,99.16,100.35
2,172.413,1.01,104.25,105.69,108.63,106.17,106.33,97.88,103.49,0.97,101.77,95.45,95.08,95.12,108.26,107.6,114.99
4,172.814,1.02,109.01,102.83,104.76,111.39,107.72,110.36,112.16,1.16,105.89,99.88,114.78,110.26,116.96,106.82,108.5
1,172.836,1.05,117.75,97.08,116.64,99.79,93.94,110.59,111.7,1.13,113.79,112.26,100.25,103.4,94.56,111.39,104.84
4,172.985,1.18,104.64,105.66,99.77,112.82,104.49,110.72,108.06,1.01,106.36,110.55,102.3,98.59,112.85,98.06,98.35
1,173.527,1.06,100.44,106.01,106.88,101.97,107.24,115.49,110.15,1.16,108.13,99.02,105.35,99.86,104.54,112.23,114.42
4,173.631,1.07,104.74,106.62,106.29,101.43,105.72,96.05,109.99,1.02,104.57,109.77,107.2,109.64,101.89,106.24,102.22
1,173.641,1.08,112.49,103.69,110.4,104.19,101.24,107.87,100.07,1.02,105.54,102.88,102.22,117.01,96.97,111.26,97.46
4,174.117,1.15,99.11,103.79,99.99,109.29,108.72,108.83,99.3,1.09,114.09,102.9,99.19,100.16,115.03,105.12,111.79
4,174.434,1.12,100.2,108.71,110.31,112.09,111.98,98.49,107.77,1.07,101.9,113.73,100.72,100.03,103.39,108.78,107.7
2,174.856,1.12,100.91,104.46,104.65,96.45,107.72,109.36,100.27,1.03,104.86,107.41,101.32,93.9,96.86,103.17,107.48
1,174.957,1.04,100.19,95.49,106.58,110.71,100.58,113.64,109.59,1.04,112.83,109.51,98.39,103.74,98.29,114.43,104.25
3,175.227,1.02,96.9,99.21,100.4,106.79,111.01,111.76,100.03,0.96,111.3,110.51,116.56,104.53,111.46,110.06,106.88
2,175.574,1.04,98.95,99.99,103.87,103.13,108.94,107.25,100.41,1.12,106.14,95.56,112.17,94.34,96.06,96.92,100.53
3,176.146,1.03,96.09,101.19,116.56,101.35,112.37,111.43,99.11,0.99,104.02,108.86,111.27,96.95,115.06,95.05,101.4
3,176.544,1.04,97.58,101.45,114.69,99.56,110.53,99.04,100.14,1.05,108.13,105.84,111.43,108.48,105.51,112.41,102.54
3,176.783,1.09,98.59,108.17,111.86,108.98,106.98,109.69,94.2,1.05,105.84,96.02,110.5,103.94,101.74,96.65,107.46
1,176.913,1.09,105.6,100.85,116.12,107.45,100.18,108.34,114.77,1.04,115.7,101.75,104.89,103.0,109.47,113.96,98.55
1,177.148,1.19,99.22,97.31,100.94,108.74,102.9,107.23,100.64,1.1,101.12,105.16,109.37,98.71,93.75,114.86,105.2
2,177.426,1.13,106.46,93.31,110.53,98.62,98.34,100.43,104.53,1.02,112.43,107.49,101.65,99.24,104.84,106.0,99.26
2,177.526,0.99,104.9,107.73,105.4,95.31,109.78,104.77,110.77,1.11,104.56,97.2,107.38,107.84,100.5,107.59,114.47
3,177.845,0.99,104.7,104.89,107.08,100.28,100.5,109.86,100.96,1.01,107.59,113.6,112.57,97.52,103.09,104.03,96.74
4,178.35,1.07,115.16,107.0,98.5,106.82,113.99,102.31,102.89,1.05,108.6,101.78,97.25,101.44,113.49,98.04,112.67
3,178.94,1.03,98.93,101.88,106.7,106.0,109.26,100.78,97.95,0.98,105.71,104.21,105.12,96.97,97.75,109.86,94.66
2,179.153,1.02,99.34,96.34,101.2,110.12,97.99,110.98,106.2,1.13,113.92,94.16,107.92,101.75,98.89,95.12,108.37
4,179.173,1.08,115.78,104.56,109.76,108.89,100.23,100.16,99.14,1.02,114.32,101.34,109.8,111.59,103.86,96.54,98.19
2,179.217,0.99,113.86,96.35,107.7,107.24,97.56,111.51,107.7,1.12,112.79,109.76,101.31,106.82,98.9,103.74,106.63
4,179.492,1.12,116.21,108.74,108.96,109.08,105.12,110.34,106.42,1.08,108.58,102.72,112.1,98.7,114.1,107.29,109.79
4,179.668,1.0,109.53,108.46,114.16,96.78,117.44,101.66,103.26,1.07,104.17,115.29,103.59,113.24,105.84,110.34,106.35
1,180.111,1.1,109.72,105.17,103.73,103.18,99.1,108.33,99.18,1.05,104.81,95.81,105.94,105.44,102.31,109.08,105.38
2,180.226,0.98,110.59,98.52,97.88,102.78,106.4,103.86,116.1,1.08,112.29,104.61,100.81,102.01,99.51,96.42,110.19
3,180.729,0.96,107.8,98.6,106.66,97.56,97.83,110.43,110.47,1.13,110.91,108.39,109.13,98.95,107.12,95.8,103.45
4,180.895,1.0,115.14,104.66,101.32,102.01,107.74,98.34,99.68,1.08,100.73,116.4,111.3,104.74,117.69,101.03,102.36
3,181.022,1.13,101.88,104.01,109.66,96.83,110.33,109.94,95.34,1.03,94.8,105.62,108.41,103.27,113.34,111.76,101.54
4,181.46,1.05,114.66,99.33,101.84,103.27,117.57,93.24,103.0,1.14,114.45,105.56,111.45,112.77,114.74,108.58,107.32
4,181.858,1.02,109.68,99.34,105.89,97.4,105.73,108.08,110.17,1.1,106.16,102.11,105.88,101.03,100.87,95.75,109.22
3,181.888,1.01,108.25,111.88,116.37,107.09,99.77,98.18,101.76,1.13,99.68,110.65,109.02,113.31,108.42,100.71,94.55
4,182.021,1.0,105.48,104.26,100.68,113.44,112.97,105.53,103.54,1.03,98.3,113.65,110.45,108.9,106.19,110.8,108.3
1,182.727,1.03,111.03,111.41,109.73,101.78,93.91,112.72,113.3,1.02,117.3,104.4,105.61,108.3,98.19,109.92,110.78
1,183.125,1.0,110.66,112.24,111.28,113.23,97.02,108.99,100.81,1.01,113.66,101.91,110.85,111.4,106.58,106.8,101.47
1,183.283,1.07,113.13,113.1,110.99,109.27,93.71,108.85,112.82,1.09,112.52,103.03,98.29,116.09,99.02,108.77,102.32
3,183.466,1.13,98.25,100.06,107.56,108.26,107.18,101.14,93.87,1.05,107.97,98.07,98.42,102.96,98.62,105.52,99.63
2,183.693,1.08,98.96,92.67,105.64,106.19,102.34,99.27,116.56,1.07,113.67,109.29,100.81,110.1,97.87,100.09,101.82
4,184.158,1.18,115.01,102.34,113.13,108.85,116.85,96.23,97.49,1.16,105.14,105.66,105.8,98.51,115.38,93.81,111.59
2,184.199,0.98,103.62,102.53,95.58,105.1,110.53,97.45,106.89,1.14,105.83,102.47,108.66,94.89,108.13,107.66,99.19
1,184.671,1.13,103.31,100.32,100.37,99.86,104.75,109.85,101.57,1.16,115.7,102.74,110.88,108.16,109.74,101.25,114.42
1,184.882,1.16,116.89,104.66,105.02,102.5,107.46,101.49,100.75,1.13,117.33,104.2,108.06,104.66,99.86,105.52,114.42
2,185.277,1.07,102.42,106.93,95.22,99.17,107.75,111.45,102.82,1.13,113.26,104.27,109.3,96.53,104.81,107.39,110.05
2,185.519,1.13,113.95,95.05,105.34,95.02,103.66,106.86,100.86,1.13,100.44,99.7,108.17,103.33,97.35,102.1,112.37
4,185.665,1.09,100.03,99.37,99.13,114.26,106.94,101.44,111.07,1.06,104.37,98.72,101.32,99.99,104.47,102.62,110.06
3,186.109,1.06,110.27,103.09,104.23,111.31,114.78,98.85,98.11,0.96,95.2,108.54,105.1,107.96,103.11,105.77,101.52
3,186.206,0.97,109.13,101.49,107.88,101.62,106.02,102.4,94.63,0.97,97.64,108.19,106.98,101.73,112.34,94.88,102.91
1,186.223,1.04,100.92,100.84,115.21,100.27,97.63,107.21,106.13,1.07,110.68,100.28,114.22,115.54,108.39,113.17,98.52
3,186.339,0.98,99.36,107.95,116.36,102.23,111.7,96.0,101.34,1.07,101.19,108.88,113.09,112.64,107.74,103.97,105.28
1,186.385,1.17,100.56,95.69,103.4,110.65,108.53,101.25,113.24,1.17,115.81,106.32,110.91,113.07,98.4,107.01,99.72
4,187.254,1.09,100.1,111.0,106.09,105.65,105.29,104.59,111.66,1.04,114.38,106.08,110.4,99.13,118.68,101.51,110.99
2,187.725,1.15,103.11,104.46,112.16,99.98,101.12,97.37,116.73,1.02,100.33,107.97,101.57,97.3,106.91,102.92,104.99
4,188.327,1.05,113.82,101.55,103.51,106.42,114.4,108.78,109.67,1.12,110.14,111.59,98.65,100.12,105.08,99.42,104.97
3,188.432,1.03,101.06,101.63,103.32,96.67,105.77,107.45,99.83,0.97,106.25,108.54,108.03,109.48,111.49,96.98,93.59
4,189.018,1.12,105.86,111.0,112.79,114.26,113.72,98.1,105.59,1.07,106.6,102.22,107.49,106.36,102.25,102.35,109.89
3,190.53,1.05,108.39,111.12,101.71,114.23,107.29,109.79,103.54,1.01,110.04,111.38,103.32,102.21,101.02,111.32,94.37
1,190.664,1.19,103.51,104.65,98.58,102.42,107.0,113.05,98.82,1.09,117.05,104.63,102.15,101.29,97.69,103.76,102.72
1,191.187,1.02,103.47,108.2,115.38,114.65,95.82,108.73,109.23,1.04,99.79,95.54,100.02,104.27,109.86,107.86,102.34
4,191.297,1.01,105.33,102.76,114.65,102.25,109.78,96.31,100.64,1.13,102.87,102.98,99.13,102.09,101.94,102.32,104.39
1,191.32,1.16,99.57,112.21,115.47,114.58,96.64,109.08,114.37,1.16,108.94,104.71,107.7,102.05,98.88,110.03,114.74
4,191.367,1.03,98.13,102.59,104.68,109.91,107.69,100.25,111.98,1.0,112.84,110.2,112.91,112.98,118.45,110.47,111.53
3,191.425,1.09,104.08,112.39,98.67,110.34,107.83,107.47,99.75,1.1,111.74,100.89,109.35,109.2,100.71,104.78,96.99
4,191.67,1.08,115.28,111.69,99.25,105.21,112.09,98.57,97.89,1.02,101.96,109.28,109.91,102.51,102.07,101.11,107.67
3,191.672,1.01,100.8,98.52,112.29,97.46,103.55,98.12,96.68,1.05,108.63,108.68,114.68,108.34,98.71,94.88,100.3
2,192.04,1.09,103.26,98.25,105.1,101.6,110.26,104.92,115.62,0.99,115.93,105.85,107.7,104.27,105.5,110.77,109.57
3,192.288,1.04,100.13,103.32,111.16,106.03,99.07,106.81,99.72,1.03,109.7,107.5,113.32,102.85,114.57,99.34,94.66
4,192.301,1.12,114.37,100.04,101.04,99.17,105.84,107.95,101.85,1.0,113.5,101.78,101.94,107.08,113.37,100.98,97.18
1,193.078,1.16,101.28,99.54,114.7,98.71,106.78,115.6,104.75,1.04,116.23,108.13,109.55,101.91,109.63,116.69,114.77
2,193.382,1.1,113.92,98.3,103.44,107.61,97.76,107.51,103.6,1.07,98.03,105.64,107.2,103.03,109.2,107.43,106.34
3,194.292,1.13,106.35,109.42,108.88,101.62,108.01,111.64,99.92,1.08,95.2,100.54,108.76,103.86,97.26,112.07,105.73
3,194.361,1.07,107.5,109.5,116.06,98.16,98.85,110.18,108.24,1.04,110.42,113.01,99.22,109.91,106.81,100.91,107.9
2,194.408,1.05,104.61,102.01,107.16,110.12,105.63,98.31,105.72,1.14,107.9,101.38,98.94,103.03,108.73,97.76,112.11
2,194.698,1.03,100.05,105.37,103.87,96.18,107.09,111.16,105.12,1.04,111.17,95.73,107.18,94.48,105.62,95.96,104.51
1,194.852,1.06,100.44,98.73,111.8,112.84,94.97,117.65,109.89,1.09,110.7,104.74,110.6,116.22,105.86,105.94,114.9
2,195.344,1.05,99.09,108.69,112.59,93.82,95.01,107.26,109.58,1.01,99.98,107.8,105.65,108.67,106.54,99.85,115.89
2,195.656,1.08,110.58,107.38,108.63,94.97,103.1,104.41,101.45,1.05,101.44,98.68,97.01,100.49,102.77,107.25,114.28
4,195.749,1.06,113.76,100.63,104.8,112.9,117.49,96.88,105.98,1.02,104.64,111.3,106.66,99.68,101.43,106.17,99.3
4,195.963,1.15,116.46,102.6,109.7,109.78,104.47,96.1,111.87,1.06,101.15,112.87,105.01,107.26,114.03,109.4,111.72
3,196.182,0.98,101.35,113.62,104.64,104.48,107.76,95.34,109.98,0.98,94.31,112.04,98.52,98.62,102.2,99.5,103.34
3,196.254,0.96,103.02,103.54,109.34,100.58,99.41,103.66,97.11,1.08,107.97,108.07,99.16,111.71,108.41,101.5,97.87
1,196.537,1.15,99.55,104.64,99.54,112.92,94.14,106.66,98.65,1.02,103.4,105.7,109.51,113.67,103.4,108.13,99.0
1,196.908,1.18,106.61,103.44,101.04,111.95,110.64,116.53,107.51,1.06,99.22,95.46,104.17,99.87,109.36,116.35,114.26
1,197.019,1.16,99.8,101.76,102.06,98.54,102.81,98.97,100.28,1.01,99.34,99.53,106.5,113.29,93.55,113.06,100.78
4,197.194,1.03,113.88,115.85,113.67,111.08,107.99,101.66,104.7,1.05,101.84,113.01,109.37,99.69,112.81,102.11,111.57
2,197.683,1.13,100.44,92.47,99.66,101.88,108.07,99.89,106.56,1.0,108.2,100.54,97.63,103.34,106.39,103.72,99.86
2,197.994,1.0,108.28,105.52,106.72,100.67,105.16,99.32,104.13,1.0,108.39,103.23,103.75,104.7,95.78,101.39,109.65
4,198.507,1.18,116.46,111.72,110.85,98.59,112.02,97.73,102.37,1.11,113.39,113.56,107.08,99.44,103.35,106.26,102.65
1,198.513,1.12,111.03,97.02,113.21,99.45,104.1,116.93,111.54,1.05,109.0,101.06,105.64,102.69,95.82,113.07,111.52
1,198.529,1.18,116.43,103.46,104.5,109.53,93.84,113.06,106.14,1.03,115.54,95.25,98.42,109.94,107.67,104.44,107.51
3,198.735,1.05,108.64,100.25,110.2,107.37,103.02,103.96,106.14,1.03,102.77,110.51,115.81,107.44,104.76,110.12,108.85
3,198.817,0.97,98.81,99.53,110.25,96.31,106.7,103.28,98.14,1.05,95.2,99.36,102.49,112.32,99.32,102.81,102.04
4,199.101,1.14,113.7,115.79,103.26,112.74,106.82,98.91,102.37,1.05,108.81,111.67,112.87,100.8,112.24,106.26,112.05
3,199.31,1.08,107.92,96.3,111.89,100.65,103.73,104.5,102.68,1.05,103.2,97.1,98.62,103.89,114.54,96.64,107.77
1,200.724,1.16,109.08,112.93,114.43,109.48,102.51,100.25,105.19,1.08,105.6,107.48,101.45,103.18,106.3,106.19,113.25
4,200.78,1.18,115.73,101.8,103.63,108.53,115.0,108.86,101.46,1.02,108.65,108.43,107.17,103.12,102.78,93.23,106.63
3,201.322,1.04,111.15,108.52,112.12,100.16,101.58,95.78,99.18,1.09,99.99,102.17,111.5,104.34,107.74,95.4,107.52
1,201.549,1.16,109.37,102.16,109.86,98.54,102.9,117.67,106.51,1.14,99.33,109.18,113.59,99.29,105.96,113.06,99.95
2,201.606,1.03,110.02,98.57,105.67,108.06,99.82,94.26,106.73,1.11,106.04,103.09,110.8,94.79,97.1,105.85,106.09
2,201.846,0.99,108.54,96.61,106.76,104.43,110.51,111.03,108.63,1.04,103.6,93.96,96.19,96.03,99.27,111.55,106.72
2,202.2,1.07,109.48,106.76,95.79,94.93,107.24,102.33,110.91,1.01,111.45,102.23,103.27,106.56,96.66,102.19,99.69
4,202.612,1.13,109.71,106.57,105.82,97.28,108.06,99.25,106.81,1.1,100.87,100.59,113.9,110.28,118.6,94.48,98.4
1,202.614,1.03,114.44,104.83,100.53,101.79,97.79,100.36,97.19,1.08,100.19,112.58,99.07,111.46,96.24,113.18,109.56
1,202.792,1.14,110.8,101.75,106.94,102.58,100.58,100.01,102.07,1.17,112.94,108.07,107.2,105.79,107.43,102.36,96.94
3,203.213,0.96,97.16,99.89,102.79,112.44,97.19,102.94,94.42,1.11,109.19,102.77,99.88,99.28,99.7,97.62,103.54
2,203.535,1.15,106.25,93.45,112.72,105.3,104.28,108.85,116.98,1.01,105.63,105.98,98.97,98.15,101.71,94.89,107.37
2,203.548,1.11,104.32,95.05,102.1,102.28,98.9,109.05,103.55,1.04,108.27,100.99,106.9,93.71,97.99,108.02,107.3
2,203.578,1.08,107.82,102.98,103.1,98.08,110.2,102.1,110.27,1.15,101.0,100.75,112.59,94.96,100.29,94.11,106.17
1,203.946,1.02,111.24,97.8,102.13,109.57,104.96,102.09,102.62,1.08,104.8,99.15,98.74,114.13,93.82,111.57,112.28
4,204.324,1.15,106.98,101.32,102.16,108.47,112.11,108.83,98.16,1.06,115.18,116.86,111.59,96.71,106.76,100.56,100.47
4,204.387,1.18,104.79,99.29,105.43,97.46,102.37,101.8,100.57,1.09,110.81,110.07,97.65,98.97,112.4,98.22,107.34
3,204.506,1.13,100.58,98.53,104.12,110.87,109.92,96.57,102.0,1.01,107.59,100.21,99.69,96.83,114.57,101.17,106.25
3,204.637,0.98,97.02,112.96,109.64,108.74,112.92,105.11,107.16,1.03,106.88,105.76,114.04,102.32,112.77,105.0,105.12
1,204.79,1.04,117.4,110.34,102.52,111.27,103.03,109.99,99.89,1.04,110.41,112.93,113.59,103.35,96.51,105.33,101.04
1,204.897,1.03,104.4,107.57,100.5,112.57,108.16,99.39,98.04,1.14,99.22,112.24,101.37,101.52,98.19,108.94,98.27
2,204.902,1.11,110.18,102.29,106.85,95.52,97.07,101.28,104.38,1.03,111.44,99.64,100.34,101.35,99.27,98.96,107.84
2,205.591,1.13,113.25,100.62,108.19,95.33,110.57,96.48,113.75,1.08,100.12,92.51,100.65,106.35,96.44,94.58,101.64
2,205.837,0.99,101.41,101.55,103.81,96.27,94.39,110.78,114.63,1.11,110.5,93.57,96.3,109.74,103.24,104.64,117.13
2,205.846,0.98,97.95,95.29,105.61,101.51,106.34,102.06,113.26,1.07,104.44,101.33,111.79,98.36,102.12,97.94,105.59
3,207.173,1.08,107.82,104.72,112.51,107.55,107.61,102.06,103.34,0.99,103.26,99.19,103.93,112.14,100.83,107.44,99.55
4,207.429,1.13,116.41,113.8,105.45,100.19,113.39,103.96,107.14,1.07,110.35,114.58,106.16,108.63,113.72,110.68,101.54
1,207.657,1.19,117.22,101.38,112.39,103.12,110.02,109.13,114.6,1.18,102.84,112.71,110.91,111.34,107.17,109.58,106.91
2,207.748,1.08,98.98,104.46,105.64,97.65,102.44,101.56,107.55,1.06,104.39,93.14,109.62,93.3,106.38,98.26,100.05
3,207.833,1.03,102.03,103.18,106.15,108.52,105.56,98.37,104.25,0.98,108.98,109.03,109.34,97.57,103.8,95.12,101.08
3,208.048,0.98,98.06,99.45,115.24,103.27,97.85,102.87,108.12,1.08,94.64,110.4,108.65,114.37,106.94,99.84,109.3
2,208.517,0.99,101.43,104.02,112.72,103.53,102.47,102.19,106.43,1.02,104.84,92.44,105.34,108.36,97.21,104.41,100.73
1,208.743,1.06,99.91,100.29,112.39,104.35,99.69,103.03,98.73,1.1,101.41,99.74,103.7,115.33,94.59,110.99,106.36
1,209.672,1.08,107.31,109.21,111.64,116.78,105.94,100.11,112.43,1.12,110.37,111.6,109.29,102.89,108.84,115.17,97.4
4,209.719,1.04,106.73,103.87,110.3,111.42,118.75,100.64,95.74,1.17,102.94,103.37,110.75,114.71,107.99,110.4,97.31
4,209.76,1.03,103.66,112.98,108.69,108.63,114.54,102.85,97.13,1.07,102.83,103.13,103.51,106.25,101.98,96.58,102.36
2,209.803,1.13,100.36,107.79,99.5,95.94,103.83,103.22,112.19,1.04,99.68,103.61,108.7,108.25,109.07,110.36,103.54
3,209.819,1.06,97.72,110.4,101.65,104.93,102.45,110.63,109.87,0.97,109.22,97.9,112.34,112.86,112.05,107.43,96.29
4,210.1,1.16,104.25,106.1,113.2,113.64,111.32,103.94,105.28,1.04,105.77,108.74,108.3,104.25,105.97,110.4,110.69
3,210.148,0.98,98.99,103.85,110.9,96.86,100.11,95.72,106.96,1.07,96.45,96.92,112.12,99.14,99.36,101.04,94.17
1,210.43,1.12,115.03,106.16,109.63,114.94,105.13,115.33,104.92,1.18,116.72,98.99,108.81,106.09,105.38,102.87,109.28
2,210.886,1.03,106.11,102.92,105.61,101.68,97.3,103.72,109.66,1.14,111.54,105.93,106.75,93.15,105.81,109.92,115.8
4,210.89,1.18,116.31,104.95,109.96,110.55,109.3,97.78,102.14,1.12,110.72,108.46,108.38,102.15,115.1,106.7,97.44
3,211.081,1.03,100.29,111.21,114.4,112.65,101.79,111.04,99.92,1.0,100.44,104.32,102.56,98.7,113.46,102.77,102.0
3,211.375,1.06,104.33,97.02,108.75,103.74,105.76,105.58,110.32,1.07,100.16,103.93,106.97,100.87,101.06,97.54,95.87
1,211.409,1.1,108.52,110.41,113.59,111.46,96.51,107.6,107.47,1.1,112.57,101.69,112.6,103.47,94.59,101.34,107.96
3,211.685,1.08,102.51,103.38,111.17,106.02,99.77,103.28,94.17,1.02,95.36,104.72,105.84,109.48,98.93,109.96,94.2
4,211.731,1.0,100.22,107.63,110.31,102.69,113.05,103.86,106.15,1.05,107.17,106.72,113.11,107.44,107.18,104.03,104.3
3,212.116,1.04,101.84,105.45,116.36,105.38,106.48,105.39,107.64,1.14,100.91,97.31,115.15,113.27,107.96,100.39,96.03
4,212.187,1.16,105.18,100.15,110.7,111.37,101.34,95.68,102.65,1.04,112.76,116.37,108.27,113.14,107.0,104.6,110.61
4,212.295,1.07,105.18,98.56,115.29,101.44,108.01,108.52,98.57,1.03,108.16,100.48,106.05,106.88,115.72,100.4,109.8
2,212.711,1.1,111.22,97.58,109.69,102.16,96.95,108.83,105.05,1.1,103.96,102.52,112.31,92.84,99.76,105.08,110.19
4,212.823,1.16,108.59,103.88,113.93,110.75,103.18,101.44,106.95,1.1,99.93,113.64,103.46,109.24,111.73,99.32,100.3
3,212.828,1.05,101.01,108.75,100.61,111.05,107.27,103.08,97.49,0.99,103.75,97.2,107.59,96.38,98.62,100.43,95.02
1,212.915,1.09,107.92,105.71,105.94,112.21,105.82,101.8,112.37,1.18,111.54,102.17,98.54,111.46,95.74,106.68,111.85
3,212.999,1.04,99.15,98.64,100.17,107.38,113.77,95.34,102.11,0.99,97.48,112.75,99.3,100.01,106.7,107.43,93.38
2,213.202,1.11,103.52,99.96,97.4,106.22,95.62,111.52,108.46,1.1,116.24,103.8,108.12,92.88,95.33,96.01,111.68
1,213.231,1.12,113.58,95.25,110.29,103.83,108.32,112.63,111.3,1.05,108.67,96.94,107.13,103.58,103.62,102.17,99.7
1,213.367,1.04,105.58,108.02,111.65,107.98,98.93,111.14,98.57,1.05,109.37,101.72,107.05,109.04,98.31,103.0,101.28
1,213.438,1.09,116.79,95.72,104.43,116.78,105.95,102.52,102.25,1.04,117.2,107.11,114.88,98.96,97.66,116.39,98.26
3,213.63,0.98,95.39,96.78,112.55,113.08,104.42,96.31,108.63,1.04,107.08,105.72,114.72,96.38,97.0,104.4,99.9
1,213.709,1.06,107.22,101.93,111.49,110.89,98.55,105.94,101.76,1.13,109.3,108.6,109.77,105.38,96.3,114.13,98.87
2,213.758,1.08,114.6,95.07,102.1,109.24,101.76,106.0,108.65,1.08,113.13,95.17,95.22,95.6,106.38,110.17,110.03
4,214.021,1.07,109.33,112.13,98.87,98.66,108.97,106.72,111.56,1.05,103.2,100.22,104.78,110.98,101.57,110.85,102.39
3,214.219,1.01,100.13,106.06,104.6,109.32,103.29,96.69,109.98,1.09,104.19,108.89,104.93,108.55,104.7,111.83,107.59
4,214.256,1.01,108.59,101.93,105.05,102.29,106.03,93.26,105.74,1.1,115.07,116.42,104.54,102.24,107.33,100.57,110.7
4,214.305,1.13,102.02,101.99,105.8,109.06,115.09,105.06,103.08,1.1,116.44,115.82,98.48,107.81,118.72,101.77,104.19
1,214.317,1.09,108.64,103.0,114.76,113.0,96.51,109.9,114.18,1.06,106.24,103.44,107.07,109.53,104.75,108.62,103.02
1,214.741,1.13,105.1,95.76,108.46,104.66,109.94,111.81,112.62,1.12,100.75,98.18,110.28,100.56,104.57,114.27,99.08
4,214.813,1.08,114.6,108.44,101.51,114.71,100.23,101.11,104.04,1.15,114.5,106.92,114.99,101.25,115.3,105.72,112.6
4,215.04,1.05,104.5,99.26,111.95,100.35,107.06,109.75,108.39,1.05,104.02,116.16,100.96,107.83,102.1,95.56,103.64
4,215.151,1.11,103.37,107.14,102.35,100.16,111.09,94.03,104.62,1.14,99.26,110.38,112.29,100.63,116.46,110.1,111.07
1,215.212,1.18,112.41,99.22,112.07,116.19,95.15,103.81,114.26,1.06,99.22,105.44,100.4,101.46,95.15,107.61,114.6
2,215.519,1.1,99.66,105.55,107.4,99.07,109.49,104.85,99.69,1.06,101.02,104.85,99.06,101.72,107.57,96.01,105.48
2,216.152,1.04,113.37,99.94,110.65,100.27,105.66,110.5,111.22,1.01,113.19,103.09,100.51,96.31,99.58,94.06,115.97
4,216.173,1.15,111.01,106.76,108.15,101.25,107.7,93.52,106.75,1.01,114.18,108.11,109.43,108.15,107.45,97.39,95.93
3,216.213,0.98,94.79,99.47,104.06,112.06,106.26,112.67,103.24,0.98,97.88,110.32,102.96,98.16,105.36,111.78,101.28
3,216.794,1.0,99.94,101.01,105.34,104.12,100.77,96.48,100.19,1.06,106.24,96.72,99.26,103.0,100.13,101.78,101.76
4,216.877,1.08,99.46,100.45,101.04,96.62,117.22,104.46,106.48,1.12,102.07,113.16,106.1,112.28,116.28,99.2,98.39
