task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,50.003,1.07,108.51,109.51,102.07,104.19,105.69,110.2,107.2,1.04,103.28,112.36,114.6,101.78,110.08,102.18,105.93
1,50.015,1.11,113.13,108.56,100.5,106.65,98.29,103.24,112.55,1.07,103.4,99.57,102.38,102.25,102.31,103.01,104.81
2,50.071,1.0,101.73,101.05,105.22,105.85,93.09,102.92,114.41,1.11,111.6,104.46,102.16,102.69,101.28,99.16,106.01
1,50.18,1.12,113.28,108.56,103.26,113.85,98.64,100.15,98.73,1.02,111.16,108.75,109.9,112.9,101.78,105.33,109.06
3,50.633,1.06,96.95,112.76,101.51,111.94,102.45,96.35,101.55,1.06,102.4,104.56,116.24,109.22,99.07,99.89,105.5
4,51.052,1.01,114.45,104.31,104.73,110.74,101.46,107.7,102.39,1.0,115.63,101.31,111.5,97.36,108.33,108.08,102.2
1,51.102,1.02,112.57,95.22,104.5,113.29,99.83,116.77,99.99,1.07,114.52,102.1,107.73,99.09,110.4,112.78,105.98
3,51.13,1.12,99.36,111.37,100.38,99.24,109.91,111.76,103.68,1.03,101.4,111.88,101.34,108.8,105.31,97.48,98.11
3,51.255,0.98,96.2,99.05,111.29,105.47,103.55,98.18,99.28,0.98,107.03,106.62,114.36,102.09,113.63,110.66,97.95
4,51.337,1.02,109.97,101.6,113.62,98.66,107.51,98.06,106.32,1.05,112.25,114.07,114.46,107.82,111.92,93.79,95.7
2,51.416,1.08,109.52,96.57,95.22,106.05,93.05,99.03,100.95,1.12,110.24,107.83,97.0,103.53,103.53,103.79,103.9
1,51.652,1.08,101.94,109.89,105.79,102.15,108.76,100.49,110.88,1.18,114.9,108.0,113.54,102.16,94.72,102.36,112.62
3,51.667,1.12,102.7,98.37,111.97,106.2,113.45,104.81,101.85,0.96,97.04,103.09,101.82,108.12,113.52,111.06,99.32
1,51.735,1.06,108.94,97.92,115.71,99.79,99.45,107.46,108.88,1.13,115.79,99.8,102.7,98.78,98.81,109.6,114.55
2,51.95,1.0,100.77,108.31,100.63,93.55,105.16,100.93,107.29,1.13,104.64,105.37,95.4,96.01,108.67,105.98,114.86
4,52.436,1.03,112.52,114.26,110.03,99.38,105.82,108.78,107.35,1.12,103.83,109.59,104.29,107.62,105.93,94.39,106.42
1,52.676,1.05,108.79,109.25,109.51,113.82,94.2,113.29,100.48,1.11,107.56,100.37,106.94,112.08,109.35,104.46,99.55
3,52.679,1.13,110.26,95.99,107.87,105.16,97.04,96.74,94.14,1.1,107.08,105.95,99.26,111.61,101.52,103.92,103.24
2,52.836,1.0,116.34,107.97,97.07,94.35,110.39,98.36,102.18,1.08,99.68,94.62,105.64,108.04,107.44,105.85,107.0
2,53.192,0.98,100.87,106.98,99.93,96.56,100.65,102.52,104.96,1.09,99.98,97.86,103.9,94.39,104.1,96.01,108.56
2,54.108,1.01,98.67,100.74,98.08,102.16,107.91,101.69,111.68,1.06,113.31,109.07,98.3,97.99,93.72,98.45,111.49
4,54.173,1.18,105.86,108.43,99.92,108.48,116.06,95.62,102.2,1.13,103.74,108.77,97.96,110.28,116.26,102.84,112.53
3,54.502,1.06,109.22,108.76,113.45,112.36,105.87,108.94,103.56,0.98,105.49,97.51,107.61,98.36,106.86,111.21,97.24
1,55.099,1.17,108.37,95.95,106.88,104.02,94.44,113.44,103.57,1.15,108.44,111.49,103.7,110.98,98.36,111.01,113.4
4,55.119,1.02,101.57,113.78,97.84,111.27,100.56,101.38,96.6,1.12,114.57,104.55,109.81,110.47,105.6,95.45,109.01
1,55.309,1.16,111.36,98.13,103.24,108.83,105.73,116.91,98.04,1.06,115.86,104.04,111.25,109.01,105.42,99.97,100.9
4,55.449,1.12,111.28,114.48,112.8,96.93,114.9,105.71,106.69,1.15,99.34,98.45,107.75,97.27,116.74,103.46,107.96
1,55.562,1.11,117.21,109.0,98.84,100.58,104.54,109.15,101.78,1.13,116.66,112.96,106.17,100.19,95.15,104.86,97.63
4,55.803,1.06,102.7,106.13,112.5,110.28,114.46,98.88,111.98,1.16,101.13,111.61,99.25,99.74,103.37,104.49,97.44
3,55.947,1.01,105.8,100.7,104.82,114.03,97.87,103.34,102.57,1.09,104.65,112.08,110.12,105.03,106.5,104.66,104.34
3,56.035,1.1,100.8,111.19,112.81,103.52,109.99,100.83,95.08,1.0,111.88,113.05,111.7,100.11,101.03,111.14,103.92
1,56.1,1.01,101.42,95.19,100.72,99.34,103.4,101.82,108.98,1.07,107.75,110.14,112.39,109.57,99.51,108.11,101.84
4,56.319,1.13,101.28,104.8,114.78,111.8,117.7,93.41,97.44,1.12,112.08,100.63,109.8,103.81,109.62,99.68,110.4
3,56.5,1.06,110.19,105.73,111.2,110.12,107.18,111.76,102.58,1.12,101.25,104.59,99.03,113.02,104.63,98.22,93.34
3,56.503,1.04,103.21,109.72,107.21,110.12,114.62,98.9,102.11,1.09,99.06,106.87,105.23,111.76,112.77,96.65,102.88
4,56.611,1.13,111.06,105.75,100.5,102.3,101.69,98.67,105.99,1.01,111.68,112.22,99.12,110.04,112.56,104.49,98.19
2,57.008,1.01,110.15,100.46,103.97,94.71,108.84,94.85,109.16,0.97,108.93,92.76,101.48,103.86,106.54,94.86,108.26
2,57.387,1.0,110.93,108.34,102.73,98.35,100.74,110.78,99.77,1.01,98.94,92.47,110.69,99.21,94.98,107.67,103.36
4,57.417,1.0,113.83,99.02,108.29,100.2,101.26,94.06,108.98,1.06,112.37,110.5,111.55,106.48,107.18,106.88,106.04
3,58.244,1.09,104.72,107.7,106.18,109.38,113.03,108.29,103.46,1.02,108.97,103.91,102.99,109.82,104.42,104.5,93.08
2,58.308,1.15,115.14,107.41,97.86,107.98,100.29,100.93,107.84,1.09,115.1,98.13,101.6,105.62,100.73,106.87,105.99
4,59.36,1.02,106.68,102.98,98.03,103.73,117.39,104.24,98.8,1.02,99.24,103.41,106.05,106.68,118.62,94.82,111.87
1,59.671,1.05,113.62,100.62,111.11,105.14,95.65,102.51,113.81,1.03,99.53,97.22,108.94,116.58,95.12,117.04,110.19
1,60.348,1.18,117.41,107.6,100.2,105.51,99.33,113.74,111.05,1.03,107.21,103.23,101.21,112.67,96.74,113.69,114.61
2,60.648,0.97,109.3,92.78,111.94,93.96,96.86,103.32,111.77,1.05,111.17,109.46,111.84,99.98,106.12,103.15,116.24
4,61.331,1.16,115.68,99.65,97.07,111.93,118.62,100.33,95.7,1.04,110.32,107.58,110.86,98.03,110.79,95.53,95.48
1,61.536,1.11,113.87,102.06,108.46,112.26,102.12,100.65,100.46,1.03,117.38,112.44,110.04,112.75,110.24,106.71,111.33
3,61.642,1.0,95.44,106.66,115.74,108.64,99.41,108.67,109.11,1.0,107.69,100.37,106.42,111.43,105.61,109.82,96.91
1,61.798,1.07,99.86,111.41,103.29,98.74,99.22,102.12,104.66,1.01,109.12,102.51,101.71,112.75,107.43,100.71,98.57
2,61.848,1.0,115.56,95.32,98.38,95.14,99.55,102.95,116.69,1.15,101.15,108.33,102.77,109.99,105.17,104.42,116.04
4,62.016,1.18,114.39,101.96,108.8,98.14,116.59,95.56,102.14,1.07,101.79,116.57,103.81,110.51,103.75,102.08,106.15
2,62.43,1.08,103.62,100.82,100.34,107.55,106.58,110.46,114.05,1.12,108.44,105.35,103.97,107.56,104.44,111.68,116.74
3,62.625,1.04,97.36,109.56,101.08,102.75,101.03,112.07,96.07,0.96,98.56,99.89,100.61,104.04,97.75,96.42,109.74
2,62.778,1.12,105.89,94.14,103.71,104.75,93.03,98.76,114.82,1.0,108.28,102.05,105.4,97.99,97.61,99.59,105.04
2,62.974,1.15,107.3,107.92,110.68,94.7,99.81,96.14,116.52,1.03,99.66,98.74,100.91,101.32,108.52,99.19,113.26
4,63.446,1.06,113.32,113.53,110.23,112.91,105.12,99.04,105.47,1.1,99.6,109.7,102.54,111.81,103.96,103.72,111.87
1,64.563,1.13,100.58,98.34,115.48,99.12,96.27,113.64,104.83,1.05,107.56,109.75,99.06,99.37,94.26,100.16,99.7
2,65.3,0.98,115.62,97.86,102.48,105.89,95.52,103.22,111.49,1.1,116.24,105.24,101.32,108.05,103.14,96.88,101.8
3,65.55,1.04,108.97,113.21,106.06,109.37,108.67,103.69,107.18,1.02,99.48,99.53,103.9,98.22,106.97,101.17,109.9
4,65.65,1.02,110.64,101.4,113.54,106.68,106.89,94.62,112.2,1.18,116.24,100.12,99.42,106.38,101.19,105.56,106.18
3,65.948,0.96,97.84,106.06,103.32,99.18,109.65,105.19,97.06,0.97,99.08,106.24,113.36,114.22,114.57,108.94,102.62
3,66.14,1.04,105.93,106.03,110.69,108.34,114.68,102.07,97.03,1.08,106.63,107.13,101.87,104.86,97.19,101.3,101.6
3,66.156,1.13,98.82,108.55,112.09,108.4,98.51,98.94,101.53,1.12,110.26,96.33,112.42,109.82,96.86,100.35,95.71
1,66.46,1.05,116.26,103.92,109.8,109.98,102.17,100.41,98.43,1.02,109.3,100.53,108.27,109.02,96.17,106.54,113.32
3,66.806,1.02,105.53,98.57,108.93,112.03,99.23,109.09,100.16,1.07,106.06,108.76,109.72,105.05,112.92,95.79,94.37
1,66.89,1.11,107.86,97.22,110.4,102.09,95.98,108.34,107.47,1.18,110.08,109.75,103.58,99.73,110.77,116.37,106.77
1,68.016,1.04,107.04,95.32,99.88,103.62,96.83,114.87,110.95,1.13,113.45,104.68,103.49,101.59,97.84,109.11,101.47
1,68.151,1.1,102.44,110.61,105.69,99.1,109.47,104.75,98.36,1.03,116.79,96.89,107.93,113.46,101.78,113.96,102.72
1,68.469,1.04,106.54,111.52,104.36,111.84,110.4,111.04,108.32,1.01,107.67,111.69,110.89,114.85,109.79,116.04,111.5
4,68.828,1.01,106.63,102.11,98.26,110.65,115.0,97.44,97.78,1.12,103.71,105.93,101.41,106.2,117.73,99.15,108.11
4,68.859,1.0,108.59,105.66,104.84,108.14,109.78,104.04,96.59,1.18,100.79,110.91,108.37,111.08,103.51,101.1,109.79
1,69.201,1.12,100.16,101.95,98.8,100.32,103.01,103.29,105.62,1.08,112.05,103.42,99.69,106.72,104.42,113.64,97.93
2,69.28,1.0,100.77,101.86,100.21,102.14,109.26,95.96,111.22,1.11,100.36,97.1,110.97,95.72,95.46,111.51,107.81
3,69.4,1.13,96.64,106.4,110.55,105.94,107.84,108.46,99.37,1.07,96.09,112.78,111.06,114.11,106.48,109.76,97.24
3,69.704,1.05,99.77,108.1,113.87,105.2,114.27,104.63,109.13,1.14,111.13,102.37,105.99,110.52,102.5,98.71,94.57
4,69.848,1.11,99.44,114.87,109.23,97.4,112.19,103.16,109.03,1.01,108.4,114.46,103.26,103.48,103.68,104.61,110.69
4,69.932,1.05,100.28,106.59,101.25,107.07,104.78,104.07,107.32,1.05,106.59,103.65,112.04,106.9,104.26,105.03,103.26
3,70.037,0.99,95.59,108.5,99.79,112.74,97.68,112.07,105.28,1.04,105.16,102.17,114.99,99.27,99.74,95.19,94.42
1,70.244,1.15,104.65,106.1,106.5,103.25,104.78,100.18,96.96,1.06,105.1,104.08,102.66,109.32,110.25,112.76,108.09
1,70.691,1.11,110.98,96.76,106.17,105.79,102.87,111.0,99.66,1.17,109.0,104.68,105.04,109.53,103.24,105.83,99.27
2,70.995,1.08,112.83,108.2,101.08,96.86,105.93,108.26,101.1,1.01,104.51,105.92,108.93,99.46,97.77,97.49,104.34
3,71.027,1.11,108.62,96.06,107.39,107.42,101.64,104.09,98.13,1.05,110.14,99.46,114.76,102.29,114.86,102.94,93.39
1,71.113,1.13,114.51,97.92,102.15,114.18,106.61,116.37,114.88,1.09,111.02,97.74,105.34,106.12,111.04,101.69,106.26
4,71.159,1.03,100.73,113.96,104.81,108.41,102.24,98.67,99.57,1.12,111.41,98.48,112.79,111.86,107.19,104.16,98.09
1,71.508,1.08,117.72,112.86,108.47,101.11,105.56,100.81,106.91,1.18,116.7,103.04,102.03,98.83,110.02,113.46,98.54
3,71.579,1.07,106.51,98.04,98.66,106.67,101.58,98.0,96.29,1.12,95.1,107.9,99.25,112.62,97.25,106.15,109.11
2,71.88,1.1,111.06,95.35,108.66,105.67,108.11,107.73,110.06,1.15,99.38,95.06,100.72,99.95,104.17,97.41,114.91
4,71.89,1.15,113.03,116.4,100.97,105.41,104.29,103.35,112.36,1.0,101.26,107.74,108.95,104.38,111.98,100.25,104.54
4,71.983,1.08,98.68,105.3,108.37,103.67,111.04,102.94,110.11,1.02,109.71,114.99,110.86,98.91,114.91,109.05,112.58
1,72.095,1.18,99.26,101.64,116.3,117.08,109.82,100.8,113.42,1.01,109.36,109.2,98.54,115.68,98.49,114.94,112.8
3,72.211,1.03,95.37,108.01,116.7,102.37,102.33,109.18,97.06,1.13,95.32,100.49,104.95,101.35,108.92,103.08,103.27
2,72.214,1.02,111.4,93.36,95.4,106.04,109.92,96.92,99.17,1.07,100.59,108.73,100.66,101.88,94.78,102.89,112.46
3,72.418,1.07,108.92,96.8,109.02,101.72,105.69,97.04,100.05,1.06,109.21,100.47,116.71,109.58,101.67,95.73,106.18
4,72.592,1.12,114.17,114.22,104.68,114.09,109.42,98.27,95.09,1.11,114.27,114.31,100.04,109.23,115.12,104.99,97.14
2,73.084,1.04,112.86,105.4,100.86,105.82,104.38,107.79,101.3,1.13,99.98,100.96,102.29,104.77,105.69,110.55,103.85
4,73.65,1.01,110.79,112.84,103.34,114.13,104.49,97.08,100.42,1.04,100.11,107.35,108.37,110.83,112.15,103.02,98.56
3,73.767,1.08,98.91,105.47,104.89,113.42,104.5,96.31,110.18,1.09,101.93,107.06,105.29,103.56,108.3,103.43,108.19
4,74.103,1.12,103.94,99.13,113.26,110.68,113.53,100.53,109.31,1.16,101.11,111.73,107.7,111.25,101.86,96.14,106.98
3,74.515,1.02,103.74,110.22,104.78,98.08,98.46,111.67,110.55,1.13,100.29,103.07,102.99,112.14,109.0,102.52,99.22
1,74.535,1.04,102.69,102.19,104.74,104.19,99.07,114.48,99.04,1.08,103.93,105.72,111.8,110.38,104.37,108.82,111.09
2,74.826,1.0,106.44,104.83,107.92,104.73,102.43,107.07,110.6,1.0,116.13,106.62,102.95,99.31,104.34,94.77,112.46
3,74.944,1.1,106.41,98.69,114.68,99.72,97.71,102.52,98.4,1.05,101.92,105.69,104.8,103.27,102.99,97.68,104.68
2,76.692,1.09,105.41,100.3,102.54,103.31,96.91,95.14,110.32,1.01,113.78,95.2,109.21,103.7,109.27,109.7,102.99
4,76.744,1.04,103.63,106.2,99.46,104.47,118.09,110.48,97.72,1.11,109.49,116.46,110.54,104.58,109.92,94.03,111.64
3,77.636,1.07,108.06,98.84,102.07,103.39,111.5,100.08,100.28,1.04,99.15,108.98,113.14,105.84,108.3,95.84,98.11
2,77.836,1.06,115.72,102.1,98.58,103.99,107.27,99.66,100.82,1.04,102.6,109.09,102.48,107.74,100.34,107.04,108.44
3,78.246,1.04,102.29,105.73,102.96,112.02,102.98,106.11,93.05,1.07,108.52,96.08,111.06,110.37,97.16,105.22,107.23
2,78.665,1.04,114.21,107.92,105.21,96.7,110.4,100.82,117.17,0.99,100.01,92.96,109.38,104.32,100.8,95.34,109.64
1,78.828,1.08,109.17,105.15,100.16,100.92,108.8,113.74,105.95,1.1,106.61,109.87,104.11,103.7,96.97,102.66,98.27
3,79.524,1.05,99.64,112.84,107.39,109.44,113.5,100.39,106.88,1.14,98.99,113.06,114.68,108.57,105.69,112.07,96.65
3,79.747,1.13,99.34,102.77,101.73,99.22,114.65,107.33,94.71,1.03,104.89,105.91,101.39,101.56,110.68,109.24,109.56
4,80.196,1.17,113.6,113.66,111.89,102.96,103.56,93.31,95.74,1.11,105.22,99.0,106.2,103.98,113.72,93.64,104.34
1,80.479,1.06,101.06,100.41,106.61,110.35,99.8,104.61,110.4,1.09,108.94,108.6,115.48,110.6,103.06,107.57,110.76
2,80.974,0.98,98.58,100.31,96.15,109.09,105.33,98.4,113.28,1.13,110.18,92.51,95.45,103.55,106.58,106.42,107.84
1,81.067,1.06,102.76,109.11,116.13,106.77,98.14,116.24,110.19,1.06,100.23,110.4,109.51,106.38,95.65,114.83,103.41
2,81.297,0.98,112.77,92.76,98.97,110.22,98.41,98.1,101.8,1.15,107.9,106.85,108.61,101.67,108.23,95.13,106.92
3,81.364,1.12,110.24,97.22,113.33,96.88,112.27,105.58,104.68,1.14,98.92,99.67,106.1,97.85,97.21,100.7,97.73
3,81.578,1.04,100.7,103.02,115.74,113.03,98.54,97.76,105.15,1.09,107.08,101.08,106.91,99.57,111.76,105.51,102.46
4,81.706,1.01,107.92,112.27,103.86,103.82,101.34,100.94,108.52,1.17,112.76,104.06,101.53,102.59,118.09,94.96,99.68
1,81.851,1.01,106.78,106.31,112.77,102.89,101.26,100.68,109.95,1.15,109.5,107.72,102.78,103.18,96.56,99.37,98.87
2,81.917,1.06,105.28,109.34,105.67,106.04,107.76,103.12,101.69,1.01,106.96,92.66,107.9,94.5,106.56,101.27,111.35
1,82.158,1.02,101.88,106.86,103.64,102.85,101.0,112.76,108.82,1.15,113.67,112.83,109.59,102.02,98.1,110.75,107.82
4,82.28,1.07,107.66,108.86,102.06,98.51,109.24,93.26,106.7,1.01,112.12,116.21,104.97,112.24,116.26,108.42,112.47
2,82.324,0.97,100.66,108.73,96.92,106.58,95.3,106.95,115.34,1.0,113.37,100.36,102.58,97.28,95.36,94.26,103.26
2,82.776,1.05,109.52,99.52,98.88,106.05,100.17,97.97,115.26,0.98,108.44,95.94,97.7,99.26,108.98,98.8,114.96
1,83.107,1.08,112.41,103.28,104.29,105.96,94.26,105.83,96.94,1.12,104.49,104.01,99.63,113.57,104.51,108.19,98.27
1,83.139,1.06,100.9,104.37,102.03,106.97,99.99,108.72,113.12,1.18,111.02,107.76,102.29,103.96,95.14,116.92,106.26
2,83.734,1.13,110.99,92.71,98.44,107.65,97.47,109.04,112.8,1.09,114.26,92.9,102.04,106.44,103.39,103.33,99.25
1,84.277,1.11,115.7,99.8,108.91,115.41,101.91,112.58,99.1,1.09,107.68,105.96,109.53,111.27,105.86,117.08,101.75
3,84.409,0.96,107.58,97.59,101.0,99.08,99.32,108.43,96.92,1.06,101.96,111.32,108.76,98.52,115.0,99.89,101.52
1,84.448,1.14,105.18,98.83,109.14,100.75,110.94,109.58,103.36,1.01,113.13,107.04,102.32,103.72,98.28,111.28,113.81
1,84.496,1.1,106.25,103.53,102.42,109.44,99.02,113.06,104.88,1.11,106.54,98.77,115.27,100.27,101.89,106.54,111.54
4,84.637,1.0,108.47,104.67,110.3,105.36,110.61,97.14,106.89,1.03,107.87,102.34,109.58,108.22,106.6,98.67,98.68
1,84.757,1.12,113.82,107.5,107.34,112.86,99.42,106.37,113.73,1.16,106.92,95.46,115.09,99.21,107.18,114.45,106.75
3,85.239,0.98,97.56,104.67,115.79,102.07,107.83,112.47,95.87,1.13,101.19,107.44,112.78,110.81,102.71,100.85,104.76
1,85.474,1.16,101.26,108.56,109.86,98.78,94.02,108.07,107.77,1.16,101.51,98.72,108.03,101.59,106.48,108.29,112.2
4,85.482,1.14,106.1,115.26,100.97,107.53,101.24,106.62,101.98,1.04,100.2,110.05,111.88,113.56,106.77,99.83,109.72
1,85.667,1.04,101.36,103.53,107.02,109.97,94.78,104.64,98.36,1.02,113.92,100.47,112.07,100.15,108.74,111.35,107.7
3,85.886,1.06,103.96,113.49,108.45,103.2,113.28,101.46,101.6,1.07,94.31,108.9,111.37,113.01,104.1,101.35,103.5
4,85.952,1.1,104.8,115.16,105.62,99.57,112.4,93.78,112.73,1.14,106.62,101.08,105.04,107.33,101.31,107.07,104.7
2,86.123,1.1,101.02,97.28,98.96,106.04,103.1,108.45,103.6,1.04,104.44,104.17,105.05,96.01,105.68,103.99,111.39
3,86.571,1.01,111.22,104.35,103.96,106.56,99.71,104.94,104.04,1.07,107.22,112.63,102.38,107.22,97.09,104.07,108.0
2,86.597,1.08,106.04,108.9,103.66,95.86,99.82,93.99,104.34,1.01,112.01,105.84,106.96,104.71,100.55,109.79,110.06
1,87.555,1.03,102.94,107.67,115.57,105.46,109.4,102.36,105.65,1.01,113.83,108.31,102.66,99.89,96.97,114.5,103.68
4,87.638,1.01,103.31,116.21,98.94,109.57,113.05,100.95,98.0,1.1,98.63,102.98,101.47,108.05,101.98,95.71,100.3
3,87.769,1.09,103.5,107.38,104.69,113.83,97.68,112.04,107.04,1.07,98.28,97.2,107.01,102.8,107.29,105.37,100.28
1,87.987,1.07,105.34,102.19,114.45,108.9,110.02,101.82,114.91,1.17,99.53,98.74,103.0,111.26,96.31,104.44,106.25
3,88.013,1.06,107.03,97.95,106.08,98.39,101.57,102.81,93.45,1.02,99.35,113.14,105.16,108.74,99.93,102.2,97.28
1,88.34,1.16,105.32,106.77,100.94,98.73,100.8,103.82,106.81,1.11,99.53,105.41,110.34,100.74,104.31,112.63,110.53
2,88.415,1.06,111.0,104.31,105.94,106.69,102.22,102.44,101.72,1.01,108.7,102.03,98.14,99.95,98.82,107.73,115.1
2,88.824,1.04,104.32,96.18,104.21,103.66,110.11,101.64,115.3,0.99,113.18,94.94,102.77,108.25,101.61,95.19,111.56
1,88.896,1.02,115.86,105.82,116.07,106.86,110.02,105.56,97.46,1.19,112.98,103.53,98.39,109.27,105.42,115.15,104.84
4,88.996,1.17,103.46,112.87,100.93,112.43,103.31,107.58,105.92,1.05,115.9,112.43,108.68,107.01,104.72,101.77,105.1
1,89.048,1.02,105.21,95.31,100.12,99.94,96.74,104.96,108.46,1.1,100.29,101.21,109.22,114.65,107.67,107.21,100.37
1,89.553,1.14,109.76,112.31,100.8,115.55,105.37,104.99,105.04,1.04,113.34,100.95,112.71,102.57,105.24,104.44,108.09
3,90.225,0.97,110.63,110.24,103.5,108.93,109.36,104.57,105.68,1.13,94.86,99.1,104.6,99.36,106.17,107.91,98.97
2,90.335,1.14,104.77,95.82,106.39,104.74,100.23,97.2,102.68,1.08,100.2,98.57,106.93,103.77,98.35,108.34,116.01
2,90.413,1.08,113.13,99.7,97.06,95.33,97.99,110.89,108.19,1.08,111.59,99.64,103.14,102.21,103.7,103.81,102.36
4,90.437,1.02,108.59,115.84,114.78,106.78,106.94,93.37,99.4,1.12,107.45,99.96,106.56,105.1,102.95,103.95,101.46
1,90.5,1.13,104.06,99.77,98.74,103.46,93.86,110.06,107.73,1.12,114.18,111.48,113.03,114.92,110.08,113.95,106.28
2,90.507,0.99,108.28,103.84,109.34,99.99,109.52,110.1,105.75,1.08,110.43,100.18,95.64,96.47,93.97,95.67,107.72
4,90.864,1.01,105.92,99.77,102.54,102.07,116.23,95.17,99.26,1.03,113.2,102.9,112.3,113.64,111.23,101.44,97.6
3,90.939,1.07,103.58,99.98,108.85,100.13,97.75,107.14,98.76,0.96,103.83,97.68,102.06,110.8,100.14,109.57,102.57
2,91.296,1.14,100.24,105.64,101.2,101.53,103.53,98.17,114.55,1.0,115.52,98.5,99.4,106.04,105.04,100.9,101.72
3,91.299,1.08,98.66,103.26,103.26,114.43,107.84,112.64,108.0,0.99,97.52,113.42,107.69,105.94,112.74,97.31,96.43
4,91.727,1.11,111.35,103.45,103.81,109.53,111.42,108.43,107.21,1.12,109.89,114.38,102.9,104.98,106.27,103.13,105.34
1,91.8,1.15,115.55,105.15,107.9,113.57,96.9,108.33,107.16,1.04,111.54,100.06,108.4,107.24,97.23,104.61,100.8
3,92.228,1.08,96.65,97.93,107.46,107.79,106.7,104.66,102.44,1.01,111.76,98.6,106.14,107.45,113.56,112.25,95.12
3,92.237,0.99,98.03,96.19,110.64,96.71,100.14,105.32,107.64,1.1,107.97,110.14,105.47,103.27,112.6,109.86,109.2
4,93.101,1.07,115.37,105.3,101.91,102.41,108.16,95.68,106.18,1.02,98.92,115.22,112.8,99.89,110.51,101.98,94.99
2,93.601,1.1,106.04,94.71,104.67,103.86,106.54,94.32,116.7,1.03,99.53,109.72,101.9,98.1,100.55,100.03,101.31
4,94.951,1.18,114.53,110.55,104.81,110.47,103.63,95.82,104.19,1.03,100.64,111.61,101.46,96.93,100.77,99.74,104.7
3,96.175,1.13,106.32,108.55,99.12,110.52,102.66,98.96,105.15,1.07,111.74,109.88,109.51,101.12,106.21,111.7,100.2
1,96.203,1.17,105.82,111.73,102.6,115.3,100.02,110.68,113.95,1.06,111.24,105.81,98.77,100.5,104.28,108.4,105.51
1,96.449,1.08,113.5,96.98,105.32,108.77,94.44,100.64,114.17,1.19,107.16,104.71,105.78,111.99,102.71,108.4,103.73
4,96.505,1.13,106.55,103.59,99.01,98.64,111.97,100.94,106.71,1.05,104.3,108.19,103.9,98.7,112.23,97.58,103.52
4,96.621,1.04,101.38,112.69,99.56,104.1,108.73,105.78,112.6,1.03,113.84,98.82,111.24,112.48,101.7,107.71,111.79
1,97.608,1.16,115.8,103.27,107.02,115.41,100.57,108.31,105.08,1.16,102.4,104.34,108.86,101.8,96.17,110.68,112.84
2,97.619,1.06,112.18,100.82,105.93,106.44,108.83,99.07,111.04,1.1,106.75,99.82,105.97,96.09,105.49,94.06,103.55
2,97.647,1.15,110.55,106.52,106.04,94.38,94.43,99.56,106.69,1.13,115.72,93.27,108.0,97.23,101.86,97.53,110.76
4,98.021,1.09,109.18,113.54,108.14,113.49,102.26,105.1,100.44,1.13,109.94,104.9,112.36,106.38,112.88,108.15,102.27
1,98.218,1.12,103.9,101.64,104.85,100.2,97.38,99.95,107.31,1.13,99.72,108.9,115.82,102.15,107.16,99.36,114.42
2,98.632,0.98,104.58,97.34,103.17,98.53,102.22,101.42,107.54,1.15,104.32,94.12,105.82,100.57,99.55,96.35,108.69
1,98.637,1.14,110.22,112.26,103.73,110.6,110.55,115.17,104.47,1.05,111.73,98.94,102.97,106.29,103.62,99.35,108.28
4,98.684,1.17,108.16,114.53,104.78,104.3,107.77,97.33,111.84,1.07,112.6,105.0,114.87,113.24,107.27,109.14,111.92
4,99.123,1.0,102.59,103.87,112.8,108.43,115.09,109.47,102.14,1.16,106.25,105.56,105.7,108.76,114.47,93.41,104.7
4,99.903,1.03,102.48,98.67,111.58,112.06,109.0,108.01,95.22,1.12,114.19,111.61,97.25,106.02,101.7,100.54,108.92
4,100.202,1.15,109.03,101.05,103.83,99.17,106.71,94.09,97.41,1.14,106.19,98.84,104.14,105.48,118.46,107.02,109.44
4,100.909,1.09,100.72,100.33,111.79,114.79,113.35,93.86,112.64,1.14,116.39,103.23,112.8,100.66,112.23,99.65,109.04
4,101.112,1.1,103.88,109.95,97.25,109.78,111.44,107.67,104.38,1.06,98.26,102.71,97.92,96.76,106.6,94.04,111.6
1,101.19,1.16,103.26,96.65,106.3,100.28,108.27,104.86,105.05,1.02,112.47,95.87,107.5,99.64,99.69,101.94,99.52
3,101.311,1.12,96.13,109.82,109.34,111.88,98.4,108.7,95.15,1.06,99.87,108.89,101.5,110.47,99.49,103.28,94.33
4,101.863,1.17,106.25,113.01,109.76,109.99,113.9,103.83,101.46,1.15,108.16,106.89,99.06,109.28,102.95,110.8,95.01
3,101.921,1.09,102.12,99.71,107.03,102.4,112.87,112.37,99.03,1.0,108.77,107.44,107.66,111.72,98.71,112.14,95.73
3,102.002,1.09,100.89,108.54,114.98,101.25,113.63,109.57,99.37,0.98,103.35,101.75,108.73,101.56,99.36,99.36,97.49
2,102.039,0.98,101.6,98.32,110.69,101.8,103.79,107.95,106.49,1.06,99.12,104.15,94.91,104.67,94.43,99.13,115.75
1,103.038,1.04,116.85,95.92,104.5,106.1,107.52,99.28,105.19,1.08,106.48,99.64,112.38,117.19,94.97,111.39,109.28
1,103.086,1.17,103.94,111.41,112.07,115.54,98.36,102.97,102.25,1.13,117.12,101.46,99.07,103.18,96.97,111.88,103.51
