task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,46.911,1.08,97.91,112.36,111.52,111.03,110.51,112.53,95.87,0.98,95.13,98.68,107.01,111.52,96.91,103.92,110.39
4,46.948,1.06,102.61,103.94,101.97,111.73,115.98,101.74,100.01,1.13,99.61,100.22,109.98,111.78,117.63,100.94,103.32
3,47.372,1.06,111.61,101.63,112.34,102.0,98.52,104.42,96.54,0.99,108.62,98.59,101.67,111.35,112.14,100.89,103.29
3,47.446,1.06,102.86,112.09,103.43,107.95,96.82,100.82,106.54,1.02,100.86,105.69,106.03,108.63,107.32,96.52,98.85
3,47.832,1.05,98.62,113.73,98.42,102.64,104.6,97.62,100.03,1.13,99.03,112.78,104.08,113.41,97.74,101.15,102.89
4,48.283,1.11,105.12,115.02,108.71,106.29,105.73,110.72,111.66,1.03,109.21,115.04,107.12,106.6,102.07,102.61,103.4
2,48.359,0.98,110.4,107.38,104.3,107.01,108.07,102.8,105.99,1.14,110.33,104.56,98.76,100.11,106.88,106.99,114.19
3,48.388,1.06,101.61,103.09,116.21,111.71,106.83,110.14,100.5,0.99,100.38,101.02,105.77,110.25,113.0,106.16,102.84
3,48.693,1.02,99.69,97.95,116.59,110.24,110.35,110.83,106.4,0.98,101.96,104.71,110.32,98.39,108.06,95.59,109.3
1,48.777,1.1,117.12,102.56,106.3,110.8,99.18,101.05,111.72,1.14,117.33,105.41,103.6,100.5,93.87,105.94,113.66
1,49.491,1.14,117.14,95.81,109.25,101.41,107.14,116.37,100.27,1.04,102.31,104.49,100.3,100.87,106.46,105.4,99.7
1,49.495,1.01,103.65,113.17,98.86,102.62,107.14,112.74,99.33,1.02,105.18,112.81,113.54,117.15,110.88,114.83,97.09
2,49.544,1.07,106.8,98.2,103.27,97.92,105.68,105.99,102.71,1.04,108.3,95.4,99.38,106.87,93.97,105.26,106.24
2,50.189,0.98,101.1,97.46,99.93,110.01,107.24,108.91,103.36,1.12,108.66,105.85,107.95,94.77,93.94,100.1,108.11
1,51.315,1.11,105.93,96.2,115.21,111.25,96.27,107.36,102.45,1.02,99.86,105.2,98.15,109.88,110.23,107.83,97.3
1,52.215,1.09,110.66,99.58,98.38,110.89,107.83,106.05,106.7,1.15,106.61,99.31,109.37,103.81,94.39,116.28,98.44
1,52.22,1.12,107.2,103.61,108.86,99.77,110.01,101.25,109.87,1.1,113.79,108.8,105.16,113.67,96.02,112.19,112.94
3,52.245,1.06,109.54,104.75,105.47,100.06,109.39,103.4,93.59,1.12,106.53,97.16,111.51,103.37,103.32,101.65,103.89
1,52.576,1.12,104.11,106.16,106.88,101.78,103.4,105.12,101.39,1.06,117.8,100.11,114.19,117.08,105.13,112.63,106.24
4,52.579,1.05,105.63,108.52,107.38,112.48,101.86,102.79,107.17,1.06,111.37,101.29,110.66,108.54,112.52,97.3,102.43
4,52.697,1.17,114.39,108.15,106.91,114.27,100.97,106.39,99.24,1.0,109.01,114.36,98.87,112.96,108.73,95.3,100.51
2,52.805,1.07,98.46,95.94,96.16,93.7,104.84,109.7,107.3,1.14,113.86,101.07,95.22,96.88,103.78,106.88,100.81
3,53.227,0.96,94.64,103.16,99.16,105.78,111.38,96.48,101.28,1.02,99.12,106.17,109.38,107.44,96.97,106.33,104.35
2,53.6,1.01,101.41,93.38,105.6,95.42,107.76,95.36,113.22,1.04,100.2,103.3,100.0,96.53,107.96,101.13,106.63
4,53.737,1.12,115.5,100.07,106.06,106.9,100.79,97.33,97.15,1.07,115.13,113.64,102.23,110.65,106.67,95.06,95.53
4,53.802,1.07,105.84,114.31,102.43,97.63,103.8,109.86,98.32,1.17,112.9,99.51,106.25,100.54,118.96,95.71,99.64
1,53.953,1.06,115.88,102.55,106.68,112.94,110.06,100.16,106.81,1.13,99.53,97.67,113.88,111.13,101.71,109.6,109.99
1,54.485,1.04,109.41,96.73,115.93,102.05,110.52,107.63,100.49,1.1,114.25,101.56,116.39,115.32,95.97,103.29,111.52
3,54.525,0.99,105.54,99.16,105.64,113.84,108.78,99.2,110.59,0.97,108.39,105.76,107.87,102.07,102.62,101.88,100.11
1,54.793,1.06,100.58,106.1,98.13,103.34,104.28,112.06,109.38,1.12,112.0,110.37,100.5,110.92,97.79,114.55,105.2
4,54.846,1.07,106.4,112.97,101.91,110.93,113.3,106.3,103.54,1.07,100.48,103.87,108.46,109.38,113.76,96.09,98.51
2,54.942,1.13,106.42,93.54,95.97,104.71,93.86,106.37,103.28,1.07,108.65,107.12,109.44,110.08,102.58,104.99,105.44
4,55.165,1.12,104.64,101.56,112.45,112.98,113.76,104.04,102.3,1.1,114.27,113.01,108.76,106.36,115.1,103.67,103.9
4,55.578,1.0,114.09,113.62,111.37,108.81,100.27,98.9,97.15,1.11,99.93,102.2,106.6,98.7,110.43,95.38,96.7
1,55.788,1.18,100.17,102.73,99.88,116.08,93.94,107.1,104.38,1.13,104.24,109.42,98.35,117.17,98.62,105.33,103.11
3,56.086,1.08,103.21,108.23,110.71,113.83,112.6,100.5,99.52,1.12,106.32,99.33,101.56,111.98,101.64,99.54,103.13
3,56.133,1.09,99.38,111.54,111.74,97.43,96.97,110.17,107.95,1.02,94.55,106.47,113.84,100.11,97.65,111.42,102.46
1,56.141,1.01,100.6,109.54,106.36,112.21,108.32,103.6,100.27,1.16,107.85,103.53,105.69,105.06,105.13,104.94,109.51
3,56.251,0.97,103.58,108.21,115.81,98.7,109.37,99.12,97.23,1.14,106.41,110.02,113.53,102.96,109.66,99.48,110.12
2,56.325,1.11,99.06,103.34,112.72,97.02,97.84,95.76,104.52,1.13,112.85,108.6,108.07,109.24,101.28,109.9,99.26
4,56.561,1.06,115.35,98.38,114.46,114.6,118.04,100.17,100.39,1.02,113.23,100.72,111.05,111.87,109.61,101.9,102.62
4,56.807,1.08,107.58,108.44,106.48,103.67,111.73,109.18,98.68,1.14,98.92,110.54,97.48,97.4,103.05,106.82,101.41
4,56.906,1.06,102.02,101.93,115.0,112.53,118.56,107.52,100.87,1.04,110.62,106.69,99.9,110.84,115.3,94.17,105.52
2,57.25,1.12,113.43,99.99,102.89,95.58,105.18,111.21,100.81,1.03,104.52,94.21,112.76,102.95,107.04,98.8,114.35
1,57.605,1.03,108.24,101.78,113.05,110.25,105.14,115.61,105.73,1.16,113.86,103.03,107.08,114.87,103.29,113.06,106.12
1,57.701,1.17,115.9,107.19,105.9,108.38,94.89,102.12,111.21,1.07,115.89,97.22,105.94,115.23,105.24,113.69,111.72
4,58.217,1.1,98.71,111.74,103.83,108.33,110.6,94.01,97.62,1.14,105.37,102.51,101.26,110.08,112.02,97.7,104.81
4,58.8,1.12,115.73,106.84,109.1,106.47,107.62,97.07,109.03,1.09,102.63,108.03,100.81,110.26,110.23,103.72,106.65
4,58.957,1.09,106.69,101.43,109.22,108.31,116.14,110.66,106.76,1.18,102.7,105.21,112.22,101.39,100.87,103.58,104.39
1,59.545,1.08,112.35,97.18,100.26,108.17,96.16,116.76,108.41,1.18,116.21,107.66,111.61,106.12,95.91,106.55,111.52
4,59.681,1.18,98.19,116.35,114.31,114.05,110.31,103.5,100.46,1.1,104.29,113.48,98.79,111.86,104.76,95.05,103.93
2,59.853,1.01,99.89,107.08,104.03,96.2,95.35,102.04,113.3,0.97,105.2,106.96,110.42,105.85,109.76,107.48,107.48
3,59.922,1.04,106.43,112.51,102.81,97.69,110.38,103.34,102.42,0.98,107.73,99.33,116.85,104.44,104.0,109.19,102.48
1,60.315,1.11,99.46,96.12,115.52,103.58,107.98,108.74,111.21,1.12,114.82,109.86,109.96,109.02,99.07,103.42,111.09
1,60.338,1.03,99.95,100.63,114.31,99.84,96.24,105.0,107.77,1.14,106.17,108.17,103.7,106.77,101.89,108.52,105.37
4,60.892,1.1,99.96,112.52,108.42,102.55,106.82,104.42,102.15,1.09,102.81,115.3,110.85,98.52,118.43,97.24,101.47
4,61.119,1.0,112.14,100.23,97.7,108.89,107.59,94.17,103.87,1.12,103.44,114.78,109.7,114.86,111.8,97.14,105.45
1,61.181,1.08,107.12,105.27,112.6,98.78,103.61,111.39,99.06,1.06,108.97,103.52,101.9,98.56,108.28,102.87,113.64
2,61.434,1.03,101.51,107.92,99.4,95.25,100.55,104.43,108.36,1.0,109.46,95.33,106.95,109.12,103.15,105.23,111.87
2,61.456,1.13,112.68,102.22,95.31,92.9,97.61,102.46,104.83,0.97,102.85,96.12,111.76,101.35,103.91,100.69,103.71
3,61.702,0.97,98.03,112.53,112.63,105.46,103.0,101.11,100.59,0.98,102.28,106.49,113.69,112.16,105.25,98.66,100.64
4,61.727,1.03,109.37,109.92,101.77,105.26,113.64,105.97,107.97,1.02,105.94,107.41,112.65,110.64,108.38,109.46,99.51
4,61.756,1.05,104.74,108.52,107.79,112.06,103.1,100.76,102.74,1.12,100.1,106.41,112.91,100.3,110.31,100.35,110.9
2,62.348,1.0,102.61,107.81,102.01,103.17,95.36,96.35,105.62,1.04,114.64,100.74,100.34,97.79,99.36,99.43,111.77
1,62.953,1.06,113.71,101.75,103.16,115.33,102.88,116.64,99.48,1.04,112.95,108.56,108.86,98.86,102.88,112.56,99.79
4,63.075,1.05,103.5,104.08,111.58,106.6,107.69,101.1,104.49,1.08,109.07,111.67,113.76,98.68,116.61,96.79,105.78
3,63.626,1.11,111.7,109.83,99.66,103.89,105.1,103.34,107.46,0.99,98.49,109.68,114.6,96.69,110.56,105.9,106.14
1,64.263,1.12,117.55,106.36,109.96,107.25,99.34,99.33,104.3,1.15,110.63,107.55,113.23,109.36,105.69,115.15,101.85
3,64.269,0.98,106.67,104.76,102.99,97.43,107.48,100.56,106.63,1.13,107.6,108.58,109.1,109.32,101.06,98.07,102.12
3,64.365,1.03,97.66,109.74,104.22,101.41,99.93,101.88,93.85,1.06,97.16,102.77,103.79,111.05,113.94,108.68,95.76
4,64.377,1.0,115.56,100.59,99.82,99.57,111.97,108.74,101.43,1.09,115.92,108.96,98.26,102.01,116.47,108.13,109.17
1,65.033,1.06,106.9,103.56,107.19,111.26,107.7,104.67,106.85,1.13,102.79,100.04,111.16,102.58,98.21,106.27,97.2
1,65.12,1.18,104.18,109.11,114.19,103.4,99.04,110.84,101.41,1.08,115.86,111.07,102.72,99.24,96.9,105.33,107.4
1,65.305,1.19,107.14,107.26,114.45,115.28,104.44,108.5,110.52,1.15,111.91,111.9,101.48,99.1,106.04,108.91,96.94
4,65.617,1.01,113.07,116.18,107.96,112.32,116.62,104.52,112.22,1.1,111.22,105.0,98.26,114.26,115.04,102.02,106.95
2,65.782,1.01,115.7,92.78,112.68,93.96,95.24,105.85,109.52,1.15,104.58,105.35,104.11,102.21,95.35,98.79,105.49
1,65.825,1.15,112.6,97.22,106.71,107.81,109.3,103.22,103.65,1.09,105.37,95.31,113.55,107.52,100.14,107.71,98.27
3,65.859,1.01,100.37,101.05,99.88,105.71,106.97,111.83,105.24,0.99,108.98,106.8,103.9,105.47,106.07,111.09,100.33
4,66.023,1.13,111.28,108.2,106.69,113.27,103.22,97.46,98.69,1.08,110.23,104.31,107.95,111.55,112.22,97.44,104.19
1,66.048,1.16,113.9,109.02,98.57,103.18,107.62,110.59,99.08,1.12,111.52,106.84,102.33,108.12,110.02,103.15,102.7
3,66.789,1.1,94.45,98.73,104.12,100.25,111.35,110.15,99.12,1.12,110.38,98.05,108.8,106.17,113.27,109.78,97.87
1,66.954,1.16,107.42,104.96,100.16,107.25,101.62,109.85,98.54,1.12,113.13,111.48,110.1,98.56,96.97,102.12,105.7
4,66.971,1.09,115.13,108.82,103.83,107.56,117.3,105.96,109.73,1.05,108.06,105.02,106.66,110.65,108.16,98.6,106.7
1,67.096,1.07,102.21,109.48,103.51,104.58,110.55,112.78,108.94,1.05,115.86,110.9,106.56,100.52,103.54,111.19,98.54
1,67.158,1.01,114.71,104.38,101.77,100.83,110.12,104.45,105.98,1.0,108.52,102.06,115.52,101.35,109.53,117.45,108.49
2,67.266,1.09,99.09,97.58,96.91,97.15,105.69,107.43,107.11,1.1,112.97,92.47,96.91,107.8,105.69,109.61,108.41
1,67.278,1.17,114.67,104.95,100.24,101.46,99.18,114.25,102.01,1.17,109.79,106.36,102.57,112.21,96.76,106.08,99.57
2,67.536,1.03,109.48,93.31,97.7,95.12,99.41,99.06,99.86,1.1,108.41,93.73,96.52,102.66,96.87,102.7,116.38
2,67.583,1.07,106.72,102.7,96.19,98.36,98.35,105.17,109.65,0.98,116.2,105.69,108.82,94.9,100.85,94.7,105.75
4,67.729,1.02,107.66,113.58,99.61,104.14,111.77,107.38,112.17,1.06,103.82,107.74,113.38,99.36,117.2,98.04,104.61
3,67.948,0.97,106.02,113.58,99.84,101.25,114.62,106.47,93.34,0.98,94.29,113.32,104.44,106.79,111.5,107.06,94.24
4,68.021,1.04,114.9,99.44,114.76,96.78,105.77,94.04,107.32,1.18,111.73,107.52,108.59,102.08,116.21,95.21,95.8
1,68.054,1.17,112.04,102.76,100.65,109.3,108.16,111.85,106.9,1.02,113.99,112.89,114.3,101.79,106.04,110.59,109.39
2,68.204,1.0,110.93,98.34,105.94,108.76,95.89,103.72,114.4,1.12,103.28,104.85,106.74,106.3,104.06,102.19,112.23
2,68.21,1.13,99.3,103.8,94.91,100.27,102.39,99.0,105.12,1.04,103.85,92.9,106.82,103.26,105.8,93.97,106.89
4,68.248,1.17,111.51,116.21,104.8,99.34,103.56,108.58,105.53,1.01,115.07,116.86,103.78,113.9,101.45,103.94,103.9
3,68.592,0.97,106.42,112.88,109.39,104.51,108.26,101.1,107.22,0.97,110.26,96.92,100.1,105.83,106.64,97.19,94.19
4,69.249,1.15,110.0,112.77,97.17,113.03,113.9,109.28,107.8,1.16,103.71,114.9,104.29,112.86,117.2,104.29,106.81
1,69.471,1.05,107.68,100.11,113.94,108.35,109.25,109.51,103.56,1.17,114.48,102.12,98.29,106.23,99.07,110.06,105.07
4,69.547,1.11,104.02,105.93,100.76,97.43,111.29,107.48,107.97,1.14,111.87,108.52,112.82,108.15,108.73,95.99,108.43
3,70.109,1.03,104.59,103.69,114.53,103.44,102.76,112.04,107.96,1.13,99.73,101.63,116.36,107.96,96.74,112.11,110.29
4,71.435,1.1,102.16,107.14,101.72,100.67,101.19,106.89,98.54,1.03,100.92,112.95,112.49,112.9,101.94,101.66,102.96
4,71.639,1.05,103.94,99.74,112.36,113.65,115.14,104.33,103.07,1.15,109.21,98.41,103.18,107.86,107.79,101.05,104.46
4,72.363,1.06,98.97,104.36,100.2,107.63,113.53,109.21,102.63,1.09,112.0,107.02,111.18,111.86,109.53,103.95,105.0
2,72.658,1.0,101.98,92.43,111.54,95.14,95.62,99.32,112.02,0.98,113.58,105.24,108.87,108.67,105.46,100.96,105.54
2,72.895,1.12,100.61,107.78,101.78,109.38,106.29,103.06,113.22,1.14,116.23,108.6,101.48,98.04,98.31,106.87,100.74
2,73.014,1.09,105.61,106.95,110.26,104.0,102.09,105.61,105.83,1.07,98.46,95.05,95.22,108.61,109.46,98.87,99.93
4,73.087,1.13,113.38,106.72,113.97,109.41,103.59,104.79,112.1,1.01,109.49,101.41,97.05,108.33,107.19,100.17,106.71
1,73.435,1.19,117.11,101.12,102.06,113.07,107.15,100.33,105.24,1.01,104.58,110.92,103.68,112.92,105.31,114.92,112.22
4,73.578,1.07,103.26,115.29,101.49,102.5,105.76,109.34,109.02,1.02,107.53,115.79,97.48,107.23,105.6,106.86,100.61
1,73.876,1.16,103.47,109.53,109.01,114.58,110.3,106.9,97.12,1.03,101.26,103.62,114.3,106.28,104.4,103.26,113.68
4,74.226,1.1,104.84,102.71,98.08,101.55,106.24,93.29,109.16,1.17,103.32,108.73,105.43,110.88,100.73,101.78,111.66
4,74.565,1.01,114.52,112.22,112.16,100.36,114.44,103.94,95.22,1.07,102.87,114.3,109.26,100.62,105.61,96.53,96.43
3,74.665,1.04,97.73,104.72,112.66,100.69,113.83,96.93,103.92,1.14,111.24,104.72,116.7,97.25,102.06,106.36,94.33
3,74.68,0.97,108.19,101.05,104.26,107.53,113.41,95.19,99.12,1.06,98.66,112.99,111.22,113.27,97.24,109.31,103.57
3,75.048,0.99,111.24,108.38,108.41,109.68,98.63,100.24,93.77,1.0,110.52,96.14,103.37,104.81,102.45,107.73,93.16
4,75.11,1.12,108.88,115.54,113.67,109.62,106.82,96.15,105.64,1.08,104.17,114.85,101.74,102.98,105.79,95.17,108.35
1,75.182,1.16,99.82,99.54,106.76,113.06,98.66,102.08,111.52,1.02,112.86,100.11,115.35,102.09,100.51,116.62,103.11
4,75.201,1.0,104.66,110.8,106.41,108.96,109.61,104.88,99.05,1.07,110.26,111.72,98.55,107.64,100.37,93.81,94.96
2,75.24,1.13,112.97,108.68,101.52,93.68,96.34,109.79,105.75,1.14,115.3,106.66,98.04,99.95,97.31,110.02,107.0
3,75.255,1.01,99.36,103.18,102.29,99.97,107.32,103.35,93.74,1.02,96.88,99.89,108.48,109.1,106.17,106.02,99.61
2,76.051,1.05,109.99,106.62,110.59,109.83,103.2,108.43,105.66,1.03,109.21,106.07,110.44,94.71,103.91,103.15,114.05
1,76.097,1.12,107.16,100.04,100.37,106.72,97.16,108.52,104.14,1.13,117.18,111.71,116.18,111.46,99.56,104.94,103.43
1,76.258,1.02,108.94,107.9,112.96,113.99,110.04,112.11,110.31,1.16,107.04,110.25,106.26,104.26,101.12,102.88,106.81
4,76.855,1.1,112.66,114.14,98.91,106.4,110.97,106.14,103.56,1.0,115.46,115.09,109.23,104.25,108.48,102.12,105.22
2,77.567,1.06,102.02,99.04,111.22,92.82,97.08,106.86,116.94,1.05,108.63,100.04,97.06,95.46,104.57,105.23,99.98
4,78.662,1.13,115.69,111.79,101.28,100.65,113.99,95.99,111.53,1.1,110.01,114.7,111.08,107.76,112.6,103.3,100.49
4,79.018,1.12,102.71,110.8,98.23,99.68,107.18,96.23,102.09,1.01,107.39,106.98,115.18,100.37,116.23,96.51,104.38
2,79.136,1.12,108.42,109.59,96.66,96.27,104.62,108.43,116.22,1.14,114.01,96.81,101.32,102.23,102.68,108.34,109.84
4,79.196,1.04,115.06,106.26,106.86,114.12,102.67,96.92,106.14,1.0,110.24,105.45,98.51,101.42,108.48,100.94,94.98
1,79.262,1.19,103.04,98.34,102.57,115.42,111.0,111.81,108.29,1.02,106.87,105.81,106.3,108.98,109.75,102.04,107.21
1,79.323,1.12,101.92,95.22,99.86,98.99,105.42,115.49,107.32,1.11,108.97,107.55,113.88,109.96,93.47,109.04,99.06
4,79.888,1.04,99.72,104.98,115.27,105.44,103.54,93.52,100.88,1.1,114.66,113.73,108.03,100.64,106.77,104.53,109.09
2,79.923,1.15,107.45,107.81,95.8,107.18,102.12,101.21,105.84,1.13,99.34,94.74,106.75,94.73,97.4,101.56,104.2
4,80.551,1.01,111.94,98.92,106.41,103.67,115.7,106.07,100.09,1.13,115.46,99.66,98.94,113.37,105.16,95.08,98.12
1,80.878,1.12,104.43,101.59,101.58,105.96,97.05,108.01,100.31,1.19,116.7,102.17,102.84,111.26,96.68,105.76,104.16
3,80.92,1.03,109.89,99.78,100.17,113.58,113.24,98.47,93.91,1.07,105.02,110.17,114.8,107.44,103.11,109.66,97.29
1,81.513,1.01,115.0,99.32,100.79,111.95,110.06,108.17,106.28,1.03,99.81,103.85,113.05,114.94,103.35,100.04,108.28
3,81.814,1.01,101.31,96.79,112.73,101.6,105.34,107.68,106.31,1.07,110.14,108.58,101.0,99.49,99.39,109.49,94.03
1,81.829,1.16,105.61,111.8,115.52,116.58,104.74,99.65,110.07,1.11,99.73,99.57,98.06,112.08,109.19,111.88,104.22
1,81.844,1.12,112.96,95.79,113.36,109.71,98.41,103.6,111.6,1.04,99.34,103.35,113.36,111.26,102.92,103.76,103.43
2,81.962,1.1,114.57,93.27,99.01,102.44,107.57,110.35,99.78,1.03,112.52,93.01,95.82,103.99,105.18,96.56,108.18
1,82.092,1.11,99.53,96.78,105.18,110.8,110.24,103.0,108.36,1.1,117.12,103.2,103.5,113.24,101.02,111.2,97.1
2,82.679,1.06,106.12,104.9,96.73,106.42,95.11,104.41,115.26,1.03,98.44,98.75,96.93,99.57,95.75,98.68,117.72
2,82.69,1.03,100.43,98.48,98.8,94.12,105.07,106.85,104.81,1.03,106.52,102.92,96.55,110.29,106.58,107.38,106.5
1,82.799,1.07,103.16,103.12,99.77,102.89,106.78,114.6,108.97,1.08,108.44,103.7,108.23,100.97,101.88,105.41,109.36
3,83.221,1.06,105.77,101.75,114.7,106.78,109.94,98.92,96.13,1.12,95.44,97.02,103.37,106.67,106.54,110.57,97.94
3,83.468,0.99,103.02,103.05,108.39,96.33,97.41,105.77,94.85,1.13,101.79,102.92,114.75,97.71,108.66,104.44,93.81
3,83.537,1.0,94.4,110.85,112.81,100.12,107.68,104.26,95.15,1.04,94.55,101.88,113.14,109.22,104.1,100.86,105.15
2,83.72,1.1,106.7,97.8,102.75,108.26,104.42,111.56,115.59,1.09,113.96,92.43,101.35,105.13,97.94,98.7,114.41
4,83.783,1.12,114.82,109.14,105.45,100.14,110.7,103.46,98.45,1.09,108.95,113.27,108.67,109.41,115.59,108.65,98.54
3,83.912,1.05,111.12,98.64,103.68,109.99,111.82,100.5,110.06,0.96,103.02,101.27,99.43,105.07,109.98,99.38,99.05
1,84.079,1.13,110.76,95.76,107.02,109.56,105.11,109.58,98.46,1.17,111.13,95.42,98.38,110.38,108.75,108.16,109.47
3,84.141,1.07,104.26,113.71,102.15,111.86,99.06,109.45,93.85,0.96,103.84,111.41,108.96,105.37,104.24,101.33,96.92
3,84.432,1.05,102.04,107.5,111.44,110.28,114.03,103.62,94.74,1.02,100.7,100.76,113.57,107.79,111.92,94.76,99.9
3,84.544,1.05,109.06,107.43,104.4,98.66,101.78,101.83,106.4,1.04,98.45,113.46,105.9,105.77,109.37,103.28,102.04
1,84.685,1.15,115.77,101.66,102.78,115.15,107.7,106.81,98.36,1.02,107.75,110.42,102.74,114.96,103.94,112.36,102.07
4,84.811,1.07,103.83,115.32,103.67,99.98,105.84,109.19,103.35,1.13,113.61,112.84,98.02,107.2,110.75,99.41,98.81
2,85.095,1.08,109.46,104.86,99.5,96.88,99.89,102.44,102.83,1.13,103.34,95.47,106.28,94.5,110.5,106.95,115.82
1,85.271,1.18,107.73,110.45,100.05,98.54,98.36,103.67,102.31,1.17,110.1,112.26,115.25,103.7,99.56,108.12,113.12
2,85.512,1.0,107.94,107.49,103.71,101.83,109.12,95.14,115.54,1.14,102.51,97.81,104.02,103.67,102.12,105.99,108.56
4,85.583,1.01,101.4,106.05,111.05,114.1,103.94,100.83,106.23,1.17,108.26,105.72,109.02,97.74,114.9,104.51,107.02
3,85.704,0.99,97.8,99.1,110.99,109.42,112.39,110.22,107.27,1.12,103.2,97.9,105.18,107.36,100.13,104.64,100.43
2,85.893,1.0,99.45,93.04,103.5,107.27,102.29,94.08,104.08,1.14,106.88,99.95,108.93,103.84,97.1,110.21,116.27
1,86.475,1.04,105.93,106.36,112.68,116.19,96.9,109.14,106.14,1.06,102.76,95.92,108.32,102.15,105.85,101.19,112.65
3,86.609,0.96,94.57,100.21,106.06,103.39,105.78,96.6,107.91,1.13,104.62,98.53,104.91,108.52,108.52,111.8,96.02
4,86.818,1.18,110.4,104.95,100.32,107.53,106.63,97.8,104.28,1.17,102.26,101.37,109.83,108.81,116.26,96.05,105.28
2,87.141,0.98,98.02,99.11,106.98,105.92,93.52,106.99,105.66,0.97,115.14,109.47,98.96,97.28,97.21,96.13,109.83
3,87.168,1.13,108.77,104.35,112.66,108.48,100.47,97.19,100.05,1.13,97.1,108.21,105.98,108.18,113.83,105.96,100.21
3,87.579,1.08,107.12,112.74,115.26,112.01,98.4,103.62,98.19,0.98,110.7,112.48,103.84,111.98,108.29,97.01,105.12
1,87.65,1.02,104.63,102.3,102.47,105.49,104.45,110.2,105.88,1.01,106.37,111.49,98.15,112.16,106.12,104.97,109.53
1,87.842,1.05,105.26,95.56,101.21,115.33,109.19,110.38,110.47,1.06,111.15,99.54,116.57,116.23,98.14,100.68,105.38
2,88.103,1.15,106.01,93.95,106.72,105.0,100.19,95.32,100.77,1.04,111.45,100.3,96.56,97.28,104.42,109.58,104.11
3,88.21,1.13,101.34,108.89,111.88,98.47,96.76,99.01,106.05,1.14,101.55,100.72,111.37,102.39,106.21,104.04,99.46
4,88.229,1.04,104.57,100.01,101.91,108.09,112.52,97.78,109.13,1.03,100.28,99.79,112.82,101.18,105.86,106.68,101.85
1,88.496,1.17,111.79,110.24,109.01,109.02,109.17,113.13,104.75,1.07,102.48,106.01,112.2,104.02,101.42,111.44,104.84
4,88.613,1.18,102.23,108.52,103.94,100.43,116.59,93.64,100.3,1.18,102.48,102.2,103.2,102.58,103.8,94.32,102.86
4,88.793,1.17,101.76,115.38,114.55,109.06,108.15,100.83,111.57,1.01,105.9,106.47,99.73,99.38,117.74,110.1,110.45
2,89.034,1.02,111.55,108.73,104.54,107.61,100.5,106.36,107.35,1.04,116.24,101.05,102.25,104.71,99.25,97.12,103.26
1,89.137,1.06,109.43,108.13,114.31,111.19,107.72,112.72,111.35,1.15,101.63,112.93,114.07,107.5,105.77,114.17,109.4
4,89.193,1.07,98.83,112.28,106.24,102.17,103.41,97.03,108.45,1.15,116.46,99.73,109.67,100.1,101.86,101.18,99.05
3,89.208,1.06,97.16,106.14,99.78,102.92,102.5,100.83,101.53,1.03,96.86,96.34,99.43,101.02,99.73,101.38,101.12
3,89.463,0.97,100.56,106.06,115.27,106.0,105.26,109.64,94.96,1.12,106.11,106.81,114.89,108.8,112.44,99.73,98.07
3,89.574,1.09,101.31,105.4,104.44,105.03,108.37,112.01,110.06,1.1,108.64,111.35,105.23,114.01,111.74,108.68,104.08
4,89.59,1.01,114.37,115.53,107.08,99.96,117.12,108.2,100.29,1.1,98.56,112.0,104.43,114.38,114.9,105.9,98.98
4,89.74,1.01,98.99,102.89,100.72,103.74,107.0,97.68,96.61,1.02,114.27,107.02,114.56,101.31,116.68,106.7,109.03
3,89.875,0.97,96.14,99.45,111.22,110.37,99.08,108.05,108.58,1.09,112.08,106.98,111.06,103.56,113.46,111.88,99.46
2,89.964,1.01,98.46,103.61,101.08,110.08,105.62,99.52,117.42,1.0,103.11,93.73,103.66,106.02,93.49,95.92,104.38
1,90.334,1.11,110.75,98.72,115.51,113.21,102.69,105.28,107.77,1.06,105.96,99.36,105.35,112.84,104.02,116.41,113.16
1,90.54,1.02,103.24,103.92,108.57,99.17,101.88,107.5,114.64,1.17,106.21,107.48,113.23,109.61,96.88,108.17,110.58
4,90.913,1.0,99.28,101.55,115.0,97.88,107.55,95.66,109.09,1.17,106.63,107.9,109.78,104.25,115.81,99.21,98.65
4,90.963,1.1,108.4,102.61,102.74,98.87,107.43,94.74,110.61,1.0,107.34,101.48,113.65,109.41,102.24,97.02,109.19
3,91.072,1.05,105.88,102.11,114.24,101.92,103.73,96.74,97.44,1.12,109.54,111.95,115.44,113.08,109.16,101.75,98.58
3,91.22,1.09,107.42,104.98,107.21,101.86,113.63,112.38,102.28,0.97,103.6,109.56,109.68,109.62,107.83,110.93,103.12
2,91.492,1.01,110.45,101.33,105.65,97.38,102.87,103.72,109.87,1.03,111.67,107.49,106.96,105.16,102.55,105.39,109.13
3,91.6,1.09,103.08,104.32,99.46,100.11,101.02,112.12,108.85,1.07,106.22,95.98,110.37,102.4,105.34,111.7,93.66
4,91.683,1.08,102.26,101.89,102.22,105.68,117.56,108.31,102.22,1.0,114.53,101.09,113.78,105.36,105.82,105.53,104.32
3,91.721,0.96,100.39,113.26,98.78,111.06,108.87,105.22,96.03,1.04,109.21,106.4,111.28,112.77,112.39,99.14,108.85
