task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,0.98,97.24,108.86,101.14,101.62,103.78,100.86,103.86,1.01,106.42,111.21,104.42,103.71,111.12,94.8,108.58
3,45.3,1.14,98.28,100.49,101.28,99.08,109.39,104.19,109.44,1.12,111.24,109.74,105.13,110.12,105.58,98.03,109.51
4,45.506,1.14,110.69,98.75,112.88,111.08,117.47,100.08,109.97,1.18,114.92,99.98,109.76,108.33,111.75,101.06,97.49
4,45.709,1.02,107.8,98.55,114.19,111.37,110.57,95.41,109.2,1.14,101.8,115.44,114.22,107.33,109.16,103.1,107.35
3,46.115,0.97,96.7,103.52,114.34,96.78,99.08,106.12,96.19,1.04,110.23,101.8,116.1,99.22,113.84,101.72,102.55
3,46.118,1.09,103.02,97.28,105.6,97.23,100.4,97.31,106.24,1.1,108.8,110.76,105.42,112.39,113.56,101.31,107.84
4,46.889,1.11,112.55,99.02,111.96,114.5,107.75,108.93,103.08,1.06,105.22,110.79,111.74,101.71,117.18,104.64,101.5
1,47.044,1.02,109.26,104.08,106.94,113.17,95.39,104.46,113.16,1.12,106.55,99.74,102.6,102.95,107.92,100.45,101.54
1,47.054,1.16,113.71,103.52,109.48,103.0,111.01,101.02,103.26,1.15,103.16,102.36,100.24,111.99,110.02,106.15,98.46
2,47.146,1.04,100.24,102.98,96.08,96.47,99.36,100.24,114.38,1.01,106.2,93.6,96.66,94.48,102.72,107.72,114.86
4,47.747,1.05,104.06,104.78,106.06,101.73,112.97,107.25,95.35,1.15,105.12,105.93,110.1,113.24,114.59,96.18,106.93
2,47.829,1.01,115.14,107.64,95.08,100.3,99.95,110.3,104.83,1.04,107.66,108.43,107.3,95.01,98.39,107.26,108.5
1,47.842,1.09,110.98,104.83,110.24,102.9,93.76,100.65,101.89,1.08,106.48,102.06,99.06,107.1,98.55,103.99,98.21
1,48.385,1.08,106.18,100.69,103.0,98.74,107.67,101.1,98.72,1.16,108.73,109.47,109.79,104.72,97.94,108.02,97.46
4,48.476,1.12,102.02,112.77,107.3,108.64,112.7,103.36,112.05,1.17,102.02,104.13,109.22,99.83,115.58,93.23,108.93
2,48.52,0.98,102.24,101.93,107.74,93.26,93.57,99.06,101.61,1.02,98.35,98.73,103.14,106.3,94.39,95.44,102.0
4,48.761,1.18,104.55,113.86,112.77,99.42,110.08,105.36,102.39,1.0,100.59,102.71,108.22,104.1,106.76,96.82,101.98
1,49.069,1.01,116.83,102.51,112.93,105.02,95.51,114.4,98.27,1.04,106.57,104.54,110.16,99.88,99.06,104.29,97.67
2,49.163,1.01,114.26,106.67,110.55,104.46,102.82,102.32,115.54,1.07,105.5,108.71,95.64,108.61,105.43,109.42,100.66
2,49.318,1.11,107.38,93.64,110.42,101.36,105.91,107.79,102.1,1.0,100.99,98.99,98.71,98.98,105.62,99.06,115.09
4,49.345,1.12,110.26,109.29,101.72,107.8,112.35,97.69,105.23,1.01,112.38,102.17,102.9,100.12,109.14,98.58,94.83
3,50.259,1.05,95.37,105.74,104.59,107.79,101.78,98.16,107.67,1.14,94.41,112.65,112.96,112.91,111.59,110.15,94.74
3,50.326,1.13,101.96,109.34,110.37,96.71,100.09,98.16,93.39,1.1,106.49,96.82,111.22,110.38,98.42,102.76,95.76
2,50.472,1.05,107.66,104.32,108.01,100.76,104.28,101.7,101.54,1.11,104.61,98.43,97.63,103.1,100.68,111.2,105.48
2,50.868,1.11,106.97,97.4,95.85,100.76,96.17,106.06,106.78,1.13,105.25,107.06,108.52,103.42,103.05,107.43,110.96
1,51.603,1.16,106.36,112.8,99.54,99.3,100.89,112.6,106.26,1.05,105.82,104.26,104.54,114.64,96.73,104.49,112.17
3,52.467,1.1,110.5,109.4,102.23,100.65,98.22,98.96,97.96,1.11,100.39,103.52,107.19,97.33,105.7,96.48,109.1
2,52.5,1.02,116.41,108.84,108.21,93.64,97.4,102.74,117.38,1.08,103.64,92.49,101.12,93.28,98.8,104.8,117.65
4,53.004,1.0,102.63,116.42,110.3,110.61,106.3,102.9,107.96,1.13,114.27,103.85,110.76,110.64,111.98,96.1,100.61
3,53.049,1.09,95.16,103.35,109.0,101.6,114.27,100.8,109.34,1.05,97.93,110.65,107.66,106.47,100.27,110.43,109.36
1,53.179,1.17,115.9,95.16,99.47,114.22,110.03,101.34,106.26,1.01,111.24,112.81,109.51,105.03,101.62,109.22,104.81
1,53.187,1.07,103.05,102.85,110.34,117.19,95.99,105.02,105.05,1.14,108.53,111.88,103.09,108.17,108.91,101.69,109.06
4,53.243,1.13,104.6,108.93,106.42,103.33,116.03,106.89,102.66,1.03,112.82,101.72,107.64,109.23,115.28,102.04,111.93
2,53.272,1.14,111.0,109.01,108.89,101.6,104.46,101.71,103.22,0.98,106.0,105.81,108.21,101.29,103.16,94.06,101.65
2,53.602,1.08,104.55,108.07,105.7,106.06,97.27,102.39,114.34,1.11,100.06,96.97,107.14,93.8,107.24,99.97,109.13
1,54.008,1.06,114.53,112.6,111.16,114.52,105.37,108.85,113.4,1.09,116.76,103.59,100.21,108.45,109.9,104.99,108.29
4,54.048,1.02,106.55,99.11,106.42,101.47,111.73,93.45,108.78,1.06,106.75,111.91,112.56,103.27,107.2,101.11,101.47
3,54.713,1.01,109.16,108.55,102.07,97.43,103.0,100.24,102.1,1.12,109.89,101.92,112.12,111.86,112.44,104.5,98.85
4,55.208,1.08,102.93,102.98,102.1,99.54,116.14,107.84,95.35,1.09,115.42,104.06,114.15,108.87,111.73,94.69,109.95
1,56.193,1.12,117.11,104.81,102.31,112.94,99.06,102.12,103.99,1.01,106.9,100.32,106.52,109.83,104.46,101.25,96.92
1,56.835,1.05,103.4,104.34,102.77,115.54,99.13,110.27,107.96,1.16,114.41,105.61,101.43,106.65,96.79,113.28,106.62
4,56.939,1.13,111.76,113.76,106.1,114.16,111.97,96.97,111.59,1.16,110.08,109.7,103.54,98.66,100.2,96.32,106.95
2,56.998,0.98,99.45,100.62,103.23,109.0,102.79,108.87,114.58,0.98,106.92,102.29,103.61,93.3,98.51,96.43,114.82
3,57.08,1.08,106.48,97.17,110.42,109.24,107.64,110.17,107.46,0.97,101.62,112.88,102.16,113.02,115.06,102.52,104.55
4,57.361,1.04,102.06,99.88,112.68,98.12,112.05,93.24,108.6,1.07,108.47,100.76,110.85,102.81,111.65,95.14,110.84
3,58.306,1.14,96.66,112.39,115.63,99.14,99.83,100.24,100.18,1.13,107.08,111.07,105.58,101.74,99.97,104.4,108.12
2,58.452,1.03,102.88,103.55,112.24,100.67,109.7,107.68,106.14,1.06,116.39,107.79,95.08,96.18,109.25,109.86,112.65
1,58.478,1.17,108.52,111.56,115.71,112.92,97.63,107.59,106.36,1.18,115.17,100.32,99.2,100.59,108.13,102.36,103.97
3,58.617,1.13,99.48,101.78,107.16,98.2,98.39,101.78,93.79,1.07,102.14,109.02,107.19,100.39,111.26,100.56,101.16
3,58.786,1.07,106.16,101.96,105.12,96.34,101.57,110.72,93.94,1.1,103.84,102.11,99.64,108.78,111.38,99.21,94.0
3,58.879,0.97,95.39,99.82,110.89,96.86,103.92,110.12,94.17,1.13,101.7,100.73,114.68,100.12,113.31,103.81,103.46
1,59.101,1.1,112.89,106.9,115.86,100.5,107.7,102.43,98.57,1.07,113.99,110.17,105.32,115.6,99.35,101.04,96.71
1,59.245,1.12,102.63,102.9,99.02,106.65,103.19,102.6,101.59,1.15,117.55,101.6,110.04,105.54,95.3,109.53,101.59
4,60.563,1.06,103.0,103.12,115.35,114.26,107.16,110.49,96.55,1.18,101.7,112.06,102.23,113.17,107.52,102.31,111.14
4,60.725,1.1,110.72,113.78,111.74,105.68,114.0,100.06,108.38,1.06,104.37,106.79,100.77,103.8,103.87,105.2,96.22
2,60.841,1.04,107.06,107.81,100.65,95.35,93.49,102.13,101.54,0.98,110.63,94.8,107.38,104.3,110.25,99.19,111.77
2,60.919,1.01,111.03,98.6,103.04,106.34,97.5,102.89,114.36,1.12,101.14,102.07,103.8,106.3,98.88,101.04,100.88
2,61.496,1.03,113.26,108.86,100.17,107.11,102.79,99.32,104.3,0.98,106.42,96.25,104.22,94.09,110.26,97.4,114.64
4,61.501,1.03,106.25,111.39,102.68,105.12,105.77,100.94,99.28,1.15,109.03,106.08,110.3,110.79,113.37,104.53,106.93
1,61.616,1.19,106.73,104.81,100.05,108.1,101.69,113.76,108.58,1.02,114.93,108.69,114.07,99.06,106.45,104.93,106.7
3,61.718,1.12,102.92,95.8,109.46,112.74,112.82,101.27,99.03,1.03,102.04,97.17,99.08,107.68,111.64,108.23,93.05
1,61.78,1.12,107.12,107.22,111.91,114.29,108.87,116.35,111.69,1.12,113.91,112.78,105.45,98.94,94.97,112.48,113.06
2,62.645,1.02,106.32,96.1,112.24,95.78,100.58,110.75,101.09,1.01,102.6,97.83,102.64,97.2,107.35,105.22,112.9
4,62.735,1.13,106.19,101.03,114.56,102.62,112.84,104.32,95.44,1.04,112.08,115.89,101.41,107.16,113.9,94.04,109.14
1,62.875,1.16,101.71,112.26,115.86,116.79,100.06,105.0,113.88,1.01,109.52,110.41,112.92,114.38,105.75,108.01,102.25
3,63.478,1.07,94.74,100.65,105.23,97.46,110.78,97.8,108.03,1.05,110.77,113.21,114.65,97.67,101.15,103.15,105.06
4,63.682,1.16,113.82,116.14,103.9,100.2,114.82,110.53,107.28,1.02,102.75,106.9,106.53,109.41,104.61,108.97,108.1
3,63.705,1.03,107.5,100.73,113.36,112.59,99.93,98.63,100.16,1.02,105.06,107.09,103.84,113.12,97.85,106.05,94.26
1,63.935,1.18,112.96,96.76,115.2,105.79,108.09,101.91,102.19,1.12,105.61,111.25,104.46,110.89,97.79,100.45,104.31
3,64.006,1.07,99.77,96.48,111.22,108.4,107.12,109.84,100.43,1.08,110.91,108.87,101.73,111.47,96.89,96.16,98.86
4,64.227,1.1,112.36,114.53,107.86,112.74,106.32,93.93,101.28,1.1,114.3,100.2,103.49,104.29,105.12,96.98,106.89
2,64.25,1.11,112.26,98.78,105.39,104.61,101.76,104.77,112.02,1.13,106.34,94.12,104.3,109.62,105.81,97.36,102.6
4,64.813,1.01,109.86,104.08,105.7,113.68,104.97,95.75,106.56,1.06,112.12,116.24,112.3,99.54,106.27,102.77,108.45
2,64.88,1.0,106.19,105.93,105.31,107.0,103.2,95.2,114.55,1.15,99.21,102.7,101.08,93.18,107.57,95.34,112.09
2,65.109,1.06,115.18,98.13,109.19,92.79,97.29,109.62,111.09,1.11,105.19,97.34,99.42,95.42,98.4,111.05,113.13
2,65.2,1.14,106.45,96.12,107.41,109.61,97.1,109.61,100.95,1.02,111.86,105.27,109.55,94.71,95.0,98.97,101.3
3,65.309,1.12,105.68,97.49,109.44,108.91,101.99,100.83,102.36,0.98,97.24,104.64,110.18,107.55,107.44,101.11,100.58
3,65.406,1.07,108.97,101.63,109.06,109.03,98.93,95.74,107.2,1.04,106.04,102.13,100.18,106.0,100.64,99.46,95.01
4,65.412,1.0,98.08,104.07,109.87,109.78,101.24,102.9,103.93,1.13,113.75,106.27,114.58,110.27,100.47,108.08,98.61
2,66.118,1.05,113.73,101.86,101.6,94.76,108.31,107.87,105.71,1.08,101.77,107.38,111.06,99.95,103.95,96.68,107.85
4,66.319,1.02,98.08,98.56,113.65,102.72,107.41,95.82,105.33,1.14,110.61,106.47,103.55,99.46,105.34,107.92,103.13
3,66.493,1.12,108.35,113.38,103.86,111.0,111.87,111.1,95.97,1.13,107.73,100.63,113.45,110.98,113.04,96.38,101.49
3,66.804,1.13,106.59,98.81,106.98,112.37,99.22,107.43,95.76,0.99,96.6,100.58,102.6,107.58,112.39,95.53,101.94
3,66.891,1.13,95.17,101.84,112.96,104.48,100.89,100.54,110.14,1.09,107.84,100.25,112.8,103.93,103.87,95.41,99.22
3,66.898,1.13,101.48,110.85,115.14,101.46,102.65,111.47,102.86,1.09,110.04,113.25,114.76,96.93,109.81,109.76,109.74
2,66.945,1.1,104.3,98.05,96.66,100.66,93.05,106.67,114.63,1.06,107.43,101.13,102.77,102.36,94.18,111.17,105.67
4,67.099,1.07,104.25,108.41,107.38,105.14,105.73,99.6,102.72,1.1,105.86,101.31,107.75,108.64,107.7,104.99,108.38
4,67.16,1.06,98.59,114.5,108.38,112.34,101.21,96.15,97.41,1.03,110.19,109.21,102.19,108.34,108.15,104.06,100.97
1,67.307,1.14,112.23,103.0,116.07,112.98,103.29,114.95,104.66,1.18,99.53,108.75,112.96,105.66,93.87,110.11,105.62
3,67.622,1.04,106.42,104.93,111.38,110.96,97.71,96.56,93.85,0.98,95.75,99.36,111.28,104.96,113.0,100.24,105.15
2,68.048,0.97,105.83,101.89,97.06,105.92,97.92,107.18,102.71,1.0,105.68,103.44,105.82,104.94,99.87,101.45,102.82
2,68.489,1.11,101.29,106.47,102.75,100.49,99.59,104.6,117.19,1.01,102.31,101.63,105.21,105.88,98.41,105.81,115.8
1,69.455,1.1,101.34,104.01,113.97,107.12,104.04,113.96,97.3,1.07,115.1,111.49,110.44,105.46,98.1,101.11,104.24
1,69.624,1.16,113.74,109.72,106.8,112.71,96.61,115.85,99.18,1.07,114.41,105.28,105.34,104.78,97.14,110.14,111.5
2,70.093,0.97,114.65,96.95,100.23,92.9,97.27,104.8,115.62,1.02,100.77,108.84,97.31,104.3,108.84,98.47,107.29
4,70.553,1.08,100.34,107.36,112.36,108.68,108.69,100.64,103.37,1.12,103.3,103.26,107.23,100.63,117.93,107.41,98.57
2,71.035,0.99,99.68,109.83,98.76,100.07,110.05,96.53,104.46,1.08,109.52,106.9,97.06,93.71,100.76,98.74,113.17
1,71.153,1.11,106.57,105.72,110.57,110.98,109.31,104.98,102.2,1.03,102.15,112.93,104.17,101.02,93.54,113.13,110.91
3,71.345,1.09,97.74,103.96,114.47,105.55,109.42,111.98,102.28,0.97,103.58,96.75,99.43,98.97,108.12,109.72,97.67
1,71.542,1.03,101.02,109.11,105.79,108.83,98.55,107.16,106.61,1.19,104.53,113.03,110.01,111.4,109.05,105.12,106.39
3,71.671,1.04,109.3,110.82,115.78,99.62,102.05,100.2,100.58,1.02,98.85,100.12,104.24,104.49,96.76,99.17,109.24
4,71.865,1.13,105.04,113.38,108.8,108.49,114.96,107.58,109.53,1.08,102.41,99.45,115.22,112.28,107.47,106.82,112.36
4,71.872,1.13,106.55,99.37,112.49,99.54,108.06,100.17,104.54,1.12,109.23,116.65,102.49,106.97,102.35,109.75,95.89
4,72.146,1.03,112.37,104.29,108.64,104.3,104.82,107.6,105.0,1.12,106.55,103.84,103.29,98.52,118.94,110.66,109.49
2,72.321,1.02,107.76,96.45,100.5,99.76,107.24,102.54,100.09,1.12,112.06,99.5,95.14,95.78,94.46,107.04,114.64
3,72.463,1.13,95.87,108.07,102.21,103.52,98.27,109.66,100.14,1.1,97.9,103.35,107.15,114.51,108.21,99.35,105.6
2,72.489,1.08,103.89,104.86,110.37,94.89,101.98,102.89,116.46,1.02,106.18,96.69,106.46,107.74,93.46,110.07,111.96
2,72.716,0.99,110.02,93.3,100.72,101.36,105.26,96.68,108.56,1.02,114.03,105.37,103.5,103.89,109.56,105.35,110.92
1,73.106,1.12,105.94,109.42,101.9,103.67,107.16,102.36,97.2,1.01,99.34,108.51,98.42,115.55,104.37,109.9,110.66
2,73.363,1.11,112.3,108.81,99.64,103.13,97.22,97.35,104.19,0.98,110.45,100.69,108.12,93.18,106.0,107.43,117.56
2,73.411,1.1,114.96,107.12,110.64,97.14,103.36,101.44,107.49,1.1,103.29,107.45,98.02,105.19,96.41,110.83,111.07
2,73.634,1.08,104.6,102.1,97.12,98.51,99.26,108.25,105.75,1.05,100.44,102.01,112.05,102.47,106.67,106.36,103.57
2,73.835,0.98,114.98,105.16,101.32,106.75,105.81,94.63,108.18,0.97,109.76,107.94,99.1,95.77,106.58,97.6,108.93
2,74.336,1.06,114.99,95.34,110.49,104.62,98.98,106.36,111.15,0.99,110.93,94.13,102.07,108.69,103.91,96.68,112.87
3,74.727,1.0,106.09,110.4,102.45,104.22,113.0,100.82,94.0,0.97,98.99,110.4,99.85,101.91,107.63,95.03,93.96
1,75.353,1.07,113.2,109.2,100.16,99.47,109.79,107.77,96.62,1.15,108.82,107.81,112.74,108.64,110.41,106.26,111.93
2,75.514,1.01,109.18,93.45,111.36,104.96,98.58,95.75,113.11,1.03,113.1,96.89,107.49,103.9,94.38,110.25,107.54
1,75.941,1.15,110.11,110.92,98.25,113.19,103.93,100.44,106.33,1.16,112.22,112.12,99.49,105.66,94.25,104.46,98.4
4,75.966,1.12,115.42,101.43,111.21,100.96,102.45,101.77,100.01,1.04,115.01,113.04,109.22,103.74,108.72,103.44,101.73
1,76.39,1.09,112.75,107.13,113.6,105.25,101.81,108.43,103.36,1.07,102.94,111.95,110.69,115.54,102.4,117.52,106.25
4,76.423,1.03,114.26,101.55,97.17,108.05,117.93,95.75,97.46,1.15,99.86,115.38,112.8,100.36,105.21,104.42,97.2
3,77.399,1.11,103.84,106.3,99.64,105.02,96.89,102.03,96.22,0.98,94.86,108.96,105.12,100.65,99.83,101.72,103.61
4,77.451,1.1,101.45,110.53,100.6,111.83,105.13,106.68,98.81,1.18,113.84,105.96,108.14,98.87,105.83,96.66,95.46
4,77.481,1.14,103.2,104.63,114.58,114.16,102.35,108.43,96.39,1.01,98.54,109.7,108.44,100.66,109.84,95.3,105.85
4,77.61,1.18,100.34,109.41,113.42,104.68,102.29,104.42,98.39,1.1,110.48,102.13,98.78,113.27,114.9,109.34,103.3
3,78.456,1.13,100.93,112.64,100.45,97.82,103.73,100.91,98.22,0.96,103.82,101.78,105.12,98.48,110.38,96.3,100.89
4,78.66,1.0,107.76,103.44,112.03,106.0,100.37,106.3,105.18,1.16,107.14,116.16,98.56,97.4,109.24,104.32,109.37
2,78.661,0.97,104.34,93.27,110.68,101.71,102.62,95.15,108.06,1.15,99.17,104.12,109.21,94.82,96.86,109.23,101.5
2,79.022,1.1,109.62,106.48,108.85,102.76,104.85,108.78,110.03,1.02,116.35,109.78,95.45,109.47,93.9,97.35,111.49
3,79.124,1.08,111.3,102.13,98.66,104.5,97.18,103.76,95.01,1.09,99.62,98.69,99.79,112.08,100.81,98.22,97.25
2,79.576,1.08,102.41,106.52,98.42,103.86,103.09,102.22,108.36,1.01,111.6,95.33,109.8,104.36,101.58,105.13,102.83
3,79.579,1.0,109.16,99.47,102.46,107.1,99.18,109.77,105.6,1.02,100.5,105.4,110.42,97.66,104.7,107.5,100.18
4,79.584,1.08,111.85,100.12,111.89,104.69,106.76,106.39,99.92,1.01,104.6,116.88,107.06,105.41,102.07,94.74,110.32
3,79.841,0.97,106.8,110.11,102.77,105.25,105.25,95.9,93.09,1.12,98.22,102.77,113.53,109.32,103.05,98.78,106.49
3,80.026,0.97,97.73,101.28,111.36,102.32,99.83,102.88,98.46,0.98,109.96,105.04,110.95,108.85,103.69,96.59,108.63
2,80.225,1.04,106.1,93.11,107.48,100.92,110.52,105.97,106.14,1.01,98.95,99.02,103.43,103.83,98.32,95.59,114.41
3,80.317,1.03,99.73,96.29,99.2,100.27,104.31,112.04,100.13,1.06,106.49,108.86,115.85,110.74,106.98,106.02,103.27
1,80.475,1.18,100.21,112.64,114.71,109.68,95.18,111.05,101.04,1.05,102.6,105.72,98.91,102.89,109.86,113.68,111.92
4,81.158,1.11,115.24,109.14,115.02,107.77,107.27,108.05,106.59,1.04,111.8,110.2,102.67,111.73,106.23,101.66,103.0
3,81.668,1.05,101.55,101.49,114.58,98.16,104.2,110.24,99.22,1.09,97.0,97.95,112.73,101.4,113.83,112.58,108.2
4,81.968,1.13,109.49,105.74,115.27,105.12,117.42,107.41,109.91,1.12,109.37,111.74,102.35,114.26,100.97,102.13,105.23
3,82.101,1.03,104.19,101.6,100.56,108.93,108.32,101.75,94.55,1.05,111.88,102.9,99.67,102.64,110.36,100.5,109.27
3,82.558,0.97,103.86,101.06,110.36,102.51,105.29,102.24,105.68,1.13,94.54,113.38,104.59,98.7,109.4,96.36,93.96
2,82.724,1.0,109.09,101.16,106.72,94.35,104.28,95.85,115.89,1.01,114.6,100.12,100.99,98.95,108.69,95.19,116.71
1,83.566,1.01,109.76,101.06,105.77,116.59,99.41,114.39,102.01,1.1,107.4,104.16,109.63,99.14,108.02,115.18,100.75
2,83.603,1.01,104.67,98.52,112.52,94.52,105.91,110.07,113.62,1.09,113.0,103.14,103.28,110.08,109.89,98.32,115.59
1,83.704,1.03,103.39,108.83,109.48,102.7,100.82,116.35,111.93,1.16,117.36,105.77,99.7,116.19,98.1,112.66,100.28
3,83.76,1.06,110.99,110.29,105.84,109.77,105.51,103.92,109.84,1.11,111.34,105.63,103.13,110.38,102.54,106.32,97.95
1,84.014,1.15,106.78,103.2,102.77,113.64,102.11,107.77,102.86,1.18,112.89,105.44,102.28,100.27,104.13,111.92,100.09
4,84.244,1.04,99.17,106.45,99.14,98.06,118.46,107.54,96.73,1.0,113.86,108.74,111.77,102.88,104.22,107.86,103.87
2,84.348,1.04,113.5,96.15,105.53,100.3,103.99,109.58,113.99,1.12,103.96,95.45,103.81,109.12,104.1,95.13,114.84
2,84.629,1.14,104.05,105.52,109.14,107.26,107.29,98.69,101.64,1.01,102.42,103.6,97.63,108.82,103.66,95.95,113.42
3,84.681,0.97,107.53,96.05,111.7,107.62,99.1,99.5,105.67,0.98,105.83,99.48,106.76,96.71,102.19,95.9,104.02
4,84.682,1.02,102.24,101.64,98.91,108.76,100.47,97.46,101.77,1.01,102.63,98.93,105.4,108.7,117.7,107.4,101.32
3,84.72,1.12,95.51,98.92,110.01,103.31,112.67,107.91,95.9,1.04,107.24,112.99,105.29,112.39,101.03,103.56,100.85
1,85.853,1.14,110.35,96.2,113.94,110.99,109.28,106.66,109.87,1.04,101.06,112.86,103.76,100.52,107.14,100.65,100.81
1,86.162,1.14,104.01,111.76,112.63,112.86,99.83,113.24,108.08,1.01,107.81,104.34,99.1,112.56,100.69,111.19,104.28
1,86.371,1.18,113.03,107.9,112.62,107.07,110.1,113.98,111.13,1.03,112.05,100.68,114.37,104.82,100.99,117.67,112.55
3,86.52,1.05,111.17,110.51,101.21,101.6,100.89,102.6,108.27,1.1,96.78,108.17,100.73,110.69,107.11,96.85,103.45
2,86.757,0.99,106.97,108.34,94.99,109.74,104.06,98.44,105.42,1.13,104.84,92.65,96.75,98.99,101.6,98.34,104.2
1,86.921,1.04,107.56,107.86,108.46,111.09,100.18,99.89,108.82,1.18,114.7,96.37,108.49,110.01,100.66,117.45,113.55
2,87.298,1.05,114.24,96.15,100.42,93.3,98.2,103.1,108.18,1.11,106.14,108.45,103.27,103.29,107.93,102.23,110.13
1,88.026,1.15,105.53,96.15,98.62,111.26,106.21,107.83,114.89,1.04,110.01,105.67,109.37,104.54,101.06,108.31,111.6
2,89.002,1.03,105.55,101.36,99.78,104.0,97.55,98.49,101.0,1.14,102.64,100.12,94.87,105.53,107.17,111.52,107.12
3,89.656,1.01,95.0,96.91,109.56,98.66,106.25,100.51,106.33,1.14,109.19,111.88,100.87,108.72,100.09,99.38,98.85
1,90.569,1.1,103.39,111.96,103.76,113.58,98.61,113.44,109.53,1.13,101.7,108.12,100.3,113.01,103.29,109.14,110.9
1,90.629,1.07,117.14,111.42,99.62,114.03,105.99,115.62,108.58,1.01,110.36,103.69,102.53,99.47,99.71,110.14,109.56
4,90.958,1.0,113.5,109.72,115.35,98.08,104.49,97.69,98.81,1.16,114.72,101.88,97.63,98.68,103.71,104.16,104.22
4,90.997,1.16,107.25,104.07,112.1,109.78,102.35,98.18,98.67,1.13,113.3,116.86,107.01,108.48,100.02,95.52,98.7
4,91.218,1.14,106.63,105.54,103.31,109.18,118.72,95.93,100.32,1.14,115.73,100.8,99.82,105.59,113.16,105.06,110.43
1,91.736,1.12,100.92,106.16,105.71,107.39,103.46,109.6,106.35,1.02,103.07,111.25,115.53,99.87,101.65,108.4,107.63
3,92.033,1.04,108.19,111.88,101.97,103.68,106.21,99.73,95.24,1.01,96.2,96.62,113.97,104.81,109.91,96.44,99.28
1,92.556,1.15,111.16,103.85,104.27,114.91,108.58,100.43,102.18,1.18,108.5,102.1,113.59,99.64,98.54,111.36,108.49
3,92.767,1.09,107.3,96.27,113.92,106.17,111.36,96.29,102.89,1.05,101.06,106.49,113.14,104.5,97.75,94.94,97.95
1,92.81,1.12,115.38,100.32,106.94,110.75,98.62,116.04,105.71,1.11,104.86,110.13,105.42,112.22,98.5,113.07,100.85
3,93.116,1.07,94.79,108.32,109.02,111.95,107.23,110.81,95.9,1.02,110.33,110.7,98.54,103.98,99.18,108.29,99.45
1,93.418,1.14,107.7,102.1,110.8,100.59,94.32,112.59,108.29,1.02,109.91,109.42,114.17,113.21,100.11,110.12,106.79
1,93.971,1.18,106.76,99.78,106.7,116.39,106.46,104.93,103.52,1.04,111.91,101.21,114.19,100.52,101.33,113.05,104.99
2,94.097,1.08,110.24,108.3,96.6,109.17,109.69,109.55,117.11,1.1,103.28,93.94,103.87,101.29,107.04,106.42,109.36
4,94.227,1.0,107.2,110.01,101.0,111.57,115.73,108.22,111.59,1.14,98.28,99.98,101.72,109.47,107.08,98.26,95.72
4,94.379,1.1,107.06,107.41,104.68,98.16,111.49,103.16,99.26,1.14,100.28,106.47,99.36,101.71,114.7,101.6,106.09
2,95.372,1.01,106.04,95.35,102.69,105.77,104.29,108.28,107.64,1.07,112.65,95.32,97.84,108.4,109.22,101.07,108.72
4,95.992,1.18,108.16,99.51,111.57,112.78,100.51,97.28,106.35,1.11,107.83,105.76,102.77,98.07,114.07,99.13,95.22
4,96.598,1.11,108.02,111.95,110.47,110.24,112.72,108.01,104.51,1.03,110.01,102.61,105.69,102.32,108.21,101.18,96.9
2,96.714,1.07,113.95,96.5,107.46,99.25,102.0,104.97,106.07,1.11,103.88,102.01,112.52,110.29,103.28,96.43,102.32
1,96.88,1.02,102.4,100.31,104.5,99.47,95.18,105.52,96.65,1.07,102.11,97.03,98.77,112.21,107.24,116.37,103.67
3,97.136,1.06,106.67,97.84,111.5,102.51,102.71,98.6,107.23,1.02,103.96,111.54,106.02,111.87,98.51,101.36,101.51
4,97.146,1.04,108.68,99.74,111.18,108.72,100.24,101.01,99.05,1.09,116.38,115.88,103.26,105.63,105.86,107.73,97.07
4,97.228,1.03,99.11,98.75,108.82,108.53,114.44,96.79,99.42,1.01,103.96,107.19,114.08,96.93,116.61,110.6,106.7
3,97.332,0.96,99.64,104.48,103.82,99.22,108.41,103.25,103.17,1.14,103.02,100.26,108.45,112.08,104.99,102.88,96.57
3,97.409,1.02,107.14,105.38,116.29,106.47,102.06,107.73,100.3,1.1,104.6,108.51,115.64,97.82,97.16,106.98,97.61
3,97.416,1.13,106.32,106.13,109.34,112.37,110.1,109.2,101.5,1.05,107.14,98.64,104.93,97.08,110.51,111.6,98.4
2,97.587,0.98,108.62,102.3,112.83,103.08,95.29,106.69,115.04,1.11,114.05,109.18,97.28,94.78,106.76,108.78,107.49
1,97.683,1.15,106.63,108.13,106.58,117.21,106.38,115.36,106.84,1.03,114.13,97.5,100.25,112.28,96.3,106.9,104.96
4,98.098,1.13,104.74,101.32,109.02,103.87,117.42,93.46,96.33,1.02,115.07,112.21,112.18,104.11,110.73,105.74,108.45
3,98.325,1.08,101.81,111.18,101.76,102.38,104.26,99.14,93.34,1.02,111.8,99.41,108.41,106.99,97.09,109.9,105.48
1,98.885,1.06,107.81,105.83,115.79,100.46,99.18,111.69,111.18,1.18,105.8,96.09,111.85,102.85,96.74,105.41,101.83
1,98.904,1.17,106.55,110.38,111.73,99.88,102.86,110.89,114.75,1.05,110.85,110.59,100.5,109.59,95.0,101.1,103.79
