task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,1.0,103.89,103.57,98.38,108.92,97.4,110.24,107.3,1.15,111.03,109.69,112.73,93.55,94.46,102.1,113.17
4,49.832,1.16,110.81,111.61,109.26,106.51,117.17,106.94,100.69,1.17,107.57,111.02,110.08,98.92,107.75,102.19,98.83
2,50.118,1.09,106.15,109.17,108.9,97.47,98.2,95.03,115.95,1.14,104.61,105.92,107.74,107.58,93.75,100.24,107.7
1,50.578,1.05,99.95,104.04,113.08,99.33,101.91,116.69,106.26,1.03,112.83,97.36,114.91,107.19,102.2,101.93,99.3
2,50.898,0.98,112.2,109.11,98.72,94.35,106.19,98.12,104.85,1.13,108.48,98.6,102.62,102.51,99.78,98.79,101.66
1,50.905,1.18,108.67,107.81,109.88,100.04,110.4,102.75,110.58,1.11,112.04,106.31,106.58,113.24,105.48,109.22,106.71
4,51.231,1.04,109.53,109.36,105.17,98.7,107.44,99.34,111.64,1.05,101.58,104.06,99.9,113.27,101.86,105.56,106.71
1,51.729,1.1,114.84,101.64,103.38,113.77,107.35,107.87,102.0,1.06,117.59,106.49,114.45,109.01,97.66,106.89,109.07
4,52.011,1.01,101.9,107.42,108.84,106.29,107.47,100.94,95.51,1.08,105.45,101.54,103.51,107.59,107.3,107.34,97.88
3,52.606,1.01,98.81,103.67,116.79,97.83,108.19,109.66,107.16,1.1,111.74,101.56,100.74,107.95,114.74,109.78,99.78
4,52.725,1.17,105.01,102.5,110.03,103.51,109.78,103.67,95.04,1.08,104.37,110.55,105.76,108.7,112.98,94.06,112.53
1,52.761,1.03,110.31,95.76,102.09,106.08,105.97,115.14,104.21,1.16,114.7,108.02,114.36,110.46,101.02,116.44,109.29
2,53.729,1.12,114.07,107.12,108.9,107.74,98.18,104.6,99.18,1.05,111.88,108.84,103.71,110.05,103.88,98.78,104.3
3,53.923,0.99,101.3,110.85,116.77,110.62,106.76,107.4,97.11,1.06,101.96,100.63,113.45,105.38,107.1,111.47,103.47
1,54.108,1.1,113.44,99.78,108.57,101.19,95.15,115.02,107.89,1.01,104.81,108.08,107.44,112.82,97.64,102.29,113.66
3,54.419,1.01,103.43,102.56,106.66,98.54,98.39,109.66,101.51,1.0,103.5,112.86,106.52,107.97,101.9,100.36,101.99
2,54.813,1.03,112.97,107.24,111.36,98.54,110.37,106.4,115.8,1.0,101.29,97.28,96.1,102.2,98.94,98.34,105.7
3,54.876,0.97,108.35,104.38,105.9,110.69,112.82,112.25,97.12,1.04,111.77,103.38,113.2,109.48,98.54,109.36,96.46
1,54.959,1.12,108.54,105.64,108.49,111.34,101.22,107.0,107.36,1.02,105.8,111.2,114.13,106.77,94.92,102.89,109.39
4,55.081,1.18,102.78,112.95,102.09,99.27,115.09,93.8,97.72,1.08,109.04,103.52,105.5,109.25,112.47,106.14,105.34
1,55.226,1.13,117.56,102.65,100.02,105.38,95.51,111.05,97.16,1.07,113.06,99.52,108.76,104.78,94.41,112.56,114.89
1,55.275,1.1,101.94,101.07,113.25,116.56,97.2,115.3,113.95,1.17,107.1,103.39,108.97,108.77,96.05,100.2,98.21
3,55.426,1.08,104.42,102.77,104.11,100.7,99.1,99.66,99.0,1.14,104.35,112.76,104.87,106.56,105.09,95.33,99.49
3,55.602,1.06,98.49,102.97,107.88,110.81,104.42,96.28,108.19,1.11,95.75,108.19,109.07,107.41,106.75,105.37,102.48
2,55.867,1.02,116.04,96.11,97.37,94.93,101.76,97.83,115.04,1.08,99.45,99.94,111.41,93.55,108.19,104.6,107.77
1,56.057,1.18,112.02,99.02,109.29,99.96,98.84,102.59,111.09,1.02,102.38,99.78,103.21,117.15,96.79,107.8,108.64
1,56.06,1.06,109.08,110.48,109.77,109.02,105.13,100.72,98.48,1.13,108.47,105.43,107.02,112.22,110.56,103.22,103.2
3,56.117,1.04,111.15,96.81,108.75,113.84,110.51,100.63,98.91,0.97,110.19,109.95,110.43,104.74,98.64,111.74,98.6
4,56.439,1.08,102.59,109.16,110.81,103.19,105.12,98.74,107.85,1.18,108.76,106.72,105.8,97.12,116.23,93.98,110.38
4,56.72,1.1,105.83,110.66,102.54,113.01,104.97,95.73,110.93,1.0,108.32,110.84,100.36,99.59,102.67,100.5,107.8
3,57.314,1.13,111.74,110.26,107.74,97.6,110.8,109.43,102.78,1.0,104.42,97.87,107.14,106.9,112.78,108.52,93.79
4,57.461,1.11,112.3,104.57,103.73,114.2,109.37,101.03,104.01,1.06,99.24,111.7,97.39,103.02,107.99,102.98,103.25
1,57.864,1.17,116.79,97.68,109.59,101.96,94.43,110.38,111.52,1.02,102.48,103.28,113.59,101.76,98.46,111.64,101.79
1,57.903,1.05,108.06,108.97,109.6,99.86,108.02,104.97,111.49,1.18,109.92,97.19,114.19,114.18,106.82,107.71,101.16
1,58.007,1.18,106.12,112.71,114.67,111.39,108.88,108.02,103.51,1.02,110.31,102.47,115.95,114.96,93.63,108.18,101.87
1,58.148,1.1,99.46,108.27,112.23,109.18,109.94,101.04,112.13,1.11,117.68,98.06,106.5,99.24,98.8,110.84,98.03
4,58.291,1.09,99.24,98.55,103.16,106.33,105.16,98.58,96.97,1.18,104.26,98.63,113.2,114.41,109.24,100.31,106.51
4,58.365,1.0,112.84,103.98,106.59,106.99,103.53,103.48,112.12,1.07,105.01,112.87,112.88,112.81,112.49,106.82,95.53
2,58.512,1.12,103.29,101.55,103.38,103.15,99.83,107.52,101.54,1.02,103.6,107.8,103.66,94.5,105.41,97.33,104.19
4,58.739,1.0,98.88,112.49,115.18,100.58,106.28,109.0,108.06,1.05,102.44,111.07,99.13,110.88,116.42,104.98,96.05
1,58.953,1.1,102.18,101.69,102.89,115.13,99.58,109.66,99.85,1.17,105.74,110.33,110.61,101.8,98.39,113.8,98.62
1,58.956,1.06,116.93,105.2,104.86,108.95,100.6,102.44,102.68,1.11,107.1,101.59,102.42,107.99,100.69,106.35,97.67
2,59.089,0.98,102.42,99.72,100.25,109.44,99.71,102.51,116.94,1.12,110.13,108.27,109.3,97.03,97.27,97.13,113.22
1,59.263,1.07,103.82,102.63,103.88,113.15,106.56,116.0,105.76,1.03,101.86,96.36,113.24,99.24,100.76,111.12,109.54
1,59.419,1.18,107.73,109.62,108.76,116.67,98.67,111.26,100.27,1.04,113.85,99.33,110.09,103.34,106.83,113.02,109.94
2,60.073,1.08,116.41,106.03,95.79,101.66,106.14,101.15,112.1,0.97,99.66,102.69,96.72,99.06,108.75,103.88,105.85
4,60.937,1.04,105.9,110.91,98.43,110.51,108.61,93.65,95.77,1.14,105.92,101.94,100.5,102.54,110.4,105.03,97.78
1,61.185,1.1,109.6,107.42,105.42,103.57,98.08,108.19,107.69,1.12,103.19,102.33,116.44,107.78,95.51,101.63,97.3
4,61.288,1.02,104.84,116.42,97.22,108.92,106.67,101.77,101.2,1.08,115.81,110.64,103.94,105.12,108.44,108.29,108.96
3,61.33,1.04,110.34,106.19,103.68,105.0,98.79,110.47,104.97,0.96,110.26,112.19,100.02,103.95,106.35,101.17,102.62
1,61.509,1.07,106.77,107.5,103.99,115.2,100.82,116.77,100.27,1.06,101.21,109.18,113.7,102.43,102.51,110.2,110.88
2,61.608,1.13,100.12,95.93,111.36,101.3,104.85,98.87,104.99,1.15,108.45,104.61,107.34,108.21,97.56,105.62,104.18
3,61.626,1.12,94.79,108.58,101.0,101.6,99.5,107.22,105.91,1.12,95.75,97.49,107.15,107.96,111.35,97.19,98.43
3,61.676,1.13,110.21,98.42,109.22,111.39,106.95,109.66,103.03,0.99,109.62,109.74,111.16,100.73,109.9,110.26,110.34
4,61.742,1.05,100.22,112.06,110.14,113.22,105.48,104.46,102.15,1.18,108.1,106.62,102.06,101.15,113.93,100.27,111.59
1,61.871,1.09,111.3,112.06,106.68,100.98,105.51,114.56,114.77,1.06,113.1,109.87,114.94,106.04,93.94,101.02,101.47
2,61.89,1.05,109.18,105.4,100.81,95.99,107.27,95.7,108.42,1.03,99.94,107.22,100.87,104.19,93.97,106.76,116.73
1,62.062,1.12,109.71,113.17,99.3,109.17,95.27,107.68,98.28,1.14,116.68,104.54,99.56,113.49,103.84,111.42,105.81
2,62.161,1.01,113.34,102.93,102.07,106.53,100.76,99.0,107.85,1.12,100.51,93.35,112.46,106.44,106.13,108.06,110.14
2,62.429,1.04,109.21,94.84,108.14,93.57,101.61,99.16,108.36,1.04,107.8,99.5,96.72,94.73,95.01,104.87,100.62
4,63.484,1.12,109.64,109.95,108.67,107.01,115.7,106.26,97.66,1.15,103.94,115.36,105.16,105.49,107.22,100.39,106.18
4,63.546,1.02,113.61,106.57,109.6,111.37,108.44,103.21,107.07,1.1,112.02,112.95,112.3,104.68,104.5,98.58,96.24
3,63.834,1.12,100.13,100.63,107.88,101.73,113.42,107.74,99.32,1.05,104.8,111.58,107.43,101.62,99.74,101.81,93.85
3,64.287,1.04,107.26,111.47,108.18,100.16,112.44,102.47,94.48,1.07,94.8,102.3,101.2,105.0,109.47,96.99,101.12
1,64.29,1.15,112.09,103.3,110.61,115.55,93.71,111.67,97.98,1.11,113.47,100.11,102.08,117.16,94.92,112.49,99.57
3,64.465,1.12,104.27,105.91,104.8,99.6,112.37,109.78,94.74,1.06,99.48,108.15,100.99,110.62,108.16,104.5,106.21
4,65.022,1.02,109.8,108.93,107.9,99.69,118.72,104.92,97.46,1.12,101.28,102.54,112.84,97.46,107.66,98.96,110.85
2,65.614,1.03,110.09,92.84,103.8,92.82,94.15,96.44,111.07,1.04,113.19,98.44,99.11,103.73,103.17,100.1,115.95
4,65.66,1.02,107.97,98.63,103.83,105.56,116.82,97.74,110.06,1.13,115.13,103.3,109.59,104.25,103.62,95.56,112.68
4,65.689,1.15,102.88,105.24,112.91,113.72,106.64,96.07,94.98,1.15,113.84,103.65,101.96,98.32,106.14,100.26,111.98
4,66.255,1.12,98.96,110.19,110.17,114.32,118.28,104.42,103.85,1.02,104.77,109.81,111.4,99.26,106.03,101.18,111.75
4,66.69,1.0,105.36,109.3,112.36,106.44,106.35,104.42,110.83,1.12,99.25,100.12,110.4,97.52,111.88,109.8,102.09
4,67.114,1.03,112.84,116.37,102.59,99.61,107.55,100.54,96.55,1.08,106.01,106.71,111.22,108.53,104.61,104.57,111.06
2,67.496,1.14,113.15,105.34,102.89,110.29,97.99,109.6,102.62,1.12,110.4,104.73,97.89,96.64,104.34,98.69,102.06
1,67.668,1.14,116.36,98.83,113.98,110.02,106.61,109.11,99.49,1.1,113.86,102.76,106.44,114.03,102.21,99.88,106.26
3,68.258,1.09,99.99,100.3,114.56,111.84,109.15,97.12,109.21,1.01,99.08,107.86,102.2,99.08,111.16,96.86,106.77
2,68.714,1.0,113.73,93.16,99.82,102.09,104.18,105.52,109.42,1.13,100.36,100.07,99.93,96.6,106.76,101.26,114.86
3,69.246,1.06,102.98,101.01,110.86,97.85,106.81,105.21,109.74,1.07,102.74,97.84,104.46,112.87,98.71,105.15,102.88
2,70.269,1.09,110.02,99.06,102.01,99.95,104.09,111.51,112.87,1.12,109.66,98.43,112.52,104.85,95.7,108.25,117.27
3,70.556,1.06,98.81,102.27,107.99,96.49,112.72,110.72,96.02,1.05,106.5,110.82,105.23,103.37,114.48,94.75,97.98
4,70.604,1.04,110.15,108.25,102.3,109.74,109.79,97.54,102.68,1.1,110.47,99.33,108.8,111.85,105.54,101.06,96.05
2,70.715,1.0,108.48,93.26,97.68,105.53,94.67,100.64,105.74,1.15,101.62,98.79,97.49,93.82,98.24,110.59,116.76
3,70.79,1.07,111.08,104.34,105.42,105.84,108.9,99.39,107.95,1.01,107.34,98.3,113.13,103.37,102.96,107.4,99.67
2,70.824,1.09,100.77,105.69,112.7,100.82,101.41,102.71,99.5,1.07,105.25,93.56,105.39,99.8,96.98,109.75,106.86
2,70.862,1.09,100.36,94.18,107.38,105.19,105.45,99.06,106.07,1.06,100.77,92.94,104.03,106.64,105.45,102.44,114.04
4,71.304,1.08,115.92,115.66,108.42,104.1,111.49,101.06,99.98,1.1,104.37,108.32,106.61,96.78,110.73,109.46,105.42
2,71.374,1.01,112.83,104.85,103.97,99.83,104.01,97.36,109.97,0.98,103.73,105.13,96.09,99.95,101.1,106.75,107.22
1,71.656,1.12,111.69,104.71,109.01,102.01,100.66,107.58,109.97,1.12,112.16,99.71,103.64,107.5,107.54,111.01,110.53
3,71.765,1.08,111.24,106.33,111.86,100.5,101.78,104.63,107.99,0.98,103.55,100.12,104.8,112.75,105.03,109.76,102.04
4,71.969,1.13,113.22,112.44,104.18,104.17,116.37,97.39,107.69,1.07,103.52,98.72,102.1,100.99,105.13,95.82,111.93
2,71.99,1.12,105.5,105.08,98.14,109.55,97.21,102.23,115.54,1.0,112.94,108.3,111.26,94.24,105.4,97.53,115.21
3,72.017,1.03,109.62,111.54,104.08,110.82,114.25,99.17,102.96,1.02,96.45,110.17,106.02,97.05,111.14,100.9,108.98
3,72.348,1.07,104.55,100.59,115.27,106.88,113.41,100.57,96.04,1.05,109.3,95.72,103.84,100.67,100.81,106.92,93.44
3,73.432,0.99,97.48,103.46,102.16,111.12,105.29,95.18,102.36,0.99,103.04,96.81,101.08,97.58,98.07,105.33,103.5
3,73.543,0.98,107.69,102.11,101.21,105.42,103.43,109.58,101.34,1.06,95.92,102.23,109.89,106.89,98.71,98.49,95.88
1,73.773,1.02,100.14,102.33,102.31,103.08,99.99,103.91,105.65,1.06,109.8,96.79,108.58,99.75,93.75,105.3,114.6
2,73.825,0.98,106.88,106.65,102.63,102.01,95.36,99.89,105.58,1.02,105.31,97.72,99.79,100.49,96.7,110.83,106.9
3,74.068,1.09,103.84,112.04,105.39,111.96,100.99,109.66,107.34,1.08,108.59,99.33,105.95,105.98,111.45,111.56,108.71
4,74.101,1.06,115.42,109.15,108.03,108.05,108.96,106.89,98.47,1.1,104.37,115.42,109.96,98.31,103.16,108.42,100.97
3,74.438,1.14,95.08,111.23,114.24,107.37,113.92,111.47,99.12,1.01,95.43,100.58,107.06,109.67,99.23,105.16,99.55
1,74.907,1.14,107.1,98.94,99.9,109.99,103.19,113.77,114.42,1.04,114.24,112.89,111.67,113.91,105.26,101.76,114.2
4,74.944,1.0,98.06,116.1,100.48,107.07,111.49,101.66,103.8,1.05,99.79,107.17,98.01,105.51,108.55,101.15,104.61
1,75.253,1.08,103.65,100.06,116.07,114.52,107.14,114.55,97.65,1.02,100.16,100.06,104.74,110.85,103.16,111.82,109.36
2,75.368,1.12,106.92,103.98,98.76,104.74,93.03,107.22,108.27,0.97,101.35,105.84,110.65,102.68,100.29,102.92,115.5
1,76.014,1.12,117.56,98.22,98.77,100.28,94.92,104.44,100.52,1.04,113.8,109.97,102.09,98.78,93.94,116.41,113.16
3,76.114,1.04,111.46,105.76,103.69,97.54,110.04,97.88,102.52,1.13,110.26,105.4,110.72,103.68,102.93,101.3,108.99
1,76.193,1.12,107.92,108.17,103.03,98.62,103.45,113.68,106.17,1.19,113.32,108.02,115.52,99.34,94.76,110.91,108.46
1,76.398,1.03,111.86,96.09,102.59,112.35,103.29,113.77,100.51,1.14,103.4,109.82,112.93,113.44,102.85,110.39,103.72
2,76.497,1.14,98.94,94.14,106.98,104.91,100.88,107.18,114.82,1.11,106.64,103.23,94.87,95.41,103.94,98.12,103.54
3,76.59,1.05,95.89,107.5,112.38,100.5,115.0,98.53,108.99,1.05,109.06,100.74,101.68,107.97,105.96,110.87,107.15
2,76.689,1.04,112.74,92.94,109.92,104.42,93.43,104.6,110.24,0.98,113.5,103.44,111.06,109.21,106.47,97.25,112.37
3,76.857,1.01,111.45,101.77,112.59,101.03,97.56,103.15,101.3,1.04,107.42,108.62,101.92,106.09,100.89,99.54,99.43
3,76.866,0.96,97.04,103.5,115.28,103.93,107.74,110.43,99.41,1.07,111.03,103.54,104.51,104.78,101.33,106.15,104.55
2,76.906,1.04,113.58,94.12,96.66,100.4,95.12,107.17,110.76,1.0,106.53,100.19,98.27,100.06,95.48,100.03,100.72
4,76.99,1.05,114.19,116.21,105.96,100.46,117.7,108.62,100.8,1.1,102.77,104.57,107.21,109.37,112.09,98.74,112.62
3,77.513,1.05,96.44,102.16,98.54,97.71,105.42,102.78,106.67,1.11,105.72,108.15,99.79,100.27,98.85,111.6,93.34
3,77.614,0.97,98.28,99.14,116.36,99.72,108.82,98.49,103.77,1.1,110.26,110.57,114.64,99.41,100.25,105.77,107.08
3,77.814,1.09,94.94,109.27,100.34,98.03,114.58,99.48,103.06,1.04,108.67,108.54,107.63,98.4,102.76,103.28,96.13
4,78.421,1.02,114.6,111.35,102.35,111.77,116.61,107.37,101.77,1.0,104.25,114.94,102.13,103.01,112.18,97.99,103.25
4,78.575,1.0,100.34,106.46,101.21,112.91,117.45,98.74,111.64,1.12,101.94,111.66,112.36,105.21,117.17,107.3,97.72
3,78.902,1.12,98.03,98.78,111.43,108.5,111.36,111.38,99.46,0.98,106.32,96.98,100.24,105.95,108.3,108.39,109.32
3,78.92,1.05,110.91,108.86,107.19,102.02,97.76,105.88,103.57,1.07,98.28,107.44,116.29,97.49,107.16,97.9,99.49
3,79.002,1.01,103.83,108.98,115.23,105.04,99.66,105.22,105.28,1.06,102.74,111.38,107.74,106.52,101.79,104.42,106.45
3,79.204,0.97,99.38,112.62,110.72,102.36,98.46,111.96,102.84,1.1,110.24,96.82,109.66,98.98,101.99,107.87,110.18
1,79.234,1.18,108.63,97.95,101.84,109.4,104.8,101.79,106.94,1.18,116.85,97.46,110.02,116.56,105.55,110.99,98.78
1,79.442,1.02,108.89,105.5,115.8,99.88,106.48,101.8,112.74,1.07,101.1,105.61,116.44,106.55,110.1,99.07,103.01
2,79.499,1.06,105.97,103.98,99.09,109.92,105.56,99.0,116.63,1.01,102.96,100.24,110.58,93.9,102.1,106.86,104.46
1,79.623,1.01,109.36,99.32,106.1,101.91,103.94,108.3,99.52,1.11,101.14,102.53,106.83,116.75,106.84,106.74,99.52
4,79.735,1.03,106.18,101.88,104.99,98.14,107.72,108.29,102.65,1.04,111.28,108.06,106.16,114.47,103.75,106.58,109.67
1,79.971,1.15,99.22,97.32,100.37,104.0,110.15,112.78,109.36,1.05,107.15,104.64,100.13,109.3,105.14,107.37,111.92
4,80.199,1.12,101.83,105.36,104.27,105.14,118.75,103.02,107.69,1.02,110.83,99.06,102.07,113.68,115.19,96.24,111.83
1,80.339,1.05,105.26,99.58,105.61,106.37,99.13,109.08,101.14,1.19,117.59,103.12,108.46,108.62,105.37,101.21,111.63
1,80.498,1.15,114.25,101.91,108.49,101.32,98.06,110.7,111.92,1.01,109.24,111.4,110.11,108.98,103.45,111.61,114.42
2,80.913,1.05,99.74,104.12,106.95,109.17,101.98,110.95,112.63,0.98,103.29,98.98,101.41,103.73,99.51,110.82,99.25
1,81.387,1.15,115.54,105.14,113.97,110.8,109.47,108.17,101.89,1.1,104.94,109.75,114.22,103.48,99.13,99.89,104.89
1,81.659,1.04,99.6,109.87,100.67,114.65,93.72,114.42,111.56,1.01,115.9,110.85,115.7,102.9,103.57,100.65,111.92
4,81.86,1.05,110.35,103.84,102.48,112.86,117.6,95.08,98.33,1.09,109.23,105.96,113.32,105.58,117.49,104.82,99.24
3,82.008,0.99,99.48,105.95,112.59,111.72,106.18,104.75,100.28,1.05,97.1,96.72,102.77,97.48,107.29,99.73,101.68
3,82.146,1.07,100.44,108.83,106.89,109.99,109.94,96.91,98.39,0.96,98.61,102.9,115.27,108.23,110.08,96.93,99.16
4,82.702,1.03,104.02,99.17,99.72,113.56,100.28,101.38,105.45,1.03,103.2,103.7,103.94,100.19,114.31,106.78,97.14
4,83.212,1.06,101.58,115.04,112.44,97.61,118.66,107.54,99.63,1.18,113.01,106.69,108.47,110.14,105.83,101.7,103.19
3,83.256,1.07,112.11,106.28,112.66,101.73,113.13,102.46,96.92,1.13,108.8,108.55,110.82,110.98,111.85,101.17,97.89
3,83.701,1.01,96.65,99.1,102.77,105.84,100.64,94.86,108.0,1.02,101.24,108.52,109.89,110.7,102.7,108.92,96.65
4,83.799,1.18,102.98,115.53,110.08,106.88,106.74,93.8,108.7,1.06,115.02,115.15,102.74,105.12,117.93,94.82,103.87
1,83.994,1.06,110.94,96.25,109.85,103.62,110.47,101.55,113.73,1.04,110.68,101.09,113.87,103.32,107.39,102.75,108.09
2,83.998,1.12,111.6,97.96,107.53,95.46,102.95,107.19,115.63,1.08,98.44,100.69,105.67,97.99,99.69,101.28,101.81
4,84.646,1.15,114.02,103.02,113.22,110.51,116.1,104.53,102.14,1.0,115.5,106.98,97.67,112.06,103.7,101.7,102.36
3,85.17,1.08,96.2,112.22,99.57,105.46,100.81,111.43,110.34,1.06,104.65,98.69,98.42,110.62,102.44,104.07,102.56
4,85.33,1.15,109.48,105.67,110.08,96.91,114.84,105.95,105.42,1.04,105.9,103.3,97.36,108.7,106.37,93.48,97.44
2,86.187,1.12,98.8,108.29,100.21,93.98,97.0,98.8,115.26,1.01,98.46,103.93,107.46,107.18,103.17,100.35,116.68
4,86.242,1.11,105.48,99.37,111.18,113.37,117.0,93.98,102.7,1.14,105.88,107.8,114.95,113.49,104.26,106.77,112.58
4,86.9,1.16,98.06,114.09,108.42,99.27,114.04,102.02,104.04,1.03,99.71,115.18,109.43,96.76,103.71,96.68,109.16
3,87.085,1.02,96.66,101.49,108.5,101.21,103.62,107.72,98.46,1.14,97.64,108.86,110.14,97.16,105.1,104.81,108.85
3,87.818,1.11,97.91,96.14,114.68,96.95,103.28,96.35,101.51,1.07,100.7,110.17,106.52,96.96,105.51,95.41,98.4
2,88.044,1.03,105.47,97.79,100.93,98.99,101.53,107.43,108.28,1.15,116.16,96.21,95.5,98.66,95.51,101.69,103.49
1,88.486,1.14,109.92,108.02,116.42,106.1,94.54,103.26,105.08,1.01,101.54,104.78,109.8,112.67,96.27,113.61,100.53
2,88.848,1.06,111.06,102.64,101.08,96.47,98.95,107.89,102.68,1.04,103.38,106.74,100.42,99.18,103.99,96.17,114.52
4,89.411,1.03,99.3,101.34,101.12,105.12,104.5,100.53,102.78,1.01,104.47,103.4,107.49,109.66,110.29,99.17,96.91
3,89.846,1.08,111.45,112.91,110.76,103.2,106.78,95.78,97.98,1.11,105.46,100.58,103.9,97.52,97.03,105.72,104.82
1,90.004,1.02,109.91,96.46,98.62,107.95,95.55,104.44,99.06,1.19,115.81,104.2,104.11,101.75,109.28,113.18,101.93
4,90.168,1.06,100.22,111.74,105.42,100.1,103.8,94.82,99.36,1.16,103.91,103.4,110.17,104.35,112.05,93.3,107.02
1,90.285,1.15,106.54,110.45,102.87,109.39,97.79,113.64,105.14,1.14,100.78,99.78,112.71,113.23,99.53,108.19,112.29
2,90.998,1.08,103.07,93.94,104.36,98.3,100.7,98.1,106.92,1.04,105.7,109.37,108.54,107.22,98.95,109.0,117.31
3,91.205,1.13,105.37,107.7,112.36,112.75,96.76,111.51,102.52,1.1,96.23,113.17,98.8,111.6,113.73,103.11,99.46
3,91.232,1.05,107.37,111.12,109.66,97.62,101.15,96.36,95.39,1.03,101.92,107.86,112.96,106.02,114.47,96.34,97.22
3,91.543,1.01,111.61,108.6,101.06,102.75,104.3,107.91,96.04,0.96,106.48,101.82,113.04,97.25,102.66,101.2,101.76
2,91.631,1.11,115.18,105.55,101.44,93.0,97.8,109.79,111.63,1.01,109.81,98.8,111.22,93.62,103.07,100.39,114.86
4,92.831,1.02,112.47,109.16,103.16,109.52,112.18,108.61,112.51,1.1,115.35,107.9,114.76,109.28,114.31,95.62,100.75
4,92.831,1.1,114.08,99.64,114.63,100.71,111.63,108.2,98.08,1.16,109.86,107.38,112.8,112.9,110.4,108.61,110.85
3,93.082,1.07,96.9,96.8,99.79,107.44,101.67,99.4,96.22,1.02,111.58,113.53,114.8,100.08,110.28,111.83,95.13
4,93.206,1.05,105.63,107.91,113.4,100.86,103.53,105.84,106.18,1.1,109.37,106.45,98.55,108.53,114.4,93.78,109.17
1,93.355,1.02,116.41,113.17,103.33,112.9,101.75,116.37,105.08,1.15,107.59,111.45,105.71,114.34,102.86,105.93,113.49
4,93.69,1.03,110.69,108.71,110.47,110.51,117.45,109.59,109.59,1.03,115.5,104.09,98.78,110.08,118.95,97.14,103.78
3,94.036,1.1,100.26,97.2,113.35,107.22,102.96,104.99,108.73,0.98,108.43,96.8,102.68,108.57,108.26,100.89,109.06
2,94.055,0.98,113.67,101.05,108.86,94.15,103.89,101.79,105.59,1.07,102.56,93.96,96.19,102.54,103.09,109.0,105.23
1,94.473,1.09,106.77,109.2,98.62,102.44,107.0,110.37,113.38,1.12,110.68,96.23,109.9,110.28,101.15,114.92,104.22
2,94.984,1.06,115.6,94.01,110.53,103.92,95.86,104.72,108.72,1.07,114.46,99.87,100.51,100.7,106.56,105.85,108.15
3,95.614,1.03,99.14,96.14,100.81,97.65,107.83,97.27,99.0,1.1,108.53,111.77,99.66,97.01,99.83,110.12,98.85
1,95.649,1.09,108.4,108.0,108.58,113.2,96.61,115.2,102.62,1.09,99.81,95.54,99.9,116.06,99.7,114.45,107.34
1,96.064,1.19,113.13,96.33,101.61,109.69,110.27,103.02,109.28,1.19,102.77,104.96,108.81,98.94,96.07,112.36,97.4
1,96.768,1.18,105.91,105.45,104.11,100.27,96.16,108.99,113.24,1.18,114.24,102.61,104.23,105.31,109.55,113.48,112.11
2,96.773,1.01,111.56,92.49,100.31,104.46,108.48,106.0,102.42,1.12,112.78,106.67,106.95,104.33,93.24,97.36,108.5
2,97.46,1.12,106.18,108.69,104.04,106.28,107.76,98.22,110.91,1.09,107.19,95.39,95.85,104.73,93.48,104.8,116.5
1,98.089,1.01,108.54,109.28,109.01,102.69,99.56,111.5,112.85,1.07,109.71,97.98,106.71,114.91,99.56,106.82,100.62
4,98.396,1.02,110.39,116.19,108.46,104.99,111.73,93.23,108.98,1.03,105.9,112.49,106.26,113.56,107.65,100.64,111.83
1,98.757,1.11,103.5,109.18,98.47,112.55,95.65,108.75,99.72,1.18,104.58,101.6,108.23,100.2,106.88,103.59,111.73
1,98.835,1.14,116.85,105.2,107.57,98.74,109.74,113.68,98.7,1.05,112.41,97.08,105.85,106.74,99.83,110.22,104.77
2,99.137,1.08,107.8,105.19,96.6,94.06,106.6,107.22,102.71,1.02,104.78,94.5,99.8,99.8,106.33,98.26,105.3
4,99.315,1.14,114.68,99.02,97.27,112.98,102.45,97.86,104.28,1.06,110.9,100.14,108.42,106.34,108.61,100.5,98.96
2,99.97,0.98,101.02,103.93,102.65,94.37,94.49,110.77,115.87,1.05,101.26,100.45,103.2,93.64,95.11,110.1,110.65
4,100.07,1.04,107.11,104.08,114.87,102.4,113.44,108.78,109.5,1.15,100.1,110.83,112.49,113.09,103.7,94.53,112.6
1,100.145,1.03,110.2,110.38,104.74,101.32,100.12,103.5,103.83,1.1,109.34,102.86,104.85,108.95,105.42,111.12,99.12
1,100.337,1.16,101.53,109.21,113.77,115.54,108.54,101.02,103.8,1.02,112.16,112.64,100.6,110.95,110.13,106.54,100.71
2,100.482,1.08,103.38,93.96,111.43,108.71,108.14,108.04,110.85,1.03,105.3,92.7,109.96,101.83,105.43,109.0,108.5
2,101.381,1.03,100.02,93.92,102.16,106.3,110.25,96.45,107.5,1.08,111.86,108.71,105.39,107.8,108.67,109.42,100.78
3,102.048,1.13,108.92,102.13,112.12,104.74,98.98,109.43,104.15,1.02,98.69,103.03,103.98,109.63,96.81,109.2,109.77
2,102.455,1.02,105.33,108.46,105.3,107.0,93.25,104.42,117.36,1.01,106.18,100.74,103.6,100.57,100.29,95.3,107.73
2,102.767,1.12,109.83,99.7,112.72,108.67,106.88,102.1,109.42,1.07,100.26,101.49,95.26,106.22,109.44,100.24,108.92
