task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,1.03,116.12,112.11,114.5,114.0,114.27,106.24,110.85,1.12,112.37,99.45,110.5,108.09,110.74,108.61,109.55
4,45.436,1.06,113.3,108.52,108.37,98.94,100.09,97.3,101.54,1.09,111.72,108.49,112.93,108.48,115.36,100.23,108.93
2,45.727,1.02,114.03,106.08,106.24,95.53,109.45,96.74,116.55,1.02,103.03,93.27,96.55,101.24,103.59,107.89,115.43
4,46.123,1.1,108.08,99.98,110.03,113.08,105.82,98.67,97.72,1.0,105.24,106.07,109.21,103.13,105.84,97.16,106.75
4,46.184,1.03,104.38,100.54,97.52,102.29,116.42,101.15,111.63,1.16,109.71,115.89,97.87,112.98,106.76,101.8,97.08
3,46.789,1.04,104.03,97.97,112.68,99.28,113.64,107.31,104.82,1.05,104.18,110.85,109.82,106.24,108.82,103.91,93.08
4,47.905,1.08,102.41,100.12,111.37,109.08,105.61,96.79,106.81,1.0,106.96,103.48,100.32,108.33,112.4,95.3,98.65
3,47.943,1.06,109.19,98.64,105.01,105.95,113.4,97.88,106.96,1.12,105.42,108.86,109.02,111.84,102.98,105.83,102.58
3,47.953,1.02,97.84,97.2,115.86,103.88,108.19,103.02,102.88,0.99,96.23,111.09,105.42,110.69,110.73,96.91,99.1
1,48.337,1.11,109.4,99.77,104.92,112.16,108.13,106.83,112.38,1.19,99.54,107.35,98.44,99.79,104.74,115.04,105.1
3,48.658,1.13,98.59,101.45,108.5,107.59,114.74,99.48,105.44,1.01,94.72,105.23,105.42,108.44,104.76,102.4,94.04
4,48.855,1.04,101.2,116.85,100.72,109.28,108.15,108.65,106.81,1.17,112.78,99.66,102.16,109.12,110.31,93.52,100.2
3,48.963,1.06,99.6,102.19,99.06,103.68,97.75,103.55,95.15,1.08,98.28,96.81,114.58,98.63,99.7,96.65,104.48
2,49.086,1.08,101.62,94.14,106.74,109.0,101.4,98.76,109.12,1.15,102.42,106.85,109.38,109.92,106.19,101.29,110.76
1,49.144,1.18,110.8,105.92,101.47,98.79,98.58,103.5,99.18,1.1,107.4,99.57,98.38,106.68,102.73,100.62,114.6
4,49.174,1.16,112.38,112.21,114.15,103.28,107.19,98.74,96.22,1.08,100.72,110.5,109.08,99.68,110.73,99.51,97.15
2,49.531,1.03,115.18,97.1,111.69,102.72,103.7,102.01,114.34,1.04,106.7,98.13,96.91,104.67,100.68,107.25,114.05
4,50.175,1.14,101.38,100.78,100.43,101.65,105.21,98.67,97.88,1.08,110.86,106.76,112.16,109.18,110.74,100.94,97.18
1,50.634,1.12,100.19,101.21,107.2,115.41,100.98,105.96,99.84,1.12,111.78,110.13,100.43,104.52,93.75,102.6,109.0
2,51.024,1.0,114.66,99.92,100.72,103.89,95.09,105.64,110.19,1.13,109.38,96.62,100.22,102.64,98.9,98.96,116.48
3,51.371,1.09,106.25,97.59,116.46,103.83,101.83,96.62,107.59,1.02,94.72,99.66,111.8,100.97,99.07,100.13,103.2
4,51.701,1.16,105.12,98.56,98.03,110.49,107.08,96.54,106.42,1.18,98.83,115.16,99.73,107.06,117.97,101.44,112.67
2,51.844,0.97,103.31,92.95,108.27,93.7,101.41,95.92,115.9,1.11,113.04,93.4,96.91,107.75,94.31,95.79,111.87
1,51.88,1.02,106.86,99.39,110.57,115.13,101.33,101.63,97.53,1.11,115.48,110.45,111.91,100.32,95.1,104.15,100.79
2,52.291,0.99,100.26,92.45,100.98,100.49,97.94,111.21,108.87,1.14,100.68,97.25,96.26,106.03,102.91,95.64,105.64
3,52.844,1.07,94.57,103.09,105.48,104.25,100.76,95.94,93.45,1.1,102.79,104.34,103.69,107.62,111.45,95.06,99.03
3,53.67,0.97,102.4,96.47,99.57,96.93,109.65,101.38,100.18,0.98,100.71,111.49,105.33,104.58,103.46,111.38,99.78
1,53.786,1.13,101.34,102.64,103.88,106.55,109.53,111.82,100.85,1.19,110.74,101.64,102.38,115.0,106.07,104.69,97.82
4,53.896,1.0,101.05,104.9,108.71,106.36,118.66,107.95,100.39,1.18,108.06,99.0,110.99,108.92,113.16,97.03,104.39
3,54.046,1.05,99.11,113.53,99.4,110.62,108.08,99.66,96.04,0.98,110.14,109.42,100.71,113.72,104.82,105.42,107.75
2,54.124,1.1,109.0,96.96,98.52,93.66,94.43,105.49,99.51,1.12,100.96,104.9,112.46,107.4,107.61,94.76,103.99
4,54.412,1.01,110.48,108.42,98.99,101.7,105.86,103.86,108.29,1.03,99.63,99.78,104.73,104.61,112.6,109.19,106.01
2,55.534,1.11,102.17,93.38,105.39,93.15,101.95,109.67,101.65,1.04,99.17,103.56,98.97,104.28,95.85,97.53,109.84
4,55.607,1.06,113.2,101.8,111.08,105.53,101.53,102.72,105.97,1.18,107.16,101.8,111.17,103.3,110.79,101.7,102.22
4,56.999,1.18,112.37,103.62,105.05,99.38,111.08,101.77,108.7,1.06,115.02,101.43,114.31,101.51,117.7,93.5,100.8
2,57.206,1.03,105.97,97.34,111.44,99.21,105.79,105.29,114.41,1.15,100.97,105.69,112.04,102.42,97.39,109.77,109.83
3,57.423,1.1,99.6,112.76,110.85,110.12,106.57,110.17,110.26,0.97,110.57,100.72,110.32,112.83,107.21,111.61,97.73
1,57.585,1.02,112.62,101.21,101.04,99.16,101.02,102.24,113.23,1.03,116.92,102.21,105.91,106.46,100.99,115.36,103.43
1,58.273,1.06,106.62,96.11,108.03,100.19,105.85,111.3,106.35,1.19,107.99,108.6,103.88,111.72,105.75,114.25,103.78
2,58.844,0.97,115.18,108.11,107.13,101.04,97.8,96.57,106.86,1.03,104.61,99.18,102.05,100.3,102.66,102.89,104.42
1,58.873,1.02,109.6,95.17,103.7,102.77,102.54,113.59,97.99,1.16,101.63,106.09,112.21,110.84,95.91,116.62,99.01
3,59.099,1.06,97.58,106.27,113.09,100.67,111.14,97.48,93.59,1.12,104.59,105.23,116.77,100.91,108.16,109.45,94.51
2,59.385,1.02,111.46,93.19,112.33,104.6,96.58,105.22,101.04,1.02,105.84,93.27,101.6,104.11,100.34,94.89,100.66
3,59.892,1.09,105.35,105.62,107.82,113.36,109.26,110.89,107.5,1.01,99.05,97.88,116.84,97.44,99.74,101.34,96.01
2,59.981,1.11,97.95,94.14,98.1,104.79,97.5,99.07,103.74,1.1,105.61,100.98,103.51,103.08,93.0,104.72,108.72
2,60.858,1.0,98.64,92.76,108.86,99.52,93.68,104.03,106.43,1.13,100.82,109.06,98.38,96.96,97.35,110.17,117.59
1,61.22,1.03,103.88,99.74,114.16,99.17,108.32,108.16,110.71,1.02,102.6,104.37,108.86,112.76,95.74,101.35,99.12
2,61.64,1.07,99.26,108.0,103.03,96.47,99.11,109.35,114.96,0.98,112.3,99.76,112.72,93.92,97.04,94.85,116.46
2,62.227,0.98,109.21,101.89,112.68,107.65,109.78,105.6,102.87,1.15,100.81,107.44,97.49,104.82,108.28,105.35,116.16
1,62.362,1.1,109.01,99.98,109.77,115.16,105.53,117.67,106.95,1.12,109.51,103.3,111.9,112.12,100.88,105.1,97.23
1,62.629,1.17,99.55,106.49,106.76,100.94,102.86,110.67,106.44,1.18,106.76,107.86,112.66,107.58,103.93,105.22,100.52
1,62.84,1.02,103.37,101.58,108.86,106.39,104.2,107.83,103.29,1.12,108.44,103.46,105.8,100.4,107.0,115.75,98.16
3,62.879,1.14,98.22,109.03,106.15,110.12,104.17,105.96,100.5,0.97,109.42,106.04,114.64,102.13,108.26,107.92,98.85
4,63.068,1.0,102.83,105.39,111.95,111.42,107.02,102.73,109.36,1.08,109.53,100.04,113.91,108.1,116.26,98.56,96.43
4,63.101,1.09,111.32,106.58,107.49,105.41,104.72,106.37,96.41,1.18,114.56,104.9,97.67,98.43,107.72,104.76,98.36
1,63.741,1.01,103.0,99.16,101.08,100.03,99.91,104.44,99.4,1.12,113.58,95.97,104.46,107.5,99.55,116.64,106.4
3,63.76,0.96,106.09,113.28,110.85,99.94,104.9,101.3,102.96,1.01,101.84,109.03,100.75,107.41,112.64,100.69,108.24
4,64.541,1.05,107.69,108.86,109.52,97.5,108.17,107.49,104.4,1.06,115.42,116.33,97.94,110.68,111.19,95.83,103.36
2,65.045,1.01,105.55,104.92,108.4,97.41,102.79,107.17,112.06,1.02,105.4,104.15,106.28,101.61,94.05,108.65,103.63
4,65.29,1.17,110.6,102.0,105.76,99.29,104.45,105.6,109.53,1.15,105.59,99.88,111.26,103.28,101.84,96.07,107.11
1,65.938,1.16,99.37,104.1,108.38,110.6,94.12,101.69,102.19,1.13,103.99,102.83,100.56,114.74,110.52,100.9,109.0
4,65.94,1.11,103.58,107.9,107.05,109.35,117.7,106.88,98.83,1.0,108.81,115.84,99.16,110.04,104.05,99.71,98.57
2,66.115,1.0,100.66,98.08,105.4,96.06,100.15,109.62,103.8,1.09,107.43,100.36,96.39,99.01,93.85,109.75,110.14
1,66.168,1.08,104.42,108.77,102.9,102.58,101.22,108.56,114.42,1.09,109.55,98.94,110.24,116.78,104.28,102.51,101.56
3,66.704,0.97,99.52,102.77,109.61,99.18,109.89,105.96,104.25,1.09,94.74,110.49,106.44,111.84,114.48,94.91,109.09
1,66.815,1.05,116.68,111.95,114.3,114.31,97.63,104.97,109.71,1.06,107.46,107.57,107.3,115.52,105.5,103.16,100.01
1,67.146,1.07,109.04,101.6,98.62,107.93,99.8,99.5,108.32,1.01,110.36,107.89,112.9,108.39,107.44,103.03,102.63
1,67.261,1.19,109.6,103.03,113.66,111.4,110.52,111.75,105.03,1.01,102.21,107.46,108.03,115.32,99.71,109.08,98.42
1,67.876,1.06,113.83,108.3,105.94,106.1,103.59,112.33,102.62,1.18,109.71,100.85,103.09,110.37,107.08,116.76,102.2
1,68.789,1.01,115.59,100.97,114.32,101.98,108.09,105.72,99.18,1.03,101.04,109.21,104.74,104.55,99.59,101.69,101.98
3,69.113,1.08,98.6,112.38,108.76,104.58,105.86,100.91,103.77,1.1,108.09,101.77,113.53,99.33,110.1,94.86,98.14
1,69.192,1.11,109.5,97.2,113.83,107.76,110.06,113.06,103.67,1.11,100.59,99.86,105.95,100.15,106.3,113.61,100.19
4,69.308,1.11,102.7,99.17,105.04,110.52,117.15,96.66,106.08,1.14,104.55,104.54,112.76,112.89,104.35,99.32,112.08
4,69.538,1.11,113.22,104.35,98.19,107.54,107.75,98.22,105.85,1.08,115.14,99.12,111.3,108.81,113.67,95.35,110.79
4,69.803,1.0,101.22,103.33,101.2,100.96,113.76,107.23,110.85,1.08,107.17,106.47,112.74,111.27,117.15,99.57,94.96
3,69.899,1.1,97.58,99.76,108.41,109.94,112.27,96.34,94.9,1.12,110.27,100.53,102.56,107.22,107.84,110.7,103.2
3,69.956,1.1,105.77,111.19,108.17,107.82,113.84,110.55,98.17,1.08,109.3,104.47,101.52,105.38,100.47,97.88,101.99
4,70.017,1.07,115.14,109.21,101.8,99.29,115.94,103.48,96.24,1.04,114.39,106.4,114.55,98.07,111.97,104.6,95.46
1,70.552,1.03,109.41,105.77,105.94,99.44,94.25,107.16,99.03,1.13,114.25,97.05,116.59,112.28,109.35,111.87,104.81
3,70.605,1.09,97.76,97.17,103.5,102.21,102.88,100.11,98.14,0.99,95.51,106.98,108.1,100.79,111.75,112.53,94.0
1,70.71,1.11,112.78,109.42,113.94,105.1,109.11,112.63,103.73,1.05,113.62,105.47,98.95,103.89,97.84,99.27,107.28
4,70.802,1.08,108.97,103.67,101.69,99.54,106.29,95.45,99.46,1.16,113.3,115.82,113.41,111.27,118.76,102.44,105.74
2,70.807,1.0,112.29,93.73,104.54,100.07,96.02,100.03,100.95,1.11,110.0,95.74,101.84,103.73,101.21,110.78,116.46
4,70.917,1.16,100.65,106.62,114.7,108.1,108.32,107.35,104.81,1.18,105.92,112.66,97.65,108.15,108.36,98.42,111.66
4,71.484,1.12,110.01,111.91,101.12,113.78,114.9,100.99,110.97,1.12,100.07,107.85,99.42,97.8,115.81,98.17,108.06
4,71.501,1.11,107.83,98.92,103.83,111.08,113.49,101.93,99.59,1.12,100.8,113.38,97.36,104.07,111.03,103.92,108.1
1,71.857,1.0,106.62,110.76,105.85,105.02,102.77,103.9,98.36,1.18,117.14,108.76,100.6,101.79,95.78,100.41,105.08
3,72.074,1.12,94.64,107.27,109.01,108.91,102.96,99.26,110.17,1.06,100.02,96.44,102.57,108.93,114.49,103.04,99.63
2,72.576,1.01,100.99,109.65,109.29,93.82,101.61,106.86,117.13,1.06,109.59,96.65,107.74,109.47,93.71,107.85,115.62
2,73.956,1.11,101.91,106.76,100.5,104.3,94.52,107.51,109.58,1.04,114.05,106.65,100.34,95.67,106.11,110.73,112.46
4,74.195,1.15,104.95,107.78,108.1,104.25,117.3,103.48,102.89,1.05,114.3,103.7,101.53,114.6,113.54,101.27,109.09
3,74.657,1.06,99.12,95.98,104.23,108.52,105.29,96.42,103.56,1.0,104.59,101.67,99.22,101.12,105.96,108.62,95.62
3,74.69,1.02,99.14,105.34,104.3,102.97,107.84,104.39,103.61,1.03,105.32,99.9,116.29,97.46,107.84,103.14,97.83
2,74.967,1.04,113.95,107.5,112.72,103.42,93.64,99.25,108.46,1.07,113.92,101.78,103.2,97.17,107.52,109.69,108.8
4,75.164,1.16,114.5,115.2,105.5,111.54,104.41,103.38,102.14,1.15,99.13,108.86,97.63,102.41,112.7,95.97,96.23
3,75.255,1.09,102.65,112.78,112.19,103.29,99.72,107.5,95.76,0.99,103.15,110.22,107.56,113.03,110.73,108.16,108.55
2,75.276,1.13,111.23,100.96,108.03,103.31,96.65,94.32,114.38,1.0,101.98,97.07,104.11,94.78,98.18,110.35,105.19
4,75.319,1.07,109.64,114.16,98.04,102.32,102.9,102.32,104.38,1.08,109.2,103.4,102.54,100.16,107.72,97.52,111.14
3,75.459,1.11,94.54,102.9,99.48,109.39,106.29,110.1,97.47,1.08,110.54,109.11,106.23,109.96,103.16,111.63,102.62
2,76.811,1.07,112.33,104.0,108.87,101.19,104.91,95.85,108.37,1.08,110.47,98.43,105.61,93.82,102.96,100.09,110.91
3,76.815,0.96,99.34,105.76,106.44,104.54,105.51,96.99,107.95,1.02,111.62,110.09,100.83,112.76,102.71,104.94,105.68
2,76.827,1.06,99.71,92.94,99.46,97.28,93.15,109.92,117.35,1.06,112.8,106.03,101.48,107.55,99.94,98.94,102.62
3,77.459,1.06,102.12,112.09,112.73,99.05,104.44,101.19,95.1,0.98,102.5,104.5,113.92,104.54,112.77,95.74,103.37
3,77.924,1.09,103.35,110.09,108.52,107.96,106.56,94.88,107.2,0.96,108.19,99.19,99.26,100.91,108.92,111.74,94.26
2,77.963,1.07,98.8,99.04,102.95,94.79,101.6,99.56,100.98,1.12,108.3,106.93,99.79,109.12,99.69,105.2,111.56
4,78.172,1.03,101.12,116.32,107.64,108.1,106.29,98.28,110.65,1.13,114.42,108.79,115.02,110.28,108.84,107.4,101.79
4,78.75,1.18,114.11,104.64,106.5,99.54,102.98,108.1,111.53,1.12,101.36,112.79,104.14,108.15,114.74,98.28,111.07
3,78.973,1.02,107.28,109.56,107.69,98.32,106.78,106.28,108.01,1.07,108.53,105.84,106.4,96.71,111.11,107.43,100.86
2,79.045,1.0,103.96,109.04,112.71,106.75,109.2,108.25,112.47,1.08,107.82,99.94,111.36,107.26,104.83,95.88,114.5
1,79.075,1.01,116.57,105.64,105.34,103.4,108.01,108.31,106.84,1.01,105.18,96.44,112.34,99.96,97.52,113.52,112.62
2,79.202,1.11,108.66,101.54,97.06,101.32,110.01,105.77,105.19,1.01,113.46,101.89,105.63,106.04,109.36,104.93,104.02
4,79.506,1.05,98.81,100.12,114.08,105.26,109.1,97.86,104.62,1.03,111.85,106.71,100.06,107.66,112.03,108.95,106.23
3,79.994,1.02,98.87,113.49,104.58,110.62,98.65,110.89,105.4,1.11,106.49,104.71,113.84,98.78,104.82,104.04,102.77
1,80.088,1.18,101.26,101.88,112.32,105.19,95.71,101.55,99.68,1.17,112.04,111.42,107.02,116.75,110.46,116.41,112.2
2,80.123,1.11,116.02,96.25,96.37,95.36,96.66,96.14,113.26,1.09,115.62,101.86,105.57,104.7,102.0,99.16,114.38
3,80.221,1.09,109.83,102.08,111.06,97.27,106.57,111.76,100.11,0.96,110.54,98.28,100.92,100.18,104.44,103.91,107.21
1,80.364,1.08,105.81,99.8,110.69,111.14,109.79,109.19,109.56,1.08,101.38,95.16,106.76,99.12,101.89,102.08,107.73
2,80.723,1.15,109.24,108.34,97.95,105.28,108.46,96.9,100.67,1.04,114.01,92.71,111.16,104.91,101.84,106.86,111.1
4,80.836,1.06,108.84,98.82,106.56,101.18,101.24,101.37,97.44,1.17,98.12,108.82,105.97,101.55,117.73,99.41,109.25
4,80.92,1.03,110.19,116.1,102.26,106.99,115.2,110.08,107.65,1.12,107.07,100.14,115.25,112.9,104.62,110.1,100.86
2,81.258,1.05,103.88,104.48,97.06,107.74,109.51,106.34,112.64,1.04,99.11,93.92,103.44,103.66,94.48,97.33,117.54
4,81.961,1.12,105.77,102.37,107.08,112.28,107.41,95.67,96.81,1.18,100.69,101.8,114.63,107.06,109.81,99.62,109.76
1,82.132,1.05,114.13,96.54,103.81,99.37,106.96,113.2,111.54,1.15,105.74,108.0,101.58,111.34,106.96,113.78,107.11
2,82.226,1.06,109.85,102.75,97.6,104.03,99.36,97.83,117.65,0.98,111.44,97.81,107.95,94.26,103.05,104.85,100.98
2,82.253,1.15,104.39,107.81,100.86,97.99,95.52,102.84,116.0,1.07,113.18,103.9,107.46,106.04,93.52,105.54,103.11
1,82.282,1.16,114.48,98.66,98.74,110.75,105.75,106.71,104.85,1.18,105.54,110.46,111.53,111.54,101.71,104.64,109.7
2,82.704,1.14,109.77,108.45,102.63,94.05,107.61,107.98,112.23,1.13,112.78,105.35,100.23,107.8,93.9,101.75,103.26
1,82.967,1.01,109.19,103.53,105.74,114.91,107.17,103.75,111.6,1.12,105.34,95.57,108.86,107.29,99.58,112.6,112.91
4,82.979,1.02,109.71,104.09,114.71,105.63,111.25,104.74,107.13,1.13,112.82,107.14,98.04,106.85,101.03,109.86,96.05
4,83.434,1.03,99.28,101.78,101.2,100.13,101.62,93.23,95.36,1.14,107.58,110.64,114.27,112.43,101.86,97.54,111.76
4,83.885,1.1,102.87,109.3,102.74,109.82,111.8,95.56,109.09,1.09,113.22,108.28,101.77,110.55,113.76,102.7,98.47
2,84.184,1.11,108.45,106.96,103.2,104.33,108.45,95.96,115.07,0.97,110.21,96.25,100.64,98.25,98.77,96.42,117.36
1,84.373,1.17,103.45,107.63,115.82,101.19,108.02,102.17,105.74,1.01,100.16,109.11,102.22,115.42,107.33,109.83,97.98
4,84.542,1.11,105.48,106.4,107.21,101.44,112.05,102.59,111.53,1.09,107.28,101.32,109.59,102.12,116.23,95.21,109.72
4,84.556,1.08,110.26,112.45,110.3,111.83,101.45,95.75,104.7,1.12,98.92,100.12,103.18,96.91,115.28,100.49,100.11
1,84.984,1.05,113.13,107.11,105.05,101.26,98.08,103.47,111.05,1.09,99.54,104.66,102.47,105.42,106.54,103.66,106.12
4,85.04,1.1,113.23,102.54,97.52,100.03,112.15,108.42,96.95,1.08,106.85,116.88,98.5,112.24,115.0,95.97,107.96
3,85.825,0.99,108.25,95.88,105.98,106.85,97.86,109.76,105.67,1.04,106.94,113.58,111.86,110.66,101.6,110.63,105.72
1,86.261,1.13,101.29,108.27,109.63,100.23,98.01,99.95,101.41,1.17,114.93,95.76,116.46,102.16,108.32,101.55,100.38
2,86.885,1.07,116.3,102.29,108.37,102.49,105.42,100.2,114.58,1.07,104.54,99.96,97.68,109.44,95.89,107.96,107.42
3,87.009,1.09,108.13,103.39,110.76,109.14,111.27,96.6,99.53,1.04,110.28,102.64,111.32,103.71,112.78,103.86,104.58
4,87.33,1.16,109.19,102.76,98.19,108.33,106.02,93.23,107.1,1.02,109.43,102.72,104.56,103.19,112.18,109.35,109.05
2,87.395,1.02,100.81,106.31,108.09,97.2,108.64,103.15,115.26,1.1,108.41,104.61,101.0,100.67,93.48,105.22,114.96
3,87.396,1.06,107.03,112.83,102.35,100.39,108.19,109.57,109.71,1.0,107.3,112.25,115.86,99.08,113.63,101.2,106.91
2,88.06,0.99,113.86,107.24,108.86,97.2,101.66,102.01,115.24,0.99,102.89,106.74,110.59,103.26,101.6,106.85,104.1
2,88.065,1.05,106.19,93.6,105.61,94.4,98.32,95.23,99.18,1.03,110.94,109.31,112.17,94.98,103.0,107.34,111.93
1,88.18,1.08,107.85,102.1,106.92,115.3,109.25,104.76,105.19,1.18,109.62,100.04,102.89,117.18,99.55,102.77,99.08
2,88.359,1.0,115.14,105.45,107.46,97.03,94.43,94.58,116.61,1.05,101.91,102.18,103.03,106.56,108.48,107.85,115.65
1,88.429,1.12,108.46,105.15,111.73,108.1,105.77,113.16,106.26,1.18,102.35,113.11,103.75,101.6,96.9,99.8,110.29
2,88.767,1.05,116.43,97.96,107.12,103.89,95.88,98.1,108.92,0.97,114.99,108.83,112.17,101.51,97.74,105.63,114.58
3,89.426,1.01,108.54,110.19,116.14,99.49,111.18,106.39,99.22,1.08,98.92,101.56,100.1,114.46,104.46,111.96,93.85
4,89.58,1.06,106.4,104.76,100.6,110.58,103.62,97.86,111.58,1.13,98.98,105.16,101.18,104.74,109.81,107.02,111.66
4,89.764,1.06,104.55,103.65,111.55,100.86,102.25,104.14,97.95,1.1,115.89,110.77,109.2,105.12,112.49,101.26,103.19
3,89.794,1.13,97.81,109.54,104.96,113.31,105.76,95.78,104.42,1.03,103.86,108.22,106.23,113.84,109.36,94.91,95.79
2,91.594,1.07,105.09,95.88,108.76,104.3,106.0,95.87,102.55,1.12,107.92,95.17,97.12,99.12,95.13,107.25,116.4
3,92.203,1.12,105.19,99.33,114.46,101.31,106.89,103.8,97.47,1.04,96.65,108.14,105.9,102.69,97.18,101.82,97.44
1,92.595,1.15,100.91,109.11,116.13,103.18,108.13,108.5,100.9,1.15,109.99,110.41,100.39,100.75,104.02,110.89,102.6
4,92.698,1.15,113.3,104.6,104.4,111.16,118.95,95.82,109.75,1.11,108.1,99.35,113.26,100.96,111.63,101.1,99.36
1,92.795,1.01,115.78,102.77,110.01,105.58,97.66,113.16,104.24,1.19,106.57,112.48,110.19,103.91,108.32,106.2,110.47
3,93.097,1.05,106.1,100.58,116.62,97.18,112.5,106.98,109.37,1.05,106.11,102.27,98.82,106.79,107.07,103.34,103.41
3,93.219,0.98,107.53,98.16,113.95,108.74,102.68,109.84,95.79,0.97,99.48,113.11,107.59,112.14,106.15,99.14,103.92
3,93.397,0.97,102.65,103.64,110.27,103.85,104.76,94.83,106.96,1.14,107.28,106.28,101.34,112.91,104.9,106.0,105.98
4,93.676,1.01,114.95,114.09,108.68,108.43,109.35,95.14,109.91,1.01,109.8,98.41,113.11,104.07,108.24,105.1,100.2
1,94.806,1.01,111.86,106.84,101.84,114.58,95.74,99.83,110.76,1.03,112.24,113.0,114.67,102.38,100.66,108.02,109.81
1,95.044,1.17,108.12,112.66,98.3,103.42,99.86,99.28,102.66,1.15,117.3,99.4,116.4,99.06,108.32,99.76,100.64
3,95.368,1.13,106.59,109.72,99.67,107.92,110.15,106.35,96.73,1.09,111.84,109.65,110.64,106.18,107.34,98.64,104.28
4,95.413,1.18,98.98,110.61,114.71,107.26,112.84,97.99,112.27,1.02,109.91,107.69,98.56,96.78,105.21,109.28,103.32
3,95.488,0.98,101.19,103.49,112.66,97.94,102.47,106.28,100.11,1.09,95.87,103.83,100.1,111.57,105.33,96.01,106.33
1,95.694,1.17,99.54,104.65,114.21,116.23,105.97,102.29,97.56,1.1,114.82,96.79,99.62,107.64,100.0,103.76,104.84
4,95.741,1.14,106.5,100.48,112.1,100.71,103.92,105.37,111.04,1.0,108.1,115.73,103.81,98.56,110.34,93.81,96.05
1,95.792,1.05,113.24,110.61,100.8,104.66,99.04,102.04,102.08,1.08,117.11,108.12,101.21,108.86,107.92,109.9,105.24
2,95.892,1.08,101.83,106.96,101.31,107.34,95.16,100.24,110.06,1.12,110.41,102.26,106.46,104.6,106.6,94.06,107.42
1,95.947,1.06,100.13,109.75,100.04,104.46,98.67,108.12,109.3,1.05,104.76,108.17,109.6,106.39,105.34,116.41,105.01
3,96.283,1.12,98.18,113.1,109.09,113.31,106.66,97.19,108.92,1.12,98.66,101.37,113.46,101.72,112.32,97.44,97.73
2,96.705,1.02,108.27,104.02,106.34,106.64,104.84,96.92,102.18,1.08,104.31,105.13,112.46,98.25,106.27,102.26,101.66
4,96.818,1.15,101.66,104.35,103.35,100.46,105.59,101.93,97.18,1.16,111.78,115.36,113.49,99.44,107.53,100.99,103.35
4,96.914,1.17,114.27,112.27,109.7,107.81,110.28,108.68,100.42,1.17,116.28,116.4,114.76,101.85,107.43,101.1,98.39
2,97.082,1.13,105.21,102.46,110.55,98.74,106.11,100.42,99.07,1.07,108.63,108.98,106.55,101.64,102.83,95.14,112.02
4,97.175,1.1,108.67,108.73,101.59,112.98,100.12,97.46,111.14,1.12,106.77,99.41,104.85,104.17,113.75,104.42,110.61
2,97.207,1.05,107.99,100.82,109.46,100.06,109.36,106.34,117.11,1.02,102.92,100.34,101.36,109.17,108.06,95.44,108.75
4,97.43,1.1,109.37,102.92,106.02,102.3,118.6,107.26,98.7,1.07,98.63,114.51,113.38,100.8,114.1,108.29,106.32
4,99.208,1.03,115.24,101.88,106.39,110.47,102.24,101.9,98.65,1.13,104.95,114.12,103.54,98.77,115.03,107.63,100.61
3,99.213,1.0,97.76,110.09,110.72,97.54,97.21,103.28,96.26,1.12,103.5,113.62,102.08,100.44,104.24,104.07,103.75
2,99.577,1.15,116.11,100.24,102.25,107.8,103.1,95.44,104.3,1.07,107.68,109.84,105.61,95.35,101.41,106.34,102.83
2,99.594,1.0,107.41,106.98,102.5,96.47,94.15,109.58,116.69,1.12,108.42,102.37,108.21,106.86,95.7,102.7,116.76
4,100.081,1.01,112.9,109.08,109.42,108.54,113.82,95.45,107.7,1.01,108.88,114.5,103.45,108.05,108.74,99.18,96.23
4,100.243,1.13,102.5,101.08,105.09,97.1,116.16,104.61,97.62,1.06,99.72,99.0,107.23,109.57,108.84,99.13,107.51
1,100.722,1.19,105.51,95.19,113.94,114.42,95.92,113.68,98.07,1.03,103.24,106.72,101.99,101.72,104.57,104.53,113.25
4,101.873,1.02,101.11,106.58,113.49,112.18,108.15,101.47,111.16,1.0,104.16,106.18,113.4,101.5,117.44,97.16,103.13
3,102.319,1.08,108.22,113.17,113.2,113.69,102.31,97.5,93.27,0.98,99.4,100.89,100.37,108.69,114.69,94.75,105.24
2,102.726,1.06,102.46,108.84,105.61,93.7,109.86,105.04,111.7,1.0,114.26,96.18,97.94,99.8,98.58,108.35,106.66
2,102.917,1.08,115.56,105.67,99.49,103.82,97.55,94.57,116.45,0.98,107.62,106.66,112.0,107.22,94.18,107.89,107.05
1,102.989,1.12,100.54,102.86,105.42,101.59,94.25,110.5,113.95,1.01,110.19,99.99,99.37,104.41,109.74,107.33,109.61
3,103.367,1.0,101.96,108.0,111.28,99.18,99.83,98.93,107.22,1.04,105.68,96.78,112.09,104.43,108.3,107.14,109.59
2,104.449,1.08,103.52,92.82,99.86,95.58,97.22,99.16,106.5,0.97,105.56,100.0,107.67,108.67,94.31,108.58,111.15
4,104.488,1.05,104.0,98.82,103.98,111.55,103.87,110.52,101.59,1.09,112.37,101.66,112.45,111.93,108.55,103.73,102.74
2,105.36,0.99,100.99,96.57,99.65,102.72,93.12,100.24,103.7,0.99,99.96,97.83,106.98,100.4,102.48,101.47,105.83
1,105.612,1.01,100.92,111.73,101.51,108.83,102.62,107.34,103.64,1.18,112.35,109.42,113.25,110.83,110.82,108.29,104.72
