task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,1.09,107.28,102.24,99.49,109.77,117.44,97.28,107.32,1.09,102.63,107.0,114.87,111.25,105.29,97.23,108.16
4,48.501,1.04,101.57,111.63,114.87,103.6,118.72,102.19,107.8,1.12,107.83,107.51,108.23,102.96,111.08,105.99,104.81
1,48.742,1.03,107.42,99.02,110.87,105.02,105.73,111.57,108.28,1.16,110.1,98.86,111.26,108.05,107.0,110.99,114.78
3,49.472,1.04,97.91,96.91,105.13,110.54,103.64,94.74,94.97,1.1,101.92,112.35,113.72,101.14,105.71,108.43,103.84
1,49.905,1.18,110.01,103.22,100.87,99.33,105.14,107.93,112.28,1.11,106.57,110.08,98.58,115.59,107.62,101.4,101.64
2,49.954,1.11,115.56,107.24,109.04,106.69,94.85,107.22,116.58,1.11,106.75,97.58,103.26,100.34,99.11,103.84,112.62
4,50.606,1.1,103.93,111.76,99.01,96.76,101.45,94.18,97.99,1.13,98.7,103.97,97.87,105.12,117.15,101.12,103.26
1,50.721,1.12,101.12,108.38,103.03,99.12,103.45,111.42,103.01,1.16,107.16,105.61,113.08,106.41,99.13,102.6,112.98
2,51.299,0.98,105.33,106.49,97.84,108.02,106.28,110.98,101.75,1.04,108.57,109.29,103.27,109.53,108.36,107.72,105.95
4,52.979,1.1,105.52,111.74,114.64,110.26,115.72,98.7,104.28,1.01,101.96,108.24,97.17,101.72,118.03,96.54,109.44
3,53.445,1.07,107.72,112.25,108.87,114.03,112.84,97.19,93.74,0.98,101.79,101.37,114.4,110.51,111.8,95.44,100.85
1,53.566,1.02,106.78,107.4,109.6,105.42,109.28,103.02,107.2,1.05,115.27,103.44,105.73,100.83,95.3,105.28,97.3
2,53.567,1.14,111.27,104.46,99.5,101.81,105.16,94.68,112.92,1.14,106.92,108.28,96.71,104.6,106.27,107.69,107.49
3,54.181,1.0,104.48,111.4,112.51,97.65,114.69,95.0,95.02,0.97,102.79,99.53,116.36,103.86,100.46,112.32,100.85
2,54.361,1.08,102.55,98.8,97.63,94.71,102.56,98.36,99.27,1.01,104.32,95.07,109.78,96.37,103.7,109.92,115.09
1,54.677,1.04,106.48,95.82,105.32,101.91,106.29,114.71,111.07,1.04,115.68,98.83,103.38,103.58,100.91,104.96,101.15
3,54.947,1.14,94.74,97.2,105.6,112.02,101.06,99.75,110.47,1.07,107.42,108.11,112.38,111.44,103.0,98.38,97.84
3,55.033,1.0,103.58,100.63,116.78,100.25,103.17,98.66,101.76,1.04,110.14,105.48,110.13,107.13,107.32,96.13,102.78
3,55.053,0.96,99.6,102.77,116.78,96.57,101.79,98.03,101.28,1.07,103.5,108.84,110.32,108.8,109.45,107.43,102.74
3,55.359,0.96,97.52,100.65,114.72,101.46,111.12,95.33,96.19,1.01,104.33,107.93,108.93,104.17,97.94,95.36,106.54
1,55.605,1.04,114.25,95.54,106.83,112.56,105.56,104.75,105.08,1.07,106.87,109.0,103.21,113.82,98.01,114.23,98.36
2,55.773,0.98,100.68,93.45,110.48,99.48,94.8,108.91,110.62,1.02,101.97,108.47,108.37,108.92,102.27,110.45,116.94
1,56.124,1.08,105.26,105.01,101.12,99.88,106.27,116.41,109.71,1.06,106.23,109.51,102.2,116.98,96.79,110.76,99.23
4,56.355,1.02,108.81,112.06,110.76,103.13,111.49,99.71,103.26,1.12,98.36,109.64,112.56,108.83,114.55,110.68,103.19
2,56.748,1.02,106.2,102.52,109.14,106.8,107.9,104.85,107.52,1.0,111.84,96.56,101.11,101.72,95.3,110.25,108.5
3,56.832,1.06,99.05,113.29,113.36,98.38,107.23,105.77,105.93,1.04,106.72,113.26,108.97,109.34,112.39,99.97,103.3
1,56.896,1.14,113.28,104.48,99.06,99.24,98.55,99.33,98.95,1.04,109.52,106.95,102.15,116.08,96.89,108.62,109.73
2,56.981,1.04,104.3,102.47,112.43,99.83,93.52,103.0,112.79,1.12,104.43,109.31,110.4,104.74,105.67,105.14,110.6
4,58.126,1.02,108.03,106.76,109.88,98.0,114.4,96.24,108.72,1.03,105.48,107.12,98.07,107.83,118.96,105.64,95.46
2,59.023,1.08,98.73,101.81,96.3,106.98,95.2,111.7,106.24,1.13,106.26,93.1,96.19,101.15,104.17,99.16,114.43
2,59.462,0.98,114.64,94.07,107.96,100.83,106.89,108.25,108.11,1.12,100.43,93.57,97.94,94.17,99.13,110.46,114.96
4,60.177,1.0,103.93,114.94,109.34,99.39,103.96,102.02,109.44,1.02,101.83,103.23,108.95,113.76,104.22,103.44,108.16
2,60.253,1.03,103.32,99.3,97.97,94.38,104.75,104.93,111.84,1.03,110.82,92.4,110.71,103.21,94.54,97.08,109.36
2,60.311,0.98,100.58,104.51,103.9,108.26,97.8,98.16,113.42,1.03,99.71,109.01,96.55,103.66,110.0,106.87,114.05
3,60.327,1.09,94.46,109.02,101.21,114.02,98.93,100.83,100.21,1.04,110.04,99.11,113.72,102.07,112.74,103.97,96.73
1,60.331,1.17,108.88,112.65,109.8,112.92,98.49,99.28,103.59,1.1,100.55,109.21,113.76,108.93,106.37,106.26,109.73
4,60.342,1.02,99.56,99.21,110.14,113.84,108.48,94.51,98.69,1.18,110.61,102.68,105.9,110.3,104.43,95.9,107.37
1,60.388,1.03,100.28,111.42,113.5,108.78,94.78,108.77,108.57,1.05,100.82,109.01,115.27,106.16,97.27,99.52,105.09
2,60.678,1.07,105.7,105.93,100.95,107.37,93.69,95.14,105.42,1.15,98.77,93.27,97.28,103.89,98.2,105.81,108.5
3,60.705,1.01,111.61,102.6,102.25,99.18,104.29,104.03,94.04,1.13,103.97,104.39,107.69,113.03,101.99,104.98,110.31
4,61.317,1.0,115.0,115.82,102.07,112.53,103.54,107.95,101.5,1.02,114.8,113.86,114.15,100.8,115.58,101.99,108.61
2,61.356,1.0,99.03,98.08,101.95,102.44,101.02,100.84,104.34,1.06,100.77,106.75,106.62,93.82,100.75,96.14,102.59
3,61.395,1.14,110.25,105.51,98.51,103.27,100.2,96.91,99.16,1.12,110.04,108.5,108.5,100.01,97.65,105.9,94.82
3,61.622,0.97,105.32,100.54,111.35,111.07,108.07,107.67,98.13,1.09,102.65,106.98,98.82,96.68,113.69,99.54,96.57
2,61.844,1.14,106.64,102.75,99.93,109.2,101.76,108.25,115.8,1.12,112.66,95.35,100.64,109.28,97.62,101.13,107.01
4,61.926,1.0,113.3,110.02,99.34,101.02,110.46,97.03,100.72,1.12,103.56,109.56,105.67,103.3,112.6,109.46,103.74
4,62.151,1.18,114.62,107.72,100.6,110.47,117.0,96.36,111.95,1.12,99.7,98.55,113.17,108.61,103.94,107.37,103.8
2,62.504,1.12,97.95,104.85,109.52,98.66,103.94,100.88,116.48,1.05,103.56,108.04,102.95,95.12,103.35,96.9,104.19
2,62.662,1.13,110.36,107.76,95.99,102.22,95.46,100.59,101.83,1.08,102.96,98.36,110.86,95.0,94.36,110.59,111.67
3,62.775,1.04,100.86,102.08,107.06,103.52,105.53,102.25,99.28,1.13,100.38,99.77,108.96,98.2,106.94,107.35,96.92
1,62.823,1.16,113.47,106.32,114.81,104.97,106.43,111.2,108.89,1.11,99.26,96.59,110.91,113.09,94.3,113.07,110.76
2,62.947,1.12,112.29,108.3,107.34,105.0,94.35,108.11,109.16,1.12,106.53,100.34,106.28,104.75,93.48,104.77,108.5
4,63.171,1.08,110.4,105.49,114.31,110.58,113.54,108.38,106.14,1.08,108.95,112.22,110.08,103.28,115.72,94.2,110.05
4,63.193,1.08,112.83,101.8,109.23,105.5,106.63,110.47,101.62,1.0,103.53,112.07,100.95,107.6,114.91,98.67,100.68
4,63.825,1.08,111.22,113.23,110.78,100.88,113.72,94.03,103.28,1.01,113.11,109.29,114.65,107.6,114.94,110.8,102.66
4,64.181,1.01,115.37,98.36,103.59,101.02,101.88,94.96,104.54,1.15,114.05,111.79,98.99,104.99,105.16,102.59,97.4
3,64.589,1.14,102.12,108.62,113.92,100.12,101.37,96.34,94.82,0.96,105.59,108.68,111.32,109.27,97.96,110.72,107.7
1,64.701,1.02,106.94,107.62,106.78,102.44,96.97,99.83,112.12,1.15,100.94,107.33,104.74,103.74,106.58,113.68,104.22
2,65.221,1.11,113.46,108.94,99.79,101.01,106.38,95.34,109.58,1.03,115.2,96.57,100.21,96.47,104.72,109.86,107.49
3,66.075,1.01,106.91,96.93,99.16,106.13,99.74,109.19,93.05,1.12,109.19,105.65,107.47,105.71,99.32,107.43,105.77
2,66.256,1.13,103.29,106.96,108.0,100.34,93.46,111.7,100.78,1.14,102.54,107.96,97.88,109.74,100.21,95.28,100.49
3,66.478,0.98,98.78,112.48,104.6,112.76,105.49,100.13,94.66,1.13,106.24,96.82,114.37,107.82,114.31,99.54,104.28
3,66.629,1.01,100.72,105.62,100.97,106.23,100.79,95.73,109.09,1.04,112.12,99.74,108.3,98.03,99.66,98.01,106.12
3,66.829,1.05,104.98,98.3,107.21,102.73,100.11,106.13,95.45,1.14,104.92,103.05,106.03,106.8,110.84,98.31,105.4
1,67.759,1.04,99.68,103.28,107.08,114.18,103.03,107.51,113.46,1.15,109.94,101.83,109.55,111.78,107.86,115.11,100.21
1,67.761,1.06,100.29,100.13,101.65,110.38,98.9,100.43,106.77,1.13,109.52,96.09,108.32,105.1,95.0,108.31,109.46
2,67.861,1.09,111.17,108.6,96.55,97.06,105.02,94.26,116.24,0.99,105.9,107.38,95.26,106.72,96.53,101.56,101.98
3,68.308,0.96,99.48,104.48,106.7,111.71,102.99,102.86,93.41,1.07,108.89,111.36,101.67,101.89,106.64,112.41,95.39
3,68.442,1.04,99.16,101.32,107.84,113.36,112.42,94.86,102.17,0.96,106.1,105.72,110.71,110.38,104.24,108.43,104.25
4,68.627,1.04,113.39,110.97,98.26,100.63,117.39,107.54,110.7,1.13,113.83,116.42,113.46,112.53,114.73,99.68,111.26
4,68.685,1.05,116.38,112.64,106.24,108.8,104.35,107.85,103.88,1.09,114.11,108.52,108.64,103.81,100.98,100.98,98.69
2,68.686,1.06,111.88,93.23,108.46,100.8,95.8,100.11,106.5,1.1,100.66,100.16,101.16,94.5,98.8,105.69,104.99
4,69.538,1.12,102.44,105.21,109.74,114.73,104.25,97.64,96.22,1.11,104.79,98.94,113.93,104.74,112.05,101.92,94.82
3,70.11,1.01,103.35,102.19,112.66,111.07,107.83,96.29,97.73,1.02,97.74,96.42,106.18,112.81,105.26,97.31,97.67
1,70.26,1.15,108.95,106.16,105.04,109.02,106.12,116.14,107.89,1.05,100.92,109.62,114.81,100.56,104.27,112.96,113.11
2,70.748,1.01,116.22,106.37,103.14,108.73,105.66,107.66,116.45,1.15,113.3,108.68,109.69,104.26,97.09,111.18,110.06
2,70.774,1.1,102.61,99.86,98.96,93.68,99.88,100.14,109.15,1.09,105.83,99.57,103.82,98.48,105.63,105.54,114.32
4,70.828,1.16,111.73,106.71,105.98,96.71,112.23,95.41,101.43,1.02,112.38,107.56,102.07,104.31,105.27,102.81,110.38
2,71.181,1.14,115.3,93.96,107.95,104.1,100.19,95.79,115.95,1.11,98.37,108.3,103.2,98.48,102.87,98.8,110.8
2,71.196,0.98,115.46,98.52,106.92,98.1,98.47,94.11,100.98,0.99,107.5,105.4,96.12,109.21,106.88,109.86,109.64
3,71.312,1.03,111.3,102.23,113.16,100.11,108.59,105.19,96.92,1.06,99.24,99.39,109.64,102.57,108.68,106.81,108.0
1,71.996,1.0,104.77,97.02,103.16,107.76,102.54,111.66,104.77,1.18,100.49,96.98,108.2,106.95,94.41,115.49,110.44
2,72.023,1.06,104.84,103.07,109.92,97.91,100.55,100.24,103.41,1.06,103.22,96.76,100.21,103.85,98.47,103.1,112.53
2,72.245,1.02,116.43,108.28,99.06,104.12,102.73,109.4,112.31,1.13,99.7,102.77,97.76,96.08,104.17,109.92,105.92
2,72.372,1.13,98.96,101.93,96.92,99.07,96.87,110.28,104.23,1.12,113.0,103.16,97.32,99.85,102.64,104.86,103.28
3,72.493,1.04,103.76,99.11,98.43,108.12,102.39,102.6,108.83,1.06,96.6,98.25,115.9,101.35,99.28,101.32,93.29
1,72.798,1.15,110.33,96.25,100.91,102.5,99.83,100.12,107.7,1.03,110.15,103.53,101.77,111.54,95.91,107.98,111.92
4,73.085,1.14,98.26,108.71,103.94,114.39,111.73,107.3,94.83,1.07,99.3,116.25,97.48,100.46,104.45,102.04,106.23
3,73.571,1.06,103.28,97.68,114.94,111.1,106.15,99.01,107.7,1.11,107.73,101.8,116.35,99.41,100.98,100.34,102.52
4,73.655,1.06,104.56,113.76,105.5,112.9,109.59,108.1,105.59,1.03,99.44,108.79,113.2,112.98,112.44,104.95,112.1
1,74.133,1.18,102.63,110.22,111.78,99.29,102.77,111.75,107.7,1.06,111.26,96.6,109.6,98.54,95.3,114.71,110.66
2,74.149,0.99,109.99,94.07,112.28,110.07,110.11,98.1,115.88,1.02,108.77,99.39,98.15,100.27,105.69,105.59,113.24
4,74.288,1.18,115.57,114.48,106.53,105.73,117.12,93.52,108.61,1.06,104.22,107.26,109.56,110.64,107.16,94.74,106.7
2,74.306,1.04,112.66,105.63,106.78,103.7,104.75,99.56,116.39,1.11,116.39,102.99,112.72,95.31,97.74,99.13,106.59
4,75.986,1.01,108.18,114.26,100.17,97.12,106.62,96.72,97.08,1.04,116.38,98.72,106.29,100.42,111.18,109.34,97.72
4,76.206,1.07,102.87,100.63,98.37,104.31,100.6,99.26,96.15,1.12,103.83,101.93,112.19,104.35,116.19,103.35,104.46
2,76.286,1.01,115.95,104.32,109.52,100.66,103.53,105.17,105.7,1.06,103.51,100.74,100.45,103.58,104.6,98.49,101.74
3,76.361,1.13,103.87,105.07,114.72,104.62,99.08,103.11,102.36,0.98,108.42,111.34,110.38,102.91,103.16,105.58,97.94
1,76.886,1.05,104.14,96.1,114.31,116.54,97.24,117.42,114.74,1.08,106.21,107.9,105.03,106.57,94.54,101.49,114.88
1,77.174,1.09,111.86,99.39,107.63,101.46,110.27,112.63,99.95,1.11,109.19,108.69,100.9,111.61,102.05,117.09,105.81
3,78.229,1.08,107.53,113.42,111.16,102.02,105.86,97.9,102.11,0.97,96.65,103.91,101.81,111.27,108.73,110.12,105.24
2,78.511,1.03,115.52,100.36,96.66,93.21,96.66,110.31,107.84,1.05,111.34,104.86,105.61,106.44,102.21,107.89,116.63
3,78.566,1.0,96.78,105.08,103.73,104.72,107.34,96.34,106.21,1.1,108.99,97.17,99.84,112.33,101.9,109.34,107.06
4,79.045,1.12,110.14,99.12,103.16,105.59,113.67,104.57,109.49,1.03,107.74,110.53,109.1,104.1,105.27,97.72,106.81
2,79.246,1.02,108.3,98.79,103.26,94.88,103.5,109.94,111.84,1.13,98.69,107.03,99.01,97.3,108.22,111.43,100.06
4,79.782,1.06,100.79,109.92,108.36,102.32,109.14,104.13,95.72,1.12,110.81,103.4,111.58,98.12,113.63,107.79,109.74
3,79.874,1.12,106.18,100.7,99.06,97.8,98.54,102.66,102.48,0.96,106.24,97.88,113.66,113.36,98.51,110.24,99.13
4,80.16,1.14,109.48,103.59,113.6,108.14,112.31,99.04,109.24,1.04,114.3,105.36,115.02,108.79,105.97,95.29,110.68
3,80.398,1.13,108.94,105.76,99.72,110.62,104.96,101.84,105.73,1.08,97.64,107.97,107.75,110.58,101.0,112.22,100.04
4,80.573,1.07,114.82,105.92,97.65,108.96,112.4,94.48,104.3,1.12,105.33,111.72,104.43,98.58,116.46,108.78,106.95
2,80.933,1.09,98.93,102.1,111.71,107.0,95.19,107.67,106.73,1.02,111.0,94.74,107.46,99.06,96.16,99.27,112.03
1,81.156,1.1,115.17,112.84,109.37,112.57,108.63,114.95,114.77,1.18,115.89,98.94,99.69,107.78,99.32,104.44,114.04
3,81.611,0.98,108.42,107.06,103.96,111.44,97.39,100.47,99.03,1.1,100.29,110.89,111.38,101.21,111.22,105.0,102.1
2,81.645,1.05,115.3,100.52,112.34,106.7,93.68,104.99,108.56,1.08,110.96,101.52,108.17,109.31,105.1,98.17,111.56
2,81.673,0.99,114.99,97.4,99.72,101.77,106.75,110.06,101.0,1.14,103.56,102.46,98.73,96.96,98.8,102.23,116.42
2,81.913,1.08,99.53,100.54,104.19,109.25,94.93,108.65,114.54,1.03,112.63,93.5,101.84,106.37,101.98,103.81,109.13
3,81.957,1.0,102.98,98.53,99.12,111.17,102.91,107.73,97.98,1.13,99.21,104.48,105.29,100.17,112.6,100.47,97.03
1,81.973,1.13,103.9,113.1,114.22,113.5,107.38,116.78,100.05,1.1,108.87,98.96,111.03,109.3,105.21,106.09,101.43
4,82.406,1.01,113.87,110.09,105.32,110.7,114.46,98.34,103.88,1.1,101.9,110.54,102.86,105.47,101.03,109.75,108.97
4,82.561,1.14,102.94,108.49,112.13,102.72,114.92,108.85,106.45,1.13,112.38,108.87,107.76,98.33,109.18,98.32,110.91
2,82.591,1.09,114.75,106.62,96.82,104.58,97.61,95.7,116.32,1.11,112.63,96.62,108.52,101.61,96.49,108.15,106.86
1,82.641,1.04,105.93,112.6,105.56,109.18,109.35,114.94,106.38,1.17,102.84,99.46,100.56,101.85,103.16,106.08,111.01
2,82.732,0.99,103.89,93.12,110.18,103.5,104.34,105.61,104.76,0.99,109.59,104.27,107.38,104.35,109.07,105.2,115.43
3,83.164,1.08,97.12,113.25,109.89,98.7,110.97,97.23,105.77,1.07,101.49,108.86,114.47,99.28,107.96,101.27,109.05
3,83.26,1.05,105.22,95.72,112.96,99.18,98.52,107.73,96.32,1.04,105.8,106.47,104.15,112.93,107.23,96.61,104.94
2,83.558,1.01,114.96,103.39,110.69,104.96,96.46,107.38,116.09,1.08,99.32,96.53,106.06,109.06,95.11,110.66,111.93
1,83.558,1.07,115.48,110.52,103.42,102.43,110.58,108.4,106.08,1.17,106.57,108.62,103.42,102.42,109.47,108.59,103.01
3,83.706,1.04,106.3,111.21,104.44,110.12,114.62,111.37,97.28,1.09,104.65,110.7,99.69,106.82,97.94,99.01,96.43
3,83.796,0.98,97.81,104.73,105.48,97.6,101.18,107.92,96.26,1.12,101.24,99.8,99.44,109.07,114.74,107.68,107.95
3,84.461,1.11,112.08,109.51,106.03,104.78,101.06,107.22,106.45,1.09,100.33,101.88,103.32,107.84,107.27,100.54,103.34
1,84.481,1.05,109.25,99.99,115.52,104.44,110.06,111.01,113.25,1.12,103.47,111.48,106.7,111.39,110.02,109.28,112.38
4,84.609,1.12,105.6,101.89,108.6,106.68,105.25,109.18,109.2,1.1,104.11,101.05,100.97,105.41,107.18,93.29,108.6
3,84.743,1.09,100.26,107.78,111.27,109.03,113.42,107.79,96.22,1.08,94.89,112.62,110.57,101.02,110.27,107.21,94.03
1,85.415,1.02,105.57,95.92,98.86,104.0,109.16,113.82,96.9,1.16,115.24,102.1,100.93,102.62,106.17,102.17,111.05
3,85.871,0.99,100.89,100.64,111.51,96.34,113.42,105.04,99.57,1.1,98.99,110.09,105.47,101.41,108.8,95.73,107.75
4,86.707,1.01,114.37,116.35,103.51,107.69,109.28,94.53,104.01,1.08,114.95,116.65,106.69,113.68,107.62,94.78,110.85
2,86.747,1.06,103.47,94.42,104.97,102.89,100.96,105.03,106.49,1.07,109.81,96.15,100.99,103.79,96.79,108.02,115.86
4,86.959,1.1,103.09,101.97,105.5,98.31,113.54,98.18,98.19,1.03,105.02,116.86,108.76,111.57,111.51,100.49,106.8
2,87.445,1.03,116.3,96.12,112.59,98.58,95.08,100.09,99.77,0.98,106.14,109.04,104.3,100.98,97.39,105.25,104.52
2,87.462,1.12,99.94,104.12,103.81,105.63,109.12,101.69,104.11,1.12,110.47,107.64,99.47,106.87,106.43,99.59,101.1
3,87.61,1.04,108.97,106.72,107.61,106.59,109.03,100.91,95.0,0.99,107.08,111.54,101.87,96.78,110.34,105.21,93.94
2,87.775,1.0,99.53,96.93,102.73,109.61,93.86,95.82,114.77,1.01,105.86,102.7,108.08,101.02,103.17,99.45,110.32
3,87.807,1.04,108.94,103.33,99.34,112.77,97.39,101.33,94.74,1.03,96.56,99.47,110.98,97.48,103.16,109.69,108.57
3,87.827,0.98,111.46,105.91,106.7,113.08,113.52,102.63,94.96,1.14,110.74,109.95,101.71,106.0,108.78,99.09,110.48
4,88.147,1.12,102.3,115.16,112.8,98.57,100.11,95.35,111.63,1.04,101.05,113.65,99.34,113.24,101.66,105.71,100.88
4,88.655,1.16,99.73,116.25,101.2,112.74,109.14,96.58,107.24,1.1,114.64,115.22,108.06,113.79,103.56,101.38,111.92
4,88.78,1.13,102.32,100.55,98.29,106.66,101.34,107.5,109.16,1.03,105.93,99.65,99.72,113.26,107.51,100.08,112.69
1,88.898,1.06,115.68,103.03,115.13,116.08,109.52,106.86,111.05,1.07,100.9,97.69,102.42,104.0,109.36,113.28,99.71
3,89.149,1.01,95.44,110.55,107.23,107.4,107.78,101.82,101.37,1.04,98.36,106.87,100.37,106.47,103.66,107.92,105.25
1,89.865,1.12,108.64,111.8,104.85,104.13,95.05,100.16,105.83,1.11,115.0,106.09,115.2,100.84,96.33,105.94,113.71
4,90.22,1.06,104.06,109.0,113.94,110.32,103.31,106.89,97.4,1.01,107.17,112.79,103.34,114.41,100.94,110.78,96.15
1,90.286,1.1,107.26,108.16,102.07,103.7,101.88,105.73,105.59,1.12,116.21,104.78,112.6,101.43,107.08,115.32,101.87
3,90.293,0.96,104.65,108.78,108.16,97.33,105.69,96.82,97.83,0.98,101.3,98.05,116.85,107.53,100.99,95.18,107.5
4,90.402,1.01,115.34,110.64,107.19,108.8,100.51,109.59,98.47,1.16,114.27,104.06,98.78,101.05,115.02,94.99,106.16
4,90.44,1.01,112.47,101.03,98.07,114.32,117.44,102.88,105.98,1.01,104.77,112.49,98.96,112.45,112.56,106.58,103.93
1,90.491,1.02,116.76,99.78,114.86,116.67,109.93,101.2,109.92,1.06,105.27,98.38,111.97,100.28,95.05,105.3,98.14
4,90.762,1.0,98.21,107.36,105.46,102.96,105.48,101.11,100.64,1.08,109.21,101.77,104.78,98.31,104.45,97.21,108.1
4,90.841,1.06,106.57,102.2,101.92,96.83,118.03,99.9,109.02,1.02,98.55,106.45,99.72,103.39,117.4,95.97,106.5
4,91.222,1.0,114.68,111.95,98.07,104.97,115.14,104.22,109.35,1.05,116.02,114.05,115.35,103.67,117.25,109.58,98.69
2,91.25,1.1,102.58,105.24,108.26,103.55,98.03,111.74,110.57,0.98,98.79,102.37,108.09,93.22,98.94,107.05,99.63
2,91.367,1.05,107.3,106.07,106.48,104.79,98.77,94.6,110.84,1.08,104.51,92.7,97.76,104.96,99.07,100.35,111.76
3,91.898,0.98,99.08,98.11,116.62,98.32,103.09,102.6,100.53,1.0,99.14,102.64,104.59,101.14,104.7,95.2,104.29
3,92.135,1.07,105.68,105.45,107.67,106.86,110.06,97.31,109.13,1.05,110.6,106.37,110.69,96.45,99.51,102.86,95.39
4,92.248,1.0,99.05,108.03,101.25,114.45,114.24,97.16,98.33,1.14,101.45,114.34,108.04,108.96,100.46,97.39,102.15
2,92.346,0.98,100.01,98.01,107.7,95.14,107.62,97.18,106.43,1.08,109.46,92.67,110.71,98.25,94.24,105.88,102.75
1,92.586,1.17,106.89,95.42,111.85,102.25,110.58,111.14,100.27,1.07,103.83,102.78,113.37,109.39,103.24,112.0,108.52
2,93.311,1.1,98.95,101.83,111.46,93.99,99.82,104.35,100.09,1.13,106.7,96.35,108.45,101.15,98.9,100.93,101.61
1,94.195,1.02,107.09,101.1,103.7,113.46,109.02,106.08,107.16,1.02,110.1,97.46,99.41,98.78,95.36,103.19,103.59
2,94.346,1.05,109.56,95.17,110.03,95.84,106.58,105.92,109.77,1.07,103.31,96.18,95.33,93.8,100.7,96.68,116.14
1,94.37,1.01,113.38,99.4,100.36,113.0,104.43,99.07,113.12,1.19,108.08,101.16,104.06,111.14,108.63,99.24,100.14
4,94.942,1.03,109.38,116.32,103.29,97.98,111.08,94.46,98.09,1.03,115.28,113.79,103.54,111.24,100.45,98.0,109.05
4,95.007,1.08,104.95,110.45,112.82,98.59,112.6,105.74,102.17,1.1,114.02,111.39,105.24,100.3,106.05,106.14,108.1
1,95.718,1.17,109.26,97.45,103.15,114.85,95.14,99.36,98.57,1.16,99.51,111.8,115.67,110.92,97.3,117.55,101.6
3,96.186,1.0,110.33,102.78,107.63,105.04,99.7,100.0,93.87,1.02,97.61,98.28,101.29,114.43,102.04,102.52,97.92
4,96.419,1.03,109.48,101.08,109.43,101.31,114.46,102.7,104.38,1.04,100.28,114.61,112.56,105.12,103.94,93.31,110.56
3,96.79,1.0,96.66,112.53,105.39,101.38,101.03,104.1,105.21,1.09,107.58,101.96,110.64,114.51,102.91,106.96,107.23
2,96.891,1.04,100.68,101.46,108.05,106.11,102.64,109.2,105.67,1.12,108.7,93.3,103.49,96.64,101.98,105.22,110.05
1,97.058,1.18,100.29,103.03,99.1,112.82,97.94,112.96,110.14,1.05,115.17,98.9,107.88,109.02,107.88,99.74,101.43
1,97.167,1.15,111.67,110.62,101.46,101.76,99.5,112.74,110.9,1.13,106.76,108.76,103.75,99.79,93.88,114.63,102.11
2,97.17,1.12,106.52,107.49,98.16,101.15,101.41,99.19,99.86,1.01,114.99,108.45,104.67,97.98,97.8,97.4,102.58
1,97.334,1.12,115.53,109.18,115.24,104.97,93.86,100.15,104.45,1.04,105.18,98.14,114.41,101.26,94.26,106.01,110.9
1,97.354,1.04,103.73,106.1,100.94,117.17,95.78,113.06,104.21,1.15,110.68,110.88,98.74,110.05,107.67,100.65,113.46
4,97.788,1.09,107.97,104.58,97.65,101.44,101.98,93.64,102.06,1.05,106.18,105.67,106.77,113.09,110.43,105.03,111.1
3,97.816,1.11,104.18,99.72,101.85,96.56,107.68,107.35,99.92,1.04,99.77,95.99,103.0,96.96,105.28,100.89,109.97
2,97.92,1.09,101.26,108.09,105.61,103.08,101.28,95.96,110.91,1.09,110.36,92.47,97.73,98.77,109.45,104.7,111.26
1,98.013,1.11,109.64,112.63,98.42,116.38,95.36,109.14,109.57,1.15,107.63,95.49,109.92,105.21,94.78,101.74,98.07
3,98.231,1.02,100.39,108.84,113.93,103.27,103.69,98.92,102.72,1.04,105.53,109.26,116.84,108.85,107.65,95.02,107.85
1,98.951,1.11,109.52,110.56,106.12,106.08,106.82,105.35,105.38,1.19,113.02,98.74,102.52,110.69,102.85,110.46,110.46
3,99.148,0.97,98.92,100.09,100.56,101.4,113.23,101.31,98.86,1.11,110.86,108.21,105.59,97.93,102.96,112.58,110.19
4,99.598,1.18,105.89,116.65,105.05,111.0,107.72,102.31,106.7,1.15,98.89,101.66,97.84,98.51,108.52,109.58,100.47
2,99.71,1.05,101.6,94.35,103.82,100.75,98.08,101.15,106.43,1.13,115.83,98.05,96.04,97.32,99.12,95.81,117.59
1,100.118,1.04,103.45,111.9,110.69,111.39,110.66,101.55,97.71,1.1,105.89,99.71,107.11,110.35,94.44,109.85,114.76
1,100.218,1.12,102.22,101.04,103.58,105.42,99.7,101.11,105.37,1.16,113.13,108.31,104.02,109.05,102.27,112.24,99.59
4,100.361,1.14,106.98,108.74,97.27,113.48,116.26,99.92,97.48,1.02,100.28,113.01,98.78,110.26,107.79,98.26,106.08
2,101.066,1.14,104.84,92.65,109.21,102.44,100.8,106.64,106.34,1.12,99.57,107.38,102.37,97.91,100.86,105.92,107.83
3,101.097,1.01,107.3,110.22,102.15,113.46,110.68,96.0,104.02,1.04,110.91,103.59,114.6,109.38,114.48,95.22,109.57
3,101.135,1.14,102.25,110.3,115.73,102.36,102.5,108.48,106.28,1.04,99.6,96.52,105.58,100.94,103.0,98.07,102.77
2,101.136,0.99,100.86,101.39,98.73,97.29,95.7,95.96,102.87,1.07,111.35,102.01,110.42,104.7,96.75,108.15,104.96
