task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,1.18,112.35,101.54,99.54,97.22,101.32,108.1,101.31,1.16,105.18,109.34,99.29,109.98,105.79,107.41,103.08
4,47.266,1.05,102.83,98.38,109.78,98.57,108.34,100.83,106.98,1.04,98.24,104.63,107.64,97.09,113.76,107.37,109.4
3,47.322,1.08,103.08,98.42,114.85,114.0,105.46,100.41,110.32,1.01,96.65,112.35,98.97,99.94,99.51,109.69,103.37
2,47.418,0.98,103.85,106.76,106.55,102.07,105.87,103.0,105.92,1.0,100.98,97.58,112.33,105.19,104.72,96.2,104.38
3,47.736,1.12,103.71,101.44,109.0,96.86,103.73,94.74,102.86,0.96,106.18,105.8,106.44,105.47,110.72,102.24,106.13
1,48.202,1.19,106.76,100.8,114.43,104.41,106.52,100.92,109.52,1.16,103.45,109.11,101.77,116.27,103.24,103.18,114.91
2,48.323,1.04,102.89,105.53,99.16,97.46,106.71,105.65,115.95,1.07,98.36,103.55,105.13,100.66,95.32,100.82,100.66
2,48.771,1.07,103.89,99.94,94.99,107.93,95.21,96.34,99.86,1.14,99.74,106.08,95.12,98.34,107.55,107.55,108.26
4,48.93,1.06,100.89,98.5,110.53,114.39,106.74,110.79,106.93,1.0,111.76,108.88,115.25,113.27,106.37,94.09,101.46
3,49.053,1.12,99.53,106.06,99.25,100.25,98.51,100.35,105.73,1.12,99.08,101.63,103.93,105.2,102.33,103.76,95.87
4,49.674,1.1,105.12,115.16,102.1,109.22,102.26,106.7,108.7,1.06,114.71,98.94,114.68,97.86,100.98,110.76,108.06
2,49.823,1.13,105.4,109.78,99.46,96.37,100.34,104.05,103.62,1.11,100.91,108.51,104.04,98.15,105.16,104.98,115.63
2,50.487,1.07,103.51,106.08,97.42,103.15,105.68,105.34,105.3,1.01,112.79,96.78,102.28,104.82,93.09,103.99,105.19
2,50.957,1.02,110.28,92.94,100.66,100.58,96.01,95.87,104.06,1.0,113.92,108.74,101.95,104.74,100.19,102.7,113.25
4,51.231,1.06,106.69,112.66,106.08,106.6,113.6,105.53,103.78,1.09,115.14,104.67,101.22,102.51,101.38,100.64,104.0
4,51.302,1.16,105.48,114.01,102.22,101.31,108.01,106.08,96.74,1.02,108.08,108.06,106.56,107.27,110.31,101.73,104.78
4,51.324,1.11,98.13,116.19,97.6,106.99,112.68,94.33,110.18,1.14,112.22,111.36,114.24,104.11,102.53,98.16,111.83
3,51.36,0.97,104.48,101.25,115.68,102.57,109.53,95.34,96.73,1.07,107.68,112.53,103.68,108.4,97.0,97.25,101.16
4,51.464,1.07,105.12,107.04,111.18,109.06,114.18,108.8,104.39,1.08,99.34,100.68,97.09,105.1,116.59,97.21,105.92
2,51.724,1.04,113.88,93.64,107.92,103.9,97.3,102.44,116.99,1.04,101.87,92.49,103.27,99.98,105.87,98.22,113.84
1,51.734,1.05,110.81,97.2,98.41,101.26,99.13,112.23,105.91,1.04,115.29,95.51,109.96,106.72,105.13,105.33,105.85
3,52.14,1.12,111.33,104.32,116.54,112.54,98.46,97.76,107.7,1.12,111.23,95.72,101.92,112.65,112.18,98.75,102.89
3,52.363,1.13,111.24,96.05,109.11,100.53,108.15,107.45,96.03,1.09,95.39,102.13,101.51,99.62,98.47,111.76,102.99
3,52.775,1.04,94.74,101.28,113.16,112.65,106.91,100.47,96.98,1.02,108.45,102.28,98.34,108.7,105.63,95.22,103.07
1,52.938,1.17,100.49,106.06,98.29,108.62,101.58,113.68,106.84,1.13,108.94,111.4,100.16,99.44,102.11,107.31,105.71
4,53.19,1.05,103.74,99.07,103.96,104.31,110.7,97.22,102.2,1.12,102.06,108.41,108.69,96.71,107.65,102.59,112.13
2,53.347,1.09,114.76,108.03,100.72,98.99,95.86,99.56,103.9,1.1,114.92,94.38,110.97,107.3,106.39,104.6,102.27
4,53.468,1.05,111.87,107.74,115.0,102.42,113.29,107.07,112.32,1.18,98.98,102.51,108.14,106.09,111.23,93.9,102.39
1,53.563,1.11,110.31,97.21,103.6,109.68,108.76,114.75,105.38,1.18,105.8,112.43,110.89,102.89,105.84,103.42,96.9
4,53.753,1.06,110.0,115.42,102.2,98.64,100.55,96.15,107.74,1.01,105.77,100.52,114.31,102.88,105.82,106.82,97.72
2,53.822,1.12,112.06,97.47,111.05,95.12,100.76,99.27,103.74,1.01,101.31,97.81,106.98,102.86,101.91,96.14,102.04
3,54.041,1.06,100.74,101.06,98.5,109.44,109.39,106.92,95.15,0.97,110.27,107.77,111.62,100.2,104.05,99.22,96.19
2,54.072,1.08,106.0,103.34,97.35,107.74,107.9,108.34,107.31,1.11,100.61,100.27,95.48,98.31,103.53,105.69,103.4
3,54.337,1.02,105.67,99.89,109.99,109.84,100.99,102.87,101.66,0.97,107.42,101.16,99.56,102.64,113.73,104.36,103.89
4,54.345,1.01,114.32,106.1,103.26,114.4,101.86,101.26,112.53,1.01,113.23,105.56,114.15,103.48,111.64,93.46,105.03
1,54.432,1.1,117.56,97.94,99.88,101.78,108.66,113.06,99.56,1.07,116.22,108.0,116.42,102.42,105.4,102.36,103.73
2,54.552,1.06,116.36,104.59,109.88,110.1,107.17,95.75,116.09,0.97,106.45,98.73,97.96,103.77,106.65,94.86,110.86
4,54.553,1.11,111.37,106.89,97.45,113.88,116.67,110.03,104.38,1.02,101.83,99.36,115.01,97.52,112.84,105.71,97.31
3,54.659,0.96,98.75,113.62,105.77,112.69,112.92,103.7,106.24,1.13,108.89,102.63,109.38,97.54,110.51,109.24,108.0
1,54.69,1.02,99.91,106.1,108.04,108.56,104.28,104.53,103.59,1.03,117.33,105.45,113.1,110.25,103.61,101.9,114.46
2,54.767,1.06,102.22,104.0,108.23,106.72,97.27,102.07,105.49,1.05,114.46,109.5,98.48,99.95,107.89,108.74,109.64
3,55.115,1.07,103.2,100.45,108.03,104.04,114.81,105.77,106.8,1.02,103.96,110.3,110.73,98.68,98.71,112.25,96.82
3,55.436,0.96,100.3,98.35,107.01,109.32,99.82,98.03,106.0,1.02,111.84,100.71,113.2,108.26,107.65,96.76,109.51
2,55.902,1.02,107.3,107.44,111.44,102.16,93.0,105.2,107.64,1.02,105.27,97.76,110.68,104.57,108.31,95.67,117.42
1,56.02,1.18,103.68,109.85,116.57,112.98,94.43,103.6,108.2,1.15,105.73,110.45,100.41,111.51,99.8,107.57,99.08
1,56.222,1.18,111.07,102.51,112.53,105.03,95.91,105.59,108.89,1.01,116.92,107.9,113.24,116.59,101.06,109.9,110.92
3,57.199,1.09,110.77,102.6,101.51,113.53,113.2,97.48,108.17,1.08,111.03,97.42,102.38,113.27,97.56,105.44,109.59
3,57.351,1.09,109.94,97.27,105.72,112.78,103.91,104.17,99.57,1.01,103.87,96.93,108.2,104.96,97.74,97.12,105.57
3,57.536,1.12,100.51,98.16,100.86,105.94,102.62,109.7,110.06,1.01,99.6,112.17,102.15,101.73,112.87,96.0,108.71
1,57.623,1.01,109.74,95.82,109.51,100.69,102.49,101.21,110.53,1.13,103.88,102.76,115.2,98.67,106.17,104.55,106.51
3,57.638,1.07,100.92,102.37,106.66,101.4,100.58,100.91,109.3,1.09,103.21,108.62,105.6,106.42,103.97,98.63,101.06
1,57.799,1.18,113.44,112.63,108.48,117.15,99.23,105.77,97.3,1.11,107.4,99.16,114.45,105.31,96.68,103.99,111.52
4,57.891,1.0,108.32,102.7,108.69,102.69,100.76,93.63,94.83,1.16,102.83,116.91,114.99,105.12,111.73,109.21,109.09
2,58.115,1.0,98.93,99.82,106.88,104.69,93.71,104.8,112.65,1.01,99.98,93.16,100.42,98.98,106.87,102.64,115.65
4,58.219,1.07,108.8,113.96,112.95,112.98,115.3,100.01,106.63,1.1,101.26,102.51,98.61,102.76,111.25,104.69,108.66
4,58.318,1.1,102.52,101.66,97.83,103.8,108.72,94.46,105.72,1.18,106.19,108.62,112.17,100.3,117.57,102.59,109.13
4,58.653,1.14,100.41,109.3,104.73,110.61,100.73,107.66,107.51,1.13,107.57,108.45,100.4,101.72,108.4,110.62,104.53
2,59.077,0.98,98.76,100.54,98.98,106.35,101.29,107.6,101.25,1.0,111.72,105.24,101.8,98.19,100.83,100.57,115.09
3,59.897,1.07,100.3,104.76,111.84,109.2,111.85,110.81,100.03,0.99,95.29,99.91,99.46,101.65,107.14,103.41,102.74
3,59.924,1.1,96.54,102.14,101.19,108.74,103.09,112.64,105.17,1.05,109.08,102.92,109.22,101.4,103.41,110.38,102.84
2,59.98,1.06,102.02,108.07,103.97,108.48,97.73,110.45,110.19,1.07,107.79,94.84,107.34,106.7,98.81,106.86,112.68
1,60.34,1.04,108.86,111.8,99.04,103.08,108.64,101.02,108.94,1.09,108.63,113.18,102.15,107.09,105.86,108.77,97.95
4,60.394,1.12,100.28,109.39,102.52,100.12,103.71,110.46,96.9,1.07,105.22,104.26,104.56,109.24,101.9,95.67,95.91
1,60.527,1.04,109.92,109.72,103.88,115.0,93.9,106.54,110.9,1.05,116.82,112.64,112.71,105.42,102.27,105.56,98.85
2,60.761,1.13,105.3,99.52,106.26,99.07,103.63,102.89,99.9,1.08,101.02,108.94,106.39,104.45,110.51,101.7,116.27
2,60.977,1.01,102.94,103.16,111.34,110.11,97.04,98.0,115.54,1.07,103.03,93.13,103.21,104.77,98.32,109.42,107.3
4,61.163,1.08,110.64,113.78,111.18,102.32,103.96,104.9,101.98,1.12,99.09,113.47,113.2,106.66,104.7,103.52,108.83
1,61.443,1.01,106.54,106.68,110.5,115.54,110.55,102.43,110.44,1.12,113.6,103.44,106.78,106.12,110.22,115.68,105.1
4,61.625,1.06,105.67,115.15,108.96,107.5,104.76,101.77,108.89,1.0,113.88,116.86,107.34,109.77,117.44,103.83,111.59
4,61.744,1.0,112.47,100.54,104.85,99.99,114.46,95.52,100.81,1.08,112.12,100.02,97.17,113.15,115.95,106.04,112.73
4,62.035,1.05,115.92,115.07,110.4,99.36,117.39,99.77,100.84,1.02,106.63,115.3,98.77,109.58,113.37,110.08,103.92
3,62.457,1.13,108.38,96.05,101.39,104.56,103.66,96.86,108.71,1.1,94.73,102.38,113.2,111.25,101.56,109.43,97.73
2,62.517,1.05,115.98,104.61,105.93,104.32,98.42,102.74,106.66,1.01,98.03,106.55,95.06,103.29,109.52,107.59,102.62
4,63.639,1.11,107.69,110.87,105.97,111.99,111.61,108.95,108.89,1.03,102.23,116.4,115.24,101.49,110.58,104.22,105.85
1,63.813,1.18,115.27,101.16,99.2,101.02,110.13,108.59,106.28,1.02,99.87,99.4,102.26,109.61,97.02,107.86,109.0
4,64.077,1.07,99.3,102.13,109.56,99.6,111.44,99.32,108.61,1.06,107.22,100.02,106.61,111.59,102.81,107.08,102.68
2,64.438,1.01,108.45,107.37,96.26,102.72,94.18,96.68,107.7,1.04,108.54,92.7,101.2,104.43,95.88,103.15,114.27
3,64.445,1.04,104.99,108.26,98.42,113.41,111.46,96.37,108.86,1.05,97.8,101.88,110.0,109.48,107.33,104.12,108.01
3,64.606,1.03,99.6,95.64,98.8,98.4,105.95,108.83,105.8,1.08,109.62,112.37,109.24,99.72,99.54,97.88,100.74
3,65.454,1.07,110.03,97.88,102.23,109.2,97.26,96.74,96.19,1.04,100.13,97.5,99.87,111.16,102.2,96.36,102.89
4,66.352,1.16,104.45,101.89,110.54,111.57,114.65,95.3,110.61,1.16,111.95,107.05,105.82,109.06,100.37,109.35,102.89
2,66.487,1.0,107.47,107.83,106.56,98.62,103.15,97.97,106.49,1.13,99.38,101.28,101.52,110.19,93.88,100.93,117.14
3,66.518,1.09,101.83,102.15,116.0,102.02,99.78,111.37,107.91,1.14,96.31,111.07,104.87,105.26,99.07,111.64,110.4
2,66.615,1.03,115.93,94.06,97.28,94.59,100.8,102.44,116.76,1.01,109.56,108.22,109.21,102.36,97.55,111.21,102.48
2,67.033,1.13,106.75,106.66,111.05,109.06,101.24,102.19,108.23,0.98,103.96,109.69,98.71,101.04,108.28,111.18,103.06
4,67.35,1.03,108.43,109.3,113.94,102.97,115.6,94.69,110.61,1.12,103.87,115.38,108.88,110.88,105.11,103.38,105.28
3,67.397,1.1,102.04,109.04,108.13,111.71,104.9,110.87,106.92,0.96,104.66,99.14,112.51,99.27,103.43,107.45,103.77
3,67.528,0.99,106.53,111.57,113.72,99.05,108.78,98.07,105.64,1.08,101.35,108.86,98.78,112.75,103.86,101.17,102.85
2,67.602,1.13,114.6,109.32,108.09,96.65,109.22,96.43,111.33,0.99,111.56,105.54,105.64,109.99,97.4,109.77,114.57
3,68.058,0.98,104.47,98.28,104.5,103.83,114.34,98.55,98.14,1.07,105.55,103.49,109.47,112.97,98.49,111.95,103.1
3,68.173,0.98,99.48,96.42,114.36,109.67,111.51,111.63,106.45,0.97,95.89,96.93,115.54,109.92,105.25,110.18,99.09
2,68.174,1.02,99.12,93.8,103.04,93.26,107.95,98.36,111.61,1.0,105.61,109.2,95.22,98.66,105.1,110.25,104.81
3,68.238,1.03,96.48,112.19,114.04,104.25,104.0,104.49,108.63,1.13,98.35,112.56,114.72,98.18,97.76,95.59,101.26
1,68.66,1.03,117.3,105.22,101.98,103.0,97.42,105.41,96.65,1.08,106.77,106.1,114.81,115.59,94.34,110.46,98.25
3,68.661,1.07,103.8,106.66,112.19,106.2,108.86,96.86,108.93,1.08,100.93,110.11,100.61,105.41,100.08,111.1,109.77
1,68.952,1.05,100.86,99.69,107.92,115.39,95.15,106.43,111.14,1.01,104.65,107.48,102.35,99.67,99.91,109.51,114.55
2,69.167,1.08,110.89,107.32,97.68,95.77,102.14,102.01,116.99,1.06,99.74,108.84,102.69,102.47,94.6,107.51,105.85
1,69.682,1.12,116.1,100.2,98.6,117.18,104.2,103.66,96.72,1.19,100.05,110.34,116.54,115.02,94.5,104.61,101.83
1,69.777,1.01,108.86,110.76,105.0,107.39,102.77,114.45,105.04,1.14,117.4,103.42,111.09,115.53,96.17,109.6,105.51
4,70.126,1.1,104.45,105.23,112.49,114.05,104.51,106.08,102.06,1.11,108.6,113.62,99.21,108.75,105.61,107.02,101.4
1,70.298,1.16,101.84,103.59,100.47,103.64,109.83,108.86,101.12,1.04,114.12,111.84,105.59,114.52,102.62,107.61,99.73
2,70.651,1.02,103.56,99.86,102.28,104.04,106.33,104.94,107.49,0.98,105.41,107.37,95.56,97.46,99.9,99.35,108.93
1,70.904,1.09,106.94,96.7,107.9,113.17,104.51,99.06,106.44,1.06,110.98,97.56,100.05,99.13,105.48,117.01,100.88
2,71.205,1.0,105.86,97.86,102.45,108.21,97.4,102.7,100.98,1.02,114.99,97.84,96.7,97.3,104.87,94.84,103.28
1,71.962,1.06,99.34,98.49,106.78,109.23,99.83,106.81,109.28,1.13,105.92,104.37,113.44,111.8,106.88,108.34,112.22
1,72.042,1.17,112.6,98.38,107.05,112.08,106.43,116.28,110.45,1.12,113.13,100.93,99.76,105.1,108.39,109.58,110.06
4,72.085,1.08,111.28,112.66,113.2,108.41,101.38,108.01,97.41,1.09,112.89,115.53,114.24,114.16,105.6,96.47,109.31
1,72.625,1.07,102.13,111.75,102.43,108.3,108.79,117.64,98.36,1.17,106.04,107.31,112.02,112.22,98.52,99.19,109.99
4,72.783,1.16,109.01,113.24,98.02,101.73,107.94,97.59,108.0,1.06,110.48,115.54,106.91,105.1,113.05,103.83,96.95
4,72.803,1.05,105.72,101.37,106.05,106.97,106.68,105.56,97.78,1.06,99.76,102.39,102.02,102.25,110.38,107.02,101.18
3,73.005,1.09,103.27,101.28,113.22,110.68,113.76,108.23,94.81,1.07,101.84,104.14,99.12,106.82,114.11,112.64,105.28
4,73.067,1.12,99.24,116.74,114.14,108.1,113.3,107.25,109.16,1.13,110.69,110.69,106.41,112.74,100.97,94.82,112.71
1,73.105,1.1,110.4,108.53,110.69,110.6,108.63,103.16,99.93,1.12,114.55,105.41,114.81,111.8,95.88,106.8,99.08
1,73.277,1.04,99.94,110.85,98.64,111.3,107.65,115.32,104.36,1.17,106.22,103.44,105.61,103.9,106.3,103.0,109.29
1,73.304,1.12,112.51,108.08,111.09,104.02,108.32,114.24,105.2,1.14,103.73,98.75,102.18,102.01,97.63,109.41,103.57
3,73.666,1.04,99.33,112.63,109.22,96.95,107.9,105.78,99.06,0.96,100.5,97.66,109.38,103.52,110.56,102.53,93.45
2,73.89,1.03,103.62,108.73,106.16,99.46,105.35,94.66,101.25,1.02,108.2,93.6,110.79,104.33,102.73,97.79,102.45
1,73.926,1.04,100.14,101.82,113.87,115.3,107.7,106.64,106.14,1.02,109.55,110.1,113.36,113.54,102.11,117.55,112.65
4,74.003,1.0,102.41,111.5,106.39,104.51,103.99,105.03,108.38,1.1,99.17,104.34,103.45,102.0,116.96,94.9,111.31
4,75.077,1.03,104.01,104.06,114.92,99.99,113.9,94.51,99.63,1.01,99.71,109.56,113.78,108.1,112.22,105.32,97.34
4,76.152,1.12,104.17,109.16,106.38,109.52,114.59,98.96,95.53,1.0,100.8,103.81,99.06,101.23,113.67,100.45,97.01
2,76.197,1.03,98.67,99.39,103.46,96.86,94.48,98.87,111.26,1.07,105.39,93.36,108.7,106.28,101.84,111.2,108.32
1,76.264,1.04,112.06,98.1,100.26,101.44,109.11,100.79,103.9,1.04,100.15,112.93,111.75,100.92,110.14,104.69,105.1
4,76.698,1.08,101.22,101.64,101.94,99.75,103.87,101.44,109.52,1.13,107.2,110.22,107.26,99.49,105.31,109.58,108.66
3,77.758,1.1,100.13,97.33,105.79,102.29,109.03,102.33,102.99,1.13,99.62,109.88,103.88,113.01,102.06,101.17,101.12
2,78.247,0.97,112.71,100.16,106.33,105.8,108.94,94.32,110.69,1.11,116.15,98.66,108.23,102.61,94.03,110.75,108.99
2,78.507,1.07,112.24,99.21,99.24,102.47,99.45,99.45,117.5,1.03,101.92,100.54,99.82,104.6,105.91,95.68,108.41
1,78.809,1.18,99.7,105.61,112.6,108.34,107.14,100.18,100.88,1.11,114.25,104.4,105.74,107.52,98.67,115.11,97.19
2,78.938,0.99,105.2,109.56,102.01,101.77,96.34,102.04,117.13,0.99,102.31,96.25,96.39,95.48,94.06,105.25,111.67
3,78.958,1.13,106.67,100.62,106.93,99.39,100.25,111.61,101.57,1.07,101.51,99.5,115.54,106.09,113.94,96.42,103.24
3,79.007,0.97,102.25,113.06,100.4,97.25,100.46,109.69,105.28,1.01,108.54,99.81,109.5,110.73,109.29,111.42,101.26
1,79.188,1.11,105.54,97.31,105.64,116.43,107.67,108.54,98.52,1.09,116.59,106.77,108.58,110.23,111.04,105.17,98.23
1,79.701,1.08,115.17,96.09,116.44,103.33,99.5,110.14,97.32,1.17,105.26,103.46,114.35,112.39,110.06,105.83,112.51
4,80.15,1.07,115.26,99.45,110.09,105.88,113.9,100.21,106.14,1.13,106.96,106.76,102.54,102.07,104.48,100.14,104.3
4,80.212,1.0,108.1,103.05,112.3,97.04,118.12,96.04,97.78,1.14,101.07,110.75,110.09,97.12,114.5,104.75,107.37
3,80.241,1.13,95.87,108.22,105.1,111.5,97.48,112.6,99.55,1.06,110.14,100.09,111.06,98.66,114.68,100.63,97.88
2,80.56,1.04,98.73,104.12,111.76,110.08,93.48,98.31,116.01,1.01,105.98,102.21,111.7,106.58,102.82,105.49,111.35
3,80.626,1.09,109.08,102.84,105.1,98.32,108.8,98.49,105.21,1.01,103.96,110.47,102.02,106.09,112.67,98.47,102.91
3,80.681,1.04,97.76,108.01,116.59,105.54,102.98,101.84,108.78,1.1,105.87,97.17,114.05,104.93,106.64,99.4,96.02
2,80.871,0.99,98.35,102.05,107.6,103.83,96.85,95.7,104.93,1.02,101.83,107.64,102.77,94.38,95.86,102.06,108.73
2,80.966,0.97,101.43,99.5,111.34,98.91,106.96,111.68,109.2,1.14,105.6,102.31,105.22,95.25,106.27,94.76,103.58
1,80.988,1.03,114.24,110.46,108.59,114.07,109.36,106.19,105.32,1.02,106.89,110.25,114.5,117.01,95.89,113.84,112.08
3,81.613,1.12,101.06,109.09,112.6,100.97,98.71,109.45,105.51,1.01,102.37,105.93,109.22,97.85,99.28,105.97,98.19
2,81.787,1.11,103.85,97.58,109.06,98.86,96.92,108.32,109.58,1.0,99.21,94.06,105.89,98.66,95.51,95.28,106.01
1,81.806,1.16,103.07,104.68,107.93,111.15,107.09,103.42,102.63,1.1,102.7,112.26,112.71,111.77,109.82,101.9,107.6
2,82.163,1.0,100.26,95.41,109.62,101.28,95.62,107.39,106.43,0.99,110.18,108.45,102.39,106.35,102.46,103.69,116.73
4,82.289,1.07,108.38,108.99,102.22,113.27,100.24,102.02,104.81,1.14,101.11,105.21,99.36,106.61,100.77,110.08,104.5
3,82.348,1.0,99.77,101.85,111.22,105.45,100.22,99.12,107.95,1.13,97.7,101.37,112.51,112.58,99.78,94.73,98.76
2,82.758,1.03,105.56,98.55,112.28,107.56,101.61,108.83,108.03,1.11,107.47,107.8,111.1,97.42,99.73,98.45,113.74
2,82.851,1.12,98.64,92.82,108.18,96.68,96.57,98.45,100.66,0.98,103.74,98.74,103.66,93.7,93.6,98.8,115.13
3,82.971,1.07,101.55,101.37,105.39,113.51,111.46,109.09,97.92,1.05,109.74,105.38,109.86,112.06,101.29,100.39,99.53
1,83.134,1.18,112.33,111.24,103.6,102.57,109.11,116.74,101.43,1.12,110.51,112.6,101.58,112.16,103.54,105.11,105.81
1,83.32,1.12,116.79,104.58,113.69,114.95,105.05,111.3,103.72,1.18,99.91,102.91,98.42,100.92,99.73,101.34,114.2
4,83.322,1.0,107.83,112.43,103.94,96.78,117.25,107.76,103.55,1.1,98.26,102.93,110.7,113.56,109.66,95.41,107.14
3,83.397,1.11,107.97,110.22,113.16,112.91,100.22,98.08,100.11,0.98,95.78,113.71,106.7,96.71,100.08,100.43,98.6
1,84.609,1.04,115.86,113.17,106.26,110.92,95.88,104.61,108.88,1.15,106.23,96.09,98.78,101.6,95.72,105.3,102.23
4,84.669,1.11,105.8,103.39,98.81,98.0,112.18,98.15,97.88,1.12,114.3,107.61,115.15,100.66,111.05,95.45,97.48
4,84.782,1.18,102.26,105.03,110.16,104.38,111.65,98.32,96.91,1.03,113.22,102.22,108.82,112.61,113.89,94.46,105.34
2,84.925,1.1,116.16,102.1,103.03,104.09,100.06,101.86,109.49,0.99,115.51,97.58,101.52,98.87,105.67,106.39,117.59
4,85.304,1.16,106.6,105.67,102.47,101.44,104.34,106.82,96.19,1.02,107.25,107.02,103.96,110.0,101.03,101.5,102.68
1,86.114,1.02,114.52,107.92,103.03,101.72,101.1,103.62,107.69,1.05,109.76,110.21,112.02,106.45,96.19,107.86,107.89
2,86.46,1.1,105.36,107.64,107.08,98.79,107.77,105.5,104.76,1.1,110.28,106.34,108.64,103.42,94.46,105.88,108.8
3,87.087,0.97,99.54,98.53,112.83,99.47,101.39,108.03,94.13,1.04,107.59,98.81,116.18,110.47,100.82,108.41,102.89
2,87.215,0.98,100.44,100.36,110.86,102.72,108.29,104.86,115.13,0.97,115.86,103.72,112.46,95.36,94.06,104.33,108.11
4,87.599,1.01,111.31,113.16,102.89,110.84,105.92,110.78,97.6,1.0,110.64,100.98,115.29,108.14,102.21,102.44,103.51
3,87.762,0.99,101.06,113.71,111.7,109.34,107.34,96.71,106.93,1.11,96.9,111.88,100.56,105.61,101.9,105.86,97.12
1,87.83,1.03,106.96,106.7,98.64,101.92,100.31,102.89,99.84,1.18,105.18,105.41,103.68,114.03,99.18,113.67,113.96
4,88.071,1.11,98.88,107.63,114.43,103.82,111.25,105.21,105.25,1.02,108.88,103.0,103.76,103.56,116.61,109.78,105.84
1,88.082,1.12,108.28,96.59,102.32,100.75,100.06,105.73,110.06,1.14,100.16,102.1,112.62,105.66,100.89,116.14,107.77
4,88.225,1.04,101.56,108.17,112.91,110.74,108.48,105.36,97.78,1.03,115.42,112.39,102.07,101.73,102.21,107.79,95.49
1,88.341,1.05,101.53,100.29,98.33,113.19,110.55,110.52,106.61,1.08,109.55,97.95,115.53,106.04,105.86,109.15,102.72
1,88.524,1.13,105.82,103.44,102.78,116.78,108.28,114.17,109.59,1.19,106.54,106.52,101.77,105.49,108.77,108.18,106.01
2,88.762,1.0,106.92,94.71,111.37,103.77,97.04,108.78,116.41,1.01,108.45,105.32,96.07,93.52,107.57,99.16,116.96
3,88.773,1.1,110.05,108.32,114.8,108.8,104.51,94.92,108.01,1.12,102.14,106.37,109.99,114.43,106.78,110.9,95.72
2,89.08,1.04,98.46,94.61,110.51,106.31,98.73,98.76,105.58,1.03,98.46,102.98,97.31,103.83,107.31,109.04,109.7
4,89.349,1.16,115.39,101.93,111.59,101.39,114.73,102.81,106.75,1.13,105.67,111.26,106.65,103.39,114.16,93.45,107.51
4,89.635,1.05,110.24,98.62,106.24,98.89,109.93,106.98,97.32,1.02,111.22,111.72,105.43,112.28,115.72,95.73,110.3
1,89.67,1.05,110.33,110.4,115.44,115.99,110.06,116.39,101.54,1.17,116.46,96.65,102.31,99.24,105.13,109.16,109.06
3,90.065,1.13,104.47,111.4,105.18,105.54,109.36,98.53,97.86,1.07,105.66,109.03,109.24,108.4,114.69,105.86,108.94
2,90.211,1.14,111.46,95.5,106.34,96.47,103.0,95.87,109.29,1.14,106.92,105.16,104.21,103.92,93.82,107.19,114.32
2,90.464,1.04,99.21,97.99,96.3,102.54,106.38,109.7,112.9,1.05,116.48,94.81,110.51,94.79,98.4,107.05,106.33
3,90.589,1.1,107.97,98.92,114.53,114.3,109.9,100.92,103.5,1.03,97.8,107.43,114.91,110.12,108.25,102.2,95.72
3,90.873,1.02,103.75,112.75,107.66,109.27,102.71,98.03,101.86,1.1,105.46,112.39,104.59,104.78,110.51,100.91,108.26
1,90.932,1.09,116.65,108.14,113.54,106.04,97.28,99.6,114.6,1.18,114.21,106.68,100.32,112.12,107.78,99.67,110.48
2,91.958,1.12,110.43,99.5,96.19,104.16,96.14,106.85,107.45,1.02,113.78,100.95,99.32,99.06,100.76,106.34,111.09
4,92.13,1.13,110.88,105.05,97.36,112.28,114.27,110.83,97.08,1.16,98.37,103.28,108.97,114.54,108.9,93.63,100.38
2,92.226,1.11,112.33,103.16,96.82,98.59,102.72,95.32,109.23,1.0,116.13,97.34,103.9,105.62,102.43,96.13,104.92
2,92.372,1.07,110.35,104.75,108.76,94.93,106.14,110.28,100.66,1.03,98.96,97.34,110.64,101.3,95.82,111.03,107.32
4,92.672,1.02,107.11,113.74,106.41,105.97,113.29,102.82,98.84,1.18,109.25,116.37,99.49,100.03,101.23,101.94,109.82
3,93.643,1.06,101.35,100.73,112.51,111.57,113.46,99.4,110.32,1.08,108.59,105.72,108.41,109.7,99.65,105.64,107.7
2,93.649,1.1,99.17,106.96,105.1,97.81,105.43,97.76,109.58,1.0,102.57,101.84,101.35,101.88,101.78,96.08,115.87
2,94.035,1.02,113.92,93.6,108.12,94.12,94.92,98.91,109.38,1.0,106.92,98.48,96.55,108.67,105.2,104.45,101.72
1,94.052,1.16,112.06,97.09,110.88,106.08,109.9,114.4,106.25,1.14,114.55,103.84,115.21,103.0,109.41,111.2,106.81
1,94.214,1.03,103.49,106.86,105.16,110.89,106.84,105.36,102.99,1.14,117.12,104.63,110.62,105.31,107.14,112.05,108.2
3,94.832,1.01,108.63,98.86,105.55,106.18,96.84,110.66,109.59,1.04,94.75,106.46,113.92,105.02,102.05,112.29,100.14
2,95.038,1.03,113.5,94.42,97.86,102.23,103.35,98.36,109.16,1.13,105.41,108.39,99.93,100.7,97.61,105.82,108.41
3,95.113,0.97,95.59,105.08,99.79,99.81,103.5,94.83,96.2,0.98,111.45,106.37,113.04,106.24,105.02,104.0,110.4
4,96.045,1.0,110.82,101.99,110.14,109.58,112.81,107.71,101.33,1.12,110.35,106.47,112.6,96.67,107.18,103.83,111.55
