task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,1.08,108.52,105.2,113.88,115.82,104.2,111.09,99.52,1.07,107.56,108.13,115.52,116.0,105.84,98.92,109.47
4,53.27,1.04,99.34,104.67,105.87,107.58,111.23,98.74,111.33,1.05,106.18,105.23,99.21,99.85,105.82,95.38,96.15
3,53.271,1.04,103.58,97.5,107.35,111.97,97.54,96.69,98.17,1.0,97.0,96.93,104.44,98.46,97.24,102.94,96.43
4,53.382,1.18,105.59,103.14,110.03,98.51,114.66,107.42,104.54,1.16,109.71,103.62,102.02,107.7,112.59,104.07,107.14
1,53.419,1.05,110.98,111.52,113.97,114.95,110.12,114.94,107.77,1.14,116.72,110.4,103.24,110.71,108.24,104.76,104.6
4,53.751,1.01,99.41,103.85,103.31,101.73,102.91,93.26,107.82,1.01,105.86,111.39,112.29,108.8,103.53,93.78,98.4
2,53.755,1.09,101.99,107.57,98.97,106.11,96.56,110.24,113.72,0.98,101.17,100.3,110.37,97.32,99.26,98.76,108.63
3,53.772,1.1,108.52,96.81,114.53,107.22,101.78,95.66,95.42,1.13,100.11,111.88,102.23,112.76,114.65,101.68,104.31
4,53.775,1.06,108.4,106.18,100.99,97.83,117.19,106.04,99.87,1.12,101.79,99.36,111.21,103.93,112.65,104.5,97.31
2,54.078,1.0,101.06,107.94,98.97,95.42,110.53,110.98,114.74,1.06,103.6,107.81,101.73,101.66,101.38,111.7,99.26
2,54.282,1.01,116.3,105.84,98.16,103.89,95.28,102.55,110.51,1.04,106.72,93.6,100.3,102.08,108.14,98.47,116.39
3,54.319,0.97,106.72,99.48,112.12,104.07,114.11,98.16,99.28,1.1,110.35,99.53,113.84,110.81,106.7,101.44,107.7
3,54.825,0.99,111.34,112.36,109.06,108.74,101.52,106.28,104.12,1.01,110.04,111.55,115.42,96.77,107.09,101.63,95.12
2,55.244,0.98,101.47,97.84,99.49,95.66,109.97,108.05,113.28,1.1,112.16,109.14,111.16,97.82,95.88,111.38,110.27
4,55.481,1.03,98.78,112.44,108.38,97.09,106.61,103.58,101.1,1.12,109.8,115.06,109.16,105.21,109.24,105.96,110.62
1,55.659,1.04,109.46,97.95,112.62,117.08,101.54,99.06,110.1,1.13,109.74,101.9,98.82,104.22,110.55,114.4,104.38
2,55.66,1.06,106.19,93.51,103.97,99.06,105.63,105.26,105.42,1.04,105.83,108.35,106.26,95.42,102.82,96.9,114.72
4,56.254,1.05,98.28,116.19,106.65,96.91,117.7,100.91,104.42,1.13,103.96,100.07,111.13,101.73,117.7,102.08,94.83
2,56.37,1.01,109.48,92.78,98.38,100.22,106.88,105.95,114.0,1.14,105.14,100.3,111.35,107.74,106.71,102.92,111.88
2,56.585,1.01,104.77,104.48,106.34,109.17,97.62,96.4,116.67,1.01,108.57,98.92,111.68,109.61,109.44,98.48,104.3
1,56.69,1.09,109.34,100.33,104.46,99.86,93.71,116.39,97.07,1.12,106.89,104.04,105.0,98.94,107.62,101.78,98.52
1,57.069,1.11,115.17,96.8,99.72,101.92,106.45,114.71,114.76,1.12,107.0,111.49,115.52,103.88,95.3,102.44,107.72
3,57.081,0.98,94.36,113.33,114.68,98.92,109.24,110.24,108.03,1.1,110.15,100.71,99.08,102.69,103.41,106.16,94.2
1,57.458,1.12,101.51,97.74,106.63,109.38,108.02,105.19,103.01,1.07,116.83,110.48,109.01,106.64,97.17,110.03,104.35
3,57.512,1.12,95.9,100.76,99.56,97.49,109.45,112.11,108.44,0.96,109.16,96.24,111.22,101.17,112.6,110.63,95.55
1,58.041,1.08,113.32,105.22,102.84,102.38,98.65,111.12,109.06,1.13,113.03,106.74,101.77,109.36,96.03,105.41,102.18
4,58.143,1.07,112.52,110.61,98.91,111.27,101.04,93.26,110.97,1.08,104.47,102.98,114.63,106.2,101.06,108.04,97.18
1,58.343,1.15,104.34,99.38,108.31,103.65,93.57,102.11,113.5,1.16,110.72,112.71,109.37,102.77,94.26,105.17,99.94
4,58.416,1.05,98.13,106.96,100.99,99.41,106.76,106.14,106.01,1.07,113.83,101.86,99.92,107.09,117.22,99.2,110.85
2,58.429,1.11,116.37,109.29,107.55,105.13,94.15,104.18,100.82,1.07,110.82,98.67,95.78,96.64,105.11,105.89,101.69
2,58.858,1.07,108.44,103.16,109.52,99.1,94.15,98.79,107.22,1.05,110.74,103.41,106.16,93.66,94.45,110.66,117.08
4,59.275,1.01,100.78,99.19,115.39,105.26,102.9,96.52,102.58,1.0,104.43,105.94,107.23,104.63,111.8,105.74,110.61
3,59.972,0.96,108.08,109.5,98.5,107.59,111.27,109.2,107.46,1.05,100.45,112.99,102.46,101.72,113.52,104.34,96.68
1,60.241,1.0,101.02,105.58,102.35,110.23,99.42,100.33,110.64,1.17,107.1,102.17,102.15,115.65,110.22,109.61,114.58
4,60.777,1.05,105.21,102.94,109.36,113.65,116.26,101.12,109.28,1.03,108.32,104.06,113.71,113.84,100.55,100.1,103.36
2,60.956,1.13,102.28,101.84,107.46,101.32,110.31,97.0,101.75,1.13,103.89,107.19,98.88,96.24,97.55,94.89,103.49
1,61.834,1.02,106.76,98.74,106.44,113.18,101.56,112.72,98.48,1.09,110.51,101.85,110.91,114.27,106.81,99.98,99.59
2,62.114,1.13,100.96,96.27,111.95,104.6,96.57,106.94,116.66,1.02,106.52,105.55,95.64,105.88,94.39,95.64,100.57
2,62.168,1.14,101.34,95.4,108.9,106.86,101.1,95.82,108.17,1.12,106.48,108.38,107.7,103.79,98.44,102.25,110.57
4,62.19,1.08,109.07,106.27,100.36,99.44,102.35,109.18,105.95,1.15,104.43,102.08,105.25,107.5,105.6,110.06,107.6
4,62.5,1.01,113.7,109.64,100.04,102.72,112.48,96.83,102.7,1.16,106.6,102.95,105.43,110.3,100.02,102.81,111.95
4,62.542,1.15,99.93,108.84,102.9,113.88,114.41,105.39,105.95,1.1,98.82,100.55,108.36,101.99,112.83,98.96,109.62
1,62.548,1.05,114.28,104.63,113.98,113.57,95.72,101.69,111.01,1.17,113.47,106.36,98.31,105.21,102.16,109.76,102.07
1,63.004,1.11,117.05,105.2,103.2,101.52,101.0,115.17,105.82,1.14,103.47,97.72,106.83,110.28,107.72,99.9,108.74
4,63.638,1.09,103.84,109.75,109.07,108.89,115.04,108.08,97.96,1.08,106.49,103.05,115.28,104.58,114.44,97.58,105.23
2,63.757,1.01,105.65,101.44,99.93,100.83,93.71,101.56,116.09,0.98,99.12,108.34,111.04,110.08,103.36,104.43,99.51
4,63.844,1.11,100.97,110.83,107.23,113.78,117.73,95.14,95.46,1.02,110.62,109.14,102.43,110.86,104.72,97.73,96.61
3,63.845,1.11,97.96,101.37,116.36,104.07,107.33,96.34,96.24,1.07,94.76,97.05,102.65,107.79,111.99,109.09,98.11
4,64.084,1.07,103.91,106.47,110.78,98.92,105.73,97.53,95.89,1.18,103.99,109.39,98.75,113.1,100.24,98.56,110.6
2,64.928,1.02,113.96,98.0,102.63,110.19,99.01,111.21,104.26,1.07,112.29,109.5,96.7,98.62,96.87,102.78,109.12
1,65.455,1.17,102.15,107.62,112.34,110.83,109.93,102.75,111.5,1.08,113.81,111.19,101.61,99.47,101.58,112.24,112.21
1,65.602,1.04,114.18,95.31,102.43,102.15,109.3,109.08,100.81,1.12,104.58,108.08,102.28,105.38,107.65,100.45,100.81
3,66.935,1.12,97.52,108.89,112.21,108.28,97.19,101.76,110.26,1.1,108.03,113.25,103.05,104.43,109.66,111.6,104.25
4,67.15,1.15,99.71,106.58,109.87,97.4,108.52,107.71,101.59,1.12,110.0,106.47,105.25,103.0,116.03,96.07,102.88
4,67.277,1.06,110.69,108.32,109.52,99.75,101.95,103.26,102.66,1.16,108.81,108.32,105.24,101.95,115.01,93.37,112.27
3,67.277,1.07,104.04,105.91,99.48,110.47,106.66,100.04,98.85,0.96,110.69,106.72,102.35,100.91,108.87,98.64,110.31
1,67.289,1.07,117.01,108.64,114.91,113.04,97.26,107.54,111.3,1.01,114.84,97.54,107.59,105.44,101.46,108.18,100.49
2,67.306,1.09,115.3,99.3,99.47,99.8,101.86,109.6,102.68,1.02,112.93,102.25,111.96,108.4,107.04,99.03,103.06
1,67.407,1.17,113.06,105.06,111.86,115.52,104.45,109.58,111.48,1.1,112.62,96.23,110.98,116.19,99.41,100.72,109.29
3,67.534,1.06,95.1,97.18,112.42,102.57,114.58,110.93,104.15,1.13,106.51,110.49,113.61,112.58,102.54,96.59,97.83
4,67.56,1.05,101.07,115.34,103.78,112.32,104.32,102.04,104.58,1.01,111.83,111.5,99.39,109.58,110.28,104.29,103.26
2,67.662,1.11,102.94,94.8,100.5,104.74,93.15,102.44,117.72,1.01,113.17,94.07,109.52,98.45,102.48,110.92,112.79
2,67.899,1.0,116.13,93.04,103.21,103.5,95.86,97.92,117.24,1.0,111.25,97.26,109.21,105.35,93.95,103.81,106.72
4,68.528,1.02,98.56,101.91,110.78,109.54,117.7,94.32,112.58,1.05,114.92,111.57,106.6,104.5,118.3,109.69,102.22
2,69.413,1.1,111.52,102.61,101.9,98.25,102.34,94.26,103.18,1.14,103.9,96.89,104.3,96.24,96.93,95.15,108.46
1,70.539,1.17,104.64,109.77,108.68,100.32,108.26,115.6,113.95,1.16,111.12,101.1,101.18,109.59,103.84,111.69,113.99
2,70.758,1.06,106.63,102.25,98.72,99.17,99.23,111.52,109.12,1.13,106.47,108.81,105.64,98.04,93.78,101.86,108.59
1,71.029,1.16,107.73,109.87,110.21,105.28,109.11,103.81,109.28,1.16,114.57,107.44,114.81,105.46,94.28,113.74,100.9
3,71.169,0.97,103.13,106.83,100.34,112.77,108.86,98.78,109.03,1.14,96.96,111.57,108.75,98.49,112.82,110.74,109.55
3,71.25,1.13,111.7,97.59,106.94,107.63,106.89,106.27,98.46,1.09,103.96,104.72,99.62,107.51,99.83,95.4,99.92
2,71.685,1.03,112.7,105.05,108.12,105.19,102.61,105.35,99.29,1.11,103.96,109.28,107.76,103.13,96.03,105.24,115.85
4,71.809,1.02,103.56,103.0,113.75,113.76,112.05,99.28,95.72,1.06,103.46,99.17,115.0,98.59,109.86,104.03,105.42
3,71.88,1.0,96.87,108.51,98.82,110.82,99.32,100.39,104.42,1.01,99.05,113.06,114.55,111.86,101.56,95.78,93.38
2,72.295,1.03,110.56,101.83,95.3,101.88,94.85,98.1,116.04,1.02,98.63,108.9,94.87,93.02,95.78,102.06,112.08
1,72.345,1.04,114.73,100.75,106.58,108.77,98.91,107.57,105.58,1.12,114.7,99.32,102.81,100.57,110.1,100.93,103.3
4,73.084,1.07,109.41,110.52,100.07,112.06,117.81,107.42,109.09,1.18,101.45,98.66,108.84,105.25,102.95,97.23,107.32
2,73.4,1.1,113.46,92.65,101.36,94.45,107.05,102.04,117.05,0.98,105.27,93.4,106.92,110.09,95.58,102.06,103.74
4,73.471,1.08,104.04,100.97,103.9,101.55,114.68,105.53,101.98,1.08,106.5,101.88,99.02,96.78,118.95,96.89,99.51
1,73.6,1.07,110.98,108.24,102.67,105.49,108.02,103.8,109.28,1.06,108.43,97.72,99.82,106.1,94.32,111.25,103.65
1,73.6,1.05,113.97,97.68,111.22,106.17,94.54,114.45,105.2,1.1,112.4,113.0,108.73,104.44,98.84,104.44,110.27
3,73.728,1.11,103.35,103.39,107.46,110.68,101.72,95.05,95.72,0.97,103.94,113.43,104.7,101.35,111.59,104.65,108.83
3,73.823,1.14,97.96,103.49,115.52,97.37,101.64,95.56,94.52,1.01,106.7,104.21,100.85,99.49,103.73,110.18,100.64
1,74.246,1.12,101.88,102.91,98.52,116.07,108.6,99.88,98.85,1.17,104.96,99.4,107.68,100.8,103.24,100.67,104.88
1,74.63,1.1,112.45,108.47,108.85,103.56,96.33,112.36,96.64,1.17,105.26,109.18,112.39,103.82,103.96,106.48,108.78
3,74.808,1.12,99.52,97.16,110.98,110.52,107.23,103.86,100.78,1.13,106.97,104.35,116.78,108.23,109.77,98.12,97.69
3,74.883,1.03,110.54,100.76,107.67,101.72,114.48,105.08,94.82,1.13,106.35,101.75,99.44,98.08,97.0,104.64,110.06
4,74.923,1.07,106.73,114.61,99.98,109.57,100.76,104.8,106.59,1.06,106.79,114.34,101.97,111.4,102.74,98.49,104.19
2,75.246,0.99,106.46,100.93,101.32,101.16,95.75,106.88,100.68,0.98,109.4,106.84,99.93,96.64,101.29,99.57,116.01
2,75.605,1.05,103.03,99.86,96.51,96.48,106.33,105.22,112.93,1.1,100.8,105.27,102.25,104.01,105.62,108.74,103.71
3,75.935,0.97,94.46,96.96,113.76,104.7,105.28,106.71,109.1,1.02,107.08,98.6,106.76,96.8,114.85,102.66,96.06
2,76.746,1.07,103.65,93.45,108.09,101.0,106.06,98.17,101.61,1.01,115.3,101.78,102.05,103.08,107.62,101.25,111.48
2,77.222,1.14,106.96,96.89,107.48,102.23,109.2,102.13,103.6,0.97,112.71,92.98,105.89,95.73,104.85,101.07,105.3
4,77.379,1.18,106.34,103.85,98.73,104.07,118.72,107.6,106.04,1.13,98.24,111.36,112.32,105.73,110.97,103.96,101.43
2,77.717,1.07,101.87,93.5,105.93,99.85,93.17,102.55,101.63,1.01,107.5,106.77,103.26,110.08,105.04,101.98,109.58
1,77.853,1.1,110.75,100.57,101.12,110.12,94.28,113.68,105.58,1.12,102.52,106.31,100.5,100.52,102.64,98.94,111.93
3,77.881,0.96,103.08,105.87,100.24,109.22,110.95,112.38,99.06,1.14,100.58,100.49,112.55,105.42,100.3,100.91,99.75
3,77.982,1.05,95.43,109.34,104.4,99.56,109.9,100.83,107.57,0.97,98.91,102.27,102.15,103.37,100.09,94.89,94.96
3,78.074,0.97,99.12,111.96,116.48,113.31,109.41,98.78,109.98,1.06,106.88,113.53,105.33,97.32,98.96,102.18,96.62
1,78.311,1.05,105.91,111.42,103.64,101.94,99.83,113.68,104.36,1.08,106.89,99.02,98.62,109.02,103.35,104.9,102.32
2,78.324,1.04,109.95,103.34,112.52,102.23,93.86,98.67,104.77,1.08,105.38,107.81,107.37,95.33,108.03,98.79,104.61
1,78.654,1.02,111.56,100.31,101.73,111.54,98.84,109.58,101.78,1.11,115.59,97.12,115.79,100.51,98.31,104.32,103.17
2,78.705,1.09,106.24,98.0,96.55,96.8,100.68,104.19,110.13,1.09,109.81,106.17,102.0,96.77,109.44,104.47,101.56
1,78.73,1.11,103.05,110.99,99.04,112.56,108.28,98.95,109.28,1.02,115.0,107.33,106.63,109.61,102.75,113.06,100.37
2,78.779,1.12,113.68,104.51,112.46,109.61,104.81,109.9,101.75,1.03,103.87,106.98,105.9,93.12,103.83,94.7,106.53
2,78.79,1.05,115.56,100.31,103.63,94.73,95.88,110.21,113.15,1.04,111.17,102.47,107.41,93.21,110.16,108.15,108.5
3,79.042,1.13,100.22,112.47,109.45,111.86,102.93,96.42,105.6,0.98,109.16,108.84,107.54,103.0,97.96,103.92,93.1
1,79.502,1.17,104.49,111.49,107.05,110.23,106.32,104.66,114.72,1.17,108.94,111.71,107.94,100.19,108.19,100.18,113.46
3,79.763,0.99,102.26,107.38,115.78,102.62,110.91,100.37,100.21,1.11,101.96,105.81,112.96,105.84,101.8,107.67,106.54
2,79.848,1.05,105.68,98.08,109.14,102.51,97.61,108.65,100.67,1.04,98.46,102.1,97.31,103.26,98.97,99.16,99.26
4,80.144,1.18,98.71,106.14,98.5,111.59,114.61,93.98,95.48,1.06,109.48,115.66,109.81,100.03,109.44,106.96,109.02
2,80.149,1.13,99.29,106.03,104.21,96.87,93.55,97.98,101.06,1.14,103.86,97.95,108.12,99.98,97.99,106.75,113.98
4,80.295,1.01,105.89,116.86,102.54,99.13,101.98,98.57,98.0,1.11,111.9,99.36,108.64,98.74,118.56,103.98,103.19
4,80.778,1.11,104.3,98.63,97.88,111.58,105.84,107.79,109.36,1.12,110.82,111.61,104.79,108.54,118.27,93.44,100.64
2,81.024,1.03,112.75,103.61,100.64,109.26,106.67,96.01,112.63,1.02,114.43,101.05,111.06,102.72,108.23,105.02,114.61
2,81.371,0.98,98.18,104.41,101.41,100.49,97.74,101.69,99.94,1.06,105.8,98.13,96.91,98.85,93.19,108.25,103.26
4,81.471,1.1,111.97,113.91,112.49,99.36,108.73,100.14,100.87,1.18,114.08,106.0,113.31,107.81,100.56,100.64,97.78
1,81.557,1.01,103.7,111.0,102.43,98.71,101.12,101.04,103.81,1.05,117.59,100.8,100.86,98.54,100.0,105.03,110.4
2,81.886,1.1,114.74,107.37,95.12,106.44,103.14,107.6,105.67,1.02,102.92,94.62,112.51,106.37,105.16,110.82,110.66
4,82.11,1.06,102.94,113.27,110.3,113.44,100.51,101.95,109.74,1.02,109.37,104.66,105.27,111.5,118.21,100.23,103.87
4,82.23,1.07,101.39,107.12,109.36,103.6,105.08,110.62,111.04,1.07,105.12,115.85,115.27,112.98,104.66,105.71,95.8
1,83.1,1.06,114.15,99.54,111.64,103.08,103.61,101.91,101.12,1.14,108.54,98.71,100.86,113.17,104.28,109.95,100.45
3,83.262,1.1,108.99,104.84,98.42,103.37,101.18,110.85,108.19,1.1,97.81,96.09,116.04,112.82,101.52,103.98,101.55
1,83.726,1.07,117.22,101.84,112.02,102.16,95.51,104.61,96.62,1.01,110.68,112.71,102.31,115.84,97.36,101.1,105.76
2,84.12,1.03,106.75,101.86,94.96,99.85,99.26,98.71,106.66,1.01,111.47,101.41,100.86,96.18,104.06,94.94,102.45
3,84.959,1.12,106.66,102.08,104.8,97.01,101.28,97.8,98.6,0.96,94.62,101.64,100.03,105.41,105.1,102.37,95.97
3,85.093,0.97,102.88,95.89,110.32,112.08,106.97,99.71,99.7,1.1,101.58,96.42,115.6,112.58,99.96,96.38,105.48
3,85.219,1.06,97.21,98.71,103.26,101.61,113.4,112.64,95.6,1.12,94.91,104.93,99.3,97.8,105.34,101.6,105.4
3,85.36,1.13,108.06,112.84,114.68,112.62,106.07,110.26,97.96,1.0,105.27,96.81,112.83,114.22,110.56,98.47,96.08
1,85.409,1.18,111.3,109.03,109.9,114.18,105.35,102.74,98.55,1.1,114.13,102.73,105.0,98.72,94.56,100.1,104.84
4,85.54,1.04,106.19,110.32,103.46,102.32,100.26,94.09,101.69,1.18,100.44,110.34,104.49,112.96,112.22,99.13,109.76
3,85.691,0.97,97.78,105.38,104.23,108.8,114.5,110.7,107.43,1.13,97.8,105.9,111.2,111.95,110.74,111.76,96.92
4,86.502,1.14,109.18,106.79,108.03,114.26,100.7,95.26,106.37,1.05,105.11,104.95,114.48,103.33,109.42,101.99,101.78
2,86.704,1.1,105.25,103.31,104.16,98.79,107.93,97.76,99.29,1.06,100.44,99.18,98.83,103.95,110.2,110.68,117.5
1,86.992,1.15,114.28,112.26,99.9,106.72,109.3,110.09,100.07,1.01,106.58,108.81,114.44,107.82,95.05,103.6,103.64
1,87.23,1.03,106.58,95.42,104.43,111.09,108.47,103.22,98.52,1.05,103.7,98.27,106.39,113.12,105.4,109.9,112.06
2,87.264,1.04,105.82,93.51,99.93,96.24,94.91,104.64,111.04,1.1,116.35,105.52,98.76,104.42,106.71,95.32,114.4
1,87.474,1.05,100.58,108.51,111.3,115.15,98.34,110.21,110.86,1.11,107.81,95.76,102.89,107.61,106.82,105.1,106.64
1,88.114,1.03,102.43,107.5,113.38,103.4,107.59,100.15,114.78,1.09,104.96,98.1,109.96,113.04,102.16,111.39,113.76
4,88.323,1.18,115.3,101.63,110.47,113.17,102.45,100.31,99.06,1.05,109.53,98.82,98.81,104.14,107.45,108.22,98.83
3,88.363,1.1,107.42,105.44,113.72,96.45,107.11,105.17,102.12,0.98,99.05,102.6,100.71,114.52,105.34,100.74,104.16
2,88.402,1.01,101.87,108.9,104.02,93.02,99.99,110.98,116.25,1.08,101.67,104.67,102.25,110.31,105.34,108.25,103.06
3,88.695,1.01,99.77,109.51,100.87,113.94,106.94,109.64,105.53,1.03,109.97,99.8,109.45,109.72,99.54,99.48,107.81
3,88.907,1.06,98.62,113.54,113.14,102.07,111.59,97.19,110.61,1.08,94.29,107.06,105.58,111.37,103.45,100.99,102.68
3,89.027,1.05,103.02,101.88,114.65,101.74,100.14,109.89,96.2,1.01,94.8,109.48,99.08,97.49,100.33,110.57,95.83
4,89.144,1.03,101.96,116.14,109.58,108.83,105.24,110.62,110.98,1.08,116.39,109.56,109.06,105.53,100.55,106.54,107.35
3,89.205,0.96,108.02,97.93,105.23,108.67,106.82,101.78,99.92,1.01,104.9,101.25,116.71,109.94,114.12,102.02,94.05
3,89.378,1.07,94.8,109.06,112.72,110.18,107.12,98.66,108.37,1.05,109.97,98.04,104.72,107.09,100.27,107.51,103.23
2,89.474,0.97,112.33,100.46,112.73,107.07,94.38,102.39,114.41,0.98,103.87,92.71,103.23,95.67,96.02,106.96,104.1
1,89.76,1.12,117.88,99.42,100.8,111.95,97.64,102.43,104.22,1.03,110.63,110.33,115.24,103.48,98.21,102.44,101.59
1,90.011,1.15,112.14,98.19,100.38,108.17,110.06,113.61,107.15,1.15,100.93,113.05,101.31,103.51,110.2,116.92,109.28
2,90.149,1.14,99.71,98.73,95.22,93.01,110.49,106.88,105.42,1.02,98.06,105.24,105.21,94.76,102.12,108.54,114.55
4,90.368,1.12,100.34,110.52,110.96,109.1,100.55,107.34,100.0,1.16,105.84,101.29,104.97,107.27,111.42,107.82,95.01
3,90.487,1.06,110.03,96.14,104.26,98.03,101.67,105.2,100.64,1.06,105.9,102.63,110.06,97.69,108.78,102.07,106.9
3,90.544,1.06,110.79,96.93,116.24,109.55,97.54,103.92,107.08,0.96,97.76,113.04,111.9,99.96,104.6,110.74,102.82
3,90.81,1.1,103.66,100.53,107.46,101.12,103.92,96.69,94.54,0.99,103.66,109.94,108.39,113.39,105.62,99.14,99.18
1,90.835,1.03,99.51,106.66,114.71,107.39,100.02,116.24,112.58,1.12,107.73,96.64,100.5,106.68,94.01,107.61,98.69
4,91.167,1.16,101.66,102.37,97.05,113.96,103.96,109.75,108.77,1.11,108.59,107.42,106.56,113.15,115.19,101.66,107.03
4,91.738,1.04,99.81,102.37,102.06,112.55,102.9,99.21,101.32,1.07,98.43,109.18,111.95,105.64,103.99,104.92,110.06
4,91.974,1.17,98.41,103.52,102.88,113.76,105.89,93.81,111.59,1.09,105.94,108.41,105.33,97.04,108.34,107.64,98.15
2,92.219,1.08,104.86,107.83,110.03,107.26,104.87,101.37,116.06,1.08,102.61,103.2,96.04,109.12,107.01,104.35,109.97
4,92.235,1.12,106.55,105.89,114.58,104.99,112.68,107.73,111.3,1.02,100.79,103.37,111.45,104.3,114.76,102.02,112.08
3,92.332,1.12,96.23,99.52,101.39,98.38,109.9,111.51,104.64,0.96,107.59,113.54,101.94,109.2,110.15,112.22,103.03
1,92.559,1.11,106.17,108.17,110.04,106.74,97.63,107.73,100.88,1.08,114.5,110.41,113.97,102.69,95.78,101.9,99.33
3,92.584,1.04,97.96,112.36,100.68,107.85,109.76,110.18,96.99,1.08,96.23,102.23,103.14,108.91,112.77,96.62,108.36
1,92.813,1.13,108.52,101.68,113.55,103.25,104.75,111.23,102.32,1.16,111.97,107.57,113.54,103.34,104.4,112.74,100.78
3,92.928,1.1,105.53,104.22,106.01,101.72,99.07,101.65,101.51,1.01,104.33,104.47,110.82,99.77,114.11,102.4,99.63
1,92.934,1.18,110.14,113.03,108.94,103.89,108.8,105.32,107.16,1.04,116.36,101.64,101.43,108.93,106.68,100.72,97.75
1,92.996,1.01,100.29,106.78,116.44,108.93,98.98,100.18,111.72,1.06,105.53,107.07,103.75,98.99,98.34,116.71,103.4
2,93.224,1.08,104.45,107.18,109.82,97.99,106.67,103.1,106.86,1.07,108.65,104.21,111.05,96.47,96.52,100.67,107.35
2,93.62,1.12,107.93,97.81,106.32,101.59,110.31,97.2,108.69,1.01,110.4,103.28,102.39,105.92,107.29,108.11,99.79
3,93.631,1.0,103.66,105.76,113.45,112.82,114.47,106.52,107.52,1.12,108.16,104.32,114.29,101.72,101.57,101.55,100.16
1,93.722,1.12,108.94,111.73,102.78,103.83,107.3,116.62,106.74,1.04,117.88,95.56,114.49,114.94,104.37,111.85,103.82
2,93.746,1.14,98.36,95.29,112.51,110.24,94.49,109.38,102.95,1.02,100.17,104.14,105.46,92.82,105.67,97.9,111.33
1,93.838,1.02,103.26,103.03,113.06,111.68,106.67,109.56,101.0,1.14,104.63,112.56,102.77,99.23,108.77,110.01,101.63
4,93.847,1.06,103.75,99.0,110.97,108.85,115.87,101.12,106.69,1.12,111.09,114.3,97.81,105.97,113.37,97.12,108.85
2,94.359,1.01,111.06,94.62,108.37,103.3,107.05,100.37,109.2,1.03,113.19,107.58,95.58,99.31,95.28,97.36,107.49
3,94.473,0.96,101.67,109.28,108.76,97.83,114.5,99.35,97.64,1.03,100.56,107.3,103.32,108.49,106.5,110.41,106.14
3,95.53,1.0,104.4,105.65,107.01,114.37,110.62,102.46,94.81,1.0,105.58,101.03,110.73,112.78,109.42,97.62,97.81
2,95.629,1.02,100.87,109.2,99.47,102.45,105.45,95.59,116.44,1.01,110.49,98.0,110.65,103.15,94.18,97.81,107.41
1,96.166,1.11,99.68,104.37,110.34,116.59,104.35,114.4,98.62,1.17,102.22,102.36,102.28,100.58,93.72,109.08,102.72
1,96.355,1.09,107.99,113.03,103.58,110.08,108.16,113.92,109.08,1.16,114.01,107.76,98.26,107.06,99.34,107.44,100.89
4,96.377,1.14,109.96,108.44,104.36,104.48,111.64,105.82,105.42,1.16,113.23,111.54,101.41,101.47,109.78,103.95,109.59
4,96.469,1.05,107.03,101.89,109.43,107.47,106.94,103.02,99.2,1.02,103.46,106.35,99.61,104.69,117.73,103.94,95.51
3,96.698,1.1,101.7,97.95,102.59,110.28,108.39,107.5,105.09,1.03,100.74,100.32,100.54,106.78,111.13,95.53,107.22
1,97.21,1.18,117.01,98.9,109.8,110.92,95.05,115.05,114.82,1.16,114.9,99.4,114.43,109.57,93.82,106.71,100.37
2,97.429,1.04,113.36,98.99,110.58,103.6,107.96,94.06,105.73,1.06,107.93,100.12,108.54,110.24,99.11,110.11,111.76
4,97.463,1.01,98.99,107.35,100.4,110.65,103.51,102.81,106.42,1.11,115.36,107.04,110.4,96.71,106.76,102.17,104.88
2,98.206,0.99,101.1,95.5,97.32,95.68,105.54,111.63,102.75,1.09,101.97,108.68,97.89,101.8,107.0,96.68,104.96
2,98.404,1.01,108.57,95.05,109.51,108.17,106.32,109.96,103.57,1.01,100.92,94.01,108.03,97.99,110.49,105.62,104.66
3,98.411,1.0,106.49,98.97,99.73,112.83,110.26,101.19,96.13,1.02,103.13,97.55,116.29,104.35,98.89,102.54,96.21
1,98.559,1.16,108.94,100.86,115.67,100.14,97.24,114.84,109.47,1.09,116.65,98.75,113.45,103.9,93.42,110.39,113.7
2,98.632,1.06,101.02,109.34,105.11,99.3,95.08,99.19,111.7,1.01,113.25,105.32,108.7,102.47,97.32,109.04,106.43
4,98.687,1.01,115.63,110.97,99.65,99.41,106.76,104.5,102.43,1.0,113.23,99.46,101.41,111.3,109.93,101.96,102.91
2,98.822,1.15,101.07,107.5,111.46,94.96,96.46,95.87,102.68,1.11,109.48,99.27,96.55,108.38,108.45,106.36,113.26
4,99.207,1.18,110.69,109.14,104.92,102.88,115.19,102.09,104.62,1.08,110.64,101.53,114.13,100.92,118.06,105.46,96.33
1,99.386,1.01,99.37,108.83,108.85,112.41,100.0,114.54,110.04,1.05,104.74,95.22,116.4,111.72,109.28,111.44,105.1
2,99.53,1.13,99.96,95.71,108.21,102.36,101.76,103.72,102.68,1.13,111.55,97.2,106.24,94.26,101.19,105.92,99.42
3,99.868,1.05,107.42,102.87,116.29,106.59,97.61,109.84,101.85,1.05,101.11,111.71,99.27,101.91,109.9,103.02,95.14
