task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,1.13,105.54,108.38,105.08,114.4,113.94,105.71,101.76,1.13,108.13,110.73,98.82,97.6,97.74,104.66,94.83
2,40.938,1.0,108.54,94.69,96.55,95.31,110.01,105.62,101.06,0.99,112.83,101.37,102.1,93.62,94.18,111.55,115.94
4,42.051,1.12,104.0,106.07,110.5,105.5,108.5,109.14,109.89,1.17,113.95,114.51,109.33,110.46,112.4,110.72,102.85
1,42.132,1.18,117.11,105.58,98.29,102.89,93.97,107.55,99.85,1.09,105.29,100.05,107.02,115.33,109.11,107.1,112.38
4,42.185,1.0,106.79,107.94,98.37,110.18,102.25,97.02,102.22,1.03,115.9,100.8,112.16,108.16,109.6,97.46,94.98
1,42.601,1.15,110.94,98.24,99.4,109.46,98.55,103.75,106.97,1.12,110.85,112.06,105.68,102.96,99.55,106.2,100.38
2,42.774,0.98,108.47,108.04,99.82,102.44,98.95,108.25,99.26,1.1,113.03,101.33,98.76,104.59,102.44,102.52,107.84
3,42.857,1.12,105.43,107.0,100.68,98.52,102.98,100.04,105.24,1.08,95.51,113.6,114.69,98.16,110.38,96.76,110.42
3,43.021,1.04,104.98,111.95,115.73,101.89,107.83,105.7,107.73,1.08,99.68,101.02,104.6,97.91,113.08,98.13,95.91
2,43.276,1.11,111.74,97.84,97.76,109.21,97.4,94.98,116.79,1.01,99.3,99.39,103.91,103.9,104.92,107.72,113.28
2,43.747,1.1,109.63,108.3,96.03,104.6,105.75,99.27,108.03,1.03,106.18,99.15,107.14,103.62,95.75,101.96,101.72
2,43.916,1.01,106.04,96.12,104.94,100.3,103.07,101.71,110.51,1.01,98.98,106.63,101.78,108.04,99.51,102.23,105.51
1,44.323,1.15,116.89,104.1,109.59,102.14,103.93,110.52,109.04,1.17,107.85,98.66,106.92,107.95,110.55,105.28,98.65
1,44.697,1.09,105.6,105.2,102.31,115.06,103.74,99.29,100.39,1.09,99.47,101.9,108.68,105.51,99.58,108.3,104.84
2,44.868,1.0,111.16,94.13,107.93,107.22,102.52,99.56,117.04,1.14,104.45,109.73,107.16,109.62,95.24,107.43,103.49
2,45.189,1.02,115.2,101.46,108.67,110.29,102.77,101.98,102.55,1.01,111.47,93.57,97.76,109.92,102.66,94.35,101.82
4,45.262,1.03,106.25,104.83,105.42,96.83,110.49,102.59,110.38,1.11,105.72,115.2,106.52,106.9,112.84,100.83,105.42
4,45.66,1.07,108.13,112.45,113.2,96.92,118.09,93.46,96.05,1.08,101.87,103.26,100.68,109.98,106.92,100.23,99.75
4,46.425,1.14,101.58,98.92,108.02,105.69,108.74,94.48,111.95,1.03,113.32,103.78,99.56,110.33,113.6,93.65,103.08
3,46.479,1.12,104.2,98.16,103.12,110.8,102.7,110.57,103.46,1.11,109.89,113.38,116.18,108.41,101.8,103.06,103.91
4,47.024,1.03,115.13,110.89,104.56,113.22,101.96,98.32,110.05,1.17,102.03,103.28,108.6,106.09,106.28,97.03,96.02
3,47.51,1.05,108.49,102.14,111.38,109.37,107.33,112.14,97.23,1.06,111.62,109.1,115.12,100.89,99.38,99.73,99.75
3,47.564,1.05,99.36,112.37,98.52,99.08,104.96,97.19,105.6,1.1,94.66,98.77,106.97,112.65,106.89,110.98,103.47
2,47.59,1.0,111.44,103.84,110.65,93.2,93.57,108.78,106.86,1.03,100.06,100.78,100.34,100.07,107.04,100.84,114.72
1,47.811,1.11,99.53,107.67,114.81,116.07,94.26,108.12,100.94,1.02,104.24,102.39,105.14,106.8,99.07,99.35,105.76
2,47.938,1.03,113.15,102.07,103.44,98.7,109.78,111.62,114.28,0.99,114.76,108.83,108.0,96.87,102.12,100.56,108.11
2,48.383,1.0,106.91,105.24,108.65,94.48,98.2,96.01,100.07,1.1,99.91,102.81,103.8,98.34,110.31,111.62,110.32
2,48.455,1.05,100.59,96.43,103.87,95.33,96.46,108.45,101.92,0.98,110.84,109.78,97.01,100.91,104.8,110.4,116.14
2,49.035,1.06,98.93,98.83,108.0,100.33,103.0,97.9,117.59,1.1,100.36,108.39,104.06,106.96,98.08,108.45,111.84
1,49.056,1.08,108.44,95.72,106.74,101.23,98.1,103.66,99.23,1.11,99.68,97.32,107.87,98.72,104.92,107.58,100.91
1,49.221,1.01,108.43,95.53,114.16,114.06,101.91,111.04,101.47,1.07,108.25,96.73,106.33,110.12,95.98,110.67,110.86
2,49.45,1.08,106.64,105.55,111.39,106.98,102.21,108.17,101.75,1.0,114.16,103.28,106.92,102.87,107.7,102.84,107.64
1,49.724,1.08,102.31,102.51,108.32,103.65,99.71,113.06,112.32,1.03,105.26,99.8,115.42,115.3,93.82,113.29,112.2
4,50.2,1.18,112.68,108.92,111.18,113.05,103.34,106.04,101.1,1.1,102.87,102.62,99.92,103.86,106.05,94.31,112.67
4,50.758,1.09,104.42,105.3,107.96,98.16,105.93,106.17,96.56,1.01,109.37,115.84,107.92,104.74,100.02,97.21,105.28
4,50.781,1.06,116.44,116.46,114.8,103.74,118.21,109.19,105.59,1.12,110.58,100.48,102.9,99.83,101.92,97.33,102.09
2,50.863,1.13,110.43,102.05,106.34,102.28,99.46,97.97,109.13,1.03,114.46,92.44,107.18,97.46,102.83,94.06,102.18
2,51.177,1.0,101.6,103.28,98.96,103.9,97.61,101.37,108.17,1.06,105.82,92.98,106.74,94.73,95.48,107.34,105.92
3,51.314,1.03,103.72,105.87,105.34,112.49,97.25,104.66,95.46,1.1,98.39,109.27,102.66,107.69,106.67,110.05,108.2
1,51.624,1.05,105.1,113.14,112.21,108.32,110.65,109.02,100.38,1.19,101.26,104.32,106.14,112.92,110.02,106.34,96.91
4,52.723,1.13,108.13,111.76,103.68,107.76,116.29,94.51,105.53,1.09,102.83,113.24,115.02,102.96,112.84,101.78,99.18
1,52.9,1.01,102.68,98.73,113.77,109.56,99.35,109.58,101.89,1.03,117.75,111.42,105.77,103.58,94.39,113.67,112.94
1,52.985,1.19,116.48,111.24,116.07,102.66,109.11,115.62,104.31,1.19,102.38,111.73,115.54,98.89,106.54,115.51,101.54
2,53.013,1.0,104.14,101.27,112.75,101.94,95.34,104.41,109.36,1.06,111.34,102.21,103.41,102.72,93.78,104.39,109.13
2,53.999,1.14,99.45,101.07,102.36,98.15,94.78,95.67,109.36,1.06,110.99,93.5,108.2,96.12,98.77,105.54,112.11
1,54.042,1.06,114.25,105.72,114.35,115.72,93.99,113.76,97.3,1.1,101.75,102.53,106.15,112.6,100.89,111.0,100.31
2,54.199,1.09,108.27,101.14,110.83,108.26,106.94,98.31,105.49,0.99,103.46,105.24,106.99,98.63,97.62,109.79,114.0
4,54.221,1.07,110.72,99.96,105.23,104.35,112.83,102.02,109.67,1.08,108.16,107.69,111.5,100.58,106.12,99.64,106.42
4,54.454,1.11,105.63,107.85,102.68,105.59,104.89,98.49,102.38,1.09,109.07,102.98,104.18,103.25,112.49,108.72,109.16
1,54.455,1.06,115.77,107.19,103.24,114.53,94.94,116.12,111.52,1.05,99.81,108.24,103.43,104.38,97.68,107.51,101.16
1,55.396,1.04,108.28,105.47,116.06,100.04,106.54,111.25,101.76,1.1,114.14,112.16,113.83,99.12,106.92,114.54,104.84
2,55.737,1.0,108.3,102.05,98.96,97.91,96.75,109.99,112.03,1.1,112.52,93.12,96.19,96.2,108.81,111.0,111.84
2,55.755,1.12,99.71,106.97,96.16,100.3,93.71,97.12,116.13,1.06,110.79,93.38,105.89,101.01,104.84,105.1,107.9
1,55.847,1.02,106.59,103.7,113.21,107.61,98.29,104.44,104.81,1.06,105.73,108.64,114.31,111.26,107.83,110.99,107.69
1,55.854,1.08,115.68,110.22,106.17,107.64,94.14,99.31,114.5,1.18,108.21,101.74,100.16,116.08,102.76,114.63,112.04
3,55.928,1.11,104.33,112.38,114.65,101.49,105.29,94.75,104.96,0.97,96.86,106.14,113.46,112.16,97.56,109.19,96.19
1,56.473,1.07,109.01,95.16,114.22,100.75,98.93,108.73,102.45,1.19,109.6,97.74,104.28,104.72,102.71,114.65,110.46
1,56.485,1.01,103.41,96.76,104.43,103.88,100.66,115.6,110.83,1.08,110.67,108.17,113.24,110.45,94.92,106.27,110.72
4,56.903,1.08,106.68,114.14,112.46,100.43,110.6,94.16,111.92,1.05,107.58,98.5,115.18,106.33,106.67,104.67,105.64
2,57.036,0.99,110.02,104.21,106.75,100.9,95.62,105.2,105.38,1.06,113.32,99.11,96.19,103.98,98.17,98.49,103.18
4,57.093,1.16,103.48,101.91,107.06,101.15,105.0,102.13,105.92,1.12,114.41,113.27,102.93,110.61,101.85,106.14,108.29
2,57.328,1.06,106.19,107.58,96.75,94.12,109.1,111.21,116.56,1.0,106.2,94.02,112.52,101.45,94.49,102.25,110.42
2,57.44,1.05,101.34,99.5,109.29,93.18,104.09,94.77,104.11,0.99,114.96,99.56,108.7,97.23,95.11,94.02,114.27
4,57.819,1.11,98.81,108.19,105.84,114.27,116.93,99.68,106.68,1.1,111.73,102.0,107.86,114.89,101.24,98.15,103.24
2,57.876,1.15,104.34,105.83,98.44,96.66,103.22,102.46,107.29,1.01,104.32,107.49,97.62,109.42,94.45,108.28,100.46
4,58.059,1.03,110.71,103.73,112.15,109.52,109.93,103.48,100.2,1.01,99.3,104.29,112.82,111.8,114.59,109.18,109.55
1,58.407,1.18,101.5,104.74,105.94,106.95,93.42,113.34,108.08,1.04,111.61,99.77,112.42,108.41,104.91,99.36,104.23
3,58.827,1.11,100.56,107.79,112.22,101.35,105.26,100.57,104.96,1.03,100.39,99.71,100.99,111.84,100.31,112.12,94.36
2,59.347,1.07,102.35,100.43,110.87,93.98,107.61,95.13,102.44,1.11,113.0,98.08,107.87,94.79,101.26,95.36,103.28
2,59.491,0.98,112.8,100.29,105.92,106.44,99.92,110.24,100.89,1.05,100.43,107.12,103.42,110.02,96.52,107.86,114.72
1,59.857,1.16,111.67,107.76,100.56,104.32,102.62,103.66,108.36,1.11,113.98,100.37,113.89,113.49,105.01,101.1,106.38
1,59.903,1.11,116.41,106.23,114.07,114.51,99.42,102.29,97.82,1.08,116.82,102.96,100.26,106.74,108.88,108.13,101.75
1,59.948,1.18,103.76,104.78,114.91,109.05,106.51,113.84,109.06,1.12,105.85,108.64,100.6,111.38,102.85,110.89,106.38
2,59.985,1.01,104.15,99.8,103.28,107.55,105.34,94.77,114.65,1.1,115.98,98.96,99.5,101.81,104.38,100.21,101.5
3,60.002,0.96,110.34,109.64,111.37,96.31,112.92,97.25,106.24,1.13,95.32,105.65,113.13,110.62,107.78,96.14,94.07
4,60.037,1.04,114.92,116.25,101.08,109.98,111.64,102.95,94.97,1.13,110.08,113.01,107.9,98.52,115.2,102.12,110.5
3,60.048,1.14,98.87,102.08,99.29,109.78,100.46,100.74,104.16,1.08,107.08,105.4,112.98,102.26,106.66,110.17,107.15
4,60.056,1.18,106.96,108.86,107.55,108.89,101.06,108.43,103.55,1.08,112.84,109.56,109.6,97.63,110.79,93.31,96.95
3,60.464,1.04,96.2,100.62,101.92,112.65,110.9,103.92,96.43,1.04,100.74,105.69,113.69,111.88,106.63,103.91,98.85
2,61.378,1.14,102.42,99.87,105.45,108.02,107.9,105.14,106.43,1.09,116.2,109.83,106.26,101.28,95.81,98.31,110.96
1,61.446,1.04,109.79,96.6,98.95,101.78,102.92,100.68,102.34,1.07,105.87,105.5,112.42,108.9,93.72,101.04,113.22
4,61.533,1.08,108.94,106.98,105.43,109.24,103.94,99.34,97.95,1.16,104.25,100.19,97.6,97.92,109.38,94.53,106.65
2,61.599,0.98,101.31,101.95,97.63,95.32,109.48,100.14,106.86,0.97,98.44,96.99,111.76,101.81,98.44,102.52,114.64
2,61.61,1.07,99.96,105.63,111.05,93.28,93.37,100.38,104.34,1.1,99.71,105.64,101.2,107.61,101.61,96.53,113.25
2,61.779,0.98,108.65,94.02,111.22,99.06,94.15,109.94,109.04,1.08,107.42,94.43,109.58,99.07,105.96,108.85,107.12
2,61.849,1.02,110.4,104.32,95.9,98.15,100.68,95.51,106.89,1.0,109.77,104.12,109.13,103.29,95.37,96.93,102.31
4,61.867,1.04,109.71,114.46,110.81,114.04,101.12,109.46,102.27,1.08,102.81,101.32,100.95,110.26,104.05,102.31,107.28
3,61.931,1.01,105.66,104.78,110.55,104.93,103.05,108.67,105.56,1.09,99.46,104.2,113.29,103.89,99.66,109.72,105.91
3,62.348,1.11,107.88,112.96,107.74,107.83,97.12,98.63,99.9,0.96,105.49,113.21,105.65,100.12,112.84,95.36,93.34
1,62.43,1.19,101.1,101.07,105.94,116.63,97.67,105.35,114.31,1.09,99.7,108.8,113.28,103.93,96.97,108.56,98.65
3,62.505,0.99,96.66,112.25,99.85,111.47,96.86,102.4,100.52,1.08,103.84,97.71,103.43,107.82,113.32,106.0,109.09
2,62.627,0.98,113.46,98.75,97.78,92.79,97.84,108.26,107.38,0.99,111.54,95.96,112.22,93.96,93.64,94.33,114.1
2,62.664,1.0,100.8,106.68,96.07,110.24,103.2,98.78,100.82,1.0,112.85,96.08,104.75,94.05,102.21,102.04,109.06
1,62.909,1.08,117.3,109.03,103.29,111.3,97.94,114.74,108.57,1.18,105.43,101.8,100.2,102.36,110.06,107.38,112.62
1,63.006,1.18,109.6,100.53,98.52,102.43,109.4,116.37,98.26,1.01,108.16,104.1,104.41,109.49,98.06,110.03,98.36
1,63.133,1.16,113.74,105.62,102.9,101.35,107.16,112.48,111.32,1.11,111.25,108.42,98.62,109.74,98.98,105.26,107.73
3,63.217,1.0,100.8,96.05,107.74,96.5,114.48,102.66,94.12,1.09,103.66,103.16,107.87,109.94,106.5,105.55,94.51
4,63.414,1.17,113.65,102.71,97.89,101.25,103.21,100.31,106.63,1.03,109.56,106.41,97.76,99.26,107.94,93.98,110.93
2,64.087,1.08,104.54,99.7,95.48,102.23,98.81,101.45,109.15,1.13,111.29,104.11,112.33,109.81,97.08,98.79,99.51
1,64.367,1.17,104.31,99.54,106.63,105.91,103.4,106.68,114.46,1.04,102.26,105.2,104.85,102.42,95.97,115.51,101.35
1,64.847,1.19,100.58,104.52,101.88,101.29,106.83,104.15,97.39,1.05,110.67,95.25,115.82,104.48,101.1,110.03,114.26
4,65.416,1.18,108.81,109.64,106.43,114.26,100.65,95.3,101.33,1.04,105.37,115.18,114.87,106.9,112.41,95.31,107.65
1,66.238,1.16,116.53,105.61,114.7,102.5,98.41,113.91,105.26,1.08,115.9,95.82,112.96,112.98,102.27,104.67,108.88
2,66.263,1.01,113.18,95.76,98.3,98.85,96.46,97.34,111.84,1.14,102.91,106.8,111.38,97.33,96.87,95.08,108.41
1,66.566,1.14,110.78,107.98,101.71,115.46,103.79,104.68,107.78,1.06,106.82,100.53,103.26,101.91,96.05,117.09,97.23
1,67.031,1.06,103.24,99.71,101.65,104.22,103.53,116.3,105.93,1.13,113.79,97.07,99.56,100.59,96.73,107.59,102.53
4,67.177,1.06,116.03,102.28,114.16,112.82,110.08,106.94,107.37,1.07,106.26,106.47,114.95,109.29,106.88,102.17,104.42
4,67.184,1.11,103.74,102.61,110.45,98.99,112.44,106.86,110.62,1.15,108.4,111.07,106.9,110.79,106.27,101.03,108.37
1,67.296,1.1,103.07,108.2,113.31,100.59,102.9,112.66,106.25,1.14,117.45,111.54,114.67,106.86,102.78,101.17,109.46
3,67.478,1.14,94.5,107.97,110.72,106.31,106.25,96.74,97.84,1.01,110.9,105.4,114.8,106.89,112.37,107.14,105.53
3,67.61,1.11,94.45,108.35,103.73,103.98,111.25,95.01,100.59,1.04,109.54,97.62,112.68,101.84,103.78,97.59,102.84
3,68.082,0.98,101.4,108.52,108.65,104.96,110.14,103.19,103.0,1.13,108.84,110.47,113.23,99.22,100.71,94.8,105.41
1,68.337,1.16,112.14,100.8,99.06,109.3,107.34,99.08,107.6,1.05,106.65,95.83,101.23,113.21,103.93,115.11,107.73
1,68.595,1.05,99.78,108.51,108.38,101.94,104.62,103.62,112.84,1.07,104.86,102.06,110.98,109.02,110.06,107.86,114.63
1,68.85,1.13,102.21,109.29,108.76,104.31,105.73,104.66,110.14,1.06,111.65,109.2,105.8,113.04,99.71,114.49,101.83
4,68.936,1.1,113.92,112.6,113.78,106.99,109.78,98.1,98.65,1.15,114.52,107.0,111.18,102.32,116.62,97.53,97.32
1,69.791,1.14,112.86,101.46,98.07,102.25,110.4,115.04,104.6,1.01,116.12,96.29,115.35,113.58,98.62,111.75,109.51
4,69.999,1.08,99.05,116.1,106.96,110.55,111.44,107.4,104.38,1.06,108.65,107.94,103.93,107.86,110.38,107.37,96.9
1,70.011,1.14,116.76,102.74,113.52,106.81,93.84,106.74,108.56,1.17,105.37,112.66,106.8,105.96,107.92,110.27,97.75
4,70.1,1.13,114.45,105.75,114.63,107.83,116.26,100.94,98.65,1.02,115.8,108.52,108.6,97.86,116.26,100.38,105.72
3,70.303,1.06,107.94,109.68,106.42,114.3,105.28,105.84,97.29,1.07,97.63,110.26,100.24,100.01,107.65,98.47,101.18
1,70.507,1.1,110.74,96.48,108.97,108.64,106.43,114.24,112.58,1.11,115.0,109.34,101.12,104.02,105.86,106.68,100.09
2,70.832,0.99,103.65,109.78,103.14,103.13,105.54,97.26,115.31,1.0,100.43,97.84,105.51,103.21,101.53,109.55,100.68
1,71.112,1.09,114.06,104.74,115.93,115.33,102.86,101.44,98.52,1.09,99.79,103.62,114.43,112.61,111.04,100.63,97.99
3,71.5,1.01,111.76,97.9,115.18,107.38,110.26,111.85,101.12,1.13,98.62,113.25,114.91,111.75,101.83,100.57,95.12
3,71.714,1.03,107.56,97.42,110.21,106.0,112.78,96.76,102.58,1.03,106.22,104.22,111.95,105.54,99.72,106.12,107.95
2,71.74,1.07,102.88,97.11,100.25,100.57,102.54,98.1,114.47,1.13,105.28,105.05,112.24,96.12,110.17,96.34,102.62
3,72.052,1.07,109.58,98.78,105.91,97.98,111.59,109.24,102.82,1.04,99.68,108.51,114.36,112.78,99.36,101.17,95.91
3,72.714,1.04,101.7,99.48,111.97,108.74,98.64,102.2,97.88,1.02,105.46,106.81,110.04,114.37,101.15,108.52,102.84
3,72.75,1.06,94.64,109.15,107.02,98.74,112.04,107.73,105.09,1.09,110.46,105.9,105.9,96.85,109.0,112.22,102.58
2,73.243,1.14,108.47,97.7,97.89,108.0,106.19,98.16,110.32,1.05,110.54,92.39,101.36,97.41,93.29,106.07,113.92
4,73.272,1.07,113.86,102.52,110.18,100.36,109.09,107.79,101.14,1.02,113.49,106.9,107.21,106.47,105.57,104.33,100.8
2,73.286,1.05,106.01,92.8,98.96,107.65,107.14,98.67,109.77,1.01,98.19,102.81,108.27,109.28,107.51,101.13,110.72
2,73.635,1.03,100.68,106.25,101.05,94.35,104.81,96.01,99.27,1.03,99.01,104.88,108.54,101.32,101.73,109.7,112.8
1,73.694,1.02,104.64,109.35,110.16,111.56,102.67,114.55,103.59,1.04,105.54,108.17,107.93,113.21,105.31,102.34,110.64
1,73.902,1.15,99.96,101.62,98.84,117.08,108.68,116.64,114.64,1.18,107.63,98.86,108.46,100.15,102.81,106.54,109.36
2,74.262,1.11,99.91,107.24,107.96,97.06,102.54,103.72,110.38,1.03,99.17,95.02,99.56,102.72,106.71,106.39,116.46
3,74.324,1.11,107.42,101.28,114.29,114.22,104.53,110.06,102.58,0.99,99.4,102.97,115.5,100.91,107.34,105.17,108.71
2,74.452,1.12,106.43,100.43,103.49,102.76,93.86,107.7,99.58,0.99,105.6,95.47,108.15,104.46,97.94,106.36,116.46
4,74.525,1.1,101.12,102.68,103.7,101.72,101.44,102.04,99.05,1.13,111.78,106.41,105.62,113.76,110.28,101.99,110.24
3,74.689,1.01,103.75,101.18,111.95,106.99,96.76,103.14,104.94,0.96,104.06,105.4,112.6,114.02,97.76,106.33,103.76
2,74.74,1.14,111.09,93.1,99.89,103.53,95.34,105.39,99.42,1.04,112.5,99.95,108.64,99.52,106.56,98.5,114.96
1,75.087,1.15,112.96,111.54,108.46,102.14,107.3,110.38,107.4,1.12,100.44,109.87,99.84,100.92,109.25,101.74,103.56
3,75.565,1.12,105.58,100.3,112.12,96.98,97.85,97.16,103.57,1.0,110.36,98.37,115.44,111.1,104.52,100.5,107.4
2,77.006,1.0,112.66,92.92,98.44,95.6,103.39,111.43,115.5,1.12,116.21,108.56,99.38,93.51,110.45,97.37,116.99
3,77.091,0.97,102.43,106.37,105.6,100.74,111.57,100.04,97.97,1.03,95.73,107.09,111.84,99.27,106.91,109.56,96.13
2,77.204,1.1,101.14,105.37,112.72,97.99,101.84,96.26,102.27,1.09,110.21,97.45,111.35,99.98,105.91,99.53,109.13
4,77.356,1.11,104.05,112.6,103.16,99.89,113.95,110.03,102.77,1.13,107.8,113.48,101.41,108.61,109.43,96.76,102.68
4,77.357,1.0,101.37,104.95,103.33,113.22,100.46,100.33,95.63,1.11,105.86,107.04,103.33,113.26,116.29,101.44,102.86
3,77.395,1.07,103.84,99.89,106.94,111.22,100.71,108.52,107.4,1.06,111.15,101.01,112.29,106.99,103.02,109.72,96.68
4,77.515,1.03,100.22,102.9,103.33,113.49,116.21,98.96,109.67,1.16,113.63,115.2,109.41,97.79,106.28,95.99,98.45
1,77.79,1.09,103.5,98.24,113.06,117.15,104.9,113.05,106.81,1.09,109.3,110.13,101.78,103.21,110.77,104.84,110.11
1,77.832,1.09,117.42,101.12,115.24,107.15,102.81,113.77,103.3,1.18,117.62,105.61,104.74,115.28,96.56,106.48,101.14
4,77.894,1.01,99.86,104.66,99.61,108.7,103.87,105.52,109.17,1.11,101.97,98.92,102.37,100.48,104.62,104.98,111.35
2,78.072,1.15,102.94,97.77,97.67,100.78,93.82,102.74,110.92,1.02,107.68,109.2,112.22,98.35,94.19,106.36,116.24
2,78.258,1.13,104.43,102.92,103.41,107.34,101.15,105.39,111.04,0.98,116.04,103.9,102.04,98.34,102.96,99.77,116.27
3,78.408,0.96,110.64,111.83,116.43,98.32,114.81,107.79,93.63,1.0,101.49,112.31,105.3,106.67,105.63,99.89,100.31
3,79.636,1.11,99.81,112.65,101.67,96.97,113.15,99.21,94.14,1.12,98.28,111.25,111.31,98.78,105.73,98.16,95.6
2,79.778,1.06,115.99,92.78,101.2,102.54,102.77,103.86,112.02,0.98,111.36,98.66,107.48,105.92,98.93,106.86,116.24
1,80.185,1.01,106.49,98.34,101.04,113.04,105.05,114.85,99.7,1.06,108.57,98.38,106.46,113.91,103.49,113.84,113.95
1,80.39,1.15,115.18,111.69,107.63,109.3,106.51,113.52,111.52,1.01,106.48,103.0,103.02,103.12,104.75,105.11,101.04
1,80.556,1.01,105.57,108.69,108.59,100.15,104.37,111.64,101.85,1.01,112.14,104.06,102.43,111.52,99.13,104.55,106.43
1,80.601,1.09,99.5,111.28,111.41,111.46,104.28,113.95,97.52,1.16,115.19,95.54,113.57,109.17,109.52,113.68,100.46
4,80.638,1.0,112.08,113.56,101.94,108.87,114.73,99.32,106.51,1.04,101.66,99.92,99.03,110.68,107.41,102.54,97.18
3,80.667,1.04,110.52,95.68,100.66,103.93,113.45,99.28,98.97,1.12,108.97,102.81,104.03,104.51,100.08,103.97,96.26
4,81.234,1.1,106.68,108.45,100.04,101.3,107.02,100.08,99.42,1.01,106.49,108.42,97.07,97.8,109.76,96.51,98.84
3,81.248,0.98,106.25,96.82,113.52,110.8,98.65,95.1,106.14,1.03,101.4,105.02,114.68,97.83,113.16,102.65,96.13
4,81.311,1.01,115.28,112.53,101.29,105.12,103.53,100.17,103.87,1.14,105.33,98.94,100.95,111.59,112.02,101.18,100.46
1,81.464,1.02,101.34,101.63,105.32,115.66,109.28,116.35,98.21,1.04,104.14,95.42,105.35,106.64,108.02,111.88,111.32
2,81.618,1.09,108.77,100.75,111.58,106.78,97.7,101.07,110.99,1.15,105.89,107.38,102.26,101.52,105.65,107.38,112.62
1,81.839,1.02,100.93,102.3,98.62,111.95,104.31,117.25,107.36,1.14,102.44,95.31,107.92,108.3,97.25,112.72,103.65
4,82.165,1.13,109.33,102.93,101.74,112.43,113.6,97.24,102.09,1.01,107.22,105.56,102.54,103.51,100.26,93.26,112.58
1,82.238,1.06,114.58,104.81,103.6,104.78,110.64,109.51,98.73,1.1,104.53,109.93,112.3,98.74,99.7,112.0,99.89
1,82.587,1.06,117.11,104.01,113.87,108.08,111.05,110.08,107.77,1.12,116.39,104.68,107.8,106.72,101.1,106.6,106.97
4,82.635,1.09,111.78,104.63,109.67,106.42,117.38,107.35,111.83,1.07,99.41,110.84,106.05,112.09,117.47,103.66,110.38
3,82.984,1.13,107.3,106.15,110.36,97.92,107.96,97.99,110.18,1.06,100.34,108.21,104.06,114.52,104.29,100.24,104.63
4,83.864,1.06,103.07,108.28,108.6,102.98,106.57,102.38,106.98,1.12,110.48,101.18,114.46,99.57,114.59,109.21,103.93
4,84.025,1.0,114.43,108.13,107.22,107.2,115.1,101.44,96.59,1.05,100.59,113.97,99.21,104.61,100.98,106.15,110.85
4,84.837,1.14,104.64,115.26,112.3,98.17,100.87,101.94,105.53,1.01,104.27,103.94,108.64,99.59,112.18,107.97,97.72
3,84.887,1.12,109.89,102.99,107.99,97.6,108.08,96.62,109.1,1.02,104.33,108.1,101.52,98.36,111.97,100.91,94.08
4,85.211,1.09,111.26,111.72,114.55,112.34,116.46,109.18,108.99,1.07,115.06,106.79,110.21,97.8,111.75,94.48,107.8
2,85.256,0.99,103.51,101.09,97.38,104.7,105.04,101.21,107.01,1.04,110.96,107.8,96.4,99.06,100.84,106.72,113.13
1,85.505,1.09,108.21,103.27,100.53,99.44,103.06,109.41,101.7,1.14,107.32,100.68,114.76,109.42,93.82,109.16,102.25
2,85.841,1.14,113.3,107.03,112.73,93.7,98.73,109.04,108.11,0.98,105.38,97.01,111.43,108.13,95.86,95.76,114.82
3,86.626,0.97,95.39,102.28,114.24,97.65,102.75,109.76,100.63,0.99,94.96,101.87,107.99,106.47,112.32,95.78,95.07
4,86.63,1.02,99.51,114.06,110.1,107.06,101.03,98.97,107.03,1.1,103.84,107.56,105.27,105.41,110.08,93.31,100.69
4,86.68,1.06,98.56,100.8,106.26,108.26,108.38,95.63,103.85,1.05,99.6,113.27,108.23,111.09,108.21,100.06,95.22
4,86.729,1.16,103.71,108.89,111.38,103.48,117.81,107.48,103.64,1.04,101.84,106.18,107.5,114.47,105.82,97.69,97.41
2,87.11,1.0,111.82,102.92,97.66,97.65,110.01,99.19,111.47,1.03,104.77,102.2,96.73,107.22,97.24,100.2,112.11
4,87.244,1.01,101.74,111.0,102.16,99.29,109.44,99.81,106.18,1.18,107.06,103.87,97.92,102.98,111.97,95.75,106.48
3,87.314,1.06,99.14,109.83,107.88,97.65,104.7,109.78,101.07,1.02,99.63,112.47,100.37,105.9,98.47,95.59,102.36
2,88.471,1.15,98.67,107.78,98.5,105.02,93.67,104.93,102.87,1.09,102.94,109.33,103.9,93.18,106.76,94.66,102.32
3,88.48,0.96,110.5,107.76,100.45,108.12,98.57,95.19,100.0,0.97,97.81,96.19,109.18,113.03,101.72,101.76,102.54
4,88.533,1.15,98.55,116.88,112.49,106.02,111.65,103.97,99.98,1.09,101.96,101.66,97.87,110.3,113.79,101.66,104.7
4,89.114,1.09,103.54,99.54,106.58,100.19,117.17,97.86,107.1,1.01,115.16,99.02,107.21,98.68,103.68,107.12,97.6
4,89.903,1.03,101.96,104.82,111.21,98.12,107.33,102.84,103.32,1.03,100.03,116.86,110.31,97.61,104.22,105.53,110.05
2,90.44,0.99,106.29,105.43,101.98,104.09,99.45,106.69,102.68,1.13,102.1,107.22,100.67,94.48,98.93,102.68,110.42
3,90.629,0.97,97.58,96.24,99.29,98.65,114.89,97.19,103.61,0.99,107.43,108.25,107.61,110.79,111.74,98.12,104.51
