task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,54.264,1.08,101.09,93.73,105.61,93.5,104.66,104.18,106.2,1.13,112.66,97.25,106.56,107.01,95.7,99.68,116.38
1,54.525,1.16,104.4,109.29,102.14,110.38,96.17,107.6,113.5,1.05,107.99,107.31,98.09,115.98,97.64,115.79,113.56
1,54.634,1.18,109.76,104.98,103.75,107.99,101.62,105.26,106.62,1.08,110.11,110.77,107.42,114.18,95.12,108.43,102.31
4,54.819,1.14,102.93,99.74,107.23,109.22,110.31,108.55,110.38,1.11,102.55,116.86,97.34,97.08,107.19,94.8,102.82
3,55.082,1.06,96.8,102.23,107.82,104.58,106.5,102.32,99.13,1.06,98.95,98.6,113.69,99.49,111.14,110.01,106.47
2,55.161,1.03,112.86,94.02,99.24,96.64,98.91,97.98,106.63,1.12,112.29,107.44,112.36,94.16,108.83,96.26,110.07
4,55.219,1.11,104.85,111.74,105.89,108.22,102.51,100.83,106.87,1.09,109.33,116.4,100.17,114.14,111.51,106.48,105.78
2,55.377,1.04,112.52,99.57,108.76,101.35,99.69,102.52,114.96,1.14,101.83,106.83,109.12,109.83,107.5,108.02,115.94
4,55.584,1.14,109.04,106.59,110.97,111.77,100.46,102.54,107.22,1.09,111.5,104.31,109.6,114.08,109.2,105.37,95.89
2,55.764,1.05,109.4,102.54,98.42,99.83,99.99,98.12,114.19,1.06,107.51,107.96,97.35,97.15,93.55,105.26,117.38
4,55.768,1.16,109.23,99.66,104.27,111.3,108.33,110.49,103.88,1.02,105.72,116.72,102.52,98.08,118.26,110.23,96.41
2,56.149,1.06,108.23,103.55,105.64,105.84,110.37,101.21,103.4,1.11,115.14,108.22,108.68,94.48,105.34,109.46,110.19
4,56.3,1.07,105.62,100.2,114.78,96.71,118.21,98.49,100.46,1.18,105.21,108.79,102.22,114.31,114.9,106.16,100.84
2,56.96,1.01,103.73,98.67,112.52,97.17,106.11,95.96,114.43,1.02,116.39,98.73,109.66,95.35,110.12,102.06,108.06
1,57.536,1.18,107.2,109.54,98.37,114.22,94.76,111.76,104.77,1.05,107.89,98.1,99.93,108.98,110.4,106.69,108.56
2,57.666,1.02,101.91,106.84,110.18,109.99,107.17,101.71,116.48,1.01,110.28,101.46,108.95,102.95,109.36,95.28,106.43
3,57.671,1.07,99.52,97.32,100.22,113.27,107.18,101.17,97.6,1.12,97.94,110.26,109.07,100.35,102.93,107.92,93.39
2,59.155,1.01,113.5,94.02,103.25,105.34,107.55,105.88,115.9,0.98,108.3,94.5,112.59,100.91,97.63,99.56,107.64
1,59.502,1.02,115.78,104.1,107.04,102.5,102.16,103.03,103.36,1.03,115.17,106.99,114.62,107.07,100.15,101.81,103.29
2,59.516,1.04,100.86,96.76,108.93,103.08,107.62,101.86,106.69,0.99,115.51,99.04,109.3,98.74,96.17,96.08,108.49
3,59.788,1.13,102.26,108.6,99.02,97.46,106.54,98.75,108.26,1.05,96.1,107.48,108.88,104.72,110.35,109.7,102.88
1,60.17,1.18,115.17,112.8,113.94,102.5,108.6,117.04,104.24,1.07,116.33,111.56,108.98,104.54,96.31,107.93,106.12
3,60.71,0.96,98.78,104.43,107.69,96.96,100.82,100.36,94.04,1.01,104.9,112.96,116.43,103.56,106.78,100.56,98.17
4,60.816,1.18,101.17,116.33,102.67,98.33,115.09,108.42,107.96,1.12,101.8,115.88,110.15,110.18,102.66,107.84,105.0
3,60.876,1.08,104.06,108.01,111.17,101.72,112.77,110.55,107.08,1.08,101.04,102.92,110.18,104.43,101.74,105.04,95.45
1,61.906,1.08,99.25,101.78,103.42,102.5,99.33,106.43,102.32,1.04,111.92,102.56,107.88,116.78,103.35,99.67,101.8
2,61.916,1.0,98.18,96.52,100.0,109.55,101.31,96.21,112.49,0.98,104.61,100.24,108.63,94.4,106.87,108.85,104.02
4,62.042,1.12,113.89,103.96,103.75,109.12,116.6,99.68,106.14,1.04,107.37,114.06,109.68,97.46,102.24,102.98,96.39
1,62.398,1.02,111.65,107.42,104.81,109.69,96.53,111.53,107.28,1.19,105.81,96.33,112.77,100.5,104.66,101.69,104.73
4,62.824,1.01,108.94,116.85,101.77,113.22,106.88,95.54,110.82,1.02,108.16,102.95,105.45,104.18,102.81,104.46,97.17
4,64.072,1.16,115.3,103.37,97.25,104.5,103.86,100.06,105.74,1.06,100.68,106.93,99.21,103.0,100.78,100.82,108.84
4,64.077,1.16,101.4,114.53,105.82,100.74,100.72,96.88,109.8,1.1,98.92,98.94,107.03,105.12,112.31,107.02,101.41
1,64.334,1.01,115.42,96.6,115.8,109.98,107.89,113.74,111.4,1.1,106.6,111.25,110.96,108.98,102.28,106.56,112.2
3,64.435,1.06,103.75,113.17,104.7,108.46,105.26,106.86,98.09,1.04,110.28,100.26,101.0,106.89,104.29,112.07,95.44
3,64.793,0.99,101.31,99.06,109.09,114.22,101.52,108.94,104.15,1.04,110.14,96.91,109.34,102.97,107.27,110.18,107.95
4,64.814,1.06,104.84,105.16,109.1,106.44,101.86,107.66,106.42,1.18,105.89,108.46,104.43,113.27,100.37,105.1,105.03
4,65.518,1.06,107.53,109.14,113.54,102.34,113.76,100.99,103.35,1.1,109.2,108.52,111.17,102.15,105.21,108.52,104.19
1,65.657,1.02,111.79,111.88,112.39,105.46,102.27,100.65,103.68,1.18,116.36,96.16,115.62,110.37,106.45,113.84,110.97
3,65.671,1.08,109.55,110.62,115.24,105.98,106.25,105.69,110.29,1.08,97.84,98.04,100.92,113.08,108.01,106.26,96.01
4,65.793,1.06,105.77,106.27,97.36,110.8,113.49,104.8,95.34,1.09,115.68,99.02,109.2,110.04,114.68,109.78,95.22
1,65.847,1.01,105.18,112.86,113.77,111.34,95.14,111.92,111.52,1.14,113.97,111.02,108.04,101.8,101.28,111.88,109.81
1,66.058,1.17,105.82,97.32,114.45,101.7,105.13,116.61,104.66,1.05,103.6,111.06,108.26,108.34,107.7,100.45,101.47
3,66.698,0.99,109.74,105.9,111.52,107.55,108.82,102.03,105.91,1.01,101.69,109.45,103.79,109.63,114.12,98.22,101.65
4,66.731,1.12,108.97,99.64,104.68,107.34,108.21,105.2,101.78,1.13,107.37,98.36,108.64,106.51,107.94,101.78,111.92
2,67.594,0.99,114.66,108.58,105.11,104.71,109.41,110.98,105.71,1.11,108.59,99.27,102.71,106.58,100.59,98.02,107.84
1,68.075,1.1,100.94,112.18,98.93,99.94,103.61,100.65,107.43,1.01,100.59,95.82,113.97,111.59,105.55,108.31,104.23
3,68.105,1.1,100.58,101.4,101.97,99.27,100.08,95.61,105.44,1.01,104.55,110.85,110.95,107.16,110.73,101.17,108.17
2,68.197,1.08,109.0,101.54,99.01,104.31,96.15,108.25,116.55,1.11,114.36,101.05,99.79,104.69,108.28,94.86,101.92
2,68.269,1.0,111.82,104.94,112.52,95.35,110.2,108.94,116.7,1.03,100.68,98.32,95.25,102.54,101.52,110.59,103.48
3,68.284,1.08,98.12,103.39,108.96,96.97,109.92,106.72,104.41,1.07,99.81,99.89,103.98,99.08,106.97,95.53,97.95
2,68.375,1.11,112.71,96.99,105.67,108.23,105.65,103.74,102.36,1.15,99.26,99.82,100.98,95.35,106.54,98.69,104.77
2,68.493,1.02,103.03,109.46,99.32,102.7,93.37,99.56,103.4,1.07,109.76,108.47,104.02,96.61,95.19,99.68,113.93
4,68.66,1.1,99.81,102.11,114.16,106.6,104.66,109.45,109.31,1.08,101.9,111.2,97.76,100.4,105.59,105.9,102.63
1,69.264,1.14,106.23,106.68,107.87,105.91,102.29,101.06,96.75,1.14,99.53,98.21,113.97,101.37,94.35,100.23,109.89
2,69.391,1.01,115.2,109.78,94.9,103.64,109.07,96.93,116.06,1.0,109.66,99.3,95.8,97.32,98.73,94.89,106.49
4,69.722,1.08,112.84,109.64,98.23,113.26,107.21,110.6,112.62,1.18,112.25,107.36,108.37,98.06,100.23,105.06,111.59
2,69.832,1.11,115.24,106.6,109.8,104.0,103.5,101.21,115.04,0.97,107.38,99.7,112.52,96.91,107.9,110.59,100.41
1,70.206,1.13,105.25,99.03,105.78,103.65,105.85,114.48,106.15,1.09,113.9,102.19,110.6,109.96,93.57,113.16,108.98
1,70.46,1.05,114.5,104.04,106.71,103.21,96.72,109.11,107.82,1.12,104.4,111.25,110.19,103.37,101.69,102.04,108.78
2,70.643,0.98,102.51,103.56,112.05,93.28,108.45,97.36,111.66,0.99,114.31,102.34,107.67,103.28,99.07,101.8,116.54
4,70.833,1.15,106.36,113.67,97.39,100.8,100.93,104.9,100.84,1.11,100.8,102.78,110.4,102.35,106.76,110.57,110.85
4,70.868,1.09,115.18,99.11,100.98,108.37,113.73,106.62,110.38,1.13,99.16,101.78,101.25,112.89,105.95,98.34,101.98
2,70.953,1.14,98.52,96.49,100.98,102.76,94.67,106.36,106.62,1.01,113.58,99.7,102.54,93.71,110.06,99.03,102.32
2,71.124,1.14,116.38,106.46,108.14,95.68,97.62,108.45,100.2,1.13,101.26,92.98,102.77,105.34,107.01,102.19,115.5
1,71.416,1.14,106.57,105.83,116.22,102.91,98.62,107.63,97.3,1.18,108.21,112.93,110.69,113.2,99.02,103.86,105.3
4,71.52,1.03,113.23,99.44,113.9,99.37,116.37,95.17,110.69,1.12,113.26,109.08,112.04,110.58,100.12,102.72,109.14
1,71.618,1.18,106.61,97.95,108.49,109.02,94.92,102.75,109.06,1.12,109.08,106.71,99.17,110.95,108.8,111.04,111.14
4,71.641,1.08,107.24,116.86,101.77,99.44,118.06,98.32,103.19,1.03,102.7,102.95,111.13,103.19,110.74,94.53,105.22
2,71.721,1.14,114.98,108.73,106.78,98.13,103.63,94.6,101.54,1.01,112.84,105.92,106.75,97.2,96.15,106.9,107.6
4,71.786,1.12,98.81,115.76,101.02,99.38,110.75,104.53,101.47,1.09,111.84,113.56,101.94,104.35,110.87,108.42,97.4
2,71.837,1.13,110.89,101.34,95.14,95.41,98.47,98.94,108.59,0.99,101.99,102.31,107.38,106.4,104.39,103.42,112.93
1,71.864,1.02,108.88,97.22,102.31,109.56,110.82,113.9,97.75,1.06,115.19,98.18,104.23,117.17,105.26,103.23,104.11
2,71.89,1.06,101.37,102.03,102.76,104.09,102.77,108.33,108.28,1.08,111.15,97.84,95.08,103.55,103.99,104.98,114.4
3,72.123,1.1,100.34,107.27,99.52,100.25,113.48,101.55,94.74,1.0,105.16,100.23,101.08,98.38,105.67,101.34,95.06
3,72.38,1.08,102.39,101.75,100.32,105.97,114.78,100.38,108.24,1.14,109.08,104.48,109.02,104.17,98.55,97.9,103.54
2,72.415,1.06,102.51,99.94,100.72,105.16,99.43,102.26,104.82,1.07,114.56,99.74,96.55,104.49,107.57,101.98,108.45
3,73.076,1.04,107.93,110.13,114.14,100.12,110.24,112.23,101.37,1.13,95.66,100.63,100.4,108.14,102.72,102.49,98.41
1,73.121,1.11,102.77,96.25,115.5,101.76,104.19,108.12,108.08,1.18,113.24,106.09,102.53,109.88,101.56,110.76,108.37
3,73.127,1.1,97.72,99.48,107.47,110.76,101.15,107.43,100.3,0.96,96.88,108.07,105.12,100.73,111.16,112.42,103.5
2,73.33,1.08,102.9,94.43,100.68,109.71,107.36,109.0,108.38,1.01,101.17,95.12,109.81,96.2,97.99,103.22,101.66
2,73.471,0.99,108.49,109.63,95.33,96.06,106.67,105.77,104.53,1.12,112.79,102.46,109.62,96.88,107.31,104.39,111.04
3,73.549,1.04,104.92,108.6,110.04,102.57,104.82,112.01,97.64,0.96,106.1,109.77,112.78,99.33,110.26,95.01,103.13
4,73.637,1.07,113.76,99.45,102.67,97.46,112.14,110.15,106.33,1.13,104.06,103.02,107.16,110.18,113.92,97.3,97.01
1,73.686,1.13,103.41,110.21,100.67,109.96,99.04,117.38,104.32,1.14,101.79,107.22,106.74,114.96,110.78,103.88,106.39
1,73.741,1.12,104.34,110.38,100.16,110.75,103.74,101.55,113.99,1.09,103.7,110.17,105.69,113.09,103.84,109.67,101.6
2,74.383,1.08,104.55,97.28,99.42,103.13,110.16,109.36,111.87,1.03,99.91,98.66,95.34,98.51,106.37,95.65,107.92
2,74.963,1.03,108.57,102.37,104.36,101.0,106.19,105.08,114.63,1.05,114.22,95.1,95.25,93.5,93.15,98.0,100.07
2,75.024,1.12,116.48,93.29,105.92,110.25,105.1,107.72,102.18,1.09,100.49,100.45,97.53,101.09,109.25,100.84,102.48
1,75.281,1.01,103.0,95.47,104.02,113.91,103.73,104.93,107.15,1.09,103.62,99.03,106.3,105.28,98.91,102.04,97.55
2,75.704,1.04,101.91,98.75,105.22,98.4,105.54,107.38,111.33,1.01,98.89,97.94,98.0,99.21,103.35,99.52,100.49
1,76.227,1.06,114.03,106.68,99.84,115.64,97.37,111.39,105.02,1.06,105.96,106.68,107.39,110.05,109.47,100.63,99.94
1,77.204,1.19,101.07,101.64,106.27,114.85,109.35,107.51,110.14,1.07,99.79,108.51,106.57,104.08,106.59,104.15,107.56
1,77.574,1.16,107.31,101.83,107.96,111.26,99.1,115.32,112.04,1.15,110.35,102.48,106.14,103.81,96.7,110.06,105.01
4,77.898,1.12,109.96,102.62,105.23,105.73,115.18,103.44,103.13,1.04,112.83,114.3,103.94,108.75,106.76,101.92,98.29
4,78.642,1.01,105.94,113.2,112.15,107.65,112.59,105.64,104.93,1.15,112.02,114.71,115.18,98.06,107.47,104.53,100.86
3,78.847,1.1,109.51,106.62,109.04,110.76,104.31,107.4,95.59,1.04,97.49,106.06,106.7,97.48,106.89,110.72,107.7
1,78.962,1.19,115.24,105.2,100.12,98.6,99.5,113.8,97.65,1.18,101.53,107.9,102.08,107.29,94.76,102.6,102.47
1,79.093,1.15,112.09,100.32,113.59,109.02,95.46,111.72,101.12,1.12,109.34,101.63,112.23,110.35,106.64,113.18,99.4
3,79.227,0.98,95.39,103.92,108.2,113.27,111.99,101.83,101.12,1.06,98.51,106.06,104.63,112.36,98.62,97.31,94.81
1,79.619,1.15,99.46,101.84,110.01,115.63,104.4,106.01,98.23,1.16,107.92,95.9,113.89,108.05,103.94,102.43,107.69
2,79.692,1.1,111.49,100.43,99.56,94.88,102.72,99.78,113.26,1.01,115.57,105.24,96.55,100.76,94.4,110.24,113.31
3,79.875,0.96,101.66,111.0,102.02,111.52,107.12,104.42,109.51,1.03,100.93,113.06,98.86,112.37,96.95,106.19,102.17
1,79.898,1.11,110.63,100.8,103.16,113.82,110.42,108.73,96.64,1.12,111.76,107.76,109.13,108.2,107.28,105.72,99.7
2,79.972,1.06,115.98,96.61,95.32,101.61,97.39,98.12,115.24,1.04,115.79,97.4,108.68,104.93,101.94,98.12,108.23
2,79.985,1.05,105.55,95.45,106.62,99.83,96.7,95.28,108.18,1.03,105.05,107.8,107.92,95.32,101.91,104.87,114.28
2,80.11,1.01,110.94,95.2,109.62,100.41,104.78,106.15,108.15,1.11,101.34,106.55,106.26,108.02,104.11,105.44,117.09
1,80.157,1.14,117.3,95.88,101.48,103.0,106.83,99.27,109.99,1.14,103.37,105.72,99.49,113.06,102.92,103.24,97.58
4,80.514,1.02,101.56,99.13,111.17,113.24,116.21,108.93,102.7,1.1,100.2,109.59,109.76,101.0,118.03,106.55,100.09
4,80.786,1.05,110.83,109.75,112.97,108.24,110.44,109.14,103.32,1.04,102.06,107.85,101.97,104.99,104.78,95.62,105.94
3,80.855,1.1,97.61,108.43,100.56,111.37,98.39,99.14,96.18,1.1,103.66,96.67,116.36,105.42,112.8,110.64,97.3
1,81.24,1.15,116.89,101.6,100.05,114.31,104.2,100.36,113.66,1.15,102.94,105.5,110.6,107.15,100.69,102.43,110.47
1,81.836,1.12,117.01,95.19,111.9,115.98,95.9,109.66,103.83,1.18,105.29,95.17,114.75,111.34,99.32,111.5,98.23
2,82.223,1.14,105.14,103.0,104.97,105.1,103.01,95.51,107.85,1.01,105.6,106.82,101.57,108.71,108.13,108.26,116.02
2,82.305,1.13,115.3,93.53,98.02,107.51,95.16,110.24,105.84,1.12,102.96,109.17,108.85,104.33,110.12,104.92,104.83
3,82.55,0.99,98.56,99.89,104.12,97.58,109.77,103.34,98.43,1.04,107.14,103.51,113.52,98.54,105.42,98.12,93.1
4,82.728,1.14,108.8,104.07,102.74,103.33,112.72,97.0,103.26,1.06,99.17,102.21,106.91,103.3,109.2,102.52,105.64
1,82.919,1.0,109.55,110.85,106.17,108.3,110.27,102.12,106.81,1.19,104.14,95.88,105.67,109.99,99.15,115.91,103.82
2,83.173,1.08,98.73,94.94,107.16,95.5,106.56,99.56,104.11,1.14,104.84,107.8,106.88,95.27,103.24,95.62,106.59
3,83.194,1.04,110.26,108.74,113.24,107.82,108.22,98.75,102.65,1.0,98.92,111.35,100.06,110.07,99.66,106.04,101.18
2,84.469,1.04,115.24,98.95,98.96,109.22,99.73,94.1,109.04,1.1,101.15,108.84,108.17,106.3,97.05,96.08,108.56
3,84.841,1.13,108.51,105.44,113.57,99.34,97.21,104.85,99.03,0.99,95.13,110.4,106.84,97.46,113.23,110.93,94.81
2,85.123,1.0,116.5,99.04,106.61,108.56,99.36,103.81,112.49,1.15,99.01,93.98,109.34,103.1,99.83,99.25,108.44
3,85.342,1.06,103.97,98.11,100.97,101.72,105.31,109.45,101.12,1.07,109.3,102.52,103.37,98.03,101.18,111.63,98.85
1,85.475,1.01,116.48,108.9,108.57,105.14,94.44,99.28,102.94,1.01,109.76,101.93,108.9,112.2,98.54,100.72,98.87
4,85.798,1.1,105.89,110.64,108.59,98.55,112.4,101.24,103.9,1.0,107.06,111.79,113.13,101.7,100.02,96.49,101.69
1,85.953,1.04,99.74,103.46,102.9,105.05,104.45,110.13,97.54,1.18,106.78,110.4,104.5,110.89,98.62,112.0,112.88
3,86.025,1.1,104.03,96.72,109.56,98.99,113.92,104.81,101.91,1.1,98.51,96.79,114.36,100.67,101.64,111.64,105.4
3,86.052,1.0,97.2,102.92,101.67,111.27,104.85,112.14,109.74,1.03,97.72,102.99,112.34,102.38,101.92,109.39,109.13
4,86.313,1.16,101.37,113.93,111.26,99.41,112.25,97.19,98.53,1.17,108.14,112.54,99.82,100.08,115.1,104.92,111.18
3,86.534,0.98,99.57,111.09,99.88,105.26,111.27,105.89,94.48,1.05,106.49,108.21,109.66,110.69,113.64,111.1,102.52
2,86.653,1.14,112.69,95.41,105.37,93.75,107.93,99.36,101.26,1.01,101.41,108.84,101.6,103.64,101.61,102.04,110.54
1,86.813,1.14,101.14,104.21,107.93,110.8,103.49,103.54,110.67,1.18,105.74,103.0,102.72,113.43,94.91,113.46,108.32
3,86.901,1.05,102.65,108.82,108.16,107.58,103.36,94.76,94.71,0.96,95.82,106.98,105.3,101.72,110.15,98.82,110.26
1,86.953,1.05,107.68,113.0,101.65,100.71,105.75,100.79,111.67,1.06,114.57,100.05,101.46,109.83,107.26,100.24,101.56
2,87.237,1.05,113.26,94.45,106.76,107.48,106.19,99.98,112.23,1.06,113.96,99.25,112.52,107.11,102.77,108.26,114.74
3,87.307,1.12,96.71,98.81,98.42,102.26,114.13,108.76,108.61,1.02,108.99,105.04,107.61,99.31,111.12,96.64,104.15
2,87.735,1.05,98.46,95.41,112.53,93.15,97.73,97.41,114.64,1.08,114.6,99.85,112.51,100.78,107.51,104.05,115.75
2,88.062,1.08,104.32,108.74,106.88,95.8,107.05,95.15,108.43,1.02,114.26,93.36,95.48,107.0,102.72,104.42,104.56
1,88.141,1.12,100.92,102.74,107.07,105.31,97.68,113.18,106.37,1.16,107.81,104.81,110.72,103.64,105.69,109.14,108.98
2,88.653,1.08,98.91,96.57,104.73,109.99,95.18,106.88,114.68,1.14,106.41,93.4,102.16,99.12,110.31,109.99,108.43
2,88.923,0.99,98.63,93.35,106.96,105.53,100.23,106.75,101.37,1.0,98.46,92.67,98.98,104.47,98.35,95.96,114.03
2,89.095,1.01,109.95,92.71,98.96,104.1,110.42,97.2,103.41,1.07,107.06,104.9,106.56,103.85,100.59,108.45,116.94
4,89.305,1.01,108.43,112.78,105.4,104.83,100.2,103.35,99.23,1.0,105.89,109.34,100.06,111.44,109.14,96.68,98.61
1,89.66,1.14,100.35,104.37,99.05,106.86,97.68,101.05,104.32,1.11,109.64,97.68,99.41,115.55,93.67,112.11,111.13
2,89.973,1.13,103.86,99.02,102.12,110.19,97.29,111.62,103.6,1.13,99.45,105.85,102.47,106.31,99.61,94.85,107.05
4,90.01,1.01,111.85,99.86,107.38,108.16,102.75,100.53,103.32,1.04,105.24,98.6,111.55,114.73,105.54,98.95,98.15
1,90.061,1.05,107.87,95.83,114.94,105.68,104.35,99.03,99.04,1.01,111.12,99.0,105.91,102.5,108.39,105.33,103.56
3,90.466,0.99,104.97,99.94,103.69,101.14,113.04,102.67,95.77,0.98,112.11,108.19,112.51,97.85,113.56,101.38,98.86
1,90.526,1.08,105.88,103.7,116.3,107.12,105.79,111.81,105.62,1.06,112.97,110.46,107.96,103.4,107.46,101.91,101.93
4,90.622,1.08,108.26,107.04,101.22,100.36,112.7,104.06,101.59,1.05,115.17,115.32,108.88,102.32,113.64,101.7,112.17
2,90.639,1.12,106.43,99.27,112.31,97.76,93.52,94.26,107.64,0.99,108.45,101.95,97.28,100.41,102.82,104.23,106.17
3,90.695,1.0,104.57,96.72,100.73,107.44,114.38,111.8,107.7,0.99,104.47,97.9,114.34,106.52,99.04,95.41,94.97
3,90.914,0.99,106.51,98.69,108.4,111.17,111.51,101.78,94.14,0.96,103.62,109.36,101.67,98.31,98.27,101.44,94.97
2,91.134,0.99,98.82,107.58,110.82,97.3,98.9,102.52,113.78,0.98,105.94,94.42,110.69,96.64,101.84,110.4,99.86
2,91.42,1.08,114.05,104.0,102.89,108.69,97.64,111.74,109.36,1.11,106.15,108.73,109.21,94.99,93.94,107.24,100.66
4,92.193,1.14,108.4,101.03,112.04,102.27,109.3,95.26,96.69,1.18,104.95,101.89,107.95,103.66,113.41,102.37,99.59
4,92.662,1.14,100.43,100.68,110.23,105.1,110.4,109.9,96.49,1.01,112.52,102.08,114.5,101.13,109.2,107.95,109.7
2,92.925,1.02,112.43,108.71,98.82,104.03,110.01,110.3,110.26,1.08,97.95,104.46,104.3,104.33,104.34,105.54,105.49
4,93.001,1.08,113.02,107.38,110.18,113.1,101.7,95.73,111.63,1.06,104.45,100.97,97.81,101.47,104.76,110.66,105.18
2,93.137,1.11,103.9,106.57,98.15,95.52,96.52,95.15,107.11,1.0,99.99,103.0,110.97,102.61,108.81,98.13,114.78
2,93.777,1.11,110.89,97.57,105.65,101.52,97.83,94.06,116.94,1.13,106.45,104.0,100.72,93.15,110.12,110.59,108.72
4,93.81,1.12,101.62,100.8,106.42,99.61,117.17,107.37,95.36,1.03,108.89,112.52,104.8,104.38,114.68,101.73,102.37
2,94.124,1.15,112.24,95.05,103.66,99.85,95.18,99.43,114.82,1.04,104.52,96.35,108.7,106.9,97.4,100.42,116.1
1,94.186,1.1,99.78,96.59,105.74,98.6,97.63,109.32,109.99,1.07,111.65,105.27,115.7,102.95,99.99,116.27,101.57
3,94.558,0.98,105.46,109.56,110.36,106.31,114.74,104.57,109.98,1.04,103.35,107.09,112.73,111.98,97.83,95.44,103.61
4,94.983,1.03,116.32,116.16,114.74,102.15,108.96,108.52,102.09,1.1,110.9,115.52,113.41,108.96,114.76,105.72,95.09
4,95.451,1.03,104.79,106.08,99.82,109.1,114.31,104.99,98.58,1.15,106.98,103.81,112.1,101.05,115.56,94.9,98.53
3,95.531,1.1,107.43,105.22,114.53,109.1,103.2,109.38,103.46,1.05,112.08,111.06,114.25,105.18,109.89,107.29,107.86
1,95.718,1.02,117.18,101.6,98.62,115.52,103.59,102.26,114.88,1.18,101.07,95.19,98.33,99.86,105.42,104.61,113.96
3,95.815,1.04,107.69,106.15,101.67,109.39,96.78,96.64,106.13,1.03,110.68,101.27,100.61,104.11,96.92,108.81,109.45
2,95.83,1.06,107.7,109.01,99.86,104.42,105.11,107.85,103.36,1.04,104.16,104.48,95.56,106.44,106.12,107.22,105.75
1,96.078,1.06,104.86,112.56,114.32,117.02,96.56,109.04,113.23,1.11,109.37,101.64,101.9,107.41,96.27,108.62,108.65
3,96.157,1.14,108.62,96.24,110.76,109.55,103.63,111.1,106.21,1.12,109.54,108.14,113.59,111.05,97.03,111.44,103.81
4,96.29,1.09,105.48,99.51,98.19,102.08,116.82,99.32,103.08,1.12,104.03,116.57,108.23,106.29,104.02,100.94,109.67
3,96.522,1.05,108.38,109.4,108.45,100.43,99.28,96.34,96.02,1.12,100.58,106.14,101.92,114.23,104.85,99.6,102.82
1,96.59,1.04,114.13,107.44,99.37,101.15,93.57,116.41,108.98,1.13,101.44,111.24,116.5,111.33,97.6,114.86,113.32
3,96.599,1.08,107.94,106.14,110.06,106.56,105.82,112.51,99.9,0.98,101.49,97.87,115.52,97.8,99.98,103.8,104.44
3,97.215,1.14,99.23,100.79,115.42,98.32,112.39,101.83,106.4,1.0,98.99,106.06,103.96,105.55,107.38,107.44,99.58
4,97.438,1.06,113.82,106.84,101.54,107.81,111.73,96.36,96.24,1.18,114.18,112.66,99.2,105.47,116.59,102.81,98.09
3,97.502,1.1,104.03,111.19,99.35,111.96,99.36,96.29,102.88,1.01,97.63,99.52,111.16,101.35,105.29,95.78,100.13
3,97.973,1.1,101.35,98.72,101.72,96.48,111.09,110.28,106.26,1.12,110.7,113.17,116.84,99.18,101.27,103.38,98.07
1,97.976,1.1,101.79,105.61,105.14,113.82,107.16,100.49,111.14,1.05,100.3,112.16,109.65,103.65,98.08,109.83,112.91
4,98.153,1.14,116.07,99.16,103.98,97.83,118.43,101.1,110.24,1.1,102.83,116.8,109.4,97.52,104.22,99.51,109.67
3,98.189,0.96,97.8,104.72,109.44,106.36,109.54,106.11,106.25,1.11,110.99,100.94,116.78,98.23,111.11,101.63,102.54
3,98.301,1.13,100.57,103.5,100.45,110.25,110.68,103.4,93.96,1.03,106.02,101.49,116.84,101.39,109.77,98.0,96.19
2,98.356,1.09,102.61,108.86,97.21,93.21,94.81,105.39,116.71,1.1,100.36,106.76,96.71,94.09,94.15,101.38,108.59
2,99.425,1.03,106.72,106.95,100.98,108.38,99.46,97.6,101.1,0.99,110.91,93.4,96.42,102.47,97.95,104.26,112.68
4,99.473,1.18,113.7,99.24,101.38,107.4,115.69,105.72,112.71,1.16,102.41,108.14,107.76,105.88,107.0,95.35,109.2
4,99.499,1.12,107.76,109.7,101.74,99.27,105.25,96.15,104.97,1.1,103.93,115.73,102.07,114.3,109.78,104.75,106.65
2,99.798,1.04,99.36,96.22,112.7,103.47,104.84,95.24,116.4,1.13,99.53,98.34,106.28,105.3,104.91,103.59,105.5
2,100.435,1.09,114.64,105.52,112.46,102.36,105.91,99.43,112.93,0.97,103.47,100.75,101.78,94.7,95.34,108.78,101.8
2,101.367,1.1,111.72,109.39,102.73,97.99,95.11,97.93,100.2,1.03,100.45,109.33,100.34,104.33,110.21,102.44,108.03
2,101.519,1.02,116.13,92.66,103.27,98.7,94.95,107.26,117.18,1.12,102.74,106.85,96.43,96.37,109.26,103.0,110.43
1,101.808,1.03,109.74,99.8,98.13,106.29,105.3,108.94,106.15,1.17,108.1,96.36,101.04,113.17,110.3,103.54,100.71
1,102.094,1.06,99.22,103.62,98.07,100.75,106.38,100.06,106.74,1.06,106.65,104.2,104.85,107.93,95.52,111.72,97.82
1,102.096,1.05,105.93,100.75,108.04,109.87,94.41,108.82,99.84,1.09,106.49,105.5,105.42,109.4,108.66,112.96,100.89
3,102.143,1.14,95.13,106.24,108.57,113.83,102.85,109.44,105.64,1.07,94.31,97.2,100.73,111.0,113.56,97.59,95.59
4,102.34,1.1,115.98,108.31,104.54,110.88,103.18,104.98,102.21,1.04,114.04,111.72,108.67,108.7,111.48,94.46,98.09
