task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,7.966,26.42,103.51,4.61,1.13,176.3,1.13,103.54,25.51,23.19,96.4,4.78,1.0,173.13,1.11,108.0,24.59
T5,7.969,26.47,104.07,4.94,1.09,163.94,1.06,108.0,28.14,27.03,103.25,4.63,1.12,152.65,1.11,111.07,25.28
T7,7.978,27.24,97.19,5.07,1.14,174.2,1.07,113.5,26.2,28.49,102.67,5.41,1.05,168.28,1.11,98.06,29.29
T4,7.994,25.76,101.73,5.24,1.14,160.86,1.06,111.62,24.12,25.59,109.04,5.04,1.04,153.96,1.06,97.91,26.26
T1,7.996,23.86,109.99,5.33,0.99,157.64,0.93,103.04,28.26,25.45,108.19,5.57,1.11,160.74,1.07,98.67,26.9
T5,7.996,26.47,96.08,5.08,1.14,168.02,0.99,112.82,25.14,26.28,94.51,5.2,0.98,171.38,1.02,114.4,28.29
T4,8.013,27.34,97.21,5.14,1.11,145.23,1.05,108.9,24.59,25.53,104.12,5.19,1.01,157.62,1.08,103.22,25.26
T3,8.024,25.39,100.62,5.08,1.06,143.98,0.99,107.49,25.45,27.61,99.5,5.4,1.12,154.1,1.07,100.99,25.22
T9,8.025,25.14,110.67,4.91,1.09,151.68,1.1,105.63,28.32,26.35,98.33,5.28,1.12,155.91,1.15,111.45,28.02
T1,8.032,25.03,105.47,5.61,1.05,141.93,1.03,106.76,28.19,26.97,96.51,4.73,1.06,144.29,1.08,103.27,27.72
T4,8.078,25.13,95.14,4.94,1.15,155.55,1.11,112.76,27.05,26.49,95.85,4.96,1.03,152.48,1.12,104.67,26.27
T1,8.084,27.76,110.74,4.78,1.03,151.73,1.02,105.13,28.59,26.24,101.68,4.92,0.97,166.49,1.04,113.38,24.81
T10,8.098,27.14,109.55,5.01,1.01,158.43,1.07,105.16,24.96,25.65,104.68,4.94,0.99,150.62,1.12,105.03,24.52
T8,8.124,27.11,98.53,5.34,1.08,149.88,1.01,116.27,28.16,26.21,109.3,5.06,1.02,161.58,1.17,103.62,28.24
T5,8.129,23.43,100.96,4.78,1.04,162.86,1.08,115.29,26.76,23.37,98.9,5.05,1.13,159.42,1.02,112.43,25.02
T9,8.132,28.56,110.0,5.08,1.13,155.11,1.05,99.72,25.91,25.54,100.7,5.61,1.1,159.91,1.1,97.51,28.26
T5,8.133,25.36,99.88,5.42,1.0,168.24,1.1,102.18,28.56,25.42,107.82,5.18,0.99,156.11,0.99,102.99,28.84
T9,8.154,28.47,116.37,5.62,1.11,156.58,1.1,105.28,26.1,25.3,101.72,5.05,1.07,157.9,1.05,99.56,25.39
T6,8.157,25.73,95.31,4.73,1.02,165.46,0.99,105.31,27.66,25.49,103.52,4.97,1.12,151.93,1.0,116.76,28.0
T3,8.163,24.96,103.41,4.76,1.1,147.43,1.12,101.54,25.93,27.45,99.57,4.92,1.08,148.92,1.01,106.02,26.48
T4,8.194,26.04,95.38,5.08,1.0,152.4,1.17,110.25,24.8,25.17,107.7,5.12,1.15,168.62,1.12,107.71,23.38
T3,8.198,24.96,92.5,5.23,1.12,168.35,1.13,112.18,24.43,25.26,98.84,4.65,1.12,165.32,1.01,119.0,24.3
T3,8.208,28.26,101.89,5.3,1.12,158.84,0.97,105.98,23.86,27.27,100.86,4.99,1.05,146.81,1.09,109.0,23.69
T7,8.208,28.84,93.22,4.65,1.11,171.27,1.04,106.16,29.02,28.65,102.57,4.68,1.07,151.55,1.0,103.77,28.53
T4,8.211,26.68,93.04,5.06,1.06,150.85,1.13,97.84,26.3,26.16,93.12,5.03,1.1,168.31,1.13,115.8,27.33
T8,8.213,28.7,103.96,5.7,1.04,151.84,1.07,112.55,27.36,26.15,107.64,5.26,1.03,152.21,1.11,112.41,24.32
T1,8.217,24.2,100.03,5.55,0.96,164.46,0.96,100.33,25.26,27.63,111.53,4.77,1.1,166.18,0.94,107.9,28.51
T4,8.219,26.73,99.68,4.87,1.01,156.99,1.0,104.92,24.39,24.72,102.34,4.83,1.09,162.71,1.12,107.78,25.67
T4,8.22,24.86,107.54,4.7,1.13,166.89,1.13,111.3,25.43,24.66,108.5,5.26,1.16,166.62,1.13,102.2,26.55
T2,8.225,26.3,115.7,5.3,1.08,160.8,1.13,108.35,27.31,28.12,109.96,5.66,1.04,147.7,1.11,107.04,24.25
T8,8.23,25.81,103.78,5.3,1.12,167.37,1.08,114.97,27.51,25.0,110.93,4.88,1.12,155.86,1.02,118.47,27.44
T7,8.23,28.6,97.24,4.85,1.06,147.11,1.1,106.41,26.5,25.78,107.57,5.0,1.01,156.91,1.09,109.12,25.53
T9,8.251,26.22,110.88,5.12,1.09,171.02,1.0,111.61,26.53,26.76,115.2,5.28,1.13,151.24,1.15,99.84,26.79
T3,8.254,28.32,99.86,5.36,1.03,150.31,1.12,115.08,25.6,25.22,105.36,4.99,1.03,168.29,1.12,111.72,24.69
T6,8.254,25.68,110.66,5.34,1.04,161.04,0.99,115.72,28.86,25.25,106.68,4.79,1.15,146.43,1.0,101.72,26.08
T3,8.26,26.64,97.44,4.86,1.01,159.16,1.12,117.36,24.78,26.22,103.14,4.88,1.04,149.44,1.04,115.9,26.18
T5,8.266,26.51,96.04,4.82,1.08,161.98,1.13,100.64,28.67,26.99,95.31,5.34,1.06,157.47,0.99,111.83,25.86
T8,8.266,25.62,110.83,5.19,1.09,157.26,1.16,107.65,26.58,28.16,101.19,5.26,1.16,166.25,1.12,102.61,24.71
T9,8.3,27.6,110.32,5.43,1.05,175.15,1.12,113.15,29.58,26.3,104.9,5.3,1.06,150.35,1.12,103.1,29.39
T7,8.305,25.77,97.46,5.15,1.03,159.35,1.0,103.82,25.41,29.11,107.48,5.46,1.11,171.51,0.98,111.13,26.28
T5,8.309,24.58,105.7,5.23,1.01,160.7,1.02,107.04,27.56,24.82,93.47,4.85,1.0,156.18,1.13,105.33,27.08
T2,8.313,25.58,100.37,5.63,1.08,171.37,0.97,97.43,26.83,27.94,105.26,5.95,1.05,162.55,1.08,106.72,26.81
T7,8.344,28.99,107.19,4.84,1.1,168.68,1.03,106.02,27.75,29.79,103.76,5.31,1.08,157.87,1.11,112.53,24.86
T6,8.344,24.36,104.06,5.18,1.09,156.79,1.12,109.8,28.14,28.89,96.15,5.19,1.02,159.43,1.11,101.83,26.21
T8,8.347,27.47,110.71,5.5,1.14,171.16,1.13,104.79,27.76,26.68,98.36,5.16,1.15,146.99,1.13,115.87,25.44
T5,8.371,23.61,94.7,5.27,0.98,167.32,1.11,100.18,28.91,25.78,98.81,5.16,1.1,172.76,1.01,102.92,27.09
T10,8.38,28.54,99.54,5.36,1.08,165.62,1.03,93.92,26.75,27.76,104.66,5.6,1.05,168.65,1.03,101.34,24.22
T10,8.393,27.53,107.07,5.61,0.93,158.84,1.04,101.31,27.16,25.6,97.86,5.01,0.97,162.23,1.12,97.69,23.13
T7,8.394,25.5,104.68,5.2,1.14,168.56,1.0,102.88,25.07,27.34,98.17,5.14,1.09,169.37,0.98,110.85,28.53
T7,8.394,26.56,101.44,4.88,0.99,170.26,0.99,115.65,29.09,26.18,105.52,4.63,1.11,167.78,0.97,103.97,25.12
T1,8.404,24.69,101.35,5.34,1.1,164.28,0.94,96.04,27.55,27.38,98.92,4.93,1.02,157.04,0.95,95.54,26.29
T9,8.407,28.9,115.41,5.48,0.96,163.99,1.07,100.66,28.29,25.17,102.11,4.81,1.1,158.27,1.08,96.4,25.57
T6,8.415,26.22,95.36,5.5,1.08,145.19,1.01,118.36,27.89,28.58,111.0,5.56,0.98,156.92,1.0,118.89,25.91
T2,8.42,28.39,99.8,5.13,1.12,159.15,1.11,98.13,24.8,25.33,100.01,5.36,1.05,168.68,1.13,99.84,26.89
T9,8.443,26.69,99.71,4.96,1.07,156.52,1.07,100.39,26.04,27.96,103.48,5.61,1.08,153.37,1.1,105.4,25.55
T7,8.445,26.25,106.4,5.05,1.15,168.88,0.98,103.88,28.55,26.1,107.48,5.3,1.08,155.0,0.98,105.56,27.41
T3,8.461,26.97,101.31,5.05,1.09,162.17,1.09,106.97,24.19,25.75,97.7,4.82,1.06,156.96,0.97,106.12,25.91
T3,8.464,29.04,104.07,5.32,1.08,155.15,0.98,104.96,23.78,27.04,104.25,5.09,1.13,149.82,1.13,101.14,23.48
T2,8.467,25.18,116.52,5.11,1.06,171.19,1.05,101.21,24.25,29.17,114.35,5.87,1.08,145.56,1.1,113.44,25.24
T9,8.474,26.04,99.71,4.93,1.01,161.38,1.01,99.56,25.14,26.76,105.38,5.46,1.07,170.05,1.08,100.59,27.53
T10,8.493,26.49,98.87,5.3,1.0,161.19,0.99,108.55,23.97,25.85,110.69,5.35,1.07,157.61,1.04,96.04,23.74
T3,8.504,25.08,102.24,4.71,0.97,152.4,0.95,118.94,26.63,25.75,103.6,5.43,1.05,145.41,1.09,102.08,26.41
T10,8.528,26.72,102.85,5.52,1.02,152.94,1.08,96.34,23.11,28.66,103.9,5.67,0.93,152.31,1.05,109.55,25.81
T6,8.551,24.49,110.34,5.48,1.12,152.06,1.08,104.74,24.76,25.0,99.73,5.12,1.03,147.45,1.05,114.24,27.16
T1,8.554,24.09,109.12,5.53,1.1,153.35,0.94,97.53,25.97,25.64,108.51,5.05,1.01,160.6,1.0,104.87,27.66
T8,8.559,28.72,105.89,5.62,1.14,147.15,1.11,115.68,26.4,28.7,102.56,5.15,1.14,162.26,1.09,116.31,26.27
T3,8.562,24.46,106.33,5.31,0.96,162.24,0.98,100.61,26.25,27.57,101.31,5.3,0.95,154.52,0.96,113.72,27.32
T7,8.575,25.2,92.78,5.24,1.0,154.11,1.03,111.45,27.76,28.48,93.28,4.86,1.08,161.38,1.0,108.33,28.72
T5,8.579,25.22,106.52,4.89,1.06,152.65,1.13,104.79,26.56,24.7,94.92,4.62,1.08,176.3,0.98,116.54,27.81
T2,8.582,28.77,111.57,5.25,0.98,172.28,1.0,107.5,26.64,26.71,110.93,5.32,1.1,148.04,1.08,109.84,25.03
T6,8.596,24.43,102.63,5.42,1.0,146.23,1.09,102.39,26.07,27.44,106.68,4.95,1.03,144.44,1.0,108.76,26.35
T4,8.615,25.08,105.3,4.63,1.06,165.0,0.99,105.32,23.99,24.3,101.4,5.2,1.17,154.99,1.02,108.91,25.94
T10,8.621,25.68,109.02,4.94,1.08,145.93,0.96,107.36,24.9,27.24,96.3,5.84,0.94,161.23,1.1,108.13,23.52
T3,8.639,28.62,96.81,5.47,1.13,168.3,1.01,101.7,24.01,27.5,108.06,4.85,0.96,155.76,1.12,106.09,24.96
T10,8.64,28.01,94.88,5.54,0.93,152.27,1.1,96.13,25.66,28.89,94.31,5.61,1.08,160.93,1.0,108.42,24.78
T9,8.663,24.89,105.73,5.34,1.04,168.87,1.11,97.47,26.0,25.02,103.47,5.0,1.1,156.09,1.01,107.65,26.25
T9,8.665,27.95,103.71,5.1,1.0,161.77,1.06,97.4,26.96,28.07,104.1,5.38,1.06,172.18,1.17,110.93,27.92
T1,8.67,23.81,97.05,5.19,1.02,155.69,0.97,103.62,26.26,26.04,107.16,5.14,1.06,151.18,1.04,102.72,25.97
T2,8.693,25.46,108.23,5.74,1.06,160.02,1.11,111.69,23.75,29.02,113.83,5.91,1.13,145.26,1.08,97.82,24.32
T5,8.696,26.67,97.75,4.99,1.01,162.09,1.03,116.67,25.93,24.13,103.75,5.12,1.11,160.55,1.01,101.75,25.66
T5,8.722,24.6,94.13,5.35,0.99,157.7,1.03,102.35,26.98,23.96,106.62,4.84,0.99,161.35,1.05,111.62,24.94
T2,8.729,26.49,116.33,5.38,1.11,160.38,1.09,113.49,27.2,27.78,112.56,5.22,1.05,161.67,1.07,103.46,23.37
T1,8.762,26.36,104.93,4.94,1.12,149.14,1.0,111.04,26.38,24.55,109.79,5.04,0.98,150.4,0.94,107.32,27.72
T3,8.766,24.79,95.28,5.08,0.96,144.09,1.12,116.29,25.21,24.78,96.15,4.83,1.08,157.68,0.97,111.01,26.03
T10,8.781,26.09,102.68,5.56,0.95,153.03,1.01,107.74,25.96,28.68,94.4,4.99,1.0,146.18,1.09,99.71,27.26
T3,8.789,25.97,92.73,5.38,1.1,155.74,1.01,118.9,27.89,26.85,99.26,4.92,1.0,144.38,1.09,102.86,23.59
T10,8.796,26.76,103.41,5.7,1.08,161.74,1.0,108.08,23.39,28.2,111.03,5.1,1.01,170.61,1.09,106.37,26.32
T4,8.796,24.84,109.24,5.36,1.12,162.78,1.02,98.2,25.68,26.04,97.5,5.07,1.0,168.31,1.0,106.46,26.96
T9,8.801,26.76,113.29,5.09,1.05,170.28,1.01,110.86,26.87,25.29,109.57,4.96,1.02,150.43,1.12,95.95,29.57
T4,8.809,25.26,104.05,4.87,1.16,152.42,1.07,111.14,23.58,24.59,99.29,4.89,1.05,165.03,1.06,109.36,25.62
T3,8.821,24.63,94.3,5.16,1.09,164.2,1.1,105.94,25.3,27.95,95.64,5.48,0.96,162.28,1.08,111.53,25.71
T7,8.839,25.83,103.76,5.49,1.03,165.16,1.01,105.56,25.38,26.95,92.6,5.14,0.99,160.71,1.01,105.64,26.06
T9,8.847,27.24,108.87,5.0,1.08,166.89,1.16,109.52,26.64,26.04,98.25,5.66,1.01,172.18,1.14,104.17,26.82
T7,8.847,26.35,107.97,5.22,1.01,160.33,1.09,105.46,27.0,26.03,97.85,5.4,1.05,161.51,1.12,112.13,25.83
T7,8.859,28.77,97.47,5.2,1.1,163.28,1.1,109.36,27.82,25.5,107.89,5.12,1.04,164.8,1.04,114.19,25.02
T9,8.868,26.4,98.61,5.03,1.11,156.76,1.09,101.24,29.25,26.77,99.06,5.55,1.1,157.56,1.11,110.28,25.82
T6,8.871,26.21,101.92,4.93,1.08,146.96,1.05,107.95,26.09,24.78,101.29,5.21,1.1,170.58,0.98,101.42,25.02
T5,8.874,24.81,93.08,5.43,1.0,167.46,1.01,98.35,25.87,25.35,99.78,5.16,1.14,169.73,0.98,105.25,27.14
T10,8.895,27.27,109.27,5.4,0.99,168.37,1.05,100.3,25.58,27.52,98.0,5.45,1.04,163.58,1.12,93.98,26.6
T4,8.931,25.92,99.56,4.84,0.99,160.15,1.1,101.27,26.88,23.91,105.99,4.91,1.0,150.95,1.01,113.91,24.67
T3,8.933,27.02,102.6,5.2,1.08,155.54,0.97,112.59,24.72,26.94,94.22,5.22,0.96,167.64,1.07,103.14,27.32
T1,8.941,27.94,111.27,5.11,0.99,142.96,1.06,107.89,27.06,25.84,94.64,5.21,0.98,144.57,1.02,98.94,27.13
T5,8.943,26.95,100.37,4.88,1.12,177.58,1.03,99.17,25.15,26.51,94.25,5.29,1.09,175.87,1.11,101.38,28.95
T6,8.946,24.55,95.76,5.33,1.05,163.57,0.98,111.23,24.86,24.54,95.99,4.89,1.14,171.04,1.1,115.13,25.71
T10,8.963,28.78,94.67,5.37,1.03,165.27,0.99,105.82,23.47,28.19,97.1,5.21,1.02,166.11,1.05,107.95,26.36
T6,8.969,24.55,112.59,5.24,1.12,169.53,1.03,103.61,26.96,24.4,103.17,5.53,0.97,156.42,1.1,113.32,28.31
T3,8.973,25.7,105.07,5.36,0.96,142.13,1.04,117.36,24.83,27.98,93.23,4.72,1.0,147.5,1.08,116.29,24.09
T7,8.98,29.1,95.14,5.16,1.16,173.65,1.14,111.38,27.3,29.1,103.68,4.82,1.05,174.26,1.1,114.65,26.97
T5,8.984,27.32,93.11,4.95,1.11,172.01,1.11,100.83,27.72,25.18,104.78,4.7,1.09,152.37,1.12,107.06,24.8
T7,8.986,25.15,108.2,4.92,1.02,160.35,1.1,114.2,28.21,28.9,93.65,5.22,1.04,165.6,1.0,98.49,25.58
T5,8.988,26.15,96.85,5.3,0.98,158.62,1.06,113.9,25.27,26.64,93.03,4.92,1.13,168.28,1.01,103.21,28.27
T4,9.003,26.79,99.4,5.0,1.08,151.08,1.04,99.88,26.2,25.89,102.72,5.34,1.05,160.03,1.08,110.79,27.04
T9,9.027,27.46,99.03,4.84,1.08,151.68,1.16,104.57,29.62,25.31,99.26,5.14,1.06,165.6,1.1,111.01,25.25
T5,9.033,26.51,103.56,4.93,1.06,172.76,0.98,101.96,28.94,26.3,101.46,4.71,1.13,172.86,1.08,111.34,24.43
T1,9.046,25.04,98.75,5.32,1.01,153.65,0.94,108.05,25.51,24.09,102.73,5.6,0.98,150.78,1.04,104.94,28.03
T10,9.052,26.5,108.04,5.52,0.99,169.64,0.97,109.84,26.82,29.04,102.53,5.83,0.92,144.9,1.0,95.2,26.89
T3,9.055,27.04,104.28,4.82,0.99,148.85,0.97,101.24,23.7,26.03,96.18,5.37,1.0,153.45,1.07,103.37,26.04
T6,9.067,27.73,95.52,5.19,1.11,152.09,1.03,110.09,25.83,25.25,97.86,5.39,1.07,169.58,1.01,116.47,25.28
T4,9.071,25.9,92.64,5.4,1.15,166.38,1.16,112.23,24.21,23.7,99.75,5.0,1.11,154.48,1.11,103.09,26.75
T7,9.08,29.56,106.25,4.77,1.12,150.52,1.15,114.61,27.25,25.43,103.18,5.38,1.07,166.22,1.02,98.1,25.99
T4,9.095,23.61,108.41,4.62,1.06,163.4,1.17,114.28,25.13,23.67,106.15,5.42,1.07,163.89,1.12,98.52,25.32
T9,9.135,29.45,105.06,4.81,1.01,164.97,1.13,109.59,26.4,26.03,103.34,5.58,0.96,168.52,1.1,109.02,29.67
T5,9.14,26.12,101.66,4.91,1.06,171.24,1.07,110.06,28.71,26.41,101.49,5.09,1.11,156.22,1.09,113.28,25.02
T6,9.148,27.03,95.9,5.41,1.11,144.07,1.0,102.6,28.18,24.75,96.04,5.51,1.14,143.92,1.05,100.57,27.04
T2,9.164,26.64,108.05,5.51,1.07,157.95,1.09,113.71,27.47,26.91,113.16,5.07,1.03,162.12,1.14,110.12,26.49
T4,9.178,26.1,93.96,5.23,1.07,156.7,1.06,108.23,23.83,27.22,107.72,5.21,1.05,164.58,1.17,109.19,27.08
T3,9.191,27.86,106.66,5.27,1.04,164.75,0.99,106.38,24.19,27.93,101.48,5.08,1.02,156.5,1.03,114.17,24.88
T9,9.192,25.85,113.88,5.53,1.09,168.62,1.0,98.42,26.6,25.98,114.73,5.02,0.98,171.67,1.09,98.12,29.68
T10,9.199,25.14,106.69,5.04,0.97,145.66,1.07,96.06,26.04,24.99,111.75,5.29,0.99,171.62,0.95,94.68,26.92
T5,9.203,26.56,95.46,4.6,1.16,153.33,0.98,113.41,25.15,23.46,94.36,4.64,1.09,160.5,1.08,112.62,29.0
T10,9.204,27.02,109.88,5.57,0.94,167.1,0.96,109.35,23.23,26.25,106.19,5.81,0.99,147.86,0.97,109.51,23.33
T10,9.229,28.77,106.79,5.1,0.96,169.2,1.11,101.15,25.86,28.86,105.87,5.8,1.09,160.27,0.98,111.64,23.11
T1,9.232,27.22,110.12,5.49,1.05,146.81,0.96,108.37,25.68,25.02,110.01,4.93,1.01,162.21,1.07,106.89,27.71
T1,9.241,26.24,105.36,5.58,1.11,147.46,1.09,99.26,25.83,25.02,96.71,5.14,1.08,146.47,1.0,111.24,26.96
T4,9.245,24.94,100.66,5.39,1.14,165.8,1.08,111.3,23.58,25.35,94.38,5.46,1.13,146.51,1.12,106.46,23.41
T4,9.248,25.92,98.39,5.19,1.06,168.66,1.17,100.98,23.55,23.43,98.94,5.36,1.07,161.41,1.07,103.49,23.44
T10,9.257,26.52,103.36,5.2,0.93,156.08,1.13,104.3,24.06,27.12,94.55,5.8,1.02,161.33,0.98,95.21,24.74
T1,9.308,26.69,102.98,5.19,1.0,165.18,1.04,97.05,28.18,28.08,96.77,5.42,0.96,147.82,0.99,102.71,27.65
T4,9.311,25.51,92.67,4.87,1.15,148.76,1.16,102.56,25.52,23.5,101.18,5.08,1.05,153.2,1.05,114.6,23.5
T1,9.317,27.76,100.55,4.82,1.08,161.33,1.08,106.73,28.47,27.24,108.38,5.32,0.98,165.38,0.95,113.38,28.18
T3,9.324,28.86,104.51,4.67,0.99,154.07,1.05,106.08,26.27,26.48,102.64,4.85,0.96,160.1,1.07,113.94,24.4
T1,9.338,24.23,105.47,5.44,1.09,146.55,1.08,100.86,26.71,25.17,104.32,5.44,1.06,146.98,1.04,105.61,27.28
T1,9.377,27.67,111.64,4.76,1.12,145.84,0.99,102.27,26.03,26.19,96.84,5.05,0.99,145.97,1.06,113.3,27.44
T3,9.396,26.84,102.86,4.76,0.95,155.72,1.05,106.17,27.7,28.66,101.89,5.35,0.96,145.04,1.04,107.85,24.72
T2,9.402,28.06,107.26,5.08,1.01,164.15,1.11,99.13,25.41,26.11,106.25,5.75,1.14,146.0,1.1,111.59,26.78
T1,9.403,24.54,102.0,5.08,1.0,146.88,0.97,102.5,25.57,25.29,105.84,5.03,0.99,157.17,1.08,95.65,26.57
T10,9.452,26.97,96.08,5.19,1.0,169.62,1.1,99.58,27.21,27.91,106.96,5.31,1.01,146.72,1.1,97.08,23.76
T2,9.454,28.0,114.85,5.04,1.03,158.64,1.01,106.83,23.36,26.36,109.97,5.06,1.11,160.57,0.97,111.58,26.61
T5,9.476,23.48,100.84,4.6,0.98,154.33,1.1,116.72,24.66,23.82,106.76,4.64,0.98,154.66,1.1,108.94,27.76
T4,9.491,27.12,100.24,4.87,1.03,143.49,1.11,102.95,23.56,24.32,97.89,4.69,1.02,148.23,1.03,112.77,26.87
T9,9.492,26.55,106.27,5.4,1.07,160.25,1.14,97.58,26.65,26.71,101.47,5.02,1.05,163.61,1.1,97.27,29.41
T3,9.522,25.75,101.86,5.17,1.04,154.42,0.97,117.61,23.98,28.51,95.67,5.21,1.05,164.42,1.04,113.97,24.18
T4,9.57,24.29,104.04,4.7,1.07,164.93,1.01,98.2,24.58,25.12,97.42,5.19,1.02,163.76,1.16,115.63,25.71
T9,9.583,26.03,106.41,5.65,1.02,170.32,1.1,109.96,26.82,27.26,100.71,5.46,1.01,164.11,1.13,104.37,28.22
T4,9.584,23.25,108.75,5.4,1.08,160.85,1.12,113.76,24.29,26.79,93.15,4.81,1.04,153.9,1.16,104.36,24.05
T6,9.588,28.02,104.1,4.88,1.03,160.89,0.96,110.29,25.21,27.58,108.45,5.12,1.09,150.09,1.05,113.04,29.1
T2,9.59,28.39,110.11,5.87,1.06,160.8,1.09,110.91,25.84,26.28,102.82,5.63,1.15,161.58,1.0,107.3,26.67
T1,9.602,28.26,111.52,5.12,1.09,148.31,1.03,109.17,24.42,24.91,105.38,4.88,1.11,162.22,1.09,112.15,24.29
T7,9.605,25.42,107.97,5.44,1.09,156.55,1.01,100.43,24.85,26.29,105.62,4.7,0.99,163.24,1.0,105.66,27.69
T1,9.63,26.08,104.64,5.19,1.12,152.05,1.03,99.27,24.47,26.56,101.93,4.75,1.0,153.38,1.06,112.61,26.85
T9,9.646,25.56,99.02,5.37,1.12,164.18,1.01,112.56,26.91,28.86,101.51,5.13,1.04,163.46,1.18,111.89,27.76
T10,9.65,28.21,97.55,5.22,1.01,146.39,1.02,106.1,25.51,29.33,96.76,5.07,1.01,162.88,1.05,103.42,23.56
T1,9.658,27.37,102.56,4.94,0.98,160.3,1.06,111.05,25.08,24.45,96.71,5.44,1.12,155.5,1.06,98.94,25.76
T3,9.675,24.46,98.06,4.71,1.04,154.39,1.08,100.69,26.19,25.87,94.21,5.07,0.96,151.61,1.05,102.5,27.75
T9,9.676,27.49,99.8,5.58,0.96,166.08,1.06,104.96,29.48,28.02,100.48,5.35,1.05,153.98,1.17,98.88,27.7
T6,9.698,28.11,107.48,4.97,1.06,157.08,0.96,112.92,25.86,26.47,105.86,5.09,1.1,169.44,1.04,117.63,27.41
T5,9.706,26.78,92.84,4.7,1.13,152.8,1.0,109.01,24.92,23.69,106.64,5.17,1.04,150.34,1.03,112.92,25.48
T6,9.767,28.81,97.39,5.29,1.01,145.32,1.06,103.98,25.17,25.91,112.88,4.83,1.11,152.89,0.98,119.08,26.56
T5,9.767,26.45,93.18,5.29,1.15,151.86,1.09,111.64,28.4,23.15,106.53,5.44,1.16,155.94,1.11,109.29,25.3
T7,9.771,26.53,97.07,5.37,1.11,157.78,1.0,109.53,26.4,28.36,102.7,4.89,1.03,151.14,1.01,109.53,27.8
T1,9.793,27.38,96.95,4.8,1.0,166.06,1.04,105.41,24.74,23.9,98.66,5.14,0.95,145.04,1.07,97.35,27.16
T10,9.803,28.38,97.14,5.07,0.95,170.61,1.12,105.4,24.46,25.09,97.95,4.94,1.08,160.46,0.99,96.48,24.19
T6,9.812,24.41,111.46,5.45,1.06,163.78,1.02,112.1,27.58,26.77,113.24,5.4,1.0,150.36,1.0,111.57,26.11
T7,9.831,26.56,94.48,5.38,1.0,149.91,0.97,108.57,27.83,27.18,93.3,5.18,1.14,159.13,1.03,108.56,25.61
T2,9.855,29.16,113.84,5.32,1.08,157.04,1.04,98.78,24.25,26.07,99.76,5.73,1.0,170.39,1.09,99.97,24.32
T10,9.906,29.28,95.06,5.46,1.04,152.27,1.09,96.06,26.65,27.52,99.49,5.83,1.07,165.01,1.1,100.62,24.18
T2,9.937,25.85,116.62,5.59,1.1,170.43,1.12,108.12,25.73,29.09,114.97,5.74,0.99,159.66,1.14,105.15,27.24
T6,9.96,26.07,96.14,4.94,1.02,148.72,1.09,104.85,24.94,25.02,101.6,5.24,1.07,163.9,1.06,111.09,28.44
T4,9.961,25.41,99.63,5.38,1.16,148.51,1.0,105.05,25.59,26.1,100.33,5.33,1.06,158.7,1.16,110.41,24.57
T10,9.987,26.39,95.25,4.96,1.01,159.04,1.1,111.01,26.27,25.36,110.66,4.95,0.98,159.08,0.98,97.72,26.5
T5,9.989,26.4,94.46,4.82,1.08,162.88,0.98,107.91,28.73,23.39,106.32,4.76,1.03,163.1,1.07,109.7,27.83
T1,9.99,28.16,95.94,5.54,1.12,145.74,1.08,97.1,27.08,26.25,102.7,5.58,1.06,151.65,1.09,104.5,25.27
T2,9.995,25.72,108.25,5.56,1.1,152.66,1.0,106.13,23.28,27.75,113.19,5.25,1.0,159.22,0.98,114.33,25.31
T3,10.005,26.85,108.17,5.1,1.0,142.96,0.96,114.0,26.13,26.63,95.7,4.92,0.98,146.18,1.04,117.66,27.33
T2,10.008,27.8,103.1,5.48,1.09,153.84,1.06,98.72,24.84,26.58,112.08,5.48,1.1,152.03,1.0,102.22,23.91
T4,10.008,24.21,99.92,4.89,1.06,158.79,1.07,105.48,27.03,24.81,96.02,4.92,1.03,155.05,1.16,114.0,26.06
T3,10.009,27.13,94.28,4.74,1.08,157.69,1.1,109.66,26.83,25.91,95.72,4.66,0.99,143.36,1.04,118.07,26.62
T6,10.011,28.4,109.08,4.85,1.08,160.75,1.0,106.85,26.93,28.25,99.02,5.01,1.11,155.77,1.08,111.01,26.19
T4,10.025,24.33,106.53,4.64,1.06,145.12,1.12,116.07,24.15,24.55,97.46,4.78,1.09,159.93,1.16,109.32,27.09
T6,10.026,25.6,105.46,4.94,1.06,151.52,0.99,117.65,25.09,26.97,97.59,4.68,1.12,156.92,0.98,106.47,24.91
T2,10.036,26.95,104.3,5.27,1.08,152.71,1.07,114.34,27.03,28.57,111.96,5.66,1.16,146.37,1.01,112.3,27.27
T7,10.068,26.77,98.5,4.73,1.08,168.2,1.1,105.3,26.2,28.47,103.56,5.13,1.15,163.04,1.13,99.54,25.16
T4,10.09,25.51,106.31,4.61,1.17,155.23,1.11,114.64,26.49,25.62,97.46,4.62,1.11,160.21,1.1,108.4,23.75
T6,10.093,26.64,96.27,5.06,1.01,167.06,1.0,107.32,25.84,26.11,98.01,4.8,1.05,166.31,1.08,105.78,29.19
T2,10.099,29.0,105.26,5.71,1.12,170.12,1.04,105.2,27.18,25.92,103.64,5.03,1.02,156.37,1.12,101.76,25.72
