task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,7.626,24.64,114.26,5.1,1.0,163.68,0.99,110.03,26.49,28.57,107.83,5.11,1.01,168.61,1.11,99.86,24.61
T8,7.634,25.02,103.87,5.2,1.03,173.4,1.16,104.69,24.6,27.97,98.62,5.73,1.06,159.77,1.12,112.8,25.44
T7,7.638,27.78,96.95,5.44,1.1,157.8,0.99,113.71,25.79,29.07,93.04,5.01,1.04,164.84,1.1,100.17,24.79
T6,7.649,24.38,102.42,4.87,1.0,168.75,1.1,113.9,29.21,26.06,105.51,5.54,1.11,169.13,0.97,104.12,25.28
T8,7.652,24.64,101.59,5.54,1.03,148.78,1.05,108.22,27.64,26.41,99.27,4.98,1.18,166.84,1.07,112.32,28.01
T1,7.665,27.01,104.75,5.48,1.1,159.34,1.1,102.65,26.13,24.31,110.28,4.85,1.05,159.84,0.96,108.14,25.0
T5,7.67,24.72,98.81,5.03,1.15,158.36,0.96,100.83,28.02,27.28,104.26,5.23,1.11,162.76,0.96,107.47,26.42
T10,7.751,29.37,105.87,5.34,1.01,161.83,1.12,102.95,23.89,28.33,110.01,5.84,1.03,160.79,0.98,101.31,23.1
T4,7.776,24.24,93.13,4.94,1.14,166.9,1.16,110.16,26.98,26.28,104.65,5.13,1.01,155.55,1.17,115.98,23.63
T10,7.809,29.71,103.65,5.14,1.0,166.12,1.1,95.1,23.64,25.14,102.37,5.8,1.01,151.85,0.98,99.3,27.2
T9,7.821,28.63,101.47,5.41,1.02,157.61,1.0,110.08,25.25,29.4,101.63,5.28,1.07,175.83,1.07,97.9,26.7
T1,7.822,27.81,110.96,5.47,0.97,141.52,1.08,96.67,27.56,23.83,109.23,5.04,1.07,165.51,1.08,100.81,26.13
T3,7.825,25.13,97.45,5.43,0.95,165.25,1.06,100.5,26.46,25.8,105.68,5.52,1.03,164.07,1.02,101.24,26.39
T3,7.851,24.81,99.75,4.72,1.09,156.37,0.97,111.12,26.83,26.32,105.76,4.92,1.09,158.88,1.0,110.83,25.99
T7,7.862,27.58,106.41,5.21,1.03,156.96,1.01,100.11,26.77,28.98,93.3,4.72,1.02,156.59,0.98,99.75,26.06
T6,7.877,28.91,98.15,4.68,1.14,154.66,1.07,105.65,28.26,28.29,105.7,4.85,0.99,161.01,1.07,109.74,28.28
T2,7.881,28.13,117.21,5.03,1.13,171.86,1.11,106.75,26.52,27.43,112.46,5.19,1.12,171.0,1.01,103.24,26.84
T6,7.881,27.36,98.04,4.85,1.01,158.83,1.06,111.23,26.32,25.02,97.66,4.98,1.15,146.18,0.98,105.93,28.58
T3,7.894,26.15,104.26,4.67,0.99,163.21,1.12,103.96,27.31,25.35,106.7,4.94,1.0,143.4,1.11,113.24,24.22
T4,7.896,24.44,100.14,5.02,1.14,142.99,1.09,104.68,25.49,27.53,93.67,5.04,1.05,146.95,1.13,102.1,26.42
T4,7.901,23.3,98.99,5.28,1.16,163.58,0.99,104.0,24.67,25.09,94.07,4.75,1.14,147.65,1.04,106.33,23.68
T8,7.903,27.73,103.8,5.0,1.15,163.05,1.01,110.74,24.71,24.99,111.55,5.3,1.17,173.1,1.07,117.54,25.44
T9,7.909,28.43,107.7,5.32,1.11,161.18,1.05,111.65,25.22,26.72,113.29,5.18,1.09,169.15,1.08,109.83,28.16
T2,7.919,24.75,99.08,5.2,0.98,167.17,1.1,109.12,25.76,28.97,117.72,5.34,1.08,146.83,1.09,113.3,23.17
T8,7.933,27.07,102.08,5.62,1.16,160.75,1.12,100.82,24.97,27.38,98.68,4.86,1.08,148.91,1.01,113.13,28.09
T1,7.945,25.84,95.76,4.89,1.0,162.89,1.06,95.54,27.02,26.22,101.62,5.31,1.01,144.11,1.01,108.42,26.84
T9,7.953,25.58,110.6,5.41,1.1,151.01,1.15,112.17,26.44,27.2,108.03,5.16,1.06,161.0,1.05,99.84,25.51
T9,7.967,26.87,99.25,5.39,1.1,176.17,1.05,106.06,25.9,26.63,103.67,4.95,1.03,172.79,1.13,113.04,26.3
T8,7.968,25.64,108.11,4.94,1.16,166.89,1.0,107.81,27.14,26.75,112.3,5.21,1.06,169.76,1.1,108.83,24.53
T2,7.97,28.26,99.41,5.54,1.08,168.71,1.14,106.92,23.67,26.35,100.22,5.85,1.0,163.41,0.97,102.05,23.37
T8,7.983,25.25,98.68,5.08,1.04,172.28,1.09,114.5,25.35,27.15,100.42,4.93,1.03,155.53,1.14,113.76,24.19
T8,8.001,28.08,105.81,5.1,1.07,152.47,1.18,102.26,26.37,28.76,116.59,5.42,1.07,164.12,1.04,114.75,25.96
T5,8.015,27.05,96.55,5.29,1.14,166.82,1.14,105.71,25.42,24.04,102.8,4.75,1.01,171.14,1.03,102.05,24.77
T9,8.015,28.49,112.49,5.18,1.02,154.55,1.08,104.37,26.2,25.52,108.86,5.66,1.13,150.09,1.08,97.11,27.88
T10,8.019,25.68,95.63,5.29,1.01,146.79,1.11,108.46,25.3,29.05,99.12,5.38,0.97,167.72,0.98,110.86,25.13
T7,8.02,26.29,103.83,5.35,1.1,165.25,1.03,110.48,28.84,27.63,97.46,4.88,1.01,157.0,1.13,97.86,27.22
T5,8.021,23.72,102.48,5.24,1.09,160.2,1.07,98.64,27.3,24.6,95.74,5.18,1.11,150.59,1.08,109.43,27.42
T4,8.024,24.63,108.93,5.43,1.1,153.32,1.05,113.34,23.68,25.9,102.09,4.76,1.11,158.54,0.99,97.81,24.42
T10,8.03,26.07,109.64,5.63,1.03,165.76,1.0,104.53,25.1,26.46,106.68,5.11,1.06,150.74,1.07,100.2,26.65
T10,8.039,26.94,102.3,5.64,1.01,159.41,1.04,107.0,26.33,27.42,105.23,5.81,0.98,154.75,0.95,95.07,24.98
T6,8.058,24.79,105.91,5.0,1.15,152.28,1.12,100.68,25.17,25.26,104.75,5.04,1.12,155.84,0.95,114.57,28.97
T4,8.063,27.13,94.73,5.09,0.99,144.58,1.09,102.5,27.36,26.61,106.11,4.83,1.12,146.37,1.05,115.59,26.77
T6,8.063,24.82,99.26,5.18,1.03,169.31,0.99,115.96,29.05,26.83,108.92,5.27,1.14,162.15,1.1,100.28,27.31
T4,8.068,23.49,93.04,4.72,1.13,152.6,1.02,102.2,23.85,26.97,93.32,5.1,1.07,168.82,1.16,103.17,24.62
T9,8.08,25.48,99.64,5.02,1.0,159.69,1.1,113.6,27.25,25.8,103.85,4.79,1.06,154.53,1.17,110.03,27.45
T8,8.09,25.59,110.74,5.25,1.1,165.73,1.1,115.28,27.26,28.65,102.64,5.58,1.17,158.54,1.08,105.51,28.04
T10,8.09,28.28,98.55,5.29,1.01,165.39,0.96,105.74,24.62,25.37,108.69,5.57,1.03,160.46,1.1,100.09,26.4
T2,8.099,26.13,99.7,5.92,1.05,145.29,1.13,99.84,23.17,24.8,100.5,5.21,1.0,150.36,1.03,106.12,25.5
T8,8.134,28.07,105.53,5.72,1.13,146.68,1.1,102.97,26.85,28.71,110.94,5.07,1.05,166.8,1.1,115.26,24.38
T6,8.145,26.02,104.48,5.12,0.99,170.3,1.04,109.45,25.86,28.48,106.6,5.39,1.06,165.07,0.97,104.9,26.65
T9,8.146,27.54,110.75,5.62,1.0,165.25,1.11,105.64,25.26,27.96,111.44,5.15,1.04,148.69,1.07,109.52,27.34
T4,8.161,23.38,94.64,5.09,1.07,147.38,1.07,106.03,25.17,26.52,99.63,5.29,1.13,148.43,1.1,108.82,24.37
T6,8.161,27.56,96.58,4.99,1.07,152.83,1.01,100.3,28.63,28.82,102.63,4.94,1.0,170.58,1.1,100.84,26.44
T10,8.17,25.78,109.69,5.83,1.07,157.68,1.04,106.01,26.18,28.86,103.15,5.75,1.07,171.66,0.97,95.99,23.89
T2,8.181,28.3,112.52,5.69,1.1,163.33,0.96,99.21,25.2,28.14,101.51,5.24,1.09,158.3,1.03,103.54,25.04
T8,8.191,26.34,115.89,5.69,1.15,165.46,1.04,108.06,26.8,25.66,109.0,5.24,1.1,155.31,1.06,102.86,24.81
T5,8.229,23.17,102.93,5.07,1.01,161.17,1.02,99.76,24.48,24.25,102.61,5.14,1.02,154.27,1.0,116.1,26.21
T4,8.235,23.28,101.8,5.1,1.07,168.52,1.09,100.33,26.05,25.48,93.85,4.97,1.11,156.24,1.16,103.5,24.09
T1,8.238,24.8,94.44,5.11,1.06,160.6,0.95,100.82,26.76,27.04,104.32,4.81,1.08,163.26,0.94,104.12,25.8
T7,8.268,26.07,92.43,5.18,1.0,157.8,0.98,112.58,27.17,26.12,104.67,5.04,1.09,153.44,0.98,105.41,27.59
T8,8.284,26.1,98.53,5.3,1.07,156.44,1.16,117.96,28.09,26.45,112.36,5.03,1.09,167.44,1.15,108.93,26.13
T6,8.296,26.64,106.65,5.1,0.97,144.82,1.01,109.46,28.61,24.61,98.62,4.71,0.97,155.42,1.05,113.2,25.35
T4,8.297,23.92,100.35,5.24,1.11,163.77,1.03,115.8,24.24,24.67,108.78,5.11,1.07,144.03,1.08,115.51,24.53
T2,8.313,29.25,104.59,5.46,1.05,160.22,1.1,114.5,25.74,28.31,99.41,5.46,0.99,169.52,1.1,108.94,26.64
T1,8.318,24.91,108.05,5.19,1.01,147.01,1.06,104.03,25.62,26.36,109.62,4.93,1.0,142.31,1.01,113.16,25.61
T2,8.332,28.81,116.92,5.77,0.99,168.67,1.1,113.94,27.06,24.9,99.15,5.16,1.09,171.86,0.98,104.04,23.5
T5,8.332,26.13,95.67,4.9,1.13,161.88,1.05,114.05,29.0,26.51,104.87,4.89,1.14,161.54,1.02,114.59,24.76
T4,8.34,24.47,106.42,5.05,1.14,144.83,1.03,99.58,23.48,26.69,95.16,5.17,1.11,155.85,1.05,104.08,24.67
T1,8.342,25.45,109.74,4.79,0.97,164.3,1.04,99.46,26.21,24.42,102.73,5.42,1.12,142.48,0.95,113.38,28.66
T6,8.364,28.17,111.8,4.9,0.98,159.13,1.03,111.25,27.16,25.65,96.02,4.99,1.04,166.31,1.0,117.59,28.36
T7,8.371,25.71,93.53,4.8,1.12,160.33,1.15,109.68,28.74,27.18,103.26,5.19,1.05,165.04,1.14,111.22,29.29
T1,8.38,24.27,107.7,5.57,1.1,163.47,1.02,96.13,28.47,24.97,96.24,4.88,1.02,161.93,1.01,107.33,24.42
T10,8.391,26.34,95.43,5.74,1.04,156.35,1.1,109.79,26.17,28.82,102.21,5.44,0.94,168.13,0.99,107.55,24.97
T1,8.434,26.6,99.49,4.9,0.98,158.74,1.06,109.97,25.11,27.83,111.41,5.62,1.05,141.65,1.02,96.71,25.0
T9,8.443,26.74,101.72,4.82,1.07,160.67,1.04,108.02,28.03,26.48,111.78,5.0,0.96,154.3,1.15,96.64,25.82
T9,8.45,25.29,115.93,5.09,1.03,173.53,1.02,99.99,28.48,25.9,107.64,5.0,1.01,175.46,1.01,110.14,27.88
T2,8.461,26.66,104.35,5.59,1.03,150.95,1.01,113.92,25.33,27.64,107.37,5.28,1.03,160.04,1.11,101.67,26.72
T5,8.467,25.39,97.82,5.22,1.04,161.22,1.12,103.66,28.4,25.99,93.47,5.21,1.06,175.94,1.08,115.63,26.62
T7,8.472,27.43,97.94,4.97,1.13,149.99,1.0,98.88,26.67,25.84,106.25,4.68,1.09,169.34,0.99,107.94,25.0
T5,8.478,24.68,94.6,4.92,1.03,159.41,1.06,115.06,25.93,24.34,102.36,5.21,1.1,162.86,1.0,114.36,27.24
T6,8.495,25.7,109.13,5.53,1.02,159.01,1.04,101.2,26.27,28.51,108.92,5.4,1.05,148.62,1.08,109.7,25.44
T10,8.501,25.79,106.21,5.12,0.98,146.12,1.04,105.84,24.5,27.3,95.89,5.7,1.09,167.83,0.96,102.33,26.52
T8,8.509,26.81,109.97,5.22,1.13,155.95,1.0,103.67,25.26,25.29,99.1,5.53,1.14,152.36,1.05,109.66,24.11
T9,8.526,26.06,99.34,4.99,1.01,165.25,1.05,107.65,27.44,29.27,115.2,4.85,1.12,164.39,1.04,110.28,26.79
T5,8.53,25.59,97.4,4.61,1.05,155.72,1.1,105.82,28.96,25.75,92.53,4.8,1.09,173.68,1.0,105.45,24.5
T1,8.531,24.28,105.88,4.8,1.1,157.46,1.09,97.35,24.53,23.98,98.68,5.28,1.13,142.76,0.95,104.38,26.45
T10,8.537,28.56,111.32,5.7,0.92,156.16,0.96,100.07,24.46,27.93,100.71,5.12,0.96,167.08,1.05,105.77,24.08
T7,8.542,25.66,105.18,4.94,1.09,147.22,1.0,102.26,25.24,25.24,102.03,5.25,1.0,158.05,1.08,105.28,25.51
T10,8.562,27.08,109.29,5.16,0.96,155.91,1.13,106.47,24.37,26.75,99.13,4.94,1.03,161.12,1.03,108.81,26.82
T9,8.585,25.14,112.92,5.05,0.97,167.6,1.09,108.71,29.56,28.22,115.24,5.59,1.0,175.15,1.12,101.03,26.77
T10,8.595,27.11,110.22,5.26,1.08,165.03,0.96,109.45,23.48,25.98,104.01,5.29,1.02,158.88,1.08,109.58,26.86
T2,8.611,26.71,108.58,5.12,1.14,153.8,1.08,100.57,27.13,24.74,105.04,5.56,1.04,149.63,1.13,100.17,26.52
T9,8.614,26.0,109.29,4.92,1.12,167.13,1.17,99.6,28.55,26.22,104.93,5.4,1.1,157.35,1.12,95.77,26.98
T9,8.616,26.67,115.3,4.95,1.03,163.13,1.17,111.58,25.8,25.04,101.65,5.19,1.07,151.96,1.03,108.35,26.91
T8,8.617,24.87,106.69,5.75,1.02,165.46,1.07,105.65,26.38,27.68,105.38,5.45,1.08,159.38,1.05,110.66,28.18
T1,8.63,24.84,100.52,5.29,1.06,166.8,0.99,100.89,27.0,27.41,101.82,4.87,0.97,146.16,1.04,96.66,26.96
T7,8.631,27.54,108.82,5.43,1.1,165.16,1.06,100.12,25.41,28.63,107.16,4.73,1.09,159.79,0.97,105.68,25.03
T7,8.677,26.09,99.88,4.82,1.16,162.29,1.06,113.11,24.86,28.51,94.4,5.4,1.1,171.04,1.05,110.5,27.18
T4,8.709,27.05,102.16,5.14,1.06,161.0,0.99,100.93,24.55,26.47,102.04,4.86,1.08,145.16,1.12,111.14,25.91
T7,8.738,29.29,97.15,5.08,0.98,167.63,1.05,105.66,27.87,28.51,104.47,5.01,1.09,160.39,1.14,111.0,29.2
T10,8.742,28.85,99.13,5.39,1.06,150.79,1.05,110.92,23.82,28.07,109.01,5.31,0.95,161.0,1.07,98.93,25.51
T8,8.752,26.09,103.45,5.77,1.18,173.52,1.17,115.75,25.91,27.15,115.57,5.15,1.04,171.24,1.12,112.46,24.5
T5,8.76,26.21,94.31,4.61,1.05,171.37,1.04,113.22,28.94,24.6,101.15,5.23,1.04,175.03,1.03,114.54,28.0
T4,8.776,26.3,106.14,5.28,1.08,152.95,1.1,107.06,26.81,24.08,103.3,5.05,1.06,155.75,1.13,108.57,27.21
T2,8.783,25.9,105.78,5.53,1.02,168.83,1.11,101.88,25.12,27.71,114.35,5.25,1.13,145.34,1.08,97.83,25.37
T1,8.804,25.19,109.12,5.2,0.96,155.57,1.01,100.82,24.91,28.03,101.82,4.9,1.02,145.33,0.99,100.86,25.98
T5,8.807,25.97,96.57,4.94,1.0,157.29,1.09,112.0,24.98,26.14,109.14,4.71,1.03,152.78,0.98,113.14,24.77
T2,8.808,27.99,107.7,5.58,1.15,165.28,1.14,106.02,23.5,28.42,115.24,5.83,1.1,151.28,1.13,100.22,25.59
T5,8.823,27.15,106.55,5.42,1.12,173.82,1.1,105.2,24.71,24.04,103.48,4.82,1.12,170.0,0.98,114.02,26.1
T10,8.826,26.91,95.81,5.02,0.98,149.91,1.01,105.57,24.19,28.06,109.27,5.15,1.06,171.93,0.99,99.43,26.9
T2,8.834,26.06,107.78,5.04,1.03,159.73,1.12,110.87,23.68,24.77,104.44,5.05,1.08,149.04,1.08,97.42,25.82
T6,8.851,28.11,110.16,5.02,1.15,153.47,1.03,113.82,27.14,26.83,100.49,5.14,1.03,147.02,0.98,112.48,25.27
T2,8.852,28.23,103.85,5.11,1.04,154.04,1.12,104.72,25.08,26.58,99.74,5.73,1.13,150.7,1.01,104.76,26.39
T4,8.877,23.95,102.22,4.62,1.0,160.85,1.08,104.67,24.55,26.92,102.55,4.66,1.05,157.36,1.01,100.99,27.56
T5,8.935,23.57,101.39,4.78,1.0,150.83,1.06,103.71,27.9,24.8,109.61,5.37,1.12,171.39,0.99,116.54,26.29
T1,8.948,25.04,110.11,5.33,1.1,146.16,0.95,97.39,25.16,27.76,96.07,5.01,0.95,158.88,1.06,95.5,25.56
T1,8.954,24.93,98.95,5.47,1.07,153.24,1.05,98.06,28.19,27.94,100.0,5.57,1.0,155.0,0.93,106.81,27.59
T5,8.963,24.48,98.38,4.98,0.98,174.28,1.14,112.89,27.87,25.37,101.88,5.39,0.99,161.61,1.02,112.96,28.12
T10,8.964,28.23,106.75,5.66,1.05,145.66,1.02,95.72,23.7,25.44,107.86,5.18,1.01,169.05,0.98,105.08,27.25
T2,8.967,28.25,107.52,5.29,1.05,149.11,1.05,113.99,25.62,27.06,113.16,5.55,1.1,148.07,1.08,108.8,25.72
T6,8.979,28.9,95.77,5.38,1.07,145.47,1.01,102.64,26.51,28.91,111.09,4.94,1.08,162.47,1.12,100.43,25.42
T6,8.995,24.41,101.37,4.86,1.0,169.37,1.02,115.47,25.73,26.07,97.6,5.09,1.09,168.46,0.98,102.73,26.28
T1,8.999,27.62,110.01,5.54,1.04,154.89,1.01,99.08,26.23,23.93,109.36,4.73,1.12,161.96,1.07,111.84,27.33
T4,9.007,24.23,109.58,4.94,1.14,157.36,1.13,113.43,26.51,25.82,103.36,4.75,1.1,154.85,1.11,114.74,26.3
T10,9.015,27.02,106.61,5.61,0.94,170.28,1.05,106.66,23.18,29.41,108.86,5.78,0.94,146.53,1.12,101.92,25.43
T4,9.059,26.89,96.68,4.97,1.12,162.52,1.0,104.47,26.3,25.92,105.02,4.91,1.12,162.78,1.17,107.17,26.29
T4,9.087,24.46,107.7,4.71,1.0,145.47,1.15,105.08,23.3,26.32,102.6,5.28,1.04,166.3,1.13,102.86,25.98
T2,9.093,27.33,111.49,5.5,1.08,153.55,1.1,107.89,27.4,26.49,114.2,5.49,1.01,156.62,1.04,112.9,26.84
T7,9.098,25.72,93.38,4.88,0.99,157.37,1.14,114.61,28.71,26.03,104.51,5.03,0.99,158.95,1.13,116.01,26.31
T8,9.117,26.47,111.98,5.39,1.18,173.26,1.04,102.53,27.77,28.54,110.97,5.35,1.01,161.0,1.04,117.73,25.39
T6,9.118,27.98,105.22,5.04,1.02,155.32,0.98,118.32,25.76,25.99,112.34,5.42,0.99,150.18,1.03,117.78,28.43
T7,9.126,28.77,107.66,4.82,1.05,163.5,0.98,104.95,25.24,25.78,97.43,5.32,1.16,151.55,1.1,106.91,26.3
T8,9.139,27.55,99.57,4.89,1.08,159.98,1.18,118.25,27.95,24.29,112.03,5.01,1.18,164.74,1.12,107.3,26.8
T10,9.168,25.34,96.32,5.78,0.95,160.56,1.1,109.75,24.9,26.85,99.18,5.29,1.01,155.63,0.97,100.35,24.76
T8,9.173,26.79,104.22,5.36,1.05,173.4,1.02,105.29,24.72,28.17,101.68,4.98,1.01,149.79,1.05,109.46,25.9
T1,9.194,26.17,108.62,5.03,0.98,153.97,0.94,96.22,26.63,27.06,97.67,5.14,0.95,162.76,0.94,96.38,24.76
T5,9.213,26.04,106.65,5.28,1.01,167.32,1.14,109.52,26.08,24.59,94.46,4.61,1.01,151.62,1.08,114.84,28.78
T10,9.214,29.43,99.91,5.8,1.06,157.04,1.04,110.28,27.4,29.27,106.66,5.06,1.09,153.05,0.98,106.1,25.29
T1,9.229,25.6,102.22,4.89,1.12,163.09,0.99,96.93,25.22,28.09,103.36,5.3,1.0,148.38,0.93,103.87,26.01
T1,9.245,25.9,107.16,4.77,1.12,158.3,0.96,104.96,27.62,26.07,107.12,5.34,1.03,157.44,0.99,103.77,27.82
T8,9.245,26.22,99.23,5.35,1.17,158.12,1.05,117.16,24.73,25.49,109.63,5.61,1.16,154.26,1.15,117.47,24.48
T1,9.25,26.53,103.03,5.04,0.98,150.84,1.0,104.7,27.29,26.56,101.04,4.77,1.12,162.22,1.09,108.09,28.6
T6,9.255,25.05,96.58,5.37,1.06,144.46,1.04,117.63,26.53,27.15,111.05,4.84,1.07,165.49,1.08,107.22,25.65
T6,9.256,26.58,112.1,5.28,1.14,160.46,1.05,107.62,27.72,26.2,112.99,5.17,1.08,162.9,0.97,104.11,27.63
T10,9.266,26.9,94.13,5.22,0.96,156.4,1.0,96.11,23.36,25.43,98.92,5.63,0.94,166.49,0.97,101.15,24.19
T5,9.267,23.86,98.5,4.8,1.03,156.82,1.01,111.37,28.59,26.61,109.7,5.05,1.1,163.56,0.98,109.93,27.14
T7,9.273,28.55,96.95,4.69,1.11,167.78,1.04,108.39,29.1,28.03,103.77,4.82,1.08,174.18,1.14,107.91,28.12
T8,9.293,27.75,101.43,5.67,1.02,170.7,1.08,108.36,25.99,28.28,107.76,5.02,1.09,153.82,1.06,110.45,26.31
T6,9.355,28.29,105.34,5.24,0.98,150.72,1.0,112.14,26.97,24.46,110.97,4.84,1.08,152.89,1.04,118.91,27.8
T4,9.364,27.27,98.39,5.35,1.03,156.89,1.12,98.14,26.72,23.22,99.95,4.92,1.08,143.64,1.12,100.17,24.3
T10,9.368,26.5,107.52,5.2,0.94,153.85,1.12,108.17,25.83,28.14,96.52,4.95,0.96,155.15,0.97,104.32,26.63
T2,9.405,26.82,107.48,5.31,1.01,152.03,1.09,97.83,27.44,29.15,103.85,5.87,0.98,163.34,1.03,106.32,25.41
T2,9.421,29.18,105.12,5.91,1.03,162.98,1.03,96.7,23.38,26.67,113.16,5.03,0.99,147.18,1.11,106.11,25.53
T8,9.45,28.66,101.46,5.63,1.17,150.49,1.04,109.96,26.92,24.85,107.92,4.97,1.14,152.72,1.05,116.44,27.02
T8,9.453,28.54,115.35,5.17,1.01,152.1,1.04,118.57,25.89,28.71,102.17,5.5,1.12,171.31,1.04,108.52,25.64
T1,9.465,25.9,110.92,4.95,1.0,164.15,1.0,102.44,25.5,26.96,94.61,5.54,1.12,158.24,0.93,109.97,25.28
T6,9.47,27.55,112.42,4.95,1.08,157.23,1.03,103.76,27.1,24.63,108.7,5.4,0.99,164.61,1.05,108.59,27.85
T4,9.483,27.35,103.49,4.85,1.17,167.06,1.17,109.49,25.02,24.68,107.45,5.12,1.09,156.39,1.06,110.32,23.94
T7,9.5,29.18,102.75,5.04,1.11,159.55,1.04,110.94,27.91,26.97,108.04,4.81,1.12,150.23,1.11,108.38,27.78
T1,9.502,24.8,99.75,5.62,1.09,148.96,1.06,110.82,28.1,25.38,98.35,4.94,1.06,158.22,0.97,110.25,25.6
T4,9.511,24.46,107.14,4.96,1.1,153.69,1.04,107.1,27.38,24.49,107.3,5.44,1.12,163.73,1.03,114.25,27.29
T8,9.517,27.3,110.97,5.6,1.13,163.02,1.17,103.82,27.39,27.22,114.31,5.56,1.14,162.62,1.04,119.18,24.96
T6,9.545,26.48,97.32,4.88,1.12,168.0,1.09,102.65,29.11,25.3,104.72,5.19,1.0,149.04,1.11,104.53,25.25
T8,9.556,27.46,104.05,5.27,1.08,170.61,1.14,113.94,27.59,28.54,104.94,5.57,1.16,160.81,1.12,105.64,25.58
T7,9.602,25.96,100.43,4.65,1.12,170.04,1.05,105.41,28.84,28.39,106.59,4.96,1.11,158.19,0.98,107.48,25.16
T5,9.604,23.59,103.75,4.86,0.98,157.25,1.06,112.87,26.59,26.99,94.06,5.3,1.04,167.88,0.96,104.35,27.77
T4,9.616,23.28,108.21,4.97,1.12,159.49,1.09,100.02,27.3,24.74,94.74,4.62,1.03,151.04,1.09,107.14,26.68
T7,9.637,29.04,92.24,4.71,1.08,154.2,1.03,112.87,28.48,27.46,108.52,5.37,0.99,150.48,1.07,100.12,26.29
T4,9.639,26.88,100.0,5.18,1.11,143.46,1.12,113.76,24.56,25.18,92.53,5.3,1.14,143.86,1.12,114.4,25.26
T5,9.64,23.1,106.52,5.25,1.09,165.94,1.08,110.64,25.84,26.03,98.38,4.83,1.03,170.54,0.99,112.16,26.75
T4,9.673,23.8,100.38,4.68,1.02,147.18,1.05,113.47,27.17,23.72,98.26,5.26,1.14,142.6,1.08,105.95,24.56
T2,9.697,27.64,101.05,5.29,0.99,169.99,1.0,96.46,25.86,26.58,103.12,5.48,1.07,155.41,1.0,110.21,26.03
T8,9.704,25.59,102.4,5.51,1.17,148.46,1.03,110.06,27.66,26.36,98.45,5.05,1.03,164.39,1.08,111.87,24.75
T8,9.709,28.66,112.79,5.47,1.1,146.92,1.02,109.62,24.36,25.5,99.18,5.06,1.0,147.28,1.15,115.22,24.48
T5,9.735,24.7,95.58,5.35,1.14,173.37,1.1,115.22,25.22,27.21,100.6,5.02,1.11,165.75,1.12,112.22,25.79
T4,9.741,26.83,95.53,4.63,1.08,150.24,1.09,97.84,24.61,25.11,95.25,4.63,1.05,155.08,1.1,115.88,25.22
T5,9.76,23.44,107.07,5.27,1.05,150.64,1.04,112.68,28.9,23.74,102.73,4.83,1.07,163.1,1.06,108.42,28.62
T5,9.776,25.03,106.52,5.28,1.01,154.32,1.01,102.57,25.94,26.45,93.9,5.02,1.0,178.18,1.1,114.22,28.85
T4,9.777,24.29,100.6,4.97,1.01,167.73,1.08,102.56,24.31,27.27,92.48,4.63,1.17,160.93,1.11,112.4,23.8
T5,9.796,24.88,93.22,5.2,1.13,175.59,1.02,106.89,24.76,24.51,103.8,4.74,1.16,156.23,1.11,107.16,25.02
T2,9.82,26.9,112.06,5.27,1.14,161.11,1.05,106.36,24.49,28.06,102.32,5.88,1.1,171.86,1.06,105.15,27.43
T4,9.894,24.58,102.13,5.28,1.0,161.46,1.08,113.33,26.88,24.91,108.62,5.07,1.15,153.32,1.13,115.17,26.64
T2,9.901,27.11,114.92,5.54,0.99,148.49,1.13,97.94,24.1,28.94,108.34,5.93,1.05,148.07,1.13,107.39,26.79
T6,9.924,26.47,111.68,4.79,1.06,156.51,1.04,113.9,26.08,24.31,107.53,4.71,1.04,165.12,1.05,118.08,28.14
T2,9.926,26.49,116.62,5.01,1.12,146.76,1.1,107.84,27.1,27.21,115.76,5.47,0.99,164.86,1.14,111.2,24.5
T8,9.941,25.09,103.23,4.88,1.12,169.81,1.12,105.01,26.32,28.19,106.49,4.95,1.0,151.03,1.14,117.28,27.99
T8,9.953,26.29,98.96,5.6,1.05,172.28,1.04,101.83,27.53,28.21,103.99,5.31,1.06,153.04,1.05,115.76,28.28
T8,9.961,25.03,108.19,5.28,1.04,165.46,1.12,114.95,27.44,27.53,102.62,5.35,1.16,161.26,1.13,100.43,24.89
T1,9.978,27.83,103.17,4.74,1.07,142.66,0.97,102.6,25.32,27.15,109.99,5.5,1.07,158.12,1.05,96.66,28.56
T4,9.981,25.75,101.88,5.26,1.12,148.64,1.05,98.6,24.23,26.5,100.86,4.94,1.05,167.06,1.05,107.4,24.07
T6,9.993,28.08,110.2,5.08,1.08,164.49,1.08,113.59,25.94,25.93,104.04,4.86,1.0,145.32,1.11,114.04,26.92
T1,10.038,26.19,95.54,5.3,1.0,153.24,1.07,100.84,26.0,27.46,107.34,5.23,1.02,165.71,0.99,106.24,27.36
T1,10.053,25.09,103.39,5.35,0.97,166.2,0.94,106.84,26.86,24.31,97.59,5.6,1.03,164.83,0.98,98.27,28.04
T5,10.064,25.21,103.83,4.69,1.02,153.53,1.01,111.36,26.29,23.57,93.16,5.35,1.11,167.99,1.14,111.06,24.64
T4,10.064,24.93,94.38,4.64,1.11,154.42,1.13,100.82,27.03,23.51,107.13,5.46,1.04,165.75,1.1,102.1,24.75
