task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,7.856,28.9,108.74,5.39,1.08,161.08,1.07,106.07,28.71,28.45,98.07,4.74,1.14,150.24,0.99,103.44,28.7
T8,7.862,25.35,114.16,5.08,1.05,172.52,1.07,104.2,25.89,25.94,111.33,4.9,1.07,171.31,1.18,104.43,26.05
T1,7.864,24.98,99.47,4.73,0.95,160.48,1.06,110.51,27.67,26.26,100.24,5.11,0.96,152.08,0.97,103.03,25.24
T5,7.875,25.84,96.61,4.82,1.16,165.62,1.04,102.81,27.34,23.53,105.18,4.8,1.14,169.21,1.09,108.36,26.0
T10,7.876,29.1,109.74,5.67,1.08,153.03,0.99,110.38,23.8,27.01,98.98,5.75,1.05,169.1,1.01,109.48,26.41
T6,7.883,25.83,109.51,4.92,1.1,156.05,0.98,115.72,25.7,25.17,102.99,5.22,1.02,159.92,1.06,104.4,26.86
T10,7.886,28.21,95.25,5.61,0.99,153.59,0.99,94.56,24.16,25.39,99.2,5.47,0.95,152.38,1.02,109.35,24.89
T6,7.892,25.16,113.15,5.3,1.1,163.39,0.99,104.43,27.31,26.15,98.05,5.48,1.15,160.3,1.08,108.25,29.11
T4,7.897,24.66,105.1,4.87,1.0,154.73,1.01,103.07,25.42,24.35,94.73,5.14,1.16,163.7,1.08,106.82,27.62
T3,7.905,26.02,100.58,4.96,1.07,143.52,1.0,106.94,26.88,28.94,102.97,4.73,0.96,145.83,1.06,116.66,25.16
T10,7.905,28.79,110.73,5.17,1.01,157.38,0.95,99.06,23.54,29.67,97.97,5.2,0.93,162.0,1.07,108.42,24.02
T2,7.907,28.93,100.15,5.9,0.98,151.36,1.06,106.86,24.83,28.69,117.43,5.1,1.09,171.16,1.05,111.81,25.33
T3,7.92,24.96,95.36,4.95,1.01,165.36,1.05,109.01,26.11,25.21,108.5,5.15,1.0,166.86,1.1,102.79,25.33
T9,7.924,27.47,99.35,5.41,0.98,158.28,1.14,109.22,25.5,26.07,106.36,5.46,1.1,150.48,1.14,111.32,29.4
T9,7.936,29.26,110.93,5.63,1.06,152.92,1.08,98.98,28.91,29.1,111.26,4.91,0.97,149.86,1.06,113.32,28.93
T5,7.951,26.82,102.17,5.11,1.15,151.12,0.99,104.02,28.56,25.55,102.06,4.63,0.98,177.79,1.04,104.28,28.07
T9,7.959,28.22,114.88,5.18,1.14,164.13,1.14,101.78,28.23,28.47,110.5,4.82,1.04,167.34,1.13,101.34,29.04
T8,7.976,26.48,105.97,5.32,1.02,158.37,1.17,105.77,25.89,24.27,115.15,5.22,1.05,154.57,1.17,116.11,25.76
T7,7.998,26.19,101.46,5.13,1.16,155.43,1.14,100.27,25.33,29.7,101.47,5.12,1.1,151.84,0.99,105.63,28.36
T4,7.999,26.38,100.98,4.77,1.0,151.04,1.07,100.98,24.8,25.76,106.37,5.23,1.15,152.57,1.02,114.78,24.04
T2,8.009,26.24,108.25,5.49,1.15,160.04,1.13,99.58,24.65,25.25,103.06,5.8,1.13,166.33,1.14,105.71,24.19
T3,8.012,27.17,99.15,4.68,1.11,157.12,1.02,100.92,26.03,27.88,100.7,4.99,0.97,143.38,1.02,118.78,25.09
T7,8.02,26.07,101.95,4.64,1.09,169.61,1.13,113.14,25.07,29.66,102.19,5.03,0.98,173.1,1.13,113.24,27.92
T4,8.022,25.54,108.71,4.89,1.16,150.64,1.16,99.28,23.29,23.5,104.56,4.74,1.0,144.76,1.0,112.67,27.2
T8,8.034,26.67,101.81,5.37,1.03,162.78,1.14,107.66,25.47,27.95,116.79,5.05,1.12,155.31,1.06,105.51,26.97
T2,8.036,25.92,116.62,5.81,1.0,148.63,1.14,96.93,27.42,25.56,117.16,5.06,1.08,155.75,1.08,111.55,27.25
T9,8.059,25.02,109.44,5.02,1.04,172.71,1.09,103.52,25.9,27.38,100.91,5.12,1.11,172.66,1.0,109.59,26.7
T6,8.066,24.67,107.24,5.52,1.13,152.07,0.99,112.53,28.32,28.54,103.53,5.05,1.1,158.53,0.96,104.56,28.77
T1,8.07,28.16,107.96,4.8,0.97,145.11,0.98,110.53,25.33,24.17,104.24,5.56,0.99,157.1,1.01,111.47,26.6
T3,8.072,28.39,107.64,4.65,0.95,155.76,1.03,116.02,26.47,26.42,101.21,5.33,1.0,146.29,1.11,106.09,24.52
T5,8.084,27.04,100.8,4.78,1.05,157.06,0.99,109.84,28.94,25.48,109.73,4.77,1.06,161.95,1.1,103.0,26.63
T5,8.092,24.52,106.18,5.02,1.05,162.28,1.08,116.1,28.26,26.55,96.76,4.78,1.02,170.57,1.04,107.94,24.68
T6,8.122,28.11,105.7,4.71,0.98,148.99,0.99,113.9,25.14,26.38,105.34,5.45,1.01,164.38,1.05,113.07,25.33
T3,8.126,27.18,100.87,4.67,1.06,144.02,1.0,108.87,23.48,28.23,95.51,4.99,1.01,162.87,1.09,106.81,23.95
T8,8.134,27.37,113.08,5.39,1.02,149.18,1.02,118.49,25.93,26.01,114.77,4.89,1.11,152.0,1.14,117.16,24.08
T6,8.142,24.78,110.08,4.94,1.15,164.11,1.09,105.26,27.07,27.72,106.52,4.95,1.0,155.27,1.02,104.16,26.6
T1,8.149,26.44,108.7,5.11,1.1,160.72,1.0,106.76,26.57,27.8,107.23,4.83,1.04,149.18,1.05,105.91,26.91
T7,8.157,25.8,98.39,5.19,1.12,150.52,1.08,98.34,29.09,29.71,105.18,5.14,1.05,169.17,1.08,102.35,24.91
T7,8.191,26.46,96.62,5.45,1.14,167.41,0.98,108.45,26.35,28.23,106.83,5.18,0.99,147.2,1.12,111.63,25.44
T1,8.192,27.58,99.94,5.34,1.05,143.74,1.0,96.83,24.95,28.01,96.05,5.26,1.06,143.67,0.95,109.96,24.41
T5,8.196,27.11,96.77,5.22,1.01,157.29,1.01,104.87,25.93,24.88,101.8,5.42,1.14,163.91,0.99,105.79,27.15
T2,8.213,28.94,100.48,5.33,1.01,165.08,0.99,104.14,25.69,27.61,115.64,5.21,1.11,166.8,1.08,98.3,25.2
T8,8.218,26.57,114.06,5.16,1.1,152.1,1.09,116.27,27.83,28.55,101.32,4.88,1.09,164.35,1.07,106.16,24.95
T3,8.223,25.5,107.77,4.92,1.06,164.21,1.01,103.48,23.57,25.6,92.17,5.22,1.05,142.03,1.11,102.27,26.02
T3,8.225,27.25,100.88,5.3,1.11,163.64,1.13,117.48,27.78,29.03,101.18,5.43,1.12,148.12,1.04,103.93,27.46
T2,8.228,24.95,106.45,5.48,1.08,171.52,1.12,112.23,27.34,28.38,106.41,5.08,1.05,158.11,0.96,113.37,24.96
T6,8.236,28.21,103.56,4.84,1.03,145.46,1.08,116.76,27.72,25.0,102.75,5.39,1.04,150.09,1.07,104.63,26.44
T10,8.258,27.55,109.24,5.43,1.02,161.35,1.05,106.06,26.73,25.16,109.27,5.04,0.95,160.28,1.08,111.29,26.13
T3,8.27,24.74,94.3,5.23,1.05,158.97,1.01,108.99,25.96,27.44,107.12,5.1,1.09,150.26,0.98,102.0,26.48
T8,8.287,27.99,114.31,5.22,1.07,149.41,1.13,101.62,25.47,28.11,115.16,5.44,1.07,168.24,1.0,111.5,24.25
T2,8.297,29.03,100.44,5.52,1.08,151.14,1.09,106.9,23.94,27.77,115.92,5.88,0.99,163.47,1.05,104.79,26.81
T5,8.298,25.37,95.68,5.1,0.99,171.41,1.1,101.15,24.67,24.54,92.76,5.42,0.99,171.15,0.99,108.81,25.57
T9,8.335,29.08,101.98,5.2,1.06,161.1,1.13,112.77,28.8,27.06,99.03,5.42,1.05,157.64,1.13,107.74,25.08
T6,8.339,25.35,106.68,5.08,1.1,149.24,1.12,112.58,27.61,28.89,113.15,5.02,1.05,153.96,1.09,105.86,25.73
T7,8.34,27.86,93.42,5.22,1.16,157.92,1.01,107.45,27.93,25.73,99.59,4.74,1.14,147.18,1.14,106.82,28.14
T5,8.343,24.59,108.21,4.59,1.07,158.04,1.0,104.94,26.21,26.7,103.3,4.8,1.05,165.64,1.05,102.52,25.72
T1,8.383,25.78,99.96,5.11,1.06,141.36,0.96,102.39,26.35,27.39,109.03,4.79,1.05,143.34,0.95,108.8,28.4
T5,8.389,25.03,96.85,4.96,1.16,178.11,1.02,103.32,25.88,26.63,99.51,4.6,1.02,160.41,1.13,104.46,26.4
T10,8.411,29.43,108.06,5.57,1.0,156.53,0.98,94.76,23.1,27.08,107.12,5.61,1.09,161.12,1.01,94.54,27.39
T9,8.413,27.57,109.54,4.96,1.13,170.28,1.16,103.01,29.58,28.02,111.62,5.04,1.08,165.44,1.11,102.38,25.97
T3,8.418,25.52,106.59,4.66,1.12,145.8,0.96,108.25,26.31,24.5,106.85,5.21,0.97,151.46,1.02,101.78,25.1
T2,8.437,26.07,110.26,5.03,1.07,165.04,1.06,105.86,27.48,28.44,115.63,5.37,1.1,152.96,1.07,108.2,26.64
T8,8.44,27.99,111.93,5.31,1.11,154.26,1.04,109.46,25.79,28.08,104.91,5.17,1.02,159.5,1.0,109.92,27.18
T9,8.441,27.54,99.94,5.46,1.07,166.99,1.14,95.93,25.08,28.13,109.54,4.95,1.06,170.26,1.13,98.22,26.7
T10,8.445,27.95,98.55,5.2,0.93,155.58,1.0,96.14,26.86,25.37,96.72,5.72,0.94,153.83,1.0,97.86,23.66
T5,8.454,25.68,96.27,4.82,1.06,177.48,1.01,112.2,25.95,26.12,102.8,5.22,1.04,172.86,1.1,115.21,27.91
T5,8.456,23.36,101.71,5.32,1.09,160.5,1.1,108.8,26.77,27.26,100.55,5.32,1.14,177.12,1.08,111.13,25.74
T10,8.461,28.32,101.96,5.58,1.04,166.26,1.03,99.43,23.19,25.12,109.71,5.35,1.06,162.77,1.03,111.12,26.57
T1,8.467,25.45,97.94,5.26,1.03,151.65,0.96,103.56,28.42,26.64,94.09,5.39,0.99,161.39,1.01,102.33,28.01
T10,8.474,29.67,105.47,4.96,1.1,168.64,0.95,110.92,25.94,26.08,110.8,5.3,1.06,153.12,0.98,103.85,23.19
T6,8.475,27.56,109.74,4.99,1.12,159.26,0.98,117.59,27.69,26.99,111.06,5.36,0.99,166.19,1.04,114.65,26.88
T2,8.498,27.0,104.3,5.46,1.15,153.76,1.0,106.52,26.89,25.45,104.99,5.71,1.03,159.89,1.1,111.49,26.94
T5,8.504,26.23,107.54,5.03,1.07,152.64,1.02,100.23,26.37,23.8,100.11,5.3,1.11,153.33,0.98,112.02,25.7
T6,8.508,28.81,103.32,5.15,1.05,156.51,1.04,105.11,25.04,24.34,103.71,4.82,1.12,168.53,1.05,113.83,25.73
T8,8.514,24.57,98.8,5.43,1.06,151.36,1.0,110.19,28.31,27.28,104.91,5.08,1.02,148.38,1.18,112.02,24.0
T1,8.519,28.19,108.23,4.76,1.11,156.82,0.92,99.98,27.75,27.41,102.86,5.38,0.96,145.12,0.98,96.14,26.88
T10,8.525,25.63,105.22,5.46,0.93,165.61,1.11,110.02,27.28,25.27,111.21,4.98,0.93,149.71,0.97,94.43,26.65
T7,8.559,27.2,100.81,5.44,0.99,161.7,1.12,100.0,25.19,25.41,101.92,5.24,1.09,163.8,1.03,105.12,27.92
T8,8.562,27.73,115.41,5.05,1.17,157.78,1.16,104.98,24.6,28.24,101.57,4.93,1.06,146.08,1.04,117.82,25.67
T4,8.582,24.45,92.16,5.41,1.13,144.12,1.14,98.14,23.38,26.1,105.23,5.33,1.14,159.73,1.01,113.66,25.68
T1,8.6,25.22,103.09,4.83,1.08,162.49,1.08,99.1,25.61,25.7,98.53,5.61,1.11,148.7,0.97,110.84,27.3
T6,8.605,27.4,102.99,5.03,1.09,169.59,1.07,109.1,28.74,26.63,103.72,5.01,1.09,149.04,0.98,107.64,27.83
T1,8.618,27.46,98.76,4.73,1.01,163.92,1.06,103.62,24.72,23.9,102.93,5.61,1.04,154.95,1.03,105.12,27.74
T2,8.626,26.61,107.45,5.2,1.04,147.76,1.14,105.48,26.0,25.54,105.32,5.81,1.15,165.4,1.11,108.83,23.62
T10,8.681,27.99,96.45,5.63,0.99,161.67,1.06,100.02,25.43,28.6,100.69,5.31,0.95,163.52,1.05,111.14,25.34
T1,8.686,26.71,100.05,5.35,1.1,154.15,0.95,108.81,27.64,26.28,108.87,4.85,1.09,149.69,0.94,112.16,28.38
T3,8.689,26.25,105.69,4.8,1.06,164.87,0.97,105.72,26.02,28.4,98.14,5.11,0.98,148.2,1.05,107.55,24.15
T8,8.698,26.93,103.76,5.55,1.08,153.52,1.14,102.86,25.58,25.72,108.19,5.26,1.01,149.02,1.03,102.76,26.38
T4,8.701,25.9,107.54,4.86,1.02,150.89,1.09,106.91,24.86,25.92,107.3,4.91,1.11,151.16,1.1,102.82,27.53
T10,8.704,27.88,103.55,5.22,0.96,151.0,1.09,97.36,27.34,27.88,95.64,5.43,1.06,151.06,1.08,99.22,23.26
T10,8.724,28.14,97.12,5.07,1.04,145.81,1.1,95.28,24.46,26.05,102.09,5.01,1.07,172.02,0.98,105.82,23.16
T9,8.732,29.38,103.43,5.1,1.06,159.96,1.12,109.59,28.12,28.59,101.54,4.99,1.01,160.56,1.12,104.54,26.66
T5,8.733,23.57,98.46,4.96,1.05,157.0,1.09,111.32,27.99,25.26,102.3,5.18,1.05,171.0,0.96,104.21,24.96
T8,8.737,28.5,98.55,5.01,1.14,165.11,1.06,117.82,27.75,25.24,114.1,5.35,1.03,166.14,1.06,105.01,24.88
T8,8.738,28.16,112.79,4.92,1.03,153.28,1.0,110.92,27.37,27.17,109.06,5.65,1.13,154.82,1.07,109.13,25.67
T3,8.74,26.42,95.64,4.9,0.96,150.83,1.09,108.28,23.9,27.11,92.11,4.67,1.0,151.19,1.1,116.66,23.94
T4,8.74,25.68,101.18,4.81,1.03,168.23,1.11,107.14,27.13,23.44,105.6,5.22,1.06,146.51,1.06,101.37,27.03
T10,8.784,27.02,101.46,5.83,1.0,154.27,1.07,97.79,26.58,26.7,97.63,5.41,0.98,161.99,1.12,94.47,26.8
T3,8.806,24.76,95.14,4.73,0.98,164.76,1.04,112.58,25.16,26.34,103.48,5.36,1.05,168.34,0.98,115.5,24.46
T3,8.807,25.5,103.56,4.66,1.09,147.62,1.0,112.76,25.19,28.25,105.03,5.18,1.0,159.65,1.08,104.83,23.49
T2,8.818,26.12,103.59,5.84,1.14,165.3,0.99,110.15,24.11,27.32,115.48,5.21,1.06,151.83,0.99,104.32,26.9
T1,8.821,24.28,109.88,5.5,1.12,156.68,1.07,111.89,24.46,24.28,98.67,4.96,0.96,143.54,1.04,105.24,25.45
T10,8.83,27.62,99.3,5.2,1.06,155.27,1.1,101.47,26.86,29.28,110.69,4.95,1.08,151.08,1.02,98.13,24.99
T3,8.836,24.7,106.11,5.28,1.03,149.71,0.96,115.61,26.81,25.97,105.36,4.97,1.11,143.22,0.99,118.86,25.6
T2,8.843,27.43,101.89,5.63,1.14,160.9,1.0,100.59,26.63,25.84,117.16,5.32,1.04,149.14,1.1,110.41,25.76
T9,8.847,28.24,99.15,5.64,0.97,165.25,1.05,106.68,28.34,26.76,106.24,5.44,0.96,161.65,1.02,105.43,27.41
T8,8.849,26.9,106.94,5.31,1.07,170.48,1.18,104.83,25.25,26.79,110.02,5.17,1.1,156.66,1.12,101.34,24.41
T9,8.861,29.16,98.71,5.15,1.11,160.92,1.09,109.18,28.55,28.31,100.64,5.52,1.08,148.98,1.06,112.65,28.21
T1,8.877,27.39,110.39,5.07,1.12,142.46,0.96,103.86,27.99,28.17,107.32,5.54,1.08,152.99,1.06,113.19,28.56
T3,8.877,27.23,97.75,5.09,0.96,156.8,1.0,103.39,26.74,24.95,94.18,5.03,0.95,157.98,1.09,108.3,24.22
T6,8.932,24.78,108.74,5.28,0.99,157.26,1.03,102.01,26.71,28.89,98.8,5.27,1.14,159.79,1.11,114.54,25.5
T6,8.937,26.47,98.06,5.2,0.98,154.74,1.07,105.39,28.62,27.72,108.33,5.1,1.09,164.42,1.09,113.04,25.71
T4,8.943,25.92,106.11,5.32,1.17,156.7,0.99,113.05,24.12,26.35,100.24,4.62,1.05,151.96,1.12,114.77,26.2
T5,8.958,23.18,105.6,5.31,1.09,151.64,1.09,109.93,28.73,23.27,98.4,4.8,1.11,170.54,1.1,102.52,28.92
T5,8.976,25.5,94.31,5.2,1.01,161.53,0.99,107.0,28.61,23.29,95.51,5.34,1.08,168.95,0.99,109.73,27.44
T4,8.979,24.83,96.14,4.91,1.1,149.98,1.03,98.98,25.83,23.69,108.25,4.89,1.08,143.84,1.09,104.86,27.04
T10,8.984,28.87,110.69,5.72,1.04,171.61,0.99,103.8,25.57,27.94,110.08,5.52,1.1,161.38,1.03,106.61,23.72
T8,9.02,25.33,112.37,4.99,1.12,157.9,1.17,111.21,27.35,24.87,110.07,5.43,1.08,154.65,1.11,102.36,28.16
T1,9.038,26.79,111.87,5.46,0.98,142.18,1.07,98.36,24.64,27.6,111.27,5.14,0.97,159.44,1.09,98.59,27.97
T9,9.04,27.94,112.6,5.51,1.06,170.1,1.12,97.75,28.01,26.48,103.61,5.3,1.07,158.79,1.11,101.34,26.72
T6,9.062,26.67,112.47,5.54,1.15,163.2,1.12,112.43,26.5,25.23,104.26,4.7,1.11,164.78,1.05,109.47,25.7
T7,9.067,29.73,96.04,4.8,1.0,158.58,0.98,112.24,27.51,25.78,107.77,4.9,1.04,168.35,0.98,102.27,29.17
T6,9.094,25.23,104.54,4.81,1.11,144.74,1.1,110.39,29.12,25.76,108.92,4.77,1.02,153.06,1.0,110.31,25.6
T6,9.146,25.76,105.94,4.93,1.09,144.26,1.05,117.58,25.95,27.7,106.91,5.09,1.0,170.35,1.13,118.58,28.51
T3,9.159,28.23,103.78,4.69,1.05,167.29,1.03,116.43,26.46,27.06,99.31,5.3,1.1,147.44,1.0,107.0,25.4
T7,9.167,29.26,100.44,4.84,1.0,170.64,0.98,113.98,25.98,29.0,98.63,5.21,1.0,165.83,0.99,97.73,25.26
T10,9.19,29.69,108.69,5.5,0.99,151.89,1.02,103.98,25.12,28.28,96.47,5.71,1.05,157.8,1.02,97.94,26.63
T8,9.214,26.93,100.3,5.3,1.05,166.65,1.1,102.61,27.74,27.43,111.0,5.41,1.03,172.54,1.04,105.21,24.79
T4,9.22,25.08,107.48,4.93,1.11,167.85,1.02,114.07,27.06,26.95,101.42,5.31,1.0,149.7,1.09,108.61,27.06
T7,9.234,27.05,106.82,5.19,1.0,153.68,1.04,111.63,29.3,27.54,98.2,5.04,1.1,162.49,1.09,100.11,24.83
T10,9.249,27.31,110.95,5.22,0.94,156.8,1.1,96.26,23.88,25.61,98.49,5.68,0.93,149.05,1.08,103.2,27.27
T2,9.26,26.11,109.97,5.31,1.07,168.83,1.09,114.54,24.11,25.13,99.49,5.39,1.11,161.7,0.97,112.59,23.93
T7,9.262,28.71,95.46,5.17,1.13,167.49,1.02,101.96,26.07,25.97,104.15,5.18,1.03,161.77,1.13,107.9,29.26
T5,9.27,26.61,94.8,5.07,1.04,155.96,1.02,115.9,27.46,26.0,102.36,4.9,0.98,177.88,1.0,99.06,27.06
T2,9.28,25.89,101.64,5.73,1.13,163.81,0.99,98.53,25.72,26.12,108.73,5.72,1.05,160.57,0.97,100.31,26.4
T7,9.284,27.34,93.95,5.13,0.99,167.72,1.03,99.75,27.46,27.41,102.58,5.08,1.09,153.99,1.13,105.77,29.02
T10,9.29,29.42,94.57,5.57,1.0,156.95,0.97,111.37,24.65,28.28,106.73,5.1,1.07,146.68,1.02,98.13,26.73
T1,9.292,27.38,94.38,4.91,1.08,146.25,1.04,97.89,27.79,24.09,110.39,5.1,1.08,155.67,0.95,99.9,24.6
T1,9.304,26.06,97.59,4.85,1.11,163.54,0.94,104.13,25.9,25.89,99.11,4.92,1.01,155.67,0.94,102.66,24.89
T4,9.31,26.32,101.89,5.46,0.99,147.98,1.16,99.44,24.82,24.55,108.41,4.61,1.06,157.96,1.0,104.72,26.04
T4,9.322,26.96,95.84,4.72,1.02,167.43,1.0,97.92,25.0,25.12,102.56,4.67,1.01,151.11,1.16,108.74,24.85
T4,9.34,26.72,98.99,4.74,1.11,144.86,1.11,111.41,25.06,25.07,100.12,5.42,1.15,157.66,1.0,104.67,27.05
T5,9.368,23.8,109.37,5.32,1.13,158.28,0.98,100.48,27.21,24.31,96.61,4.73,1.01,175.38,1.0,109.43,26.25
T10,9.419,25.18,104.32,5.22,0.96,149.72,1.13,105.08,25.64,26.12,104.14,5.75,1.0,157.04,1.01,100.92,25.27
T8,9.439,26.8,107.75,5.52,1.06,156.69,1.06,113.7,24.88,25.93,115.15,5.04,1.0,169.96,1.03,108.14,27.93
T2,9.481,28.94,110.16,5.16,0.99,171.08,1.08,99.97,26.03,28.39,109.77,5.79,1.13,150.47,0.96,107.69,23.68
T2,9.504,28.3,109.2,5.05,1.0,152.72,0.99,113.37,25.2,26.41,102.56,5.72,1.09,168.94,1.0,99.56,25.52
T8,9.533,28.69,106.46,5.07,1.15,150.69,1.16,108.93,27.63,24.87,110.65,5.16,1.08,157.9,1.18,107.52,25.34
T4,9.537,25.21,97.46,4.9,0.99,163.07,1.09,105.64,27.34,25.42,102.58,5.18,1.03,159.34,1.12,105.75,25.45
T5,9.541,26.08,98.83,4.98,1.04,173.1,0.96,101.84,28.84,23.37,107.67,4.96,0.99,167.86,1.09,104.41,28.23
T4,9.549,27.18,92.15,5.37,1.04,163.63,1.17,115.99,26.32,25.26,108.54,5.19,1.01,143.38,1.05,114.91,26.68
T2,9.569,24.89,105.45,5.03,1.0,166.7,1.01,110.04,25.33,28.54,105.12,5.21,1.02,155.72,1.07,100.13,23.47
T5,9.574,27.11,104.82,4.88,1.06,168.2,0.97,114.95,25.99,24.59,101.63,5.32,1.09,164.99,1.01,114.95,27.57
T2,9.579,27.94,104.43,5.19,1.01,167.16,1.06,109.3,24.87,27.62,110.75,5.58,1.01,169.2,1.14,101.98,23.91
T7,9.585,28.31,92.6,5.08,1.01,157.8,1.0,116.22,25.63,25.74,93.19,4.92,1.09,165.24,1.04,104.92,26.61
T3,9.589,27.96,104.91,5.46,1.1,168.29,1.07,110.25,26.76,24.98,106.21,5.03,0.98,143.38,1.08,108.99,23.91
T7,9.593,29.24,98.83,5.15,1.0,153.51,1.08,106.38,28.06,29.69,95.14,4.82,0.98,171.11,1.01,111.13,26.02
T2,9.595,26.28,99.71,5.88,1.02,161.53,1.09,111.67,26.85,26.3,101.79,5.79,1.15,152.74,1.07,114.54,23.53
T8,9.614,27.8,114.72,5.36,1.07,150.45,1.04,113.13,25.09,26.79,102.6,5.13,1.16,170.56,1.06,115.7,26.11
T6,9.619,26.6,106.76,5.53,1.09,154.16,1.04,112.58,28.41,27.98,100.2,5.24,1.09,165.24,1.12,115.98,28.31
T4,9.628,25.92,101.78,5.27,1.12,163.16,1.06,114.18,25.95,24.87,98.06,5.39,1.03,164.45,1.17,114.9,24.14
T6,9.64,26.11,105.7,5.5,1.15,165.27,0.98,101.55,25.0,28.35,109.43,5.05,1.05,159.77,1.1,115.98,26.47
T7,9.644,29.82,95.33,5.43,1.15,166.86,1.1,108.68,29.24,27.02,105.52,4.94,1.09,149.21,1.14,111.74,29.28
T6,9.668,27.16,100.86,5.45,0.98,170.42,0.99,116.02,25.6,25.48,108.54,4.98,1.08,170.52,1.06,115.8,28.31
T3,9.671,24.5,107.24,5.35,0.96,154.02,1.05,103.11,23.77,27.96,97.46,5.28,1.02,143.52,1.07,116.03,25.2
T5,9.682,24.31,93.16,4.62,1.15,160.75,1.0,115.88,27.15,23.57,103.47,4.6,1.06,161.24,1.02,101.28,24.76
T5,9.691,27.22,96.3,5.3,1.03,156.27,1.08,98.44,28.32,24.7,104.26,5.43,1.03,166.73,1.14,115.48,26.2
T7,9.7,29.02,100.48,4.79,1.07,162.48,1.01,100.37,26.54,26.17,108.47,4.72,1.14,154.8,1.01,104.92,29.27
T3,9.708,27.93,108.17,4.76,1.03,148.92,1.03,112.66,25.34,28.87,95.93,4.82,1.01,150.65,1.12,113.92,26.97
T8,9.717,26.53,101.83,4.97,1.15,167.65,1.17,111.32,27.95,28.72,112.43,5.04,1.13,160.67,1.01,114.97,24.11
T5,9.718,24.31,94.9,5.4,1.03,177.94,1.04,112.56,25.69,25.08,106.88,5.08,1.06,152.4,1.02,99.62,27.72
T3,9.721,28.37,94.08,4.9,1.01,152.89,1.1,105.91,27.33,28.26,96.39,5.24,0.99,158.43,1.03,116.92,24.45
T10,9.723,25.32,96.69,5.64,0.93,170.69,1.07,104.72,27.08,26.86,104.44,5.69,1.03,145.74,1.11,106.62,23.95
T7,9.787,26.45,92.62,4.78,1.04,161.79,0.98,113.11,29.08,27.83,99.77,5.06,1.1,173.93,1.14,109.66,24.91
T7,9.795,26.58,98.29,4.72,0.98,157.64,1.03,106.8,26.68,27.33,108.86,5.09,1.12,157.92,0.99,112.01,29.27
T8,9.869,26.52,111.37,5.15,1.16,148.86,1.05,117.68,26.38,28.63,111.07,5.19,1.09,161.86,1.14,112.55,23.98
T6,9.888,25.3,108.85,4.68,1.08,164.57,1.12,106.07,27.77,27.57,99.43,4.78,0.97,171.04,1.01,116.52,27.88
T8,9.903,27.6,109.9,5.21,1.02,164.91,1.05,104.2,23.99,28.06,101.73,5.25,1.14,157.28,1.15,110.97,26.43
T6,9.903,28.11,107.19,4.96,1.15,150.64,1.05,108.05,28.91,27.87,111.09,5.44,1.09,158.48,1.05,102.43,25.07
T4,9.921,23.66,108.07,5.13,1.16,159.21,1.13,114.77,26.07,24.21,101.06,4.7,1.03,156.97,1.16,112.64,24.93
T8,9.955,27.5,102.71,4.99,1.04,152.39,1.18,105.66,24.13,24.73,115.75,4.98,1.0,165.16,1.07,108.49,27.36
T3,9.958,28.01,106.12,4.69,1.09,162.66,1.07,103.92,27.35,27.53,96.19,4.85,1.09,166.21,1.08,107.39,26.03
T3,9.959,26.99,101.32,5.0,0.96,151.29,0.99,105.94,25.95,29.03,106.16,5.5,0.96,158.85,1.09,108.68,25.57
T6,9.964,28.29,107.93,5.34,1.11,157.59,1.01,104.0,27.7,26.72,107.47,5.48,1.01,153.21,1.02,112.72,29.01
T10,10.0,28.69,104.44,5.5,1.09,163.35,0.96,101.14,26.87,28.15,110.18,5.8,0.98,165.46,1.01,97.45,23.96
T8,10.029,26.49,104.92,5.28,1.0,169.97,1.18,112.52,25.59,26.09,98.91,5.19,1.1,147.6,1.08,103.44,28.04
T8,10.043,25.65,114.22,5.68,1.13,150.49,1.08,112.12,26.05,26.02,104.59,5.08,1.04,152.1,1.17,103.82,28.06
T2,10.072,27.7,117.19,5.56,1.07,157.94,1.1,114.23,26.15,25.25,101.64,5.69,1.14,163.67,1.03,99.02,25.74
T8,10.157,25.59,113.97,5.48,1.12,165.85,1.04,108.4,25.84,28.27,109.34,5.5,1.04,167.51,1.06,117.68,25.03
T8,10.201,24.51,109.93,5.41,1.07,164.03,1.0,110.66,24.5,28.19,104.73,5.16,1.01,159.99,1.04,111.94,26.19
T4,10.232,24.87,101.85,4.8,1.05,143.2,1.1,105.62,26.44,25.3,95.88,5.11,1.01,168.19,1.13,98.43,26.55
T3,10.273,28.84,106.4,4.83,0.99,149.73,1.08,114.84,27.43,27.55,96.02,4.84,1.13,151.7,1.07,108.28,26.8
T8,10.282,27.48,105.81,5.57,1.03,170.9,1.0,108.93,24.52,25.46,112.36,5.45,1.03,158.58,1.14,109.96,27.96
T3,10.292,24.52,106.53,5.18,1.07,145.47,1.08,102.58,24.27,24.87,105.68,4.71,0.98,161.44,1.11,104.66,27.26
T2,10.299,29.22,116.44,5.42,1.13,151.62,1.13,96.94,23.5,25.12,104.89,5.88,1.13,170.68,1.0,109.84,23.21
