task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.773,27.07,98.68,5.5,1.03,145.97,1.05,107.9,24.94,25.24,102.1,5.55,0.96,160.64,1.0,98.12,24.24
T5,7.775,26.59,101.56,5.26,1.14,165.16,1.1,109.95,28.23,23.47,97.94,5.33,1.07,176.85,1.08,102.2,27.23
T9,7.786,26.83,105.56,5.58,1.1,166.16,1.16,100.57,25.2,26.43,98.66,5.2,1.0,154.61,1.15,108.87,25.2
T7,7.787,29.07,101.16,5.05,1.13,172.81,1.1,99.19,25.33,26.5,92.78,5.44,1.15,151.72,1.09,103.68,27.91
T1,7.799,24.77,104.95,5.44,1.07,149.14,1.06,111.37,28.65,24.61,95.81,5.36,0.97,156.63,0.96,96.61,24.22
T5,7.801,23.17,107.0,4.81,1.0,158.28,1.02,113.6,25.57,27.3,100.52,4.8,1.16,163.26,1.01,108.28,25.22
T1,7.838,25.62,98.76,5.41,1.03,165.16,0.93,110.08,25.33,24.54,100.48,5.57,1.04,141.74,1.04,96.71,28.45
T3,7.84,25.62,105.53,5.5,0.97,156.46,1.02,111.35,25.21,26.78,109.11,5.16,1.04,143.22,1.09,115.4,26.95
T2,7.884,25.35,111.65,5.64,1.12,157.88,1.06,102.17,27.14,27.7,100.72,5.26,1.14,165.23,1.08,109.52,27.07
T8,7.887,27.68,103.43,5.41,1.12,146.99,1.07,113.12,27.29,25.22,101.83,4.98,1.07,148.06,1.0,116.77,28.23
T8,7.889,28.72,107.55,5.53,1.16,153.28,1.15,107.03,28.2,26.29,101.32,5.18,1.03,148.99,1.13,103.86,24.0
T9,7.937,29.38,100.82,5.16,1.0,156.05,1.03,104.52,29.33,28.87,98.8,5.12,1.1,158.2,1.05,104.1,25.59
T1,7.942,27.21,97.01,5.4,1.02,150.54,1.08,100.41,27.78,24.92,109.0,5.56,1.05,167.63,1.1,104.62,27.07
T10,7.943,28.88,103.79,5.53,0.97,145.53,1.01,108.13,23.37,28.13,94.58,5.24,1.1,158.89,1.01,97.66,26.82
T2,7.957,28.44,104.49,5.81,1.0,149.43,1.03,108.74,27.42,29.05,109.11,5.73,1.15,159.84,1.07,113.17,25.83
T2,7.965,27.84,111.93,5.45,1.06,169.53,0.98,104.35,26.09,25.56,116.78,5.75,1.14,163.0,1.1,98.82,26.19
T10,7.968,29.24,110.11,5.61,0.94,165.71,1.09,104.28,26.66,26.04,106.57,5.03,0.94,172.02,1.0,100.18,27.12
T8,7.972,26.75,116.43,5.16,1.1,161.75,1.05,109.22,24.79,27.45,101.56,5.19,1.1,150.82,1.15,114.29,27.37
T6,7.987,28.9,107.34,4.73,1.0,167.73,1.11,112.76,28.14,25.66,95.39,4.97,1.01,171.18,1.07,113.11,27.95
T3,8.002,26.05,93.71,4.97,1.0,147.2,1.05,107.86,26.24,28.23,95.81,5.1,1.07,164.92,1.0,111.36,25.46
T5,8.025,26.33,102.24,5.01,1.01,166.58,0.96,114.97,26.86,24.39,95.15,4.59,1.16,170.7,1.09,105.33,27.74
T9,8.03,26.86,103.47,4.83,1.06,156.09,1.07,102.0,28.52,25.49,113.03,5.13,0.96,167.51,1.07,101.32,25.88
T8,8.043,24.27,104.94,5.29,1.09,166.47,1.04,107.96,24.06,26.29,114.67,5.62,1.05,149.52,1.18,108.87,25.05
T10,8.055,25.89,103.71,5.03,1.0,147.38,1.04,97.72,26.04,26.44,105.1,5.15,1.0,154.08,1.1,96.06,24.19
T1,8.056,24.19,103.88,5.36,1.06,165.94,0.95,111.26,24.33,26.6,107.7,4.99,1.1,146.53,1.0,97.35,25.7
T9,8.068,28.87,105.93,5.07,1.08,158.56,1.12,98.53,26.21,25.69,105.92,5.36,1.02,172.71,1.0,105.01,28.97
T2,8.09,27.08,102.96,5.61,1.02,164.07,1.06,96.76,24.88,26.82,101.41,5.49,1.12,167.46,0.98,111.6,25.31
T3,8.09,28.6,103.1,4.9,1.12,167.92,1.05,117.62,26.12,27.53,99.07,4.87,0.99,157.82,0.97,100.69,24.4
T3,8.091,25.87,108.28,4.78,1.07,158.87,1.1,109.38,26.87,27.95,103.62,4.78,0.96,159.78,1.01,105.66,27.36
T3,8.106,28.21,108.17,4.9,0.99,163.6,1.08,104.32,24.46,28.35,96.41,4.73,1.1,154.05,1.0,112.1,25.14
T1,8.127,24.76,97.2,4.81,1.11,163.99,1.04,104.72,27.45,24.69,109.12,4.82,0.98,158.02,0.93,109.76,26.84
T9,8.128,26.22,101.65,5.07,1.1,154.27,1.15,109.6,26.71,28.02,112.92,4.91,1.02,162.38,1.09,112.59,28.48
T6,8.13,24.82,106.64,5.37,1.12,168.21,1.05,105.03,27.18,27.2,110.69,4.9,1.08,168.38,0.99,111.22,28.36
T3,8.13,25.3,94.89,5.35,1.02,148.88,1.12,103.81,26.57,27.21,94.08,4.78,1.04,154.23,1.07,106.57,27.4
T1,8.135,28.23,94.08,4.92,0.97,154.12,1.0,105.61,26.32,24.0,98.54,5.58,1.04,166.54,0.95,102.39,27.0
T5,8.142,24.56,97.94,5.14,1.09,174.23,1.09,109.01,26.31,25.79,95.86,5.36,1.15,158.88,1.03,102.81,24.83
T5,8.162,24.88,106.99,5.1,1.05,167.4,1.1,100.29,27.23,26.88,101.67,5.4,1.08,158.07,1.03,98.6,28.68
T2,8.168,25.68,112.41,5.52,1.08,171.73,0.98,111.16,27.19,27.08,109.96,5.08,1.02,163.0,1.12,99.04,23.88
T6,8.172,25.76,103.92,5.54,1.1,162.5,0.96,101.43,25.87,27.48,96.76,5.48,1.13,153.94,0.96,101.57,28.28
T5,8.179,27.34,102.61,4.98,1.02,154.74,1.11,104.26,27.32,23.37,103.28,4.89,1.13,150.83,1.14,102.38,25.34
T4,8.188,25.33,97.54,5.06,1.06,163.46,1.03,112.67,26.2,24.57,92.51,4.88,0.99,149.35,1.02,99.3,26.03
T4,8.195,24.76,98.05,4.92,1.12,159.01,1.04,104.72,25.48,24.24,93.91,4.79,1.05,156.76,1.1,105.47,25.83
T8,8.214,25.14,114.48,5.03,1.08,149.38,1.01,105.11,25.8,28.56,102.08,5.07,1.12,164.21,1.01,114.78,25.26
T6,8.244,28.23,112.48,5.08,1.08,162.68,1.0,109.74,28.23,27.29,97.72,5.32,1.1,154.46,1.12,118.27,24.6
T3,8.249,28.25,95.32,4.85,1.06,160.94,1.12,117.17,24.61,27.36,103.05,5.15,1.12,156.79,0.97,110.53,26.23
T1,8.259,27.1,94.33,5.54,1.12,152.04,0.98,104.25,24.86,24.56,96.3,4.81,0.97,158.1,0.98,101.97,27.79
T2,8.266,27.59,102.1,5.04,1.13,156.29,1.09,109.96,26.21,28.86,114.27,5.71,1.07,159.8,1.06,112.04,26.59
T2,8.271,25.18,103.56,5.44,1.15,161.58,1.1,112.52,23.5,28.26,102.81,5.54,1.05,168.79,1.03,107.82,25.53
T2,8.276,28.24,109.77,5.68,1.05,153.35,1.0,103.5,25.33,25.02,104.3,5.65,1.13,162.14,1.14,97.43,25.91
T2,8.279,27.38,110.26,5.86,1.14,167.82,0.97,111.6,25.43,28.85,99.86,5.2,1.1,159.23,1.02,102.22,23.49
T8,8.293,24.37,111.45,5.03,1.03,158.06,1.16,119.18,24.92,25.5,105.75,4.89,1.09,146.88,1.07,106.15,25.01
T4,8.295,26.13,108.61,5.47,1.08,159.85,1.0,111.06,26.63,26.82,105.29,4.89,1.06,158.79,1.1,106.82,25.98
T9,8.296,28.99,102.05,5.02,0.99,159.96,1.04,107.74,26.56,25.27,107.33,5.6,1.13,154.43,1.15,103.46,26.51
T8,8.299,26.73,105.88,5.1,1.02,163.71,1.12,100.38,27.37,27.03,108.64,5.69,1.1,151.1,1.06,101.69,25.55
T10,8.305,26.39,95.33,5.09,1.08,146.85,0.96,100.54,25.04,27.41,111.06,5.58,0.99,169.1,1.13,95.99,25.5
T2,8.312,25.32,117.46,5.23,1.0,166.65,1.08,110.22,26.02,28.85,111.49,5.88,1.0,156.06,1.06,106.75,26.03
T9,8.315,25.85,103.27,5.65,1.02,156.74,1.08,100.73,27.86,29.03,99.0,4.86,1.0,164.87,1.1,98.34,25.23
T9,8.337,28.75,98.94,5.38,1.08,168.94,1.12,98.88,28.61,25.11,107.37,5.19,0.97,158.35,1.0,111.04,26.96
T4,8.348,26.67,102.02,4.67,1.1,158.17,1.07,99.83,27.43,26.2,95.31,4.91,1.02,143.52,1.09,103.1,26.58
T10,8.378,28.29,108.6,5.02,0.99,148.03,1.1,97.47,25.7,26.05,98.25,5.8,0.93,162.44,1.03,104.59,23.95
T4,8.381,24.45,95.75,4.96,1.15,164.17,1.1,99.28,25.98,27.22,102.35,5.42,0.99,161.15,1.01,115.27,24.31
T1,8.393,25.41,96.77,5.61,1.0,157.1,1.1,107.57,25.27,27.42,103.76,5.58,1.0,146.55,1.07,109.8,27.48
T8,8.407,27.08,110.22,5.59,1.16,149.79,1.11,111.06,24.5,27.24,101.67,5.63,1.11,162.77,1.11,111.94,24.32
T9,8.413,26.39,109.38,5.24,1.03,166.89,1.01,101.05,26.5,25.2,110.31,5.2,1.03,175.93,1.02,105.14,27.7
T8,8.431,26.87,104.12,5.37,1.06,161.58,1.14,116.52,25.68,28.24,111.74,5.54,1.07,161.12,1.11,103.98,27.63
T1,8.442,27.17,108.94,4.89,0.98,156.92,1.06,109.38,26.71,28.0,107.55,5.31,1.13,152.28,1.03,98.65,26.86
T8,8.445,25.55,98.62,4.97,1.15,157.82,1.03,106.42,24.7,28.41,116.79,4.9,1.02,161.04,1.1,107.81,27.21
T10,8.453,28.98,100.59,5.76,0.95,170.31,1.03,109.7,25.8,25.36,96.25,5.16,1.03,152.08,0.96,103.98,24.34
T4,8.459,23.7,108.44,4.73,1.0,161.16,0.99,106.47,24.0,26.44,109.23,5.27,1.14,143.92,1.12,108.51,25.15
T2,8.46,29.05,109.77,5.67,1.07,151.54,1.09,109.29,23.78,29.26,113.82,5.88,1.14,153.29,1.06,96.51,25.83
T8,8.467,25.5,108.04,5.4,1.01,173.09,1.14,104.1,24.22,27.13,112.15,5.3,1.07,153.51,1.16,107.25,25.47
T2,8.467,25.36,110.8,5.41,1.09,168.92,0.97,101.96,26.86,28.7,106.54,5.11,1.15,152.53,1.05,108.71,26.64
T1,8.472,25.03,106.33,5.02,1.12,157.0,1.01,96.33,25.0,27.73,106.73,4.8,1.02,158.24,0.97,99.11,28.45
T9,8.479,28.09,109.02,4.95,1.03,153.88,1.07,110.45,28.0,28.27,115.94,5.47,0.96,162.71,1.07,103.01,25.01
T9,8.506,25.1,99.65,5.43,1.06,169.87,1.1,105.53,26.76,27.06,109.9,5.23,1.0,154.52,1.03,98.32,29.48
T4,8.525,26.79,103.9,4.92,1.13,159.98,1.09,102.57,23.31,23.34,107.76,4.92,1.01,143.59,1.08,105.32,27.61
T4,8.527,26.56,97.46,5.03,1.12,143.2,0.99,116.2,24.53,27.06,99.4,5.3,1.1,167.88,1.07,109.87,26.98
T6,8.562,27.37,111.33,5.1,1.04,160.75,1.1,100.69,27.06,27.44,105.37,5.33,0.98,166.08,0.97,115.11,27.8
T6,8.574,28.77,106.76,5.19,1.15,143.97,0.97,113.88,28.13,28.28,98.97,5.08,1.08,147.29,1.11,103.36,24.76
T3,8.609,26.82,93.13,5.45,1.06,146.81,1.02,115.91,26.33,29.05,92.56,4.66,1.07,164.23,1.12,102.12,25.83
T8,8.634,27.13,109.97,5.19,1.17,148.09,1.13,116.76,26.4,27.79,103.99,4.87,1.17,170.64,1.14,112.64,25.89
T9,8.654,27.56,104.98,5.69,0.97,164.36,1.14,95.95,28.52,26.08,109.71,5.2,1.08,166.76,1.16,97.03,26.12
T2,8.659,28.61,110.23,5.11,1.15,165.46,0.99,97.43,26.11,26.06,116.91,5.45,1.08,146.74,1.09,106.33,24.83
T3,8.665,26.74,100.58,4.69,1.03,149.96,1.11,112.55,23.82,25.62,103.41,4.73,0.98,151.14,1.04,101.24,24.47
T10,8.695,28.28,107.1,5.81,1.02,167.77,1.08,106.1,25.03,26.29,103.47,5.54,1.01,146.64,0.96,109.45,26.89
T9,8.709,28.39,114.88,4.85,1.1,160.88,1.17,104.7,26.6,25.27,103.47,5.63,1.05,163.14,1.06,108.08,25.94
T3,8.723,28.42,93.36,4.88,1.11,145.15,1.07,101.15,26.48,27.23,93.65,4.87,1.05,163.19,0.98,106.6,23.85
T5,8.743,25.5,102.74,4.89,1.06,153.13,0.98,115.9,28.93,25.42,107.07,5.43,1.06,162.53,1.09,115.99,28.28
T1,8.744,26.6,108.48,4.83,1.09,152.9,1.05,98.67,28.46,26.6,108.31,5.03,0.99,165.28,0.94,99.98,25.75
T4,8.751,26.66,100.47,4.99,1.11,160.21,1.08,100.9,26.61,25.51,104.13,5.21,1.15,148.23,1.03,99.36,24.92
T8,8.752,28.83,115.41,5.6,1.11,171.04,1.03,109.05,27.06,25.52,111.0,5.44,1.07,158.21,1.06,106.15,25.93
T1,8.757,25.4,104.42,5.26,1.03,149.73,0.99,97.08,24.61,27.73,96.01,5.46,1.0,157.74,1.04,112.85,27.36
T8,8.795,28.09,98.36,5.47,1.11,152.36,1.14,100.78,26.4,27.48,107.57,5.23,1.08,162.85,1.0,109.1,27.67
T9,8.8,27.53,106.87,4.84,1.08,162.03,1.03,110.74,26.03,28.95,110.07,5.46,1.0,169.15,1.02,112.91,28.34
T5,8.8,25.97,106.65,5.17,1.01,150.76,1.06,112.07,25.44,24.3,105.76,4.61,1.12,151.28,0.99,113.65,27.67
T1,8.803,24.03,97.61,5.0,1.08,145.94,0.93,101.94,25.74,26.45,95.32,5.54,1.03,164.38,0.95,102.57,27.64
T3,8.814,26.72,106.65,4.94,1.11,142.66,1.13,105.89,24.32,28.57,102.3,4.76,1.05,168.44,1.04,116.02,25.45
T5,8.828,26.49,106.25,5.13,1.01,170.23,1.02,111.32,27.59,24.62,106.56,5.32,1.09,168.45,0.98,105.1,24.89
T10,8.842,25.86,110.23,5.63,0.98,159.41,1.08,110.68,25.0,28.84,108.69,5.59,1.02,169.14,1.05,109.51,23.94
T6,8.856,28.48,104.65,4.93,1.0,149.84,1.01,114.24,28.77,26.12,96.99,4.77,1.14,152.39,1.1,118.57,25.59
T1,8.878,24.43,100.36,5.11,0.96,157.43,1.06,98.67,24.73,25.77,103.65,5.48,1.07,150.15,1.04,96.93,25.04
T10,8.88,27.04,111.49,5.19,1.1,157.25,1.09,111.44,23.89,28.09,100.99,5.4,0.95,149.28,1.1,107.04,25.8
T1,8.897,26.6,99.75,4.84,1.13,159.71,1.0,97.05,27.39,27.95,107.16,5.44,1.02,155.22,1.04,108.48,24.47
T4,8.913,24.27,96.32,5.24,1.16,157.82,1.12,101.05,24.46,23.83,103.45,5.32,1.07,152.4,1.14,112.79,23.9
T6,8.993,26.89,96.26,4.8,1.07,164.32,1.1,100.17,27.59,27.48,107.79,5.16,1.13,148.97,0.96,107.88,25.81
T9,8.999,29.41,114.5,5.46,1.13,168.43,1.02,104.96,26.65,24.87,116.45,5.41,1.02,151.23,1.16,112.45,27.15
T5,9.003,24.49,109.14,5.24,1.0,161.24,1.07,109.53,25.21,23.11,95.68,5.38,1.02,169.94,1.03,115.75,27.11
T6,9.006,28.51,97.33,4.73,1.01,155.1,1.11,113.04,26.0,26.02,108.8,5.12,1.06,157.08,1.03,103.03,29.09
T6,9.007,27.11,111.36,4.8,1.02,153.47,1.01,114.51,26.84,24.63,110.54,5.08,1.0,161.01,1.12,115.88,26.4
T6,9.014,28.79,99.14,5.38,0.97,154.11,0.97,101.75,25.38,27.44,104.94,5.13,1.04,147.13,1.07,110.76,26.1
T3,9.035,26.24,106.69,4.82,1.07,167.37,0.96,110.44,25.83,27.7,101.99,4.96,1.01,154.42,1.11,101.93,26.28
T2,9.044,25.62,111.24,5.56,1.0,151.87,1.11,110.65,25.66,26.64,110.2,5.49,1.01,156.8,1.1,104.19,27.35
T6,9.061,24.83,107.74,5.09,1.05,158.43,1.09,102.34,25.38,26.58,112.21,5.31,0.98,145.07,0.97,118.28,28.6
T5,9.102,26.49,100.04,5.26,1.0,153.13,1.11,107.04,28.74,23.44,101.82,4.74,1.14,164.5,1.1,115.87,26.05
T2,9.105,27.18,101.84,5.92,1.01,149.65,0.99,111.16,26.52,28.39,106.45,5.83,1.16,162.93,0.99,101.24,24.74
T4,9.115,25.53,101.06,5.07,1.04,150.52,1.06,112.69,25.26,26.94,106.11,4.66,0.99,167.41,1.08,115.88,24.58
T6,9.161,28.71,96.23,5.08,1.0,159.83,1.04,100.48,26.26,28.71,103.96,5.18,1.15,170.6,1.11,103.11,24.67
T9,9.174,27.51,104.19,5.04,1.04,159.45,1.0,106.01,26.1,27.04,112.33,4.88,1.12,169.77,1.08,110.86,25.79
T2,9.179,28.94,101.41,5.65,1.08,159.24,1.12,105.79,23.94,27.35,116.56,5.03,1.07,151.69,1.02,113.24,25.53
T3,9.189,28.57,95.39,4.76,1.06,164.18,0.96,109.32,27.56,27.85,93.85,4.65,1.02,148.76,1.05,111.19,24.94
T2,9.194,26.95,115.99,5.84,1.12,164.26,1.09,106.65,25.82,29.16,110.26,5.23,1.02,149.62,1.09,104.4,27.04
T4,9.211,27.24,103.89,5.0,1.11,157.44,1.13,100.93,25.22,24.63,95.93,5.41,1.11,163.51,1.13,109.31,23.24
T10,9.231,26.09,99.3,5.28,1.02,157.61,1.05,106.3,23.26,27.79,96.25,5.37,0.93,158.57,1.02,97.96,23.17
T1,9.234,28.08,98.42,5.58,1.01,163.19,0.99,106.92,24.88,24.16,94.94,5.01,0.97,146.23,0.97,100.96,28.77
T3,9.244,27.82,104.97,5.15,1.09,142.22,1.12,107.09,24.42,27.5,94.29,4.86,1.03,152.61,1.02,114.57,26.47
T2,9.258,29.19,112.04,5.76,1.05,172.01,1.06,113.44,23.88,25.86,101.38,5.41,1.06,164.22,1.1,98.38,27.29
T6,9.275,24.82,100.4,4.76,1.05,156.06,0.97,102.56,25.33,25.37,110.23,5.3,1.0,170.96,1.01,116.83,28.0
T9,9.277,26.23,111.62,4.84,1.1,175.18,1.18,108.01,29.13,28.5,111.22,4.88,1.14,150.46,1.07,96.44,29.38
T1,9.28,26.66,107.23,4.74,1.07,151.97,1.06,96.71,28.02,24.93,108.88,4.89,1.0,146.53,1.01,99.17,24.45
T6,9.292,24.43,107.36,4.97,1.12,150.94,1.13,112.48,26.53,26.28,99.12,4.98,1.01,155.27,0.96,118.27,28.41
T10,9.298,28.28,108.06,5.79,1.06,160.19,1.09,107.95,25.85,25.23,108.63,5.11,1.06,144.88,0.98,94.26,23.78
T9,9.352,28.71,110.76,5.55,1.01,153.34,1.03,98.81,27.36,26.16,100.68,5.69,1.07,172.71,1.06,98.53,28.66
T6,9.357,25.16,96.54,5.32,1.06,168.38,0.98,116.45,25.79,27.19,103.69,4.71,0.99,159.01,1.12,111.82,25.05
T5,9.366,23.43,93.85,5.11,1.08,156.0,1.11,100.52,28.03,25.14,93.85,5.32,1.03,153.32,1.01,98.35,28.46
T10,9.367,27.9,105.21,5.82,1.06,166.41,1.0,96.25,26.41,29.45,105.05,4.95,1.02,160.75,1.09,111.29,23.67
T6,9.378,26.24,112.68,5.04,0.98,161.45,0.96,111.42,28.56,24.62,102.88,5.09,1.07,152.01,1.01,103.84,26.98
T3,9.383,28.3,100.7,4.89,0.95,152.99,1.07,101.24,27.4,26.52,105.81,4.86,1.04,146.81,1.05,111.6,25.96
T10,9.385,27.58,98.28,5.13,0.94,148.46,1.0,106.47,25.24,27.48,107.56,5.78,1.06,164.71,0.98,111.5,23.8
T1,9.41,23.92,95.82,4.8,1.1,144.62,1.09,101.7,28.45,25.51,111.53,4.95,1.11,165.92,0.98,112.24,27.41
T2,9.417,26.8,111.72,5.59,1.04,167.13,0.97,100.42,27.38,26.58,117.36,5.44,1.12,163.72,1.09,105.71,25.28
T3,9.429,26.16,96.83,5.15,1.09,146.23,1.02,106.0,26.04,26.72,94.52,4.78,1.1,164.24,1.09,119.18,23.64
T5,9.448,23.68,101.67,5.37,1.08,157.47,1.13,101.65,26.08,27.22,98.22,4.69,1.02,154.33,1.04,111.98,28.36
T2,9.46,26.57,115.48,5.08,1.12,169.15,1.05,104.35,23.66,26.11,116.56,5.36,1.04,146.74,1.06,109.79,26.22
T5,9.468,23.39,100.03,5.08,0.98,170.62,1.08,109.23,27.03,23.23,103.94,5.27,1.09,173.1,1.14,107.25,27.93
T2,9.491,25.2,107.07,5.34,0.98,162.51,1.12,101.67,25.59,24.96,112.56,5.71,1.1,155.55,1.0,99.86,27.28
T6,9.495,26.27,103.54,4.68,1.1,163.9,0.97,114.93,25.73,24.34,110.64,5.14,1.09,144.44,0.98,108.68,26.67
T2,9.52,29.03,99.63,5.19,1.13,172.12,0.99,107.3,24.22,26.28,108.66,5.2,1.09,149.84,1.14,107.18,26.55
T2,9.547,28.17,108.88,5.11,1.15,155.71,1.09,102.35,24.98,26.28,102.32,5.95,1.13,159.08,1.13,100.0,26.1
T9,9.551,28.71,103.84,4.8,1.06,148.51,1.16,97.92,26.5,27.87,108.58,4.81,1.1,162.5,1.05,103.08,28.27
T4,9.566,26.89,94.45,4.86,1.13,148.38,1.05,105.95,26.22,26.55,95.53,5.25,1.07,145.23,1.11,113.35,24.33
T3,9.575,27.85,102.21,4.97,1.11,147.27,1.02,117.76,24.46,26.66,99.31,5.0,1.09,148.01,0.99,107.0,25.81
T6,9.599,25.62,97.77,5.18,1.08,156.4,1.12,101.41,28.93,26.31,104.4,5.51,0.98,168.38,1.04,105.2,28.08
T9,9.613,29.41,107.52,5.31,1.0,164.23,1.15,106.39,28.97,28.24,109.35,5.11,1.13,164.3,1.01,105.98,26.37
T3,9.623,28.54,93.65,4.97,1.11,160.84,1.04,113.66,24.55,26.86,100.16,4.83,1.04,157.68,0.95,110.54,23.49
T2,9.635,28.94,113.31,5.57,1.0,148.34,1.08,98.61,25.45,27.64,101.77,5.79,1.04,160.69,1.01,99.71,24.12
T10,9.637,27.01,110.99,5.42,0.96,160.49,1.11,103.54,25.51,29.0,103.61,5.54,1.02,171.66,1.04,98.48,25.88
T4,9.679,23.74,107.15,4.78,1.14,160.27,1.14,115.4,24.63,25.4,108.61,4.85,1.13,144.12,1.06,113.82,27.54
T9,9.695,29.25,109.57,5.35,0.96,152.42,1.09,97.13,26.33,29.02,98.94,5.29,1.0,174.78,1.09,113.65,27.47
T1,9.722,25.5,110.35,4.86,1.11,158.27,1.05,112.85,25.56,27.14,106.71,5.47,1.02,150.25,1.02,107.55,25.11
T1,9.725,25.5,96.71,5.45,1.05,153.35,1.09,101.46,24.75,27.8,103.92,5.61,1.02,144.62,0.96,110.2,24.34
T10,9.729,27.9,97.63,5.2,1.09,149.27,0.99,99.22,23.17,27.86,99.18,5.58,1.1,171.91,0.97,101.05,24.2
T3,9.767,27.07,94.28,5.08,1.02,167.88,1.02,103.89,25.03,27.38,98.57,5.52,0.97,164.92,1.1,112.3,25.0
T10,9.804,27.06,104.07,4.97,1.1,171.48,1.05,97.96,24.98,27.97,110.13,5.68,1.02,151.15,1.04,104.8,26.77
T10,9.815,29.16,99.66,5.01,1.01,149.34,1.0,108.23,23.36,29.08,103.41,4.94,1.08,147.41,1.05,110.04,26.78
T6,9.827,27.05,112.85,5.24,1.14,149.27,1.08,112.72,26.0,26.09,97.4,5.28,1.04,170.07,1.08,106.92,27.56
T10,9.856,28.93,99.78,5.81,0.93,148.55,1.05,98.9,26.57,26.18,94.86,5.75,1.0,158.22,1.01,102.11,23.16
T9,9.869,27.75,115.39,5.34,1.01,156.58,1.1,108.62,25.13,25.78,111.86,4.84,1.02,165.42,1.0,101.58,25.43
T10,9.882,27.06,97.6,5.5,1.0,167.76,1.07,97.44,23.67,28.86,102.85,5.6,1.02,148.65,1.09,103.6,24.02
T2,9.895,28.53,114.57,5.65,1.13,167.85,1.05,114.18,26.28,25.92,107.02,5.38,1.16,164.15,0.97,109.17,25.11
T6,9.922,27.38,108.51,5.04,0.98,150.24,0.98,109.8,26.58,25.08,107.13,4.95,1.07,163.79,1.01,109.33,27.28
T9,9.929,26.22,103.86,4.88,1.02,163.83,1.03,103.81,29.55,28.76,114.14,5.47,1.08,162.84,1.14,111.85,27.81
T2,9.964,27.32,113.58,5.35,0.99,152.07,1.12,107.31,24.99,27.61,107.75,5.77,1.06,148.97,1.06,108.25,24.44
T1,10.013,27.85,111.16,5.35,1.11,154.72,0.97,95.5,27.86,25.0,99.38,5.02,1.12,158.24,1.09,97.59,24.98
T9,10.045,25.38,99.17,5.5,1.12,166.81,1.13,108.6,25.17,29.39,109.71,4.92,1.02,166.08,1.11,103.41,29.25
T1,10.054,25.33,105.47,5.03,0.98,153.51,0.97,102.22,24.2,25.81,101.63,5.23,0.99,148.89,1.0,110.78,28.73
T9,10.06,25.63,116.45,5.38,0.96,155.54,1.1,105.1,25.33,28.83,105.85,5.32,1.03,153.71,1.11,101.83,26.82
T10,10.085,26.6,94.78,5.15,1.09,159.08,1.02,97.99,23.99,28.51,100.92,5.59,1.06,145.53,0.96,97.86,24.59
T2,10.094,26.29,112.64,5.36,1.15,170.8,1.0,103.6,23.42,28.6,109.69,5.06,1.11,164.86,1.07,100.17,23.5
T9,10.124,27.25,101.87,5.05,1.07,162.9,1.16,104.52,25.09,28.89,116.34,5.33,1.11,169.48,1.08,99.41,27.82
T1,10.145,25.18,100.12,4.99,1.04,158.93,0.94,103.24,28.26,26.57,105.51,4.92,1.11,142.08,1.01,106.97,25.72
T4,10.157,26.69,108.75,5.3,1.17,162.35,1.03,99.51,24.54,24.19,95.89,5.03,1.1,145.53,1.05,100.82,26.75
T1,10.172,24.15,99.64,5.27,0.96,148.6,1.08,95.54,26.73,24.27,96.24,5.39,0.98,143.96,0.93,96.59,24.72
T4,10.194,24.1,107.14,5.21,1.0,156.76,1.0,97.91,25.11,23.31,100.16,5.34,1.06,166.15,1.03,104.92,25.29
T9,10.216,26.67,113.97,5.32,1.1,175.37,1.04,112.68,26.78,28.06,114.43,5.63,1.08,169.76,1.14,104.07,25.05
T10,10.244,27.97,94.88,5.4,0.97,156.49,1.1,99.53,26.9,28.2,102.86,5.72,1.06,169.17,1.11,105.63,23.63
T9,10.245,27.13,111.64,5.42,1.0,164.93,1.09,111.48,28.86,25.22,107.49,5.27,1.06,167.42,1.17,105.32,27.71
T1,10.26,27.07,99.26,5.37,0.98,164.2,0.99,104.04,28.6,24.22,95.44,5.42,1.05,152.82,1.03,99.44,27.17
T4,10.266,26.06,103.83,5.28,1.09,150.02,1.05,101.42,24.71,25.92,108.49,5.29,1.07,156.65,1.07,97.99,23.98
T6,10.271,26.31,96.02,5.1,1.0,147.34,1.11,111.67,29.21,26.77,106.14,4.92,1.1,147.06,1.08,103.74,26.07
T1,10.291,25.56,103.76,5.42,1.06,144.19,0.99,104.16,24.88,25.35,100.61,4.88,0.98,144.42,1.07,102.6,27.5
T6,10.291,28.12,111.94,5.29,1.05,159.32,1.1,103.76,28.84,24.58,108.59,4.7,0.98,169.38,0.99,102.93,27.45
T6,10.322,25.64,110.67,4.96,1.07,166.26,1.13,108.49,25.84,26.77,104.94,5.45,1.03,171.08,1.11,114.37,27.0
T4,10.331,24.91,98.39,4.82,1.13,155.68,1.07,109.32,24.3,25.1,93.86,4.64,1.1,155.22,1.12,107.5,24.56
T6,10.342,27.29,107.85,4.69,1.12,170.65,0.96,108.46,28.18,28.28,98.16,4.89,1.07,159.32,1.04,114.83,27.32
T9,10.354,25.11,109.06,5.25,0.97,150.68,1.08,101.69,27.68,26.28,110.58,5.1,1.05,167.89,1.07,97.94,29.34
