task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,7.814,25.31,99.37,4.95,1.03,146.74,0.93,102.69,27.22,24.56,109.88,5.18,1.09,159.45,1.1,109.17,26.06
T4,7.82,23.61,102.85,4.87,1.0,165.15,1.08,103.55,26.56,24.1,101.81,5.07,1.09,150.52,1.1,108.22,26.52
T7,7.827,25.73,93.64,5.49,1.13,173.05,1.01,100.13,26.47,28.88,98.34,5.45,1.1,163.32,0.97,101.22,28.07
T8,7.836,26.81,114.72,5.15,1.09,164.12,1.1,102.71,26.37,28.1,101.74,5.56,1.05,167.44,1.04,115.22,28.28
T8,7.892,24.9,110.77,4.98,1.13,173.27,1.17,114.12,27.31,26.44,104.46,5.1,1.06,146.59,1.17,103.64,25.97
T9,7.907,26.75,108.6,5.03,1.02,174.01,1.1,111.64,28.35,29.0,108.92,5.29,1.05,149.65,1.02,113.54,25.84
T9,7.917,28.5,107.7,5.23,1.06,148.65,1.18,101.18,26.82,25.68,113.26,5.53,1.01,175.84,1.04,98.93,26.02
T4,7.92,27.19,109.09,5.03,1.07,153.8,1.16,113.76,25.65,25.89,101.31,5.27,1.14,168.82,1.13,115.9,27.27
T1,7.922,26.36,107.37,5.32,1.08,157.95,0.94,100.02,28.57,24.26,97.36,5.27,0.98,155.85,1.07,109.28,26.25
T9,7.922,26.18,98.94,5.3,1.07,160.65,1.01,111.83,28.61,29.08,114.62,5.23,0.99,153.99,1.1,113.04,29.57
T1,7.925,27.97,108.82,5.19,0.95,157.71,1.0,105.78,25.39,24.22,109.61,4.89,1.13,157.47,0.96,100.77,25.57
T6,7.926,26.53,96.26,4.79,0.98,150.18,1.1,106.15,26.0,27.73,96.82,4.86,0.97,151.83,0.98,118.9,28.6
T8,7.931,26.57,102.06,5.45,1.11,160.51,1.16,102.15,24.75,24.42,109.08,5.57,1.05,168.56,1.06,110.78,27.01
T6,7.932,25.73,112.1,4.8,1.05,168.38,0.95,116.16,29.18,27.64,95.6,4.69,1.08,165.19,1.04,104.58,24.75
T3,7.972,28.23,95.54,4.79,1.0,151.26,1.07,108.68,25.83,27.98,103.28,4.9,1.13,151.16,0.95,106.57,24.83
T9,7.982,26.16,114.99,4.91,1.14,171.13,1.03,107.46,26.7,28.79,114.14,5.51,1.0,151.75,1.1,100.87,29.32
T2,7.985,28.94,107.45,5.23,0.99,165.2,1.09,100.42,25.91,27.87,110.98,5.22,1.13,164.2,1.08,97.53,27.18
T9,7.99,29.15,114.22,5.64,0.96,155.39,1.18,107.41,25.81,27.22,110.74,5.07,1.06,160.49,1.1,113.12,27.99
T8,8.0,25.56,108.27,5.12,1.01,169.92,1.01,101.09,26.86,26.79,116.03,5.37,1.02,165.2,1.08,119.06,27.2
T9,8.013,25.36,113.38,5.54,1.06,160.57,1.06,96.64,26.53,28.79,101.66,5.5,1.09,162.56,1.11,96.93,28.49
T5,8.017,26.31,100.88,4.97,1.07,168.65,1.1,99.73,26.95,24.04,109.41,5.42,1.08,173.0,1.05,103.16,24.82
T2,8.018,26.29,114.53,5.54,1.04,155.46,1.06,105.43,25.79,26.58,99.56,5.86,1.05,165.12,1.12,103.13,26.63
T5,8.07,24.19,96.88,5.11,1.01,164.19,1.04,113.81,25.7,23.37,105.6,5.05,1.06,159.98,0.98,110.56,26.06
T6,8.088,26.58,108.47,5.08,1.01,151.14,1.05,113.25,27.47,25.45,98.8,5.32,1.02,156.4,1.06,105.4,26.81
T7,8.101,29.0,103.56,4.76,1.12,160.51,1.07,109.4,29.11,29.64,92.28,5.06,1.1,147.45,1.09,106.38,26.0
T10,8.102,28.87,106.76,5.8,1.01,153.77,1.02,104.9,26.86,25.64,109.56,5.49,1.09,155.98,1.03,102.7,26.78
T10,8.112,28.35,102.47,5.6,1.05,170.34,1.05,94.26,26.76,25.32,104.97,5.22,1.04,155.43,1.01,99.0,23.98
T8,8.113,25.59,105.12,5.67,1.08,153.23,1.09,107.98,25.09,27.24,98.8,5.76,1.12,152.31,1.18,100.31,25.35
T7,8.114,28.13,100.22,5.2,1.04,159.12,1.04,114.91,25.69,25.26,91.59,5.0,1.16,150.4,1.07,105.66,27.89
T10,8.117,25.39,99.81,5.74,0.94,165.71,1.0,110.68,24.02,27.14,103.32,4.93,0.95,169.99,1.09,96.53,23.78
T3,8.137,26.44,97.15,4.7,0.96,157.93,1.01,112.57,25.22,28.32,92.73,4.69,1.08,142.32,1.06,107.2,25.66
T6,8.151,25.2,111.94,5.14,1.08,153.91,1.08,100.71,27.25,27.05,110.15,4.87,0.97,154.28,1.04,114.78,28.87
T2,8.153,26.17,112.38,5.69,1.08,150.76,0.99,108.26,27.3,28.22,103.89,5.08,1.02,149.23,1.03,107.35,26.75
T7,8.155,27.79,101.1,4.82,1.01,157.94,1.09,113.74,27.4,27.41,102.19,4.65,1.01,156.14,0.99,106.92,26.43
T9,8.157,28.03,105.85,4.81,0.97,153.32,1.18,104.97,25.81,28.66,107.69,5.03,1.09,168.33,1.13,97.87,27.96
T1,8.162,24.16,110.87,5.21,1.11,153.68,1.01,103.35,26.16,25.74,101.82,5.32,0.97,166.85,1.0,106.12,28.42
T3,8.168,24.98,95.72,5.35,1.11,146.29,0.97,106.64,25.42,29.04,99.15,5.24,1.0,159.18,1.0,118.86,26.65
T6,8.183,25.51,110.34,5.1,0.97,147.47,0.98,109.65,28.12,27.43,98.93,4.8,1.1,166.07,1.12,107.59,26.93
T6,8.184,26.16,104.07,5.28,1.03,152.09,1.03,117.48,28.53,26.11,112.47,5.28,1.0,146.26,1.05,113.67,25.26
T5,8.186,23.14,98.21,5.28,1.14,156.46,1.13,114.16,27.72,25.46,108.23,5.44,1.01,163.76,1.0,110.56,28.57
T2,8.187,25.7,114.6,5.67,0.98,153.35,1.08,103.82,25.35,28.38,115.06,5.18,1.12,145.99,1.0,105.31,24.92
T9,8.19,26.99,106.74,5.59,1.0,159.41,1.12,112.98,29.34,25.49,101.67,5.06,1.03,170.92,1.16,110.14,29.36
T7,8.196,27.38,98.08,5.22,1.15,160.29,1.0,110.38,28.72,25.3,106.72,5.0,0.99,160.89,1.01,114.95,26.29
T3,8.196,26.48,107.79,5.46,1.12,154.64,0.96,115.35,25.31,27.83,101.27,5.04,1.07,160.36,1.03,114.76,26.87
T6,8.209,26.27,104.76,4.92,1.14,168.38,1.01,118.36,27.02,28.18,95.31,4.93,1.03,143.92,0.95,107.43,26.68
T10,8.214,28.19,100.69,5.38,1.06,160.29,1.01,96.04,25.5,27.55,96.25,5.64,0.96,162.42,1.0,106.1,23.96
T1,8.216,27.19,96.4,5.5,1.05,151.84,0.95,98.39,28.43,25.19,107.55,5.27,0.97,141.39,1.03,95.88,27.79
T8,8.219,27.48,105.21,5.5,1.11,163.71,1.16,107.89,25.66,25.47,109.0,5.08,1.01,165.54,1.13,106.23,23.89
T10,8.219,25.32,110.11,4.94,0.94,147.54,1.03,94.31,24.39,27.58,99.58,5.07,1.09,154.98,1.1,108.53,24.01
T3,8.226,28.93,97.87,4.97,1.01,167.5,0.96,115.92,27.72,26.06,92.09,5.0,1.02,145.25,1.08,110.5,27.33
T8,8.239,28.41,116.77,4.98,1.08,163.21,1.1,105.61,24.71,24.59,104.97,5.12,1.13,156.27,1.16,114.82,25.91
T4,8.264,23.69,108.61,5.28,1.13,158.64,0.99,102.53,24.46,26.97,101.18,4.86,1.0,151.69,1.15,99.38,25.75
T5,8.27,24.84,104.08,5.26,1.11,175.73,1.02,110.76,26.73,24.85,100.53,5.42,1.16,151.02,1.0,111.65,26.77
T6,8.28,28.85,95.95,5.4,1.14,163.55,1.0,115.3,26.65,26.32,100.26,4.98,1.03,157.45,1.03,110.59,27.63
T1,8.281,25.56,101.2,4.95,1.06,151.93,0.98,106.97,27.16,26.09,102.06,5.59,0.99,142.23,0.94,108.3,24.72
T1,8.295,23.85,99.64,4.97,1.11,141.93,1.02,103.24,24.44,26.25,105.76,5.31,1.06,149.44,1.08,98.53,28.3
T2,8.316,24.99,102.64,5.75,1.0,154.62,1.06,97.09,24.89,28.86,102.56,5.58,1.0,160.85,1.02,97.07,23.99
T10,8.324,25.3,103.05,5.62,0.98,147.76,0.96,96.06,23.74,28.32,100.71,5.76,0.94,169.08,1.1,107.54,26.37
T9,8.324,29.0,103.24,5.16,0.98,155.07,1.1,98.75,26.16,29.0,114.85,5.14,1.1,166.03,1.06,105.28,27.8
T8,8.33,24.92,99.99,4.93,1.04,159.28,1.17,118.99,24.44,27.15,101.68,5.33,1.17,156.37,1.04,117.88,28.08
T5,8.334,27.27,92.66,5.31,1.01,172.49,1.12,100.89,25.66,25.61,103.56,5.37,1.14,160.24,1.04,110.91,25.04
T4,8.339,25.68,102.14,4.74,1.04,164.36,1.16,98.73,24.64,27.56,107.12,5.05,0.99,144.06,1.05,103.68,24.88
T1,8.34,28.08,98.59,5.04,0.97,167.45,1.02,112.98,27.62,25.17,107.22,5.16,1.09,166.37,0.95,110.32,28.76
T5,8.344,24.27,102.7,4.64,1.03,161.73,0.99,107.9,28.59,26.12,95.41,4.87,1.07,168.44,0.97,107.76,28.16
T9,8.35,28.64,111.26,5.14,1.11,171.19,1.12,99.77,28.86,25.49,107.69,5.5,1.04,169.72,1.14,104.22,28.99
T5,8.36,26.7,104.39,4.77,0.98,166.19,1.07,101.15,27.81,25.53,106.78,5.15,1.06,151.15,1.01,103.71,25.54
T1,8.38,25.63,100.05,5.02,1.0,158.23,1.08,104.94,27.69,27.44,99.24,5.28,1.03,147.36,0.94,105.41,28.44
T2,8.384,24.7,112.02,5.38,1.07,165.83,1.02,104.32,25.12,25.35,111.71,5.06,1.13,152.1,1.09,111.81,23.21
T1,8.396,27.63,95.06,5.19,1.13,166.54,0.97,97.19,27.96,27.6,109.61,5.15,0.97,159.02,1.05,104.16,25.4
T6,8.408,25.3,107.48,5.19,1.05,145.96,1.04,116.8,27.97,25.8,106.68,5.19,1.14,155.74,1.01,118.63,26.33
T7,8.414,26.46,107.74,5.49,1.01,156.58,1.03,107.0,29.19,25.78,102.0,5.29,1.03,148.57,1.08,102.05,28.19
T8,8.433,25.68,105.39,5.48,1.1,167.92,1.15,104.44,26.16,25.08,106.75,5.39,1.03,163.06,1.17,102.08,25.26
T4,8.434,25.86,105.94,5.14,1.1,146.49,1.06,103.56,23.36,24.29,102.73,5.28,1.02,143.22,1.02,114.86,24.75
T9,8.438,28.8,111.83,5.21,1.09,155.91,1.12,102.6,27.33,24.79,104.05,5.39,1.12,173.22,1.06,107.51,27.65
T6,8.469,24.92,106.15,5.15,1.04,147.29,1.06,115.05,28.14,28.02,99.37,5.32,1.12,170.65,0.96,116.43,25.26
T9,8.478,28.75,99.26,5.15,0.99,175.99,1.18,102.82,26.06,25.69,107.72,5.28,1.09,157.93,1.0,100.39,28.58
T8,8.48,25.59,106.89,5.01,1.06,173.23,1.14,104.52,27.33,27.95,107.44,5.06,1.04,169.88,1.09,114.57,28.36
T9,8.483,26.71,106.34,5.03,1.13,163.41,1.02,102.14,27.55,25.16,103.24,4.84,0.99,169.77,1.0,97.75,27.36
T9,8.484,25.19,114.18,5.46,1.04,167.6,1.13,106.21,27.01,26.24,113.72,4.84,1.01,164.18,1.08,112.66,25.14
T8,8.512,25.11,107.75,5.45,1.07,160.65,1.12,113.56,25.7,25.07,114.02,5.1,1.17,172.25,1.11,112.02,25.24
T4,8.515,25.61,95.55,4.94,1.16,144.86,1.16,104.78,24.3,23.24,108.94,5.37,1.04,145.96,1.04,108.94,26.99
T6,8.527,25.79,96.14,5.18,1.0,165.87,0.95,105.26,26.6,24.94,101.37,5.36,1.06,153.31,1.07,103.74,29.11
T10,8.544,28.69,96.69,5.15,1.05,145.38,0.99,108.66,23.94,27.9,100.77,5.56,1.09,153.05,1.08,105.67,26.35
T1,8.555,27.61,101.55,5.12,0.99,167.46,0.94,112.84,25.86,26.05,107.96,4.9,0.97,161.33,0.93,107.26,25.85
T9,8.564,27.61,116.28,5.27,0.99,168.35,1.05,111.61,28.29,25.14,109.19,5.25,0.99,175.06,1.18,107.06,26.33
T10,8.567,26.01,96.75,5.8,1.06,159.52,1.0,107.92,25.04,25.51,99.14,4.92,1.05,149.71,1.1,99.43,23.79
T9,8.577,26.18,101.61,5.66,1.08,150.48,1.03,99.36,25.98,29.25,102.34,4.97,1.13,174.8,1.12,98.26,26.87
T2,8.586,26.38,103.16,5.21,1.04,155.68,1.12,104.8,23.44,26.0,114.96,5.48,1.13,166.26,1.05,105.98,26.07
T9,8.6,27.45,112.73,5.61,1.08,170.32,1.1,104.96,26.6,29.45,113.29,5.11,1.05,159.91,1.13,98.84,28.85
T2,8.604,26.7,110.33,5.5,1.15,145.35,0.99,106.12,25.43,28.66,110.15,5.41,1.02,160.2,1.12,104.4,24.4
T1,8.629,27.82,101.1,4.93,1.06,165.89,1.07,107.11,27.92,25.83,98.03,5.03,1.07,161.46,1.0,105.84,27.64
T9,8.633,26.34,111.44,4.85,1.04,149.04,1.09,98.32,26.06,25.06,111.88,4.93,1.14,175.49,1.12,97.3,28.24
T6,8.648,28.48,105.86,4.93,1.14,153.43,0.99,109.81,25.3,25.88,99.12,5.39,1.13,155.95,1.07,115.82,28.17
T5,8.656,24.03,106.56,4.58,1.06,150.29,1.12,101.63,28.85,24.84,97.75,4.96,1.15,160.26,1.1,112.84,29.0
T3,8.669,24.75,103.47,4.93,1.04,150.01,1.11,105.24,26.48,26.63,94.81,5.3,0.99,147.98,1.05,117.4,25.75
T5,8.677,26.55,103.39,4.7,1.04,166.82,0.97,114.34,28.35,23.33,102.74,5.09,0.99,157.06,1.01,113.78,26.86
T7,8.683,28.16,94.73,4.66,1.03,162.44,1.11,113.86,26.63,27.55,104.96,5.06,1.15,147.56,1.11,103.71,25.63
T9,8.705,27.19,102.73,5.65,0.98,151.61,1.09,107.69,26.28,27.44,109.31,4.96,1.03,150.76,1.04,104.05,29.53
T8,8.707,24.36,107.79,5.29,1.11,164.71,1.05,118.93,25.06,27.04,113.11,5.27,1.01,171.1,1.14,107.13,27.87
T10,8.715,25.55,110.42,5.16,0.99,146.74,0.96,97.57,23.7,26.45,103.36,5.17,1.06,169.1,1.03,104.57,25.83
T10,8.725,26.37,109.92,5.56,0.94,162.5,1.08,104.72,24.12,28.24,94.63,5.07,1.09,155.54,0.95,105.86,24.49
T5,8.756,27.27,102.86,4.63,1.12,161.65,1.13,101.07,24.42,25.37,108.85,5.33,1.04,164.39,1.05,99.17,27.95
T4,8.756,26.3,99.51,4.61,1.08,145.96,1.06,102.93,24.8,27.13,94.24,5.21,1.11,146.95,1.15,105.62,25.78
T8,8.763,24.81,101.08,5.19,1.13,162.15,1.17,111.42,25.47,26.8,103.8,5.1,1.0,161.9,1.11,109.33,26.99
T6,8.765,24.77,108.8,5.14,1.02,157.44,1.06,101.47,27.69,27.51,104.8,4.78,1.0,149.92,1.08,100.81,27.76
T6,8.784,28.55,99.12,5.46,1.12,162.3,1.01,112.53,25.99,24.31,108.33,4.88,1.08,159.02,1.08,101.66,27.32
T3,8.795,27.39,103.15,4.67,0.97,163.58,1.04,110.76,27.12,28.16,108.61,4.86,0.97,159.26,1.05,105.94,23.71
T4,8.798,25.45,108.03,5.37,0.99,155.75,1.14,105.32,23.67,26.95,107.84,5.27,1.1,167.08,1.11,102.2,26.58
T4,8.799,25.59,103.55,4.67,1.14,167.95,1.02,97.84,24.91,27.48,102.13,4.86,1.06,167.35,1.04,102.92,24.3
T4,8.847,27.06,93.87,5.2,1.14,147.74,1.09,116.17,25.24,25.54,106.48,5.17,1.05,159.73,1.04,113.96,24.17
T6,8.85,25.37,107.36,5.23,1.12,149.61,1.03,110.8,24.93,28.08,107.32,4.96,1.03,169.59,1.08,100.94,28.11
T1,8.854,26.12,110.51,5.61,1.01,152.11,0.95,106.22,26.69,25.54,110.03,5.34,1.08,148.38,0.97,95.73,25.05
T3,8.888,28.44,93.7,5.02,1.05,151.56,1.09,117.72,26.63,28.85,95.34,5.43,0.96,154.28,1.01,109.39,26.55
T4,8.91,23.92,93.63,5.25,1.14,162.11,1.07,111.72,27.12,26.34,99.12,4.82,1.14,158.28,1.1,104.27,25.85
T6,8.914,28.08,100.76,4.83,0.97,145.96,0.97,101.01,29.21,28.69,105.97,5.53,1.06,151.55,0.96,107.64,26.78
T5,8.929,24.39,109.34,5.05,0.98,152.85,1.03,110.2,26.5,24.5,95.54,4.88,1.07,175.38,1.12,114.95,27.41
T7,8.931,27.7,106.51,4.88,1.11,147.18,1.14,98.0,27.46,28.62,94.31,5.06,1.0,172.96,1.04,115.0,27.11
T9,8.94,28.54,99.94,4.83,1.07,160.26,1.08,112.87,29.57,27.53,105.92,5.11,1.03,155.07,1.07,112.68,25.56
T9,8.941,27.4,105.87,4.9,0.96,157.35,1.11,95.75,28.66,28.52,106.24,5.15,1.06,148.75,1.04,105.56,26.12
T2,8.959,29.23,105.7,5.03,1.13,169.57,1.01,102.03,27.28,27.67,107.06,5.32,1.0,145.64,1.0,102.4,27.05
T4,8.964,26.66,94.93,4.79,1.0,151.69,1.03,115.68,27.51,26.3,102.47,4.86,1.09,166.58,1.12,100.3,26.73
T2,8.964,27.59,117.53,5.69,1.14,165.31,1.08,105.31,23.33,28.41,101.22,5.94,1.04,162.98,0.99,103.99,24.8
T4,8.965,25.92,96.73,4.86,0.99,155.65,1.03,112.43,25.31,24.18,95.31,5.26,1.05,163.25,1.0,113.67,25.06
T4,8.967,26.28,102.16,4.85,1.13,150.02,1.08,103.45,23.68,27.19,94.99,5.07,1.14,167.84,1.05,107.13,25.41
T7,8.97,28.74,96.16,4.88,1.1,170.38,0.98,106.5,25.74,27.08,104.27,5.16,1.12,151.07,1.14,101.66,27.69
T9,8.989,25.02,99.68,5.61,1.1,151.1,1.07,106.71,29.14,25.14,102.26,5.41,1.01,164.3,1.15,99.92,25.52
T5,9.009,26.96,102.63,5.31,1.06,156.65,1.01,110.44,27.84,25.15,108.17,5.43,1.08,157.47,1.14,112.41,24.93
T1,9.012,26.33,94.83,5.1,1.02,147.18,1.05,106.73,27.62,25.42,96.4,4.8,0.96,151.91,0.98,107.57,28.61
T8,9.024,27.82,108.73,5.77,1.1,172.88,1.18,102.7,25.44,28.43,113.07,5.62,1.17,164.91,1.15,105.61,24.48
T6,9.033,24.77,102.59,5.38,1.02,146.27,1.08,116.93,27.6,26.91,105.13,5.0,1.04,145.32,1.1,113.64,26.65
T4,9.052,24.22,94.07,5.06,1.06,143.84,1.05,101.09,25.48,25.98,108.96,4.9,1.08,164.93,1.03,102.84,25.44
T6,9.054,24.93,101.51,5.31,1.07,158.69,1.11,118.89,28.68,26.21,104.94,4.76,1.0,159.84,1.1,110.31,28.08
T8,9.058,28.59,112.9,5.65,1.12,152.2,1.12,110.89,25.16,24.92,105.36,5.3,1.17,159.85,1.08,113.46,27.2
T9,9.061,28.92,102.62,5.11,1.11,173.77,1.04,109.92,26.16,28.5,109.07,4.89,1.09,155.6,1.14,108.24,27.88
T5,9.064,26.51,106.96,4.88,1.06,159.41,1.14,99.08,25.42,24.04,98.22,5.02,1.11,167.67,0.96,103.42,27.57
T4,9.072,23.57,108.5,5.26,1.12,158.62,1.06,114.25,24.51,23.58,99.81,5.1,1.06,152.6,1.16,106.84,27.62
T5,9.073,26.17,100.98,5.2,0.98,167.37,1.04,110.22,26.86,25.37,93.29,5.42,1.04,163.57,1.01,111.88,26.58
T2,9.085,28.3,104.66,5.02,1.0,162.75,0.98,111.69,26.45,29.22,109.69,5.31,0.98,151.06,1.04,97.91,25.02
T5,9.102,27.33,105.23,5.22,1.16,164.22,1.05,106.15,24.84,26.9,98.87,5.27,0.98,153.02,0.98,103.16,27.53
T4,9.107,25.8,96.0,5.13,1.07,147.85,1.13,111.14,23.27,26.99,99.63,5.1,1.03,145.64,1.14,107.24,26.77
T1,9.111,23.93,109.86,4.74,1.02,164.31,1.04,113.33,27.39,24.76,105.72,4.74,1.09,152.28,1.06,108.77,28.47
T1,9.118,27.13,110.21,5.53,1.01,160.79,0.96,107.68,27.37,23.88,106.33,5.23,1.13,148.7,1.0,100.11,24.29
T4,9.153,23.66,102.16,5.39,1.15,165.12,1.01,99.31,26.08,24.97,100.96,5.3,0.99,147.69,1.07,101.44,24.68
T9,9.158,26.61,108.46,4.93,1.0,158.08,1.18,110.08,26.68,28.98,110.16,5.41,0.98,149.6,1.14,112.45,26.38
T6,9.187,28.51,106.09,5.35,0.99,150.54,1.08,107.07,24.92,26.16,104.03,5.47,1.1,163.71,1.03,113.63,28.3
T2,9.19,25.07,108.49,5.06,1.01,146.9,1.01,112.44,25.53,26.82,112.35,5.07,1.03,164.82,1.0,111.37,23.42
T4,9.193,26.58,98.89,5.4,1.04,146.0,1.16,111.96,26.76,27.52,98.49,4.82,1.08,156.48,1.05,111.67,24.85
T2,9.195,28.41,110.1,5.15,1.08,151.71,0.97,107.3,25.09,29.03,106.03,5.38,1.06,155.93,1.09,110.47,23.64
T2,9.217,27.33,106.81,5.33,1.15,170.26,0.96,100.08,26.17,26.52,117.5,5.87,1.01,145.64,1.11,97.5,23.44
T8,9.223,27.48,103.76,5.63,1.13,150.66,1.09,101.67,28.15,24.74,115.86,4.87,1.15,146.32,1.11,100.43,28.08
T7,9.237,28.48,95.91,4.89,1.15,170.6,1.1,115.06,27.79,29.78,95.38,4.78,1.0,170.52,1.0,101.53,25.09
T8,9.252,27.48,102.17,5.65,1.14,165.14,1.12,115.38,27.45,24.92,103.96,4.86,1.05,165.48,1.07,112.91,24.7
T2,9.257,27.99,107.75,5.1,1.11,168.12,1.08,111.81,26.62,24.6,114.6,5.91,1.12,146.42,1.02,104.04,26.47
T4,9.272,24.09,93.38,5.13,1.13,147.11,1.16,111.3,26.84,26.38,99.48,4.81,1.17,155.29,1.11,108.0,23.67
T5,9.273,25.13,103.94,5.21,1.11,160.35,1.02,111.66,28.12,24.55,105.63,4.62,1.1,163.01,0.98,101.15,26.11
T1,9.273,26.35,108.47,5.6,1.13,167.35,1.02,112.18,24.91,26.49,102.15,5.34,1.04,158.7,0.96,110.25,24.85
T4,9.278,27.11,93.61,5.07,1.13,151.3,1.17,110.97,27.49,26.77,102.93,4.65,1.17,164.16,1.09,108.75,25.81
T4,9.28,25.18,104.19,5.04,1.06,159.68,1.05,103.73,25.03,26.17,95.36,4.62,1.1,150.68,1.02,108.64,26.98
T5,9.289,24.23,107.62,5.19,1.09,157.6,1.02,112.62,26.61,27.4,103.28,4.77,1.13,155.72,1.04,107.68,25.32
T7,9.293,28.78,92.6,4.68,1.06,149.56,1.1,98.66,27.26,27.74,97.94,5.38,1.07,164.9,1.08,110.37,28.72
T5,9.316,25.93,93.79,4.62,1.1,150.76,1.14,98.88,28.94,23.09,101.64,4.75,1.08,166.44,0.98,113.48,26.21
T1,9.32,27.14,108.38,5.54,1.07,144.25,1.01,110.84,25.82,23.98,95.89,4.77,1.06,163.92,0.99,105.91,26.16
T9,9.351,27.38,101.74,4.81,1.13,151.68,1.05,106.54,25.01,26.16,112.2,5.66,1.12,159.66,1.0,109.49,28.5
T7,9.362,28.6,101.06,5.01,1.08,160.29,1.01,101.1,29.06,28.91,107.3,4.88,1.02,164.29,0.98,106.13,27.84
T1,9.384,24.86,107.22,5.31,0.96,142.34,1.05,105.36,24.75,23.95,96.9,5.19,1.0,157.13,1.05,100.46,25.27
T1,9.392,25.51,94.61,5.48,0.96,153.47,1.09,105.72,25.88,24.11,104.7,4.85,1.02,145.54,1.05,109.69,27.36
T5,9.394,23.43,95.88,4.61,1.09,166.73,1.05,109.73,26.68,24.86,104.33,4.7,1.08,165.32,1.02,106.03,28.62
T2,9.397,27.31,117.46,5.47,1.08,162.7,1.12,105.0,26.02,26.63,112.61,5.62,1.1,159.96,0.98,113.23,23.41
T9,9.401,28.73,111.64,5.09,1.05,173.0,1.14,103.62,27.48,26.19,106.58,5.52,0.98,153.88,1.05,101.58,29.08
T1,9.409,26.56,97.61,5.46,1.0,160.68,1.09,109.17,27.39,27.12,107.17,5.05,1.0,158.88,1.09,97.39,27.61
T4,9.426,24.26,95.29,5.27,1.02,165.03,1.1,110.37,23.83,25.54,103.15,5.23,1.04,155.0,1.08,101.21,26.66
T2,9.442,27.86,108.25,5.8,1.16,170.77,1.01,96.65,26.49,25.32,109.32,5.81,1.09,165.71,1.06,101.76,25.09
T7,9.455,27.28,107.73,4.7,1.1,174.73,0.99,112.1,28.59,27.68,101.52,4.89,1.1,165.16,0.99,101.93,26.9
T1,9.456,26.04,110.11,5.28,1.09,142.19,0.94,97.25,25.0,26.64,110.33,4.94,0.97,160.09,1.07,109.38,25.22
T5,9.472,23.09,100.53,4.6,1.01,171.0,1.14,102.48,27.52,23.61,93.9,4.83,0.98,155.72,1.12,104.6,27.71
T5,9.475,27.36,100.03,5.29,1.06,171.0,1.01,103.05,27.71,27.03,104.39,5.04,1.06,154.74,1.08,110.78,28.32
T1,9.499,26.63,98.22,5.51,1.11,141.93,1.05,97.22,28.43,27.46,105.64,5.38,1.03,150.25,1.06,101.72,27.66
T1,9.504,24.94,97.5,5.19,0.97,146.24,0.99,103.03,24.26,24.87,105.56,4.79,1.11,150.32,1.01,97.48,26.26
T2,9.518,28.26,104.07,5.17,1.01,154.33,1.12,113.42,24.5,26.28,110.69,5.04,0.99,153.04,0.98,110.94,24.73
T1,9.531,24.47,101.45,5.34,1.01,158.88,0.98,106.01,28.33,24.9,104.04,5.01,1.13,151.91,0.92,113.23,27.71
T5,9.539,24.91,106.62,4.89,1.11,161.35,1.01,109.78,26.4,26.78,101.63,4.87,0.98,178.28,1.1,101.78,25.73
T1,9.553,24.64,97.37,5.59,0.97,151.98,0.92,111.04,24.22,25.42,97.83,5.32,1.12,145.74,1.09,104.2,27.48
T5,9.553,26.85,97.27,5.12,1.09,166.65,0.99,99.31,28.79,26.97,106.36,5.26,1.08,171.04,0.96,102.69,26.06
T2,9.562,29.19,101.64,5.37,1.11,147.82,1.14,102.42,26.22,25.48,104.82,5.66,1.16,160.36,0.98,109.88,23.26
T5,9.563,25.29,98.44,5.32,1.02,161.71,1.06,111.59,28.32,26.45,107.16,5.28,1.05,163.24,1.13,104.79,24.88
T4,9.576,25.34,101.33,5.42,1.06,164.45,0.99,115.18,25.22,26.93,99.97,5.32,1.14,151.16,1.12,114.87,24.87
T7,9.601,29.1,108.52,5.03,1.1,148.82,0.98,109.53,27.2,29.29,102.61,5.14,1.08,148.3,1.04,110.44,26.93
T1,9.602,26.19,110.11,5.21,1.04,149.5,1.0,112.62,26.39,24.5,96.43,5.1,1.04,167.5,0.97,107.6,27.22
T2,9.634,29.16,110.52,5.81,1.0,153.35,1.11,106.66,23.62,27.08,107.5,5.46,1.05,161.7,1.01,101.94,24.11
T5,9.639,25.75,96.28,4.8,1.12,161.36,0.96,112.46,27.27,24.14,107.11,4.9,1.14,163.1,1.12,114.7,26.29
T2,9.664,27.63,104.35,5.23,1.14,168.18,1.0,112.04,23.16,26.47,105.53,5.16,1.12,169.98,1.06,99.31,24.86
T5,9.671,24.82,99.02,4.8,1.0,162.5,1.0,112.68,24.88,27.41,102.68,5.08,1.16,167.62,1.06,99.73,27.3
T9,9.72,28.65,111.68,5.29,1.0,161.56,1.15,111.35,27.48,27.86,99.78,5.08,1.0,174.01,1.17,105.64,28.58
T5,9.762,26.6,107.72,5.28,1.08,156.5,1.0,103.69,25.57,24.25,98.88,4.73,1.0,168.65,1.02,112.04,28.04
T9,9.779,25.26,98.44,4.86,1.12,167.66,1.12,99.36,26.5,27.27,111.83,5.1,1.03,153.34,1.17,105.28,29.4
