task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,7.227,24.73,109.28,5.37,1.18,163.46,1.1,116.7,26.33,24.41,102.76,5.68,1.18,173.52,1.08,115.63,26.22
T9,7.238,27.96,106.62,5.1,1.04,164.93,1.17,96.43,25.0,26.99,108.46,5.19,0.96,157.54,1.07,104.62,26.76
T7,7.244,27.34,106.22,5.0,1.14,163.22,0.98,100.12,25.67,25.64,100.63,5.17,1.03,156.78,1.13,110.48,26.77
T8,7.269,26.75,110.78,5.77,1.12,147.94,1.0,101.34,25.36,25.34,111.68,5.12,1.09,146.08,1.04,101.3,25.81
T6,7.278,27.84,95.62,4.99,1.03,156.92,0.96,117.45,26.78,27.99,95.66,5.21,1.1,144.1,1.1,111.09,27.86
T10,7.285,27.3,111.33,5.5,0.96,166.26,1.11,97.72,24.95,27.8,105.88,5.7,1.03,145.16,1.1,101.72,25.8
T3,7.289,26.54,96.08,5.45,1.0,158.87,1.04,103.89,27.07,26.4,105.63,5.07,1.11,141.92,0.98,101.23,26.11
T6,7.294,24.65,96.28,4.97,1.11,149.46,0.98,102.92,27.49,25.55,101.29,5.36,1.01,156.86,1.03,107.4,27.14
T7,7.314,26.78,108.21,5.44,1.1,171.34,0.99,109.55,26.83,29.66,92.74,5.48,1.12,159.87,1.02,103.29,27.29
T9,7.321,28.63,104.93,5.18,1.13,172.23,1.17,113.58,29.24,26.04,114.6,4.97,1.03,170.04,1.16,97.72,27.62
T5,7.335,25.02,107.32,4.66,1.06,173.1,1.11,102.9,25.41,24.66,98.53,4.82,1.02,171.41,1.03,98.19,24.64
T3,7.34,26.35,99.5,4.9,0.99,145.41,1.06,102.72,23.78,26.08,107.77,5.33,1.01,157.54,1.03,118.97,27.35
T4,7.345,23.91,104.75,4.88,1.0,157.32,1.04,103.55,25.42,26.58,99.02,5.27,1.14,144.8,1.09,105.18,23.7
T6,7.353,26.77,110.84,5.35,1.04,157.59,0.99,105.26,28.22,25.49,111.57,5.5,1.1,154.07,1.1,115.1,25.93
T1,7.369,27.03,108.74,5.47,0.96,152.07,1.05,111.13,24.94,24.88,108.23,5.3,1.13,146.62,1.04,109.69,26.88
T5,7.376,27.2,93.35,5.35,1.12,169.21,1.08,103.65,27.01,25.66,96.07,5.12,1.11,174.48,0.96,98.68,27.55
T8,7.386,27.99,105.24,5.55,1.1,164.96,1.04,114.78,27.86,26.62,111.74,5.24,1.02,168.96,1.14,111.59,25.86
T4,7.393,25.45,107.67,5.19,1.01,145.57,1.07,99.66,24.4,25.54,100.3,5.39,1.02,146.29,1.12,103.08,23.48
T8,7.398,26.44,110.97,4.99,1.01,162.51,1.17,114.71,28.18,28.71,115.15,5.32,1.13,171.29,1.1,115.71,26.93
T2,7.436,27.94,116.19,5.49,1.09,159.26,0.99,107.04,24.94,27.92,109.7,5.95,1.0,146.02,1.09,102.52,23.52
T3,7.44,25.6,102.49,5.1,1.01,166.81,1.06,107.2,25.54,26.94,102.89,5.0,1.05,151.14,1.07,102.75,26.68
T2,7.44,28.41,110.65,5.71,1.08,171.09,0.98,98.51,27.1,25.59,104.27,5.82,1.06,145.82,1.13,100.01,27.24
T1,7.446,27.41,107.46,5.6,0.99,163.02,0.94,111.59,27.34,26.06,94.23,4.89,1.0,152.92,0.95,110.91,28.51
T10,7.47,29.31,97.07,5.53,1.06,161.84,1.04,99.3,26.0,28.1,98.39,5.18,0.96,151.37,0.97,100.35,26.82
T5,7.475,23.9,102.07,4.95,1.03,165.02,1.02,106.42,27.41,24.44,97.53,5.3,1.11,164.24,1.13,101.73,27.34
T9,7.478,27.87,109.69,5.47,0.97,149.76,1.05,101.92,29.46,28.23,98.21,5.68,1.13,159.17,1.05,96.43,27.4
T9,7.487,28.01,99.0,5.5,1.0,157.58,1.13,95.95,29.64,25.53,116.37,5.23,1.08,161.68,1.12,96.47,26.71
T6,7.489,27.17,97.62,4.75,1.14,171.19,0.96,109.48,28.55,27.7,104.81,4.84,1.0,144.74,0.98,108.87,25.73
T3,7.493,27.22,101.62,5.23,1.08,156.56,1.13,105.23,27.58,25.6,107.96,4.81,1.01,162.92,1.08,114.22,24.76
T5,7.515,23.39,100.84,4.66,1.0,153.93,1.02,107.28,24.7,26.84,108.37,4.75,1.03,173.34,1.12,116.12,26.33
T10,7.527,27.14,99.42,4.97,1.02,165.1,1.05,107.01,27.11,28.33,105.14,4.93,1.1,168.85,1.03,111.11,25.46
T7,7.527,26.64,107.48,5.47,1.08,153.79,1.0,100.55,25.46,25.58,98.07,4.68,1.16,160.93,1.0,97.8,29.2
T7,7.541,26.54,94.69,5.49,1.04,161.91,1.15,103.98,26.82,26.62,95.7,5.48,1.06,169.17,1.05,104.85,24.86
T9,7.545,26.97,111.13,5.41,0.96,155.11,1.16,96.72,26.3,24.79,104.61,5.14,0.97,154.94,1.15,101.3,27.01
T3,7.549,28.41,108.92,5.01,1.1,163.95,1.13,115.21,23.82,28.78,99.6,4.76,1.12,158.56,1.03,104.64,23.62
T10,7.55,29.1,102.48,5.24,0.92,158.16,1.06,107.54,25.81,25.53,108.08,5.2,0.98,169.4,1.03,95.94,23.38
T9,7.557,27.56,111.62,4.99,1.05,149.36,1.14,106.5,25.46,27.37,102.33,5.41,1.07,159.7,1.14,107.41,29.25
T4,7.576,23.41,100.19,5.32,1.04,157.64,1.04,113.37,25.54,27.03,108.17,5.09,1.15,168.35,1.14,105.81,27.11
T5,7.576,25.25,93.49,4.86,1.13,169.88,0.96,111.89,27.91,25.15,106.74,5.01,1.1,160.35,1.01,109.88,27.6
T6,7.583,28.05,107.85,4.86,1.0,146.88,0.96,111.96,29.21,24.6,105.13,5.07,1.07,160.29,0.99,109.67,27.11
T8,7.587,26.93,102.02,5.44,1.03,146.43,1.05,100.88,24.03,25.33,113.7,5.19,1.09,148.89,1.08,117.54,26.43
T2,7.593,25.32,113.67,5.68,1.12,164.53,1.11,108.42,24.79,26.04,102.32,5.17,1.09,169.39,1.1,114.31,24.16
T4,7.611,24.88,107.79,5.47,1.01,142.95,0.99,116.15,24.02,25.9,108.76,4.99,1.13,151.69,1.11,115.98,26.61
T1,7.632,24.66,105.08,5.26,1.06,162.27,1.04,102.99,25.34,25.77,105.63,5.45,0.99,156.5,0.94,99.6,27.61
T1,7.641,25.45,94.61,4.73,1.07,151.44,0.94,103.69,26.38,28.13,95.56,5.09,1.11,157.3,1.06,110.92,25.4
T3,7.642,25.3,95.79,4.78,0.99,155.71,1.01,116.64,25.46,25.55,96.03,5.3,1.02,165.33,0.98,112.11,25.09
T2,7.643,27.59,101.77,5.68,1.13,161.4,1.03,97.91,23.35,28.31,116.19,5.65,1.01,152.44,1.01,103.95,24.34
T2,7.657,28.38,100.61,5.92,1.08,146.57,1.1,100.01,23.39,26.9,104.6,5.05,1.08,162.9,1.08,99.11,25.72
T5,7.661,26.86,101.58,5.35,1.16,150.12,1.1,105.68,27.65,26.47,104.32,4.8,1.11,152.32,1.07,108.29,24.88
T3,7.685,26.56,99.59,5.16,1.06,146.13,1.09,105.94,23.74,27.23,95.48,5.08,1.07,155.49,0.96,109.83,27.09
T3,7.686,25.66,98.17,5.08,1.1,161.78,1.02,112.18,24.68,24.7,104.41,4.86,0.96,155.49,0.98,118.86,25.78
T5,7.698,25.96,94.82,4.95,0.98,152.92,1.0,111.98,27.31,24.14,94.55,4.91,1.15,159.01,1.13,98.43,25.77
T5,7.718,26.16,96.77,4.92,1.15,166.21,1.1,106.95,27.71,24.09,105.71,4.63,1.12,167.4,0.97,110.57,25.69
T4,7.719,23.5,98.84,5.06,1.01,159.73,1.1,104.68,26.42,24.16,107.07,5.27,1.1,146.0,1.06,113.28,25.26
T2,7.729,28.3,116.64,5.63,1.12,161.25,1.04,105.2,23.36,26.63,114.87,5.09,1.09,159.94,0.96,107.94,26.79
T6,7.735,24.62,98.22,4.71,1.05,171.11,1.02,117.99,25.71,27.37,103.23,5.43,1.11,161.41,1.0,103.18,26.12
T10,7.794,26.82,105.46,5.42,1.08,157.04,1.08,109.08,26.37,27.83,106.48,5.45,1.01,163.79,1.05,106.75,25.12
T7,7.8,29.62,93.89,4.87,1.11,162.52,1.04,109.12,24.79,27.06,92.55,5.08,0.99,173.13,1.01,114.23,26.87
T9,7.819,28.65,114.85,5.69,1.11,166.57,1.02,98.12,27.61,28.41,108.55,5.61,1.03,173.77,1.15,113.26,25.5
T3,7.833,27.78,104.47,5.35,1.07,161.16,1.13,103.4,24.81,27.48,99.51,5.37,1.0,145.79,0.99,116.48,23.56
T4,7.834,27.19,108.3,4.95,1.07,146.88,1.07,103.05,23.8,23.7,96.15,5.07,1.08,159.96,1.05,99.79,27.0
T1,7.851,26.93,97.36,5.52,1.11,149.62,1.01,113.5,27.92,25.54,101.36,4.89,1.1,144.18,1.04,96.66,26.63
T3,7.858,27.52,103.43,4.72,1.12,151.26,1.01,109.0,25.26,25.93,102.97,4.71,1.06,150.63,1.02,100.63,26.99
T3,7.863,25.06,94.3,5.1,0.97,142.95,0.99,107.92,25.89,24.86,93.27,5.21,1.13,152.05,1.08,111.73,26.88
T1,7.866,24.58,101.12,4.93,0.98,166.85,0.97,100.42,25.88,24.51,106.06,5.22,1.13,143.1,1.07,99.91,26.21
T4,7.88,23.5,95.89,4.94,1.14,158.94,1.17,100.71,26.79,24.24,98.1,4.86,1.15,161.36,1.05,102.81,26.84
T8,7.891,27.24,99.82,5.57,1.14,159.59,1.14,107.54,25.39,27.23,110.77,5.66,1.14,155.98,1.05,108.09,26.75
T6,7.897,26.66,107.45,4.85,0.98,167.4,1.12,107.45,26.42,26.72,95.61,4.81,1.15,152.06,1.03,105.26,25.25
T7,7.917,29.38,102.72,5.31,1.06,153.97,1.12,101.78,25.26,29.72,92.0,5.25,0.98,158.81,1.02,104.64,25.15
T3,7.924,27.52,94.28,5.4,1.0,159.86,1.08,101.58,24.33,26.18,98.41,5.34,1.12,143.67,0.96,112.04,27.52
T4,7.941,27.23,108.66,5.02,1.14,168.19,1.12,100.57,26.72,24.02,98.86,5.11,1.14,142.35,1.04,110.16,27.49
T1,7.953,26.63,98.85,5.34,1.12,150.65,0.99,111.98,28.36,24.19,108.47,5.27,1.06,154.07,1.02,98.5,28.0
T10,7.954,25.32,96.01,4.95,1.07,161.0,1.08,96.13,26.68,25.7,102.04,4.93,1.0,152.34,1.08,105.37,26.98
T4,7.957,25.63,106.02,5.28,1.06,154.32,1.02,108.35,24.86,27.17,109.5,4.87,1.05,147.98,1.13,114.86,24.02
T9,7.967,27.45,103.22,5.67,1.04,173.53,1.17,97.62,26.05,25.24,99.81,4.94,1.05,150.45,1.14,106.18,29.48
T3,7.988,28.72,96.02,4.84,1.09,142.74,1.08,109.11,25.87,26.42,96.75,5.29,1.06,165.2,1.07,107.91,27.46
T8,7.999,24.5,107.66,4.92,1.11,154.84,1.14,103.02,24.43,26.45,105.45,5.05,1.02,152.07,1.14,115.61,24.88
T6,8.017,25.15,108.85,5.31,1.14,151.08,1.09,109.93,27.7,25.54,106.07,4.95,1.08,148.71,1.04,106.86,28.05
T5,8.041,23.55,105.23,5.15,1.13,161.36,0.96,103.43,25.5,25.59,105.94,4.8,1.08,153.69,1.02,98.24,24.98
T3,8.053,24.51,105.28,4.97,0.95,151.05,1.02,104.64,26.31,27.61,98.88,4.99,0.99,168.45,1.11,100.57,25.56
T8,8.057,26.41,99.16,5.39,1.07,169.33,1.12,108.19,25.5,27.53,104.16,5.17,1.1,164.56,1.01,107.66,24.28
T3,8.078,27.22,107.97,4.98,0.96,150.31,1.05,113.49,26.22,28.79,93.01,4.95,1.07,146.37,0.95,114.8,25.83
T8,8.106,24.27,107.9,5.19,1.06,167.72,1.1,104.58,25.19,26.41,108.04,5.64,1.07,149.52,1.08,115.0,26.72
T1,8.112,25.92,106.83,5.02,1.0,164.28,1.08,97.44,24.91,26.59,104.2,5.5,1.0,156.69,1.01,102.65,28.01
T1,8.114,26.6,101.99,5.13,0.96,161.39,1.03,112.52,25.78,24.95,102.77,4.72,1.08,142.98,1.07,105.43,27.98
T8,8.115,24.74,107.64,5.58,1.18,154.21,1.05,103.67,25.15,27.01,114.82,5.44,1.13,159.04,1.16,108.04,27.2
T9,8.118,25.57,99.25,5.52,1.07,160.26,1.01,97.0,28.03,27.7,114.27,5.43,1.08,155.83,1.02,108.71,26.5
T10,8.119,28.87,102.02,5.5,0.99,160.65,0.97,100.16,23.91,27.48,99.42,4.96,1.05,154.26,1.0,99.41,24.84
T4,8.122,26.07,108.94,4.99,1.12,144.54,1.02,103.94,26.89,26.56,93.37,5.08,1.02,164.83,1.14,114.86,26.48
T7,8.15,28.77,96.95,4.86,1.1,162.52,1.12,114.65,29.35,26.19,104.69,4.87,1.03,157.8,1.14,101.75,25.26
T3,8.16,28.07,103.15,5.11,0.99,155.3,1.06,107.26,25.08,26.28,94.72,4.81,1.08,144.79,1.08,103.95,24.5
T1,8.167,27.68,98.59,5.16,1.06,151.91,0.94,106.12,24.48,25.76,98.22,5.52,0.98,141.52,0.94,97.85,28.02
T10,8.174,27.58,100.42,5.66,1.08,158.19,0.97,102.33,23.67,28.58,110.38,5.17,0.99,170.32,0.98,95.92,23.68
T10,8.189,28.01,103.75,5.38,1.04,171.95,1.01,104.92,24.74,28.44,100.24,5.3,1.01,160.15,0.98,102.33,25.11
T10,8.223,29.7,95.65,5.64,1.01,159.27,0.97,109.97,26.48,27.74,100.63,5.66,1.08,166.41,1.1,106.1,24.0
T9,8.226,25.65,111.51,5.64,1.0,156.14,1.01,108.05,26.4,25.19,99.54,5.56,1.03,156.82,1.04,110.3,29.48
T4,8.228,27.37,98.76,5.07,1.02,156.8,0.99,104.76,24.09,23.32,101.62,5.04,1.14,156.48,1.14,101.6,27.32
T5,8.23,26.42,94.57,4.86,1.07,171.12,1.04,105.92,24.89,23.3,100.96,5.12,1.07,152.24,1.09,107.55,27.92
T6,8.243,24.41,102.63,4.68,1.08,158.07,1.07,103.98,26.55,28.13,104.43,5.52,1.06,150.18,1.1,117.93,28.72
T9,8.257,26.23,102.31,5.69,0.99,173.43,1.03,102.6,28.61,29.18,107.7,4.84,1.1,175.9,1.02,102.2,28.26
T3,8.269,27.78,107.19,5.1,1.11,162.5,0.96,115.05,26.99,28.03,96.72,5.35,1.0,166.66,0.99,101.53,26.1
T7,8.305,27.54,105.77,4.91,1.0,147.18,1.09,103.88,26.73,28.85,106.72,4.88,0.99,164.19,1.0,105.95,27.24
T6,8.366,27.95,101.29,5.05,1.13,158.81,1.06,113.0,25.09,24.61,98.14,5.28,1.03,169.99,1.07,105.93,27.56
T1,8.37,25.86,105.08,4.82,1.05,166.06,1.04,106.27,27.92,26.41,94.27,4.89,1.08,146.62,1.07,98.82,25.42
T8,8.397,26.79,104.52,5.73,1.08,160.81,1.02,111.45,26.02,27.17,108.09,5.19,1.14,157.93,1.06,107.26,26.75
T6,8.404,28.48,100.45,4.91,1.08,150.04,1.01,108.15,26.5,25.16,98.3,4.92,1.12,158.99,1.09,109.93,25.57
T9,8.41,25.15,100.14,5.03,1.14,166.81,1.14,109.48,25.12,26.69,106.69,5.39,1.13,171.94,1.11,111.48,27.45
T3,8.411,28.74,96.9,5.31,1.06,148.2,1.1,108.77,24.96,26.71,107.88,4.89,1.11,154.42,1.05,108.3,26.31
T1,8.421,25.7,106.27,4.87,1.07,162.11,1.04,101.14,26.59,25.94,105.76,5.28,1.03,165.6,1.0,109.38,27.07
T4,8.434,26.83,108.22,5.01,1.16,165.35,1.05,109.08,25.35,26.51,102.76,4.63,1.06,168.06,1.07,103.46,24.43
T10,8.434,27.79,99.44,5.76,0.98,158.0,0.98,111.12,25.89,25.23,110.27,4.95,0.96,158.33,0.96,102.02,23.48
T9,8.526,25.39,99.28,4.97,1.1,155.39,1.04,102.84,24.96,26.32,111.62,5.6,1.05,149.31,1.14,102.2,26.82
T6,8.543,25.2,112.77,4.94,1.08,170.75,0.95,118.87,28.77,27.59,107.34,5.47,1.13,154.46,1.05,108.75,26.78
T7,8.568,27.66,103.65,5.39,1.13,159.13,0.98,112.67,26.7,26.64,99.17,5.35,1.06,163.53,1.1,103.65,27.51
T1,8.582,25.7,109.51,4.84,1.1,142.41,0.96,111.8,27.02,26.88,109.88,5.06,1.04,157.43,0.95,106.97,26.29
T10,8.585,26.07,110.18,5.44,1.08,149.41,1.0,101.74,23.49,26.02,101.48,5.02,1.01,153.73,1.09,104.44,26.05
T4,8.595,26.5,97.89,5.22,1.17,144.86,1.0,98.84,23.47,25.43,99.12,5.05,1.06,143.95,1.01,101.35,26.05
T3,8.626,27.0,107.69,4.64,1.03,150.26,0.97,108.99,25.15,28.79,104.06,5.08,0.96,166.46,1.02,118.78,25.98
T9,8.655,29.39,101.28,5.48,0.96,153.41,1.09,108.27,28.59,26.38,110.68,4.82,1.0,149.52,1.18,101.24,25.02
T9,8.678,28.93,113.59,5.58,0.98,175.06,1.02,102.68,25.96,25.02,103.55,5.39,1.0,159.13,1.0,96.64,27.55
T4,8.695,26.26,106.82,4.9,1.16,167.97,1.08,105.44,23.9,26.94,102.47,4.92,1.17,148.49,1.14,98.84,24.57
T4,8.717,24.87,96.69,5.02,1.04,156.17,1.13,114.14,24.4,25.77,104.76,5.15,1.14,167.97,1.1,112.23,26.35
T6,8.731,24.31,103.96,5.46,1.06,156.26,1.01,109.05,26.0,26.09,95.87,5.25,0.98,165.81,1.13,113.04,27.78
T9,8.741,28.36,115.96,5.15,0.99,173.8,1.12,112.95,26.85,27.66,103.61,5.0,1.07,164.78,1.0,111.57,25.18
T1,8.742,26.82,100.82,5.43,1.01,154.95,0.98,103.65,26.86,23.98,102.88,5.47,1.0,161.3,1.0,105.3,26.59
T6,8.748,28.55,102.29,5.22,1.02,161.17,1.07,107.22,27.72,27.25,103.95,5.25,0.98,143.91,1.01,114.83,27.61
T6,8.78,25.26,108.89,5.01,0.98,150.94,1.0,106.25,26.98,25.94,108.43,5.42,1.05,170.64,1.04,103.36,28.13
T5,8.783,25.81,102.18,5.04,1.07,160.5,0.98,104.45,27.39,24.47,97.69,4.73,1.0,165.64,0.98,106.98,26.22
T3,8.793,28.54,109.16,4.88,1.0,157.87,1.02,114.08,27.9,27.9,95.34,4.82,1.11,162.47,1.11,105.72,27.3
T3,8.8,28.9,95.14,4.77,1.08,144.17,1.12,115.48,23.62,27.98,99.34,4.81,1.09,155.3,0.99,110.1,26.11
T5,8.804,26.28,104.1,4.65,1.09,167.32,1.12,103.31,25.91,26.41,99.51,5.29,1.04,161.88,0.96,100.89,26.79
T7,8.82,29.48,92.3,4.96,1.11,170.55,1.06,113.17,25.24,29.65,107.73,5.19,1.08,173.46,1.09,99.87,29.31
T10,8.837,28.78,97.74,4.94,0.94,163.05,1.04,97.32,25.34,27.25,100.25,5.58,0.95,153.13,1.05,97.43,23.57
T7,8.858,27.09,98.87,5.36,1.11,166.07,1.09,101.39,27.89,26.76,100.0,5.07,1.03,164.56,0.98,106.86,25.78
T9,8.862,26.96,111.23,5.18,0.96,167.56,1.08,96.46,29.09,26.41,104.51,5.19,1.06,160.46,1.1,109.86,29.24
T6,8.907,25.64,97.18,4.92,1.06,165.71,1.11,101.47,29.01,26.2,107.53,5.28,1.03,164.42,1.04,116.43,25.46
T1,8.908,27.7,96.11,5.35,1.03,147.0,1.05,108.93,27.74,25.51,108.58,5.14,1.07,151.97,1.07,102.5,24.35
T5,8.919,23.74,106.89,4.77,0.99,171.4,1.07,99.76,27.65,24.88,94.82,4.67,1.01,172.13,1.12,116.2,27.93
T3,8.966,24.92,101.96,4.96,1.0,167.66,1.01,106.64,25.81,27.36,108.17,4.73,0.95,156.39,0.97,105.08,26.35
T3,8.977,25.31,108.24,4.68,1.06,152.38,0.98,111.67,25.56,26.81,107.36,4.77,1.01,159.95,1.01,108.25,27.74
T1,8.987,24.23,110.37,5.54,1.08,142.49,1.07,111.46,28.47,27.57,96.72,5.59,1.04,149.2,0.93,109.4,25.88
T9,9.002,26.88,113.38,4.98,0.96,161.4,1.05,112.88,29.22,27.22,108.19,5.4,1.03,173.6,1.1,102.84,29.3
T3,9.018,24.82,106.01,4.67,1.03,168.29,1.1,105.91,25.31,24.85,100.63,5.44,1.11,167.0,1.07,116.68,23.78
T9,9.022,25.06,106.89,5.08,1.11,161.68,1.03,100.41,28.95,26.74,113.33,5.61,0.99,149.07,1.13,101.09,26.26
T3,9.024,26.66,92.2,4.72,1.07,155.62,1.01,104.7,26.16,24.98,108.66,4.86,1.09,148.35,1.04,103.77,23.9
T7,9.037,27.06,104.33,5.32,1.04,168.39,1.05,99.87,26.88,29.39,98.76,5.39,1.07,165.79,1.03,109.4,27.33
T7,9.074,25.38,95.42,5.18,1.06,160.59,1.1,114.11,25.56,29.51,100.25,5.36,1.12,163.69,1.12,113.7,24.69
T10,9.092,28.07,111.53,5.79,1.04,171.87,1.06,96.18,24.26,29.6,95.92,5.58,1.04,147.35,1.03,106.66,27.37
T5,9.092,26.51,93.22,5.25,1.05,163.26,0.98,109.08,25.48,27.33,107.07,4.84,1.06,171.4,1.01,115.9,27.23
T9,9.099,25.39,100.16,5.12,0.97,148.76,1.07,103.58,26.6,27.17,101.09,5.19,0.97,173.72,1.15,101.87,29.46
T7,9.104,26.09,92.54,4.98,1.08,150.19,1.08,112.05,29.11,25.25,107.8,4.82,1.02,159.74,0.97,114.23,28.62
T7,9.106,25.41,100.2,4.65,1.08,156.98,1.08,101.7,29.27,25.81,92.29,4.72,1.09,163.22,1.09,98.64,28.41
T7,9.116,29.73,104.15,4.88,1.01,156.27,1.01,101.93,25.13,29.38,94.11,4.8,1.01,150.19,1.1,105.86,27.87
T3,9.13,26.91,108.61,5.3,0.95,157.12,1.07,118.32,24.35,24.74,92.29,5.08,1.09,168.29,0.97,113.57,24.51
T7,9.134,25.5,96.91,5.08,1.01,160.44,1.05,104.31,26.01,26.97,105.01,4.99,0.99,147.18,1.05,107.45,28.35
T7,9.155,25.67,92.18,4.8,1.09,168.64,1.05,109.5,25.17,26.8,107.16,5.35,1.01,164.21,1.11,99.86,25.9
T10,9.169,25.84,96.51,5.73,1.05,164.38,1.04,97.79,25.4,27.26,99.12,5.39,1.0,160.21,1.03,100.87,24.16
T6,9.17,25.61,104.14,5.1,1.08,154.74,1.0,116.11,26.58,26.59,111.1,5.53,1.1,151.99,1.09,118.8,25.68
T1,9.183,28.27,96.72,5.06,1.11,146.23,0.95,97.39,25.11,27.34,101.76,5.59,1.08,153.55,0.99,106.91,25.14
T9,9.229,24.79,114.87,5.45,1.07,175.65,1.18,105.63,29.48,28.32,101.47,4.93,1.02,162.37,1.05,101.92,24.97
T10,9.23,25.92,108.79,5.73,1.0,171.8,1.01,107.98,26.82,28.86,105.37,5.43,1.05,171.43,1.02,107.86,23.11
T7,9.231,29.73,104.65,4.69,1.03,169.79,0.98,106.85,24.84,28.34,95.36,4.9,1.03,154.64,1.02,105.66,25.37
T10,9.236,29.32,95.92,5.66,0.96,147.38,1.09,104.12,24.84,25.43,98.09,4.98,1.07,150.68,0.99,107.95,26.38
T6,9.257,28.17,101.38,5.25,1.0,146.23,1.01,114.41,25.59,26.7,98.75,4.75,1.03,157.44,1.02,101.7,27.38
T10,9.371,28.93,99.06,5.06,1.07,162.42,1.12,95.28,24.0,26.62,109.86,5.8,0.99,171.54,1.02,110.17,23.31
T1,9.393,25.1,103.51,4.84,1.0,167.39,0.97,95.66,24.78,25.38,94.83,5.31,0.99,157.27,0.96,96.86,27.88
T6,9.409,25.29,110.52,5.5,1.12,146.39,1.1,113.33,27.71,25.04,101.29,4.81,1.13,149.21,0.96,112.67,26.96
T10,9.43,28.68,103.97,5.7,0.95,165.59,0.99,106.72,27.2,25.65,103.73,5.21,1.0,162.22,1.01,103.8,23.65
T10,9.435,27.32,110.82,5.21,1.03,158.99,0.95,111.01,24.95,27.78,105.87,5.43,1.05,149.08,1.07,110.68,26.81
T10,9.454,25.69,107.09,5.4,1.02,152.85,1.09,97.45,24.8,26.25,105.87,5.7,0.96,170.34,1.02,103.14,25.29
T1,9.46,23.88,102.36,5.53,1.13,145.5,1.05,98.65,26.88,27.34,103.08,4.88,1.05,143.78,1.07,105.37,28.53
T6,9.485,26.63,110.47,5.18,1.02,160.49,1.09,111.53,27.07,26.72,110.84,5.09,1.0,170.19,1.02,112.48,27.69
T10,9.486,28.21,106.1,5.81,0.93,150.32,1.1,104.65,24.46,28.37,94.2,5.6,1.09,162.04,1.13,108.38,24.41
T5,9.537,23.47,98.32,5.18,1.13,151.55,1.11,106.64,25.88,24.25,99.78,5.22,0.98,152.8,0.97,99.71,28.81
T6,9.548,26.56,109.03,5.02,1.0,160.29,0.96,110.29,25.04,25.47,109.37,4.68,1.12,149.73,1.1,101.83,27.84
T7,9.559,25.29,96.64,5.35,1.07,156.78,0.99,105.91,27.41,26.1,103.23,5.37,1.13,152.86,1.02,106.47,26.47
T1,9.587,27.7,109.99,5.19,0.97,160.24,0.96,107.64,27.64,27.05,101.72,5.25,0.96,167.07,1.03,107.34,28.33
T1,9.605,27.95,105.44,4.87,1.0,166.74,0.97,112.17,24.61,26.44,110.08,5.13,1.08,163.08,1.07,105.13,24.88
T9,9.633,25.53,105.48,5.15,1.01,152.38,1.08,101.43,27.36,25.12,108.38,4.9,1.07,153.78,1.14,104.34,29.65
T3,9.636,27.16,109.52,5.17,0.99,144.09,0.99,113.92,25.34,25.24,96.55,5.52,1.01,154.77,0.98,110.71,23.82
T3,9.643,28.56,93.02,5.19,0.96,150.96,1.13,115.61,27.63,26.45,105.6,4.85,1.01,162.77,1.09,117.16,27.13
T9,9.647,24.92,109.29,5.04,1.02,170.25,1.02,96.92,28.62,26.55,102.05,5.61,1.05,159.21,1.04,111.35,25.08
T6,9.648,28.29,108.92,5.17,1.04,165.69,1.01,109.55,27.56,24.78,96.26,4.82,1.01,155.58,1.12,104.57,28.56
T6,9.653,27.95,112.77,5.34,1.03,160.76,1.0,114.7,26.42,27.85,100.2,5.38,1.07,153.55,1.13,111.82,26.07
T5,9.654,24.3,92.93,5.34,1.1,152.8,0.99,106.5,28.13,24.6,108.81,4.92,1.13,161.54,1.05,101.78,24.68
T9,9.654,28.7,116.37,5.46,1.02,166.58,1.17,97.86,28.22,28.15,99.65,4.82,1.08,165.52,1.06,102.6,28.94
T10,9.665,25.38,98.18,5.29,1.09,149.47,1.12,104.94,26.61,27.93,106.88,5.63,0.92,145.4,0.97,110.96,23.37
T3,9.676,28.44,103.8,5.14,1.08,166.05,1.13,108.77,24.28,26.9,100.26,5.4,1.05,142.03,0.97,106.85,25.83
T3,9.684,25.3,96.14,5.37,1.11,165.43,1.06,115.12,25.31,24.57,96.7,4.93,1.05,151.19,1.1,106.0,24.55
T5,9.695,26.97,99.78,4.7,1.03,151.12,1.0,105.52,25.27,25.21,107.1,4.89,1.04,154.06,1.04,116.52,27.84
T3,9.716,24.74,100.24,5.21,1.12,161.72,1.02,107.09,25.9,29.01,93.25,4.82,1.09,162.47,1.02,105.15,26.85
T1,9.725,27.88,107.99,5.6,1.06,150.82,1.0,97.66,26.93,24.31,94.92,4.74,1.06,143.09,0.93,103.27,26.24
T5,9.78,26.77,100.48,4.83,1.09,154.88,1.02,105.78,24.76,24.34,101.14,4.82,1.08,159.43,1.04,108.87,27.05
T1,9.799,26.64,95.62,4.78,1.1,166.33,1.09,112.18,26.96,24.8,102.9,4.86,1.0,142.59,1.04,97.9,25.53
T5,9.825,27.03,102.02,5.29,1.04,174.67,0.99,100.68,26.14,26.34,98.27,4.82,1.01,176.14,1.13,112.43,25.36
