task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,52.118,115.28,9.33,1.01,100.32,11.39,107.04,93.41,95.85,105.39,10.49,1.04,103.84,11.48,114.79,93.14,101.88
4,52.151,96.39,11.22,1.03,105.88,10.98,113.02,102.48,103.76,102.44,9.93,1.03,98.61,10.12,108.88,110.11,107.79
3,52.758,114.6,9.93,1.03,112.07,11.22,112.65,102.26,94.59,111.8,10.8,0.99,98.08,10.17,112.48,105.65,111.05
4,53.388,108.1,10.27,1.1,99.81,11.29,106.26,98.65,102.96,101.58,11.08,1.17,107.71,10.88,117.87,113.72,106.08
2,53.983,108.68,11.5,1.01,100.68,10.09,103.17,111.15,101.03,106.34,10.46,1.1,117.67,10.74,98.94,111.55,99.96
2,54.481,93.7,10.13,1.07,117.12,11.46,103.87,117.56,105.18,100.94,10.02,1.01,101.06,10.93,107.77,115.87,110.15
2,54.635,93.32,11.23,1.03,114.84,9.86,99.28,111.82,107.74,97.9,11.3,1.17,110.14,11.58,106.1,115.29,102.9
4,54.97,100.83,10.9,1.01,104.22,11.49,110.62,110.86,105.43,105.35,10.22,1.12,96.42,9.76,101.47,107.6,99.01
3,55.028,117.38,9.33,1.06,110.7,10.0,110.79,101.79,109.5,112.73,9.65,0.99,109.22,11.51,105.61,104.59,101.82
3,55.343,116.72,10.57,1.01,113.66,11.01,109.86,95.2,110.35,115.23,10.71,0.97,105.4,10.09,102.76,96.02,99.58
4,55.554,98.25,11.26,1.14,102.91,10.1,113.93,113.76,103.94,97.79,9.94,1.16,97.5,10.24,109.29,106.02,100.73
1,56.036,116.39,9.78,0.96,106.88,10.4,113.25,115.79,99.67,115.32,11.06,0.96,111.46,9.54,101.16,118.37,97.31
3,56.152,115.74,10.36,0.94,97.97,10.46,104.56,94.96,99.41,105.6,9.56,0.97,105.14,10.26,112.59,95.84,106.88
3,56.295,118.42,9.61,1.04,100.66,10.67,103.93,101.51,99.56,105.62,9.29,1.08,113.57,10.6,104.03,106.84,98.99
1,56.799,108.43,9.61,1.01,101.18,11.01,111.45,106.11,104.89,108.77,9.55,1.12,103.1,11.04,115.72,110.94,92.9
3,56.821,117.38,9.31,1.1,99.86,11.45,104.45,92.45,105.32,110.66,9.86,0.98,97.41,10.0,97.47,94.95,107.45
1,56.86,107.66,10.93,1.08,110.46,10.59,100.39,108.21,94.56,102.69,10.74,0.97,115.02,10.95,116.22,104.26,102.25
2,57.011,106.79,10.75,1.14,117.64,10.66,101.76,103.0,100.28,109.05,10.28,1.1,102.59,10.7,106.87,105.76,96.86
2,57.073,104.58,10.9,1.12,105.92,11.16,97.92,105.78,107.26,104.54,11.24,1.05,99.32,10.76,102.72,112.35,99.47
2,57.169,108.99,11.02,1.13,113.28,10.58,98.99,103.13,109.12,106.85,9.9,1.08,106.39,9.96,103.19,100.71,102.69
4,57.37,110.96,9.95,1.17,96.06,11.45,112.49,115.41,102.13,102.81,10.02,1.05,113.72,11.04,118.6,115.78,110.0
4,57.409,97.39,10.82,1.07,109.14,9.72,111.04,114.28,109.7,105.77,11.26,1.14,106.61,10.09,107.05,111.63,105.79
2,57.798,109.59,11.35,1.04,100.79,11.28,104.33,100.04,110.62,95.7,11.03,1.03,99.78,11.44,103.49,104.98,107.5
2,57.799,105.38,10.09,1.04,117.39,11.32,108.58,103.56,97.59,96.44,10.21,1.15,103.63,10.62,95.04,113.07,109.93
1,58.059,111.41,9.96,0.99,100.41,10.54,114.98,104.26,94.79,115.94,10.96,1.07,99.82,9.55,104.11,104.18,99.72
4,58.519,99.77,10.23,1.13,113.92,11.32,116.47,108.29,103.1,103.22,9.71,1.03,97.97,10.11,114.88,112.98,110.72
4,58.706,106.17,9.68,1.04,104.07,10.84,118.04,114.1,110.35,106.68,11.06,1.03,99.49,10.85,112.21,115.07,108.57
2,58.968,99.97,11.16,1.11,108.85,10.89,95.82,106.06,105.18,102.26,9.9,1.1,106.55,10.09,100.56,103.96,98.52
1,59.046,108.0,11.18,0.98,117.26,10.32,111.36,115.52,97.0,106.0,11.08,1.04,117.37,11.26,105.12,116.24,99.05
3,59.342,106.68,10.47,1.03,103.84,10.59,107.48,102.41,107.19,116.57,10.47,1.1,112.57,11.12,102.66,96.43,99.57
2,59.448,101.89,11.0,1.18,114.48,11.07,107.11,101.47,103.59,96.16,11.24,1.04,107.85,10.4,99.36,107.38,100.88
3,60.053,102.43,9.49,1.11,111.5,10.72,109.79,108.97,110.08,114.82,9.72,1.11,106.26,11.29,103.98,105.65,97.28
2,60.694,106.34,10.63,1.07,109.35,10.24,108.18,113.72,104.36,94.48,11.24,1.17,117.05,11.62,105.24,116.09,98.17
4,61.256,95.43,9.54,1.05,101.02,10.07,114.34,109.4,95.1,104.23,9.56,1.07,100.59,10.64,117.98,100.03,108.18
3,61.282,118.12,9.76,0.98,109.1,11.5,102.03,92.14,110.74,107.28,10.5,1.06,107.83,10.22,105.52,100.16,97.35
1,61.307,102.42,10.67,1.07,103.74,10.3,102.63,105.01,103.14,106.96,10.98,1.05,102.79,9.54,116.12,110.36,97.28
1,61.484,110.14,10.98,1.03,110.31,10.27,105.32,117.77,101.09,113.36,10.47,1.02,103.3,10.77,115.72,101.84,92.79
4,61.499,99.84,10.23,1.1,109.12,10.08,114.34,99.43,110.84,101.47,10.36,1.19,100.87,10.99,111.03,115.18,98.28
2,61.628,106.81,11.28,1.19,107.31,11.05,94.91,113.84,110.65,105.05,10.18,1.03,108.36,10.76,101.76,108.44,102.35
4,62.075,94.6,9.59,1.05,112.73,10.59,100.55,100.61,96.24,103.53,10.36,1.09,96.71,11.31,113.77,107.82,98.78
1,62.427,109.79,10.13,1.09,101.06,10.7,101.89,106.68,97.82,114.53,10.55,1.01,105.06,10.68,115.55,114.65,97.79
3,62.47,113.98,10.88,1.09,108.35,11.22,97.05,96.78,100.27,111.3,9.3,0.99,103.67,10.65,106.93,95.2,98.61
4,62.477,111.41,10.21,1.16,100.11,11.28,107.15,101.29,103.06,103.75,10.42,1.18,100.96,11.25,110.48,109.07,102.66
1,62.808,101.94,9.57,1.0,106.5,10.21,104.02,117.69,96.12,108.53,11.12,1.08,115.59,11.09,106.81,104.77,102.05
4,63.003,95.23,9.67,1.14,108.2,10.15,103.36,114.22,108.06,103.11,9.71,1.18,97.32,10.89,102.11,99.88,108.68
4,63.158,109.04,11.08,1.19,103.99,11.48,104.96,97.84,108.67,100.66,10.44,1.17,112.26,10.27,109.68,109.57,99.26
3,63.254,109.59,10.75,1.05,99.86,11.62,103.7,106.82,101.74,113.22,10.16,1.1,104.59,10.83,100.52,101.6,111.03
3,64.171,109.92,10.09,0.98,109.44,10.99,111.5,92.26,94.88,114.0,10.04,0.96,102.74,11.06,102.41,97.75,103.4
2,64.237,103.61,10.79,1.03,107.93,9.9,97.36,117.08,107.96,110.71,10.53,1.07,107.59,11.59,97.31,114.11,107.67
1,64.249,111.94,10.99,0.98,104.64,10.0,111.2,107.21,100.52,99.58,10.57,1.04,110.83,10.94,114.97,110.62,95.95
3,64.266,103.3,9.86,1.09,111.62,11.38,110.7,93.54,108.28,103.11,10.47,1.07,97.04,11.31,114.63,95.2,94.95
2,64.32,110.6,11.43,1.15,102.54,11.28,101.1,99.47,100.37,109.16,11.35,1.09,116.68,10.45,109.42,104.02,106.97
1,64.419,109.86,10.0,1.11,98.91,9.92,106.86,109.62,109.28,115.16,10.01,1.09,106.66,10.81,114.98,108.83,103.7
3,64.921,118.17,9.7,1.09,110.97,10.27,113.15,107.12,105.3,111.42,10.88,0.96,106.75,10.16,97.6,98.26,108.71
2,65.279,102.07,11.59,1.18,109.84,11.36,97.55,111.86,103.61,109.93,10.96,1.09,118.04,10.65,108.8,106.31,99.53
2,66.193,94.48,10.76,1.04,112.14,11.35,110.11,101.88,99.1,95.7,11.27,1.16,103.48,10.95,101.3,101.07,107.27
4,66.615,95.57,11.04,1.12,106.09,11.08,118.66,100.4,108.06,104.65,9.89,1.16,101.33,9.88,100.28,113.36,103.31
2,66.629,97.47,10.28,1.12,107.85,10.19,107.38,101.72,108.93,108.57,11.59,1.02,99.57,10.76,97.26,103.08,101.26
3,66.692,101.91,9.72,1.08,111.98,11.08,98.07,93.9,105.28,103.05,10.78,1.03,111.75,10.34,107.5,102.41,98.47
2,67.041,109.1,11.55,1.06,111.38,10.93,95.92,106.79,110.16,102.99,9.98,1.06,115.3,9.81,96.87,106.79,99.33
2,67.056,102.28,10.13,1.1,108.49,10.45,93.6,112.6,96.18,93.65,11.34,1.12,117.7,10.15,99.99,113.56,98.46
1,67.076,110.58,11.06,0.99,101.67,9.99,109.92,106.61,108.22,114.9,9.97,1.12,106.44,11.0,116.15,114.97,101.48
3,67.187,115.08,9.72,0.96,104.55,10.75,111.11,106.49,106.57,109.22,9.26,0.98,113.11,10.54,113.74,107.41,104.62
1,67.765,99.86,10.17,0.96,114.95,10.37,107.08,105.65,103.4,111.95,11.19,1.08,101.62,9.76,102.74,100.41,101.93
3,68.417,107.1,9.72,1.01,99.56,11.08,108.99,98.54,99.56,115.46,10.61,1.05,99.32,9.88,108.72,101.87,109.32
3,68.777,111.63,9.86,1.07,101.09,10.89,112.08,91.93,97.95,102.03,9.23,0.97,111.56,11.36,99.76,103.73,110.76
2,68.834,96.92,11.59,1.08,102.68,11.52,95.19,113.42,110.79,103.63,10.09,1.16,117.19,10.46,107.27,107.95,107.77
3,69.175,107.96,10.36,1.03,103.08,11.62,108.25,104.35,102.55,115.14,9.92,0.99,97.09,10.38,114.66,108.02,99.8
1,69.556,101.54,11.02,0.95,102.35,9.83,113.49,113.16,106.79,107.48,11.06,1.03,114.03,9.77,108.9,100.56,94.14
1,69.817,107.44,10.66,1.04,114.95,11.26,112.61,100.18,101.88,105.75,10.48,1.02,107.09,9.54,107.32,118.12,100.99
1,69.93,114.69,10.57,1.02,108.02,10.68,101.16,108.14,99.96,115.63,10.44,1.04,103.53,10.98,102.48,116.83,101.96
2,70.198,95.35,11.16,1.15,110.76,10.85,109.38,100.31,98.3,103.86,11.34,1.16,108.71,10.96,102.3,103.35,96.53
2,70.629,108.78,10.92,1.05,105.55,10.98,100.47,115.18,97.36,107.2,10.74,1.14,111.07,11.22,95.44,115.31,106.53
1,71.05,103.68,11.08,1.04,112.01,9.93,111.82,116.12,102.58,112.76,9.71,1.02,108.08,10.94,108.65,114.8,95.0
4,71.291,109.64,10.16,1.16,109.0,10.41,116.76,103.98,107.28,104.48,10.62,1.07,110.24,11.0,111.03,108.6,108.66
2,71.292,103.1,11.38,1.03,113.04,9.98,107.05,102.41,108.34,105.81,10.31,1.17,109.98,10.01,105.98,110.07,101.87
4,71.596,96.06,10.8,1.03,106.15,9.92,110.8,100.14,95.94,98.33,10.58,1.05,110.15,10.86,109.35,102.32,106.96
3,71.612,118.06,10.64,0.98,112.63,9.88,107.49,104.95,93.76,113.13,9.28,0.98,99.62,11.23,103.69,101.64,96.23
4,71.676,101.79,10.79,1.01,105.25,9.81,113.94,101.46,108.61,99.66,10.46,1.04,97.56,9.76,113.43,113.25,96.18
1,71.915,113.07,9.64,1.0,109.56,10.1,103.52,112.56,101.09,102.34,10.29,1.04,113.98,10.41,108.21,116.83,107.52
4,72.006,100.59,9.59,1.01,113.31,10.01,114.22,97.68,94.5,109.97,9.64,1.02,97.9,10.96,117.42,101.61,97.34
2,72.145,110.91,11.57,1.05,106.55,10.63,109.09,114.41,95.29,106.35,10.2,1.14,117.46,10.33,98.17,110.47,99.85
2,72.472,108.01,11.25,1.11,100.17,10.17,95.83,111.48,106.93,102.12,11.72,1.04,101.76,10.81,106.31,99.12,101.09
2,72.8,107.91,10.09,1.05,104.3,11.19,93.62,116.54,102.08,106.96,11.0,1.19,100.13,11.17,94.01,101.7,102.9
4,73.736,103.82,10.29,1.12,99.92,10.63,108.49,105.64,101.71,107.61,10.78,1.06,99.51,10.65,112.48,104.05,99.69
1,74.002,111.57,9.61,1.05,114.68,9.61,100.7,106.77,108.54,114.91,9.69,1.11,116.13,10.04,114.57,105.41,103.7
3,74.426,111.7,10.16,1.07,102.8,11.13,96.96,97.06,96.02,109.66,10.62,0.97,99.19,10.14,108.11,100.81,110.08
4,74.787,109.45,9.98,1.19,109.27,10.26,102.44,111.76,109.83,112.3,9.85,1.1,110.73,10.5,110.36,110.85,95.89
3,75.098,104.83,9.35,1.08,112.0,11.29,103.04,105.41,98.46,110.08,10.73,1.01,102.86,10.46,107.27,100.5,100.64
3,75.206,113.62,10.66,1.11,98.08,11.4,104.66,100.69,99.58,117.45,10.73,1.02,104.22,10.09,109.37,107.39,110.24
4,75.664,109.5,9.86,1.15,112.78,11.15,117.9,100.22,109.98,110.48,11.15,1.19,98.36,11.49,110.85,104.81,110.22
2,76.945,106.58,10.25,1.05,102.52,10.84,102.54,102.12,100.47,100.09,11.32,1.02,116.04,10.36,97.36,100.15,108.68
4,76.988,111.8,11.25,1.13,112.89,9.75,104.66,101.08,93.89,101.47,9.63,1.06,98.73,10.01,100.4,115.04,106.44
4,77.218,100.35,10.3,1.04,109.49,10.38,108.27,113.84,97.51,100.99,10.24,1.1,98.33,9.88,111.03,100.32,103.07
3,77.441,101.38,9.28,1.03,104.38,10.75,114.01,101.7,108.19,102.11,9.34,0.98,110.9,10.52,100.14,108.86,97.02
2,77.537,103.16,10.35,1.18,113.49,10.32,98.88,116.82,96.68,98.7,10.22,1.07,112.92,10.15,104.35,110.16,101.34
4,77.56,111.52,9.75,1.15,108.81,10.86,115.31,112.06,95.62,94.92,11.25,1.09,113.49,10.1,110.27,102.18,97.72
2,77.606,106.86,10.69,1.17,113.64,11.44,108.71,105.09,95.53,108.91,11.37,1.13,110.22,11.32,103.68,114.37,108.53
2,78.054,101.09,10.15,1.03,106.4,10.71,102.38,100.64,103.82,98.9,11.14,1.1,102.7,11.32,108.52,109.87,101.79
2,78.095,104.65,10.06,1.18,107.18,11.32,100.26,100.17,110.48,96.82,9.89,1.14,102.59,11.21,101.66,104.15,95.29
2,78.119,98.06,10.56,1.17,109.66,10.96,97.55,101.88,102.35,99.83,11.54,1.06,114.01,10.23,102.38,106.03,99.9
3,78.199,105.92,10.6,1.04,114.21,10.59,110.07,95.14,93.99,103.24,10.5,1.02,114.29,11.68,97.12,103.06,95.25
3,79.203,103.75,9.5,0.96,113.13,11.4,99.8,93.03,97.34,115.1,9.65,1.06,106.26,10.2,102.25,95.35,106.82
2,79.724,101.55,10.51,1.14,107.48,10.26,109.7,102.23,109.46,101.18,10.12,1.15,108.74,10.28,103.48,109.55,97.27
1,79.854,107.7,10.37,1.12,101.83,10.6,105.39,113.44,98.75,100.28,11.22,1.08,109.91,10.47,107.95,103.49,105.42
4,80.174,104.23,10.22,1.11,109.98,10.5,115.84,114.16,100.32,108.27,9.54,1.19,104.2,11.28,100.86,114.91,96.9
1,80.176,105.74,10.91,0.98,110.69,10.64,113.73,117.34,98.2,113.88,10.46,1.05,105.51,10.97,112.94,111.15,100.53
4,80.698,110.4,10.66,1.09,109.56,11.15,115.16,111.06,97.72,108.36,10.83,1.14,97.09,10.36,102.46,105.77,110.08
2,81.367,108.82,11.04,1.04,106.19,10.99,108.73,107.95,105.49,94.25,11.58,1.17,107.07,9.97,100.4,115.06,101.86
1,81.534,111.63,11.29,0.97,113.98,10.17,110.99,113.67,101.68,113.02,11.11,0.98,116.62,9.82,109.87,101.22,106.23
2,81.68,105.55,10.82,1.05,110.12,10.45,101.89,105.52,97.24,108.76,10.93,1.07,113.45,11.52,100.88,103.98,95.04
4,81.856,97.28,10.67,1.07,107.27,10.42,109.71,103.17,111.1,101.7,10.95,1.18,112.18,11.49,115.9,108.38,94.68
1,81.869,107.94,10.6,1.01,107.58,10.12,99.73,101.29,109.31,117.54,10.15,1.1,116.92,10.39,106.12,118.48,99.2
2,81.956,105.89,11.14,1.05,115.57,10.81,109.09,112.66,106.75,101.95,10.84,1.16,109.24,9.92,103.43,110.51,100.18
2,82.255,94.69,10.58,1.01,107.31,10.96,101.78,108.44,110.68,108.25,10.48,1.04,109.81,9.84,95.95,99.48,99.59
3,82.644,109.48,10.16,0.97,99.45,10.07,109.53,95.75,107.86,105.05,10.95,1.07,107.38,10.14,98.4,103.28,100.11
4,82.703,104.1,9.8,1.12,102.05,11.27,100.22,114.95,102.77,99.61,9.61,1.13,98.44,11.44,109.82,111.97,98.97
1,83.164,102.54,9.86,1.0,116.53,11.14,98.31,114.75,97.54,106.8,10.18,1.1,109.58,10.72,103.28,113.7,109.17
4,83.341,112.01,9.68,1.05,102.94,10.72,105.05,98.83,99.3,101.33,11.26,1.17,102.74,11.26,102.55,98.83,110.03
3,83.388,118.06,10.79,1.1,105.13,11.42,101.36,102.77,101.69,101.36,10.14,0.99,99.56,11.2,97.45,102.76,99.21
4,83.444,104.19,9.72,1.12,113.97,11.09,102.65,98.86,102.09,110.62,9.97,1.17,103.37,9.9,112.21,110.19,99.68
4,83.599,104.66,10.25,1.03,112.04,10.49,107.7,105.77,111.28,107.39,11.13,1.1,109.24,9.89,113.37,109.77,109.81
1,83.84,109.56,10.69,0.99,115.32,11.26,100.9,115.6,94.05,103.25,9.65,1.03,111.98,11.0,104.34,101.6,99.51
3,84.339,116.38,10.09,1.05,106.14,10.07,114.44,105.81,106.85,114.82,10.57,1.07,109.54,10.79,111.79,103.42,110.6
3,85.146,113.66,9.42,1.11,100.88,11.64,108.34,102.62,99.11,117.82,10.35,0.95,96.39,11.7,106.6,93.16,109.5
1,85.865,117.49,9.98,1.09,110.75,10.34,105.0,117.95,107.85,108.46,10.59,1.0,115.6,9.93,98.49,100.15,98.96
1,86.042,99.58,9.59,1.1,107.94,10.3,100.43,113.39,95.74,107.04,10.27,1.05,114.74,11.06,115.41,102.64,96.95
4,86.562,112.34,10.36,1.14,96.44,11.44,113.1,107.55,109.59,99.26,9.56,1.17,96.45,10.41,114.2,115.66,101.75
2,86.694,100.03,9.98,1.17,117.71,9.86,104.84,106.26,99.7,106.35,11.36,1.05,107.28,10.89,103.19,108.26,108.93
4,86.768,108.36,10.6,1.17,97.73,10.98,115.26,109.4,95.53,108.23,9.79,1.08,105.98,10.15,115.59,114.49,103.1
3,87.557,101.28,9.25,0.96,98.64,11.58,112.55,105.33,103.84,105.3,9.78,1.08,96.65,10.86,107.79,94.44,110.14
4,87.559,95.16,10.66,1.17,99.12,11.05,113.56,111.32,105.93,100.87,9.93,1.13,108.32,10.84,117.99,111.83,108.02
2,87.948,109.2,10.4,1.08,111.32,10.94,97.76,100.83,107.14,97.22,11.27,1.15,111.35,9.98,103.24,100.2,99.3
3,87.977,118.82,10.73,1.1,97.36,10.05,102.41,94.67,98.36,111.6,9.84,0.97,99.86,11.15,99.13,96.2,97.51
3,87.991,102.98,10.5,0.98,104.25,11.48,107.25,94.71,103.39,115.11,10.24,1.04,98.53,10.49,102.17,94.87,94.81
3,88.475,105.78,10.62,0.98,96.52,11.68,104.5,92.01,105.08,113.43,9.9,0.99,112.96,11.6,105.97,100.5,109.75
2,88.883,101.6,10.79,1.15,106.83,10.94,101.57,112.26,104.62,97.57,10.5,1.15,104.7,9.98,101.55,115.86,107.64
3,89.098,102.32,9.77,1.05,102.45,11.12,112.55,105.83,96.93,116.5,10.32,1.04,111.65,10.35,105.17,95.34,101.64
4,89.288,97.28,9.87,1.04,105.17,11.29,116.31,108.69,108.22,103.53,10.76,1.04,111.78,10.16,102.69,103.32,96.78
1,89.594,114.44,9.75,1.13,107.43,10.32,113.37,110.83,97.28,101.3,11.12,0.97,110.81,10.71,113.99,106.04,105.69
3,89.644,106.86,10.61,0.97,108.94,10.28,112.2,108.04,97.47,106.88,10.93,1.05,105.1,11.35,111.01,108.85,94.43
1,89.644,113.68,9.69,1.04,112.05,9.8,115.49,101.35,96.66,117.49,10.36,1.01,112.77,10.64,116.16,110.36,99.39
3,89.648,114.3,9.77,1.0,102.06,9.91,114.62,97.17,105.4,111.42,9.67,1.08,114.44,10.7,99.68,96.88,103.37
3,89.673,115.72,9.91,1.1,107.63,10.34,111.68,93.29,105.32,110.86,9.76,0.99,110.47,10.75,102.99,106.57,108.33
4,90.091,99.13,9.7,1.13,111.36,9.96,100.46,114.92,100.91,109.48,9.95,1.12,101.33,10.39,101.52,102.48,101.34
3,90.516,109.59,10.91,1.09,96.39,11.41,109.29,107.61,105.51,102.46,10.38,1.06,98.15,9.95,97.45,107.12,109.51
4,90.636,101.79,9.69,1.1,99.89,10.82,105.31,115.58,94.31,108.45,9.97,1.13,107.34,10.18,116.87,114.52,94.07
3,90.724,107.85,10.64,1.04,105.98,10.12,112.98,107.57,99.17,115.47,9.82,1.06,108.63,11.4,104.76,105.0,99.17
4,90.729,104.01,10.66,1.04,108.4,11.44,109.13,101.76,108.7,111.17,10.28,1.08,107.15,10.98,107.32,109.93,108.58
1,90.849,115.78,11.01,1.01,112.22,10.51,99.21,109.98,98.47,112.2,10.87,1.11,115.08,10.83,107.83,108.51,110.0
4,91.015,96.51,9.56,1.12,96.64,10.63,101.23,113.62,94.67,110.45,10.39,1.01,98.67,10.45,117.55,98.39,107.28
3,91.073,100.37,10.47,1.06,107.6,11.04,104.49,94.02,107.92,117.8,9.42,0.94,107.4,11.24,103.83,93.86,108.38
3,91.533,100.2,10.15,1.05,105.0,10.32,105.78,96.18,101.13,107.65,9.99,1.09,107.6,10.77,105.16,94.6,95.16
2,91.543,97.67,10.44,1.13,105.75,9.86,93.95,110.36,96.33,101.88,10.59,1.18,113.53,10.94,99.04,111.52,95.93
1,91.905,111.85,11.32,1.07,104.19,10.84,104.29,117.63,106.38,106.48,10.82,1.05,103.4,10.91,98.74,102.97,103.61
3,91.931,110.88,9.89,1.07,97.8,10.15,104.72,97.38,94.45,114.47,10.21,0.97,101.11,10.52,103.2,98.42,109.03
1,91.952,105.54,10.48,1.04,109.27,10.58,101.89,99.83,100.77,117.86,10.7,1.08,101.06,9.48,103.49,104.52,97.87
2,92.043,108.85,10.5,1.02,113.53,10.39,100.83,117.14,96.44,106.77,11.7,1.1,115.34,10.38,104.64,115.86,104.99
1,92.172,111.46,11.02,1.13,110.19,10.89,107.95,112.95,104.98,104.58,9.6,1.12,106.11,10.77,115.84,106.42,109.07
2,92.259,110.22,11.64,1.01,113.16,11.62,108.1,107.22,106.78,94.62,10.35,1.16,100.43,10.14,102.34,106.23,104.41
1,92.574,104.74,9.94,1.04,114.03,9.53,101.55,103.03,107.76,104.47,9.65,1.07,107.53,11.03,114.82,115.5,104.7
3,92.716,102.06,10.35,1.07,108.41,10.72,107.85,107.56,97.35,110.09,10.87,1.07,103.73,10.41,107.91,93.57,107.51
4,92.727,98.61,10.82,1.04,113.1,9.77,108.94,111.16,109.98,110.45,10.6,1.07,102.04,10.09,114.3,115.58,99.26
3,92.781,112.74,9.65,1.0,112.4,10.34,96.96,103.04,106.67,100.09,10.36,0.99,111.22,11.12,97.59,99.43,110.6
3,92.803,107.76,10.3,1.08,113.74,10.21,109.13,101.0,101.13,117.06,9.3,0.97,106.54,11.42,101.32,94.6,105.58
4,92.888,101.49,10.75,1.1,102.03,11.32,100.74,102.43,98.3,100.99,9.86,1.01,104.42,9.94,111.93,115.66,96.23
4,93.161,104.53,11.19,1.19,102.02,10.56,111.63,115.51,107.98,95.16,10.21,1.11,108.47,10.56,112.36,108.05,109.52
2,93.642,102.58,10.85,1.07,117.38,11.17,108.74,113.41,93.4,110.96,10.3,1.19,112.38,10.18,96.42,108.03,107.7
4,93.936,101.12,10.76,1.01,105.54,10.41,108.59,98.91,100.75,111.41,10.89,1.11,113.77,11.05,104.62,99.0,100.93
1,93.971,105.83,10.54,1.07,99.57,11.05,115.41,117.9,109.49,116.74,9.91,1.13,100.74,9.65,110.5,101.05,106.32
2,94.242,103.86,11.63,1.03,102.21,11.55,93.09,105.23,102.09,107.85,11.45,1.04,110.84,10.59,94.91,116.24,103.27
3,94.263,114.82,10.5,1.09,112.07,9.91,108.34,108.0,97.55,116.88,9.93,1.11,98.08,11.42,98.24,98.85,103.37
2,94.364,97.91,10.3,1.08,111.11,11.27,94.19,111.98,106.53,98.14,11.55,1.03,110.91,11.3,103.64,109.95,98.86
2,94.393,98.96,10.82,1.16,105.9,10.94,97.34,114.28,103.16,100.78,10.87,1.01,114.63,10.7,98.79,100.17,99.13
1,94.425,113.47,10.65,1.07,112.81,11.11,98.22,101.73,106.66,113.78,10.01,0.97,103.48,10.23,108.9,113.18,94.33
4,94.719,110.64,10.17,1.11,106.42,10.31,112.05,112.93,107.13,100.07,10.41,1.14,102.84,11.08,117.65,114.52,108.22
2,94.72,93.66,10.69,1.09,117.98,11.44,102.38,114.76,102.07,96.29,10.7,1.05,105.64,9.87,108.73,116.99,108.62
4,94.746,104.81,10.83,1.19,104.46,11.38,110.2,112.62,102.76,99.47,11.17,1.07,109.49,11.4,108.21,113.0,109.6
1,95.181,109.2,10.26,1.11,107.62,10.22,104.89,113.11,107.05,106.76,10.77,1.09,110.19,10.12,106.38,106.04,92.91
4,95.388,94.9,9.99,1.13,105.87,10.4,106.15,110.23,109.08,109.72,11.33,1.08,113.45,11.5,106.41,100.92,101.13
4,95.527,102.71,10.32,1.02,104.5,11.2,107.1,108.0,104.1,107.54,9.96,1.01,108.09,11.3,116.28,101.04,95.85
1,95.619,102.23,9.63,1.09,99.57,9.55,105.9,107.39,99.92,100.93,11.0,0.97,103.0,11.19,108.77,115.52,95.77
4,95.633,97.36,10.82,1.17,113.97,9.92,118.16,99.43,111.13,104.63,10.68,1.01,106.33,11.0,111.63,105.0,108.11
3,95.756,105.41,10.46,0.94,98.63,10.15,107.49,98.63,108.71,112.85,9.74,1.12,97.17,10.52,102.76,92.17,97.59
3,96.099,112.34,9.47,0.97,109.07,11.19,109.67,97.83,97.54,118.41,10.62,1.0,99.52,10.83,109.54,92.69,101.62
1,96.342,101.66,10.29,1.08,114.93,9.59,111.6,113.39,100.42,103.8,10.49,1.08,105.81,10.04,102.67,108.49,93.94
4,96.387,108.95,10.3,1.1,106.32,11.09,107.82,102.48,101.45,109.45,10.2,1.08,102.72,10.12,115.19,110.11,99.38
2,96.458,94.72,10.88,1.19,117.76,10.14,109.23,113.72,109.75,106.87,11.42,1.17,102.7,10.96,106.16,110.86,101.79
1,96.645,109.21,9.85,0.99,101.58,10.83,106.53,112.63,110.15,114.7,10.16,1.0,102.16,10.47,98.16,110.63,94.66
4,96.711,97.24,9.74,1.17,111.09,10.07,114.96,107.52,109.08,97.94,11.32,1.13,111.01,10.84,102.42,115.86,94.67
2,96.752,110.2,10.48,1.12,108.67,10.73,103.59,104.59,94.26,98.57,10.44,1.16,110.51,10.11,109.31,111.53,100.3
2,97.327,99.6,11.23,1.1,113.04,10.58,107.79,99.63,105.69,97.01,9.88,1.03,109.2,11.28,103.55,109.82,94.3
2,97.602,104.66,10.84,1.07,108.51,10.89,102.12,114.22,102.84,100.31,9.94,1.1,110.2,10.92,95.82,102.65,103.7
4,97.619,103.35,11.07,1.06,98.67,10.35,111.07,113.48,101.09,94.78,10.25,1.03,113.58,11.45,102.31,114.1,106.35
2,98.137,94.4,11.06,1.18,107.01,11.16,103.96,115.06,104.41,99.47,10.86,1.12,112.96,9.91,103.26,109.39,109.85
1,98.554,109.53,10.74,0.97,109.28,10.22,113.97,111.86,93.85,104.83,9.81,1.01,102.26,10.45,115.54,101.05,106.42
4,98.646,97.23,10.82,1.18,99.44,10.65,112.48,101.6,99.42,111.17,9.63,1.13,98.09,9.71,119.14,115.8,100.39
3,99.309,118.73,10.43,1.0,108.4,11.51,103.87,96.07,101.88,115.98,9.77,1.11,98.01,11.3,112.66,96.13,94.01
