task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,45.132,112.08,10.12,1.03,108.15,10.96,108.2,107.56,107.0,117.2,9.55,1.05,109.49,9.94,98.69,93.55,96.77
3,45.3,116.86,10.1,1.0,98.3,11.09,99.9,104.59,95.43,102.1,10.22,0.96,107.17,11.1,114.63,97.39,98.46
4,45.506,105.7,10.25,1.03,104.42,10.38,106.43,112.13,100.54,106.16,10.75,1.11,106.18,9.96,119.18,115.88,101.95
4,45.709,104.56,10.58,1.08,103.3,10.14,109.95,102.13,104.3,103.26,10.84,1.13,107.89,10.82,107.1,109.09,107.0
3,46.115,100.16,10.34,0.96,103.63,10.7,109.67,108.59,102.48,114.47,9.88,1.12,112.64,11.44,106.66,95.1,103.06
3,46.118,104.4,10.24,1.04,110.73,11.32,111.12,108.22,93.72,112.78,10.5,1.04,111.33,10.07,101.26,103.05,100.14
4,46.889,95.18,9.88,1.1,107.97,9.75,113.2,101.43,94.81,107.34,11.22,1.01,107.08,11.04,105.84,109.61,100.84
1,47.044,116.45,10.29,0.98,108.14,9.97,113.04,110.49,95.11,113.82,10.52,1.0,112.5,10.2,102.42,115.08,94.55
1,47.054,102.2,10.54,1.04,104.94,10.68,98.22,102.78,102.58,111.24,9.96,1.11,99.81,9.85,115.81,104.62,100.26
2,47.146,96.58,10.28,1.1,99.89,10.37,97.76,110.78,99.79,100.9,10.43,1.12,106.55,10.56,102.47,109.79,102.79
4,47.747,112.01,10.83,1.14,111.66,10.02,111.76,105.59,95.18,107.61,9.95,1.09,108.14,10.54,107.38,112.13,103.31
2,47.829,100.49,11.41,1.12,107.4,9.98,93.08,102.64,109.86,101.59,10.57,1.07,105.64,11.27,95.52,99.5,102.46
1,47.842,105.58,9.55,1.01,112.06,10.26,105.0,100.19,94.79,108.49,9.73,1.08,107.22,10.5,98.41,118.03,97.19
1,48.385,110.18,9.84,1.11,113.67,10.72,109.27,101.44,99.84,108.38,10.17,1.11,114.98,10.45,106.4,103.84,104.14
4,48.476,98.25,10.07,1.08,103.03,10.6,117.16,105.35,106.54,105.44,10.07,1.08,96.71,10.92,115.19,112.53,109.98
2,48.52,109.78,11.59,1.03,116.09,10.59,97.26,103.41,101.34,99.41,10.22,1.06,105.35,10.44,97.17,99.78,103.64
4,48.761,109.0,9.72,1.12,98.63,10.22,102.64,98.74,108.66,97.79,9.6,1.08,105.23,10.58,112.86,105.81,106.07
1,49.069,100.79,11.14,1.11,110.65,10.3,109.47,112.95,109.46,107.18,9.87,1.08,114.07,10.22,107.81,114.87,106.14
2,49.163,106.58,11.29,1.18,112.38,9.89,100.84,115.03,99.64,100.55,10.17,1.01,102.75,9.91,100.84,114.12,98.2
2,49.318,105.3,10.75,1.02,103.12,11.21,105.24,116.5,106.26,110.66,11.63,1.19,115.66,10.7,93.95,103.41,109.89
4,49.345,108.84,11.23,1.01,97.31,10.28,111.39,111.84,101.97,95.61,10.66,1.02,101.08,10.02,106.06,108.31,99.65
3,50.259,114.4,9.51,1.02,113.49,11.59,98.25,100.72,94.8,113.38,10.46,0.99,108.7,10.24,103.38,99.57,97.47
3,50.326,102.85,9.58,1.12,107.63,10.83,100.95,95.74,101.84,113.47,9.51,1.11,97.91,11.01,97.66,108.26,109.27
2,50.472,106.17,10.57,1.06,117.22,10.14,94.55,109.63,99.31,106.89,10.44,1.14,101.56,10.33,108.35,101.72,97.52
2,50.868,110.2,10.39,1.03,112.08,10.14,100.54,112.38,102.85,111.0,10.58,1.14,117.39,10.85,103.85,116.81,101.02
1,51.603,102.2,11.14,1.01,109.68,11.26,111.63,106.47,94.56,101.37,9.96,0.95,111.47,10.44,101.2,104.2,94.66
3,52.467,105.57,9.99,1.08,108.77,11.25,109.61,108.86,94.6,109.41,10.53,1.01,108.59,11.22,111.79,105.96,105.05
2,52.5,102.83,11.51,1.05,108.85,10.82,103.45,100.27,103.78,107.47,10.12,1.13,103.35,11.62,102.92,109.39,103.13
4,53.004,94.76,10.88,1.12,106.74,10.13,115.13,108.86,94.5,109.24,10.84,1.11,110.71,10.84,114.04,113.84,103.36
3,53.049,116.82,10.35,0.98,102.88,10.15,113.05,95.4,94.5,103.22,9.58,1.0,105.57,11.22,104.28,93.56,103.98
1,53.179,100.08,10.19,1.03,114.91,10.79,110.36,117.02,102.56,110.69,10.04,0.98,104.88,10.57,114.3,101.22,97.09
1,53.187,117.55,10.77,0.96,101.34,10.26,100.5,105.65,102.94,115.11,10.48,0.96,107.37,10.84,115.53,113.77,108.31
4,53.243,105.05,10.51,1.05,99.87,9.79,104.76,98.76,95.7,102.74,10.6,1.17,113.1,10.4,104.57,101.87,100.75
2,53.272,101.57,10.31,1.09,115.52,9.99,105.5,105.06,110.51,109.71,11.38,1.15,108.85,10.38,109.12,104.18,94.69
2,53.602,98.88,11.41,1.05,107.07,9.9,98.4,108.26,104.14,100.9,10.18,1.12,117.83,11.15,109.38,104.62,101.64
1,54.008,101.71,10.44,1.02,104.58,10.61,101.55,111.01,110.15,112.47,10.38,0.97,110.65,10.74,113.58,101.95,94.04
4,54.048,104.68,10.13,1.11,113.12,10.36,106.79,113.01,105.23,99.84,9.63,1.03,111.99,10.34,106.19,108.56,109.52
3,54.713,112.73,10.2,1.06,111.83,10.97,97.59,92.98,110.6,112.61,10.12,1.08,97.91,10.85,109.73,104.15,99.62
4,55.208,102.76,10.52,1.12,113.35,10.49,100.28,111.38,95.18,104.61,11.3,1.18,111.88,11.34,106.79,103.37,95.09
1,56.193,116.96,9.62,1.11,115.01,9.7,107.81,105.78,109.25,108.23,9.64,1.04,102.37,10.95,112.28,115.43,108.62
1,56.835,110.33,10.45,1.12,109.48,10.88,105.8,102.68,102.43,111.76,10.89,1.13,103.9,10.56,110.35,115.89,107.93
4,56.939,97.59,10.17,1.09,113.99,10.32,112.47,114.45,94.44,104.17,10.15,1.03,102.91,11.3,104.12,109.46,111.32
2,56.998,109.71,11.71,1.12,107.46,11.24,105.73,116.06,110.32,96.07,11.31,1.07,111.99,9.96,110.13,100.65,100.72
3,57.08,103.83,10.61,1.06,106.77,11.25,114.97,95.75,101.32,115.7,9.46,0.96,106.46,10.44,106.76,102.75,102.64
4,57.361,107.41,10.12,1.15,112.83,10.85,109.58,111.59,99.13,95.6,9.54,1.04,100.34,10.05,104.26,105.26,107.24
3,58.306,107.77,9.8,1.04,98.64,10.02,102.01,92.98,105.96,104.61,9.95,1.07,109.45,10.84,110.95,98.5,99.88
2,58.452,105.32,10.82,1.05,107.17,10.21,105.77,101.68,99.78,105.11,10.23,1.16,107.4,11.01,95.65,113.23,99.62
1,58.478,112.74,10.11,1.01,107.75,10.2,107.07,104.3,104.42,112.92,9.64,1.04,106.07,11.23,109.52,101.07,106.79
3,58.617,114.16,10.62,1.06,99.21,10.15,101.49,96.97,99.17,115.97,9.34,0.94,108.59,10.38,98.48,96.59,98.99
3,58.786,113.01,9.4,1.01,112.12,10.0,103.98,99.06,98.36,114.57,10.29,1.05,108.49,11.4,98.12,94.4,97.28
3,58.879,117.45,9.31,1.0,99.8,9.99,114.97,98.26,104.95,111.42,10.26,0.95,102.22,11.32,99.66,102.56,102.92
1,59.101,111.5,9.6,0.97,101.84,10.22,108.04,115.96,99.82,104.61,9.98,0.95,108.46,10.75,110.56,109.47,99.81
1,59.245,117.71,10.78,1.07,111.85,10.12,102.59,111.79,94.4,108.69,11.05,1.03,107.57,11.25,105.91,108.42,94.4
4,60.563,105.5,9.54,1.11,112.26,10.35,103.89,107.68,93.83,99.51,11.01,1.08,104.09,10.4,101.58,109.2,111.25
4,60.725,100.83,10.39,1.11,106.57,10.41,115.1,104.24,108.72,106.02,9.93,1.14,103.49,10.36,108.69,103.16,106.26
2,60.841,99.83,10.46,1.06,106.6,11.04,102.12,110.07,99.31,102.77,10.45,1.13,117.12,11.06,105.59,101.09,93.28
2,60.919,110.2,10.81,1.15,99.79,10.55,99.96,109.52,108.8,94.67,11.46,1.06,113.49,10.04,108.53,103.36,109.1
2,61.496,109.44,11.63,1.18,113.78,10.48,105.73,103.98,109.46,97.98,11.38,1.04,106.66,9.83,99.42,99.73,101.88
4,61.501,110.56,10.17,1.08,96.87,10.57,101.53,105.3,96.77,104.81,11.08,1.19,97.63,11.47,100.52,99.29,103.31
1,61.616,116.24,10.33,1.02,113.34,11.22,107.46,116.78,96.44,108.92,10.56,1.03,100.15,10.98,114.67,100.34,104.27
3,61.718,101.79,9.31,1.11,114.07,11.51,102.45,94.0,105.49,104.47,10.82,1.06,107.71,11.0,109.53,100.06,98.98
1,61.78,114.65,10.1,0.98,99.52,10.74,107.46,115.92,98.22,110.99,10.32,1.03,112.4,10.54,116.44,117.77,103.03
2,62.645,107.16,11.02,1.1,107.17,10.38,95.43,117.24,103.61,94.06,10.82,1.14,114.28,11.32,98.58,111.16,94.79
4,62.735,96.69,10.98,1.04,97.68,11.49,109.06,98.39,107.19,110.01,10.74,1.01,96.16,10.39,101.94,114.64,107.28
1,62.875,102.2,9.74,1.07,99.4,10.29,107.98,106.89,94.23,103.73,10.2,1.12,103.84,9.88,115.03,103.36,99.72
3,63.478,111.3,10.66,1.07,114.08,11.03,110.38,98.97,110.76,112.2,9.36,1.03,112.51,10.39,98.77,101.54,95.15
4,63.682,104.17,10.75,1.12,104.75,11.09,101.03,103.41,98.18,106.62,10.16,1.14,103.0,10.5,113.02,113.64,105.53
3,63.705,115.48,9.53,0.95,101.37,10.34,99.8,106.4,101.96,105.11,10.82,1.09,107.08,10.9,102.42,106.58,109.96
1,63.935,107.21,10.54,1.13,109.08,10.37,102.96,103.88,108.75,101.24,9.88,1.12,107.37,9.99,99.23,116.43,105.02
3,64.006,111.63,10.02,0.98,97.91,10.66,112.48,98.03,96.24,100.81,9.42,1.07,111.13,11.36,103.62,108.0,102.02
4,64.227,100.33,11.19,1.08,98.92,10.03,116.79,105.15,104.27,108.11,10.79,1.11,98.6,11.37,112.27,103.91,103.16
2,64.25,109.35,11.72,1.14,106.27,10.73,109.09,107.44,99.65,100.2,10.74,1.11,114.01,10.74,108.23,108.69,95.3
4,64.813,106.52,9.75,1.14,100.92,11.28,112.32,98.34,110.01,94.9,9.68,1.19,96.06,10.49,114.25,106.5,109.16
2,64.88,105.69,9.99,1.01,101.76,11.1,106.37,99.06,107.08,100.56,10.92,1.14,114.52,10.44,93.46,107.93,102.35
2,65.109,108.72,10.5,1.01,114.15,10.05,110.36,101.36,98.64,107.31,10.6,1.05,115.92,10.6,103.25,101.59,105.34
2,65.2,102.26,10.67,1.18,107.74,11.25,107.27,99.3,101.9,95.61,10.99,1.11,108.36,11.17,101.58,106.43,105.27
3,65.309,111.18,10.37,1.05,108.84,11.33,101.16,96.08,109.13,116.89,10.12,0.94,102.72,10.87,110.65,105.0,98.96
3,65.406,109.36,9.44,1.04,110.62,11.64,105.02,94.71,99.58,109.97,10.28,1.0,103.77,11.24,106.52,104.82,103.96
4,65.412,96.55,10.79,1.12,104.27,10.38,104.21,108.86,94.17,109.24,10.65,1.06,111.01,11.26,111.7,112.64,102.76
2,66.118,102.19,10.28,1.01,114.4,10.82,96.37,101.35,108.42,99.78,11.17,1.1,113.83,11.4,100.67,110.43,94.8
4,66.319,104.78,10.79,1.06,102.53,10.56,106.94,105.81,103.09,102.32,11.15,1.19,102.84,10.36,112.48,107.76,94.68
3,66.493,109.72,9.84,1.08,98.39,10.95,111.49,107.98,102.5,111.38,10.19,1.11,99.51,9.91,109.05,101.04,103.53
3,66.804,111.58,10.88,0.96,104.26,11.08,98.42,99.16,109.27,102.6,10.64,1.08,111.83,10.01,99.8,95.71,102.72
3,66.891,106.52,10.1,1.01,108.7,11.09,97.57,105.28,109.99,112.46,10.48,1.07,97.59,11.38,103.83,100.27,102.0
3,66.898,118.88,10.16,1.08,109.66,11.57,106.75,95.36,104.8,110.26,10.64,1.09,108.88,10.5,112.16,92.69,94.84
2,66.945,106.08,10.93,1.08,106.55,10.62,98.91,110.62,104.36,108.21,10.44,1.09,115.13,11.01,100.73,98.97,110.15
4,67.099,98.21,10.25,1.14,109.14,11.48,117.87,114.95,105.11,101.64,10.93,1.15,98.41,10.6,118.32,106.94,108.72
4,67.16,111.43,10.77,1.03,100.7,11.24,103.56,104.86,110.85,104.42,10.8,1.03,96.96,11.05,112.72,107.7,96.73
1,67.307,106.71,10.52,1.04,105.14,11.06,115.17,103.22,99.89,107.42,10.14,1.1,112.35,10.85,109.73,111.61,94.28
3,67.622,105.59,9.55,1.03,97.17,11.3,107.69,100.33,106.48,102.03,9.92,1.05,105.86,10.05,98.97,92.98,110.95
2,68.048,106.3,10.76,1.07,99.24,10.2,105.65,115.73,94.63,96.82,10.46,1.13,117.62,10.75,105.53,105.29,100.11
2,68.489,109.38,10.44,1.15,110.51,11.2,100.97,115.16,108.27,104.21,10.4,1.16,103.48,10.41,109.77,110.58,102.0
1,69.455,109.82,10.81,0.97,113.34,11.25,113.02,103.67,101.88,117.55,11.08,1.07,106.38,10.09,116.16,100.69,101.39
1,69.624,100.58,9.84,1.01,113.47,9.57,116.59,110.77,107.89,118.03,10.89,1.08,99.69,9.56,111.76,109.02,96.28
2,70.093,110.22,10.34,1.17,111.78,10.04,103.17,109.39,104.98,95.87,10.53,1.04,104.98,11.06,106.1,115.86,99.47
4,70.553,99.47,10.98,1.04,100.7,11.51,115.59,114.2,110.72,106.6,10.87,1.12,103.78,10.37,109.2,98.9,105.89
2,71.035,99.7,11.37,1.08,110.11,10.47,106.06,109.56,100.47,95.67,10.74,1.18,113.61,11.24,95.54,101.11,106.54
1,71.153,112.6,10.78,1.03,99.07,10.1,108.96,117.14,94.46,116.2,9.77,1.08,105.09,9.85,104.34,107.32,103.82
3,71.345,112.55,10.23,1.04,99.68,11.61,96.76,96.52,108.79,117.56,10.85,1.08,109.18,10.86,106.09,97.85,108.54
1,71.542,115.07,9.85,0.98,113.31,11.2,98.41,107.15,106.69,114.33,10.19,1.12,101.12,10.62,109.68,106.77,93.87
3,71.671,102.19,9.36,0.98,97.76,9.87,97.89,106.36,98.96,113.77,9.97,1.01,99.35,11.54,98.26,95.21,103.72
4,71.865,104.53,10.07,1.03,111.12,11.46,112.03,99.55,109.06,98.56,10.36,1.06,113.25,10.36,109.16,108.34,101.96
4,71.872,109.24,10.13,1.01,108.42,10.49,113.3,111.16,100.69,105.0,10.62,1.17,106.83,10.27,100.44,99.1,101.17
4,72.146,111.83,9.93,1.16,96.59,9.8,107.9,108.38,102.56,112.36,10.13,1.06,110.15,11.12,118.71,103.58,105.93
2,72.321,94.86,10.14,1.12,116.25,10.39,109.38,116.74,100.18,98.79,11.23,1.12,110.91,10.38,94.66,101.9,101.88
3,72.463,109.66,9.94,0.97,96.98,11.55,105.11,108.57,97.51,105.01,10.66,0.98,101.58,10.1,109.07,93.54,95.85
2,72.489,109.43,10.89,1.07,104.72,9.83,107.36,109.52,100.98,105.71,10.3,1.1,100.99,10.54,98.89,101.41,98.06
2,72.716,98.92,10.5,1.19,115.32,11.21,95.52,110.43,110.47,100.06,9.9,1.08,100.08,10.72,102.95,113.52,99.35
1,73.106,107.58,10.78,1.0,106.55,11.2,104.9,115.4,100.29,112.73,10.26,1.08,107.05,10.4,104.74,102.61,104.67
2,73.363,101.38,11.26,1.15,109.79,10.15,109.97,102.71,101.28,101.3,11.18,1.18,116.85,11.44,109.31,113.97,93.28
2,73.411,104.56,10.97,1.18,106.83,10.01,93.64,110.94,96.53,96.07,10.58,1.04,117.54,11.47,101.82,116.81,105.67
2,73.634,106.86,10.98,1.1,99.35,10.52,98.04,108.27,108.86,110.66,11.62,1.11,106.71,10.72,108.54,110.28,98.67
2,73.835,96.07,10.63,1.07,110.71,9.88,108.23,107.13,103.5,98.31,10.71,1.03,101.28,10.79,100.49,107.7,101.16
2,74.336,107.6,11.44,1.03,103.68,10.76,98.79,111.27,105.8,99.7,10.6,1.07,116.46,10.79,104.57,105.41,93.91
3,74.727,107.87,10.62,1.02,103.44,11.18,98.97,100.16,97.28,104.62,10.38,1.02,111.29,11.25,109.46,93.01,96.92
1,75.353,110.65,10.46,0.96,101.05,10.94,98.77,106.26,101.93,116.1,10.09,1.02,103.2,10.93,107.3,104.31,97.45
2,75.514,101.98,10.47,1.18,106.03,10.25,99.5,108.85,105.96,103.81,11.63,1.03,114.06,10.45,100.52,116.68,109.61
1,75.941,103.1,9.95,1.05,104.71,10.38,116.1,112.68,102.93,115.57,10.82,1.12,105.82,10.85,112.39,110.49,97.26
4,75.966,110.87,11.09,1.13,104.07,11.01,114.1,99.81,110.0,96.06,9.6,1.04,96.71,9.72,115.57,112.52,108.58
1,76.39,109.3,9.54,1.1,102.8,10.1,112.37,101.22,95.23,117.2,10.59,1.1,110.36,10.88,107.32,102.64,101.48
4,76.423,111.91,10.19,1.04,100.82,10.95,109.2,98.34,99.38,100.36,9.92,1.07,103.14,10.6,101.48,112.48,110.73
3,77.399,117.49,10.37,0.96,108.49,11.62,103.62,97.33,95.56,112.5,9.22,1.01,112.12,10.9,107.89,95.1,93.46
4,77.451,99.57,10.85,1.16,98.27,11.43,110.18,104.02,98.3,101.31,9.57,1.05,98.84,11.45,101.95,111.76,99.82
4,77.481,107.32,10.75,1.17,111.01,11.19,100.44,108.98,93.96,110.46,10.93,1.03,97.78,10.56,114.22,105.85,97.34
4,77.61,98.33,10.98,1.11,102.16,10.6,111.06,105.46,93.88,97.55,10.05,1.14,104.66,11.38,101.72,113.56,101.09
3,78.456,109.48,9.47,1.06,97.59,11.58,106.68,97.88,97.02,101.08,10.25,1.06,112.12,10.2,102.24,103.73,101.76
4,78.66,101.79,10.92,1.02,111.99,10.61,108.11,109.57,94.31,103.11,9.55,1.02,113.45,10.64,106.61,98.39,99.26
2,78.661,97.36,11.48,1.05,117.98,10.01,100.72,115.28,94.86,104.93,10.52,1.18,109.35,11.14,98.29,111.48,104.43
2,79.022,107.22,10.95,1.05,110.22,10.7,105.44,102.63,103.49,98.92,11.14,1.15,110.85,10.14,98.58,102.71,104.66
3,79.124,107.79,9.7,1.0,104.51,11.42,112.3,107.76,96.93,101.59,10.82,1.1,109.82,11.72,101.73,107.35,100.67
2,79.576,100.13,10.62,1.09,103.99,10.57,95.68,100.46,108.78,102.81,10.76,1.09,102.16,11.14,93.15,108.85,105.64
3,79.579,101.04,10.2,1.1,109.43,11.13,99.77,97.68,95.85,109.89,9.71,1.1,106.77,11.09,100.41,100.31,105.96
4,79.584,109.5,10.54,1.05,111.78,11.15,112.86,104.14,100.88,110.46,10.51,1.03,111.38,10.44,101.32,111.34,109.55
3,79.841,116.61,9.23,1.07,113.15,11.58,114.16,105.15,108.97,107.83,10.82,1.06,98.1,11.7,104.62,105.36,108.28
3,80.026,109.62,10.89,1.07,102.58,10.29,107.89,102.6,104.14,115.13,9.75,0.99,112.79,11.19,99.77,103.5,94.07
2,80.225,103.16,10.62,1.09,116.76,9.84,102.96,107.32,95.37,95.7,10.88,1.07,107.01,11.19,106.67,111.1,95.3
3,80.317,117.33,10.35,1.11,110.76,11.49,102.25,97.0,107.75,114.0,10.08,1.03,111.53,10.84,109.61,99.65,105.76
1,80.475,107.18,10.99,0.96,107.82,10.48,115.84,113.9,100.64,115.46,10.25,1.03,99.8,10.61,111.44,111.7,95.54
4,81.158,106.13,9.54,1.09,101.53,10.62,106.8,115.1,100.03,98.79,10.94,1.17,113.18,11.42,111.2,115.15,110.16
3,81.668,109.61,9.49,0.99,105.5,10.89,108.99,101.13,108.01,102.95,10.87,1.09,106.32,10.02,105.17,95.86,108.28
4,81.968,97.42,10.54,1.13,103.44,10.85,112.34,98.9,101.89,110.87,9.99,1.16,100.05,10.37,101.93,108.06,101.97
3,82.101,115.93,10.44,1.02,101.15,11.43,102.22,102.63,110.6,100.93,10.01,1.07,112.58,11.24,103.98,99.22,94.93
3,82.558,113.63,9.53,0.97,110.68,11.71,100.59,100.32,106.88,105.94,10.3,1.08,113.49,10.56,104.96,95.84,96.92
2,82.724,103.5,10.53,1.17,101.49,11.44,94.55,107.24,105.38,95.58,11.34,1.04,115.3,10.57,96.76,116.22,101.59
1,83.566,104.36,11.27,1.12,108.02,9.58,111.42,100.18,105.19,107.28,10.63,1.1,102.46,10.04,111.14,102.18,102.96
2,83.603,95.7,10.19,1.15,100.26,10.66,105.24,101.41,97.8,96.48,10.12,1.17,100.38,11.52,104.18,116.72,98.05
1,83.704,106.4,9.88,1.07,104.94,10.57,102.26,100.01,97.45,111.07,10.35,0.96,100.09,10.14,116.16,108.14,99.66
3,83.76,107.77,10.77,0.98,98.66,10.41,97.09,105.79,107.13,115.98,9.93,1.07,112.09,11.01,101.51,96.78,106.65
1,84.014,100.13,10.92,1.1,109.48,11.22,105.9,106.26,107.07,105.91,9.97,1.04,108.55,9.57,109.4,115.84,92.75
4,84.244,110.4,10.32,1.13,103.52,11.23,104.22,101.36,99.2,109.12,10.36,1.05,102.82,9.96,118.59,110.31,111.27
2,84.348,100.31,10.49,1.19,99.67,9.98,103.55,100.36,103.2,94.72,10.88,1.16,111.22,11.55,107.08,115.24,105.87
2,84.629,100.32,10.31,1.13,102.64,11.3,102.1,116.31,110.06,102.07,10.35,1.17,112.62,10.38,105.49,104.25,102.23
3,84.681,117.23,10.86,0.98,106.41,10.53,110.07,106.81,109.46,118.25,10.24,1.08,112.07,11.34,113.96,107.96,93.99
4,84.682,103.82,10.65,1.19,113.52,10.26,111.7,101.25,107.26,95.61,9.87,1.18,106.09,10.51,102.0,106.94,111.26
3,84.72,101.71,9.49,1.03,97.36,10.8,108.19,100.43,94.88,106.86,9.23,0.97,98.83,10.07,109.41,94.05,94.06
1,85.853,108.15,11.08,1.11,104.81,11.27,106.53,116.91,100.31,100.96,9.63,1.13,110.05,9.48,104.52,100.19,97.64
1,86.162,108.66,11.09,1.12,111.09,9.74,105.75,102.3,109.07,107.15,10.96,1.12,102.7,10.44,98.52,114.09,97.78
1,86.371,113.56,10.77,1.11,113.44,10.64,102.23,115.89,102.91,110.93,10.71,1.05,108.71,10.55,106.34,100.75,97.34
3,86.52,117.55,9.71,0.99,109.05,11.71,97.57,91.79,107.86,116.29,9.36,1.09,111.47,10.35,111.66,107.72,100.33
2,86.757,105.58,11.03,1.2,117.99,10.92,103.48,112.13,93.83,104.03,9.87,1.07,107.41,10.01,102.21,112.38,107.46
1,86.921,116.05,9.72,0.97,112.2,10.71,116.36,112.19,98.54,107.0,10.54,1.08,116.41,10.5,114.76,106.72,109.22
2,87.298,104.66,10.95,1.19,111.51,9.96,105.81,117.25,109.85,98.06,11.45,1.02,102.85,11.4,105.44,104.36,109.75
1,88.026,104.51,10.88,1.06,102.58,11.01,107.95,102.86,98.92,100.7,11.24,0.99,104.15,10.44,110.9,110.73,108.53
2,89.002,107.78,10.52,1.14,104.96,10.94,109.07,116.14,105.22,102.3,11.2,1.04,100.58,10.51,106.87,102.96,104.26
3,89.656,112.73,10.65,1.05,104.55,11.46,108.38,107.12,109.64,103.15,10.42,1.05,113.74,11.16,98.5,102.23,104.75
1,90.569,114.26,9.88,1.11,110.05,11.08,110.15,116.19,97.05,105.9,10.89,1.06,116.07,10.64,101.54,114.38,105.92
1,90.629,113.68,9.66,0.97,105.44,10.92,103.42,118.6,96.44,114.16,10.02,1.08,108.9,10.92,105.12,109.02,102.67
4,90.958,107.66,9.7,1.01,112.26,10.75,108.48,115.11,99.77,100.45,10.11,1.09,112.6,10.75,115.21,111.06,103.18
4,90.997,97.34,10.47,1.12,100.95,10.38,100.44,114.49,95.18,104.53,9.94,1.16,98.86,10.44,111.26,105.8,111.21
4,91.218,100.93,9.57,1.07,100.62,10.77,101.17,98.84,99.86,106.77,10.49,1.08,97.89,11.05,110.89,111.74,106.57
1,91.736,104.92,11.19,1.05,102.7,10.06,103.87,106.86,102.75,105.93,10.03,1.12,98.75,9.57,102.98,110.97,102.52
3,92.033,110.58,10.5,1.05,108.34,11.59,112.58,103.58,109.68,115.13,9.93,0.98,99.12,10.88,100.16,94.86,93.71
1,92.556,116.78,10.34,1.07,112.74,10.37,102.9,101.24,102.11,113.34,10.62,1.12,113.94,9.77,104.8,116.34,108.95
3,92.767,104.92,10.47,0.97,106.26,10.01,98.24,94.87,110.97,116.69,10.84,0.97,102.76,10.03,112.79,104.24,109.34
1,92.81,101.95,10.96,1.02,109.68,10.77,108.41,113.39,103.4,114.35,10.5,1.06,99.38,9.68,103.22,109.72,99.23
3,93.116,103.61,10.65,0.97,104.93,10.63,105.21,105.07,101.08,116.1,10.78,0.99,102.14,11.23,99.77,106.82,100.3
1,93.418,106.2,10.94,1.12,111.46,11.23,104.21,114.65,94.04,103.1,11.26,1.0,100.02,9.85,108.82,100.32,99.05
1,93.971,101.18,11.02,1.12,105.31,9.64,116.32,100.34,93.64,115.84,9.99,1.06,113.51,10.7,111.93,110.88,94.19
2,94.097,105.03,11.38,1.05,114.21,11.39,96.54,106.75,108.94,109.57,10.65,1.09,116.44,10.38,104.39,115.24,97.67
4,94.227,97.39,10.98,1.0,101.33,10.44,100.76,110.34,94.44,107.92,10.42,1.11,97.31,10.88,112.44,114.3,107.54
4,94.379,111.44,9.98,1.09,106.55,10.22,110.34,114.16,98.52,105.77,11.19,1.19,105.37,11.04,102.59,103.07,103.04
2,95.372,98.12,11.59,1.09,104.03,10.24,98.75,113.08,96.77,100.49,11.52,1.08,103.02,10.29,95.13,110.52,108.68
4,95.992,98.26,11.06,1.12,103.4,10.47,106.49,101.08,104.04,110.06,10.84,1.1,113.02,10.31,118.01,99.47,107.28
4,96.598,106.19,11.16,1.17,106.63,9.76,102.32,101.76,104.58,94.93,11.27,1.12,106.35,11.3,113.76,113.62,107.79
2,96.714,101.44,10.25,1.13,101.48,11.36,107.44,114.3,108.4,102.49,11.26,1.11,100.26,11.35,106.06,100.65,102.02
1,96.88,105.15,10.49,1.01,116.53,10.94,115.84,118.61,101.73,101.06,10.81,1.09,110.16,10.37,108.05,118.06,105.12
3,97.136,115.36,10.63,1.08,97.84,11.71,97.05,95.04,101.13,101.04,10.9,0.94,112.48,10.18,103.36,102.91,106.92
4,97.146,100.95,10.68,1.14,106.5,11.49,108.58,114.88,101.14,94.96,10.17,1.16,96.64,10.32,117.26,111.83,94.76
4,97.228,108.06,10.53,1.03,106.73,10.02,111.97,112.81,103.79,94.68,10.28,1.13,108.67,9.77,116.17,115.18,99.3
3,97.332,115.46,10.47,1.0,96.94,11.44,97.5,95.64,106.26,109.67,10.24,1.12,110.17,11.72,104.12,102.6,99.13
3,97.409,102.8,10.21,1.11,102.49,11.22,98.69,95.46,109.69,102.92,10.66,1.08,107.66,11.07,104.11,108.08,97.09
3,97.416,100.98,10.77,1.09,97.37,10.07,114.79,104.96,95.29,104.07,10.21,1.06,96.76,10.34,114.3,94.6,110.96
2,97.587,97.98,11.59,1.15,108.59,11.58,106.9,111.87,105.1,101.6,11.16,1.08,103.91,11.11,109.58,102.63,96.53
1,97.683,105.54,9.87,0.96,101.95,9.83,114.16,114.62,109.14,101.23,10.98,1.0,102.27,10.54,110.35,103.8,107.39
4,98.098,107.39,10.68,1.19,108.58,10.63,112.34,108.57,108.67,106.68,10.13,1.17,111.1,9.78,118.18,100.4,109.16
3,98.325,114.41,10.09,1.06,96.92,11.14,110.52,94.44,107.24,105.92,10.29,1.02,101.9,10.93,103.24,95.28,109.03
1,98.885,100.06,10.96,1.07,109.02,10.45,104.89,117.62,94.86,112.92,10.83,1.12,105.89,9.49,113.43,102.86,103.03
1,98.904,115.25,10.52,0.98,101.41,10.22,102.74,103.54,100.19,99.79,10.25,1.0,114.4,10.77,99.87,101.44,105.55
