task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,60.193,110.66,10.41,1.1,97.04,11.16,115.1,98.22,109.83,103.9,9.72,1.17,101.53,11.18,105.41,101.79,107.55
1,60.245,103.2,9.91,0.98,107.93,11.04,103.56,110.36,109.16,109.92,9.79,1.11,106.83,10.94,103.09,100.29,102.25
2,60.326,97.12,11.66,1.11,110.1,11.04,95.06,113.65,104.65,105.64,9.99,1.09,107.0,11.0,94.61,101.37,109.3
2,60.402,104.86,11.35,1.16,100.7,10.93,102.73,101.77,110.18,104.66,11.51,1.05,112.66,10.34,103.92,113.53,110.43
2,60.493,95.24,10.71,1.18,113.4,10.04,106.74,108.44,101.22,106.85,11.33,1.05,115.43,11.08,107.78,109.64,110.69
4,60.503,108.95,9.7,1.13,107.68,10.54,112.24,99.93,93.9,100.02,10.72,1.12,111.01,11.15,112.57,115.59,97.52
1,60.625,108.41,10.99,1.07,106.98,10.93,99.95,100.94,102.93,118.26,10.46,1.06,109.2,10.53,113.73,107.62,101.49
2,60.965,104.38,11.46,1.08,106.14,10.98,97.8,104.15,102.84,109.93,10.63,1.12,107.49,10.42,102.96,116.74,96.68
3,61.51,111.99,10.5,0.98,101.08,10.51,109.5,94.52,107.86,115.63,10.49,1.08,111.7,10.12,107.02,107.3,95.8
1,61.698,101.18,11.06,0.96,113.67,11.16,107.68,101.44,99.62,111.4,9.63,1.09,112.66,9.84,102.75,118.58,100.86
1,61.738,109.04,10.16,1.12,107.43,10.5,99.25,109.83,93.27,103.8,10.09,1.08,108.65,9.5,110.9,112.09,99.52
2,61.799,106.64,10.54,1.19,117.86,11.3,101.58,101.49,108.4,109.36,11.63,1.17,112.66,10.83,103.91,108.03,103.82
4,61.834,99.72,10.16,1.13,103.2,10.16,109.57,106.48,104.15,99.51,10.36,1.11,107.71,9.9,100.67,115.67,97.9
1,61.904,115.35,10.13,0.98,104.82,10.3,107.46,114.97,93.17,106.93,10.18,1.11,109.87,10.6,106.12,117.83,94.23
4,62.061,105.39,11.29,1.04,107.27,10.98,101.46,107.77,97.34,103.62,10.12,1.05,102.55,10.6,115.16,98.83,98.73
2,62.533,106.51,10.04,1.06,105.27,10.05,104.94,114.01,97.86,99.38,10.07,1.07,109.11,10.65,106.98,100.8,102.0
2,62.548,94.5,10.99,1.02,111.32,10.94,109.24,116.26,101.92,104.38,9.91,1.18,107.45,10.42,110.32,106.26,105.83
1,62.612,106.03,10.74,1.02,110.63,10.74,114.98,118.58,104.76,106.59,10.09,1.03,111.48,10.01,99.97,113.18,96.1
3,62.685,116.06,10.77,1.02,113.03,11.34,106.66,107.4,93.48,117.16,9.4,1.07,105.0,11.71,107.33,103.23,103.53
4,62.945,112.02,9.69,1.01,100.96,10.05,108.46,115.72,94.67,101.08,10.58,1.01,109.01,10.4,101.04,108.7,98.31
2,62.959,95.75,11.24,1.02,117.67,10.82,93.9,105.04,108.68,94.48,11.03,1.15,103.17,9.98,109.77,109.44,102.84
1,63.249,112.96,10.18,0.96,108.06,10.79,102.44,105.39,106.42,115.55,9.64,1.08,99.37,10.14,116.1,107.32,107.22
4,63.368,97.77,9.97,1.04,109.28,9.76,100.86,114.2,105.64,95.54,9.82,1.18,109.09,10.37,112.93,111.38,108.11
2,63.581,110.55,11.64,1.18,100.16,10.68,99.37,102.56,99.26,102.03,10.25,1.06,106.37,11.52,103.24,112.32,100.71
1,63.991,109.7,10.75,1.1,105.26,9.63,101.07,113.64,100.84,114.41,10.34,1.01,104.57,11.01,99.14,107.96,107.84
3,64.761,112.18,10.57,1.08,100.67,10.36,102.72,101.56,93.38,102.67,9.77,1.01,106.66,11.42,110.38,95.45,104.05
4,64.79,107.67,9.85,1.04,105.43,9.9,114.89,103.7,111.34,103.44,10.11,1.16,109.78,10.15,108.49,109.31,101.19
1,65.333,111.93,11.24,0.98,111.85,10.66,108.89,110.49,100.19,118.25,10.16,1.05,111.5,9.71,107.62,105.01,102.56
1,65.839,112.74,10.0,1.02,101.83,10.52,107.68,105.21,105.1,102.39,10.57,0.96,103.84,10.16,110.56,117.11,105.91
3,65.919,105.57,9.74,1.08,114.33,10.59,108.33,104.97,100.67,107.19,10.09,1.08,109.97,11.07,109.84,104.59,107.4
1,66.0,110.67,10.92,0.98,104.95,9.53,113.35,107.44,100.79,111.94,10.23,1.0,116.68,10.18,107.72,105.28,95.64
4,66.021,95.92,9.74,1.09,103.2,10.88,118.01,99.1,105.39,96.36,9.78,1.18,98.23,11.31,116.85,102.65,104.85
3,66.534,114.47,10.24,1.04,105.98,10.11,108.72,92.17,95.16,116.79,9.71,1.06,98.39,10.67,114.2,107.13,107.54
2,66.68,108.74,10.6,1.08,103.91,11.14,95.79,108.57,104.29,109.57,11.41,1.09,104.38,10.43,103.48,110.92,98.87
3,66.856,103.46,9.63,1.07,103.92,10.93,104.56,93.13,100.83,118.86,9.76,1.07,107.6,10.05,102.73,104.58,100.78
1,67.292,108.23,9.79,1.09,101.78,10.66,110.37,100.31,105.22,102.99,10.6,1.09,98.94,9.61,102.4,112.35,102.27
2,67.485,105.52,11.04,1.11,105.74,11.38,108.77,99.5,101.94,97.3,11.2,1.15,113.92,11.15,110.25,114.69,103.7
4,67.541,99.64,10.82,1.03,98.47,11.02,117.01,97.81,109.32,103.64,9.7,1.11,100.85,9.75,114.58,110.46,98.24
3,67.659,102.99,10.19,0.97,107.74,10.53,97.19,108.98,102.82,104.24,9.36,0.98,104.18,10.59,98.32,96.78,108.97
2,67.969,108.01,9.97,1.12,108.49,10.73,107.2,116.68,94.17,107.48,10.65,1.16,111.33,10.74,109.54,101.25,98.56
4,68.339,110.45,9.77,1.02,109.57,11.01,100.83,106.97,97.68,109.34,10.69,1.09,104.72,11.45,113.86,110.92,106.34
1,68.735,100.53,10.63,1.03,103.5,10.89,103.42,100.84,101.96,109.32,10.32,1.11,106.47,11.23,99.87,106.64,93.84
3,68.859,111.17,10.71,0.94,99.12,11.1,109.49,107.08,97.91,101.35,9.98,1.0,113.23,10.33,105.05,96.4,109.1
4,69.034,107.17,9.84,1.15,100.16,10.62,115.71,106.75,107.21,101.99,9.63,1.07,105.99,10.86,102.3,101.08,100.01
3,69.165,103.58,9.22,1.01,99.18,10.98,106.52,95.64,94.11,113.72,10.62,1.04,107.71,11.48,109.9,104.82,93.76
1,69.712,116.24,9.93,0.98,116.19,10.8,106.21,113.39,108.77,116.97,10.24,1.08,100.09,11.01,109.47,107.47,105.86
2,69.927,109.21,10.61,1.15,115.66,11.28,107.16,103.56,100.71,97.36,11.38,1.15,117.05,11.21,105.34,110.92,102.31
3,69.961,104.52,9.92,0.98,107.29,10.98,103.62,91.77,99.67,117.9,9.68,1.01,108.54,11.13,114.12,98.99,95.3
2,70.045,109.08,10.69,1.06,109.06,10.78,106.22,100.64,104.18,101.72,10.72,1.06,112.44,10.76,94.2,101.15,102.84
2,70.106,94.99,10.4,1.02,117.39,10.51,95.79,99.51,102.85,108.34,11.03,1.12,105.33,11.29,105.72,106.99,95.68
3,70.162,108.93,10.63,1.04,100.83,10.03,101.68,95.93,105.89,117.87,10.2,1.05,112.83,11.71,105.73,99.63,108.52
1,70.274,109.01,11.0,1.01,110.04,9.8,113.43,112.22,109.13,101.27,10.57,0.99,104.12,10.11,112.39,116.6,108.46
3,70.46,101.24,9.56,1.0,98.97,11.45,98.4,98.52,96.36,116.36,10.26,1.06,108.92,9.99,111.69,100.96,101.39
2,70.733,98.7,11.18,1.06,102.42,10.74,103.36,99.96,102.04,107.87,10.97,1.06,117.44,10.12,100.4,116.03,102.85
1,70.931,112.73,10.27,1.04,116.92,10.21,101.84,107.8,94.3,115.86,9.72,1.04,113.55,9.55,114.4,105.39,108.98
1,71.257,108.4,11.19,1.03,116.25,10.96,108.85,102.68,102.69,110.93,11.22,1.07,114.1,11.14,114.23,117.08,99.55
3,71.578,118.02,9.49,1.04,98.65,10.56,104.0,98.83,101.32,102.39,10.24,0.94,103.42,11.0,100.0,107.61,94.35
3,72.407,111.92,10.05,1.06,104.27,10.41,102.05,105.12,107.13,107.99,9.29,1.07,103.09,10.4,100.41,97.38,96.52
1,72.61,110.1,10.46,1.09,116.53,11.18,112.57,112.61,109.38,111.74,10.41,1.09,110.75,10.74,116.38,103.67,109.27
4,73.225,99.34,10.81,1.08,98.35,10.22,100.28,101.29,95.11,106.54,9.98,1.19,103.92,10.76,101.52,102.45,109.42
4,73.404,100.93,9.93,1.09,99.81,10.76,107.56,108.58,108.61,106.68,9.65,1.14,109.14,10.55,105.36,105.35,110.2
2,73.794,102.66,10.84,1.12,117.34,9.98,109.95,115.24,102.42,97.77,10.7,1.11,111.35,10.49,100.49,107.21,107.67
2,73.807,106.94,11.02,1.03,112.02,10.1,98.93,114.52,98.51,107.33,10.98,1.14,110.14,10.02,92.86,109.8,106.57
2,74.094,104.66,11.35,1.07,102.51,10.92,98.17,101.15,97.26,94.88,11.08,1.16,107.21,10.94,93.59,106.06,94.29
1,74.337,113.74,10.44,0.98,108.9,9.8,104.91,118.06,100.27,112.3,9.56,1.0,103.6,10.77,112.47,108.51,100.28
1,74.791,113.52,10.58,1.12,105.98,9.99,100.63,110.99,103.24,112.59,9.66,1.04,104.98,10.05,112.32,117.19,105.03
1,74.814,102.07,11.25,1.06,107.79,11.14,113.36,103.86,104.93,117.23,11.33,0.96,115.48,9.74,103.16,103.23,97.92
1,75.175,114.33,10.16,1.12,98.98,10.58,101.46,107.9,107.39,107.15,11.05,1.1,103.5,9.79,104.34,115.84,102.5
1,75.378,102.29,10.95,0.97,104.81,10.59,108.96,113.03,100.42,101.45,9.91,0.98,104.12,10.34,105.38,107.66,110.08
2,75.989,106.36,11.22,1.03,115.51,9.96,98.89,115.18,96.42,95.91,10.93,1.2,108.74,10.89,106.7,102.47,96.06
1,76.107,117.71,11.08,0.97,106.0,9.99,98.13,109.29,103.41,102.66,10.61,1.05,106.74,10.77,102.12,106.62,105.1
4,76.407,106.57,10.69,1.17,102.08,10.69,117.42,98.14,100.4,101.17,10.13,1.17,96.24,10.3,117.98,98.26,107.52
1,76.785,101.53,10.44,1.05,117.22,9.85,113.08,118.17,100.76,105.02,10.53,1.1,100.52,9.68,114.17,112.23,105.7
2,76.833,95.58,11.46,1.11,103.91,10.56,101.97,110.47,99.38,100.9,10.49,1.1,111.51,11.24,95.68,109.52,106.49
4,77.135,104.48,11.14,1.15,110.98,10.07,112.24,113.74,106.06,112.17,9.93,1.14,109.56,11.14,100.28,100.61,110.01
3,77.172,107.77,9.49,1.04,103.31,10.22,98.69,93.54,109.52,111.31,10.14,1.03,107.94,9.94,105.98,102.56,105.32
1,77.186,117.13,10.78,1.03,106.03,10.01,102.57,106.61,99.31,103.33,9.69,1.0,112.16,11.26,113.4,112.72,106.28
3,78.089,107.32,10.84,0.94,98.08,10.67,106.52,97.3,94.81,107.19,10.64,0.98,110.73,10.59,108.19,105.96,99.46
1,78.259,106.76,10.85,1.05,104.55,10.16,115.35,112.74,103.86,108.21,10.4,1.0,108.93,10.84,108.85,116.13,98.47
3,78.347,100.06,9.47,1.07,99.64,10.1,104.78,95.76,97.44,110.66,10.4,1.02,97.95,10.01,114.95,105.15,108.22
3,78.447,116.57,10.1,1.05,105.73,10.98,98.57,103.88,102.94,116.72,10.03,0.97,109.91,10.7,102.41,96.98,108.17
1,78.532,104.86,11.23,1.04,111.98,10.57,100.72,113.3,101.48,114.62,10.82,1.12,113.39,10.91,110.28,116.05,102.05
1,78.748,115.82,10.39,0.98,114.74,10.91,115.46,106.27,93.32,100.13,9.92,1.06,115.82,10.24,114.39,103.54,93.55
4,78.987,109.02,10.97,1.12,102.46,11.05,112.84,107.86,103.12,102.01,11.22,1.11,103.04,9.79,107.38,101.4,106.85
4,79.304,107.01,9.91,1.19,100.7,9.72,112.11,100.29,96.45,95.86,9.74,1.12,106.93,10.18,117.06,97.98,96.18
4,79.447,105.82,10.22,1.12,104.53,9.84,101.03,107.11,95.75,101.2,10.46,1.15,97.3,11.04,110.34,112.47,96.67
2,79.516,109.57,10.42,1.09,105.25,11.62,108.95,111.91,110.56,95.74,11.38,1.14,112.76,11.19,104.3,99.74,106.24
3,79.966,100.67,10.75,0.94,109.7,10.04,108.42,101.51,103.39,109.49,9.76,1.07,97.93,10.78,112.07,104.88,102.08
2,80.365,97.98,10.47,1.02,112.87,10.39,108.71,111.53,97.5,96.47,11.18,1.14,104.29,11.21,102.89,100.04,106.33
2,81.082,110.37,11.01,1.06,113.41,9.83,107.38,105.19,93.33,101.3,9.9,1.01,111.35,10.95,94.98,116.87,102.0
4,81.61,97.77,9.66,1.03,96.83,9.77,113.93,112.4,102.79,95.18,10.84,1.15,98.79,11.47,100.94,110.81,107.1
3,81.728,111.67,9.96,1.0,113.01,11.42,114.95,92.85,95.15,118.69,10.42,0.99,98.14,11.15,109.05,97.1,106.82
1,81.782,116.21,10.54,1.08,110.79,10.23,107.95,113.44,96.44,106.63,11.11,1.07,112.01,10.58,109.16,116.18,101.34
2,82.16,106.96,10.94,1.18,108.75,10.25,101.1,106.7,93.4,104.38,11.21,1.04,99.57,11.33,93.95,110.78,100.47
1,82.299,103.97,10.77,1.04,110.81,9.57,99.85,112.86,102.17,105.34,9.82,1.01,103.5,10.72,98.47,106.01,96.45
2,82.542,108.19,11.69,1.11,112.53,10.74,108.39,105.65,105.03,110.97,10.2,1.05,116.19,11.38,101.82,102.37,96.33
4,82.593,108.14,9.59,1.18,107.35,11.16,102.32,104.95,108.16,109.68,10.25,1.12,102.76,10.01,105.41,113.18,94.24
4,82.604,104.67,10.02,1.01,97.86,9.84,118.64,100.4,104.74,98.94,10.48,1.09,112.83,10.0,105.46,107.3,105.34
2,82.905,105.89,11.54,1.12,115.66,11.06,95.61,114.26,93.35,107.95,11.17,1.18,112.26,10.7,100.65,111.02,93.84
1,83.448,115.04,10.78,1.09,104.72,10.37,104.1,104.28,103.25,102.34,10.82,0.95,101.58,10.8,101.69,100.13,109.37
4,83.52,95.54,9.63,1.12,110.46,11.19,102.46,115.78,94.95,95.6,10.41,1.15,105.98,9.73,102.07,112.86,97.5
1,84.105,113.07,9.75,0.98,117.22,10.7,99.84,101.31,98.08,109.79,10.03,0.98,117.11,9.93,99.18,112.17,107.08
1,84.357,111.58,9.69,1.04,105.49,11.14,104.72,109.36,105.02,109.86,9.76,0.98,112.48,9.98,99.87,116.0,94.56
1,84.379,108.0,10.12,1.05,103.65,10.47,101.37,118.6,95.74,106.88,9.63,1.1,110.36,10.09,107.56,118.06,97.26
3,84.808,115.83,10.67,1.05,111.56,11.7,107.55,104.53,99.62,117.71,10.36,0.95,101.02,10.45,108.67,107.09,97.48
2,84.828,102.77,11.09,1.09,100.18,10.58,104.25,102.65,94.58,100.3,11.4,1.12,115.83,11.15,109.54,115.48,98.8
3,84.904,114.6,9.86,0.94,98.49,11.23,114.42,98.62,99.19,117.87,9.37,1.01,111.28,11.14,99.97,101.07,104.44
1,85.544,104.54,10.29,0.99,102.12,10.05,107.72,102.86,96.95,104.23,11.29,1.01,113.12,10.48,114.98,114.97,105.44
4,85.56,99.47,10.05,1.1,107.08,10.57,101.91,105.56,93.72,108.89,10.02,1.05,106.63,10.93,113.92,106.08,101.95
2,85.82,100.91,11.1,1.04,105.9,11.49,100.02,108.09,96.31,99.29,11.72,1.13,110.38,11.32,99.67,106.18,98.94
2,85.935,104.56,11.39,1.11,109.33,10.36,96.71,114.12,98.16,99.37,9.95,1.19,110.39,11.14,95.6,109.04,100.24
1,86.176,112.27,9.67,1.02,106.39,10.64,98.49,100.21,109.61,109.82,10.54,1.0,109.29,10.09,114.05,115.36,93.1
1,86.341,111.57,9.64,0.97,108.17,10.19,111.8,106.7,104.74,104.01,10.12,1.1,109.7,10.82,112.59,115.93,101.36
1,86.774,115.3,10.47,1.12,112.33,10.66,102.76,100.83,100.37,115.84,10.33,1.04,99.38,10.77,114.38,112.35,92.79
2,86.909,105.38,10.77,1.01,104.96,11.44,107.68,102.28,102.32,110.55,10.75,1.04,108.59,11.42,94.68,110.67,97.24
3,87.222,100.54,9.76,1.08,110.37,11.2,113.96,98.21,94.07,101.24,9.35,1.03,105.7,10.86,98.08,95.74,98.06
1,87.855,107.72,10.64,1.01,105.28,9.56,99.13,113.16,94.52,114.62,9.64,0.98,105.0,10.83,102.76,102.61,100.64
4,88.247,103.95,10.64,1.16,102.84,10.52,108.48,98.43,95.44,108.51,10.64,1.06,113.42,10.6,100.61,112.84,96.61
3,88.34,106.75,10.87,1.02,112.4,11.3,101.09,106.36,103.88,106.96,10.46,0.98,105.0,9.91,97.39,104.42,104.75
3,88.676,113.47,10.04,1.01,105.15,11.51,98.48,107.57,110.6,107.86,10.61,1.01,100.16,11.16,108.62,97.38,106.98
2,88.885,107.48,10.68,1.01,101.04,10.34,101.65,116.65,108.68,110.24,10.56,1.04,107.61,10.38,95.79,105.18,109.98
4,89.754,102.7,10.07,1.02,111.5,10.15,115.42,108.31,103.1,107.97,11.0,1.05,103.03,10.29,110.34,111.32,95.89
2,90.732,108.76,9.97,1.09,106.21,10.54,109.44,101.68,96.77,104.93,10.05,1.02,114.17,11.56,106.5,106.3,109.1
4,91.262,102.75,10.82,1.09,96.71,10.76,116.96,110.46,107.64,111.44,10.32,1.08,97.7,10.59,115.84,108.36,110.4
2,91.804,99.47,10.82,1.02,104.82,11.38,93.64,111.45,102.23,96.64,10.94,1.06,113.04,10.44,97.18,100.78,110.67
3,91.937,110.54,10.84,1.1,108.41,11.5,113.53,95.81,105.03,101.45,10.42,1.12,103.73,10.34,97.82,102.28,97.41
3,92.18,103.41,10.3,1.09,113.49,11.22,109.59,106.56,96.09,105.66,9.41,1.05,111.94,11.03,101.73,92.72,110.51
4,92.301,105.11,11.09,1.05,103.0,11.25,114.2,108.45,101.93,101.47,11.16,1.11,110.02,11.0,105.44,115.11,101.48
3,92.935,112.18,9.56,0.97,114.11,10.32,101.99,104.48,104.51,110.82,9.48,0.97,113.24,10.64,100.57,106.6,103.05
2,93.711,95.08,11.18,1.06,103.11,11.13,101.2,114.11,95.72,101.96,9.99,1.07,103.44,10.08,103.96,99.63,103.4
1,93.864,109.2,10.76,1.0,105.56,10.74,100.9,113.0,100.96,117.79,10.61,1.08,107.92,9.77,114.01,102.64,94.75
4,94.002,109.89,10.47,1.01,102.83,10.26,103.89,108.01,103.76,97.3,11.23,1.18,104.4,11.19,114.65,106.38,109.08
1,94.025,116.0,10.08,1.01,112.98,10.83,112.57,108.96,98.52,106.63,11.18,1.1,106.51,10.31,109.43,113.75,107.37
4,94.199,100.18,11.15,1.06,105.97,11.16,115.21,114.14,97.97,101.19,10.26,1.17,102.39,10.71,103.31,99.15,109.55
1,94.277,108.56,10.99,1.03,116.51,10.3,103.77,109.95,103.93,114.12,10.38,1.01,109.23,11.26,99.13,100.88,96.86
4,95.643,100.18,10.08,1.13,99.55,10.75,111.9,100.52,101.9,105.11,10.06,1.12,103.53,10.33,118.32,100.55,99.92
4,96.429,97.36,9.77,1.14,113.1,11.46,111.63,98.34,107.04,95.43,11.25,1.11,96.51,9.72,117.7,113.62,100.37
4,96.957,103.6,10.46,1.13,110.71,10.93,118.18,100.03,93.86,103.24,10.5,1.01,110.96,10.09,116.68,110.81,102.86
4,97.156,100.07,10.69,1.03,103.93,10.32,117.65,109.29,109.55,102.71,9.95,1.03,104.1,10.15,117.54,102.69,105.43
1,97.541,117.98,9.82,1.11,107.22,10.44,109.1,106.62,98.5,107.43,10.12,1.08,100.97,9.99,98.13,114.65,96.86
1,97.998,102.42,11.32,1.08,111.01,10.97,116.53,117.9,101.93,105.58,9.63,1.08,103.04,10.14,111.94,114.4,104.34
2,98.682,109.36,11.36,1.11,116.73,11.52,96.8,106.43,96.02,98.45,11.59,1.05,102.97,10.74,99.3,115.86,96.13
4,98.837,98.96,10.78,1.03,113.72,9.91,101.5,113.84,102.25,110.74,10.92,1.08,113.47,11.27,101.46,105.04,105.44
4,99.127,107.83,10.34,1.18,105.0,10.82,113.69,110.26,110.12,109.24,10.96,1.17,105.75,10.56,115.59,101.01,111.22
2,99.161,107.94,10.27,1.02,106.85,11.59,97.63,109.15,95.15,103.62,11.38,1.01,105.92,11.59,104.64,107.76,108.68
3,99.232,108.22,9.91,1.06,103.81,10.48,107.63,104.7,95.31,104.8,10.11,1.05,96.84,10.46,114.66,93.38,101.96
1,99.307,101.24,10.3,1.07,101.01,10.41,102.52,102.56,94.96,109.04,9.89,1.07,113.5,10.32,104.65,109.35,98.16
3,99.739,105.58,9.46,1.04,99.9,10.34,103.2,94.02,93.48,101.98,9.75,1.0,102.7,11.42,100.22,106.67,102.98
3,100.308,110.08,9.52,0.96,100.32,10.87,104.28,107.4,99.56,107.24,9.98,1.06,111.62,10.65,102.05,106.11,110.97
1,100.34,104.68,9.78,0.96,103.38,11.18,103.49,105.53,97.09,116.1,10.56,1.02,104.8,10.7,107.16,114.38,96.98
1,100.396,101.59,9.63,1.04,114.87,10.94,114.77,101.05,98.02,111.15,10.3,1.05,116.24,10.68,102.57,101.31,99.73
2,100.504,105.13,11.56,1.19,108.98,10.13,109.42,110.78,96.29,109.62,10.52,1.09,117.64,11.42,93.9,102.43,102.77
2,100.969,108.94,10.4,1.17,114.72,10.02,98.12,103.1,109.87,97.0,10.35,1.13,110.61,10.99,109.24,110.14,95.03
2,100.981,104.62,10.07,1.18,116.88,11.09,108.18,114.36,99.58,94.86,10.32,1.11,109.66,10.84,100.84,115.3,101.95
4,101.013,109.91,10.79,1.13,102.84,11.3,107.0,112.18,110.28,111.03,10.41,1.05,98.84,11.44,102.74,113.87,104.73
1,101.125,109.82,10.23,1.02,109.02,10.4,111.43,100.96,102.67,101.51,11.26,0.99,113.47,9.54,115.78,101.22,99.55
4,101.885,95.28,10.58,1.17,104.27,9.82,102.14,101.0,109.8,95.43,11.13,1.01,110.15,10.33,110.18,108.98,108.51
3,102.398,107.28,9.28,0.95,98.15,11.54,99.17,98.37,94.68,115.62,10.57,1.08,100.27,10.0,106.63,92.46,101.88
2,102.497,104.12,10.27,1.13,101.98,11.46,93.11,101.07,102.4,110.37,11.71,1.04,102.95,11.32,109.11,105.23,106.37
3,102.549,107.53,10.81,1.01,104.26,11.67,114.72,94.44,110.78,118.46,10.66,0.99,97.95,11.64,102.93,104.15,108.95
3,102.582,117.97,9.82,1.08,105.2,10.95,108.8,96.25,93.92,101.95,9.46,1.09,97.36,10.46,101.11,98.4,108.49
3,103.831,118.75,10.59,0.94,103.07,11.09,105.88,94.06,103.17,102.18,9.33,0.97,108.82,10.72,109.04,93.52,104.51
1,103.955,113.43,9.73,1.12,106.06,10.04,113.37,106.7,94.23,106.04,10.18,1.06,115.04,9.78,100.42,106.72,101.96
1,103.98,109.16,9.7,1.06,105.57,9.63,101.63,115.44,106.89,105.14,10.1,1.09,103.2,10.66,110.35,106.94,97.64
4,104.197,95.38,10.57,1.16,111.01,11.25,107.82,111.87,101.96,99.47,9.95,1.07,112.73,10.34,110.21,97.96,93.84
3,104.486,113.72,9.64,0.95,103.07,10.63,106.76,93.99,95.3,112.8,9.86,0.94,106.96,11.38,110.75,99.56,96.55
3,104.738,104.47,9.57,0.94,100.83,11.14,106.27,99.17,97.67,103.22,9.4,1.09,113.47,10.07,104.0,107.14,109.29
3,104.899,107.8,9.84,1.1,103.81,10.59,110.31,99.05,106.16,102.32,10.25,1.09,113.96,10.82,108.33,103.04,106.92
1,105.314,109.53,11.23,0.96,99.05,11.25,104.89,112.74,108.82,111.94,11.01,1.11,101.43,11.04,106.19,107.4,104.06
3,105.327,113.43,9.84,1.06,99.89,10.31,112.42,94.99,102.5,117.35,9.25,1.11,98.49,10.13,99.4,108.59,110.74
1,105.507,109.65,10.12,1.13,105.86,11.05,100.9,116.8,105.71,112.73,9.91,1.02,101.5,9.62,110.28,109.39,98.27
4,105.56,106.29,10.72,1.06,111.88,10.87,102.2,99.82,97.07,105.8,10.82,1.13,105.06,10.82,103.12,100.79,103.93
3,105.786,101.24,9.36,1.09,111.49,11.43,103.61,99.89,96.64,118.75,10.16,1.06,103.52,10.12,110.07,104.33,103.58
1,105.901,113.09,9.55,1.0,115.3,10.63,112.03,115.44,104.65,111.25,11.11,1.12,111.17,11.04,109.29,99.99,101.21
4,105.964,100.06,10.3,1.05,108.74,10.4,101.91,98.71,99.68,105.76,10.78,1.06,103.23,10.31,115.74,115.83,98.22
2,106.13,100.52,10.39,1.18,109.81,10.66,94.58,103.38,105.93,100.1,11.14,1.17,104.06,11.19,109.58,103.56,98.05
4,106.146,107.39,9.73,1.04,109.01,10.84,119.08,111.37,109.02,101.56,10.71,1.18,113.09,11.13,101.91,106.73,110.28
4,106.523,110.4,9.77,1.12,105.82,10.67,111.26,104.98,99.32,100.59,10.63,1.1,110.27,11.35,113.3,109.24,105.39
4,106.584,105.83,10.6,1.11,101.96,10.83,110.26,111.84,94.58,105.39,10.97,1.09,106.01,10.01,117.64,102.86,97.2
3,107.962,102.75,9.64,1.03,99.05,11.13,98.26,95.27,109.64,109.86,10.92,1.02,107.38,10.75,107.04,96.48,106.16
4,108.685,109.63,9.96,1.13,97.53,11.44,102.16,102.65,109.13,98.55,11.0,1.03,108.64,10.65,104.62,111.88,93.96
4,109.293,111.41,11.0,1.02,97.95,10.54,111.45,114.86,99.56,104.56,10.93,1.08,109.41,10.01,115.74,111.95,107.14
4,109.409,110.66,10.32,1.06,103.74,10.69,118.04,101.31,95.44,108.11,11.25,1.13,111.79,11.47,114.34,98.53,110.22
3,109.437,110.38,9.52,1.1,113.94,11.7,111.77,100.26,103.21,115.68,9.6,0.98,108.54,10.75,100.5,97.3,103.23
1,110.568,108.96,10.1,1.1,101.96,10.94,113.46,110.44,100.08,100.11,11.14,0.97,99.8,10.17,110.44,100.55,107.95
2,111.023,110.04,10.76,1.06,103.88,10.75,102.02,105.5,98.64,94.78,11.38,1.06,109.78,10.37,94.54,107.9,96.67
4,111.306,104.29,10.78,1.05,106.95,10.13,117.6,99.32,111.0,107.01,9.65,1.17,105.11,10.4,103.89,106.73,103.31
2,112.245,100.91,9.89,1.06,99.44,10.18,101.57,111.82,110.68,95.67,10.09,1.09,107.86,10.06,95.54,104.32,108.14
1,113.029,111.5,10.95,1.05,101.66,10.59,112.36,113.84,101.8,99.97,11.02,1.04,99.05,9.5,107.7,116.24,105.69
3,113.231,118.12,9.87,1.05,113.96,11.39,114.03,94.02,97.95,117.33,10.21,1.08,111.94,11.31,109.01,93.48,95.94
2,113.233,94.88,10.33,1.15,110.95,10.5,98.44,112.35,102.6,108.32,10.04,1.15,115.43,10.76,108.56,99.0,96.94
1,113.454,110.15,10.75,1.06,100.54,9.97,105.39,105.85,105.68,106.05,10.44,0.98,105.14,9.58,111.94,111.92,94.64
3,113.456,106.86,10.88,0.99,106.92,10.24,100.6,108.86,102.72,109.16,10.94,1.12,104.14,10.81,106.72,94.08,98.94
4,113.62,100.95,11.07,1.01,111.64,9.82,102.44,115.96,110.95,103.14,9.97,1.04,113.23,10.24,108.38,106.42,94.43
4,113.829,110.86,11.03,1.09,98.35,11.15,100.74,99.3,110.36,103.2,9.88,1.19,97.9,10.51,118.01,109.24,110.36
2,114.439,99.05,10.05,1.08,107.1,10.02,104.35,115.74,110.24,103.84,11.59,1.06,114.88,11.3,93.86,113.69,102.26
3,114.671,117.06,10.36,0.98,102.24,10.34,104.64,108.75,109.44,108.51,10.1,1.05,104.5,11.11,100.27,93.38,107.14
1,114.68,114.69,10.39,1.07,107.08,10.16,107.46,115.6,104.1,105.15,10.17,1.05,112.22,10.26,99.32,103.34,109.28
