task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,45.824,108.35,10.25,0.97,107.93,10.63,108.41,102.25,109.43,104.75,10.17,1.11,113.6,9.99,108.92,117.44,108.46
3,46.046,101.48,10.8,0.95,111.86,11.58,101.1,102.99,102.9,114.52,9.85,1.12,105.03,11.68,101.29,106.32,93.43
4,46.231,110.2,10.21,1.11,100.25,11.02,114.3,112.77,102.5,106.75,10.02,1.05,102.82,10.01,119.13,102.82,96.21
2,46.403,94.05,10.6,1.16,108.94,11.56,95.83,113.81,102.77,97.1,9.93,1.09,99.68,10.87,103.24,107.82,96.06
4,46.446,102.81,11.25,1.14,113.86,11.28,108.94,99.3,98.24,106.05,10.68,1.1,111.39,10.46,106.81,101.13,109.02
2,46.826,110.1,10.39,1.01,107.02,10.65,100.54,116.34,108.87,104.78,10.79,1.17,105.64,9.93,94.01,112.27,99.13
4,47.177,94.58,9.81,1.05,98.5,10.11,102.25,114.52,103.04,108.11,10.26,1.14,99.44,9.72,104.9,115.58,96.62
2,47.436,107.3,10.47,1.05,113.28,11.4,98.79,101.88,101.88,105.52,11.24,1.07,103.86,10.14,95.44,107.04,105.38
3,47.854,114.98,9.38,1.02,103.52,11.12,109.03,93.67,107.01,103.22,9.84,0.98,105.23,10.49,101.33,106.34,95.87
1,48.936,100.39,9.76,1.07,100.52,9.61,100.2,107.32,106.24,106.26,10.16,1.01,108.08,10.04,115.03,109.64,100.21
3,49.112,103.59,9.27,1.05,101.09,10.66,113.62,97.39,101.39,115.75,9.72,1.09,105.0,10.83,101.33,93.76,97.75
1,49.272,103.1,11.33,1.06,107.97,11.09,100.11,106.18,97.91,106.8,9.83,1.11,100.26,10.69,116.36,116.4,95.99
3,49.508,110.35,9.32,1.12,102.67,11.24,98.42,94.32,107.19,107.34,9.62,1.11,98.24,10.27,100.48,93.33,109.2
2,50.169,102.28,10.91,1.06,103.99,11.32,97.73,101.76,95.19,103.87,10.97,1.19,101.27,10.1,104.84,101.85,95.19
4,50.222,97.75,11.25,1.14,100.47,10.32,103.64,101.97,102.78,95.57,10.16,1.17,96.84,9.81,109.61,106.73,98.73
2,50.448,100.9,10.16,1.05,116.5,11.16,104.46,115.54,99.9,102.93,10.21,1.15,116.14,11.35,109.0,111.02,97.65
1,50.497,115.44,10.46,1.01,103.35,10.36,113.82,116.91,101.96,109.0,9.67,1.01,115.62,9.92,106.01,116.19,97.94
3,50.517,108.51,10.86,1.1,98.64,10.48,106.36,105.72,96.07,109.62,9.5,1.01,98.1,9.88,108.09,103.66,94.26
2,50.632,100.28,11.03,1.03,107.31,10.61,94.52,106.06,106.56,110.13,10.35,1.05,99.38,10.23,106.02,111.16,94.69
4,50.897,101.19,10.86,1.1,111.64,10.85,103.71,108.01,111.09,106.12,9.83,1.06,109.63,10.78,105.28,108.6,99.2
2,50.955,107.48,10.57,1.04,111.95,11.1,98.79,115.74,99.33,101.63,11.48,1.17,114.58,10.98,95.67,112.07,104.91
4,51.052,107.57,10.66,1.03,111.99,10.42,112.57,107.76,99.56,105.41,11.21,1.1,102.84,10.07,104.54,108.2,105.4
3,51.475,102.56,9.46,0.94,108.09,10.06,111.75,94.86,97.44,107.43,9.4,1.1,110.18,10.45,100.1,94.99,108.38
3,51.945,103.78,9.51,1.04,104.57,10.57,111.01,107.67,100.27,113.47,10.61,1.06,96.76,11.71,97.66,102.32,102.1
4,52.414,95.38,10.77,1.05,107.0,10.93,104.22,105.03,108.06,109.76,11.31,1.03,106.91,11.02,106.62,101.18,106.73
2,52.668,104.38,10.03,1.19,111.5,10.9,97.26,103.81,104.63,98.75,11.35,1.08,106.41,10.65,100.4,102.36,106.98
2,52.757,108.32,10.51,1.13,111.38,11.22,110.21,110.36,107.92,100.2,10.12,1.11,108.75,10.25,101.22,110.56,94.26
1,53.344,111.12,10.06,0.96,106.95,11.04,103.28,110.19,106.97,111.39,10.48,0.96,105.57,9.84,103.52,107.32,94.96
3,53.391,105.95,10.09,1.05,111.85,11.44,101.2,92.82,95.16,104.52,9.8,1.06,100.98,11.18,109.91,92.44,101.68
4,54.365,95.12,10.34,1.09,104.22,10.5,112.44,104.14,103.08,99.11,10.8,1.14,96.98,10.38,111.63,112.96,94.58
4,54.589,108.89,10.15,1.01,101.67,11.22,117.01,107.68,102.45,101.7,11.22,1.09,101.95,11.2,114.46,110.46,97.37
4,54.755,101.14,11.04,1.17,96.87,9.79,102.3,101.38,106.4,111.91,9.59,1.04,112.26,11.37,117.24,107.52,103.92
4,54.801,99.48,10.64,1.03,96.88,9.7,114.37,111.83,102.72,112.41,10.14,1.04,96.29,11.31,108.64,112.74,98.61
4,55.15,110.76,11.22,1.19,104.68,10.64,118.98,105.81,109.44,95.26,10.6,1.1,112.71,10.76,109.27,115.57,106.34
3,55.548,101.96,9.26,0.98,96.86,9.91,114.31,103.54,99.02,115.38,9.51,1.0,97.91,10.94,112.06,99.94,100.69
1,55.752,101.3,10.45,0.97,114.68,9.98,114.6,101.8,102.05,115.32,10.46,1.05,106.34,10.09,110.35,106.99,98.49
1,56.385,111.98,10.39,1.02,100.68,10.66,113.35,109.66,107.57,101.31,10.14,1.1,104.34,9.58,115.22,116.05,104.1
3,56.422,112.35,10.2,0.98,104.22,10.7,98.68,97.62,94.42,110.66,9.96,1.05,106.17,10.67,110.79,101.39,96.34
4,56.739,102.94,11.19,1.03,100.4,10.83,113.48,103.07,97.52,102.14,10.49,1.02,114.14,10.93,116.01,102.51,104.72
1,57.827,102.9,10.27,1.08,106.24,11.04,108.5,114.2,94.32,109.96,10.82,0.99,103.3,9.84,99.16,109.29,98.03
4,58.177,110.74,10.66,1.18,100.52,10.09,107.9,108.3,103.4,102.75,10.22,1.12,103.74,9.85,101.93,103.89,104.89
2,58.523,104.1,10.84,1.08,114.01,10.62,107.05,101.85,105.01,97.0,10.66,1.07,103.52,11.28,100.26,106.36,106.61
2,59.568,108.45,11.15,1.06,104.24,10.07,100.56,107.8,105.0,95.77,11.14,1.07,113.23,11.19,96.24,100.73,94.84
2,60.041,108.76,10.59,1.06,101.81,10.74,100.72,106.97,94.34,100.03,11.56,1.19,113.83,11.01,103.9,117.12,97.48
2,60.793,95.2,10.86,1.04,106.04,11.19,93.59,102.62,106.59,102.7,10.13,1.16,106.64,10.27,105.24,102.37,107.54
1,61.028,105.31,11.13,1.03,109.52,11.12,105.05,105.8,97.2,113.07,11.25,1.11,111.94,11.19,116.65,103.88,93.86
2,61.041,94.88,10.13,1.14,100.41,11.36,109.31,116.24,110.2,99.73,11.38,1.04,103.44,10.05,101.12,106.76,96.45
1,61.098,106.76,10.69,1.04,109.28,9.79,114.51,100.08,105.24,106.04,9.69,1.1,103.58,11.25,107.64,117.71,101.88
1,61.114,109.56,10.23,1.09,102.05,10.73,107.3,111.86,104.06,108.23,10.0,1.02,102.0,10.24,110.93,104.65,101.42
2,61.404,100.03,11.37,1.04,101.69,10.05,100.14,115.3,104.34,101.09,10.11,1.17,113.45,9.87,99.13,104.67,106.75
3,62.086,104.58,9.85,1.01,98.49,11.7,102.59,99.29,97.3,105.22,10.28,1.0,102.6,11.57,101.39,108.19,104.35
2,62.427,98.57,10.29,1.14,115.5,11.5,104.95,107.24,106.33,95.67,10.3,1.17,116.2,11.07,105.65,113.53,97.02
1,62.452,105.16,10.69,0.96,106.59,9.97,100.77,116.84,100.68,114.16,9.59,0.98,103.25,10.87,111.76,101.22,94.98
3,62.504,105.91,10.82,1.02,97.94,11.53,106.52,93.39,108.54,117.38,9.42,0.95,98.38,11.11,97.81,101.63,109.12
3,62.533,106.52,10.36,0.98,113.06,10.64,102.26,108.85,95.88,101.9,9.32,1.07,114.3,11.49,99.15,105.15,101.21
3,62.623,112.91,10.54,0.95,106.06,10.38,108.72,98.26,102.71,115.56,10.38,0.99,108.2,10.61,97.59,101.16,102.55
1,62.733,115.32,10.06,1.12,113.46,10.04,113.73,110.77,96.92,116.85,10.3,1.08,116.6,9.49,115.01,105.97,99.55
2,62.83,96.08,11.2,1.15,99.58,11.33,97.45,105.27,103.2,97.79,10.5,1.1,111.17,11.46,109.93,105.27,97.96
3,63.133,101.71,10.35,1.06,99.52,10.43,99.66,92.41,101.62,102.29,10.43,0.97,99.91,11.03,111.23,97.33,94.59
2,63.226,95.24,10.54,1.01,109.78,10.93,107.12,115.32,99.44,105.89,10.01,1.04,109.19,10.73,108.56,103.56,96.1
2,63.256,110.59,10.51,1.06,114.72,10.67,99.96,108.61,106.06,100.09,10.76,1.14,106.65,11.38,96.82,103.39,105.26
3,63.51,112.5,10.64,1.03,109.28,10.32,112.49,105.37,109.27,116.6,10.61,1.01,102.72,10.57,100.5,108.06,99.17
1,63.543,108.59,10.17,1.12,103.1,9.6,103.48,115.65,109.76,114.7,9.64,1.01,115.6,10.47,114.23,107.55,99.49
4,64.706,107.4,10.2,1.19,103.8,10.46,112.8,112.24,105.91,100.95,10.49,1.01,98.81,10.52,102.54,101.36,94.19
2,65.062,94.99,10.35,1.18,115.02,9.84,96.05,102.78,110.47,110.08,9.91,1.15,114.72,10.13,101.24,110.35,107.08
2,65.296,108.05,10.8,1.08,116.71,10.45,109.72,107.44,104.14,106.65,11.32,1.06,116.73,10.33,105.6,102.36,97.5
1,65.401,105.0,9.68,1.0,108.13,10.94,100.5,117.02,109.26,105.52,9.67,1.12,113.31,10.55,107.38,113.2,103.36
1,65.756,117.87,10.56,1.05,112.67,9.48,98.76,115.37,94.34,108.96,9.95,1.07,113.62,10.94,101.54,106.77,110.02
2,65.828,96.92,11.35,1.09,109.03,10.63,108.6,115.32,98.94,99.22,10.6,1.11,100.93,10.43,96.71,107.42,97.98
1,65.948,103.37,11.21,1.09,106.74,9.62,99.86,99.82,108.4,103.19,9.64,0.97,116.53,9.74,110.35,115.12,97.6
2,65.952,106.34,11.63,1.11,101.48,9.89,97.39,112.07,105.0,95.71,11.18,1.01,99.64,11.44,96.09,112.98,96.29
2,65.962,105.38,9.94,1.12,114.31,10.1,108.58,103.72,100.07,106.29,10.51,1.01,100.65,9.93,102.38,107.9,102.48
1,66.955,113.94,9.53,1.01,102.2,10.06,105.0,112.83,92.88,109.31,10.3,1.06,116.53,10.95,109.52,109.47,106.51
2,67.128,103.75,10.28,1.04,104.23,11.39,98.96,99.3,96.89,106.41,10.17,1.02,110.1,10.57,94.01,104.38,97.8
4,67.135,99.64,9.97,1.09,106.91,10.99,105.41,113.8,93.84,95.12,9.71,1.13,105.02,11.27,101.83,115.51,99.61
3,67.688,102.06,10.8,1.0,104.83,11.12,98.39,102.12,103.58,114.01,10.61,1.12,107.59,10.03,104.96,108.71,95.85
3,67.999,116.41,9.58,0.96,98.63,10.95,110.09,100.84,94.15,115.23,9.98,0.99,113.06,11.23,114.46,96.9,110.14
1,68.298,110.58,10.78,1.02,113.55,10.7,104.8,105.46,97.2,107.55,10.13,1.03,100.36,10.14,107.44,110.03,109.41
4,68.299,102.73,9.65,1.18,114.14,11.31,117.6,99.52,108.51,106.92,10.17,1.16,96.76,11.44,106.47,107.3,105.73
4,68.385,95.6,9.94,1.1,102.52,10.01,101.58,106.38,103.16,101.44,10.18,1.04,100.84,10.84,104.09,107.77,102.61
4,68.759,101.58,9.85,1.09,98.69,11.42,110.65,115.23,102.45,110.65,10.76,1.06,102.51,10.93,119.06,105.81,111.34
4,68.97,110.39,11.05,1.01,109.22,10.82,108.64,108.3,110.95,100.91,10.3,1.13,97.73,9.9,108.7,101.87,97.89
3,69.135,100.29,9.27,1.09,113.1,11.72,98.62,95.64,108.94,101.48,9.47,1.09,102.17,11.62,101.09,102.74,109.2
2,69.378,106.75,10.33,1.12,109.54,11.48,109.61,112.13,94.25,102.93,11.2,1.18,116.04,10.51,96.83,103.31,106.08
4,70.684,97.06,10.4,1.09,103.88,10.2,104.59,98.34,105.56,103.35,11.14,1.03,103.74,10.6,100.86,101.4,96.2
4,71.064,102.14,10.44,1.12,110.66,10.5,111.56,115.22,106.08,101.08,10.38,1.11,96.29,10.7,105.06,112.82,96.92
3,71.156,110.59,9.62,1.1,113.11,11.25,107.69,95.74,102.78,107.77,10.47,0.94,113.69,10.12,112.37,92.04,103.88
4,71.757,100.58,11.12,1.06,105.98,9.87,116.83,98.13,102.58,108.27,10.84,1.19,106.84,10.27,108.7,112.87,101.54
2,71.819,103.41,10.1,1.01,104.23,10.51,100.84,110.14,94.71,98.73,11.09,1.08,116.64,10.89,98.79,99.12,99.65
3,71.829,109.81,10.76,1.07,108.2,11.71,108.36,108.86,108.72,105.44,10.13,0.96,103.56,10.2,107.89,96.13,93.43
4,71.836,99.28,9.55,1.14,97.88,11.18,109.92,109.32,108.88,107.32,11.19,1.01,112.78,11.26,106.99,105.2,96.67
2,71.845,106.66,11.55,1.03,114.52,10.42,109.82,108.46,100.32,94.05,10.43,1.19,116.09,10.74,105.72,104.12,109.08
3,71.854,105.41,10.12,1.0,100.88,11.09,110.8,92.14,99.71,110.97,9.36,1.05,113.06,10.42,97.59,98.21,109.28
3,71.886,112.61,10.65,1.1,100.35,11.22,104.16,100.69,94.56,100.13,10.23,0.96,110.58,11.25,109.15,101.51,107.24
1,72.056,101.21,10.1,0.97,104.93,10.35,99.78,102.86,103.52,115.52,10.26,0.99,112.3,10.71,108.48,113.64,104.13
4,72.71,106.21,10.2,1.03,102.91,10.13,104.62,113.38,100.88,106.96,10.77,1.13,106.17,10.07,109.31,101.29,102.77
2,72.728,98.12,10.86,1.19,109.6,10.12,109.0,117.44,110.3,103.03,10.19,1.19,105.11,11.47,96.37,115.98,105.71
3,72.905,111.31,10.38,1.06,108.3,11.11,110.24,107.58,95.2,107.13,10.29,0.97,103.04,11.62,103.62,94.16,97.75
3,72.932,110.54,10.26,1.07,99.94,10.4,113.73,99.57,99.86,105.14,10.68,0.95,107.07,11.18,97.72,104.97,108.08
3,73.237,109.49,10.88,1.03,113.03,10.36,110.31,96.06,103.06,113.96,10.85,0.99,105.03,10.05,101.68,92.97,95.56
3,73.382,106.1,10.72,0.99,105.99,11.44,100.02,102.44,108.52,105.54,10.03,0.98,101.96,10.54,112.08,98.54,103.15
3,73.433,109.12,9.37,1.05,102.49,11.09,106.68,104.44,108.2,107.38,9.46,0.97,108.84,11.13,101.32,100.97,102.9
3,73.854,104.71,9.56,1.05,97.84,11.42,109.12,97.74,107.1,108.5,9.86,0.96,113.66,11.72,112.48,108.84,99.84
1,73.965,104.04,9.84,1.05,111.85,11.05,115.24,105.12,106.92,100.77,9.66,1.08,102.27,10.62,114.98,112.56,101.67
3,74.109,117.51,9.94,1.01,112.7,10.37,104.75,92.0,108.38,109.59,9.65,0.96,105.84,11.55,99.76,95.5,109.03
1,74.193,107.96,10.91,1.09,111.81,9.65,106.58,116.19,93.63,110.59,10.1,0.95,106.81,9.69,107.95,108.87,92.98
3,74.401,116.79,9.38,1.06,112.58,11.45,103.55,105.37,94.11,104.8,10.5,1.06,100.52,10.96,105.84,102.11,103.2
1,75.254,113.07,10.5,1.06,105.82,9.76,109.47,100.69,104.9,114.62,10.61,1.0,101.36,9.61,99.32,117.42,97.33
3,75.453,101.67,10.46,1.03,104.26,11.55,99.42,105.65,96.24,109.67,9.95,1.0,98.46,10.22,102.59,98.85,108.95
2,75.465,97.83,10.14,1.16,113.96,10.58,110.13,103.36,100.14,95.45,10.28,1.14,116.14,11.6,107.05,100.32,102.84
1,75.521,104.84,10.0,1.06,101.48,10.3,105.16,117.44,100.01,109.82,10.4,1.03,115.42,10.11,111.43,101.64,107.16
1,76.107,115.71,10.69,1.12,104.47,10.53,112.29,103.37,102.2,101.18,10.92,0.97,114.98,10.36,103.23,116.68,99.92
2,76.218,98.28,10.27,1.04,112.14,10.93,102.38,106.99,108.13,101.49,11.13,1.18,100.43,11.15,103.8,100.26,106.54
1,76.401,105.8,11.05,0.98,109.33,10.64,113.26,116.24,104.58,106.33,10.07,1.12,101.05,10.77,107.2,116.33,96.55
2,76.43,104.79,10.28,1.17,112.49,10.77,96.05,103.96,102.6,106.97,10.89,1.19,109.66,11.52,102.72,114.3,102.02
3,76.56,101.65,10.88,1.08,97.52,11.74,104.59,93.16,97.44,112.18,9.76,0.96,98.24,11.16,114.12,100.03,100.76
1,76.595,110.88,10.62,1.13,113.42,10.4,107.98,111.54,99.92,112.31,11.18,1.02,104.34,10.09,109.99,102.85,104.21
4,76.836,95.45,10.81,1.05,111.52,9.81,110.43,109.76,111.12,105.32,11.26,1.17,103.99,10.68,107.0,109.28,107.31
3,76.867,108.42,9.92,0.97,108.92,10.07,109.15,105.88,95.43,115.75,9.68,1.05,105.15,11.29,107.5,100.3,102.02
3,77.099,101.9,10.54,1.0,111.9,11.03,111.79,108.64,103.96,111.7,9.72,1.05,101.95,10.59,103.04,105.13,98.61
1,78.165,114.98,10.6,1.1,100.23,9.89,115.01,104.38,107.66,105.01,10.74,1.13,107.38,9.95,116.71,100.15,109.07
4,78.295,106.19,10.08,1.16,102.39,11.47,115.52,109.09,94.29,110.19,10.52,1.01,100.72,10.78,102.32,107.64,95.64
4,78.336,108.45,10.74,1.17,107.42,10.27,104.76,114.45,101.75,98.84,10.14,1.03,99.71,11.04,115.31,114.34,97.9
1,78.376,111.46,10.97,1.12,107.93,10.63,102.98,110.43,106.43,114.6,10.21,0.99,113.01,10.2,98.69,102.51,105.22
4,78.908,106.97,11.06,1.1,104.72,10.91,107.9,107.86,105.38,105.52,10.33,1.16,100.52,10.67,109.42,112.76,107.91
4,79.941,106.16,9.89,1.14,107.91,11.49,111.63,111.3,98.88,106.6,10.64,1.02,100.33,9.68,105.43,106.92,110.72
4,80.593,96.52,10.37,1.0,105.69,9.78,101.64,114.34,104.45,110.3,9.85,1.12,101.67,10.33,112.11,110.34,93.83
4,80.893,108.45,9.83,1.12,97.54,10.78,103.19,100.32,95.89,102.94,9.7,1.03,105.75,10.5,118.35,100.58,105.4
2,80.907,103.75,11.03,1.12,100.16,11.47,96.24,110.28,110.24,108.83,10.47,1.06,100.36,9.94,106.86,101.47,104.99
4,80.95,112.41,10.94,1.03,104.66,10.92,102.11,98.6,102.09,101.47,11.32,1.12,101.55,10.72,111.81,113.83,96.67
1,81.228,110.66,9.85,0.97,110.83,10.6,105.91,116.08,108.45,117.21,10.59,1.05,113.65,11.26,114.49,104.28,99.92
2,81.342,100.94,10.17,1.06,116.34,11.52,96.42,99.51,110.24,97.19,10.23,1.04,112.96,10.75,94.45,109.27,109.49
3,81.455,117.82,10.58,1.05,103.29,10.81,113.21,105.34,105.4,104.93,10.31,1.09,97.92,11.15,98.22,95.38,108.22
3,81.701,102.28,9.42,0.99,102.58,11.45,104.94,101.2,101.08,114.1,10.22,1.06,99.72,10.99,114.78,98.77,109.96
2,82.233,105.99,11.24,1.0,114.84,9.85,102.09,102.5,105.4,98.57,10.04,1.08,107.68,10.43,108.86,116.44,99.72
4,82.564,99.91,10.66,1.18,100.47,11.27,111.7,105.15,105.73,112.34,10.22,1.18,102.05,10.95,103.48,101.3,105.94
1,82.735,113.54,10.59,1.01,114.68,9.77,113.49,108.28,106.33,111.15,11.31,0.98,102.71,11.25,110.37,114.63,102.58
3,82.746,118.2,10.24,0.97,101.68,10.76,102.76,100.1,103.99,104.23,9.22,1.09,106.96,10.08,106.14,94.99,96.5
2,82.953,107.26,10.92,1.12,103.97,10.75,105.64,102.84,96.6,94.16,11.19,1.13,117.14,11.48,108.54,100.29,104.7
2,83.087,99.12,11.42,1.14,109.31,10.32,93.84,104.42,99.78,101.49,10.75,1.09,114.54,9.98,107.05,114.71,93.5
4,83.668,110.3,9.71,1.16,100.25,11.39,106.39,112.07,103.51,111.44,10.42,1.08,108.64,9.9,109.83,98.92,106.08
3,84.323,103.15,10.12,0.96,110.8,11.34,105.69,109.06,94.56,116.82,10.31,1.05,114.08,11.25,111.5,106.21,109.46
1,85.063,102.72,9.98,1.04,109.56,10.84,104.49,113.76,94.4,106.05,10.22,1.09,100.46,10.39,101.33,103.52,93.63
2,85.442,104.46,10.58,1.08,112.04,10.68,96.8,102.92,103.7,104.04,10.26,1.14,112.68,10.56,103.72,110.16,104.01
3,85.745,101.64,9.26,0.97,110.29,11.44,106.52,100.58,98.32,112.86,10.54,1.12,100.5,11.55,111.12,105.04,107.08
4,86.157,104.37,10.23,1.01,107.08,10.01,103.22,110.67,94.2,102.76,11.3,1.16,106.39,10.27,105.07,101.73,108.18
3,86.228,115.2,9.57,1.1,111.98,11.41,104.87,106.4,100.66,102.92,10.88,0.99,106.41,11.24,100.34,105.83,101.37
1,86.386,101.24,10.29,1.0,103.46,9.79,115.21,101.73,99.03,109.82,10.75,1.07,109.18,10.36,103.07,115.79,103.03
2,86.958,95.36,10.36,1.14,108.87,10.9,107.07,99.06,102.36,93.51,11.16,1.15,108.5,11.33,99.4,114.76,93.27
2,87.269,108.57,11.16,1.04,112.66,11.41,99.41,99.47,94.26,110.24,11.54,1.17,117.7,11.1,103.15,113.98,102.93
3,87.463,114.96,10.91,1.05,107.59,10.85,103.55,98.37,100.73,100.11,10.01,0.98,107.62,11.38,104.83,105.82,101.62
3,88.016,106.11,10.18,1.04,98.66,10.54,105.2,93.74,96.77,116.36,9.27,0.99,110.9,9.91,109.8,108.59,98.36
4,88.437,107.59,10.48,1.15,113.37,10.93,115.16,112.1,101.56,107.1,10.82,1.08,100.39,10.56,101.95,111.07,95.7
1,88.484,110.67,10.52,0.98,99.25,10.77,111.47,117.08,95.8,107.65,9.94,1.09,112.68,10.39,98.66,113.3,108.98
4,88.767,106.73,10.84,1.08,99.14,10.95,116.28,111.92,95.11,107.69,10.55,1.02,109.98,10.12,113.57,113.84,109.83
1,88.85,118.23,10.68,0.96,101.66,10.22,109.73,107.41,103.95,103.95,11.14,1.13,116.92,11.03,109.56,111.59,105.02
3,89.452,101.28,10.07,1.08,113.03,11.58,97.23,96.48,104.62,109.13,10.11,0.96,101.9,10.93,109.3,106.65,107.62
3,89.461,109.66,10.24,1.08,114.52,10.84,96.98,99.15,102.67,105.95,9.37,0.97,107.13,11.44,114.31,104.51,110.36
3,89.805,110.04,10.83,0.99,102.06,10.79,105.49,98.16,110.47,102.0,9.56,1.08,105.1,11.34,109.03,93.13,93.48
3,90.262,104.4,10.45,1.09,104.94,10.66,97.09,96.65,110.98,114.16,10.59,0.96,109.7,10.34,112.17,105.15,108.69
2,90.522,106.87,10.35,1.18,117.54,10.79,106.67,117.42,93.33,108.76,10.63,1.1,117.98,11.02,93.45,116.67,94.29
2,90.595,100.16,10.5,1.15,103.36,10.59,94.98,112.35,100.28,99.03,11.15,1.1,112.44,10.1,105.73,106.75,96.18
1,90.908,110.43,9.54,0.97,109.82,10.78,111.2,109.72,106.34,105.83,11.07,1.03,103.04,9.73,114.4,109.29,104.75
3,90.964,101.04,10.86,1.06,113.59,11.28,108.72,103.01,97.54,118.06,9.58,1.12,106.77,10.52,101.16,101.0,106.03
1,91.115,109.53,9.99,1.11,112.35,10.2,113.04,101.25,107.84,117.09,10.29,1.07,110.83,9.81,98.41,99.99,100.79
4,91.33,99.34,10.08,1.11,97.2,10.88,109.48,115.8,106.73,95.82,11.3,1.16,109.79,11.07,106.39,109.99,94.39
4,91.412,100.16,10.29,1.08,108.48,10.94,118.06,100.58,108.58,104.01,10.51,1.04,112.54,10.27,107.41,104.47,97.88
1,91.415,99.79,10.77,1.03,114.68,10.24,101.73,101.68,94.9,113.13,10.98,1.11,99.16,11.2,101.33,109.01,105.18
1,91.457,118.25,10.64,1.08,110.83,10.93,102.57,110.26,95.31,114.81,10.7,0.96,112.3,10.17,108.96,106.99,96.95
3,91.907,115.81,9.93,0.97,97.22,10.62,108.05,98.26,99.6,109.57,9.35,0.96,107.14,9.88,108.72,98.02,106.86
2,93.26,93.45,11.64,1.07,115.02,10.24,102.92,99.51,104.91,108.68,11.23,1.01,109.11,10.59,103.53,101.04,103.82
3,93.528,112.85,10.06,1.1,104.06,10.26,102.39,95.17,100.69,102.06,10.73,1.11,100.73,10.66,97.25,97.27,95.3
2,93.947,109.02,10.54,1.03,113.35,10.95,94.34,112.44,101.94,94.05,11.61,1.15,108.67,11.28,94.54,117.14,105.64
2,94.019,106.87,10.52,1.18,109.76,11.57,103.45,102.96,107.08,105.62,11.33,1.07,113.83,10.71,99.16,109.56,104.36
3,94.182,110.04,9.47,1.11,107.37,10.36,104.71,107.2,102.53,101.9,9.41,0.97,101.39,10.45,110.68,103.76,108.73
2,94.403,101.66,10.65,1.04,108.32,10.75,98.29,104.91,98.74,100.13,11.15,1.02,107.45,11.56,94.04,109.25,109.68
3,94.452,104.63,10.81,0.97,104.06,11.74,109.6,92.25,95.3,116.29,10.9,1.11,113.1,11.24,110.24,98.42,100.67
1,94.919,104.68,9.67,1.06,102.2,10.48,103.52,115.44,99.73,101.0,11.27,1.1,103.07,10.04,105.64,109.36,110.04
1,95.156,104.0,10.12,0.99,116.51,10.41,109.99,114.65,108.5,102.69,9.79,1.07,102.87,10.37,99.13,104.8,108.54
4,95.399,99.28,11.06,1.07,113.89,11.4,110.54,115.67,97.12,104.8,11.0,1.05,103.2,11.32,113.2,106.94,106.08
4,95.409,95.76,10.6,1.07,97.3,10.31,113.56,101.33,107.78,106.02,9.61,1.08,102.02,9.92,112.57,104.13,105.39
3,95.413,116.5,10.82,1.08,105.84,11.04,105.46,105.27,107.92,104.28,9.75,1.01,112.68,10.64,100.48,108.89,101.69
4,95.519,97.23,10.27,1.02,101.6,11.12,115.31,101.04,94.67,104.01,10.68,1.01,98.84,10.64,112.79,112.26,96.61
1,97.052,102.5,9.81,1.01,98.75,10.53,115.46,105.0,98.75,117.34,11.14,0.96,117.36,10.97,107.46,100.84,108.56
3,97.275,118.82,10.12,1.01,108.1,10.09,112.2,94.28,103.8,107.1,10.09,1.11,100.07,10.62,101.32,108.08,103.44
2,97.359,104.7,11.5,1.18,101.14,11.17,103.91,104.38,104.07,100.08,10.06,1.03,113.49,11.62,108.06,103.3,98.41
3,97.793,104.23,9.51,1.1,96.86,10.06,105.52,97.18,105.66,116.7,10.46,1.08,109.22,10.66,103.29,96.43,107.19
3,98.535,108.16,9.23,1.08,113.62,11.43,103.74,108.96,106.49,101.48,10.87,1.04,103.26,11.13,109.78,103.23,98.76
1,98.744,104.47,10.92,1.1,116.62,9.95,109.92,109.72,103.25,110.58,9.87,0.99,114.33,10.19,113.29,103.88,107.86
2,99.123,106.86,10.64,1.06,102.87,10.08,102.34,100.65,108.94,108.73,9.94,1.03,101.28,11.24,100.83,103.12,107.95
4,99.358,100.32,10.65,1.18,98.97,10.66,113.35,111.32,110.81,106.26,9.93,1.08,105.36,10.84,115.82,113.48,96.21
2,100.07,110.24,11.22,1.14,113.04,10.44,94.24,109.89,101.02,100.9,10.35,1.11,99.96,10.21,94.01,112.97,100.46
1,100.453,100.3,10.41,1.11,116.48,11.25,108.04,110.44,104.1,99.79,11.1,0.96,108.08,10.37,109.27,117.34,92.79
4,101.329,101.5,9.59,1.06,96.51,10.33,103.89,103.07,101.96,109.17,10.36,1.15,107.34,11.45,107.25,105.96,95.08
3,101.429,104.47,10.94,1.11,105.33,10.34,105.23,104.42,93.38,111.74,9.38,0.99,113.8,11.66,108.09,101.39,99.0
3,101.554,101.9,10.94,1.08,100.91,11.05,99.15,98.57,95.2,114.24,10.11,1.0,106.78,9.9,107.85,105.28,109.97
2,101.869,93.43,10.4,1.14,117.71,11.64,103.28,101.76,103.2,96.07,10.97,1.07,114.84,10.16,109.82,112.33,98.02
2,102.146,108.76,10.64,1.08,117.99,10.39,101.55,113.36,104.7,96.37,11.68,1.02,113.86,11.51,106.31,109.11,100.89
