task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.887,110.43,10.05,1.16,109.98,10.5,111.01,108.0,110.85,95.93,10.6,1.06,103.16,10.38,114.51,101.38,101.21
2,52.921,99.37,11.25,1.14,110.96,11.52,94.24,110.26,93.35,100.67,11.66,1.06,108.28,10.29,106.16,112.66,101.95
3,53.088,118.0,9.35,0.96,103.26,10.81,108.68,98.77,99.11,113.72,9.33,1.07,103.17,10.29,100.18,97.33,104.82
1,53.175,108.76,10.52,1.11,107.62,11.15,100.04,114.17,103.36,105.12,10.27,1.04,115.19,11.01,102.25,107.23,100.37
2,53.74,110.66,10.94,1.16,100.36,9.83,101.61,101.89,100.47,102.87,11.26,1.14,115.2,10.13,103.13,115.52,110.29
4,54.291,106.71,9.64,1.17,105.89,10.82,107.69,97.92,97.41,99.59,11.14,1.06,102.94,9.9,105.05,110.09,101.61
3,54.605,114.84,10.02,1.06,110.42,9.95,114.03,96.89,103.1,117.0,10.64,0.95,99.26,10.92,100.35,95.3,104.44
1,55.137,111.98,9.77,0.96,99.8,10.48,100.61,110.77,94.14,103.8,10.34,0.97,110.81,9.8,104.89,114.14,100.79
3,55.513,118.82,10.74,1.1,108.59,11.24,109.47,94.29,95.67,100.29,9.37,1.07,112.85,10.08,102.02,94.08,98.8
2,55.623,97.56,11.01,1.06,115.16,10.73,96.76,103.02,99.35,106.11,10.28,1.2,115.4,10.88,100.08,116.22,103.82
4,55.747,98.34,9.89,1.17,105.69,10.93,105.36,107.21,96.63,97.79,10.02,1.07,109.66,9.76,108.86,98.81,99.07
2,56.026,93.34,10.32,1.06,99.45,10.12,101.59,108.15,109.11,95.85,10.57,1.12,114.22,10.11,96.17,115.99,99.41
1,56.026,113.52,10.22,1.12,100.16,9.48,116.1,101.29,99.66,105.15,10.6,1.12,99.4,11.18,103.94,107.05,95.99
4,56.102,103.56,10.98,1.09,101.7,11.2,102.63,106.99,94.49,100.58,10.84,1.17,102.42,10.15,105.86,114.78,98.41
4,56.677,103.05,10.8,1.18,102.94,10.78,106.93,99.52,105.52,109.24,10.73,1.19,102.39,10.08,105.41,111.38,110.71
4,56.886,95.7,10.64,1.12,102.85,10.44,112.44,109.61,104.28,95.23,10.6,1.15,101.98,10.29,115.65,111.52,107.61
3,57.127,101.11,10.45,0.95,114.21,10.9,113.22,101.54,110.47,107.23,10.27,1.0,105.44,10.59,100.59,104.11,97.4
3,58.209,102.99,10.64,1.11,100.7,10.45,98.68,102.12,100.36,110.09,10.46,1.02,112.96,10.73,103.83,105.07,101.13
3,58.457,110.66,9.76,0.94,101.63,10.15,102.18,96.56,110.76,104.56,9.35,1.07,113.47,10.86,102.56,102.94,105.96
4,58.539,111.04,11.09,1.1,99.11,10.64,118.66,115.83,104.33,107.32,9.73,1.1,101.33,10.76,115.26,100.79,108.0
1,58.803,100.91,10.16,1.08,99.46,11.07,116.02,117.21,100.84,114.9,10.99,1.09,109.56,11.03,108.26,101.56,97.34
1,58.971,111.23,9.76,1.12,107.38,10.65,114.17,111.82,98.35,109.42,10.23,1.05,109.88,10.18,101.43,108.78,102.7
3,59.175,117.51,9.3,1.0,109.8,10.07,98.13,107.78,109.51,106.82,9.25,0.94,114.34,10.73,114.74,105.11,104.36
4,59.319,96.48,11.04,1.04,108.67,11.44,106.05,104.98,109.31,96.68,10.42,1.02,112.85,11.23,115.16,115.57,93.85
1,59.479,107.66,9.98,1.12,105.49,9.65,107.82,112.22,106.32,110.01,10.58,1.02,112.95,10.64,116.32,107.5,98.16
1,59.607,110.67,11.05,0.99,99.66,9.69,109.9,115.6,105.26,103.89,10.46,1.06,113.98,10.15,115.01,116.74,106.03
1,59.706,117.22,9.73,0.96,106.81,11.06,109.35,110.39,98.51,101.83,9.64,0.98,99.81,10.62,104.56,105.62,93.94
2,60.199,96.47,10.9,1.18,113.04,11.36,107.44,103.27,105.22,98.94,10.09,1.17,110.14,11.13,93.64,102.48,98.87
2,60.281,106.87,10.28,1.15,108.88,10.85,98.79,102.6,100.36,106.11,10.58,1.02,116.92,9.86,103.48,108.14,107.26
3,60.92,106.96,10.36,0.97,111.33,10.41,114.27,101.87,101.43,112.55,10.9,0.99,108.04,10.45,112.51,97.15,95.03
3,61.024,113.84,9.49,1.03,101.27,10.71,106.76,106.09,106.26,101.17,9.48,0.96,114.29,10.67,106.54,100.16,108.58
4,61.172,109.08,10.62,1.06,97.7,11.43,108.43,114.14,109.42,100.72,10.38,1.04,97.5,10.16,116.85,109.24,95.18
3,61.251,106.5,10.65,1.03,111.65,11.05,111.89,98.83,107.86,104.62,9.63,1.02,114.39,11.62,112.18,105.34,109.19
3,61.511,112.71,9.97,1.06,112.31,10.75,114.92,92.5,111.03,118.87,10.65,0.95,109.59,10.34,101.09,102.42,96.77
3,61.526,112.51,10.17,1.02,99.35,10.2,104.62,93.29,99.9,107.09,10.52,1.09,112.1,11.01,101.52,107.41,109.57
2,61.645,109.35,10.97,1.15,117.64,10.39,100.69,115.99,105.85,99.51,11.31,1.06,106.21,10.84,100.95,114.3,109.75
2,62.018,99.57,10.84,1.01,108.04,10.02,107.24,103.98,94.8,93.84,10.66,1.09,112.22,10.76,100.1,110.04,98.05
2,62.266,103.13,11.45,1.01,117.39,10.52,94.19,107.61,99.2,110.22,11.3,1.14,103.15,11.05,104.27,107.76,100.32
3,62.369,114.14,10.66,0.99,112.48,11.44,105.46,96.59,104.33,111.17,9.31,1.12,96.44,10.19,105.9,100.27,106.92
3,62.652,110.38,9.31,1.05,96.98,10.37,100.0,98.62,107.21,110.45,9.77,1.03,99.12,10.03,107.5,107.33,98.36
4,62.697,112.41,9.91,1.16,108.67,9.92,107.5,99.89,105.74,95.57,10.13,1.14,106.23,10.4,111.63,102.01,111.1
2,63.206,106.87,10.07,1.12,107.16,11.58,110.18,108.11,110.47,99.03,10.48,1.18,115.92,9.84,96.76,102.91,104.91
4,63.222,97.39,9.59,1.17,104.72,11.02,104.3,114.34,106.44,110.3,10.31,1.07,97.97,10.28,106.49,106.83,100.01
2,64.055,109.18,10.11,1.13,101.14,10.94,96.37,116.9,96.48,104.61,10.32,1.05,99.84,10.77,102.47,99.01,110.06
3,64.206,104.7,10.45,1.09,113.66,11.42,110.72,102.4,110.96,105.52,10.22,1.1,99.32,10.89,112.93,106.88,107.35
3,64.605,113.43,10.92,1.07,104.28,10.99,99.7,105.88,97.54,115.98,10.63,1.07,113.74,10.04,104.29,97.36,102.81
3,64.86,111.98,10.66,0.99,99.56,10.81,103.84,103.14,110.36,116.18,9.56,1.04,98.64,10.81,108.2,93.38,102.48
3,64.947,104.08,9.81,1.01,107.71,10.8,108.57,102.76,101.74,112.5,10.84,1.06,109.58,10.98,105.57,103.46,95.76
3,65.056,105.94,9.62,1.05,99.32,10.63,107.43,95.75,100.56,117.94,10.39,1.01,102.7,9.97,112.96,105.6,105.66
3,65.214,106.13,10.47,1.04,108.99,11.24,112.64,102.32,103.18,112.71,9.65,1.05,107.67,11.46,97.63,95.98,98.41
4,65.278,110.66,10.59,1.17,107.82,10.74,110.85,113.83,101.6,103.78,9.59,1.03,102.85,11.39,111.73,108.76,94.76
2,65.313,106.89,11.0,1.01,114.74,11.6,103.27,107.95,97.43,105.47,10.32,1.02,117.39,10.18,99.24,103.72,104.88
1,65.437,112.38,10.6,0.98,112.34,10.98,114.56,102.41,100.93,106.76,9.72,1.0,114.0,9.76,104.89,112.56,99.78
3,66.101,108.93,10.36,1.07,105.54,10.2,105.1,94.95,97.76,103.92,10.9,1.04,99.8,11.09,100.48,101.0,101.46
4,66.367,103.44,10.59,1.16,111.31,10.98,113.49,110.69,94.09,96.24,9.89,1.19,112.7,10.42,103.22,113.64,107.82
3,66.402,117.07,9.83,1.1,98.66,11.45,114.63,106.72,104.68,112.86,10.03,1.08,99.53,10.57,100.2,102.84,95.87
2,66.413,108.34,11.56,1.04,112.17,10.59,95.0,102.24,109.12,107.86,11.71,1.16,110.96,11.61,107.9,102.23,105.43
4,66.664,95.1,10.05,1.01,102.49,11.3,118.59,104.24,105.95,98.33,10.02,1.06,112.43,11.49,110.62,113.62,99.92
1,67.014,101.58,10.98,1.05,109.26,9.69,106.94,110.33,109.53,113.78,9.67,1.11,100.26,10.16,98.38,115.16,95.26
2,67.326,96.54,10.84,1.14,102.52,11.53,100.96,101.1,107.27,99.47,10.11,1.09,101.49,10.42,104.06,113.98,107.1
4,67.342,103.62,10.08,1.01,96.1,10.5,114.77,113.31,102.46,108.51,10.22,1.01,97.4,11.28,100.77,99.44,100.39
2,67.603,97.56,10.19,1.03,101.06,11.14,95.22,110.35,96.44,110.33,11.63,1.12,106.35,10.11,102.38,114.26,97.97
1,67.628,110.59,10.22,0.99,109.02,10.01,112.94,110.66,108.46,104.62,9.84,1.06,107.9,10.59,101.35,116.24,109.89
3,67.721,102.08,9.42,1.1,96.39,10.17,101.39,93.01,100.79,108.23,10.36,1.1,96.87,11.6,109.01,106.88,93.96
3,68.149,110.98,10.92,1.06,97.95,11.35,101.52,104.9,95.25,111.15,10.34,1.01,110.73,10.48,106.35,98.21,94.23
3,68.226,118.51,9.97,0.95,103.84,10.93,109.53,95.98,105.76,110.66,10.48,1.11,107.72,9.9,113.15,107.95,107.45
4,68.361,105.44,10.13,1.04,102.2,9.69,106.18,104.47,104.09,98.56,9.64,1.18,107.3,11.15,112.83,115.67,105.7
1,68.943,105.41,9.57,1.11,100.09,10.67,98.41,103.85,109.38,100.47,10.12,1.03,114.07,10.53,110.41,109.68,105.48
1,68.948,105.0,10.1,1.1,104.28,9.82,113.02,102.08,101.12,104.08,10.81,1.1,110.83,10.59,114.56,108.55,108.98
3,69.159,105.51,10.83,1.03,100.9,11.53,100.62,101.42,94.27,103.61,9.72,1.07,100.95,11.43,101.64,96.73,107.86
1,70.285,104.52,10.29,0.96,99.2,11.26,111.46,110.1,104.98,114.09,9.72,1.06,112.05,9.85,102.86,102.39,107.08
2,70.633,106.51,11.64,1.11,104.96,10.02,95.0,105.27,102.07,98.12,10.46,1.17,112.64,11.33,94.96,116.75,106.01
1,70.722,117.66,10.23,1.02,112.35,9.53,105.05,100.03,93.55,107.58,10.77,1.02,107.6,10.58,105.08,116.36,97.22
3,71.142,102.04,9.73,1.05,102.45,10.51,106.63,95.2,96.51,114.66,9.53,0.99,111.83,10.08,103.34,98.19,105.87
2,71.449,106.29,11.71,1.05,108.82,10.74,97.34,108.94,96.35,107.13,9.94,1.04,106.21,10.42,103.64,101.84,99.2
3,71.652,103.78,10.35,1.06,107.95,11.42,108.64,95.54,103.17,113.63,10.48,1.06,98.42,10.83,111.75,108.72,96.94
3,71.926,102.32,10.78,1.03,113.69,10.85,111.75,98.5,106.44,104.92,10.88,1.11,102.86,10.96,102.25,101.66,96.96
2,72.062,94.86,11.06,1.06,100.79,11.16,98.36,111.91,110.17,96.52,10.2,1.07,117.8,10.45,105.77,112.65,96.33
3,73.253,108.73,10.41,1.07,97.5,9.91,108.72,102.23,110.98,102.8,10.74,1.11,98.13,10.58,106.72,106.31,99.17
1,73.637,106.33,10.75,1.03,99.35,10.45,115.72,117.8,106.58,101.52,11.17,1.08,104.4,9.72,106.53,114.51,104.27
1,73.863,110.53,10.48,1.07,114.9,10.18,108.88,103.94,94.2,114.91,11.21,1.02,101.31,10.79,107.99,102.65,107.11
1,73.928,108.89,10.67,1.09,99.2,9.94,98.37,106.31,96.48,99.44,9.86,1.05,108.7,9.89,106.55,115.6,101.34
1,75.039,101.88,10.14,1.0,107.32,10.73,108.65,115.37,94.0,102.69,10.69,1.07,109.7,10.88,116.31,116.24,94.46
4,75.188,108.06,11.23,1.05,100.82,11.45,109.71,107.64,95.94,105.24,9.55,1.04,97.78,9.82,105.01,109.2,99.0
3,75.468,104.7,9.26,1.04,104.29,10.58,113.6,105.96,97.91,111.74,9.92,1.03,112.4,11.54,103.73,102.56,93.73
3,75.851,112.18,10.64,1.01,96.76,11.01,109.73,98.39,96.53,107.76,9.51,0.99,113.13,10.93,110.34,104.44,110.47
3,76.117,112.33,10.68,0.98,109.38,10.9,114.46,104.82,98.99,106.72,10.36,1.0,106.79,10.77,112.55,102.52,100.0
4,76.563,109.72,9.8,1.12,112.08,10.59,108.21,105.77,100.84,108.42,11.28,1.13,113.44,10.82,110.8,114.82,99.82
4,77.01,109.97,9.61,1.09,102.1,11.33,112.83,110.91,98.64,95.38,9.8,1.09,103.49,10.93,117.65,105.37,96.11
4,77.3,94.97,9.77,1.17,103.72,10.44,117.65,99.71,110.82,95.28,10.06,1.19,98.07,10.16,107.32,111.88,98.77
1,77.361,104.52,11.14,0.98,110.53,11.07,109.28,105.53,101.34,116.1,10.32,0.95,113.14,11.27,112.37,116.36,97.09
2,77.394,95.82,9.96,1.13,115.8,10.32,96.33,115.31,101.44,97.5,10.01,1.19,108.87,10.62,105.77,100.89,97.67
3,77.434,103.66,10.0,0.96,108.63,10.67,107.25,102.69,108.38,108.03,9.9,1.1,100.26,10.86,101.63,99.22,104.56
2,77.953,98.92,11.42,1.18,103.0,10.96,94.45,107.12,99.63,102.6,11.7,1.09,109.33,9.91,108.71,101.25,110.43
3,78.83,118.78,9.91,1.05,105.15,10.74,112.3,94.0,104.78,109.14,10.29,1.11,103.04,11.27,108.94,102.91,96.93
3,79.365,100.16,9.92,1.09,112.4,10.2,109.43,98.16,107.08,112.55,9.93,0.97,96.64,11.46,114.97,97.28,103.07
2,79.572,98.47,10.57,1.09,105.9,10.88,100.68,117.56,110.18,97.04,11.32,1.16,101.17,10.16,104.05,113.09,109.58
1,79.647,103.7,10.88,1.1,108.09,11.26,115.19,108.83,107.55,111.18,10.09,1.09,112.48,9.93,112.71,102.64,101.8
1,79.78,99.96,11.2,1.08,100.52,9.84,113.43,105.28,101.73,101.94,9.86,1.0,100.46,10.38,98.2,110.8,95.24
2,79.788,107.2,11.49,1.16,105.49,10.41,108.04,105.23,106.33,93.43,10.65,1.16,114.09,10.9,95.52,103.72,102.79
4,80.201,106.54,10.65,1.18,104.2,10.68,116.55,112.52,110.01,99.47,9.84,1.18,103.57,10.79,102.8,106.26,110.85
2,80.316,98.47,11.52,1.18,109.81,11.39,106.1,107.38,110.25,95.34,11.51,1.09,100.58,11.48,107.08,106.58,93.5
3,80.357,114.82,10.3,1.03,99.91,10.07,101.16,108.19,96.67,118.34,10.93,0.94,101.66,11.51,106.38,95.74,101.7
4,80.637,106.16,10.87,1.06,102.76,9.98,101.2,106.2,100.12,110.2,10.54,1.14,102.59,10.81,104.33,103.32,96.99
3,80.84,113.84,9.89,0.94,98.24,10.88,106.6,98.62,101.37,102.99,9.44,1.11,98.63,10.38,114.06,107.99,96.9
2,80.98,103.84,10.86,1.07,107.64,11.32,100.68,112.56,101.59,110.31,11.68,1.13,102.36,10.05,97.63,109.78,106.65
1,81.004,107.03,9.71,1.06,106.74,9.62,107.5,115.75,93.48,111.85,10.61,1.01,110.2,11.14,107.56,116.18,99.39
1,81.321,104.0,9.85,0.96,105.81,10.87,115.37,114.56,109.35,106.0,10.84,0.99,104.93,10.3,110.37,112.19,110.02
4,82.715,95.76,9.84,1.19,97.8,11.42,116.47,103.58,102.4,95.82,9.83,1.03,102.5,11.5,106.62,112.89,104.1
1,82.725,110.33,9.64,1.13,101.72,10.74,108.05,107.96,98.93,99.53,11.15,1.12,114.87,10.25,115.84,106.04,93.1
4,82.756,101.85,10.48,1.03,111.26,10.82,118.66,101.67,102.18,97.42,9.6,1.13,103.16,10.39,112.8,100.12,94.73
1,83.143,102.39,11.08,1.08,114.17,10.97,104.89,101.73,100.31,110.66,10.66,0.97,113.33,10.84,110.79,107.66,103.94
2,83.614,105.85,11.14,1.11,104.23,11.53,108.12,104.4,100.03,100.23,10.12,1.05,117.46,10.96,95.3,104.92,105.19
3,83.909,113.44,10.18,1.12,111.8,10.69,105.02,102.76,108.33,101.36,10.58,0.98,100.76,10.6,98.79,106.42,104.75
2,83.939,96.07,10.87,1.08,107.41,11.4,110.11,106.79,106.64,109.93,10.24,1.13,107.03,11.34,108.53,105.84,109.15
2,84.056,108.93,10.43,1.04,110.12,10.29,99.28,107.78,106.89,108.57,11.07,1.15,116.88,10.59,99.89,111.82,98.46
4,84.649,107.2,11.15,1.04,99.92,10.55,110.26,114.09,104.46,110.18,10.11,1.14,110.15,9.7,109.6,112.27,103.26
3,84.864,111.36,9.37,1.04,97.8,11.6,109.04,96.78,98.48,101.58,10.67,0.98,102.01,11.39,108.41,96.04,95.3
1,84.973,100.34,10.74,0.97,113.62,11.14,104.2,107.59,104.96,110.93,10.36,0.98,112.82,10.54,112.66,100.88,96.38
4,85.041,96.32,9.94,1.17,104.46,10.67,109.91,111.49,105.28,108.22,10.67,1.19,104.68,10.48,109.35,105.46,103.16
1,85.044,105.85,11.26,1.0,105.57,9.66,102.9,101.29,103.36,110.63,9.56,1.0,99.85,10.96,113.26,104.18,105.22
1,85.281,102.3,11.05,1.01,115.76,10.37,113.26,108.48,104.93,102.82,10.84,0.95,108.01,9.89,99.14,116.19,94.77
1,85.341,111.55,11.01,1.0,101.58,9.61,102.75,106.59,92.75,102.07,9.98,1.06,112.24,10.1,105.91,113.82,102.63
2,85.376,97.1,10.52,1.13,103.99,10.46,105.24,107.22,106.23,94.01,9.86,1.1,111.42,11.64,101.2,107.18,99.7
4,85.558,109.24,10.3,1.03,97.3,10.83,101.32,106.0,105.94,108.06,10.28,1.05,104.75,10.2,100.51,115.09,97.1
4,85.62,100.46,9.83,1.12,107.97,10.77,107.33,108.15,105.45,101.05,10.93,1.17,106.53,9.86,107.5,114.45,101.22
4,85.697,104.1,10.79,1.13,98.74,10.84,102.63,103.61,97.71,108.22,11.31,1.05,99.44,11.49,114.02,111.38,110.75
4,86.515,102.18,10.34,1.17,100.92,9.72,107.9,109.16,109.99,98.81,10.35,1.14,98.53,10.16,102.16,113.8,105.74
2,86.565,105.15,10.49,1.14,101.87,10.8,106.6,111.83,104.77,106.49,10.12,1.18,112.35,11.05,110.38,108.94,96.1
2,87.197,101.23,10.38,1.02,116.89,10.13,104.09,106.78,98.52,98.92,11.22,1.0,110.23,10.37,106.68,107.82,107.12
4,88.108,100.42,10.72,1.12,108.12,10.25,105.27,114.83,106.85,100.42,10.89,1.05,111.58,11.4,114.2,108.2,97.03
3,88.134,103.83,9.4,0.95,98.06,10.36,107.49,99.36,103.98,106.82,10.19,1.09,113.1,9.94,111.64,95.21,98.51
3,88.4,111.6,9.92,1.07,99.68,11.51,114.86,99.04,102.35,111.08,10.72,1.09,100.16,10.65,109.46,105.14,98.41
3,88.726,107.09,10.57,1.1,102.29,11.47,112.98,98.38,101.05,105.44,9.8,1.03,101.71,11.62,100.14,105.14,96.94
2,88.976,100.12,10.6,1.12,110.77,9.81,99.88,99.96,104.99,99.37,9.9,1.19,101.75,10.94,93.39,105.91,100.88
1,89.379,115.09,11.33,1.01,104.78,10.78,116.31,116.04,99.01,111.47,10.74,1.13,111.85,10.06,108.14,102.56,104.9
4,89.454,106.57,10.9,1.14,100.71,11.33,102.18,101.65,96.76,98.63,11.15,1.08,100.82,11.09,106.02,104.84,98.52
2,89.635,98.92,10.18,1.19,102.68,9.82,100.56,115.83,99.21,107.31,11.09,1.12,115.2,10.33,100.26,107.93,101.88
4,89.824,109.9,10.89,1.15,97.73,9.79,106.88,110.3,96.62,96.62,9.95,1.03,98.14,10.11,105.83,111.59,96.99
1,89.88,106.22,10.16,1.01,108.51,10.64,108.77,117.05,97.46,110.43,10.93,0.96,116.94,9.62,116.51,106.27,93.63
3,90.103,109.55,9.77,1.01,103.01,10.8,102.56,105.24,99.58,101.59,9.22,0.99,102.01,11.07,105.76,106.61,105.88
1,90.426,112.31,10.7,1.02,104.73,10.38,112.57,115.03,108.62,109.56,11.13,1.07,99.8,11.18,105.75,105.54,97.84
3,90.593,110.93,10.43,0.94,113.17,11.64,105.7,107.14,94.15,109.21,10.66,1.11,103.11,11.16,103.73,98.42,102.5
2,90.691,93.85,10.24,1.11,102.74,10.19,100.35,116.92,101.34,105.85,11.37,1.11,117.4,10.36,100.02,101.68,96.79
2,91.198,99.47,11.29,1.16,103.34,11.38,93.19,107.83,98.6,98.77,10.66,1.1,100.1,10.96,106.88,115.86,103.44
4,91.93,108.06,9.95,1.11,103.49,11.0,110.27,98.47,110.85,106.09,11.22,1.19,102.97,10.39,113.28,115.34,106.7
2,92.274,107.97,9.86,1.16,101.87,10.28,97.54,106.09,101.88,100.23,10.33,1.18,117.76,10.05,109.25,105.88,103.17
4,92.529,109.21,10.55,1.17,102.96,10.85,113.48,108.98,107.28,111.04,9.61,1.1,101.87,9.88,102.25,112.47,105.53
2,92.757,94.01,11.44,1.06,104.49,11.02,95.83,105.08,110.17,96.52,11.59,1.1,109.94,9.87,109.09,117.08,110.48
4,93.018,110.62,11.07,1.03,111.12,10.64,110.62,98.13,106.85,99.92,10.06,1.16,105.82,9.91,113.04,112.74,110.95
4,93.149,107.71,10.67,1.01,113.17,9.77,113.43,97.77,103.57,111.43,10.86,1.07,111.19,11.46,103.82,112.23,94.94
4,93.151,96.85,11.14,1.04,109.68,11.32,103.1,103.4,109.47,102.18,10.38,1.16,103.8,11.0,103.09,100.02,94.49
3,93.271,114.98,10.57,0.99,102.14,11.11,109.05,102.92,97.44,105.9,10.21,0.99,103.71,10.76,110.94,103.46,103.66
4,93.96,99.75,10.98,1.11,112.04,10.08,115.64,104.68,95.25,100.35,10.37,1.11,106.35,9.92,112.48,113.57,110.44
3,94.137,107.24,9.51,1.06,109.5,10.39,112.37,98.7,93.38,102.0,9.46,1.08,105.03,11.7,114.36,97.06,94.91
2,94.762,99.37,10.65,1.12,114.57,11.28,103.64,102.68,109.63,100.28,10.6,1.02,107.49,11.19,103.58,104.12,98.59
4,95.044,101.82,9.88,1.19,102.03,11.51,117.09,103.61,110.75,100.85,9.98,1.19,112.08,9.76,116.3,108.45,108.75
3,95.53,117.23,9.28,1.09,106.32,11.42,98.73,96.38,102.95,114.82,10.29,0.99,109.35,11.68,101.26,106.73,103.88
2,95.602,110.04,10.98,1.17,101.07,10.0,100.83,103.98,100.58,93.84,11.21,1.09,116.14,10.54,97.21,101.77,108.86
1,95.922,102.09,9.77,1.09,102.86,10.77,102.19,111.03,93.95,104.61,11.26,0.99,106.81,11.24,105.92,115.08,97.84
3,96.16,103.61,9.89,1.11,113.29,10.82,110.85,94.58,103.8,112.46,10.36,1.06,108.3,10.03,106.66,100.31,104.3
4,96.263,99.84,10.06,1.16,113.12,11.41,106.19,99.07,103.8,106.57,9.85,1.0,103.93,10.24,104.82,106.94,99.69
2,96.29,98.94,11.16,1.08,116.22,10.4,99.24,102.92,107.74,108.28,10.18,1.09,108.75,10.41,97.26,105.09,104.14
3,96.721,111.99,9.91,1.09,103.09,11.65,110.31,106.65,105.43,112.03,10.66,1.03,98.61,9.87,99.97,92.0,108.71
3,96.761,113.98,9.88,1.04,101.66,10.38,105.98,93.23,111.03,101.43,10.82,1.02,111.02,10.8,110.15,93.08,94.95
2,96.805,98.47,11.38,1.13,114.89,11.18,93.45,105.06,104.5,102.82,10.13,1.06,101.18,10.57,109.73,106.79,106.47
4,96.972,101.1,9.81,1.15,99.29,10.97,104.91,102.76,106.25,103.11,10.32,1.13,103.2,11.44,116.87,109.07,96.34
1,97.363,100.09,10.59,0.96,109.33,10.24,102.43,107.55,101.88,103.27,11.19,1.05,111.95,10.75,99.22,115.36,95.68
4,97.498,98.76,10.21,1.1,103.44,11.5,103.29,105.9,105.84,106.74,11.05,1.05,107.89,10.43,102.25,111.74,109.83
4,97.662,103.22,10.87,1.19,98.36,10.08,113.37,109.46,103.8,110.97,10.29,1.13,100.4,10.95,117.11,112.52,103.04
2,97.817,105.96,10.43,1.12,106.37,10.33,100.96,113.2,107.14,107.1,11.27,1.04,114.69,10.68,100.14,111.08,102.69
3,97.864,109.61,10.88,0.97,106.9,11.59,109.05,96.4,97.44,111.36,10.32,0.97,102.04,11.43,100.52,92.69,101.2
3,98.11,114.82,10.07,1.08,104.57,11.43,103.64,93.54,109.36,115.13,9.62,1.1,96.76,10.75,105.67,92.5,97.93
3,98.41,109.16,9.23,0.98,113.59,11.24,111.5,92.13,94.99,109.57,10.17,1.01,110.47,11.64,99.77,108.46,102.16
2,98.706,107.81,10.27,1.01,101.04,10.9,97.39,117.38,109.57,103.5,10.13,1.18,115.61,10.13,96.24,102.66,109.64
4,98.713,96.34,9.75,1.16,106.83,11.21,113.23,107.65,98.9,102.87,10.62,1.06,113.31,9.82,102.68,113.23,104.27
4,99.006,107.92,11.31,1.15,110.71,11.32,105.19,101.01,106.72,109.72,10.32,1.18,105.75,10.84,112.57,112.4,102.46
3,99.105,116.61,10.19,1.02,98.36,10.6,100.48,107.94,100.11,107.71,9.58,1.1,103.29,11.06,100.48,97.0,97.67
1,99.504,99.96,10.23,1.1,106.7,10.4,99.14,107.5,107.49,104.92,10.77,0.96,106.24,11.25,115.08,115.3,94.63
1,99.568,100.93,10.4,1.01,103.72,11.05,102.23,115.93,104.98,100.3,10.46,1.0,106.74,10.77,107.61,114.14,106.28
1,99.63,104.83,10.75,1.01,110.47,10.96,99.73,116.74,101.68,112.97,10.47,1.07,98.98,10.35,111.6,114.26,109.42
2,99.783,99.71,10.0,1.09,100.77,10.37,106.1,115.74,110.55,93.41,11.56,1.06,107.39,10.02,96.33,107.29,107.46
1,99.809,117.08,9.72,0.98,102.11,10.05,101.26,104.88,110.2,107.68,9.62,1.01,110.25,10.57,98.59,112.86,93.33
3,99.89,107.77,10.94,1.08,113.06,10.64,102.25,95.14,109.19,104.93,10.26,1.02,101.39,11.42,103.32,99.24,93.43
1,99.949,117.88,11.26,1.1,106.84,10.62,98.83,114.97,108.22,101.4,10.62,1.07,101.2,9.62,109.17,104.6,106.37
4,100.084,110.54,10.42,1.17,98.36,11.18,100.55,109.06,95.91,106.71,9.68,1.11,105.69,10.59,117.54,112.59,98.73
3,100.1,103.87,9.25,1.08,113.45,10.14,106.66,101.49,98.76,105.22,10.59,1.07,97.94,10.77,108.72,93.52,99.52
3,100.294,115.85,10.5,1.08,106.12,11.5,111.78,96.33,93.67,113.79,9.98,1.07,104.77,10.15,104.66,108.93,96.22
3,100.863,113.79,10.57,1.04,110.47,10.7,103.9,96.49,100.4,114.71,10.8,1.03,99.41,11.28,110.75,101.82,110.78
3,100.957,100.44,9.97,0.95,108.43,10.9,110.04,105.37,106.26,113.35,10.17,1.08,104.92,10.59,99.38,106.84,101.14
4,101.066,112.3,9.71,1.14,113.03,10.38,105.37,114.34,100.93,101.1,9.82,1.18,112.28,10.35,103.19,105.85,102.27
1,101.487,99.91,10.64,0.95,108.92,10.55,108.08,110.26,96.57,110.59,10.53,1.05,116.05,10.34,113.65,103.38,104.36
2,101.488,101.63,11.46,1.07,115.38,10.51,110.11,116.47,102.35,96.33,11.16,1.13,103.12,10.38,107.78,103.98,98.49
2,101.594,104.7,11.65,1.05,106.72,11.29,99.29,110.32,102.19,109.0,10.95,1.15,103.11,11.33,98.31,111.95,106.97
3,101.95,117.0,9.93,1.1,113.38,9.88,101.39,103.01,109.1,118.0,9.71,1.09,102.79,11.64,114.36,96.43,104.0
3,102.15,118.04,10.94,1.12,104.93,11.64,100.48,103.61,100.78,105.92,10.63,1.02,100.17,11.43,110.53,98.42,104.51
2,102.556,98.97,10.72,1.14,102.75,10.96,99.04,105.7,94.69,104.27,11.35,1.16,114.84,10.09,98.11,110.79,110.66
3,103.132,101.0,9.4,0.96,99.02,10.09,114.38,107.76,102.62,113.72,10.96,1.11,105.02,10.64,108.25,91.93,102.62
