task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,172.21,104.38,9.49,1.01,112.95,10.61,113.11,102.91,101.66,117.01,10.85,1.09,110.6,11.07,102.23,97.97,103.66
3,172.21,115.07,10.93,0.99,109.05,11.14,114.07,94.94,106.77,115.13,9.38,1.11,110.38,10.35,102.18,99.57,100.78
4,172.487,95.7,10.69,1.07,104.27,10.36,110.54,106.02,106.4,102.11,9.84,1.06,110.16,11.16,114.26,107.78,106.52
2,172.956,109.56,10.59,1.06,115.78,11.45,95.81,116.5,110.55,102.26,11.58,1.06,106.35,11.54,105.24,101.38,108.14
1,173.449,101.92,10.09,1.04,106.88,10.08,112.64,102.56,101.83,113.47,10.44,1.06,110.25,10.26,108.08,110.82,94.56
1,173.594,109.58,10.41,1.1,114.74,11.1,106.14,107.39,108.99,107.72,11.31,1.08,100.61,10.92,98.58,105.7,97.94
4,173.876,107.2,10.81,1.09,98.74,10.37,108.93,105.81,110.73,108.18,10.76,1.04,106.57,11.16,113.38,97.86,100.32
4,174.587,97.32,11.07,1.19,99.68,11.41,111.56,114.43,98.71,109.96,10.65,1.17,102.08,10.06,109.88,107.82,103.4
3,174.985,118.02,9.96,0.94,112.79,11.13,98.24,97.66,100.62,108.21,9.46,0.99,96.76,10.2,110.85,100.97,104.28
4,175.192,96.02,9.97,1.12,104.54,10.71,104.41,104.65,108.1,97.42,10.02,1.06,97.51,11.27,117.58,105.45,109.66
4,175.295,102.91,11.03,1.15,98.67,10.78,102.54,101.79,103.31,111.2,10.55,1.06,114.08,10.88,100.77,105.66,107.78
1,175.297,104.32,10.73,1.09,100.27,10.26,113.99,103.23,104.53,106.95,10.25,1.12,104.55,10.96,109.76,112.69,100.77
2,175.434,97.61,11.54,1.02,112.64,11.61,108.22,105.66,93.67,104.49,11.2,1.07,106.4,10.11,94.28,110.94,94.06
3,175.711,113.63,9.77,1.08,108.49,10.06,107.96,96.04,107.4,110.43,10.04,1.09,99.56,11.22,114.92,100.9,106.8
3,175.843,104.6,10.09,1.1,104.27,10.66,104.29,96.2,102.48,109.77,9.86,1.08,99.22,11.67,100.01,100.62,108.49
2,175.874,107.98,10.66,1.09,113.92,11.42,94.24,108.28,96.68,106.66,9.91,1.08,115.23,11.42,98.8,102.26,101.92
4,175.965,108.11,10.45,1.04,105.98,9.92,109.35,111.74,96.36,104.97,10.81,1.13,99.59,11.15,105.6,104.67,96.94
3,176.898,109.95,10.95,1.05,114.28,11.1,103.05,104.4,108.68,115.97,10.66,1.09,111.75,10.36,112.2,106.13,97.36
1,177.299,103.2,9.66,1.11,99.83,9.55,103.77,114.4,101.93,106.67,10.46,1.04,102.46,10.25,104.63,101.35,103.24
4,177.814,99.34,11.33,1.02,101.32,9.77,117.19,108.46,103.79,109.02,9.69,1.12,103.14,10.85,115.71,106.5,103.56
4,178.301,102.97,10.14,1.18,113.72,11.01,101.23,101.54,107.24,95.36,10.79,1.17,97.32,10.4,108.34,112.73,103.48
3,178.553,118.41,9.8,1.05,107.66,10.87,97.22,95.13,95.93,107.87,9.75,1.01,97.51,11.16,104.71,106.26,108.6
4,178.768,104.27,10.36,1.14,108.14,11.22,101.79,111.28,97.67,109.78,9.98,1.04,110.32,10.4,108.7,102.76,111.08
2,178.877,93.34,10.98,1.06,115.66,10.54,108.71,117.07,99.9,110.22,10.15,1.16,107.03,10.45,102.04,105.25,102.36
3,179.329,114.98,10.78,0.97,101.7,11.49,108.03,100.43,107.64,105.78,9.77,1.08,96.44,10.01,99.91,99.16,107.98
4,179.661,95.87,10.36,1.16,104.2,10.83,110.77,98.47,95.51,106.02,10.86,1.15,112.46,10.0,104.9,110.28,110.58
1,179.748,102.3,10.22,0.97,106.53,9.57,103.28,112.02,107.32,102.72,10.13,1.04,113.66,10.93,110.31,103.95,100.82
1,179.915,103.28,10.87,1.1,98.83,10.44,100.47,107.73,100.31,100.7,9.65,1.02,105.64,10.35,103.42,104.31,99.66
4,179.98,104.18,10.77,1.02,107.71,11.46,112.34,105.81,95.76,102.4,10.23,1.1,111.03,11.38,106.14,113.42,109.59
2,180.121,96.61,11.72,1.04,113.54,11.25,102.12,100.46,103.4,103.72,11.56,1.15,115.46,9.97,106.68,100.71,110.33
2,180.519,98.81,10.84,1.05,112.66,10.1,100.97,105.18,99.48,110.96,10.9,1.18,109.66,10.97,109.38,107.78,109.06
2,180.602,101.57,11.47,1.18,107.32,10.92,96.42,99.63,103.81,102.78,10.19,1.09,113.54,10.42,101.2,110.79,105.26
1,180.773,108.34,9.79,0.99,105.0,10.97,114.39,112.95,103.25,104.75,10.69,0.97,110.12,10.19,109.45,117.86,104.96
4,180.824,111.43,9.57,1.11,102.82,11.28,116.87,109.94,98.22,101.64,9.69,1.06,102.76,10.14,113.54,101.62,105.77
2,180.983,106.36,10.7,1.18,110.34,11.12,96.48,103.06,106.65,106.81,10.69,1.11,108.78,11.15,105.53,99.74,104.85
3,181.13,116.67,9.32,1.05,111.9,11.65,103.24,108.14,96.38,115.38,9.76,1.1,103.14,11.24,114.97,99.58,110.2
2,181.137,99.99,10.02,1.16,117.3,10.96,108.54,107.76,104.11,104.43,10.35,1.15,110.7,10.2,108.78,116.5,96.97
2,181.247,110.16,10.36,1.16,103.15,10.82,103.21,102.71,107.19,95.05,10.9,1.13,115.13,11.1,105.24,107.21,93.91
3,181.32,107.69,9.54,0.95,102.22,11.12,97.97,95.45,99.14,116.88,9.96,0.95,101.34,10.95,97.68,105.3,97.44
1,182.002,103.37,9.62,0.98,105.38,10.69,108.61,116.18,99.23,112.8,10.74,1.1,98.83,10.14,103.56,108.14,93.16
1,182.086,107.36,9.72,1.1,100.22,10.73,112.07,101.95,101.48,105.24,11.33,0.97,101.32,9.48,101.39,112.16,109.27
4,183.286,105.0,10.02,1.16,97.61,10.41,108.21,98.56,99.64,112.32,10.06,1.03,108.81,11.49,105.01,113.58,107.82
1,183.411,108.88,10.48,1.01,115.62,10.57,107.01,112.93,97.33,101.27,9.79,1.05,102.16,10.59,103.22,114.75,103.43
1,183.461,105.9,10.8,1.07,102.98,11.15,110.85,101.81,98.72,105.12,10.3,1.07,115.76,10.73,115.1,115.05,103.97
2,183.944,104.21,11.55,1.18,113.97,9.92,98.95,107.22,106.41,103.04,10.68,1.15,106.86,11.28,108.95,113.42,104.85
2,184.305,100.12,9.97,1.05,113.28,11.07,92.82,103.13,97.52,94.15,10.72,1.09,100.2,11.24,109.73,102.43,99.38
1,184.796,103.89,10.87,1.01,106.09,10.37,105.45,101.31,102.58,108.56,11.21,0.98,106.59,10.64,110.83,117.4,105.47
2,185.437,99.61,9.96,1.11,100.18,11.64,102.1,107.58,108.32,109.25,11.04,1.04,107.21,11.41,107.11,109.9,110.22
4,185.472,109.45,10.94,1.16,111.38,10.27,113.55,106.86,109.55,103.47,9.57,1.14,105.75,10.89,113.93,101.38,101.45
1,185.989,105.34,10.98,1.04,104.98,10.01,114.56,110.27,99.74,112.45,10.99,0.97,107.37,10.23,104.34,104.54,94.98
1,186.715,100.9,9.57,0.98,110.28,11.24,114.49,115.52,108.97,103.8,11.14,1.08,111.23,10.54,103.67,107.02,97.0
1,186.744,113.35,9.59,1.04,98.98,10.82,103.94,105.56,93.48,101.0,10.86,1.07,103.21,11.14,114.69,111.38,109.99
4,186.789,112.02,9.81,1.1,106.18,10.16,114.56,108.79,108.18,108.56,10.0,1.08,113.21,11.5,104.84,103.24,97.92
2,186.884,98.93,11.49,1.17,111.4,10.36,108.88,99.72,94.92,109.35,11.72,1.17,103.12,10.05,104.36,99.0,102.48
2,187.281,95.5,10.51,1.15,112.28,11.47,105.0,99.73,103.21,99.38,10.27,1.18,108.85,11.25,96.54,102.28,95.19
3,187.362,113.13,10.34,1.11,106.84,10.04,111.46,95.64,100.84,111.58,10.82,0.96,103.29,10.05,102.73,106.32,110.56
2,187.501,110.96,10.57,1.01,110.78,10.2,105.81,112.69,99.66,99.98,10.92,1.03,111.17,10.17,102.23,116.72,96.06
4,187.517,111.88,10.45,1.14,108.13,11.12,109.25,108.0,102.29,99.91,11.15,1.03,100.58,9.76,102.44,106.73,105.43
3,187.715,104.13,9.69,1.03,97.8,10.9,108.78,97.12,98.0,111.36,10.35,1.12,104.51,10.04,101.12,101.24,105.87
4,188.088,102.14,11.05,1.08,100.52,11.22,108.39,101.25,107.54,107.2,10.17,1.14,105.75,11.26,105.31,113.76,98.46
1,188.211,105.01,10.99,1.09,112.5,9.55,106.45,110.52,96.28,101.4,9.64,1.06,115.43,10.55,103.23,111.35,98.8
3,188.361,106.68,9.58,1.09,113.23,10.38,101.26,102.75,96.94,114.04,10.2,0.96,101.34,10.2,104.84,107.68,100.36
4,188.409,109.04,11.08,1.19,98.07,9.88,107.38,114.64,99.78,102.76,10.77,1.19,113.32,10.63,116.12,109.93,110.82
4,188.532,103.29,10.95,1.1,108.18,10.27,117.19,107.83,107.45,110.77,9.7,1.16,105.97,10.58,106.05,98.9,105.07
4,188.595,109.17,10.83,1.11,104.08,10.06,106.26,97.74,98.71,111.11,10.4,1.19,114.18,10.07,115.82,98.79,111.0
3,188.797,101.04,10.03,0.94,112.93,11.7,97.16,96.73,103.49,116.7,10.57,1.06,103.3,10.66,107.0,98.25,96.45
1,188.884,114.75,10.46,1.06,100.71,10.81,105.8,118.61,102.94,116.97,9.98,1.12,102.26,10.63,110.99,101.22,95.99
3,189.01,117.12,10.08,1.05,109.49,11.66,109.13,98.53,96.92,112.99,10.18,1.02,99.26,10.08,106.99,92.17,96.64
3,189.68,105.78,10.37,1.12,97.49,10.15,111.89,107.35,98.8,105.57,9.9,0.99,112.94,10.71,105.1,93.7,108.17
4,189.748,107.57,11.05,1.06,104.5,10.15,102.76,109.77,104.71,103.69,9.85,1.01,101.29,11.05,110.18,101.33,96.48
2,189.828,98.94,10.92,1.16,109.81,10.13,104.32,99.78,97.49,97.06,11.0,1.1,115.73,10.36,101.73,113.57,109.85
4,189.886,104.28,9.98,1.06,102.83,10.5,102.9,107.85,94.46,109.62,10.22,1.02,102.94,10.87,106.43,109.11,103.92
1,190.211,109.0,10.5,1.09,113.55,9.97,111.47,104.42,105.44,117.54,10.8,0.99,102.26,10.16,103.14,102.61,101.66
1,190.591,106.22,10.59,1.01,110.83,10.4,114.26,114.09,99.94,104.08,11.29,1.05,104.06,9.99,101.81,114.4,108.97
3,190.842,110.41,9.27,1.05,114.02,11.1,100.02,107.4,110.09,107.77,10.88,0.97,113.65,10.2,97.57,97.1,102.42
4,190.988,97.01,9.8,1.18,103.03,9.88,100.84,104.05,101.56,107.24,11.0,1.14,97.82,10.31,109.27,106.76,102.18
3,191.484,107.19,9.77,1.03,109.89,11.27,103.6,98.19,105.3,116.78,10.29,1.1,102.55,10.07,109.6,102.4,108.11
1,191.627,115.32,10.0,0.98,99.31,9.8,104.17,102.56,101.36,107.07,9.98,1.12,110.77,10.83,111.54,100.03,98.08
2,191.976,95.24,10.54,1.07,103.02,10.72,101.57,103.81,101.03,109.65,11.68,1.14,111.22,10.56,98.88,115.7,93.94
3,192.205,118.41,10.53,0.95,98.15,10.99,112.42,96.98,108.17,118.8,9.44,1.01,99.12,11.46,107.78,92.72,94.18
1,192.331,111.52,11.25,0.99,109.76,11.21,107.82,105.1,105.48,109.66,10.13,0.98,110.75,10.94,106.1,101.98,98.75
3,192.798,117.48,10.12,1.08,110.01,10.45,103.4,94.42,95.5,115.87,10.46,0.97,103.52,11.24,102.03,96.25,105.66
1,192.954,102.39,9.96,1.11,112.5,10.04,105.08,106.75,100.9,112.97,9.88,1.12,103.45,10.51,100.02,113.46,95.48
1,193.18,101.94,11.22,1.07,100.07,9.95,105.03,116.33,107.08,106.89,11.33,1.01,106.47,10.4,115.42,104.66,106.23
1,193.609,112.47,10.92,0.97,104.48,10.93,100.21,112.18,99.28,108.77,9.97,0.95,101.84,10.74,109.67,115.71,102.96
3,193.777,102.06,9.28,1.0,111.22,10.75,114.1,97.12,109.69,111.24,9.8,1.06,110.58,11.33,107.0,92.97,108.94
3,193.936,104.27,9.9,1.09,99.38,11.02,107.22,99.15,103.95,100.09,10.76,1.07,107.62,10.3,110.79,97.0,103.17
2,194.292,110.24,10.3,1.04,115.38,11.13,104.46,110.09,103.78,95.48,11.26,1.16,105.35,11.01,97.76,110.43,105.56
3,194.463,102.03,9.37,1.12,113.36,10.13,108.62,106.11,100.18,113.98,10.24,1.08,112.51,11.03,109.6,105.83,100.0
1,194.885,114.48,10.18,1.08,100.52,9.47,105.62,115.05,98.8,109.82,9.83,1.11,103.6,11.24,105.39,102.64,106.23
3,194.936,111.8,10.65,1.05,112.5,10.36,112.6,107.71,103.88,112.16,10.34,0.99,107.07,10.21,108.59,94.47,97.14
4,195.974,106.04,10.1,1.09,111.78,10.8,108.53,102.39,108.16,99.72,10.72,1.02,111.26,10.32,118.54,102.99,106.08
4,196.109,95.03,11.3,1.13,102.2,11.27,102.66,99.97,95.9,104.58,9.66,1.11,112.34,10.6,115.91,105.38,103.25
1,196.125,100.13,9.65,1.04,100.15,10.7,98.77,112.57,98.72,106.48,10.29,1.09,99.08,10.38,115.16,106.56,107.46
2,196.371,94.01,10.25,1.04,114.79,10.01,93.44,115.54,104.5,103.41,11.29,1.04,116.68,10.14,108.32,111.91,110.43
4,196.452,108.43,10.97,1.01,101.99,10.69,108.88,113.8,102.05,107.92,10.17,1.0,98.08,10.31,111.01,100.05,100.09
4,196.498,100.51,9.65,1.08,104.2,10.33,107.94,109.16,93.88,111.04,10.49,1.17,97.9,10.15,108.11,108.14,107.54
2,196.764,98.5,11.23,1.15,113.86,10.23,106.05,104.98,110.09,96.13,9.87,1.02,101.69,11.05,108.12,116.65,109.98
2,196.961,105.03,11.01,1.04,108.52,9.96,105.5,109.62,110.56,104.07,11.59,1.08,99.98,11.22,93.6,106.28,106.49
3,196.998,106.14,10.47,0.99,103.27,11.51,107.55,105.36,101.39,108.61,10.02,1.06,97.04,10.95,106.28,105.33,93.93
4,197.234,105.41,9.85,1.08,109.6,10.67,101.59,106.8,104.38,95.1,9.69,1.18,108.82,9.75,107.55,102.03,110.4
3,197.33,106.94,10.95,1.07,102.72,11.21,106.98,104.96,109.13,105.01,10.12,0.98,106.46,10.39,101.68,97.71,109.99
3,197.89,109.81,10.72,1.0,108.25,10.36,109.37,102.02,103.72,110.1,10.72,1.11,96.76,11.54,108.99,104.05,94.21
3,197.941,118.82,9.93,1.07,101.37,11.03,98.22,104.82,97.48,109.94,9.92,0.99,114.07,11.04,98.66,94.99,96.54
3,198.233,104.39,10.03,1.0,107.51,10.59,98.41,106.92,101.83,103.94,9.6,1.08,106.41,10.52,107.85,96.92,94.93
3,198.315,106.1,10.5,0.95,105.37,11.36,99.37,106.61,110.92,117.34,9.79,1.03,111.51,11.16,98.39,107.16,97.54
1,198.565,102.57,11.28,0.95,105.72,10.63,105.05,107.02,94.23,108.15,11.07,1.0,105.73,9.59,107.35,114.27,100.62
4,198.588,106.78,10.79,1.12,110.54,10.62,111.85,100.32,102.25,106.88,10.8,1.16,112.41,11.24,116.02,102.78,100.08
2,198.666,103.16,11.05,1.02,117.56,10.64,100.4,105.93,107.45,107.7,10.15,1.1,103.35,10.7,103.15,114.01,104.63
3,198.757,103.16,9.47,0.97,110.62,9.97,99.4,96.86,109.13,103.76,9.44,1.08,103.28,10.05,103.34,91.98,100.36
4,199.004,106.96,10.24,1.15,104.54,9.89,114.13,101.58,100.45,100.64,9.57,1.15,103.03,11.15,116.3,107.23,97.74
2,199.152,105.96,11.6,1.16,110.0,11.14,100.14,117.31,100.78,99.03,11.59,1.16,109.35,11.63,93.36,103.81,98.95
4,199.22,103.97,9.6,1.18,113.27,11.26,113.62,113.31,108.78,100.51,11.09,1.05,101.95,11.06,102.22,103.01,96.78
3,199.323,100.01,9.27,1.12,98.42,10.98,109.91,98.87,95.85,107.46,10.34,1.12,105.22,10.85,98.34,98.86,108.38
3,199.326,104.63,9.6,0.94,113.01,11.42,102.01,100.7,101.13,105.57,9.99,1.01,96.66,11.11,105.34,108.71,106.33
1,199.657,112.47,11.26,1.0,101.3,11.08,105.24,107.32,100.77,114.6,9.71,1.1,105.84,9.54,108.04,110.86,95.54
1,199.686,117.6,9.9,1.0,106.44,9.97,101.25,109.7,98.8,105.34,11.1,1.08,105.09,11.14,115.46,111.59,97.22
4,199.833,108.56,10.18,1.02,102.41,10.64,116.17,101.44,98.29,94.9,10.36,1.06,98.07,11.35,114.26,103.37,105.79
1,199.94,112.06,10.17,1.07,110.92,9.76,114.52,111.65,97.78,109.2,10.78,1.01,112.46,10.77,116.53,117.95,101.67
1,199.953,114.04,10.97,0.99,111.37,10.21,103.51,106.99,97.66,115.7,10.2,1.03,111.39,10.48,106.88,101.31,100.3
2,200.511,103.5,10.47,1.13,104.92,10.3,105.97,109.09,110.62,108.01,11.29,1.08,104.3,11.14,102.77,110.25,100.19
3,200.579,114.69,9.96,1.03,106.43,10.18,110.7,93.75,101.88,117.49,9.67,1.08,105.2,11.71,109.78,107.22,101.76
3,200.699,113.23,9.86,1.11,101.29,9.95,110.6,105.96,98.04,103.32,9.57,1.02,107.29,10.57,106.01,103.05,100.24
3,201.537,103.53,10.41,0.98,111.53,11.2,98.34,103.04,102.98,102.35,9.28,0.98,109.64,10.46,105.54,94.23,105.51
3,201.668,111.15,9.86,0.98,105.29,10.2,110.22,92.99,98.08,104.92,10.09,0.99,107.31,11.46,97.83,100.96,102.55
1,201.742,117.92,10.7,1.01,113.58,9.67,98.84,105.06,108.48,112.38,11.14,1.11,112.66,10.08,103.49,101.22,106.74
4,201.8,103.47,9.57,1.11,103.4,10.34,114.88,102.74,98.52,106.39,11.2,1.13,96.29,9.85,101.59,109.49,103.8
2,202.195,108.82,10.78,1.05,104.54,10.74,97.92,103.98,106.94,103.16,9.99,1.12,113.85,10.13,106.94,111.82,104.5
4,202.43,104.53,10.86,1.01,105.05,11.4,104.47,114.43,97.67,101.89,10.2,1.07,97.78,10.76,118.01,100.01,98.52
1,202.473,116.45,9.62,1.04,110.69,9.48,110.36,112.96,99.12,101.94,10.03,1.04,101.12,10.09,108.85,112.18,94.06
2,202.942,103.61,11.2,1.09,106.46,10.02,103.85,105.88,94.93,95.61,11.03,1.13,115.13,10.52,105.65,107.8,99.55
1,202.993,105.22,9.72,1.11,116.53,10.67,98.23,101.87,93.82,117.48,9.55,1.1,112.5,10.07,111.76,117.77,104.3
3,203.377,116.73,9.53,0.99,99.32,10.36,109.15,100.16,96.53,116.5,9.75,0.96,102.16,11.01,99.13,97.68,93.72
2,203.41,102.59,10.32,1.11,99.38,10.17,109.95,100.58,98.58,97.97,9.99,1.07,111.95,11.13,93.86,110.29,97.63
4,203.717,112.35,9.72,1.12,103.64,11.27,118.61,106.42,104.66,111.44,11.06,1.05,113.12,10.81,106.13,100.22,95.96
1,203.944,106.88,10.57,1.11,101.18,9.88,99.87,107.18,93.84,116.47,9.61,1.13,106.03,10.09,111.89,105.8,109.01
3,204.149,117.55,9.75,1.03,104.77,10.39,97.3,105.88,98.83,115.12,10.75,1.08,108.25,10.95,100.66,97.95,102.64
4,204.808,106.51,10.3,1.13,112.68,11.16,110.34,111.4,111.21,107.59,10.84,1.06,99.92,11.45,103.53,111.83,103.88
2,204.886,100.49,9.94,1.04,103.97,10.23,100.17,100.83,97.31,108.25,11.18,1.09,101.27,11.65,99.36,117.28,102.81
4,205.94,107.32,10.69,1.05,111.01,11.37,114.52,110.0,101.4,106.71,9.74,1.16,112.72,10.85,100.77,109.84,97.43
3,205.953,111.36,10.87,0.98,100.51,11.26,103.34,103.87,103.66,105.87,10.9,1.08,107.11,11.62,104.95,100.5,101.7
1,205.979,115.7,9.7,1.09,106.57,9.79,109.63,104.89,94.79,107.18,10.98,0.97,107.44,9.57,114.52,100.74,96.81
3,206.224,102.2,10.05,1.1,103.52,11.0,110.6,95.64,93.78,117.29,9.62,1.09,100.96,11.56,104.9,97.66,103.66
1,206.338,113.26,10.48,0.99,113.12,10.02,113.78,108.56,107.76,109.42,9.84,0.99,101.93,9.67,98.66,117.57,109.32
1,206.339,106.7,10.6,1.1,107.09,10.09,109.29,103.36,92.91,115.84,9.67,1.12,104.48,10.65,106.12,115.37,92.76
4,206.432,96.38,11.14,1.02,108.13,9.68,105.22,109.31,98.81,103.47,10.98,1.16,113.52,11.4,101.83,113.66,99.82
2,206.786,105.71,10.54,1.18,109.78,10.94,102.73,103.41,110.06,100.52,11.42,1.12,100.43,9.92,96.34,115.57,107.13
1,206.804,109.01,10.34,1.02,107.06,10.81,102.79,107.8,108.98,112.74,10.67,1.01,109.38,9.79,101.74,107.47,93.66
3,207.594,117.73,10.42,1.03,100.07,10.28,103.87,93.39,99.76,118.41,9.9,0.97,107.0,10.2,99.13,94.11,109.62
2,207.827,101.04,9.87,1.07,117.85,10.37,110.32,103.9,104.07,105.47,10.89,1.06,111.16,11.21,94.91,99.06,107.82
2,208.683,106.61,10.36,1.13,108.62,10.71,104.96,103.52,102.89,94.25,11.65,1.03,102.36,11.58,100.64,117.16,110.04
1,208.801,101.94,10.98,0.98,100.41,10.77,108.04,116.36,93.28,104.85,9.8,1.02,100.09,9.61,113.08,101.95,99.66
3,208.828,105.73,9.59,1.08,113.59,10.39,110.47,102.95,97.91,114.96,10.64,1.03,110.8,11.24,109.34,100.95,97.55
3,208.833,106.68,9.35,1.07,98.51,10.41,103.24,106.81,103.21,115.79,9.53,1.11,102.14,10.95,112.52,100.77,109.23
2,209.046,98.85,10.57,1.06,112.1,11.3,100.1,102.64,101.92,100.97,10.35,1.07,110.71,10.27,93.84,108.41,108.14
3,209.3,108.48,9.84,1.11,111.93,11.1,114.69,107.76,100.0,105.05,10.67,1.08,101.59,10.28,107.04,95.02,107.51
1,209.339,103.28,10.17,1.0,108.01,10.09,100.63,117.63,104.93,105.14,10.26,1.11,100.68,10.07,104.53,104.29,95.91
3,209.543,110.18,10.44,1.06,114.33,10.72,111.66,101.0,95.08,117.8,10.64,0.96,113.96,10.52,101.0,94.21,105.56
1,210.158,110.66,11.07,0.98,116.93,10.11,103.44,116.33,103.24,115.44,10.19,0.98,106.74,11.13,113.98,115.96,99.78
2,210.234,106.52,10.35,1.01,104.09,11.02,93.33,106.55,107.42,110.59,10.09,1.11,108.19,11.01,103.84,111.18,97.87
4,210.28,107.09,10.02,1.11,105.69,9.88,110.89,114.21,104.98,96.25,9.73,1.04,107.48,11.08,115.74,101.76,105.46
1,210.289,111.74,9.99,0.98,112.97,10.81,112.66,102.07,98.69,106.35,11.3,0.99,101.32,10.44,113.82,102.92,99.17
3,210.357,115.83,9.42,1.02,99.18,10.15,103.6,96.03,110.74,110.41,9.48,1.0,103.84,9.91,109.49,95.75,110.67
3,210.371,118.17,9.86,1.09,99.64,11.67,113.9,92.99,100.4,106.5,9.59,0.97,106.9,10.8,110.43,101.1,101.31
3,211.018,101.27,10.59,1.01,97.08,11.01,110.14,106.34,109.86,110.08,10.24,0.97,112.51,10.01,110.38,102.41,95.89
2,211.042,103.73,10.59,1.11,100.12,11.44,103.8,106.5,97.63,100.77,11.12,1.06,108.98,9.9,98.9,109.8,106.61
4,211.673,95.6,11.14,1.19,110.46,11.0,117.54,114.63,104.89,111.07,11.06,1.03,98.09,10.34,108.97,109.21,106.08
1,211.906,115.5,10.97,1.01,112.06,11.07,99.97,102.97,100.76,112.74,10.13,0.98,111.0,10.12,104.73,101.07,98.17
1,212.105,109.16,9.58,1.0,103.25,10.14,105.19,110.1,94.33,105.78,10.48,0.95,100.56,11.26,98.93,111.72,97.34
1,212.131,116.36,11.08,0.98,100.68,10.9,108.53,114.09,94.63,103.8,10.13,1.06,101.12,9.6,101.73,110.95,99.67
3,212.239,111.85,9.72,1.1,108.35,10.86,112.91,108.16,95.61,114.66,10.85,1.03,105.15,10.98,109.63,93.15,97.72
3,212.784,116.61,9.94,1.0,108.2,10.99,104.78,95.2,93.38,116.86,9.72,1.01,104.99,11.57,107.3,96.58,101.66
3,212.82,102.46,10.26,0.97,96.95,10.8,112.95,99.08,94.19,107.87,10.37,1.01,102.61,11.17,106.88,105.3,97.82
2,213.512,109.36,10.58,1.04,117.37,10.5,96.24,109.93,94.56,105.58,11.22,1.14,114.79,11.58,106.54,99.62,102.23
3,213.899,100.79,9.85,0.94,104.36,11.55,107.64,97.74,93.93,115.29,10.67,1.1,101.09,11.01,108.21,106.13,94.52
1,214.68,109.01,9.62,0.98,105.15,11.25,114.29,109.03,107.68,112.05,11.31,0.97,116.94,10.26,114.23,99.83,93.73
2,214.946,96.08,10.91,1.12,106.58,11.4,95.82,116.5,104.24,106.11,10.63,1.14,102.51,10.9,99.24,111.8,100.07
2,215.031,95.53,11.15,1.03,109.71,9.8,96.88,116.47,102.88,93.45,11.33,1.11,113.17,10.3,108.95,100.76,100.78
1,215.243,103.1,10.41,1.07,100.44,10.7,106.14,101.71,98.23,112.8,10.65,1.0,106.47,10.38,113.98,103.72,102.05
1,215.526,108.76,11.16,1.13,101.02,10.18,108.26,106.62,101.85,106.29,10.23,1.06,99.17,10.22,103.07,114.27,95.24
1,215.771,117.21,10.41,0.98,110.86,10.19,114.34,115.43,95.57,105.14,9.67,1.0,99.17,10.34,101.2,117.17,102.93
3,216.105,109.49,9.52,0.99,113.11,10.71,99.45,98.97,101.65,105.68,10.61,0.98,105.04,10.2,106.15,92.48,97.72
1,216.524,108.34,10.06,1.11,116.62,10.04,108.41,101.81,93.27,108.29,10.49,1.08,104.97,10.09,110.65,111.21,93.6
2,216.551,97.0,10.23,1.04,99.48,11.36,98.58,113.07,96.97,110.18,10.54,1.04,112.64,10.79,100.16,103.98,107.26
3,216.926,112.44,10.64,1.11,96.65,10.75,102.8,107.92,98.71,105.51,9.67,1.01,112.1,10.53,102.42,103.4,99.88
4,216.975,110.06,9.57,1.08,110.46,9.71,116.95,107.85,110.0,101.96,10.08,1.01,106.86,10.84,114.61,106.85,109.06
1,217.119,114.01,9.96,1.13,107.26,11.13,111.51,111.91,96.15,109.32,11.25,0.96,106.61,11.24,105.62,106.62,94.46
4,217.307,105.5,10.01,1.13,97.18,10.13,107.29,104.65,95.68,111.57,10.85,1.02,111.98,10.44,112.05,112.63,97.65
4,217.654,103.44,9.88,1.1,97.03,11.44,108.6,109.38,103.1,97.62,10.75,1.06,106.33,11.44,102.3,105.88,97.9
2,217.682,97.66,11.71,1.04,109.46,10.23,94.01,116.65,103.82,109.56,10.36,1.06,112.64,11.47,106.89,105.02,94.54
2,217.75,108.21,10.59,1.14,105.02,11.29,94.6,111.52,108.4,101.95,10.86,1.17,109.32,10.49,97.55,116.21,106.47
2,217.817,98.76,10.84,1.07,111.51,9.94,102.44,100.42,96.32,98.4,11.02,1.05,103.09,11.13,93.78,104.12,103.78
4,219.049,103.56,11.01,1.05,112.04,10.37,112.73,106.99,102.55,107.54,11.27,1.14,105.69,9.8,101.58,113.61,111.25
1,219.279,104.39,11.11,0.97,108.21,9.99,107.41,113.58,104.3,111.78,11.07,1.03,112.4,10.94,110.32,117.63,107.37
4,219.336,111.39,9.98,1.03,96.61,11.3,113.87,102.58,98.18,104.5,10.23,1.08,105.12,10.68,108.38,105.46,105.74
3,219.663,118.69,10.75,1.0,104.57,11.58,110.91,101.04,94.56,108.61,10.71,0.95,98.97,11.09,102.73,94.71,99.13
4,220.393,103.47,11.03,1.0,109.27,10.1,112.83,103.35,106.34,101.68,10.94,1.17,102.6,11.49,112.86,107.36,108.66
4,220.488,112.06,9.87,1.02,101.7,10.93,108.79,109.62,102.49,97.53,10.39,1.08,97.88,10.66,104.28,98.12,100.45
