task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,51.58,104.27,10.58,1.17,109.14,11.45,101.83,106.72,104.45,109.85,10.57,1.13,96.16,9.78,101.23,113.0,103.79
2,51.9,107.96,11.57,1.02,102.37,10.4,95.69,115.45,101.52,96.54,11.38,1.12,109.38,10.52,93.9,105.77,104.99
4,51.974,112.3,10.6,1.08,97.6,10.84,115.31,105.56,104.89,98.3,10.32,1.03,103.53,10.05,116.94,113.68,102.96
2,52.487,99.66,11.48,1.19,107.9,10.36,107.9,104.64,102.64,95.67,11.41,1.03,107.37,10.3,108.54,116.54,94.17
2,54.437,105.96,10.79,1.19,108.04,10.27,104.9,113.28,104.3,109.08,9.96,1.12,105.5,10.75,100.47,112.56,107.8
4,54.532,99.77,11.14,1.18,100.58,11.11,115.99,101.4,106.96,108.29,10.18,1.08,113.54,9.68,104.9,109.54,108.16
1,55.249,100.93,11.01,1.04,107.75,10.71,100.63,109.38,95.81,101.94,10.98,1.12,104.36,10.32,116.61,108.01,107.86
1,56.04,101.25,11.24,1.06,105.18,10.44,115.47,118.08,101.83,104.0,10.74,1.04,107.05,10.42,108.07,115.6,97.92
2,56.234,103.52,11.04,1.06,110.71,10.53,95.13,112.6,100.03,102.16,10.01,1.04,113.16,10.36,100.49,103.18,108.72
2,56.548,99.99,10.95,1.1,117.84,10.66,94.24,115.98,101.64,99.29,11.37,1.07,110.0,10.2,104.32,111.59,98.8
4,56.75,104.37,10.95,1.06,113.21,10.73,113.23,101.25,102.17,103.42,9.9,1.1,101.58,10.01,104.62,100.02,100.12
2,56.902,97.61,10.52,1.09,103.68,10.07,107.76,104.13,96.18,110.55,10.65,1.08,102.1,11.09,98.99,102.48,98.39
4,57.021,110.9,10.58,1.02,103.14,10.86,108.27,112.26,94.09,110.74,9.75,1.17,113.44,11.03,108.58,108.14,97.9
2,57.161,100.41,10.67,1.18,112.14,11.13,100.72,102.87,108.16,94.76,11.71,1.07,100.12,10.46,101.34,117.07,95.48
2,57.179,101.44,10.17,1.03,109.51,11.6,101.2,116.14,98.46,107.95,11.64,1.04,117.07,10.02,100.02,106.75,105.69
1,57.457,99.62,10.13,1.08,115.2,10.05,105.6,114.04,105.74,109.31,10.93,1.03,100.54,10.58,103.8,115.37,107.83
1,57.768,103.1,10.02,1.0,112.37,10.91,115.35,100.83,94.66,109.65,10.55,1.0,101.71,11.09,103.82,102.73,99.86
3,57.932,105.21,10.23,0.96,108.09,10.36,111.79,101.77,100.27,114.04,9.27,0.94,109.91,11.02,98.08,107.64,103.05
2,57.985,109.44,11.09,1.14,106.54,10.04,103.92,115.33,103.38,109.48,11.68,1.13,113.43,10.42,101.94,100.2,99.61
1,58.109,110.46,10.03,1.12,113.44,10.08,114.34,109.14,104.39,107.94,10.68,1.0,116.66,9.63,108.89,101.25,101.93
3,58.172,114.24,10.17,1.02,105.41,11.18,98.75,97.88,101.59,101.71,10.79,0.96,107.89,10.89,111.79,100.69,98.28
3,58.336,109.89,9.8,1.0,106.96,10.64,112.2,105.04,96.45,106.84,9.27,0.99,99.41,9.91,109.84,104.47,96.74
2,58.337,102.83,10.7,1.04,117.76,9.94,102.8,114.41,101.47,105.71,10.96,1.16,115.77,9.8,107.21,109.72,98.6
4,58.534,108.79,10.04,1.02,111.49,11.45,105.16,112.58,94.73,96.15,10.93,1.11,113.25,10.77,105.36,100.92,101.93
2,58.579,94.88,11.29,1.19,109.53,10.02,108.21,104.89,99.9,110.13,10.6,1.16,104.65,11.28,99.13,102.23,108.33
4,58.614,98.38,10.91,1.02,112.31,9.91,111.63,104.89,99.0,102.79,10.72,1.03,108.48,10.05,101.53,107.9,99.55
3,58.663,112.03,10.36,1.08,111.04,10.79,102.79,107.81,104.44,115.1,9.84,1.09,113.24,10.83,102.12,93.04,110.87
2,59.004,106.34,11.62,1.05,105.74,11.29,101.34,112.98,109.55,106.34,10.84,1.05,114.35,10.06,94.76,108.0,95.69
2,59.122,108.94,11.21,1.15,104.96,11.57,95.68,104.67,109.1,103.88,10.38,1.04,101.76,11.29,105.66,117.1,96.6
4,59.179,96.55,10.3,1.17,103.13,11.09,103.3,102.51,101.9,109.57,10.93,1.07,108.77,10.01,109.65,107.76,102.77
4,60.306,102.14,10.8,1.16,108.67,11.49,117.01,104.19,94.44,109.02,11.18,1.01,102.91,10.84,102.07,114.34,94.46
4,60.378,110.92,10.39,1.19,98.13,10.3,104.0,102.87,98.52,106.68,11.15,1.19,98.92,11.43,118.5,111.59,111.38
4,60.535,102.81,9.61,1.02,105.02,11.32,109.66,106.36,107.02,100.65,10.81,1.06,104.82,10.14,102.01,115.57,95.62
4,61.787,97.03,10.37,1.19,104.12,10.55,103.3,115.59,101.09,107.76,11.16,1.05,99.49,9.82,100.58,99.44,108.34
1,61.84,107.89,9.97,1.09,105.81,10.62,114.51,103.76,106.83,105.27,9.64,1.04,101.95,10.26,99.17,100.84,93.74
3,62.0,117.94,10.51,1.11,113.37,11.44,106.71,99.72,108.17,108.73,10.09,1.09,103.71,10.72,110.17,109.04,110.87
4,62.02,109.97,10.69,1.03,98.47,10.85,106.5,102.45,107.48,99.95,9.9,1.06,110.35,9.77,101.2,111.66,101.45
3,62.025,107.86,9.71,1.09,104.54,11.33,101.16,100.43,99.73,107.41,9.84,1.11,105.41,11.02,114.53,96.47,110.88
3,62.149,104.69,10.71,1.08,106.23,11.45,113.22,93.52,105.11,111.31,10.66,1.07,110.17,10.05,109.15,101.51,106.38
2,62.177,93.45,11.7,1.14,110.42,11.28,94.34,116.99,104.99,109.18,11.22,1.1,109.36,11.46,110.25,107.57,110.56
1,62.243,109.39,11.21,1.07,103.45,10.06,99.03,110.54,105.55,114.75,10.88,0.98,105.64,10.51,111.8,118.27,106.29
1,62.279,112.73,11.19,1.1,109.23,10.71,114.39,110.01,100.24,101.59,10.71,0.97,109.02,10.68,111.23,104.46,94.63
4,62.815,106.78,10.43,1.16,101.89,10.13,101.59,105.46,95.7,97.03,10.63,1.13,98.44,11.18,103.3,109.07,102.47
1,63.102,99.69,10.46,1.08,99.94,11.12,108.31,113.44,103.24,103.42,10.82,1.09,115.36,9.7,112.25,100.43,107.29
1,63.165,112.69,11.24,1.13,99.18,10.14,102.81,102.85,97.28,100.11,9.86,1.0,107.61,9.61,113.6,117.62,105.37
1,63.416,116.24,9.75,1.0,111.45,11.06,104.34,102.92,105.3,116.96,10.48,1.1,112.95,10.84,103.77,106.7,97.6
1,63.653,107.2,9.62,1.08,109.95,11.14,112.33,103.85,97.05,117.21,10.01,1.02,107.04,10.18,116.32,116.13,107.46
1,63.932,114.35,11.14,1.01,114.99,9.85,103.15,107.32,107.11,117.6,10.46,1.1,99.17,10.74,99.76,107.62,105.75
3,64.032,104.78,10.06,1.1,104.29,10.19,103.22,101.24,93.99,104.27,9.99,1.07,101.39,11.18,97.07,104.18,102.42
3,64.881,118.48,9.77,1.05,103.42,11.22,109.45,101.77,108.54,104.69,10.31,1.01,102.6,11.46,115.02,102.76,108.54
2,65.007,102.64,11.46,1.08,114.72,10.83,100.36,116.22,110.06,110.66,11.32,1.1,111.54,10.71,110.25,115.99,107.5
1,65.071,113.88,10.56,1.0,104.88,10.61,100.81,111.61,109.28,113.34,11.07,1.06,104.21,10.84,109.34,105.24,96.82
2,65.204,103.46,9.98,1.09,111.49,11.03,92.88,102.14,110.17,100.11,10.19,1.08,111.05,11.6,98.03,107.83,103.17
2,65.356,98.5,11.01,1.01,108.99,10.98,98.81,99.72,104.79,99.61,10.45,1.11,108.75,10.1,108.97,107.93,99.17
4,66.093,96.2,10.67,1.12,110.11,9.88,116.36,101.25,101.99,106.93,9.73,1.03,102.55,11.08,111.63,102.48,100.45
1,66.435,103.75,11.02,1.01,113.12,10.3,100.97,111.55,97.26,108.09,9.95,0.95,110.84,11.05,99.23,101.05,100.84
4,66.594,100.58,9.73,1.16,103.53,11.39,116.91,115.82,110.75,103.68,10.37,1.18,112.89,9.79,117.41,115.53,107.84
3,66.726,105.57,10.25,1.04,107.29,11.01,100.1,99.77,107.21,111.36,10.83,1.02,111.48,10.66,108.72,93.75,102.95
4,66.885,103.02,10.21,1.04,103.24,11.26,102.07,108.36,96.67,108.1,9.87,1.05,103.38,10.17,105.3,112.75,98.24
1,67.29,115.52,10.34,1.07,101.06,11.24,107.26,118.08,95.95,115.47,10.75,1.03,99.14,10.37,99.13,112.63,95.84
1,67.659,107.7,11.24,1.0,99.74,10.76,115.31,107.02,107.11,106.0,10.36,1.13,110.25,10.09,98.6,103.85,94.38
1,67.826,100.64,10.13,1.09,101.68,9.6,104.37,113.82,107.11,112.47,11.02,1.1,112.2,10.19,106.79,109.52,104.51
1,67.895,106.32,10.25,1.04,99.84,9.69,108.89,117.9,94.86,113.56,10.73,1.12,111.22,10.83,114.98,99.82,109.99
4,67.999,97.3,10.6,1.04,113.45,11.47,116.28,110.81,104.1,104.1,10.78,1.02,109.22,9.72,110.36,109.93,95.49
4,68.285,96.3,11.08,1.18,96.06,10.27,100.37,112.07,111.19,107.63,10.29,1.05,98.53,11.16,105.83,98.76,104.3
4,68.432,108.42,10.59,1.17,111.26,10.46,101.17,114.91,94.27,101.89,10.23,1.05,106.61,10.96,100.84,110.81,94.5
1,68.518,104.78,10.96,1.1,110.24,9.97,106.99,110.67,96.44,103.16,11.21,0.95,108.67,10.09,112.39,108.9,95.81
3,68.806,107.62,9.63,0.95,99.26,11.05,101.49,97.44,104.75,117.43,9.34,1.1,97.8,10.99,105.14,101.68,101.96
2,68.817,110.24,10.98,1.02,118.04,10.93,99.21,103.13,96.79,96.07,10.84,1.13,99.3,11.58,93.76,102.64,98.3
2,68.872,101.52,11.53,1.07,115.38,9.84,100.69,107.82,93.47,94.16,11.14,1.12,101.49,10.87,98.47,110.04,102.18
1,68.942,112.72,10.92,1.0,102.87,10.7,111.36,102.18,95.91,116.78,9.87,1.07,111.39,9.94,113.58,107.66,100.96
4,69.191,103.14,11.15,1.03,114.22,9.76,104.09,112.53,100.08,110.62,9.82,1.09,109.41,10.64,104.16,105.0,99.16
3,69.825,101.99,10.9,0.97,110.73,11.36,114.74,100.33,104.85,101.0,10.29,1.08,110.78,11.27,114.92,108.22,110.08
4,69.978,110.19,10.57,1.03,98.6,10.07,117.12,98.74,100.54,111.04,9.89,1.12,97.3,10.98,117.12,99.81,110.91
3,70.123,103.83,10.88,0.97,106.12,10.22,106.75,91.78,107.64,116.29,10.58,1.1,113.38,11.13,96.9,95.36,104.26
1,70.251,102.57,9.63,1.04,115.3,10.83,100.82,112.78,92.76,112.74,10.74,1.02,104.18,10.87,109.92,100.43,99.78
4,70.282,99.64,10.41,1.16,110.6,10.26,108.53,98.46,101.99,94.57,10.52,1.14,114.02,10.12,112.83,112.96,109.55
2,70.29,97.22,10.19,1.01,115.55,11.29,93.42,112.6,96.94,107.95,11.31,1.1,108.85,10.66,95.49,104.62,99.78
2,70.317,107.84,10.11,1.04,103.68,10.33,104.5,103.76,110.3,100.64,11.35,1.15,109.18,9.85,97.2,102.33,93.33
2,70.608,109.02,10.13,1.06,102.56,10.84,106.86,102.9,105.85,109.36,11.38,1.08,104.7,10.51,110.18,114.3,99.49
3,70.849,107.58,9.42,1.01,102.17,11.04,104.29,94.87,108.68,114.19,10.31,1.08,102.34,10.77,106.66,100.06,107.24
1,71.457,108.29,9.59,1.08,108.06,10.57,110.34,107.93,102.5,114.41,11.32,1.04,106.24,10.71,104.89,104.52,98.93
2,71.699,95.24,11.0,1.07,115.02,11.27,105.64,113.98,109.49,93.85,11.15,1.11,103.69,10.49,108.5,103.98,98.64
4,71.806,99.13,10.59,1.14,104.46,10.65,117.82,107.11,107.81,105.96,10.66,1.16,110.61,9.85,117.25,107.36,107.32
1,71.845,116.62,10.25,0.98,110.28,11.05,103.16,108.83,106.34,102.85,10.0,0.97,104.83,10.04,102.86,118.38,96.12
1,72.183,103.9,10.01,1.03,100.28,10.26,98.98,102.82,108.89,112.73,11.11,1.0,111.08,10.72,100.81,118.08,101.67
2,72.316,95.92,9.95,1.16,100.66,11.22,98.67,105.41,102.4,98.14,10.86,1.18,100.88,9.89,106.58,103.89,100.28
4,72.395,110.86,9.88,1.07,114.23,9.86,118.83,110.63,104.02,105.35,11.22,1.12,100.22,10.96,119.03,106.58,109.67
3,72.53,104.07,10.09,1.08,109.28,11.09,110.7,93.49,104.84,110.86,10.05,1.02,108.75,11.31,102.95,93.13,95.78
2,72.597,102.11,9.92,1.06,99.94,10.51,98.66,112.48,103.82,93.47,10.35,1.14,111.38,10.53,97.4,109.04,101.12
4,72.862,102.73,10.14,1.09,102.64,10.3,109.95,109.16,110.72,102.97,9.99,1.06,104.12,10.78,113.54,102.99,102.25
2,72.979,95.79,11.71,1.04,101.76,10.94,102.04,110.14,108.7,97.23,10.88,1.08,107.86,10.39,107.81,109.72,98.49
2,72.991,108.57,10.21,1.15,116.2,10.99,100.85,108.26,98.39,97.12,11.6,1.06,101.48,11.47,105.52,101.72,99.83
4,73.246,95.04,10.74,1.16,112.34,11.31,105.44,111.35,105.39,104.16,11.3,1.1,103.99,10.81,103.38,99.1,95.38
3,73.269,101.99,10.84,0.98,108.96,11.24,112.66,92.36,101.28,110.24,9.58,1.04,112.5,11.13,102.32,99.05,107.69
1,73.375,115.44,9.64,0.97,105.51,10.64,105.72,118.08,108.29,110.78,9.55,1.11,101.12,9.67,114.01,109.72,94.86
2,74.042,110.89,10.0,1.16,111.11,11.02,106.87,99.24,97.45,94.7,10.78,1.05,108.04,10.51,94.93,104.59,110.51
4,74.278,106.62,10.05,1.02,111.26,10.5,106.93,101.28,101.97,109.96,10.35,1.16,97.95,10.12,116.91,112.12,105.46
2,74.414,96.9,11.1,1.18,103.12,11.3,100.59,106.97,109.54,96.08,10.97,1.12,103.59,10.05,92.86,108.28,104.14
4,74.66,106.14,10.64,1.18,103.64,10.8,109.49,103.0,106.73,97.3,11.18,1.03,108.67,10.28,107.96,102.37,95.39
4,74.867,101.31,10.38,1.02,110.0,11.2,102.44,107.57,100.12,106.33,9.56,1.17,110.97,11.0,117.19,105.81,96.78
1,75.263,114.94,9.88,1.12,104.35,11.06,108.78,117.56,105.34,113.26,10.98,0.98,109.44,10.12,116.22,102.6,99.34
2,75.735,106.05,9.93,1.07,117.8,11.53,101.12,111.98,96.6,102.03,11.47,1.15,100.68,10.01,95.65,115.7,109.1
1,75.736,99.79,9.83,1.07,107.72,10.18,114.77,113.4,109.35,116.1,10.52,1.06,110.12,9.61,113.25,101.97,108.31
4,75.937,112.23,9.95,1.14,98.85,11.09,101.03,114.49,107.9,101.49,10.22,1.01,99.25,10.64,105.22,102.03,94.07
1,76.407,112.74,10.57,0.96,103.63,10.9,101.4,102.5,109.49,101.94,10.95,1.04,106.07,9.83,109.0,114.14,98.06
4,76.442,96.13,11.14,1.04,107.75,9.86,100.22,106.42,101.66,102.4,9.7,1.11,96.6,11.5,115.21,109.96,108.72
2,76.758,104.93,10.66,1.04,117.42,11.49,95.25,116.67,105.0,95.92,10.51,1.13,101.98,10.16,106.1,102.12,108.22
3,77.006,102.19,10.47,1.1,103.26,10.93,111.44,92.5,96.41,111.15,9.59,1.01,110.29,11.66,110.21,108.57,109.2
3,77.026,101.24,10.63,0.95,98.46,11.6,108.38,97.38,97.35,114.65,10.67,1.05,105.7,10.44,99.08,97.27,99.96
3,77.067,111.42,9.81,0.95,111.86,11.33,107.11,92.7,100.24,105.6,10.72,1.05,106.07,9.88,105.16,96.44,99.97
3,77.152,109.16,10.78,1.06,99.07,11.04,101.54,95.72,101.62,105.74,10.22,1.07,106.51,10.28,97.59,108.57,102.81
4,77.753,96.85,10.46,1.04,105.69,9.88,111.28,108.44,102.98,100.51,10.24,1.04,98.76,10.67,101.28,109.16,96.84
4,78.01,99.9,11.17,1.08,101.86,10.48,105.12,97.74,105.18,109.72,10.93,1.19,97.32,9.81,116.36,105.73,103.4
2,78.403,100.9,11.18,1.18,106.46,11.42,102.38,115.4,110.25,96.61,11.67,1.09,108.25,10.16,94.12,109.36,105.6
1,78.841,113.5,9.86,0.96,116.41,11.26,103.56,109.17,102.96,110.43,9.86,1.09,116.24,10.06,101.87,116.63,99.64
1,79.568,107.55,10.24,0.99,112.34,10.17,114.98,109.22,104.74,115.09,9.8,1.01,99.07,10.58,110.91,110.27,100.27
1,79.654,114.89,10.48,0.97,107.09,10.09,109.47,107.35,95.54,106.22,10.58,1.07,109.68,9.58,113.08,115.96,101.66
2,80.02,93.84,11.65,1.17,104.92,11.24,95.83,115.33,103.44,98.2,11.51,1.06,115.62,11.58,94.01,99.72,104.67
4,80.251,103.22,11.0,1.16,102.66,10.79,118.73,103.58,108.19,112.0,10.93,1.11,100.59,9.93,102.8,105.91,98.81
2,80.897,103.87,11.46,1.14,114.19,10.66,97.26,110.69,99.49,103.28,11.21,1.11,101.27,10.1,100.1,108.61,110.24
1,80.899,117.71,10.03,0.98,107.44,9.8,105.0,109.98,105.96,104.56,10.82,1.05,107.44,10.74,109.34,99.72,94.55
2,80.906,99.35,11.27,1.15,113.83,10.0,101.8,105.92,98.3,94.51,10.38,1.09,102.69,10.84,103.64,99.72,97.14
2,81.061,99.47,11.59,1.05,108.88,11.01,96.13,103.27,110.79,100.55,11.16,1.06,104.96,10.58,104.75,111.1,97.96
2,81.3,101.04,10.92,1.04,100.08,10.51,97.92,113.97,95.81,95.67,11.32,1.11,110.65,10.23,104.18,110.36,101.22
4,81.415,106.16,10.29,1.16,112.76,10.87,113.62,107.39,97.9,107.98,10.82,1.02,110.71,9.76,117.82,105.24,100.54
4,81.618,108.14,10.69,1.12,99.81,10.84,112.05,109.28,100.85,99.49,9.7,1.06,99.49,10.29,102.25,105.85,94.55
1,81.677,109.39,10.13,1.08,102.46,10.77,115.1,100.31,102.73,108.91,10.87,1.05,114.44,10.2,111.94,115.4,94.98
4,81.79,104.0,10.58,1.19,109.44,10.38,101.5,100.22,95.39,98.09,9.6,1.19,99.62,10.94,101.03,105.7,97.2
3,81.878,100.93,10.73,1.1,104.21,10.64,112.37,108.54,100.27,103.14,10.25,1.08,107.89,11.39,104.42,100.19,98.98
3,81.953,111.7,10.94,1.01,96.44,11.66,111.85,108.0,98.4,116.41,9.51,0.94,103.31,11.07,100.35,93.84,99.38
2,82.487,108.45,10.5,1.19,103.36,10.83,103.17,116.46,110.77,97.22,10.11,1.12,101.34,10.74,106.31,102.92,93.28
1,82.663,107.82,10.24,1.04,112.46,10.7,102.65,115.06,100.64,112.8,9.97,1.04,109.48,10.77,110.25,102.6,107.76
1,82.71,104.06,10.82,1.03,99.2,9.85,98.38,111.32,93.7,100.89,10.52,0.98,114.99,9.72,109.16,113.77,103.24
1,82.759,112.06,9.8,1.12,101.79,10.55,102.25,117.08,105.22,116.95,10.26,1.01,113.85,10.28,103.83,106.72,109.89
1,82.79,103.19,10.98,1.06,110.65,11.07,109.92,112.85,97.19,108.41,11.3,1.1,103.27,10.09,101.54,101.64,100.27
3,82.947,118.45,9.65,1.1,101.15,10.32,99.37,100.19,102.62,117.01,9.33,1.11,114.44,10.67,114.39,103.23,106.77
1,83.121,100.75,10.06,0.98,110.26,10.18,113.97,111.54,93.77,112.29,10.9,1.01,111.66,10.32,113.02,108.96,93.42
3,83.478,103.48,9.55,1.08,104.27,10.86,112.87,93.01,98.36,103.94,9.68,1.05,107.66,11.62,98.74,97.88,93.95
3,83.809,104.4,10.01,0.97,102.53,10.39,107.36,98.21,94.68,115.13,9.46,1.05,100.62,11.72,111.8,91.78,93.71
3,84.587,109.71,10.65,1.0,102.61,10.65,113.88,105.86,103.93,114.16,9.58,0.98,105.04,11.7,103.85,103.5,97.35
1,84.603,114.08,10.17,0.99,111.52,10.18,108.4,104.62,102.93,101.39,11.21,1.1,104.36,10.64,99.37,110.59,99.39
1,84.669,109.85,10.14,0.99,108.11,10.43,105.03,114.65,106.61,117.88,11.11,1.01,109.3,9.93,102.19,100.15,95.24
3,85.248,116.88,10.21,1.02,105.2,11.25,97.12,92.33,94.15,105.38,10.3,1.09,96.54,11.54,103.73,105.6,105.28
3,85.268,110.12,10.61,1.1,101.66,10.6,103.32,107.12,104.62,106.68,9.73,0.99,99.89,10.77,98.26,98.57,105.96
2,86.093,100.3,10.12,1.02,108.6,10.63,97.28,113.11,98.67,98.16,11.32,1.15,103.03,10.73,97.84,115.38,104.52
1,86.588,102.29,10.06,1.08,104.87,10.41,107.71,113.44,93.28,107.0,10.85,1.06,104.06,10.32,105.04,101.07,97.94
2,86.65,104.65,11.45,1.18,105.49,9.98,107.12,116.82,102.62,109.16,10.68,1.01,115.34,11.21,107.69,110.16,110.69
2,87.227,105.96,10.96,1.14,103.99,10.94,95.86,100.31,107.16,109.35,11.35,1.14,113.53,10.06,98.89,102.48,101.92
4,87.433,111.4,10.28,1.11,108.58,10.07,101.72,115.15,101.12,94.93,10.76,1.02,109.42,9.96,101.48,105.81,106.08
3,87.506,106.5,10.59,1.01,100.62,9.96,103.75,95.2,97.84,110.23,9.93,1.01,104.77,11.36,102.64,103.46,110.98
4,88.004,95.7,10.42,1.01,111.31,10.85,118.83,108.87,109.55,97.01,9.56,1.14,109.14,11.39,104.96,100.55,100.84
2,88.136,95.69,11.22,1.09,104.09,10.75,94.61,107.07,100.07,109.93,10.11,1.03,101.72,10.27,101.19,116.34,110.33
4,88.28,95.23,10.64,1.06,99.48,11.39,102.2,104.13,93.68,106.87,10.98,1.09,97.3,10.5,113.71,109.16,103.76
3,89.128,116.78,10.77,1.08,99.91,10.36,107.61,95.04,107.01,101.38,9.41,1.06,106.46,11.53,105.1,94.06,96.9
4,90.028,98.16,11.06,1.15,108.3,10.28,101.59,109.16,107.13,110.62,10.11,1.13,113.77,10.41,117.0,113.35,101.26
2,90.349,103.5,11.15,1.16,105.86,9.84,100.96,103.72,95.48,99.35,11.41,1.17,104.82,10.53,93.05,115.26,104.26
1,90.437,114.57,10.08,1.1,100.46,10.28,113.82,112.98,105.64,102.48,10.25,1.01,116.85,10.88,98.2,110.52,95.81
4,91.021,102.77,10.3,1.14,104.67,10.17,115.4,115.23,96.03,106.96,11.06,1.16,104.9,9.79,113.25,110.48,101.38
1,91.048,103.2,10.49,1.03,111.09,10.98,98.69,108.66,98.76,108.03,11.3,1.04,112.16,10.18,107.07,117.34,109.32
3,91.147,100.01,9.98,0.96,104.99,11.01,102.41,101.56,107.86,107.02,9.24,1.06,102.74,10.67,114.72,102.52,107.45
1,91.79,110.63,9.91,1.06,111.37,9.91,113.18,103.76,94.19,105.01,11.08,1.12,114.33,9.59,101.44,106.72,99.03
2,91.887,99.85,10.46,1.04,109.79,11.01,107.2,116.78,107.4,96.82,11.02,1.03,115.32,10.39,106.13,105.84,95.19
1,91.937,106.21,10.75,1.05,116.71,11.07,113.4,110.59,103.63,101.98,9.78,0.97,105.48,10.64,110.03,115.44,96.45
3,92.105,112.71,10.73,0.94,98.14,10.83,102.8,94.22,98.7,108.61,10.11,1.05,99.32,11.02,100.2,93.23,100.83
2,92.439,98.92,11.07,1.12,104.92,10.02,107.38,108.13,96.31,97.36,10.64,1.11,117.23,11.4,97.4,110.42,101.87
1,92.575,115.13,11.13,0.96,104.77,10.48,108.06,108.72,101.34,107.89,9.97,1.07,100.03,9.87,109.18,100.36,100.64
4,93.659,100.25,9.67,1.03,100.63,10.82,109.72,110.8,94.91,110.88,10.02,1.03,102.2,11.49,102.32,110.04,105.35
2,93.831,108.94,11.65,1.03,101.5,10.13,96.76,106.5,100.08,95.4,11.09,1.08,106.71,9.93,95.97,104.4,102.19
1,94.172,112.76,9.9,1.07,107.37,9.85,108.82,103.37,98.13,102.54,10.58,1.0,114.76,10.09,114.56,114.26,107.94
2,94.285,101.32,10.98,1.14,109.66,10.51,101.83,111.02,104.88,107.52,11.18,1.01,100.68,10.81,96.39,100.36,102.04
4,94.483,95.94,10.25,1.16,112.46,10.92,117.99,112.07,98.9,103.62,10.12,1.14,111.67,10.7,111.9,101.79,107.81
1,94.603,109.79,10.13,1.1,109.33,10.68,115.53,116.66,93.41,116.46,10.13,1.07,110.83,9.8,101.52,112.51,98.47
4,94.675,101.76,10.45,1.08,106.18,10.79,111.73,101.65,110.15,110.18,10.0,1.12,98.01,11.16,108.39,107.32,102.09
1,94.913,104.75,9.59,1.08,103.32,9.57,114.01,117.17,109.28,115.14,10.46,1.03,104.77,10.48,98.76,113.39,108.62
1,95.204,117.87,10.01,1.06,106.44,9.8,102.07,110.44,105.92,99.96,10.95,1.07,99.82,9.59,104.17,100.38,104.69
1,95.473,114.8,10.16,1.13,106.61,9.53,105.38,111.7,99.27,114.47,11.29,1.06,116.76,10.39,111.14,101.06,104.67
3,95.664,116.46,10.5,1.03,106.77,11.33,100.27,96.88,109.55,112.44,10.93,0.99,105.95,10.06,100.57,95.45,110.97
2,95.753,101.3,11.01,1.07,107.58,11.45,93.54,101.74,105.83,96.54,10.63,1.16,116.18,10.32,94.66,105.6,96.74
2,96.235,99.22,11.55,1.03,102.75,10.92,103.05,111.14,96.77,93.56,10.66,1.19,107.17,10.23,94.09,113.18,105.41
1,96.353,112.27,10.36,1.01,106.0,10.1,115.28,100.88,99.05,104.61,9.55,1.01,107.37,9.73,109.45,110.25,107.46
3,96.786,105.6,10.55,1.06,111.27,11.32,98.94,99.65,105.63,101.59,10.88,0.99,101.09,11.67,109.03,104.76,97.34
4,97.097,111.41,10.11,1.01,104.52,10.22,102.98,112.52,110.56,107.1,9.69,1.02,113.72,11.49,105.54,109.94,105.18
2,97.673,101.63,11.29,1.03,113.97,10.21,94.6,105.29,102.85,100.86,11.19,1.12,117.62,10.84,94.39,102.64,108.16
4,98.087,111.88,10.94,1.04,99.65,10.54,116.31,98.74,107.79,97.69,10.87,1.07,108.39,10.94,101.93,106.94,100.37
1,98.955,110.58,9.78,1.09,105.31,10.7,104.16,101.78,106.23,108.23,11.12,0.97,114.2,9.54,98.61,118.47,94.54
4,99.055,104.93,9.88,1.07,106.44,10.09,102.63,112.5,104.3,101.12,10.97,1.15,114.23,10.34,103.06,104.47,104.66
1,99.635,100.77,10.13,0.96,109.56,11.02,108.17,103.55,103.43,117.85,11.11,1.07,101.12,10.35,116.1,115.52,93.84
4,100.941,100.72,10.19,1.08,96.44,11.29,113.44,100.05,97.37,100.95,11.06,1.1,98.6,11.49,111.26,111.95,106.14
1,100.945,108.06,9.75,1.03,104.55,9.57,106.58,103.84,105.07,111.44,10.35,1.12,105.2,9.86,107.72,100.66,98.84
2,101.048,108.94,11.44,1.16,113.16,9.89,108.18,116.9,99.41,101.26,11.27,1.01,100.16,11.48,110.11,99.29,100.94
2,101.26,97.63,10.71,1.06,101.04,11.11,110.36,116.82,94.35,103.88,11.33,1.15,109.4,10.19,107.73,117.14,100.14
3,101.567,105.01,10.16,1.08,102.66,10.11,106.53,99.65,110.63,110.63,10.57,1.09,110.89,11.62,110.04,94.71,103.31
3,101.939,118.86,10.27,0.97,104.19,10.41,112.59,97.12,103.66,105.91,10.1,1.11,99.84,10.18,103.18,94.99,95.24
1,102.161,110.93,9.65,0.98,101.78,10.18,111.58,106.19,107.13,113.34,9.62,1.07,101.5,9.57,111.82,101.96,108.84
4,102.167,94.58,11.09,1.18,104.01,11.28,109.92,104.89,103.93,110.06,11.04,1.05,100.35,10.92,111.01,112.79,100.38
3,102.661,108.13,9.24,1.06,109.59,11.17,98.96,96.89,110.17,113.67,10.23,0.97,105.73,11.6,104.12,100.58,99.66
1,103.017,113.68,9.78,1.1,107.9,9.61,108.88,109.42,97.22,102.09,9.55,1.04,111.48,10.83,107.06,112.09,97.94
