task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,166.235,100.56,11.52,1.16,99.93,10.88,108.95,104.38,99.21,96.37,10.72,1.1,100.96,10.1,100.96,106.75,105.71
2,166.284,104.04,11.23,1.15,109.57,9.8,107.14,107.82,103.48,102.58,11.03,1.14,102.7,10.17,107.78,101.04,100.3
3,166.338,100.79,9.44,1.02,103.52,10.04,100.95,105.12,95.76,104.69,10.51,1.02,102.58,10.1,108.72,104.44,96.64
4,166.663,108.48,9.97,1.03,113.46,10.81,117.55,107.32,94.71,107.23,9.94,1.18,110.71,9.88,108.8,107.54,102.45
2,166.899,98.76,10.63,1.08,117.76,11.24,98.58,109.39,93.68,108.43,10.84,1.01,101.83,10.36,96.37,114.47,93.35
2,167.383,97.3,11.57,1.07,103.18,10.85,107.99,116.75,110.67,102.51,10.48,1.05,103.59,11.02,110.38,103.2,110.38
4,167.558,102.24,10.07,1.03,112.04,10.1,114.74,115.67,110.22,101.35,9.88,1.07,99.01,10.69,112.57,107.52,94.32
1,167.726,105.27,10.39,1.01,114.47,11.15,111.76,118.08,103.39,105.12,11.33,1.06,115.7,9.85,104.74,111.74,98.35
2,168.125,98.88,11.52,1.09,102.75,11.17,99.26,108.07,105.58,97.63,11.02,1.03,108.31,9.9,99.3,117.08,108.94
4,168.423,112.36,11.08,1.15,102.64,9.88,117.54,109.5,109.67,109.24,10.27,1.17,107.68,10.27,107.83,99.36,106.62
3,168.435,117.98,9.87,1.06,102.86,10.45,108.21,97.71,99.82,101.91,10.71,1.0,106.27,10.08,110.62,107.39,105.4
4,168.982,94.9,9.9,1.14,97.97,10.21,111.01,110.86,97.09,106.39,10.15,1.18,102.08,10.93,115.9,100.32,110.88
4,169.047,108.18,11.22,1.17,113.27,10.01,110.8,106.73,110.12,97.32,9.81,1.07,109.41,9.89,103.48,112.77,109.53
3,169.145,108.62,9.25,0.95,98.63,10.27,100.27,95.2,108.49,117.48,10.45,0.96,102.67,11.62,103.22,99.42,97.44
1,169.275,115.76,10.74,1.05,107.61,10.05,111.2,104.46,98.51,104.26,9.62,1.05,110.33,11.06,108.53,112.63,97.82
2,169.719,110.6,10.29,1.1,100.35,11.24,105.68,103.56,109.02,110.62,9.86,1.08,106.46,9.96,103.02,116.03,93.87
3,169.909,100.73,9.56,1.02,98.63,11.51,99.01,92.17,95.03,105.95,10.82,0.96,98.64,10.76,99.37,100.41,111.03
1,170.027,101.98,9.63,1.08,99.25,9.85,114.3,106.0,98.27,111.95,10.3,0.97,104.14,10.58,112.47,100.19,107.66
4,170.116,97.19,9.75,1.19,98.9,10.82,117.12,103.07,105.7,101.67,10.41,1.14,105.86,10.23,113.45,104.37,102.7
4,170.398,104.98,11.32,1.11,109.03,10.14,106.07,104.86,101.91,97.14,10.27,1.04,111.4,9.92,101.93,110.19,94.5
1,170.411,116.36,10.77,0.99,105.82,11.0,103.35,114.02,97.13,103.53,9.97,1.06,110.92,11.06,112.03,115.98,109.53
1,170.46,109.04,9.53,0.97,99.17,10.61,111.65,103.23,106.88,112.37,10.07,0.95,116.77,11.06,111.5,110.94,102.52
4,170.618,109.48,10.88,1.09,110.46,9.72,104.09,100.85,98.77,105.01,11.32,1.11,101.47,11.15,100.86,113.84,101.09
1,170.861,116.46,10.83,0.96,106.25,9.8,101.26,110.62,107.89,105.41,10.78,0.96,105.57,11.04,102.67,110.25,96.05
4,171.152,110.97,11.11,1.07,106.85,11.35,104.65,115.67,98.02,107.97,10.09,1.1,107.42,9.99,111.9,99.13,106.5
4,171.276,112.17,9.89,1.19,108.67,10.96,111.63,108.01,103.16,104.93,10.92,1.1,111.26,10.41,110.36,112.16,110.62
4,171.513,100.39,10.34,1.07,109.12,10.63,107.32,109.95,105.43,101.37,10.91,1.05,110.73,10.88,113.38,108.28,108.88
4,171.565,95.43,11.2,1.07,97.61,10.33,105.32,111.4,95.7,111.78,9.99,1.18,111.79,11.22,116.85,106.94,98.02
2,171.657,107.3,10.2,1.09,109.32,11.15,95.83,117.14,101.81,104.58,9.94,1.02,105.48,11.24,100.2,116.08,110.56
1,172.157,113.21,10.27,1.03,114.93,10.83,105.08,101.21,102.34,105.8,11.26,0.99,104.81,10.19,113.46,100.55,97.2
1,172.727,108.38,10.92,0.96,101.58,10.93,109.47,110.36,102.75,105.22,10.96,1.06,102.84,9.74,102.87,102.48,100.52
1,172.776,108.0,10.19,1.1,117.27,10.63,106.1,100.92,94.66,103.02,10.98,1.02,100.71,10.62,114.3,113.56,99.55
1,173.21,111.48,9.87,1.07,105.07,10.64,111.42,107.18,98.03,111.58,10.78,1.08,101.64,9.76,113.67,115.06,106.96
2,173.342,106.1,9.88,1.12,100.35,11.58,93.9,113.84,105.03,94.84,10.37,1.06,102.02,9.82,106.15,114.56,97.49
1,173.671,116.62,9.91,1.11,106.03,9.8,100.02,105.07,106.43,113.52,9.91,1.1,114.33,9.83,110.47,109.78,95.31
3,173.874,104.42,10.37,1.09,105.5,11.7,107.87,107.78,94.04,113.62,10.17,0.99,107.92,11.12,103.84,103.14,110.17
4,174.239,105.74,9.66,1.15,110.08,10.42,118.71,104.86,103.31,105.22,10.85,1.09,98.6,10.37,116.07,111.52,110.81
1,174.393,102.99,11.07,0.99,111.69,10.94,115.5,106.18,97.08,113.19,10.54,1.0,105.34,10.77,105.65,107.02,97.64
4,174.452,97.13,10.64,1.08,107.69,10.87,103.09,111.07,100.38,104.19,11.25,1.03,114.09,10.41,114.13,105.2,110.72
1,174.865,112.45,9.86,1.11,104.84,10.77,108.41,112.35,97.64,101.62,9.68,1.1,103.66,11.15,101.82,114.75,103.24
3,175.177,104.8,10.11,1.04,109.41,11.03,105.88,101.94,108.19,101.22,10.35,1.07,101.1,10.38,109.5,94.0,104.14
1,175.302,116.1,10.54,1.01,116.6,9.72,105.75,107.73,97.94,114.62,10.28,0.97,115.19,10.84,115.31,113.16,94.9
1,175.893,111.15,10.49,1.04,113.55,11.26,112.04,104.52,93.94,117.5,9.62,0.97,107.47,9.63,102.06,103.86,99.05
2,176.152,107.86,10.43,1.19,106.96,9.8,103.33,105.84,97.37,93.85,11.33,1.14,105.64,10.33,110.11,101.28,94.69
2,176.248,108.83,11.59,1.1,117.66,10.96,109.06,113.72,109.68,100.55,10.27,1.11,101.19,11.22,101.22,108.26,110.56
4,176.577,96.63,9.74,1.05,98.1,11.31,101.48,99.1,107.94,109.89,10.38,1.16,101.13,11.44,105.19,114.01,100.4
2,176.628,104.61,10.31,1.13,106.85,10.75,102.69,115.98,97.84,104.25,9.91,1.02,115.93,10.6,106.71,116.87,107.67
4,177.134,107.34,10.95,1.03,103.93,11.26,115.17,113.57,109.32,94.73,9.85,1.1,108.08,11.28,113.86,109.5,104.18
2,177.197,100.56,11.63,1.02,106.96,9.93,105.44,104.18,99.99,100.9,11.18,1.07,103.98,10.15,99.67,100.64,103.48
3,177.374,115.91,10.69,0.99,104.22,11.44,103.74,100.69,106.86,103.61,9.55,0.99,109.97,11.7,112.52,100.03,101.05
3,177.851,114.44,9.78,1.03,100.05,10.86,98.86,92.19,110.14,100.79,9.36,1.1,109.7,10.81,112.65,102.0,108.54
1,177.922,99.5,11.27,1.1,109.27,11.19,111.05,108.0,103.52,111.61,10.06,1.1,100.23,10.05,109.47,118.17,110.12
2,178.109,98.73,11.3,1.08,109.32,10.9,95.6,100.28,94.17,102.49,11.0,1.12,116.04,10.34,105.15,116.14,108.96
4,178.125,99.66,11.26,1.09,96.42,11.41,103.16,100.14,94.47,111.87,10.78,1.02,99.45,10.87,106.62,112.98,97.74
4,178.645,104.98,9.91,1.02,97.87,11.01,112.05,114.52,96.9,100.88,9.81,1.12,108.12,10.84,114.34,103.35,95.62
4,178.728,108.25,10.43,1.08,98.36,10.26,117.96,97.68,101.12,107.97,9.69,1.19,98.97,11.24,111.01,114.43,98.71
3,178.859,110.93,9.65,0.95,102.01,11.65,109.05,95.17,101.62,110.08,10.31,0.98,108.84,11.7,105.94,99.57,96.92
1,179.391,102.66,10.26,1.12,116.74,11.14,101.73,112.35,99.28,115.41,11.18,1.13,117.04,11.18,103.12,101.05,105.07
4,179.867,95.03,10.33,1.12,110.6,11.49,105.1,104.46,97.37,107.32,10.88,1.12,105.86,10.86,106.14,112.8,103.7
1,179.973,114.53,10.85,0.99,112.28,9.97,100.11,113.72,105.04,109.42,10.95,1.09,110.57,10.53,98.99,103.72,106.43
4,180.327,112.17,10.74,1.09,110.66,10.79,115.1,111.8,101.09,107.69,10.14,1.14,114.06,9.97,113.2,112.81,101.12
4,180.535,99.9,10.16,1.11,106.18,10.54,102.31,105.2,104.46,102.6,10.01,1.1,99.0,11.0,108.0,113.84,110.22
3,180.653,106.82,10.43,1.08,109.37,10.6,109.61,98.41,107.08,100.55,9.48,0.98,112.89,10.07,107.63,94.29,109.53
4,180.72,110.63,10.22,1.02,110.08,11.2,103.13,101.79,97.72,106.73,9.92,1.16,102.64,11.42,103.3,110.0,110.2
1,180.741,100.47,10.8,1.0,112.28,11.11,108.89,110.63,96.9,102.82,10.81,0.99,104.77,11.23,105.05,100.36,106.82
2,180.979,102.58,10.02,1.06,108.94,11.12,97.76,110.87,100.3,96.24,9.91,1.14,101.04,10.3,100.3,102.95,95.53
3,181.145,116.86,9.31,0.99,113.55,11.1,101.1,103.22,106.92,110.26,10.56,0.94,112.5,11.72,105.3,99.65,99.17
3,181.307,109.24,9.46,1.02,102.7,10.15,99.18,101.0,110.14,112.71,10.5,0.96,108.03,10.1,103.69,93.33,99.66
3,181.708,110.92,9.97,1.02,110.26,11.7,110.43,94.22,104.11,105.6,10.51,0.95,101.58,10.66,100.84,101.73,104.8
4,182.003,100.51,11.21,1.01,108.42,9.98,103.92,109.98,105.59,105.83,11.32,1.12,109.6,10.91,111.93,105.85,109.55
1,182.76,109.83,11.05,1.08,106.72,10.96,109.47,114.65,95.99,103.73,9.98,1.02,103.86,11.1,105.64,117.83,97.91
2,182.939,106.85,11.29,1.12,103.94,9.98,100.81,105.45,101.16,93.51,10.85,1.04,106.12,11.56,104.05,117.14,105.38
3,183.038,112.91,10.65,1.1,103.14,10.28,107.5,103.32,107.08,109.56,9.46,1.06,104.18,10.21,113.0,106.57,101.62
3,183.386,118.41,9.82,1.04,108.17,10.02,105.88,96.44,95.25,108.23,10.23,1.06,96.76,11.25,105.76,96.27,106.89
4,183.688,102.73,10.56,1.16,97.95,11.2,110.51,105.22,96.67,100.04,9.62,1.04,97.56,10.77,106.49,97.62,96.64
4,183.714,105.81,11.13,1.07,100.02,10.32,108.43,112.64,109.42,101.16,9.79,1.13,113.1,11.33,115.16,100.52,106.85
3,183.94,109.22,10.05,0.95,101.68,11.72,103.64,103.42,99.36,105.87,10.27,1.04,97.25,10.72,113.36,94.31,108.99
2,183.962,110.31,10.89,1.14,114.4,10.85,97.41,108.41,95.27,96.61,11.23,1.02,117.62,10.83,103.64,105.08,106.85
1,184.043,117.86,10.13,1.06,109.87,10.05,99.76,112.16,104.53,108.8,10.54,1.02,106.87,10.02,114.3,102.82,106.28
4,184.081,101.45,10.38,1.07,106.8,10.83,113.2,105.2,99.92,106.16,9.9,1.05,98.61,10.11,118.44,102.74,104.3
4,184.083,101.47,10.08,1.03,104.44,10.86,104.62,108.69,107.23,105.32,10.74,1.04,113.1,10.82,113.02,114.82,98.6
1,184.26,105.4,10.8,1.03,115.58,11.21,104.56,115.5,100.9,108.59,9.96,0.95,111.37,11.07,107.56,112.69,99.43
4,184.531,110.63,10.65,1.01,99.07,10.65,115.84,99.64,107.5,97.14,9.68,1.06,112.25,11.46,107.55,103.01,102.77
3,184.958,101.28,9.3,1.12,108.59,11.58,109.5,94.56,100.23,108.84,10.65,1.1,105.82,10.75,106.28,100.97,110.76
2,185.038,110.68,10.68,1.14,112.17,11.53,96.07,100.04,105.59,97.37,11.01,1.01,111.02,10.9,109.93,116.82,101.94
1,185.229,106.76,10.17,1.04,113.55,10.73,108.02,103.23,104.81,108.53,10.08,1.02,102.96,9.73,114.85,109.21,94.85
2,185.516,101.21,11.53,1.09,112.64,11.32,101.1,116.87,105.95,107.99,10.4,1.11,111.35,11.07,95.3,115.34,96.39
4,186.086,95.58,10.66,1.06,106.9,9.72,107.53,114.86,99.87,110.66,9.75,1.15,98.23,10.5,102.69,99.51,108.79
2,186.133,107.17,10.98,1.14,107.49,11.48,107.17,113.42,99.17,97.0,9.87,1.16,117.38,9.82,100.4,110.04,104.03
1,186.486,109.79,10.35,1.1,107.77,10.3,104.52,112.61,104.7,113.19,10.01,1.04,99.31,10.39,116.19,105.46,102.96
4,186.644,106.8,11.01,1.18,107.74,11.47,105.83,113.56,101.89,99.6,11.12,1.05,99.16,9.98,103.82,98.84,111.11
4,186.674,106.04,9.88,1.01,112.65,10.84,110.36,110.26,107.78,107.34,10.66,1.12,108.37,10.49,105.1,106.06,111.1
4,187.162,102.6,9.77,1.13,108.67,10.03,107.55,107.6,110.87,111.34,9.82,1.03,112.18,11.16,114.46,109.92,105.64
3,188.363,100.28,10.89,1.04,96.77,11.15,106.66,100.03,95.76,105.66,10.95,1.06,101.11,10.77,105.31,105.97,101.86
3,188.444,113.01,10.57,1.01,100.21,11.08,107.33,108.62,110.95,107.28,9.81,1.09,108.92,11.23,107.66,98.21,95.44
2,188.579,95.65,10.12,1.14,116.62,10.34,95.04,105.71,99.63,104.39,10.3,1.11,112.46,11.12,100.65,116.5,106.01
3,188.693,113.28,9.42,0.97,112.96,11.73,114.69,97.44,104.04,100.3,9.34,0.95,109.91,11.45,99.73,108.46,104.96
3,188.702,101.28,10.58,1.02,101.39,11.66,104.31,96.38,94.68,100.28,9.9,1.01,103.29,11.64,106.56,108.08,103.8
2,188.898,98.54,10.34,1.09,108.24,10.15,108.33,106.18,110.21,110.08,10.45,1.1,117.99,10.34,98.99,107.8,98.82
4,188.973,108.29,10.84,1.09,99.09,9.72,107.74,109.99,96.62,109.54,10.9,1.02,97.36,10.81,117.35,110.78,105.73
3,188.978,100.11,10.28,0.96,103.45,10.52,99.17,105.79,99.62,102.92,9.99,1.11,111.56,11.13,106.67,92.9,101.66
2,189.086,103.29,9.98,1.17,102.86,11.54,109.38,105.9,98.3,93.42,10.93,1.08,114.01,10.74,99.96,104.38,99.58
2,189.218,93.83,10.28,1.02,112.08,11.0,95.15,106.5,95.29,99.76,10.32,1.18,108.71,10.26,104.57,115.16,102.69
2,189.463,100.64,10.76,1.14,101.07,10.37,100.73,102.47,94.29,105.47,11.34,1.1,102.98,10.77,94.55,106.64,98.87
1,189.556,115.43,10.53,1.06,105.76,10.91,114.6,102.64,109.26,105.14,10.93,1.0,102.65,9.77,113.06,103.14,93.82
3,189.58,108.18,9.67,1.07,112.18,10.59,107.63,94.02,99.14,106.84,10.36,0.99,110.24,10.62,102.13,104.82,100.62
4,190.105,99.34,9.9,1.19,112.78,10.42,111.55,111.83,105.04,99.98,10.79,1.08,112.65,10.5,100.58,110.69,107.48
4,190.359,101.47,10.2,1.18,96.5,10.26,112.34,109.96,109.7,108.12,10.55,1.07,108.64,10.3,118.04,109.36,102.47
3,191.027,102.03,9.26,0.96,97.09,10.15,106.93,98.26,98.8,117.06,9.87,1.05,105.29,11.11,103.98,92.8,109.84
1,191.071,114.46,9.64,1.05,99.74,10.89,115.16,107.26,105.1,104.47,10.06,0.98,110.19,11.05,98.23,102.07,103.95
1,191.786,109.32,10.46,1.08,111.69,10.85,106.75,107.28,96.28,108.01,10.52,0.98,107.08,10.84,114.16,102.65,109.05
2,192.186,104.46,10.72,1.07,113.4,11.43,100.56,102.92,100.94,108.82,9.89,1.15,105.33,10.51,106.06,112.21,106.13
2,192.45,95.71,11.06,1.15,110.93,11.64,96.56,113.83,99.72,95.7,11.46,1.12,107.58,10.7,100.2,102.66,105.59
2,192.473,100.23,10.66,1.15,103.03,10.26,100.4,110.62,99.44,93.82,9.88,1.13,113.08,10.67,109.02,104.32,106.49
1,192.624,102.5,11.14,1.06,109.78,10.12,100.61,100.36,106.65,108.17,10.17,0.97,105.15,10.62,102.63,102.6,101.93
1,192.689,115.83,11.28,0.97,103.29,10.81,101.09,109.02,95.99,114.62,11.17,1.05,100.13,9.64,113.46,109.42,109.39
4,192.697,112.32,9.88,1.06,103.93,10.62,114.73,100.12,110.89,110.18,9.74,1.06,98.88,10.0,108.71,115.5,95.68
2,193.284,94.07,10.63,1.16,103.72,11.16,93.83,102.07,97.31,108.57,11.21,1.04,111.57,11.52,108.86,105.43,107.01
2,193.608,100.94,11.29,1.19,111.38,10.51,98.52,106.09,109.58,105.96,11.2,1.03,99.38,9.83,104.62,104.86,107.0
3,193.779,101.9,10.5,1.11,103.63,10.46,97.08,108.76,100.79,103.24,9.96,1.0,103.11,10.66,110.17,92.15,102.26
4,193.809,105.59,10.23,1.09,96.29,11.4,111.06,112.8,94.37,108.22,10.66,1.06,104.52,10.62,101.94,104.05,101.38
1,194.046,115.86,10.1,1.1,105.51,10.12,109.18,116.04,108.48,109.22,10.29,1.07,116.87,10.64,106.77,112.86,96.44
2,194.313,98.79,11.12,1.07,114.31,9.98,101.71,103.55,99.63,106.81,10.48,1.15,107.01,11.47,94.33,116.62,96.62
3,194.331,113.62,10.87,1.06,102.2,10.16,105.61,95.14,109.19,101.83,10.22,0.99,109.58,11.06,102.93,101.84,100.02
3,194.349,107.1,9.56,0.97,109.9,11.25,102.99,105.83,109.27,113.41,9.67,1.09,111.85,11.61,106.84,92.04,99.05
2,195.322,99.46,10.47,1.12,106.54,10.54,96.24,101.15,110.3,111.0,10.49,1.01,113.78,9.96,108.21,110.35,108.78
3,195.725,112.44,10.93,1.08,105.11,10.2,104.84,108.19,98.06,111.6,9.45,1.09,106.76,11.28,96.93,103.66,106.26
3,195.807,107.86,9.41,1.04,99.05,9.95,102.88,98.6,97.34,107.77,9.49,1.01,96.67,10.98,101.1,91.98,108.17
1,195.859,99.96,9.93,0.99,104.75,10.42,111.43,109.72,95.84,114.41,9.54,0.97,101.67,10.14,113.58,104.94,104.32
4,195.974,101.31,10.05,1.05,102.04,10.26,113.55,98.74,109.02,108.48,11.31,1.13,108.55,11.34,106.19,98.83,99.43
2,196.323,101.21,10.57,1.12,102.16,9.9,98.8,114.46,94.58,98.31,10.12,1.07,106.65,11.16,103.48,115.78,105.9
4,196.887,101.47,11.21,1.15,111.99,11.06,108.12,102.37,110.56,102.01,10.84,1.06,101.58,10.77,111.0,99.43,97.71
1,196.984,107.85,10.74,1.0,116.94,10.94,105.05,107.73,109.17,112.96,11.3,1.02,104.93,10.86,101.11,108.72,99.25
3,196.999,101.35,9.46,1.08,107.57,10.63,113.6,97.64,96.99,118.51,10.82,1.1,110.29,11.09,97.93,105.23,94.59
4,197.015,108.93,9.71,1.05,101.74,11.28,109.86,98.46,110.69,95.06,10.22,1.07,99.54,10.9,102.01,98.84,104.31
1,197.303,102.99,10.1,0.95,112.87,9.88,114.13,109.12,104.21,101.98,10.04,1.08,105.11,11.0,105.39,116.0,95.64
4,197.551,104.68,10.58,1.01,109.63,10.01,104.45,99.14,97.62,110.3,10.05,1.05,101.37,10.33,109.24,113.61,105.24
2,197.682,108.57,11.18,1.01,101.19,9.95,101.19,113.2,93.36,108.58,11.68,1.15,102.52,10.94,97.39,103.04,105.43
1,197.735,114.04,9.91,1.12,102.52,10.95,102.8,104.1,95.29,100.38,10.96,1.09,111.85,10.16,101.25,117.56,95.64
2,197.934,105.42,11.29,1.13,117.81,11.4,96.75,110.18,103.89,102.49,10.22,1.03,109.66,11.19,97.96,116.22,96.67
1,198.238,110.08,9.6,0.96,105.06,9.6,110.64,109.39,104.89,115.7,11.09,1.11,113.37,10.97,102.1,101.06,104.53
1,198.761,100.08,11.08,1.11,108.93,10.75,101.73,103.72,94.04,117.38,10.74,1.12,106.51,9.54,111.58,114.11,94.63
1,199.506,113.52,10.25,1.06,111.66,11.14,113.05,114.3,99.73,99.91,11.09,1.08,107.79,10.08,99.32,110.95,104.9
2,199.596,105.58,11.21,1.16,109.66,9.94,108.04,105.34,104.63,109.07,10.04,1.03,115.52,10.1,102.96,117.44,96.9
3,200.911,104.89,9.23,1.07,107.78,11.49,111.68,96.45,103.72,104.28,10.1,1.04,98.14,10.83,102.79,96.02,93.46
4,200.951,100.3,10.88,1.05,107.69,10.61,117.9,105.51,94.84,97.82,10.35,1.08,106.08,10.3,114.62,114.3,111.12
1,201.013,107.66,9.62,1.1,109.33,10.83,105.12,115.04,96.13,116.68,10.57,1.07,101.82,10.41,113.18,110.63,98.76
3,201.063,108.5,10.65,1.06,113.1,10.46,110.34,102.92,106.93,111.17,10.47,1.0,109.48,10.62,98.69,107.27,99.62
2,201.395,107.56,11.14,1.14,115.62,10.24,104.62,104.1,105.36,95.87,11.02,1.17,111.74,11.13,101.24,113.18,106.32
1,201.565,117.92,10.11,1.12,107.61,9.65,106.65,114.17,109.3,111.48,11.02,1.09,104.96,10.06,110.01,103.88,106.55
1,201.767,109.03,10.87,1.0,102.16,9.57,113.58,113.9,97.05,106.22,10.17,1.01,107.92,10.48,109.17,115.15,94.3
3,201.885,113.61,9.57,1.08,109.92,10.61,108.15,104.75,103.88,112.44,9.55,0.99,109.59,11.48,111.0,101.82,96.54
4,202.15,103.19,9.88,1.16,103.46,11.42,116.17,109.16,108.44,95.61,11.03,1.06,108.47,11.43,110.76,108.44,108.17
2,202.459,101.79,11.1,1.14,113.47,11.62,95.88,102.42,95.48,101.46,11.1,1.14,99.91,11.28,102.46,116.99,102.36
3,202.801,108.22,10.88,1.01,109.9,10.66,113.98,96.65,105.94,114.28,10.12,1.08,98.42,11.31,109.84,92.97,96.77
4,203.142,104.1,10.74,1.01,108.47,10.42,108.79,110.11,107.79,112.24,10.92,1.13,110.35,9.96,113.09,103.51,94.14
1,203.377,101.13,10.6,1.03,105.13,9.85,102.44,108.04,108.75,103.2,10.25,1.08,105.06,10.36,112.59,109.28,108.62
3,204.122,115.72,10.22,1.0,97.95,11.39,106.28,93.6,107.09,110.02,10.14,1.0,107.49,11.62,104.64,103.47,110.93
3,204.391,106.66,9.8,1.07,99.26,10.96,97.84,101.64,95.51,105.94,10.57,1.1,98.47,10.53,110.94,102.76,95.94
3,204.533,114.1,10.94,1.12,104.21,10.82,103.18,95.58,94.03,118.45,9.62,1.11,105.15,11.66,105.3,107.39,99.84
2,205.005,104.1,10.64,1.03,111.35,11.62,106.46,101.97,99.85,94.86,10.25,1.01,107.46,11.3,98.16,111.5,102.93
1,205.068,101.84,10.33,0.98,99.05,10.16,112.02,112.69,93.49,102.99,10.23,1.12,99.85,11.03,113.89,106.24,107.11
4,205.076,104.41,10.46,1.18,96.06,10.56,107.96,99.29,100.38,106.78,9.63,1.19,99.94,10.44,112.49,101.79,106.85
2,205.812,100.32,11.2,1.04,116.62,11.05,98.54,103.1,96.91,107.86,10.04,1.11,117.49,11.62,94.09,114.28,106.49
4,205.876,102.74,10.51,1.12,104.68,10.56,114.73,103.87,98.79,95.86,10.8,1.08,102.02,9.83,108.97,105.55,105.74
2,206.365,108.57,11.4,1.12,114.19,9.82,108.12,106.3,99.0,100.57,11.3,1.08,102.64,11.11,102.92,106.18,106.13
1,206.733,108.21,11.06,1.05,116.53,10.62,106.07,103.76,95.6,118.12,9.86,1.01,113.31,10.25,101.24,107.55,97.91
2,206.779,107.97,10.21,1.2,105.64,11.03,102.41,99.24,108.93,101.38,9.96,1.15,99.38,11.42,103.24,104.06,102.42
3,206.916,118.17,9.84,0.95,101.63,10.54,114.02,96.59,93.94,111.99,10.88,0.94,112.49,10.24,97.09,104.47,107.4
1,207.121,117.58,11.02,0.97,108.17,9.83,101.8,117.95,97.67,107.72,11.06,0.99,113.34,10.99,108.48,110.67,107.08
2,207.2,103.16,10.48,1.11,113.92,10.73,109.06,110.62,105.1,94.45,10.32,1.16,102.86,10.19,107.14,108.88,110.06
1,207.389,104.58,11.12,0.99,106.51,11.11,105.65,110.71,93.17,104.47,11.33,1.0,101.18,9.68,99.77,109.29,92.75
1,207.751,101.13,10.33,1.07,104.0,11.25,100.12,101.07,104.06,108.17,10.88,0.96,100.07,10.04,112.74,101.22,109.16
4,207.965,98.55,10.3,1.11,102.88,11.33,117.13,109.09,94.94,103.24,9.83,1.03,110.24,10.2,102.16,109.96,102.86
3,208.166,116.23,10.62,1.07,106.28,10.52,99.87,99.95,95.93,101.45,10.31,1.03,105.11,10.13,100.18,100.58,98.06
4,208.186,97.3,9.62,1.19,107.08,10.13,115.93,111.73,111.06,106.16,10.45,1.03,103.49,9.76,109.13,101.75,96.64
4,208.52,105.68,10.05,1.16,109.82,9.8,100.76,115.58,109.73,108.0,10.49,1.12,102.67,10.84,105.46,97.84,107.54
3,208.95,112.7,10.51,0.96,109.5,11.45,101.68,108.5,97.62,105.63,9.85,1.01,100.67,11.16,110.79,92.61,100.78
1,209.223,103.8,9.84,0.96,109.93,10.01,113.82,102.28,94.86,108.43,9.98,1.05,112.44,10.22,98.65,101.31,107.52
3,209.439,104.42,9.86,0.98,99.59,10.04,109.73,95.26,97.44,107.76,10.47,1.04,102.04,10.05,114.39,92.82,99.86
3,209.452,103.11,10.36,1.08,105.14,11.51,105.88,106.26,98.64,114.04,9.36,0.95,105.82,10.54,106.62,92.41,107.27
3,209.454,118.45,9.26,1.07,111.28,11.2,113.02,98.86,103.39,110.87,10.52,1.04,96.35,10.75,111.46,97.3,103.72
3,209.594,104.92,10.68,1.03,111.83,11.19,104.98,100.97,103.06,112.95,10.34,0.99,104.47,11.49,109.91,93.9,96.36
4,210.101,110.19,11.01,1.19,110.27,10.56,116.95,112.63,96.67,102.62,10.0,1.05,113.29,10.38,102.44,100.06,102.78
2,210.677,100.86,10.7,1.15,104.19,10.44,101.76,107.5,106.91,99.76,11.26,1.17,105.9,11.43,101.22,109.63,93.99
4,210.721,110.05,10.29,1.07,103.93,11.24,106.66,97.67,107.5,109.62,10.13,1.03,102.79,11.18,118.95,111.76,99.42
4,211.297,105.52,11.03,1.18,103.03,10.56,117.75,102.82,100.12,100.59,10.98,1.17,97.76,10.48,114.37,110.3,107.41
3,211.523,100.65,9.94,0.97,111.47,11.24,103.75,100.09,96.19,105.66,9.24,0.98,108.04,11.59,97.63,98.74,93.44
3,211.599,113.35,10.94,0.95,106.92,10.83,104.28,103.54,104.05,112.8,10.94,1.03,101.84,11.61,113.6,108.08,98.99
4,211.601,108.22,9.84,1.08,102.96,11.39,114.55,106.62,109.0,102.76,10.69,1.11,108.5,9.92,107.02,107.8,102.27
1,211.635,105.0,11.06,1.09,112.2,9.94,107.82,113.0,107.29,116.73,9.62,1.11,104.58,10.66,110.35,109.17,96.13
2,211.709,109.0,10.58,1.07,101.19,10.15,97.17,115.54,94.71,99.1,11.53,1.11,115.62,10.54,98.9,105.41,98.05
2,211.92,103.1,11.09,1.07,110.91,10.57,97.96,112.13,93.83,106.29,11.29,1.17,103.44,11.19,101.58,106.06,110.54
1,212.012,114.41,10.57,1.02,115.59,10.19,112.15,112.76,96.66,118.26,10.87,1.11,100.17,10.38,99.14,113.56,108.0
3,212.585,101.92,9.62,0.96,108.68,9.95,101.08,104.18,110.09,109.25,9.72,1.08,109.36,10.61,100.35,102.44,105.76
2,212.589,95.57,10.47,1.18,115.56,11.14,106.38,105.08,109.44,108.27,11.51,1.12,113.54,10.47,102.76,117.03,95.93
2,212.82,110.55,10.28,1.14,111.22,10.56,98.6,104.52,106.86,99.48,10.02,1.17,111.32,10.51,99.82,109.8,99.17
4,213.127,109.53,10.83,1.06,101.56,10.66,108.71,99.97,106.19,109.86,10.88,1.14,111.52,10.58,115.64,101.33,105.48
