task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,149.721,117.89,9.91,0.98,107.66,10.06,112.84,96.48,104.02,103.37,10.89,1.08,101.58,10.52,110.65,107.18,96.91
1,150.073,110.41,10.2,1.01,114.03,10.34,106.18,103.19,105.16,113.21,10.46,0.95,115.87,9.85,105.91,109.16,102.17
4,150.525,108.42,9.55,1.04,101.14,9.88,100.84,103.18,102.98,106.18,10.41,1.16,104.93,10.78,110.82,98.08,104.31
3,150.705,112.2,10.47,1.0,113.69,10.07,104.05,107.14,106.16,102.08,9.27,0.97,106.79,10.63,97.36,96.42,103.09
3,150.723,103.53,9.7,1.08,101.02,11.64,102.06,93.53,101.13,110.87,9.23,1.0,112.87,9.88,114.66,104.24,96.34
2,151.158,109.0,11.71,1.04,100.99,11.45,107.73,111.14,94.8,106.66,11.41,1.02,114.04,10.83,97.92,114.69,101.47
4,152.232,104.61,9.99,1.1,101.77,11.46,109.13,99.14,95.94,108.8,9.63,1.19,106.5,11.31,116.55,113.21,96.65
3,152.745,117.14,9.47,1.01,112.93,11.5,99.66,94.29,96.37,103.18,10.78,0.94,109.67,10.1,98.5,103.46,108.2
2,152.914,99.59,10.19,1.17,111.49,11.5,109.43,111.83,106.47,107.86,11.3,1.06,112.44,10.45,109.73,100.92,104.66
4,152.938,101.71,11.08,1.15,107.76,10.75,112.26,109.16,101.89,106.17,10.56,1.12,110.28,11.3,104.41,108.79,94.32
2,152.947,100.31,11.02,1.04,106.51,11.44,107.11,113.08,102.21,109.71,10.88,1.08,108.36,10.9,97.45,105.44,95.04
4,153.379,104.59,10.19,1.04,101.37,11.29,112.37,98.74,111.25,101.35,11.04,1.17,97.53,11.08,115.69,102.13,103.76
4,153.447,108.79,9.93,1.07,99.5,10.01,110.97,112.59,110.55,94.85,11.14,1.18,107.3,11.22,101.01,112.79,106.3
4,154.171,104.95,10.91,1.1,98.91,11.34,104.54,115.23,106.72,104.18,9.61,1.08,112.76,10.14,111.45,103.0,109.02
2,154.428,96.65,9.95,1.04,114.72,10.99,103.51,113.72,108.27,97.5,10.86,1.02,107.1,9.86,107.44,99.19,101.24
2,154.494,106.11,11.4,1.01,102.95,11.53,99.52,114.22,108.8,106.75,11.63,1.18,110.93,11.38,99.2,111.02,102.6
4,154.581,94.92,10.68,1.05,105.54,11.01,117.12,107.86,109.73,111.88,9.98,1.03,96.98,10.92,101.26,97.74,98.31
4,154.741,101.96,10.54,1.12,97.49,11.4,118.12,106.86,105.46,101.24,10.1,1.16,105.1,10.93,106.61,108.19,95.91
4,154.921,100.93,10.21,1.13,98.31,11.2,110.86,110.04,95.2,103.9,11.11,1.05,103.46,10.67,102.76,105.56,105.38
1,155.467,116.36,9.86,1.0,104.72,10.01,101.38,117.63,103.41,103.7,11.28,1.02,113.31,10.69,116.06,116.59,94.46
2,155.686,96.58,10.21,1.04,102.27,10.12,96.5,114.56,102.35,93.41,10.66,1.02,103.18,11.5,110.34,105.63,93.67
3,155.716,103.48,10.26,1.08,102.72,9.98,114.5,93.04,103.65,108.27,10.35,1.06,109.9,11.56,104.96,93.13,100.36
1,156.462,105.58,10.99,1.01,112.16,9.89,103.66,110.39,94.56,114.85,9.55,0.99,101.32,11.14,112.33,102.92,94.54
3,156.514,112.64,9.98,1.03,105.57,11.45,106.35,108.96,93.96,115.56,9.86,1.07,112.04,11.14,104.58,97.64,110.67
1,156.705,108.52,10.69,0.99,112.1,10.77,111.4,101.44,101.12,110.66,11.13,0.98,102.65,10.74,101.81,102.88,93.16
4,156.776,106.41,9.56,1.15,106.45,10.4,104.9,98.56,102.34,98.81,11.26,1.13,109.12,10.56,107.94,111.29,95.11
4,157.021,101.99,11.16,1.11,99.49,9.72,107.23,108.67,97.38,95.63,11.17,1.13,102.94,11.44,105.06,100.71,96.9
3,157.274,115.13,10.36,1.07,105.4,10.98,108.25,92.88,100.69,101.27,9.52,1.09,97.53,10.44,101.33,108.97,109.69
2,157.569,108.82,10.69,1.14,107.32,10.17,94.19,108.85,99.8,106.77,10.89,1.15,100.64,11.28,99.67,106.05,107.13
3,157.935,112.03,10.86,0.96,98.02,10.15,98.94,96.98,101.2,102.95,9.35,1.04,111.56,11.6,98.92,97.04,107.52
3,158.368,106.1,9.23,0.99,108.71,10.09,105.31,108.75,104.56,116.1,9.34,1.05,104.09,11.09,109.49,92.69,96.76
3,158.742,101.65,10.35,0.98,98.15,10.31,101.39,92.5,97.86,111.42,10.77,0.96,100.12,10.98,107.11,97.37,98.77
2,158.782,97.12,10.0,1.19,101.54,11.46,101.12,114.72,100.98,103.03,10.95,1.14,99.79,10.54,94.93,106.09,102.69
3,158.898,111.52,10.79,1.12,111.18,10.63,111.49,95.11,110.45,101.11,10.93,0.97,111.57,11.71,114.59,106.57,111.03
2,159.368,107.96,10.36,1.1,110.1,10.72,109.97,117.13,102.61,96.97,10.72,1.15,116.69,10.77,108.35,115.71,104.37
4,159.393,112.04,10.42,1.08,102.67,10.09,103.71,106.8,105.89,99.16,9.98,1.08,113.14,11.18,109.42,102.75,105.84
1,159.721,106.22,10.38,1.1,101.48,10.44,100.12,117.02,108.95,117.58,9.84,1.06,100.37,10.28,107.46,110.8,109.98
2,159.728,94.06,10.94,1.18,107.02,11.33,109.24,108.98,98.59,101.52,10.4,1.16,108.94,10.02,96.66,99.68,105.64
2,159.75,98.16,10.83,1.01,101.57,10.64,99.63,107.27,99.35,105.81,11.18,1.04,103.98,10.59,96.56,111.28,102.6
1,160.602,108.0,10.34,0.98,115.36,9.58,98.41,112.96,105.55,113.94,11.17,1.06,107.14,10.06,113.69,114.27,104.34
2,160.905,95.48,10.25,1.17,113.49,10.69,94.94,117.44,97.43,104.38,10.43,1.19,114.22,11.3,104.12,99.47,102.15
1,161.141,101.14,10.96,1.08,101.02,10.93,104.49,107.44,99.2,106.2,11.13,0.97,116.13,10.76,111.8,114.65,98.93
2,161.205,107.22,11.53,1.15,115.4,10.78,108.1,102.92,103.21,111.0,10.06,1.14,102.24,11.58,96.82,105.25,96.94
2,161.29,99.73,9.99,1.16,109.16,11.55,97.36,111.54,102.21,107.22,11.53,1.15,116.25,10.24,103.77,115.34,109.65
2,161.3,94.55,10.3,1.11,99.68,11.28,103.26,108.6,98.56,101.38,10.03,1.18,110.12,11.28,108.71,113.51,96.48
4,161.335,96.18,11.19,1.14,100.31,11.25,103.83,111.3,103.97,101.24,11.27,1.04,109.11,10.02,114.59,109.4,97.52
1,161.34,114.62,9.93,1.02,111.17,10.66,106.14,106.61,109.3,109.2,11.33,0.99,105.34,10.82,102.98,108.49,100.77
3,161.449,105.57,9.38,0.95,98.48,11.25,108.05,93.79,105.11,104.6,10.4,1.04,109.44,11.73,99.16,98.54,107.45
2,161.868,98.5,11.15,1.17,101.32,10.64,99.26,110.87,110.47,110.2,10.36,1.06,105.27,9.93,107.19,116.33,104.62
4,162.108,107.32,10.71,1.08,104.12,10.56,114.02,104.8,103.26,108.29,9.56,1.09,108.58,10.74,114.17,109.5,107.12
4,162.251,97.77,10.81,1.08,99.59,10.52,116.68,104.91,102.66,101.16,10.67,1.17,108.98,10.07,101.58,103.4,106.03
2,162.432,97.87,10.27,1.11,109.85,10.76,97.55,98.97,106.07,99.65,10.09,1.03,103.97,10.18,95.79,114.06,107.44
2,162.45,99.97,10.13,1.15,106.65,10.77,109.25,102.79,98.99,109.56,10.47,1.17,115.02,9.94,98.22,112.77,101.06
1,162.652,108.18,10.92,1.03,107.47,9.65,100.42,100.83,104.18,111.61,9.99,1.04,111.47,10.05,101.33,115.88,100.93
3,162.781,101.99,10.05,0.95,102.04,11.62,101.55,100.51,95.51,101.24,10.18,1.04,103.86,10.08,101.64,98.94,98.9
2,163.661,108.25,10.25,1.15,111.38,11.47,107.19,117.31,105.92,102.49,9.93,1.18,115.83,10.12,104.25,113.52,100.08
2,163.67,104.49,10.05,1.14,106.8,11.48,104.06,117.07,100.46,104.89,11.51,1.04,112.14,9.93,101.24,112.97,105.6
2,163.947,98.7,11.5,1.12,106.89,10.04,95.92,104.42,98.02,97.5,11.6,1.15,105.43,11.5,102.09,106.97,101.8
2,163.973,110.13,11.71,1.15,102.02,11.33,99.28,112.97,100.24,99.78,10.07,1.19,109.78,10.81,99.2,117.49,104.8
3,164.182,101.99,9.25,1.1,101.62,11.53,101.55,96.78,103.58,110.58,10.86,1.09,97.52,10.41,109.19,93.22,110.36
3,164.209,102.92,9.25,0.95,113.57,9.95,110.52,104.95,110.97,117.61,9.24,0.97,110.11,11.28,105.2,96.69,108.42
3,164.223,108.59,10.5,1.11,108.84,11.67,108.33,97.35,96.02,106.9,10.44,0.99,109.14,11.4,112.55,93.6,110.93
2,164.414,99.73,10.32,1.16,115.81,11.01,108.35,103.2,93.24,105.28,9.89,1.16,108.5,10.31,93.03,99.69,109.31
1,164.454,105.27,11.1,1.12,108.01,10.52,112.66,109.98,103.71,110.33,9.64,1.13,115.42,9.74,104.61,111.35,96.58
3,164.631,101.45,9.97,0.95,99.59,10.2,101.75,95.77,100.27,117.51,10.11,1.07,106.72,11.21,103.93,104.8,101.86
2,164.703,98.56,10.28,1.17,106.23,11.17,97.4,102.92,105.9,94.5,10.75,1.11,108.51,11.42,98.6,108.88,107.77
1,164.786,106.22,10.0,1.03,100.93,10.77,98.6,118.22,94.86,116.96,10.36,1.05,108.2,10.02,100.18,115.89,104.89
2,165.084,100.99,10.06,1.03,107.61,9.99,105.36,100.59,96.02,104.04,10.08,1.12,103.03,11.37,108.32,103.81,110.43
4,165.298,109.08,9.66,1.02,107.42,10.56,105.01,111.6,108.26,104.67,11.08,1.11,111.76,10.81,108.59,109.06,97.88
1,165.364,110.1,10.54,1.03,105.82,10.83,99.14,108.04,99.96,109.03,9.72,0.97,109.76,9.56,113.02,107.26,108.4
1,165.619,109.36,10.98,1.07,109.87,11.04,101.39,111.64,100.82,109.26,10.16,0.97,109.26,11.14,114.3,102.51,95.99
1,166.463,112.71,10.23,1.02,111.69,9.81,108.08,110.51,105.69,111.44,10.07,1.12,108.82,9.62,111.05,117.55,102.69
4,166.507,105.14,10.9,1.04,108.47,10.78,116.04,99.47,101.17,101.89,10.98,1.11,108.72,11.29,113.14,100.22,110.42
3,166.758,103.14,9.86,1.1,99.13,10.05,102.32,108.76,98.71,111.3,10.35,1.06,101.95,11.05,99.82,107.98,95.5
3,166.819,102.52,9.93,0.95,111.7,10.01,102.49,98.87,107.4,103.21,10.19,1.11,96.95,11.11,102.64,100.48,93.44
3,166.877,104.7,9.29,1.02,113.14,11.03,110.24,100.34,109.44,101.36,10.6,0.96,114.21,11.54,99.53,106.4,98.47
3,167.773,108.93,10.09,1.05,105.02,10.1,111.6,98.5,97.44,108.94,10.63,1.06,105.11,10.7,114.66,93.75,100.11
2,168.453,94.48,11.11,1.1,102.03,11.3,99.61,109.79,101.04,104.61,11.55,1.06,102.42,11.61,102.89,104.67,104.99
2,168.812,107.31,11.08,1.03,113.81,10.36,94.04,103.42,102.02,106.36,11.58,1.19,111.5,10.87,106.67,108.07,101.95
3,169.081,101.99,9.67,1.07,98.76,9.9,114.97,105.91,101.14,114.84,9.48,1.05,111.59,11.18,112.02,96.42,96.02
1,169.625,104.66,11.17,1.06,111.37,10.3,99.17,108.55,104.18,102.57,10.77,1.12,116.07,9.84,113.85,104.48,107.83
2,169.88,95.89,10.4,1.11,108.97,10.42,95.6,115.58,102.35,97.66,10.52,1.09,104.03,10.01,103.02,115.7,104.77
4,170.175,106.24,9.84,1.0,98.52,10.01,104.09,105.64,101.15,108.84,10.95,1.05,112.78,11.23,116.04,115.48,100.43
2,170.219,99.79,11.22,1.1,100.7,10.75,93.88,104.25,99.61,108.57,11.17,1.17,103.86,9.97,98.03,116.92,100.4
1,170.653,109.22,11.08,0.98,110.86,9.97,98.99,106.61,102.11,105.32,10.46,1.01,106.47,10.22,104.18,117.44,108.98
2,170.802,99.5,10.35,1.02,116.14,11.06,101.96,109.89,106.64,98.12,11.31,1.1,115.56,11.32,109.24,109.29,101.04
1,171.075,111.63,9.86,1.01,106.44,9.85,113.84,103.86,102.44,100.53,10.06,1.04,112.05,9.73,103.77,109.26,104.06
3,171.398,101.24,10.04,0.95,108.23,10.0,98.62,105.83,95.7,115.14,10.2,0.99,113.11,10.03,110.47,100.26,106.26
1,171.448,116.0,10.6,1.12,99.37,11.16,114.04,117.71,100.19,105.75,9.85,1.03,114.07,10.73,100.97,117.44,100.46
2,171.834,101.09,10.19,1.1,101.26,10.9,100.54,109.67,93.71,106.41,9.89,1.04,109.83,9.97,98.16,103.81,99.33
3,171.847,109.21,9.74,1.07,102.6,9.93,96.96,108.04,109.75,103.78,10.66,0.96,96.98,11.27,111.66,98.39,107.51
4,172.118,99.66,10.75,1.13,106.74,10.31,103.53,113.83,101.99,108.11,9.72,1.04,111.86,10.51,113.44,101.25,99.86
3,172.35,105.95,9.67,1.11,98.06,11.09,114.74,102.78,97.75,100.16,10.94,1.01,103.26,10.57,98.73,97.62,104.5
3,172.398,106.68,9.77,1.02,96.35,11.22,114.12,106.03,108.41,106.09,10.17,1.06,110.7,10.35,98.86,91.77,100.0
4,172.449,95.98,10.91,1.11,112.1,10.67,116.17,111.07,105.06,101.49,10.6,1.04,104.09,9.96,100.83,101.08,96.34
2,173.057,103.49,10.16,1.01,115.8,11.47,109.73,100.8,103.45,108.94,10.67,1.16,109.31,11.22,103.21,116.68,106.24
3,173.215,115.14,9.64,1.06,113.17,9.92,109.04,105.33,100.14,109.71,9.47,0.95,108.96,10.33,100.1,106.82,100.18
3,173.318,103.05,10.65,1.09,107.63,10.52,109.12,94.33,106.33,116.1,10.11,1.06,101.63,10.37,114.86,93.66,93.96
2,173.385,96.62,9.86,1.11,111.5,11.0,96.75,111.86,109.65,104.84,11.58,1.01,110.71,10.43,105.52,104.12,107.2
3,173.419,115.29,9.99,1.06,99.38,10.12,98.13,103.87,105.86,113.28,9.68,1.02,102.18,11.15,99.85,104.74,103.48
2,173.436,105.88,11.28,1.04,113.77,10.66,98.05,100.5,110.13,104.34,9.9,1.02,102.9,10.29,109.82,117.44,107.27
3,173.599,108.16,10.02,1.08,109.5,11.68,114.22,93.99,103.31,109.67,10.84,1.05,104.27,10.0,109.67,100.65,105.4
4,174.401,101.7,10.97,1.08,96.67,10.68,102.8,112.89,95.2,104.61,10.95,1.16,98.6,10.82,112.14,101.07,96.9
3,174.721,106.55,10.87,1.03,112.79,11.18,107.91,108.0,98.49,116.14,10.65,1.09,103.69,10.82,105.16,98.25,101.72
2,175.272,109.43,9.92,1.18,100.39,11.07,99.29,116.24,96.18,108.04,9.93,1.03,106.4,10.19,94.61,99.5,98.29
4,175.513,98.25,10.26,1.04,103.48,11.36,106.47,103.4,98.46,101.05,10.78,1.16,96.25,10.54,112.64,100.15,101.19
3,175.574,106.52,9.84,1.03,103.56,11.58,98.95,107.98,106.93,118.16,9.62,1.09,112.99,11.62,102.17,94.05,102.94
3,175.929,100.67,10.8,1.01,109.18,10.35,111.06,101.48,106.26,109.66,9.56,1.01,98.3,10.81,108.34,104.54,102.8
1,176.045,106.03,10.5,1.06,105.03,10.65,98.97,117.62,110.12,111.44,11.24,1.08,114.87,11.04,115.84,108.0,107.49
4,176.257,105.17,10.63,1.16,103.49,10.65,111.88,104.85,95.23,106.78,9.71,1.11,112.04,11.3,115.17,105.64,96.48
2,176.391,100.97,10.32,1.04,107.48,11.53,104.62,103.04,100.57,109.02,10.51,1.17,117.81,11.28,98.56,103.39,100.19
1,176.438,109.92,9.97,1.09,103.9,10.14,112.9,105.23,97.84,106.76,10.99,1.07,104.81,10.91,98.98,109.01,93.74
1,176.438,114.28,10.19,0.98,105.57,10.61,103.56,111.65,92.76,112.0,11.17,1.08,112.5,10.38,104.17,108.25,107.85
4,176.539,100.95,10.83,1.02,96.2,10.02,118.82,114.63,101.6,110.3,10.83,1.01,113.04,9.87,119.21,101.4,106.52
1,176.882,111.95,10.74,1.13,100.46,10.1,110.61,111.61,107.65,101.24,10.94,1.02,101.95,11.25,109.28,111.64,100.31
4,177.073,97.06,10.28,1.12,100.76,9.72,107.15,107.78,102.18,94.85,11.05,1.01,97.98,10.78,112.21,114.16,96.24
1,178.491,117.92,10.43,1.12,113.14,10.02,109.0,110.97,109.53,103.33,10.44,0.99,113.85,10.52,114.56,109.29,95.84
3,179.315,118.2,10.78,1.02,102.27,11.16,105.11,101.98,95.55,105.92,10.14,1.05,100.59,11.02,114.92,98.83,109.75
1,179.568,100.34,10.23,1.07,106.83,11.07,108.31,102.82,107.17,102.42,10.46,1.0,110.79,10.24,100.97,104.72,99.66
2,179.71,97.3,10.6,1.14,108.28,10.87,100.2,99.6,96.7,96.82,10.55,1.14,109.35,10.52,100.68,106.18,93.25
1,179.803,109.3,10.67,0.96,99.69,10.97,98.16,113.9,103.7,109.87,10.88,1.08,101.79,9.58,103.01,113.19,97.0
1,180.249,114.04,11.11,1.08,115.79,10.81,113.97,117.77,107.46,108.15,9.71,1.1,100.61,9.93,103.49,109.68,100.79
3,180.342,105.74,9.93,1.09,113.06,11.26,100.02,95.2,106.48,103.83,10.77,0.97,107.17,11.01,106.25,104.98,110.26
1,181.148,107.9,10.82,1.08,112.5,10.94,110.83,109.89,107.22,106.82,11.24,1.13,98.96,11.08,107.61,116.97,102.36
1,181.776,108.5,10.5,1.0,105.68,10.48,104.52,116.24,99.05,112.97,10.69,1.12,116.78,10.12,115.54,109.7,107.13
4,181.982,111.78,10.38,1.06,104.45,10.05,102.07,113.68,106.36,112.43,11.23,1.04,99.11,10.08,103.73,102.85,102.4
4,182.029,101.52,10.13,1.13,110.55,10.93,103.3,102.01,108.54,103.47,9.96,1.06,102.03,11.13,104.88,101.33,107.98
2,182.357,97.0,11.31,1.1,116.34,11.0,108.8,105.2,96.76,100.94,11.64,1.14,114.55,10.39,102.47,104.9,102.99
4,182.565,98.33,10.86,1.03,106.42,11.18,110.34,105.0,110.03,96.04,10.6,1.13,100.84,10.14,102.18,101.57,98.22
4,183.001,102.45,10.94,1.16,96.07,10.13,118.32,114.83,110.22,102.78,10.67,1.03,105.02,10.89,118.32,98.5,109.98
3,183.833,109.77,9.93,1.04,109.5,10.06,102.25,97.96,106.26,106.1,10.05,0.96,108.97,11.4,107.11,106.68,108.17
3,183.857,116.06,10.66,1.1,109.12,11.73,108.62,93.75,96.16,116.86,9.69,1.05,108.15,11.1,101.24,101.39,107.19
4,183.996,101.48,9.94,1.03,97.91,10.01,110.43,98.84,103.22,95.43,10.31,1.04,107.11,9.87,117.21,108.57,108.04
4,184.052,94.93,11.09,1.12,113.91,10.15,114.2,115.99,108.85,100.03,9.89,1.12,112.62,11.25,107.94,99.04,110.95
2,184.682,94.91,11.33,1.06,116.2,9.87,102.38,116.75,98.51,98.08,10.6,1.04,113.17,11.58,95.6,108.79,107.07
1,184.861,113.34,11.01,1.01,112.92,9.51,108.04,100.75,106.3,112.05,10.57,1.06,111.45,10.14,114.92,100.03,102.27
3,185.183,103.21,10.52,1.03,108.85,11.45,106.16,96.47,102.72,116.14,10.38,1.11,113.06,9.88,113.19,91.98,102.74
1,185.639,117.66,10.13,0.97,107.62,9.8,104.65,117.17,108.89,117.79,11.24,0.96,100.3,9.76,106.25,112.98,102.0
1,185.665,116.51,10.89,1.07,112.34,10.97,110.4,108.4,104.51,108.43,11.13,0.99,99.43,10.51,112.68,115.74,108.43
4,186.105,104.0,10.84,1.01,113.44,10.08,111.0,99.12,100.6,110.89,10.3,1.19,106.15,11.49,102.74,109.32,111.12
3,186.361,118.04,10.15,0.98,111.52,10.95,114.69,104.51,94.9,117.98,10.15,1.11,106.65,10.47,109.08,104.98,99.84
2,186.875,110.66,10.77,1.12,109.98,10.83,106.34,111.91,102.48,99.71,9.97,1.12,109.3,11.39,108.3,113.74,98.73
2,187.106,95.7,10.15,1.09,107.07,10.04,97.96,107.38,104.92,101.23,11.42,1.14,110.61,10.92,106.67,111.16,101.3
2,187.224,109.57,10.25,1.13,109.94,10.65,106.31,107.38,107.26,104.22,10.92,1.16,103.89,10.25,97.08,106.36,96.72
3,187.636,116.72,9.28,1.1,104.27,11.69,101.73,94.33,93.43,118.84,10.8,1.06,107.11,10.22,104.68,107.48,102.92
1,187.749,112.74,11.26,1.05,103.27,11.04,116.65,115.84,100.99,117.92,9.67,1.03,106.6,10.06,98.74,117.05,100.99
2,188.173,93.47,10.5,1.04,108.6,11.36,103.99,103.42,102.84,109.96,10.06,1.14,105.96,10.16,100.76,116.06,98.91
3,188.365,105.11,9.92,1.08,107.43,10.16,101.84,99.71,110.56,109.61,9.56,1.0,103.31,10.05,109.84,97.71,109.75
1,188.426,104.81,9.59,1.09,113.37,9.9,111.94,110.99,99.62,106.63,11.1,1.05,114.26,11.18,101.99,106.24,98.39
4,188.598,100.96,11.21,1.03,113.25,11.02,108.58,103.61,101.72,101.96,10.12,1.08,101.04,10.6,112.44,98.65,105.46
3,188.648,108.62,9.82,0.96,100.08,10.1,112.66,93.67,94.68,112.2,10.47,1.1,111.62,10.34,97.56,101.79,104.04
2,188.764,105.89,10.79,1.04,104.65,10.71,100.77,110.04,101.06,109.57,11.28,1.08,117.12,9.95,98.05,103.11,95.15
3,188.78,116.7,10.16,1.05,107.44,11.53,108.96,105.83,94.81,110.45,10.73,1.08,97.59,11.47,98.71,108.96,103.18
2,188.853,108.76,11.65,1.14,116.88,10.1,100.36,111.83,109.89,106.97,10.3,1.19,116.68,10.25,93.36,117.08,107.31
1,188.995,102.84,11.09,1.11,100.92,10.19,106.35,114.4,98.08,105.74,11.14,1.06,113.55,11.01,100.89,104.31,103.94
1,189.328,115.43,9.91,1.12,112.16,11.02,111.63,112.35,108.04,114.41,10.87,1.01,116.82,10.37,114.39,108.56,97.78
4,189.738,105.7,10.16,1.13,96.59,10.34,104.54,103.0,98.97,104.37,10.68,1.14,101.14,10.4,119.08,112.5,99.68
2,190.905,103.81,10.52,1.18,108.88,10.96,108.73,104.15,106.26,99.97,10.23,1.16,107.17,10.59,94.68,114.52,103.11
2,190.949,95.79,10.86,1.1,114.58,9.97,102.92,111.82,102.88,101.3,10.34,1.19,112.64,11.49,103.8,113.84,108.7
4,190.985,97.22,10.63,1.18,106.9,11.15,106.02,113.29,110.16,99.47,10.36,1.11,112.08,10.09,108.65,104.05,96.65
4,191.223,103.6,10.62,1.09,104.82,9.8,118.44,111.07,95.41,106.23,10.27,1.18,108.3,10.92,113.49,102.84,106.95
3,191.241,115.72,9.33,1.08,107.29,10.46,98.92,107.4,106.54,104.78,10.77,1.03,106.3,11.29,111.8,94.32,98.06
2,191.498,95.69,10.2,1.06,100.99,10.26,110.13,110.83,96.91,96.52,11.06,1.06,103.02,10.75,105.24,108.15,103.27
1,191.829,117.58,10.56,1.11,109.28,9.68,116.59,116.73,107.08,112.31,10.68,1.05,108.14,10.25,108.9,112.04,108.26
3,192.213,112.51,10.02,1.07,111.9,10.81,104.56,99.61,97.66,110.88,10.3,1.11,100.26,9.98,111.21,96.04,99.62
4,192.464,104.0,9.97,1.0,104.62,10.57,106.57,109.21,110.28,112.02,10.95,1.1,105.84,10.34,110.51,106.06,108.42
3,192.816,102.18,9.37,0.94,111.93,10.36,106.63,103.14,97.22,111.18,10.63,0.99,98.06,10.36,112.78,100.97,99.71
1,193.113,118.24,10.8,0.99,106.85,9.62,113.7,105.85,109.75,101.06,11.31,1.13,103.27,10.93,105.75,107.18,100.21
3,193.647,109.5,9.81,1.01,99.56,10.77,97.5,96.78,102.6,115.51,10.61,1.09,112.12,11.14,105.46,102.44,96.38
1,194.159,105.01,10.53,1.03,100.38,10.38,106.9,107.21,97.2,111.55,9.84,1.05,106.51,10.87,106.75,107.15,107.06
4,194.18,96.62,10.88,1.02,102.46,11.44,117.9,108.81,105.01,100.47,10.26,1.08,113.91,10.44,107.41,100.79,106.5
4,195.104,95.6,9.97,1.19,105.75,11.24,114.13,102.73,97.42,112.04,10.59,1.11,97.53,10.41,106.37,105.42,109.61
3,195.322,106.76,9.73,0.98,106.26,11.48,102.64,98.17,100.79,101.22,9.56,1.07,98.02,11.0,109.74,93.13,109.29
4,195.597,111.44,10.62,1.05,103.74,11.45,109.66,98.67,95.23,98.56,11.21,1.17,97.3,9.83,108.86,109.29,95.51
2,195.641,94.16,11.24,1.04,100.41,10.79,99.96,101.42,96.45,99.27,11.16,1.17,103.02,11.35,109.24,105.52,110.54
4,196.197,101.45,11.22,1.09,96.46,10.21,112.73,105.9,99.64,105.26,10.17,1.08,101.08,10.43,108.88,109.61,110.22
1,196.467,105.16,10.16,0.98,99.81,10.44,98.34,111.88,97.61,113.75,11.08,1.13,107.08,11.06,106.79,118.2,97.16
1,196.756,116.09,10.48,1.04,104.58,10.91,109.09,115.37,99.55,117.55,10.16,1.1,102.2,10.18,101.85,112.86,97.64
4,197.326,99.57,11.02,1.08,101.55,9.79,100.49,112.71,108.06,95.22,10.57,1.05,109.42,11.31,103.79,114.71,94.38
4,197.778,100.95,11.24,1.18,96.9,11.47,110.82,101.4,96.92,98.55,11.05,1.12,113.86,9.89,108.7,111.74,106.34
4,197.829,100.33,10.42,1.05,96.71,11.39,109.29,105.58,102.79,96.02,11.02,1.1,109.01,10.97,107.33,102.53,111.12
1,197.863,107.84,10.67,0.98,116.23,10.75,101.34,102.82,100.96,110.66,9.9,0.97,111.67,10.56,109.16,110.63,109.3
3,197.934,100.97,10.48,1.08,110.72,10.59,101.51,91.79,108.28,112.18,9.98,1.07,97.04,11.55,113.63,101.39,101.76
4,198.873,95.03,10.41,1.15,98.09,10.35,101.52,113.0,106.85,105.68,10.25,1.11,100.34,9.86,118.04,106.74,98.22
1,198.908,112.78,10.59,1.08,114.05,10.04,110.5,103.01,97.92,108.18,10.77,0.96,104.8,10.95,98.23,110.66,102.52
4,199.112,97.24,10.86,1.18,100.71,10.32,104.0,107.8,105.84,103.27,9.9,1.09,107.42,11.28,104.47,108.29,100.32
1,199.381,106.76,10.01,0.96,113.8,11.1,115.1,112.85,105.6,104.36,10.25,0.99,104.71,10.24,100.39,108.9,99.03
2,199.458,99.2,10.13,1.11,116.34,11.13,102.44,115.73,102.99,100.67,11.57,1.13,107.1,10.6,92.91,102.98,95.32
1,199.712,116.98,9.62,1.04,104.72,10.23,115.04,109.52,100.64,100.48,10.17,0.99,103.74,9.66,109.44,111.64,97.97
1,199.913,114.4,9.59,1.04,98.96,9.77,106.63,109.85,108.88,105.83,10.13,1.07,105.03,9.8,111.51,116.48,101.85
1,199.973,106.22,9.55,1.13,115.12,10.09,98.68,104.66,100.46,102.72,10.99,1.07,100.37,9.77,106.55,116.05,108.0
2,200.202,109.56,10.14,1.04,115.51,10.27,99.4,106.5,96.48,100.49,11.72,1.09,104.38,11.49,107.44,111.25,104.66
3,200.354,100.44,10.18,1.11,101.29,9.98,99.94,107.23,104.6,105.12,10.49,1.06,96.44,9.88,110.04,103.06,95.87
4,200.716,104.31,10.83,1.09,97.2,10.54,106.36,105.51,108.37,108.69,10.6,1.19,105.54,10.57,102.47,106.31,93.96
1,200.768,111.0,9.67,1.08,114.11,11.12,114.29,114.4,98.04,107.03,10.78,1.11,106.44,9.55,116.39,109.52,93.42
2,200.936,103.16,11.46,1.11,110.22,10.49,95.35,109.39,108.34,93.44,10.57,1.1,113.88,10.02,102.78,102.66,107.74
3,200.961,101.45,10.44,0.96,112.59,11.1,101.81,94.71,94.95,116.5,10.85,1.11,99.9,10.8,107.25,108.16,97.14
4,201.137,103.82,10.91,1.18,110.24,10.49,102.18,101.99,99.34,104.58,10.05,1.11,105.79,11.32,101.52,115.22,96.03
