task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.161,102.77,10.79,1.01,100.02,10.34,111.65,114.76,105.44,98.56,10.05,1.16,110.94,10.66,113.62,112.24,99.45
3,48.453,104.47,10.57,0.99,113.23,9.88,106.25,106.4,104.5,107.96,10.36,1.04,109.35,10.6,107.6,95.54,102.26
2,48.481,106.08,11.19,1.05,100.95,11.53,110.32,112.6,103.01,103.16,11.29,1.18,109.83,11.08,97.16,104.38,102.42
3,48.689,113.6,9.78,1.02,102.37,10.28,109.43,94.23,99.0,106.09,10.22,1.07,99.23,10.41,112.65,104.82,106.86
3,48.834,105.58,10.19,1.06,99.53,10.46,108.27,91.84,97.68,106.98,9.94,1.06,109.54,11.18,105.95,106.82,93.94
3,48.924,109.35,10.36,1.07,108.91,11.45,99.77,107.72,108.1,111.52,10.48,1.03,96.59,10.77,101.68,96.43,101.65
2,48.969,104.54,10.39,1.15,114.19,11.42,108.35,99.06,94.35,106.3,10.36,1.16,104.76,10.95,96.75,108.76,98.38
2,49.233,99.28,10.4,1.04,117.8,10.16,97.39,102.65,97.56,97.57,10.98,1.1,106.28,11.36,99.89,102.9,103.82
4,49.951,99.2,9.74,1.13,108.2,10.35,106.59,101.5,95.49,106.13,9.84,1.17,107.91,11.31,118.98,115.58,95.4
1,50.087,105.1,10.6,0.95,116.76,11.11,114.38,112.61,104.28,107.44,9.86,1.0,105.73,10.64,115.55,105.62,108.26
3,50.496,108.48,10.36,0.95,107.5,10.06,113.74,98.26,109.32,106.08,10.04,1.04,106.9,10.59,103.09,107.95,98.29
2,50.874,101.0,11.49,1.15,108.24,10.19,99.33,110.62,109.54,106.96,11.16,1.03,99.58,11.32,93.22,107.85,105.43
3,51.844,108.98,9.98,1.11,99.12,11.14,97.39,104.47,104.36,116.92,9.53,0.94,111.71,11.51,104.79,105.09,94.28
2,52.104,108.21,10.46,1.18,105.45,11.04,101.58,107.23,110.3,107.81,11.41,1.02,116.64,10.95,98.91,101.36,98.17
1,52.34,101.16,10.2,1.1,111.0,9.88,116.36,109.22,109.13,107.65,11.13,1.0,102.98,10.7,112.48,107.93,107.74
3,52.631,109.35,9.49,1.09,112.79,10.39,103.49,97.33,100.21,107.79,10.36,0.96,111.53,10.7,104.91,92.16,104.82
4,52.683,101.7,9.56,1.06,101.99,9.77,115.59,114.16,102.73,101.58,10.78,1.11,113.17,10.33,102.9,109.49,101.47
3,52.854,105.39,10.93,1.1,104.9,11.46,104.84,95.17,101.28,115.1,10.51,0.97,105.67,10.11,108.25,108.98,99.11
4,52.902,97.14,9.63,1.04,102.48,10.09,118.62,104.19,99.65,98.21,11.2,1.16,98.44,11.48,117.54,104.95,102.5
1,53.251,115.47,9.54,0.98,113.23,9.87,102.52,116.36,97.22,100.53,9.65,1.03,100.14,9.5,115.37,110.4,99.05
4,53.469,109.97,9.82,1.13,101.55,9.88,117.2,103.41,107.98,111.17,9.54,1.13,103.16,11.03,100.74,100.05,97.34
2,53.999,93.51,11.67,1.16,108.92,10.36,97.18,100.7,97.36,109.56,10.27,1.04,105.45,10.59,103.77,106.06,101.92
3,54.118,116.18,10.64,1.02,100.57,11.62,100.59,107.4,110.24,115.91,10.75,1.03,112.59,11.2,97.45,99.13,97.15
3,54.148,100.6,10.17,1.09,98.1,11.71,99.8,100.14,100.11,104.52,10.09,0.95,104.38,9.91,104.69,100.84,97.3
2,54.451,103.49,10.31,1.04,105.27,11.07,106.67,115.86,106.27,107.48,10.39,1.06,104.8,11.58,110.25,110.86,110.69
3,54.457,114.98,9.98,1.08,99.23,9.99,103.18,100.97,93.71,100.29,10.45,1.06,105.15,10.93,109.0,93.04,103.53
2,54.86,108.93,10.8,1.04,106.96,10.41,95.86,114.46,108.47,107.97,11.1,1.1,106.12,10.81,98.04,106.48,99.57
4,55.22,105.59,11.26,1.13,104.07,9.72,107.15,111.54,100.12,111.34,11.04,1.16,101.98,10.84,112.57,115.52,95.08
4,55.441,100.39,10.32,1.17,98.35,11.15,107.3,99.12,96.34,100.64,9.68,1.06,101.37,10.49,109.2,109.29,94.16
1,55.8,109.25,11.01,0.99,114.47,11.05,99.98,118.51,110.12,109.03,10.31,0.99,106.8,11.03,101.47,115.19,107.86
1,55.893,99.5,10.14,1.08,105.14,9.92,113.82,115.52,93.12,115.5,10.1,1.0,101.02,10.9,112.04,108.51,98.22
1,56.111,103.1,11.18,1.04,105.29,11.05,108.07,109.68,107.38,100.91,10.85,1.02,110.2,10.69,102.59,115.03,109.07
1,56.157,115.86,9.63,1.01,104.83,9.63,112.71,105.82,104.42,103.05,10.33,1.06,112.68,10.24,112.71,103.57,100.16
3,56.454,115.83,9.89,1.02,113.55,10.31,110.09,100.79,109.52,111.17,10.62,1.01,100.67,11.6,106.62,94.28,98.98
1,56.551,109.36,9.88,1.13,110.75,11.04,103.14,111.71,104.34,102.83,9.82,1.03,114.17,10.78,111.85,109.6,101.55
1,57.043,111.22,11.19,1.01,101.4,9.64,113.82,105.78,99.81,118.03,10.48,0.98,105.62,10.86,103.35,107.32,109.64
4,57.137,95.28,10.66,1.09,107.48,10.42,117.9,112.58,101.99,96.33,11.06,1.05,106.64,10.24,100.26,105.66,97.5
4,57.222,105.33,9.84,1.07,97.4,10.79,107.1,101.47,108.18,106.87,9.71,1.18,104.07,10.5,105.46,113.8,104.15
1,57.359,116.44,9.95,1.09,103.07,10.19,106.5,115.96,92.88,116.92,9.89,1.05,102.84,10.8,115.31,108.28,106.74
2,57.518,95.87,9.98,1.16,108.65,11.2,106.06,109.22,104.8,109.57,10.09,1.14,108.36,10.75,105.53,116.81,109.58
4,57.736,110.89,10.09,1.19,106.39,11.28,103.96,107.87,94.43,103.66,9.57,1.08,110.06,10.77,110.27,108.34,101.93
3,58.145,115.36,9.36,0.99,96.94,11.14,98.57,104.05,98.51,117.2,9.68,1.03,101.59,9.94,103.83,104.62,108.26
3,58.58,113.66,9.32,1.02,99.38,10.34,101.09,96.63,93.46,115.47,10.87,1.02,96.66,11.36,100.02,102.42,102.67
2,59.006,95.67,11.48,1.17,101.49,11.15,109.02,115.3,101.53,98.45,10.48,1.12,110.34,11.06,94.24,107.99,106.41
1,59.124,108.77,11.07,1.09,115.25,11.27,110.64,117.69,103.43,117.39,10.13,1.06,100.38,10.45,109.37,114.65,93.17
1,59.565,102.85,9.65,1.11,108.38,10.1,101.43,117.21,102.78,104.44,10.64,0.97,111.82,10.7,102.19,107.07,108.27
1,59.895,114.47,10.75,1.03,109.08,9.91,114.56,112.16,94.33,114.47,9.85,1.13,111.95,9.59,99.98,108.66,95.19
2,59.899,105.4,11.31,1.05,108.69,9.98,109.09,104.93,98.02,98.43,11.72,1.15,112.64,10.64,95.62,109.27,109.44
3,60.083,106.55,10.77,0.99,113.62,11.58,107.85,100.06,107.35,109.41,9.46,1.08,113.66,11.62,110.43,108.04,93.92
1,60.677,112.96,10.19,1.07,110.8,10.32,110.06,116.24,93.48,99.53,10.88,1.06,107.69,10.93,114.56,103.88,97.93
1,60.829,115.84,10.96,0.99,114.76,10.27,101.57,103.38,100.46,103.2,10.27,1.12,112.22,9.78,109.34,111.88,100.14
4,61.37,109.96,10.02,1.19,109.68,10.38,105.76,98.22,99.69,106.42,10.91,1.2,106.02,11.28,110.86,98.56,103.16
3,61.832,117.29,9.93,1.0,112.27,10.93,112.74,107.57,94.68,100.22,9.97,1.02,106.78,11.09,111.0,101.24,103.31
2,62.085,108.58,10.6,1.05,106.96,10.16,100.3,101.47,101.59,106.75,11.72,1.07,113.92,11.61,93.64,103.91,109.23
1,62.45,108.59,9.87,1.05,106.32,10.4,103.28,109.22,97.13,104.83,11.05,1.07,103.09,11.04,101.48,110.71,107.08
1,62.527,99.55,11.2,1.06,112.48,10.12,116.45,109.61,93.84,115.55,9.87,1.07,114.2,10.45,112.37,103.17,107.95
3,62.731,102.18,10.02,1.04,100.05,11.71,114.07,94.56,100.78,105.66,10.32,1.07,103.14,10.56,102.41,96.78,99.14
2,63.224,107.99,10.75,1.14,115.51,11.3,101.24,108.27,109.21,106.61,10.5,1.04,113.23,10.24,98.19,112.97,96.6
2,63.242,106.08,9.94,1.14,107.59,10.15,106.56,112.92,100.65,103.81,10.02,1.06,115.02,10.54,100.76,102.88,105.38
4,63.492,102.71,11.19,1.17,99.11,10.17,117.81,108.47,107.94,109.39,10.36,1.16,113.89,10.18,107.15,115.24,105.87
4,63.532,101.17,10.29,1.15,112.53,10.01,114.55,110.82,103.6,103.26,10.17,1.18,113.99,10.49,113.14,110.31,101.56
4,63.908,98.21,11.27,1.03,108.98,10.01,117.6,103.85,102.5,110.56,9.91,1.14,101.65,11.38,101.59,105.48,96.67
4,63.917,110.06,11.14,1.12,103.12,9.78,115.78,114.43,103.55,111.11,9.94,1.12,109.01,10.17,113.01,98.3,108.87
4,63.987,96.13,11.18,1.01,113.77,10.39,106.15,101.46,99.01,100.32,9.63,1.05,107.48,10.93,107.37,97.92,104.18
3,64.215,113.66,10.95,0.97,112.59,11.57,101.12,94.99,109.96,106.52,9.35,1.1,105.15,9.87,99.13,101.51,110.53
4,64.389,109.9,10.49,1.19,97.47,9.91,117.82,114.82,99.77,110.62,10.3,1.17,99.81,11.49,107.31,107.87,98.38
4,64.438,98.3,11.06,1.09,103.23,10.56,100.67,101.25,99.56,112.34,9.94,1.08,110.34,11.5,103.83,106.73,100.84
3,64.805,101.21,9.8,0.99,97.29,11.72,103.49,104.98,99.66,101.27,9.45,0.95,113.82,11.68,111.12,104.35,110.67
2,64.851,106.89,10.46,1.18,114.81,10.08,100.81,117.56,94.88,101.57,11.6,1.19,102.36,10.19,104.64,99.29,98.67
3,65.405,101.96,10.12,1.04,102.34,10.4,104.22,100.7,97.48,103.58,10.21,1.04,113.25,9.9,97.68,103.23,94.88
2,65.942,102.63,10.71,1.15,102.16,11.31,108.16,105.76,102.15,100.55,10.04,1.07,104.03,10.38,101.83,101.45,93.87
3,66.039,101.18,9.62,1.01,98.59,11.73,110.43,101.2,110.24,110.12,9.23,0.97,103.86,9.94,98.66,102.43,109.29
3,66.243,117.4,10.86,0.99,113.25,11.4,102.66,107.21,110.09,118.88,10.34,1.0,111.57,10.46,110.34,97.27,93.38
3,66.255,113.61,9.59,0.97,108.84,10.2,108.93,97.41,109.84,107.24,10.38,1.1,107.69,11.2,106.88,100.98,105.32
2,66.297,100.99,10.43,1.1,101.48,11.31,96.63,111.27,105.03,105.58,11.63,1.15,103.69,9.92,109.23,106.26,104.67
1,66.861,102.51,11.09,1.05,108.17,10.73,104.11,110.77,98.08,109.83,10.13,1.02,107.59,10.71,110.07,108.14,99.79
2,67.046,107.83,11.71,1.11,107.23,11.07,107.11,106.22,104.99,95.84,9.91,1.12,106.09,10.32,107.05,110.29,102.99
2,67.264,104.61,10.19,1.03,111.78,11.58,96.12,104.38,104.01,102.92,10.9,1.06,113.96,11.03,95.88,116.62,110.68
2,67.472,98.65,11.09,1.02,115.01,10.42,104.5,106.5,104.5,95.82,10.54,1.04,101.72,9.9,109.97,102.65,107.4
4,68.33,102.18,9.94,1.04,100.76,10.92,104.9,102.01,106.5,103.27,10.87,1.09,106.85,9.73,111.63,105.85,101.89
1,68.341,108.77,10.23,1.08,108.11,10.95,106.88,110.59,105.71,116.47,9.64,0.98,113.46,10.55,106.26,107.5,102.96
1,68.562,107.03,10.16,0.98,106.71,10.47,109.73,106.7,106.07,110.53,10.57,1.04,109.28,11.19,114.37,102.18,104.58
1,68.568,100.79,9.58,1.12,101.01,10.19,105.08,100.5,93.72,106.04,9.84,1.11,104.15,10.48,103.22,104.8,104.7
2,68.9,109.25,10.25,1.14,117.52,10.02,96.13,112.77,100.65,104.79,11.12,1.05,109.66,11.42,109.43,100.92,104.63
4,69.183,107.39,10.62,1.18,112.0,10.0,115.26,115.63,106.4,109.95,10.29,1.11,113.86,10.03,102.06,103.64,105.59
3,69.4,103.87,10.02,0.94,100.08,11.44,105.98,107.33,93.87,106.13,9.92,0.97,106.23,10.88,111.68,105.07,107.24
2,69.681,110.96,10.64,1.01,106.19,11.42,98.2,115.7,104.39,103.1,10.66,1.02,113.85,11.26,102.02,108.13,98.41
1,70.258,107.72,10.97,1.12,112.22,10.2,107.64,116.05,109.53,107.66,10.26,0.96,109.91,10.18,105.91,108.48,102.16
4,70.578,95.57,10.2,1.03,98.84,10.64,112.25,109.61,109.02,111.88,11.05,1.1,99.93,9.73,100.77,104.89,94.9
1,71.485,102.73,10.97,1.12,111.91,9.83,102.98,116.36,97.17,112.93,9.84,1.09,108.56,10.9,106.79,115.44,97.87
2,71.704,103.4,10.92,1.06,115.57,10.01,100.88,106.94,106.75,106.85,11.6,1.06,100.2,11.36,94.19,110.26,102.25
2,71.89,105.89,10.22,1.19,102.75,10.38,94.16,109.39,105.49,96.15,11.24,1.11,115.92,10.36,93.39,109.37,95.04
2,72.217,95.85,10.97,1.13,115.93,11.01,102.84,109.39,106.13,108.01,10.58,1.18,102.48,10.61,106.98,115.24,97.65
3,72.263,111.25,9.75,1.08,97.17,11.28,102.93,101.93,106.65,115.97,9.72,1.01,105.54,11.7,99.17,102.69,93.73
3,72.312,104.61,9.75,1.04,99.05,9.9,111.74,102.94,107.45,110.08,9.9,0.99,102.65,10.28,104.0,93.48,110.63
4,72.737,110.74,10.82,1.02,111.98,10.29,102.06,104.91,103.6,105.24,10.67,1.07,105.48,10.21,105.01,104.19,105.39
1,72.791,110.84,9.93,1.03,116.93,10.37,111.51,105.58,107.44,101.51,9.98,1.12,114.05,10.9,113.73,113.96,108.98
2,72.938,103.03,11.53,1.18,111.87,9.87,99.67,100.42,96.72,97.32,10.96,1.19,101.49,11.36,103.92,102.64,110.86
2,73.67,106.87,11.5,1.14,116.18,10.63,99.9,114.4,106.47,109.86,10.32,1.19,106.71,10.84,107.07,104.14,103.3
2,73.71,96.3,10.29,1.16,104.65,11.39,98.75,107.21,94.28,101.21,10.76,1.06,117.54,11.29,107.38,107.38,105.79
1,74.266,113.06,9.89,1.0,102.86,10.93,107.71,100.56,103.82,105.22,10.97,1.09,109.88,11.07,109.48,100.07,96.72
1,74.343,109.66,10.45,1.02,105.57,9.8,104.1,103.36,109.43,110.63,10.26,1.04,103.71,10.99,98.28,104.53,104.49
4,74.423,106.81,9.92,1.04,96.59,10.92,109.73,106.8,94.68,101.47,11.05,1.12,107.95,10.29,105.05,98.65,98.02
4,74.751,106.68,10.08,1.18,104.66,10.12,100.51,103.9,101.17,108.61,10.2,1.11,96.2,9.88,109.0,113.3,103.76
1,74.787,115.72,11.07,1.11,105.64,9.69,98.68,103.95,104.76,106.04,10.46,0.98,114.26,10.45,108.04,101.84,101.04
1,74.91,114.53,9.85,1.05,107.19,11.12,110.83,112.86,95.19,101.25,9.55,1.13,113.55,10.04,105.34,109.94,95.34
2,75.028,95.41,11.24,1.03,108.87,10.88,103.64,105.41,99.24,99.28,11.58,1.16,111.4,11.49,105.73,101.41,94.56
3,75.183,116.1,9.84,1.1,106.91,10.24,105.49,91.93,106.16,112.34,9.8,0.94,104.94,10.62,97.59,96.14,95.56
2,75.342,108.99,10.72,1.08,106.7,10.41,93.68,116.87,102.8,107.98,10.27,1.16,104.62,11.24,94.24,110.39,105.0
3,75.952,101.34,9.84,0.97,107.66,9.95,103.91,94.16,108.54,104.87,10.61,0.95,97.36,11.25,114.86,98.62,106.57
3,76.159,115.7,9.63,1.01,114.11,11.11,112.08,98.36,100.69,102.69,10.65,0.99,104.19,9.99,100.38,104.58,104.33
3,76.487,118.42,9.31,1.07,98.1,11.14,101.1,97.72,98.36,100.55,9.99,0.94,99.64,10.09,109.47,103.23,110.98
1,76.898,108.09,10.76,0.98,104.95,10.88,104.89,116.65,105.02,110.14,10.26,0.95,113.44,10.05,106.41,100.74,104.27
4,77.124,108.84,10.08,1.13,98.91,10.38,116.03,106.42,103.06,109.39,9.74,1.05,101.99,11.47,103.61,103.35,94.44
3,77.343,105.74,10.88,0.97,100.95,11.72,105.97,102.74,104.75,105.92,9.4,1.09,112.8,10.56,100.02,108.04,96.3
4,77.517,102.81,10.36,1.18,100.96,10.95,105.05,113.61,95.01,99.72,10.31,1.03,104.3,10.57,115.84,113.83,105.47
2,77.731,96.07,11.35,1.03,109.85,10.76,106.3,106.39,93.27,107.5,11.37,1.16,105.78,11.02,104.02,101.68,95.48
1,77.875,105.52,10.23,1.03,114.36,9.71,106.14,105.8,101.83,102.16,9.58,0.98,116.2,10.23,104.17,102.56,107.96
3,77.993,100.6,10.36,1.12,112.7,11.07,108.8,97.96,102.16,117.9,9.5,1.02,111.9,10.05,102.37,100.69,93.37
1,78.276,103.37,9.96,1.11,106.06,10.68,101.11,110.1,103.7,113.67,10.12,1.0,109.27,9.65,101.71,112.16,105.68
1,78.342,111.61,10.6,1.11,112.87,11.04,108.63,101.58,105.34,117.89,9.87,0.98,112.97,11.08,110.93,103.38,105.02
1,78.715,99.79,10.89,1.1,101.32,10.56,108.07,110.76,108.26,101.03,10.16,1.01,104.73,10.24,103.07,109.01,103.43
1,79.108,116.21,9.83,1.04,102.12,10.64,101.37,117.86,105.91,101.84,10.78,1.02,107.53,9.88,108.31,115.98,106.63
2,79.845,98.75,10.96,1.18,103.11,11.53,92.88,105.08,105.39,103.27,11.31,1.01,114.54,10.85,99.33,116.22,109.49
3,80.164,110.93,9.3,1.11,113.08,10.77,98.24,102.6,108.87,106.72,10.08,1.02,113.8,11.14,101.55,106.36,103.65
4,80.213,102.94,10.16,1.13,113.72,9.91,105.54,109.83,98.29,106.54,9.84,1.18,103.8,11.28,109.2,107.77,111.11
2,80.271,96.13,10.95,1.06,113.85,11.35,93.24,102.72,94.29,105.58,10.19,1.12,113.04,10.51,105.04,110.43,110.08
1,80.416,108.96,9.7,1.11,112.37,9.82,102.38,112.63,96.44,112.96,11.13,1.06,107.94,11.1,104.61,116.25,93.24
3,80.428,104.4,10.22,1.08,113.03,10.52,97.25,98.52,96.11,102.7,10.8,0.99,100.5,10.24,110.68,101.16,100.73
2,80.697,101.63,10.83,1.01,114.84,11.64,106.52,117.08,97.21,104.05,9.91,1.08,107.32,10.75,100.65,108.61,93.67
4,80.808,102.14,10.76,1.18,108.81,10.9,117.99,108.15,103.26,109.19,11.18,1.02,103.37,11.19,115.93,116.0,102.77
1,81.431,116.99,10.37,1.09,104.85,10.28,109.37,103.68,96.55,111.4,10.31,1.09,112.46,10.86,106.59,114.72,105.74
4,81.658,110.39,10.19,1.19,112.65,9.88,104.98,114.96,110.0,106.86,10.43,1.14,102.04,11.12,118.15,106.7,111.27
2,81.77,106.89,11.31,1.18,105.64,11.58,103.49,104.57,108.32,100.13,10.89,1.18,106.27,11.4,106.06,102.87,100.98
4,81.888,96.68,11.31,1.08,108.31,9.8,118.64,101.08,105.35,100.3,9.84,1.19,101.13,10.07,103.3,102.45,95.92
2,83.341,104.08,9.86,1.04,117.48,10.74,93.56,116.47,107.46,99.6,10.17,1.12,106.29,11.52,98.79,106.55,110.52
1,83.613,115.52,9.84,1.02,108.67,10.78,113.45,102.28,106.83,103.25,10.85,0.96,115.25,11.21,114.76,115.9,105.68
2,83.839,101.09,11.42,1.18,107.4,10.69,109.11,104.19,109.23,105.64,10.77,1.02,109.53,11.57,100.68,102.63,98.6
4,83.902,106.78,11.14,1.16,98.81,11.15,112.15,101.28,111.08,106.73,9.62,1.12,113.1,10.84,118.82,98.84,99.91
4,84.219,96.15,11.08,1.05,103.0,11.02,112.32,115.78,108.68,103.14,10.29,1.17,106.15,11.46,108.79,102.53,96.51
1,84.252,105.83,11.07,1.02,110.83,9.61,113.6,113.56,98.16,100.11,10.25,1.13,108.1,10.7,114.39,102.25,93.94
1,84.379,113.87,11.21,0.98,106.57,9.65,108.88,110.4,92.98,103.06,9.9,1.08,98.91,10.1,104.56,110.04,101.93
3,84.943,116.32,9.65,1.01,99.89,10.59,112.32,93.78,104.44,116.32,9.93,1.1,104.09,10.88,97.39,105.14,111.03
4,84.954,94.73,10.81,1.01,100.36,11.4,105.1,113.96,100.32,109.24,11.32,1.02,110.65,9.86,100.86,98.5,107.14
4,85.596,109.9,10.32,1.08,103.74,10.48,105.44,101.71,99.91,97.02,9.75,1.01,98.53,9.91,108.7,100.95,100.12
1,85.628,116.1,9.84,1.04,116.13,10.39,104.29,113.22,101.66,102.66,11.14,0.98,117.36,10.28,106.2,115.96,96.95
3,85.868,112.99,10.75,0.99,105.41,10.88,105.49,99.56,93.78,110.59,10.02,1.04,103.13,11.24,100.62,99.85,107.52
4,86.312,98.09,10.94,1.19,111.67,10.87,102.16,107.6,100.2,109.02,10.68,1.1,111.31,9.75,111.88,104.84,106.64
4,86.686,96.9,9.95,1.04,102.88,11.47,112.26,111.38,108.42,101.52,10.66,1.18,104.3,10.78,113.55,115.11,95.39
1,87.059,113.88,11.15,1.06,111.08,10.76,114.4,102.5,102.43,106.35,11.14,1.04,101.39,10.38,101.52,114.03,93.91
2,87.373,95.79,11.23,1.15,114.48,10.98,96.75,109.92,96.97,95.69,10.06,1.04,108.49,11.15,97.08,101.59,101.59
1,87.883,103.48,11.27,1.07,106.58,10.9,114.18,107.79,104.1,102.29,9.61,1.05,102.8,9.48,112.68,107.79,103.34
3,88.043,117.38,10.16,0.99,99.68,10.62,99.76,95.2,108.42,106.08,9.8,1.06,97.4,10.18,110.11,98.87,106.33
4,88.585,96.02,9.88,1.01,103.99,11.45,104.12,102.82,94.81,99.54,10.84,1.16,112.78,9.94,108.86,111.42,104.73
2,88.6,110.08,11.44,1.09,102.27,10.65,109.24,113.86,104.92,99.2,10.48,1.01,109.06,11.48,97.54,108.84,95.19
3,88.646,106.13,9.44,1.08,101.33,10.7,107.65,103.53,109.27,112.2,9.22,0.95,97.44,11.73,109.29,94.56,102.62
1,89.357,108.21,11.21,1.01,101.18,10.09,101.73,100.29,106.42,109.66,9.65,1.0,116.94,10.17,105.24,102.86,94.46
3,89.826,112.22,10.8,0.98,111.68,10.09,97.44,100.71,94.8,114.83,10.76,1.1,97.87,10.12,109.3,106.61,95.29
1,90.037,109.16,9.97,1.13,111.16,10.51,106.65,101.29,105.07,116.98,10.3,1.12,106.07,11.06,114.39,117.69,100.64
2,90.528,98.47,10.34,1.07,105.21,10.4,98.69,115.24,100.14,103.82,11.29,1.09,109.85,9.92,94.5,115.81,105.56
4,90.682,100.39,9.56,1.11,112.48,10.38,111.03,105.15,101.57,108.0,10.27,1.05,98.79,11.4,111.95,108.58,109.07
1,90.777,108.77,11.11,0.98,108.55,11.0,115.1,108.56,108.98,112.21,10.41,0.99,104.41,10.84,113.26,108.69,99.49
1,91.335,112.37,10.88,1.03,99.4,9.83,111.43,114.58,93.17,109.04,10.52,1.06,100.23,9.54,98.74,114.38,102.49
1,91.361,102.09,11.26,1.08,106.37,10.99,116.36,117.02,106.35,99.69,10.59,1.0,115.08,10.4,106.42,115.72,101.3
1,91.475,113.54,9.88,0.98,109.52,10.86,103.22,110.86,97.01,104.56,10.35,0.96,109.68,9.7,102.13,105.8,110.06
1,91.507,112.64,10.13,1.1,111.37,11.06,106.41,116.24,97.2,106.22,9.62,1.06,116.24,10.3,101.37,101.97,109.92
4,92.318,105.59,9.57,1.11,103.95,11.22,115.59,101.73,103.78,110.73,10.94,1.2,97.56,9.91,117.85,111.07,95.92
1,92.518,113.68,10.3,1.11,99.8,10.37,101.35,116.25,100.68,116.1,10.73,0.97,100.66,10.66,110.61,101.12,99.84
3,92.743,108.93,9.56,1.11,109.54,11.12,108.98,100.48,102.1,110.93,9.82,1.03,106.23,11.37,105.97,103.34,96.87
1,92.896,113.45,10.48,0.96,107.62,10.91,114.05,117.71,107.43,102.07,9.86,1.09,102.34,10.78,105.14,117.02,109.47
2,93.074,94.96,11.37,1.04,106.46,10.52,99.41,107.96,101.05,96.56,10.86,1.04,114.01,10.67,96.6,103.09,108.27
3,93.09,101.04,10.35,1.03,98.01,10.32,106.52,96.4,94.35,103.61,10.43,0.96,96.98,11.28,108.72,107.1,105.47
4,93.227,100.71,9.66,1.09,99.51,10.05,117.11,102.14,94.64,106.52,10.2,1.16,98.22,10.93,109.74,100.92,102.13
4,93.326,105.0,10.25,1.01,98.52,10.62,106.06,115.12,99.8,100.87,10.46,1.03,97.73,10.66,100.9,102.18,96.78
1,93.606,110.34,11.32,0.99,112.41,10.2,116.12,118.03,96.28,109.96,10.9,1.09,114.3,11.04,108.41,118.03,100.63
2,93.786,94.16,10.64,1.09,102.98,9.87,99.41,106.99,108.14,110.91,10.45,1.08,114.52,10.92,98.21,103.56,98.73
4,93.84,105.8,9.55,1.06,102.41,10.19,109.92,115.88,110.01,103.14,10.63,1.01,113.45,10.93,114.73,115.98,99.78
4,93.922,95.92,9.69,1.15,105.43,11.44,109.15,114.71,107.78,112.41,10.65,1.17,103.2,11.24,103.53,107.77,100.03
3,94.132,101.99,10.78,0.98,102.76,11.33,114.7,96.73,110.32,104.63,10.5,1.09,100.91,11.35,104.9,106.26,103.88
3,94.337,105.99,10.5,0.97,108.77,10.8,101.27,98.53,96.67,100.97,9.42,1.01,108.17,10.53,111.21,101.77,101.59
3,94.823,106.68,9.68,0.99,114.24,11.61,98.79,93.81,103.2,109.27,9.94,0.95,112.94,11.66,109.32,97.36,102.08
3,94.847,106.66,10.02,1.03,109.9,10.99,96.9,106.73,107.4,100.19,9.46,1.02,107.05,9.88,100.2,106.09,94.15
4,94.951,104.93,9.97,1.03,97.5,10.0,106.26,98.56,99.06,112.13,10.35,1.09,99.51,11.28,117.2,109.46,99.64
2,95.154,98.18,11.2,1.02,117.39,9.87,103.31,109.87,110.55,101.3,10.13,1.18,109.27,10.52,105.73,110.31,105.49
2,95.296,107.38,10.32,1.12,114.0,10.62,93.64,115.86,102.15,94.51,10.13,1.14,112.74,10.86,105.97,107.7,95.53
4,95.378,103.51,10.69,1.15,99.44,10.35,108.81,111.02,100.4,106.41,9.68,1.07,96.84,10.6,106.36,111.32,95.49
4,95.532,112.04,9.98,1.01,101.99,11.22,104.91,104.68,109.32,100.51,11.09,1.18,104.69,11.47,107.05,112.88,110.56
3,95.658,105.23,9.3,1.07,108.96,11.44,98.62,101.73,99.17,111.7,10.22,1.03,111.9,10.81,100.09,107.95,104.5
2,95.686,98.54,11.52,1.01,112.35,9.9,107.05,109.04,109.5,102.59,11.35,1.15,114.07,10.01,96.66,107.83,110.71
4,95.896,95.87,11.3,1.08,103.67,11.46,100.44,109.69,100.88,97.43,10.13,1.05,107.71,10.52,113.43,105.45,106.0
1,95.988,107.02,9.67,1.12,109.28,10.81,98.61,101.06,101.83,116.78,9.66,1.0,99.38,10.97,104.21,109.72,105.17
1,96.274,103.16,10.46,0.99,104.19,10.04,109.76,106.56,106.92,101.16,11.19,0.98,107.79,11.25,113.58,113.2,106.38
1,96.803,104.84,11.11,0.95,107.47,11.15,100.81,109.35,93.86,103.2,9.95,0.99,108.4,9.89,101.82,115.36,100.81
3,97.244,104.28,9.52,1.07,109.91,10.73,98.69,103.85,95.97,101.65,9.87,1.04,105.02,10.45,108.67,100.38,96.55
4,97.257,102.91,10.95,1.07,113.21,10.29,102.25,111.63,95.4,108.36,9.75,1.13,97.77,10.57,111.04,107.75,110.28
3,97.895,101.19,10.52,0.97,112.38,10.14,102.93,97.04,109.79,117.78,10.55,1.07,105.7,10.2,98.36,95.74,97.66
3,97.927,102.42,9.44,1.05,99.91,11.55,104.12,108.19,98.39,104.13,9.46,1.07,98.01,10.61,101.16,106.21,106.69
3,97.964,111.23,10.3,1.08,97.44,9.92,106.67,105.3,96.34,102.7,9.56,0.94,104.99,11.32,110.43,96.42,106.56
