task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,49.756,97.83,10.51,1.1,116.88,11.21,97.21,114.47,103.78,98.27,10.81,1.02,116.68,9.9,94.66,103.68,106.54
4,49.832,95.13,9.75,1.05,96.12,10.82,112.57,105.96,105.09,107.63,11.05,1.08,112.26,9.81,113.2,102.76,103.1
2,50.118,96.77,11.53,1.13,114.79,10.16,105.81,116.65,98.16,110.12,11.2,1.02,116.09,10.56,95.19,115.49,108.16
1,50.578,109.26,11.01,1.09,103.89,9.81,105.87,103.39,95.6,104.66,9.59,0.96,109.46,10.4,109.67,108.79,104.1
2,50.898,102.77,11.52,1.07,111.49,11.44,99.2,104.2,110.47,110.55,10.48,1.16,107.83,9.94,104.12,111.18,109.11
1,50.905,104.45,10.22,1.09,105.82,10.91,110.01,118.53,95.8,100.9,10.83,1.11,101.95,10.38,100.81,101.22,96.01
4,51.231,110.38,9.63,1.05,114.08,10.91,116.88,109.96,97.6,108.12,10.32,1.18,103.16,10.82,108.27,101.48,102.55
1,51.729,104.85,10.38,1.03,112.86,10.79,100.77,117.21,109.53,100.79,10.9,1.02,112.04,9.79,114.37,111.32,106.51
4,52.011,102.77,10.95,1.18,113.54,11.41,109.16,114.88,107.74,95.36,10.67,1.18,108.81,11.17,115.58,115.67,104.38
3,52.606,103.02,9.89,1.08,113.06,11.71,105.57,108.57,98.36,106.01,10.88,1.01,101.01,10.52,109.39,99.43,100.48
4,52.725,111.11,10.53,1.15,109.4,9.86,115.13,102.45,108.22,101.54,9.93,1.2,112.85,10.51,111.11,111.73,106.62
1,52.761,101.23,10.48,1.05,101.27,10.12,109.52,115.29,95.5,103.16,10.54,1.03,104.45,10.25,115.04,106.73,95.08
2,53.729,106.51,11.02,1.04,114.79,10.96,106.54,114.52,95.2,100.06,10.06,1.05,106.57,10.45,108.76,111.45,109.46
3,53.923,107.19,9.35,0.97,110.78,10.93,108.09,92.57,97.66,107.77,10.21,1.03,102.6,10.94,97.25,95.36,101.72
1,54.108,107.37,11.17,0.98,101.2,10.94,113.73,112.89,97.91,101.94,9.57,1.05,99.89,9.95,101.33,116.68,102.78
3,54.419,103.02,9.32,0.94,99.74,10.99,101.49,102.44,106.15,109.0,9.35,0.97,98.42,11.68,113.88,105.58,103.21
2,54.813,97.18,9.89,1.05,106.03,10.46,95.85,99.77,109.15,110.71,10.44,1.1,113.04,11.13,106.38,112.38,99.99
3,54.876,116.7,9.84,1.07,101.11,10.35,102.45,93.13,95.03,114.47,9.72,1.09,98.59,10.21,98.08,92.14,109.97
1,54.959,101.27,9.74,1.09,116.41,10.6,110.32,101.73,107.49,115.35,10.78,0.96,105.57,9.65,115.24,111.81,101.61
4,55.081,105.46,10.2,1.12,96.98,10.97,112.37,98.22,105.4,106.46,9.89,1.18,97.76,10.7,100.62,111.54,109.08
1,55.226,114.9,11.17,1.02,107.97,10.18,108.68,113.9,109.92,107.7,10.64,1.11,115.16,10.28,109.0,100.64,98.92
1,55.275,109.53,11.22,1.12,106.87,10.26,109.34,110.31,95.99,110.78,10.53,1.05,110.15,10.87,112.03,109.28,97.19
3,55.426,112.31,9.84,1.06,96.34,10.06,110.07,101.45,104.51,114.64,10.68,1.04,98.21,11.6,103.09,98.57,95.5
3,55.602,112.86,10.14,1.0,113.82,10.82,114.14,98.4,100.72,103.03,9.92,1.04,103.18,10.24,104.66,91.78,97.3
2,55.867,100.64,10.38,1.11,103.31,10.1,98.67,110.32,105.1,100.03,11.29,1.15,110.58,10.43,96.05,115.16,107.42
1,56.057,101.51,10.58,0.98,109.43,9.47,106.08,103.57,107.08,114.83,10.08,1.12,101.63,11.1,110.35,110.63,109.05
1,56.06,112.97,11.1,0.96,107.72,9.91,100.78,108.78,105.64,116.78,10.98,1.01,106.66,9.68,102.99,109.36,97.16
3,56.117,107.28,10.54,1.01,107.69,11.44,114.3,97.75,97.72,114.32,9.96,1.01,97.49,11.43,105.34,105.42,104.86
4,56.439,95.54,10.59,1.18,105.88,10.82,112.27,101.28,100.01,97.3,10.2,1.18,108.29,11.46,116.78,106.81,98.22
4,56.72,99.57,10.42,1.18,98.52,10.33,112.32,102.26,99.42,110.16,10.57,1.06,106.23,10.91,113.68,106.74,103.54
3,57.314,109.48,10.88,1.0,100.55,10.76,105.67,94.71,97.41,109.35,9.8,1.09,96.84,10.95,114.92,102.32,99.17
4,57.461,100.28,11.02,1.08,109.28,10.62,100.92,105.13,101.54,99.34,10.05,1.07,113.77,10.33,103.48,102.14,103.78
1,57.864,104.0,10.3,0.97,98.96,9.93,109.5,109.98,100.85,117.79,9.64,1.13,100.4,9.97,109.52,109.6,94.32
1,57.903,110.33,11.3,1.06,106.32,9.65,111.63,101.29,101.86,108.03,9.85,1.11,113.51,11.14,101.44,110.51,105.04
1,58.007,109.01,9.8,0.99,107.14,10.18,111.65,103.84,100.18,105.52,10.48,1.05,100.71,10.8,112.04,116.74,109.07
1,58.148,111.79,11.0,0.98,99.15,10.83,115.36,109.47,107.67,107.89,10.58,1.0,101.06,9.48,112.44,110.26,94.63
4,58.291,104.74,10.05,1.08,102.2,11.34,100.67,100.52,103.92,109.21,10.28,1.08,96.83,10.3,106.61,99.84,110.71
4,58.365,106.18,9.63,1.13,108.58,11.06,115.16,110.0,94.55,97.94,10.53,1.13,104.42,10.35,101.7,102.63,102.58
2,58.512,106.86,10.87,1.15,117.34,10.49,108.76,108.41,107.14,98.76,11.46,1.01,116.7,11.5,92.82,105.26,100.68
4,58.739,108.84,9.94,1.04,102.82,10.37,100.87,109.09,94.21,96.04,10.93,1.09,104.94,10.89,116.03,99.64,104.74
1,58.953,100.91,9.53,1.06,109.82,10.83,101.74,117.69,104.64,116.62,9.8,1.1,115.01,11.12,108.06,114.04,94.33
1,58.956,112.27,9.53,1.02,101.66,10.86,101.89,99.92,99.17,110.41,10.53,0.99,108.66,10.14,115.54,107.41,106.14
2,59.089,101.63,10.35,1.04,101.32,10.45,109.73,99.74,101.47,101.12,9.9,1.09,115.43,10.46,103.17,107.12,106.98
1,59.263,117.36,10.79,1.1,100.3,9.79,115.54,103.68,98.96,103.16,10.91,1.13,103.95,10.21,102.29,109.15,107.52
1,59.419,109.36,11.26,1.09,104.98,10.83,98.91,115.65,105.1,108.53,9.55,0.99,105.46,10.44,112.04,100.29,101.83
2,60.073,106.29,10.89,1.01,108.35,11.06,102.13,103.99,99.21,105.64,11.37,1.16,102.69,10.26,105.9,114.01,99.58
4,60.937,96.06,11.05,1.05,101.7,10.38,106.05,98.99,106.08,108.0,9.86,1.18,97.89,10.89,108.0,109.99,98.6
1,61.185,116.21,10.22,0.96,99.38,9.76,104.2,106.11,96.98,103.31,9.72,1.01,102.0,11.06,109.47,107.8,94.56
4,61.288,98.56,10.68,1.05,104.26,11.13,104.91,99.81,105.91,100.47,9.96,1.17,106.08,10.57,107.37,109.94,99.56
3,61.33,114.54,9.82,1.06,109.7,10.7,100.73,108.75,104.85,105.38,9.76,1.07,113.65,10.46,101.37,92.26,93.98
1,61.509,106.89,10.17,0.97,108.33,10.24,102.26,105.41,97.0,100.06,11.16,1.08,108.93,10.09,100.26,115.12,94.52
2,61.608,106.94,10.01,1.19,106.03,11.29,105.44,104.19,93.57,106.22,10.21,1.03,109.78,10.76,97.23,113.5,97.27
3,61.626,102.08,10.65,1.1,111.02,10.15,114.75,94.97,98.28,104.93,9.92,1.05,101.58,11.72,109.36,92.82,101.21
3,61.676,108.23,9.68,0.98,108.67,10.56,107.65,108.57,99.56,117.38,9.69,0.96,98.48,11.5,98.32,102.42,103.18
4,61.742,109.08,10.45,1.08,99.78,11.39,104.09,111.32,106.73,107.61,10.29,1.01,111.8,10.37,117.81,110.85,94.44
1,61.871,100.34,11.29,1.0,105.48,9.87,106.11,113.58,107.92,104.81,10.56,1.01,117.38,10.62,113.82,105.31,102.53
2,61.89,96.02,10.47,1.06,101.03,11.01,109.61,112.36,105.58,103.3,11.07,1.1,103.32,10.34,108.7,102.95,99.94
1,62.062,100.54,9.86,1.05,110.4,10.89,116.22,101.45,95.26,115.04,10.5,1.08,112.66,10.55,99.21,104.78,98.19
2,62.161,106.08,11.29,1.09,116.46,11.16,95.54,108.15,94.8,98.63,10.33,1.03,115.02,10.08,98.31,104.28,96.94
2,62.429,105.79,10.65,1.02,109.28,10.96,103.22,115.86,106.82,98.16,11.34,1.08,102.69,11.23,93.41,107.82,107.92
4,63.484,108.84,11.11,1.08,102.03,10.83,105.44,115.05,98.79,101.08,9.86,1.19,98.43,10.01,112.16,105.51,98.64
4,63.546,110.07,10.64,1.03,103.03,10.14,107.37,97.98,95.39,97.22,9.58,1.12,102.1,10.6,111.26,100.52,107.75
3,63.834,108.42,10.87,1.04,113.82,10.65,106.01,107.13,96.45,105.57,10.22,0.95,99.36,10.96,107.4,108.08,106.48
3,64.287,102.19,10.5,1.0,102.69,10.8,109.73,97.18,106.77,103.21,10.77,1.03,113.25,10.7,106.54,101.56,96.55
1,64.29,111.24,10.74,1.0,105.98,10.4,99.35,114.75,103.55,108.56,10.36,1.07,109.26,10.88,115.24,110.94,110.2
3,64.465,104.79,10.2,1.07,108.59,10.09,107.64,106.09,108.34,118.04,10.62,1.02,98.97,10.93,102.41,104.15,99.14
4,65.022,101.68,9.6,1.05,105.25,9.78,116.51,113.31,98.71,108.46,10.02,1.04,113.91,11.15,111.9,110.81,111.09
2,65.614,107.28,10.09,1.1,113.49,10.52,98.6,106.04,105.67,103.16,11.57,1.07,115.02,11.34,93.39,110.9,98.16
4,65.66,95.92,10.89,1.12,107.04,10.17,117.06,100.55,109.83,97.59,10.49,1.14,101.58,10.54,115.9,113.8,103.25
4,65.689,98.09,11.16,1.01,110.05,10.01,110.26,109.94,101.3,104.23,9.57,1.16,113.13,10.5,108.93,115.02,105.18
4,66.255,101.19,10.66,1.13,105.84,10.97,101.81,112.48,97.03,105.22,10.04,1.01,97.2,10.74,113.22,113.62,100.09
4,66.69,102.91,10.36,1.15,106.18,9.73,110.22,112.48,96.92,106.68,11.12,1.05,100.33,11.45,106.5,115.24,109.13
4,67.114,99.98,11.05,1.02,113.15,10.42,105.46,104.24,93.83,100.91,10.29,1.06,96.1,10.02,113.02,108.05,96.62
2,67.496,107.35,11.01,1.12,107.03,11.61,109.58,116.46,100.3,97.68,10.86,1.18,116.38,11.25,106.31,116.31,110.62
1,67.668,112.45,11.14,1.12,105.96,9.9,108.61,106.99,107.68,116.21,10.26,0.96,109.88,10.92,116.12,116.12,102.56
3,68.258,112.55,10.69,1.01,103.79,10.15,104.87,95.26,108.95,118.16,9.72,0.97,105.93,11.09,109.86,105.08,96.01
2,68.714,93.43,10.28,1.07,107.81,10.75,98.36,100.73,98.79,106.85,11.16,1.13,101.49,10.76,109.58,104.97,109.76
3,69.246,112.16,9.38,1.0,100.95,10.69,101.84,92.16,94.84,107.89,10.79,1.08,108.27,11.57,110.14,95.92,98.39
2,70.269,107.52,10.5,1.03,99.64,11.4,98.93,103.52,93.91,103.04,11.35,1.09,113.29,9.91,95.16,108.51,93.37
3,70.556,109.94,10.05,1.09,113.11,10.1,104.31,93.52,103.66,110.08,9.8,0.98,97.04,10.75,109.13,103.66,110.08
4,70.604,101.17,10.15,1.06,108.09,9.87,108.21,111.72,101.71,107.46,11.14,1.01,111.12,9.8,116.21,115.88,111.28
2,70.715,104.75,10.48,1.08,107.11,9.82,109.0,106.7,103.88,102.66,10.22,1.03,99.46,10.4,101.05,112.5,106.07
3,70.79,113.58,10.66,0.98,111.33,11.72,98.92,101.71,101.69,112.73,10.41,1.01,98.24,10.75,99.41,92.57,100.49
2,70.824,110.5,10.53,1.09,110.95,11.07,102.89,99.69,109.18,104.8,10.58,1.18,106.27,10.26,96.07,100.78,94.93
2,70.862,98.14,10.36,1.1,117.12,11.47,106.98,103.41,108.4,106.53,10.53,1.19,117.06,10.54,94.29,103.23,105.3
4,71.304,106.46,10.2,1.01,102.94,10.58,110.34,115.88,104.73,106.57,11.31,1.14,103.2,9.94,118.18,112.78,105.64
2,71.374,108.34,10.4,1.15,99.76,11.05,101.18,108.69,95.47,104.93,10.6,1.04,107.68,11.1,109.0,114.95,96.33
1,71.656,104.92,10.82,1.08,105.67,9.74,114.76,112.78,107.66,107.58,11.01,1.06,104.78,10.44,110.99,111.82,107.44
3,71.765,105.23,10.22,1.06,109.58,11.71,98.25,99.94,97.66,107.7,10.95,1.08,108.99,10.43,105.33,92.69,109.38
4,71.969,101.52,9.62,1.06,111.2,9.76,117.54,98.18,106.7,106.84,10.32,1.09,113.35,9.7,110.18,105.81,100.75
2,71.99,97.1,10.17,1.01,99.88,11.29,104.27,104.36,99.64,104.75,10.73,1.15,111.42,11.52,107.16,102.92,107.2
3,72.017,101.65,10.79,0.94,102.74,10.63,97.44,95.21,101.76,102.08,9.26,1.06,112.48,10.7,97.88,93.2,105.52
3,72.348,111.31,10.02,0.98,103.09,10.98,112.96,94.34,102.67,107.65,9.36,1.07,107.08,11.02,101.73,101.16,99.4
3,73.432,109.59,9.64,1.08,106.46,10.09,100.59,106.26,108.99,114.62,10.23,1.01,104.4,10.44,102.99,103.42,105.55
3,73.543,107.58,9.37,1.05,109.05,11.7,107.62,104.24,101.31,116.8,9.86,1.07,111.39,9.89,110.14,102.9,108.38
1,73.773,103.7,9.9,1.01,115.01,9.97,107.61,118.17,104.65,115.47,9.55,1.12,110.36,10.89,106.59,109.89,93.82
2,73.825,105.94,9.94,1.11,113.32,11.28,104.46,102.9,107.48,106.64,11.53,1.2,110.6,11.2,103.38,116.81,109.55
3,74.068,118.12,10.37,0.96,106.9,11.17,109.88,108.57,110.95,100.81,10.07,1.08,107.43,10.45,103.56,95.35,98.8
4,74.101,110.05,11.0,1.19,106.93,11.28,118.06,111.95,109.98,94.92,11.31,1.07,112.45,11.0,118.32,115.08,96.73
3,74.438,109.67,10.57,1.07,112.27,11.03,102.08,103.94,103.06,118.34,10.16,1.08,113.8,9.88,107.82,105.63,109.62
1,74.907,105.78,10.53,1.0,105.68,11.16,115.24,110.59,99.31,107.07,11.07,1.07,102.07,10.83,110.79,101.22,107.31
4,74.944,101.46,11.31,1.11,103.74,10.07,110.34,115.15,105.67,112.01,11.23,1.12,101.89,10.87,100.86,102.16,96.37
1,75.253,108.49,10.19,1.05,105.14,9.85,104.52,112.57,106.3,112.52,10.24,1.05,114.87,10.67,100.29,103.94,97.22
2,75.368,95.41,11.44,1.12,101.31,10.48,97.41,102.53,107.5,96.13,10.4,1.03,100.2,10.17,101.59,100.53,108.78
1,76.014,101.95,11.17,0.97,110.16,9.6,115.24,118.44,103.68,101.59,10.14,0.99,101.27,10.08,99.77,111.04,100.68
3,76.114,102.42,9.56,1.08,105.82,11.02,101.38,105.13,108.17,101.24,9.76,1.1,112.1,10.13,104.29,98.0,98.77
1,76.193,112.31,9.61,0.97,107.58,10.07,109.17,114.4,109.78,112.69,9.69,1.03,111.17,10.28,99.97,109.85,97.09
1,76.398,110.77,10.22,1.12,107.44,9.87,115.17,110.59,99.03,114.89,10.45,1.03,110.65,11.25,108.78,112.61,95.68
2,76.497,100.32,10.25,1.14,112.87,10.65,97.92,115.73,100.14,102.49,10.68,1.1,100.58,10.94,100.29,104.2,103.21
3,76.59,101.71,10.59,1.04,99.72,11.71,107.07,97.1,98.77,111.36,10.76,1.09,104.06,11.68,103.87,104.8,110.31
2,76.689,107.83,10.6,1.19,101.57,10.65,107.53,114.52,96.85,93.76,10.21,1.04,113.83,10.62,103.32,112.35,104.77
3,76.857,117.87,9.5,1.09,105.11,11.43,104.5,101.54,99.95,109.39,10.2,0.97,101.7,11.01,97.57,94.78,93.76
3,76.866,104.72,10.25,1.06,102.5,11.66,102.19,93.56,94.58,101.21,10.45,1.12,114.28,11.68,114.46,95.72,96.19
2,76.906,96.64,11.63,1.01,114.35,11.44,103.26,104.38,98.75,110.33,10.49,1.1,105.02,11.5,96.63,103.56,104.03
4,76.99,112.12,9.57,1.17,105.87,11.48,110.1,114.83,102.5,95.22,9.9,1.08,98.36,11.16,117.82,101.28,95.41
3,77.513,109.77,9.8,1.01,107.6,10.1,113.19,107.21,94.56,103.14,9.97,1.02,109.82,11.49,97.61,94.6,95.0
3,77.614,108.73,10.1,1.08,106.77,11.05,103.74,102.9,97.93,118.04,10.52,1.03,106.12,11.44,106.36,93.2,97.15
3,77.814,118.12,9.67,0.96,102.01,11.58,104.28,100.58,101.86,115.81,9.28,1.11,97.53,10.17,104.91,93.16,96.4
4,78.421,101.68,10.41,1.09,105.86,11.34,116.17,109.06,107.26,97.15,9.83,1.1,106.39,9.82,113.53,99.14,103.78
4,78.575,98.66,10.98,1.04,106.98,10.53,114.78,101.28,97.6,106.72,9.66,1.19,106.18,10.32,108.34,98.84,98.46
3,78.902,111.89,10.57,0.99,113.5,10.71,98.24,107.33,109.53,102.0,10.77,1.04,100.17,10.44,98.34,100.09,105.89
3,78.92,110.23,9.42,1.01,108.59,11.04,103.06,98.62,105.65,114.8,10.74,0.98,102.49,11.13,103.9,107.85,95.5
3,79.002,102.9,9.66,0.97,106.41,10.73,101.04,105.91,102.95,109.94,10.79,1.08,100.55,9.9,99.82,104.47,104.05
3,79.204,102.67,9.75,1.11,112.1,11.62,102.12,104.58,106.86,104.28,9.46,1.11,96.35,10.21,101.16,92.87,103.98
1,79.234,118.25,10.06,1.01,108.08,10.47,101.35,115.6,102.0,113.78,10.41,0.99,116.82,10.26,100.59,109.25,108.21
1,79.442,105.12,10.19,1.01,106.67,10.3,110.73,100.0,93.82,102.5,10.1,1.0,117.16,9.57,100.85,103.85,103.4
2,79.499,106.72,11.28,1.12,111.95,10.55,108.1,108.15,96.77,108.73,10.54,1.11,114.72,11.41,101.12,106.31,100.47
1,79.623,101.4,10.7,1.03,103.25,9.87,103.22,107.64,100.63,103.53,9.88,0.96,110.26,10.49,109.72,108.01,100.63
4,79.735,106.04,9.87,1.07,103.44,11.13,109.53,109.94,110.08,109.39,9.97,1.15,103.59,10.82,117.55,110.04,109.98
1,79.971,114.7,9.68,1.04,100.41,9.98,99.22,104.89,97.22,116.47,11.18,1.12,101.62,10.72,112.26,110.99,104.13
4,80.199,95.59,10.14,1.01,109.68,11.48,112.8,115.42,106.7,99.95,9.84,1.05,106.96,11.28,107.4,110.82,102.31
1,80.339,101.53,10.34,1.08,105.38,10.53,105.8,108.04,101.64,113.54,10.75,1.11,101.02,9.56,101.55,105.24,93.84
1,80.498,105.58,10.9,1.1,116.41,10.32,105.62,114.55,104.13,110.69,10.75,1.03,114.13,9.76,109.17,107.41,99.31
2,80.913,96.12,11.39,1.18,107.61,11.39,98.24,113.08,106.86,104.43,10.87,1.1,112.96,11.34,98.96,101.63,108.3
1,81.387,110.05,11.13,1.06,113.84,10.66,104.53,113.72,94.79,117.88,10.1,0.97,103.21,9.81,105.8,112.19,106.63
1,81.659,116.4,10.3,1.06,103.5,9.54,107.8,103.55,104.95,100.02,9.62,1.04,105.29,10.26,116.41,100.19,104.13
4,81.86,108.79,10.9,1.06,102.66,10.23,102.32,111.68,97.31,109.72,10.98,1.05,101.15,11.01,112.84,105.44,108.9
3,82.008,115.12,10.62,1.01,105.11,10.32,109.35,107.99,97.93,104.93,10.55,0.96,113.15,10.77,114.06,105.82,108.08
3,82.146,116.24,9.73,1.1,104.22,11.11,111.06,107.4,99.33,114.28,9.23,1.07,103.09,10.48,113.63,92.41,109.84
4,82.702,106.21,10.63,1.02,107.07,10.81,100.84,105.0,103.12,106.71,10.75,1.06,106.08,10.26,111.28,98.65,109.8
4,83.212,100.69,10.32,1.12,102.51,11.49,111.63,101.36,100.36,102.14,9.83,1.03,113.72,11.0,101.95,105.37,100.37
3,83.256,117.38,10.61,1.1,106.16,10.86,108.41,97.2,94.43,108.23,10.5,1.03,99.18,9.91,100.21,92.26,107.54
3,83.701,115.7,10.44,1.03,113.15,11.52,106.52,97.38,110.17,106.72,9.23,1.11,111.39,11.67,109.37,100.81,93.96
4,83.799,110.29,11.05,1.17,112.26,9.78,112.18,98.22,107.64,100.22,11.13,1.11,99.29,10.85,109.2,100.06,93.88
1,83.994,114.08,9.78,1.05,112.2,11.11,110.19,103.82,106.83,111.19,10.31,0.97,110.42,10.78,109.46,117.34,108.0
2,83.998,97.77,10.76,1.01,107.93,10.68,94.98,103.18,100.94,107.33,10.3,1.18,107.0,11.06,93.33,111.59,99.02
4,84.646,104.97,10.93,1.06,104.31,10.45,103.64,99.29,105.73,100.93,10.68,1.19,102.42,11.27,111.03,113.61,111.12
3,85.17,105.84,9.93,1.09,111.51,11.11,101.73,98.16,103.18,115.36,9.72,1.0,108.96,10.47,109.44,94.35,100.84
4,85.33,110.96,9.81,1.1,99.12,11.31,113.38,99.97,94.32,97.3,11.05,1.14,98.67,11.28,102.2,105.58,102.66
2,86.187,98.93,11.51,1.14,104.8,9.95,94.07,113.65,99.93,105.47,10.02,1.16,99.24,10.07,93.39,99.51,109.9
4,86.242,112.0,9.95,1.01,112.34,10.83,114.07,101.0,95.14,105.77,10.72,1.11,105.48,10.01,111.01,105.17,104.46
4,86.9,95.02,11.31,1.13,97.9,10.97,116.55,109.76,100.36,104.01,10.05,1.02,102.08,10.09,115.21,101.31,108.16
3,87.085,110.04,9.8,0.99,100.11,10.96,105.9,107.68,95.2,113.94,10.09,1.01,105.1,9.87,107.43,101.0,107.51
3,87.818,110.55,10.63,1.08,102.22,10.93,108.21,104.62,106.15,104.51,9.82,1.06,101.46,11.69,103.69,100.27,110.96
2,88.044,98.24,10.48,1.15,109.31,10.01,101.1,116.81,102.57,98.2,11.42,1.14,111.38,11.36,108.58,111.53,95.68
1,88.486,112.73,9.85,1.03,105.18,10.57,114.58,114.03,108.99,100.89,10.93,1.08,109.56,9.95,111.28,114.37,96.44
2,88.848,104.38,11.03,1.04,114.52,10.37,99.3,116.73,93.94,96.33,10.61,1.04,108.55,11.19,103.55,113.56,94.73
4,89.411,97.14,10.55,1.01,103.47,10.57,111.26,110.78,110.03,110.09,11.07,1.18,102.83,11.18,116.96,109.36,108.51
3,89.846,112.66,9.5,1.02,112.38,10.67,101.59,96.78,110.08,113.67,9.62,1.1,101.02,10.88,102.8,108.01,106.26
1,90.004,109.28,11.26,1.04,102.58,10.04,99.95,103.95,104.76,109.04,10.35,1.07,111.26,10.97,100.5,104.63,97.46
4,90.168,98.83,10.45,1.05,108.08,9.74,100.82,105.2,109.53,111.52,11.18,1.02,105.84,10.15,117.41,101.54,99.83
1,90.285,111.24,11.12,1.1,100.07,10.11,99.23,114.07,95.46,112.73,10.26,1.12,108.38,9.51,115.34,106.72,96.98
2,90.998,99.79,10.08,1.09,110.77,10.27,94.68,111.08,108.62,108.73,11.28,1.1,117.75,10.54,99.3,116.67,99.3
3,91.205,110.36,9.65,1.06,112.41,10.13,98.26,97.06,108.17,118.04,9.46,1.0,112.1,10.0,111.74,92.0,97.4
3,91.232,107.65,9.54,1.06,105.11,10.38,98.77,108.85,103.66,102.0,9.27,0.97,108.7,11.53,101.87,99.59,101.66
3,91.543,107.13,10.72,1.08,110.06,11.59,101.12,96.07,102.67,110.02,9.39,0.98,96.77,11.18,101.09,92.63,98.9
2,91.631,95.57,10.8,1.01,114.04,11.17,94.7,113.08,109.77,95.67,10.7,1.1,117.07,10.18,93.18,110.36,109.76
4,92.831,98.44,9.97,1.18,102.2,10.16,116.12,114.86,99.8,95.95,11.03,1.02,109.56,11.47,111.28,107.52,96.67
4,92.831,95.95,10.67,1.08,109.6,11.06,113.78,99.62,107.54,110.11,9.75,1.07,113.65,11.41,108.0,113.55,111.09
3,93.082,109.36,10.47,1.11,109.82,11.51,110.17,100.19,106.57,101.04,9.52,1.07,100.41,11.66,106.06,105.24,94.42
4,93.206,104.18,10.58,1.01,104.12,11.15,115.16,102.83,98.64,106.17,10.42,1.13,112.04,10.02,118.95,110.48,95.76
1,93.355,112.96,10.03,1.05,110.1,10.32,116.65,103.9,93.95,101.18,10.5,1.12,102.7,9.54,102.74,107.46,104.53
4,93.69,103.64,10.25,1.07,106.63,10.38,114.78,97.52,111.1,97.14,10.68,1.09,113.04,11.04,116.28,108.44,111.06
3,94.036,102.92,9.38,1.11,98.59,9.95,99.41,101.66,96.55,112.08,9.79,1.11,112.95,10.1,107.66,96.58,95.51
2,94.055,101.3,11.33,1.06,101.27,10.23,101.71,106.79,97.11,106.29,10.14,1.19,99.48,10.3,95.68,112.6,100.51
1,94.473,105.22,10.17,0.96,107.9,9.58,107.35,108.66,97.74,109.04,10.37,1.1,116.62,10.37,101.47,113.03,102.27
2,94.984,98.95,10.35,1.16,108.52,10.62,104.08,105.66,108.68,106.29,11.02,1.15,105.58,10.02,103.64,110.51,95.08
3,95.614,106.87,9.48,1.08,102.82,11.0,106.56,100.98,104.51,109.48,10.49,0.96,109.82,9.98,107.89,98.88,104.75
1,95.649,114.66,9.61,1.03,110.36,10.09,116.59,103.86,94.14,100.38,10.6,1.1,110.86,9.78,102.25,103.26,106.16
1,96.064,108.8,10.19,1.11,112.34,11.04,100.89,106.62,106.58,116.62,9.79,1.07,115.32,10.54,103.49,100.92,93.94
1,96.768,106.96,10.62,1.09,103.35,10.05,98.69,104.28,103.97,100.98,11.07,0.95,108.11,10.37,100.34,113.96,93.86
2,96.773,94.06,11.63,1.13,114.0,9.89,102.46,109.25,105.93,93.61,11.23,1.18,107.61,9.8,98.8,108.69,102.46
2,97.46,94.67,10.3,1.15,111.08,11.2,99.36,100.36,101.6,109.53,10.77,1.11,106.72,10.23,94.34,109.39,94.92
1,98.089,104.68,9.74,0.99,105.67,9.76,104.19,113.64,101.48,103.19,9.86,1.13,113.15,10.37,99.85,101.71,106.79
4,98.396,98.85,9.62,1.08,99.54,9.8,114.52,112.53,111.39,99.57,11.05,1.04,96.16,10.81,119.14,114.2,102.31
1,98.757,114.35,11.33,1.03,103.86,10.16,98.93,110.44,103.33,105.75,10.86,1.03,106.11,9.48,113.97,117.31,93.72
1,98.835,117.28,10.41,1.02,108.92,10.72,100.74,111.7,97.57,105.58,10.8,0.97,110.86,11.12,105.75,102.56,97.14
2,99.137,100.23,10.4,1.11,114.21,9.8,103.02,103.96,94.63,93.51,10.92,1.07,100.22,10.26,97.28,112.17,110.69
4,99.315,106.87,9.98,1.15,104.67,10.76,114.1,109.95,105.06,96.92,9.74,1.03,102.94,10.85,106.05,106.74,96.48
2,99.97,106.96,10.04,1.16,115.3,10.07,109.82,105.25,107.45,96.02,10.84,1.05,109.27,10.98,101.57,106.06,99.46
4,100.07,112.02,10.78,1.08,96.88,10.78,117.67,99.71,109.02,109.97,9.86,1.01,113.37,9.77,111.03,101.16,100.19
1,100.145,115.92,11.21,0.98,108.38,10.32,98.8,105.54,97.6,113.52,11.07,1.04,102.26,10.86,107.56,109.15,105.17
1,100.337,107.44,10.74,0.97,109.76,9.86,101.3,108.25,105.19,116.16,11.01,0.96,99.4,11.06,110.03,100.84,93.89
2,100.482,96.4,10.18,1.16,105.64,10.12,101.83,103.04,96.74,93.43,9.86,1.11,109.46,10.76,100.84,105.92,106.44
2,101.381,95.82,10.75,1.18,117.0,10.44,105.59,106.12,96.6,100.61,10.99,1.01,106.27,10.17,96.82,103.13,97.36
3,102.048,108.23,10.16,1.04,97.91,11.43,114.42,94.71,104.75,104.6,10.92,0.99,98.39,10.81,99.38,104.96,105.08
2,102.455,108.89,11.1,1.18,117.06,11.1,108.98,109.72,109.94,95.82,10.3,1.11,114.02,10.81,109.02,113.22,96.46
2,102.767,106.86,10.16,1.04,102.03,10.65,107.44,99.68,98.79,106.85,10.4,1.18,103.18,11.28,101.2,110.78,95.32
