task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.221,105.46,10.25,1.18,96.25,9.78,102.65,105.7,102.39,101.48,9.54,1.09,112.8,10.82,109.71,98.9,101.56
4,47.266,106.3,9.96,1.11,108.77,11.09,105.41,115.82,97.65,106.97,10.3,1.02,113.1,10.43,111.55,112.1,95.91
3,47.322,104.4,10.24,0.98,102.72,11.42,108.72,102.77,95.87,110.93,10.44,1.0,98.1,11.28,99.81,97.41,99.2
2,47.418,102.99,10.57,1.08,101.17,11.39,104.58,106.09,98.8,94.34,10.61,1.04,110.98,11.56,106.42,109.03,107.6
3,47.736,112.61,10.27,0.98,102.88,10.0,106.68,105.72,104.8,114.34,9.81,1.08,104.1,10.63,100.6,100.32,106.54
1,48.202,112.69,11.02,1.11,107.32,10.62,103.18,104.12,108.5,106.95,10.79,0.98,107.62,10.92,107.55,118.12,103.36
2,48.323,98.77,10.04,1.06,110.1,10.89,102.1,109.87,98.16,101.44,11.37,1.05,114.37,10.62,106.74,105.23,98.2
2,48.771,104.61,10.89,1.15,103.77,10.3,97.53,113.56,109.85,95.65,11.39,1.12,115.62,11.24,108.2,108.44,101.04
4,48.93,106.71,9.63,1.19,103.99,11.46,112.18,113.0,103.31,106.29,10.17,1.02,110.57,11.02,102.2,116.0,94.39
3,49.053,108.42,10.84,1.07,101.84,10.12,107.3,105.09,100.79,100.01,9.59,1.04,98.61,9.88,103.32,107.76,96.37
4,49.674,105.14,10.48,1.07,113.35,11.39,104.46,98.12,104.1,99.34,10.62,1.11,111.92,10.05,116.18,112.56,98.73
2,49.823,102.45,10.87,1.05,108.42,11.61,97.55,103.81,109.65,98.48,11.06,1.09,111.08,11.48,107.38,116.03,100.94
2,50.487,104.61,11.38,1.12,114.44,10.49,102.47,105.7,110.69,108.64,11.1,1.14,99.6,11.12,109.49,101.92,93.68
2,50.957,96.64,10.65,1.13,108.87,10.82,98.66,110.79,93.33,110.71,11.64,1.09,104.49,11.28,101.41,106.42,103.22
4,51.231,99.34,9.8,1.12,113.42,10.56,117.11,108.76,111.06,101.9,11.31,1.14,99.56,11.16,101.52,114.2,102.6
4,51.302,96.85,9.56,1.07,111.52,11.27,110.53,114.93,107.32,97.97,9.81,1.15,107.83,10.83,107.21,110.86,96.36
4,51.324,106.13,10.95,1.08,104.42,10.93,103.48,102.32,101.24,106.25,11.2,1.04,112.18,9.78,110.36,104.45,102.31
3,51.36,107.65,10.88,1.03,114.3,11.18,107.03,97.35,101.88,106.62,9.62,1.09,109.7,11.22,110.24,98.7,98.99
4,51.464,107.76,10.48,1.03,112.34,10.59,102.47,111.9,101.22,103.51,9.9,1.18,108.55,10.92,102.11,106.7,93.66
2,51.724,98.77,10.54,1.09,108.59,11.38,95.21,107.58,110.3,103.12,11.23,1.13,109.77,10.84,104.58,100.36,101.88
1,51.734,116.36,10.53,1.03,113.65,9.66,101.62,110.61,109.3,113.76,11.19,1.12,98.91,10.17,98.2,101.05,100.96
3,52.14,108.61,10.25,1.02,112.85,9.91,102.12,97.23,107.77,113.18,9.51,1.07,99.89,11.32,113.6,101.49,100.76
3,52.363,105.51,10.3,0.98,99.59,10.34,103.2,94.76,96.2,117.46,10.05,1.04,104.77,10.75,110.11,99.78,100.35
3,52.775,111.52,10.35,1.07,113.94,11.32,109.45,93.03,102.1,110.88,9.42,0.99,107.13,11.2,103.04,105.56,100.24
1,52.938,100.08,10.69,1.02,111.23,9.56,107.47,111.7,109.27,101.98,9.72,1.03,110.33,10.0,105.9,117.9,103.4
4,53.19,97.28,9.65,1.05,98.18,10.31,103.18,112.89,105.01,95.47,10.12,1.07,96.45,9.81,119.14,97.67,104.88
2,53.347,93.7,11.32,1.09,115.32,10.01,104.08,114.56,100.59,103.72,11.37,1.04,107.48,9.86,96.0,115.16,104.32
4,53.468,99.1,9.72,1.12,112.78,9.89,102.16,104.07,102.5,109.91,9.9,1.08,98.84,11.5,118.98,106.5,108.66
1,53.563,115.52,10.48,0.97,104.48,9.62,111.45,109.14,95.54,104.45,10.78,1.06,109.26,10.52,107.08,115.68,108.39
4,53.753,103.22,11.21,1.07,97.98,10.54,118.77,104.86,105.39,102.57,11.21,1.19,111.05,9.96,103.75,102.63,105.4
2,53.822,97.77,11.23,1.07,101.98,11.28,95.54,117.23,103.27,107.04,10.36,1.04,112.87,11.33,98.81,108.09,106.08
3,54.041,100.15,9.23,0.97,102.01,10.31,99.9,101.16,93.92,101.11,9.22,1.01,113.96,11.72,102.37,94.06,95.6
2,54.072,100.13,11.38,1.04,109.6,10.05,104.95,112.44,98.99,107.38,11.35,1.04,101.07,9.82,107.69,115.24,109.02
3,54.337,108.42,10.59,0.95,102.34,11.64,109.88,94.99,93.87,116.7,9.34,1.12,113.7,11.24,111.74,108.98,110.88
4,54.345,109.93,11.05,1.18,100.8,10.67,103.62,99.89,106.62,96.52,11.0,1.03,103.64,10.66,111.98,108.57,97.62
1,54.432,111.22,11.17,1.02,106.14,10.27,99.13,105.7,93.35,99.77,11.2,1.03,105.18,10.05,109.47,115.4,109.31
2,54.552,108.43,10.19,1.01,99.84,10.75,106.87,108.85,103.34,108.85,10.67,1.12,106.39,10.02,95.25,103.42,96.39
4,54.553,108.14,10.25,1.19,99.18,10.87,103.73,106.13,106.3,106.63,10.14,1.12,113.46,10.08,111.18,104.99,107.5
3,54.659,115.33,9.88,0.98,96.39,10.6,114.2,92.85,94.2,111.42,10.65,1.0,112.13,11.02,114.3,96.03,110.17
1,54.69,112.02,9.82,0.98,105.03,10.31,99.97,111.72,95.63,101.1,10.3,1.09,106.7,11.25,111.76,111.5,102.1
2,54.767,106.72,10.95,1.09,111.72,11.3,98.4,102.47,107.25,98.81,11.02,1.17,101.06,11.4,92.98,107.87,107.66
3,55.115,101.21,10.2,1.03,113.74,10.41,111.21,93.2,102.74,106.86,10.3,0.97,113.03,9.98,114.07,93.13,103.99
3,55.436,103.58,9.85,1.09,109.5,11.56,112.02,97.39,99.38,100.6,9.9,1.09,102.06,11.44,101.87,98.94,98.46
2,55.902,96.97,10.29,1.08,103.15,11.32,100.56,111.5,108.4,99.26,10.66,1.18,117.98,10.63,96.37,111.68,93.56
1,56.02,116.1,10.95,1.06,103.84,11.06,109.5,100.23,93.6,116.78,10.22,1.1,112.33,9.97,112.45,106.27,103.95
1,56.222,111.85,10.13,0.99,103.1,10.18,109.45,109.22,108.88,111.98,9.9,1.0,103.95,9.58,110.9,106.94,106.86
3,57.199,110.26,9.36,1.12,104.77,10.86,106.43,98.83,96.34,115.14,10.45,1.09,104.02,9.99,104.5,107.3,93.48
3,57.351,117.98,9.56,1.01,104.42,11.28,113.46,104.75,103.26,101.9,10.6,1.0,101.04,10.05,105.17,97.12,102.56
3,57.536,101.71,10.4,1.0,111.0,10.37,110.6,98.38,110.7,111.79,9.31,0.97,100.13,10.86,105.16,107.67,98.8
1,57.623,104.36,11.19,1.12,104.88,9.95,105.72,105.24,107.44,114.04,10.61,1.11,109.08,11.02,99.16,115.24,107.07
3,57.638,103.61,9.59,0.95,107.54,10.02,111.18,107.27,95.02,108.13,9.9,1.02,110.73,11.43,111.77,106.4,105.99
1,57.799,107.0,11.17,0.96,105.56,11.1,107.72,111.5,94.56,112.6,10.63,1.12,112.04,10.9,109.56,116.24,100.85
4,57.891,101.82,10.58,1.1,106.17,10.8,113.44,106.94,99.65,108.06,9.96,1.17,111.37,10.64,107.3,101.6,102.27
2,58.115,94.64,10.59,1.12,106.19,11.36,106.88,109.39,99.62,105.52,10.12,1.07,109.98,10.7,99.4,104.0,110.2
4,58.219,95.76,11.03,1.09,106.16,10.76,109.6,111.42,106.79,95.95,11.32,1.08,99.62,11.39,104.16,98.22,102.78
4,58.318,102.6,10.67,1.15,106.53,10.36,115.57,100.03,96.64,101.31,10.98,1.19,103.82,9.84,103.09,97.67,104.79
4,58.653,106.81,10.69,1.18,112.34,10.13,103.51,100.22,104.85,107.14,11.05,1.15,98.76,10.44,110.8,99.82,103.79
2,59.077,105.38,11.46,1.16,111.02,10.45,101.66,99.63,94.33,109.56,10.01,1.1,115.22,10.54,106.02,109.15,109.89
3,59.897,110.7,10.37,0.98,110.95,10.63,100.21,105.07,96.91,112.7,10.13,1.1,114.33,11.34,110.04,102.78,107.74
3,59.924,115.87,9.51,1.05,108.09,11.66,101.16,92.49,106.89,117.51,9.8,1.03,102.37,10.02,101.18,107.08,106.86
2,59.98,99.85,9.93,1.05,99.76,10.16,102.02,116.09,98.39,106.38,10.47,1.02,109.78,11.17,102.72,106.31,108.27
1,60.34,106.21,9.98,1.06,110.82,9.97,106.14,105.31,107.44,109.58,10.06,0.97,115.25,9.78,110.83,113.17,109.83
4,60.394,95.92,10.6,1.12,101.11,10.04,115.21,106.38,107.79,95.6,11.02,1.18,105.0,10.54,118.98,111.52,101.13
1,60.527,106.04,9.85,1.01,100.3,10.4,111.38,100.84,98.35,116.46,10.16,1.05,108.38,10.2,114.05,108.51,106.35
2,60.761,103.49,9.86,1.01,115.55,11.15,100.06,109.52,103.82,100.12,11.53,1.15,103.99,10.51,104.8,109.63,105.0
2,60.977,108.64,10.81,1.04,107.95,10.96,98.79,101.55,99.64,108.78,11.36,1.12,113.92,11.23,109.09,103.13,109.58
4,61.163,104.11,11.08,1.11,112.34,11.3,115.06,107.34,106.07,109.64,10.2,1.15,106.95,11.01,113.94,113.84,109.59
1,61.443,102.57,11.12,1.13,98.94,11.17,105.34,114.89,97.33,118.08,11.0,1.04,101.96,10.4,106.94,106.76,93.82
4,61.625,96.08,10.62,1.11,103.84,10.47,103.12,99.81,110.35,104.15,9.65,1.03,96.87,9.72,105.1,115.41,94.44
4,61.744,105.59,9.97,1.18,97.09,11.52,106.6,105.8,109.7,101.71,11.26,1.14,100.82,10.51,118.64,100.12,100.61
4,62.035,99.9,9.7,1.04,100.33,11.16,104.47,99.11,110.73,99.72,10.34,1.02,107.28,10.36,100.52,104.19,95.1
3,62.457,117.34,10.12,0.98,99.02,11.68,96.81,105.08,110.67,115.85,10.72,0.96,102.06,11.07,112.3,94.71,102.02
2,62.517,104.66,10.24,1.03,116.62,10.62,99.88,100.27,102.07,102.11,10.19,1.15,109.98,11.4,107.38,102.26,100.3
4,63.639,107.39,10.14,1.16,110.24,11.25,111.85,115.77,110.35,104.86,10.39,1.18,112.04,10.04,113.77,110.77,97.34
1,63.813,107.61,10.52,0.96,106.07,9.85,110.03,116.04,102.17,105.52,10.18,1.02,100.37,10.68,114.54,113.38,110.06
4,64.077,101.22,9.85,1.14,105.02,10.76,116.31,98.24,99.64,95.38,9.76,1.14,103.2,11.27,110.28,106.8,110.53
2,64.438,105.89,10.09,1.08,110.96,10.28,100.73,110.43,108.16,99.1,10.29,1.11,108.41,10.21,104.33,100.15,99.38
3,64.445,101.68,9.99,1.1,109.44,11.73,109.08,108.32,103.31,110.23,9.87,0.97,109.74,10.21,104.75,100.03,99.18
3,64.606,106.87,9.31,1.06,113.13,10.17,108.58,107.88,97.44,115.14,9.69,0.99,106.22,11.05,107.49,105.13,99.52
3,65.454,106.55,9.3,0.96,108.77,10.63,105.1,107.64,95.6,112.91,9.47,0.95,104.65,11.33,99.76,95.84,110.97
4,66.352,99.66,11.04,1.05,97.91,10.44,114.2,107.55,94.64,107.64,9.97,1.04,97.86,10.59,108.11,110.8,101.38
2,66.487,110.33,10.84,1.13,109.29,9.93,103.99,104.05,93.27,106.11,10.54,1.17,113.02,11.28,104.62,105.84,95.19
3,66.518,102.32,9.62,1.03,99.23,11.04,107.79,108.18,95.55,109.77,10.67,1.07,103.56,11.7,97.47,100.96,96.84
2,66.615,93.84,10.75,1.09,103.91,11.17,103.74,107.58,106.07,101.18,10.14,1.17,105.39,11.29,109.07,113.31,110.02
2,67.033,103.88,11.35,1.1,101.98,10.26,107.42,105.2,105.59,101.66,10.88,1.02,115.66,10.3,103.48,102.07,106.23
4,67.35,111.83,10.05,1.15,111.09,9.72,102.3,103.37,106.08,109.85,11.26,1.07,113.23,10.33,105.71,115.51,105.29
3,67.397,115.13,10.82,1.1,105.73,10.68,110.47,104.8,102.16,101.08,10.37,1.08,111.18,9.89,107.62,94.76,97.93
3,67.528,116.78,10.63,0.98,105.13,10.23,114.59,101.39,96.07,103.83,10.36,1.01,100.14,10.13,111.68,92.26,99.38
2,67.602,102.84,11.34,1.05,116.49,11.06,95.13,100.65,98.54,110.18,11.63,1.03,112.57,10.82,97.21,107.5,110.17
3,68.058,113.75,10.71,1.08,99.19,10.03,102.06,100.69,101.05,116.7,10.57,1.03,100.71,9.9,98.34,105.83,94.57
3,68.173,112.08,10.01,0.95,106.84,9.88,105.69,92.0,94.9,116.7,9.73,1.02,100.91,10.07,114.16,100.19,93.48
2,68.174,99.03,10.11,1.19,99.79,10.96,109.03,115.31,97.12,99.96,10.36,1.13,110.12,11.36,104.94,109.49,103.4
3,68.238,117.33,9.86,1.07,102.04,11.6,114.69,108.16,94.07,116.89,10.9,1.05,101.53,10.78,110.04,92.19,102.5
1,68.66,108.06,11.24,1.05,116.48,10.64,111.5,102.86,97.64,105.59,10.17,1.06,101.28,10.77,116.14,115.79,94.38
3,68.661,107.88,10.03,1.06,107.4,10.5,102.96,105.08,94.03,118.69,9.47,1.07,103.45,11.62,109.56,107.98,105.08
1,68.952,104.56,10.36,1.05,99.08,9.89,106.45,113.23,109.04,109.0,10.86,1.0,112.98,10.7,113.58,110.36,108.77
2,69.167,107.33,11.22,1.01,107.11,10.79,95.0,113.36,94.49,95.75,11.39,1.15,104.03,10.72,99.15,116.42,99.58
1,69.682,114.46,9.65,0.99,106.95,10.39,103.78,117.57,107.08,103.12,10.45,1.11,110.67,10.17,104.49,118.37,96.15
1,69.777,111.98,9.98,1.11,107.35,10.06,112.9,107.18,94.0,112.45,9.95,1.09,100.95,10.97,109.9,106.86,108.75
4,70.126,105.69,9.87,1.18,98.07,9.91,115.93,112.76,94.14,106.13,10.27,1.02,97.27,10.55,118.39,112.77,105.87
1,70.298,111.76,10.06,0.97,112.68,10.56,115.47,103.76,106.24,117.97,11.07,1.07,115.08,10.61,111.43,105.18,109.07
2,70.651,99.64,9.88,1.03,99.6,11.23,97.28,112.13,96.53,104.57,10.36,1.08,105.75,10.48,97.77,103.56,101.16
1,70.904,99.96,10.05,0.98,113.5,9.97,105.65,105.62,107.14,113.58,9.55,1.06,114.86,10.64,100.81,108.31,102.93
2,71.205,110.13,11.56,1.15,102.72,10.76,103.45,106.42,99.41,101.46,11.44,1.03,113.2,10.32,93.02,109.93,106.93
1,71.962,106.59,10.26,1.07,101.96,9.62,107.65,110.66,106.58,113.17,9.91,1.05,103.94,9.61,108.85,106.04,105.03
1,72.042,116.99,9.63,1.1,110.84,11.26,109.94,106.7,104.3,110.93,10.19,1.05,100.03,9.8,105.34,111.62,104.18
4,72.085,98.76,10.34,1.15,106.95,11.26,101.52,101.76,110.85,104.61,10.04,1.17,112.18,11.19,107.53,108.28,99.64
1,72.625,111.63,9.91,1.12,103.45,10.7,115.46,109.61,101.96,112.74,9.86,1.12,106.93,10.94,106.14,100.84,96.05
4,72.783,108.62,11.06,1.1,113.32,10.02,104.53,108.36,94.78,111.43,10.05,1.14,113.17,10.92,110.97,102.78,104.98
4,72.803,105.24,9.68,1.06,108.48,10.27,111.34,105.64,103.06,95.82,11.25,1.03,112.9,9.8,108.7,112.77,94.2
3,73.005,108.9,10.12,1.07,114.16,10.2,109.12,100.06,99.76,106.62,9.83,1.07,102.29,11.2,102.39,92.49,108.49
4,73.067,104.29,10.05,1.17,101.33,10.94,117.24,105.59,108.04,100.25,11.32,1.12,107.0,10.08,101.93,105.2,110.75
1,73.105,113.52,10.9,1.02,112.58,9.84,105.14,111.83,106.88,101.27,10.46,0.99,115.62,9.61,111.78,107.35,103.95
1,73.277,103.28,9.76,1.04,105.06,9.61,101.99,101.68,102.32,113.43,10.16,1.04,105.38,10.08,104.23,102.48,95.08
1,73.304,103.31,10.24,1.05,100.95,10.45,101.72,105.8,93.58,101.24,11.32,1.11,101.31,9.74,115.19,112.51,105.18
3,73.666,111.07,9.59,1.1,102.37,10.93,102.93,92.99,99.82,110.27,9.71,1.06,114.28,10.41,104.94,103.76,106.22
2,73.89,100.31,10.99,1.07,109.66,9.84,105.64,98.97,94.33,99.64,9.86,1.12,105.06,9.8,95.31,100.15,96.85
1,73.926,106.21,9.75,1.06,114.07,10.83,109.34,103.44,105.47,115.35,10.57,1.09,102.12,10.39,105.9,113.48,109.76
4,74.003,98.33,10.7,1.15,114.14,10.31,113.14,111.87,108.72,106.17,10.32,1.1,103.0,10.56,117.53,111.6,101.56
4,75.077,108.22,11.13,1.07,96.76,9.9,118.73,111.97,100.36,106.8,10.05,1.11,112.28,11.18,110.54,115.53,100.03
4,76.152,95.57,9.97,1.18,101.5,10.16,107.38,98.36,102.58,95.63,10.76,1.05,98.03,10.78,107.02,101.08,108.72
2,76.197,97.61,9.97,1.09,114.84,10.73,108.86,116.24,104.23,100.2,11.47,1.11,103.91,11.2,99.63,101.72,108.7
1,76.264,107.18,9.59,1.04,113.52,11.26,106.41,104.26,97.93,113.76,11.08,1.12,115.85,9.53,103.83,107.34,93.82
4,76.698,104.19,10.76,1.19,98.91,10.52,111.41,100.58,100.18,109.96,10.98,1.16,96.38,11.16,108.12,101.32,102.78
3,77.758,116.57,10.87,1.1,109.67,9.95,109.81,97.64,100.35,106.28,10.82,1.06,98.76,10.66,98.69,92.26,94.82
2,78.247,105.47,9.88,1.02,103.08,10.88,109.06,108.88,95.67,104.39,10.19,1.08,111.72,10.13,109.73,109.5,102.18
2,78.507,107.87,11.45,1.12,105.93,10.72,109.24,102.24,98.6,107.78,10.78,1.07,108.98,10.4,94.6,109.44,106.27
1,78.809,101.75,10.36,1.0,105.15,11.08,104.52,105.53,102.93,114.62,11.03,0.98,101.27,10.83,98.91,100.44,92.88
2,78.938,109.23,10.64,1.05,99.64,11.29,109.41,99.0,97.16,104.73,10.4,1.04,100.1,11.21,97.4,99.06,109.54
3,78.958,109.48,10.06,0.95,110.51,11.26,106.36,102.92,94.8,117.69,10.12,1.0,109.89,11.01,113.98,93.38,95.04
3,79.007,117.23,10.75,0.96,102.18,9.95,107.48,97.41,102.95,117.87,10.39,1.11,112.96,11.5,99.87,97.97,102.5
1,79.188,99.91,10.06,1.09,114.85,10.37,109.27,106.42,96.34,102.2,9.86,1.05,110.36,9.74,102.96,112.18,100.88
1,79.701,118.25,9.64,1.01,102.0,10.83,114.34,109.02,100.99,111.47,10.34,0.97,106.84,10.37,98.74,114.37,97.61
4,80.15,104.95,11.02,1.06,113.39,11.5,118.73,104.47,95.9,103.19,11.04,1.16,98.52,10.79,108.17,111.28,110.09
4,80.212,103.85,11.08,1.18,96.06,10.87,116.87,103.18,103.06,105.7,10.07,1.1,109.67,11.46,117.11,103.4,101.93
3,80.241,102.85,9.94,0.95,111.74,10.75,113.94,95.78,97.95,105.3,9.39,1.08,112.57,11.46,113.15,97.75,107.27
2,80.56,95.7,10.77,1.18,99.95,9.8,104.25,112.21,110.64,100.49,11.09,1.06,108.71,10.36,100.84,110.44,96.02
3,80.626,112.46,9.8,1.09,111.74,10.14,102.76,102.9,95.76,104.63,10.04,1.08,97.22,11.01,108.19,97.64,93.4
3,80.681,106.86,10.83,1.0,99.62,10.72,101.45,106.56,106.93,115.3,9.7,1.08,112.68,10.64,103.93,100.19,103.66
2,80.871,102.09,10.22,1.16,115.28,11.19,104.36,116.43,107.74,100.41,10.84,1.12,115.13,10.96,100.8,102.62,100.03
2,80.966,106.66,11.1,1.08,109.55,10.98,105.66,114.06,96.12,101.57,10.16,1.19,117.86,10.42,98.6,102.33,108.18
1,80.988,103.02,11.07,1.04,108.11,10.08,110.31,110.46,106.92,103.7,10.9,1.13,106.5,9.71,109.13,113.11,106.73
3,81.613,107.38,9.91,0.95,107.51,10.67,114.07,93.14,102.32,110.38,9.3,0.95,108.67,10.69,98.75,103.63,107.64
2,81.787,108.33,10.57,1.13,107.21,10.26,93.9,109.71,100.3,99.47,10.92,1.09,99.63,11.53,108.58,105.91,107.01
1,81.806,109.77,10.03,1.1,114.34,10.32,101.6,115.68,93.16,99.43,10.45,0.97,108.38,9.95,115.5,110.59,103.39
2,82.163,100.6,10.4,1.19,99.94,10.39,102.84,115.08,110.25,104.73,10.69,1.02,110.23,10.45,108.18,117.2,107.31
4,82.289,108.45,9.81,1.14,111.52,11.02,108.58,97.8,94.24,96.31,9.97,1.14,105.37,10.99,103.06,104.19,99.98
3,82.348,109.49,10.02,1.12,97.91,10.79,115.02,91.96,101.69,101.24,9.31,1.07,111.18,11.02,107.79,94.05,98.0
2,82.758,96.69,10.06,1.13,103.52,11.04,103.22,107.8,100.78,103.29,11.35,1.01,99.96,11.63,107.52,108.32,105.6
2,82.851,99.76,10.58,1.15,103.11,11.64,96.33,108.32,98.2,101.79,10.57,1.11,116.7,11.27,98.84,116.34,104.92
3,82.971,101.21,9.49,1.07,106.9,11.22,104.87,108.62,106.89,103.59,10.68,1.11,107.95,10.85,108.22,103.78,108.33
1,83.134,115.3,11.26,0.98,107.93,9.78,106.41,107.23,95.29,101.27,11.33,0.99,113.99,9.92,112.74,117.86,98.19
1,83.32,108.18,10.3,1.03,101.49,9.81,106.58,117.11,95.68,106.96,9.82,1.08,106.0,9.53,105.94,104.98,107.31
4,83.322,101.5,10.29,1.09,99.11,10.33,100.67,114.73,102.72,99.74,11.04,1.07,104.8,10.72,103.53,102.13,101.3
3,83.397,101.83,10.24,1.07,113.94,10.24,115.02,108.84,106.16,102.0,10.62,0.97,113.08,11.34,109.56,92.01,105.66
1,84.609,110.43,11.1,1.05,99.83,11.18,111.78,110.27,96.56,114.7,10.63,1.12,113.28,11.26,104.51,108.12,100.08
4,84.669,108.14,9.91,1.17,99.93,10.48,102.27,104.72,104.38,102.76,10.79,1.05,114.06,10.56,118.54,110.72,105.34
4,84.782,103.05,10.25,1.01,98.52,10.93,104.26,111.29,108.51,106.21,9.62,1.02,106.73,10.2,114.78,107.6,109.08
2,84.925,104.56,11.42,1.1,103.5,11.02,99.24,109.32,99.72,100.86,9.96,1.04,113.02,10.63,94.24,108.07,96.06
4,85.304,103.29,10.4,1.1,111.72,10.29,118.83,98.5,93.79,101.99,10.47,1.11,98.18,10.92,100.23,98.99,110.53
1,86.114,105.93,9.67,1.0,107.58,10.72,108.16,110.57,96.98,109.32,11.27,1.07,106.93,9.93,102.46,118.2,97.91
2,86.46,95.05,10.63,1.12,100.21,10.79,100.15,110.76,103.11,105.04,11.08,1.12,110.72,10.85,94.66,114.19,103.27
3,87.087,105.73,10.88,1.02,105.2,10.59,114.4,94.87,97.44,108.22,9.38,0.96,99.45,11.71,114.42,107.48,110.97
2,87.215,101.09,11.62,1.1,104.92,10.82,97.08,110.55,98.49,98.66,11.48,1.14,115.02,10.25,103.69,107.85,99.44
4,87.599,106.52,10.38,1.07,101.74,11.49,115.74,98.79,101.29,101.5,10.78,1.12,113.97,9.92,111.63,110.69,105.13
3,87.762,117.38,9.45,0.98,106.41,11.02,103.61,101.65,102.94,102.9,10.47,1.05,100.16,10.94,113.88,94.21,105.52
1,87.83,107.61,10.18,1.04,105.06,10.35,106.07,111.81,105.86,112.74,9.64,0.99,102.2,10.92,104.89,109.26,97.84
4,88.071,104.62,9.94,1.06,107.95,9.99,104.16,102.43,97.68,104.56,10.22,1.12,97.3,10.32,116.17,105.92,101.12
1,88.082,113.18,9.99,0.98,107.79,11.14,107.98,103.94,104.18,107.03,11.24,1.12,113.44,10.85,111.63,103.72,100.9
4,88.225,110.62,10.3,1.03,108.47,10.16,108.81,98.74,108.19,94.93,10.1,1.14,106.96,10.02,119.2,112.07,106.25
1,88.341,115.71,10.74,1.06,115.59,10.48,101.24,110.06,106.69,101.98,10.57,1.01,98.75,10.62,108.88,107.5,105.38
1,88.524,101.39,9.69,1.1,106.72,9.6,113.37,109.47,96.66,103.33,11.12,0.99,109.27,11.18,113.89,116.74,103.87
2,88.762,100.57,11.31,1.07,113.86,10.02,94.01,102.63,95.03,106.58,10.09,1.01,99.68,9.96,93.46,115.86,99.42
3,88.773,113.43,9.27,0.97,113.27,11.18,110.54,107.41,99.18,113.53,9.34,1.02,102.34,11.29,101.59,98.16,94.34
2,89.08,99.1,11.69,1.17,109.54,10.82,100.68,99.48,107.48,104.97,10.02,1.1,107.59,10.9,96.87,105.45,93.25
4,89.349,100.87,10.43,1.18,111.76,11.31,114.39,103.7,109.99,110.01,10.62,1.15,99.62,10.88,105.05,113.01,104.85
4,89.635,97.28,10.54,1.09,110.0,11.32,102.36,104.46,107.82,105.52,11.15,1.04,105.54,10.36,114.53,102.26,99.82
1,89.67,101.88,11.21,1.05,109.95,10.44,104.44,115.4,94.55,113.43,10.2,1.04,115.01,10.21,98.2,116.24,106.74
3,90.065,111.92,9.95,0.96,96.87,10.72,102.86,97.1,102.48,107.88,10.32,0.96,106.22,10.81,98.57,94.21,110.31
2,90.211,107.48,10.8,1.13,101.54,11.55,108.32,110.79,95.17,105.05,11.31,1.07,105.46,10.62,108.88,103.18,97.47
2,90.464,108.93,10.92,1.09,112.82,10.3,97.93,111.24,94.79,103.46,11.19,1.19,109.54,10.28,103.25,100.26,102.15
3,90.589,106.01,9.58,1.03,111.17,10.48,98.32,105.14,105.55,100.34,9.87,1.06,113.23,10.4,110.21,91.95,94.34
3,90.873,107.34,10.2,1.1,105.57,11.1,97.05,97.39,106.98,118.04,10.95,1.04,113.49,10.75,111.89,98.52,110.93
1,90.932,100.38,9.99,1.08,116.53,10.62,98.84,117.39,93.82,112.06,10.82,1.13,107.5,10.94,113.08,115.72,98.68
2,91.958,98.46,10.27,1.12,99.48,9.98,109.0,104.42,98.6,108.82,11.61,1.16,106.21,11.47,108.29,100.42,98.64
4,92.13,103.84,10.01,1.03,113.47,10.27,115.52,112.29,94.84,99.13,10.5,1.19,113.09,11.42,110.16,106.94,107.81
2,92.226,107.92,11.42,1.04,109.85,11.28,102.47,100.31,105.92,103.5,10.26,1.05,107.69,10.94,107.05,110.83,97.31
2,92.372,95.14,10.98,1.05,112.05,10.9,102.13,112.34,106.49,98.03,9.97,1.05,106.83,11.29,102.62,102.11,100.65
4,92.672,104.56,10.78,1.16,107.0,11.04,102.16,105.42,107.8,108.43,11.27,1.02,113.95,10.77,102.81,109.98,99.68
3,93.643,103.22,10.47,1.09,102.27,11.62,99.85,100.19,94.62,118.69,10.07,0.94,101.9,10.19,101.99,108.08,102.9
2,93.649,97.35,10.52,1.03,114.91,11.39,100.84,113.13,94.6,94.76,10.93,1.15,106.37,11.31,109.31,103.12,106.57
2,94.035,107.95,11.31,1.13,116.85,9.81,92.86,116.82,107.67,97.3,11.31,1.05,101.52,10.15,108.49,113.18,97.56
1,94.052,112.64,9.59,1.05,101.83,10.12,113.58,112.95,93.42,105.82,10.46,1.11,101.36,10.64,99.84,105.44,109.18
1,94.214,109.96,10.18,1.0,101.21,10.89,109.72,104.45,106.66,105.35,9.63,1.08,108.2,10.37,104.52,109.12,93.6
3,94.832,114.24,9.83,0.99,106.62,10.93,100.05,101.63,93.48,112.98,9.84,0.94,113.57,11.62,97.89,103.01,97.51
2,95.038,104.1,10.21,1.09,101.74,10.62,94.48,115.31,102.32,103.49,10.36,1.08,117.33,10.02,102.04,110.26,106.27
3,95.113,107.92,10.66,1.11,109.82,10.48,100.41,102.55,96.41,112.08,9.5,0.97,102.53,10.22,111.9,95.42,96.84
4,96.045,108.93,10.48,1.01,99.78,10.36,108.79,108.44,95.85,95.57,10.9,1.19,110.15,11.13,115.16,102.78,95.25
