task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,169.843,110.9,11.25,1.13,107.82,10.72,114.17,98.36,95.85,97.3,10.44,1.09,104.15,10.08,105.43,103.51,101.45
4,170.268,96.06,10.59,1.02,110.57,10.97,105.46,106.58,110.83,98.99,10.1,1.13,108.09,9.8,102.42,114.93,110.84
1,170.329,111.51,11.11,1.07,101.95,10.06,109.0,112.16,109.35,101.69,11.32,1.05,106.44,10.34,105.34,111.68,104.7
1,170.426,109.44,10.67,1.1,103.3,9.73,100.11,111.88,107.72,101.92,10.85,0.99,115.59,9.7,105.34,114.94,93.46
2,170.582,108.83,10.42,1.12,111.95,9.92,94.04,106.04,97.56,106.19,10.02,1.16,117.85,10.45,107.76,100.5,108.27
1,170.636,101.75,9.67,0.97,113.08,9.59,98.28,103.88,96.01,101.55,11.26,0.98,98.94,9.8,100.81,105.46,94.63
4,170.975,98.06,10.18,1.19,108.58,10.53,117.6,100.22,99.61,100.16,9.79,1.07,99.49,10.47,102.32,105.18,105.48
3,171.1,109.77,9.92,0.99,104.93,10.2,108.42,105.07,103.05,113.28,9.52,0.98,109.59,10.7,101.18,107.3,99.95
4,171.508,101.96,10.05,1.14,113.1,9.82,110.51,109.24,106.7,105.18,10.68,1.14,104.87,10.75,112.05,110.11,105.04
2,171.728,97.35,9.87,1.05,111.17,10.07,93.24,114.52,94.2,95.87,11.28,1.19,99.44,9.86,101.19,114.12,105.09
3,172.061,106.86,10.4,0.95,101.95,10.6,98.79,99.58,107.86,117.12,10.37,0.95,99.02,10.69,98.62,102.9,107.13
4,172.483,110.74,10.72,1.05,108.81,11.34,100.51,112.84,102.18,96.4,10.79,1.04,102.53,10.88,106.05,101.44,106.62
2,172.611,94.86,10.24,1.13,113.47,11.35,98.84,112.13,99.13,109.44,10.7,1.13,106.23,10.43,100.36,104.12,109.9
4,173.259,97.28,9.75,1.11,109.41,11.46,103.48,112.06,106.68,105.46,9.88,1.06,112.31,10.41,105.46,109.16,99.26
2,173.296,109.25,10.51,1.18,108.88,9.87,97.07,111.53,98.12,110.16,11.38,1.02,114.91,11.58,100.59,102.92,102.02
3,173.41,105.52,9.87,1.0,102.29,10.09,98.32,100.79,99.38,108.42,10.11,1.1,108.88,10.66,102.24,96.71,94.99
4,174.35,105.14,10.08,1.12,109.66,10.02,107.94,111.23,105.53,98.43,10.39,1.16,101.6,10.78,110.09,107.83,94.2
3,175.135,112.73,9.6,1.09,98.02,10.41,114.44,100.16,109.39,118.34,10.5,1.06,104.5,10.23,112.58,96.98,96.2
4,175.376,96.24,10.56,1.09,100.34,10.07,102.2,109.59,110.22,99.64,9.6,1.07,106.14,10.92,116.04,115.42,102.77
4,175.556,111.4,10.55,1.04,103.26,9.78,114.46,100.22,109.32,102.13,9.94,1.17,106.95,10.93,111.55,111.95,100.12
3,175.595,101.95,9.94,0.97,106.91,11.39,110.34,101.0,105.32,104.8,10.83,0.96,107.54,11.64,104.66,104.9,108.54
1,175.693,108.17,11.21,0.95,111.16,10.69,111.85,109.02,100.3,100.5,10.65,0.96,113.14,10.37,109.09,105.0,103.42
2,175.909,97.63,11.29,1.04,115.78,10.36,100.68,116.62,100.65,108.25,10.72,1.07,103.11,11.01,98.21,114.52,109.27
3,175.913,105.39,10.27,0.98,99.89,10.41,98.57,108.14,94.7,114.24,9.68,1.06,105.02,11.39,104.12,102.92,96.9
2,176.457,93.45,10.06,1.14,100.1,10.55,103.58,100.41,99.57,100.49,11.46,1.12,114.72,11.22,96.8,114.93,100.32
2,176.691,99.7,11.55,1.12,116.14,11.48,93.15,112.35,101.92,100.12,10.77,1.07,116.18,11.35,98.07,115.34,106.24
2,176.823,94.05,10.91,1.07,108.41,11.01,109.06,105.71,97.59,107.5,11.32,1.15,112.49,11.39,109.24,104.36,110.68
4,177.009,105.41,10.57,1.14,99.5,10.0,104.88,101.47,98.97,109.12,10.38,1.08,103.64,10.31,115.19,115.56,101.9
3,177.065,101.41,10.5,0.94,106.32,11.38,112.32,93.78,102.71,114.45,9.46,1.06,110.58,11.08,106.54,93.38,104.0
1,177.863,100.28,10.97,1.04,107.61,10.84,109.99,114.43,94.2,104.75,10.17,1.08,102.73,9.59,100.4,100.94,99.62
4,177.899,111.87,10.79,1.19,99.09,10.12,105.56,109.32,98.6,100.45,10.71,1.09,113.38,11.49,111.78,107.6,108.66
1,178.312,111.99,10.9,1.01,99.43,10.7,114.3,103.01,97.87,111.29,10.86,1.0,105.11,9.92,115.7,107.26,95.47
2,178.348,100.3,11.53,1.14,104.79,11.29,103.38,107.61,103.27,93.65,10.6,1.09,100.68,10.45,93.78,106.66,104.88
3,178.944,104.89,9.92,0.97,113.03,9.94,100.22,101.79,103.38,114.84,10.42,1.02,108.99,11.39,104.71,104.9,94.93
2,179.014,94.45,10.28,1.1,117.39,10.16,98.75,108.46,102.64,110.62,9.98,1.19,105.92,10.74,99.68,113.18,102.19
1,179.882,112.73,9.93,0.96,116.87,11.06,100.72,112.96,104.47,108.29,9.65,1.04,114.3,10.58,107.56,102.89,102.6
3,180.111,113.96,10.48,1.09,113.06,10.71,113.94,107.16,95.51,118.06,9.88,0.98,100.14,11.11,106.6,101.94,100.79
1,180.226,115.44,10.58,1.1,98.83,9.9,114.04,118.37,103.39,118.06,10.99,0.98,100.52,9.63,112.94,105.8,98.04
4,180.252,97.83,9.74,1.19,102.76,11.33,100.84,109.28,104.46,101.49,10.87,1.06,112.18,10.78,112.82,102.69,108.9
4,180.275,97.62,10.82,1.11,114.14,9.9,100.25,99.51,98.9,107.32,9.62,1.18,103.4,10.18,108.66,98.84,109.61
1,180.328,114.89,10.32,0.99,107.22,10.28,101.55,118.22,105.47,101.75,10.54,1.05,104.66,9.87,101.84,117.83,104.22
4,180.366,111.43,10.13,1.17,114.02,10.63,110.18,114.64,105.19,105.93,10.92,1.0,112.18,10.15,110.21,103.79,96.78
3,180.732,113.52,10.74,0.94,98.46,11.67,102.26,94.86,108.71,103.91,10.86,0.98,102.61,11.57,102.25,94.87,94.68
2,181.056,96.69,11.06,1.14,112.76,10.99,101.3,115.06,108.22,109.56,11.31,1.16,99.44,10.65,104.27,103.52,96.33
1,181.128,102.83,11.14,0.97,110.42,10.16,109.02,111.91,100.85,102.66,9.69,0.98,107.57,11.16,103.26,107.23,104.32
1,181.335,104.14,9.84,1.04,112.95,10.01,109.76,106.26,100.38,110.93,10.54,1.12,105.98,10.7,114.4,114.38,105.22
3,181.611,101.58,9.76,1.0,96.78,10.71,112.48,103.54,108.1,107.96,10.38,0.98,99.8,11.33,98.1,105.68,101.76
4,181.73,108.36,9.98,1.06,109.09,10.87,106.71,100.95,94.46,98.85,10.02,1.12,109.24,10.93,116.78,111.59,101.9
4,182.053,104.11,10.25,1.05,106.23,11.08,102.99,101.3,102.67,104.72,11.21,1.15,98.03,10.93,108.7,108.76,98.23
1,182.968,109.28,9.67,0.96,116.0,11.0,103.49,107.54,108.46,117.76,9.66,1.0,108.55,11.08,109.43,110.07,94.19
4,183.094,105.35,10.74,1.06,107.2,11.09,110.77,113.72,111.34,109.31,11.0,1.15,97.3,9.93,107.73,98.39,100.32
1,183.234,112.6,9.84,1.11,99.16,10.4,100.42,109.33,104.58,115.5,10.95,1.04,108.75,9.8,111.51,111.64,97.0
1,183.273,113.57,10.77,1.0,115.2,9.56,105.77,107.4,99.96,115.5,10.33,1.12,104.98,11.26,98.61,115.72,102.48
3,183.335,106.62,10.03,0.97,114.08,10.47,111.12,93.17,109.48,106.13,10.54,1.06,99.35,11.39,114.35,96.03,102.62
3,183.339,114.69,9.23,1.01,96.76,11.43,107.07,95.06,94.8,105.51,9.91,1.03,99.49,10.18,102.09,106.22,109.64
3,183.499,106.87,10.01,1.04,105.04,10.73,100.66,107.71,94.93,112.93,10.6,1.08,109.64,10.95,107.48,92.48,110.36
4,183.659,110.84,11.14,1.18,101.6,10.01,108.44,115.05,110.53,100.93,10.89,1.05,113.72,10.41,102.54,100.22,102.55
3,183.681,113.49,9.77,1.09,112.99,10.75,111.18,97.17,103.1,116.46,9.29,0.94,110.09,11.13,102.49,104.35,104.44
1,183.722,104.06,9.6,1.06,110.31,10.09,98.76,103.67,99.55,102.9,9.65,0.97,104.77,9.75,107.56,105.07,97.61
2,184.249,106.58,10.19,1.18,115.83,11.09,101.3,110.67,102.28,98.75,11.59,1.06,103.44,10.99,101.54,103.04,99.38
2,184.807,111.0,11.62,1.16,117.46,10.83,94.09,116.5,104.8,109.35,10.32,1.03,99.84,10.95,96.82,104.0,102.36
1,185.377,106.96,10.76,1.09,110.83,9.99,101.2,103.78,94.64,106.41,9.69,0.97,113.78,10.83,101.43,111.74,97.61
1,185.406,116.46,9.65,0.96,105.44,9.95,103.52,117.05,107.66,109.58,9.63,1.04,102.26,9.81,115.35,111.61,93.94
3,185.944,105.94,10.11,1.0,100.98,11.46,99.16,96.25,103.96,112.0,9.67,1.08,108.2,10.7,100.01,105.13,100.18
2,186.2,104.93,11.0,1.06,112.56,11.25,98.5,100.36,95.98,93.48,11.19,1.18,105.33,11.39,99.15,101.41,103.42
1,186.207,114.98,10.57,1.05,105.31,10.1,103.56,115.19,108.4,109.85,10.22,1.1,104.75,9.61,109.56,102.6,107.22
4,186.652,105.74,10.32,1.03,107.95,10.59,107.31,114.78,99.64,109.58,9.8,1.08,103.2,10.34,106.15,108.36,111.25
3,186.89,111.63,10.31,0.95,111.65,10.34,106.9,101.39,96.67,104.85,9.83,1.05,108.63,11.64,97.82,100.14,103.8
1,186.98,109.65,10.52,1.08,101.01,10.83,98.93,101.29,107.44,113.47,11.22,0.96,104.64,11.08,116.53,115.08,105.04
2,187.867,97.01,9.89,1.1,114.19,11.12,101.65,107.38,97.47,109.71,10.05,1.11,100.65,10.52,110.33,108.44,97.86
3,188.039,110.08,9.47,1.04,109.48,11.52,100.34,105.63,97.35,116.72,9.9,1.09,102.72,11.31,98.69,97.08,94.58
1,188.051,116.94,10.23,1.07,110.16,10.38,98.28,100.74,102.25,101.13,9.67,1.04,107.04,10.62,111.04,103.38,94.96
1,188.279,108.45,10.5,0.98,107.4,9.6,114.56,104.29,102.48,111.0,10.44,1.02,107.72,9.85,113.08,114.89,94.78
2,188.484,101.46,10.28,1.18,111.5,10.34,100.73,109.64,102.28,95.73,11.34,1.09,103.48,10.53,97.52,110.38,107.29
3,188.669,103.25,9.82,1.11,112.59,10.0,112.27,92.16,94.52,108.1,9.31,1.08,104.43,11.35,98.36,106.44,108.87
4,189.24,100.93,9.62,1.02,104.53,11.16,113.55,100.98,94.09,97.28,9.93,1.03,108.82,11.3,116.07,104.24,100.89
3,189.893,117.09,9.35,0.97,106.17,10.77,102.25,105.07,106.86,102.95,10.22,1.06,113.23,11.62,101.62,96.87,97.95
4,189.983,100.22,11.05,1.07,104.93,9.93,106.92,98.4,93.84,107.05,10.19,1.03,108.42,11.26,101.83,111.58,103.92
2,190.217,102.28,10.56,1.03,109.83,10.24,97.23,100.42,95.2,94.9,11.2,1.19,104.92,10.84,104.06,103.04,107.74
1,190.295,105.22,10.17,1.06,112.1,10.64,101.43,103.88,95.31,102.9,9.95,1.04,110.05,10.93,112.28,114.72,98.68
4,190.305,107.61,10.0,1.09,108.39,10.08,103.0,112.76,95.85,95.54,9.94,1.09,96.87,10.29,102.95,104.86,108.72
1,190.69,111.95,10.8,1.0,108.46,11.01,111.25,114.8,110.12,102.09,9.87,1.08,108.75,10.71,113.82,114.85,109.28
3,191.478,107.69,9.86,1.05,104.06,10.0,107.65,92.17,103.38,118.45,9.42,1.0,109.92,11.1,104.59,95.04,98.1
4,191.952,109.76,9.91,1.17,96.9,9.89,110.27,104.47,108.16,98.66,11.07,1.09,97.5,10.85,106.14,111.51,109.59
1,192.019,105.37,10.2,1.03,105.19,10.97,99.65,103.03,106.23,115.72,10.17,1.09,111.88,10.14,114.5,109.95,94.14
4,192.503,106.86,9.94,1.18,100.31,10.57,111.63,110.85,107.54,101.49,11.0,1.07,113.04,10.93,111.04,115.11,96.45
2,192.541,108.45,10.91,1.03,99.94,9.93,106.6,111.88,99.06,103.16,11.17,1.04,110.95,10.02,108.97,104.32,96.74
2,192.654,96.24,11.37,1.05,111.77,11.5,109.06,111.98,94.85,99.37,10.27,1.13,104.96,11.36,104.02,101.35,97.11
2,192.689,96.62,10.21,1.1,103.79,11.65,102.92,108.79,98.6,93.48,10.23,1.11,115.43,10.38,106.15,104.79,109.57
3,193.069,101.48,9.83,0.98,96.76,11.65,102.95,106.09,98.9,118.78,10.87,0.96,113.74,11.1,100.27,101.26,110.74
2,194.121,103.61,10.37,1.15,108.04,10.92,98.67,107.93,94.74,100.55,11.14,1.16,115.94,10.46,108.98,112.21,107.14
3,194.515,109.66,9.37,0.98,111.59,10.67,114.74,93.16,106.44,102.92,10.1,0.98,113.8,10.39,106.01,102.28,98.06
4,194.819,104.74,10.19,1.17,110.97,10.27,109.01,113.8,100.58,106.97,11.22,1.08,113.24,10.97,105.41,103.7,107.98
2,194.871,94.86,10.5,1.09,114.92,9.8,105.49,111.59,108.7,106.77,10.26,1.06,111.32,11.4,106.6,106.04,99.65
3,195.162,105.99,9.86,0.96,111.04,10.93,106.71,106.13,93.92,100.35,9.78,1.08,97.95,11.72,107.43,100.27,94.13
4,196.558,111.34,10.05,1.04,97.03,10.99,118.66,110.19,100.03,109.48,10.68,1.17,112.41,10.62,102.18,104.86,100.73
1,196.608,109.17,10.2,0.97,105.48,9.9,113.6,115.12,94.56,105.78,10.29,0.99,116.78,9.53,109.27,105.21,94.23
2,196.615,99.26,11.7,1.05,116.85,10.3,103.45,112.34,107.14,98.54,10.18,1.02,109.66,10.54,93.09,108.57,100.93
1,196.844,106.59,10.44,1.12,105.51,9.65,111.89,117.83,105.03,112.37,9.84,1.04,115.32,10.91,115.55,108.85,92.83
1,196.9,101.54,10.49,0.95,116.76,9.79,106.45,118.51,93.32,110.7,10.08,0.96,102.12,10.55,98.74,111.35,107.22
4,196.932,110.39,9.9,1.06,102.0,9.72,107.3,101.07,101.1,102.28,10.13,1.11,102.88,10.7,116.3,103.98,96.03
3,197.203,107.13,10.27,1.07,114.28,11.48,103.83,108.26,102.92,101.48,10.94,1.0,108.6,10.75,99.13,101.51,104.95
3,197.319,100.35,9.27,1.11,112.87,11.01,99.15,100.31,100.64,106.72,9.67,1.12,112.96,11.16,102.12,107.12,94.56
1,197.513,114.33,10.68,1.07,113.08,11.17,116.1,113.0,99.66,117.47,11.3,0.97,113.78,10.17,109.52,110.1,108.98
3,197.668,117.89,10.03,1.05,108.96,10.31,98.4,102.02,106.54,102.5,9.93,1.11,106.32,9.91,104.43,96.13,105.08
2,198.028,102.94,11.63,1.18,115.38,10.78,106.34,112.47,100.58,95.75,10.4,1.16,112.17,11.57,106.17,113.08,103.3
2,198.453,93.85,10.74,1.01,108.92,11.21,100.58,112.33,100.59,99.37,11.53,1.19,102.38,11.42,96.39,102.48,97.47
1,199.521,108.45,9.66,1.01,100.52,9.91,106.18,111.62,99.1,117.49,9.79,1.01,104.21,10.7,112.46,107.28,98.48
4,199.54,106.73,9.9,1.07,98.6,11.44,117.4,113.83,103.6,107.72,10.86,1.12,105.89,10.99,115.21,108.48,95.39
4,199.714,107.94,10.09,1.06,111.79,11.31,102.37,109.09,105.44,109.68,10.62,1.12,112.68,10.15,118.28,111.59,110.89
4,200.054,102.99,9.95,1.12,97.5,10.99,101.59,106.91,106.13,103.98,10.29,1.1,103.23,9.74,103.71,104.86,99.65
1,200.1,113.07,10.9,1.11,104.15,11.13,102.74,114.04,107.95,113.19,9.62,0.99,115.43,10.45,100.2,105.31,99.23
4,200.125,108.11,11.33,1.03,106.96,10.22,114.22,114.88,108.27,98.44,9.64,1.14,109.42,10.33,102.06,111.92,100.19
4,200.135,103.44,10.77,1.01,98.79,10.54,100.67,109.42,96.6,105.09,9.88,1.17,100.58,9.96,114.26,112.63,102.72
2,200.504,106.11,10.04,1.18,116.25,10.8,97.8,107.78,98.99,109.71,11.23,1.11,113.88,11.24,95.11,105.91,104.85
2,200.621,97.6,10.88,1.18,108.57,11.58,101.58,116.14,107.42,93.33,11.09,1.04,106.11,11.36,99.67,107.93,95.58
1,200.681,107.04,10.36,0.96,114.52,10.66,110.36,106.7,101.85,100.66,9.76,1.12,100.54,10.25,108.21,100.93,96.44
2,200.863,103.29,10.66,1.04,99.67,11.52,107.49,99.32,104.03,106.58,10.31,1.09,115.46,10.79,106.68,112.97,109.75
4,201.053,97.3,10.18,1.15,112.04,10.34,114.22,101.76,108.18,107.17,10.66,1.1,96.82,9.88,117.98,98.11,109.82
4,201.938,104.37,10.86,1.19,99.01,11.18,108.86,111.37,101.89,97.54,10.66,1.19,107.27,10.03,103.51,109.29,102.4
3,202.179,100.98,9.56,0.99,98.48,11.01,97.5,94.78,96.49,103.03,9.29,1.07,102.01,10.67,99.76,104.44,110.57
4,202.372,99.98,10.04,1.03,103.14,10.59,115.42,98.08,98.88,97.83,9.92,1.03,103.08,10.37,103.09,107.3,93.72
2,202.753,95.87,10.97,1.08,110.39,10.62,104.37,114.93,97.64,100.06,11.67,1.02,109.3,10.33,100.2,111.02,100.18
3,202.754,101.36,10.04,0.99,101.09,11.2,103.27,99.61,93.87,103.94,10.63,1.11,108.96,10.02,97.06,94.21,107.25
4,203.15,111.96,11.31,1.08,107.68,11.38,110.78,109.46,107.96,95.6,10.3,1.09,108.28,10.67,113.93,97.8,103.32
1,203.979,115.52,10.12,1.01,114.9,11.08,115.53,105.62,93.32,105.33,9.87,0.99,104.64,10.62,101.38,112.57,107.73
2,204.069,109.43,10.16,1.06,117.01,10.02,109.61,102.92,95.25,105.71,11.05,1.15,114.35,10.62,96.18,117.56,109.48
2,204.109,100.32,11.2,1.12,113.45,9.96,101.3,113.22,108.7,104.55,11.54,1.19,111.74,10.66,100.04,108.46,95.2
1,204.612,100.13,9.71,1.03,112.22,10.72,98.76,108.21,93.42,111.78,10.02,1.12,104.75,9.93,116.56,103.61,100.42
1,204.86,114.24,10.07,1.06,109.68,10.25,113.94,109.83,103.94,110.05,10.17,1.08,108.36,9.84,99.87,109.03,107.76
1,205.392,102.69,11.18,1.02,112.2,10.58,114.36,117.62,95.29,102.02,10.17,1.1,117.1,10.94,100.78,112.85,96.41
2,205.455,106.22,11.15,1.06,104.29,10.8,105.01,102.9,104.63,99.79,10.18,1.13,104.82,11.32,96.75,101.68,101.53
2,205.482,108.57,11.29,1.02,112.02,10.49,95.67,105.5,93.83,106.79,11.59,1.17,100.03,10.8,94.54,106.52,93.99
1,206.171,100.7,10.88,0.97,109.38,10.42,114.5,116.5,100.42,114.48,10.18,0.98,107.77,10.09,98.76,103.03,98.79
4,206.272,110.43,10.97,1.18,111.67,11.38,116.47,103.35,110.69,96.32,10.35,1.04,97.52,9.76,101.72,102.76,105.43
1,206.442,114.4,10.62,1.08,100.09,9.59,101.82,109.21,94.23,104.86,11.08,1.08,103.87,10.78,104.9,102.26,99.28
1,206.74,105.54,11.0,1.07,104.84,10.39,109.09,107.03,103.86,117.5,9.97,1.08,104.47,10.83,101.34,102.25,108.27
4,206.839,104.0,11.33,1.04,111.39,9.87,100.46,113.58,106.03,108.11,10.58,1.08,110.57,11.33,113.69,110.46,106.85
1,207.088,107.15,11.28,1.11,106.51,11.26,111.54,103.52,98.84,109.28,10.13,0.97,104.21,10.41,113.0,113.75,109.28
2,207.271,107.14,10.74,1.05,113.92,11.63,106.14,105.85,94.88,105.94,11.38,1.17,112.56,10.05,100.08,103.23,99.38
3,207.493,104.47,10.22,0.95,107.89,11.72,114.44,107.4,109.2,112.95,10.36,1.07,103.14,11.72,111.5,104.9,94.13
1,208.581,113.82,10.46,1.12,114.53,10.37,112.55,116.05,100.84,114.62,9.72,1.06,111.33,10.05,104.37,107.59,95.81
2,208.694,101.49,10.05,1.04,108.67,11.07,98.04,99.11,107.45,105.72,10.86,1.12,106.51,10.24,99.15,109.87,102.84
1,208.819,102.73,10.5,1.05,114.36,10.44,108.16,100.93,93.17,110.69,9.99,1.0,110.2,10.48,110.34,109.47,101.45
2,208.874,99.08,10.83,1.11,100.18,10.28,100.26,110.56,110.08,102.68,11.66,1.09,117.98,11.54,102.74,117.65,106.85
2,208.978,99.83,10.84,1.05,102.59,10.51,93.03,104.92,99.94,100.11,10.08,1.1,112.64,9.94,99.89,98.97,98.91
2,209.08,105.62,11.38,1.12,114.17,10.13,106.3,109.04,99.72,105.69,10.58,1.01,112.45,10.85,95.9,112.13,107.4
4,209.145,107.1,11.28,1.12,99.0,9.68,117.42,111.38,94.67,111.4,11.31,1.06,97.53,11.18,100.37,109.39,110.89
3,209.285,102.9,9.67,1.02,98.92,11.09,104.64,101.63,106.88,106.08,9.44,1.04,100.96,11.01,108.19,102.42,97.86
1,209.296,116.1,10.55,1.08,105.14,10.39,98.48,104.2,104.13,112.03,10.89,1.02,112.74,9.99,109.45,103.94,106.03
1,209.571,99.44,9.69,1.05,114.44,9.78,112.55,116.33,94.66,116.68,10.13,1.02,116.83,10.74,107.68,111.86,96.43
4,209.816,101.62,10.25,1.18,103.67,10.14,110.26,104.47,94.91,97.15,10.74,1.08,107.6,11.02,117.9,100.03,95.09
1,209.88,102.34,9.83,1.03,108.08,10.77,115.41,108.12,109.45,111.0,10.53,1.09,102.98,10.66,110.01,112.95,97.86
2,209.949,96.4,9.88,1.18,107.16,9.87,105.52,116.59,99.8,95.67,10.93,1.03,116.49,10.08,108.98,116.87,110.22
2,210.487,107.61,10.93,1.11,105.49,11.07,110.25,101.07,110.51,101.26,10.48,1.03,100.64,10.77,96.27,108.07,95.98
3,210.527,117.38,10.82,1.05,113.65,10.46,110.15,98.26,107.25,109.07,10.46,1.01,110.56,10.75,110.56,92.31,106.8
3,211.098,114.77,10.86,0.97,108.1,11.1,104.82,108.96,108.99,116.67,10.3,1.03,107.13,10.46,104.66,104.7,102.08
4,211.333,97.22,10.48,1.19,109.24,10.85,111.11,101.46,96.9,96.83,10.4,1.13,111.5,11.4,102.64,101.47,95.01
1,211.472,101.24,10.06,1.02,99.82,9.57,112.57,107.36,107.44,109.58,11.07,0.95,113.65,10.51,106.38,115.44,102.43
3,211.846,105.68,9.98,1.06,111.5,11.23,110.21,100.97,107.24,118.78,10.3,1.07,108.16,10.52,102.31,103.66,95.29
1,212.304,103.69,10.35,0.95,103.61,10.21,98.66,113.5,107.96,100.24,9.79,0.97,109.52,9.93,99.65,105.28,103.43
4,212.696,100.07,10.68,1.09,103.47,11.4,110.21,112.1,105.72,102.02,10.99,1.15,104.08,10.63,110.54,98.39,108.78
4,212.755,101.71,10.05,1.05,103.53,11.42,107.61,113.32,107.02,110.63,10.81,1.09,101.88,11.4,111.57,111.4,105.57
3,212.98,111.19,10.92,1.09,104.35,10.63,114.12,107.85,97.41,117.04,9.56,0.96,113.14,10.77,107.64,102.23,106.57
1,213.027,108.34,9.99,0.96,103.21,10.34,103.98,111.79,109.83,112.74,9.75,0.96,99.2,9.79,105.19,110.4,97.94
1,213.059,108.53,10.73,1.1,107.37,11.12,98.22,106.72,93.46,109.3,11.27,1.13,111.33,10.18,111.76,116.83,103.24
2,213.299,108.63,11.62,1.02,111.96,10.42,92.86,103.96,93.56,105.55,10.35,1.14,109.55,10.82,97.4,106.97,101.79
4,213.311,109.94,10.18,1.18,109.04,10.2,105.37,113.36,98.18,104.01,9.64,1.16,100.71,9.78,116.88,107.77,110.4
3,214.571,109.48,10.09,1.04,104.77,11.23,100.22,92.9,99.07,107.08,9.66,0.95,105.22,11.7,97.62,95.44,97.44
4,215.256,103.29,10.55,1.16,103.16,11.28,106.61,107.84,103.97,94.97,11.08,1.01,114.14,9.74,118.95,109.46,100.69
4,215.566,110.54,9.81,1.18,104.44,10.38,115.7,105.56,109.32,105.05,10.81,1.11,110.55,9.86,114.77,97.72,105.87
1,215.679,102.16,9.84,0.97,116.24,10.14,108.31,116.83,101.54,109.42,9.83,1.11,111.46,10.64,99.23,117.86,95.54
4,215.814,95.38,10.02,1.1,102.55,11.31,106.36,105.7,98.42,95.98,10.63,1.06,106.01,10.93,112.05,101.73,98.9
4,215.845,108.11,9.78,1.14,106.89,10.15,103.92,114.86,105.74,96.48,10.92,1.06,98.84,10.78,109.8,98.34,107.23
3,216.164,114.14,9.43,1.03,112.92,11.28,97.63,103.46,108.71,107.99,9.28,1.09,105.73,11.66,111.64,97.51,98.79
3,216.563,116.23,9.34,1.01,112.0,10.36,102.49,92.49,100.25,117.42,9.32,1.1,107.14,11.43,97.44,104.15,96.2
3,217.413,103.06,9.62,1.06,101.96,11.58,109.91,105.96,98.14,118.45,10.38,0.97,102.19,10.9,114.79,104.66,97.34
2,217.615,97.98,10.48,1.09,115.22,10.45,93.83,116.58,94.92,101.88,11.64,1.01,106.69,10.88,95.81,103.76,98.6
2,218.098,108.74,11.38,1.05,110.42,10.94,109.74,111.56,100.89,110.71,11.18,1.01,109.87,10.1,98.07,99.78,107.08
4,218.133,106.72,9.84,1.06,106.42,9.76,112.83,98.79,95.64,97.42,10.15,1.18,104.42,10.01,117.99,109.69,102.01
4,218.295,102.97,10.55,1.03,105.89,10.0,107.9,105.9,110.72,110.74,10.71,1.14,102.2,9.81,115.7,98.99,101.56
4,218.326,109.94,11.07,1.06,99.16,10.82,106.26,97.58,110.08,95.54,10.62,1.12,112.26,11.45,104.77,102.01,109.78
3,218.474,112.35,9.9,0.96,111.57,10.99,101.11,105.34,96.1,108.37,10.94,1.09,102.49,10.36,114.38,96.02,108.71
3,218.787,112.76,10.67,1.04,100.32,11.4,106.56,93.62,111.03,100.01,10.88,1.06,98.7,11.46,110.91,106.68,95.54
1,219.076,117.22,11.19,0.99,112.4,10.56,101.64,114.37,106.23,109.17,10.17,0.96,107.05,10.89,98.37,113.23,100.85
4,219.431,106.3,11.25,1.1,103.03,11.31,107.56,109.94,94.17,106.18,10.28,1.14,113.49,10.45,118.73,115.63,106.68
4,220.147,98.56,10.4,1.06,113.91,11.31,118.5,114.12,99.0,102.48,10.94,1.04,106.44,10.37,101.26,99.89,102.66
3,220.561,116.1,9.34,1.1,111.5,10.31,99.5,99.05,106.89,117.49,9.65,0.94,104.75,10.45,108.05,107.33,105.3
2,220.773,94.16,11.32,1.17,104.96,10.96,107.81,108.41,110.29,94.86,11.57,1.12,107.11,10.03,99.36,111.86,101.44
4,221.097,95.57,9.94,1.09,112.18,10.42,106.94,114.34,110.49,98.4,11.16,1.09,104.08,9.71,101.48,113.38,99.86
3,221.458,100.55,10.57,0.95,99.35,11.05,103.75,95.42,104.28,107.19,9.94,0.95,113.64,10.05,106.84,101.92,93.76
3,221.698,112.66,10.06,1.01,110.74,11.03,113.0,103.53,96.51,108.48,10.27,1.08,97.94,10.44,105.2,96.78,93.72
3,221.996,106.87,10.17,1.08,103.44,9.93,107.83,107.57,107.36,102.52,9.63,1.07,105.32,11.56,99.77,92.03,102.98
3,222.496,115.75,10.58,1.05,99.56,10.73,99.37,94.96,103.15,105.84,10.29,0.98,97.78,10.7,111.32,107.71,108.13
4,222.82,111.74,10.97,1.12,96.98,10.38,104.66,112.02,108.18,110.05,9.65,1.13,97.7,11.42,115.13,113.8,105.87
3,222.843,101.0,10.16,1.06,112.4,11.71,103.55,92.36,109.07,106.04,10.48,1.09,98.7,10.19,111.67,98.61,105.87
4,223.132,100.65,9.8,1.04,105.84,10.84,112.21,113.31,108.6,105.98,9.55,1.15,111.66,10.04,101.96,98.2,110.9
3,223.796,105.6,10.73,1.08,99.52,11.08,110.22,101.0,101.34,118.42,10.8,0.97,102.7,10.67,104.95,102.69,102.9
