task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,47.461,108.61,10.66,1.14,112.4,10.24,116.88,112.71,97.03,105.57,10.91,1.11,98.82,11.45,107.82,101.21,105.4
3,47.61,116.73,10.37,1.01,109.64,11.39,114.36,104.82,94.01,109.71,10.76,1.03,98.39,9.97,107.61,98.17,107.1
3,47.828,109.69,10.31,0.99,103.64,11.36,97.58,107.64,103.05,100.98,10.15,0.99,102.38,10.9,100.18,103.86,104.5
4,48.008,104.5,10.32,1.03,111.8,10.07,118.12,98.99,108.6,107.72,10.69,1.13,98.14,10.07,115.65,100.71,103.76
1,48.279,103.73,10.44,1.06,111.01,10.8,108.05,107.86,95.99,115.84,10.74,1.11,110.79,10.23,102.96,101.05,104.58
4,48.345,102.57,10.3,1.08,112.65,10.12,104.77,115.08,108.0,98.63,10.22,1.01,110.34,11.28,111.34,109.85,102.43
3,48.377,104.93,10.75,1.07,100.35,11.7,103.74,104.95,102.5,111.33,9.48,1.03,100.0,10.88,104.58,107.27,100.62
3,49.128,115.81,9.27,0.98,108.3,11.74,99.38,93.67,105.12,105.9,9.46,1.02,105.03,11.71,112.52,93.9,97.62
1,49.571,105.27,10.78,1.07,107.44,10.66,104.1,101.44,94.38,105.32,11.09,1.05,105.86,11.18,109.17,100.29,105.34
3,49.849,101.21,10.34,1.09,108.2,11.67,105.7,106.4,107.28,101.83,10.95,0.94,107.78,9.91,102.32,107.18,108.34
4,49.895,100.16,11.09,1.06,114.18,9.91,113.02,110.23,102.61,111.22,11.06,1.17,102.55,10.8,106.59,111.12,104.86
3,49.969,112.74,10.78,1.1,107.69,11.12,111.44,106.65,98.47,107.8,10.67,0.97,113.29,11.07,97.08,97.62,110.26
2,49.999,103.16,9.94,1.11,111.37,10.43,102.57,107.87,108.93,105.32,10.27,1.18,106.21,10.36,95.13,103.38,104.93
2,50.164,95.58,9.9,1.08,103.78,11.1,110.34,112.44,96.12,102.59,9.88,1.19,117.74,10.35,108.22,112.35,93.95
2,50.166,102.87,11.45,1.08,117.6,11.21,102.73,103.2,110.2,99.88,10.24,1.16,117.66,10.59,94.14,100.5,97.27
1,50.399,106.2,10.67,1.02,106.68,10.49,113.85,115.89,93.42,118.08,10.99,1.12,101.93,10.44,104.3,114.65,103.82
4,50.414,97.02,10.32,1.17,105.5,10.84,109.29,109.8,104.39,95.03,9.87,1.01,96.5,11.2,114.64,107.85,105.56
4,50.569,95.82,10.17,1.16,96.98,11.18,101.23,107.6,106.06,112.23,10.13,1.07,96.82,11.46,100.83,107.11,105.11
4,51.396,101.24,9.74,1.06,106.21,10.07,110.66,101.4,94.59,106.54,10.98,1.06,111.5,10.81,107.32,109.09,105.06
4,51.431,99.6,10.77,1.11,109.98,11.31,101.26,100.61,106.62,102.41,10.82,1.01,96.68,10.37,115.82,111.32,103.51
1,52.015,99.52,9.63,1.02,117.2,11.13,99.39,104.72,107.55,111.94,10.35,1.06,100.09,9.76,112.64,115.76,100.52
4,52.477,97.53,9.7,1.11,103.74,11.06,104.0,104.81,101.74,105.76,10.42,1.03,104.3,11.47,117.13,110.26,100.08
1,52.604,115.08,10.53,1.12,107.62,10.9,99.76,108.9,98.79,107.88,11.19,1.06,108.77,9.56,102.19,109.36,94.23
1,52.998,107.0,11.24,1.01,110.19,11.04,100.34,114.65,107.43,110.12,11.27,1.09,106.58,10.56,103.8,109.67,103.43
1,53.911,99.58,10.67,1.05,112.68,10.93,107.35,104.3,108.09,112.4,9.71,1.08,101.11,9.62,103.49,108.0,100.46
1,53.944,102.96,9.85,0.97,100.46,10.62,102.87,101.97,103.55,100.54,9.58,1.04,110.92,9.77,106.12,113.03,104.98
1,54.001,118.23,9.65,0.97,109.82,9.85,110.25,108.14,97.64,102.51,9.88,1.02,115.59,10.83,98.97,104.72,107.06
4,54.131,112.24,9.81,1.18,111.32,10.84,104.46,101.18,99.54,95.43,10.14,1.1,107.31,10.6,111.2,101.28,102.47
3,54.206,107.87,9.35,0.99,99.29,10.88,114.02,107.13,98.8,113.66,9.25,0.98,103.9,11.3,105.82,98.54,107.95
2,54.628,109.2,11.15,1.04,112.8,10.74,106.68,100.2,102.81,102.69,10.74,1.07,113.42,10.79,98.04,111.28,104.67
3,55.135,112.93,10.92,1.01,102.65,10.48,106.88,101.0,96.91,106.28,10.09,0.97,107.6,11.11,107.11,97.74,96.45
4,55.151,99.6,10.71,1.09,106.42,11.4,106.5,100.28,101.09,103.09,10.15,1.05,113.18,10.13,104.55,103.4,110.33
4,55.561,98.96,10.14,1.07,106.34,9.79,102.42,111.97,99.69,99.57,10.89,1.05,113.36,10.57,110.26,106.6,107.58
3,56.1,117.07,10.57,0.97,111.65,11.32,107.13,105.88,110.48,101.65,10.64,1.05,102.24,9.93,108.33,97.15,97.28
2,56.448,106.87,10.17,1.06,100.64,10.74,108.43,112.36,94.41,98.97,11.01,1.16,104.19,11.02,100.77,105.91,109.86
1,56.614,103.28,10.29,0.98,111.52,10.44,115.52,110.46,102.48,103.18,11.13,1.1,99.2,10.75,109.44,115.92,99.67
2,56.674,108.81,9.86,1.1,114.43,11.35,103.17,102.63,108.18,100.06,10.2,1.16,117.56,11.64,104.75,112.21,97.16
3,56.758,118.73,9.8,1.11,107.54,9.89,107.96,95.71,99.2,118.59,10.75,0.97,111.22,10.4,107.65,101.92,108.99
1,57.24,111.76,10.48,0.96,110.57,11.19,102.99,110.57,100.08,110.63,10.6,1.11,116.19,10.05,116.71,114.45,98.52
1,57.823,116.99,10.37,0.96,115.42,10.01,101.38,112.89,107.82,114.08,9.7,0.99,112.34,10.83,100.97,108.51,97.22
3,57.852,110.08,10.92,0.98,103.65,11.62,103.67,92.26,100.48,105.64,10.88,1.05,108.43,11.61,108.94,105.58,110.6
4,57.879,106.77,10.68,1.05,96.5,10.52,101.06,98.92,107.35,109.08,10.16,1.15,111.8,10.94,108.24,102.78,105.07
4,57.939,109.55,10.3,1.09,102.96,9.8,104.62,112.79,98.38,108.8,9.63,1.05,111.66,10.06,101.06,109.69,93.68
1,58.173,102.73,11.07,1.02,107.6,10.91,114.18,105.59,96.66,108.34,10.09,1.05,105.64,10.54,110.34,115.69,100.08
1,58.43,112.69,11.18,0.96,101.06,10.1,110.88,102.85,97.91,99.91,10.88,1.04,103.74,9.55,112.02,109.78,96.57
3,58.466,106.5,9.56,1.11,102.01,11.54,103.55,93.01,107.14,115.08,10.92,0.95,107.37,10.28,106.76,99.81,103.2
1,58.637,100.13,10.09,1.06,117.11,10.28,106.79,117.71,97.93,114.86,10.54,1.01,111.26,9.95,108.68,101.42,101.16
1,59.221,112.52,9.55,0.98,116.82,11.18,101.02,100.04,107.62,104.01,9.58,0.99,100.93,10.59,104.89,100.83,105.12
2,59.434,103.16,10.94,1.14,114.88,11.47,102.12,110.07,98.82,107.7,10.35,1.14,112.79,11.06,93.74,117.48,103.1
4,59.547,98.66,10.23,1.03,96.98,10.0,117.42,104.47,108.02,106.98,9.65,1.05,102.72,11.4,101.81,108.14,100.2
3,59.755,107.83,10.42,0.96,105.0,10.6,98.02,108.76,106.88,117.73,9.65,1.05,103.57,10.39,108.94,97.86,108.94
4,59.957,99.6,10.04,1.01,98.43,10.1,101.5,112.75,105.35,106.32,9.54,1.05,107.26,11.27,101.58,112.58,108.18
3,60.613,104.38,9.97,0.95,102.66,10.74,107.79,92.85,99.56,113.38,9.63,1.1,98.6,11.57,98.97,107.14,96.15
4,60.853,100.95,10.87,1.03,104.08,11.42,110.86,102.61,96.25,98.68,10.69,1.05,104.69,10.84,105.51,104.46,109.66
1,60.891,116.48,10.07,0.97,104.4,10.82,108.17,108.47,106.65,112.69,10.24,1.1,102.34,10.23,111.36,104.31,94.23
1,60.92,103.33,9.91,1.0,112.06,10.39,106.11,116.18,100.28,106.35,10.23,1.07,105.06,10.14,113.25,108.66,107.49
4,61.171,110.01,10.0,1.02,108.08,9.91,119.2,108.31,94.39,106.39,9.64,1.04,97.49,10.38,102.16,102.99,109.84
1,61.256,111.95,10.56,1.12,99.16,9.59,113.46,110.1,93.72,101.31,10.54,1.0,104.87,10.06,116.09,103.61,102.53
3,61.347,115.74,10.88,1.06,104.35,11.14,100.09,93.16,101.14,100.44,9.7,1.11,100.9,9.93,114.72,99.05,108.25
2,61.524,106.63,10.46,1.02,106.83,10.83,103.31,99.51,105.6,110.24,10.65,1.17,103.78,10.25,98.44,99.68,109.14
2,61.759,108.76,10.38,1.02,108.49,11.06,101.05,117.28,102.13,106.11,11.34,1.14,115.93,11.48,97.08,100.15,107.6
4,61.905,106.73,9.8,1.02,99.11,11.39,117.99,112.07,95.41,112.13,11.14,1.12,101.59,10.05,118.32,109.06,101.19
3,62.456,111.5,9.38,0.97,113.36,10.39,108.34,99.72,102.9,106.11,9.47,1.02,102.11,10.77,109.29,93.39,100.99
3,62.753,112.95,10.27,1.1,112.27,10.41,100.1,94.28,95.16,100.98,9.77,0.99,107.08,11.3,108.58,91.79,107.86
1,62.911,102.23,9.55,1.09,113.37,10.35,98.58,110.63,100.08,111.41,10.16,1.06,117.33,10.06,108.56,102.08,94.66
2,63.308,102.64,11.37,1.05,107.9,9.81,107.76,114.29,106.19,109.45,11.46,1.05,99.91,10.54,95.63,110.96,110.06
3,63.52,110.23,10.03,1.08,99.07,10.87,110.24,103.28,110.61,105.52,9.67,1.09,103.52,10.66,98.69,96.73,96.74
2,63.545,110.1,11.72,1.16,110.34,11.44,101.09,106.78,97.62,108.45,11.22,1.14,117.99,11.48,105.66,100.15,103.59
3,63.56,102.1,10.04,1.08,112.27,10.44,97.92,97.33,96.96,104.71,9.34,1.08,103.45,11.24,105.84,104.54,97.66
1,63.563,103.19,10.36,1.1,114.99,10.14,100.96,108.85,106.32,106.1,10.84,1.06,107.61,9.9,111.82,117.05,100.67
4,63.651,101.49,11.15,1.18,107.89,10.88,107.9,110.0,95.53,105.69,11.29,1.1,97.5,11.12,117.11,109.28,103.54
1,63.974,106.88,10.57,1.11,111.85,11.06,112.61,109.15,98.8,106.21,10.51,1.05,102.7,10.22,98.8,114.75,109.91
1,64.048,117.97,10.82,1.01,111.04,10.22,105.8,116.05,92.79,107.58,10.52,1.07,106.95,10.42,102.86,116.08,98.79
3,64.12,103.96,9.56,1.05,100.17,11.73,102.61,107.47,107.08,105.75,9.24,1.1,112.57,10.8,105.54,97.29,108.69
4,64.294,111.88,9.59,1.1,109.27,10.97,104.55,109.46,104.09,104.41,10.27,1.08,102.97,10.39,117.67,106.73,110.73
4,64.336,98.56,10.78,1.18,105.69,10.15,101.58,113.23,94.5,98.37,10.07,1.08,105.43,10.82,101.79,110.72,105.73
4,64.663,100.75,10.1,1.08,111.4,10.08,119.2,98.86,105.11,95.41,10.64,1.11,110.05,10.99,106.93,100.53,96.9
3,64.793,117.71,9.71,1.07,105.82,11.71,114.22,106.4,102.9,112.66,9.53,0.96,111.58,11.2,106.01,98.19,98.06
1,64.879,101.85,10.3,1.01,110.65,10.41,106.1,107.5,105.19,100.58,11.03,0.95,104.71,9.92,110.5,114.89,99.27
3,64.907,103.32,9.62,1.01,102.76,10.05,109.46,98.43,110.97,100.01,10.36,1.09,109.9,11.26,108.03,96.5,100.49
1,65.167,106.71,10.16,1.11,103.04,10.6,112.41,115.05,99.25,113.09,9.7,1.01,110.28,10.04,109.18,116.59,101.83
1,65.382,117.49,9.83,1.04,106.27,10.48,102.97,104.18,95.36,105.22,10.48,1.12,104.97,10.57,103.28,117.76,109.54
2,65.526,107.3,10.09,1.12,106.39,10.7,93.42,105.25,100.71,96.9,10.95,1.08,102.69,9.8,97.93,102.33,101.59
4,65.649,110.97,10.22,1.13,102.53,10.8,107.82,98.26,105.84,100.07,9.62,1.02,113.29,10.84,117.64,113.0,99.08
3,66.312,117.42,10.21,1.01,99.84,9.93,109.86,94.08,103.53,100.7,10.18,1.11,107.71,11.51,103.64,94.16,106.49
3,66.381,100.45,10.51,1.04,106.23,9.91,106.38,107.14,105.43,117.09,10.36,1.11,112.48,11.28,97.97,105.63,101.04
3,66.864,116.89,9.96,0.96,101.66,11.36,102.09,108.98,104.96,115.28,10.72,1.07,97.5,10.46,104.4,96.39,95.8
3,67.301,104.07,9.27,1.02,109.8,10.72,111.5,96.2,94.68,110.91,10.18,0.97,111.86,11.24,105.54,93.24,95.5
3,67.374,104.97,9.31,1.04,109.36,10.8,98.94,93.62,110.7,101.28,9.43,1.03,99.43,10.02,102.06,106.71,99.38
1,67.709,111.79,10.59,1.04,105.14,10.74,106.12,109.67,105.69,104.65,9.75,0.96,105.06,11.16,103.65,105.44,109.42
1,68.013,105.41,10.54,1.1,107.76,9.91,108.19,103.38,107.96,105.41,11.22,0.99,104.38,10.39,112.02,107.79,94.05
1,68.155,112.73,9.79,0.97,101.43,10.68,103.09,118.18,102.56,108.14,10.24,1.08,100.56,10.77,107.35,107.97,106.45
3,68.282,113.62,10.87,1.05,108.49,9.97,104.16,104.62,99.02,111.23,10.24,1.0,100.53,10.45,114.95,99.22,101.7
2,68.632,101.14,11.1,1.07,110.07,11.03,100.98,108.64,108.06,102.78,10.05,1.05,108.42,11.45,98.16,114.37,104.91
2,68.73,99.13,10.6,1.18,103.35,10.76,110.18,101.59,93.83,101.21,10.46,1.09,111.11,10.92,98.31,110.29,106.64
3,68.757,102.13,10.06,1.06,99.69,11.2,101.87,91.77,93.98,115.56,10.52,1.1,109.7,10.19,104.31,98.97,100.36
1,69.587,111.48,10.22,0.98,105.64,9.61,115.16,103.61,104.84,103.12,11.15,1.05,109.27,10.71,102.94,116.24,99.17
4,69.682,107.72,11.09,1.1,100.71,11.17,101.88,101.44,105.28,108.69,10.08,1.18,101.14,10.88,108.21,115.12,105.64
4,69.699,110.48,9.95,1.14,98.84,10.05,110.65,106.94,103.92,102.94,9.89,1.08,103.8,10.08,107.9,115.12,97.52
2,69.915,103.61,10.74,1.19,114.07,11.49,102.02,105.27,106.47,98.14,10.68,1.1,101.49,10.54,104.84,115.99,104.79
1,70.518,105.04,10.33,0.97,104.58,10.86,101.82,109.39,109.28,111.69,10.96,1.03,108.23,11.06,106.53,101.97,105.12
4,70.726,103.67,10.91,1.08,96.12,11.4,105.39,102.15,107.04,98.81,10.84,1.07,110.54,11.01,115.16,115.12,102.49
3,71.097,116.5,9.39,1.02,102.44,10.82,108.09,106.02,101.13,111.87,9.85,0.99,105.11,9.9,104.91,92.98,108.11
2,71.411,99.27,10.19,1.01,105.92,10.92,98.46,114.28,107.82,95.84,11.32,1.15,116.03,11.13,96.87,115.16,101.87
4,71.548,101.67,9.59,1.15,100.84,11.0,110.62,114.47,96.03,100.46,9.66,1.08,109.4,11.19,104.3,97.56,106.95
2,71.82,107.47,10.84,1.04,102.7,10.12,100.84,99.01,98.26,103.4,10.28,1.06,100.43,11.04,109.73,99.19,95.47
4,71.85,95.16,9.81,1.15,97.75,9.92,112.05,102.97,105.39,103.09,10.97,1.19,107.68,10.08,101.95,105.85,110.0
4,71.978,106.19,9.73,1.02,105.48,9.69,110.18,113.48,103.23,103.75,10.45,1.02,104.28,11.01,102.54,111.8,109.08
4,71.991,95.94,10.76,1.03,107.27,10.17,102.42,112.96,101.95,108.06,10.25,1.02,96.16,11.37,111.57,111.85,96.2
3,72.185,101.08,9.56,0.95,103.01,11.16,102.06,102.84,96.54,117.2,10.75,1.11,107.08,11.55,103.62,108.17,109.13
3,72.509,106.72,10.52,0.99,100.71,11.07,100.02,94.87,98.29,109.42,9.93,1.02,113.55,11.6,112.51,109.04,100.36
1,72.859,102.0,10.39,0.98,103.25,10.44,102.12,100.23,106.55,112.27,10.01,0.96,103.04,11.06,114.37,108.01,103.61
4,73.11,110.45,11.17,1.18,97.82,10.39,112.44,113.84,97.62,110.68,10.93,1.16,101.05,9.71,117.55,98.9,96.42
4,73.394,99.34,9.85,1.07,104.5,10.38,107.13,113.18,95.38,95.45,10.2,1.12,113.04,11.47,104.66,115.1,100.48
2,73.406,93.47,11.16,1.12,117.66,10.62,101.59,107.82,108.13,96.33,10.1,1.07,102.69,10.84,109.09,107.78,106.78
3,73.902,106.09,9.94,1.03,112.06,11.62,104.69,108.98,101.64,109.71,10.83,1.01,108.2,11.47,114.12,91.98,97.91
3,73.93,110.26,10.54,1.1,107.94,11.1,106.99,98.54,105.32,113.86,10.16,1.05,107.57,10.36,97.57,93.52,99.14
4,73.946,110.65,10.15,1.17,111.1,10.71,102.98,107.11,105.59,109.17,10.8,1.08,97.6,10.32,101.32,114.86,110.81
3,74.633,116.6,10.37,1.1,100.88,10.36,103.65,98.94,95.85,107.28,9.58,1.08,100.16,11.36,100.01,105.65,108.95
4,74.642,103.19,9.63,1.1,96.49,10.07,103.48,98.84,106.51,100.59,9.9,1.04,98.84,10.44,115.27,102.99,94.64
2,75.148,108.57,11.68,1.1,100.88,10.7,109.61,107.18,93.91,98.24,11.35,1.02,99.53,10.43,108.76,112.47,108.93
2,75.217,95.69,10.32,1.15,101.14,10.74,94.96,115.31,96.24,93.48,11.42,1.1,105.49,11.32,108.6,116.68,103.22
3,75.347,104.93,10.03,0.96,111.28,10.77,100.83,108.18,97.41,117.42,10.02,1.0,103.52,10.33,106.25,102.26,109.86
2,75.417,98.54,11.57,1.04,101.31,11.55,95.3,117.25,109.58,107.47,11.19,1.02,99.57,11.2,95.04,106.5,106.65
2,75.822,97.6,9.93,1.07,117.56,10.96,110.32,112.98,97.8,98.76,10.68,1.15,111.76,10.66,96.0,109.39,107.96
3,76.18,116.14,10.61,1.01,113.11,10.61,100.24,102.6,97.33,103.9,10.49,1.08,105.84,11.47,108.25,92.57,107.49
4,76.671,101.7,10.84,1.08,108.77,10.14,102.46,104.98,103.08,102.79,10.31,1.16,105.48,11.42,115.69,98.13,106.62
4,76.736,112.23,10.32,1.02,99.68,10.29,101.79,111.87,97.9,111.88,11.04,1.13,103.93,10.5,118.18,105.35,98.61
4,77.387,103.06,11.23,1.07,110.55,10.42,116.14,111.25,107.51,110.45,10.22,1.14,105.0,10.15,100.84,102.73,93.79
2,77.427,97.36,11.26,1.17,105.9,11.2,99.61,113.72,97.62,104.45,10.98,1.19,109.23,11.36,94.35,106.52,105.96
4,77.469,106.23,10.66,1.09,99.92,10.87,118.54,104.45,103.16,112.36,10.87,1.01,98.79,10.0,111.34,108.3,95.25
2,77.834,95.82,10.98,1.04,108.16,10.38,99.41,101.72,96.33,105.13,10.74,1.04,116.04,10.37,98.58,100.46,103.81
4,77.951,104.62,11.09,1.09,105.25,10.76,110.2,99.11,93.68,106.46,10.87,1.08,110.35,11.01,116.68,101.32,103.1
4,77.967,106.86,10.46,1.1,100.33,10.83,105.05,111.06,94.68,100.72,10.34,1.13,104.61,10.91,101.7,99.64,97.97
3,77.979,117.16,9.49,1.04,96.64,10.85,99.4,105.65,107.14,106.1,9.56,1.05,99.59,10.03,99.16,92.82,109.53
3,78.534,106.98,10.61,1.06,109.59,11.42,96.84,95.45,107.77,113.41,10.68,1.1,113.98,9.88,113.72,94.52,107.24
1,79.008,108.06,10.46,1.04,105.83,9.63,114.76,117.04,100.86,113.34,9.82,1.1,98.94,10.37,115.78,111.66,100.14
2,79.1,95.34,11.14,1.07,100.44,10.36,104.96,106.22,102.58,100.28,10.16,1.17,99.68,10.05,109.82,112.13,98.3
4,79.34,99.43,10.82,1.17,101.05,10.5,106.05,106.97,102.17,110.45,9.95,1.14,110.35,10.31,101.59,101.21,94.58
2,79.644,98.92,10.78,1.06,109.4,11.64,109.82,102.63,101.92,106.41,11.38,1.02,107.48,10.77,103.28,102.57,102.42
2,79.715,95.08,10.7,1.04,113.55,10.52,101.2,116.24,94.54,98.16,10.99,1.16,115.56,10.34,97.08,106.42,100.98
3,79.993,101.71,10.78,1.08,98.13,11.4,99.8,99.42,95.44,103.96,9.44,1.02,98.61,10.37,100.38,107.4,108.2
3,80.281,101.22,9.3,0.94,107.0,10.81,106.35,102.65,108.21,114.24,10.42,0.98,107.31,10.05,111.18,93.54,108.41
1,80.458,106.95,10.36,1.03,103.27,9.85,110.96,107.54,105.37,99.92,10.09,0.98,110.82,9.64,111.82,115.36,100.64
4,80.561,103.24,11.12,1.04,106.12,10.66,107.74,104.8,99.2,107.39,9.64,1.13,107.11,9.82,106.05,104.07,105.84
3,80.699,100.22,10.63,1.0,108.92,11.2,101.87,105.24,100.85,117.07,9.49,1.09,102.72,11.45,97.59,93.55,95.44
3,80.748,107.13,9.63,0.99,102.82,11.56,113.98,95.04,106.86,116.5,9.59,1.03,98.24,10.73,112.95,97.93,98.96
3,80.775,115.97,10.03,1.09,96.64,10.99,112.18,97.56,103.06,112.18,10.82,0.99,100.46,11.24,104.87,99.73,108.52
2,81.163,106.66,11.63,1.11,104.48,10.96,98.95,99.0,103.2,100.06,10.78,1.18,108.31,11.3,104.57,116.46,106.93
3,81.721,106.68,10.79,1.0,111.29,10.91,108.57,104.82,104.26,107.41,10.92,1.07,99.07,11.45,99.97,92.8,102.41
2,81.899,103.84,11.1,1.07,105.53,9.8,102.72,103.2,94.88,108.58,11.35,1.08,117.83,11.63,106.14,114.3,96.74
1,82.378,108.38,11.05,0.98,109.18,9.85,100.4,117.73,95.99,103.16,10.96,1.12,103.87,10.43,102.78,103.23,109.78
4,82.408,96.33,9.68,1.19,107.08,10.3,105.54,99.89,99.24,103.24,9.74,1.18,98.23,9.95,109.92,102.26,106.64
2,82.678,96.24,11.06,1.07,110.12,10.39,104.22,105.65,110.71,106.89,10.21,1.13,107.28,10.84,104.9,108.98,95.3
1,82.782,108.17,9.99,0.97,106.09,11.1,114.3,100.64,99.67,102.16,11.14,1.08,106.74,10.24,113.37,100.31,107.84
3,82.882,104.47,9.37,1.01,114.08,10.75,111.69,105.12,106.85,115.87,10.38,1.03,112.99,10.21,110.72,103.01,110.09
4,82.981,111.79,11.27,1.06,101.65,10.3,107.55,105.2,97.62,108.06,10.08,1.12,113.08,10.34,112.75,98.84,104.66
1,82.991,117.69,10.72,1.1,107.75,10.37,108.05,109.47,103.93,103.57,10.57,0.99,112.04,9.88,115.16,109.68,102.49
4,83.165,110.76,9.62,1.01,102.94,10.74,110.48,104.67,106.72,102.41,9.77,1.16,108.79,11.49,113.43,100.87,99.69
4,83.214,110.01,10.55,1.04,104.93,9.87,110.78,101.6,100.89,98.63,9.88,1.02,106.21,10.79,106.15,111.66,95.21
1,83.23,109.17,9.7,1.01,104.28,11.05,116.59,110.46,104.84,117.82,10.9,1.11,99.83,11.14,113.04,113.75,107.82
2,83.419,96.97,11.15,1.02,104.62,9.84,109.0,115.83,102.78,106.53,10.29,1.04,103.15,9.9,108.97,111.98,95.38
3,83.713,101.35,10.23,1.07,97.08,10.01,101.84,103.94,100.83,100.86,9.76,1.07,104.99,11.71,99.48,108.17,94.13
3,83.838,106.86,10.69,1.09,105.95,11.51,98.86,92.03,94.11,118.6,10.88,1.0,107.26,10.54,102.31,94.94,95.02
3,84.419,100.27,10.79,0.99,106.82,11.36,114.7,94.22,96.4,114.32,9.46,1.04,109.04,11.68,113.19,103.42,101.62
3,84.596,101.48,10.54,0.98,97.09,11.66,101.49,97.41,95.09,112.71,9.55,0.96,103.59,10.98,114.3,106.72,93.5
4,84.672,102.01,10.89,1.05,96.16,11.42,106.26,111.41,100.75,101.55,9.96,1.17,104.04,11.18,110.18,114.96,99.42
3,85.008,102.28,9.48,1.01,110.33,11.58,104.95,108.98,102.72,110.18,9.46,0.96,106.12,10.63,114.59,105.72,96.19
2,85.305,93.45,11.34,1.19,117.38,11.65,103.07,99.29,96.22,105.11,11.1,1.16,108.74,11.36,93.9,102.92,97.43
1,85.637,111.53,9.89,1.04,109.18,9.85,110.88,110.63,108.54,116.62,9.97,1.11,106.59,10.34,107.65,107.92,96.45
2,85.673,108.89,10.69,1.01,107.0,11.16,94.93,99.73,95.53,96.54,9.92,1.13,110.71,10.24,103.64,107.78,100.91
2,85.753,107.56,9.94,1.18,116.5,9.94,97.4,102.48,109.02,97.98,10.9,1.08,111.76,9.89,102.66,114.71,101.79
4,86.213,110.68,10.94,1.09,113.18,10.85,101.2,111.84,101.12,98.26,11.02,1.15,114.09,10.87,107.32,113.19,103.92
2,86.231,94.85,11.6,1.18,108.75,11.53,99.37,115.03,93.88,97.01,11.58,1.07,112.57,11.47,107.99,115.86,105.61
4,86.345,96.74,10.93,1.08,102.04,11.49,108.49,113.35,107.32,97.94,9.84,1.16,104.12,10.54,117.12,106.18,107.54
2,86.625,103.7,10.87,1.15,108.71,10.18,100.26,101.74,93.36,102.28,11.32,1.19,114.15,11.27,107.9,115.31,100.51
1,86.802,115.08,10.9,1.1,111.85,10.44,109.9,105.56,99.49,109.62,10.96,0.98,111.85,10.74,110.03,101.55,106.83
4,87.458,103.58,10.19,1.03,107.71,10.65,116.96,106.87,103.79,107.09,10.3,1.1,109.42,10.92,112.67,99.45,103.79
2,87.73,100.57,11.34,1.13,101.83,10.34,108.56,103.12,110.64,100.13,11.24,1.17,113.69,10.05,96.8,109.52,95.27
3,87.874,117.15,9.96,1.06,98.59,10.96,110.94,95.27,106.12,112.03,10.7,0.94,102.61,10.31,100.02,98.04,100.48
2,87.937,94.86,11.02,1.06,115.28,11.1,100.36,114.26,96.71,102.93,10.25,1.14,103.68,10.34,104.39,99.96,93.94
4,88.096,102.47,10.93,1.01,113.31,10.27,108.24,106.13,110.91,109.54,9.79,1.03,112.76,11.4,110.77,112.86,95.44
2,88.271,98.9,11.59,1.17,108.51,9.94,99.82,114.3,101.64,102.77,11.71,1.15,104.38,11.0,92.91,108.51,110.46
4,88.287,108.73,11.05,1.13,109.44,11.44,108.38,103.4,101.57,111.93,11.26,1.17,109.27,9.86,111.73,104.67,106.14
1,88.384,113.29,10.41,1.02,101.2,10.92,110.88,108.48,103.25,113.88,10.77,1.0,113.6,10.72,101.93,116.31,93.72
2,88.814,93.76,11.5,1.06,102.1,10.32,110.39,109.29,102.33,100.28,11.18,1.06,112.26,10.66,105.6,100.32,94.74
3,89.445,109.12,9.94,1.1,103.18,10.53,109.66,93.73,98.9,103.41,10.32,1.02,97.08,11.04,106.01,92.72,107.95
4,89.454,107.64,9.88,1.09,102.48,10.4,110.54,114.01,102.32,97.77,9.7,1.01,102.7,11.2,115.86,110.77,104.1
4,89.744,107.2,10.85,1.12,102.53,10.71,118.12,99.51,105.64,98.18,10.17,1.11,105.88,10.03,101.47,98.39,98.52
4,90.669,99.77,10.15,1.08,104.53,10.41,103.64,109.46,95.38,98.85,9.62,1.01,98.76,10.14,108.24,114.63,96.82
4,90.959,108.21,11.05,1.1,99.62,10.32,116.51,107.57,101.99,95.06,11.08,1.12,102.84,10.71,113.56,115.07,110.62
2,91.167,107.83,11.22,1.03,111.94,11.03,95.62,117.08,100.18,98.88,11.68,1.09,114.84,10.46,94.61,109.25,104.01
2,91.401,102.6,10.28,1.17,113.86,10.04,108.52,101.49,99.79,104.54,11.13,1.16,103.97,10.43,107.19,109.96,99.59
4,91.44,108.06,10.0,1.08,100.22,10.16,111.12,106.2,94.09,106.14,9.54,1.12,96.71,9.98,105.32,112.8,99.77
1,91.644,115.67,10.3,0.98,110.43,10.42,107.08,101.22,109.89,102.12,10.36,1.04,103.89,9.6,103.65,105.8,103.93
4,91.723,97.94,11.08,1.11,100.22,10.74,100.86,105.92,108.61,99.59,11.03,1.03,109.11,11.09,105.43,109.85,96.03
2,91.98,107.2,11.58,1.16,103.88,11.56,94.42,116.59,109.44,96.47,10.7,1.18,100.96,11.22,99.24,111.38,110.77
1,92.151,106.0,10.1,1.11,101.2,9.49,107.41,115.08,92.9,114.88,10.89,0.98,105.84,9.55,114.77,105.21,103.14
