task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,184.116,116.99,9.31,1.08,107.71,11.44,106.68,101.51,93.99,100.15,10.51,1.1,102.66,11.42,110.43,98.16,106.36
1,184.226,110.65,9.84,1.04,104.66,9.66,113.4,110.71,104.81,111.26,10.95,0.97,112.45,11.17,112.59,110.86,98.72
3,184.232,106.55,10.02,1.11,106.24,10.85,102.06,101.16,102.26,114.87,9.65,1.01,110.01,10.75,97.59,104.42,94.71
1,184.266,116.95,10.15,0.99,106.67,10.96,112.64,115.44,97.99,101.62,10.08,1.1,99.57,11.18,106.86,107.05,92.83
2,184.308,109.1,11.15,1.03,117.43,10.0,105.68,107.67,97.63,106.53,10.37,1.08,99.79,10.17,98.04,103.42,108.53
1,184.319,105.73,10.53,1.0,115.76,11.05,105.05,116.29,105.94,105.32,10.37,1.1,116.34,10.05,116.19,107.3,95.31
1,184.34,102.48,10.9,1.08,105.82,10.29,114.3,109.62,97.92,117.93,9.95,1.09,101.96,11.1,113.49,112.18,101.16
2,184.445,99.99,10.23,1.04,100.66,11.19,94.17,117.55,104.14,94.48,10.39,1.0,103.54,11.33,93.76,106.23,107.5
1,184.626,109.01,9.66,1.13,105.82,10.58,100.39,109.14,100.8,113.43,10.1,1.07,105.53,11.0,98.13,105.39,110.0
1,184.789,117.14,10.22,1.0,111.69,9.97,103.26,109.72,108.98,109.01,11.32,0.98,99.56,10.14,112.66,108.25,104.18
1,185.165,105.33,10.92,1.1,100.37,11.26,116.51,109.83,105.47,104.07,10.95,1.1,102.58,9.77,109.43,109.87,96.21
1,185.388,104.45,10.96,1.03,109.56,9.83,108.89,101.31,98.03,101.27,10.46,1.02,101.32,9.59,99.84,109.29,99.28
2,185.41,110.04,10.4,1.09,108.14,11.28,103.31,100.78,101.79,104.22,10.53,1.04,110.74,11.52,102.57,104.24,97.71
2,185.501,108.25,11.6,1.15,105.92,11.58,106.98,105.78,104.99,94.68,10.09,1.16,103.11,10.94,99.82,114.47,102.78
2,185.527,101.64,10.5,1.17,108.96,10.68,101.44,115.99,109.46,101.83,10.12,1.13,115.57,10.3,94.16,99.73,110.48
2,185.546,107.2,10.84,1.17,107.69,10.05,94.58,104.29,108.26,107.57,11.51,1.02,109.89,10.53,98.58,104.62,105.96
3,185.963,117.45,10.75,0.99,112.93,11.2,97.73,108.93,99.84,110.88,10.83,1.08,107.83,11.39,100.96,104.35,104.8
1,185.99,104.77,10.32,1.11,100.71,10.83,115.3,104.86,96.8,108.74,10.86,1.12,100.22,11.11,114.69,101.31,92.68
2,186.198,99.46,11.0,1.0,113.17,10.42,95.54,115.91,102.19,106.65,10.72,1.15,111.94,11.13,107.42,117.08,96.18
3,186.772,108.55,9.48,0.98,107.63,10.15,103.61,106.03,101.13,114.24,10.1,1.04,106.51,11.71,107.85,103.28,95.21
4,186.888,110.2,11.14,1.06,107.07,10.89,109.27,97.67,107.21,107.08,10.5,1.02,106.55,10.48,103.1,110.46,111.2
4,187.734,100.06,10.41,1.02,101.37,11.45,110.44,107.3,95.91,101.6,10.71,1.1,103.37,11.45,105.32,98.34,100.39
3,187.846,109.42,9.41,1.09,110.56,10.13,102.59,97.96,103.88,117.46,9.49,1.1,103.14,10.81,105.52,104.06,106.8
4,187.899,110.96,10.44,1.1,111.86,10.56,116.79,107.52,102.46,97.24,11.23,1.03,99.0,10.91,100.46,109.36,110.62
1,188.03,111.3,9.62,1.08,99.16,9.63,111.63,110.44,97.0,108.15,11.21,0.98,103.71,9.65,109.68,112.89,109.53
2,188.081,104.01,11.72,1.17,106.46,9.88,95.06,110.76,93.67,101.12,9.94,1.13,116.28,10.75,93.59,105.48,106.85
1,188.243,107.61,10.46,1.05,111.54,10.73,110.39,112.1,107.07,104.61,10.66,1.06,111.98,10.08,111.36,117.69,101.83
4,189.071,96.31,10.91,1.05,112.06,11.28,106.41,108.15,95.01,106.16,10.6,1.08,111.09,10.27,112.79,107.04,107.5
2,189.201,95.82,10.61,1.19,102.56,11.36,102.46,99.06,94.17,97.37,11.46,1.16,110.42,10.76,94.19,116.68,107.14
2,189.291,95.87,10.46,1.08,109.3,11.11,104.06,108.88,108.42,102.41,11.29,1.17,112.56,10.75,100.96,112.07,102.31
2,189.954,100.08,11.35,1.09,103.02,11.04,108.33,116.42,110.57,99.57,11.02,1.15,104.7,11.35,103.58,113.18,97.5
2,190.638,102.68,9.94,1.07,103.91,10.82,99.68,103.0,104.98,102.25,11.22,1.18,99.25,11.21,98.72,109.92,95.92
3,190.674,112.49,10.44,1.07,102.11,11.23,105.48,104.29,96.93,105.62,10.38,1.01,108.34,11.52,97.61,107.0,99.88
2,190.692,107.2,9.93,1.08,100.39,10.4,101.34,105.29,107.07,93.32,10.29,1.02,106.69,10.15,108.06,116.44,94.74
4,190.831,111.91,9.62,1.19,106.97,9.87,102.63,107.64,108.67,108.87,10.15,1.17,105.97,11.22,117.12,115.73,107.96
4,191.081,101.8,11.26,1.05,103.64,10.82,106.47,100.52,99.2,100.36,10.54,1.02,106.23,10.95,115.91,115.58,100.85
1,191.232,105.24,10.54,1.07,116.77,9.87,105.91,101.07,97.19,115.63,10.36,1.05,112.92,10.66,113.37,106.42,103.55
2,191.595,104.75,11.63,1.02,103.14,10.85,94.55,112.13,97.91,97.68,10.6,1.18,111.5,11.53,108.78,110.62,99.33
1,191.97,108.68,9.95,0.97,113.06,9.82,111.38,100.75,94.66,110.99,11.07,0.99,102.12,9.69,100.72,113.0,101.09
1,192.296,116.19,10.63,1.05,113.39,10.84,100.88,102.21,107.43,116.95,10.66,0.98,105.34,10.24,104.44,117.05,107.52
2,192.909,110.13,10.07,1.09,107.17,10.59,94.07,101.11,93.72,95.74,11.06,1.09,107.18,10.38,94.68,104.15,109.3
2,192.927,98.47,10.34,1.17,111.42,9.8,94.68,110.9,107.67,96.86,11.34,1.01,103.5,11.15,103.13,99.48,93.83
4,193.108,101.14,10.17,1.13,98.9,10.29,112.48,114.52,106.81,106.32,10.83,1.07,96.29,10.93,104.37,113.48,105.39
2,193.275,97.06,10.36,1.14,100.58,10.06,108.6,100.65,106.54,104.56,11.53,1.04,117.06,10.78,95.11,108.36,105.01
4,193.499,111.93,9.73,1.17,102.82,10.91,112.64,114.3,97.1,102.57,10.68,1.06,97.08,10.04,113.35,112.1,101.12
1,193.757,117.69,11.0,1.11,112.33,11.18,101.16,106.62,97.09,104.54,11.16,1.07,106.07,10.94,110.83,104.72,98.17
2,193.793,105.58,10.94,1.16,108.92,10.07,101.0,113.51,93.83,105.89,11.67,1.08,100.2,11.09,95.83,103.72,107.66
2,193.84,99.82,11.27,1.06,108.78,10.84,103.25,105.92,103.1,97.22,11.64,1.16,101.09,11.41,94.52,107.62,109.58
2,193.949,107.6,10.63,1.12,105.55,11.63,95.52,100.13,107.25,94.16,10.92,1.17,108.36,9.96,93.19,116.68,104.7
2,194.087,107.13,11.22,1.06,110.11,9.93,94.93,113.69,99.31,107.7,11.42,1.13,113.43,10.14,95.67,117.03,107.45
2,194.922,104.57,11.14,1.12,111.58,10.44,106.52,116.33,98.04,102.25,10.39,1.02,116.34,11.15,95.52,113.98,97.45
4,195.283,106.96,9.61,1.08,101.6,10.05,105.3,98.99,99.06,106.17,11.28,1.07,99.09,11.31,112.15,111.64,111.2
3,195.527,108.16,9.93,1.05,106.76,11.73,113.11,97.64,99.05,102.32,10.36,0.98,103.14,10.77,109.88,104.48,110.17
1,195.573,117.5,10.0,1.04,110.16,9.56,104.34,103.03,103.24,112.74,10.33,1.0,107.47,9.54,113.47,108.4,105.86
3,195.644,107.65,10.76,1.1,107.66,10.42,110.56,93.01,102.81,101.92,10.56,1.03,114.02,10.44,111.89,98.77,110.14
3,196.042,115.7,9.4,0.96,108.99,10.12,107.91,95.35,108.1,102.0,9.93,0.98,112.87,11.03,101.84,108.96,103.15
4,196.082,104.65,9.74,1.17,97.49,10.44,101.59,107.78,98.71,101.16,10.98,1.18,110.46,11.48,101.01,103.73,106.35
4,196.121,105.9,10.32,1.1,98.07,11.29,108.94,108.31,105.13,101.1,10.59,1.03,100.54,9.85,117.08,115.67,96.34
4,196.183,100.96,10.06,1.01,104.94,10.99,113.45,110.78,102.86,109.28,10.83,1.05,113.21,10.31,111.26,105.64,97.49
3,196.362,114.65,10.32,1.12,106.23,11.57,97.44,97.0,100.0,103.25,9.49,0.94,104.99,10.7,104.75,102.78,109.27
3,196.803,115.07,9.72,1.11,102.82,10.25,99.8,96.99,95.97,110.81,10.66,1.11,103.17,10.38,111.21,107.23,107.1
1,196.828,99.97,10.26,1.12,107.71,10.56,112.25,111.7,96.14,116.97,10.36,1.11,99.84,10.31,114.01,105.65,104.58
2,196.828,106.22,11.57,1.02,111.21,10.65,106.88,101.59,110.67,110.55,10.48,1.13,102.75,11.3,103.29,104.92,105.83
2,197.138,106.86,10.99,1.08,108.59,11.59,95.68,107.04,105.09,100.61,11.52,1.11,101.13,11.25,96.83,113.41,93.4
4,197.764,102.76,10.69,1.13,110.55,10.56,105.86,104.46,100.74,108.21,10.62,1.07,107.46,10.91,108.27,106.7,109.98
4,198.039,108.0,10.62,1.08,96.93,10.26,109.71,99.11,99.43,98.8,10.01,1.14,113.1,11.13,100.63,105.03,105.35
4,198.266,108.14,10.36,1.19,112.7,9.76,109.88,106.8,100.4,96.06,11.09,1.03,103.88,11.02,107.12,106.0,102.72
3,198.278,112.71,10.73,1.01,99.13,10.44,102.64,101.0,107.01,114.77,10.25,1.1,112.38,11.55,98.34,92.82,102.72
4,198.641,104.16,11.09,1.16,113.44,10.55,100.74,98.29,103.8,108.06,10.84,1.01,105.48,11.16,114.53,101.67,98.9
4,198.757,108.61,10.04,1.12,109.79,10.42,102.2,113.66,101.95,106.02,10.87,1.12,108.3,10.68,115.57,105.35,106.57
3,199.324,101.99,9.64,1.1,107.71,10.73,98.07,105.88,93.98,110.78,9.9,0.98,114.27,10.84,99.24,97.1,104.44
4,199.351,103.65,10.16,1.07,101.8,11.09,113.1,104.91,101.3,98.54,10.86,1.08,112.04,11.24,113.45,109.54,105.57
2,199.42,102.73,10.21,1.09,104.38,10.34,104.61,108.6,105.4,93.33,11.56,1.16,110.96,10.96,108.73,102.64,102.89
4,199.425,110.73,11.07,1.06,104.27,11.0,116.61,108.47,105.73,98.73,11.28,1.19,102.41,11.11,101.2,98.79,94.16
4,199.693,97.39,11.03,1.14,105.56,10.38,104.76,115.38,110.85,101.7,11.23,1.11,98.76,10.01,100.46,104.9,107.26
3,199.756,105.44,10.47,1.1,108.4,10.91,108.57,93.48,107.14,105.33,9.51,0.98,109.43,11.14,104.87,99.59,94.91
4,199.956,100.13,10.72,1.04,100.71,11.0,118.98,101.16,107.54,104.81,9.94,1.1,111.78,10.15,115.17,108.5,108.27
1,200.215,113.34,10.89,1.04,108.01,9.56,106.12,111.21,95.99,102.23,10.56,1.04,116.0,9.77,98.66,109.29,93.24
3,200.273,118.41,9.62,1.01,100.21,11.64,103.93,98.36,95.8,104.69,10.46,1.04,96.47,10.71,105.87,102.44,96.55
3,200.481,116.79,9.86,0.99,107.54,10.0,111.6,97.28,110.24,116.23,10.32,1.09,100.57,11.16,104.05,95.84,94.91
2,200.573,108.71,11.42,1.12,103.79,10.98,101.54,106.55,107.67,106.66,10.65,1.18,101.49,10.96,102.02,111.5,106.91
1,201.426,105.52,11.22,1.08,99.43,10.08,113.02,111.64,110.24,102.83,11.02,1.05,102.54,9.62,98.3,110.33,95.54
1,201.585,106.35,10.29,1.09,106.07,10.9,98.91,101.22,101.97,103.28,10.7,0.98,115.36,10.37,108.83,113.16,105.87
2,202.089,108.21,10.13,1.14,114.55,11.07,109.23,111.38,104.39,104.31,9.91,1.08,101.87,11.13,101.57,102.64,110.51
3,202.143,118.86,10.08,1.05,105.43,10.62,98.71,93.78,103.05,102.0,10.82,0.96,113.66,10.34,99.78,91.97,100.14
2,202.421,95.71,11.48,1.0,114.48,11.58,105.6,102.75,108.12,108.89,10.95,1.11,115.45,10.18,104.58,105.84,98.42
3,202.433,111.33,9.75,0.95,106.66,10.7,100.89,98.21,94.8,104.61,9.55,0.99,106.12,11.28,114.29,97.1,111.02
2,202.573,102.77,10.59,1.04,109.84,10.5,105.52,110.86,101.59,108.34,11.0,1.04,116.62,10.7,95.6,99.0,108.68
2,202.666,101.6,9.93,1.15,102.86,11.28,110.15,117.08,102.93,98.88,10.68,1.14,112.38,10.56,101.44,99.63,95.29
3,202.935,106.48,10.45,1.08,100.95,10.0,110.34,107.33,108.01,114.51,9.75,1.0,108.77,10.93,97.08,99.73,107.24
3,203.116,101.92,10.04,1.01,112.93,11.01,101.52,100.65,95.5,113.47,10.31,0.94,112.8,10.66,114.1,101.0,105.66
2,203.458,96.82,11.14,1.01,99.35,10.45,109.13,102.64,104.14,98.65,10.62,1.1,102.21,10.71,109.49,116.69,109.5
3,204.314,116.82,10.15,0.96,110.51,11.64,105.88,99.05,93.67,114.98,10.03,1.06,113.96,10.17,98.73,101.51,103.98
2,204.667,99.88,10.7,1.15,103.44,10.89,102.12,101.04,101.94,97.83,10.13,1.12,115.45,10.54,93.7,115.86,105.43
4,204.75,103.82,11.3,1.05,103.49,10.11,103.16,112.71,109.83,110.2,10.95,1.12,111.03,10.71,110.85,113.56,98.41
1,204.889,100.79,9.76,1.05,99.25,10.83,110.4,115.36,95.23,111.93,10.18,1.11,105.82,10.24,115.37,114.3,102.78
1,205.012,114.71,10.69,1.04,115.85,9.98,111.78,113.75,98.52,109.86,10.73,0.96,116.62,9.53,103.73,104.53,98.03
1,205.108,108.38,11.01,1.05,108.21,10.6,113.43,108.4,94.55,108.68,11.19,0.98,113.47,11.25,105.87,108.51,94.4
1,205.167,106.4,10.87,1.0,99.2,10.83,112.81,104.12,94.61,104.75,10.93,1.08,113.29,9.77,100.97,114.11,105.19
3,205.227,118.0,9.46,1.12,102.49,11.28,106.28,104.29,97.68,102.11,10.74,0.97,110.57,10.12,98.77,94.06,110.7
3,205.33,104.52,10.86,1.08,113.53,10.68,104.87,105.83,107.08,117.58,10.66,0.97,101.95,10.56,105.02,101.62,98.79
4,205.341,108.23,10.49,1.03,111.86,9.76,107.25,109.49,101.91,99.55,11.34,1.11,112.07,10.75,111.01,115.83,95.94
3,205.39,100.06,10.43,1.06,100.4,11.32,106.84,101.0,108.17,106.1,9.9,1.04,113.57,11.38,106.66,96.18,109.51
3,205.559,102.71,9.34,1.01,109.59,11.41,105.05,107.08,98.99,104.23,10.57,1.01,105.69,10.98,108.2,104.62,110.35
1,205.899,105.78,10.0,0.95,110.92,10.22,102.74,111.92,107.11,102.24,10.55,1.01,104.98,10.06,115.22,110.88,98.76
3,205.909,113.6,10.09,1.02,113.94,11.07,114.1,108.17,103.06,114.52,10.29,1.07,102.16,10.09,100.52,103.98,93.98
1,206.132,117.16,11.14,1.11,110.19,10.76,102.17,100.07,106.74,103.8,10.09,1.04,116.88,10.18,111.8,115.93,107.05
4,207.449,108.84,11.31,1.17,106.74,11.49,103.79,113.62,102.7,100.58,10.82,1.07,106.08,10.07,112.27,112.8,102.4
2,207.761,107.5,11.22,1.08,117.81,10.81,109.97,104.15,101.52,104.43,11.63,1.19,102.74,10.66,94.28,113.42,110.67
1,207.855,104.58,10.77,0.96,112.45,10.8,104.34,111.03,93.82,117.92,10.48,1.09,104.98,10.16,104.8,116.13,109.78
3,208.175,100.15,9.28,1.12,96.62,11.47,114.44,93.7,104.48,113.63,9.83,1.08,113.25,10.69,105.33,95.84,102.9
1,208.979,113.44,10.36,1.09,102.42,11.24,103.42,105.18,99.2,104.01,10.98,1.11,105.81,10.19,113.97,107.28,105.87
4,209.41,106.41,10.65,1.12,101.55,10.68,113.48,111.66,108.45,100.75,10.83,1.01,97.04,9.84,113.77,100.01,100.32
4,209.643,107.64,10.14,1.02,113.24,11.24,114.22,98.76,108.6,102.13,10.98,1.14,112.49,11.27,104.98,109.45,96.64
3,209.675,114.94,10.12,1.02,104.47,11.61,110.96,103.8,95.76,109.15,10.84,1.11,105.54,11.49,109.56,108.19,110.35
2,209.837,93.33,11.36,1.14,113.92,10.33,109.24,110.86,102.88,107.24,10.52,1.1,105.78,10.8,102.12,115.06,99.8
4,209.895,107.94,11.23,1.05,103.8,10.75,104.02,98.71,97.75,103.14,10.03,1.19,108.81,10.32,102.07,110.13,105.81
3,210.187,100.45,10.47,1.08,106.75,10.34,106.52,95.14,104.19,115.98,9.83,1.04,108.75,10.59,96.82,98.38,106.82
1,210.548,114.53,11.08,0.97,109.18,10.38,114.16,101.07,94.86,104.45,11.13,0.97,105.48,10.41,102.78,114.04,94.46
3,210.65,115.63,10.75,1.06,103.14,11.22,100.48,106.4,100.85,118.02,10.66,0.99,114.27,11.47,114.78,97.68,104.23
4,210.761,103.51,9.98,1.1,100.22,10.04,118.96,103.87,94.24,109.91,9.72,1.14,96.7,9.94,103.1,115.83,107.94
3,211.025,117.42,10.28,1.08,109.92,11.06,97.73,97.64,106.54,104.51,10.55,1.11,97.59,11.36,96.84,94.28,95.87
4,211.027,110.16,9.7,1.16,106.6,10.41,110.16,107.25,106.36,103.09,11.04,1.1,101.47,10.49,116.28,110.82,110.0
2,211.088,109.07,10.3,1.15,104.65,11.08,93.24,112.38,106.61,94.99,10.86,1.15,101.32,11.44,94.76,101.28,108.53
4,211.193,100.64,10.8,1.11,98.07,9.72,112.32,112.07,96.9,100.07,10.37,1.01,98.47,11.06,100.37,102.82,101.54
4,211.798,101.76,10.6,1.19,98.03,10.42,105.54,101.48,103.96,110.4,10.36,1.18,111.76,10.94,102.46,109.46,96.43
2,212.423,94.69,9.89,1.08,112.57,11.02,96.33,115.29,98.05,108.74,10.01,1.16,110.95,9.92,99.16,103.31,100.88
2,213.78,100.07,10.69,1.13,99.84,10.02,95.52,114.86,96.33,107.7,10.54,1.18,112.94,10.36,95.11,112.5,106.53
1,214.147,105.95,10.7,1.1,111.17,10.08,114.01,104.94,109.67,100.89,10.28,1.01,111.8,10.22,106.81,107.21,105.07
4,214.219,99.6,9.94,1.14,104.72,11.31,109.06,104.32,108.67,107.83,10.54,1.04,110.74,10.93,112.44,101.87,110.87
4,214.798,98.8,10.82,1.18,103.49,9.78,108.46,101.73,108.72,101.52,10.02,1.12,102.04,9.92,111.28,114.3,102.58
3,214.94,106.68,10.02,1.0,108.35,11.05,104.72,100.97,108.23,110.58,10.66,1.01,106.66,10.03,103.74,96.18,94.28
4,214.985,108.06,10.76,1.1,106.21,10.14,106.94,112.89,104.58,104.86,11.16,1.12,106.23,11.4,104.45,110.66,99.08
3,215.047,107.38,10.34,1.09,113.23,10.43,113.19,102.94,96.44,105.66,9.99,1.0,114.28,11.67,98.74,98.44,105.58
4,215.088,108.86,9.6,1.02,96.29,10.36,112.66,107.65,99.49,104.58,10.29,1.02,108.47,10.02,108.38,104.89,102.4
1,215.265,112.21,10.95,1.12,98.83,9.88,107.61,109.47,107.96,110.14,10.28,0.98,100.71,10.83,103.8,114.8,106.88
1,215.699,114.85,10.18,1.07,113.55,10.74,106.79,108.04,103.28,99.43,10.96,1.04,99.25,9.97,101.25,106.27,98.96
3,215.775,113.75,9.81,1.04,102.61,11.51,109.56,101.49,103.53,110.54,10.77,1.01,97.17,10.66,102.56,96.39,97.35
2,216.178,106.87,11.67,1.04,110.7,11.21,105.2,106.41,95.3,106.3,11.52,1.13,115.13,11.32,106.6,105.71,98.86
3,216.336,117.78,10.94,1.05,109.37,10.56,102.66,97.31,93.92,118.42,9.56,1.01,107.95,11.22,107.25,99.11,93.44
3,216.639,105.62,9.94,1.08,103.2,11.11,102.56,105.12,103.98,104.86,9.64,1.1,105.32,11.72,100.38,101.48,106.36
2,216.759,108.71,10.46,1.14,114.06,10.42,98.46,104.53,94.54,96.32,11.38,1.09,115.45,11.13,94.09,105.76,95.91
4,217.399,103.62,9.58,1.11,96.45,9.73,100.84,105.84,97.2,96.13,10.92,1.11,99.48,9.72,106.93,108.05,100.54
4,217.613,112.43,10.3,1.1,99.87,11.28,102.07,113.46,102.27,105.11,9.85,1.12,107.6,10.57,112.44,111.83,100.58
3,217.761,104.16,10.12,1.11,98.59,11.62,108.72,94.06,108.38,103.87,9.96,1.01,99.62,11.05,97.25,105.84,103.65
1,218.239,113.07,10.73,1.06,113.62,9.91,107.41,108.14,101.96,102.23,10.82,1.11,113.15,11.02,98.41,100.29,108.2
3,218.701,113.73,9.72,1.03,103.27,10.13,98.32,99.61,107.24,113.36,9.35,0.98,102.61,11.48,107.79,102.14,98.28
4,218.895,101.99,11.23,1.06,99.45,10.47,116.17,104.89,107.26,109.97,11.22,1.14,111.76,10.79,104.88,106.18,101.93
1,219.078,111.0,10.3,1.05,101.94,11.08,102.25,114.65,104.05,106.89,10.78,1.05,105.28,10.97,107.06,110.15,106.86
3,219.089,110.15,9.32,1.06,112.09,11.22,98.5,93.16,104.67,115.63,9.46,1.09,112.49,10.58,102.24,98.7,108.49
3,219.669,106.48,10.17,0.97,105.04,10.09,102.88,98.57,103.88,104.8,10.47,1.07,98.65,10.34,97.59,93.99,99.65
1,220.77,116.97,9.73,1.11,114.05,10.64,104.37,114.09,104.05,115.35,9.7,1.1,100.09,10.82,113.02,103.03,98.76
2,220.806,100.77,10.7,1.12,107.64,10.98,100.63,103.1,100.68,98.93,10.32,1.11,103.02,10.98,101.19,107.9,105.39
3,221.15,100.2,9.5,1.04,99.84,11.6,100.24,95.64,107.14,100.15,10.62,0.96,111.7,11.43,99.78,91.79,100.0
1,221.303,101.27,10.76,1.13,101.44,9.57,102.87,114.65,108.53,113.5,11.24,1.12,107.58,10.17,110.4,104.89,105.82
3,221.869,105.38,9.92,1.03,106.27,11.39,112.64,96.87,95.94,114.83,10.8,1.07,98.39,10.05,109.36,99.56,110.09
2,222.068,102.68,10.72,1.11,112.05,9.93,101.8,104.52,109.55,102.83,11.35,1.18,111.78,11.06,98.35,114.36,103.52
3,222.208,117.9,10.64,1.0,111.9,10.41,97.13,93.08,102.16,108.22,9.45,1.0,105.04,11.02,114.72,95.76,110.93
4,222.545,105.79,9.95,1.15,109.98,10.37,115.58,114.16,105.37,110.45,10.43,1.13,110.94,9.87,108.94,98.11,111.26
4,222.577,100.91,10.08,1.17,97.97,10.93,101.32,99.43,95.01,111.57,10.0,1.14,106.39,10.44,104.9,109.39,103.26
4,223.432,108.84,10.39,1.01,112.71,10.33,108.27,115.46,98.02,106.63,9.7,1.06,106.9,10.08,118.01,105.7,94.07
4,223.493,109.08,9.98,1.09,99.25,11.42,107.61,111.88,95.32,106.73,10.9,1.1,103.2,10.56,101.23,109.77,100.12
2,223.51,97.87,10.39,1.1,106.14,11.14,93.11,103.2,96.91,100.49,11.64,1.13,104.79,10.16,100.16,111.4,96.12
1,223.512,104.47,11.14,1.03,109.82,11.16,110.47,101.05,97.2,100.86,10.54,1.07,113.66,10.94,112.51,105.62,101.49
1,223.543,110.41,10.98,1.1,113.85,10.2,106.94,112.19,110.14,109.53,10.33,1.1,106.6,9.76,105.75,107.41,94.95
1,223.654,114.8,11.14,1.05,110.41,10.0,116.63,115.88,93.91,113.26,10.39,0.99,99.25,10.98,109.92,113.72,93.16
1,223.812,104.85,10.25,1.02,101.26,10.57,111.43,103.55,94.14,105.95,10.8,1.13,111.72,11.1,114.2,110.31,104.14
2,223.91,100.99,11.35,1.13,111.38,11.33,105.1,114.27,105.18,109.63,10.0,1.02,111.11,11.58,99.91,111.68,96.18
4,224.032,107.63,11.28,1.12,99.23,10.92,102.63,100.51,111.2,107.64,9.57,1.19,96.96,11.31,114.96,108.7,99.91
4,224.105,110.48,10.35,1.12,106.64,10.87,119.03,109.39,94.32,106.3,10.59,1.07,111.79,11.18,117.42,100.4,104.73
4,224.15,109.76,11.09,1.02,114.16,11.39,110.47,109.97,102.13,103.14,10.94,1.04,96.59,9.86,101.59,99.52,102.77
3,224.588,113.96,9.31,1.11,108.75,10.46,111.32,106.73,96.55,107.08,10.48,0.94,113.8,11.1,108.33,97.72,93.37
2,224.635,100.41,10.25,1.19,112.04,10.75,106.68,109.93,105.93,101.06,10.75,1.08,106.54,10.96,100.59,103.82,103.27
4,224.975,109.02,9.81,1.12,100.95,10.38,102.32,113.61,103.1,110.89,10.66,1.02,96.16,10.86,107.02,105.46,102.86
1,224.989,117.34,10.16,1.0,104.94,10.7,108.17,106.64,103.71,111.29,11.07,1.04,104.96,10.63,98.47,108.51,98.6
3,225.112,108.62,9.47,0.98,96.85,11.29,112.84,105.65,102.48,103.21,9.8,1.03,101.27,11.44,105.02,109.04,95.3
2,225.171,106.86,11.06,1.19,100.12,11.01,108.52,105.78,99.7,106.66,11.46,1.14,115.55,10.56,104.57,113.65,100.15
3,225.248,116.89,9.85,1.08,105.93,10.34,112.96,103.54,93.76,100.28,10.35,0.98,100.07,10.89,109.15,95.14,99.13
3,225.512,103.03,10.74,1.07,101.59,11.67,98.74,107.57,98.51,117.78,10.16,1.06,102.24,11.44,108.58,95.43,108.17
1,226.141,115.39,10.26,1.1,100.17,10.25,98.22,109.99,105.12,112.31,10.38,1.03,116.34,9.94,114.98,109.66,93.64
4,226.311,95.43,11.18,1.17,104.22,10.31,118.66,102.74,106.25,101.62,9.74,1.16,106.02,9.79,106.13,100.52,110.84
4,226.332,110.82,11.22,1.05,98.61,10.34,118.44,100.55,98.24,100.66,10.79,1.05,97.95,10.38,109.8,98.99,108.9
3,226.477,117.94,10.84,0.96,109.7,10.05,105.57,97.35,106.84,101.19,10.67,0.99,100.17,11.09,106.98,108.72,93.94
3,226.986,114.57,10.13,0.96,99.94,10.41,108.94,106.09,97.58,103.59,9.31,0.95,100.76,11.6,108.94,102.12,95.85
3,227.149,115.62,10.47,1.09,104.22,9.9,103.55,97.04,98.46,112.2,9.89,0.96,112.09,11.38,111.5,99.77,94.04
3,227.303,108.48,10.47,0.95,109.59,10.59,107.08,98.36,110.26,100.01,10.64,1.1,113.55,10.05,99.77,95.57,106.86
1,227.488,109.22,9.8,1.1,100.92,10.7,103.35,118.08,102.53,115.63,10.85,1.06,108.66,10.16,111.85,114.38,100.63
3,227.537,111.23,10.18,1.09,111.15,10.77,114.92,99.06,107.28,102.5,10.27,0.99,103.59,10.75,114.26,101.77,107.25
2,227.721,104.31,10.4,1.18,104.04,9.92,93.1,114.41,104.01,94.9,9.93,1.02,106.98,10.75,106.68,112.39,102.69
1,227.848,106.26,9.97,1.1,114.78,10.38,98.8,111.91,108.84,115.16,10.06,0.98,111.23,9.85,110.19,110.99,99.89
1,227.877,107.21,9.82,1.02,112.06,10.68,111.2,100.07,104.36,115.83,11.31,0.98,104.77,9.88,108.53,112.93,104.41
3,228.095,110.23,9.62,0.95,107.06,11.38,109.91,99.55,101.69,106.94,9.56,1.09,101.95,9.98,99.8,92.03,105.64
1,228.176,116.53,10.19,0.98,103.66,10.51,110.78,111.04,96.56,105.35,11.26,1.07,108.93,10.3,108.08,109.17,104.75
2,228.358,94.88,11.39,1.12,113.04,11.49,101.58,105.52,95.04,106.3,11.15,1.18,99.91,10.42,106.02,106.99,110.67
2,229.651,101.52,11.72,1.18,108.98,10.69,99.21,115.74,109.55,101.49,10.12,1.14,105.22,9.84,106.98,110.31,93.91
1,229.901,115.72,9.74,1.1,113.6,10.56,116.19,105.78,100.86,117.48,9.97,1.04,105.8,10.64,102.46,104.88,107.96
4,229.97,111.88,11.15,1.18,111.32,10.44,114.07,98.83,111.26,95.41,9.7,1.08,104.09,11.42,111.63,109.62,95.51
4,230.534,99.93,10.35,1.12,112.4,10.09,114.77,103.02,106.13,106.68,11.33,1.11,102.66,9.81,104.33,98.02,101.19
