task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,47.86,108.0,11.01,1.02,106.27,10.32,98.2,101.06,98.16,117.08,11.26,1.06,105.56,10.58,115.5,103.34,104.76
3,47.863,104.52,9.36,1.01,106.27,10.67,98.73,108.86,104.36,115.36,10.76,1.0,107.13,10.77,114.36,107.4,107.86
4,48.178,98.66,10.28,1.17,98.43,9.89,109.15,105.85,107.19,110.2,10.42,1.15,113.39,10.78,110.1,111.85,110.15
1,48.58,104.14,9.9,1.12,109.33,11.08,103.22,117.77,97.91,104.86,10.75,0.97,114.77,11.19,113.4,113.18,98.39
2,48.736,107.3,11.03,1.14,99.88,9.8,96.33,114.27,107.29,103.03,10.36,1.02,114.01,9.9,98.78,102.11,105.96
4,49.664,100.16,10.09,1.1,114.18,11.47,101.85,104.24,101.97,103.05,9.91,1.05,100.95,11.32,118.18,115.5,110.71
3,49.769,110.58,9.27,1.1,105.44,10.8,107.03,97.3,94.93,113.53,10.31,1.1,110.1,11.1,97.6,93.2,93.4
4,50.067,103.27,11.09,1.15,105.84,10.12,109.25,110.28,107.14,103.47,10.17,1.05,102.52,9.79,106.79,114.92,94.9
1,50.342,117.92,10.85,0.97,116.01,9.56,110.83,113.57,100.76,111.61,10.45,1.07,107.53,9.62,114.51,109.98,106.88
1,50.382,113.9,9.65,1.0,101.71,11.13,116.1,102.88,93.82,104.81,10.73,1.11,109.78,9.66,102.25,104.42,108.56
1,50.543,107.68,11.11,1.11,109.78,9.95,106.77,104.64,109.18,112.37,10.46,0.96,101.32,11.12,107.16,99.86,100.52
3,51.123,101.24,10.68,1.02,111.98,11.27,112.28,104.71,106.65,101.45,9.31,0.95,112.38,11.15,108.72,103.04,93.92
4,51.154,107.98,10.58,1.08,104.16,11.33,114.58,109.2,100.93,108.42,10.79,1.11,97.0,9.82,111.11,115.66,107.84
4,51.607,97.28,10.94,1.03,113.64,10.16,113.53,109.42,96.18,103.68,9.97,1.16,102.59,10.12,104.9,110.46,105.13
1,51.639,111.53,10.67,1.04,109.33,10.97,101.57,115.12,94.55,115.07,10.19,1.01,99.81,10.84,107.47,114.51,103.24
4,51.852,99.7,9.73,1.01,102.64,11.49,107.9,103.01,95.85,101.16,10.08,1.17,98.1,10.5,105.43,101.73,99.48
4,52.137,102.87,10.0,1.06,103.35,10.31,110.86,98.4,105.12,100.88,10.14,1.19,100.93,10.96,103.68,106.13,97.97
3,52.563,112.76,9.76,1.08,107.26,9.96,112.98,96.9,95.51,111.67,10.47,1.03,105.04,10.96,108.78,101.87,104.82
4,52.714,100.07,10.95,1.06,104.52,11.49,101.56,108.34,97.48,107.97,9.87,1.18,112.89,10.01,112.14,113.72,101.09
1,52.784,103.19,10.35,1.05,106.59,11.12,105.62,117.77,94.85,109.04,10.35,1.04,105.53,10.82,108.68,105.8,107.44
2,53.393,109.07,11.59,1.1,103.12,11.16,96.12,101.63,110.17,101.71,11.32,1.03,107.74,11.55,98.03,116.62,93.95
4,53.452,110.77,11.06,1.05,106.73,10.44,117.29,109.14,102.84,95.7,10.34,1.03,112.08,11.29,101.06,100.61,101.95
4,53.746,109.21,9.57,1.05,97.87,10.1,100.44,104.98,109.06,99.64,11.28,1.09,110.15,11.51,112.72,108.57,99.0
3,54.025,101.48,10.65,1.08,112.09,9.89,109.6,106.03,110.17,117.0,9.72,1.11,107.3,10.19,100.27,106.72,106.5
4,55.178,102.85,9.99,1.01,105.45,11.08,114.1,106.02,109.7,99.48,10.63,1.01,113.99,10.47,108.94,99.0,95.76
4,55.334,102.37,10.74,1.16,106.73,10.32,108.46,108.7,111.12,97.23,11.06,1.12,97.53,11.5,104.33,106.82,107.98
2,55.472,101.89,10.49,1.08,112.02,10.38,103.69,110.67,101.59,109.23,11.31,1.09,109.55,10.89,101.12,114.26,110.52
3,55.669,116.89,10.94,1.09,106.71,10.83,99.8,94.95,93.48,106.04,10.58,0.98,105.1,10.5,109.8,107.07,108.94
3,55.671,115.3,10.49,1.03,107.51,10.39,109.12,106.58,108.13,107.8,10.34,0.99,108.54,10.58,99.76,105.58,110.56
3,55.875,115.75,10.09,0.98,108.76,10.84,113.19,103.94,101.21,101.22,9.78,1.03,114.39,10.36,107.5,99.22,106.89
2,55.961,98.47,11.16,1.04,110.91,11.05,93.56,102.49,107.31,102.8,10.64,1.1,111.37,11.61,105.98,106.2,105.09
3,56.176,101.28,9.73,1.02,97.49,10.69,109.04,106.68,99.18,118.41,10.24,1.08,100.73,11.74,98.73,108.06,103.06
2,56.254,98.65,11.16,1.13,104.23,11.5,108.1,103.23,98.63,107.5,11.51,1.03,112.08,10.76,109.4,107.07,95.93
2,56.4,102.26,11.52,1.19,107.28,11.01,106.5,105.66,109.3,101.44,11.48,1.02,101.19,11.06,100.47,114.07,109.75
3,56.575,112.35,9.4,0.96,114.33,10.63,110.43,96.06,96.84,104.97,10.11,1.0,105.84,10.34,114.06,106.26,103.66
2,56.787,109.0,11.36,1.04,103.02,11.6,94.07,101.37,96.24,96.65,11.22,1.03,109.76,11.1,93.54,103.56,97.82
3,56.968,111.36,9.63,1.11,99.19,9.87,110.85,96.59,106.89,102.04,10.27,0.97,113.5,11.53,106.71,92.61,99.41
1,57.13,110.53,9.78,1.01,99.85,10.16,102.63,109.09,96.61,111.44,10.98,1.05,117.38,11.1,115.24,118.05,97.17
3,57.461,112.33,10.57,1.02,101.7,11.52,103.32,106.22,105.4,103.83,10.12,0.96,113.1,11.03,109.44,100.34,95.09
3,57.689,112.46,10.54,0.98,103.27,10.95,103.55,96.98,98.94,110.78,9.26,1.09,110.53,9.89,105.94,105.08,95.93
3,58.71,100.45,9.55,1.07,111.52,10.15,109.88,106.88,99.95,109.28,9.56,1.12,108.71,11.7,109.74,102.69,98.47
1,59.085,115.86,11.19,1.01,108.11,10.31,110.31,101.55,92.75,101.88,9.65,0.98,111.09,10.59,106.5,101.61,95.8
3,59.251,102.2,9.9,0.96,102.17,10.34,109.35,102.94,101.46,118.82,10.32,1.0,113.11,11.2,100.62,108.71,102.64
2,59.351,94.1,11.5,1.15,105.53,9.93,96.66,109.93,107.31,99.82,10.27,1.04,100.21,11.43,96.42,110.69,102.48
2,59.597,104.61,10.15,1.19,102.98,10.96,106.05,104.98,110.33,94.4,10.32,1.17,112.44,10.96,110.34,102.84,109.57
4,59.657,105.7,9.73,1.19,103.37,10.92,114.76,112.27,106.49,111.39,10.18,1.02,97.04,10.3,100.28,99.52,107.48
2,59.854,101.38,11.27,1.07,100.66,11.12,110.13,110.92,109.55,96.82,10.13,1.19,112.68,10.74,95.06,108.07,110.68
1,60.524,110.46,9.81,1.0,101.05,10.92,101.4,102.56,93.42,106.76,11.11,1.11,113.83,9.95,102.17,101.21,104.76
1,60.579,102.96,11.02,1.06,107.76,9.83,112.44,107.15,101.03,102.9,10.79,1.07,116.68,11.19,115.42,100.21,97.33
3,60.731,110.88,9.45,0.99,102.58,10.13,98.71,97.1,100.48,106.88,10.63,1.02,98.35,10.05,103.32,108.46,94.12
4,60.829,98.25,10.92,1.16,105.89,11.29,114.3,102.01,94.21,110.29,10.28,1.05,98.36,11.5,110.18,100.07,99.01
2,60.911,109.56,10.84,1.18,107.73,10.6,93.9,112.27,105.03,110.82,11.35,1.1,111.35,11.59,101.8,115.86,94.94
2,60.999,99.08,11.3,1.17,107.0,11.08,109.0,113.55,100.93,96.84,10.25,1.06,101.87,10.58,93.82,114.72,98.6
2,61.287,98.37,10.02,1.18,108.45,10.0,108.11,103.16,100.9,108.91,11.03,1.11,108.74,10.19,96.58,102.87,106.56
3,61.603,111.46,10.66,0.99,108.23,10.07,102.41,104.56,107.98,111.07,9.63,1.05,113.03,11.22,111.63,102.55,108.08
2,61.665,93.76,10.39,1.01,105.5,11.56,104.08,104.19,104.39,108.69,11.59,1.19,102.7,10.16,98.03,104.15,102.36
2,61.962,109.93,10.07,1.1,100.83,11.23,101.54,101.02,107.64,98.45,10.39,1.08,99.3,9.96,96.48,103.72,100.17
3,62.192,117.98,10.46,1.0,106.51,11.29,107.25,107.12,107.73,105.51,10.36,1.09,104.93,10.8,100.38,106.84,98.0
4,62.286,110.07,9.79,1.01,102.06,9.97,116.54,112.98,98.46,99.98,9.69,1.01,99.19,11.05,106.48,110.13,102.66
4,62.307,102.76,10.57,1.12,113.86,10.37,115.93,99.45,98.55,104.41,9.99,1.02,109.68,11.26,115.77,115.12,110.0
2,62.4,95.65,11.0,1.02,109.81,11.58,108.3,110.04,102.69,97.22,11.19,1.15,113.49,10.14,97.21,100.5,99.41
4,62.411,108.06,10.84,1.04,98.1,11.31,107.23,103.08,106.85,95.02,11.18,1.02,109.09,10.52,102.36,106.02,97.5
3,63.198,115.38,10.28,1.05,100.14,11.36,96.74,99.85,106.46,112.61,10.95,0.95,100.84,11.6,103.62,104.84,109.57
1,63.267,113.43,9.69,1.11,99.14,10.36,100.39,116.36,93.16,107.02,9.69,1.08,112.66,9.83,116.19,100.83,94.33
4,63.583,98.3,11.3,1.12,110.24,11.48,104.37,108.33,101.12,100.69,10.84,1.02,101.59,10.83,106.99,100.12,106.19
4,63.748,99.16,10.46,1.14,113.91,9.88,114.76,100.55,102.32,96.02,10.27,1.14,105.42,11.0,107.74,109.96,107.82
4,63.751,99.7,10.62,1.19,102.52,10.56,118.45,112.82,102.55,106.77,11.03,1.13,98.33,9.78,111.26,104.98,105.44
3,63.819,111.87,10.45,1.04,108.16,11.24,103.5,108.19,109.38,115.12,10.59,1.09,113.27,11.09,98.63,100.82,99.62
3,64.025,102.0,10.09,1.01,97.25,10.06,109.37,91.83,97.02,114.62,10.72,0.97,97.37,10.93,108.94,93.52,107.25
1,64.399,112.96,10.13,1.04,112.46,9.78,107.64,115.19,96.34,105.27,10.18,1.0,112.52,10.83,115.45,109.87,98.13
1,64.636,113.34,11.05,1.1,102.66,10.89,109.35,111.7,95.6,100.48,11.14,1.06,103.86,10.24,104.61,103.57,107.14
1,64.971,101.23,11.14,1.02,114.77,10.47,113.82,113.67,107.03,102.2,11.31,1.1,116.76,10.46,113.78,101.45,105.75
4,65.013,110.18,9.75,1.05,102.08,10.33,102.8,102.83,108.67,104.15,9.69,1.11,112.72,11.21,113.76,106.13,102.76
3,65.734,105.09,10.03,0.94,102.38,11.54,98.4,108.71,101.68,105.41,10.86,1.06,108.77,9.91,100.09,104.33,96.3
2,66.032,106.29,11.1,1.07,100.7,10.52,107.9,110.29,95.3,95.83,10.92,1.01,103.03,10.62,100.72,103.1,106.41
4,66.47,101.49,10.95,1.11,108.64,11.22,107.5,102.76,105.84,106.87,10.83,1.03,106.61,10.51,105.6,112.1,104.01
3,66.754,117.78,10.84,1.0,101.29,11.45,103.62,107.18,95.08,116.1,10.05,1.05,96.79,10.46,114.35,107.4,95.04
2,67.075,108.99,10.46,1.1,100.87,11.09,104.24,113.3,94.76,94.08,11.35,1.01,112.68,9.87,108.06,102.65,94.79
3,67.671,118.18,10.88,1.08,112.57,11.55,101.1,92.41,101.34,112.33,10.25,1.09,96.98,11.55,109.53,100.27,102.48
3,67.768,101.9,10.05,1.06,96.76,10.05,98.95,98.26,109.13,107.79,10.55,1.08,112.07,10.7,103.74,95.13,97.1
2,67.796,99.57,10.54,1.05,106.39,10.05,93.33,101.56,110.56,106.17,11.02,1.08,117.14,11.14,93.91,116.81,107.89
3,67.818,112.34,10.57,1.05,105.95,10.81,105.98,92.49,109.86,117.09,9.76,0.98,99.64,10.58,103.11,104.82,94.42
4,67.831,111.43,10.3,1.01,100.59,10.49,113.49,106.38,101.3,98.94,10.35,1.02,102.08,10.76,108.33,100.87,103.23
3,67.863,111.3,9.97,1.0,112.96,10.31,105.88,97.3,99.96,111.67,9.26,1.09,108.59,11.08,110.85,93.33,99.07
1,67.883,101.92,11.19,1.05,107.37,10.06,113.97,112.61,94.4,110.43,9.9,1.1,104.03,10.18,111.2,103.26,93.9
1,67.962,111.12,9.78,1.07,106.72,9.55,99.35,101.98,100.53,102.94,9.61,0.97,115.08,11.16,114.3,100.19,97.5
4,68.019,106.04,9.63,1.12,112.85,10.3,115.74,113.55,99.26,98.55,11.1,1.02,112.48,11.04,106.63,114.1,97.83
1,68.696,106.48,10.83,1.0,101.44,10.02,101.18,106.04,101.48,111.15,10.33,1.02,101.71,10.41,113.25,107.64,101.3
3,68.752,117.23,10.83,1.09,103.81,11.71,113.52,103.05,109.69,114.26,9.37,0.98,101.46,10.73,107.5,102.69,100.0
1,68.976,106.88,9.55,1.07,109.46,10.32,112.74,101.56,100.76,99.5,11.33,1.1,101.39,10.36,104.48,117.95,107.65
4,69.469,107.32,10.18,1.19,104.2,11.49,106.05,107.54,102.32,104.1,10.8,1.14,99.44,11.1,110.11,101.58,103.78
1,69.761,107.28,10.95,1.08,102.27,9.48,115.04,112.89,96.55,111.54,10.67,1.0,114.34,10.36,100.9,113.03,104.36
1,69.873,115.14,10.81,1.04,104.4,9.57,106.88,118.36,110.14,114.62,10.97,1.02,105.0,11.17,111.8,110.01,98.56
3,70.12,105.12,9.78,0.95,111.13,10.59,103.56,96.38,95.02,104.63,10.81,1.06,105.44,10.6,103.34,95.34,103.1
3,70.325,106.94,9.75,1.08,105.82,11.46,109.39,96.88,102.88,104.39,10.85,1.1,100.57,10.06,100.52,102.76,97.44
4,70.391,95.06,10.77,1.17,113.38,10.24,117.9,102.85,103.22,110.54,9.87,1.04,97.0,10.53,109.6,97.67,95.39
1,70.476,106.03,10.44,0.96,106.93,10.2,100.17,112.22,92.98,112.73,9.99,1.07,113.34,10.13,108.9,102.14,106.88
2,70.596,101.04,11.59,1.02,109.98,10.2,96.63,117.25,99.41,110.16,11.29,1.16,110.76,10.36,97.08,107.23,110.25
2,70.728,96.52,10.38,1.04,112.22,11.04,102.89,105.52,95.19,95.38,11.21,1.17,112.02,10.73,100.64,101.04,99.76
4,70.83,99.49,9.87,1.07,105.75,10.31,111.63,101.99,98.79,110.65,9.84,1.13,98.6,10.49,116.28,111.37,107.54
4,71.166,102.49,9.88,1.01,102.46,11.31,103.74,115.98,105.37,95.92,10.02,1.1,102.66,10.13,111.81,105.7,94.47
2,72.105,104.12,10.46,1.14,112.37,11.3,95.95,115.18,93.91,99.76,10.75,1.02,108.94,10.76,101.49,116.92,95.67
1,72.419,103.7,10.4,1.08,103.88,9.96,113.04,102.25,97.28,110.69,10.68,1.07,99.32,11.22,109.37,105.82,107.49
4,72.429,95.94,11.22,1.18,99.78,11.01,109.46,98.15,94.07,107.2,9.94,1.19,105.84,11.33,112.32,105.2,101.06
2,72.685,95.91,10.38,1.12,114.84,11.44,97.36,99.27,107.5,106.96,10.13,1.14,103.5,11.1,108.6,114.22,93.47
1,72.715,106.23,10.49,0.96,104.81,9.77,100.63,103.38,107.57,114.16,11.32,0.95,109.7,10.45,116.12,110.77,100.21
3,72.922,114.47,10.94,0.98,108.75,10.05,111.49,105.15,95.3,102.39,10.23,1.12,103.17,10.98,105.89,108.87,107.13
3,73.174,105.46,9.53,0.98,96.79,11.64,98.92,98.44,99.65,114.8,9.5,0.96,111.02,10.04,111.68,96.92,96.48
4,73.391,100.06,10.43,1.12,104.8,9.71,115.64,107.6,105.11,95.22,11.18,1.19,109.6,10.49,113.43,104.47,96.24
2,73.576,110.1,9.88,1.11,116.41,11.35,98.99,102.23,96.62,102.39,11.55,1.18,108.35,10.23,101.57,104.8,106.18
1,74.009,102.2,10.54,1.09,110.75,10.28,115.24,105.82,97.14,112.96,10.05,1.0,105.06,10.64,110.64,111.58,107.44
1,74.115,116.73,10.27,1.0,103.32,9.95,100.72,107.8,98.82,107.72,9.64,1.12,104.05,10.95,107.08,115.93,100.42
2,74.15,108.58,10.91,1.1,106.41,9.92,100.96,105.53,97.8,108.73,10.38,1.08,100.22,9.88,95.61,105.25,98.95
2,74.185,110.62,11.46,1.05,111.5,10.48,105.01,108.85,102.8,105.03,10.7,1.06,101.26,10.28,94.09,103.11,100.24
1,74.312,102.29,10.82,0.99,101.02,11.07,107.65,108.69,107.44,117.22,10.67,1.12,99.81,9.57,115.24,118.22,108.09
2,74.506,105.3,10.61,1.07,104.75,11.24,102.13,113.28,94.15,100.2,10.17,1.12,115.34,11.13,100.69,117.13,110.22
3,74.807,109.67,9.62,1.08,112.51,10.2,103.15,93.13,110.47,106.62,9.42,1.01,103.79,10.76,106.14,108.9,95.04
4,74.83,101.44,10.6,1.15,105.86,9.93,114.25,112.07,103.31,108.21,10.87,1.15,106.21,10.1,103.5,105.35,98.55
1,75.262,112.52,9.87,1.05,98.96,10.37,105.04,115.61,94.47,110.12,11.11,0.96,98.83,11.19,101.39,99.97,100.31
2,75.303,98.95,10.5,1.1,100.26,11.24,109.93,115.5,103.68,105.32,11.32,1.12,100.36,10.97,97.31,116.57,100.9
3,75.533,104.13,10.57,1.03,100.57,11.51,101.51,96.89,93.38,109.66,9.4,1.01,107.55,10.98,105.14,96.59,108.25
1,75.649,111.79,10.57,1.06,111.26,10.83,108.04,102.68,102.42,109.0,10.25,1.12,101.05,11.08,100.87,110.77,96.48
3,75.904,103.94,9.75,0.98,102.8,10.89,112.51,99.43,95.85,108.61,9.56,0.99,112.83,10.07,103.73,104.44,98.49
4,76.063,99.8,9.8,1.19,109.79,10.95,105.2,111.42,95.49,106.94,10.15,1.16,101.11,10.86,110.43,98.79,101.77
1,76.104,106.48,10.57,1.12,104.49,10.7,102.96,115.3,95.66,106.22,9.64,0.97,107.44,10.04,110.63,100.31,98.69
4,76.505,112.23,11.08,1.19,97.3,11.16,103.66,115.58,95.28,101.1,11.22,1.11,111.67,10.1,105.2,97.67,107.12
1,77.111,108.53,11.07,0.97,106.13,10.48,107.56,117.83,101.95,106.4,9.62,0.97,104.48,10.39,100.43,101.07,110.0
4,77.263,107.17,10.87,1.17,100.58,10.76,112.37,109.98,102.05,111.11,11.26,1.14,112.48,10.91,107.3,97.72,99.92
1,77.83,102.07,9.98,1.11,112.85,10.17,106.59,99.97,97.28,115.67,10.2,0.97,98.75,9.82,116.19,110.76,92.7
2,78.034,102.8,10.65,1.16,105.78,9.98,95.9,103.42,100.72,104.97,10.94,1.04,112.92,10.31,109.33,99.47,105.85
3,78.037,103.25,10.27,0.94,103.26,10.96,102.05,106.57,108.18,111.98,9.44,1.04,105.95,11.57,108.62,103.14,100.0
1,78.239,112.45,9.97,1.06,108.67,9.83,110.89,106.77,105.94,106.89,10.22,0.98,104.66,10.4,106.24,101.97,102.93
2,78.378,104.39,9.96,1.1,110.7,10.02,107.81,115.54,105.36,107.84,9.95,1.02,115.77,10.96,101.19,114.39,99.31
4,79.178,103.51,9.85,1.02,96.29,10.08,109.07,108.69,98.78,107.61,10.83,1.03,113.25,9.81,104.54,112.87,110.87
2,79.265,104.84,10.39,1.06,113.7,11.29,101.97,104.29,110.56,105.71,10.09,1.04,100.16,11.25,99.96,116.92,104.41
4,80.001,96.2,10.74,1.17,100.33,10.2,104.93,103.4,105.28,98.68,11.23,1.12,98.33,11.28,105.76,112.96,96.82
4,80.068,100.91,10.93,1.03,109.73,10.81,105.2,102.69,99.83,106.3,11.27,1.03,100.4,10.1,103.61,103.4,107.02
4,80.732,102.85,9.88,1.17,97.2,10.65,104.3,106.76,104.1,102.89,11.22,1.06,112.76,11.09,100.77,109.16,107.94
2,80.815,101.88,10.89,1.05,100.74,11.64,106.94,117.2,106.91,99.85,11.5,1.14,100.08,11.5,95.9,110.36,110.25
1,80.924,99.96,11.07,1.03,106.24,10.67,107.08,110.66,110.2,117.36,10.0,1.11,109.02,10.62,100.72,116.24,97.66
1,81.098,103.74,9.95,1.06,100.52,9.54,112.07,114.03,107.06,101.92,10.17,1.12,105.56,9.86,113.02,108.01,99.04
2,81.493,109.85,10.32,1.06,109.52,11.61,100.1,109.62,94.6,110.82,11.55,1.13,114.69,10.83,107.05,109.36,93.27
1,82.117,102.99,10.8,1.12,105.82,9.57,102.07,102.82,100.24,111.85,10.96,0.98,99.46,10.09,111.42,117.31,104.75
4,82.24,105.33,10.76,1.16,96.49,9.8,111.95,105.73,107.81,99.54,11.16,1.14,113.44,11.24,117.62,108.57,110.33
3,82.378,117.33,9.62,0.96,101.52,10.66,102.64,94.87,97.48,101.34,10.02,0.94,97.76,10.23,98.92,96.86,95.85
4,82.809,96.89,9.74,1.02,97.9,10.44,114.17,105.3,100.39,101.9,9.89,1.15,103.8,10.1,109.39,105.81,94.9
4,82.952,95.6,10.79,1.11,112.25,11.34,101.96,100.02,95.33,98.22,10.44,1.17,106.67,11.35,113.71,106.13,105.24
2,82.956,109.02,10.63,1.03,108.36,9.94,96.58,106.99,107.47,97.0,11.46,1.15,111.22,11.55,98.16,99.63,95.93
2,83.011,102.41,10.1,1.07,108.88,10.58,95.67,113.53,100.14,100.31,11.0,1.15,100.73,10.32,97.76,108.79,99.31
1,83.043,105.41,11.32,1.07,104.48,11.1,102.06,112.19,107.08,100.82,11.3,1.1,105.63,9.74,107.3,107.5,106.03
1,83.079,106.04,10.4,1.07,100.07,9.88,107.2,115.65,104.96,113.34,9.8,1.0,102.05,9.63,102.67,102.07,102.48
2,83.182,108.83,9.98,1.18,115.93,11.11,102.89,103.23,110.24,96.92,10.63,1.15,115.56,11.38,105.51,113.07,110.57
4,83.414,97.13,9.86,1.15,107.28,10.4,108.69,110.09,97.51,104.13,10.56,1.08,110.02,10.5,118.66,111.23,104.58
4,84.024,107.39,10.9,1.03,107.11,11.45,113.45,104.97,106.54,106.92,10.66,1.02,101.99,11.2,113.57,108.3,109.88
1,84.951,103.95,10.98,1.08,109.91,9.6,114.34,117.77,104.47,116.48,9.75,0.95,106.07,11.1,98.22,104.72,94.14
2,85.13,107.98,11.06,1.18,115.32,11.3,108.12,99.06,102.67,106.41,10.79,1.17,108.67,11.2,104.92,102.65,105.43
2,85.449,108.94,9.89,1.16,113.2,10.06,110.0,102.96,106.41,96.77,10.66,1.16,117.38,11.58,104.24,101.92,104.67
4,85.492,109.95,9.56,1.12,98.63,10.52,112.26,107.54,99.23,95.57,10.34,1.16,113.95,10.93,113.02,115.15,110.65
1,86.07,115.52,11.3,1.06,106.24,9.65,104.02,111.88,105.1,102.09,10.22,1.12,98.96,9.48,116.51,111.04,103.06
4,86.344,106.54,10.8,1.06,100.31,10.13,104.65,106.05,94.15,106.42,10.92,1.08,98.36,11.49,115.71,113.58,104.48
1,86.556,104.62,9.72,1.0,107.07,9.83,105.8,114.41,104.81,113.36,10.6,0.99,104.75,9.6,108.31,114.55,95.67
3,86.851,106.11,9.4,0.96,114.57,10.23,104.28,107.0,107.72,104.87,9.55,1.07,109.49,10.78,111.85,101.93,102.02
4,87.709,100.28,9.74,1.12,105.1,10.82,104.45,108.19,96.56,108.96,9.93,1.05,103.93,9.78,110.54,100.52,94.77
2,88.043,105.42,11.59,1.15,114.81,10.28,107.73,114.11,104.94,108.93,11.06,1.03,112.46,10.43,99.69,110.55,99.72
3,88.138,117.15,10.3,1.06,111.04,10.44,105.49,97.68,109.97,112.08,10.06,0.98,96.95,10.47,111.17,101.55,101.36
3,88.445,118.06,10.52,1.01,100.59,11.44,107.03,106.31,101.34,117.44,10.22,1.07,111.48,11.62,112.78,105.58,107.75
3,88.639,103.94,10.18,1.0,107.71,10.99,105.76,105.27,94.91,110.12,10.11,1.0,106.23,11.39,100.41,107.18,98.32
4,88.785,104.98,10.84,1.19,102.2,10.6,102.0,107.6,103.92,102.02,9.87,1.1,96.74,11.18,102.59,100.58,103.1
1,88.974,108.91,10.35,0.99,101.34,11.01,103.98,102.19,93.12,112.4,9.53,1.08,111.98,10.23,105.92,101.98,106.14
1,89.067,111.1,11.32,1.04,106.66,10.17,105.77,105.25,107.49,101.24,9.62,1.1,104.57,9.48,113.08,117.55,97.13
2,89.103,95.71,10.77,1.16,111.07,11.02,94.94,107.27,94.41,102.59,9.92,1.1,111.38,9.91,95.04,113.04,95.59
3,89.208,113.84,10.46,1.03,104.65,9.91,107.03,108.85,104.96,106.28,10.11,1.07,112.38,10.75,112.52,107.16,107.0
1,89.49,106.93,9.88,1.06,103.63,9.61,99.51,109.36,102.53,111.68,10.62,0.96,116.19,9.78,109.27,107.96,109.43
1,89.622,100.76,10.49,0.97,112.58,11.02,114.56,104.6,101.03,112.76,10.71,1.08,105.39,10.29,98.65,114.09,99.74
2,89.848,110.41,10.5,1.03,105.22,10.25,109.03,106.09,103.7,97.44,10.54,1.16,113.08,10.4,100.8,110.43,110.69
1,90.086,112.37,9.87,0.96,104.6,11.21,103.87,107.21,103.06,113.3,10.53,0.97,112.5,10.66,103.22,110.49,108.43
3,90.432,118.17,10.64,0.95,111.59,11.29,109.05,104.06,94.01,102.1,9.31,1.11,112.94,11.4,109.39,108.48,104.05
1,91.075,99.96,10.61,0.98,114.31,10.62,115.5,116.12,96.9,113.67,10.91,1.12,113.5,10.6,101.73,115.87,109.26
3,91.16,101.19,9.44,1.11,108.43,10.28,97.83,97.31,105.05,108.28,9.46,1.11,99.64,11.29,104.66,101.26,96.34
1,91.18,107.65,10.98,0.97,106.52,11.06,103.28,115.65,97.78,109.58,10.83,1.05,101.05,10.58,110.96,108.42,106.24
2,91.496,105.72,11.51,1.14,106.64,10.81,108.06,116.68,102.34,96.86,11.62,1.11,108.53,10.95,96.66,111.56,99.57
2,91.717,107.13,9.93,1.19,103.52,11.56,106.13,111.86,98.3,99.83,10.38,1.17,113.47,11.5,103.58,102.56,107.44
1,92.166,110.63,10.62,0.97,101.95,10.62,102.74,115.95,105.74,102.42,10.78,1.06,111.23,11.18,115.84,107.3,101.51
2,92.361,94.1,9.98,1.08,107.48,10.38,93.45,114.16,110.24,95.85,9.91,1.05,117.28,11.52,108.04,103.31,97.65
2,92.473,107.7,10.94,1.09,114.97,11.18,107.38,117.22,110.79,93.44,10.94,1.18,117.2,10.36,104.01,115.32,101.3
4,92.69,106.02,10.4,1.11,105.97,10.18,101.17,115.8,103.04,107.94,10.99,1.18,102.57,10.51,110.16,100.22,105.3
4,92.776,103.75,9.81,1.13,98.86,11.18,107.0,113.21,104.74,106.23,10.02,1.08,100.4,11.18,113.93,100.28,95.21
2,93.012,107.48,10.08,1.16,110.51,10.28,101.12,115.8,95.01,103.63,10.49,1.11,108.64,11.34,98.94,102.71,106.06
2,93.028,102.59,10.21,1.19,103.17,10.42,95.68,115.38,93.84,109.57,11.49,1.16,109.98,11.21,109.02,106.2,102.99
1,93.601,100.89,9.96,1.07,110.92,10.27,104.2,99.72,103.63,109.53,10.02,1.04,112.33,10.65,103.12,112.78,100.99
3,93.698,108.03,9.86,1.03,112.31,10.63,111.02,106.67,100.0,118.46,9.35,1.09,97.95,10.67,111.06,93.84,108.58
3,93.705,111.58,10.28,0.95,101.39,10.56,114.36,101.56,104.36,105.31,10.5,0.98,109.99,11.01,109.12,107.76,107.28
2,93.956,94.05,10.4,1.19,100.68,10.58,95.48,109.04,103.42,106.58,11.62,1.12,104.72,11.39,94.18,110.42,100.45
1,94.071,100.99,9.86,1.12,116.76,9.93,99.61,117.05,94.55,105.24,9.76,1.06,112.94,10.69,109.16,102.5,101.42
4,94.083,97.14,10.5,1.06,101.7,9.78,114.87,108.0,107.98,98.56,10.17,1.08,112.73,11.51,111.06,106.99,110.0
4,95.029,98.3,9.54,1.01,96.06,10.27,103.96,100.71,98.81,95.57,9.74,1.08,102.03,10.72,110.66,103.7,103.51
1,95.074,105.14,10.05,0.96,108.4,9.93,98.23,111.65,104.59,99.42,11.32,1.01,99.05,9.8,105.6,115.39,101.93
1,95.398,112.52,9.77,1.0,113.85,10.15,98.38,111.6,98.47,110.84,10.67,1.0,103.84,10.87,107.56,102.19,107.44
