task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,40.674,105.51,10.52,1.1,108.1,11.1,113.98,102.4,98.9,105.66,9.98,1.1,107.51,10.76,105.17,102.24,101.04
2,40.938,102.64,11.12,1.1,106.98,10.76,94.58,113.5,95.06,98.92,11.02,1.19,112.53,10.18,102.79,102.66,102.13
4,42.051,111.78,10.98,1.04,113.44,9.81,117.35,104.86,93.85,108.73,10.77,1.05,111.4,9.88,108.33,102.74,107.3
1,42.132,106.03,9.62,1.1,103.68,10.61,103.28,117.71,104.64,108.35,9.9,1.06,106.61,11.04,106.41,104.47,108.64
4,42.185,94.9,10.09,1.09,101.87,9.88,117.62,105.04,109.6,103.53,10.72,1.04,104.52,10.5,106.61,103.87,101.3
1,42.601,106.35,9.78,1.01,103.07,10.78,98.41,114.17,101.63,110.14,10.48,1.0,107.71,10.3,105.91,108.45,107.33
2,42.774,101.95,10.35,1.19,108.98,9.96,98.5,108.51,93.82,107.22,10.3,1.13,110.11,9.87,107.07,115.86,95.69
3,42.857,115.08,9.84,1.05,101.29,10.06,101.45,105.9,96.96,114.41,9.49,0.96,108.43,10.89,108.72,99.87,110.09
3,43.021,102.11,10.47,0.96,107.74,9.88,106.56,108.89,98.51,112.31,10.86,1.02,106.76,10.39,111.02,105.88,99.0
2,43.276,96.11,10.92,1.03,104.82,9.88,103.45,101.38,104.01,106.08,11.32,1.09,103.09,11.38,92.96,109.79,106.53
2,43.747,100.53,10.7,1.15,115.8,10.45,99.52,117.23,100.78,97.61,10.3,1.17,117.83,10.44,96.09,106.2,104.01
2,43.916,93.47,11.59,1.14,107.77,10.84,93.18,105.19,102.5,106.13,11.2,1.17,115.57,10.12,98.96,104.36,102.6
1,44.323,105.04,9.9,0.98,98.96,10.23,116.1,110.06,109.98,113.78,9.72,1.06,110.79,10.04,101.24,113.48,94.85
1,44.697,99.92,10.61,1.02,107.19,11.05,110.88,111.88,96.14,102.2,11.31,0.96,116.34,10.05,101.24,107.64,94.64
2,44.868,105.69,11.65,1.07,110.0,10.13,103.72,114.56,108.8,95.47,10.06,1.16,101.83,10.74,96.71,113.97,95.68
2,45.189,99.26,11.03,1.12,106.4,11.35,94.76,113.88,95.17,101.06,10.88,1.16,111.05,10.55,95.68,113.04,93.87
4,45.262,108.96,10.17,1.18,108.08,10.76,103.73,97.67,98.22,94.73,9.68,1.19,108.12,11.12,111.18,114.95,105.64
4,45.66,104.66,11.22,1.15,96.83,11.45,116.02,108.57,104.74,95.16,10.07,1.12,109.63,10.82,111.45,112.4,99.92
4,46.425,100.16,10.67,1.13,111.79,11.18,112.25,106.42,107.74,110.43,10.5,1.13,110.46,10.09,113.09,98.99,94.81
3,46.479,115.91,9.53,1.0,97.41,11.02,109.37,96.75,102.92,113.15,10.12,1.08,99.45,10.35,108.34,93.23,103.4
4,47.024,103.64,10.49,1.1,101.12,11.39,107.52,111.29,111.2,100.39,10.32,1.19,104.01,11.5,100.87,108.2,110.71
3,47.51,117.12,10.75,1.05,97.17,10.78,104.75,104.18,102.53,107.69,9.6,0.96,107.78,10.02,99.13,105.82,93.8
3,47.564,103.59,9.58,0.99,111.98,11.31,104.94,92.82,95.85,105.37,9.93,1.08,108.35,11.32,104.94,106.72,101.72
2,47.59,105.69,10.12,1.16,102.98,10.59,97.26,102.63,96.24,107.38,10.18,1.06,113.97,10.7,100.36,104.79,96.2
1,47.811,115.52,10.67,1.07,115.62,9.83,109.1,108.25,98.39,109.32,10.32,1.13,106.34,10.36,114.13,114.85,98.96
2,47.938,98.03,11.01,1.06,113.92,9.84,96.5,113.51,98.12,106.75,11.32,1.15,102.7,10.1,95.48,103.91,99.44
2,48.383,109.96,10.43,1.18,115.56,10.56,105.81,105.45,103.68,109.75,10.08,1.09,113.49,11.24,109.79,106.97,101.05
2,48.455,97.44,10.68,1.02,116.44,11.21,94.28,110.04,94.72,96.07,10.13,1.15,117.64,10.3,100.95,108.28,99.06
2,49.035,106.41,11.6,1.05,116.5,10.36,104.06,115.92,96.06,105.04,11.16,1.08,113.77,10.92,109.12,110.04,98.73
1,49.056,105.14,9.84,1.04,106.47,9.92,116.16,117.57,108.98,100.9,9.63,1.04,114.3,10.45,98.28,115.84,106.57
1,49.221,110.81,9.89,1.01,109.58,9.64,105.87,102.14,93.63,113.68,9.96,1.0,106.1,10.05,99.73,109.87,93.52
2,49.45,110.59,10.68,1.01,115.55,9.8,99.68,117.14,108.02,98.57,10.85,1.04,107.31,11.5,101.78,105.76,108.4
1,49.724,105.14,11.26,1.11,116.87,9.62,105.12,105.7,96.36,110.84,9.66,1.04,99.46,10.83,106.86,106.04,109.53
4,50.2,109.76,9.74,1.09,106.5,10.04,110.85,100.12,109.47,101.7,9.98,1.11,103.74,9.85,114.89,107.02,109.95
4,50.758,94.6,11.3,1.1,112.18,10.22,112.57,105.22,110.81,97.53,10.42,1.19,102.08,11.45,111.26,106.7,105.29
4,50.781,109.69,9.67,1.12,109.49,9.72,104.79,103.22,109.83,95.94,10.3,1.02,101.08,9.74,107.82,102.48,99.83
2,50.863,106.94,10.27,1.16,101.54,11.57,106.93,104.05,101.64,105.32,11.02,1.04,117.4,10.89,104.84,104.18,97.37
2,51.177,98.14,11.53,1.04,109.53,10.45,93.36,106.39,101.79,94.5,10.1,1.09,102.87,11.23,96.63,115.98,95.48
3,51.314,108.1,9.75,1.1,112.57,10.36,108.72,102.24,109.57,105.57,9.36,0.96,105.99,11.38,99.73,104.29,108.28
1,51.624,111.18,11.26,1.08,107.44,11.1,108.51,110.55,94.04,113.88,10.72,1.04,99.2,10.2,115.81,118.08,108.1
4,52.723,100.7,11.22,1.03,105.89,10.5,111.63,115.34,108.6,100.44,10.91,1.1,104.2,10.54,111.18,115.78,94.46
1,52.9,107.15,10.82,1.07,109.76,10.86,110.56,107.6,94.79,104.43,9.68,0.95,116.88,9.59,106.94,109.26,95.36
1,52.985,114.53,11.07,0.98,105.14,11.24,115.22,118.6,105.02,116.62,10.08,0.99,116.74,11.24,111.8,109.64,94.55
2,53.013,100.13,11.64,1.06,113.35,10.08,93.79,113.41,105.18,95.75,10.68,1.06,109.47,10.82,104.96,105.85,101.64
2,53.999,110.13,11.29,1.04,99.58,11.65,95.63,111.68,97.67,95.91,11.59,1.16,117.01,11.53,98.05,104.22,101.02
1,54.042,117.37,11.03,1.03,106.84,10.9,110.39,116.78,94.56,102.82,9.62,0.96,113.83,10.02,111.63,108.76,109.27
2,54.199,102.63,10.01,1.14,114.07,10.84,94.39,117.08,107.25,102.12,10.98,1.15,108.82,11.52,101.25,99.6,106.56
4,54.221,100.51,10.39,1.14,101.02,10.15,107.3,110.11,109.98,95.36,10.46,1.08,109.79,11.0,101.83,102.87,106.95
4,54.454,102.62,10.58,1.1,96.87,11.23,114.76,100.02,95.91,94.6,9.85,1.12,109.27,11.51,106.15,108.87,108.16
1,54.455,104.1,9.92,1.01,99.81,10.64,114.82,116.65,100.85,117.21,10.6,1.1,100.8,10.42,103.38,117.4,105.04
1,55.396,108.17,9.99,1.06,102.86,10.91,113.23,100.56,101.85,99.9,10.16,1.03,103.38,10.24,111.6,101.3,95.74
2,55.737,94.68,10.13,1.16,109.53,9.85,105.68,107.77,97.18,96.56,10.06,1.13,115.01,10.83,93.82,113.21,98.73
2,55.755,98.46,10.07,1.06,103.4,10.84,106.88,102.63,101.59,98.87,11.53,1.06,99.63,10.42,101.25,111.56,94.29
1,55.847,109.32,9.61,1.07,114.39,9.73,98.34,118.44,97.09,101.24,10.22,1.09,101.93,10.94,98.21,109.25,96.98
1,55.854,117.13,10.69,1.09,101.12,11.15,114.3,100.02,99.74,112.74,10.07,0.96,110.33,9.8,105.08,114.94,101.51
3,55.928,116.73,9.98,0.97,100.41,10.58,100.59,101.65,111.04,105.9,9.65,1.08,97.94,10.09,104.5,97.12,102.48
1,56.473,118.03,10.77,1.03,112.46,11.14,113.84,114.02,104.76,111.85,11.24,1.08,101.43,10.64,99.32,106.3,101.55
1,56.485,107.15,10.3,1.13,103.74,10.51,106.88,115.52,99.28,108.34,11.07,1.05,103.95,9.48,115.24,113.82,102.5
4,56.903,106.73,10.17,1.11,96.44,10.16,113.78,115.58,110.44,107.72,10.3,1.19,109.78,10.05,104.91,112.59,101.97
2,57.036,107.14,10.5,1.17,104.19,10.32,102.84,111.5,103.78,101.66,10.32,1.19,99.48,9.98,99.16,107.38,97.97
4,57.093,106.92,9.88,1.12,111.38,10.37,113.69,108.06,110.05,100.75,11.32,1.02,103.46,10.13,116.17,100.7,106.31
2,57.328,98.97,9.99,1.17,107.41,9.81,94.74,113.31,101.3,95.92,10.76,1.14,113.29,10.19,109.82,111.82,109.55
2,57.44,99.08,11.2,1.08,117.21,11.44,98.93,115.8,110.55,99.7,10.97,1.0,103.91,9.93,102.73,101.44,99.38
4,57.819,101.1,11.34,1.19,107.68,11.3,118.66,101.58,106.93,100.04,9.73,1.02,98.92,10.78,103.96,104.72,98.42
2,57.876,104.93,11.48,1.1,105.21,11.08,97.04,112.47,99.47,95.73,11.38,1.07,114.89,10.02,93.68,113.08,109.44
4,58.059,98.61,9.94,1.06,108.64,10.16,102.36,97.74,98.31,101.7,9.85,1.16,105.5,11.16,107.38,113.23,98.29
1,58.407,101.51,11.27,1.04,107.61,9.64,106.36,110.4,109.07,107.07,9.82,1.03,106.03,10.64,104.72,116.19,103.52
3,58.827,110.55,9.6,1.07,108.77,10.34,103.4,92.5,111.04,104.47,10.53,1.05,98.97,10.15,97.16,97.86,102.77
2,59.347,94.84,9.93,1.03,114.18,9.95,106.14,115.24,95.25,93.45,10.12,1.11,99.45,10.28,105.47,104.9,106.93
2,59.491,102.99,10.49,1.07,103.78,9.91,109.02,114.47,97.45,96.16,11.42,1.04,111.5,10.42,106.22,110.67,96.2
1,59.857,106.35,10.26,0.98,111.88,10.56,111.43,117.57,99.55,109.82,9.57,1.05,104.64,10.42,107.2,102.77,95.0
1,59.903,112.21,10.03,1.05,100.15,9.48,100.11,116.68,110.12,110.18,10.16,1.07,113.52,11.12,111.65,118.57,99.05
1,59.948,112.92,10.13,1.08,109.46,11.05,114.01,113.11,106.74,107.95,11.25,1.09,99.4,9.62,108.78,103.54,95.0
2,59.985,103.13,10.48,1.11,100.38,10.7,104.25,115.8,106.37,96.56,10.24,1.04,100.41,11.5,97.26,111.26,104.43
3,60.002,100.45,9.82,1.1,107.0,10.28,99.5,98.7,93.72,100.09,10.58,0.96,100.5,10.93,102.55,101.55,108.1
4,60.037,110.38,10.72,1.07,103.61,10.82,111.98,104.85,99.06,102.02,10.15,1.01,105.25,11.12,110.11,101.99,102.77
3,60.048,116.86,9.63,1.02,105.32,11.13,107.48,94.01,100.36,117.43,9.62,1.04,104.35,10.8,106.38,108.72,110.31
4,60.056,108.43,11.04,1.14,101.95,10.12,110.62,108.98,101.75,101.71,11.05,1.11,103.03,11.27,119.13,114.01,104.98
3,60.464,108.33,9.93,0.95,101.7,11.32,105.73,105.79,105.64,115.2,9.23,1.04,112.45,10.32,99.12,103.54,104.36
2,61.378,96.1,10.35,1.15,114.33,11.32,100.76,100.58,110.25,100.99,10.12,1.08,104.3,10.14,99.28,110.33,101.02
1,61.446,113.76,9.89,0.97,107.47,9.96,113.37,103.27,100.46,117.2,11.09,1.02,106.03,11.1,107.8,109.47,102.31
4,61.533,102.85,9.56,1.07,105.54,10.54,105.41,109.96,109.67,96.21,9.83,1.03,104.42,10.5,106.62,101.16,109.83
2,61.599,106.96,10.36,1.02,112.62,10.43,93.6,115.45,94.93,97.66,10.3,1.16,99.95,11.5,95.98,115.86,101.88
2,61.61,106.68,10.17,1.18,101.98,11.44,108.58,101.42,102.08,100.14,10.07,1.01,104.76,10.23,103.22,109.56,103.22
2,61.779,111.0,9.88,1.14,117.07,10.26,98.6,109.95,110.18,94.85,11.29,1.05,106.7,11.15,98.54,107.22,104.26
2,61.849,109.02,10.86,1.06,114.29,11.48,105.8,104.02,106.13,104.54,10.03,1.16,108.45,9.82,108.71,108.98,104.21
4,61.867,108.18,9.82,1.02,105.88,10.12,101.26,112.78,108.88,109.5,9.78,1.17,109.11,10.7,101.17,109.2,98.18
3,61.931,102.77,10.32,1.03,107.72,10.64,104.62,107.14,98.99,109.42,10.32,1.06,101.09,11.35,101.04,97.85,98.28
3,62.348,102.9,10.45,1.05,100.55,11.08,108.67,106.4,104.72,114.14,9.79,0.94,103.43,10.67,108.43,103.14,99.33
1,62.43,103.33,10.1,1.12,104.06,10.16,98.83,108.77,92.98,102.2,10.36,1.03,101.3,9.99,115.32,100.15,94.85
3,62.505,112.33,9.8,0.97,111.29,11.36,104.82,97.71,99.02,110.93,10.37,1.1,101.09,9.89,103.94,95.04,108.73
2,62.627,101.3,10.35,1.12,113.4,10.05,107.68,103.27,102.68,98.54,10.1,1.19,113.69,10.78,99.76,112.33,96.1
2,62.664,97.36,10.5,1.16,99.68,10.26,106.37,111.45,106.01,100.13,11.49,1.06,114.01,11.27,99.21,110.14,110.32
1,62.909,104.23,11.24,0.98,110.63,9.61,106.4,110.04,99.01,105.91,10.12,0.97,99.37,9.6,114.4,108.57,101.12
1,63.006,104.45,10.22,1.1,102.16,10.09,109.01,103.21,100.84,104.36,11.0,0.96,111.33,10.74,105.62,110.71,101.96
1,63.133,107.44,9.84,1.12,103.07,10.21,104.9,117.77,109.01,117.49,9.65,1.04,100.28,10.66,105.38,110.42,99.73
3,63.217,110.61,10.05,0.98,100.55,10.62,109.13,94.96,96.54,115.17,9.42,0.95,113.1,10.18,102.64,94.52,99.86
4,63.414,105.76,9.82,1.08,96.07,10.03,118.96,99.84,106.79,112.34,10.94,1.13,103.92,10.74,104.53,101.0,99.42
2,64.087,94.42,11.14,1.08,101.07,11.4,107.73,105.29,98.7,100.34,10.84,1.02,110.98,10.51,92.8,102.56,101.79
1,64.367,105.48,10.73,1.1,115.58,10.73,108.19,116.05,102.1,102.07,9.67,0.97,102.26,11.19,113.82,109.64,98.52
1,64.847,103.12,9.67,1.05,105.82,9.78,112.04,106.04,94.46,103.18,11.07,0.97,114.36,10.77,108.16,110.71,104.32
4,65.416,98.26,11.34,1.08,106.86,10.37,102.63,105.85,95.85,107.17,10.48,1.02,96.88,11.12,107.96,109.96,110.69
1,66.238,102.5,9.97,1.0,106.58,10.37,98.66,104.86,102.34,111.26,10.19,1.12,112.35,10.73,103.14,111.88,104.84
2,66.263,101.26,10.23,1.04,115.83,10.07,93.56,117.31,98.73,102.3,11.22,1.15,105.23,11.44,107.14,109.04,106.27
1,66.566,112.73,10.98,1.07,103.09,11.24,103.35,115.39,95.68,114.08,10.53,1.1,105.63,9.87,112.03,106.25,96.1
1,67.031,100.5,10.84,1.06,107.33,9.56,108.89,101.58,108.94,112.3,10.24,1.09,103.61,11.23,101.2,104.3,102.85
4,67.177,107.43,9.97,1.19,103.26,10.01,102.64,105.96,101.93,107.83,10.95,1.11,105.48,11.27,105.27,115.38,103.1
4,67.184,112.0,9.65,1.12,106.32,10.32,117.42,109.46,104.33,107.1,10.69,1.09,111.67,11.47,114.25,105.13,107.94
1,67.296,109.62,10.03,1.0,105.33,11.23,110.68,108.14,93.42,108.59,10.32,1.01,107.14,10.7,102.43,114.74,96.72
3,67.478,116.96,10.77,1.0,113.38,11.16,108.38,107.64,108.44,101.28,10.09,1.04,100.41,9.89,107.64,101.0,104.96
3,67.61,117.94,10.66,1.08,101.54,11.23,109.63,108.67,99.74,101.35,10.75,1.02,104.26,11.54,108.2,106.34,106.86
3,68.082,102.31,10.29,1.11,101.95,11.6,107.6,94.28,93.73,105.87,9.78,0.98,113.01,11.44,97.83,93.55,94.04
1,68.337,104.77,9.99,1.11,107.22,10.72,103.15,116.0,103.39,107.8,9.9,1.13,112.41,11.08,116.1,113.34,110.0
1,68.595,108.07,11.22,1.11,100.69,9.77,100.02,110.57,93.55,107.66,10.5,1.08,102.83,9.91,98.74,113.38,102.44
1,68.85,112.54,10.7,1.0,105.72,10.22,102.44,117.63,95.57,116.86,10.8,0.96,104.66,10.93,105.12,114.08,96.15
4,68.936,100.33,10.22,1.13,112.28,11.06,109.54,109.59,95.3,107.1,10.34,1.01,106.5,11.3,116.36,107.32,96.64
1,69.791,117.89,9.58,1.0,102.66,10.17,110.01,112.23,97.2,109.21,10.6,1.08,99.35,11.08,108.41,112.86,98.56
4,69.999,110.06,10.84,1.11,112.31,11.09,116.31,106.94,106.95,101.2,10.0,1.09,97.88,11.08,108.7,109.06,107.79
1,70.011,112.7,10.38,1.06,104.12,9.99,113.73,108.01,104.59,111.84,10.5,1.11,113.47,9.69,102.42,102.68,109.49
4,70.1,110.4,9.71,1.18,109.6,10.12,103.64,105.56,103.92,110.19,10.65,1.18,96.04,9.78,103.64,112.93,96.64
3,70.303,103.75,9.94,1.09,101.59,11.11,100.25,98.37,99.92,114.01,10.64,1.06,104.99,11.18,101.87,108.14,106.73
1,70.507,101.85,9.72,0.97,110.15,10.93,109.94,105.8,101.26,113.45,10.99,1.04,111.5,9.56,110.83,116.05,92.75
2,70.832,95.24,9.96,1.15,105.35,10.15,97.31,107.03,110.46,98.76,11.42,1.12,103.78,10.37,101.1,106.75,109.5
1,71.112,101.58,10.86,1.04,112.34,11.04,107.62,114.51,96.34,101.92,11.24,1.12,107.32,10.19,102.96,106.62,101.03
3,71.5,109.25,10.27,0.97,110.22,11.47,99.91,93.29,94.82,111.24,9.34,1.09,113.23,11.64,114.29,94.34,97.1
3,71.714,114.48,10.63,1.09,97.44,10.59,114.92,99.87,101.2,118.06,10.55,1.11,113.03,10.72,104.49,108.59,98.76
2,71.74,95.14,10.82,1.02,101.32,10.81,98.69,112.19,110.68,100.78,11.04,1.18,107.17,11.53,104.64,113.56,100.3
3,72.052,110.35,9.67,0.99,111.28,11.09,103.38,102.35,110.24,104.97,10.86,1.08,109.41,11.28,104.42,93.62,99.0
3,72.714,102.7,10.26,1.08,97.25,11.66,105.34,91.95,107.27,102.13,10.89,1.09,102.65,10.33,98.77,102.32,106.86
3,72.75,113.79,10.5,1.09,111.57,10.75,114.03,100.95,109.39,112.71,9.78,1.01,101.11,11.54,112.37,99.63,101.2
2,73.243,93.39,11.66,1.18,116.38,10.8,93.86,116.68,103.56,109.25,11.6,1.13,117.14,11.45,96.24,113.98,102.4
4,73.272,97.39,10.36,1.12,104.54,10.86,102.44,112.07,97.49,99.2,9.89,1.19,107.27,10.93,108.38,111.4,98.97
2,73.286,108.35,10.7,1.07,110.84,10.27,98.46,109.62,107.14,107.89,10.35,1.09,113.83,11.64,98.11,113.72,107.1
2,73.635,104.1,10.92,1.16,116.6,11.44,105.2,113.41,97.26,93.84,10.74,1.18,117.75,10.05,103.13,111.24,99.25
1,73.694,99.55,11.19,1.13,101.78,10.54,106.12,112.57,107.03,110.13,11.3,0.97,114.34,11.08,115.16,108.48,93.72
1,73.902,100.82,10.74,0.99,115.82,10.93,114.72,111.64,105.37,109.7,10.45,1.12,101.02,10.37,114.18,100.84,97.22
2,74.262,95.57,10.08,1.09,101.34,11.38,98.69,106.03,104.18,96.61,10.52,1.05,103.86,10.28,102.1,108.07,100.98
3,74.324,116.73,10.71,1.07,104.18,11.46,98.68,103.98,101.2,101.9,9.87,1.06,113.36,10.86,105.95,97.29,98.8
2,74.452,106.77,11.0,1.03,101.81,10.7,106.07,110.35,104.94,98.92,10.16,1.1,116.08,9.89,104.9,110.28,104.07
4,74.525,107.46,9.64,1.03,109.01,11.28,119.15,101.87,101.14,105.05,9.85,1.13,106.21,9.79,105.01,100.28,111.21
3,74.689,105.63,10.52,1.07,113.03,10.93,98.26,101.19,110.17,102.29,9.43,1.04,107.51,11.61,110.04,94.58,110.61
2,74.74,108.02,10.5,1.01,114.42,10.93,93.79,105.71,102.77,101.22,11.46,1.11,110.72,10.86,103.64,105.25,103.16
1,75.087,99.5,10.54,1.01,101.02,10.23,104.29,105.01,103.7,101.95,10.27,1.11,113.9,9.66,99.54,101.97,110.14
3,75.565,102.1,10.43,1.01,98.51,10.06,102.42,96.76,105.65,109.69,10.03,0.95,112.83,10.74,109.04,99.22,95.49
2,77.006,110.1,11.15,1.15,110.85,10.93,104.92,102.68,108.78,98.61,11.32,1.12,117.43,9.86,103.28,117.38,110.3
3,77.091,109.62,10.85,0.97,102.45,10.53,106.88,93.75,105.47,115.48,9.51,1.02,110.95,10.0,109.45,107.78,95.86
2,77.204,93.7,11.46,1.05,102.61,11.06,99.63,107.18,104.32,98.82,11.14,1.02,115.54,10.84,94.6,110.47,110.71
4,77.356,111.93,11.28,1.16,102.2,9.85,104.96,106.13,103.7,105.33,10.58,1.05,108.39,11.39,113.01,114.78,101.71
4,77.357,97.95,10.56,1.17,98.97,11.39,107.31,111.76,101.91,95.93,11.28,1.03,98.97,10.06,111.63,111.09,110.87
3,77.395,110.09,10.37,1.12,108.9,10.27,97.83,102.32,95.49,118.73,10.72,1.0,108.84,10.93,104.68,97.85,109.51
4,77.515,104.01,9.96,1.11,98.97,11.22,118.12,110.81,109.98,103.29,10.77,1.19,96.93,9.74,100.87,107.76,103.48
1,77.79,108.68,11.33,1.01,105.63,11.1,110.78,110.88,94.71,116.39,10.18,1.06,107.08,10.36,105.32,116.36,109.49
1,77.832,101.31,9.85,1.05,100.46,11.17,114.18,110.59,96.96,107.89,9.77,1.13,108.38,11.13,112.36,101.24,105.16
4,77.894,106.52,9.92,1.1,100.63,11.28,108.69,104.05,95.76,109.45,10.37,1.13,102.79,10.65,108.7,114.34,100.12
2,78.072,99.59,11.54,1.19,103.17,10.81,108.88,100.27,99.35,98.92,11.26,1.13,113.69,11.56,94.05,111.27,109.55
2,78.258,103.88,10.68,1.15,108.36,10.58,97.62,105.71,103.25,101.66,10.38,1.09,102.23,11.24,94.07,112.5,109.21
3,78.408,102.43,10.42,0.98,106.78,10.73,99.01,97.15,106.03,110.81,10.6,1.0,102.78,11.08,103.04,101.0,101.43
3,79.636,114.83,9.32,0.99,101.11,11.22,107.84,94.4,107.49,104.93,10.74,1.06,107.94,11.45,114.71,100.72,94.31
2,79.778,105.96,10.33,1.04,104.76,11.07,109.25,102.28,99.65,104.57,9.97,1.08,116.76,10.2,107.11,100.46,109.55
1,80.185,110.51,10.47,1.0,103.88,10.14,106.58,109.17,97.46,103.89,11.17,1.1,108.23,10.83,116.51,113.11,95.99
1,80.39,108.59,10.3,1.02,112.87,10.72,114.01,100.08,100.85,104.36,9.73,1.06,104.05,11.12,116.36,101.06,100.64
1,80.556,103.73,9.8,1.03,108.11,10.84,110.07,109.6,105.39,104.32,9.99,1.06,106.59,10.74,105.8,115.24,106.38
1,80.601,109.3,10.66,1.1,112.16,9.67,99.97,105.0,102.16,106.93,10.36,1.01,108.75,10.89,107.64,107.21,94.15
4,80.638,103.67,10.38,1.16,110.74,11.34,114.39,105.38,93.89,103.27,10.57,1.04,109.66,10.14,106.94,107.82,102.02
3,80.667,102.7,9.27,1.0,96.76,11.38,104.84,95.44,99.6,118.6,9.44,1.02,98.36,10.66,109.56,94.99,103.38
4,81.234,95.95,10.97,1.15,96.82,10.24,103.3,112.13,103.79,99.11,11.19,1.1,100.85,9.88,103.3,114.15,107.8
3,81.248,102.31,9.97,1.11,97.97,11.02,109.91,96.5,102.92,114.08,10.29,1.1,100.84,11.71,114.72,96.33,95.86
4,81.311,97.53,10.52,1.12,101.77,10.85,115.16,111.16,93.88,103.64,10.59,1.18,109.11,11.27,105.37,113.62,102.47
1,81.464,105.22,10.81,1.08,108.46,10.57,106.53,100.01,97.19,104.8,10.67,1.02,101.32,10.67,111.14,110.63,109.01
2,81.618,108.56,11.58,1.16,107.17,10.17,98.91,110.52,109.49,98.18,11.22,1.1,117.37,10.37,101.34,114.01,97.96
1,81.839,109.71,11.11,0.99,100.28,10.19,108.58,117.75,107.49,113.17,9.78,1.07,99.08,11.22,112.29,117.8,103.24
4,82.165,100.25,10.54,1.07,113.44,10.08,113.09,105.85,99.83,110.62,9.7,1.03,98.52,9.86,115.76,109.85,104.46
1,82.238,112.97,10.27,1.11,104.48,9.56,116.15,110.36,103.43,99.44,10.19,1.09,103.72,10.72,102.25,110.59,99.94
1,82.587,104.81,9.87,0.97,114.07,10.63,106.38,116.36,104.98,102.09,10.16,1.1,113.55,9.48,108.16,106.9,101.63
4,82.635,98.43,9.79,1.17,102.7,10.38,104.3,107.85,102.31,96.33,10.21,1.03,108.08,11.47,106.43,98.2,96.25
3,82.984,111.87,10.47,1.11,110.68,10.01,108.33,106.22,103.98,118.46,9.52,1.1,98.38,10.5,100.84,92.98,94.21
4,83.864,106.94,10.1,1.17,104.01,11.28,111.71,101.5,97.65,94.8,10.68,1.17,113.11,10.57,107.38,105.35,98.02
4,84.025,97.13,10.76,1.17,110.0,9.98,102.25,100.58,95.25,99.1,11.12,1.04,97.27,10.15,116.18,114.5,102.05
4,84.837,107.92,10.79,1.05,102.1,9.69,104.65,109.98,108.6,104.41,10.12,1.03,96.59,10.91,113.53,100.02,98.46
3,84.887,102.35,10.12,1.01,113.11,10.76,111.46,101.62,105.05,104.24,9.98,1.05,98.68,10.63,101.68,98.22,101.76
4,85.211,112.13,10.83,1.06,107.31,11.24,100.58,113.23,104.48,106.84,9.94,1.14,106.24,9.88,119.18,102.75,94.49
2,85.256,110.08,11.38,1.02,103.97,11.57,97.96,106.18,99.72,93.64,10.67,1.01,113.54,11.47,107.91,117.42,105.34
1,85.505,109.3,10.07,0.99,117.4,10.0,113.94,112.51,104.36,113.17,10.2,1.02,116.24,9.94,114.69,116.24,99.72
2,85.841,102.26,10.02,1.1,116.68,10.82,100.68,105.45,99.44,106.1,10.72,1.17,105.64,10.33,100.8,114.76,100.72
3,86.626,117.97,10.05,0.99,108.91,11.0,105.02,92.69,106.33,105.39,10.82,1.08,113.11,10.09,96.9,96.78,103.88
4,86.63,98.37,11.06,1.07,96.82,11.42,100.23,111.74,109.0,111.64,10.76,1.13,100.11,10.44,102.64,114.01,105.09
4,86.68,96.92,9.68,1.08,96.16,11.18,109.0,100.92,97.03,100.08,10.37,1.02,100.81,10.02,113.76,104.24,95.88
4,86.729,100.45,10.12,1.18,113.71,10.66,114.88,105.76,105.74,96.02,10.31,1.07,114.22,11.38,103.75,115.11,110.85
2,87.11,96.92,11.09,1.04,103.94,10.02,94.58,101.09,104.14,98.03,11.31,1.05,101.76,10.54,100.64,102.92,101.02
4,87.244,96.62,10.55,1.18,105.45,11.33,112.73,106.58,95.94,102.73,9.98,1.16,110.96,11.28,113.02,98.34,101.61
3,87.314,112.93,9.48,0.97,113.82,10.56,98.32,99.43,96.22,101.43,9.9,0.97,111.62,11.23,110.11,92.19,109.13
2,88.471,108.27,10.84,1.06,112.64,10.05,95.69,105.46,107.44,108.0,10.81,1.18,107.69,10.44,109.58,98.97,102.02
3,88.48,114.14,9.99,1.03,97.59,11.58,114.45,100.17,97.88,101.11,10.78,0.99,99.77,10.43,114.31,99.95,99.01
4,88.533,103.56,11.2,1.03,108.42,11.01,104.26,105.46,104.73,111.88,9.89,1.15,99.92,10.6,104.55,102.74,94.46
4,89.114,110.66,10.0,1.09,108.2,10.26,117.9,101.97,100.38,102.7,9.79,1.15,107.27,10.75,108.59,99.36,101.29
4,89.903,103.64,9.89,1.02,100.59,10.85,101.59,108.15,103.6,109.78,11.0,1.04,102.98,10.85,115.21,108.76,111.2
2,90.44,98.12,10.94,1.12,102.56,11.02,109.24,111.87,93.94,107.84,11.26,1.1,99.38,10.56,96.98,101.68,109.55
3,90.629,109.32,10.49,1.04,105.32,10.62,109.66,92.82,96.81,108.28,10.08,1.1,106.82,9.88,100.34,100.71,104.3
