task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,48.662,115.82,10.9,1.12,115.48,10.78,98.16,103.02,98.08,102.83,10.55,1.0,105.83,10.86,102.12,102.25,102.05
2,48.762,94.51,9.94,1.01,108.36,10.5,97.54,102.12,105.61,99.08,11.14,1.1,101.04,10.85,98.84,100.04,100.47
4,48.897,102.44,9.65,1.06,111.26,10.33,104.37,114.43,101.24,100.13,10.85,1.11,102.03,11.48,104.53,113.56,100.84
4,48.902,108.73,10.42,1.13,104.94,10.48,112.84,98.76,107.81,105.01,10.25,1.08,106.97,9.69,105.05,104.98,94.2
3,49.688,114.98,9.56,1.11,107.74,11.16,114.22,99.89,104.33,117.34,9.64,1.1,102.22,10.37,110.96,94.31,100.64
3,50.87,114.59,10.8,1.1,108.84,10.17,109.35,107.22,96.34,109.27,10.67,1.07,109.18,10.91,98.39,101.19,100.21
2,51.676,105.47,10.69,1.07,108.16,10.07,95.25,109.71,94.88,109.44,9.99,1.18,117.21,11.64,96.12,99.78,99.94
4,51.791,95.02,11.27,1.06,110.34,11.35,103.03,112.78,109.73,94.89,9.93,1.1,100.39,10.21,114.3,110.8,101.22
4,52.193,103.22,10.63,1.08,106.98,10.55,118.77,98.4,110.09,99.61,10.92,1.17,109.03,10.07,116.5,98.71,98.02
2,52.951,108.57,11.54,1.16,107.2,11.0,93.47,115.99,99.46,101.79,11.19,1.04,111.72,11.51,102.69,114.41,103.31
1,53.504,118.23,10.13,0.99,102.12,9.98,101.4,107.2,105.05,100.79,10.54,1.1,103.48,11.05,115.2,102.56,92.76
1,54.081,107.0,11.17,1.07,109.48,10.57,109.48,104.63,101.61,106.33,10.29,1.1,111.17,10.28,113.36,116.8,94.4
1,54.229,107.44,11.12,1.07,101.43,11.1,114.57,112.68,106.51,105.27,11.27,1.01,111.71,11.12,113.82,109.15,104.34
3,54.577,106.94,9.38,1.06,101.59,11.49,98.59,108.49,99.58,105.68,9.9,0.96,102.16,10.66,101.87,107.57,108.97
1,54.794,100.02,10.82,0.99,105.63,10.37,115.2,112.51,98.01,99.79,10.1,0.95,115.56,10.06,100.63,104.66,105.69
4,55.01,108.62,9.68,1.14,102.92,10.65,101.53,113.66,108.61,101.05,9.92,1.1,105.21,11.39,109.92,106.86,106.68
1,55.099,99.44,11.3,1.04,115.04,10.7,111.58,109.98,96.3,105.35,9.75,1.06,116.27,10.48,109.0,114.41,107.43
2,55.217,105.88,10.45,1.12,100.69,10.15,101.3,108.85,108.68,110.82,10.79,1.17,105.45,11.1,103.9,109.96,102.99
3,55.306,110.78,10.84,1.05,107.6,10.07,105.2,105.37,101.39,109.0,10.82,1.06,96.98,10.2,105.14,98.54,99.14
1,55.479,100.11,11.31,1.0,112.5,10.67,113.98,115.93,101.4,105.9,11.27,1.01,101.31,10.83,112.37,109.09,97.94
4,55.697,110.54,11.03,1.13,113.39,10.29,109.71,106.76,94.5,95.69,9.71,1.01,111.05,11.15,117.7,109.2,99.83
4,55.906,109.96,10.06,1.18,105.12,10.01,116.28,103.3,94.91,105.12,11.07,1.17,103.2,10.15,100.62,99.51,98.73
3,56.05,113.91,10.45,1.08,104.27,10.12,109.39,92.14,100.52,113.58,10.31,1.12,96.95,11.71,113.86,103.71,100.0
3,56.175,116.29,9.62,1.01,101.27,10.0,104.28,94.58,94.88,106.08,10.89,1.02,97.92,11.04,98.71,101.51,96.96
3,56.578,104.51,10.04,1.08,101.53,10.78,104.64,106.02,95.43,113.46,10.65,1.1,105.84,10.21,102.26,100.33,101.82
3,56.897,110.63,9.42,1.07,110.06,10.81,101.64,91.83,110.09,107.09,9.82,1.07,110.27,11.02,111.12,100.9,102.0
1,56.961,109.21,10.82,1.05,114.1,9.99,115.04,101.3,108.75,101.75,9.63,1.1,112.04,9.91,115.53,105.82,106.65
4,57.715,106.54,11.16,1.15,110.46,10.1,101.91,112.88,99.82,95.41,10.62,1.06,99.51,10.39,114.02,115.58,110.81
2,58.18,107.22,10.6,1.08,106.8,10.26,102.04,107.42,96.76,94.05,10.36,1.13,109.24,10.9,104.3,113.22,110.62
1,58.491,109.3,10.26,1.05,106.34,10.93,109.72,106.94,104.29,107.04,10.34,1.07,105.82,10.39,116.12,110.04,93.32
3,58.936,111.63,9.36,0.94,108.35,11.41,101.39,102.65,106.48,117.49,9.6,1.02,109.67,10.21,100.34,98.62,109.84
3,59.027,111.74,10.49,1.09,108.54,10.06,101.27,107.88,95.08,101.45,9.88,1.03,99.56,11.12,97.88,96.06,104.75
2,59.213,96.52,11.55,1.02,111.58,10.04,103.02,117.08,96.89,106.53,10.61,1.1,113.42,10.82,100.4,107.27,97.88
1,59.299,110.59,9.61,1.1,105.63,9.58,102.8,110.94,102.6,112.2,10.48,0.97,106.32,10.56,113.58,109.22,104.14
3,59.678,102.5,10.48,0.94,98.63,10.78,102.19,102.0,103.15,109.32,9.95,1.08,113.03,11.01,112.16,93.48,110.12
4,60.032,94.61,10.81,1.07,107.08,10.93,115.7,102.84,94.44,106.96,10.74,1.18,96.06,10.2,111.63,115.95,102.72
2,60.63,95.47,10.51,1.1,105.23,10.6,100.15,111.03,109.21,95.17,10.87,1.19,100.04,10.45,95.04,112.19,99.21
1,60.772,106.33,10.61,1.12,103.88,9.63,100.39,110.67,109.76,103.28,10.65,1.09,100.27,10.18,102.43,118.44,101.16
4,60.984,109.57,9.93,1.13,113.17,10.01,109.39,112.84,106.85,97.22,9.78,1.01,106.95,10.76,100.58,115.82,101.67
3,61.497,103.91,10.77,1.06,98.1,10.07,103.64,93.23,95.43,114.45,10.86,1.04,99.13,10.54,98.05,94.78,94.23
3,62.209,118.25,10.45,0.99,112.7,10.12,106.09,98.63,100.09,117.07,10.25,1.03,107.51,11.1,114.83,105.58,102.16
1,62.251,107.07,11.21,1.11,110.42,11.27,107.3,108.82,100.01,115.13,10.52,1.11,111.75,10.14,106.81,100.44,109.17
3,62.259,100.28,9.64,1.08,108.96,9.98,110.75,104.06,108.17,107.8,9.8,1.06,103.44,11.62,97.13,96.33,99.62
4,62.422,96.39,11.21,1.11,98.52,11.16,102.13,106.73,111.11,97.55,9.88,1.03,108.4,10.79,104.21,103.85,110.2
2,63.042,110.71,11.59,1.06,117.76,10.38,103.17,113.54,105.64,109.16,11.62,1.04,110.1,11.56,109.44,109.9,104.07
3,63.209,105.14,9.62,1.0,100.84,9.94,97.84,108.23,96.92,105.21,10.45,1.02,111.85,10.62,105.67,95.77,99.6
4,63.503,107.57,10.29,1.08,111.52,9.79,114.37,97.74,98.97,112.13,10.79,1.16,96.44,10.36,102.46,103.58,99.49
3,63.734,104.8,10.82,1.1,101.71,11.43,108.09,94.29,102.48,100.35,10.48,0.96,102.38,10.18,99.53,102.44,110.87
4,64.187,102.85,11.16,1.02,104.94,11.02,102.32,111.12,96.73,105.14,11.01,1.14,99.44,10.84,101.48,113.48,97.51
2,64.485,98.9,11.63,1.14,110.22,10.13,99.69,109.9,95.17,106.19,10.29,1.02,109.83,10.94,101.2,113.2,102.67
2,64.672,108.64,10.04,1.16,111.4,11.44,93.33,105.41,107.77,95.43,10.44,1.05,112.1,11.5,95.54,103.11,109.87
1,64.716,112.06,9.85,0.98,115.82,9.8,98.28,109.42,104.58,102.0,10.18,1.13,112.34,10.19,107.68,111.45,105.55
2,64.948,97.77,10.32,1.18,115.73,11.62,96.8,111.59,110.13,99.82,10.2,1.13,107.86,11.5,94.19,117.42,93.25
3,64.981,115.79,10.17,1.12,112.31,11.27,98.63,91.79,103.54,109.61,9.63,1.01,98.08,11.31,114.92,96.5,101.34
3,65.074,113.53,10.38,1.11,108.84,9.95,101.36,96.8,95.0,106.1,10.82,0.98,108.84,10.2,106.66,104.42,97.28
1,65.397,102.48,10.18,0.98,106.11,10.28,108.58,114.02,98.01,112.45,11.09,1.0,116.94,9.78,109.35,109.49,96.01
3,65.555,102.43,10.22,1.11,113.27,10.13,114.42,104.71,108.44,110.63,9.3,1.04,111.98,11.62,103.62,96.4,99.58
3,65.579,108.13,10.66,0.96,102.37,9.98,113.34,108.93,99.0,112.35,9.22,1.07,112.57,11.59,113.02,98.37,95.02
1,66.022,117.21,10.03,0.99,101.83,9.49,99.78,105.85,95.0,104.36,10.39,0.96,101.27,9.71,114.4,105.07,105.44
3,66.065,101.65,10.7,1.08,99.89,10.2,104.69,92.16,102.9,105.94,9.43,1.01,112.63,11.64,104.67,92.41,95.25
3,66.219,102.11,10.61,0.95,108.4,9.94,111.6,98.22,98.61,101.18,9.59,1.12,101.1,9.99,114.63,104.48,107.4
3,66.47,109.07,9.28,1.03,99.18,10.46,105.87,94.01,104.36,103.96,9.55,1.09,104.35,11.23,113.7,108.46,102.98
1,66.536,104.23,9.96,0.97,110.46,10.22,102.1,112.85,99.72,108.77,10.23,1.02,112.52,9.55,105.77,101.55,101.83
2,67.005,94.85,11.0,1.09,110.91,10.59,108.12,107.18,95.47,105.96,10.65,1.1,116.64,11.28,100.29,106.82,99.38
2,67.664,93.61,10.21,1.16,99.24,11.53,104.2,100.04,106.49,96.62,11.13,1.16,108.88,10.92,96.5,107.87,107.66
3,68.049,114.47,10.18,0.99,100.08,11.48,100.01,99.16,111.03,115.34,10.79,0.95,105.23,11.62,98.25,93.79,110.6
2,68.241,98.18,11.45,1.15,110.0,11.54,98.2,114.56,103.22,108.35,10.99,1.08,108.04,10.92,98.19,113.27,103.7
4,68.382,103.02,11.34,1.12,96.12,11.44,103.53,112.36,101.06,100.64,10.91,1.19,102.02,11.48,109.15,107.6,104.58
2,68.476,96.69,10.15,1.14,101.72,10.14,96.77,100.92,102.42,104.84,10.68,1.18,108.25,11.3,109.03,108.14,99.31
1,69.248,101.64,10.1,1.1,98.85,9.69,112.37,106.64,92.9,116.76,10.33,1.06,112.82,9.57,111.43,115.39,96.99
3,69.315,102.46,10.63,0.97,107.6,11.22,104.91,91.93,103.66,105.59,10.76,1.08,112.5,11.16,107.03,97.71,107.45
2,69.488,100.41,11.52,1.03,115.13,11.25,93.08,99.69,98.86,101.95,11.0,1.02,105.64,11.13,97.76,107.57,99.46
4,69.849,112.17,9.7,1.07,105.05,11.0,111.26,98.53,94.73,107.98,11.07,1.13,112.89,11.16,117.54,114.88,98.6
3,69.977,109.77,9.4,0.98,106.1,11.53,104.49,105.96,110.63,110.7,10.22,0.95,103.81,10.62,97.08,105.6,110.12
2,69.979,103.61,11.36,1.06,105.35,11.19,107.69,116.22,100.47,109.16,10.8,1.16,114.92,11.1,97.34,100.58,107.82
4,70.068,103.22,9.97,1.05,103.37,11.49,107.56,106.94,107.51,104.97,9.89,1.16,100.58,11.49,107.9,106.74,105.92
4,70.068,100.58,10.6,1.04,101.98,11.4,117.16,100.98,104.58,110.65,10.66,1.08,102.08,9.93,109.66,106.1,93.89
4,70.22,105.06,10.81,1.14,110.0,10.76,110.77,101.01,95.7,103.82,10.12,1.14,107.11,10.75,102.16,104.98,104.73
1,70.371,101.46,10.9,1.1,108.97,10.28,116.61,115.44,105.65,114.16,11.32,1.09,106.47,10.48,113.36,117.04,95.08
4,70.461,97.24,11.08,1.14,109.24,11.25,116.87,103.7,106.14,103.51,10.83,1.12,111.26,11.01,110.54,108.2,106.06
2,70.827,104.75,10.67,1.12,102.69,10.13,108.06,110.43,105.34,99.47,10.72,1.13,110.39,11.61,96.66,117.44,96.77
2,71.244,104.17,10.76,1.19,107.17,10.45,95.97,117.48,95.68,100.18,10.61,1.19,113.23,11.04,105.68,106.22,106.57
2,71.533,95.38,10.76,1.06,104.24,9.9,102.92,104.91,94.72,95.34,11.18,1.11,105.21,10.3,106.68,102.42,93.37
1,71.924,101.66,11.08,0.98,116.82,9.87,112.39,115.88,101.39,107.94,10.91,1.05,100.02,9.99,100.59,106.42,108.94
1,72.02,116.05,10.46,1.04,112.01,9.87,106.94,106.61,97.05,113.57,10.16,1.08,105.62,10.79,106.75,118.57,93.86
1,72.138,101.1,10.75,0.97,112.95,10.34,109.76,100.87,99.49,116.44,10.36,1.04,117.1,10.97,101.84,102.64,102.45
1,72.149,111.15,11.24,1.07,112.37,10.27,101.92,100.19,98.47,100.93,9.84,1.12,101.02,11.14,109.56,103.19,107.68
1,72.238,100.7,10.88,1.05,106.39,10.9,109.56,109.47,94.63,118.25,9.67,1.06,115.59,11.13,105.62,115.39,98.8
4,72.409,112.34,10.74,1.04,98.96,10.68,102.3,101.79,104.66,99.98,11.21,1.03,105.05,10.44,109.6,113.87,102.56
1,72.666,101.95,9.88,1.12,114.33,10.14,99.77,101.3,108.75,101.98,10.06,1.08,102.7,10.4,108.02,117.34,104.06
2,73.054,96.69,11.61,1.15,117.7,10.36,94.07,111.25,98.46,103.04,11.06,1.06,107.0,11.65,103.42,109.88,98.39
1,73.213,105.34,11.17,1.08,113.42,11.15,106.41,110.25,95.65,107.72,10.58,0.95,108.17,11.12,114.84,105.8,97.14
2,73.268,106.65,10.08,1.08,115.3,11.46,109.23,115.16,99.2,98.67,11.06,1.18,115.43,10.21,109.73,103.81,107.16
4,73.362,98.84,11.27,1.17,105.48,10.04,117.54,115.22,110.05,97.3,10.68,1.07,111.67,10.02,103.3,102.01,105.73
1,73.437,115.32,11.26,0.98,110.79,11.02,108.48,108.79,105.86,113.57,9.87,1.08,101.5,10.36,109.16,104.63,94.46
4,73.645,97.14,11.3,1.16,112.78,10.16,103.73,105.35,98.42,95.93,10.5,1.08,105.55,10.64,115.82,113.29,110.2
3,73.9,101.31,10.5,0.98,97.97,10.0,101.16,108.84,108.11,109.42,9.31,1.07,99.5,10.86,113.05,99.18,102.72
1,74.041,114.81,10.23,0.97,104.98,9.49,113.6,100.75,103.33,104.39,9.56,1.11,110.82,10.94,105.04,114.38,102.67
2,74.444,102.41,11.1,1.02,115.79,10.44,103.96,110.25,97.74,110.24,11.65,1.16,111.08,10.21,103.19,104.9,103.61
1,75.016,101.63,9.97,1.06,106.37,11.17,100.91,115.96,106.33,113.21,10.06,1.06,106.24,10.19,110.42,111.61,96.48
4,75.297,110.63,10.58,1.06,108.47,10.24,117.54,102.14,104.32,95.16,10.91,1.19,111.36,10.85,102.47,100.61,98.42
2,75.31,103.7,11.18,1.14,109.3,10.84,94.2,110.87,106.24,108.89,11.58,1.06,116.85,10.68,105.81,100.27,108.3
3,75.333,117.51,9.79,0.96,108.59,11.68,104.53,103.04,106.84,110.63,9.68,1.05,99.45,11.52,108.78,96.89,94.42
3,75.428,108.22,9.61,1.01,97.37,11.24,111.0,107.23,96.64,114.24,9.71,1.06,112.63,10.1,111.6,107.14,104.93
1,75.586,105.24,10.56,0.97,105.03,10.92,110.25,99.76,92.98,108.29,10.97,1.07,110.86,9.97,102.4,117.16,103.36
1,75.809,111.1,11.0,0.95,110.1,9.67,108.17,100.76,98.08,114.09,9.83,1.1,103.34,11.06,116.35,116.08,106.79
4,75.945,105.24,9.63,1.09,111.79,10.92,100.46,103.4,101.22,106.21,9.71,1.1,104.62,10.08,102.07,111.49,100.26
1,76.03,117.34,10.07,0.99,99.05,9.56,105.8,108.57,108.2,100.82,9.66,1.1,117.36,10.36,98.59,115.43,100.64
3,76.199,115.29,10.29,1.07,110.33,10.38,99.11,106.41,97.28,107.58,10.88,1.06,105.13,10.68,108.72,95.86,97.51
1,76.746,113.34,10.34,0.98,100.92,10.03,99.85,109.42,102.7,99.44,10.69,1.06,113.15,10.89,113.5,112.09,94.46
2,77.06,110.66,10.92,1.04,107.17,11.08,94.07,102.23,110.72,106.64,10.31,1.1,100.43,11.44,99.12,115.44,105.36
4,77.293,109.89,10.66,1.14,104.68,10.84,116.51,109.97,96.94,106.32,9.71,1.17,107.91,10.85,118.04,112.02,109.78
3,77.332,118.59,10.5,0.97,108.16,11.59,100.24,106.41,100.72,117.97,9.62,1.01,103.29,10.54,107.19,92.0,102.92
1,77.461,117.21,10.56,1.12,109.06,10.82,101.24,107.26,103.43,114.88,9.62,1.07,110.63,10.2,106.81,112.86,101.73
4,78.051,106.23,10.67,1.18,99.71,9.74,106.49,108.0,110.02,110.06,11.04,1.14,98.03,10.86,100.73,107.55,101.3
1,78.257,111.19,9.82,1.06,106.55,9.66,103.73,107.44,109.78,113.78,10.49,1.0,101.11,11.02,108.41,100.93,101.3
3,78.679,103.25,10.1,0.98,98.65,10.91,110.48,93.22,108.21,118.46,10.82,1.11,99.12,10.44,98.47,95.71,95.08
2,78.985,99.1,10.31,1.03,104.79,10.75,99.12,104.64,110.09,98.56,9.98,1.16,114.34,11.33,101.82,112.13,109.49
3,79.667,111.06,9.46,1.08,113.27,11.56,113.81,96.43,108.38,111.15,10.0,0.99,102.55,9.97,97.13,103.06,97.66
1,80.244,109.04,10.1,1.0,111.85,10.1,115.46,102.07,108.98,113.47,11.14,0.96,99.2,10.53,101.38,100.75,103.24
2,80.276,98.16,10.57,1.18,105.31,11.28,107.42,104.44,106.07,108.73,10.07,1.04,113.2,10.07,102.84,100.58,104.99
1,80.744,106.76,9.83,1.05,116.71,9.7,98.66,114.14,100.16,112.74,11.32,1.0,113.47,10.64,113.25,106.25,100.21
1,80.892,117.39,10.47,1.06,103.84,11.03,113.97,100.74,99.2,117.55,9.96,1.04,101.06,9.48,109.09,117.62,104.64
1,81.107,100.41,9.61,1.02,104.58,10.74,112.02,116.5,109.3,110.7,9.83,1.0,106.88,9.87,101.66,117.62,107.05
4,81.353,104.74,10.21,1.19,107.0,11.13,108.46,105.8,102.66,106.73,10.14,1.05,108.67,11.08,113.78,101.24,108.19
3,81.815,105.37,10.05,1.07,103.08,10.07,107.84,107.85,108.95,113.15,10.47,1.03,112.59,10.22,98.53,99.72,94.21
3,83.424,105.12,10.03,1.11,109.14,11.68,113.53,93.04,97.15,106.87,9.99,1.09,113.49,10.16,107.27,107.71,96.38
4,83.555,103.64,9.64,1.13,104.31,11.29,114.61,97.58,105.03,101.37,10.0,1.16,104.42,10.5,105.97,105.58,104.45
1,83.718,100.47,9.88,1.1,100.23,10.64,102.42,104.62,95.24,112.21,11.27,1.03,111.94,10.68,98.41,108.76,95.81
4,83.881,110.46,9.89,1.01,110.06,10.13,104.57,97.84,99.69,94.58,9.64,1.18,112.54,11.4,112.21,112.36,103.94
1,84.102,108.52,10.76,1.08,110.81,10.05,108.2,101.29,94.32,105.4,10.59,1.11,115.03,10.63,108.21,113.46,98.76
3,84.231,111.8,10.41,1.0,105.15,10.41,99.38,94.05,101.05,107.69,9.22,0.99,105.23,10.02,109.67,99.82,103.27
2,84.636,99.1,10.08,1.12,103.78,11.13,106.1,101.44,101.95,108.32,11.27,1.12,114.01,11.24,100.58,110.43,102.46
4,84.763,109.12,10.7,1.19,103.67,9.78,105.06,101.99,102.77,109.57,10.72,1.11,103.49,9.75,117.62,100.95,110.44
4,84.81,106.42,10.42,1.08,96.82,10.02,100.37,108.45,97.83,99.11,10.42,1.07,96.59,11.27,118.5,106.18,95.7
4,85.211,100.99,10.27,1.16,98.35,10.56,102.68,112.12,99.77,98.73,9.64,1.1,99.14,10.35,102.37,97.8,100.38
2,85.688,108.78,11.17,1.02,112.52,9.92,94.76,115.98,110.25,96.08,11.22,1.01,106.04,11.54,100.08,110.76,102.04
4,85.753,106.57,10.05,1.03,100.72,11.06,103.23,111.54,102.7,99.47,9.95,1.01,102.84,10.82,112.03,98.91,97.67
1,86.167,113.17,11.11,1.02,104.58,10.73,114.98,102.82,93.84,101.45,10.74,1.12,108.27,10.76,103.67,112.86,96.57
3,86.275,113.01,9.43,1.09,110.06,10.28,104.82,93.04,95.97,116.1,10.89,1.04,111.75,10.05,100.38,99.22,110.7
4,86.766,105.06,9.74,1.16,111.64,11.48,108.79,98.84,95.23,110.11,10.57,1.19,96.22,10.99,102.64,115.34,107.32
4,86.776,103.84,10.73,1.02,96.13,10.72,107.37,112.48,101.95,103.06,10.83,1.15,108.55,11.52,114.33,103.01,102.47
3,86.802,114.1,9.72,1.11,108.99,9.98,113.96,104.84,105.03,117.87,9.93,1.07,113.74,10.94,108.44,92.69,103.96
3,86.871,111.3,10.9,1.07,107.66,11.45,98.92,98.94,100.48,100.76,10.94,1.08,107.92,11.25,108.42,96.49,99.46
3,87.023,109.69,9.34,0.97,97.76,11.62,106.43,107.14,99.71,112.33,9.94,0.97,102.24,10.95,112.07,100.48,99.67
2,87.201,95.36,11.37,1.1,110.72,10.93,101.58,98.97,95.03,109.02,11.42,1.14,115.82,11.47,103.87,114.92,94.29
1,87.64,103.05,9.82,1.01,105.0,10.93,98.93,105.06,95.51,116.73,9.82,1.0,101.66,10.6,110.25,114.04,96.3
1,87.755,115.83,10.35,1.07,110.75,11.01,107.44,108.87,108.5,110.63,9.55,1.03,105.64,11.08,104.2,101.8,98.8
2,88.268,98.4,11.55,1.11,108.16,10.42,100.15,112.64,93.65,105.59,10.66,1.17,110.48,9.95,104.75,113.51,104.91
1,88.291,105.32,10.14,1.06,101.94,9.99,113.78,111.91,99.39,114.09,9.86,1.04,102.34,10.83,101.25,108.83,110.02
1,88.324,99.91,11.16,1.1,116.24,9.85,104.64,110.99,93.85,113.94,11.12,0.99,106.47,10.24,107.1,117.57,107.85
4,88.502,107.44,10.36,1.18,102.08,11.51,118.86,99.44,97.9,103.26,11.11,1.06,98.52,10.55,112.82,106.62,96.73
4,88.625,112.01,11.1,1.1,103.61,10.54,109.46,108.69,101.6,99.43,10.05,1.13,108.63,10.14,107.05,105.28,99.64
1,89.236,106.76,9.88,0.98,103.27,9.7,101.63,107.41,103.36,105.85,9.76,0.97,111.82,10.77,112.46,100.41,97.09
1,89.301,100.11,10.28,0.97,103.6,10.63,108.96,116.2,97.05,109.71,10.93,0.99,103.66,9.62,116.02,103.36,107.32
4,89.37,104.19,10.65,1.16,111.33,9.77,107.73,109.14,105.43,111.04,10.23,1.05,96.76,10.4,107.02,104.68,101.54
2,89.584,108.02,10.84,1.09,103.88,10.98,93.74,105.25,95.01,96.33,10.36,1.07,115.51,11.5,94.2,116.14,109.94
2,90.008,102.92,11.64,1.1,113.29,10.21,96.77,106.79,107.64,100.53,10.4,1.11,115.56,11.64,109.93,115.29,98.86
2,90.27,101.77,10.04,1.09,105.64,11.01,107.81,108.61,100.3,104.04,10.58,1.12,117.44,11.63,109.73,115.03,110.25
4,90.794,107.76,10.23,1.14,102.76,10.8,103.29,104.86,108.57,110.48,11.12,1.05,99.25,10.04,115.74,104.45,95.84
2,90.798,99.05,10.12,1.08,112.22,10.88,94.19,108.32,96.29,95.58,9.98,1.1,112.57,10.24,109.09,115.24,101.03
1,90.996,107.41,11.13,0.98,102.55,10.94,101.98,101.56,106.03,108.29,11.09,1.0,103.74,9.69,104.72,111.5,100.52
2,91.429,108.57,10.08,1.17,108.4,11.57,98.6,105.66,102.0,98.76,11.46,1.04,113.92,9.87,102.57,116.42,102.62
4,91.441,104.59,11.22,1.08,113.42,10.08,115.64,101.29,109.7,96.85,10.21,1.13,111.4,9.75,115.21,103.41,103.92
4,91.551,106.24,10.72,1.18,111.98,10.54,107.61,112.98,99.78,108.06,11.2,1.05,108.67,10.12,113.02,106.5,109.31
1,91.844,110.51,9.66,1.11,101.32,11.2,101.31,107.21,97.93,103.97,11.11,0.97,100.36,10.61,103.83,107.92,103.94
2,91.901,102.66,10.09,1.08,107.2,11.1,101.3,99.99,96.89,102.07,11.59,1.15,106.51,11.53,100.25,100.2,99.93
4,92.328,109.53,10.26,1.18,110.24,10.24,118.83,102.16,98.12,112.35,10.04,1.1,100.4,10.93,114.02,104.05,97.75
2,92.522,94.67,10.36,1.06,104.72,10.42,102.89,103.2,105.0,106.77,11.59,1.06,100.43,10.32,102.72,100.36,106.53
1,92.704,106.59,9.82,1.04,113.18,9.49,107.41,116.24,100.3,105.22,10.58,1.0,108.93,11.21,113.02,102.01,107.57
3,93.009,108.13,10.3,1.12,98.79,10.03,102.27,100.17,110.97,116.06,10.25,0.97,113.17,11.12,112.79,102.28,104.51
3,93.229,117.69,9.58,1.0,100.47,11.16,102.23,93.6,94.45,105.75,9.69,0.96,103.17,11.73,108.22,98.54,93.43
1,94.245,100.24,10.23,0.98,102.84,10.66,109.24,114.4,95.64,101.94,10.54,1.02,101.01,9.53,111.76,108.66,98.17
1,94.38,105.34,9.97,1.02,111.48,10.86,103.07,111.71,110.14,99.9,11.22,1.1,114.85,10.01,115.55,110.43,99.55
1,94.402,108.03,10.56,1.12,103.04,10.74,112.91,107.21,103.55,109.42,11.0,1.11,112.31,9.81,98.13,106.04,100.51
4,94.546,101.58,10.78,1.03,100.35,11.25,116.95,98.22,102.78,106.54,9.76,1.05,111.86,9.81,116.87,115.78,108.9
1,94.61,107.55,10.08,1.06,111.79,10.97,115.78,113.48,103.93,115.71,9.64,1.0,101.06,10.25,109.08,107.5,103.36
2,95.0,101.72,11.02,1.06,117.34,10.84,107.26,117.55,108.34,108.64,10.63,1.14,108.92,10.92,98.57,99.3,100.82
2,95.174,106.58,9.92,1.01,101.46,10.46,110.32,103.77,101.92,107.0,10.45,1.16,112.62,10.81,98.52,113.22,102.84
1,95.235,117.49,9.9,1.1,114.85,9.61,110.03,99.83,94.05,104.99,10.47,0.95,103.5,9.73,114.56,109.83,103.34
3,95.417,118.75,10.47,0.94,112.87,10.2,102.05,94.34,94.6,111.69,10.18,0.98,112.0,11.26,106.76,92.11,108.54
4,95.474,98.16,9.74,1.01,106.08,11.49,108.69,103.24,96.8,102.13,10.06,1.08,112.36,11.47,109.61,104.37,96.43
3,96.461,101.71,10.86,1.02,112.38,11.23,114.89,100.06,95.49,114.82,9.44,1.05,106.66,10.63,106.62,96.25,93.48
3,96.489,118.0,10.68,1.02,112.57,10.83,100.5,105.79,104.02,101.9,10.06,1.08,104.4,10.06,109.04,107.61,107.88
3,97.502,101.92,9.91,1.05,105.25,10.41,113.83,105.82,109.55,116.88,10.36,1.12,113.26,11.58,103.15,100.98,109.32
1,97.599,107.68,9.88,1.05,111.5,9.69,103.28,107.4,98.22,104.92,9.71,1.12,105.73,10.55,103.94,108.45,110.24
2,97.811,105.04,11.1,1.06,111.04,10.55,109.09,108.6,100.47,97.61,10.18,1.02,115.34,10.95,106.93,107.77,106.06
2,98.107,101.1,10.06,1.1,104.24,11.52,94.2,103.23,95.2,107.26,10.06,1.06,99.93,10.77,93.33,113.07,101.22
4,98.349,106.75,10.79,1.18,96.16,11.16,108.49,99.51,111.0,101.2,10.76,1.16,112.27,11.35,117.0,110.23,106.08
1,98.775,111.19,9.97,1.01,109.7,9.99,109.5,114.55,96.86,110.43,9.76,1.08,109.23,10.06,112.51,102.26,103.41
3,99.597,118.73,10.02,1.04,102.04,11.14,97.58,95.15,108.22,114.84,9.82,1.03,101.62,11.67,98.57,105.83,103.05
3,99.778,116.88,10.45,0.99,109.59,11.68,100.35,108.5,103.15,105.9,10.51,1.1,100.17,11.04,112.22,95.71,94.59
4,99.837,100.45,10.18,1.01,106.96,10.14,109.29,108.14,99.08,107.3,10.83,1.18,110.94,10.48,110.04,109.29,100.13
3,100.045,108.59,10.45,1.02,101.15,10.75,102.61,103.53,105.52,117.46,10.78,1.06,109.91,10.75,109.74,101.08,103.27
4,100.105,105.83,11.06,1.08,110.11,10.1,101.06,103.13,95.15,108.79,10.8,1.01,104.26,11.17,103.51,99.62,105.39
3,100.347,104.13,10.11,1.05,109.92,9.94,114.1,99.55,100.0,118.34,10.54,1.03,96.52,9.88,114.03,104.95,96.55
4,100.556,95.13,9.74,1.14,109.98,10.64,116.31,109.77,106.03,100.33,9.64,1.11,108.82,10.86,101.64,113.13,93.84
3,100.737,114.54,10.11,1.09,113.49,11.07,102.22,97.88,93.92,115.75,9.91,1.04,105.82,10.06,100.0,99.56,108.42
