task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,51.236,109.92,10.89,1.03,114.1,10.93,112.45,117.08,103.34,100.53,10.2,1.01,113.01,11.26,107.56,103.67,97.08
4,51.394,103.47,10.29,1.1,96.98,10.08,118.44,106.92,100.91,99.64,10.54,1.18,113.72,11.16,100.67,103.58,97.62
4,51.774,100.22,10.25,1.13,102.49,11.0,110.51,100.12,95.2,99.6,11.05,1.13,108.08,10.08,115.13,102.73,104.74
1,53.288,110.93,11.22,1.02,99.07,10.09,111.36,116.48,107.95,110.4,9.61,1.01,104.49,10.32,105.0,102.82,95.88
4,54.061,110.19,10.57,1.13,99.18,10.32,119.06,110.04,96.94,109.93,9.8,1.05,112.53,10.29,117.82,114.91,106.7
3,54.263,111.06,9.89,0.94,103.79,11.14,108.64,108.02,100.58,114.98,10.9,0.99,107.13,10.84,105.49,107.14,98.96
4,54.826,108.2,10.17,1.11,113.13,10.07,112.73,100.64,109.17,99.77,11.18,1.13,106.12,11.16,108.97,112.5,110.83
1,55.087,108.68,11.19,1.1,110.02,11.26,100.47,108.85,107.08,116.19,9.72,0.97,111.22,10.37,112.66,112.74,107.57
4,55.198,97.3,10.79,1.03,113.23,10.38,103.09,114.73,95.49,107.24,10.94,1.07,101.59,11.13,112.64,97.62,94.39
3,55.472,108.5,9.48,1.09,104.22,11.66,114.86,93.46,93.43,118.44,9.97,0.99,113.25,11.47,100.02,107.58,103.66
3,56.252,108.1,10.94,0.95,101.2,10.95,112.96,108.0,104.82,102.11,10.82,1.01,105.13,11.17,98.71,106.21,98.48
2,56.347,109.16,11.09,1.07,108.14,11.16,99.5,115.03,93.94,107.0,10.56,1.06,117.54,10.02,105.73,99.69,94.84
3,56.675,100.65,10.22,0.98,108.84,10.39,109.59,99.19,95.5,102.42,10.12,0.98,104.99,11.27,100.52,97.41,95.51
4,57.437,107.24,9.94,1.13,100.35,10.6,101.58,112.48,102.19,109.12,11.04,1.11,110.71,10.78,103.71,101.16,103.79
4,57.885,98.94,9.68,1.18,101.13,10.44,113.01,106.59,102.19,98.21,10.95,1.14,113.35,9.76,117.19,108.15,98.79
3,57.914,109.07,9.22,0.94,108.75,10.3,112.78,102.43,99.84,111.99,10.38,1.01,102.74,11.6,109.04,108.86,106.05
1,58.021,111.55,9.89,1.03,99.31,10.81,114.77,103.9,94.23,101.2,9.72,1.06,112.46,10.39,99.39,115.12,104.18
1,58.164,107.95,10.01,1.07,108.1,10.91,107.41,113.0,100.42,111.12,11.12,0.98,100.46,10.14,110.63,107.79,102.68
1,58.456,103.7,9.63,1.08,108.13,10.97,103.52,113.22,92.98,106.71,11.0,1.02,106.44,11.27,107.72,103.05,102.68
3,58.497,106.52,10.38,0.98,102.45,10.14,107.79,103.78,105.32,113.66,10.95,0.96,96.98,10.82,99.44,93.54,94.49
1,58.632,109.36,11.26,1.02,102.26,9.92,102.9,104.98,95.57,100.38,10.46,0.97,101.3,10.18,107.56,110.49,96.58
1,59.016,113.82,10.74,1.07,104.15,9.65,116.12,102.41,96.82,103.85,9.72,1.03,113.47,9.62,106.24,110.8,104.81
1,59.421,107.85,9.53,0.97,100.52,11.08,102.65,104.89,107.46,114.35,11.22,1.0,107.94,9.85,107.07,102.88,106.16
4,59.631,100.3,9.62,1.1,112.54,11.25,105.86,112.13,102.7,95.04,10.76,1.12,102.76,10.07,106.62,102.83,105.79
2,59.786,103.61,11.42,1.12,102.03,10.52,102.72,114.49,110.57,96.42,10.64,1.14,103.11,10.82,103.38,106.05,106.24
2,59.821,110.1,10.13,1.05,115.57,11.25,95.82,115.08,99.9,95.24,10.78,1.03,102.02,11.41,94.07,115.4,93.67
2,60.084,111.0,10.36,1.14,108.04,10.59,100.85,108.95,96.77,105.8,10.28,1.17,110.76,10.15,101.97,113.42,103.21
2,60.497,96.43,10.1,1.09,117.49,10.92,109.11,110.26,108.26,98.61,10.35,1.0,108.71,10.51,102.77,110.32,110.09
4,61.191,103.44,10.79,1.09,96.83,10.44,103.3,104.72,110.03,106.71,9.55,1.16,108.98,11.19,115.1,112.79,99.56
2,61.814,99.61,9.88,1.12,107.18,10.59,100.29,104.82,106.41,104.57,11.5,1.19,99.64,11.3,96.75,101.63,95.93
4,61.88,99.77,11.05,1.17,97.0,11.34,115.52,100.7,99.08,110.39,9.57,1.17,102.79,10.73,115.21,110.09,103.6
2,62.082,96.9,11.12,1.16,115.62,9.95,104.06,102.9,106.23,99.76,10.6,1.16,111.0,11.58,100.36,102.36,97.45
4,62.162,99.88,10.44,1.06,96.49,9.72,107.77,104.19,105.93,97.24,10.66,1.1,101.77,11.37,103.64,108.58,109.0
1,62.169,104.08,10.67,1.04,104.57,10.53,102.79,103.02,93.73,117.34,10.86,1.0,100.13,10.6,98.58,111.32,107.55
1,62.358,110.7,10.98,1.1,104.36,11.11,113.02,108.56,94.33,103.28,10.75,1.06,99.4,9.78,115.37,102.61,95.26
4,62.928,107.94,10.94,1.11,101.56,10.84,111.55,103.4,108.89,112.24,10.36,1.1,97.9,10.52,109.35,101.4,103.64
4,63.216,109.9,11.14,1.06,100.71,10.81,106.81,98.29,106.26,106.71,10.23,1.08,103.24,10.25,101.93,107.21,103.96
4,63.251,104.72,9.85,1.13,106.12,10.45,105.06,103.01,98.23,110.07,9.75,1.16,106.16,9.82,111.7,108.58,108.02
3,63.433,103.25,10.71,0.95,107.75,10.59,101.49,104.9,107.98,102.94,10.11,0.97,107.92,11.52,102.55,106.92,110.63
2,63.442,96.64,10.6,1.02,106.83,11.18,103.84,104.06,97.56,95.78,11.54,1.01,117.33,11.24,100.4,99.29,104.39
4,63.699,98.3,10.82,1.03,113.86,11.15,107.69,107.84,104.32,105.17,10.28,1.15,98.63,11.34,114.02,112.5,109.55
2,63.881,110.59,10.59,1.05,115.2,11.48,99.89,114.11,110.24,96.92,10.4,1.12,114.01,11.3,102.23,115.99,99.58
2,63.936,103.29,9.99,1.03,106.8,10.84,101.05,111.16,102.0,98.4,11.29,1.06,116.34,11.01,103.13,108.79,99.31
1,64.816,104.99,9.84,0.95,114.3,9.55,116.41,114.3,100.21,117.92,10.02,0.99,110.2,11.25,101.21,107.02,95.54
4,65.25,103.82,11.32,1.17,104.87,10.32,102.6,102.65,108.0,99.1,10.81,1.13,111.26,10.34,112.56,114.73,108.89
4,65.287,109.93,9.94,1.17,111.67,11.46,114.78,114.43,104.11,98.61,10.58,1.06,111.92,10.12,115.06,115.12,102.56
3,66.05,114.19,9.96,0.97,105.82,10.52,107.49,101.39,96.36,104.93,9.31,1.09,107.59,9.95,101.51,97.3,98.98
2,66.202,95.84,11.4,1.04,110.23,10.84,94.09,107.8,108.68,99.38,10.34,1.19,100.65,9.95,98.81,112.39,109.44
3,66.496,104.24,10.21,1.06,106.23,10.07,111.77,107.56,96.29,115.81,10.61,1.11,112.3,10.59,108.43,104.68,95.54
3,66.765,101.11,10.78,1.11,113.1,11.2,113.19,91.84,101.73,109.35,10.76,0.97,112.1,11.61,102.86,102.41,97.75
4,67.089,103.85,10.63,1.18,110.57,9.78,108.43,101.33,99.78,102.24,10.74,1.1,98.9,10.02,100.87,109.24,107.12
4,67.296,105.82,10.16,1.01,108.58,10.11,102.2,101.44,100.22,105.06,11.0,1.03,108.32,11.48,100.87,108.58,95.23
4,67.351,106.13,10.94,1.12,111.49,11.49,117.96,106.57,111.38,96.18,9.66,1.1,102.39,10.87,100.9,99.13,107.32
4,68.042,105.69,9.67,1.16,109.4,10.87,107.9,109.76,102.31,110.01,10.46,1.1,107.84,10.65,112.66,98.22,95.33
1,68.089,114.24,10.22,1.01,102.16,9.48,107.72,101.22,108.04,111.57,10.76,1.01,117.4,9.69,105.54,100.87,99.67
3,68.14,100.63,10.71,1.03,111.86,10.7,105.52,100.03,108.28,118.82,9.51,1.07,102.49,9.94,108.22,108.0,96.02
2,68.238,93.51,11.3,1.08,102.59,11.13,103.32,107.82,105.59,96.24,9.96,1.02,115.08,10.71,97.28,114.06,99.9
1,68.318,100.41,11.08,1.0,104.38,10.58,107.46,101.42,93.1,115.09,10.41,1.03,106.73,9.67,106.33,108.96,99.05
2,68.521,101.52,10.12,1.03,117.48,10.65,96.19,104.15,106.59,95.71,10.51,1.19,105.75,11.17,95.67,107.58,99.41
2,68.924,93.45,10.52,1.17,114.89,11.04,104.89,115.99,109.27,93.65,10.17,1.04,114.06,10.61,94.91,99.01,108.13
2,69.018,97.79,10.6,1.07,105.11,9.89,101.2,103.1,96.9,105.03,11.16,1.1,114.58,11.4,102.8,116.57,107.0
1,69.392,110.05,9.99,1.12,111.88,10.38,106.9,110.1,94.54,117.22,10.48,1.08,109.3,9.77,107.32,108.44,104.84
2,69.626,95.05,11.34,1.11,107.49,10.49,101.58,108.28,99.31,98.9,10.62,1.04,108.24,10.3,97.54,104.2,104.07
2,69.65,110.13,9.95,1.05,110.14,11.54,104.9,102.33,98.3,100.28,11.59,1.03,100.92,10.87,105.44,104.25,96.18
4,70.014,95.76,10.8,1.18,113.46,11.42,113.53,105.13,107.96,98.22,10.62,1.06,101.56,10.98,114.78,114.01,101.9
3,70.271,109.83,10.01,0.94,98.63,10.9,109.36,97.36,106.38,117.9,9.87,1.09,98.06,11.14,103.36,95.74,108.69
4,70.36,103.22,11.06,1.12,99.25,9.81,103.09,110.32,95.34,100.71,9.8,1.13,97.9,10.89,109.71,114.82,108.58
2,70.481,101.23,10.13,1.09,101.76,11.4,93.19,110.34,98.91,96.25,10.5,1.01,114.69,10.62,108.73,107.18,96.4
2,70.587,105.52,11.18,1.08,104.03,10.23,96.07,116.03,106.24,93.51,10.14,1.13,101.27,10.8,105.26,99.11,108.86
2,70.73,98.37,10.56,1.01,108.85,10.42,102.74,110.14,110.38,110.6,10.24,1.05,107.72,9.9,108.2,109.72,97.74
4,71.078,97.15,9.89,1.02,105.89,10.01,103.12,111.39,99.83,98.68,10.01,1.08,96.45,10.23,112.36,99.52,107.91
1,71.918,115.11,10.59,1.02,103.1,10.03,110.35,109.98,106.38,105.91,10.63,0.96,103.63,10.52,103.14,110.54,107.57
1,72.435,100.38,10.67,1.03,104.73,10.69,101.5,103.88,94.32,114.66,10.26,1.02,106.13,10.88,102.13,100.69,108.0
3,72.482,102.29,9.56,0.96,113.5,10.7,99.8,108.86,100.02,107.53,10.72,1.01,104.26,11.02,114.78,101.55,107.72
4,72.542,109.86,9.79,1.01,106.25,11.45,112.27,111.15,109.52,108.46,10.39,1.03,109.0,11.14,112.21,114.5,99.64
3,72.643,117.82,10.92,0.96,99.52,11.64,99.8,93.01,96.4,114.66,10.58,1.08,105.1,11.17,103.74,92.17,110.96
1,72.988,111.22,10.07,1.0,101.31,10.14,102.86,114.89,104.74,104.66,11.14,1.1,104.36,10.16,116.15,107.35,95.19
1,73.197,113.74,10.36,1.08,113.0,9.8,103.28,100.84,93.48,107.94,10.34,1.06,115.02,9.66,115.17,111.75,99.39
1,73.814,106.29,11.19,1.12,109.61,10.92,106.26,118.08,93.46,108.79,11.19,1.07,116.74,10.64,113.69,103.36,105.86
3,74.082,114.34,10.84,1.07,102.29,11.33,103.36,107.23,99.69,111.87,9.9,1.07,96.92,11.28,110.65,94.35,100.84
2,74.3,95.57,11.26,1.19,100.31,10.51,98.88,113.81,109.61,95.5,11.5,1.01,110.61,10.3,104.25,107.76,107.14
4,74.498,109.98,11.0,1.13,102.55,10.28,111.63,105.86,97.31,104.01,10.72,1.02,112.1,11.05,116.78,107.76,105.37
2,74.632,108.57,11.57,1.12,112.79,11.57,100.65,106.75,101.44,99.97,10.66,1.16,102.38,11.58,95.79,106.18,107.0
2,74.899,95.57,11.26,1.12,108.52,11.5,98.91,115.99,99.48,100.1,11.22,1.19,111.38,10.92,102.09,103.96,106.49
4,75.298,107.32,10.56,1.16,96.51,9.79,111.12,114.73,105.92,108.95,9.97,1.0,103.92,10.14,112.57,106.13,96.25
2,75.556,103.86,11.51,1.04,110.74,11.4,110.32,100.13,99.98,98.37,10.39,1.07,103.78,11.58,97.34,104.8,98.75
1,75.658,110.9,10.0,1.05,102.52,9.71,107.49,115.61,101.09,111.98,10.7,1.04,111.39,10.06,105.39,118.12,100.07
2,75.814,104.45,10.15,1.12,104.8,11.39,103.91,99.12,101.09,101.48,11.45,1.19,117.12,11.36,99.29,111.82,108.59
2,76.43,96.77,10.67,1.11,105.48,11.63,100.11,103.68,105.79,97.36,11.46,1.19,110.75,10.9,104.06,107.18,101.92
3,76.655,110.93,10.49,1.0,110.13,9.9,112.65,93.29,98.51,111.17,10.11,1.09,99.7,10.6,104.83,108.0,103.93
1,76.77,113.21,10.25,1.03,108.38,10.9,98.66,113.09,97.6,103.95,10.69,1.04,101.58,11.26,108.06,116.66,99.82
1,76.862,109.03,10.38,0.95,103.95,10.01,115.1,103.27,105.48,104.66,9.63,0.99,111.89,10.09,106.33,107.11,109.55
3,76.87,115.07,10.35,1.02,98.1,11.29,107.19,101.0,100.66,108.03,9.27,1.1,100.07,10.63,106.52,97.35,100.62
1,76.952,115.82,10.24,1.07,107.37,9.5,107.47,103.88,96.3,103.56,11.33,1.1,103.2,11.21,98.69,104.61,99.67
4,77.472,97.23,9.96,1.17,105.98,10.28,118.04,102.74,99.75,100.47,10.24,1.13,105.69,10.41,113.55,111.34,111.28
4,77.853,99.66,9.7,1.05,113.72,11.39,116.85,112.13,103.82,102.81,11.03,1.04,98.52,11.41,110.26,112.1,99.55
2,77.908,100.88,10.93,1.16,107.32,10.62,94.91,107.29,94.18,93.85,10.31,1.18,108.85,10.78,109.95,106.39,109.13
1,77.946,118.23,10.6,0.96,111.67,10.2,102.6,104.53,109.13,116.21,9.87,1.05,112.85,9.53,109.68,115.44,96.61
2,78.137,94.16,10.18,1.13,114.31,11.19,95.19,117.31,104.01,96.15,11.51,1.15,111.57,11.48,102.09,114.7,101.47
2,78.415,102.93,10.24,1.05,114.19,10.81,99.26,105.66,97.49,103.49,10.49,1.12,108.74,10.83,96.48,113.08,106.54
1,78.462,116.47,10.25,1.07,105.12,11.04,112.9,109.71,100.86,111.4,10.48,1.12,100.14,9.55,106.99,108.4,95.65
4,78.812,100.25,10.22,1.18,107.08,11.18,108.8,112.27,107.23,100.69,9.62,1.19,100.16,10.15,109.91,109.09,100.09
4,78.937,107.41,11.28,1.15,108.81,10.43,107.15,100.64,99.42,100.58,9.93,1.11,98.92,9.7,111.71,111.32,100.91
2,79.221,97.98,10.22,1.18,100.13,10.98,107.79,100.28,101.22,107.04,10.1,1.1,103.03,10.04,108.76,115.74,97.36
3,79.28,105.67,9.41,1.01,110.8,11.25,112.24,106.31,106.56,105.63,10.56,1.12,102.06,10.05,111.97,93.84,107.19
4,79.429,101.19,10.13,1.1,98.22,9.81,100.87,109.96,104.28,106.96,9.82,1.18,99.94,11.3,108.66,107.6,103.7
4,79.66,105.33,10.21,1.11,97.89,9.82,105.2,100.82,105.72,97.06,10.58,1.01,104.12,10.15,107.5,112.27,101.48
4,79.688,95.93,10.66,1.05,113.65,11.5,110.51,98.84,95.08,103.72,11.11,1.19,113.17,11.24,105.43,115.1,102.29
3,79.943,113.47,9.31,0.96,110.06,10.01,103.09,102.52,102.6,117.45,9.77,0.99,112.51,11.3,108.21,101.01,96.81
4,79.964,104.13,9.65,1.14,113.45,10.08,113.3,107.52,107.32,112.19,10.99,1.19,112.34,10.67,106.74,115.23,102.58
3,80.135,108.21,9.36,1.06,107.51,10.73,109.64,104.58,104.04,100.98,10.93,1.02,113.24,10.5,102.8,106.72,107.26
2,80.245,97.56,10.17,1.19,117.66,10.17,109.23,107.5,97.11,94.7,10.12,1.03,117.76,10.92,103.55,114.16,106.07
3,80.782,104.75,9.58,1.1,96.85,10.06,111.52,91.98,107.64,101.34,9.28,0.99,113.74,11.69,111.02,106.72,103.06
4,81.29,100.6,10.29,1.09,109.28,10.15,103.64,109.07,101.08,95.89,11.21,1.05,97.51,11.05,106.74,108.38,108.37
4,81.334,99.47,11.08,1.12,102.72,11.45,116.21,103.7,102.66,102.91,9.84,1.19,103.72,10.59,118.82,104.37,96.64
2,81.626,93.99,10.16,1.15,100.87,10.44,101.44,111.89,102.67,108.76,10.84,1.08,111.58,11.25,95.21,104.1,100.03
3,81.94,111.18,10.03,0.99,112.94,11.44,108.15,108.57,99.0,106.09,9.25,0.95,100.66,10.07,101.21,103.47,96.11
2,81.98,99.1,11.67,1.04,110.11,11.07,105.24,99.24,104.34,109.06,11.3,1.17,111.38,9.95,104.3,113.98,109.1
2,82.083,108.32,11.49,1.14,108.59,10.28,102.02,109.82,94.85,100.55,10.49,1.13,103.97,10.65,108.18,110.47,106.37
3,82.113,111.21,9.8,0.99,109.14,11.72,107.45,97.36,99.36,101.31,10.1,1.03,112.83,10.62,100.73,100.32,96.87
3,82.186,103.54,10.29,0.94,100.08,10.7,113.73,104.18,97.34,110.41,10.23,1.12,98.6,11.54,109.8,101.19,99.73
3,82.2,102.18,10.04,1.11,100.53,10.99,97.93,108.86,106.88,101.9,10.93,1.11,112.4,11.27,99.74,107.56,110.56
1,82.246,110.93,11.18,1.0,103.71,9.62,114.57,103.88,93.35,100.47,9.53,1.12,103.61,9.79,100.9,113.75,101.74
2,82.538,98.06,10.3,1.15,111.0,11.28,98.19,113.18,97.45,103.41,11.05,1.11,112.08,11.32,107.63,105.71,110.16
2,82.604,104.17,10.69,1.08,114.2,11.17,104.8,100.2,100.18,108.35,11.06,1.11,102.02,10.78,96.17,99.27,102.69
4,82.662,94.98,10.97,1.12,98.01,10.75,102.46,99.88,100.19,103.05,10.82,1.14,103.13,10.97,112.32,115.02,96.24
4,83.091,95.92,9.65,1.15,98.41,9.88,110.22,100.52,106.44,106.72,10.6,1.06,96.29,10.49,119.14,115.59,107.42
1,83.133,116.37,11.18,1.03,101.34,10.17,116.65,115.92,104.28,101.31,11.24,0.97,110.96,10.03,100.85,116.0,94.28
4,83.707,94.9,10.25,1.02,105.75,9.73,107.52,101.43,96.73,101.68,10.42,1.18,105.66,10.52,115.21,101.47,106.62
1,84.196,110.9,9.73,1.05,112.5,10.39,104.43,114.17,95.67,111.19,10.55,1.01,117.33,10.04,106.19,112.76,104.28
2,84.61,108.34,11.28,1.1,113.45,9.87,104.2,110.69,104.77,97.08,10.04,1.11,103.94,10.36,93.33,105.9,108.32
2,84.635,102.59,10.33,1.03,115.4,10.82,103.17,103.2,110.65,95.69,11.66,1.16,110.48,10.1,106.9,108.79,95.68
1,84.669,117.09,10.18,1.09,112.27,11.1,100.43,116.36,108.95,100.54,9.91,1.03,108.11,9.57,112.04,103.95,98.17
2,85.045,109.0,9.92,1.03,105.96,11.57,108.56,103.42,96.31,104.08,11.13,1.1,99.24,10.67,94.93,108.98,95.72
2,85.622,94.13,10.0,1.08,107.48,11.42,108.73,116.99,95.01,109.85,11.01,1.19,115.06,10.42,106.52,106.5,95.19
4,85.786,98.56,10.72,1.06,102.46,10.77,102.64,100.22,104.46,95.96,10.11,1.06,112.48,11.26,112.93,105.91,106.34
1,85.815,106.23,9.7,1.08,107.37,9.85,115.9,118.47,94.86,113.5,9.84,1.11,102.12,9.53,102.74,115.06,93.27
3,86.152,102.52,9.4,1.04,105.67,10.67,100.48,97.44,99.82,117.51,10.31,0.94,106.1,10.78,111.68,98.69,103.72
2,86.386,94.06,11.52,1.06,110.39,11.36,107.36,117.13,94.85,105.13,11.66,1.15,112.92,11.3,104.18,106.41,104.8
1,86.932,106.22,10.2,1.04,102.8,10.28,111.46,104.78,105.24,103.33,10.57,1.12,106.62,10.96,98.23,117.63,102.93
4,86.956,100.51,9.91,1.11,97.76,10.52,107.86,112.48,102.31,103.85,10.32,1.07,101.37,10.31,103.03,104.19,101.67
4,87.219,95.38,10.49,1.03,104.8,11.01,117.7,108.44,110.33,110.82,9.96,1.03,97.86,11.41,100.9,115.72,103.97
1,87.29,100.98,10.17,1.1,100.71,9.55,108.48,104.18,97.64,101.24,9.82,1.11,113.5,11.11,116.36,114.26,108.95
2,87.655,97.5,10.5,1.12,116.04,11.35,99.15,104.18,97.06,99.6,10.3,1.1,100.03,10.2,93.33,112.13,105.56
2,87.886,97.3,11.72,1.12,104.8,10.43,99.87,112.35,97.89,97.18,9.9,1.04,102.03,11.25,100.16,111.18,98.56
3,87.965,104.75,9.31,1.06,99.49,10.99,104.67,98.16,107.09,110.61,10.04,1.1,98.47,10.01,108.93,94.01,93.48
3,88.094,118.2,9.32,1.1,100.54,10.36,99.8,99.72,99.38,107.65,10.8,1.11,111.8,10.11,112.98,108.21,95.16
2,88.213,106.66,11.14,1.18,117.2,10.51,95.3,104.89,104.92,102.07,11.08,1.16,109.84,11.08,93.23,110.14,95.17
4,88.735,105.8,10.46,1.02,108.83,10.16,114.74,109.95,98.28,101.46,11.34,1.19,105.5,10.05,118.5,103.79,95.23
3,89.307,101.34,10.79,1.03,99.89,10.44,106.36,107.99,99.56,104.93,9.32,1.07,99.68,11.22,102.59,98.37,99.58
2,89.326,107.5,10.83,1.11,105.99,11.08,108.06,103.11,107.12,100.08,10.81,1.15,109.0,10.77,97.18,110.58,99.58
4,89.435,110.66,10.82,1.14,113.72,10.82,112.47,115.23,100.26,108.99,9.94,1.13,113.03,9.76,115.86,101.62,102.76
2,89.725,105.32,10.35,1.18,113.57,11.21,98.03,113.54,106.33,108.45,10.62,1.11,102.87,11.4,106.52,106.18,102.84
4,89.835,109.34,11.3,1.06,106.27,10.64,112.8,112.12,105.44,108.89,10.46,1.17,113.21,9.75,109.07,98.34,109.78
4,89.884,105.79,10.8,1.13,102.84,10.24,113.09,102.39,109.06,101.16,9.86,1.04,111.4,9.88,111.01,99.13,107.78
3,90.028,112.03,9.93,0.97,102.37,10.65,98.36,98.6,100.01,105.95,10.51,1.1,109.92,11.16,109.91,105.88,107.1
4,90.328,95.86,10.02,1.17,103.04,10.46,110.65,109.04,105.3,112.34,10.62,1.02,103.59,9.73,105.51,110.28,102.4
2,90.548,99.12,10.22,1.1,107.81,10.94,106.5,110.14,105.92,101.72,9.88,1.12,99.43,10.38,101.3,103.77,96.7
3,90.707,109.71,10.38,1.09,100.91,11.07,105.3,104.58,110.74,108.37,10.88,0.96,109.12,11.43,108.34,97.1,101.83
3,90.955,104.93,10.02,1.04,113.03,10.33,104.62,99.16,97.68,112.55,9.43,0.99,96.76,11.45,112.12,106.25,105.91
4,91.399,97.43,11.07,1.1,96.16,10.24,111.7,107.9,95.94,105.05,9.73,1.06,106.34,10.28,117.67,112.24,111.12
1,91.636,109.82,10.78,1.06,108.67,9.74,99.21,115.3,105.18,113.83,11.04,1.04,113.76,9.65,113.73,103.34,93.72
3,91.78,106.76,9.89,1.01,107.63,11.44,109.86,104.06,105.65,117.45,10.54,1.05,112.0,11.09,97.66,106.68,104.28
2,91.907,98.47,11.05,1.03,108.85,11.06,97.92,102.66,106.24,108.85,10.35,1.12,103.3,11.35,107.91,101.35,93.65
4,92.031,100.91,10.06,1.18,107.34,10.78,110.1,115.08,108.02,94.98,10.6,1.07,113.17,10.46,115.65,103.18,105.45
3,92.452,106.13,10.34,1.06,98.92,11.09,105.17,93.01,104.82,109.97,9.46,0.95,110.18,11.15,100.25,105.83,95.3
3,92.476,114.77,10.87,1.07,109.66,11.21,112.12,98.94,93.46,116.73,10.94,0.97,108.35,11.25,112.16,96.88,106.82
3,93.11,114.8,9.92,1.02,99.53,11.67,102.02,91.83,102.92,112.76,9.33,1.03,97.91,9.9,111.32,100.1,96.96
2,93.236,109.25,10.6,1.11,117.46,11.4,104.89,114.76,106.24,98.61,10.69,1.12,100.43,10.52,99.16,103.98,99.8
2,93.957,109.08,10.48,1.06,105.84,11.32,108.71,107.82,99.66,110.5,9.92,1.04,100.2,10.06,108.04,108.98,94.41
1,94.016,104.84,10.12,1.11,101.05,10.44,109.99,103.86,105.32,115.56,11.02,1.06,101.44,9.97,98.68,113.5,103.03
1,94.543,104.39,9.8,1.1,113.0,10.22,104.02,109.64,93.87,114.7,10.6,1.04,103.86,10.58,103.38,107.59,97.0
4,94.763,100.99,10.53,1.15,107.28,11.51,109.07,103.91,106.68,95.1,9.98,1.16,111.66,10.12,106.08,108.05,102.25
3,94.906,116.5,10.57,0.98,110.33,11.61,102.96,97.0,102.5,111.74,9.82,0.99,105.73,10.89,110.47,92.17,102.26
2,95.222,101.83,11.43,1.19,105.48,11.13,100.84,113.33,103.81,106.51,10.87,1.08,111.96,9.95,100.1,107.38,97.59
3,95.704,103.69,10.39,1.1,110.15,10.89,97.32,100.82,99.17,101.65,10.75,1.08,103.11,11.07,98.77,97.72,103.96
3,95.84,111.85,9.56,1.08,97.84,11.54,99.88,95.74,102.67,101.04,10.47,1.08,102.58,10.37,110.34,94.02,98.36
1,95.903,106.48,10.24,0.97,113.28,10.63,106.36,111.01,103.7,116.0,11.16,1.09,99.53,10.04,108.88,113.46,106.65
2,96.747,108.82,11.02,1.12,100.99,9.86,109.61,102.07,98.79,95.18,11.3,1.07,107.46,11.5,105.66,110.96,102.35
4,97.064,107.61,11.31,1.17,106.23,11.02,104.33,106.13,104.88,108.29,11.04,1.18,113.45,10.16,104.16,104.8,94.5
4,97.671,101.56,9.99,1.02,108.58,10.06,108.21,103.35,108.82,109.02,9.65,1.12,108.08,10.08,114.42,103.24,94.58
1,98.55,106.59,10.3,1.11,106.78,9.85,113.08,116.13,100.29,104.07,11.11,1.07,106.27,10.83,101.39,104.26,102.7
1,99.368,108.09,10.53,1.02,107.08,9.61,105.0,108.49,94.71,116.1,10.16,1.03,106.1,11.14,107.82,107.11,93.41
3,99.608,117.12,9.8,1.08,108.65,11.09,103.27,103.01,104.95,115.36,9.35,1.08,105.7,10.62,109.78,97.93,107.86
4,99.891,95.04,11.06,1.18,109.49,10.99,106.74,112.24,96.02,102.81,10.86,1.05,98.97,11.11,103.54,107.65,110.36
1,99.953,102.5,10.07,1.01,99.94,10.39,105.24,109.64,109.37,117.45,10.44,0.96,110.65,10.73,107.49,110.99,97.59
2,100.048,109.59,10.4,1.03,103.12,10.84,101.95,110.28,97.65,108.93,11.68,1.14,117.38,10.88,109.03,117.48,100.8
1,100.078,107.96,9.66,1.01,99.81,9.93,113.26,116.83,105.16,109.02,9.98,1.09,101.49,10.4,100.02,117.39,107.06
3,100.085,104.07,9.72,1.0,96.92,11.01,109.61,96.98,93.48,102.6,9.22,0.95,103.15,10.2,98.34,95.45,102.92
2,100.091,96.52,10.12,1.12,103.54,10.59,98.91,114.47,108.93,102.77,11.59,1.04,115.81,10.21,96.71,112.21,104.68
3,100.247,103.59,9.93,0.95,96.52,10.65,102.79,97.27,93.99,108.61,9.58,1.02,107.37,11.08,102.79,99.47,101.86
1,100.355,101.31,11.14,1.08,108.2,11.22,115.28,101.56,106.34,116.19,9.87,1.05,104.64,10.73,106.94,101.95,101.09
2,100.814,108.02,10.34,1.07,108.36,10.83,101.44,116.99,95.19,107.97,10.57,1.03,100.18,11.14,93.64,101.63,104.98
3,100.902,105.33,9.89,1.0,102.24,10.58,114.67,104.96,93.72,104.8,10.32,0.94,109.1,10.93,101.55,108.72,108.73
1,100.991,114.41,10.41,1.13,116.8,9.88,113.08,107.18,102.05,113.23,9.87,1.09,103.25,10.71,116.14,106.76,100.08
4,101.205,110.9,10.23,1.12,97.95,10.87,104.76,99.47,97.37,98.85,10.62,1.07,100.93,9.84,112.57,115.58,110.42
4,101.299,103.26,10.21,1.11,101.6,11.49,117.0,100.07,110.27,98.73,9.73,1.14,110.0,9.92,111.34,97.52,95.14
2,101.35,94.51,10.54,1.17,108.97,11.51,97.04,102.5,93.35,101.48,10.13,1.16,109.97,10.96,108.35,113.08,102.85
