task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,49.301,105.32,10.75,0.98,104.45,11.11,108.85,114.26,105.05,110.58,10.33,0.98,104.81,9.94,109.68,101.24,106.69
3,49.497,109.42,9.97,1.08,101.95,10.95,107.82,93.52,107.27,105.59,9.78,1.08,111.36,10.8,101.04,106.62,100.67
4,50.014,102.34,11.22,1.12,102.03,11.01,115.16,113.84,99.98,106.16,11.01,1.18,102.2,11.36,112.8,106.72,103.06
3,50.04,107.38,9.48,1.08,113.82,10.71,99.85,94.87,102.92,101.79,10.32,0.98,98.21,10.85,101.52,94.91,106.84
1,50.501,102.29,11.11,1.01,114.95,10.44,103.26,114.58,109.92,105.41,10.32,1.09,102.16,10.19,114.82,101.22,98.96
3,50.872,104.58,9.85,0.96,100.0,10.36,107.4,105.28,99.57,101.71,9.72,0.96,111.47,10.67,108.76,102.32,96.55
1,51.107,109.82,9.55,1.04,114.07,10.23,99.18,104.94,105.49,106.43,11.32,1.05,100.03,10.9,107.53,108.28,104.21
2,51.241,106.66,10.9,1.07,109.85,10.53,94.39,100.29,107.64,97.95,11.6,1.19,118.03,10.74,104.35,107.22,109.82
1,51.472,100.11,10.19,1.1,108.75,9.57,98.99,107.62,101.03,100.53,11.0,1.1,100.46,9.6,103.87,110.19,104.87
4,51.695,112.02,9.86,1.16,104.46,10.48,104.53,109.46,109.63,97.28,11.34,1.14,107.0,10.01,118.18,115.22,98.81
4,51.73,104.42,10.12,1.04,105.75,10.09,115.13,108.15,102.96,101.37,10.56,1.1,112.65,10.61,100.58,110.09,100.13
3,52.35,117.71,9.51,1.1,97.17,11.3,96.84,100.27,109.13,110.2,10.02,0.98,100.18,10.87,108.94,105.83,96.1
2,52.384,97.16,10.86,1.13,103.86,11.58,108.76,106.79,109.82,108.68,11.58,1.08,103.11,10.37,109.42,116.26,98.59
3,52.921,107.77,9.47,1.07,114.39,11.37,100.83,101.49,108.68,109.77,10.5,0.94,104.25,10.93,114.95,106.73,106.26
1,53.188,100.93,11.09,1.01,107.09,9.56,115.19,105.25,99.55,115.94,9.88,1.08,99.17,11.26,111.44,116.12,93.24
1,53.338,102.42,11.17,1.0,107.64,9.96,103.14,102.62,95.74,111.85,10.95,1.06,112.44,10.48,107.61,110.95,107.13
1,53.851,104.62,10.19,1.06,102.65,10.86,110.56,103.88,96.36,109.32,10.4,1.03,107.61,10.13,98.58,114.9,105.47
1,54.114,110.07,11.18,0.99,111.66,10.79,111.34,100.76,103.29,114.86,10.9,1.02,109.91,10.14,98.93,105.46,101.3
3,54.164,105.62,9.55,0.96,108.72,9.95,112.06,104.06,109.12,114.59,10.76,1.07,111.29,10.94,109.3,103.42,108.6
2,54.372,102.92,11.08,1.15,117.98,10.58,94.28,100.7,102.81,100.07,10.76,1.12,113.7,10.57,105.01,100.75,99.62
4,54.601,98.34,10.83,1.14,110.11,10.88,115.59,99.39,110.69,95.63,9.86,1.1,103.03,10.08,100.23,105.73,109.98
1,55.007,109.0,10.29,0.97,105.07,10.94,102.47,117.11,104.42,110.93,9.9,1.08,109.56,10.37,104.64,117.71,96.61
3,55.365,107.1,9.86,1.07,109.02,11.44,112.22,106.37,103.96,113.23,9.59,1.08,100.95,10.38,97.06,101.63,103.98
3,55.538,110.66,10.36,1.06,103.17,10.86,103.98,94.71,101.13,100.44,9.93,1.06,107.07,10.26,113.56,99.22,106.5
3,55.552,102.34,10.81,1.09,101.9,10.86,107.76,106.85,107.45,112.16,10.39,1.02,96.79,10.9,114.72,92.46,94.99
2,56.797,100.08,10.23,1.16,111.51,11.49,106.58,111.1,100.3,95.5,10.19,1.04,105.25,10.56,101.05,111.0,104.62
1,57.181,117.34,10.95,0.99,108.93,10.4,99.95,103.38,106.45,100.58,9.79,0.99,108.9,10.16,112.26,107.21,108.46
3,57.499,116.38,10.75,0.99,98.78,10.63,106.01,98.42,103.09,114.14,9.34,1.03,102.34,10.78,102.01,93.33,98.08
1,57.578,107.85,10.98,1.09,112.94,9.61,98.84,115.72,94.63,100.82,10.18,0.95,109.58,11.01,107.07,102.14,109.22
4,57.606,109.89,11.17,1.13,98.52,10.92,109.82,105.26,105.4,96.36,10.79,1.03,106.15,10.01,101.52,107.52,101.3
3,58.298,102.04,9.35,0.96,103.31,10.88,108.25,105.3,96.09,109.48,9.4,1.07,106.84,11.66,103.45,99.22,110.31
3,58.381,104.92,10.89,0.96,105.95,11.22,102.8,101.49,98.32,113.91,9.51,0.96,111.57,10.07,111.18,105.72,100.99
2,58.486,106.38,10.53,1.09,104.92,10.21,109.86,113.51,93.84,106.19,9.94,1.04,105.83,10.26,98.05,105.75,105.92
3,59.154,105.9,9.31,1.05,113.13,10.45,100.23,103.54,99.33,102.69,9.69,1.1,109.89,10.16,102.59,97.74,106.32
1,59.21,116.47,10.2,1.01,112.97,10.08,105.05,111.32,96.12,104.75,10.93,1.12,107.58,10.7,108.92,117.57,100.44
4,59.249,100.06,9.7,1.1,106.16,11.4,105.2,103.61,101.91,97.22,11.09,1.16,113.03,11.13,105.84,101.33,108.34
3,59.446,111.85,9.37,1.06,108.09,10.64,99.77,107.3,97.68,100.7,9.44,1.11,96.76,10.84,112.22,97.29,110.09
4,59.905,97.98,11.27,1.0,102.1,10.98,103.0,98.34,105.45,107.98,10.74,1.14,102.72,11.24,118.01,109.61,105.91
2,60.257,104.08,10.91,1.16,102.87,9.84,108.5,103.9,97.43,93.7,10.74,1.02,103.91,10.1,95.76,108.84,103.59
2,60.284,101.72,10.64,1.12,115.54,9.93,106.06,100.26,108.3,110.66,11.16,1.18,100.7,11.17,97.96,100.73,109.98
2,60.56,109.85,10.14,1.15,100.36,10.36,95.4,115.58,104.79,95.79,11.32,1.14,108.96,10.68,105.22,114.47,103.56
1,60.807,116.1,11.33,1.01,113.46,9.73,116.15,102.26,110.0,112.31,10.69,1.03,108.75,10.22,99.03,116.34,94.52
2,60.869,109.79,11.48,1.06,116.08,9.88,108.11,116.5,95.28,106.34,11.45,1.18,102.48,11.08,100.83,99.27,100.24
2,61.348,95.45,10.71,1.04,113.08,9.93,102.57,101.48,93.68,109.53,10.77,1.18,108.82,10.03,100.26,109.88,101.44
1,61.903,116.99,9.53,0.97,107.82,10.28,109.0,113.96,99.28,111.76,10.16,1.11,100.97,11.22,112.66,112.18,99.82
2,62.0,96.3,10.06,1.18,115.79,10.81,104.47,104.46,106.4,101.09,10.83,1.16,114.07,10.45,107.26,102.07,104.29
1,62.183,112.69,10.12,1.13,109.06,10.35,109.89,118.08,98.68,114.35,10.35,1.1,99.66,9.92,114.23,110.46,94.13
2,62.388,108.71,11.59,1.08,101.75,10.44,98.54,109.95,104.67,93.85,10.03,1.07,106.65,11.11,107.49,99.12,109.98
2,62.963,98.92,11.52,1.02,101.27,11.18,93.86,112.15,102.85,110.96,9.88,1.16,104.7,10.58,108.12,114.16,99.64
3,63.159,114.24,10.21,0.98,104.43,10.52,100.0,105.83,106.72,106.5,9.77,1.09,104.19,11.09,106.06,92.48,102.77
4,63.309,110.29,10.12,1.07,106.96,10.78,104.37,114.52,100.32,96.31,10.68,1.1,98.6,10.83,116.31,109.94,93.86
3,63.469,104.93,10.64,0.94,105.37,11.53,102.8,98.86,96.84,101.96,10.07,1.04,101.34,10.05,99.81,100.97,102.8
2,63.78,100.27,10.64,1.19,114.19,10.97,95.95,115.24,101.79,102.42,11.46,1.1,116.64,11.01,105.04,107.23,108.94
4,63.848,103.82,10.22,1.12,102.46,10.05,102.16,106.1,99.26,105.26,10.65,1.02,111.77,10.55,103.09,109.94,95.7
1,63.894,111.19,9.55,1.09,108.83,9.94,108.26,118.12,101.74,111.03,9.69,1.08,99.56,10.35,101.39,109.38,102.45
4,64.232,95.18,11.04,1.08,108.55,10.93,106.11,105.71,96.34,97.43,10.69,1.18,100.85,10.33,105.9,101.97,107.74
4,64.249,108.73,10.66,1.15,105.48,11.27,104.57,110.72,96.23,104.58,9.96,1.12,108.64,11.37,115.13,115.83,99.65
2,64.28,98.92,10.29,1.11,100.68,10.12,94.48,107.15,99.26,108.18,11.49,1.15,101.27,10.34,100.67,115.16,96.79
4,64.288,107.39,10.74,1.16,102.49,10.88,102.9,113.56,105.11,109.0,10.66,1.17,104.22,10.28,100.27,103.84,98.02
4,64.342,97.93,10.77,1.18,102.03,10.21,103.48,112.51,95.41,99.47,10.23,1.14,109.11,9.85,110.47,115.83,105.87
3,64.42,111.7,10.57,1.08,110.18,10.63,105.7,94.86,110.98,107.79,10.37,0.96,111.94,10.64,114.31,108.19,110.98
4,64.479,101.47,10.11,1.13,104.93,11.12,112.47,114.78,96.76,95.38,10.87,1.06,104.15,10.82,103.75,100.82,98.18
4,64.513,110.16,11.23,1.19,113.58,10.48,106.93,106.31,103.16,107.69,9.7,1.07,113.47,10.59,107.73,114.78,102.96
1,64.524,117.69,10.12,1.04,107.93,10.77,112.59,107.52,95.12,113.78,10.21,1.12,102.2,10.14,103.42,110.71,103.68
3,64.672,102.71,9.25,1.12,96.52,11.11,99.08,99.08,107.86,109.48,10.33,1.02,112.68,10.12,97.44,103.22,103.38
4,64.77,99.34,10.78,1.19,101.8,10.82,103.19,113.64,96.67,109.76,10.92,1.13,102.91,10.81,108.94,110.63,111.34
3,64.831,111.3,9.4,1.05,113.27,10.64,108.52,101.65,97.84,109.95,10.71,1.1,109.35,10.04,108.96,107.09,98.61
2,65.143,97.61,10.13,1.09,112.17,10.0,100.88,113.33,108.4,100.03,10.7,1.13,116.69,10.91,102.02,102.91,105.56
3,65.428,107.02,10.35,1.01,111.36,9.98,112.47,97.3,104.95,110.78,9.25,0.95,108.63,10.95,105.16,93.54,98.1
4,65.555,112.19,10.92,1.13,109.01,10.67,113.71,112.13,103.22,109.57,9.63,1.01,97.9,10.7,113.49,109.46,96.92
2,65.618,95.83,11.64,1.15,115.02,11.05,103.74,112.35,109.75,99.5,11.32,1.15,100.35,10.6,103.27,99.96,99.94
4,65.752,108.99,10.92,1.11,106.23,9.9,112.93,101.61,100.08,94.96,9.59,1.12,101.7,10.01,106.48,111.85,94.67
2,65.846,109.16,11.41,1.07,105.39,11.58,104.9,110.62,93.94,100.07,10.86,1.04,117.37,10.5,108.65,102.87,97.43
1,65.868,116.4,9.65,0.97,104.81,10.89,102.13,102.01,100.96,111.44,10.44,1.02,115.2,10.41,103.22,116.33,103.24
4,65.95,98.38,10.91,1.04,105.42,10.93,111.71,99.62,108.0,97.75,10.17,1.08,100.31,10.92,118.85,102.68,97.03
4,66.112,104.16,10.84,1.02,107.89,9.79,114.81,106.8,110.71,103.44,10.45,1.08,103.3,10.85,106.28,97.81,95.18
2,66.299,98.79,10.94,1.04,103.25,10.09,94.24,100.0,98.2,99.73,10.75,1.12,101.06,10.59,108.54,111.98,94.34
1,66.485,106.76,10.77,0.96,105.28,9.66,103.44,100.66,100.86,113.94,10.35,1.0,105.49,9.49,100.7,104.72,104.27
4,67.26,97.79,9.81,1.18,110.72,11.04,104.33,110.04,109.53,108.95,11.14,1.16,101.67,10.48,104.09,114.64,94.46
2,67.513,94.16,10.09,1.16,100.99,10.58,106.31,107.5,98.67,102.78,10.86,1.02,109.18,9.93,107.38,101.58,96.35
4,67.893,104.01,10.67,1.12,99.89,10.03,109.73,111.91,111.08,108.29,10.04,1.17,104.07,11.18,118.39,108.28,105.7
1,68.481,102.72,10.54,1.0,109.08,10.27,101.38,113.66,106.51,99.96,10.72,1.1,104.84,9.68,101.44,109.17,104.76
2,68.85,108.33,10.21,1.12,103.79,10.52,102.38,111.54,107.25,107.92,9.99,1.05,110.91,9.88,95.25,113.72,101.95
3,68.992,110.7,10.62,1.03,108.34,10.54,100.56,94.05,98.94,105.31,9.75,1.1,98.53,11.2,100.48,101.56,103.46
4,69.356,101.49,10.44,1.18,97.8,10.02,105.05,105.35,108.18,106.57,10.17,1.16,113.99,11.34,112.03,112.96,111.12
1,69.692,111.41,10.41,0.96,115.59,10.89,111.67,112.95,100.79,105.91,10.09,1.07,109.56,10.83,115.45,112.78,107.44
1,69.876,103.12,10.87,0.96,112.95,10.55,98.99,109.89,105.86,102.48,9.53,0.99,104.64,9.84,109.37,101.63,97.22
2,69.997,109.07,11.31,1.08,108.28,10.36,102.79,104.29,105.3,106.11,10.88,1.16,105.22,11.35,96.77,117.03,101.26
1,70.074,113.52,10.65,1.06,111.39,10.37,100.63,104.18,107.96,114.57,11.24,1.02,101.28,10.3,109.46,109.66,108.21
2,70.103,98.27,11.23,1.07,101.22,10.55,95.06,104.93,109.58,95.24,9.96,1.1,109.98,9.81,99.32,103.81,97.49
2,70.312,96.65,11.04,1.09,117.42,11.44,100.67,99.12,104.79,98.37,10.22,1.05,107.69,10.58,99.36,104.38,106.53
4,70.461,107.76,10.48,1.12,106.83,10.63,117.54,111.32,94.78,97.79,10.97,1.03,110.08,11.01,110.47,115.57,107.21
2,71.035,100.31,11.39,1.15,104.7,11.28,102.12,110.35,99.53,97.35,11.35,1.08,103.99,11.5,99.37,110.07,107.13
4,71.043,106.68,9.79,1.06,106.15,10.3,109.48,107.68,96.61,105.14,10.7,1.04,99.66,10.6,106.26,98.56,107.21
4,71.947,94.9,10.2,1.19,111.38,9.72,107.1,102.15,110.69,105.57,10.4,1.13,111.66,9.76,101.76,103.98,108.16
1,71.97,101.45,11.19,1.05,104.36,11.02,110.34,110.15,110.08,112.45,10.87,1.09,108.75,10.14,108.75,100.38,95.64
3,72.333,118.32,10.34,0.96,103.26,11.73,110.8,99.06,94.11,107.41,9.99,1.07,108.27,10.94,99.81,95.21,105.65
1,72.425,113.36,10.54,0.95,99.69,9.88,98.8,116.6,110.06,118.06,10.03,1.13,113.5,9.69,115.81,100.08,107.66
3,72.464,112.2,10.72,1.1,107.14,10.62,110.24,92.48,109.51,111.18,9.44,1.12,105.37,10.77,114.2,102.65,103.07
4,72.566,103.66,10.64,1.11,106.18,11.08,108.79,109.2,107.75,94.73,10.35,1.15,107.62,10.1,106.19,109.57,95.38
1,72.904,103.56,10.5,1.12,104.73,11.03,107.5,106.11,102.0,110.85,9.79,1.01,112.19,11.13,98.16,109.72,101.88
3,72.918,117.07,9.36,0.98,107.77,11.14,114.85,94.08,97.33,111.5,9.49,1.03,104.21,10.8,102.37,107.17,104.51
1,72.946,106.21,10.41,1.05,101.95,9.65,113.35,106.86,102.57,102.42,10.5,0.95,105.22,11.13,111.38,118.3,108.22
2,72.969,98.73,11.64,1.01,110.89,11.5,100.76,106.58,109.58,105.88,10.48,1.19,101.07,10.74,108.79,100.29,102.04
2,73.002,95.69,10.61,1.07,106.09,11.59,102.09,113.68,100.16,102.93,10.21,1.04,101.72,11.47,103.59,114.52,106.98
3,73.04,107.44,10.04,1.1,107.08,10.15,100.52,98.36,96.34,108.22,9.89,1.11,97.91,10.2,107.49,103.78,94.82
2,73.216,102.58,10.38,1.06,99.88,11.11,109.82,101.37,100.37,106.85,10.78,1.18,103.99,10.63,94.18,108.85,107.67
1,73.952,115.49,10.14,0.95,117.38,10.66,105.32,102.64,102.42,109.32,10.63,1.09,101.93,9.54,103.94,109.29,96.34
2,74.985,102.8,10.35,1.02,108.82,10.56,93.52,101.49,99.8,94.15,11.63,1.13,99.51,11.49,100.1,110.44,98.05
3,75.268,117.51,9.58,1.09,98.53,10.06,102.13,97.83,95.04,108.42,10.38,1.1,109.02,10.02,99.78,101.94,107.86
1,75.582,115.25,9.87,0.99,109.52,10.21,100.11,110.1,106.73,116.4,10.92,1.04,104.8,11.04,99.14,116.0,104.06
4,75.87,103.6,10.41,1.04,105.36,10.98,118.54,107.3,99.39,108.11,10.65,1.11,113.49,11.29,113.43,112.58,108.16
4,76.03,108.73,10.23,1.01,113.17,10.11,108.21,114.93,109.99,98.66,10.23,1.13,105.42,10.64,104.12,109.98,96.62
3,76.107,107.1,10.08,1.08,100.54,11.33,106.27,104.29,101.7,106.68,10.49,0.98,101.95,11.22,113.46,99.45,97.47
2,76.441,101.66,10.97,1.0,107.21,9.82,109.12,99.12,95.98,103.44,11.64,1.1,104.82,11.4,94.94,108.98,106.45
2,77.188,109.34,10.2,1.05,117.48,11.6,95.62,110.86,106.18,110.93,10.82,1.19,114.28,10.0,105.24,105.16,94.35
1,77.859,108.69,10.99,0.96,101.39,9.98,98.21,103.67,101.66,117.94,10.25,1.13,108.27,9.89,100.06,108.48,102.49
1,78.075,110.01,10.81,1.07,114.86,10.6,103.86,108.78,100.26,114.91,9.62,0.99,112.5,11.19,108.75,106.27,104.58
4,78.404,104.37,10.18,1.17,106.53,11.42,111.9,108.03,94.91,111.57,9.56,1.05,102.66,11.27,115.74,98.71,104.9
3,78.93,101.27,9.37,0.97,100.35,11.34,103.86,94.0,99.32,113.13,9.59,1.08,112.4,10.93,103.98,102.52,98.79
4,79.093,100.33,9.72,1.18,106.86,10.84,102.16,111.27,101.4,99.98,11.11,1.18,99.78,10.01,111.97,115.34,103.4
3,79.2,105.09,10.47,0.97,104.77,11.24,114.71,108.76,95.15,117.12,10.51,1.05,99.2,10.63,97.76,95.38,105.58
2,79.59,104.35,9.93,1.1,107.46,10.96,110.33,106.89,106.02,106.29,10.99,1.09,112.38,10.16,108.18,114.93,104.34
4,79.99,107.32,9.88,1.11,110.34,11.43,117.06,105.96,97.03,97.79,11.31,1.17,106.89,10.64,111.81,97.99,109.13
1,80.022,113.52,10.08,1.13,116.17,9.88,104.73,115.89,110.12,102.69,10.65,1.08,113.15,11.14,115.89,113.79,106.35
2,80.16,96.25,10.27,1.09,115.01,9.96,106.22,117.51,109.14,98.18,10.28,1.06,117.54,11.12,101.94,106.98,94.12
1,80.217,114.11,10.21,1.13,110.15,10.64,109.1,111.92,96.45,115.14,10.35,1.12,106.11,9.62,109.94,100.69,97.22
1,80.685,110.59,11.24,0.96,116.8,10.59,116.32,111.88,94.19,114.6,10.27,1.06,112.77,10.77,106.38,104.64,101.67
2,80.838,98.37,10.92,1.03,109.11,10.45,108.5,101.02,99.72,106.81,9.94,1.11,114.55,10.62,109.06,107.87,96.18
4,81.144,98.93,9.62,1.08,101.05,11.41,108.32,109.49,109.47,100.08,10.1,1.04,101.59,11.26,111.98,105.82,99.43
3,81.164,115.85,9.44,1.01,101.95,10.55,103.87,107.56,98.14,117.06,10.5,1.06,97.86,10.55,110.68,106.79,94.49
1,81.166,106.63,11.28,1.07,101.16,11.06,108.56,111.3,94.19,109.31,10.16,1.01,116.84,10.7,107.41,103.72,106.23
4,81.34,110.48,10.87,1.06,104.45,10.83,117.17,113.55,106.06,108.34,9.92,1.04,104.07,11.27,116.95,105.24,103.08
2,81.499,109.35,10.49,1.06,101.48,11.05,104.25,106.7,108.19,108.76,10.1,1.01,116.81,11.28,104.5,102.66,99.65
2,81.66,107.89,10.17,1.12,99.46,11.54,100.04,115.96,100.11,104.08,10.88,1.1,108.4,11.12,108.78,104.15,95.38
1,82.012,108.58,10.91,0.99,104.48,10.47,114.05,115.53,100.56,110.4,10.97,1.08,115.59,10.89,115.23,109.33,96.85
3,82.235,113.13,9.66,1.02,101.66,11.48,106.46,103.42,100.21,107.62,9.31,1.11,102.67,11.44,106.28,106.03,93.95
2,82.487,108.85,11.49,1.06,114.02,10.62,110.18,101.49,106.78,103.81,10.96,1.05,110.6,11.65,107.19,113.21,105.9
3,82.677,106.1,10.32,1.11,100.62,11.1,107.33,108.98,102.32,111.85,10.89,1.07,112.79,10.84,98.73,96.97,107.13
1,82.727,108.49,9.71,0.98,100.36,9.62,110.61,103.24,92.76,107.68,9.78,1.1,105.07,9.99,104.72,109.26,98.1
3,82.89,114.48,10.46,1.09,97.8,10.54,96.94,98.37,104.18,116.96,10.92,0.94,99.45,10.37,101.75,105.07,108.01
3,83.21,100.29,10.87,0.99,103.48,10.3,99.7,103.47,100.0,118.82,10.52,1.07,100.41,11.28,104.42,105.79,105.94
2,83.245,98.63,11.16,1.03,115.79,10.05,109.25,108.88,100.57,107.95,10.24,1.11,110.12,9.98,94.29,104.56,110.21
4,83.34,97.62,10.32,1.09,108.83,11.31,112.44,102.51,106.19,109.64,10.36,1.03,105.55,10.15,116.76,109.09,98.24
1,83.481,113.47,9.66,0.97,113.14,11.17,105.65,105.28,105.47,112.84,11.3,1.02,112.86,10.62,108.55,116.4,107.65
4,83.998,108.95,9.7,1.1,103.8,10.32,112.56,114.3,109.67,96.74,10.84,1.18,105.11,10.76,105.41,106.48,101.07
4,84.07,109.17,10.63,1.16,113.72,9.8,104.65,101.31,99.39,109.64,9.91,1.03,99.93,11.02,109.27,113.68,99.77
1,84.221,110.9,10.8,0.96,108.15,9.96,114.04,113.03,103.17,102.72,11.33,1.0,102.0,10.69,99.78,100.43,106.88
4,84.523,101.5,10.76,1.04,102.2,11.28,102.65,113.8,98.52,100.47,10.93,1.07,98.22,10.26,102.41,110.04,105.56
4,84.972,111.83,9.91,1.16,102.96,10.78,101.52,105.56,106.52,105.01,10.83,1.17,112.62,10.05,110.85,103.41,108.68
3,85.013,104.6,10.35,1.02,106.23,11.14,107.33,101.65,94.45,115.11,9.7,1.05,109.89,10.1,107.78,108.3,105.11
2,85.409,109.35,11.21,1.02,112.8,9.9,107.42,112.21,96.7,98.08,10.06,1.09,114.31,10.8,100.26,106.3,108.4
2,85.541,104.04,11.02,1.17,114.09,10.78,96.58,109.72,109.61,97.36,10.64,1.04,112.44,11.5,101.19,100.7,96.67
2,85.602,108.76,10.82,1.17,102.77,10.82,106.46,107.5,102.13,99.76,10.81,1.06,117.22,10.42,101.57,105.92,95.36
4,85.611,105.11,10.92,1.19,97.86,10.84,114.07,112.73,109.47,105.05,10.76,1.15,112.9,10.34,115.69,104.57,103.64
4,85.809,100.66,10.12,1.03,108.4,11.24,111.35,101.61,97.41,111.91,10.36,1.05,100.7,10.11,113.43,113.01,101.12
4,86.001,99.74,11.26,1.11,96.5,9.92,111.63,105.66,100.26,101.82,10.35,1.08,112.0,10.92,109.72,111.6,107.54
2,86.01,104.75,10.53,1.08,102.1,10.18,103.64,103.18,104.73,109.5,10.77,1.14,105.83,11.32,94.68,105.23,94.54
1,86.908,109.96,10.68,0.95,112.19,10.41,100.39,100.43,94.36,106.22,10.6,1.1,110.79,11.0,114.57,114.87,101.83
2,87.045,101.12,11.41,1.02,116.28,10.02,94.48,100.75,109.44,107.16,10.28,1.18,106.55,10.15,104.25,113.65,110.33
1,87.191,112.73,9.93,0.97,116.83,10.93,104.8,112.61,94.07,113.52,11.32,1.02,99.43,10.91,98.41,108.87,94.96
1,87.424,102.23,10.57,1.01,103.72,10.51,98.2,102.65,98.39,114.46,10.43,1.08,114.1,10.34,103.22,112.56,100.27
2,87.481,103.04,11.44,1.15,109.6,9.96,107.14,115.18,97.16,105.99,10.32,1.06,105.02,11.07,109.17,111.91,107.95
2,87.93,97.16,11.59,1.1,114.29,11.26,103.25,116.34,93.89,93.48,10.89,1.16,114.58,11.08,102.21,107.7,97.14
2,88.319,96.97,11.56,1.04,108.98,11.44,100.77,110.1,95.92,103.84,11.06,1.04,106.41,10.19,107.91,116.26,107.25
2,88.505,99.26,11.27,1.17,114.0,11.07,101.39,106.41,105.49,104.7,9.98,1.07,114.55,10.42,94.28,115.44,107.6
2,88.92,106.29,9.98,1.04,112.94,9.83,107.27,113.28,110.2,105.47,9.94,1.02,108.96,10.86,109.44,99.72,105.61
4,88.98,107.46,9.7,1.09,106.34,11.28,101.01,115.38,108.16,102.11,10.02,1.06,110.66,10.24,101.17,106.92,93.88
3,89.047,116.36,10.21,0.96,102.65,10.32,100.02,92.17,108.56,105.22,9.22,0.95,96.47,11.06,98.42,107.33,110.95
1,89.117,106.93,10.92,1.03,114.26,10.05,98.97,117.9,106.61,105.41,10.46,1.03,108.08,9.94,101.93,117.05,107.74
1,89.48,112.73,11.17,1.13,102.07,10.41,114.18,118.48,110.01,101.64,9.8,0.99,99.84,11.26,111.6,106.51,101.66
2,89.748,96.1,11.03,1.14,99.44,10.67,108.56,115.29,100.19,98.97,10.23,1.01,102.1,11.25,97.36,100.27,94.26
3,90.002,113.67,9.31,1.02,96.64,11.13,112.06,104.58,103.47,104.61,9.59,1.12,111.22,11.16,114.71,96.97,104.95
4,90.046,105.76,9.88,1.19,101.7,11.01,109.46,102.53,97.83,111.55,9.95,1.03,97.09,9.76,111.63,101.7,105.9
4,90.191,109.57,9.89,1.19,100.81,9.76,118.73,97.72,96.53,105.35,9.91,1.04,104.9,9.88,108.21,108.86,102.39
1,90.605,115.35,9.78,1.05,115.76,9.66,106.64,109.14,100.86,103.9,10.57,0.97,100.79,10.19,109.01,100.88,100.21
2,90.956,100.97,11.34,1.05,109.32,10.99,100.58,115.91,104.94,98.7,10.69,1.02,116.41,10.73,102.38,114.49,99.72
3,91.361,106.15,10.36,0.99,104.14,11.02,113.19,103.63,107.19,108.5,10.13,1.07,96.86,11.0,99.42,103.5,102.78
3,91.718,115.75,9.25,1.1,105.93,10.49,104.66,101.94,110.48,117.0,9.34,1.1,97.33,10.02,106.38,96.9,96.4
2,92.611,107.91,11.56,1.02,103.3,11.36,102.46,109.89,94.88,109.1,11.0,1.12,108.19,10.36,108.04,105.71,105.58
4,92.819,108.99,11.1,1.15,112.26,10.67,111.06,108.0,108.22,110.88,9.95,1.02,105.17,11.34,113.94,109.45,96.53
2,93.031,108.73,11.6,1.05,103.76,11.0,102.1,104.25,102.35,104.79,10.13,1.19,117.48,10.59,99.36,105.85,103.72
1,93.177,113.83,9.73,0.97,105.75,10.34,105.71,116.33,108.45,108.66,10.92,0.99,99.16,9.55,98.99,101.06,103.93
1,93.25,115.7,9.83,1.05,110.05,10.9,114.92,103.9,95.57,108.01,10.18,0.98,112.85,10.77,108.9,117.04,106.51
3,93.497,115.11,9.31,0.94,103.27,10.93,114.34,97.1,98.48,105.54,10.82,0.94,105.84,11.06,103.21,99.06,107.09
3,94.055,107.1,10.22,1.05,104.06,10.86,104.59,101.65,99.62,114.14,10.02,0.96,96.54,11.6,105.61,105.63,96.94
3,94.206,109.83,10.04,1.07,107.92,10.91,104.79,108.72,102.22,102.9,10.47,0.98,104.26,11.0,99.08,100.27,100.02
2,94.459,109.62,9.89,1.06,106.97,10.45,102.79,105.43,97.86,109.07,11.35,1.02,110.48,9.86,110.18,103.27,104.88
4,94.663,100.59,10.84,1.08,98.74,10.03,118.71,106.4,105.3,100.03,10.48,1.19,107.98,10.04,109.58,113.01,103.92
4,94.717,95.18,9.73,1.19,99.11,10.65,107.5,98.71,102.77,105.11,9.82,1.07,112.34,10.12,107.05,102.58,97.71
1,94.772,117.94,9.8,0.95,99.4,9.73,115.08,109.99,93.84,102.51,10.63,1.13,109.82,9.51,99.73,106.94,108.95
1,94.808,101.55,10.46,1.03,113.62,10.83,112.36,107.35,101.63,105.1,10.82,0.99,104.98,10.2,110.41,110.26,94.98
2,94.861,97.6,10.19,1.02,111.59,11.36,102.84,111.03,106.08,107.95,10.73,1.06,106.4,10.11,99.69,111.59,96.12
4,94.945,107.14,10.08,1.1,104.15,10.68,118.96,97.67,103.88,98.33,9.87,1.06,107.62,9.72,109.29,107.76,105.92
2,95.148,108.57,10.79,1.13,116.22,11.31,103.02,114.92,109.46,104.84,11.16,1.18,117.99,11.3,97.92,115.5,108.08
3,95.504,110.55,10.68,1.07,109.53,11.11,107.33,93.84,93.75,115.1,9.81,1.11,97.29,10.64,101.27,105.82,95.88
1,95.519,109.2,10.82,1.1,99.12,11.11,113.58,101.1,96.8,118.03,10.96,0.96,107.95,10.04,102.94,117.86,107.39
1,96.097,105.48,10.07,0.97,100.48,10.09,114.34,114.3,100.44,116.21,9.91,1.01,104.18,10.18,101.21,115.94,94.75
