task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,53.241,102.09,10.73,1.02,100.38,11.0,112.64,114.63,104.49,117.83,9.72,1.1,111.17,9.84,107.08,105.25,109.39
4,53.27,103.27,10.42,1.14,105.79,10.08,118.98,101.28,110.9,101.33,10.27,1.18,107.54,11.07,103.75,107.62,102.44
3,53.271,111.79,10.85,1.05,98.79,11.37,100.21,104.74,98.61,113.72,10.87,1.02,113.47,10.99,107.04,93.08,105.64
4,53.382,100.55,9.65,1.19,109.4,10.57,111.0,113.32,100.69,96.63,9.82,1.09,112.9,9.9,117.2,110.66,101.3
1,53.419,113.87,9.55,0.98,110.28,10.91,102.52,108.4,100.9,108.74,9.67,1.05,99.81,10.86,103.8,118.18,95.88
4,53.751,100.64,10.21,1.0,100.62,11.26,110.51,109.85,98.72,112.3,11.28,1.08,106.44,10.89,115.16,110.48,101.76
2,53.755,102.78,10.83,1.17,110.14,10.08,95.05,114.47,97.41,96.07,9.96,1.07,113.32,11.52,103.05,99.48,107.26
3,53.772,115.11,9.56,1.05,96.45,11.55,98.02,102.62,98.52,102.99,9.56,1.05,108.77,10.64,110.71,107.14,110.45
4,53.775,110.72,10.02,1.07,105.05,10.38,100.91,111.76,105.35,107.24,10.96,1.12,104.07,11.45,107.55,103.58,107.5
2,54.078,97.83,11.67,1.03,109.87,10.6,109.31,104.91,101.92,102.07,11.46,1.06,116.89,11.06,99.62,105.41,98.3
2,54.282,100.28,10.91,1.03,103.36,10.72,102.34,107.95,102.5,101.23,10.76,1.12,99.25,9.98,101.83,115.86,99.08
3,54.319,105.73,9.37,1.08,97.91,10.39,102.39,100.72,103.05,102.92,10.18,1.07,109.36,10.82,97.61,96.38,107.77
3,54.825,113.23,10.95,1.04,110.62,11.66,113.36,93.04,110.12,101.31,10.64,1.0,99.69,10.99,105.46,93.7,97.1
2,55.244,111.0,11.69,1.11,100.99,10.7,103.26,117.22,106.53,97.35,11.35,1.17,107.58,11.58,104.33,108.0,105.01
4,55.481,94.78,10.59,1.06,100.7,10.43,111.02,113.74,109.47,109.24,9.6,1.06,108.98,10.32,106.61,106.59,104.18
1,55.659,103.58,10.26,1.01,113.44,10.93,101.21,118.3,106.88,109.39,10.55,0.96,114.1,9.56,101.24,112.95,106.33
2,55.66,108.72,9.99,1.11,111.96,10.26,99.91,104.88,94.29,106.67,11.3,1.13,115.55,10.6,99.49,100.7,96.2
4,56.254,99.1,10.16,1.12,105.75,10.63,110.1,112.79,103.1,112.06,10.28,1.18,113.03,10.02,101.28,114.97,99.65
2,56.37,95.69,10.04,1.08,114.18,11.3,107.44,108.79,106.56,97.63,11.15,1.19,110.78,10.05,102.1,100.53,102.15
2,56.585,108.34,11.31,1.01,101.54,11.39,98.56,101.45,95.48,108.76,9.94,1.18,109.34,10.99,101.2,104.82,109.46
1,56.69,106.43,11.07,0.96,107.37,10.18,99.35,115.4,95.64,112.31,10.9,1.09,107.35,10.54,114.56,102.07,96.34
1,57.069,111.61,9.64,1.1,105.81,10.35,114.67,106.59,103.43,112.31,9.89,1.13,99.2,10.51,105.12,110.15,94.95
3,57.081,102.3,10.8,0.95,102.22,10.06,109.0,101.13,110.76,103.46,10.02,1.09,97.51,10.73,101.18,92.31,99.98
1,57.458,108.91,9.57,1.08,115.58,10.35,111.63,115.65,95.99,101.94,11.14,1.11,105.67,10.28,98.76,110.71,108.22
3,57.512,110.24,10.42,0.99,113.7,11.13,108.52,99.59,105.99,107.43,10.91,1.04,110.47,10.16,106.96,107.2,105.91
1,58.041,105.32,9.69,1.05,105.81,10.96,104.34,109.15,110.0,117.93,10.77,0.98,109.27,10.58,113.06,102.86,102.11
4,58.143,107.76,9.88,1.18,113.52,11.13,112.75,109.85,101.78,104.36,11.07,1.15,109.6,10.16,110.62,111.4,105.43
1,58.343,114.6,11.01,1.09,100.16,9.98,103.56,117.77,98.82,104.08,9.98,0.99,106.51,10.81,109.1,112.18,106.45
4,58.416,107.9,10.13,1.08,105.05,10.65,112.86,111.54,103.51,100.51,10.17,1.05,103.74,10.34,105.83,106.4,98.03
2,58.429,101.55,11.22,1.14,108.94,9.92,98.6,111.15,106.01,103.7,10.12,1.09,117.7,10.6,103.49,116.62,102.14
2,58.858,101.44,11.42,1.04,107.87,10.03,98.6,103.9,96.33,102.19,11.42,1.16,111.94,9.97,93.68,107.04,105.09
4,59.275,111.91,9.99,1.16,99.51,10.46,114.3,103.35,97.88,101.79,10.29,1.13,105.42,11.15,119.21,100.4,106.64
3,59.972,102.04,9.25,0.98,102.01,10.77,97.59,104.96,98.48,106.15,9.73,0.97,109.43,11.2,105.78,108.86,109.51
1,60.241,110.58,11.13,1.1,112.98,9.74,100.11,117.16,93.72,110.12,10.53,1.07,114.99,10.14,106.94,115.19,102.36
4,60.777,104.63,11.16,1.11,113.97,10.42,102.13,108.03,110.22,104.42,10.58,1.13,112.08,11.31,110.27,101.65,106.35
2,60.956,102.84,10.21,1.15,99.24,10.05,109.79,116.24,108.02,108.94,10.51,1.08,114.33,10.66,109.07,113.27,95.68
1,61.834,105.12,11.02,0.98,113.62,11.04,100.18,117.8,94.98,102.2,11.33,1.04,101.95,10.02,107.06,110.07,100.33
2,62.114,96.29,11.35,1.03,104.26,10.45,95.11,114.16,101.27,103.65,10.09,1.05,102.75,10.41,97.97,106.79,107.47
2,62.168,100.99,11.2,1.04,100.16,11.0,109.0,112.27,101.79,98.79,10.21,1.18,109.66,11.08,95.98,111.82,98.05
4,62.19,101.71,10.83,1.01,106.23,10.77,100.44,113.23,94.37,104.97,10.29,1.17,106.08,10.47,107.53,109.46,95.01
4,62.5,95.41,11.02,1.08,96.82,10.56,114.81,106.0,95.14,94.97,10.4,1.1,113.17,10.6,111.26,103.7,107.74
4,62.542,102.68,9.7,1.16,97.18,10.87,110.23,102.03,94.37,100.04,10.83,1.15,111.31,9.72,107.3,108.47,101.3
1,62.548,114.71,9.65,1.08,105.96,11.09,104.51,113.77,105.47,113.13,10.36,0.98,104.78,10.04,109.63,99.98,108.04
1,63.004,110.93,9.77,0.97,102.54,9.61,114.77,116.13,106.57,108.74,9.76,1.06,110.26,10.37,103.56,105.1,108.56
4,63.638,109.62,10.76,1.18,113.21,10.12,105.51,112.64,102.49,98.93,11.19,1.18,96.74,10.8,111.97,109.84,98.12
2,63.757,105.62,11.27,1.09,101.49,11.14,106.88,115.26,103.34,109.71,11.15,1.2,115.51,11.52,93.64,116.99,101.79
4,63.844,103.78,9.69,1.01,105.42,11.49,102.25,105.26,99.82,101.14,10.66,1.09,104.82,9.88,114.3,113.83,103.93
3,63.845,112.49,9.41,1.07,106.77,10.39,104.75,98.61,99.13,100.44,10.02,1.03,112.37,11.59,107.5,108.62,102.41
4,64.084,98.56,11.18,1.11,106.12,9.81,109.29,107.32,101.17,100.07,10.82,1.13,106.85,10.48,108.58,100.35,104.1
2,64.928,99.41,11.09,1.18,113.32,11.28,100.4,115.98,101.87,95.67,9.89,1.17,113.2,9.93,103.31,105.7,106.45
1,65.455,110.12,9.77,1.12,113.78,10.29,114.49,118.53,96.28,109.22,11.07,1.12,112.34,10.94,107.47,103.69,104.06
1,65.602,108.53,10.77,0.99,106.59,10.05,106.86,108.04,99.86,113.47,10.86,1.05,108.55,9.78,101.99,116.43,97.64
3,66.935,113.72,10.58,1.0,113.74,11.55,96.96,99.95,102.62,118.32,10.56,1.09,99.45,10.2,97.63,94.6,110.0
4,67.15,102.71,10.05,1.08,104.27,10.64,104.77,108.44,102.29,97.83,11.21,1.15,106.08,10.07,104.76,109.94,100.32
4,67.277,106.3,11.32,1.12,106.21,10.66,117.17,107.6,97.65,108.86,11.34,1.14,101.34,9.81,103.22,110.46,96.23
3,67.277,114.8,9.87,1.07,107.26,11.71,101.09,93.75,104.75,103.24,10.95,0.96,102.04,10.66,99.68,96.13,97.54
1,67.289,103.74,9.62,1.09,109.46,10.14,109.92,109.62,107.83,109.21,10.38,1.1,116.05,11.01,99.98,101.97,104.58
2,67.306,99.6,11.59,1.07,109.32,10.26,99.55,116.46,98.74,100.06,10.8,1.01,107.03,10.29,104.39,99.99,106.23
1,67.407,117.81,10.34,1.08,116.62,10.58,113.67,111.62,100.8,105.85,10.96,1.1,102.83,10.9,111.42,108.9,95.08
3,67.534,103.22,10.19,1.08,98.08,11.18,104.28,97.37,102.71,111.58,10.75,0.98,97.08,11.02,114.86,103.5,93.72
4,67.56,111.39,9.81,1.11,109.01,10.99,100.41,113.88,103.16,99.11,9.6,1.15,114.23,10.36,105.01,105.73,109.88
2,67.662,106.52,11.54,1.13,116.25,10.48,104.24,103.23,100.0,106.08,10.74,1.08,116.18,10.75,94.17,113.74,104.6
2,67.899,103.11,10.58,1.16,108.53,10.1,104.08,116.08,106.77,109.16,9.9,1.11,105.39,9.92,100.65,109.37,96.31
4,68.528,106.62,9.68,1.16,106.12,10.08,102.0,98.26,104.46,106.32,10.23,1.04,97.4,10.65,100.46,106.99,105.38
2,69.413,95.43,10.18,1.18,114.19,10.66,96.32,115.5,97.97,109.39,10.48,1.03,114.01,10.57,96.77,115.28,103.82
1,70.539,117.89,11.19,1.09,116.34,10.24,99.62,113.16,95.99,112.2,10.98,1.0,105.22,10.77,99.21,117.62,105.72
2,70.758,110.22,9.91,1.01,116.73,10.66,102.69,115.16,106.45,95.2,11.36,1.15,109.84,11.1,104.96,109.32,97.67
1,71.029,104.86,11.26,1.01,112.92,11.19,115.22,101.06,94.28,100.75,10.67,1.05,115.62,10.09,100.9,103.68,102.68
3,71.169,114.98,9.37,0.97,102.01,11.5,102.96,105.36,105.95,100.22,9.58,0.98,107.69,11.05,102.45,108.06,97.82
3,71.25,112.73,10.85,1.07,108.9,10.43,104.94,109.05,104.78,116.82,10.04,1.06,113.69,9.93,107.08,100.97,108.87
2,71.685,102.7,11.33,1.12,101.83,11.47,106.15,99.15,103.1,108.18,10.88,1.19,104.09,10.21,95.86,102.21,102.21
4,71.809,98.66,9.9,1.12,100.54,9.79,109.58,100.32,107.54,110.71,9.82,1.02,113.42,9.91,101.46,99.73,105.64
3,71.88,116.15,10.79,1.08,112.51,10.63,114.92,93.66,107.19,107.29,10.93,0.96,100.52,10.85,112.3,93.6,104.19
2,72.295,102.7,10.77,1.05,106.04,11.31,99.53,111.08,100.58,104.91,10.78,1.14,116.19,9.89,98.9,102.62,110.56
1,72.345,110.88,9.72,1.07,101.95,10.87,102.4,106.27,100.06,112.31,10.54,1.03,110.83,9.81,100.85,117.42,96.96
4,73.084,98.31,10.55,1.16,99.51,9.8,114.88,113.32,102.27,112.41,10.85,1.16,113.54,10.76,113.49,107.04,105.57
2,73.4,104.56,11.49,1.08,103.72,10.55,104.06,110.14,94.25,109.78,10.66,1.04,107.31,10.16,105.36,105.52,103.27
4,73.471,101.71,10.13,1.12,104.75,10.29,111.03,108.76,96.94,95.36,10.58,1.09,97.29,9.94,116.28,113.36,94.99
1,73.6,110.65,9.55,1.1,100.37,11.18,111.14,114.96,105.03,105.33,9.89,1.06,110.79,10.57,104.21,100.56,103.24
1,73.6,110.33,11.08,0.97,103.74,9.96,114.58,107.18,101.54,105.12,10.49,1.04,117.28,11.0,106.08,103.95,94.04
3,73.728,109.41,9.63,0.95,106.24,10.2,114.31,101.77,94.34,105.78,9.86,1.06,101.95,10.34,102.32,99.55,99.69
3,73.823,116.86,10.16,1.03,108.04,10.84,108.64,104.9,101.62,105.63,10.12,1.11,103.96,10.2,106.68,93.15,109.51
1,74.246,101.12,9.93,1.08,102.16,9.83,101.98,116.12,106.35,107.2,10.55,1.08,104.64,9.76,107.55,102.88,95.51
1,74.63,109.82,9.7,1.07,100.54,10.98,104.89,106.0,99.37,108.53,10.34,1.08,110.57,9.6,111.82,101.24,103.36
3,74.808,100.2,10.77,0.99,103.9,9.95,105.21,108.46,97.48,113.49,9.43,0.96,112.9,10.32,100.2,96.45,96.11
3,74.883,118.15,10.9,0.97,98.53,10.09,109.13,104.05,98.94,105.87,10.57,0.95,109.9,11.32,110.24,105.81,103.8
4,74.923,103.93,9.71,1.04,113.24,10.1,113.44,110.46,100.03,104.62,10.09,1.14,109.73,10.28,113.49,100.02,109.48
2,75.246,109.23,11.24,1.01,110.71,10.88,101.84,108.98,109.5,109.78,11.59,1.07,117.33,10.44,98.17,104.4,110.64
2,75.605,99.08,11.36,1.03,108.94,11.49,97.28,111.16,94.27,102.25,10.5,1.11,100.36,10.18,93.95,107.87,103.67
3,75.935,103.11,9.6,1.1,105.11,11.23,104.76,108.49,105.05,117.35,10.66,1.08,112.07,10.48,113.46,94.96,98.41
2,76.746,98.73,9.96,1.18,116.49,10.08,108.33,117.56,101.34,100.58,11.59,1.18,99.91,10.96,98.47,101.7,103.89
2,77.222,93.83,11.08,1.03,116.76,10.62,104.35,117.48,106.41,96.82,9.88,1.09,99.63,11.07,105.44,110.52,110.69
4,77.379,110.29,10.38,1.11,97.75,9.69,101.17,108.38,103.25,110.01,10.3,1.04,106.17,11.29,117.01,115.72,102.09
2,77.717,98.73,11.23,1.16,116.62,10.42,104.05,107.95,98.41,95.67,11.46,1.06,112.76,9.8,97.96,113.88,100.3
1,77.853,114.41,9.62,1.11,111.5,10.05,100.9,111.7,100.06,99.5,9.69,1.11,114.4,10.7,113.25,110.25,97.45
3,77.881,106.28,10.94,1.1,104.99,10.6,100.35,104.06,99.82,110.87,10.86,1.07,100.6,11.7,113.86,107.27,93.8
3,77.982,103.06,10.16,1.12,96.5,10.38,97.07,103.87,110.74,117.97,10.35,1.09,104.14,10.75,98.5,106.49,109.44
3,78.074,107.41,10.57,1.08,98.07,10.77,110.43,104.51,109.2,107.8,10.57,1.07,101.33,10.91,108.78,96.89,98.4
1,78.311,116.1,10.62,0.95,104.78,9.77,105.75,114.4,106.28,101.98,10.9,1.05,107.9,9.91,116.38,116.97,97.87
2,78.324,106.34,10.48,1.05,105.11,11.4,106.07,109.62,106.33,100.12,10.72,1.06,114.62,11.48,100.81,102.56,105.19
1,78.654,114.47,10.95,1.01,113.12,10.44,106.08,111.62,105.82,107.89,10.95,1.11,109.02,10.38,115.7,107.39,97.05
2,78.705,100.99,9.9,1.18,112.07,9.94,108.35,101.77,109.75,94.51,10.7,1.01,112.37,11.4,101.2,99.0,104.88
1,78.73,99.97,11.08,1.03,110.82,9.75,113.37,103.03,94.28,117.38,10.99,1.13,115.58,10.68,101.46,105.7,108.29
2,78.779,107.0,10.89,1.11,107.49,10.99,105.2,104.93,108.02,97.01,10.76,1.04,105.55,10.93,106.6,115.73,110.29
2,78.79,109.35,10.92,1.1,115.16,11.23,104.33,111.0,97.88,103.12,11.02,1.02,107.74,10.67,100.15,100.0,106.44
3,79.042,118.51,9.51,0.97,99.64,10.85,104.29,93.38,101.62,107.23,10.91,0.98,100.57,10.0,103.18,105.79,107.69
1,79.502,112.74,10.13,1.13,110.84,9.74,106.86,117.63,99.52,114.28,10.75,1.04,115.02,9.57,108.41,115.88,101.68
3,79.763,108.28,10.52,0.97,97.76,10.3,103.85,108.76,101.04,110.55,9.58,1.0,108.7,11.04,108.34,95.38,97.55
2,79.848,108.64,10.46,1.11,102.64,9.94,93.36,104.29,107.07,98.48,11.69,1.03,107.59,11.52,99.26,111.03,98.3
4,80.144,108.11,9.89,1.15,103.53,11.27,118.28,115.13,93.96,95.38,9.81,1.13,98.74,10.77,112.73,114.43,101.6
2,80.149,101.36,10.53,1.06,105.46,10.1,93.03,117.16,102.48,96.1,10.73,1.05,101.83,10.84,98.35,114.95,96.35
4,80.295,101.47,10.74,1.16,104.8,11.18,106.11,102.01,101.71,108.14,10.7,1.12,96.59,10.26,114.46,105.84,102.13
4,80.778,106.19,10.16,1.08,113.89,10.59,108.38,112.07,99.84,98.99,10.48,1.04,100.76,10.34,110.76,102.9,105.81
2,81.024,109.44,11.62,1.03,112.8,11.01,103.53,113.41,106.86,105.81,11.24,1.06,113.83,11.48,101.26,112.21,94.07
2,81.371,99.21,10.18,1.07,112.96,11.2,94.52,111.53,102.34,106.41,10.8,1.15,108.49,11.19,103.48,108.51,94.71
4,81.471,97.22,10.3,1.1,113.37,11.16,109.35,111.28,96.64,109.95,10.67,1.08,99.94,10.85,115.57,114.2,103.06
1,81.557,112.73,9.81,1.0,106.59,10.08,112.25,100.93,101.74,115.46,10.75,0.98,108.75,11.07,104.62,101.81,104.06
2,81.886,94.26,10.79,1.01,115.62,9.91,94.2,99.63,110.15,97.58,11.4,1.08,103.02,11.5,107.38,101.63,101.92
4,82.11,100.58,10.89,1.09,106.74,10.45,106.49,114.22,103.02,106.68,9.99,1.1,100.11,10.27,104.79,106.78,111.27
4,82.23,95.3,9.97,1.14,113.97,10.68,109.8,99.82,104.39,98.56,10.48,1.17,103.44,10.76,103.16,104.99,95.51
1,83.1,117.77,10.67,1.1,103.5,9.97,111.76,103.88,106.24,102.94,9.74,0.98,108.75,10.55,99.97,111.21,104.21
3,83.262,117.83,10.62,1.12,109.44,10.75,112.44,105.42,100.72,113.47,10.78,1.08,98.02,11.59,98.47,99.72,107.04
1,83.726,103.19,10.36,1.13,106.93,10.28,108.68,112.26,101.93,100.38,10.31,0.99,107.19,11.09,107.56,102.77,98.96
2,84.12,104.75,11.35,1.07,106.09,11.24,98.04,110.43,102.07,108.34,10.48,1.18,109.7,11.01,103.48,101.76,96.85
3,84.959,101.58,9.69,1.01,108.59,9.98,107.33,98.97,105.66,106.13,10.81,1.1,112.99,11.62,107.43,93.13,102.5
3,85.093,114.98,10.55,1.07,103.14,11.72,99.78,106.67,100.96,102.95,9.77,0.95,109.38,10.75,106.1,101.04,109.03
3,85.219,103.76,10.88,1.1,109.89,11.08,105.2,92.49,94.31,101.99,10.86,1.03,104.19,10.21,98.1,98.54,107.4
3,85.36,101.24,10.92,1.06,102.22,11.34,107.48,102.42,94.6,114.3,9.96,1.05,105.2,10.78,104.94,108.14,106.16
1,85.409,101.51,10.85,0.98,116.62,9.99,101.27,114.8,110.08,109.62,10.98,0.96,107.35,10.45,113.6,104.66,95.74
4,85.54,107.17,10.98,1.17,113.36,11.3,109.01,116.0,94.99,103.05,9.69,1.04,102.66,11.14,110.54,99.47,100.25
3,85.691,113.63,9.32,1.11,101.27,11.18,105.87,107.94,104.5,109.66,9.24,1.01,103.31,10.92,102.56,95.17,94.43
4,86.502,111.8,10.79,1.14,106.46,10.35,102.8,100.81,102.3,100.42,10.58,1.13,112.48,9.79,102.64,114.92,98.9
2,86.704,105.1,10.58,1.17,109.51,10.79,105.44,107.99,103.1,103.73,11.62,1.01,108.31,9.87,97.8,102.72,98.6
1,86.992,101.84,10.66,1.07,110.86,10.17,104.43,100.55,107.38,114.4,11.11,0.99,102.35,9.92,110.83,107.39,106.17
1,87.23,110.84,11.11,0.97,113.08,10.71,105.08,109.36,96.34,100.53,9.81,1.11,101.8,10.92,105.54,102.61,93.91
2,87.264,96.33,10.1,1.11,101.49,11.3,94.61,115.08,101.86,93.56,11.14,1.16,101.31,10.65,102.1,100.31,107.53
1,87.474,109.53,10.6,1.11,113.66,11.12,102.65,112.09,93.52,100.9,10.02,1.04,109.82,11.03,105.34,107.28,95.65
1,88.114,108.0,10.68,0.97,112.58,10.86,106.77,113.79,99.39,106.66,10.55,1.04,109.82,10.93,109.63,114.45,108.82
4,88.323,99.26,10.82,1.14,106.63,10.4,114.1,99.84,101.72,112.01,9.63,1.08,102.03,10.49,104.41,110.34,94.16
3,88.363,118.32,10.2,1.06,99.53,11.43,111.66,97.29,111.03,105.0,9.56,1.12,104.9,10.5,98.1,94.01,100.36
2,88.402,93.32,11.23,1.14,100.04,9.89,100.74,100.75,101.95,94.28,10.64,1.06,100.36,10.3,104.25,101.5,106.23
3,88.695,114.24,10.02,1.08,113.74,11.38,112.96,95.98,104.96,113.44,10.5,1.1,99.64,10.03,107.49,100.58,97.03
3,88.907,118.04,10.34,1.1,105.5,10.34,102.32,92.82,99.84,104.87,10.18,1.07,109.45,10.14,109.8,97.36,97.72
3,89.027,116.18,10.14,1.09,112.51,10.84,111.5,96.89,96.41,118.34,10.77,0.98,107.71,11.13,102.64,100.61,99.62
4,89.144,94.85,9.89,1.19,107.58,11.49,115.9,99.82,105.19,102.76,10.36,1.11,106.55,10.31,118.77,100.09,107.0
3,89.205,106.09,10.94,1.08,114.08,11.14,102.26,96.97,107.25,115.47,10.37,1.03,114.17,10.18,102.79,93.66,99.11
3,89.378,104.08,10.77,1.04,101.52,11.16,112.48,97.1,105.12,104.89,10.5,0.97,103.65,11.73,104.28,98.04,102.26
2,89.474,105.47,11.42,1.11,116.68,9.96,100.52,108.26,95.3,101.95,10.76,1.1,107.46,10.96,94.96,102.65,96.79
1,89.76,112.4,9.88,1.05,111.45,10.19,101.33,114.89,102.27,107.61,9.7,1.1,111.8,9.81,110.65,110.15,94.4
1,90.011,115.55,9.99,0.96,112.85,10.84,114.4,110.62,99.62,108.21,10.89,1.04,100.14,10.74,108.08,112.56,106.58
2,90.149,109.13,10.07,1.06,108.96,10.36,108.16,108.98,94.29,99.82,11.32,1.1,103.48,10.82,95.48,102.12,107.08
4,90.368,95.87,10.98,1.16,97.87,11.16,118.77,115.67,99.64,98.34,10.44,1.05,98.44,10.83,100.27,101.07,101.12
3,90.487,107.69,9.3,1.08,102.11,11.58,110.17,93.49,109.51,106.45,9.51,1.0,103.64,10.64,113.73,103.88,106.62
3,90.544,100.15,9.72,1.0,113.11,10.38,100.21,104.59,100.36,105.38,10.83,0.99,102.66,10.88,114.02,108.06,110.24
3,90.81,105.01,9.42,1.07,104.92,10.33,114.97,104.74,96.64,113.23,9.42,1.05,100.0,10.69,108.15,105.27,96.34
1,90.835,106.4,10.59,1.11,107.82,10.06,103.98,104.42,101.26,116.96,11.26,1.06,114.4,10.58,106.2,105.18,105.04
4,91.167,100.87,10.57,1.17,100.22,10.7,115.06,99.1,109.06,106.39,11.04,1.18,107.83,10.51,107.4,115.15,100.08
4,91.738,106.97,11.2,1.17,111.8,10.32,114.3,101.29,111.26,96.6,11.21,1.06,97.86,10.84,106.07,98.91,109.83
4,91.974,107.68,9.61,1.18,98.96,9.79,101.01,114.52,94.44,105.8,9.84,1.14,110.25,10.87,114.74,113.31,104.09
2,92.219,99.72,11.47,1.13,103.0,10.0,93.02,106.39,106.06,98.54,11.12,1.02,101.22,11.55,103.68,115.4,95.47
4,92.235,109.97,10.13,1.12,111.01,9.8,103.48,111.83,106.08,99.88,11.23,1.17,105.06,9.8,100.74,110.11,100.15
3,92.332,104.93,9.26,1.08,99.02,11.57,103.55,97.06,104.68,114.34,9.38,1.1,102.24,10.63,111.67,99.63,99.56
1,92.559,112.21,9.73,1.05,107.57,11.12,115.19,106.04,102.93,111.52,9.87,1.12,110.28,9.76,99.25,110.59,107.67
3,92.584,117.78,10.16,1.04,101.29,10.88,114.12,100.19,98.14,104.69,9.46,1.07,112.09,11.33,113.05,101.62,97.66
1,92.813,107.68,10.11,1.03,99.82,10.19,116.36,110.43,97.87,112.2,10.53,0.97,116.53,9.73,114.85,102.62,105.88
3,92.928,116.29,10.07,1.11,106.76,11.2,97.32,93.79,109.38,101.24,9.98,1.1,99.18,10.08,102.39,97.71,99.12
1,92.934,99.53,11.05,1.12,102.55,10.19,112.94,103.19,96.0,100.7,11.14,1.01,103.9,10.3,102.07,108.78,109.49
1,92.996,100.41,10.65,1.03,102.0,10.32,105.38,115.88,108.4,101.77,10.88,1.01,100.79,9.66,102.65,101.56,104.22
2,93.224,94.88,11.64,1.11,114.72,10.36,103.53,117.25,94.93,103.75,11.1,1.17,101.98,11.55,106.22,111.25,101.94
2,93.62,108.29,11.6,1.04,105.33,10.34,109.79,115.99,109.64,100.49,10.86,1.04,100.94,10.69,102.1,103.72,107.27
3,93.631,105.43,9.42,1.11,102.6,11.59,101.87,99.81,109.79,115.68,10.51,1.02,104.18,11.2,103.98,101.65,101.96
1,93.722,117.94,9.72,0.99,106.72,10.36,104.29,116.66,97.78,101.34,9.88,1.03,115.82,9.95,104.74,117.34,93.48
2,93.746,105.72,11.37,1.1,103.02,10.26,109.82,112.32,107.8,94.05,10.4,1.06,110.42,10.52,94.24,115.92,98.54
1,93.838,116.16,11.17,0.96,105.63,11.14,98.99,112.74,107.55,113.36,11.19,1.05,110.25,10.54,113.98,99.72,104.17
4,93.847,101.3,10.9,1.1,98.88,10.63,117.99,108.03,107.14,105.0,11.1,1.1,100.92,11.04,100.52,109.93,106.34
2,94.359,96.47,11.16,1.06,109.57,10.02,100.88,99.19,96.12,109.59,11.57,1.06,107.27,10.19,99.13,115.83,109.82
3,94.473,110.82,10.41,1.02,98.63,10.77,105.87,93.54,96.02,101.65,9.6,1.08,111.56,10.25,102.64,102.44,102.92
3,95.53,116.15,9.49,0.96,109.5,10.33,109.73,97.2,99.76,109.5,10.43,0.97,113.03,10.05,96.76,96.42,102.56
2,95.629,108.25,11.34,1.13,111.11,11.05,106.98,111.1,99.53,106.58,10.28,1.18,100.2,10.49,102.79,105.41,95.35
1,96.166,111.03,10.1,1.05,101.34,9.58,105.91,112.95,101.39,106.1,11.22,1.11,112.97,10.86,107.8,108.04,105.65
1,96.355,116.09,10.74,1.12,104.42,10.03,107.01,118.38,109.54,115.63,9.96,0.97,110.81,10.39,103.51,110.52,103.17
4,96.377,105.11,10.46,1.11,101.67,11.3,111.98,103.01,105.64,108.62,11.0,1.1,96.16,10.36,109.54,111.32,111.1
4,96.469,106.16,11.19,1.12,106.42,10.93,105.19,113.99,105.04,96.15,9.82,1.19,98.53,11.15,115.31,107.87,107.74
3,96.698,102.28,10.12,1.09,100.76,10.82,100.79,100.31,109.39,105.6,10.85,1.08,111.8,10.61,96.84,95.71,106.49
1,97.21,113.94,10.49,1.02,105.57,10.48,110.83,116.08,97.79,107.44,11.28,1.08,107.32,9.84,114.69,104.64,108.29
2,97.429,106.67,11.18,1.19,114.72,11.6,101.28,105.48,94.75,101.04,11.6,1.04,117.75,10.26,98.12,107.18,97.86
4,97.463,106.96,10.21,1.05,98.76,10.37,102.54,103.7,106.95,106.19,10.78,1.03,100.33,10.55,112.86,115.38,98.94
2,98.206,102.53,10.9,1.13,105.13,11.14,96.83,102.83,107.54,93.85,11.16,1.06,116.38,11.51,103.21,110.43,105.95
2,98.404,102.81,9.94,1.04,108.56,11.35,109.86,102.98,98.67,94.06,9.98,1.16,106.23,11.06,109.38,113.5,107.64
3,98.411,117.37,10.36,0.98,110.44,11.22,99.91,96.18,95.86,104.52,9.37,1.1,102.49,11.24,108.42,95.57,93.36
1,98.559,104.75,9.72,0.97,114.5,10.24,115.49,110.63,109.39,102.96,9.99,1.11,111.39,10.08,106.36,101.63,102.6
2,98.632,98.43,10.04,1.14,108.64,11.64,102.38,101.09,96.86,99.99,11.55,1.01,103.91,10.72,95.9,105.45,93.72
4,98.687,99.5,10.27,1.01,97.3,11.44,114.79,103.58,101.19,101.79,11.26,1.06,108.39,10.33,102.36,115.48,105.72
2,98.822,100.56,9.87,1.04,99.4,9.85,93.56,110.79,93.94,101.56,10.04,1.19,108.28,10.87,100.14,111.27,104.03
4,99.207,96.83,10.25,1.09,96.1,9.96,113.55,101.44,96.43,104.36,11.08,1.02,102.52,10.83,106.08,105.24,108.67
1,99.386,108.52,10.16,1.07,100.54,9.79,104.62,101.3,98.13,102.0,10.25,1.1,113.14,10.03,100.5,113.4,93.82
2,99.53,94.98,11.1,1.01,108.85,11.29,98.67,106.03,98.74,99.47,9.88,1.19,107.73,11.17,109.7,111.55,102.77
3,99.868,107.23,9.34,1.08,102.49,11.48,112.18,92.44,96.53,103.06,10.87,1.06,100.46,11.25,103.55,103.86,104.82
