task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,52.365,95.66,11.19,1.11,113.95,9.88,113.55,111.02,111.34,104.97,9.93,1.11,103.14,11.16,101.28,100.51,101.06
3,52.732,117.83,9.39,1.05,101.11,10.7,109.73,98.24,93.76,113.86,10.09,1.03,103.29,11.41,110.24,95.58,96.4
3,53.304,104.85,10.58,1.12,101.96,10.9,105.02,94.56,96.1,103.41,10.45,1.08,110.62,11.2,108.72,108.98,100.05
2,53.438,98.95,11.04,1.06,109.19,9.8,105.6,111.86,93.56,107.48,10.54,1.08,100.26,10.58,97.26,100.04,108.78
1,53.51,114.34,9.9,1.13,107.09,9.89,107.5,106.75,109.49,111.3,10.95,1.04,113.94,9.57,105.92,106.0,108.82
3,53.99,114.38,10.49,0.95,106.43,11.72,114.02,106.21,94.11,100.22,10.19,1.08,108.7,10.07,98.97,101.8,109.96
4,54.104,111.83,9.62,1.03,96.13,11.5,110.86,99.82,103.3,98.54,9.95,1.19,96.42,10.41,112.21,104.68,95.23
1,54.152,104.56,10.48,0.96,107.62,10.73,111.9,102.18,96.48,106.95,9.83,1.09,111.16,9.96,115.57,115.36,108.45
4,54.225,110.62,9.8,1.14,105.51,10.37,101.58,99.51,99.24,108.69,10.53,1.09,112.71,9.89,115.16,110.32,94.71
2,54.692,103.81,10.76,1.1,106.54,9.94,93.02,116.46,102.04,93.84,11.23,1.07,104.96,10.73,103.87,103.98,94.17
2,54.696,105.72,10.23,1.06,114.79,11.08,103.05,101.58,98.42,106.96,11.53,1.15,115.81,10.58,98.12,110.51,93.25
3,55.767,102.35,9.67,1.04,104.06,10.06,106.88,108.54,96.55,104.47,9.52,1.11,100.05,11.16,96.9,102.74,97.72
4,55.865,105.7,11.23,1.12,98.85,10.65,106.06,115.15,108.75,98.76,10.81,1.03,113.42,11.24,112.03,104.65,105.45
3,56.188,103.75,9.58,1.12,111.68,9.88,107.3,93.14,105.49,107.43,10.3,1.09,114.21,11.48,114.0,108.71,99.82
4,56.666,96.21,11.31,1.09,101.98,10.65,112.14,104.5,98.02,102.11,10.18,1.06,114.16,10.0,113.04,113.19,104.04
4,56.807,95.28,11.0,1.11,103.3,11.11,112.57,115.58,101.91,109.22,10.69,1.17,111.32,10.28,118.36,114.63,105.93
1,56.858,117.86,11.06,0.95,114.05,9.62,108.07,112.96,106.65,112.38,9.55,1.01,99.2,11.15,104.34,112.78,107.13
3,57.03,110.7,10.08,1.07,98.64,10.17,97.58,97.93,106.54,115.63,10.63,1.04,105.5,10.28,114.03,96.37,107.13
4,57.071,98.12,10.21,1.11,96.62,11.04,103.24,98.86,107.23,110.63,9.83,1.09,110.71,10.84,113.3,109.38,101.6
3,57.341,117.14,9.49,1.04,112.64,11.25,107.22,98.53,96.29,117.87,9.44,1.03,113.82,11.5,109.32,91.78,106.72
2,57.749,101.3,10.99,1.0,115.4,10.96,97.92,117.14,100.89,102.24,10.68,1.01,109.85,10.1,107.05,105.52,106.08
3,57.927,108.59,10.37,0.98,105.15,11.14,106.66,96.15,96.45,110.15,10.05,1.11,112.87,10.64,104.68,97.2,107.74
3,57.996,116.94,10.22,0.94,98.97,11.22,109.32,92.0,104.44,105.78,9.62,0.96,99.52,10.85,103.2,103.63,105.56
1,58.06,117.87,10.12,1.1,109.51,10.14,101.47,110.62,94.61,113.9,11.08,1.06,99.25,10.64,108.06,117.55,95.36
3,58.083,110.15,10.15,1.01,113.65,11.42,104.62,105.81,96.22,114.0,9.42,1.03,109.14,10.06,109.91,94.02,95.24
1,58.485,117.23,10.76,1.06,112.22,9.92,106.81,104.45,93.27,103.53,9.53,0.99,117.22,11.22,98.66,101.58,99.72
1,58.527,116.74,11.13,1.11,116.92,11.12,107.35,109.66,108.63,104.56,10.49,0.99,106.32,10.95,107.07,115.84,100.63
2,58.59,107.35,11.2,1.08,99.68,10.9,99.21,106.28,108.62,109.25,11.53,1.14,108.98,10.88,107.12,113.26,103.21
2,58.644,95.84,10.35,1.18,110.1,9.93,102.38,102.48,101.87,98.04,10.17,1.11,109.31,10.43,93.74,111.48,98.8
4,58.648,97.3,11.05,1.18,111.98,10.66,116.47,110.67,102.78,107.39,10.0,1.19,112.34,9.77,103.48,104.37,103.93
3,58.972,102.19,10.32,1.02,106.77,11.24,110.64,108.17,108.11,104.63,10.31,1.1,107.95,11.09,105.54,103.47,105.56
2,59.331,105.15,10.7,1.18,112.05,10.89,108.6,105.25,105.58,105.71,10.75,1.15,117.81,9.89,108.6,108.98,100.47
4,59.353,106.77,9.96,1.04,97.61,10.56,117.6,110.04,101.58,102.01,9.96,1.19,105.12,10.45,102.31,98.26,95.2
4,59.362,105.0,10.29,1.06,103.13,10.6,111.56,113.61,109.98,101.47,9.54,1.01,100.92,10.41,114.33,107.9,105.46
1,59.728,102.09,10.6,1.1,116.13,10.44,109.9,103.38,107.83,110.08,10.25,1.12,111.85,10.06,109.76,118.3,108.2
1,60.325,110.63,10.16,1.07,116.34,10.55,116.36,103.24,93.41,116.68,10.78,0.98,101.48,10.27,99.87,106.31,107.74
3,60.447,118.16,9.23,1.01,107.95,10.07,106.66,101.68,95.0,109.02,9.52,1.09,97.33,10.32,99.68,106.34,95.3
1,60.933,111.44,10.59,1.04,114.47,9.88,98.23,102.78,102.96,108.18,10.83,0.98,101.2,10.39,110.96,113.39,97.22
2,61.025,96.06,10.6,1.11,116.81,11.5,99.12,103.42,97.67,101.26,10.98,1.04,103.17,10.97,94.2,104.89,107.46
2,61.16,99.36,10.88,1.03,116.28,10.43,98.58,117.2,93.33,106.66,11.6,1.05,113.17,10.33,94.39,112.97,93.88
1,61.685,116.97,9.55,1.13,117.28,10.75,113.65,110.61,96.86,109.39,10.53,1.1,106.78,10.24,98.8,117.04,97.2
3,61.804,117.51,10.16,1.03,96.94,11.25,110.62,99.63,106.82,118.06,9.92,1.11,103.31,11.71,106.88,107.61,110.8
3,61.829,110.27,9.83,1.05,101.59,11.44,109.7,94.71,110.74,115.36,10.84,1.08,106.82,10.19,97.05,93.49,97.35
1,61.912,104.43,10.96,0.99,99.81,10.04,105.77,114.7,101.3,110.18,10.85,1.01,110.41,10.55,107.61,100.43,96.46
3,62.195,117.49,9.67,1.01,100.14,11.56,97.76,98.88,97.14,100.2,9.78,1.0,109.91,11.66,106.62,104.95,98.83
3,62.26,116.7,9.48,0.97,98.6,9.9,114.02,107.99,108.69,107.85,9.46,1.07,101.34,10.24,97.08,93.2,106.86
1,62.353,111.48,9.87,0.97,101.84,10.11,107.64,106.89,102.52,117.77,9.72,0.97,115.11,10.77,108.16,107.8,106.57
1,62.538,106.66,9.88,1.04,102.26,10.88,107.56,101.45,107.72,113.07,9.8,0.95,108.68,11.24,99.17,111.54,94.71
3,63.212,107.34,9.48,1.02,114.52,11.32,104.74,98.83,95.31,105.39,10.6,1.12,106.24,10.44,106.84,99.85,98.29
3,64.143,111.07,10.54,1.03,103.04,11.36,108.2,103.22,106.46,103.76,10.02,1.1,111.98,10.69,115.02,103.54,100.96
2,64.477,94.67,11.29,1.18,112.44,11.55,106.38,110.37,109.34,101.57,10.58,1.13,105.92,10.38,96.12,102.79,95.3
2,64.69,97.23,9.93,1.01,102.75,11.24,98.47,99.15,100.73,105.38,10.19,1.09,117.66,10.66,96.18,100.04,93.57
3,64.706,114.69,9.83,1.05,97.91,11.67,100.48,107.67,107.01,109.56,9.4,1.1,102.16,11.18,101.62,102.02,105.99
1,65.212,100.7,10.46,0.99,102.84,10.84,114.13,118.06,109.3,116.19,9.53,0.98,115.62,11.18,100.69,105.12,95.51
4,65.275,106.72,10.13,1.17,106.63,9.92,113.76,108.79,99.65,97.77,11.12,1.1,103.65,10.98,107.55,102.01,101.24
2,65.278,93.35,10.3,1.06,111.22,10.52,99.42,101.58,105.19,95.67,11.72,1.07,113.4,11.13,106.93,111.24,110.79
4,65.549,98.82,10.3,1.19,110.28,11.33,105.54,104.8,94.39,101.9,10.99,1.11,113.99,10.15,107.21,102.15,100.08
3,65.834,111.11,10.45,1.11,110.22,10.09,104.69,99.58,109.34,101.95,9.22,1.06,107.67,10.0,106.46,108.35,109.51
2,65.88,93.56,10.35,1.08,112.14,10.51,104.12,113.74,101.94,110.31,10.9,1.12,110.93,11.01,103.43,115.31,103.22
2,66.172,98.7,11.13,1.09,108.67,10.62,104.9,102.77,107.88,108.69,11.64,1.04,113.86,10.5,105.24,109.62,100.72
3,66.223,106.08,9.36,1.02,105.29,10.67,101.52,105.82,104.02,117.73,10.7,1.06,98.46,10.34,103.32,97.33,97.86
3,66.289,105.95,10.89,1.07,105.24,11.31,100.48,104.82,104.93,114.69,10.64,1.0,106.06,10.86,97.59,95.72,96.97
2,66.547,101.09,11.64,1.08,110.42,10.18,109.0,99.68,97.41,94.67,10.4,1.04,115.08,9.83,105.34,109.88,102.6
1,66.639,102.32,11.0,1.08,104.42,10.18,111.76,104.64,105.96,115.41,11.14,1.11,103.4,10.27,108.58,113.17,104.18
3,66.66,113.96,10.51,0.99,108.88,10.1,104.22,95.98,96.52,105.14,10.4,1.1,114.02,10.67,110.53,96.35,95.3
3,66.944,118.45,9.68,0.99,107.43,10.12,107.87,107.78,98.77,117.87,9.78,1.06,108.63,11.45,110.85,105.42,98.58
3,67.032,110.54,10.64,0.96,107.6,10.63,112.84,103.23,95.24,113.86,9.51,1.07,112.51,11.52,103.34,100.3,108.49
3,67.171,101.71,10.47,0.99,102.61,11.4,103.31,92.26,108.18,105.39,10.72,1.11,105.2,10.9,114.74,93.86,100.69
3,67.499,112.86,10.1,0.97,107.13,11.71,114.38,104.18,97.95,112.34,10.36,0.96,102.25,10.52,96.9,108.88,99.58
4,67.73,100.71,10.36,1.07,104.68,9.9,107.29,107.14,100.22,99.6,9.91,1.04,113.31,11.05,105.37,104.91,97.92
2,68.007,105.29,10.03,1.04,107.72,11.56,102.34,114.3,100.47,109.45,9.88,1.19,108.25,11.0,97.2,108.32,100.94
1,68.636,100.38,9.63,0.98,101.27,10.4,101.16,112.76,96.7,103.48,11.21,1.03,104.03,10.3,103.51,101.34,92.75
3,68.673,113.13,10.84,1.0,105.2,11.41,108.15,92.01,103.06,117.29,9.36,1.08,99.56,10.88,112.28,101.42,104.28
3,68.725,100.35,10.12,0.97,98.6,10.9,114.2,98.61,103.54,102.7,9.77,0.98,105.99,10.04,104.9,103.48,97.66
3,68.944,103.66,10.22,1.06,101.09,10.06,102.64,101.62,105.55,102.0,10.61,1.08,110.15,10.65,104.28,96.4,110.31
4,68.988,103.65,9.89,1.13,111.67,11.08,104.23,105.86,107.32,103.09,10.24,1.12,104.94,11.4,112.36,111.95,107.42
1,69.081,113.02,9.84,1.01,102.55,10.62,104.8,107.97,107.5,113.09,11.24,1.09,104.96,9.49,100.26,106.75,101.67
1,69.159,101.14,9.62,0.99,106.03,9.81,102.12,101.05,97.92,106.35,10.63,1.03,103.74,10.24,108.63,114.07,94.05
1,69.581,104.01,9.59,1.11,111.85,10.04,114.16,107.16,102.91,109.16,10.23,1.05,111.95,10.36,107.16,100.15,103.34
4,69.757,110.19,10.32,1.03,97.52,10.45,104.3,113.01,108.18,106.02,9.88,1.17,98.96,9.69,100.86,109.39,106.03
1,69.993,111.12,10.69,0.95,113.84,10.75,107.41,112.72,108.98,116.92,9.8,1.12,99.89,10.32,115.81,102.86,99.23
1,70.381,111.46,10.72,1.08,113.6,10.5,115.92,116.91,97.79,99.9,11.08,0.97,99.31,10.04,108.88,102.17,98.8
4,70.547,108.84,10.11,1.01,97.76,11.22,115.76,115.88,106.08,100.22,11.03,1.08,113.84,10.09,118.16,107.83,100.75
2,72.18,102.93,10.96,1.04,102.54,9.87,101.25,112.97,101.03,96.86,11.08,1.18,116.18,10.82,105.04,102.32,94.41
2,72.276,104.27,10.65,1.03,112.05,11.65,94.12,105.65,105.77,102.09,10.71,1.19,107.94,11.14,94.51,99.51,108.7
3,72.552,110.58,10.09,0.99,111.14,11.37,104.74,92.5,103.53,118.48,9.87,1.06,113.27,10.05,102.86,97.12,98.71
3,72.753,101.65,9.9,1.03,102.82,10.63,106.15,98.4,96.93,101.96,10.45,0.99,97.25,11.47,104.0,99.13,96.22
2,72.871,101.66,10.4,1.03,117.3,10.57,103.26,113.73,110.24,99.66,11.63,1.18,109.87,10.58,101.57,106.11,102.81
3,72.914,117.35,9.93,1.1,97.48,10.37,111.44,108.59,107.24,102.04,10.08,1.03,102.61,11.15,111.69,95.25,102.61
4,73.18,104.62,10.81,1.1,104.23,10.46,103.48,103.58,97.52,109.62,9.74,1.18,113.13,10.85,114.76,100.14,98.61
1,73.483,109.58,10.36,1.12,109.27,11.04,107.41,109.6,98.6,113.13,11.12,1.01,102.37,10.83,102.81,110.59,99.28
2,73.818,99.37,11.1,1.17,109.03,11.61,96.82,115.08,97.24,105.05,9.96,1.18,105.46,9.98,97.2,109.96,107.8
4,74.002,94.73,10.67,1.13,108.81,10.14,109.35,108.03,109.88,104.81,10.59,1.07,111.77,11.16,109.91,107.78,98.07
3,74.745,106.66,10.5,1.03,97.37,10.27,98.02,98.43,110.92,109.59,10.75,0.99,113.25,11.49,110.52,96.84,107.36
1,75.037,108.38,10.49,1.04,106.07,10.04,109.29,107.21,98.96,107.72,9.86,1.05,100.92,10.45,100.77,113.16,100.96
4,75.156,107.92,10.66,1.12,102.02,11.46,109.88,111.8,108.85,102.13,10.94,1.19,98.53,10.42,109.82,99.39,94.5
1,75.357,111.07,10.1,1.1,117.38,9.9,102.65,100.19,93.72,104.04,10.44,0.97,102.26,10.59,107.81,110.46,98.01
3,75.819,109.72,9.76,1.11,98.3,10.41,104.16,101.01,103.53,116.7,9.94,1.07,98.51,10.1,107.65,98.99,100.33
4,75.876,106.71,10.96,1.02,96.16,10.49,112.37,105.85,96.66,100.72,10.37,1.08,108.58,10.85,103.3,99.1,107.48
2,75.966,109.56,10.83,1.08,111.5,10.84,110.28,103.21,109.85,102.83,10.54,1.01,99.94,10.28,94.12,106.78,103.34
3,76.435,110.98,10.44,1.08,112.31,11.58,102.93,99.59,103.84,118.51,10.43,0.99,101.33,10.86,105.84,96.38,95.24
1,76.595,110.33,9.87,1.11,105.29,11.14,110.99,118.03,103.52,106.7,10.49,1.1,112.24,10.3,112.29,103.69,99.27
1,76.749,107.91,10.08,1.12,114.13,10.8,98.49,102.86,105.38,101.94,9.63,0.99,107.43,9.66,106.75,117.83,104.75
3,76.969,115.74,9.99,1.01,110.11,11.1,101.59,92.37,101.8,105.62,10.86,1.01,100.59,11.6,109.05,96.87,93.48
2,77.158,106.81,10.17,1.19,99.3,10.26,108.23,116.99,108.13,110.04,9.96,1.08,100.73,11.64,105.9,117.42,99.62
2,77.354,104.73,10.11,1.02,117.8,11.54,100.06,106.41,99.31,103.84,11.18,1.07,110.98,11.62,107.05,112.36,110.08
4,77.371,110.06,10.42,1.06,108.09,10.49,109.29,101.44,98.55,111.96,11.26,1.04,99.78,10.32,110.15,115.58,110.81
2,77.525,97.95,10.21,1.06,103.14,9.92,96.77,116.58,106.97,103.81,11.28,1.18,108.41,11.12,94.24,108.98,102.15
2,78.11,105.59,11.1,1.18,114.22,9.9,109.38,105.29,94.86,94.85,10.32,1.07,117.64,10.76,106.52,101.37,103.59
2,78.265,108.19,10.99,1.09,113.88,11.29,93.33,115.31,96.33,94.5,10.31,1.02,108.49,9.98,98.03,111.94,104.63
3,78.447,107.77,10.72,1.07,107.28,10.14,113.94,98.88,96.84,106.1,9.9,1.05,101.09,11.39,112.2,102.55,96.92
4,78.769,112.04,11.05,1.19,102.05,11.19,104.46,99.55,110.71,99.6,10.82,1.08,107.28,11.23,109.57,99.93,105.9
1,78.951,100.81,11.29,0.99,110.33,10.93,115.35,115.6,103.95,99.5,9.7,1.05,116.82,10.44,107.06,103.61,103.36
4,79.199,108.06,10.93,1.01,111.26,11.49,112.32,111.74,111.12,94.9,10.98,1.16,111.98,10.21,118.71,99.07,105.3
4,80.252,101.33,9.86,1.19,99.62,10.45,107.88,113.19,108.89,112.24,10.28,1.05,97.73,10.57,107.12,115.73,98.53
3,80.781,104.92,9.42,1.09,109.58,11.66,112.08,93.03,97.54,115.4,9.24,1.01,108.1,10.33,97.53,92.17,108.17
2,81.281,111.0,11.59,1.1,106.89,11.15,103.27,110.32,96.12,99.5,10.21,1.14,100.2,11.27,95.67,111.68,110.17
4,81.283,106.81,10.91,1.1,104.42,9.76,103.66,102.37,99.86,94.9,9.85,1.19,100.7,10.76,112.15,110.48,102.58
2,81.327,96.24,10.13,1.19,109.46,11.28,93.1,104.63,103.16,102.69,10.07,1.17,111.32,10.17,98.05,102.57,101.92
3,81.655,103.37,9.29,1.05,104.22,10.7,103.73,103.42,106.36,100.67,10.12,1.05,102.65,11.11,96.85,105.15,106.85
4,81.787,106.97,10.84,1.04,113.25,10.6,103.71,98.24,99.0,94.58,10.48,1.14,112.43,11.09,119.21,111.37,100.03
1,81.835,114.09,10.32,1.0,112.34,9.7,115.9,118.44,100.84,111.52,10.18,0.99,103.6,10.24,101.16,111.82,108.46
3,81.85,112.69,10.19,1.06,100.17,11.1,100.26,103.05,108.73,113.46,10.01,0.97,103.14,10.27,111.8,101.39,99.58
1,82.378,109.16,10.89,1.12,104.06,10.66,112.44,115.44,100.53,108.24,10.57,1.08,104.12,10.4,112.29,106.89,97.74
3,82.403,107.41,10.94,1.06,112.57,10.46,110.64,108.76,99.56,110.54,9.67,1.1,112.4,10.96,108.94,93.57,104.75
1,82.657,117.77,10.3,0.99,105.57,9.6,113.37,118.27,97.64,101.06,10.69,1.08,116.76,10.12,112.04,117.31,94.23
1,83.035,108.07,10.54,1.1,104.98,9.85,108.88,104.72,102.73,111.4,10.02,1.08,114.52,9.54,107.61,117.83,106.51
4,83.133,100.55,10.68,1.17,112.89,10.83,103.5,100.06,106.51,97.77,10.97,1.19,98.9,10.72,109.54,109.46,98.73
3,83.921,104.72,10.57,1.05,102.16,11.15,113.96,100.96,107.26,118.46,10.37,1.07,98.01,11.58,108.72,106.44,106.57
2,84.081,97.35,10.92,1.04,107.83,10.99,104.22,110.78,105.43,97.87,11.67,1.12,105.48,10.21,109.43,106.23,106.47
4,84.304,102.77,10.94,1.03,97.03,11.49,118.45,113.42,110.82,109.12,9.57,1.1,101.86,10.74,110.1,101.21,96.43
1,85.005,116.1,10.57,1.08,106.95,10.8,111.34,115.06,109.45,112.2,9.67,0.99,101.44,11.16,111.36,106.23,94.75
2,85.042,110.18,10.93,1.03,111.33,10.79,102.41,112.39,99.4,109.5,11.09,1.08,110.84,11.46,100.68,111.08,93.35
1,85.461,104.92,10.16,1.02,105.85,10.3,102.19,113.22,107.06,99.9,9.84,1.0,103.88,9.78,114.4,107.03,100.62
1,86.566,103.72,10.01,1.02,101.34,11.04,105.16,116.68,100.51,106.2,9.62,1.1,111.08,9.62,110.01,101.64,107.72
3,86.612,111.06,10.77,0.96,98.3,11.44,105.61,99.65,109.5,104.8,10.17,1.07,99.45,11.36,109.67,93.55,95.77
4,86.811,97.02,11.26,1.14,107.58,11.44,103.36,112.36,100.73,105.77,10.79,1.12,107.71,10.31,114.07,99.84,109.66
4,86.9,100.64,11.04,1.17,99.12,11.01,108.34,98.53,109.66,108.99,10.45,1.14,102.82,10.46,107.29,97.81,101.78
2,86.96,110.96,11.28,1.18,115.78,9.85,104.59,111.02,108.42,99.23,11.09,1.13,113.54,11.0,98.81,114.36,102.46
2,87.102,95.24,10.14,1.18,107.73,11.65,106.52,106.41,94.49,94.91,11.15,1.14,103.99,11.0,100.36,116.26,109.77
2,87.58,110.13,10.84,1.06,109.85,10.82,104.34,113.88,105.3,102.69,11.2,1.05,100.74,11.29,102.23,117.34,107.08
1,87.672,102.5,10.49,1.08,114.23,10.36,107.56,106.73,93.55,108.76,11.23,1.12,103.87,9.9,107.65,109.47,105.12
1,87.813,108.29,10.89,1.1,115.56,9.63,116.61,103.46,97.93,112.2,10.27,1.03,99.57,11.13,115.36,105.21,106.03
2,87.85,102.94,10.26,1.16,109.87,10.05,105.72,104.18,96.95,105.47,10.68,1.01,106.46,10.36,99.88,116.34,108.62
3,88.019,109.16,9.62,1.02,113.66,11.16,106.25,101.19,97.14,109.13,10.57,0.98,112.93,10.94,101.52,105.12,101.62
4,88.08,110.19,11.04,1.04,98.03,11.0,101.06,100.19,105.43,99.54,10.32,1.05,114.18,10.28,105.06,99.93,101.4
3,88.174,110.61,10.18,1.1,112.5,10.93,110.53,98.37,108.45,104.92,10.85,0.95,107.89,10.16,98.62,91.97,97.02
3,88.242,108.1,9.28,1.11,97.78,10.39,114.27,104.05,101.62,108.18,10.18,1.0,112.45,10.82,104.94,96.78,94.35
1,88.306,108.01,9.63,0.96,112.98,9.98,107.71,108.0,94.9,103.25,10.38,1.07,105.89,10.6,102.42,112.86,109.26
3,88.507,117.04,9.9,1.03,100.96,10.83,112.74,100.33,110.97,113.44,9.37,1.05,100.73,10.77,107.55,100.98,100.36
4,88.51,95.38,10.05,1.1,111.98,10.64,114.65,99.64,107.81,100.32,9.91,1.1,109.6,10.2,108.38,109.07,106.44
3,88.539,112.8,10.24,1.1,102.37,10.1,101.68,108.85,104.82,103.83,9.43,0.94,112.89,10.75,98.26,96.38,105.94
4,88.708,110.09,11.27,1.17,111.36,10.14,115.23,108.5,107.48,104.8,10.13,1.02,105.69,10.41,113.85,103.3,110.71
4,88.718,95.61,11.28,1.18,106.96,10.42,115.17,97.63,111.28,103.46,10.87,1.17,100.63,9.79,101.76,110.61,104.02
1,89.589,112.78,10.84,1.06,104.78,10.84,110.15,115.15,98.39,107.41,9.95,1.01,112.34,9.96,113.82,110.43,93.77
1,89.979,110.53,10.96,1.06,110.83,10.38,108.85,118.22,96.9,100.81,11.33,1.04,109.68,10.36,107.46,103.23,97.57
4,90.092,107.3,11.26,1.08,100.4,10.63,119.13,100.92,107.94,107.3,11.23,1.11,97.03,10.82,102.2,113.56,101.78
4,90.16,108.86,10.02,1.03,98.9,10.14,108.94,105.42,100.84,110.01,11.17,1.03,99.89,10.0,105.36,104.86,100.37
2,90.58,98.88,11.15,1.13,117.85,10.67,108.88,116.03,110.25,96.2,10.63,1.12,117.43,11.48,110.11,108.79,101.3
3,90.856,117.89,9.71,0.97,108.77,11.45,100.09,105.37,103.04,107.79,10.71,0.94,100.5,10.6,106.56,103.23,95.51
4,90.952,103.75,10.33,1.1,113.42,10.91,117.81,111.76,101.12,108.34,10.68,1.08,107.62,10.16,115.52,102.87,109.16
1,91.178,103.1,9.76,1.06,100.37,10.81,110.83,100.93,104.3,100.09,10.13,1.07,104.75,10.52,110.83,100.34,95.8
3,91.617,110.81,10.63,1.11,106.41,10.98,97.53,99.54,105.51,107.23,10.87,1.05,109.89,11.55,110.62,95.19,95.77
4,91.677,103.51,10.04,1.11,102.91,10.55,115.11,99.88,111.38,102.47,11.08,1.15,104.75,10.85,104.26,103.73,95.01
4,91.681,109.97,10.06,1.12,105.84,10.92,119.13,108.01,106.14,97.22,11.23,1.11,97.56,10.26,104.62,115.15,106.08
4,91.735,104.0,9.92,1.17,110.55,9.78,107.02,105.46,100.19,99.55,10.9,1.18,102.76,11.44,107.77,111.32,109.16
3,91.829,103.41,9.3,0.98,113.55,11.16,99.37,101.42,108.34,105.52,9.96,1.06,111.93,11.66,97.84,104.13,95.2
2,91.992,106.29,10.3,1.02,112.22,11.02,107.24,103.56,105.93,97.44,11.23,1.13,109.53,11.28,108.12,101.59,102.89
1,92.165,105.45,10.87,1.08,101.32,10.59,98.66,112.16,104.95,111.94,9.75,1.07,107.75,11.26,102.97,113.38,101.5
2,92.288,101.79,11.66,1.2,101.83,11.16,94.42,103.42,109.08,94.34,10.82,1.05,111.58,10.25,105.72,105.85,108.86
1,92.48,104.75,10.25,0.99,100.66,11.13,113.94,113.22,102.43,104.43,11.08,1.02,105.48,11.08,98.66,104.86,107.89
4,92.931,104.0,10.24,1.07,110.71,11.26,112.57,115.73,100.32,106.3,10.43,1.09,105.21,9.75,103.3,110.26,103.92
2,93.426,95.82,10.75,1.09,114.81,9.93,99.2,104.42,100.71,105.58,10.81,1.18,117.52,10.96,105.36,111.8,96.95
2,93.488,110.2,11.33,1.09,99.57,9.9,96.63,105.53,96.45,107.7,10.57,1.18,103.02,11.13,98.52,101.59,95.35
1,93.772,108.29,10.33,1.08,108.21,10.32,115.5,111.61,103.34,116.78,10.5,0.98,99.15,9.92,102.12,106.26,109.17
1,93.796,105.33,9.93,1.03,101.44,10.47,103.83,109.14,109.26,100.38,10.6,1.0,101.96,10.88,103.52,117.19,109.67
4,94.503,99.11,9.71,1.12,102.7,11.39,110.29,113.29,98.1,101.99,10.37,1.01,113.23,10.38,114.77,112.26,94.64
3,94.612,101.36,10.34,0.97,99.64,10.46,108.38,106.84,99.32,115.07,9.92,0.95,109.82,11.37,101.55,103.14,104.82
3,94.734,105.43,10.69,1.02,112.45,10.88,103.74,102.56,94.11,115.34,10.9,1.04,109.35,11.18,106.62,102.42,97.33
3,95.256,112.5,9.56,1.03,98.63,10.56,108.52,96.59,96.23,104.89,10.07,1.02,112.3,11.48,107.65,96.98,98.36
2,95.344,104.79,10.62,1.01,116.09,11.27,96.5,110.29,94.3,94.08,11.33,1.04,108.67,10.0,107.81,107.7,98.63
1,95.878,102.5,10.88,1.11,110.86,11.06,99.98,101.55,104.7,109.25,10.3,0.97,106.27,10.92,108.06,115.89,92.76
2,95.88,107.87,10.1,1.06,103.91,10.59,101.1,116.89,104.36,94.99,11.51,1.13,101.49,11.56,99.34,101.59,98.11
1,96.552,110.93,11.23,1.08,107.26,10.18,105.62,102.64,103.61,109.28,11.21,0.96,103.91,10.62,110.42,103.8,103.28
3,96.575,107.23,10.93,1.1,98.94,11.48,103.67,105.11,94.2,107.85,9.43,1.1,111.68,10.53,103.62,93.38,99.82
2,96.621,105.1,11.61,1.07,116.41,11.58,101.89,113.73,108.14,102.87,10.81,1.15,116.28,10.94,105.68,107.03,107.47
1,96.955,117.49,10.68,1.01,111.88,10.24,106.88,102.28,102.94,104.99,10.69,0.98,98.75,11.24,104.34,102.17,96.34
4,97.214,99.13,11.25,1.09,98.41,10.25,105.97,103.79,103.34,96.39,10.6,1.03,102.49,9.95,112.83,101.46,100.88
2,97.673,104.35,11.37,1.06,112.14,10.28,94.2,104.38,110.09,98.76,10.27,1.07,114.4,10.31,98.05,107.44,94.56
1,97.853,107.37,10.91,1.1,116.51,11.17,112.74,115.72,102.87,112.73,10.56,1.12,101.05,10.4,102.63,111.88,94.55
2,98.273,100.13,10.18,1.03,110.89,11.52,104.39,108.6,99.96,93.65,10.16,1.04,110.1,11.12,95.92,109.29,109.08
4,98.32,108.43,10.71,1.11,112.28,9.9,107.55,110.26,104.39,103.35,9.95,1.14,96.87,10.24,105.27,101.08,103.31
2,98.454,107.04,9.88,1.16,115.0,10.13,92.86,105.92,101.3,94.9,10.5,1.02,117.98,9.98,106.22,111.0,99.26
2,99.128,104.84,11.32,1.12,115.1,11.58,104.8,110.47,102.42,101.57,11.31,1.02,107.64,10.89,95.49,111.86,108.4
2,99.661,101.21,11.64,1.06,107.72,11.35,92.86,104.82,110.3,94.5,10.32,1.07,117.06,11.41,93.23,107.87,99.93
2,99.701,96.11,10.77,1.02,113.92,10.26,97.54,114.92,100.57,101.89,11.08,1.02,105.83,11.34,106.93,106.94,106.57
1,99.842,113.58,10.79,1.01,108.36,10.26,113.73,112.26,106.86,111.29,11.08,1.02,102.55,11.14,112.29,106.68,108.46
4,100.393,112.04,10.92,1.09,102.55,10.14,106.15,113.83,109.95,97.3,11.13,1.02,97.49,10.82,110.16,108.03,111.21
