task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,45.29,99.57,11.08,1.08,103.8,11.34,116.83,111.58,102.05,101.47,9.62,1.06,113.44,10.08,113.84,113.55,98.29
4,45.436,97.93,9.94,1.16,101.62,11.22,102.6,107.23,94.85,105.8,10.45,1.05,103.2,10.3,101.85,112.4,101.45
2,45.727,106.87,9.9,1.12,107.73,10.4,106.64,115.46,110.24,96.54,11.36,1.04,101.52,11.13,93.59,116.73,106.49
4,46.123,98.73,9.81,1.11,97.95,9.92,103.75,112.73,105.4,109.12,10.25,1.01,99.95,10.74,109.42,112.71,109.99
4,46.184,98.61,10.77,1.18,97.0,10.69,116.03,102.16,101.89,108.06,9.82,1.01,99.92,10.76,112.86,106.84,94.84
3,46.789,102.7,9.78,1.02,104.26,10.29,101.51,105.65,106.26,105.57,9.48,0.97,103.12,10.22,97.3,103.54,101.82
4,47.905,101.54,10.36,1.05,107.45,10.07,118.39,99.49,110.93,101.79,11.04,1.14,107.34,9.96,103.66,105.85,107.78
3,47.943,105.3,9.88,1.06,108.54,10.44,105.2,105.13,107.28,110.24,9.28,1.01,100.07,10.15,99.45,100.7,104.56
3,47.953,117.29,9.6,1.11,106.7,10.58,105.57,103.86,98.39,110.66,9.26,0.99,99.32,10.35,110.48,92.36,98.82
1,48.337,115.52,9.88,1.1,113.51,9.92,109.52,112.93,108.64,115.09,9.93,1.04,105.2,10.07,112.48,112.23,93.82
3,48.658,113.62,10.28,1.05,97.78,10.77,109.39,100.58,107.26,107.1,9.53,1.08,111.33,10.12,97.09,97.71,103.17
4,48.855,97.3,9.65,1.18,110.11,11.47,112.72,111.84,103.6,94.89,9.85,1.07,105.45,10.83,107.21,104.14,98.31
3,48.963,114.84,9.31,0.98,111.94,11.59,112.79,106.71,93.92,104.69,10.1,1.01,105.5,11.65,105.2,98.43,107.21
2,49.086,100.18,10.22,1.14,115.34,11.24,104.34,99.48,106.45,98.28,10.35,1.17,112.9,10.55,99.2,114.7,98.75
1,49.144,111.0,10.76,1.0,106.32,10.9,102.86,105.54,107.1,115.76,10.63,1.12,104.8,10.58,107.61,115.75,108.25
4,49.174,106.47,10.68,1.17,103.64,10.31,106.26,101.28,96.18,98.4,10.66,1.14,113.86,10.71,118.18,102.4,105.64
2,49.531,98.7,10.5,1.11,102.42,11.48,99.15,100.89,104.14,93.48,9.92,1.15,108.49,10.78,105.8,114.07,97.31
4,50.175,103.26,10.89,1.02,101.29,10.77,106.99,112.73,102.7,110.65,10.76,1.16,104.52,10.77,113.84,114.88,102.02
1,50.634,112.31,10.15,1.06,105.83,9.91,112.91,104.46,102.94,104.92,10.77,1.06,99.66,10.74,106.59,111.79,110.06
2,51.024,110.1,10.47,1.05,115.32,10.72,97.54,110.04,96.22,105.15,9.99,1.08,100.68,10.96,106.98,99.2,95.29
3,51.371,100.54,10.54,1.07,105.04,10.03,114.29,101.62,110.63,100.6,9.53,1.05,100.54,10.67,97.32,94.23,104.48
4,51.701,101.48,9.95,1.06,108.67,11.19,112.44,101.25,99.69,110.64,11.04,1.07,108.82,11.42,105.32,100.58,109.95
2,51.844,94.96,11.16,1.17,113.83,11.27,102.89,117.28,107.46,102.6,11.51,1.04,112.46,10.1,95.67,115.82,103.48
1,51.88,101.94,10.46,1.0,99.07,10.83,111.93,107.8,98.03,117.66,11.29,1.1,99.52,10.22,105.04,106.04,94.53
2,52.291,104.07,10.4,1.11,109.32,11.2,104.9,115.98,94.18,105.59,10.92,1.18,110.96,11.53,108.18,106.79,105.9
3,52.844,107.89,10.11,1.0,101.91,11.6,111.31,100.1,106.22,110.6,9.86,0.98,105.82,10.53,103.56,106.41,104.84
3,53.67,116.99,10.61,1.08,111.51,10.5,98.53,95.5,105.96,118.04,9.94,0.98,101.33,11.3,98.36,107.33,100.48
1,53.786,112.3,10.81,1.0,100.3,9.57,106.18,103.94,99.23,101.69,9.72,1.01,106.06,10.4,101.35,115.05,110.12
4,53.896,103.67,9.7,1.09,110.08,11.44,106.47,106.0,101.26,109.0,9.7,1.1,114.14,11.13,110.89,112.62,101.22
3,54.046,101.65,10.63,1.07,98.47,11.36,111.46,101.45,102.67,111.15,9.39,1.03,104.9,11.41,101.0,104.98,106.32
2,54.124,106.85,10.77,1.15,107.45,9.97,107.76,110.44,101.79,110.6,11.35,1.04,107.49,9.9,100.54,102.33,102.64
4,54.412,104.41,10.68,1.1,99.19,9.7,107.25,99.93,106.31,98.61,11.24,1.07,113.58,10.81,106.92,103.22,103.51
2,55.534,110.2,10.55,1.06,106.27,10.92,104.64,101.71,106.91,100.31,10.52,1.12,102.52,10.14,101.71,102.92,99.61
4,55.607,107.34,9.77,1.17,110.24,10.31,107.33,103.7,107.9,106.54,9.6,1.15,99.55,10.76,119.13,113.61,105.38
4,56.999,102.47,9.62,1.09,107.46,11.06,100.56,99.81,108.18,104.62,11.13,1.13,111.05,11.18,101.28,114.83,102.5
2,57.206,96.61,11.28,1.05,103.15,10.2,102.76,114.27,95.3,93.48,11.57,1.16,109.52,9.8,99.04,107.5,108.68
3,57.423,118.32,10.88,1.04,105.95,11.1,111.18,95.75,102.62,109.65,9.46,1.0,103.14,11.22,104.62,102.92,102.02
1,57.585,105.22,10.96,1.06,103.88,11.05,115.04,110.01,96.98,110.77,9.9,1.12,115.04,10.66,106.34,112.96,96.72
1,58.273,109.69,10.85,1.0,103.44,9.57,101.71,117.11,102.75,103.33,10.13,1.07,100.3,10.03,112.41,103.74,94.3
2,58.844,108.85,10.5,1.12,114.35,10.3,94.7,115.32,94.93,100.94,11.2,1.01,99.91,9.98,95.68,114.3,98.56
1,58.873,107.68,10.95,1.12,108.15,10.81,113.38,103.57,101.03,108.59,9.7,1.1,107.44,11.06,109.45,115.36,105.07
3,59.099,104.73,10.49,0.98,111.9,11.02,97.88,98.83,97.85,101.91,10.17,1.08,110.78,10.66,102.41,93.99,99.86
2,59.385,105.71,10.8,1.19,110.98,10.4,109.06,104.32,98.17,95.87,11.59,1.1,114.4,9.89,97.55,105.6,106.49
3,59.892,101.54,10.18,1.03,98.46,11.28,103.64,107.71,93.38,115.14,9.56,0.99,100.14,10.62,107.4,93.54,104.04
2,59.981,105.3,11.32,1.14,102.9,10.71,99.96,103.3,103.27,109.57,10.36,1.14,118.03,9.9,100.56,100.41,108.68
2,60.858,109.16,10.58,1.2,101.27,10.86,105.24,103.11,93.72,102.59,10.19,1.12,116.88,10.34,96.19,117.65,96.06
1,61.22,116.41,10.61,1.0,109.58,9.99,100.42,110.03,96.92,111.46,10.25,1.05,111.08,9.82,105.19,109.79,105.17
2,61.64,108.69,10.48,1.08,103.5,10.37,98.12,107.42,103.16,101.88,11.26,1.01,103.79,9.86,94.01,115.29,104.07
2,62.227,102.82,10.65,1.07,106.86,10.27,96.5,101.97,107.44,106.22,9.86,1.08,99.46,10.43,100.1,113.52,105.79
1,62.362,101.85,10.77,1.11,107.72,9.56,101.38,100.83,101.21,117.94,11.28,1.0,112.62,10.94,108.17,107.28,96.1
1,62.629,108.53,9.84,1.13,105.13,9.68,102.74,109.87,107.14,107.61,9.67,0.95,108.83,10.14,116.1,109.72,103.68
1,62.84,114.83,9.82,1.01,111.08,9.77,112.64,102.86,92.9,107.95,9.84,1.08,104.66,9.49,107.35,114.38,106.28
3,62.879,105.86,9.64,0.96,110.89,10.87,106.14,106.57,107.36,107.41,9.29,1.05,105.84,10.43,107.66,95.45,99.62
4,63.068,94.76,9.96,1.17,97.86,10.63,103.3,108.22,99.84,104.11,9.63,1.1,97.6,10.94,116.61,100.35,97.72
4,63.101,108.87,9.73,1.04,102.83,10.44,114.02,110.11,96.62,109.76,11.26,1.09,102.42,10.35,109.53,98.13,110.27
1,63.741,104.32,9.98,0.96,102.54,10.6,107.05,103.95,94.63,112.4,9.67,1.03,107.37,10.66,105.91,111.64,97.94
3,63.76,101.08,10.62,1.11,105.95,11.28,104.18,98.0,101.76,115.14,9.93,0.96,103.84,10.24,110.73,98.42,95.61
4,64.541,112.01,10.91,1.14,102.04,11.36,104.23,111.39,111.22,106.3,11.3,1.17,107.28,10.14,102.37,111.41,106.35
2,65.045,99.03,10.52,1.15,111.35,11.45,105.73,104.38,96.7,107.44,10.28,1.18,103.59,10.27,103.91,104.29,97.91
4,65.29,97.06,10.43,1.1,112.85,11.33,118.64,110.59,109.06,103.09,9.65,1.15,106.98,10.21,108.94,109.94,101.95
1,65.938,104.75,9.62,0.98,100.69,9.84,114.69,113.77,108.75,115.47,10.12,1.01,111.88,9.56,107.7,100.5,110.06
4,65.94,110.06,10.88,1.02,113.14,11.38,102.0,105.71,103.1,106.68,11.34,1.19,105.75,10.0,101.17,100.51,105.89
2,66.115,102.03,11.35,1.03,116.21,9.88,94.98,105.5,101.95,95.69,10.44,1.1,100.1,10.56,95.79,106.78,96.94
1,66.168,117.13,10.5,1.01,103.07,10.24,110.32,100.15,105.6,99.62,10.57,1.0,112.06,10.91,100.43,117.02,101.66
3,66.704,111.74,9.8,1.06,98.01,10.13,107.76,102.76,103.84,101.34,10.35,0.98,104.1,10.15,109.13,103.22,108.73
1,66.815,109.26,10.5,1.0,101.4,10.98,101.79,101.29,104.69,100.06,10.24,0.97,111.71,10.58,103.88,111.83,105.26
1,67.146,102.23,10.87,1.03,107.9,11.08,112.45,115.6,107.37,100.02,11.28,1.0,101.26,9.77,103.38,106.75,93.16
1,67.261,106.22,11.24,0.96,101.72,10.62,107.7,112.86,106.23,113.02,10.7,0.97,103.44,9.84,103.65,108.04,103.3
1,67.876,116.86,10.56,0.97,105.51,10.57,108.92,103.78,97.22,100.86,9.86,0.99,107.37,10.51,100.2,102.82,94.46
1,68.789,107.88,10.95,1.11,101.16,11.13,102.96,113.2,107.89,115.92,11.32,1.09,114.87,10.19,111.23,113.77,100.82
3,69.113,109.57,10.21,0.97,106.66,10.98,112.65,107.27,97.93,105.57,10.91,1.09,98.1,11.39,114.79,97.38,110.26
1,69.192,106.82,10.27,1.03,103.38,10.38,98.74,105.7,105.12,115.82,9.57,0.98,105.06,11.26,104.23,110.62,103.68
4,69.308,102.76,9.8,1.02,106.27,10.71,107.77,111.76,108.83,106.33,11.08,1.01,101.04,11.29,107.29,98.24,100.15
4,69.538,104.62,9.86,1.08,105.02,11.24,113.2,98.39,97.34,101.71,11.31,1.16,98.88,11.4,107.02,115.56,100.44
4,69.803,103.02,10.76,1.16,97.56,11.01,111.55,111.4,98.03,100.3,10.84,1.15,112.1,10.99,107.77,111.38,105.18
3,69.899,107.59,9.4,1.03,101.9,10.18,104.78,99.59,105.12,101.58,9.22,1.07,106.14,9.95,102.59,107.94,104.48
3,69.956,116.29,9.35,0.95,112.35,9.89,106.66,96.07,98.61,107.96,9.36,1.11,98.68,11.67,112.93,105.13,103.21
4,70.017,96.25,11.31,1.03,105.55,11.33,110.78,97.74,107.75,108.18,11.14,1.12,108.67,10.31,112.47,106.2,99.82
1,70.552,106.37,10.46,0.96,105.51,10.0,112.39,107.15,107.43,109.39,10.9,0.96,103.25,10.54,102.79,104.66,97.09
3,70.605,117.98,10.83,1.08,97.35,11.49,111.06,101.15,110.26,104.85,9.49,0.98,106.24,11.11,97.22,92.48,96.76
1,70.71,110.93,10.46,1.0,104.81,9.8,106.41,105.06,109.31,102.51,9.7,1.06,107.47,11.21,110.61,106.0,99.79
4,70.802,100.64,10.14,1.17,112.41,10.49,113.02,110.72,109.78,95.02,9.94,1.18,98.08,11.13,100.26,110.69,96.99
2,70.807,94.64,9.89,1.07,111.21,10.7,94.96,103.56,101.9,98.06,9.86,1.04,102.75,11.34,96.76,99.27,104.07
4,70.917,95.02,10.44,1.09,105.14,11.18,119.08,107.85,94.24,94.85,10.0,1.12,104.5,11.28,107.15,100.19,106.96
4,71.484,107.24,11.27,1.03,103.47,11.24,101.72,97.96,101.78,98.96,10.68,1.1,98.74,9.88,115.74,99.43,98.73
4,71.501,102.76,10.29,1.16,111.26,10.38,118.82,104.1,99.0,108.8,10.76,1.03,113.47,9.69,110.29,114.63,105.53
1,71.857,115.14,10.85,1.11,110.86,10.3,103.61,108.96,99.25,114.88,10.29,1.11,99.4,11.11,107.5,103.55,93.95
3,72.074,113.96,10.5,0.98,114.31,11.7,96.9,94.32,95.93,107.69,10.15,1.1,112.7,11.43,105.54,92.04,99.12
2,72.576,99.37,11.63,1.03,117.21,10.4,100.1,114.28,97.16,110.67,11.37,1.18,107.83,10.14,106.88,115.86,93.95
2,73.956,109.06,10.21,1.07,116.25,11.06,109.93,116.42,94.6,101.59,10.27,1.11,101.46,10.96,109.61,106.92,108.8
4,74.195,103.09,11.11,1.15,98.67,10.52,109.72,110.0,101.38,101.33,10.79,1.06,109.44,11.07,107.5,108.69,102.18
3,74.657,112.93,10.57,0.96,101.27,11.47,100.59,93.38,99.36,100.55,10.17,1.1,110.13,10.33,103.87,101.6,106.92
3,74.69,110.54,9.48,0.96,105.7,10.46,102.59,92.15,98.79,115.1,10.34,1.06,102.49,11.03,102.59,101.19,93.72
2,74.967,106.31,11.39,1.04,102.03,10.85,99.76,100.29,103.82,104.84,11.64,1.18,109.27,10.33,96.75,115.74,103.27
4,75.164,97.43,10.34,1.19,97.76,11.49,105.86,115.51,105.73,101.08,10.6,1.19,112.6,10.07,110.09,109.09,107.98
3,75.255,101.59,10.86,1.02,104.27,10.95,104.49,98.44,109.27,108.28,9.62,1.07,102.58,11.41,99.87,105.96,107.92
2,75.276,98.52,10.64,1.11,106.23,10.05,106.31,108.88,98.42,96.58,11.59,1.12,117.66,11.11,106.54,110.96,93.68
4,75.319,98.3,11.11,1.16,103.93,11.3,114.3,97.56,106.3,100.64,10.19,1.18,98.52,9.85,109.53,109.16,111.25
3,75.459,116.88,10.3,0.95,107.26,10.82,99.38,107.17,93.43,115.14,10.9,1.06,101.71,10.2,99.24,92.0,93.98
2,76.811,99.47,11.42,1.09,114.72,10.16,96.03,104.12,110.17,100.23,10.17,1.14,104.92,11.24,94.07,107.12,101.6
3,76.815,105.38,10.65,1.08,104.1,10.09,103.69,101.56,98.76,109.89,9.6,0.98,104.27,10.64,97.05,104.15,96.67
2,76.827,95.91,10.07,1.19,106.58,10.21,104.24,116.42,98.7,104.58,10.49,1.01,105.85,11.56,105.34,109.6,100.3
3,77.459,118.73,10.18,1.05,106.32,10.23,101.54,96.18,97.48,107.02,9.46,0.98,113.57,10.96,113.72,94.71,99.2
3,77.924,108.93,9.67,0.98,109.9,9.95,104.58,92.32,99.58,110.02,10.5,0.96,107.59,10.86,99.8,105.42,109.96
2,77.963,108.78,11.51,1.13,106.41,10.28,102.21,114.56,99.41,96.44,10.98,1.15,110.6,11.55,93.33,116.6,96.72
4,78.172,101.96,9.64,1.01,113.1,11.18,113.02,102.81,102.98,108.1,10.12,1.11,104.2,10.81,117.85,115.64,106.85
4,78.75,112.19,11.21,1.17,100.93,10.49,105.97,99.52,105.44,110.89,10.06,1.19,101.82,11.28,100.61,102.81,102.96
3,78.973,105.21,10.5,0.95,112.31,10.14,99.44,95.3,99.18,111.31,10.49,1.02,99.47,10.83,113.68,99.16,100.78
2,79.045,104.93,10.0,1.14,104.04,9.88,104.35,108.27,101.54,106.29,11.01,1.04,106.03,10.0,109.98,107.8,97.8
1,79.075,101.04,10.17,1.09,99.69,10.86,115.57,110.73,109.14,110.46,11.17,1.11,113.78,9.47,99.76,100.08,101.12
2,79.202,107.24,10.77,1.1,103.66,10.05,94.58,104.98,93.68,108.96,10.35,1.07,115.51,11.16,101.95,105.46,93.36
4,79.506,108.79,11.34,1.05,99.44,10.02,109.49,109.95,96.43,103.26,10.54,1.06,110.38,11.02,115.69,115.77,98.06
3,79.994,101.04,10.5,1.04,114.44,10.93,109.91,107.71,109.84,116.88,10.36,1.08,97.48,11.45,101.0,100.84,102.28
1,80.088,111.0,10.06,1.09,108.38,10.58,107.08,103.82,99.55,102.16,10.83,0.97,114.0,10.49,106.99,111.3,109.53
2,80.123,93.45,10.0,1.04,104.96,10.25,98.78,108.09,104.03,102.42,10.46,1.01,105.48,11.57,107.44,113.97,99.79
3,80.221,110.45,10.46,1.02,101.39,10.05,111.18,99.78,106.16,113.62,10.22,1.08,111.9,11.08,101.54,103.54,97.0
1,80.364,105.29,9.65,1.08,112.58,11.21,116.45,113.44,94.61,114.12,10.61,1.03,105.13,10.66,113.78,117.76,99.73
2,80.723,108.27,11.36,1.2,103.25,11.58,97.14,100.7,107.07,94.68,10.85,1.1,101.5,10.65,99.63,114.28,101.03
4,80.836,96.4,10.86,1.08,107.83,10.64,104.21,101.37,102.66,98.94,11.07,1.17,110.24,9.76,115.31,112.5,102.35
4,80.92,104.86,10.8,1.11,104.2,10.93,110.11,100.03,95.89,102.12,9.87,1.03,110.57,11.41,104.98,109.16,107.55
2,81.258,101.66,11.26,1.01,103.66,10.92,99.82,113.33,97.74,98.48,11.51,1.18,113.92,10.1,101.3,105.26,94.94
4,81.961,108.8,9.64,1.17,96.35,10.36,106.94,111.52,95.64,106.96,10.54,1.15,109.6,11.42,111.12,107.53,100.25
1,82.132,115.71,10.93,0.98,105.06,10.58,114.29,111.91,96.3,102.09,9.8,1.03,113.99,9.5,114.29,115.69,100.31
2,82.226,103.03,11.36,1.03,117.66,10.18,97.76,110.32,103.13,109.71,10.12,1.04,108.5,11.17,97.34,99.72,95.88
2,82.253,100.91,11.22,1.06,109.7,10.09,99.96,105.76,94.58,104.84,10.23,1.09,101.48,11.59,108.3,103.76,94.76
1,82.282,100.58,10.17,1.06,105.8,10.77,115.03,106.19,98.08,104.25,11.3,1.04,103.63,9.83,98.68,101.22,105.94
2,82.704,102.92,10.03,1.02,113.32,11.27,100.54,106.47,103.56,111.0,11.23,1.11,106.29,10.17,98.58,110.37,108.19
1,82.967,112.8,10.41,1.07,101.27,10.37,101.11,114.17,108.53,101.95,9.72,0.96,111.08,9.48,101.74,106.47,107.76
4,82.979,107.17,9.82,1.02,104.77,10.32,104.16,99.82,99.54,109.34,9.75,1.15,103.93,11.47,100.23,113.25,104.74
4,83.434,102.74,10.98,1.17,97.56,10.14,103.24,112.53,107.96,100.66,10.3,1.17,108.63,10.08,103.62,111.72,97.48
4,83.885,107.46,10.44,1.15,99.29,10.3,119.21,106.8,95.49,94.6,9.86,1.17,113.49,11.09,111.55,107.84,109.98
2,84.184,109.38,10.09,1.03,109.27,9.8,100.14,112.97,106.07,93.68,11.14,1.04,112.8,10.66,98.05,117.12,109.94
1,84.373,104.2,10.79,1.07,114.36,10.94,111.63,109.85,96.7,103.73,9.87,0.98,106.44,10.36,108.77,100.93,103.55
4,84.542,110.82,9.56,1.12,98.36,11.2,109.58,97.67,105.44,107.32,10.86,1.19,101.58,10.69,116.78,100.07,98.02
4,84.556,109.5,11.23,1.15,106.74,11.43,112.03,98.34,110.88,109.64,10.73,1.17,105.17,11.31,104.57,106.97,94.38
1,84.984,107.84,9.63,1.06,110.02,10.41,104.2,104.72,93.94,105.58,9.93,1.1,109.23,10.2,111.8,117.57,109.92
4,85.04,106.57,11.26,1.04,97.0,11.32,103.13,98.56,104.98,105.06,9.62,1.18,103.53,10.6,113.56,109.09,103.7
3,85.825,108.5,9.99,0.94,102.25,11.27,108.94,108.23,109.46,102.19,9.48,0.96,112.59,11.15,102.17,107.2,106.38
1,86.261,115.47,11.24,0.98,102.46,10.22,98.16,114.27,98.48,116.99,10.56,1.05,99.43,10.28,101.72,104.64,107.33
2,86.885,108.69,10.91,1.07,109.57,11.59,103.42,102.92,110.32,103.82,11.14,1.14,107.11,10.45,104.58,116.09,94.97
3,87.009,104.4,9.98,0.95,112.38,11.54,97.59,99.54,108.33,111.06,10.3,1.09,103.3,9.94,114.92,108.46,104.51
4,87.33,110.63,9.78,1.05,105.02,9.96,108.7,112.53,100.38,97.98,10.28,1.18,105.0,10.82,102.27,107.78,102.25
2,87.395,108.25,9.86,1.14,100.92,10.38,108.74,114.76,99.93,104.56,10.81,1.03,114.17,10.41,104.25,104.32,103.16
3,87.396,104.52,9.48,0.99,102.04,10.38,105.57,105.68,99.21,101.99,10.47,0.97,106.7,10.21,106.62,92.63,97.28
2,88.06,100.86,10.51,1.09,105.49,11.32,94.81,100.89,96.97,96.84,11.2,1.04,112.64,11.52,102.21,100.59,96.79
2,88.065,101.66,9.99,1.12,104.92,10.59,109.09,102.91,95.2,99.61,11.28,1.19,114.58,10.54,110.33,115.98,100.9
1,88.18,100.3,9.72,1.07,110.79,10.83,99.54,118.18,103.63,106.29,10.98,1.1,109.82,10.39,105.91,105.82,103.95
2,88.359,94.4,10.58,1.13,101.87,10.46,107.76,113.72,97.43,106.17,10.21,1.17,103.5,9.97,102.46,115.86,110.2
1,88.429,113.47,10.16,0.98,101.41,11.22,101.93,104.1,102.56,107.36,9.65,1.0,100.79,11.26,113.85,117.95,105.75
2,88.767,97.47,11.29,1.15,117.44,10.61,104.33,111.08,95.32,109.36,11.44,1.15,116.04,10.79,106.58,100.39,110.32
3,89.426,109.16,10.39,0.97,111.49,10.2,100.24,92.11,108.01,101.0,10.4,1.01,97.87,10.04,112.65,104.58,96.23
4,89.58,98.12,10.24,1.05,97.51,10.78,115.9,109.95,96.67,101.55,10.62,1.11,110.73,11.45,111.12,112.77,106.96
4,89.764,100.69,9.72,1.16,103.53,11.15,117.62,112.06,109.67,99.59,10.48,1.1,112.07,10.57,106.15,99.89,102.38
3,89.794,115.75,10.78,0.99,97.95,10.77,99.42,105.15,107.19,114.82,9.53,0.95,101.71,11.44,109.38,103.22,94.77
2,91.594,95.87,9.94,1.14,107.28,11.06,109.31,110.79,95.17,107.7,10.9,1.02,99.35,11.45,103.43,114.07,107.82
3,92.203,104.93,9.29,1.08,111.7,10.45,104.94,104.71,93.43,115.81,10.67,1.11,108.65,10.73,112.3,92.05,101.7
1,92.595,101.18,10.66,0.98,102.2,9.57,109.52,110.4,109.41,111.74,11.01,1.1,111.68,11.14,104.5,103.54,101.09
4,92.698,110.96,9.94,1.17,99.43,11.08,116.28,105.81,110.62,107.2,11.08,1.1,97.32,11.01,116.35,113.96,109.53
1,92.795,112.72,10.69,0.97,115.87,10.69,101.52,104.1,101.39,109.16,10.78,1.06,109.06,9.59,101.72,108.45,100.81
3,93.097,110.2,9.91,1.1,98.01,11.14,104.72,108.08,108.56,117.33,9.22,1.09,112.51,11.45,114.74,99.19,101.39
3,93.219,113.75,9.93,1.02,100.64,11.66,97.33,92.44,94.77,104.8,10.62,1.04,114.18,10.59,96.98,105.27,100.0
3,93.397,109.65,10.86,1.12,112.0,11.04,108.44,102.62,96.29,112.03,10.5,1.1,103.67,10.24,104.18,99.24,105.03
4,93.676,107.57,9.81,1.01,113.25,10.1,119.14,105.26,101.89,100.02,9.6,1.05,102.94,9.69,108.7,98.86,98.31
1,94.806,105.27,10.22,1.05,108.08,10.59,105.19,106.24,105.96,104.43,11.32,1.04,107.14,10.96,106.88,103.84,102.05
1,95.044,114.28,9.81,1.11,108.89,10.75,106.83,101.61,100.01,114.6,11.24,1.02,113.14,10.98,100.42,114.77,96.21
3,95.368,113.62,10.88,1.06,106.27,10.21,98.25,93.62,101.88,116.82,9.9,1.08,99.26,10.93,103.61,96.13,96.3
4,95.413,103.69,9.9,1.18,104.77,11.21,111.18,99.14,96.23,105.53,10.4,1.08,113.45,10.33,106.99,110.04,103.6
3,95.488,104.7,9.52,1.01,106.9,11.08,102.26,95.3,106.16,100.73,9.94,1.09,97.87,11.62,102.41,103.92,109.64
1,95.694,110.67,9.62,1.12,101.39,10.63,109.52,116.68,105.91,100.91,9.67,1.12,99.2,11.15,98.68,101.25,95.74
4,95.741,103.84,9.8,1.02,96.49,11.06,115.71,104.47,104.39,106.18,10.29,1.04,109.19,10.15,108.71,115.86,104.74
1,95.792,117.48,11.19,1.07,111.45,11.03,99.18,112.35,103.71,109.62,9.62,1.06,112.01,10.39,102.42,106.94,107.72
2,95.892,97.19,10.84,1.01,114.07,10.58,109.0,110.78,97.22,93.61,10.78,1.03,117.23,10.4,103.02,104.18,94.97
1,95.947,106.23,10.72,1.08,117.27,9.88,98.91,105.03,98.93,109.26,10.01,1.05,106.32,9.77,114.56,111.04,99.62
3,96.283,111.36,9.46,0.99,109.04,11.22,101.09,93.75,100.02,111.18,9.83,1.07,97.94,11.2,96.9,100.65,102.02
2,96.705,98.45,10.01,1.15,101.54,10.54,101.25,105.46,93.36,109.43,10.45,1.04,115.02,10.66,98.6,101.74,109.11
4,96.818,106.98,10.57,1.08,104.93,11.27,116.56,104.1,105.43,99.43,9.79,1.19,107.0,10.77,100.49,97.96,102.31
4,96.914,98.94,10.42,1.17,103.13,10.85,105.01,112.12,103.94,105.82,10.81,1.18,109.57,10.45,110.04,114.28,93.88
2,97.082,101.64,10.12,1.12,112.38,9.96,109.61,115.7,96.32,101.44,10.84,1.08,101.17,10.83,104.84,108.14,99.65
4,97.175,99.8,10.79,1.18,112.25,10.76,103.5,103.38,111.25,112.36,10.8,1.05,97.09,9.76,113.71,105.46,94.64
2,97.207,95.85,10.96,1.13,113.17,11.02,109.43,100.42,108.94,94.25,11.4,1.18,101.82,11.39,96.12,99.78,102.84
4,97.43,107.71,9.99,1.18,105.12,10.07,111.55,103.24,111.21,110.99,11.04,1.05,107.33,11.09,102.98,109.94,107.12
4,99.208,108.06,9.54,1.07,114.14,11.27,109.2,104.98,107.78,98.06,10.8,1.15,102.91,10.97,100.77,114.14,103.36
3,99.213,107.87,10.83,0.98,112.1,11.02,96.85,97.66,103.38,116.36,9.35,1.03,99.12,10.38,103.84,94.35,93.37
2,99.577,99.93,10.92,1.11,100.36,10.16,108.6,99.78,109.46,107.87,11.26,1.19,116.88,11.04,102.89,113.33,105.64
2,99.594,101.14,10.66,1.04,106.35,11.55,109.68,100.36,100.91,104.04,10.97,1.02,107.02,11.0,98.16,112.89,106.07
4,100.081,106.52,11.03,1.06,109.16,10.34,103.79,110.72,102.33,101.7,10.16,1.03,103.0,11.28,112.25,114.43,107.98
4,100.243,102.94,10.93,1.01,98.47,10.81,111.93,108.45,105.79,110.71,11.22,1.1,105.42,10.89,117.85,99.47,104.85
1,100.722,101.55,10.92,1.1,104.81,9.88,111.05,111.7,103.94,111.93,10.84,1.07,112.82,10.72,98.47,111.72,98.23
4,101.873,102.81,9.97,1.04,107.0,10.93,112.72,99.45,95.96,99.01,10.16,1.07,104.12,10.87,113.37,105.3,107.58
3,102.319,102.75,10.12,1.0,102.06,11.25,104.83,101.26,101.88,101.27,9.87,1.02,111.62,10.53,98.57,101.65,106.84
2,102.726,94.5,11.71,1.02,116.88,11.27,106.52,107.75,96.86,108.31,11.29,1.18,108.98,10.26,99.5,108.61,102.07
2,102.917,96.4,10.92,1.16,100.99,10.4,100.25,110.16,98.97,101.79,11.56,1.1,113.08,10.13,100.73,116.73,109.14
1,102.989,107.95,11.3,1.04,99.38,10.12,112.39,116.6,95.99,117.16,9.91,0.98,106.13,11.1,110.42,115.44,100.26
3,103.367,102.51,10.21,0.98,105.86,10.81,102.01,102.14,106.49,105.75,10.37,1.03,112.8,10.2,105.48,101.0,93.48
2,104.449,94.42,11.58,1.15,114.74,10.77,109.97,115.86,102.79,109.36,10.06,1.02,112.98,10.65,95.67,100.64,105.8
4,104.488,100.06,10.98,1.18,98.33,11.46,111.41,106.26,102.29,110.66,9.93,1.15,112.54,10.08,100.86,113.46,106.14
2,105.36,107.14,11.63,1.15,105.22,10.82,101.44,115.49,109.49,106.65,11.1,1.14,112.87,11.44,104.3,103.81,99.58
1,105.612,105.83,11.19,0.99,109.18,11.2,111.43,112.9,106.17,115.08,9.53,1.1,106.87,10.29,104.38,101.78,101.42
