task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,46.851,113.87,9.61,1.02,102.2,10.64,112.91,109.39,101.74,112.39,10.09,1.1,110.15,9.6,116.32,106.01,94.28
2,47.165,96.33,10.09,1.1,108.49,10.65,106.17,101.71,109.64,103.7,10.32,1.08,100.26,11.38,107.81,112.39,107.82
3,47.26,102.32,9.91,1.09,102.8,10.58,112.51,94.08,99.2,111.23,9.32,0.94,104.21,11.08,108.78,96.33,94.84
2,47.659,107.7,10.69,1.03,109.55,10.25,95.95,115.29,102.35,100.07,10.23,1.16,107.17,10.39,109.58,101.09,100.89
3,47.798,101.17,9.84,0.96,103.12,11.44,104.76,93.49,96.92,115.97,9.89,0.97,109.49,10.86,97.62,104.4,104.0
1,47.874,101.37,11.05,1.11,113.65,10.72,98.69,109.26,109.86,111.94,10.43,1.06,99.89,10.04,113.49,102.51,97.46
3,47.909,100.86,10.9,1.09,107.4,9.91,106.88,107.48,104.36,112.08,10.15,1.09,105.13,10.06,110.94,106.67,98.51
1,48.295,106.23,10.59,1.07,106.52,10.24,114.77,102.01,109.28,112.96,10.23,1.06,103.34,10.68,115.23,104.72,104.58
2,48.546,107.5,10.21,1.09,99.56,10.42,98.88,99.69,98.17,95.89,10.82,1.03,116.03,9.92,101.94,99.17,104.65
2,48.835,101.14,10.35,1.04,117.52,10.59,106.68,109.89,103.45,108.64,10.34,1.05,111.87,10.54,100.67,103.38,97.45
3,49.14,115.13,10.86,1.0,99.45,11.16,104.64,97.3,110.7,109.42,10.77,1.07,114.31,10.85,106.9,100.31,105.05
1,49.333,106.8,10.36,1.05,109.56,9.7,114.51,108.83,95.54,117.48,9.72,0.96,103.88,10.61,110.79,114.14,94.13
3,50.342,112.48,10.12,0.97,113.49,10.37,107.0,108.67,97.36,113.61,10.66,0.95,107.31,10.11,112.07,92.0,105.3
4,50.416,110.4,11.13,1.03,96.16,10.98,115.21,114.43,101.09,106.21,11.13,1.17,101.95,10.5,114.22,110.69,102.61
1,50.66,101.06,10.0,1.01,114.03,10.55,102.4,113.23,95.46,109.16,9.59,1.12,115.43,9.6,108.85,107.3,107.72
4,50.722,101.71,10.86,1.05,99.29,10.22,119.15,101.47,106.85,95.3,10.68,1.03,101.53,11.04,103.1,105.46,95.25
1,50.823,104.62,9.64,1.08,101.01,10.37,105.34,115.12,96.96,108.53,11.26,1.04,108.89,10.16,100.5,105.46,109.61
3,50.998,107.85,9.29,1.06,99.2,11.12,114.0,100.27,96.55,117.23,10.65,1.04,107.26,11.4,99.17,104.4,103.66
4,51.176,95.24,9.74,1.19,101.6,11.18,109.95,114.52,109.31,96.69,10.66,1.11,107.42,10.7,112.78,102.99,107.55
3,51.806,117.82,9.26,1.03,100.47,11.43,112.28,99.52,102.67,114.26,10.01,1.03,98.1,10.95,98.68,99.24,95.87
2,52.536,106.66,10.42,1.08,111.04,10.1,102.74,113.04,102.69,110.24,11.66,1.14,115.06,10.79,106.15,105.45,101.59
3,52.78,115.1,10.48,1.09,113.98,10.32,100.05,97.75,103.66,102.0,10.33,1.1,97.78,9.91,99.97,102.43,108.79
1,52.969,118.08,10.46,1.12,99.82,10.61,110.58,106.76,106.79,102.51,9.82,1.07,105.13,9.89,115.22,105.31,98.96
4,53.046,110.26,10.21,1.12,112.9,10.37,114.88,108.86,97.34,98.34,11.19,1.1,104.94,10.65,114.8,106.38,103.18
1,53.213,109.82,10.8,1.05,98.72,11.04,111.82,101.73,98.22,114.9,11.14,1.04,110.77,10.62,115.52,101.1,101.12
1,53.258,113.74,10.98,1.07,114.03,9.91,101.33,114.65,92.97,115.16,10.39,1.03,108.01,11.0,106.65,102.82,98.49
2,53.38,110.2,10.25,1.14,113.7,10.52,105.68,100.13,103.63,100.99,10.29,1.17,114.02,11.01,102.04,112.13,108.8
4,53.71,101.06,11.19,1.05,105.98,10.16,117.42,98.13,103.96,110.89,9.92,1.05,106.35,11.09,112.8,110.28,102.7
2,53.848,110.22,11.53,1.15,105.33,10.77,100.26,112.35,97.8,101.04,9.97,1.14,106.7,10.38,100.4,116.31,101.79
2,54.205,100.94,10.97,1.18,113.45,10.96,99.69,109.25,104.29,96.02,10.72,1.06,108.51,10.67,94.68,102.57,107.19
4,54.38,104.0,10.65,1.02,108.31,11.02,106.14,97.52,104.3,107.63,11.2,1.11,100.85,11.37,107.25,97.52,95.84
1,54.854,112.2,9.64,0.97,115.36,10.3,114.04,116.05,97.05,102.72,10.29,0.96,100.68,10.64,98.59,113.19,105.71
2,54.968,93.51,10.04,1.1,110.12,11.48,98.8,104.22,110.32,100.08,11.22,1.07,115.8,11.22,100.3,107.87,97.36
4,55.21,109.08,9.87,1.16,96.38,10.28,108.92,111.35,110.84,105.83,9.92,1.17,114.07,9.94,113.2,115.67,111.0
4,55.267,98.66,9.85,1.13,98.97,9.92,113.37,105.2,110.84,94.78,9.86,1.02,97.86,10.92,101.52,102.68,105.67
3,55.535,102.29,10.63,1.12,100.18,11.14,108.05,101.65,107.95,114.44,9.48,1.08,107.83,10.78,111.06,107.95,94.66
4,55.592,110.68,9.65,1.08,102.66,10.46,105.71,112.96,102.35,106.77,10.23,1.08,102.2,10.83,117.11,111.58,106.85
2,55.647,99.41,9.99,1.05,114.17,10.35,104.06,107.87,109.63,93.82,10.28,1.03,117.12,11.3,103.24,101.45,95.35
2,55.775,105.58,10.16,1.08,117.66,11.47,97.54,101.5,97.37,108.6,11.13,1.11,101.49,10.97,102.3,117.14,93.35
1,55.842,115.78,11.09,1.04,114.47,10.92,102.07,113.6,104.1,113.34,10.57,1.06,114.76,10.7,103.09,105.39,97.97
2,56.411,103.76,10.96,1.19,106.86,11.01,98.9,105.7,107.44,93.85,11.03,1.07,112.26,10.9,106.31,110.1,99.9
2,56.451,104.67,11.15,1.16,115.83,11.38,107.38,102.11,103.78,105.42,11.22,1.13,112.53,10.76,108.12,114.85,107.01
3,56.711,110.41,10.87,1.1,105.15,10.75,107.76,104.15,103.17,103.5,10.36,1.1,110.26,10.02,109.01,107.95,110.8
1,56.968,116.98,11.14,1.1,117.1,10.09,111.82,112.18,97.46,106.89,10.6,0.99,103.09,10.34,110.35,107.34,105.03
2,56.994,103.1,11.23,1.12,117.42,11.06,109.38,110.36,110.38,107.61,10.21,1.15,110.75,11.2,97.21,108.46,95.47
2,57.287,103.88,10.51,1.12,102.69,10.72,106.16,106.18,105.03,102.94,10.02,1.05,104.72,10.64,101.25,102.88,101.3
2,57.331,95.17,10.22,1.12,116.92,10.47,101.24,111.0,110.24,107.61,10.78,1.06,114.19,10.96,106.89,110.16,96.06
3,58.004,110.36,10.35,1.01,104.4,10.2,107.82,95.38,100.27,114.64,10.84,0.96,107.71,10.62,112.59,102.12,107.45
2,58.046,99.1,11.45,1.08,107.93,11.52,96.5,112.38,110.25,108.55,10.22,1.16,117.46,9.88,105.41,102.42,103.1
2,58.382,108.57,9.96,1.19,103.79,10.52,99.67,115.81,93.84,100.97,10.29,1.08,104.96,11.36,97.34,111.59,101.79
1,58.609,110.15,11.05,0.97,110.92,9.74,98.98,107.64,106.33,109.32,9.81,1.07,116.85,11.04,113.67,105.8,93.94
4,58.744,109.76,9.72,1.12,111.65,11.08,118.39,108.58,101.6,101.71,10.02,1.05,105.36,10.89,103.55,102.85,94.67
1,58.749,107.42,10.12,0.99,109.08,9.57,110.99,110.44,99.73,107.72,10.26,1.08,106.98,10.58,116.15,100.83,93.94
2,58.83,108.63,10.35,1.09,105.21,10.1,106.38,115.86,98.02,96.52,10.38,1.03,117.3,11.28,102.47,103.72,94.54
4,59.35,110.26,11.34,1.05,109.14,9.86,109.49,105.66,97.03,100.59,10.34,1.19,113.42,11.02,118.98,98.47,109.17
3,59.762,116.88,10.04,0.96,105.41,11.39,98.07,92.28,99.38,109.69,10.73,1.08,106.9,9.91,107.33,98.69,108.87
1,60.003,110.33,10.02,1.1,99.4,10.64,113.67,107.62,99.49,116.36,10.66,1.1,103.5,10.14,110.96,103.88,105.65
1,60.013,118.08,11.17,0.95,109.52,10.3,107.61,100.83,96.98,106.0,10.13,1.08,110.41,10.11,110.83,110.51,98.06
4,60.381,108.42,11.28,1.06,107.08,11.33,102.2,108.34,104.45,94.74,11.13,1.03,109.11,11.49,109.25,108.29,103.82
2,60.41,103.03,10.47,1.18,110.75,10.66,94.51,106.04,97.88,97.36,11.26,1.08,99.48,10.4,93.45,112.38,94.28
1,60.501,111.99,9.88,1.11,100.38,10.44,106.38,104.89,109.53,117.89,10.86,1.05,107.14,9.82,103.83,112.16,94.23
3,60.708,118.15,10.36,0.99,96.47,11.3,101.09,101.62,96.97,111.24,9.49,1.07,106.76,11.58,99.37,98.73,97.15
3,60.745,108.22,9.9,1.08,106.65,10.36,105.76,106.67,110.14,105.57,9.77,1.03,98.47,10.75,112.08,97.44,106.26
2,61.299,101.59,11.6,1.14,99.91,10.51,109.02,100.29,101.88,103.7,11.18,1.12,106.83,11.11,100.69,106.79,110.19
3,61.313,113.84,10.07,1.04,105.04,10.86,108.25,108.76,96.96,116.94,10.12,0.98,112.06,10.0,114.34,98.16,95.08
3,61.394,109.59,9.38,0.94,113.45,11.01,107.19,101.01,107.24,102.0,10.92,1.01,106.6,10.61,112.01,92.72,104.05
2,61.467,106.34,10.74,1.01,104.54,9.85,94.2,112.38,97.02,93.51,10.8,1.14,108.52,10.5,93.79,104.0,103.89
1,61.557,111.3,9.7,1.03,99.83,10.71,113.36,110.19,99.66,109.66,9.6,1.05,104.21,10.84,107.01,100.93,94.46
1,62.075,117.94,11.11,1.02,102.84,11.18,115.28,101.07,96.72,108.53,11.0,0.98,110.63,11.03,115.35,114.08,99.62
1,62.162,111.55,11.26,0.98,108.77,10.62,100.56,108.87,107.65,116.34,11.11,0.97,109.82,9.9,106.33,107.26,105.02
1,62.836,113.02,10.98,1.06,111.04,10.91,103.73,107.55,103.94,106.4,10.46,0.97,101.32,9.83,106.24,107.46,110.08
2,62.991,103.82,10.22,1.05,111.0,10.66,93.83,115.49,110.24,107.35,11.05,1.1,115.52,11.23,106.13,111.59,97.02
4,63.132,109.31,10.84,1.18,98.92,10.41,110.15,103.0,108.42,96.38,10.27,1.18,108.83,10.45,102.16,111.9,110.56
1,63.559,102.07,9.55,1.06,105.06,9.85,110.03,103.34,93.49,114.66,10.69,1.06,113.44,9.62,116.56,114.8,101.54
2,63.646,95.55,9.98,1.05,114.79,10.32,106.98,114.36,101.03,110.66,11.15,1.17,99.46,10.05,99.68,116.42,108.4
1,63.765,107.43,10.64,1.1,111.85,10.69,106.88,113.58,106.03,100.9,10.31,1.13,116.6,10.48,103.61,106.0,93.28
1,64.013,104.44,9.59,1.02,115.04,11.25,114.26,116.0,98.96,103.8,9.76,0.99,113.78,10.8,107.08,103.39,97.2
3,64.614,104.39,9.68,1.0,101.01,10.43,111.06,103.88,110.7,111.5,10.11,1.06,101.29,10.45,107.76,101.0,99.56
4,65.268,109.53,11.05,1.02,104.82,10.93,111.88,102.32,110.42,105.46,9.57,1.09,102.55,9.98,100.74,113.62,104.18
3,66.146,115.68,10.17,1.07,108.3,11.22,114.62,101.48,102.56,107.65,9.4,0.95,109.58,11.64,105.11,106.49,94.2
2,66.428,93.66,9.95,1.18,100.92,11.19,109.62,117.13,104.3,101.06,10.72,1.04,99.79,10.74,102.72,103.96,96.18
4,66.673,101.37,10.41,1.08,102.72,10.67,114.3,106.88,102.33,99.13,10.35,1.1,103.0,11.29,104.98,102.83,109.83
4,67.469,95.36,10.08,1.1,109.09,10.53,115.71,110.97,98.18,100.39,11.08,1.09,105.88,10.21,108.65,114.52,105.09
1,67.741,106.76,10.35,0.99,102.46,9.69,109.28,114.51,108.31,114.02,9.64,1.02,114.9,11.06,114.5,101.84,105.71
4,67.978,109.64,10.79,1.17,102.02,11.5,110.22,110.46,105.95,104.71,10.26,1.1,112.45,11.42,104.66,104.13,105.4
2,68.083,108.73,10.63,1.15,109.12,9.98,105.89,115.31,107.92,95.82,10.38,1.05,113.81,11.29,93.84,110.16,94.85
2,68.204,105.79,10.06,1.09,107.83,11.09,95.6,115.54,102.46,100.86,10.18,1.17,116.41,10.4,101.56,111.56,109.46
3,68.214,113.67,10.47,1.01,112.85,11.42,114.14,92.25,101.69,112.93,9.4,1.01,103.18,10.73,107.43,107.58,109.84
3,68.265,110.08,9.72,1.0,104.43,11.34,114.66,105.82,100.95,116.72,10.45,1.02,96.66,10.09,111.75,92.26,95.85
1,68.543,117.88,9.61,1.1,109.47,11.04,108.85,115.19,103.93,114.85,11.0,1.09,112.34,9.6,99.86,109.42,100.44
2,68.607,104.58,10.52,1.11,99.56,9.93,98.8,102.37,96.91,94.45,11.63,1.03,107.37,11.03,98.36,109.52,94.94
4,69.479,105.52,9.57,1.18,107.68,11.45,106.36,113.46,101.17,103.05,10.1,1.12,103.44,10.42,105.92,98.29,105.64
2,69.511,99.83,9.98,1.17,111.95,9.81,98.88,113.33,106.41,110.22,10.86,1.14,108.78,11.54,104.36,110.14,100.03
1,69.565,100.53,10.8,0.98,113.62,9.53,114.67,118.08,99.12,109.17,10.62,1.11,104.98,10.62,101.46,105.01,95.68
2,69.693,107.81,11.44,1.09,103.68,11.23,98.72,113.74,102.59,100.06,10.72,1.03,115.51,11.12,96.39,115.31,108.93
4,69.963,103.47,10.12,1.14,97.76,11.2,110.65,105.71,96.18,109.93,9.85,1.18,111.86,10.88,114.51,106.48,106.68
4,70.129,102.6,10.54,1.04,104.31,9.81,114.89,98.5,109.32,107.64,10.26,1.16,113.25,9.83,113.02,101.25,103.6
2,70.485,108.34,11.04,1.17,106.64,9.88,104.33,103.42,98.9,104.54,10.12,1.06,110.65,10.12,93.18,110.62,101.95
2,70.962,94.67,11.27,1.05,107.81,9.92,93.18,102.33,106.4,103.7,9.95,1.19,103.69,10.9,98.67,109.64,102.78
2,71.01,102.78,11.41,1.09,100.88,11.01,107.52,109.04,98.46,108.18,10.29,1.1,114.21,10.81,102.47,112.34,97.27
4,71.302,104.62,10.23,1.04,98.6,10.57,114.3,100.02,100.28,101.49,10.86,1.05,100.47,10.72,102.3,113.56,96.6
1,71.318,101.23,11.24,1.1,108.77,9.53,110.01,109.72,104.49,111.95,10.48,1.1,112.34,10.8,106.38,117.02,97.79
2,71.953,95.57,10.6,1.09,106.71,10.12,94.7,113.69,107.48,101.96,10.45,1.14,117.85,10.42,108.8,117.42,97.64
4,72.033,97.34,9.62,1.1,99.64,10.57,113.92,114.83,96.94,99.66,10.84,1.18,102.08,11.08,117.11,107.64,101.89
3,72.341,111.18,10.03,1.06,110.09,10.89,105.73,107.17,98.94,106.28,10.56,1.12,104.43,10.93,100.5,106.37,102.29
3,72.377,110.58,9.67,1.07,101.09,11.23,103.27,102.76,93.71,110.88,9.51,0.94,112.37,11.1,102.64,104.95,99.13
2,72.397,99.93,11.36,1.19,101.6,11.04,97.76,99.19,101.06,100.64,11.64,1.06,108.36,11.28,94.94,102.66,101.25
2,72.452,97.35,11.36,1.15,115.02,10.32,95.62,116.09,98.6,97.97,10.92,1.09,112.8,10.92,95.9,115.45,97.62
3,72.747,111.33,10.56,1.08,100.32,10.78,98.36,107.98,99.62,106.15,9.72,1.12,98.39,10.64,99.01,96.49,107.28
2,72.799,104.61,11.65,1.07,104.49,10.52,99.52,117.48,110.46,104.7,11.52,1.14,114.79,9.86,102.92,108.13,94.56
1,73.657,116.92,10.17,1.11,109.68,9.69,115.47,114.09,106.28,112.03,10.77,1.04,99.44,11.16,108.05,108.0,95.29
4,73.674,104.01,9.97,1.03,101.47,11.18,118.82,107.85,97.62,96.24,11.34,1.05,97.27,10.1,108.81,115.11,106.44
4,74.07,99.34,11.22,1.08,112.66,10.92,102.68,111.28,111.12,95.26,10.66,1.11,104.45,11.25,106.49,115.58,101.4
3,74.51,102.42,10.63,0.95,113.66,10.66,102.32,97.64,97.95,116.46,10.47,1.09,108.92,10.88,109.8,104.98,105.87
1,74.628,107.96,10.83,1.04,101.48,11.17,116.1,107.16,99.49,100.81,10.16,1.06,110.36,10.59,101.74,105.1,97.22
2,74.852,107.2,10.07,1.12,113.97,10.43,108.65,103.81,97.52,94.85,10.28,1.02,101.83,10.66,105.24,110.32,99.46
4,74.976,94.61,10.77,1.03,114.08,10.15,115.82,109.85,110.27,111.34,10.89,1.11,96.98,11.36,116.56,105.22,95.64
1,75.687,109.96,10.98,1.06,105.46,10.4,98.34,113.64,109.46,108.34,11.27,0.98,106.0,10.52,112.28,109.19,106.32
4,75.754,108.42,9.6,1.15,113.95,10.95,113.86,110.46,105.03,111.87,10.27,1.15,110.15,10.3,105.37,98.14,106.3
1,75.883,111.95,10.75,1.07,111.22,11.11,116.19,111.5,93.77,108.41,9.93,1.08,112.59,10.36,110.83,117.15,109.46
4,75.994,106.39,10.02,1.16,103.59,10.33,108.7,104.47,110.05,109.17,10.83,1.17,99.51,9.82,106.93,112.89,97.11
1,76.707,108.29,10.48,1.05,109.93,9.87,105.19,110.15,94.78,116.24,11.18,1.06,116.87,9.61,101.89,110.59,109.78
4,76.803,96.13,9.88,1.18,99.12,9.91,113.53,103.85,96.76,99.6,11.24,1.12,101.95,10.12,106.73,107.25,101.89
3,77.301,117.12,10.77,1.0,96.9,11.33,114.2,94.99,96.34,116.57,10.82,0.96,97.8,11.15,100.38,93.66,102.02
3,77.365,106.65,10.41,1.08,109.35,9.9,112.37,98.94,101.59,118.78,9.43,1.08,108.49,11.73,114.79,104.71,104.51
1,77.975,117.38,10.01,1.05,106.62,11.01,102.57,99.82,101.04,103.85,10.2,1.01,100.14,9.88,104.51,103.74,93.86
3,78.363,118.12,10.77,1.11,98.1,11.4,105.97,99.72,100.0,118.41,10.58,1.11,99.12,11.53,108.94,92.48,102.22
3,78.447,103.46,10.48,1.1,105.22,9.95,110.91,106.03,96.61,107.28,10.36,1.04,102.86,10.54,104.83,95.21,108.17
2,80.21,105.99,10.32,1.1,115.55,11.29,109.02,110.47,106.54,103.29,10.08,1.18,102.52,9.89,95.45,111.86,97.98
2,80.519,97.63,9.97,1.15,107.16,11.45,97.45,102.41,107.07,110.66,10.84,1.19,101.98,11.11,92.91,109.72,109.06
1,80.726,110.67,10.23,0.96,106.6,9.54,103.66,107.02,103.33,106.76,10.87,1.09,107.58,10.48,101.63,101.1,102.45
2,80.839,111.0,11.37,1.09,117.3,11.38,95.4,115.99,96.53,96.97,11.66,1.07,106.89,10.82,98.78,113.73,97.43
1,80.926,103.75,10.46,1.0,117.38,9.78,101.43,107.23,94.85,104.23,10.65,0.98,103.44,11.17,103.14,109.49,104.06
4,81.27,96.33,10.58,1.1,111.12,10.43,109.92,106.87,98.22,110.26,10.12,1.12,99.48,11.49,109.57,111.73,103.79
1,81.747,117.98,10.49,1.1,115.79,9.85,107.01,103.39,102.93,106.7,9.76,1.08,104.66,9.83,113.08,115.52,108.66
1,82.026,102.96,10.69,1.07,103.53,10.33,107.56,113.03,107.05,100.76,10.67,1.01,104.14,10.93,110.44,109.49,96.14
2,82.111,108.99,11.26,1.05,104.29,11.6,103.13,102.91,110.68,96.57,10.84,1.14,108.18,11.04,94.15,106.79,105.69
1,82.219,117.89,9.77,0.95,103.71,10.12,112.29,116.74,107.95,113.17,10.62,1.08,113.8,9.7,105.9,107.55,106.32
2,82.576,94.28,11.47,1.17,109.34,11.04,104.95,105.18,99.47,98.76,11.33,1.12,103.34,10.09,103.53,109.88,106.06
4,82.587,107.72,10.23,1.16,108.2,9.81,114.78,103.4,101.17,106.96,10.59,1.09,105.75,10.01,118.04,101.62,107.55
4,82.744,107.64,10.01,1.08,105.88,9.98,106.19,102.68,106.49,106.63,10.38,1.18,112.0,11.0,102.63,100.06,108.83
3,83.304,109.35,9.47,1.01,108.3,11.15,108.59,93.78,98.0,109.21,9.33,1.11,106.24,11.49,101.63,100.34,103.38
2,83.352,94.85,11.45,1.05,114.79,10.78,96.37,108.46,99.64,106.29,10.74,1.03,103.31,10.21,97.34,106.3,107.96
3,83.664,102.04,9.84,0.97,113.5,10.58,101.62,96.5,108.38,104.62,10.71,0.98,98.51,11.1,110.95,102.76,106.86
4,84.156,104.42,10.63,1.02,96.16,11.12,113.55,103.38,96.62,102.32,11.11,1.16,112.7,11.27,105.28,113.8,109.53
4,84.583,97.22,10.32,1.03,104.2,10.08,110.77,111.25,108.16,97.39,10.02,1.1,98.36,10.22,105.05,106.16,105.64
2,85.031,99.85,11.03,1.15,102.51,11.14,99.99,108.0,110.67,107.81,9.99,1.11,114.54,11.12,93.15,115.49,99.14
2,85.201,104.49,11.1,1.17,112.87,10.71,107.38,104.38,106.24,104.8,10.77,1.14,109.98,11.1,109.98,105.85,109.94
2,85.431,109.59,10.6,1.08,114.91,11.05,99.68,110.83,93.83,93.43,11.17,1.11,111.09,10.05,108.32,106.28,108.93
4,85.544,108.87,9.97,1.09,98.52,10.44,106.07,107.64,97.6,109.24,9.65,1.14,102.08,10.92,111.06,111.28,110.73
3,85.854,103.03,10.22,1.09,113.36,10.59,114.76,108.08,106.36,108.93,10.27,1.04,102.34,9.95,98.59,103.63,102.48
2,86.044,100.23,10.29,1.18,107.2,10.74,105.31,114.36,102.34,95.34,11.19,1.1,106.28,10.02,100.69,104.36,99.72
3,86.14,109.42,10.06,1.11,104.29,10.65,99.8,95.27,97.86,117.06,10.21,1.0,107.66,11.61,110.96,106.31,106.08
1,86.472,101.04,10.23,0.96,116.53,11.18,105.32,110.99,102.58,102.39,10.17,1.11,112.98,9.76,110.61,107.47,96.82
4,86.717,99.57,10.92,1.16,106.42,11.46,116.07,104.68,106.72,101.35,9.9,1.18,111.36,11.41,113.87,114.92,101.17
2,86.805,107.97,11.14,1.08,116.04,10.96,98.6,113.57,110.22,109.25,10.9,1.15,101.72,11.36,101.24,100.15,103.67
3,87.336,116.06,10.61,1.03,106.84,10.45,109.61,103.46,109.52,101.67,10.33,1.04,112.31,11.72,107.19,92.48,111.04
2,87.364,102.58,10.57,1.15,99.44,11.62,108.49,114.37,108.02,108.32,10.7,1.03,103.89,11.52,97.96,112.35,96.9
2,87.571,98.96,11.08,1.18,111.35,11.5,100.29,105.53,107.42,107.87,10.03,1.01,112.9,10.23,95.11,113.98,99.02
4,87.706,111.83,11.08,1.01,110.25,10.27,108.0,111.3,109.55,100.06,9.95,1.11,109.24,11.47,112.67,103.38,95.21
4,87.791,96.69,10.9,1.01,98.88,10.0,111.03,104.24,99.65,94.69,10.15,1.18,107.98,10.56,109.91,110.76,95.11
1,87.927,108.53,11.11,1.0,109.06,10.96,102.9,114.58,101.0,107.94,10.2,0.96,108.02,10.14,98.68,116.36,107.08
3,87.984,114.6,10.65,1.03,97.91,11.18,113.68,97.08,106.33,104.56,10.38,0.98,103.63,11.45,99.97,103.63,110.0
1,88.159,116.96,11.3,1.05,110.77,11.25,106.24,102.18,110.04,107.85,11.06,1.04,116.07,10.93,115.17,103.02,102.44
3,88.244,118.32,10.47,1.04,98.63,10.12,114.74,102.77,104.63,116.88,9.49,0.97,110.15,10.93,99.88,108.14,95.15
3,88.374,115.63,9.32,1.08,99.13,11.14,114.2,102.65,101.59,103.92,9.84,0.96,108.67,11.56,109.29,101.24,93.48
1,88.922,99.79,10.54,1.07,105.13,10.3,106.26,105.65,95.42,110.88,9.83,0.98,111.82,9.59,115.49,103.85,103.94
2,89.406,94.76,10.54,1.16,100.03,11.25,110.11,116.65,96.86,101.84,11.02,1.18,104.65,10.45,107.53,107.7,108.93
2,89.55,105.96,11.4,1.14,110.72,11.52,105.97,107.75,105.01,104.78,11.22,1.17,109.55,10.82,95.95,102.75,105.48
2,89.653,100.88,10.42,1.02,114.79,10.82,98.11,109.25,107.08,103.82,11.1,1.03,107.18,11.42,100.17,109.62,106.75
1,89.894,101.84,9.59,1.12,104.78,9.74,108.63,112.78,97.87,102.0,11.2,0.96,116.87,10.36,111.38,100.92,109.01
2,89.942,94.26,11.68,1.12,112.62,10.88,94.5,102.68,93.24,96.12,10.86,1.18,107.07,10.2,96.66,104.32,101.88
2,90.353,104.38,10.9,1.07,111.95,10.3,99.29,114.39,98.79,104.66,10.92,1.11,106.57,9.96,101.49,104.53,98.97
1,90.897,112.3,9.55,1.11,105.37,10.09,101.4,105.0,105.44,100.41,11.18,1.05,98.96,10.22,112.45,117.39,101.78
3,91.02,107.13,10.62,1.0,104.27,11.03,111.64,101.0,95.2,102.18,9.96,1.06,99.18,10.12,111.8,101.98,93.99
2,91.078,97.97,10.7,1.04,105.92,10.96,96.75,106.64,101.53,97.06,10.21,1.18,113.04,10.45,100.2,107.75,95.08
1,91.342,103.58,10.99,1.12,112.66,9.93,113.82,115.98,109.75,110.78,10.54,1.01,105.76,10.83,102.67,106.31,97.84
2,92.496,99.82,11.16,1.04,107.76,11.35,101.35,114.01,100.07,99.73,10.94,1.13,105.48,10.01,100.68,107.61,94.33
4,92.554,106.87,10.88,1.19,100.74,10.49,107.3,103.02,106.57,107.94,9.62,1.14,99.92,10.44,101.59,98.24,107.21
1,92.99,100.86,9.64,1.08,108.38,10.89,105.16,117.05,94.13,110.4,10.46,0.95,113.94,10.06,106.18,105.59,93.24
3,93.171,117.69,9.31,0.97,109.04,9.89,102.01,101.24,98.77,118.82,9.83,1.11,111.28,10.27,111.63,108.87,99.65
2,93.389,105.47,10.74,1.01,109.32,11.24,104.27,108.14,100.83,109.1,11.55,1.12,103.0,10.51,95.81,100.36,94.84
2,93.458,99.78,11.57,1.03,114.19,10.85,107.78,100.36,107.54,99.64,10.37,1.17,100.66,11.34,109.02,110.32,93.88
2,93.768,108.93,11.46,1.14,112.37,11.07,98.96,115.31,108.78,98.54,10.23,1.02,100.31,10.94,94.58,111.0,106.97
2,93.803,107.14,11.36,1.12,115.43,10.57,105.31,102.83,99.21,95.75,10.46,1.04,107.76,10.52,107.78,101.76,101.88
2,94.158,108.75,11.5,1.18,101.49,10.9,94.12,109.37,97.49,108.71,11.15,1.07,117.98,9.81,97.54,105.84,108.34
3,94.226,114.98,9.58,0.94,100.52,9.95,98.73,102.51,98.46,115.46,10.7,0.98,102.6,10.24,108.22,95.95,101.39
3,94.516,113.35,10.9,1.08,104.22,11.24,104.58,101.2,96.38,115.17,9.77,1.01,107.05,11.44,109.51,102.31,95.56
3,94.527,104.62,10.5,1.07,96.62,10.43,103.24,95.02,101.76,110.66,10.65,1.01,103.52,9.98,111.88,104.9,97.67
3,94.559,113.46,10.66,1.06,106.82,11.67,109.82,98.73,98.76,115.38,9.77,1.1,97.91,10.27,107.85,95.02,96.02
1,94.774,113.54,10.77,1.04,111.09,11.14,111.23,115.16,108.2,113.17,10.37,1.09,116.48,9.57,113.99,114.94,101.97
1,94.898,104.83,10.53,1.11,104.95,9.99,103.87,103.78,101.5,115.5,10.48,1.04,105.84,9.97,104.72,107.73,97.0
1,95.008,99.58,10.22,1.11,100.48,10.97,110.91,117.86,95.99,112.96,11.19,1.04,104.98,10.55,104.72,114.08,104.84
2,95.108,96.1,10.86,1.19,108.67,10.99,101.25,108.09,107.7,98.31,10.2,1.05,105.22,10.73,92.92,115.99,106.53
3,95.826,101.17,10.93,0.95,100.41,10.23,98.13,95.13,105.66,113.18,10.86,1.03,100.32,11.68,108.52,91.79,96.02
3,95.894,102.11,10.05,1.04,112.92,11.47,98.1,93.22,104.63,112.46,10.34,1.0,112.92,10.05,105.14,102.84,94.39
1,95.908,105.58,10.18,1.11,111.75,10.67,99.73,105.54,94.55,114.88,11.11,0.95,113.31,10.32,98.28,116.0,94.14
1,95.961,111.94,9.65,0.98,117.37,11.06,109.43,103.88,109.86,105.74,10.57,1.0,103.1,11.12,101.56,111.74,107.11
