task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,48.18,99.7,10.86,1.13,113.95,9.72,115.42,101.08,108.45,112.13,10.88,1.01,96.88,10.15,107.23,107.04,103.55
4,48.501,108.18,10.1,1.12,96.88,10.68,116.51,102.76,103.54,102.12,10.84,1.13,98.9,10.54,106.88,102.95,94.24
1,48.742,116.2,10.98,0.98,113.08,10.3,113.02,106.27,105.94,106.63,10.88,1.12,108.17,11.14,102.87,109.25,99.39
3,49.472,106.86,10.63,1.08,107.17,11.06,108.72,105.72,104.33,117.14,10.2,1.0,99.53,10.12,111.21,102.11,108.69
1,49.905,105.32,11.24,1.09,115.42,9.81,112.26,109.49,96.55,113.58,9.87,1.04,104.4,10.77,114.56,114.4,101.8
2,49.954,95.57,10.65,1.05,110.65,11.42,108.73,103.96,95.72,101.6,10.72,1.13,112.76,10.94,100.14,102.84,97.96
4,50.606,100.03,10.71,1.03,102.0,10.09,112.03,109.36,105.43,100.71,11.04,1.12,99.92,10.57,107.77,108.03,109.88
1,50.721,102.09,9.98,1.03,107.58,10.66,109.17,103.34,95.99,115.63,9.55,1.0,98.75,11.08,101.62,111.79,99.67
2,51.299,93.76,11.1,1.18,103.02,11.32,101.44,100.75,108.02,105.79,9.94,1.14,109.77,11.24,107.79,110.31,100.28
4,52.979,109.58,10.61,1.05,98.35,10.7,114.53,103.4,103.8,96.73,9.89,1.03,100.82,10.44,106.59,110.63,106.72
3,53.445,117.71,10.29,0.97,100.4,11.7,108.43,93.75,99.9,103.94,9.43,1.07,101.1,11.17,97.68,97.1,94.06
1,53.566,107.68,10.19,1.09,106.32,10.2,106.53,106.62,98.49,103.18,10.52,1.04,107.64,10.48,105.91,113.48,101.88
2,53.567,110.12,11.44,1.11,100.41,11.5,107.38,117.37,95.28,104.46,11.44,1.04,111.09,10.45,98.6,115.81,96.53
3,54.181,115.23,10.88,0.96,102.27,11.0,98.57,92.45,100.21,101.11,9.86,1.07,102.61,11.72,107.48,107.0,94.06
2,54.361,100.13,11.3,1.1,112.62,11.17,104.84,102.8,97.26,110.2,11.38,1.0,107.91,11.61,97.47,116.62,109.89
1,54.677,102.83,9.73,1.03,104.6,9.87,110.58,106.59,105.09,102.0,10.69,1.0,110.47,9.59,98.17,102.01,108.89
3,54.947,116.94,10.66,1.1,102.45,11.11,106.67,108.46,104.63,104.23,10.2,0.96,102.79,11.1,109.5,98.76,93.44
3,55.033,103.5,10.51,1.04,112.9,10.12,103.91,97.1,98.9,114.54,9.39,0.97,100.59,9.91,103.7,105.6,97.41
3,55.053,105.38,10.88,1.02,112.9,11.58,99.82,97.39,110.87,110.35,10.17,0.95,103.14,11.22,108.52,96.15,107.74
3,55.359,113.13,10.66,1.07,101.53,11.57,108.25,98.57,102.48,111.6,9.98,0.96,105.43,10.64,99.48,92.27,97.55
1,55.605,109.44,11.03,0.98,114.7,9.75,110.96,105.45,93.95,117.45,9.81,1.03,101.63,10.09,98.16,102.28,97.94
2,55.773,93.76,10.32,1.18,113.54,11.35,97.68,110.72,105.4,108.82,11.16,1.09,109.57,11.21,105.1,116.09,105.09
1,56.124,105.41,10.34,1.03,111.5,10.3,115.92,111.3,104.69,114.08,10.63,1.05,113.62,10.24,106.79,107.92,108.98
4,56.355,101.99,10.83,1.08,110.71,10.74,110.34,100.51,109.88,110.88,11.06,1.08,111.99,11.49,109.65,104.32,100.37
2,56.748,107.95,10.43,1.18,102.64,10.17,104.95,99.72,107.04,108.01,10.46,1.14,100.7,9.88,100.96,116.68,106.44
3,56.832,103.53,10.93,0.99,111.9,10.78,105.21,94.95,99.77,109.97,9.37,1.09,112.18,11.02,99.8,100.51,105.58
1,56.896,106.2,10.48,1.03,107.22,10.21,98.41,104.15,104.58,116.76,10.2,0.97,115.25,9.8,100.9,100.07,106.43
2,56.981,96.58,10.93,1.02,112.14,11.05,108.3,106.09,104.6,96.57,10.68,1.13,100.95,11.28,94.24,100.58,96.95
4,58.126,99.72,10.17,1.16,106.97,10.48,109.35,110.82,110.33,102.24,9.56,1.14,111.5,10.12,105.9,111.66,99.82
2,59.023,99.78,10.77,1.04,112.82,9.8,103.17,105.41,99.56,107.95,10.57,1.01,99.48,9.98,110.38,113.97,108.4
2,59.462,101.95,11.29,1.08,101.34,11.14,93.83,108.27,99.44,99.99,10.48,1.16,108.98,11.28,106.6,109.67,103.16
4,60.177,110.97,10.71,1.1,99.29,9.7,115.06,109.76,106.72,98.37,10.14,1.09,102.66,9.79,118.59,112.52,103.55
2,60.253,96.9,10.57,1.07,108.6,10.96,99.67,105.46,99.57,99.61,10.12,1.17,105.5,10.37,99.61,104.31,105.18
2,60.311,101.63,11.41,1.11,107.69,10.84,94.7,116.68,102.23,98.24,10.07,1.09,107.72,10.1,98.57,113.55,97.31
3,60.327,116.32,9.6,0.96,109.05,11.61,105.02,96.08,101.04,115.4,10.64,1.08,99.53,10.34,101.1,94.99,101.88
1,60.331,115.32,9.97,1.03,109.56,10.2,106.55,115.5,107.03,111.78,10.0,0.97,104.18,10.32,113.88,104.31,106.43
4,60.342,103.24,10.02,1.01,99.78,11.31,114.77,111.97,97.41,108.11,11.15,1.03,113.99,10.6,115.91,106.31,101.93
1,60.388,117.69,11.18,0.97,103.32,10.83,103.16,113.17,99.01,100.53,10.3,1.05,99.05,10.59,110.41,112.98,108.66
2,60.678,103.75,11.28,1.01,107.69,9.93,101.8,108.14,93.83,99.93,10.72,1.05,103.91,10.61,105.81,110.58,96.45
3,60.705,102.9,10.72,1.12,98.94,10.81,100.84,91.97,103.17,113.62,9.96,1.01,112.31,10.91,101.16,101.51,97.54
4,61.317,94.9,10.72,1.18,103.65,9.96,115.64,106.0,100.84,95.92,9.79,1.08,110.34,11.1,115.19,100.28,99.64
2,61.356,94.34,11.66,1.03,106.69,9.96,103.64,104.79,102.08,98.54,10.53,1.06,117.8,11.24,108.6,108.09,98.29
3,61.395,103.41,10.92,0.99,96.52,11.71,108.15,92.36,109.84,101.79,10.64,1.04,97.78,11.18,104.28,107.78,98.94
3,61.622,105.9,9.68,0.96,112.96,10.62,98.62,95.38,95.85,102.32,10.86,0.98,107.51,11.16,97.81,94.78,99.13
2,61.844,109.35,10.68,1.17,101.49,10.53,109.09,101.5,102.0,99.99,11.15,1.19,112.8,11.64,101.25,113.72,104.11
4,61.926,103.85,9.94,1.07,97.49,10.12,106.19,112.62,107.48,109.97,9.9,1.11,101.98,10.46,102.42,112.78,102.78
4,62.151,110.63,10.3,1.19,98.27,10.06,114.07,109.34,94.19,97.83,10.46,1.08,102.79,11.39,105.41,112.1,105.67
2,62.504,99.99,11.32,1.15,107.87,11.12,100.29,116.69,95.29,109.07,9.88,1.19,106.41,11.05,94.48,100.7,100.68
2,62.662,100.78,11.61,1.03,113.41,10.52,100.96,99.57,110.08,107.33,10.54,1.18,104.92,11.58,104.47,112.5,109.54
3,62.775,101.35,9.83,1.01,113.8,10.41,98.73,97.04,103.05,103.18,10.23,0.96,109.22,10.15,112.96,99.47,98.76
1,62.823,106.22,10.36,0.96,115.62,11.18,109.94,105.44,108.88,117.87,11.22,0.98,101.95,9.67,106.36,109.72,105.96
2,62.947,101.52,9.89,1.08,109.78,10.67,101.65,103.72,102.32,102.94,10.49,1.18,107.18,10.92,94.34,107.44,96.45
4,63.171,98.4,10.15,1.05,111.05,10.78,107.5,99.51,95.9,102.48,10.92,1.08,112.26,10.31,114.53,101.73,111.2
4,63.193,106.73,10.67,1.17,99.48,11.37,103.54,104.67,101.52,94.9,10.14,1.11,109.11,9.96,114.62,112.73,106.62
4,63.825,110.65,11.15,1.01,106.12,10.28,102.41,109.4,99.91,100.64,9.67,1.01,100.35,9.96,115.88,97.8,97.65
4,64.181,106.52,10.08,1.11,98.85,10.12,113.04,113.29,100.69,103.09,10.4,1.17,99.19,9.8,114.76,97.67,101.48
3,64.589,110.31,10.44,1.02,113.57,10.7,102.31,98.61,98.94,100.45,10.07,0.99,103.3,11.1,108.93,95.02,107.77
1,64.701,110.7,9.98,1.09,116.85,9.58,115.32,106.24,101.49,104.78,10.62,1.13,108.38,10.16,101.96,111.7,105.42
2,65.221,107.31,10.35,1.15,106.46,10.42,101.39,100.83,94.6,100.14,11.64,1.15,108.65,10.37,94.5,113.23,96.53
3,66.075,115.13,9.46,1.0,110.58,10.61,107.4,105.84,98.98,111.18,9.88,0.96,108.68,10.99,114.92,96.15,94.68
2,66.256,96.29,10.58,1.03,102.7,10.94,104.62,105.41,102.42,101.88,10.93,1.01,102.86,10.92,103.59,111.4,109.98
3,66.478,117.82,9.32,1.12,106.76,10.64,113.83,94.23,110.35,103.18,10.25,1.11,112.5,9.89,97.97,94.78,96.3
3,66.629,101.38,10.52,1.03,110.51,11.09,98.24,92.88,108.73,110.02,9.89,1.08,105.29,11.58,101.04,100.48,106.45
3,66.829,116.69,10.47,1.01,106.71,11.61,109.82,104.84,106.4,116.23,10.06,1.01,96.72,10.57,105.14,99.65,109.84
1,67.759,102.0,9.63,1.04,101.5,11.14,114.23,117.4,101.68,116.78,10.44,1.11,99.53,10.1,112.28,100.44,94.34
1,67.761,105.33,10.65,0.99,104.28,10.58,106.5,101.1,110.01,114.44,10.2,1.12,116.87,9.8,99.87,110.73,96.72
2,67.861,102.51,11.02,1.07,108.28,11.38,105.51,110.78,109.55,99.29,10.09,1.06,103.18,11.3,100.35,115.26,104.34
3,68.308,110.82,10.01,1.0,113.08,11.66,99.15,106.31,111.02,103.21,10.65,1.03,101.11,9.88,103.93,105.65,103.66
3,68.442,108.98,9.76,0.97,99.9,11.28,100.26,97.38,101.13,103.58,9.91,0.94,100.53,11.01,103.84,106.61,103.84
4,68.627,101.16,11.03,1.01,113.72,10.37,104.47,113.18,98.1,110.01,9.63,1.12,97.5,9.96,114.39,99.44,100.12
4,68.685,101.5,10.45,1.11,110.0,10.89,107.29,113.48,110.05,100.44,11.21,1.16,96.59,10.6,107.5,103.73,107.02
2,68.686,102.07,10.06,1.02,107.39,11.08,103.33,103.77,102.79,93.56,11.35,1.02,108.87,11.5,102.92,115.24,93.57
4,69.538,96.74,10.93,1.14,97.77,11.47,103.82,112.74,96.18,104.59,10.67,1.18,102.72,11.45,107.77,103.85,106.5
3,70.11,114.24,9.63,0.98,106.16,10.62,106.72,106.73,102.02,111.46,10.23,1.11,108.77,11.12,103.4,107.76,108.54
1,70.26,112.82,11.11,1.05,104.19,10.69,112.57,103.72,97.91,100.7,9.69,1.09,115.62,9.69,115.2,108.85,109.64
2,70.748,93.32,11.55,1.12,105.35,11.13,94.02,108.28,93.72,100.56,10.02,1.06,100.36,11.01,96.8,102.07,97.22
2,70.774,99.49,11.12,1.06,109.53,10.74,98.95,115.45,98.7,98.37,10.76,1.03,117.47,9.92,99.91,103.76,97.47
4,70.828,96.36,9.73,1.06,103.37,9.81,113.45,102.13,102.09,99.88,11.25,1.13,103.65,10.31,105.43,99.42,98.22
2,71.181,97.67,11.59,1.16,106.97,11.15,101.41,115.82,98.16,106.52,10.49,1.05,109.27,9.92,95.46,113.65,109.3
2,71.196,104.57,9.99,1.15,107.31,9.94,101.0,105.02,99.41,107.14,10.03,1.06,109.6,9.88,105.02,113.23,109.9
3,71.312,109.66,9.7,1.07,113.94,11.16,111.52,100.45,94.43,103.53,10.96,0.95,101.27,11.18,104.68,97.0,96.02
1,71.996,116.98,10.49,0.96,106.52,9.5,112.46,104.61,97.14,117.47,10.69,1.0,109.44,9.64,109.0,109.88,97.33
2,72.023,98.97,10.54,1.11,101.57,10.97,107.9,115.49,96.12,98.43,10.63,1.01,104.8,11.42,101.0,117.25,99.7
2,72.245,105.85,11.29,1.04,110.34,10.12,95.31,113.98,106.4,107.84,11.15,1.06,117.39,10.75,97.92,116.62,98.8
2,72.372,96.08,10.5,1.14,103.54,10.06,107.14,112.34,102.73,103.04,10.12,1.04,105.13,10.42,108.39,110.55,106.93
3,72.493,112.86,10.82,1.03,112.94,11.58,107.61,91.79,99.69,118.87,10.64,0.97,103.57,10.71,102.61,100.06,102.8
1,72.798,112.05,11.21,1.05,117.36,10.38,105.75,109.64,92.86,110.84,11.22,1.07,107.62,10.44,109.45,116.83,104.13
4,73.085,99.92,10.83,1.07,106.08,11.46,114.52,98.84,99.65,95.6,10.55,1.19,104.3,11.27,110.43,101.87,95.62
3,73.571,110.98,10.37,1.0,102.44,10.74,96.98,105.94,99.65,108.68,10.19,1.12,108.03,11.47,102.23,108.88,95.97
4,73.655,95.43,11.3,1.09,104.15,11.41,107.0,112.07,108.27,111.22,10.24,1.11,106.95,10.76,111.78,98.76,98.77
1,74.133,111.85,10.78,1.09,104.93,11.15,112.9,112.86,92.86,106.2,9.71,1.09,106.32,11.07,105.12,108.24,104.67
2,74.149,102.12,10.34,1.03,104.65,9.9,101.09,111.08,97.98,101.46,10.35,1.09,117.6,10.2,103.8,104.12,96.5
4,74.288,102.47,10.05,1.18,103.0,11.29,118.5,104.14,99.64,109.86,10.6,1.08,105.02,10.84,103.89,100.55,100.89
2,74.306,98.16,11.15,1.16,114.92,11.25,99.67,111.98,99.08,95.5,10.23,1.17,102.03,10.76,106.58,107.58,104.11
4,75.986,105.83,11.22,1.03,113.18,11.46,102.74,101.3,94.84,95.06,10.17,1.09,100.52,11.24,105.6,113.56,98.46
4,76.206,112.17,9.98,1.15,101.87,10.31,108.94,113.84,102.44,109.94,10.46,1.03,101.13,10.15,108.6,109.4,94.91
2,76.286,95.73,10.11,1.06,107.87,11.21,107.69,113.22,99.99,108.72,11.38,1.11,108.88,11.36,103.07,116.14,99.76
3,76.361,104.61,10.6,1.03,98.49,11.49,109.67,92.0,109.13,105.0,10.7,0.94,108.72,9.9,99.24,91.93,99.89
1,76.886,116.1,10.67,1.06,114.03,11.16,115.49,102.82,104.9,105.58,10.38,1.06,112.04,9.82,114.58,115.16,104.41
1,77.174,104.26,10.77,1.0,112.87,9.88,100.89,117.04,98.6,117.87,9.8,1.03,116.94,9.85,109.19,106.25,98.19
3,78.229,118.45,9.93,1.06,98.48,11.04,112.65,103.42,104.28,105.9,10.44,0.99,102.6,10.67,113.0,100.38,96.96
2,78.511,104.79,10.9,1.1,114.35,10.67,109.62,106.5,110.65,106.66,10.68,1.07,104.78,10.08,99.68,116.73,96.77
3,78.566,109.5,9.36,1.11,101.54,11.1,103.61,98.61,99.14,100.7,10.62,1.08,108.63,10.15,113.88,99.11,102.18
4,79.045,95.57,10.52,1.07,102.2,11.05,111.04,108.05,105.93,106.21,11.0,1.16,112.68,10.65,105.43,104.91,110.93
2,79.246,103.87,10.98,1.03,112.76,10.5,95.4,109.95,99.57,102.68,10.33,1.1,115.77,10.32,107.05,102.68,108.93
4,79.782,98.83,11.23,1.19,111.31,10.47,106.06,114.63,107.54,96.13,9.75,1.18,110.16,10.85,104.9,102.18,103.02
3,79.874,101.78,9.9,1.08,111.94,10.21,106.9,94.96,97.3,110.41,10.25,0.96,111.86,11.28,103.36,98.6,108.52
4,80.16,105.7,9.81,1.06,105.36,9.92,109.29,100.32,101.34,96.33,10.79,1.01,104.2,9.86,114.64,113.8,94.5
3,80.398,108.61,10.93,1.11,102.37,11.12,104.94,106.56,100.79,118.06,10.09,1.0,102.17,11.36,110.09,102.02,110.97
4,80.573,98.56,9.55,1.1,104.5,9.86,103.66,106.42,110.09,98.16,10.59,1.06,105.89,11.07,100.37,99.71,111.32
2,80.933,100.99,11.6,1.03,109.46,10.45,98.04,113.21,109.58,108.82,10.31,1.03,101.48,10.26,106.13,117.23,97.18
1,81.156,113.52,9.64,1.06,106.51,10.13,105.14,103.22,107.92,117.47,10.83,1.0,116.53,11.06,104.47,103.95,104.39
3,81.611,106.9,10.7,1.07,100.32,11.1,105.7,93.03,105.49,115.3,10.53,1.0,97.17,10.96,100.83,93.33,110.6
2,81.645,106.63,11.59,1.04,118.04,11.17,105.24,114.72,110.47,94.9,10.67,1.19,105.48,10.9,104.94,104.44,96.72
2,81.673,99.72,11.44,1.03,113.28,11.29,103.84,107.65,106.61,105.4,9.88,1.12,101.09,10.34,102.92,104.36,94.81
2,81.913,107.47,10.32,1.07,107.0,11.61,102.79,105.04,100.73,103.3,11.46,1.16,102.75,11.5,98.24,109.15,101.64
3,81.957,100.7,9.38,1.04,102.29,10.81,102.72,100.95,110.08,111.69,10.37,1.0,96.44,11.13,106.96,93.03,94.45
1,81.973,101.98,11.23,1.07,103.21,11.22,113.0,106.61,100.37,114.98,11.31,1.07,112.94,10.76,113.4,112.86,99.55
4,82.406,96.73,10.94,1.03,102.06,10.11,106.6,107.21,110.05,106.17,11.23,1.18,102.97,10.01,100.23,99.1,103.78
4,82.561,102.32,10.89,1.05,103.24,10.56,117.52,111.49,110.91,102.02,10.68,1.09,99.62,11.39,109.88,102.37,96.82
2,82.591,110.82,10.74,1.16,109.85,11.04,93.36,116.43,107.46,102.58,11.46,1.08,117.39,10.27,97.54,100.0,96.24
1,82.641,108.89,10.68,0.99,109.06,10.83,112.02,108.4,95.0,104.0,10.57,0.96,111.88,11.25,100.17,105.8,105.47
2,82.732,97.6,10.51,1.13,117.83,10.1,95.49,106.18,103.11,106.75,11.37,1.05,117.12,11.44,95.22,111.5,106.49
3,83.164,103.83,9.31,1.08,111.39,10.56,101.64,92.8,94.68,115.97,10.6,1.03,99.68,10.29,108.33,94.0,98.08
3,83.26,116.69,9.84,1.07,108.7,11.4,105.02,98.21,104.44,104.63,10.94,1.01,107.06,11.38,105.21,96.42,110.17
2,83.558,94.06,10.97,1.15,106.13,10.25,94.28,103.11,103.34,104.84,10.51,1.07,102.27,10.26,101.57,107.04,100.9
1,83.558,103.74,11.29,1.07,107.27,10.09,115.78,115.44,108.62,113.13,10.78,1.0,107.27,10.05,98.99,104.6,95.99
3,83.706,114.77,9.26,1.05,105.02,10.4,97.15,102.64,93.98,107.79,9.72,0.99,105.7,11.2,99.48,105.94,106.08
3,83.796,111.17,10.78,1.08,114.33,10.76,112.44,101.7,103.38,101.79,9.23,1.1,109.9,11.33,113.53,96.14,98.76
3,84.461,100.19,9.93,1.08,96.72,10.75,106.67,94.97,94.9,101.59,10.06,0.97,111.06,10.34,109.79,105.28,107.95
1,84.481,102.51,10.28,0.98,99.2,10.84,104.44,111.82,98.23,102.09,10.04,1.08,99.85,10.18,104.23,113.62,108.64
4,84.609,97.3,10.84,1.12,96.04,10.66,104.02,113.23,104.3,100.03,11.28,1.04,109.82,10.3,100.4,109.42,94.5
3,84.743,100.73,9.38,1.03,109.37,11.09,106.01,97.15,106.57,115.62,10.8,1.11,111.65,11.42,112.32,93.22,108.26
1,85.415,104.84,9.8,1.1,105.12,9.98,112.41,107.2,108.39,103.02,10.26,1.07,115.03,10.77,99.16,109.85,93.94
3,85.871,114.62,9.51,1.02,113.59,10.0,106.01,94.0,103.26,110.1,10.45,0.96,103.81,9.88,102.76,92.88,108.71
4,86.707,104.41,10.84,1.1,112.34,11.18,106.59,114.21,101.54,109.5,9.81,1.04,96.42,11.38,104.9,109.24,111.09
2,86.747,105.11,11.68,1.09,105.31,10.46,103.92,105.18,93.84,110.24,10.7,1.19,115.3,11.08,105.52,115.91,102.09
4,86.959,111.79,10.17,1.06,104.15,11.0,108.64,114.49,102.79,101.87,10.13,1.16,98.61,10.44,111.63,106.97,97.09
2,87.445,109.44,10.91,1.06,104.06,11.13,102.38,107.12,101.52,96.07,10.34,1.14,114.01,10.51,99.04,99.06,99.82
2,87.462,97.68,11.14,1.16,111.22,9.94,98.22,111.53,110.55,105.72,10.17,1.12,111.11,11.07,94.66,117.16,101.2
3,87.61,116.41,9.44,0.96,106.82,11.48,109.81,97.88,99.73,113.66,9.62,0.94,100.59,10.7,110.47,92.16,98.36
2,87.775,96.92,10.32,1.12,117.38,11.25,106.07,112.27,110.25,109.16,11.56,1.14,100.18,10.88,93.39,106.11,101.05
3,87.807,104.97,10.93,0.97,102.29,11.5,105.7,104.54,108.34,116.72,10.16,1.1,111.0,10.77,99.24,97.41,108.45
3,87.827,101.27,9.56,1.07,113.08,11.07,105.78,95.27,110.57,116.23,9.55,1.01,105.13,10.59,100.01,96.88,101.34
4,88.147,103.22,9.82,1.07,104.68,11.09,115.23,109.29,108.75,112.04,9.7,1.1,97.49,10.54,118.16,104.99,101.12
4,88.655,104.17,10.08,1.19,97.56,10.03,101.28,113.42,110.58,108.42,10.24,1.02,112.62,11.21,115.78,105.0,98.15
4,88.78,97.59,9.63,1.11,97.73,11.01,106.18,105.28,108.16,101.96,9.77,1.02,97.47,10.06,105.54,112.13,105.67
1,88.898,112.27,10.69,0.97,109.61,9.8,105.8,114.58,93.94,102.23,11.27,1.05,108.66,9.98,110.31,115.89,101.83
3,89.149,101.24,9.46,1.07,110.38,10.51,102.55,92.05,95.51,111.79,10.73,0.97,111.62,10.09,96.81,106.62,106.84
1,89.865,101.24,11.17,1.01,102.26,11.07,110.83,115.03,105.62,106.7,10.99,1.1,109.08,11.24,99.51,116.18,99.28
4,90.22,111.83,10.83,1.1,111.09,10.34,103.55,98.76,106.7,95.41,10.84,1.19,96.44,10.3,100.42,98.79,102.44
1,90.286,111.41,9.73,1.07,114.23,9.58,100.21,103.94,106.06,112.31,9.95,1.09,105.15,9.72,100.2,101.68,109.07
3,90.293,110.92,9.72,1.07,100.51,10.86,112.91,105.88,93.72,111.15,9.35,0.94,112.94,11.54,109.88,106.26,93.38
4,90.402,110.9,10.66,1.17,110.94,10.89,106.49,97.52,109.98,97.43,10.42,1.13,113.04,10.5,105.22,110.19,108.35
4,90.44,95.98,9.97,1.04,109.03,10.97,113.37,115.07,100.85,110.46,10.04,1.04,98.82,9.93,100.55,110.04,94.17
1,90.491,111.46,10.38,0.98,117.11,10.83,114.49,108.83,93.49,110.1,11.01,1.1,112.48,9.6,110.83,108.12,100.86
4,90.762,106.0,9.83,1.14,113.14,10.54,104.09,108.56,105.81,110.65,9.73,1.01,107.11,11.0,118.64,106.7,104.11
4,90.841,95.43,9.64,1.1,99.25,9.92,106.59,100.71,101.6,107.01,11.2,1.13,107.07,9.95,106.15,109.09,97.37
4,91.222,105.59,9.98,1.17,100.79,10.78,111.07,110.77,100.45,105.76,10.3,1.09,112.26,10.75,100.67,101.32,97.41
2,91.25,95.57,10.3,1.1,114.92,11.36,106.5,112.98,98.05,105.29,10.43,1.02,100.92,10.64,106.38,100.26,96.33
2,91.367,108.64,10.29,1.13,107.81,10.71,98.05,112.39,100.4,95.67,11.49,1.11,104.82,10.25,97.34,99.51,97.86
3,91.898,113.43,9.59,1.0,98.01,10.14,111.97,91.79,101.46,101.99,9.48,1.06,113.49,10.12,98.32,100.82,100.2
3,92.135,115.97,10.37,1.06,98.53,9.98,112.98,108.22,104.6,109.77,9.87,0.97,97.8,11.43,99.81,106.31,103.66
4,92.248,101.5,10.84,1.1,105.42,10.2,111.68,105.3,97.31,106.73,10.85,1.14,112.65,9.86,107.31,98.18,106.73
2,92.346,101.3,10.74,1.14,110.89,11.01,98.47,106.75,93.72,106.86,11.27,1.09,105.5,10.66,94.35,114.19,107.54
1,92.586,100.81,10.9,1.02,105.89,10.17,115.78,112.16,105.1,106.89,10.97,1.11,99.81,10.11,107.55,110.59,109.49
2,93.311,110.33,10.88,1.07,99.4,11.19,110.32,115.4,100.18,104.03,9.92,1.14,110.39,10.56,106.98,105.84,101.34
1,94.195,114.88,10.01,1.0,108.15,10.01,102.76,105.8,101.83,105.22,10.88,0.99,104.36,9.74,109.02,100.36,93.74
2,94.346,108.57,10.14,1.12,103.0,11.63,100.49,111.55,107.14,103.76,11.16,1.18,112.74,11.15,94.68,110.43,99.06
1,94.37,107.15,10.01,1.02,108.77,10.88,103.28,103.85,106.45,108.46,10.87,0.96,110.19,11.21,105.14,101.22,95.24
4,94.942,100.72,10.9,1.01,110.15,10.33,100.56,107.6,108.1,104.42,10.52,1.12,106.33,10.11,109.02,107.77,102.25
4,95.007,110.65,11.11,1.17,105.5,11.18,102.42,100.4,99.43,107.4,10.82,1.08,101.34,9.84,114.89,111.54,105.53
1,95.718,107.28,10.29,0.95,112.77,10.73,108.9,116.19,104.17,112.3,9.93,1.08,114.5,10.48,113.93,113.48,92.9
3,96.186,113.72,10.78,1.05,106.28,10.73,105.2,91.83,106.12,106.14,10.15,1.08,98.7,10.7,105.61,93.34,106.89
4,96.419,108.06,9.81,1.01,106.42,11.27,106.6,107.84,95.09,109.72,10.33,1.04,111.99,10.57,105.41,114.01,96.18
3,96.79,115.29,10.47,1.08,99.91,10.72,109.41,92.33,95.76,101.59,10.92,1.01,100.08,10.32,102.72,97.38,101.13
2,96.891,98.77,10.92,1.15,116.03,10.08,108.39,103.18,110.15,97.68,10.75,1.19,101.81,11.25,107.36,111.16,104.7
1,97.058,112.92,10.28,0.96,102.7,9.95,106.4,108.85,102.92,110.33,9.64,1.02,111.53,10.06,101.43,108.26,99.55
1,97.167,106.35,10.26,1.02,100.26,9.97,114.4,102.25,105.92,101.98,11.02,1.11,100.79,10.07,108.04,114.94,109.99
2,97.17,107.0,10.09,1.07,103.36,9.95,102.89,101.09,109.85,94.05,11.44,1.02,104.72,9.8,94.7,99.73,102.22
1,97.334,109.17,9.53,1.03,111.8,11.18,108.14,116.18,101.16,110.13,11.17,0.96,107.61,10.41,112.03,105.56,98.35
1,97.354,111.68,11.32,0.98,101.18,11.18,99.25,101.07,95.5,115.82,10.94,1.1,106.02,9.6,109.27,110.99,105.6
4,97.788,96.84,10.89,1.05,104.5,10.29,114.13,98.53,94.14,111.63,9.87,1.03,107.06,9.77,109.07,111.87,99.08
3,97.816,114.83,9.48,1.02,108.6,11.14,97.13,99.47,108.87,105.75,10.02,1.04,100.05,11.69,110.72,95.0,106.69
2,97.92,98.14,10.84,1.11,104.92,10.41,105.65,111.37,101.6,99.6,11.61,1.14,108.5,9.88,106.64,100.65,104.23
1,98.013,118.23,9.91,0.96,106.0,10.87,109.02,108.0,94.07,109.02,10.45,1.07,110.69,10.04,103.16,101.97,103.94
3,98.231,106.98,10.53,0.95,99.53,11.71,99.77,100.79,98.64,115.68,9.76,1.02,100.14,11.19,101.87,103.47,108.68
1,98.951,103.48,10.2,1.0,104.47,10.12,105.34,108.77,94.47,113.78,10.54,0.98,103.25,9.77,108.78,115.79,101.55
3,99.148,113.22,10.4,1.08,101.15,10.62,106.63,103.05,102.02,117.38,10.57,1.04,102.43,10.44,99.41,95.86,108.42
4,99.598,95.94,10.74,1.17,107.46,9.72,109.53,109.2,100.89,98.8,10.68,1.15,111.92,10.57,117.4,101.32,96.2
2,99.71,96.02,11.05,1.04,117.47,10.21,109.12,103.99,110.25,106.66,11.33,1.08,117.39,9.88,104.16,100.52,96.06
1,100.118,105.26,10.79,1.04,110.36,11.22,108.65,103.82,102.48,107.28,10.76,1.06,100.74,11.13,104.18,104.18,103.43
1,100.218,106.32,11.22,0.96,102.87,10.2,102.25,100.69,99.35,112.3,10.19,0.96,99.25,11.05,103.14,109.39,100.33
4,100.361,102.4,10.02,1.05,104.67,10.59,116.61,115.96,96.45,99.2,10.6,1.01,113.04,10.37,107.73,114.3,108.83
2,101.066,101.57,9.87,1.08,109.35,10.98,103.74,113.42,109.23,106.77,10.35,1.1,102.03,11.48,95.95,111.55,109.34
3,101.097,105.39,10.47,0.99,100.13,11.44,109.37,107.67,93.99,107.28,9.42,0.97,110.8,10.73,109.13,105.56,93.99
3,101.135,113.38,10.75,0.97,107.74,11.62,111.78,95.34,101.73,102.19,9.31,1.01,109.8,10.05,109.5,101.39,102.28
2,101.136,108.55,11.44,1.18,101.09,11.24,95.16,111.37,107.44,105.85,11.38,1.11,103.12,11.57,105.68,100.0,102.85
