task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,78.14,10.61,5.15,5.79,5.01,1.06,114.48,149.27,108.78,9.86,5.13,5.55,4.8,1.11,106.73,150.49,116.99
T4,78.199,10.52,5.06,5.47,5.52,1.03,104.37,150.48,100.48,9.78,5.16,4.97,4.8,1.02,112.54,167.34,108.89
T7,78.265,10.56,5.0,5.1,5.07,1.06,103.0,163.83,112.65,9.85,5.59,4.74,5.8,1.1,111.11,158.73,98.58
T8,78.363,11.43,5.49,4.83,5.56,1.03,110.19,166.0,104.83,10.36,5.28,4.82,5.24,1.09,100.72,172.46,99.09
T8,78.919,11.8,4.89,5.56,5.1,1.05,109.7,173.82,101.17,10.35,4.74,5.32,5.5,1.08,98.48,169.66,108.25
T9,79.071,9.8,5.5,5.7,5.3,0.96,102.75,172.28,98.01,10.1,5.04,5.47,5.57,0.97,100.82,148.0,109.0
T9,79.168,10.02,5.01,5.07,5.33,1.04,114.83,166.24,100.46,9.85,5.3,5.14,5.71,1.05,99.28,155.6,108.46
T4,79.203,10.29,5.16,5.1,4.93,1.1,103.31,154.44,101.21,10.24,5.7,5.65,4.88,0.94,116.82,154.39,115.62
T1,79.218,11.19,5.29,5.47,5.49,1.07,99.55,165.44,118.58,10.53,5.27,5.31,4.72,1.11,105.99,158.35,106.53
T9,79.223,10.93,5.15,5.67,5.58,0.92,100.04,157.17,103.35,11.24,5.26,5.05,5.75,0.93,113.36,149.11,103.6
T1,79.254,10.3,4.83,5.7,4.73,1.0,97.98,151.11,114.85,9.82,5.25,5.08,4.79,1.04,109.31,155.46,107.77
T6,79.262,10.64,5.65,4.82,5.69,1.1,108.68,140.67,94.1,10.15,5.9,4.85,5.72,1.07,99.07,146.18,96.29
T8,79.306,11.5,5.56,5.09,5.41,0.97,102.57,160.39,108.37,10.98,5.24,5.16,5.48,1.02,101.49,154.07,108.86
T6,79.323,10.8,5.24,4.9,5.03,1.08,105.17,145.21,105.51,10.3,5.32,4.78,5.13,1.01,114.1,144.23,110.84
T3,79.724,10.1,5.31,4.9,5.19,0.98,114.46,154.53,100.26,10.47,5.21,5.6,5.16,1.07,115.44,153.92,103.33
T9,79.817,10.12,5.13,5.59,5.2,0.97,112.6,154.73,108.91,11.29,5.23,5.6,4.92,1.06,102.21,168.11,99.82
T2,79.854,9.97,5.02,5.33,5.71,1.17,95.11,149.0,103.35,10.78,4.91,5.6,4.98,1.09,97.38,165.15,114.69
T9,79.899,10.34,4.85,5.18,5.42,0.98,115.17,152.24,97.53,9.57,5.44,5.96,5.04,1.06,105.7,150.2,99.88
T8,79.999,10.25,4.92,5.47,5.5,1.1,98.86,170.94,98.39,11.1,5.14,5.66,5.18,0.95,111.18,160.75,94.58
T9,80.126,10.96,5.39,5.96,5.0,0.95,113.05,162.56,98.84,10.03,5.01,5.14,5.75,1.05,104.36,172.15,106.87
T5,80.174,10.72,5.04,4.8,4.97,1.12,100.15,140.64,107.57,10.7,5.45,4.63,5.1,1.05,109.72,145.62,115.18
T2,80.176,9.49,4.84,5.11,5.14,1.11,103.43,158.49,105.15,10.71,5.11,4.98,5.46,1.1,105.78,153.94,104.24
T5,80.698,9.25,5.02,5.01,4.9,1.14,110.24,139.96,107.13,9.96,5.53,4.83,4.92,1.03,101.44,166.13,115.2
T6,80.878,10.92,5.66,5.01,5.22,1.1,115.24,148.18,102.1,9.91,5.27,5.46,5.61,1.0,111.35,162.11,103.5
T7,81.013,9.71,5.12,5.14,5.82,1.0,98.13,169.44,99.45,9.68,4.78,5.03,5.41,1.01,114.58,148.38,107.52
T10,81.023,11.06,5.37,5.1,5.08,1.06,111.87,143.87,103.2,11.21,5.33,5.03,5.05,1.01,111.34,161.4,103.37
T10,81.117,11.2,5.35,5.51,4.95,1.08,105.7,159.67,102.58,11.4,5.19,5.62,5.19,1.11,98.68,159.16,107.86
T8,81.131,11.03,5.05,5.54,5.61,1.12,116.72,151.47,100.08,10.15,5.07,4.85,4.98,1.07,109.09,167.88,101.92
T7,81.142,9.85,4.8,4.77,5.66,0.99,104.85,159.16,112.09,10.23,4.86,4.83,5.75,0.94,98.13,160.67,110.85
T10,81.167,10.6,4.99,5.4,5.49,1.08,102.37,145.61,95.85,10.21,4.67,5.83,5.23,1.02,105.8,154.85,98.91
T3,81.367,9.52,5.73,5.41,5.45,0.94,109.6,158.98,105.18,9.65,5.1,4.83,5.48,0.92,103.96,165.55,108.56
T6,81.513,11.06,5.12,5.14,5.1,1.01,98.48,139.82,104.53,11.24,5.12,4.9,5.71,1.14,102.71,137.86,110.41
T2,81.534,9.99,5.14,5.26,5.62,1.02,96.35,150.56,100.35,9.78,5.18,5.29,5.28,1.01,108.46,155.6,104.6
T7,81.55,10.02,5.0,5.13,5.37,0.95,108.45,163.8,113.89,10.72,5.21,4.89,5.7,1.08,107.07,158.18,110.52
T9,81.574,9.88,5.27,5.73,5.53,1.0,113.97,147.45,97.53,10.12,5.05,5.4,5.3,0.97,102.0,159.12,99.21
T1,81.62,11.53,5.52,5.48,5.49,1.17,102.96,145.33,108.74,10.74,5.07,5.58,5.59,1.18,110.28,145.07,117.62
T3,81.68,9.72,5.14,4.88,5.19,1.01,112.81,152.96,102.03,9.67,5.66,5.4,5.51,0.92,118.45,172.38,103.59
T6,81.829,9.77,5.77,5.21,5.09,1.0,107.46,163.02,110.73,10.08,5.57,4.76,5.09,1.18,97.56,156.95,100.43
T6,81.844,11.02,5.81,5.22,5.16,1.05,113.33,151.54,105.35,11.38,5.01,4.93,5.12,1.0,98.52,154.53,101.17
T5,81.856,9.48,5.05,4.97,4.86,1.07,99.22,155.54,115.94,9.48,5.46,4.65,4.88,1.17,94.73,166.13,107.43
T2,81.869,11.04,4.75,4.96,5.35,1.09,107.53,142.31,100.3,11.13,4.84,5.08,5.36,1.15,96.94,143.36,106.76
T9,81.903,11.15,5.42,5.72,5.37,1.0,105.28,164.91,105.97,11.01,4.82,5.86,5.11,0.96,100.39,154.31,105.21
T3,81.956,9.71,5.69,5.63,5.65,1.07,100.66,173.29,103.99,9.77,5.76,5.54,5.18,0.97,104.08,168.8,110.2
T7,81.959,9.5,5.58,4.81,5.08,1.02,107.2,156.7,114.99,10.31,5.03,4.86,5.05,1.0,111.83,168.0,115.34
T6,82.092,9.98,5.4,4.93,5.51,1.08,100.17,152.45,101.37,10.71,5.23,4.81,5.56,1.04,101.62,141.14,109.6
T10,82.137,10.28,5.36,5.9,5.86,1.08,97.63,160.25,96.86,11.08,5.39,5.22,5.72,0.98,111.71,152.88,104.7
T1,82.163,11.34,5.32,5.89,5.38,1.13,101.94,166.05,117.67,10.25,4.84,5.28,5.09,1.01,99.7,152.71,100.56
T10,82.186,11.4,4.98,5.41,5.36,1.05,97.6,161.76,101.02,9.72,4.66,5.83,5.05,1.01,101.69,162.26,100.09
T8,82.194,11.74,5.3,5.0,5.29,1.02,105.14,173.64,108.05,11.59,5.4,4.95,5.14,1.02,102.7,158.33,94.82
T3,82.255,9.99,5.06,5.46,5.82,1.06,101.96,163.55,102.5,10.14,4.9,5.18,5.65,0.92,109.35,161.77,105.57
T8,82.386,10.88,5.59,4.8,5.06,0.99,102.0,169.47,111.86,10.68,5.5,5.02,5.03,1.12,115.58,154.19,109.46
T4,82.644,9.6,5.28,5.29,4.76,0.96,109.95,150.52,100.34,9.53,5.18,5.82,5.48,1.12,115.0,165.29,114.23
T5,82.703,9.92,5.51,5.35,5.11,1.03,96.36,158.38,115.89,9.86,5.31,5.38,5.15,1.14,106.75,149.87,108.07
T6,82.799,10.69,5.34,5.02,5.33,1.12,107.5,143.61,98.92,10.44,5.76,5.07,5.43,1.14,101.93,162.42,108.25
T1,82.809,10.4,5.49,5.57,5.23,1.12,102.62,168.97,110.7,10.13,5.26,5.81,4.79,1.16,103.56,156.66,115.64
T1,82.955,11.15,5.04,5.62,5.54,1.02,98.05,164.12,112.2,9.98,5.15,5.16,4.8,1.15,105.98,147.1,112.6
T2,83.164,10.98,5.22,5.29,5.46,1.07,101.37,141.45,109.59,10.89,4.62,5.63,5.32,1.02,100.93,146.88,103.18
T10,83.236,10.38,5.32,5.04,5.65,1.03,95.63,162.51,100.77,10.8,4.8,5.14,5.54,0.97,102.58,141.71,107.89
T9,83.243,10.65,4.81,5.2,4.86,1.03,108.12,156.96,101.39,10.1,4.71,5.69,5.3,0.93,116.18,167.16,102.06
T8,83.298,10.37,4.77,5.64,4.96,0.96,101.24,162.64,106.68,11.01,4.75,5.62,5.46,1.06,109.11,170.21,104.55
T5,83.341,9.61,5.34,5.39,4.85,1.01,107.12,160.74,103.37,10.15,5.8,4.86,5.13,1.06,96.67,164.99,100.61
T4,83.388,10.99,5.54,5.12,5.28,1.05,106.92,154.97,114.28,9.54,5.55,5.35,5.4,0.96,104.91,167.67,109.84
T1,83.404,9.9,5.19,5.35,5.02,1.16,101.53,162.93,114.54,11.48,5.48,5.73,5.26,1.18,108.38,146.98,109.1
T5,83.444,10.66,5.21,5.21,5.44,1.12,108.1,148.43,110.38,9.96,5.62,5.19,5.04,1.15,99.01,156.99,106.22
T9,83.497,10.14,4.79,5.92,5.75,1.03,103.0,154.62,107.46,9.53,5.05,5.89,5.31,0.96,99.2,163.27,102.94
T5,83.599,9.24,5.76,4.7,5.4,1.07,99.3,160.52,101.29,9.79,5.26,4.59,5.31,1.07,102.41,160.03,108.23
T1,83.799,10.64,4.99,5.08,5.03,1.16,102.72,151.09,114.23,10.41,5.48,5.49,5.57,1.0,110.86,148.97,111.81
T2,83.84,11.12,4.83,4.8,5.54,1.02,102.19,146.67,96.96,10.88,5.07,5.03,5.03,1.12,95.68,154.17,112.23
T1,83.959,10.18,5.0,5.14,5.54,1.01,110.74,155.84,114.78,10.72,5.25,5.31,5.44,1.03,107.92,158.02,107.97
T6,84.079,10.84,5.61,5.08,5.12,1.04,114.05,139.58,96.56,11.54,5.68,5.42,5.65,1.11,111.59,152.48,96.28
T7,84.144,10.38,4.82,5.29,5.01,0.96,104.27,154.62,115.98,9.43,5.07,5.31,5.1,1.1,107.9,166.44,110.04
T8,84.325,10.94,5.6,5.48,5.73,1.02,105.77,148.6,101.76,11.32,5.2,5.19,5.58,1.05,109.53,169.63,105.81
T4,84.339,9.55,5.37,5.63,5.02,1.09,113.76,148.82,98.0,10.57,5.36,5.79,4.72,0.97,112.37,158.38,98.3
T9,84.381,10.32,5.24,5.67,5.41,1.03,116.83,158.62,108.1,9.54,4.69,5.89,5.19,1.07,107.18,171.2,106.43
T6,84.685,11.04,5.05,4.72,5.07,1.08,100.24,157.47,109.39,10.61,5.9,5.11,5.64,1.03,104.1,152.36,101.28
T9,84.78,9.68,4.77,5.9,5.17,1.07,111.13,151.85,96.89,11.3,4.83,5.16,4.87,0.94,105.44,154.94,100.29
T8,84.804,11.03,5.27,5.61,4.95,1.1,113.93,157.23,111.59,10.65,4.87,5.24,5.36,1.06,116.72,157.5,100.64
T9,84.834,11.09,5.49,5.4,5.22,1.07,112.31,161.63,111.29,10.14,4.81,5.26,5.0,1.04,113.21,172.77,112.77
T9,84.84,10.2,5.06,5.76,5.38,1.03,114.1,156.1,100.03,11.21,5.47,5.26,5.38,1.06,109.57,147.73,101.06
T8,85.117,11.11,5.48,5.01,5.18,1.0,104.03,175.42,108.32,10.95,5.6,5.21,5.58,1.08,102.33,154.54,103.97
T4,85.146,10.65,5.46,5.56,5.51,1.0,118.23,147.27,112.58,10.66,5.19,5.06,5.1,1.04,115.45,146.04,112.36
T6,85.271,10.84,5.08,5.3,5.11,1.06,105.17,158.12,98.69,11.59,5.47,5.42,4.85,1.1,101.17,150.26,105.35
T10,85.436,11.34,5.06,5.68,5.02,1.12,107.22,152.06,108.34,10.34,5.26,5.14,4.98,1.05,111.04,145.14,109.2
T1,85.548,10.9,4.79,5.41,5.07,1.11,111.64,147.65,113.85,10.42,4.89,5.66,5.04,1.15,97.75,170.45,117.0
T9,85.637,10.0,5.45,5.86,5.17,1.04,114.49,164.91,108.38,11.06,4.65,5.75,5.12,0.98,114.0,146.25,109.37
T10,85.669,11.38,4.61,5.87,5.86,1.04,108.61,154.02,100.03,10.4,4.59,5.88,5.8,0.95,106.57,147.03,98.44
T9,85.768,10.93,5.18,5.4,5.58,1.01,113.54,156.51,112.68,10.41,5.53,5.18,5.48,1.03,116.03,151.63,102.8
T2,85.865,10.37,4.88,5.6,4.86,1.17,95.34,157.47,100.07,9.45,4.83,5.45,5.33,1.02,103.14,145.06,108.23
T9,85.995,11.06,4.93,5.16,5.22,0.94,102.75,152.98,106.74,11.1,5.34,5.64,5.41,0.95,109.63,146.88,105.36
T2,86.042,9.43,4.61,4.83,5.62,1.02,97.85,148.33,106.14,10.41,4.61,5.62,5.66,1.1,95.34,143.25,113.33
T1,86.289,11.16,4.95,5.49,5.3,1.15,102.05,152.58,108.36,10.65,5.6,5.31,5.29,1.11,112.91,145.88,112.36
T9,86.325,10.82,4.73,5.27,4.87,1.06,108.13,169.78,112.16,9.82,5.25,5.92,5.71,0.92,114.88,147.29,108.5
T6,86.475,11.04,5.28,5.52,4.99,1.06,107.99,149.59,103.82,10.07,5.56,4.97,5.24,1.07,108.47,154.16,110.47
T5,86.562,10.41,5.71,5.43,5.51,1.1,97.58,143.86,103.88,9.92,5.24,5.34,5.21,1.1,96.14,165.81,99.48
T3,86.694,10.91,5.67,4.83,5.82,0.98,111.38,163.79,99.62,10.2,5.44,5.55,5.69,0.92,102.51,173.11,98.92
T5,86.768,10.09,5.17,4.9,4.79,1.09,105.77,141.78,103.48,9.99,5.28,5.15,5.32,1.09,95.96,156.03,108.13
T7,86.829,10.88,5.23,5.08,5.61,1.1,106.44,155.05,110.11,9.96,5.44,4.77,5.24,0.99,106.44,148.21,108.75
T9,87.048,10.24,5.41,5.07,5.65,1.04,115.81,160.56,104.08,10.34,4.83,5.51,5.44,1.03,99.46,156.43,98.66
T8,87.067,10.06,5.19,4.93,5.02,1.03,106.72,174.31,105.39,10.04,5.56,5.05,5.82,1.09,112.32,174.76,104.41
T10,87.153,10.24,5.27,5.88,5.12,1.09,108.47,164.73,102.65,11.1,4.94,5.72,5.31,0.98,103.84,149.81,95.51
T10,87.254,11.32,5.06,5.36,5.8,1.02,104.41,154.17,109.62,11.31,5.29,5.31,5.45,1.11,107.89,148.44,98.56
T4,87.557,9.67,5.27,5.05,4.95,1.11,100.39,167.66,114.84,9.58,5.24,5.65,4.74,1.06,103.48,154.9,99.76
T5,87.559,9.61,5.27,4.92,5.35,1.05,103.46,161.65,109.31,9.64,5.01,4.68,5.41,1.17,106.37,156.18,110.91
T8,87.631,11.34,5.21,5.23,5.06,1.05,107.54,172.87,111.01,11.29,4.8,5.2,5.5,1.12,114.79,150.15,100.86
T6,87.65,11.0,5.81,4.72,5.3,1.17,100.13,158.92,102.72,10.17,5.27,5.5,4.9,1.01,115.28,158.34,109.98
T6,87.842,11.26,5.19,4.69,4.98,1.13,110.5,162.9,105.36,10.96,5.13,5.25,5.7,1.15,104.93,146.41,102.96
T3,87.948,9.44,5.76,5.06,5.44,0.96,106.17,152.05,111.46,10.42,5.47,5.55,5.8,1.05,100.84,164.23,106.02
T4,87.977,10.54,5.74,5.14,4.9,1.02,114.74,154.34,107.06,9.59,5.7,5.22,4.66,1.06,110.03,157.04,107.45
T4,87.991,10.54,5.59,5.03,5.02,1.12,111.75,159.5,111.74,11.02,5.45,5.04,4.81,0.99,104.02,161.53,98.57
T4,88.475,10.13,5.16,5.62,5.44,1.07,115.09,156.46,106.99,9.93,5.76,5.82,5.08,1.02,115.09,165.72,97.95
T6,88.496,11.35,5.92,5.32,5.11,1.02,101.8,152.07,95.0,10.98,5.76,5.51,5.46,1.07,113.85,154.23,95.83
T1,88.535,10.7,5.52,5.23,4.92,1.03,106.15,151.93,118.12,11.39,5.18,5.96,5.0,1.12,107.34,152.76,115.54
T3,88.883,10.0,5.58,5.55,5.22,1.0,106.64,172.11,111.46,10.97,5.64,5.05,5.82,1.04,106.43,148.06,107.52
T4,89.098,9.64,5.59,5.6,4.65,1.03,108.19,167.22,101.46,10.92,5.04,5.62,4.84,0.99,104.52,146.15,103.97
T6,89.137,11.11,5.03,4.89,5.05,1.13,104.13,150.83,102.04,10.53,5.35,5.1,5.2,1.1,101.06,147.79,106.85
T5,89.288,9.26,5.03,5.04,5.67,1.09,96.88,146.63,108.48,9.24,5.64,5.23,4.8,1.14,96.74,165.55,105.59
T7,89.306,10.64,5.32,4.63,5.12,1.11,99.27,169.8,110.74,10.67,5.55,4.77,5.35,1.03,101.05,158.34,103.74
T9,89.403,10.67,5.36,5.35,5.71,0.96,107.5,153.44,103.6,10.68,4.72,5.55,5.66,1.03,114.34,159.67,109.9
T9,89.411,10.71,5.12,5.18,5.09,1.06,113.62,145.92,109.64,10.0,5.35,5.02,5.32,0.93,110.06,161.07,104.84
T2,89.594,10.21,5.3,4.82,5.29,1.1,97.82,152.9,102.81,9.74,4.87,5.15,5.38,1.09,101.2,149.81,100.29
T4,89.644,10.5,5.25,5.29,5.08,1.12,119.12,163.26,108.41,10.67,5.61,5.18,5.31,1.03,114.41,142.99,102.84
T2,89.644,10.63,4.71,4.95,5.16,1.0,92.16,143.36,112.8,9.5,4.67,5.22,5.12,1.1,102.36,145.38,106.08
T4,89.648,9.91,5.3,5.25,5.49,0.96,108.79,143.05,107.68,11.06,5.45,5.84,4.95,1.08,103.73,143.62,103.93
T4,89.673,10.5,5.82,5.45,5.24,0.95,117.54,167.52,106.26,10.36,5.72,5.52,5.44,0.99,117.2,145.02,115.83
T7,89.696,10.53,4.99,5.21,5.68,1.0,112.83,161.12,100.97,9.71,4.9,5.44,5.65,0.95,105.25,154.51,110.3
T9,89.89,10.91,5.3,5.35,5.05,1.04,117.18,155.92,109.58,10.3,4.97,5.95,5.1,1.07,98.65,163.86,100.12
T5,90.091,10.33,5.14,4.87,5.43,1.03,106.62,150.3,101.27,10.01,5.64,4.91,5.29,1.01,105.42,149.86,104.36
T1,90.117,11.19,5.67,5.25,4.72,1.16,114.0,152.11,108.39,9.85,4.93,5.41,4.98,1.15,106.36,150.58,114.71
T8,90.245,10.38,4.85,5.19,5.87,1.07,105.36,171.71,105.06,9.92,4.87,5.31,4.99,1.01,104.39,169.47,108.81
T6,90.334,10.25,5.84,4.71,4.92,1.14,107.51,158.7,93.8,10.88,5.59,4.87,5.48,1.17,108.3,158.11,99.98
T4,90.516,9.85,4.97,5.86,4.83,1.1,104.03,155.85,107.94,9.98,5.26,5.0,5.35,1.1,113.96,151.82,113.48
T6,90.54,10.33,5.04,5.43,4.85,1.04,102.81,161.39,98.46,10.29,5.27,5.4,5.64,1.18,101.0,161.31,97.77
T8,90.581,10.82,5.62,5.1,5.36,1.04,104.03,156.25,105.89,11.38,5.1,4.78,5.72,1.07,111.32,167.41,111.03
T9,90.608,9.69,4.99,5.66,5.75,0.95,110.38,153.24,101.39,9.62,4.91,5.71,4.92,1.08,102.35,153.63,109.06
T5,90.636,9.46,5.68,4.79,5.53,1.14,101.32,158.99,101.59,10.55,5.13,4.84,5.64,1.08,102.93,142.49,106.89
T4,90.724,10.74,5.03,5.39,4.75,1.03,116.58,162.51,113.54,9.56,5.85,5.8,4.99,0.98,107.41,150.62,112.16
T5,90.729,9.61,5.47,4.72,5.3,1.08,100.14,147.91,108.13,9.64,5.28,5.09,5.38,1.08,106.54,158.48,103.74
T2,90.849,9.56,4.81,5.55,5.1,1.11,96.92,138.98,110.5,10.3,4.66,5.41,5.22,1.0,107.59,157.99,104.34
T5,91.015,9.95,5.56,4.67,5.52,1.14,101.63,155.04,111.87,10.38,5.86,5.39,5.3,1.1,96.6,145.62,100.89
T4,91.073,9.87,5.65,5.54,4.78,1.0,112.16,167.45,99.99,9.91,5.82,5.32,4.82,0.96,112.26,151.35,100.24
T1,91.11,10.39,5.52,5.66,5.13,1.12,98.36,163.87,106.18,10.42,5.48,5.37,4.75,1.09,101.58,155.12,103.69
T1,91.179,10.05,5.17,5.88,4.85,1.13,98.0,161.93,116.36,11.46,5.18,5.43,5.38,1.06,108.68,166.58,116.39
T4,91.533,9.74,5.82,5.33,5.0,0.99,102.98,165.68,103.67,9.4,5.16,5.81,4.7,1.01,106.57,165.8,99.02
T9,91.576,11.1,4.67,5.74,4.93,1.02,114.21,170.28,110.36,10.52,4.77,5.73,4.87,0.95,115.28,152.28,98.18
T6,91.866,11.58,5.33,4.75,5.67,1.12,114.48,149.85,97.41,11.02,5.46,5.35,5.08,1.15,109.31,142.33,109.5
T2,91.905,11.08,5.34,5.44,5.42,1.16,107.03,155.57,97.08,10.0,4.74,4.89,5.31,1.15,96.44,152.27,101.84
T4,91.931,9.34,5.58,5.83,5.42,1.1,109.31,149.78,114.5,10.27,5.19,5.48,5.29,1.11,117.88,167.4,106.03
T2,91.952,9.9,5.43,5.0,5.76,1.11,107.09,149.0,105.16,10.9,4.72,5.0,5.09,1.04,104.21,158.04,109.59
T2,92.172,10.74,5.47,5.43,4.99,1.16,91.98,149.71,103.41,10.67,5.27,5.69,5.47,1.09,105.5,141.07,102.96
T8,92.234,10.86,5.36,4.85,5.4,1.06,104.44,148.33,99.12,10.8,4.98,5.25,5.2,1.1,102.75,162.21,98.87
T7,92.37,10.37,5.1,5.04,5.67,1.05,104.51,168.27,110.97,9.8,4.83,4.93,5.35,0.98,101.42,174.82,112.8
T8,92.523,11.13,5.04,5.25,5.29,1.1,102.64,171.44,101.9,10.37,5.25,5.14,5.15,0.99,98.8,170.79,95.73
T2,92.574,11.02,5.15,5.65,5.39,1.02,102.79,154.17,112.62,10.87,4.62,5.33,5.45,1.05,99.95,151.03,103.23
T4,92.716,11.06,5.02,4.98,5.35,1.12,106.37,155.94,107.93,10.23,5.27,4.99,5.13,1.08,109.8,146.88,107.06
T5,92.727,9.68,5.42,4.99,5.01,1.0,95.09,154.01,108.11,10.76,5.33,5.03,4.95,1.1,104.83,160.52,110.34
T1,92.727,10.0,5.2,5.1,5.14,1.1,112.7,161.46,108.53,11.1,5.36,5.71,5.3,1.14,98.0,148.37,109.84
T4,92.781,9.89,5.33,5.02,5.02,0.96,108.16,141.77,98.24,9.72,5.31,5.21,5.26,1.07,107.23,166.43,102.65
T4,92.803,10.95,5.75,5.54,5.1,0.99,111.66,150.88,108.61,10.5,4.96,5.45,5.23,1.01,112.12,166.88,108.32
T5,92.888,10.45,5.74,5.05,5.01,1.17,103.52,151.8,116.08,9.75,5.72,4.63,5.49,1.06,97.32,152.82,109.39
T7,92.934,10.09,5.33,4.89,5.75,1.02,98.56,151.87,100.3,10.88,5.29,4.9,4.97,1.03,111.65,169.5,108.24
T5,93.161,10.72,5.73,4.74,5.45,1.02,105.42,154.01,112.86,10.77,5.4,4.63,4.91,1.16,108.68,142.86,112.17
T1,93.203,11.48,4.82,5.5,5.56,1.02,100.68,144.52,104.23,9.93,4.81,5.75,5.53,1.12,112.12,154.34,110.57
T9,93.506,10.24,4.81,5.48,5.73,0.96,110.56,147.86,110.52,10.12,4.8,5.8,5.72,0.98,113.76,172.48,95.57
T7,93.618,9.86,4.89,5.38,5.08,1.02,110.16,171.36,110.29,9.59,5.53,5.13,5.17,1.1,110.79,165.04,115.98
T1,93.839,9.76,5.48,5.31,5.06,1.17,107.92,161.43,101.52,11.15,5.12,5.31,5.0,1.1,106.96,168.31,118.51
T1,93.922,11.41,5.03,5.13,5.5,1.0,105.96,170.17,119.14,9.8,4.92,5.27,4.73,1.01,99.42,165.65,101.57
T5,93.936,10.61,5.75,4.73,5.27,1.02,99.24,160.3,110.66,9.42,5.42,4.72,5.31,1.02,107.17,149.55,114.2
T2,93.971,10.85,5.38,4.92,5.67,1.14,95.2,138.98,108.96,11.0,5.15,5.64,5.03,1.02,102.72,139.48,103.6
T9,94.011,10.65,5.35,5.15,4.9,1.04,99.33,170.99,106.41,10.69,5.4,5.36,5.62,0.95,106.5,157.94,108.37
T1,94.088,9.99,5.49,5.83,4.94,1.18,110.38,150.49,104.89,10.61,4.98,5.65,5.53,1.02,105.88,153.71,106.3
T4,94.263,10.98,5.83,5.22,5.51,1.07,114.48,144.1,109.22,9.91,5.74,5.33,4.99,1.12,113.88,159.05,114.34
T2,94.425,10.26,5.3,5.17,5.18,1.13,106.79,141.83,111.06,9.51,4.65,5.44,5.68,1.14,108.54,163.07,97.07
T7,94.546,9.41,5.09,4.7,5.8,1.04,98.48,167.53,102.63,9.69,5.37,5.04,4.92,1.01,98.15,165.71,106.7
T1,94.562,11.05,5.62,5.24,5.03,1.13,113.82,150.3,103.33,10.66,5.39,5.41,5.31,1.08,111.24,145.06,113.17
T5,94.719,9.34,5.31,4.76,5.66,1.0,99.59,158.61,117.69,9.9,5.78,5.17,5.32,1.14,104.66,154.22,110.33
T5,94.746,9.96,5.13,5.4,4.88,1.0,95.62,155.44,110.33,9.96,5.76,5.36,5.4,1.13,97.59,142.23,102.88
T1,94.994,10.58,4.79,5.21,5.02,1.02,115.28,169.72,117.67,11.01,5.55,5.93,5.44,1.18,106.6,147.4,111.07
T1,95.043,11.21,5.47,5.16,4.88,1.03,100.38,157.52,110.44,11.01,4.85,5.32,4.81,1.09,115.21,146.6,112.38
T2,95.181,10.21,4.93,5.68,5.56,1.07,104.63,151.72,99.13,10.94,4.66,5.48,4.93,1.17,97.02,140.86,107.29
T1,95.314,11.42,4.89,5.75,5.4,1.15,110.81,159.1,102.48,10.36,4.95,5.22,5.23,1.15,111.57,168.72,117.15
T5,95.388,9.23,5.16,4.93,5.05,1.09,103.26,152.95,112.14,9.75,5.24,5.1,5.22,1.06,95.9,164.61,111.82
T5,95.527,10.11,5.6,5.11,4.88,1.08,102.48,156.32,101.81,9.91,5.57,5.2,5.11,1.05,106.58,165.09,115.2
T1,95.533,10.82,5.19,5.26,5.29,1.11,103.3,163.03,101.53,10.78,5.3,5.56,5.06,1.04,115.49,150.83,116.43
T2,95.619,9.45,4.98,5.12,4.9,1.07,107.61,139.74,105.99,11.06,4.85,5.7,5.51,1.17,94.4,155.37,112.86
T5,95.633,9.31,5.14,4.67,4.97,1.06,94.15,158.54,107.52,9.2,5.66,5.0,5.49,1.06,109.55,147.17,113.5
T4,95.756,10.49,5.37,5.59,5.32,1.08,116.45,158.95,114.73,10.48,5.34,4.98,5.08,1.01,114.27,147.72,114.72
T7,96.009,10.48,5.1,4.92,5.08,1.05,102.72,150.75,109.19,10.19,4.87,4.69,5.55,1.02,113.63,153.19,114.2
T1,96.021,11.17,5.62,5.04,5.12,1.18,101.57,160.31,116.46,10.1,5.46,5.84,5.55,1.03,108.68,157.9,108.78
T2,96.342,10.6,5.43,5.5,5.75,1.15,97.52,157.74,111.7,9.91,5.36,4.91,5.74,1.12,97.25,154.17,113.91
T5,96.387,9.32,5.69,4.75,5.41,1.16,98.4,163.73,101.92,10.9,5.3,5.37,5.46,1.15,97.66,148.75,105.38
T2,96.645,10.78,5.32,4.94,4.91,1.13,105.83,141.44,102.74,9.55,5.32,5.62,5.45,1.11,103.71,147.64,104.98
T5,96.711,9.83,5.06,4.79,4.8,1.04,95.16,149.12,101.3,9.25,5.28,4.68,5.67,1.13,106.62,140.64,115.82
T9,97.204,9.67,4.83,5.82,4.91,1.07,115.7,171.74,106.41,10.93,5.1,5.51,5.54,0.96,98.9,170.86,100.29
T5,97.619,10.57,5.91,4.65,5.65,1.12,98.53,159.89,100.51,10.14,5.89,4.67,5.39,1.12,106.74,147.18,104.32
T9,97.787,11.11,4.97,5.46,5.5,1.02,108.74,156.51,101.9,10.19,5.24,5.3,5.21,0.94,113.96,167.16,96.62
