task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,74.83,9.75,5.82,4.62,5.21,1.08,101.8,154.11,102.38,10.2,5.7,4.9,5.44,1.1,108.71,156.14,109.99
T1,74.87,11.4,4.91,5.38,5.29,1.17,112.21,145.51,110.24,10.35,5.5,5.91,4.79,1.02,111.14,149.62,118.28
T6,74.885,10.09,5.66,5.47,4.95,1.06,113.85,151.15,95.71,10.59,5.85,5.04,5.65,1.17,99.31,141.59,105.14
T2,75.262,10.64,4.96,5.3,5.46,1.0,106.42,153.52,104.7,11.05,4.82,5.15,5.42,1.06,98.87,142.57,111.91
T3,75.303,9.86,5.78,5.07,5.73,0.96,114.3,163.42,112.87,11.09,5.67,5.63,5.73,0.92,103.68,146.83,95.59
T4,75.533,9.74,5.54,5.72,5.0,0.95,101.65,150.5,105.08,9.59,5.31,5.7,5.51,1.09,105.61,142.91,100.73
T2,75.649,10.92,4.99,5.43,5.42,1.05,97.0,155.1,105.55,11.13,5.18,5.36,5.05,1.05,105.56,155.22,104.98
T7,75.699,10.07,5.11,5.43,5.21,0.96,98.27,149.18,99.43,9.32,4.83,4.62,5.59,1.07,100.18,174.58,114.59
T10,75.77,10.55,5.33,5.67,5.06,1.01,98.57,142.47,103.31,10.78,5.02,5.62,5.32,1.07,105.45,152.96,101.42
T4,75.904,10.53,5.31,5.76,5.52,0.95,101.33,154.03,107.07,9.7,5.41,5.34,4.66,1.04,106.16,146.99,106.5
T9,76.032,10.1,5.26,5.14,4.93,0.92,100.11,157.64,104.6,10.38,5.01,5.02,5.2,0.96,110.57,166.76,104.31
T5,76.063,9.45,5.26,5.06,5.28,1.18,108.41,146.93,112.1,10.74,5.78,5.05,5.02,1.08,110.88,148.33,111.85
T2,76.104,10.16,5.01,4.95,5.09,1.12,102.91,139.26,104.6,9.48,4.95,5.22,5.71,1.04,98.23,142.19,100.08
T10,76.118,11.51,4.59,5.52,5.76,1.06,101.87,163.65,105.72,10.84,4.87,5.4,4.94,0.99,109.08,145.49,95.4
T7,76.207,10.5,5.08,4.84,5.06,0.95,113.2,163.75,101.61,10.77,5.53,5.16,5.12,0.98,99.43,148.46,109.66
T1,76.372,10.46,5.36,5.39,4.84,1.07,112.86,151.09,103.52,11.53,5.54,5.96,5.3,1.1,111.44,161.74,106.6
T10,76.374,11.11,5.16,5.57,5.84,1.11,98.63,155.54,103.34,10.99,4.62,5.58,5.76,0.98,101.66,146.52,95.21
T1,76.477,10.24,5.28,5.28,4.94,1.16,110.48,164.22,114.78,11.08,5.02,5.68,5.32,1.02,112.05,169.33,114.94
T9,76.478,10.82,5.1,5.62,5.34,1.03,102.8,164.91,103.63,11.11,5.49,5.16,5.66,0.99,111.26,165.53,104.77
T5,76.505,9.48,5.9,5.21,4.96,1.05,104.12,160.99,112.4,9.61,5.15,5.38,5.48,1.12,111.05,159.54,107.52
T6,76.53,10.44,5.78,5.43,5.01,1.13,97.48,155.14,109.98,11.04,5.56,4.96,5.15,1.0,101.51,148.78,110.14
T9,76.551,10.72,5.5,5.57,5.51,0.95,100.3,171.31,108.76,10.93,4.89,5.46,5.23,0.92,113.47,150.15,104.77
T10,76.688,10.49,5.29,5.23,5.43,1.04,96.74,145.84,102.31,11.1,4.62,5.83,5.0,1.1,101.38,161.83,105.02
T8,76.713,11.03,5.35,5.18,5.84,0.96,113.13,157.39,103.46,10.78,5.25,5.52,5.21,1.07,112.05,155.74,96.21
T8,76.804,11.22,4.8,5.38,5.08,1.11,116.94,175.58,98.01,11.47,5.19,5.44,5.34,1.12,99.71,149.79,108.65
T9,76.883,10.2,4.67,5.31,5.52,0.97,108.78,157.27,106.56,11.15,5.39,5.15,5.36,1.06,107.19,162.18,107.27
T2,77.111,9.41,5.01,5.2,5.34,1.03,98.87,163.25,103.26,10.77,4.69,5.06,5.12,1.15,97.25,147.94,100.07
T1,77.157,10.2,5.12,5.87,4.91,1.11,98.78,147.21,106.28,11.24,4.97,5.54,5.22,1.04,114.17,159.95,110.92
T9,77.256,10.75,5.48,5.75,5.04,1.04,113.36,153.24,109.14,9.97,4.79,5.54,4.94,1.08,113.06,158.89,107.22
T5,77.263,9.26,5.39,4.6,5.16,1.02,101.59,147.98,103.33,10.66,5.27,4.89,5.39,1.14,106.6,161.68,114.96
T7,77.521,10.48,5.1,5.2,5.27,0.93,115.86,175.1,104.58,9.94,5.31,5.25,5.55,1.08,107.62,151.4,99.28
T10,77.675,9.98,4.85,5.11,5.39,1.04,109.94,146.82,96.47,11.47,5.36,5.49,5.48,1.04,112.19,161.4,93.25
T8,77.759,11.04,5.34,5.05,5.17,1.01,103.65,172.31,100.69,10.74,5.24,5.53,5.69,1.03,109.21,152.13,109.73
T2,77.83,11.11,4.83,5.44,5.34,1.07,107.09,158.91,110.59,11.0,5.16,5.29,5.3,1.02,103.03,164.95,112.04
T8,77.888,10.57,4.87,5.05,5.46,1.02,114.98,159.64,108.37,10.05,5.29,5.47,5.21,1.11,109.09,166.0,108.12
T7,77.898,9.47,4.79,4.88,5.27,1.04,114.02,148.88,106.64,10.27,4.87,4.96,5.25,1.03,115.7,164.03,103.84
T10,77.916,11.3,5.25,5.65,5.7,1.07,98.13,154.99,92.91,10.76,4.85,5.45,5.68,1.01,107.41,160.65,96.53
T9,78.013,11.08,4.68,5.62,5.64,1.06,116.03,154.02,104.89,10.67,4.75,5.35,5.34,0.97,112.67,152.28,96.54
T3,78.034,10.27,5.42,5.39,4.97,1.04,110.9,160.17,109.79,10.03,5.28,4.84,5.18,0.95,103.19,163.55,112.38
T4,78.037,10.62,5.8,5.03,4.72,1.03,100.39,152.34,102.4,9.99,5.73,5.48,5.05,1.1,114.01,147.79,108.74
T2,78.239,11.0,4.66,5.45,5.71,1.06,102.19,143.76,109.59,10.35,5.23,5.66,5.14,1.01,98.21,156.06,107.76
T3,78.378,10.46,5.68,5.17,4.98,0.91,99.85,170.42,95.25,9.58,5.31,5.43,5.57,0.99,110.47,165.62,99.78
T7,78.634,10.76,4.88,5.16,5.46,1.02,103.28,163.75,104.0,10.4,5.38,4.97,5.71,1.08,98.38,166.4,112.78
T10,78.943,11.0,5.2,5.69,5.23,0.98,107.99,159.65,104.13,11.29,5.05,5.67,5.28,1.11,102.42,161.72,102.42
T5,79.178,10.01,5.63,4.91,5.52,1.16,109.84,165.19,107.11,10.35,5.24,4.84,5.29,1.1,109.29,148.06,114.8
T3,79.265,10.57,5.53,5.46,5.04,1.04,102.93,150.07,112.02,9.99,5.72,5.57,4.97,0.96,106.83,156.9,104.78
T1,79.381,9.94,4.95,5.32,5.59,1.15,99.13,164.18,115.33,11.16,5.62,5.75,4.83,1.01,109.61,164.6,106.38
T9,79.442,10.26,4.76,5.87,5.31,1.06,107.21,159.16,96.48,9.89,4.95,5.75,5.46,0.96,103.01,169.8,96.46
T1,79.498,11.21,5.58,5.61,5.4,1.16,109.03,169.89,116.65,10.32,5.19,5.14,5.57,1.18,115.28,157.56,115.88
T1,79.836,11.08,5.04,5.64,5.24,1.12,99.12,146.6,114.45,11.1,4.82,5.77,5.49,1.18,106.83,170.21,109.15
T7,79.997,11.03,4.83,4.78,5.34,1.09,101.02,165.88,102.71,9.5,4.86,5.45,5.72,0.95,111.41,171.23,103.03
T5,80.001,10.74,5.39,5.16,5.2,1.12,95.63,164.64,113.62,10.33,5.36,4.6,5.1,1.01,94.38,141.41,114.05
T5,80.068,10.59,5.59,4.87,5.1,1.05,98.83,165.96,99.58,9.54,5.88,5.3,5.43,1.02,111.34,150.61,107.11
T8,80.205,10.36,5.6,5.59,5.18,1.01,112.12,155.32,102.29,11.52,5.03,4.94,5.03,1.0,110.21,152.69,108.97
T9,80.208,11.08,4.74,5.51,4.98,0.98,115.0,153.65,101.16,10.32,5.16,5.95,4.91,1.04,104.6,163.27,108.48
T7,80.368,10.14,5.06,5.26,5.04,0.99,108.78,151.44,98.42,10.02,4.88,5.25,5.73,1.04,102.61,165.61,105.9
T8,80.371,11.4,5.54,4.93,5.48,1.05,115.28,156.25,107.63,11.31,5.28,4.81,5.36,1.02,108.7,159.19,109.19
T1,80.548,11.1,5.41,5.65,4.83,1.05,101.43,163.34,113.35,11.32,4.85,5.15,5.43,1.05,112.61,169.54,111.21
T7,80.597,10.3,5.58,5.05,5.5,1.07,98.68,169.57,113.02,9.92,5.52,4.67,5.27,1.03,111.13,170.48,110.21
T5,80.732,9.48,5.04,4.73,5.66,1.07,107.76,147.37,114.28,10.79,5.53,4.87,5.67,1.17,106.74,147.78,104.17
T3,80.815,10.28,5.35,5.48,5.18,1.01,103.11,151.9,96.71,10.48,5.48,5.07,5.62,0.94,103.85,158.22,103.48
T2,80.924,11.05,5.21,5.39,5.6,1.03,108.9,152.27,98.65,9.44,5.37,4.99,5.41,1.01,104.69,151.72,109.91
T2,81.098,10.93,4.69,5.47,4.93,1.03,106.11,159.88,110.49,9.55,4.91,4.8,5.01,1.16,99.41,139.99,107.76
T9,81.24,11.22,4.74,5.76,5.26,0.96,105.7,158.73,104.31,9.74,5.24,5.48,5.2,0.93,104.35,161.51,106.55
T10,81.378,11.14,5.33,5.45,5.78,1.1,109.07,165.88,97.82,9.95,4.85,5.82,5.78,1.03,112.2,162.1,99.38
T3,81.493,10.73,5.47,5.59,5.78,1.06,101.17,148.33,105.25,10.49,5.59,5.35,4.98,1.04,102.28,158.71,106.75
T10,81.876,10.76,5.24,5.36,5.47,1.07,110.1,159.14,103.15,10.57,5.23,5.11,5.73,1.13,112.18,147.97,95.72
T1,82.086,10.74,4.99,5.53,4.92,1.13,114.81,148.37,106.53,11.3,5.32,5.11,5.38,1.16,99.38,165.48,116.36
T2,82.117,9.68,4.84,5.3,4.92,1.0,101.83,140.91,104.31,11.18,4.84,5.11,4.94,1.06,97.91,142.77,112.77
T10,82.188,10.68,4.91,5.69,5.82,1.0,109.36,166.74,108.67,9.76,4.58,5.41,5.65,0.96,101.0,158.22,107.91
T5,82.24,10.22,5.1,5.33,5.26,1.04,110.26,147.49,111.22,9.78,5.68,5.13,5.31,1.07,104.79,143.59,112.48
T4,82.378,9.84,5.1,5.84,4.83,1.1,110.32,142.86,104.23,10.71,4.93,5.3,4.74,1.09,113.99,152.97,101.03
T7,82.547,10.82,5.14,5.05,5.01,1.09,108.34,151.57,113.75,9.49,5.4,5.28,5.26,1.01,100.93,157.12,115.21
T6,82.592,10.84,5.72,5.46,5.62,1.07,109.62,143.74,106.75,10.83,5.08,5.2,5.38,1.11,111.05,153.11,107.23
T5,82.809,10.26,5.47,5.06,4.92,1.12,98.2,144.2,115.95,10.2,5.17,5.14,5.01,1.03,108.02,146.0,101.05
T9,82.88,9.65,4.99,5.45,5.35,0.92,103.04,149.76,111.67,11.02,5.5,5.4,5.6,1.08,108.91,156.84,110.24
T5,82.952,10.9,5.55,4.98,5.35,1.17,98.66,159.89,108.31,9.39,5.84,5.15,5.02,1.16,95.04,150.18,107.57
T3,82.956,11.02,5.45,4.83,5.51,0.92,114.49,149.97,95.53,10.15,5.71,5.29,5.67,1.07,112.24,158.22,102.6
T3,83.011,10.13,5.66,4.94,5.36,0.96,113.72,168.59,110.66,9.6,5.21,5.15,5.04,1.0,107.7,151.79,112.78
T2,83.043,10.09,5.06,5.14,5.33,1.13,93.05,160.72,99.84,9.57,4.62,5.01,5.0,1.02,103.07,164.1,99.86
T2,83.079,10.92,5.25,5.01,5.7,1.17,93.52,141.99,104.17,10.17,5.39,5.11,4.94,1.1,104.69,140.48,103.77
T3,83.182,11.07,5.36,5.37,5.15,1.05,103.44,155.61,101.04,11.01,5.6,5.6,5.4,1.07,110.98,158.17,105.98
T7,83.313,10.11,5.56,5.17,5.28,0.95,110.84,164.74,108.14,10.43,5.08,5.05,5.44,0.95,111.79,173.9,112.01
T5,83.414,9.68,5.22,4.79,4.89,1.08,97.3,148.69,105.99,9.75,5.51,5.03,5.49,1.04,105.17,145.7,99.4
T1,83.757,11.52,5.49,5.04,5.28,1.09,100.22,153.99,110.44,10.86,5.18,5.75,5.09,1.11,100.04,165.42,108.75
T8,83.841,11.32,5.07,4.88,5.44,0.98,106.23,153.43,96.49,11.62,5.61,4.9,5.33,1.03,113.92,168.88,103.16
T7,83.988,9.37,4.95,5.32,5.71,0.98,104.49,174.9,103.64,9.78,5.53,4.83,5.81,1.1,98.65,170.62,113.38
T5,84.024,9.93,5.61,5.2,5.51,1.1,97.57,166.13,115.24,9.89,5.36,5.13,4.84,1.04,110.4,142.36,115.16
T9,84.242,10.06,5.35,5.45,5.4,0.96,98.58,162.44,102.06,11.2,5.28,5.34,5.35,1.05,112.34,167.16,103.42
T1,84.267,10.83,5.14,5.51,5.54,1.04,103.32,169.22,111.08,10.85,5.38,5.45,4.97,1.01,104.01,149.03,100.86
T8,84.501,11.53,5.04,5.33,5.77,1.04,104.06,150.98,103.29,11.33,5.26,4.87,5.84,1.05,99.27,161.56,101.12
T7,84.519,9.81,5.12,4.86,5.44,0.95,113.56,174.45,99.73,9.98,4.95,4.89,5.18,1.09,110.47,171.36,107.02
T7,84.581,10.87,4.92,4.91,5.54,0.99,107.69,161.22,113.33,9.37,5.25,5.08,5.51,1.03,103.46,162.13,103.42
T9,84.666,11.31,4.71,5.1,5.21,1.06,110.73,164.13,101.94,10.58,5.26,5.53,5.72,1.0,114.44,146.57,109.91
T9,84.891,9.89,5.36,5.02,5.46,1.04,112.04,162.75,112.23,10.62,5.24,5.84,5.14,0.96,99.93,164.95,99.72
T9,84.9,10.99,4.68,5.64,5.05,0.92,114.21,147.11,111.37,11.25,5.24,5.07,5.66,1.09,100.93,156.96,111.27
T2,84.951,10.34,4.66,5.53,5.56,1.08,99.19,162.68,112.8,11.15,5.1,5.27,5.75,1.01,91.91,155.37,98.06
T1,85.025,10.09,5.46,5.02,5.18,1.17,112.26,144.99,114.84,10.37,5.48,5.26,5.05,1.15,108.72,163.36,109.84
T3,85.13,10.87,5.65,5.68,5.43,0.99,101.02,147.86,110.73,9.94,5.64,4.83,5.07,0.92,114.31,171.2,98.54
T7,85.345,10.75,5.53,4.64,5.51,0.95,106.38,158.51,113.72,10.9,5.01,4.82,5.63,1.07,104.82,160.95,97.95
T3,85.449,9.99,5.26,5.71,5.46,1.03,114.3,154.21,101.43,9.84,4.96,5.67,5.24,1.08,106.2,171.14,100.2
T5,85.492,10.18,5.44,4.93,5.55,1.07,102.81,151.85,110.18,9.57,5.04,5.41,4.78,1.18,102.8,161.68,112.18
T8,85.783,11.62,5.09,5.15,5.53,0.95,99.9,172.19,110.2,10.63,5.37,5.54,5.58,1.1,111.17,168.02,95.41
T8,85.87,11.12,5.49,5.39,5.5,1.08,114.25,167.6,107.39,10.69,5.07,5.07,5.14,1.04,108.29,155.7,108.42
T9,85.961,10.9,5.42,5.89,5.31,1.02,102.95,170.01,102.59,11.31,4.72,5.31,5.2,0.99,108.13,162.71,106.15
T2,86.07,10.55,5.08,4.97,5.56,1.04,96.12,165.0,103.14,10.37,4.82,5.44,5.06,1.17,106.94,163.08,102.39
T9,86.133,10.93,5.34,5.55,5.43,0.98,99.0,157.12,108.42,9.54,5.5,5.81,5.24,1.0,111.29,155.49,110.55
T6,86.158,11.51,5.74,5.07,5.62,1.04,108.22,158.68,102.51,11.08,5.27,5.25,5.7,1.13,101.2,148.55,100.32
T9,86.217,11.2,5.03,5.33,5.43,0.95,101.91,154.31,95.85,10.3,5.49,5.07,4.92,1.0,110.24,153.63,112.23
T5,86.344,9.9,5.68,5.03,4.99,1.11,97.46,165.22,100.9,9.89,5.03,5.43,5.41,1.13,95.69,164.55,107.42
T2,86.556,9.6,4.85,5.41,5.3,1.17,103.13,145.49,105.72,10.12,5.34,5.41,4.89,1.16,101.63,142.18,113.34
T8,86.591,10.39,4.94,5.48,5.43,0.94,105.0,152.69,112.06,11.06,5.52,5.45,5.04,1.11,107.58,147.77,103.32
T9,86.631,10.59,4.68,5.14,4.96,1.01,114.31,162.18,95.25,10.75,5.2,5.07,5.71,1.06,101.54,156.98,100.98
T4,86.851,10.91,4.99,5.73,4.75,1.06,107.33,147.26,105.89,10.38,5.17,5.52,5.06,1.11,107.93,141.96,109.94
T8,86.868,10.61,5.48,4.96,5.08,0.99,102.44,152.92,96.92,10.85,5.26,4.94,5.07,1.06,100.24,166.34,98.84
T7,86.895,9.38,5.01,4.69,5.61,0.94,112.18,149.13,99.92,10.1,5.08,4.91,5.22,0.95,105.8,159.24,104.33
T8,87.076,11.54,4.73,5.56,5.86,1.11,111.94,148.48,101.02,11.15,5.11,5.18,5.4,1.09,99.65,168.53,104.59
T6,87.295,11.36,5.82,4.83,5.67,1.1,106.49,161.02,95.14,11.48,5.82,5.3,4.92,1.16,100.96,152.03,103.53
T7,87.3,9.59,5.02,5.33,4.97,0.99,102.91,159.39,97.82,10.51,5.08,4.65,5.68,0.98,112.91,170.8,111.04
T1,88.015,11.48,5.64,5.58,5.12,1.15,112.18,154.62,110.7,9.86,5.02,5.03,4.8,1.18,104.38,153.14,106.4
T3,88.043,9.69,5.03,5.56,5.76,0.94,107.3,172.6,110.14,10.21,5.38,5.35,5.24,0.93,106.16,156.44,100.04
T4,88.138,9.42,5.58,5.28,4.68,1.05,108.37,167.18,110.0,9.82,5.66,5.74,5.22,1.09,105.7,159.28,106.52
T6,88.317,10.46,5.31,4.7,5.34,1.07,106.26,141.14,105.8,11.45,5.11,5.39,5.31,1.1,102.02,138.99,98.51
T4,88.445,10.43,4.95,5.89,4.89,1.03,104.98,159.68,102.35,10.84,4.96,5.07,4.73,1.11,118.34,162.9,98.99
T4,88.639,10.32,5.47,5.6,4.73,1.0,113.96,165.82,105.62,9.99,5.32,5.72,4.97,0.96,117.93,153.26,105.0
T10,88.846,9.78,4.91,5.31,5.84,1.1,106.44,161.9,103.28,9.77,4.67,5.38,5.16,1.13,102.83,148.48,95.8
T7,88.88,10.26,5.24,4.91,5.54,0.95,112.54,174.26,106.4,9.38,4.81,5.03,5.42,0.97,98.12,168.63,103.38
T8,88.943,10.88,5.41,5.15,5.86,1.09,105.57,173.56,102.76,10.15,4.88,5.18,5.31,1.11,114.11,173.83,97.82
T2,88.974,10.74,4.75,5.44,5.58,1.02,103.16,141.5,112.77,9.45,5.39,5.61,5.44,1.01,98.44,143.09,100.52
T2,89.067,10.9,5.29,5.32,5.53,1.0,95.2,153.6,112.62,9.48,5.18,5.14,5.21,1.1,103.87,160.13,108.63
T3,89.103,9.9,5.7,4.9,4.95,1.03,115.45,156.71,98.56,9.49,5.26,5.44,5.24,0.97,103.95,161.81,106.22
T4,89.208,9.78,5.7,5.27,5.51,1.02,102.6,157.32,106.67,10.14,5.31,5.11,5.23,1.09,104.85,148.95,114.5
T2,89.49,9.96,5.15,5.39,5.68,1.0,99.04,156.32,97.72,9.86,5.07,4.9,5.45,1.03,98.53,140.22,106.62
T2,89.622,10.12,4.99,4.91,5.49,1.17,93.63,159.5,102.48,9.7,5.04,5.65,4.92,1.05,100.44,159.37,104.73
T8,89.623,10.81,4.86,5.09,5.53,1.05,110.25,159.85,101.18,10.04,4.73,5.07,5.5,0.97,112.43,169.29,98.5
T3,89.848,10.85,5.64,5.08,5.88,0.99,108.4,151.79,112.19,9.64,4.93,4.96,5.89,0.98,103.92,151.95,99.62
T2,90.086,10.64,5.36,5.31,5.6,0.99,97.3,163.01,114.17,9.57,5.07,4.98,5.75,1.02,94.81,140.32,108.83
T4,90.432,10.06,5.34,5.34,4.94,1.05,108.61,143.72,97.85,9.87,5.7,5.25,4.84,1.02,107.66,158.39,109.83
T7,91.037,9.52,5.31,4.66,5.34,1.06,110.87,165.37,98.37,10.54,4.98,5.38,5.7,1.11,99.56,151.72,115.72
T2,91.075,9.95,5.42,4.96,5.01,1.01,106.72,165.13,109.26,10.43,4.86,5.46,4.9,1.06,107.31,141.99,105.64
T4,91.16,9.72,5.45,4.98,4.78,1.04,105.52,154.88,100.85,10.72,5.58,5.12,5.15,1.11,113.23,155.35,115.04
T2,91.18,10.02,5.42,5.12,5.29,1.07,94.3,147.8,107.03,11.06,4.96,5.25,5.09,1.02,92.46,140.67,110.32
T8,91.303,11.5,4.74,5.34,5.53,1.03,102.98,152.12,103.95,11.53,5.59,5.6,5.46,1.11,101.77,163.64,111.4
T7,91.364,11.01,5.29,5.15,5.77,0.97,114.82,170.05,115.09,9.52,5.02,4.92,5.77,1.03,113.79,174.29,100.04
T3,91.496,10.42,5.65,4.82,5.79,0.96,112.09,164.92,111.46,10.35,5.2,5.54,5.44,1.06,113.78,147.11,100.27
T3,91.717,9.67,5.31,5.37,5.82,0.93,102.89,169.89,97.51,11.07,5.45,5.29,5.84,0.97,99.97,171.14,96.5
T2,92.166,9.56,5.2,5.38,4.86,1.02,105.3,141.19,107.95,10.45,4.8,4.83,5.19,1.04,94.81,155.14,113.06
T3,92.361,9.49,5.42,4.84,5.69,0.98,112.83,171.53,111.08,11.0,5.44,4.98,5.4,0.98,109.28,157.93,110.4
T3,92.473,9.41,5.58,5.28,5.82,0.94,117.07,165.53,105.8,9.41,5.16,5.3,5.85,0.96,113.87,169.91,99.4
T10,92.591,10.9,5.01,5.58,5.06,1.12,103.79,147.49,102.06,10.08,4.67,5.3,5.34,0.95,98.02,146.16,105.22
T6,92.946,11.37,5.91,5.51,5.47,1.18,102.06,157.4,110.82,11.47,5.34,5.5,5.57,1.0,100.29,163.4,102.5
T3,93.012,10.98,5.59,5.5,5.72,0.96,104.22,150.33,103.7,10.62,5.66,5.24,5.27,0.92,111.87,171.66,112.92
T3,93.028,9.84,5.1,5.14,5.73,0.99,101.8,171.69,102.37,10.98,5.64,5.33,5.18,0.93,116.54,154.46,98.01
T6,93.149,10.56,5.48,5.38,4.89,1.08,104.31,155.5,98.59,10.28,5.72,4.78,5.58,1.0,98.44,154.53,95.05
T8,93.156,9.99,5.59,5.59,5.42,1.08,116.1,154.07,111.87,11.41,5.49,4.96,5.62,0.96,107.02,155.11,105.16
T7,93.158,9.59,4.92,4.89,4.95,0.93,99.26,154.06,108.96,9.78,5.08,5.44,5.34,1.01,109.09,169.85,115.96
T6,93.422,10.37,5.29,5.33,4.95,1.13,102.46,155.78,101.1,9.77,5.29,5.41,5.09,1.12,112.11,141.52,108.55
T2,93.601,9.91,4.86,5.11,5.03,0.99,106.09,164.67,97.25,10.41,4.81,5.24,5.59,1.05,105.38,161.98,104.01
T4,93.698,10.67,5.13,5.81,5.16,0.94,103.65,154.6,107.88,10.97,5.37,5.76,5.47,0.98,115.0,147.85,110.0
T4,93.705,10.9,5.06,5.54,4.71,1.01,111.33,141.74,106.73,10.86,5.45,5.12,5.4,0.99,116.07,152.43,105.81
T6,93.71,10.83,5.66,4.93,5.38,1.1,107.39,161.43,108.06,10.91,5.25,4.81,5.72,1.01,99.66,148.78,109.06
T10,93.824,9.72,5.39,5.33,5.4,1.1,102.84,144.16,92.25,9.96,5.28,5.68,5.16,1.13,111.12,143.49,92.71
T7,93.954,9.7,5.52,5.37,5.68,0.96,109.29,154.68,107.18,9.84,4.95,5.03,5.43,1.0,114.95,165.56,115.89
T3,93.956,9.41,5.75,5.02,5.06,1.0,104.38,154.83,106.87,11.14,5.48,5.02,5.42,0.99,115.35,153.65,106.22
T2,94.071,10.07,5.09,4.92,5.61,0.99,108.25,154.51,104.01,10.69,4.93,5.42,5.02,1.17,108.74,140.7,99.47
T8,95.159,11.42,4.93,5.57,5.61,1.06,108.27,154.07,108.12,11.61,5.26,4.96,5.18,1.1,113.09,162.18,109.67
T6,95.192,9.95,5.04,5.54,5.36,1.01,103.01,148.78,109.3,10.41,5.65,5.3,5.08,1.08,104.1,155.47,100.81
T6,95.37,10.58,5.59,4.78,5.31,1.12,97.74,145.32,94.03,10.78,5.62,5.36,5.16,1.14,111.92,158.68,109.37
T6,95.742,11.48,5.6,4.91,4.85,1.08,99.82,143.61,101.34,10.32,5.34,4.84,5.69,1.0,110.08,160.38,95.26
T8,95.98,10.95,5.2,5.35,5.88,1.08,99.98,147.93,100.08,10.52,5.3,5.48,5.61,1.1,100.24,166.6,97.73
T10,96.54,11.07,5.1,5.3,5.47,0.96,104.39,142.97,98.94,11.2,5.27,5.83,5.0,1.09,109.75,166.16,107.46
T8,96.572,11.56,4.9,4.81,5.68,0.98,110.07,150.12,94.95,9.92,4.8,5.46,5.08,0.98,115.04,155.32,108.75
T6,96.796,11.07,5.83,5.0,5.59,1.15,100.13,139.82,102.46,10.36,5.32,5.38,5.52,1.18,100.24,153.42,94.61
T10,96.842,10.78,5.12,5.3,5.09,1.05,100.04,143.22,102.33,9.71,5.02,5.71,4.95,1.08,108.05,152.46,93.46
T6,96.852,11.46,5.87,5.06,5.38,1.16,105.47,158.0,100.45,10.24,5.46,4.99,5.04,1.01,112.5,162.86,99.98
T6,97.192,10.16,5.21,5.54,5.22,1.03,114.02,154.75,110.59,9.95,5.39,4.7,4.92,1.17,113.78,141.35,106.62
T8,97.287,11.38,4.94,5.04,5.83,1.01,109.89,160.45,108.59,10.76,5.05,5.45,5.02,0.97,108.52,153.76,94.9
T3,97.45,9.47,5.26,5.03,5.21,0.94,107.87,149.24,104.8,10.41,5.78,4.82,5.86,0.95,105.6,158.01,112.24
T7,97.482,9.9,5.53,5.3,5.75,1.02,114.24,164.74,115.7,10.92,4.84,4.9,5.0,0.97,108.72,172.23,108.12
T3,97.59,9.59,5.01,5.02,5.07,1.04,118.67,151.79,104.98,10.08,5.31,5.18,5.57,0.95,100.17,160.93,104.49
T8,97.705,10.17,5.07,5.56,4.97,1.08,107.64,168.88,97.92,11.2,5.2,4.98,4.99,1.1,116.16,148.48,95.84
T6,97.735,11.41,5.5,4.76,4.86,1.1,115.71,151.71,109.54,10.81,5.35,5.48,5.28,1.11,107.03,139.91,100.68
T8,97.938,11.65,5.59,5.24,5.6,1.09,101.16,172.66,101.62,11.71,5.54,4.88,5.44,0.97,103.05,170.3,101.16
T7,98.193,9.6,5.1,4.92,5.71,1.07,99.85,164.62,115.84,9.41,4.96,4.85,5.46,1.08,112.57,174.49,99.97
T10,99.143,11.12,5.01,5.35,5.3,0.98,102.59,150.82,99.5,10.01,4.76,5.87,5.62,1.04,95.06,164.88,102.71
T6,99.344,9.98,5.5,4.84,5.09,1.01,111.33,157.22,95.36,10.25,5.72,5.1,5.68,1.01,107.24,158.92,100.54
T3,99.435,10.67,4.94,5.15,5.62,1.08,103.18,151.21,108.26,9.63,5.23,4.87,5.38,1.05,106.56,165.17,112.28
T8,99.544,11.45,5.05,5.32,4.99,1.02,116.73,159.12,101.76,10.4,5.28,5.63,5.52,0.98,109.33,160.75,97.11
T8,99.575,10.55,4.98,5.62,5.44,1.01,105.43,149.44,104.41,10.55,4.88,5.56,5.06,0.96,111.87,153.53,105.85
T6,99.581,11.47,5.09,4.84,5.63,1.09,108.6,139.82,100.48,11.28,5.62,5.29,5.44,1.11,106.98,158.96,110.19
T3,99.858,9.73,5.06,5.58,5.47,0.96,111.72,171.4,97.43,10.39,4.99,5.25,5.59,1.06,101.17,168.99,109.67
T7,100.153,9.45,5.05,4.64,5.06,1.09,99.34,170.67,110.62,10.22,5.26,4.6,5.09,1.01,97.84,165.18,106.23
T10,100.797,10.95,5.0,5.04,5.81,0.96,110.58,153.53,99.67,10.55,4.86,5.24,5.38,1.07,110.5,149.76,105.8
T6,100.912,10.23,5.94,5.33,5.22,1.07,105.57,157.63,94.58,10.01,5.26,4.93,5.49,1.07,103.11,158.11,103.97
T7,101.312,11.0,5.42,4.93,5.16,1.08,103.78,174.53,107.36,9.75,4.9,4.77,5.07,1.02,102.48,164.31,101.39
