task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,84.056,10.99,5.4,5.5,5.52,0.92,101.02,171.69,99.63,10.47,5.06,5.66,5.56,1.06,108.83,171.15,103.88
T9,84.144,10.67,5.29,5.75,5.71,1.0,102.4,149.06,102.95,9.75,4.69,5.64,4.99,1.08,116.68,146.65,95.83
T5,84.649,9.75,5.13,5.38,4.81,1.1,102.85,140.79,107.44,9.46,5.5,4.69,5.1,1.11,96.27,143.99,115.44
T4,84.864,10.06,4.95,5.1,4.91,0.96,115.8,152.64,108.39,10.49,5.84,5.4,4.67,1.01,115.65,159.67,105.0
T2,84.973,10.88,5.16,5.59,5.68,1.15,101.29,149.0,96.74,10.93,5.08,5.47,5.05,0.99,106.68,157.36,105.98
T5,85.041,9.85,5.85,4.69,5.38,1.17,96.49,148.59,99.51,10.1,5.66,4.8,4.96,1.18,99.01,150.19,110.6
T2,85.044,10.14,4.92,4.87,5.34,1.15,94.3,155.57,108.38,9.9,4.87,5.45,4.86,1.05,91.99,144.73,108.43
T8,85.159,10.04,4.95,4.84,5.42,1.06,112.11,159.3,101.39,11.75,5.14,5.37,5.53,1.11,101.27,170.16,104.41
T1,85.171,11.4,5.16,5.94,5.29,1.15,101.13,156.81,105.53,10.22,5.43,5.49,5.14,1.1,97.62,155.31,105.26
T2,85.281,10.97,4.68,5.23,5.11,1.04,96.44,149.85,110.72,10.15,5.18,5.16,5.2,1.17,97.75,142.43,108.17
T2,85.341,10.69,5.14,5.34,5.7,1.12,99.2,142.85,112.02,10.99,4.89,5.59,5.02,1.01,100.95,164.85,111.86
T3,85.376,9.68,5.38,5.4,5.73,0.92,114.06,163.42,102.32,9.74,4.93,5.56,5.35,0.93,114.27,169.7,107.26
T5,85.558,9.75,5.47,5.34,5.58,1.12,108.02,160.98,111.62,10.71,5.01,4.98,5.1,1.12,103.92,155.75,118.07
T5,85.62,9.8,5.41,4.62,5.15,1.13,106.1,150.78,118.04,9.32,5.16,5.26,5.29,1.17,104.94,151.87,102.87
T5,85.697,9.85,5.3,4.62,4.84,1.05,99.44,152.49,111.63,10.8,5.43,5.43,5.17,1.05,106.58,150.07,105.86
T1,85.72,10.28,5.48,5.58,5.05,1.08,110.55,170.6,103.77,9.78,4.99,5.11,4.85,1.15,103.97,149.37,113.49
T8,85.746,10.9,5.31,4.88,5.7,0.95,116.24,164.36,105.06,11.35,5.22,5.04,5.79,1.05,100.48,155.4,100.38
T1,85.92,10.01,5.26,5.78,4.76,1.1,108.69,155.02,115.36,10.86,5.25,5.62,4.94,1.17,102.82,163.59,108.35
T7,86.116,9.72,5.32,4.86,4.93,1.04,97.62,169.55,108.76,10.32,5.35,5.16,5.8,1.06,100.32,152.85,108.44
T6,86.347,10.14,5.71,5.19,4.96,1.14,101.62,160.67,99.37,10.25,5.84,5.52,5.44,1.09,104.31,138.42,94.1
T6,86.454,10.75,5.87,4.8,5.39,1.08,102.17,144.82,97.72,10.96,5.19,5.02,5.23,1.01,103.9,149.85,100.59
T5,86.515,10.17,5.06,4.67,5.32,1.02,94.88,142.43,102.43,10.31,5.75,5.22,5.29,1.04,101.61,143.77,111.55
T3,86.565,9.52,5.09,5.33,5.68,1.05,103.48,156.63,102.66,9.61,5.43,4.96,5.27,1.03,103.44,162.55,106.21
T1,86.615,10.23,4.81,5.91,4.96,1.08,103.18,145.88,109.1,10.98,5.39,5.79,4.95,1.18,105.86,146.14,104.74
T9,86.693,10.14,5.3,5.05,5.4,0.92,102.39,154.73,101.72,10.09,5.17,5.53,5.53,0.92,99.3,152.56,107.54
T9,86.731,11.27,4.93,5.94,5.63,0.95,110.02,157.27,107.82,11.13,5.2,5.68,4.86,1.07,101.78,154.57,98.98
T9,86.823,9.89,5.02,5.34,5.01,1.05,108.89,167.5,112.02,10.79,5.16,5.09,4.85,1.07,105.19,153.21,101.73
T8,86.899,11.13,5.6,5.07,5.33,1.12,116.67,168.99,99.11,10.52,5.19,5.46,5.83,1.09,111.36,153.38,101.55
T9,86.937,9.79,5.0,5.27,5.14,1.04,110.02,163.92,98.18,10.6,5.42,5.26,5.52,1.01,112.28,173.04,109.43
T9,87.147,10.19,4.91,5.58,4.86,0.97,108.02,146.57,109.85,9.87,5.13,5.12,5.64,1.0,114.7,153.71,112.86
T3,87.197,9.88,4.95,5.57,5.82,1.03,109.49,166.67,95.72,9.75,5.39,5.34,5.14,0.94,108.48,171.2,106.16
T1,87.36,10.06,5.06,5.6,5.31,1.09,107.89,166.68,107.62,11.1,5.47,5.53,5.4,1.16,113.12,155.24,111.18
T7,87.516,10.82,5.48,5.17,5.63,1.07,102.41,158.76,102.04,10.14,5.18,4.62,5.65,1.07,115.51,158.25,107.43
T7,87.873,9.65,4.8,4.7,5.62,1.04,110.67,152.02,100.64,10.9,5.2,4.84,5.64,1.0,99.07,157.02,105.9
T8,87.957,10.68,5.61,5.53,5.62,1.02,107.13,154.52,96.36,9.97,5.26,4.93,5.22,1.1,107.54,159.53,110.45
T1,88.088,11.51,5.54,5.67,5.08,1.1,108.78,170.46,110.03,10.47,5.36,5.9,5.38,1.07,107.01,170.43,109.15
T5,88.108,9.78,5.8,5.1,5.18,1.03,99.6,162.64,107.54,9.96,5.02,5.09,5.41,1.06,99.37,149.84,114.29
T4,88.134,10.5,5.29,5.83,5.22,1.08,105.04,152.43,97.52,10.18,5.38,5.5,5.12,1.01,114.65,154.91,99.46
T6,88.15,10.43,5.52,5.47,5.31,1.13,111.09,154.55,100.0,10.34,5.13,5.36,5.61,1.11,115.83,155.16,104.94
T4,88.4,10.77,5.01,5.49,5.42,1.11,110.91,141.32,101.97,9.54,5.86,5.4,5.5,0.95,105.08,153.58,101.1
T4,88.726,9.32,5.2,5.47,5.27,1.0,102.48,153.69,108.27,10.09,5.16,5.43,4.81,0.96,110.47,161.62,105.21
T6,88.772,11.24,5.56,5.34,4.93,1.12,104.56,154.77,105.51,11.21,5.0,5.24,5.06,1.0,113.05,150.62,105.7
T3,88.976,10.38,5.49,5.11,5.44,1.09,108.44,172.17,102.0,9.6,5.14,5.31,5.27,1.06,112.68,165.62,97.92
T8,89.2,10.24,5.29,5.04,5.54,1.06,109.96,161.56,110.24,11.33,5.28,5.6,5.18,1.05,105.82,175.07,106.98
T9,89.315,9.74,5.43,5.75,5.76,1.0,102.0,163.77,102.1,11.2,5.02,5.56,5.11,1.02,101.04,155.04,112.37
T7,89.336,10.19,5.08,4.8,5.25,1.07,100.18,159.13,113.13,9.38,5.02,4.97,5.51,1.01,109.09,174.56,113.53
T2,89.379,10.94,5.14,5.4,4.95,1.1,104.32,155.86,101.98,10.94,4.9,4.82,5.29,1.11,105.95,157.76,112.56
T5,89.454,9.88,5.82,5.34,5.64,1.11,94.98,155.45,101.59,9.75,5.18,5.37,5.27,1.06,107.38,157.96,116.0
T3,89.635,10.97,5.2,5.42,5.65,0.96,116.68,148.36,105.02,10.0,5.16,5.28,5.25,0.99,100.39,151.55,110.86
T9,89.659,10.54,4.92,5.88,5.36,1.05,100.09,161.81,108.38,10.2,5.11,5.23,5.26,0.99,117.0,159.31,95.1
T9,89.797,9.68,5.09,5.17,4.86,0.96,116.14,163.0,106.16,10.18,4.71,5.71,5.5,0.93,115.84,169.36,103.16
T5,89.824,9.91,5.08,4.81,5.64,1.1,107.67,149.14,117.79,9.78,5.28,5.11,5.1,1.03,110.62,164.41,100.93
T2,89.88,10.33,4.64,5.64,5.5,1.11,92.5,159.34,96.96,10.68,5.1,5.24,5.14,1.15,106.43,158.12,114.43
T9,90.019,10.49,5.33,5.68,5.63,1.06,114.8,154.37,96.1,10.15,5.36,5.8,5.11,1.0,109.19,153.69,110.24
T8,90.048,11.36,4.9,5.36,5.64,1.12,109.24,170.41,108.38,10.68,5.58,5.18,4.96,0.94,107.76,163.9,109.15
T4,90.103,10.72,5.84,5.26,5.49,1.01,107.6,142.59,113.94,9.78,5.68,5.84,4.83,1.08,105.96,162.61,100.28
T7,90.129,9.32,4.9,4.68,5.46,1.05,100.18,150.41,98.99,10.37,5.31,4.84,5.42,0.99,108.39,152.46,107.64
T2,90.426,10.98,4.94,5.49,5.45,1.09,103.48,140.58,106.09,11.12,4.97,5.1,5.57,1.09,106.68,158.95,100.35
T10,90.438,10.16,5.39,5.83,5.09,1.01,110.08,151.22,97.85,11.39,4.91,5.35,5.21,1.05,102.35,161.43,97.96
T8,90.498,11.0,5.39,5.06,4.96,1.06,104.87,165.87,106.35,11.0,4.98,5.37,5.48,1.09,107.16,166.45,110.43
T4,90.593,9.45,5.73,5.42,5.51,1.06,115.22,150.62,113.01,10.62,5.23,5.18,5.15,1.0,113.84,150.89,114.2
T3,90.691,10.48,5.06,5.56,5.86,1.08,115.97,150.33,103.82,9.77,5.66,5.71,5.37,1.0,101.21,166.37,101.75
T10,90.746,10.89,5.37,5.32,5.32,0.99,112.11,145.61,108.97,10.49,5.01,5.84,5.46,1.04,109.14,165.89,96.41
T10,90.849,10.88,4.59,5.71,5.71,0.96,101.56,163.63,101.24,10.03,4.94,5.79,5.14,0.96,101.86,166.6,98.74
T10,90.881,10.4,5.32,5.65,4.92,1.06,109.43,163.05,99.57,10.8,4.59,5.32,5.35,0.96,112.47,165.1,95.82
T1,90.926,10.88,4.93,5.52,5.22,1.17,105.98,159.93,115.21,10.92,5.13,5.4,5.02,1.11,101.18,160.82,114.1
T1,91.15,10.27,5.0,5.73,4.98,1.15,107.56,157.31,104.51,10.19,4.79,5.2,5.12,1.02,110.39,152.18,110.29
T6,91.17,9.97,5.18,4.82,4.9,1.14,105.87,155.4,99.51,9.83,5.86,5.31,4.87,1.11,106.8,154.24,105.39
T3,91.198,9.47,5.2,4.82,5.24,1.04,103.56,154.33,102.73,10.98,5.54,5.58,5.22,0.94,107.4,146.44,112.59
T6,91.841,11.43,5.51,5.45,5.44,1.11,98.68,158.18,95.61,9.95,5.37,5.15,5.38,1.18,107.5,143.01,95.71
T5,91.93,9.71,5.52,4.63,4.94,1.0,100.01,149.29,100.99,10.59,5.17,4.86,5.06,1.04,101.48,157.24,112.61
T3,92.274,9.37,5.69,5.2,5.86,0.94,102.76,151.55,108.08,10.77,5.79,5.63,5.78,0.92,105.26,169.94,97.37
T6,92.278,11.17,5.17,5.52,5.46,1.11,102.82,140.22,101.1,10.59,5.92,4.84,4.98,1.14,103.62,154.98,106.79
T5,92.529,9.25,5.44,4.97,5.32,1.12,98.28,159.62,106.99,9.31,5.86,4.76,4.9,1.11,103.07,155.79,101.84
T3,92.757,10.84,5.36,4.85,4.95,0.92,108.64,164.23,100.97,10.16,5.42,4.84,5.72,0.97,106.57,170.11,107.19
T8,92.943,11.53,5.27,5.56,5.78,1.07,116.57,172.91,104.76,10.17,5.04,4.97,5.41,0.98,115.84,163.1,111.78
T5,93.018,10.04,5.6,5.28,4.86,1.09,94.98,149.3,111.33,9.57,5.09,5.05,5.5,1.14,103.36,149.25,104.16
T5,93.149,9.68,5.55,4.64,5.0,1.1,109.38,143.28,113.62,10.38,5.88,4.74,4.9,1.16,97.98,154.63,104.83
T5,93.151,9.51,5.02,4.76,5.55,1.11,106.02,158.04,116.02,10.21,5.47,4.91,4.99,1.15,96.63,148.5,114.22
T10,93.191,9.8,4.65,5.59,4.93,1.08,101.39,146.52,103.06,10.01,4.81,5.75,5.06,0.99,102.3,160.18,92.7
T8,93.252,10.14,5.27,5.19,5.46,1.09,98.48,168.73,107.45,10.39,5.3,5.29,5.67,1.0,102.5,162.35,99.91
T7,93.258,9.61,4.87,4.72,5.12,1.01,101.21,174.58,106.17,10.94,5.45,5.35,5.81,0.98,99.85,151.36,108.57
T9,93.27,11.04,4.91,5.45,5.48,1.06,102.91,159.31,105.21,10.56,4.76,5.6,4.86,1.03,110.44,151.48,110.24
T4,93.271,10.96,5.14,5.32,5.2,1.01,115.65,144.11,103.62,10.48,4.98,5.57,4.67,1.07,102.01,154.51,97.89
T9,93.383,10.46,5.18,5.4,5.21,1.0,101.28,168.56,95.31,10.74,5.04,5.88,4.9,0.96,104.35,157.15,99.32
T1,93.413,10.32,5.28,5.12,5.34,1.18,110.06,155.66,109.21,9.74,5.31,5.31,5.03,1.08,97.57,157.13,102.75
T9,93.462,10.49,5.52,5.56,5.43,0.95,108.6,149.9,106.7,9.6,5.26,5.16,5.56,1.01,101.2,149.51,107.29
T9,93.848,10.85,5.26,5.66,5.04,1.07,114.14,156.31,105.3,10.96,5.31,5.96,5.49,0.95,99.02,166.75,108.2
T9,93.948,10.64,4.89,5.2,5.13,1.02,100.76,148.84,96.71,11.14,5.35,5.45,5.6,0.98,106.49,164.42,104.19
T5,93.96,10.61,5.47,5.18,5.34,1.12,107.0,154.51,104.38,9.87,5.93,5.17,4.99,1.02,106.11,165.22,114.93
T6,94.044,9.99,5.26,5.53,4.93,1.17,113.23,143.62,107.23,10.71,5.16,5.37,5.05,1.02,114.05,145.28,103.36
T4,94.137,10.42,5.04,5.75,5.47,1.11,115.9,161.24,100.2,10.65,5.09,5.0,5.3,0.95,117.88,151.21,113.61
T10,94.189,10.53,4.9,5.65,5.77,0.98,103.46,146.18,98.58,10.85,5.08,5.35,5.56,1.02,100.94,158.23,92.94
T6,94.391,11.34,5.72,4.67,5.34,1.01,104.17,148.41,94.14,10.17,5.81,4.82,5.74,1.1,107.7,148.86,102.39
T3,94.762,10.97,4.89,4.82,5.03,1.06,103.32,150.0,109.82,10.04,5.63,5.03,5.08,1.06,103.32,164.66,106.74
T10,94.933,10.18,5.36,5.85,5.64,0.98,112.14,146.82,105.86,10.61,5.42,5.13,5.78,0.95,103.85,159.57,103.39
T5,95.044,10.2,5.24,4.68,5.66,1.18,95.42,163.04,108.96,9.22,5.55,4.79,4.78,1.02,107.67,155.55,100.28
T6,95.052,10.58,5.68,4.96,5.09,1.04,108.7,143.03,103.82,9.8,5.56,5.08,5.71,1.06,111.22,158.14,97.44
T4,95.53,9.65,5.31,5.39,5.31,1.02,116.07,152.7,115.37,10.24,4.96,5.0,4.66,1.06,112.1,162.56,103.59
T3,95.602,9.76,5.52,5.46,5.78,0.98,104.65,157.29,98.2,10.84,5.77,4.99,5.03,1.0,112.89,167.69,103.7
T8,95.676,10.64,5.18,5.33,5.61,1.04,114.72,173.62,94.29,11.25,4.98,5.6,5.37,1.07,110.45,168.6,97.0
T2,95.922,10.76,4.87,5.34,4.9,1.17,95.24,142.11,108.43,10.39,5.07,5.6,5.2,1.11,93.66,142.68,103.99
T8,96.007,10.6,5.1,5.59,5.09,1.02,112.94,155.03,107.78,10.23,5.01,5.54,5.04,1.01,101.24,167.76,106.5
T4,96.16,9.68,5.2,5.34,5.49,1.06,107.92,156.93,110.52,11.06,5.39,5.23,5.48,1.06,113.76,165.98,110.16
T8,96.166,11.71,5.07,4.8,5.4,1.03,113.92,168.71,104.46,10.52,4.74,5.31,5.22,1.03,98.72,175.09,101.1
T5,96.263,10.35,5.88,4.58,5.4,1.11,96.52,149.62,115.18,10.49,5.23,4.99,4.92,1.08,111.03,144.31,110.09
T3,96.29,9.96,5.52,5.51,5.69,1.03,104.32,159.73,98.35,10.31,5.72,5.32,5.17,1.08,109.71,168.4,102.78
T8,96.713,11.3,5.58,4.92,5.2,1.04,113.32,172.12,96.56,10.93,4.95,4.93,5.18,0.99,110.42,154.58,104.14
T4,96.721,10.91,5.77,5.61,4.77,0.98,113.68,154.44,106.67,11.07,5.57,5.62,5.36,1.09,100.6,145.53,105.84
T4,96.761,10.37,5.32,5.68,5.11,1.1,102.96,162.12,105.94,10.97,5.31,5.58,5.33,1.01,108.62,149.77,113.72
T9,96.763,10.86,4.92,5.28,5.02,1.02,112.77,160.33,105.97,9.7,5.34,5.2,4.92,0.95,103.31,150.33,98.66
T3,96.805,10.41,5.28,4.81,5.69,0.94,109.66,172.17,100.31,10.84,4.99,5.69,5.39,1.08,101.77,152.11,103.49
T5,96.972,9.37,5.81,4.8,5.02,1.06,95.57,151.35,113.32,10.44,5.05,4.85,5.36,1.14,100.79,141.97,113.2
T9,97.048,9.95,4.99,5.52,5.54,1.08,99.01,146.77,112.79,9.53,4.66,5.03,5.67,1.01,111.99,170.78,112.79
T2,97.363,9.43,4.98,5.58,5.62,1.0,106.54,157.53,107.12,10.33,4.7,4.82,5.36,1.17,106.21,156.42,110.76
T5,97.498,9.72,5.13,5.06,4.95,1.18,102.48,154.11,102.91,9.99,5.85,5.02,5.46,1.18,110.07,162.98,111.37
T5,97.662,10.54,5.23,5.3,4.84,1.15,108.04,164.44,110.34,10.53,5.73,5.2,5.16,1.15,109.43,163.17,103.89
T3,97.817,10.46,5.01,5.33,5.38,1.03,115.35,171.67,109.13,10.92,4.94,5.12,5.26,0.96,107.39,168.46,112.71
T4,97.864,11.06,5.2,5.09,4.92,1.12,117.71,146.92,105.81,10.48,5.33,5.12,5.5,1.04,100.6,147.86,105.21
T6,97.999,11.22,5.66,4.82,5.09,1.1,106.41,162.36,109.3,11.25,5.7,5.04,5.15,1.07,114.03,157.12,108.76
T4,98.11,9.7,5.65,5.79,5.42,0.99,101.35,163.78,111.14,9.74,5.85,5.46,4.89,0.97,102.46,155.42,109.0
T8,98.168,10.31,5.23,5.59,5.23,1.1,102.07,163.29,105.06,11.73,5.44,4.8,5.17,1.05,111.17,169.12,104.21
T4,98.41,9.93,5.81,5.76,5.24,0.96,116.04,163.39,98.59,10.3,5.61,5.26,5.5,1.02,100.51,158.54,107.32
T8,98.538,10.66,5.19,4.86,5.04,0.95,104.93,162.72,110.63,11.6,5.4,5.15,5.53,1.01,112.74,162.87,110.57
T9,98.571,10.11,5.51,5.15,5.52,0.98,112.37,165.41,103.91,10.27,5.11,5.86,5.65,0.94,115.21,162.61,95.04
T8,98.665,11.3,4.82,5.44,5.18,1.07,111.98,159.56,99.18,10.5,5.08,4.78,5.55,1.07,105.35,164.67,105.18
T3,98.706,9.69,5.57,5.21,5.2,0.98,117.0,149.26,112.64,9.87,4.92,5.12,5.21,0.94,116.26,171.42,97.66
T5,98.713,9.68,5.09,4.84,5.35,1.04,103.93,146.51,109.1,10.67,5.93,4.8,5.42,1.12,96.99,145.62,117.55
T5,99.006,10.76,5.16,5.17,5.22,1.0,104.65,141.21,107.13,10.2,5.76,4.59,5.06,1.18,106.55,147.63,114.36
T4,99.105,9.53,5.3,5.27,4.84,1.01,101.49,159.01,101.83,10.15,5.31,5.63,4.76,1.05,114.74,148.02,103.35
T2,99.504,10.56,5.18,4.99,5.33,1.04,108.16,159.96,100.64,10.62,4.69,5.1,4.89,1.13,100.97,142.9,113.98
T6,99.515,10.1,5.72,5.5,5.59,1.14,99.14,148.07,104.12,10.19,5.18,4.71,5.74,1.07,114.34,146.57,109.9
T2,99.568,10.34,5.1,5.45,5.39,1.02,101.1,163.79,112.36,10.09,4.61,5.48,5.26,1.16,94.66,142.17,104.54
T2,99.63,10.76,5.18,5.33,5.69,1.02,99.82,164.48,108.72,11.02,4.95,5.54,5.74,1.07,93.93,161.98,105.13
T2,99.809,10.2,4.65,5.58,5.08,1.17,97.86,156.58,102.6,9.44,5.39,5.06,5.38,1.16,100.07,147.11,101.84
T8,99.815,11.31,5.61,5.53,5.19,1.09,114.32,156.61,101.32,11.75,5.34,5.23,5.24,1.03,101.47,170.04,97.73
T2,99.949,9.74,5.18,4.94,5.62,1.17,91.58,147.02,107.01,9.56,5.06,5.68,4.88,1.14,100.79,149.15,106.62
T8,100.038,11.66,5.0,5.28,5.18,1.04,116.97,155.88,111.38,10.38,5.22,4.85,5.43,1.01,105.57,165.01,106.24
T10,100.052,9.71,5.07,5.7,5.34,1.1,105.51,155.32,99.37,10.88,5.36,5.59,5.34,0.98,100.17,152.49,94.05
T5,100.084,10.0,5.54,5.17,5.53,1.09,103.92,158.45,103.58,9.3,5.12,4.97,4.91,1.07,98.25,164.92,106.38
T10,100.275,11.13,4.99,5.86,5.78,0.98,108.4,150.6,94.51,11.14,4.85,5.2,4.96,1.13,106.43,149.94,105.73
T6,100.369,11.0,5.39,5.09,5.29,1.06,99.43,153.42,110.73,10.04,5.52,5.15,5.65,1.01,102.46,138.39,103.54
T6,100.425,10.4,5.82,4.97,5.08,1.11,101.93,154.09,105.23,11.39,5.52,4.93,5.26,1.05,101.66,139.72,99.1
T9,100.458,10.14,5.04,5.68,5.61,1.08,104.65,157.9,105.25,11.32,4.68,5.12,5.49,0.95,110.36,160.66,101.46
T9,100.996,10.95,4.92,5.28,4.99,0.98,106.54,150.98,95.99,9.8,5.04,5.54,5.07,1.05,111.36,154.46,108.73
T8,101.059,10.33,4.76,4.95,5.07,1.06,107.73,160.1,108.75,11.15,4.91,4.98,5.71,1.0,108.29,175.22,97.52
T5,101.066,10.38,5.92,4.66,4.82,1.04,111.35,150.33,103.54,9.24,5.46,4.83,5.26,1.16,102.11,141.82,111.48
T2,101.487,11.05,5.08,5.23,4.88,1.06,107.19,154.12,111.86,10.34,5.19,4.82,5.3,1.06,103.71,154.29,101.19
T9,101.619,11.22,4.92,5.29,4.96,1.06,107.12,165.6,95.77,10.2,5.24,5.52,5.26,1.06,107.49,167.83,98.8
T8,101.646,10.03,5.48,4.9,5.25,1.12,112.95,164.8,102.42,10.78,5.52,5.05,5.87,0.96,107.02,170.32,111.81
T6,101.682,10.05,5.88,4.86,5.35,1.03,108.28,143.39,101.0,11.18,5.7,5.33,5.09,1.16,105.5,138.09,95.47
T9,101.888,10.2,5.52,5.62,5.12,1.02,106.0,146.69,102.89,11.29,5.39,5.57,5.1,1.06,113.46,166.37,95.45
T8,102.185,10.41,4.97,4.9,5.46,0.96,110.38,154.21,107.84,11.23,5.38,4.93,4.95,1.0,105.45,159.38,110.57
T10,102.317,10.93,4.6,5.35,5.53,1.0,98.11,161.81,106.44,10.42,5.02,5.65,5.0,1.11,106.43,165.88,109.27
T6,102.555,11.29,5.49,5.29,5.15,1.13,110.88,147.81,103.7,10.35,5.39,5.24,4.92,1.11,106.91,161.03,109.38
T8,102.835,11.03,5.5,4.91,5.71,1.11,108.94,166.83,101.86,10.23,4.83,5.44,5.54,1.02,109.53,154.38,95.23
T8,102.84,10.84,4.96,5.58,5.46,0.96,115.48,152.65,106.24,10.13,5.63,5.07,5.45,1.11,99.54,161.97,109.15
T9,102.968,10.79,4.67,5.71,5.18,0.93,100.0,158.71,98.77,11.18,4.67,5.84,4.88,1.04,102.27,171.84,98.59
T5,103.375,10.15,5.49,5.42,5.5,1.08,95.09,151.24,117.73,10.14,5.82,4.98,5.66,1.1,107.49,149.52,116.76
T9,103.519,10.36,5.28,5.13,5.05,0.98,101.76,149.08,100.0,10.71,5.35,5.86,5.69,0.94,116.48,151.04,96.14
T2,103.674,10.57,5.34,5.09,5.35,1.0,103.68,164.85,104.88,10.41,4.69,5.06,5.33,1.14,98.43,139.82,113.45
T10,103.713,9.86,4.83,5.48,5.79,1.0,97.39,149.24,103.56,10.75,5.4,5.58,4.97,1.03,112.54,145.47,98.56
T10,104.063,10.34,5.37,5.11,5.16,1.11,102.86,155.34,101.02,10.17,4.84,5.63,4.95,1.0,95.41,159.55,99.68
T8,104.265,10.41,5.42,5.18,5.14,0.96,111.18,147.89,100.93,10.17,5.31,5.39,5.15,1.02,115.41,160.03,108.19
T10,104.446,11.36,5.3,5.69,5.31,1.03,101.59,162.4,103.73,10.68,5.2,5.88,5.21,1.12,106.57,159.32,97.0
T5,104.854,10.24,5.69,5.02,5.08,1.02,105.78,148.93,117.69,10.26,5.62,5.4,5.19,1.1,97.61,165.62,112.98
T9,105.166,11.07,4.68,5.86,5.12,0.98,104.75,153.93,109.08,10.48,4.73,5.24,5.2,1.0,106.4,164.08,96.57
T10,105.348,11.19,5.34,4.99,5.18,0.98,111.84,161.23,98.74,11.38,4.66,5.63,5.5,1.11,102.58,165.47,105.74
T8,105.441,11.34,5.24,4.88,5.43,1.05,105.4,151.33,105.96,10.71,4.91,5.57,5.56,0.98,106.08,172.66,103.69
T2,105.517,10.5,5.34,4.87,5.56,1.02,94.39,162.89,109.84,9.42,5.35,5.13,5.01,1.08,100.52,157.02,105.33
T8,105.837,11.66,4.97,5.03,5.14,0.96,115.44,174.55,102.62,10.63,5.61,4.79,5.49,1.02,104.02,171.41,96.6
T2,106.03,10.71,4.66,5.6,5.27,1.01,103.46,154.42,99.67,10.0,4.61,5.0,5.56,1.0,95.19,152.27,98.84
T2,106.495,9.94,5.02,5.24,5.54,1.09,99.45,162.79,111.8,9.56,5.33,5.47,5.13,1.11,99.29,144.73,102.4
T2,106.571,11.13,5.14,4.96,5.13,1.13,94.81,156.67,97.88,10.78,4.99,5.45,5.37,1.13,91.66,139.26,113.04
T6,106.619,11.54,5.04,4.76,4.84,1.06,107.12,148.96,96.56,10.79,5.28,5.07,5.11,1.13,112.49,162.11,107.1
T8,106.648,10.2,5.59,5.15,5.68,1.12,113.32,175.28,110.89,10.76,5.5,4.79,4.96,1.11,112.45,157.49,103.1
T2,107.375,10.39,5.38,5.54,5.45,1.02,102.54,154.63,114.38,11.15,4.71,5.36,5.2,1.0,102.89,151.6,102.42
T10,107.469,9.77,4.67,5.18,5.55,0.95,98.4,167.25,105.13,10.27,5.1,5.58,5.65,1.09,110.14,167.38,104.16
T10,107.647,10.15,5.1,5.18,5.5,1.11,107.22,152.25,98.11,9.88,5.06,5.77,5.45,0.97,96.82,155.44,92.32
T6,107.756,9.85,5.25,4.7,4.94,1.01,99.06,143.99,93.28,10.21,5.09,5.05,5.62,1.03,104.05,144.69,93.62
T10,107.931,10.92,4.69,5.25,5.67,1.03,104.84,149.33,100.82,10.14,4.87,5.49,5.78,1.05,104.26,162.84,92.72
T2,107.956,9.51,5.39,5.11,5.29,1.03,102.46,163.06,108.66,10.8,5.35,4.89,5.74,1.01,96.44,152.12,105.22
T6,108.171,11.12,5.33,5.48,5.52,1.15,113.36,138.89,100.32,11.41,5.25,4.8,5.62,1.12,113.85,161.96,95.99
T8,108.665,10.3,5.2,4.96,5.72,1.08,101.53,160.91,105.71,11.42,5.03,4.86,5.51,1.07,116.44,153.13,100.34
T8,108.75,10.96,5.03,5.54,5.87,0.95,108.81,164.97,97.53,11.13,5.19,5.49,5.73,1.04,107.11,150.07,106.62
T2,109.131,10.58,4.97,5.1,4.98,1.16,98.12,162.18,112.17,10.6,4.82,5.58,5.04,1.03,100.43,140.24,96.72
T6,109.673,9.79,5.91,5.35,4.92,1.1,104.31,147.06,97.77,9.89,5.34,5.24,5.71,1.09,115.04,159.41,102.95
T6,109.764,10.58,5.5,4.91,4.96,1.15,101.59,154.64,98.1,10.55,5.34,4.82,5.52,1.17,102.04,151.0,96.29
T6,109.795,11.04,5.25,4.78,4.98,1.12,100.07,146.46,108.51,10.64,5.02,4.69,5.4,1.08,108.11,146.78,99.92
T8,109.845,9.93,5.63,5.12,5.78,1.06,113.32,150.97,112.1,10.48,5.41,4.81,5.81,1.1,106.34,160.91,109.33
T10,110.548,10.38,5.41,5.26,5.65,1.1,105.35,158.18,96.06,11.36,4.93,5.34,4.96,1.0,99.94,153.26,99.5
T2,110.713,10.94,4.69,5.3,5.33,1.12,108.62,144.9,108.43,10.66,5.3,4.93,5.73,1.04,106.51,158.32,110.49
T6,111.939,10.97,5.76,5.44,5.26,1.07,103.94,151.14,106.57,10.99,5.7,4.75,4.92,1.09,106.58,148.75,105.7
T2,112.07,10.34,5.32,5.23,5.66,1.08,95.38,160.99,110.33,9.69,4.86,5.18,4.97,1.02,98.49,148.63,106.36
T8,112.63,10.61,5.02,5.08,5.65,1.09,106.21,166.69,100.86,11.42,5.46,5.4,4.99,1.1,111.99,172.96,102.19
