task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,80.818,10.31,5.29,5.19,5.52,1.02,107.39,154.38,100.74,9.97,5.26,5.16,5.11,0.97,107.14,152.85,112.59
T9,81.023,10.75,4.69,5.7,5.48,1.03,117.1,169.18,107.07,10.24,5.36,5.79,5.55,0.92,110.37,171.44,101.58
T3,81.024,9.68,5.11,5.39,5.48,1.08,104.21,159.07,102.57,10.06,5.33,5.26,5.54,0.98,109.39,149.0,107.75
T7,81.095,10.86,5.41,5.45,5.68,1.03,105.86,148.92,107.58,10.19,5.42,5.24,5.24,1.03,99.46,164.13,114.17
T1,81.191,9.76,5.36,5.11,5.35,1.01,107.9,168.45,104.05,11.24,5.03,5.48,4.96,1.11,101.44,164.22,107.82
T8,81.27,10.79,5.29,4.86,5.13,0.96,112.41,153.67,103.31,11.48,5.31,5.38,5.54,1.05,100.06,171.69,100.93
T3,81.371,10.76,4.99,5.57,4.98,0.97,105.12,153.91,104.99,9.53,5.08,5.26,5.67,0.99,112.59,166.78,96.74
T5,81.471,9.68,5.04,5.37,5.1,1.08,102.59,148.75,117.05,10.55,5.7,4.66,5.02,1.0,99.0,154.01,115.98
T9,81.516,9.8,4.82,5.21,5.27,1.06,100.3,161.36,111.22,11.15,4.83,5.07,5.04,1.06,111.59,164.04,103.0
T2,81.557,9.73,4.61,5.3,5.14,1.14,100.42,162.49,112.25,10.85,4.96,5.33,5.33,1.1,107.59,148.83,113.43
T10,81.563,10.93,4.67,5.35,5.68,0.97,96.42,154.71,103.37,10.16,5.41,5.67,5.65,1.07,98.04,151.51,95.21
T10,81.854,10.05,5.1,5.21,4.97,1.08,95.47,161.47,98.46,10.79,5.25,5.74,5.43,1.02,100.01,160.67,101.02
T3,81.886,10.73,5.1,5.63,5.21,1.03,118.2,157.81,111.88,10.94,5.03,5.55,5.57,0.91,111.94,172.86,112.38
T5,82.11,10.32,5.26,5.26,5.11,1.1,101.22,148.98,112.69,10.43,5.01,4.8,5.11,1.18,102.76,153.0,100.47
T5,82.23,10.27,5.89,5.28,5.37,1.03,95.56,140.54,99.97,10.31,5.72,4.8,5.64,1.04,104.38,147.64,109.78
T9,82.35,11.29,5.24,5.82,5.27,1.06,107.53,158.94,96.74,10.07,4.67,5.63,5.54,0.96,107.02,165.19,102.57
T6,82.419,11.49,5.53,5.27,5.34,1.01,104.31,151.85,97.7,11.52,5.68,4.9,5.44,1.14,107.9,146.18,96.42
T6,82.893,9.86,5.51,5.11,5.26,1.16,98.17,139.31,108.62,10.39,5.55,4.78,5.57,1.15,105.87,142.96,105.35
T2,83.1,9.97,5.27,5.07,4.91,1.0,97.64,146.06,97.06,9.56,4.67,5.68,5.6,1.01,107.09,157.98,103.03
T10,83.176,9.86,5.07,5.33,5.09,1.04,108.82,165.89,94.0,10.92,5.39,5.22,5.14,0.95,96.54,162.93,109.39
T6,83.231,11.36,5.68,5.0,5.38,1.03,108.53,140.04,105.44,9.84,5.83,4.97,5.56,1.14,102.34,158.96,103.35
T4,83.262,11.06,5.87,4.99,4.68,1.0,115.09,145.37,110.53,10.84,5.73,5.57,5.52,1.08,112.92,158.12,112.38
T2,83.726,9.84,5.02,5.03,5.15,1.1,100.03,159.04,99.08,9.92,4.92,5.01,5.32,1.09,101.37,142.97,98.04
T7,83.89,9.97,5.26,4.97,5.66,1.07,112.95,155.56,113.44,10.33,5.42,4.68,5.01,0.94,98.52,150.57,104.44
T3,84.12,10.1,5.35,5.03,5.83,1.09,117.45,164.51,99.36,10.49,5.56,5.03,5.14,0.98,116.49,157.51,100.83
T9,84.327,9.8,5.12,5.36,5.2,0.95,114.96,161.38,100.98,10.01,4.82,5.78,4.99,0.94,103.81,160.48,111.77
T9,84.377,10.63,5.29,5.92,5.07,0.94,100.11,153.51,110.37,9.87,5.41,5.81,4.99,0.98,106.49,170.3,101.58
T9,84.429,11.16,5.28,5.66,5.54,1.0,103.78,162.14,112.93,10.8,5.51,5.33,5.63,1.04,109.92,172.3,108.91
T4,84.959,10.71,5.4,5.26,5.06,0.99,108.37,165.52,105.23,10.29,5.55,5.07,5.0,0.95,102.53,146.42,105.68
T4,85.093,9.38,5.22,5.59,4.8,1.12,110.38,160.06,111.53,9.64,5.78,5.73,5.26,1.08,118.51,148.77,108.64
T4,85.219,9.84,5.49,5.59,4.88,1.0,103.69,157.8,105.89,10.36,5.3,5.78,4.7,1.11,113.63,154.85,99.76
T6,85.332,10.96,5.44,5.15,4.88,1.0,110.62,149.43,109.17,10.36,5.68,4.78,5.04,1.17,109.77,142.86,97.46
T4,85.36,9.64,5.22,5.08,4.74,1.03,104.11,161.16,112.26,10.68,5.21,5.67,4.7,0.99,115.65,161.85,110.17
T8,85.379,10.5,5.35,5.09,5.0,1.07,110.33,156.55,108.04,10.28,5.27,5.57,5.55,1.08,102.52,171.1,98.5
T2,85.409,10.85,5.14,5.63,5.03,1.07,95.9,154.93,112.4,10.72,5.21,5.24,4.94,1.14,108.62,150.01,108.8
T9,85.457,10.66,4.93,5.62,5.58,0.92,106.04,147.65,111.22,10.25,4.89,5.4,5.25,0.94,104.92,153.15,112.93
T1,85.477,10.51,5.56,5.26,5.08,1.06,111.81,144.52,102.94,10.57,4.85,5.88,5.4,1.18,115.06,166.68,116.51
T5,85.54,10.2,5.53,4.65,5.16,1.06,95.0,141.94,100.16,10.36,5.6,4.8,5.36,1.06,95.2,165.97,101.16
T6,85.686,10.25,5.74,5.4,5.67,1.14,114.78,160.45,107.81,11.13,5.14,5.33,5.08,1.08,113.32,146.49,94.37
T4,85.691,10.24,5.61,5.14,5.49,1.0,117.6,160.57,99.58,10.89,5.35,5.84,4.68,1.09,115.8,159.87,99.08
T9,85.757,10.44,4.65,5.15,5.27,1.02,116.29,167.63,95.76,10.58,5.49,5.6,5.19,0.93,101.63,165.37,111.9
T9,85.783,10.4,4.88,5.34,4.89,0.98,117.02,160.33,109.37,10.96,4.75,5.19,5.12,0.93,115.89,157.27,104.42
T6,86.287,10.11,5.85,4.81,5.43,1.0,108.49,147.82,102.52,10.34,5.19,4.81,5.55,1.07,101.16,150.66,94.3
T10,86.463,10.83,4.6,5.46,5.3,1.09,107.46,143.69,104.96,11.16,5.33,5.53,5.68,0.99,111.31,159.15,101.38
T5,86.502,10.28,5.3,5.03,5.05,1.1,100.08,158.1,105.57,9.26,5.07,5.04,5.62,1.12,110.33,145.16,104.38
T6,86.602,11.44,5.26,4.78,5.59,1.16,112.49,155.92,109.3,9.77,5.88,5.13,5.11,1.04,106.69,155.91,96.44
T8,86.702,11.05,5.46,5.2,5.2,1.1,112.07,169.37,102.29,10.9,5.44,5.52,5.53,0.94,112.59,174.4,104.76
T3,86.704,9.81,5.27,4.93,5.67,0.95,105.52,165.97,106.08,10.31,4.88,4.92,5.18,1.06,100.62,159.04,102.05
T2,86.992,9.54,4.67,5.45,5.46,1.1,92.96,140.45,112.86,9.6,4.88,5.45,5.59,1.08,97.82,155.23,100.18
T7,87.124,11.04,4.78,5.4,5.32,0.96,99.79,165.6,114.85,9.86,4.91,4.64,5.8,1.11,108.05,165.71,109.64
T2,87.23,10.27,4.87,5.41,5.12,1.14,95.9,144.62,105.33,9.44,5.39,5.11,4.84,1.16,105.95,143.97,114.59
T3,87.264,9.37,5.47,4.91,5.12,0.99,104.07,167.49,97.98,9.4,5.63,5.57,5.01,0.96,117.14,156.5,108.1
T10,87.272,11.09,4.65,5.79,5.65,1.09,103.8,141.7,104.63,11.1,4.92,5.89,5.34,1.06,100.73,159.76,95.92
T7,87.459,10.86,5.25,5.13,5.3,0.94,110.2,161.81,100.96,10.09,4.92,5.31,5.34,1.09,103.91,173.13,102.25
T2,87.474,10.34,4.78,5.64,5.57,1.1,100.05,159.76,99.49,10.26,4.92,5.61,5.64,1.17,100.78,140.36,97.51
T7,87.486,9.64,4.74,5.28,4.97,1.0,109.86,148.0,109.31,9.68,5.49,5.36,5.58,0.96,98.75,161.57,112.28
T9,87.753,9.82,5.23,5.81,5.05,0.94,107.77,149.98,96.7,9.84,5.4,5.64,5.72,1.03,106.17,157.96,103.97
T6,87.886,10.29,5.11,4.75,5.73,1.06,102.67,160.47,101.04,10.8,5.86,4.97,5.02,1.04,106.63,147.23,104.43
T6,87.938,10.92,5.51,5.4,5.42,1.14,112.11,158.26,105.19,10.87,5.42,5.52,5.28,1.16,99.18,150.62,99.49
T6,88.053,10.31,5.1,5.22,5.5,1.01,99.67,154.2,102.74,9.95,5.47,5.11,4.87,1.11,102.49,143.99,106.07
T2,88.114,10.45,5.47,5.1,5.73,1.01,105.65,142.43,103.18,9.59,5.0,5.12,4.9,1.1,92.61,151.41,113.2
T8,88.229,11.54,5.6,4.92,5.32,1.02,102.5,152.72,96.25,11.22,4.76,5.55,5.35,1.1,105.37,155.38,105.54
T5,88.323,10.2,5.26,5.39,4.92,1.0,110.69,164.12,101.24,9.63,5.31,5.02,5.51,1.08,107.2,160.44,107.61
T4,88.363,10.36,4.97,5.5,5.5,1.11,105.56,143.65,114.98,10.18,5.64,5.86,4.76,1.0,116.2,146.26,99.35
T3,88.402,9.79,5.36,5.25,5.59,1.03,100.1,158.34,109.75,11.08,5.4,5.11,5.88,0.96,105.05,149.13,106.24
T9,88.641,11.29,5.49,5.13,5.29,1.01,104.71,170.01,106.23,10.02,5.22,5.96,5.54,1.03,113.48,150.03,105.6
T4,88.695,10.28,5.0,5.68,4.75,0.96,115.9,145.78,100.86,10.56,5.22,5.07,5.16,0.95,116.1,142.71,109.12
T1,88.793,10.01,5.1,5.47,5.44,1.0,113.94,163.49,106.91,10.56,5.35,5.1,4.74,1.0,101.34,158.06,111.16
T4,88.907,10.86,5.41,5.34,4.7,0.95,103.73,148.8,104.71,9.54,5.45,5.08,4.76,1.03,105.06,141.41,99.86
T4,89.027,10.04,5.56,5.89,5.2,1.03,105.69,159.44,115.03,9.76,5.04,5.88,5.02,1.07,112.19,162.45,115.31
T5,89.144,9.45,5.23,4.6,5.24,1.0,110.58,166.15,108.05,9.52,5.85,4.62,5.4,1.04,109.29,155.54,103.31
T4,89.205,9.74,5.26,5.36,5.12,1.05,117.56,159.42,103.52,10.74,5.25,5.31,5.35,1.03,102.11,161.53,111.53
T4,89.378,10.39,5.37,5.38,4.9,1.11,106.45,156.93,98.46,9.91,5.52,5.1,4.65,1.12,115.94,150.34,108.69
T7,89.408,9.33,5.53,4.61,5.68,1.02,102.98,157.05,99.86,9.83,5.32,4.74,5.73,1.08,98.27,166.27,99.09
T8,89.438,11.49,5.52,5.11,5.58,1.08,107.03,171.42,111.6,10.66,5.33,4.79,5.53,0.96,102.92,162.71,103.32
T3,89.474,10.81,5.66,5.11,5.26,1.05,110.15,152.37,104.75,10.04,5.18,5.42,5.35,1.08,114.08,163.86,100.21
T7,89.64,9.59,4.79,4.92,5.68,1.0,98.74,151.32,100.83,10.81,5.15,5.4,4.91,1.08,105.44,162.9,104.91
T9,89.704,10.1,5.12,5.37,5.36,0.95,108.85,170.8,107.43,10.49,5.24,5.62,5.01,0.96,115.05,170.14,101.58
T9,89.745,9.8,5.14,5.41,5.67,0.95,109.7,170.8,106.42,10.3,5.21,5.84,4.86,1.07,116.14,171.53,101.16
T2,89.76,10.81,5.3,5.32,5.33,1.01,95.03,155.23,101.76,10.4,4.92,5.53,5.14,1.16,97.02,160.2,114.38
T6,89.809,11.47,5.51,4.83,5.15,1.06,98.07,157.12,97.98,11.09,5.05,5.13,5.6,1.13,112.66,160.38,105.6
T2,90.011,11.02,4.62,5.68,5.58,1.01,100.78,161.12,105.92,10.83,5.32,5.01,5.16,1.1,92.46,164.44,104.69
T7,90.096,9.64,4.92,4.72,5.31,1.01,109.36,163.4,115.84,10.47,5.18,4.77,5.49,0.94,99.17,162.3,105.9
T3,90.149,11.14,5.74,5.28,5.25,1.01,103.99,159.71,112.42,10.49,5.17,4.87,5.74,0.92,100.75,153.11,102.24
T1,90.231,10.58,5.1,5.08,4.97,1.18,105.12,166.23,115.21,10.18,5.37,5.56,5.21,1.18,114.35,155.12,114.54
T5,90.368,10.06,5.83,5.11,5.63,1.05,96.36,158.95,112.14,9.85,5.57,4.97,5.12,1.12,107.24,155.59,112.98
T9,90.474,9.88,4.73,5.2,5.12,1.03,98.68,158.4,109.87,10.93,4.9,5.58,5.05,0.98,114.09,162.75,100.62
T4,90.487,9.37,5.42,5.15,4.86,1.09,103.79,160.28,110.7,10.12,5.06,5.1,5.38,1.0,103.65,148.96,99.25
T4,90.544,9.59,5.42,5.12,4.75,1.08,115.16,145.07,98.3,9.38,5.42,5.1,5.18,1.04,106.01,159.07,98.46
T1,90.738,10.18,5.0,5.07,4.82,1.13,107.13,144.23,108.85,10.66,5.08,5.17,4.88,1.06,103.41,154.13,105.16
T4,90.81,9.6,5.64,5.32,4.65,1.04,113.76,166.47,99.08,9.74,5.43,5.26,4.7,0.98,107.54,167.14,100.1
T2,90.835,9.48,5.34,4.87,5.28,1.0,102.81,155.63,110.5,11.16,5.44,5.12,5.41,1.09,95.96,142.8,99.33
T5,91.167,9.78,5.41,5.17,5.66,1.02,110.96,161.44,111.34,10.26,5.8,4.95,5.3,1.02,110.46,150.23,102.93
T7,91.257,10.1,5.46,4.68,5.42,1.09,101.22,157.86,107.64,9.6,4.95,5.29,5.64,0.99,98.54,170.57,108.82
T8,91.376,11.06,4.9,5.27,5.2,1.1,98.73,171.83,101.81,10.42,5.2,5.51,5.88,0.98,105.4,173.56,102.33
T7,91.444,10.56,4.83,5.02,5.24,0.95,105.03,169.03,115.84,10.46,5.34,4.69,4.96,0.96,104.64,175.14,98.4
T1,91.657,10.26,5.05,5.06,4.78,1.06,106.71,154.62,104.72,10.83,5.43,5.2,5.18,1.04,103.3,148.97,108.12
T7,91.666,10.23,5.33,4.83,5.28,0.96,108.92,172.54,101.98,10.42,4.84,5.28,5.0,1.1,100.18,166.9,115.7
T5,91.738,9.84,5.86,5.26,5.48,1.05,111.25,157.15,100.51,10.49,5.82,4.61,5.32,1.02,109.43,150.72,110.07
T9,91.806,10.21,4.8,5.65,5.28,0.94,114.47,149.56,108.62,10.54,5.22,5.3,5.55,0.98,115.92,163.83,108.9
T5,91.974,9.6,5.08,5.3,5.67,1.16,104.44,140.21,112.08,10.27,5.09,5.17,4.85,1.08,107.24,160.33,115.82
T6,92.04,11.24,5.52,5.42,5.01,1.13,104.77,139.14,93.45,11.4,5.27,4.93,5.51,1.04,108.36,156.15,108.42
T6,92.171,11.3,5.62,5.17,5.3,1.14,106.06,150.33,105.03,10.87,5.37,4.76,5.47,1.12,108.17,161.37,97.72
T3,92.219,9.41,5.76,4.96,5.03,0.93,110.78,171.86,103.8,10.26,5.6,5.58,5.73,1.08,111.87,160.95,103.44
T5,92.235,10.12,5.53,4.8,5.35,1.14,104.46,148.22,109.11,10.9,5.88,5.21,5.48,1.15,103.43,160.98,115.39
T4,92.332,10.2,5.82,5.41,5.12,1.09,117.7,160.08,107.66,9.54,5.05,5.83,5.35,1.11,103.26,157.3,101.46
T2,92.559,10.94,5.22,5.11,5.66,1.14,92.99,139.06,101.6,9.94,4.98,5.46,5.06,1.15,106.62,162.98,100.0
T4,92.584,9.63,5.06,5.3,4.97,0.95,110.05,150.47,103.39,9.32,4.97,5.35,5.46,0.97,116.95,162.73,114.5
T9,92.623,10.15,5.05,5.05,4.96,0.98,100.65,169.22,110.96,10.65,4.83,5.23,5.47,1.02,112.33,164.04,109.66
T1,92.648,10.42,5.25,5.56,5.45,1.02,110.54,155.02,103.26,10.62,5.14,5.36,4.75,1.08,111.27,148.49,111.78
T6,92.782,11.15,5.68,4.96,5.4,1.1,115.89,150.62,107.93,10.96,5.85,5.33,5.47,1.17,114.6,138.99,110.73
T1,92.797,10.67,5.29,5.25,5.03,1.18,111.97,169.31,103.98,11.19,5.43,5.36,5.08,1.18,108.02,162.66,114.35
T6,92.802,10.64,5.3,5.07,4.96,1.04,104.42,157.99,95.2,11.57,5.38,4.68,5.71,1.04,110.28,157.22,110.82
T2,92.813,10.12,4.91,4.97,5.13,1.13,107.61,153.85,112.82,10.12,4.87,4.85,5.34,1.01,103.67,157.45,104.05
T9,92.893,10.02,4.75,5.78,5.27,0.96,107.22,147.42,112.79,9.64,4.89,5.05,5.62,0.92,111.13,149.06,105.17
T4,92.928,10.43,5.29,5.12,5.28,1.01,100.41,162.74,105.12,9.9,4.94,5.12,4.97,0.97,103.8,145.11,101.09
T2,92.934,9.89,4.83,5.31,5.44,1.04,106.79,157.06,99.2,10.98,4.97,5.01,5.64,1.03,97.58,155.57,109.0
T2,92.996,11.1,5.16,5.45,5.18,1.16,94.79,155.11,99.41,9.9,5.03,5.27,5.24,1.09,104.5,161.02,106.91
T6,93.12,10.09,5.26,5.47,5.38,1.17,114.73,152.26,109.75,11.42,5.18,4.86,5.4,1.03,106.05,151.15,95.99
T3,93.224,10.88,5.31,4.98,5.35,0.97,115.27,147.51,106.41,9.4,5.01,5.7,5.26,1.03,116.4,159.66,103.77
T3,93.62,11.09,5.26,4.9,5.74,1.0,114.07,163.89,96.93,9.76,5.77,5.71,5.76,1.08,109.11,157.21,99.69
T4,93.631,10.52,5.09,5.32,5.5,0.98,103.84,141.82,107.07,10.08,5.57,5.0,4.92,1.08,101.95,158.5,102.61
T2,93.722,10.23,5.06,5.36,5.32,1.15,96.36,141.29,99.42,10.45,5.2,5.32,5.68,1.01,101.08,163.08,106.39
T3,93.746,11.01,4.94,5.28,5.45,0.97,102.13,157.45,97.98,10.01,5.62,5.35,5.66,0.94,103.71,151.49,111.78
T2,93.838,10.2,4.83,4.91,5.59,1.01,106.72,164.37,112.37,9.86,4.74,5.22,5.36,1.02,102.78,157.04,112.93
T5,93.847,10.93,5.17,4.95,5.04,1.09,108.89,158.48,115.2,9.54,5.11,5.05,5.49,1.18,94.55,164.99,101.64
T9,94.231,10.19,5.35,5.44,5.02,1.08,115.57,166.79,108.34,10.61,4.86,5.06,4.89,0.93,106.4,161.98,108.2
T3,94.359,10.22,5.76,5.23,5.09,0.93,108.88,172.9,98.68,10.47,5.17,5.25,5.55,0.92,105.07,170.51,109.45
T9,94.363,10.54,4.92,5.23,4.96,1.02,115.66,164.36,103.51,10.35,5.42,5.84,5.19,1.08,110.7,153.13,95.4
T7,94.379,10.01,5.33,4.59,5.42,0.94,101.85,162.22,110.73,9.84,5.4,4.75,5.35,1.05,114.94,161.57,108.73
T4,94.473,10.95,5.45,5.82,5.27,0.96,101.76,158.51,112.36,10.96,5.3,5.26,4.97,1.02,110.74,167.4,109.18
T1,94.476,9.99,5.18,5.6,4.78,1.06,109.78,167.56,113.0,9.9,5.1,5.11,5.0,1.0,100.52,153.34,108.54
T7,94.648,9.52,5.32,5.01,5.71,1.09,114.41,174.16,107.8,9.98,4.91,4.64,5.01,0.97,97.77,160.44,105.96
T9,94.711,10.31,4.93,5.76,5.42,1.07,110.98,149.98,106.56,10.34,5.27,5.91,5.41,1.03,103.25,154.74,100.81
T8,94.979,11.14,5.19,5.22,5.44,1.0,103.16,168.5,105.4,11.06,5.47,5.48,5.72,1.04,109.58,148.54,109.15
T8,95.062,10.91,4.75,5.56,5.13,1.06,116.67,165.44,110.51,9.96,4.79,5.56,5.48,1.06,106.44,160.45,105.06
T7,95.165,9.91,5.21,5.09,5.51,1.1,98.56,152.1,98.42,10.1,5.55,5.05,5.34,1.08,107.19,174.93,107.38
T6,95.257,11.43,5.58,4.79,5.16,1.15,102.76,162.76,93.8,10.54,5.46,5.46,5.32,1.12,104.31,146.78,95.03
T7,95.304,9.47,5.32,4.9,5.57,0.97,110.17,154.0,98.63,10.72,4.76,5.41,5.24,1.03,106.65,170.03,104.73
T4,95.53,9.81,5.14,5.81,4.67,1.12,106.55,159.06,110.7,10.08,5.37,5.18,5.35,1.07,116.59,151.47,113.85
T3,95.629,10.09,5.75,5.03,5.79,1.06,116.95,164.87,95.14,11.04,5.55,5.47,5.18,1.07,102.93,148.5,100.6
T7,95.9,9.52,5.46,5.11,5.5,1.11,106.17,160.81,101.62,10.68,5.51,5.37,5.8,0.96,113.68,168.76,98.47
T6,95.918,10.32,5.54,5.34,5.22,1.0,115.69,141.83,108.76,9.97,5.94,5.19,5.17,1.14,114.34,137.95,101.37
T8,95.962,10.37,4.93,5.17,5.1,1.11,102.32,161.56,94.46,11.8,5.4,5.64,5.65,0.97,99.11,159.04,105.17
T2,96.166,10.94,5.27,4.8,5.35,1.03,105.72,164.06,107.26,10.58,5.45,5.16,5.58,1.14,97.02,147.36,97.81
T2,96.355,10.89,5.41,5.07,5.01,1.15,102.46,141.68,98.48,9.42,4.78,5.43,5.37,1.0,100.45,154.16,112.1
T5,96.377,10.31,5.77,4.67,5.1,1.06,97.77,159.77,117.35,10.26,5.91,5.04,5.28,1.18,111.76,143.39,115.09
T7,96.38,9.65,4.84,5.27,5.79,0.96,98.94,168.41,110.96,9.76,5.29,5.01,5.68,1.02,108.54,163.8,106.28
T1,96.449,9.87,4.88,5.28,5.11,1.04,106.67,165.7,113.95,10.41,5.21,5.08,5.58,1.11,110.26,155.43,108.0
T5,96.469,9.49,5.47,4.95,5.16,1.07,110.5,149.29,101.46,10.75,5.34,4.57,5.01,1.17,108.89,146.51,112.14
T6,96.678,11.35,5.62,5.15,5.13,1.08,98.75,137.99,103.23,11.31,5.11,5.1,4.9,1.01,111.76,156.12,99.49
T4,96.698,10.25,5.51,5.49,5.16,0.99,108.33,157.71,107.89,10.97,5.59,5.72,4.66,1.03,107.79,161.16,113.21
T1,97.076,11.11,4.85,5.53,5.35,1.11,110.42,164.67,117.31,11.26,5.67,5.24,4.86,1.01,115.39,145.61,114.35
T2,97.21,9.98,4.66,5.22,5.57,1.1,107.53,143.72,108.56,11.0,5.37,5.25,4.9,1.02,102.42,151.32,98.29
T7,97.382,10.12,5.22,4.72,4.91,1.1,97.84,157.6,113.33,10.49,4.87,4.62,5.32,1.09,98.12,154.02,105.27
T3,97.429,9.65,5.01,5.43,5.65,0.99,114.26,172.49,103.11,10.16,4.98,5.13,5.05,0.98,102.41,151.05,102.28
T5,97.463,10.56,5.71,5.17,5.52,1.16,111.08,165.56,106.74,9.39,5.7,5.33,5.53,1.17,109.72,145.13,118.02
T9,97.727,11.3,5.47,5.58,5.14,1.03,102.43,165.41,101.41,9.66,5.05,5.15,4.86,0.92,107.39,159.06,98.87
T6,97.767,10.81,5.77,4.91,5.73,1.03,112.26,157.55,104.94,10.1,5.74,5.43,5.28,1.03,102.93,137.78,103.94
T6,97.932,10.96,5.76,5.24,5.65,1.12,106.11,139.86,99.1,10.06,5.54,5.29,5.24,1.11,110.5,162.31,107.87
T1,97.941,11.21,5.15,5.16,4.96,1.06,104.24,156.37,117.32,11.21,5.65,5.24,5.14,1.04,106.26,162.66,111.74
T4,98.411,9.32,5.31,5.32,5.17,1.06,115.92,156.9,108.56,9.63,4.97,5.26,4.99,1.02,107.87,144.91,113.62
T9,98.463,11.01,4.91,5.1,5.74,0.96,113.71,146.98,105.8,11.04,4.74,5.32,5.15,1.0,104.56,156.89,99.55
T2,98.559,9.92,4.64,5.1,5.58,1.06,98.56,157.74,104.62,10.74,4.78,5.08,5.24,1.12,107.07,156.12,111.63
T5,98.687,10.48,5.28,4.61,5.67,1.16,94.98,142.54,104.16,10.38,5.05,4.95,5.36,1.11,111.08,141.77,111.63
T8,99.048,10.12,5.29,4.85,5.07,1.05,103.84,150.12,99.77,10.68,5.28,5.08,5.53,1.04,115.62,175.43,95.23
T8,99.138,11.08,5.34,5.57,5.22,0.97,113.17,154.94,105.69,11.66,5.54,5.24,5.3,0.98,110.16,164.4,99.95
T1,99.167,9.78,5.11,5.44,4.98,1.08,112.46,145.38,104.78,11.1,5.61,5.08,5.03,1.18,111.64,152.76,105.52
T5,99.207,10.04,5.64,5.19,5.41,1.06,103.97,160.85,113.5,10.93,5.85,4.6,4.92,1.0,96.86,161.42,116.76
T7,99.301,10.88,4.97,5.4,5.27,1.0,109.95,165.32,104.16,9.7,4.71,5.2,5.62,1.05,112.1,158.7,110.95
T2,99.386,9.75,4.82,4.86,5.6,1.17,93.88,146.22,107.36,10.61,4.86,5.66,5.26,1.13,103.34,162.74,110.92
T6,99.685,9.83,5.77,5.18,4.93,1.04,105.66,150.79,97.42,10.21,5.51,5.39,5.16,1.13,108.45,139.7,102.69
T7,99.727,9.33,4.93,4.97,5.49,0.96,100.87,161.52,114.49,10.01,4.77,5.01,5.51,1.05,99.27,161.52,99.73
T6,99.824,11.21,5.94,5.46,5.29,1.11,109.12,140.46,102.63,10.21,5.85,5.54,4.92,1.18,109.72,153.18,103.23
T4,99.868,11.04,5.17,5.14,5.38,0.97,112.46,156.48,111.38,9.72,5.14,5.53,4.88,0.95,104.03,152.92,105.51
T6,99.995,10.97,5.08,4.88,5.38,1.11,105.78,163.64,103.97,10.73,5.11,5.54,5.39,1.08,114.84,143.24,97.54
T8,100.231,10.33,4.97,5.51,5.85,0.98,115.31,159.64,94.3,11.52,4.8,5.09,5.24,1.06,103.17,157.68,99.93
T2,100.273,11.01,4.89,5.01,5.76,1.14,100.85,163.39,103.16,10.44,5.06,5.09,4.84,1.01,95.17,165.13,113.17
T7,100.323,10.51,5.56,5.26,5.54,0.98,106.64,148.52,104.31,10.72,5.44,5.33,5.64,0.97,108.91,149.32,104.83
T5,100.665,10.73,5.05,4.71,5.54,1.06,100.15,161.93,115.7,10.88,5.54,5.34,5.31,1.02,111.74,148.79,103.84
T1,100.782,9.86,5.13,5.57,5.43,1.15,109.33,147.0,114.34,10.19,5.24,5.16,5.34,1.13,97.55,159.8,115.87
T5,100.799,10.22,5.81,4.98,4.81,1.18,97.31,151.78,108.93,10.79,5.48,4.8,4.94,1.06,94.72,142.74,112.04
T5,101.128,10.11,5.2,4.98,5.02,1.03,107.97,153.49,114.29,9.8,5.72,4.97,4.96,1.12,109.31,142.6,106.11
T4,101.153,10.33,4.98,5.72,5.42,1.04,108.68,162.64,108.55,10.42,5.72,5.14,5.37,1.11,106.62,155.94,104.88
T6,101.263,9.8,5.26,5.4,5.08,1.04,107.96,138.45,110.52,9.94,5.34,5.0,5.26,1.02,113.05,151.06,109.58
T2,101.296,10.46,5.06,5.0,5.32,1.06,98.36,139.91,109.59,9.77,5.35,5.2,5.74,1.07,91.98,145.56,103.02
T6,101.358,11.28,5.05,4.69,5.39,1.11,105.4,140.03,104.29,9.88,5.26,5.1,4.97,1.11,107.88,153.74,109.6
T5,101.652,9.75,5.33,5.11,5.37,1.15,107.72,149.92,107.99,10.04,5.51,4.63,4.86,1.12,97.98,153.92,117.69
T7,101.686,9.48,5.4,5.23,5.71,1.04,101.27,154.61,100.83,9.57,4.87,5.35,5.26,1.03,108.65,150.8,99.05
T6,101.738,10.93,5.49,5.02,5.51,1.17,112.44,138.99,104.26,11.42,5.76,4.78,5.3,1.09,103.07,146.44,98.0
T1,101.798,10.43,5.08,5.21,5.54,1.15,102.2,164.72,104.78,11.33,5.36,5.17,5.43,1.14,98.09,164.82,108.44
T6,102.239,10.52,5.35,5.36,5.63,1.02,99.14,155.86,100.9,10.32,5.36,5.14,5.63,1.15,106.58,148.55,103.07
T6,102.28,10.33,5.05,4.69,5.17,1.09,111.23,142.43,105.68,10.94,5.17,5.06,5.61,1.15,110.08,159.18,97.82
T1,102.6,10.03,5.05,5.29,5.38,1.05,99.15,162.34,111.4,10.5,5.11,5.52,5.32,1.03,107.31,157.17,107.6
T1,102.656,11.36,5.04,5.34,5.11,1.12,105.65,145.07,111.95,11.55,5.11,5.06,5.57,1.07,110.47,166.19,115.06
