task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,82.573,9.79,4.86,5.42,5.35,1.13,108.85,154.82,92.67,11.37,4.61,5.21,5.76,0.95,112.8,149.32,102.96
T5,82.593,10.32,5.94,4.81,5.24,1.14,106.91,145.59,108.54,9.2,5.11,4.84,5.56,1.05,108.0,151.81,102.08
T5,82.604,9.75,5.51,4.85,5.53,1.06,98.46,160.44,116.45,10.43,5.86,5.2,5.63,1.02,95.93,156.65,103.82
T9,82.714,10.13,5.11,5.34,5.37,1.01,99.11,163.11,98.74,10.23,5.45,5.77,5.54,0.92,100.77,151.51,106.0
T3,82.905,10.92,5.42,5.48,5.51,1.08,115.33,160.65,95.53,10.18,5.47,4.82,5.33,1.08,111.46,149.32,112.5
T7,82.973,10.93,5.55,5.19,5.62,1.02,107.07,160.76,113.33,9.49,5.17,5.27,5.28,1.09,106.65,161.76,101.41
T9,83.015,10.31,4.75,5.58,5.18,1.04,99.46,161.26,112.93,11.2,5.31,5.11,5.45,1.08,104.99,169.8,111.4
T1,83.208,9.96,5.04,5.66,5.16,1.05,106.67,167.2,110.38,11.34,5.53,5.16,5.03,1.07,99.82,145.91,110.04
T7,83.214,9.53,5.53,4.9,5.53,1.08,102.22,168.3,111.15,9.51,5.57,5.17,5.01,1.08,113.27,153.94,98.37
T7,83.251,9.99,4.92,4.96,5.19,0.93,106.03,167.88,108.59,9.62,4.79,5.29,5.24,1.08,110.2,166.19,111.34
T2,83.448,10.39,4.72,5.61,4.96,1.12,108.52,141.44,111.58,9.9,4.82,5.38,5.06,1.04,105.58,151.36,113.43
T10,83.508,11.4,5.34,5.06,5.14,1.08,102.6,151.54,95.85,10.68,4.88,5.24,5.41,0.95,106.84,151.91,102.06
T5,83.52,10.41,5.42,5.12,5.48,1.17,96.13,147.37,110.54,9.37,5.44,4.97,4.98,1.0,101.22,165.89,99.4
T10,83.579,10.46,5.16,5.06,5.17,1.02,109.12,159.82,109.14,9.86,5.29,5.22,5.22,1.12,97.56,167.02,97.69
T6,83.75,10.01,5.86,4.86,5.51,1.07,105.75,162.28,99.77,11.08,5.39,5.1,4.92,1.08,102.65,149.79,104.19
T7,83.885,10.48,4.72,5.1,5.55,1.05,114.16,153.9,108.97,9.67,4.89,4.99,5.46,1.0,104.82,154.36,114.85
T2,84.105,9.61,5.45,5.08,5.52,1.14,96.8,155.76,99.11,10.12,5.43,5.61,5.18,1.11,95.7,152.43,103.36
T2,84.357,10.85,5.16,4.86,5.62,1.0,92.46,145.14,113.44,10.45,4.86,5.27,5.1,1.07,98.27,153.65,113.06
T2,84.379,10.42,4.99,5.48,5.58,1.0,96.36,160.71,104.28,9.53,4.83,5.34,5.04,1.0,102.42,146.88,106.27
T6,84.51,10.35,5.52,5.15,5.03,1.14,113.05,157.82,100.58,10.49,5.0,4.87,5.61,1.05,113.33,145.09,96.44
T1,84.671,11.02,4.82,5.25,5.42,1.14,108.72,155.31,118.93,10.95,5.51,5.14,5.04,1.0,100.51,145.57,111.95
T4,84.808,10.77,5.13,5.25,5.19,0.98,103.4,160.34,110.12,10.48,5.58,5.61,5.51,0.96,108.24,146.18,110.42
T3,84.828,10.62,4.99,4.92,5.08,1.04,115.2,153.06,101.76,11.0,5.41,5.42,5.86,1.08,117.56,172.25,99.07
T4,84.904,9.76,5.78,5.12,5.29,1.09,105.56,156.94,101.7,10.06,5.72,5.41,4.66,1.05,105.02,162.74,101.05
T6,84.979,10.82,5.83,5.5,4.9,1.08,103.99,160.77,95.11,11.48,5.84,4.9,5.61,1.08,98.08,147.97,109.32
T7,85.144,9.78,4.85,5.2,5.76,0.95,106.51,148.71,112.85,9.85,5.33,4.95,4.97,0.96,103.42,150.7,109.68
T7,85.229,10.16,4.71,4.91,5.72,1.08,115.53,167.5,110.5,9.98,5.26,5.15,5.77,1.07,107.89,153.73,99.8
T1,85.375,10.97,5.53,5.67,5.41,1.05,102.68,146.14,102.54,10.36,5.52,5.19,4.9,1.06,113.14,145.99,115.33
T10,85.401,10.07,4.85,5.11,5.52,1.06,102.59,167.12,104.96,9.74,4.58,5.22,5.59,1.1,103.82,141.6,97.19
T2,85.544,10.37,5.36,5.27,5.01,1.07,98.92,158.33,113.91,9.7,4.71,5.66,5.0,1.1,95.18,161.02,106.21
T5,85.56,10.62,5.55,5.37,5.32,1.16,99.91,143.86,115.94,9.46,5.1,5.23,5.17,1.12,100.04,151.18,109.62
T7,85.593,9.46,4.8,5.36,5.57,1.03,114.25,154.98,109.18,10.09,5.31,5.33,5.53,0.95,110.83,160.13,97.93
T3,85.82,11.13,5.28,5.32,4.98,1.01,112.78,167.25,112.35,10.51,4.95,5.3,5.17,1.04,115.6,167.66,96.06
T3,85.935,11.08,4.89,5.68,5.43,1.04,101.29,168.25,112.33,10.4,5.54,5.48,5.03,1.08,101.83,149.97,100.68
T9,86.122,10.91,4.75,5.36,5.47,0.94,99.28,170.2,100.42,11.09,5.36,5.02,5.19,0.92,112.93,165.57,99.8
T2,86.176,10.51,5.36,5.37,5.13,1.05,93.1,152.46,108.51,10.26,4.73,5.46,5.09,0.99,102.89,144.49,100.7
T2,86.341,10.22,5.14,4.91,4.92,0.99,105.5,163.06,99.96,10.74,4.78,4.93,5.67,1.11,104.48,157.04,114.01
T6,86.603,9.86,5.58,4.93,5.04,1.04,101.33,152.63,96.51,11.4,5.51,4.75,5.46,1.1,114.34,160.64,109.6
T2,86.774,9.8,5.14,5.61,4.95,1.04,106.42,151.08,113.34,9.72,4.81,5.52,5.2,0.99,104.6,140.26,103.72
T7,86.848,10.81,4.82,5.26,4.97,1.04,105.74,160.71,115.64,10.02,5.53,4.65,5.17,1.1,109.87,148.71,99.71
T3,86.909,10.19,5.77,5.14,5.55,1.07,109.66,163.93,109.17,10.2,5.47,5.15,5.0,0.95,103.25,148.22,110.74
T7,87.118,10.61,5.37,5.26,5.73,1.0,99.85,167.97,113.75,10.61,5.19,4.87,5.72,1.01,105.71,154.6,97.78
T4,87.222,10.96,5.58,5.43,5.14,1.09,118.34,161.24,99.46,9.38,5.01,5.37,4.7,1.03,114.74,167.09,100.73
T9,87.586,10.38,5.06,5.07,4.98,1.02,101.76,165.55,109.9,10.92,4.82,5.5,5.05,1.03,107.36,156.73,99.13
T6,87.827,11.26,5.08,4.84,5.4,1.14,108.53,161.39,104.24,10.24,5.62,5.37,5.6,1.01,112.94,142.55,94.61
T2,87.855,10.98,5.38,5.41,5.03,1.01,102.36,163.4,112.25,11.16,4.81,5.53,5.52,1.02,106.42,146.54,110.57
T9,87.938,10.13,5.34,5.16,5.56,0.99,107.59,148.21,112.2,10.19,4.88,5.88,5.0,0.92,115.1,152.23,109.22
T6,88.054,10.96,5.28,5.4,4.92,1.14,115.23,139.7,96.8,10.19,5.17,5.24,5.21,1.08,99.44,147.64,101.78
T6,88.093,10.29,5.21,4.95,4.87,1.15,101.93,155.47,110.73,10.1,5.77,4.92,5.19,1.01,105.36,154.07,100.21
T9,88.235,10.63,5.2,5.85,5.54,0.95,115.05,166.42,103.49,9.79,5.5,5.3,4.92,0.98,105.27,152.43,106.94
T5,88.247,10.6,5.6,5.06,5.03,1.0,97.08,141.57,113.65,9.28,5.56,4.62,4.85,1.02,111.9,165.81,113.16
T7,88.253,10.4,5.45,5.42,5.49,1.0,109.22,150.85,114.54,10.54,4.88,4.93,5.23,0.98,106.67,150.7,114.05
T4,88.34,9.65,5.37,5.48,4.99,0.99,115.27,163.9,107.68,10.32,5.01,5.22,5.06,1.1,112.12,150.99,104.71
T1,88.353,10.28,5.54,5.12,4.88,1.03,109.08,164.64,117.25,10.86,5.55,5.02,5.09,1.06,102.77,163.29,102.39
T1,88.377,10.37,5.56,5.09,5.22,1.06,98.07,159.65,115.26,9.78,5.41,5.76,5.46,1.15,101.12,147.81,100.47
T8,88.432,10.64,5.54,4.96,5.41,0.94,111.25,152.57,97.84,10.23,4.84,5.29,5.73,1.12,109.23,167.77,96.78
T10,88.532,11.12,4.59,5.11,5.64,1.09,103.22,143.74,107.64,9.99,4.89,5.27,5.72,1.04,111.8,165.84,93.07
T7,88.639,10.37,5.37,5.15,5.42,1.0,105.59,148.38,100.74,10.78,4.79,5.13,5.55,1.02,111.65,160.48,105.33
T4,88.676,9.59,5.08,5.5,4.86,1.0,115.31,148.26,102.95,11.03,5.38,5.88,4.78,0.98,114.99,152.74,111.59
T9,88.847,9.75,5.28,5.27,5.45,1.05,107.61,164.05,108.43,10.58,4.69,5.64,4.93,1.07,113.71,159.6,105.82
T3,88.885,10.16,4.94,5.68,5.55,1.08,101.15,156.71,106.34,10.79,5.54,4.88,5.59,1.07,118.45,150.24,112.42
T10,88.923,10.29,5.28,5.49,5.07,0.97,97.85,153.85,105.05,11.06,4.92,5.85,5.72,0.98,96.47,164.34,105.81
T1,89.059,11.14,5.24,5.22,4.84,1.07,103.11,164.92,103.1,10.62,5.36,5.09,5.48,1.05,106.32,164.8,112.38
T6,89.376,11.34,5.41,4.84,4.89,1.04,104.46,160.02,110.82,10.7,5.87,4.78,5.09,1.1,114.05,151.0,108.07
T1,89.383,10.01,5.26,5.6,4.91,1.09,103.93,166.83,106.58,11.54,4.92,5.15,5.16,1.13,108.49,163.9,105.64
T8,89.394,10.11,5.63,4.92,5.12,1.06,114.72,161.4,99.25,11.39,5.47,5.66,5.01,1.03,102.32,174.45,101.32
T6,89.448,11.59,5.71,4.8,5.26,1.04,99.72,146.38,107.14,9.84,5.4,5.3,5.06,1.0,112.56,139.68,106.88
T5,89.754,10.21,5.58,5.26,5.07,1.02,109.72,165.15,105.81,10.25,5.74,4.71,5.68,1.05,95.2,164.92,103.79
T3,90.732,10.15,4.93,4.82,5.7,1.07,115.67,156.71,109.76,10.27,5.26,5.28,5.73,0.92,105.26,169.32,97.19
T6,91.121,9.95,5.72,5.29,4.88,1.04,109.12,161.98,108.25,10.43,5.69,5.54,5.24,1.13,103.02,147.6,110.73
T5,91.262,10.34,5.03,5.33,5.54,1.02,107.06,163.94,115.4,10.4,5.87,5.0,5.37,1.1,103.47,166.15,110.7
T3,91.804,10.14,5.17,5.08,5.84,1.03,117.18,153.1,105.38,10.04,5.34,5.13,5.87,0.99,104.04,155.13,106.68
T4,91.937,10.81,5.79,5.83,4.86,0.98,105.03,158.61,108.3,9.87,4.99,5.04,5.43,0.99,105.4,161.53,115.2
T10,92.149,10.31,5.26,5.27,5.11,0.99,106.03,158.52,101.88,10.01,4.92,5.25,5.22,1.07,104.62,164.9,104.33
T4,92.18,10.04,5.78,5.6,5.29,1.01,110.19,161.16,111.0,10.5,5.13,5.63,5.1,0.97,107.54,150.31,99.46
T5,92.301,10.76,5.76,4.84,5.52,1.18,101.29,141.21,115.1,10.06,5.75,4.8,5.1,1.14,104.58,150.16,115.22
T8,92.38,10.05,4.79,4.82,5.38,0.97,103.52,164.65,111.78,10.9,5.5,5.41,5.26,1.06,107.96,156.61,110.63
T4,92.935,9.84,5.31,5.4,5.02,1.0,108.68,160.84,107.06,9.8,5.38,5.83,5.48,1.12,118.47,153.07,107.72
T10,93.03,10.16,4.6,5.62,5.62,0.99,95.75,155.66,95.51,11.02,4.82,5.22,5.31,1.11,112.63,155.84,102.3
T10,93.226,10.17,4.91,5.84,5.45,0.98,104.84,153.59,98.81,10.86,4.62,5.54,5.16,1.01,95.97,161.67,99.14
T9,93.313,10.76,5.13,5.14,5.07,0.91,98.66,150.29,99.27,10.0,4.86,5.36,5.13,1.01,103.68,170.35,101.21
T8,93.337,11.79,5.21,5.17,5.8,0.98,102.6,166.53,110.34,11.2,5.09,4.96,5.0,0.98,116.61,147.7,94.46
T3,93.711,10.26,5.01,5.65,5.62,0.99,100.23,164.59,105.02,9.62,5.04,5.34,5.72,1.03,117.45,170.18,107.75
T2,93.864,11.09,4.74,5.61,5.49,1.06,102.35,146.54,113.7,11.06,4.97,5.4,5.58,1.02,107.02,154.21,113.31
T5,94.002,9.36,5.85,5.11,5.42,1.13,95.93,150.86,109.11,9.38,5.8,4.64,5.13,1.14,97.58,166.1,100.63
T2,94.025,10.18,5.31,5.14,5.43,1.17,107.61,162.49,105.5,10.32,5.07,4.98,5.19,1.11,104.73,157.61,101.68
T5,94.199,10.16,5.28,5.36,4.81,1.0,95.04,139.96,114.56,10.72,5.63,4.71,5.63,1.13,105.43,161.31,113.18
T9,94.265,10.96,4.99,5.96,5.36,1.08,102.67,148.05,97.57,9.8,5.42,5.55,4.95,1.06,110.62,163.11,110.2
T2,94.277,10.2,4.65,4.93,5.48,1.03,100.9,140.37,104.04,11.18,4.77,4.98,5.41,1.15,97.84,142.11,110.72
T8,94.77,10.87,5.33,5.27,5.36,1.05,112.53,168.86,105.89,10.51,5.1,4.84,5.51,1.08,113.32,171.31,109.18
T6,94.834,11.48,5.21,4.76,5.26,1.07,105.57,137.81,103.07,10.94,5.93,5.05,4.92,1.01,99.21,138.59,106.79
T8,94.882,11.64,4.97,5.11,5.22,1.06,105.77,162.18,98.0,9.94,5.18,5.26,5.4,1.03,100.53,157.6,111.14
T10,94.99,10.68,5.16,5.52,5.43,1.05,95.06,141.75,109.6,10.95,4.94,5.76,5.42,1.0,100.7,164.88,99.78
T6,95.13,11.22,5.04,5.11,5.21,1.18,99.32,151.56,106.93,11.43,5.76,4.96,5.07,1.17,103.32,148.6,94.74
T10,95.249,10.28,4.8,5.54,5.4,1.03,112.58,141.34,95.41,10.39,4.77,5.62,5.06,1.04,110.21,161.81,93.99
T8,95.335,11.23,5.6,5.16,5.32,0.99,109.53,168.5,108.65,10.47,5.04,5.18,5.58,1.08,115.08,171.02,101.81
T5,95.643,10.2,5.13,4.61,4.95,1.12,100.75,157.31,104.83,10.29,5.91,5.15,4.78,1.03,95.86,153.48,114.38
T8,95.834,10.52,4.75,5.13,5.88,1.02,109.1,168.43,107.73,11.06,5.34,5.24,5.8,1.08,102.09,152.59,105.29
T8,95.875,10.84,5.54,5.27,5.47,0.96,103.62,166.34,95.05,10.17,4.97,5.46,5.47,1.12,108.04,150.21,94.3
T1,95.887,10.64,4.86,5.85,5.1,1.18,114.81,144.99,109.52,10.48,4.82,5.47,5.37,1.15,114.81,159.26,111.36
T9,96.162,10.9,4.83,5.16,5.19,1.01,106.36,145.73,109.93,9.75,4.77,5.87,5.41,1.03,102.74,166.79,110.22
T1,96.391,9.78,4.9,5.73,5.34,1.01,104.99,160.7,111.7,10.37,5.19,5.83,5.51,1.07,108.83,169.33,104.6
T5,96.429,9.46,5.85,5.34,5.47,1.05,95.69,159.38,114.52,10.34,5.93,4.93,5.44,1.01,101.63,152.99,100.26
T6,96.685,11.1,5.04,5.53,5.32,1.04,114.79,146.46,104.29,11.23,5.63,5.23,5.42,1.01,98.79,142.38,96.77
T10,96.904,11.46,5.13,5.76,5.2,1.07,108.61,154.07,103.85,11.25,5.08,5.42,5.35,1.02,110.78,161.4,101.4
T5,96.957,9.93,5.17,5.26,5.64,1.04,104.09,150.43,115.97,10.12,5.76,4.83,4.78,1.18,100.38,144.78,118.07
T1,97.042,9.74,4.84,5.44,5.59,1.01,102.27,169.74,107.24,11.36,5.16,5.88,5.35,1.12,112.12,151.85,114.84
T5,97.156,9.31,5.17,5.02,4.88,1.09,101.23,160.92,102.43,10.86,5.82,5.25,5.47,1.08,97.77,150.98,105.56
T6,97.43,10.97,5.26,5.01,5.23,1.13,105.56,158.52,99.92,9.83,5.14,5.36,4.9,1.01,115.92,161.74,104.44
T9,97.475,9.97,4.74,5.64,5.17,1.03,113.02,154.18,102.45,11.05,5.26,5.6,5.1,0.96,100.19,157.7,104.58
T6,98.012,10.38,5.13,4.8,5.13,1.08,109.19,137.64,106.53,11.48,5.18,5.05,5.38,1.16,114.16,146.09,96.4
T9,98.113,10.75,5.53,5.6,5.51,1.03,106.68,172.48,103.06,9.61,5.4,5.04,5.22,0.94,99.01,163.65,104.67
T3,98.682,9.98,5.11,5.45,5.04,1.0,101.77,157.79,99.6,10.74,5.4,5.19,5.14,0.94,101.93,170.97,108.32
T1,98.785,9.85,4.85,5.02,4.7,1.05,101.7,165.54,111.1,10.45,5.21,5.45,5.57,1.02,112.05,145.09,110.42
T5,98.837,10.1,5.29,5.13,4.8,1.02,107.3,146.96,115.74,10.39,5.83,5.3,5.51,1.11,101.94,159.26,117.05
T5,99.127,9.57,5.43,5.05,5.63,1.14,103.07,150.13,114.88,10.3,5.73,5.17,4.94,1.15,95.79,153.3,105.64
T3,99.161,9.54,5.26,5.07,5.22,0.92,105.53,172.86,96.9,10.48,5.73,5.33,5.69,0.93,116.85,169.78,108.9
T4,99.232,10.57,5.26,5.03,4.8,0.99,102.32,151.74,110.4,11.06,5.1,4.96,5.16,1.06,107.49,165.72,104.56
T1,99.552,11.54,5.09,5.89,4.76,1.09,107.14,167.74,112.36,10.41,4.78,5.48,4.96,1.18,108.57,165.49,107.78
T4,99.739,9.59,5.42,5.59,5.04,1.09,109.45,154.63,101.16,9.86,5.09,5.54,4.75,1.04,109.93,141.82,102.0
T4,100.308,9.89,5.66,5.56,5.52,1.0,102.27,152.43,105.43,10.42,5.56,5.28,5.08,0.97,109.16,163.35,113.62
T3,100.504,10.57,4.92,5.56,5.55,1.03,115.75,150.19,106.68,9.59,5.41,4.95,5.59,0.98,102.13,159.04,106.81
T9,100.579,10.17,5.51,5.2,4.99,1.06,115.15,150.8,99.11,10.0,5.24,5.25,4.97,1.06,115.35,150.8,100.62
T10,100.914,10.11,4.76,4.99,5.62,1.11,111.19,163.63,92.44,10.27,4.65,5.33,5.06,1.07,108.44,156.71,100.1
T3,100.969,10.78,5.45,4.85,5.57,1.0,110.02,172.53,98.54,10.51,5.0,5.45,5.4,1.07,107.3,169.99,100.21
T3,100.981,9.74,5.2,5.53,5.07,1.03,107.43,169.67,95.25,10.16,5.12,5.15,5.32,1.08,102.31,171.23,106.12
T5,101.013,10.79,5.07,4.81,5.11,1.07,100.38,149.3,110.92,10.42,5.77,5.38,4.98,1.02,96.36,164.24,115.82
T8,101.464,11.56,4.94,4.92,5.4,1.09,107.57,167.88,95.73,11.22,5.03,5.32,5.64,1.0,100.48,161.4,95.04
T9,101.565,10.93,5.2,5.92,5.5,1.01,107.03,165.92,97.81,9.96,4.99,5.69,5.17,1.04,99.03,158.74,107.27
T9,101.63,10.9,5.53,5.51,5.5,1.08,112.98,154.9,104.0,10.11,5.43,5.62,4.96,1.07,113.02,162.78,99.32
T5,101.885,9.99,5.37,4.78,5.18,1.05,104.38,144.25,105.84,10.28,5.76,4.68,5.11,1.03,109.57,143.77,115.22
T9,102.159,10.3,4.67,5.86,5.36,1.06,98.66,155.77,101.38,9.87,4.96,5.7,5.55,1.08,114.74,161.81,101.03
T4,102.398,9.7,5.01,5.6,5.08,1.11,114.12,152.01,103.14,10.93,5.22,5.77,5.36,0.96,110.42,143.65,110.66
T9,102.468,10.3,5.25,5.08,5.65,1.07,112.14,172.26,96.65,10.37,4.98,5.28,5.29,0.96,109.02,161.19,95.75
T9,102.475,10.85,5.13,5.49,5.22,0.98,104.49,148.52,111.06,11.15,5.42,5.23,5.71,0.94,115.43,157.15,99.94
T3,102.497,10.07,4.89,4.83,5.26,0.96,103.04,172.73,96.32,9.6,5.25,5.2,5.32,1.02,104.0,164.64,109.6
T4,102.549,9.38,5.31,5.59,5.4,1.08,103.8,151.77,105.87,10.63,5.68,5.64,4.74,1.08,114.08,143.97,98.84
T4,102.582,10.59,5.36,4.99,4.89,1.03,104.15,159.7,113.43,10.03,4.97,5.59,4.72,0.99,111.24,142.8,109.57
T10,103.111,10.5,4.63,5.46,5.77,1.0,96.33,161.72,98.86,10.04,5.4,5.42,5.68,1.1,107.01,141.6,99.33
T1,103.308,11.17,5.19,5.35,5.23,1.14,107.34,155.97,112.63,10.39,4.78,5.02,5.18,1.15,97.89,158.09,116.38
T6,103.606,10.08,5.1,5.47,4.99,1.13,108.43,159.8,93.96,9.84,5.7,5.33,5.22,1.07,101.61,149.41,104.32
T4,103.831,9.7,5.38,5.85,4.67,1.06,105.56,159.65,107.07,10.32,5.69,5.54,5.26,1.0,107.57,167.95,106.99
T8,104.12,11.66,5.06,5.48,5.52,0.99,109.7,164.67,105.48,11.22,5.0,5.64,5.17,1.03,103.9,166.69,106.11
T5,104.197,9.75,5.44,5.11,5.63,1.1,110.9,162.18,110.19,10.68,5.0,5.38,5.67,1.05,104.95,146.0,111.46
T1,104.263,9.96,5.66,5.11,4.93,1.02,98.5,164.73,117.56,9.98,5.54,5.96,4.86,1.05,104.65,164.18,117.04
T4,104.486,10.49,5.04,5.65,5.15,1.12,116.69,145.02,100.69,10.89,5.11,5.78,4.65,1.1,111.26,142.98,100.02
T1,104.686,9.94,5.29,5.61,5.16,1.13,111.64,164.47,100.79,10.19,5.34,5.43,4.94,1.16,109.18,155.97,115.31
T4,104.738,10.72,5.72,5.89,4.93,0.95,104.04,165.72,112.79,10.82,5.78,5.04,4.96,1.06,113.58,156.99,107.6
T4,104.899,10.09,5.09,5.04,4.92,1.03,116.33,152.83,112.19,10.53,5.64,5.58,4.72,0.99,113.61,156.63,104.8
T4,105.327,10.74,4.94,5.34,4.73,1.12,114.71,144.59,99.74,9.42,5.16,5.29,5.15,1.07,118.75,154.44,106.15
T5,105.56,9.31,5.26,4.79,5.13,1.05,107.89,160.45,108.97,10.2,5.88,5.33,4.84,1.17,100.15,149.78,100.64
T4,105.786,9.35,5.42,5.61,5.08,1.0,107.35,154.03,99.06,10.93,5.82,5.25,4.94,1.12,118.35,150.4,109.71
T5,105.964,10.33,5.18,5.21,5.45,1.0,111.93,147.78,114.93,9.96,5.1,4.88,4.8,1.1,96.94,146.96,112.13
T3,106.13,10.48,5.58,5.61,5.53,0.94,113.04,164.04,96.56,9.39,4.94,4.87,5.19,1.02,117.55,161.81,101.54
T5,106.146,10.87,5.24,5.43,5.51,1.11,106.62,159.16,110.6,10.61,5.73,5.02,5.5,1.03,97.16,155.13,110.86
T5,106.523,9.85,5.29,4.97,5.27,1.04,99.71,141.78,114.2,10.74,5.63,5.17,5.25,1.01,104.14,145.73,112.0
T5,106.584,10.38,5.49,5.39,4.84,1.12,105.16,159.38,117.32,9.65,5.04,5.21,5.11,1.02,97.74,147.25,114.17
T10,106.601,10.02,4.91,5.12,5.23,0.99,105.35,141.36,108.34,10.92,5.38,5.52,5.52,1.12,100.68,142.14,92.82
T6,107.391,11.49,5.29,5.52,5.08,1.04,98.06,155.99,95.36,10.86,5.91,5.32,5.08,1.04,102.55,163.42,100.16
T8,107.726,11.03,5.44,5.42,5.02,1.02,106.44,168.73,99.12,11.05,4.92,5.11,5.3,1.05,112.78,158.12,107.97
T4,107.962,10.86,5.82,5.6,4.84,0.98,102.24,166.09,105.69,9.96,5.56,5.5,5.47,1.04,106.57,143.89,111.56
T10,108.11,11.48,4.62,5.79,5.71,0.98,100.44,157.99,108.95,11.39,5.1,5.46,5.15,1.11,100.11,146.24,108.97
T1,108.245,11.39,5.08,5.18,5.56,1.06,108.02,169.12,109.68,11.21,5.26,5.55,4.89,1.15,104.96,144.63,101.96
T10,108.504,10.15,4.66,5.72,5.62,1.08,110.14,160.54,100.57,10.86,5.26,5.34,5.67,1.03,99.36,143.1,100.61
T5,108.685,9.34,5.17,5.22,5.08,1.06,98.4,150.16,107.41,10.46,5.62,4.76,5.02,1.04,102.37,157.37,111.96
T8,108.989,10.1,5.3,5.3,5.32,1.11,114.4,155.98,94.66,10.14,5.23,5.05,5.16,1.11,111.17,169.37,95.94
T5,109.293,9.86,5.34,4.89,5.4,1.18,106.36,165.19,103.68,9.57,5.15,5.22,5.42,1.12,110.68,147.79,106.25
T1,109.342,11.39,5.62,5.68,4.94,1.08,103.41,152.29,118.58,11.08,5.05,5.02,5.0,1.08,100.88,161.72,115.19
T5,109.409,10.2,5.46,5.25,5.6,1.15,103.42,158.75,108.23,9.84,5.56,5.01,5.34,1.18,105.46,156.74,102.49
T4,109.437,9.9,5.62,5.85,5.31,0.94,115.01,159.87,110.0,10.42,5.64,5.4,5.25,1.11,104.37,163.12,97.49
T1,109.695,11.21,5.11,5.65,5.23,1.06,99.47,144.52,101.07,11.16,5.2,5.11,5.5,1.16,110.55,145.61,113.47
T1,109.715,10.89,4.89,5.24,5.52,1.03,108.57,160.07,101.56,11.51,4.9,5.09,4.96,1.17,113.37,157.69,105.71
T8,109.868,11.39,5.18,5.44,5.25,1.08,114.52,160.75,104.44,11.62,5.6,5.24,5.79,1.08,115.03,168.43,109.48
T1,109.998,10.88,4.89,5.93,5.32,1.04,104.67,146.41,111.42,10.39,5.24,5.13,4.75,1.14,108.91,168.74,109.84
T8,110.184,10.85,5.53,5.13,5.69,1.01,111.59,154.94,99.93,9.98,4.9,5.55,5.05,1.08,98.51,168.38,105.56
T1,110.748,10.25,5.51,5.16,5.45,1.11,99.91,159.98,107.19,10.18,5.12,5.14,5.15,1.11,114.12,158.35,106.01
T3,111.023,10.57,5.3,5.7,5.64,0.98,103.99,146.14,108.7,10.89,5.2,5.38,5.86,0.95,110.36,168.41,109.6
T5,111.306,10.71,5.72,5.23,5.13,1.02,110.24,143.78,109.36,10.1,5.81,5.4,4.89,1.08,109.64,164.57,107.1
T1,111.397,10.59,5.25,5.08,4.99,1.03,102.56,152.67,107.34,10.66,4.89,5.9,4.88,1.11,114.81,151.77,107.94
T1,111.681,10.91,5.33,5.52,5.09,1.15,104.53,158.24,116.51,11.15,5.31,5.15,5.06,1.17,98.59,154.02,114.31
T8,112.714,10.59,4.79,5.2,5.45,1.03,113.34,156.23,101.38,10.68,5.16,5.16,5.81,0.98,115.41,168.99,109.04
T8,112.797,11.11,5.25,4.83,5.22,1.05,99.21,163.64,96.21,11.14,4.92,5.15,5.77,1.07,101.16,152.13,95.86
T8,113.053,10.95,5.29,5.07,5.38,1.06,110.56,148.12,103.35,11.15,4.87,5.56,4.95,1.0,112.54,165.08,97.07
T4,113.231,9.62,5.26,5.73,4.83,0.98,111.66,155.35,105.91,10.87,5.22,5.25,4.8,1.09,111.52,157.53,110.25
T8,113.372,9.98,4.98,5.36,5.85,1.08,99.08,175.12,102.84,10.96,4.97,5.55,5.05,1.11,107.03,154.72,102.73
T4,113.456,10.76,5.2,4.97,5.28,1.06,104.69,151.18,111.81,10.9,5.13,5.02,5.47,0.94,111.47,167.2,101.19
T5,113.62,9.96,5.83,5.12,5.45,1.01,101.94,143.86,103.84,9.55,5.61,4.69,5.27,1.08,111.25,155.41,110.65
T5,113.829,10.2,5.43,4.67,4.86,1.05,102.18,162.38,111.13,10.55,5.52,4.84,4.96,1.13,98.14,165.09,107.68
T8,113.852,11.61,5.36,5.22,4.97,0.96,115.16,164.16,95.05,10.12,5.47,4.88,5.76,0.99,102.34,155.85,99.18
T4,114.671,10.76,5.1,5.09,4.68,0.99,102.49,155.81,111.81,9.56,5.42,5.34,4.84,0.94,115.61,153.22,113.18
T8,114.972,10.06,5.11,4.98,5.2,1.0,112.61,153.74,94.38,11.53,5.28,5.47,5.76,1.09,115.54,160.75,96.74
T5,115.19,9.24,5.34,5.0,5.21,1.09,104.28,154.56,117.27,10.17,5.35,4.58,5.59,1.14,104.28,160.0,105.57
T4,115.541,10.48,5.25,5.17,4.64,1.11,109.62,142.99,101.32,10.43,5.28,5.47,5.49,0.94,113.61,141.35,114.28
T4,115.713,9.51,5.84,5.38,5.49,1.08,111.99,141.84,109.04,10.4,5.56,5.35,5.3,1.0,114.78,161.34,102.91
T8,115.811,11.71,4.85,5.45,5.88,1.0,108.52,158.08,95.23,10.57,4.93,4.78,5.76,1.05,114.18,170.62,94.63
